mot,poids_tfidf,langue,serie
croisad,0.0009879726383951,fr,thetudors
appropriation,0.0009879726383951,fr,thetudors
prostitue,0.0009869568611704,fr,thetudors
dfendu,0.0009869568611704,fr,thetudors
production,0.0009869568611704,fr,thetudors
suceur,0.0009845724566737,fr,thetudors
confortablement,0.0009845724566737,fr,thetudors
astucieux,0.0009845724566737,fr,thetudors
capricieux,0.0009845724566737,fr,thetudors
mritez,0.0009845724566737,fr,thetudors
asseyon,0.0009845724566737,fr,thetudors
apparatrer,0.0009845724566737,fr,thetudors
commande,0.0009819885400971,fr,thetudors
poids,0.0009819885400971,fr,thetudors
allemand,0.0009783315244258,fr,thetudors
tortur,0.0009783315244258,fr,thetudors
comt,0.0009783315244258,fr,thetudors
limiter,0.0009783315244258,fr,thetudors
vital,0.0009783315244258,fr,thetudors
couteau,0.0009740660663259,fr,thetudors
soucier,0.0009740660663259,fr,thetudors
nourriture,0.0009740660663259,fr,thetudors
librer,0.0009740660663259,fr,thetudors
fasse,0.0009740660663259,fr,thetudors
finirez,0.0009726881199736,fr,thetudors
opposition,0.0009726881199736,fr,thetudors
oppos,0.0009726881199736,fr,thetudors
progniture,0.0009726881199736,fr,thetudors
baril,0.0009726881199736,fr,thetudors
malheureuse,0.0009726881199736,fr,thetudors
revenez,0.0009726881199736,fr,thetudors
rput,0.0009726881199736,fr,thetudors
appliquer,0.0009698160675734,fr,thetudors
maire,0.0009698160675734,fr,thetudors
refuge,0.0009698160675734,fr,thetudors
dcouvrirer,0.0009698160675734,fr,thetudors
divorc,0.0009698160675734,fr,thetudors
soupon,0.0009698160675734,fr,thetudors
collier,0.0009698160675734,fr,thetudors
sache,0.0009662133949928,fr,thetudors
intelliger,0.0009662133949928,fr,thetudors
tait,0.0009662133949928,fr,thetudors
rcente,0.0009614077262285,fr,thetudors
mandat,0.0009614077262285,fr,thetudors
directif,0.0009611125025205,fr,thetudors
appliqu,0.0009611125025205,fr,thetudors
entente,0.0009611125025205,fr,thetudors
facer,0.0009611125025205,fr,thetudors
disparatrer,0.0009611125025205,fr,thetudors
compensation,0.0009611125025205,fr,thetudors
spculation,0.0009611125025205,fr,thetudors
got,0.0009584293068178,fr,thetudors
bois,0.0009584293068178,fr,thetudors
lve,0.0009584293068178,fr,thetudors
sourire,0.0009584293068178,fr,thetudors
compassion,0.0009531038390323,fr,thetudors
pargne,0.0009531038390323,fr,thetudors
accder,0.0009531038390323,fr,thetudors
tradition,0.0009531038390323,fr,thetudors
opposer,0.0009531038390323,fr,thetudors
ducation,0.0009531038390323,fr,thetudors
soire,0.0009507126141913,fr,thetudors
domin,0.000949829970389,fr,thetudors
impardonnable,0.000949829970389,fr,thetudors
virilit,0.000949829970389,fr,thetudors
sparment,0.000949829970389,fr,thetudors
mconter,0.000949829970389,fr,thetudors
mose,0.000949829970389,fr,thetudors
entron,0.000949829970389,fr,thetudors
puret,0.000949829970389,fr,thetudors
aimon,0.000949829970389,fr,thetudors
dpense,0.0009449018425951,fr,thetudors
ramnerer,0.0009449018425951,fr,thetudors
douceur,0.0009449018425951,fr,thetudors
parti,0.0009430621600867,fr,thetudors
reculer,0.0009430621600867,fr,thetudors
grer,0.0009430621600867,fr,thetudors
remplir,0.0009430621600867,fr,thetudors
dfer,0.0009388260479667,fr,thetudors
dvouement,0.0009388260479667,fr,thetudors
cavalerie,0.0009388260479667,fr,thetudors
dress,0.0009388260479667,fr,thetudors
partisan,0.0009388260479667,fr,thetudors
inimaginable,0.0009388260479667,fr,thetudors
constitution,0.0009388260479667,fr,thetudors
hostilit,0.0009388260479667,fr,thetudors
adoucir,0.0009388260479667,fr,thetudors
bravoure,0.0009388260479667,fr,thetudors
instructif,0.0009388260479667,fr,thetudors
rcompenser,0.0009388260479667,fr,thetudors
solliciter,0.0009388260479667,fr,thetudors
spiner,0.0009382522145495,fr,thetudors
ouvrable,0.0009382522145495,fr,thetudors
santi,0.0009382522145495,fr,thetudors
residence,0.0009382522145495,fr,thetudors
prservant,0.0009382522145495,fr,thetudors
tablissier,0.0009382522145495,fr,thetudors
dnus,0.0009382522145495,fr,thetudors
occire,0.0009382522145495,fr,thetudors
dcadente,0.0009382522145495,fr,thetudors
indu,0.0009382522145495,fr,thetudors
tolde,0.0009382522145495,fr,thetudors
magnificence,0.0009382522145495,fr,thetudors
omni,0.0009382522145495,fr,thetudors
dpucele,0.0009382522145495,fr,thetudors
darrow,0.0009382522145495,fr,thetudors
hourrah,0.0009382522145495,fr,thetudors
renverrai,0.0009382522145495,fr,thetudors
cdant,0.0009382522145495,fr,thetudors
flchirer,0.0009382522145495,fr,thetudors
buren,0.0009382522145495,fr,thetudors
manant,0.0009382522145495,fr,thetudors
bannissement,0.0009382522145495,fr,thetudors
contrariez,0.0009382522145495,fr,thetudors
corrompue,0.0009382522145495,fr,thetudors
imp,0.0009382522145495,fr,thetudors
enculeur,0.0009382522145495,fr,thetudors
schisme,0.0009382522145495,fr,thetudors
abbay,0.0009382522145495,fr,thetudors
sevr,0.0009382522145495,fr,thetudors
marchal,0.0009382522145495,fr,thetudors
ipso,0.0009382522145495,fr,thetudors
dcrirai,0.0009382522145495,fr,thetudors
sobriquet,0.0009382522145495,fr,thetudors
xcution,0.0009382522145495,fr,thetudors
lgau,0.0009382522145495,fr,thetudors
ratification,0.0009382522145495,fr,thetudors
prenion,0.0009382522145495,fr,thetudors
enlis,0.0009382522145495,fr,thetudors
nobis,0.0009382522145495,fr,thetudors
transsubstantiation,0.0009382522145495,fr,thetudors
pembroke,0.0009382522145495,fr,thetudors
convenon,0.0009382522145495,fr,thetudors
dposier,0.0009382522145495,fr,thetudors
promontoire,0.0009382522145495,fr,thetudors
alphonse,0.0009382522145495,fr,thetudors
toussaint,0.0009382522145495,fr,thetudors
gut,0.0009382522145495,fr,thetudors
modestement,0.0009382522145495,fr,thetudors
onguer,0.0009382522145495,fr,thetudors
berkshire,0.0009382522145495,fr,thetudors
sacrer,0.0009382522145495,fr,thetudors
dpourvus,0.0009382522145495,fr,thetudors
ensuiv,0.0009382522145495,fr,thetudors
requt,0.0009382522145495,fr,thetudors
confirmez,0.0009382522145495,fr,thetudors
implacablement,0.0009382522145495,fr,thetudors
voquier,0.0009382522145495,fr,thetudors
subsistance,0.0009382522145495,fr,thetudors
emplissent,0.0009382522145495,fr,thetudors
carts,0.0009382522145495,fr,thetudors
nron,0.0009382522145495,fr,thetudors
dsirant,0.0009382522145495,fr,thetudors
laucas,0.0009382522145495,fr,thetudors
francesco,0.0009382522145495,fr,thetudors
contrevenir,0.0009382522145495,fr,thetudors
reconnaisson,0.0009382522145495,fr,thetudors
exploiteur,0.0009382522145495,fr,thetudors
maudira,0.0009382522145495,fr,thetudors
palp,0.0009382522145495,fr,thetudors
vainement,0.0009382522145495,fr,thetudors
libertinage,0.0009382522145495,fr,thetudors
pratiqus,0.0009382522145495,fr,thetudors
rconcilierer,0.0009382522145495,fr,thetudors
dnonciation,0.0009382522145495,fr,thetudors
bello,0.0009382522145495,fr,thetudors
dvtu,0.0009382522145495,fr,thetudors
atout,0.000936799266746,fr,thetudors
absent,0.000936799266746,fr,thetudors
dguis,0.000936799266746,fr,thetudors
dterminer,0.000936799266746,fr,thetudors
abandonn,0.0009354768170192,fr,thetudors
sort,0.0009354768170192,fr,thetudors
repas,0.0009354768170192,fr,thetudors
charlie,0.0009287937300672,fr,thetudors
international,0.0009287937300672,fr,thetudors
bal,0.0009287937300672,fr,thetudors
reporter,0.0009287937300672,fr,thetudors
vouer,0.0009280873062815,fr,thetudors
dlivre,0.0009280873062815,fr,thetudors
infaillible,0.0009280873062815,fr,thetudors
engage,0.0009280873062815,fr,thetudors
hospitalit,0.0009280873062815,fr,thetudors
froce,0.0009280873062815,fr,thetudors
infinimer,0.0009280873062815,fr,thetudors
double,0.0009279554860485,fr,thetudors
intresse,0.0009279554860485,fr,thetudors
crase,0.0009208829356921,fr,thetudors
fiance,0.0009208829356921,fr,thetudors
diamant,0.0009208829356921,fr,thetudors
couper,0.0009204970958237,fr,thetudors
tranquille,0.0009204970958237,fr,thetudors
esclavage,0.0009176012644699,fr,thetudors
adquat,0.0009176012644699,fr,thetudors
inefficace,0.0009176012644699,fr,thetudors
surveiller,0.0009131006016669,fr,thetudors
voyon,0.0009131006016669,fr,thetudors
ressentir,0.0009131006016669,fr,thetudors
rpond,0.0009131006016669,fr,thetudors
rvl,0.0009130646673498,fr,thetudors
lutter,0.0009130646673498,fr,thetudors
perturber,0.0009130646673498,fr,thetudors
marin,0.0009130646673498,fr,thetudors
hritage,0.0009130646673498,fr,thetudors
mfie,0.0009073563025751,fr,thetudors
tardif,0.0009073563025751,fr,thetudors
nud,0.0009073563025751,fr,thetudors
russisse,0.0009073563025751,fr,thetudors
dput,0.0009073563025751,fr,thetudors
prvenez,0.0009073563025751,fr,thetudors
ais,0.0009073563025751,fr,thetudors
accabler,0.0009073563025751,fr,thetudors
bander,0.0009073563025751,fr,thetudors
dfair,0.0009073563025751,fr,thetudors
trouve,0.0009057649846953,fr,thetudors
vendre,0.0009057649846953,fr,thetudors
terrifier,0.0009053367856378,fr,thetudors
suggestion,0.0009053367856378,fr,thetudors
quilibre,0.0009053367856378,fr,thetudors
ressort,0.0009053367856378,fr,thetudors
balance,0.0009053367856378,fr,thetudors
meuble,0.0009053367856378,fr,thetudors
apptit,0.0009053367856378,fr,thetudors
rendez,0.0008984892509792,fr,thetudors
sach,0.0008976972245077,fr,thetudors
mat,0.0008976972245077,fr,thetudors
immdiatemer,0.0008976972245077,fr,thetudors
exposer,0.0008976972245077,fr,thetudors
runir,0.0008976972245077,fr,thetudors
inepte,0.0008976276702748,fr,thetudors
suppurer,0.0008976276702748,fr,thetudors
patent,0.0008976276702748,fr,thetudors
dsapprouverer,0.0008976276702748,fr,thetudors
exeter,0.0008976276702748,fr,thetudors
vrole,0.0008976276702748,fr,thetudors
payement,0.0008976276702748,fr,thetudors
scriptum,0.0008976276702748,fr,thetudors
favorablement,0.0008976276702748,fr,thetudors
enclave,0.0008976276702748,fr,thetudors
prilleu,0.0008976276702748,fr,thetudors
erasmu,0.0008976276702748,fr,thetudors
intercder,0.0008976276702748,fr,thetudors
verge,0.0008976276702748,fr,thetudors
malignit,0.0008976276702748,fr,thetudors
accroissement,0.0008976276702748,fr,thetudors
lancelot,0.0008976276702748,fr,thetudors
nuis,0.0008976276702748,fr,thetudors
dsastreus,0.0008976276702748,fr,thetudors
prego,0.0008976276702748,fr,thetudors
obstructif,0.0008976276702748,fr,thetudors
avoisiner,0.0008976276702748,fr,thetudors
prsentemer,0.0008976276702748,fr,thetudors
auspice,0.0008976276702748,fr,thetudors
bonner,0.0008976276702748,fr,thetudors
oin,0.0008976276702748,fr,thetudors
dmenter,0.0008976276702748,fr,thetudors
causent,0.0008976276702748,fr,thetudors
effrontment,0.0008976276702748,fr,thetudors
indniable,0.0008976276702748,fr,thetudors
insatisfaction,0.0008976276702748,fr,thetudors
glaiv,0.0008976276702748,fr,thetudors
triomphal,0.0008976276702748,fr,thetudors
prsiderer,0.0008976276702748,fr,thetudors
alessandro,0.0008976276702748,fr,thetudors
conduison,0.0008976276702748,fr,thetudors
portsmouth,0.0008976276702748,fr,thetudors
opulence,0.0008976276702748,fr,thetudors
nottingham,0.0008976276702748,fr,thetudors
edgemont,0.0008976276702748,fr,thetudors
entter,0.0008976276702748,fr,thetudors
confrer,0.0008976276702748,fr,thetudors
abstention,0.0008976276702748,fr,thetudors
rager,0.0008976276702748,fr,thetudors
expdis,0.0008976276702748,fr,thetudors
scission,0.0008976276702748,fr,thetudors
lgitimer,0.0008976276702748,fr,thetudors
cathdral,0.0008976276702748,fr,thetudors
btisseur,0.0008976276702748,fr,thetudors
roturier,0.0008976276702748,fr,thetudors
ordination,0.0008976276702748,fr,thetudors
flicitant,0.0008976276702748,fr,thetudors
apprcis,0.0008976276702748,fr,thetudors
jsuite,0.0008976276702748,fr,thetudors
pestilence,0.0008976276702748,fr,thetudors
gavs,0.0008976276702748,fr,thetudors
doner,0.0008976276702748,fr,thetudors
vritable,0.0008973415841447,fr,thetudors
pargnez,0.0008973415841447,fr,thetudors
marbre,0.0008973415841447,fr,thetudors
prolonger,0.0008973415841447,fr,thetudors
tonneau,0.0008973415841447,fr,thetudors
vnemer,0.0008973415841447,fr,thetudors
veux,0.000891272430733,fr,thetudors
veuille,0.0008901439879496,fr,thetudors
sauvage,0.0008901439879496,fr,thetudors
regrettable,0.0008875469873367,fr,thetudors
ncessit,0.0008875469873367,fr,thetudors
enchan,0.0008875469873367,fr,thetudors
flte,0.0008875469873367,fr,thetudors
mdiocre,0.0008875469873367,fr,thetudors
invincible,0.0008875469873367,fr,thetudors
suer,0.0008875469873367,fr,thetudors
trinquer,0.0008875469873367,fr,thetudors
manoir,0.0008875469873367,fr,thetudors
achev,0.0008875469873367,fr,thetudors
ternelle,0.0008875469873367,fr,thetudors
contrairement,0.0008826751468621,fr,thetudors
carter,0.0008826751468621,fr,thetudors
souris,0.0008826751468621,fr,thetudors
cesse,0.0008826751468621,fr,thetudors
crmonie,0.0008826751468621,fr,thetudors
chant,0.0008826751468621,fr,thetudors
sense,0.0008779630434351,fr,thetudors
consolation,0.0008779630434351,fr,thetudors
capture,0.0008779630434351,fr,thetudors
proccupation,0.0008779630434351,fr,thetudors
anantie,0.0008779630434351,fr,thetudors
prion,0.0008779630434351,fr,thetudors
incertain,0.0008779630434351,fr,thetudors
aimeriez,0.0008779630434351,fr,thetudors
fiancer,0.0008779630434351,fr,thetudors
crabe,0.0008779630434351,fr,thetudors
application,0.0008779630434351,fr,thetudors
autorise,0.0008779630434351,fr,thetudors
drang,0.0008752888360942,fr,thetudors
traquer,0.0008752888360942,fr,thetudors
investir,0.0008752888360942,fr,thetudors
approprie,0.0008685808818396,fr,thetudors
intressent,0.0008685808818396,fr,thetudors
incapacit,0.0008685808818396,fr,thetudors
tarder,0.00086798325165,fr,thetudors
mentionner,0.00086798325165,fr,thetudors
entre,0.00086798325165,fr,thetudors
lecture,0.00086798325165,fr,thetudors
sacrifier,0.00086798325165,fr,thetudors
fiat,0.0008632801074977,fr,thetudors
rintroduire,0.0008632801074977,fr,thetudors
norwich,0.0008632801074977,fr,thetudors
rapeller,0.0008632801074977,fr,thetudors
remmore,0.0008632801074977,fr,thetudors
souillon,0.0008632801074977,fr,thetudors
lucifer,0.0008632801074977,fr,thetudors
sensiblement,0.0008632801074977,fr,thetudors
servit,0.0008632801074977,fr,thetudors
stupfi,0.0008632801074977,fr,thetudors
reconnatrai,0.0008632801074977,fr,thetudors
colosse,0.0008632801074977,fr,thetudors
devenion,0.0008632801074977,fr,thetudors
comptabilis,0.0008632801074977,fr,thetudors
acclron,0.0008632801074977,fr,thetudors
indubitablemer,0.0008632801074977,fr,thetudors
chape,0.0008632801074977,fr,thetudors
cdier,0.0008632801074977,fr,thetudors
souverainet,0.0008632801074977,fr,thetudors
dferler,0.0008632801074977,fr,thetudors
cup,0.0008632801074977,fr,thetudors
houlette,0.0008632801074977,fr,thetudors
dissout,0.0008632801074977,fr,thetudors
empressement,0.0008632801074977,fr,thetudors
tratrise,0.0008632801074977,fr,thetudors
contrordre,0.0008632801074977,fr,thetudors
tenant,0.0008632801074977,fr,thetudors
traiterai,0.0008632801074977,fr,thetudors
btisse,0.0008632801074977,fr,thetudors
malicieux,0.0008632801074977,fr,thetudors
grinant,0.0008632801074977,fr,thetudors
incommoder,0.0008632801074977,fr,thetudors
imprudemment,0.0008632801074977,fr,thetudors
perversit,0.0008632801074977,fr,thetudors
madr,0.0008632801074977,fr,thetudors
tertiaire,0.0008632801074977,fr,thetudors
encourags,0.0008632801074977,fr,thetudors
chevalet,0.0008632801074977,fr,thetudors
rcalcitrant,0.0008632801074977,fr,thetudors
nullement,0.0008632801074977,fr,thetudors
warden,0.0008632801074977,fr,thetudors
dtourns,0.0008632801074977,fr,thetudors
convie,0.0008632801074977,fr,thetudors
dcontenanc,0.0008632801074977,fr,thetudors
parrainage,0.0008632801074977,fr,thetudors
billot,0.0008632801074977,fr,thetudors
dolance,0.0008632801074977,fr,thetudors
meu,0.0008632801074977,fr,thetudors
mentez,0.0008632801074977,fr,thetudors
friche,0.0008632801074977,fr,thetudors
arracherai,0.0008632801074977,fr,thetudors
injustemer,0.0008632801074977,fr,thetudors
intressement,0.0008632801074977,fr,thetudors
hritir,0.0008632801074977,fr,thetudors
concder,0.0008632801074977,fr,thetudors
forniqu,0.0008632801074977,fr,thetudors
soulevs,0.0008632801074977,fr,thetudors
fcondit,0.0008632801074977,fr,thetudors
proccupante,0.0008632801074977,fr,thetudors
danke,0.0008632801074977,fr,thetudors
tranquilit,0.0008632801074977,fr,thetudors
dsagrger,0.0008632801074977,fr,thetudors
blocus,0.0008632801074977,fr,thetudors
utiliserez,0.0008632801074977,fr,thetudors
immortelle,0.0008632801074977,fr,thetudors
fiente,0.0008632801074977,fr,thetudors
dplorer,0.0008632801074977,fr,thetudors
analogue,0.0008632801074977,fr,thetudors
ducative,0.0008632801074977,fr,thetudors
vautr,0.0008632801074977,fr,thetudors
hrode,0.0008632801074977,fr,thetudors
dflorer,0.0008632801074977,fr,thetudors
expliqu,0.000860756648044,fr,thetudors
crir,0.000860756648044,fr,thetudors
troubl,0.0008593921807271,fr,thetudors
productif,0.0008593921807271,fr,thetudors
rcer,0.0008593921807271,fr,thetudors
remplaant,0.0008593921807271,fr,thetudors
vouliez,0.0008593921807271,fr,thetudors
dsigner,0.0008593921807271,fr,thetudors
conventionnel,0.0008593921807271,fr,thetudors
rsolu,0.0008536073357977,fr,thetudors
vif,0.0008536073357977,fr,thetudors
roue,0.0008536073357977,fr,thetudors
disputer,0.0008536073357977,fr,thetudors
allonger,0.0008536073357977,fr,thetudors
rejet,0.0008536073357977,fr,thetudors
press,0.0008536073357977,fr,thetudors
pupille,0.0008503891226979,fr,thetudors
thse,0.0008503891226979,fr,thetudors
prcd,0.0008503891226979,fr,thetudors
attarder,0.0008503891226979,fr,thetudors
prouv,0.0008465336790687,fr,thetudors
exposition,0.0008465336790687,fr,thetudors
existence,0.0008465336790687,fr,thetudors
dernirement,0.0008465336790687,fr,thetudors
affect,0.0008465336790687,fr,thetudors
apprcierer,0.0008465336790687,fr,thetudors
divis,0.0008415643548153,fr,thetudors
colis,0.0008415643548153,fr,thetudors
once,0.0008415643548153,fr,thetudors
auparaver,0.0008415643548153,fr,thetudors
aptitude,0.0008415643548153,fr,thetudors
prsum,0.0008415643548153,fr,thetudors
hsitation,0.0008415643548153,fr,thetudors
quil,0.0008415643548153,fr,thetudors
signature,0.0008395340934044,fr,thetudors
reparler,0.0008395340934044,fr,thetudors
gnration,0.0008395340934044,fr,thetudors
dpen,0.0008395340934044,fr,thetudors
transport,0.0008395340934044,fr,thetudors
poursuite,0.0008395340934044,fr,thetudors
rir,0.0008395340934044,fr,thetudors
ajournement,0.0008335268952767,fr,thetudors
tempr,0.0008335268952767,fr,thetudors
plaint,0.0008335268952767,fr,thetudors
vaillant,0.0008335268952767,fr,thetudors
immensment,0.0008335268952767,fr,thetudors
lara,0.0008335268952767,fr,thetudors
rvulse,0.0008335268952767,fr,thetudors
psaume,0.0008335268952767,fr,thetudors
frivolit,0.0008335268952767,fr,thetudors
bienveillante,0.0008335268952767,fr,thetudors
souponns,0.0008335268952767,fr,thetudors
ingnue,0.0008335268952767,fr,thetudors
mangeait,0.0008335268952767,fr,thetudors
songiez,0.0008335268952767,fr,thetudors
literie,0.0008335268952767,fr,thetudors
dompt,0.0008335268952767,fr,thetudors
incestueux,0.0008335268952767,fr,thetudors
clarifion,0.0008335268952767,fr,thetudors
fripouill,0.0008335268952767,fr,thetudors
deu,0.0008335268952767,fr,thetudors
dimbourg,0.0008335268952767,fr,thetudors
butt,0.0008335268952767,fr,thetudors
arrangeant,0.0008335268952767,fr,thetudors
ligus,0.0008335268952767,fr,thetudors
guriront,0.0008335268952767,fr,thetudors
providentiel,0.0008335268952767,fr,thetudors
devron,0.0008335268952767,fr,thetudors
abordage,0.0008335268952767,fr,thetudors
humphrey,0.0008335268952767,fr,thetudors
duperie,0.0008335268952767,fr,thetudors
dtestable,0.0008335268952767,fr,thetudors
ratifier,0.0008335268952767,fr,thetudors
prdicateur,0.0008335268952767,fr,thetudors
objecter,0.0008335268952767,fr,thetudors
rtribution,0.0008335268952767,fr,thetudors
prtendaient,0.0008335268952767,fr,thetudors
incesser,0.0008335268952767,fr,thetudors
choquante,0.0008335268952767,fr,thetudors
gloucester,0.0008335268952767,fr,thetudors
dlivrs,0.0008335268952767,fr,thetudors
dvouemer,0.0008335268952767,fr,thetudors
onreus,0.0008335268952767,fr,thetudors
germanique,0.0008335268952767,fr,thetudors
nenni,0.0008335268952767,fr,thetudors
windsor,0.0008335268952767,fr,thetudors
palefrenier,0.0008335268952767,fr,thetudors
hiss,0.0008335268952767,fr,thetudors
lgalemer,0.0008335268952767,fr,thetudors
puissiez,0.0008335268952767,fr,thetudors
appellation,0.0008335268952767,fr,thetudors
indpendamment,0.0008335268952767,fr,thetudors
hutton,0.0008335268952767,fr,thetudors
usuel,0.0008335268952767,fr,thetudors
dmesurment,0.0008335268952767,fr,thetudors
aeu,0.0008335268952767,fr,thetudors
loyalement,0.0008335268952767,fr,thetudors
pesant,0.0008335268952767,fr,thetudors
abdiquer,0.0008335268952767,fr,thetudors
exigence,0.0008329109525243,fr,thetudors
agitation,0.0008329109525243,fr,thetudors
obisser,0.0008329109525243,fr,thetudors
btir,0.0008329109525243,fr,thetudors
avide,0.0008329109525243,fr,thetudors
cynique,0.0008329109525243,fr,thetudors
fabrique,0.0008326070436117,fr,thetudors
secrt,0.0008326070436117,fr,thetudors
charme,0.0008326070436117,fr,thetudors
inquit,0.0008326070436117,fr,thetudors
dispute,0.0008326070436117,fr,thetudors
avre,0.0008326070436117,fr,thetudors
assumer,0.0008326070436117,fr,thetudors
distraire,0.0008326070436117,fr,thetudors
imbcile,0.0008257510417356,fr,thetudors
raisonnable,0.0008257510417356,fr,thetudors
battu,0.0008257510417356,fr,thetudors
cage,0.0008257510417356,fr,thetudors
prcdent,0.0008257510417356,fr,thetudors
frustrer,0.000824422387008,fr,thetudors
obi,0.000824422387008,fr,thetudors
charmante,0.000824422387008,fr,thetudors
heurt,0.000824422387008,fr,thetudors
serrer,0.0008189646451412,fr,thetudors
command,0.0008189646451412,fr,thetudors
malader,0.0008160924955954,fr,thetudors
infecter,0.0008160924955954,fr,thetudors
banni,0.0008160924955954,fr,thetudors
affaiblir,0.0008160924955954,fr,thetudors
tnbre,0.0008160924955954,fr,thetudors
consacr,0.0008160924955954,fr,thetudors
achever,0.0008160924955954,fr,thetudors
justifier,0.0008122464546919,fr,thetudors
civil,0.0008122464546919,fr,thetudors
critique,0.0008122464546919,fr,thetudors
renfort,0.0008122464546919,fr,thetudors
essentiel,0.0008122464546919,fr,thetudors
coller,0.0008122464546919,fr,thetudors
affront,0.000807915454884,fr,thetudors
afficher,0.000807915454884,fr,thetudors
joi,0.000807915454884,fr,thetudors
purger,0.000807915454884,fr,thetudors
admirateur,0.000807915454884,fr,thetudors
caleon,0.000807915454884,fr,thetudors
tranch,0.000807915454884,fr,thetudors
apprter,0.000807915454884,fr,thetudors
misrable,0.000807915454884,fr,thetudors
scandaleux,0.000807915454884,fr,thetudors
mutuellement,0.000807915454884,fr,thetudors
piphanie,0.0008072827021546,fr,thetudors
sin,0.0008072827021546,fr,thetudors
gnralisation,0.0008072827021546,fr,thetudors
babylonien,0.0008072827021546,fr,thetudors
prometton,0.0008072827021546,fr,thetudors
cumberland,0.0008072827021546,fr,thetudors
prient,0.0008072827021546,fr,thetudors
transiter,0.0008072827021546,fr,thetudors
droiture,0.0008072827021546,fr,thetudors
fivr,0.0008072827021546,fr,thetudors
enfle,0.0008072827021546,fr,thetudors
presson,0.0008072827021546,fr,thetudors
souffrante,0.0008072827021546,fr,thetudors
acheminer,0.0008072827021546,fr,thetudors
acclam,0.0008072827021546,fr,thetudors
pardonnable,0.0008072827021546,fr,thetudors
immol,0.0008072827021546,fr,thetudors
accapar,0.0008072827021546,fr,thetudors
rebuter,0.0008072827021546,fr,thetudors
apai,0.0008072827021546,fr,thetudors
rgn,0.0008072827021546,fr,thetudors
rom,0.0008072827021546,fr,thetudors
sceptre,0.0008072827021546,fr,thetudors
dvtue,0.0008072827021546,fr,thetudors
superbement,0.0008072827021546,fr,thetudors
illettr,0.0008072827021546,fr,thetudors
rgisseur,0.0008072827021546,fr,thetudors
lenteur,0.0008072827021546,fr,thetudors
complainte,0.0008072827021546,fr,thetudors
rige,0.0008072827021546,fr,thetudors
conter,0.0008072827021546,fr,thetudors
injurieux,0.0008072827021546,fr,thetudors
impartialit,0.0008072827021546,fr,thetudors
scells,0.0008072827021546,fr,thetudors
vtir,0.0008072827021546,fr,thetudors
russissier,0.0008072827021546,fr,thetudors
dsirerer,0.0008072827021546,fr,thetudors
accoutume,0.0008072827021546,fr,thetudors
sonnent,0.0008072827021546,fr,thetudors
fleet,0.0008072827021546,fr,thetudors
ronce,0.0008072827021546,fr,thetudors
resplendissant,0.0008072827021546,fr,thetudors
brigand,0.0008072827021546,fr,thetudors
ravitaillemer,0.0008072827021546,fr,thetudors
scofield,0.0008072827021546,fr,thetudors
repenti,0.0008072827021546,fr,thetudors
assoiffs,0.0008072827021546,fr,thetudors
hongrie,0.0008072827021546,fr,thetudors
grandiss,0.0008072827021546,fr,thetudors
comparaître,0.0008072827021546,fr,thetudors
clbrerer,0.0008072827021546,fr,thetudors
afflige,0.0008072827021546,fr,thetudors
stafford,0.0008072827021546,fr,thetudors
anormalit,0.0008072827021546,fr,thetudors
occasionner,0.0008072827021546,fr,thetudors
envahit,0.0008072827021546,fr,thetudors
fidlement,0.0008072827021546,fr,thetudors
fortifie,0.0008072827021546,fr,thetudors
requiem,0.0008072827021546,fr,thetudors
parjurer,0.0008072827021546,fr,thetudors
attrapera,0.0008072827021546,fr,thetudors
mondanit,0.0008072827021546,fr,thetudors
rcidivist,0.0008072827021546,fr,thetudors
frileux,0.0008072827021546,fr,thetudors
dorchester,0.0008072827021546,fr,thetudors
mergeer,0.0008072827021546,fr,thetudors
fornication,0.0008072827021546,fr,thetudors
brigitte,0.0008072827021546,fr,thetudors
restitution,0.0008072827021546,fr,thetudors
assig,0.0008072827021546,fr,thetudors
reproduire,0.0008055951130173,fr,thetudors
efficace,0.0008055951130173,fr,thetudors
oeuf,0.0008055951130173,fr,thetudors
escalier,0.0008055951130173,fr,thetudors
provoquer,0.0008055951130173,fr,thetudors
connaissez,0.0008055951130173,fr,thetudors
croyant,0.0007998857562852,fr,thetudors
considrez,0.0007998857562852,fr,thetudors
introduit,0.0007998857562852,fr,thetudors
guid,0.0007998857562852,fr,thetudors
autel,0.0007998857562852,fr,thetudors
dper,0.000799009302868,fr,thetudors
aill,0.000799009302868,fr,thetudors
lapin,0.000799009302868,fr,thetudors
annonce,0.000799009302868,fr,thetudors
mthode,0.000799009302868,fr,thetudors
interrompre,0.0007924877455493,fr,thetudors
apparaître,0.0007924877455493,fr,thetudors
intervenir,0.0007924877455493,fr,thetudors
affronter,0.0007924877455493,fr,thetudors
sermon,0.0007919981837331,fr,thetudors
logement,0.0007919981837331,fr,thetudors
ralist,0.0007919981837331,fr,thetudors
engendrer,0.0007919981837331,fr,thetudors
flagrant,0.0007919981837331,fr,thetudors
loisir,0.0007919981837331,fr,thetudors
dposer,0.0007860291994315,fr,thetudors
plainte,0.0007860291994315,fr,thetudors
chapeau,0.0007860291994315,fr,thetudors
engag,0.0007860291994315,fr,thetudors
paule,0.0007860291994315,fr,thetudors
dgot,0.0007842477933323,fr,thetudors
simon,0.0007842477933323,fr,thetudors
crevette,0.0007842477933323,fr,thetudors
