mot,poids_tfidf,langue,serie
rseau,0.0006031702683085,fr,californication
salade,0.0006031702683085,fr,californication
matire,0.0006031702683085,fr,californication
prendra,0.0006031702683085,fr,californication
bougez,0.0006031702683085,fr,californication
fer,0.0006031702683085,fr,californication
prouv,0.0006031702683085,fr,californication
dgt,0.0006031702683085,fr,californication
apprcierer,0.0006031702683085,fr,californication
abandonne,0.0006031702683085,fr,californication
pub,0.0006031702683085,fr,californication
beige,0.0006011782876532,fr,californication
dcaler,0.0006011782876532,fr,californication
gypte,0.0006011782876532,fr,californication
moralisateur,0.0006011782876532,fr,californication
raffoler,0.0006011782876532,fr,californication
manuellemer,0.0006011782876532,fr,californication
synchronis,0.0006011782876532,fr,californication
sauterelle,0.0006011782876532,fr,californication
bouddha,0.0006011782876532,fr,californication
galeux,0.0006011782876532,fr,californication
tendresse,0.0006011782876532,fr,californication
teas,0.0006011782876532,fr,californication
faufil,0.0006011782876532,fr,californication
dtestabl,0.0006011782876532,fr,californication
eve,0.0006011782876532,fr,californication
gronder,0.0006011782876532,fr,californication
honore,0.0006011782876532,fr,californication
dconnecte,0.0006011782876532,fr,californication
chocolate,0.0006011782876532,fr,californication
vertical,0.0006011782876532,fr,californication
saccag,0.0006011782876532,fr,californication
gaz,0.0005981829393132,fr,californication
poursuite,0.0005981829393132,fr,californication
conscient,0.0005981829393132,fr,californication
glis,0.0005981829393132,fr,californication
jaune,0.0005981829393132,fr,californication
estomac,0.0005981829393132,fr,californication
monnaie,0.0005981829393132,fr,californication
poubelle,0.0005981829393132,fr,californication
facilemer,0.0005981829393132,fr,californication
reparler,0.0005981829393132,fr,californication
attir,0.0005981829393132,fr,californication
gnration,0.0005981829393132,fr,californication
combinaison,0.0005932472934134,fr,californication
cardiaque,0.0005932472934134,fr,californication
gurir,0.0005932472934134,fr,californication
envisager,0.0005932472934134,fr,californication
inventer,0.0005932472934134,fr,californication
signaler,0.0005932472934134,fr,californication
avre,0.0005932472934134,fr,californication
bouddhiste,0.0005925175956396,fr,californication
ferraill,0.0005925175956396,fr,californication
porteuse,0.0005925175956396,fr,californication
minette,0.0005925175956396,fr,californication
laissera,0.0005925175956396,fr,californication
successeur,0.0005925175956396,fr,californication
enfl,0.0005925175956396,fr,californication
alcoolo,0.0005925175956396,fr,californication
soupir,0.0005925175956396,fr,californication
wood,0.0005925175956396,fr,californication
obstin,0.0005925175956396,fr,californication
chorale,0.0005925175956396,fr,californication
power,0.0005925175956396,fr,californication
rangez,0.0005925175956396,fr,californication
duquer,0.0005925175956396,fr,californication
trombone,0.0005925175956396,fr,californication
cramique,0.0005925175956396,fr,californication
instinctif,0.0005925175956396,fr,californication
collaborateur,0.0005925175956396,fr,californication
seller,0.0005925175956396,fr,californication
stevie,0.0005925175956396,fr,californication
music,0.0005925175956396,fr,californication
dgnrer,0.0005925175956396,fr,californication
mutiler,0.0005925175956396,fr,californication
ovule,0.0005925175956396,fr,californication
expdie,0.0005925175956396,fr,californication
mine,0.0005883622704151,fr,californication
ressemble,0.0005883622704151,fr,californication
john,0.0005883622704151,fr,californication
disparatre,0.0005883622704151,fr,californication
brouillon,0.0005841608510617,fr,californication
prsidence,0.0005841608510617,fr,californication
dcharg,0.0005841608510617,fr,californication
blues,0.0005841608510617,fr,californication
houdini,0.0005841608510617,fr,californication
suffir,0.0005841608510617,fr,californication
remmorer,0.0005841608510617,fr,californication
culott,0.0005841608510617,fr,californication
baston,0.0005841608510617,fr,californication
tourment,0.0005841608510617,fr,californication
choral,0.0005841608510617,fr,californication
errant,0.0005841608510617,fr,californication
biopsie,0.0005841608510617,fr,californication
hurle,0.0005841608510617,fr,californication
obsder,0.0005841608510617,fr,californication
ftard,0.0005841608510617,fr,californication
contester,0.0005841608510617,fr,californication
recommenon,0.0005841608510617,fr,californication
reviendrai,0.0005841608510617,fr,californication
cloison,0.0005841608510617,fr,californication
rsister,0.0005835268424151,fr,californication
volont,0.0005835268424151,fr,californication
louer,0.0005835268424151,fr,californication
peindre,0.0005835268424151,fr,californication
cte,0.0005835268424151,fr,californication
dsormai,0.0005787400125038,fr,californication
conner,0.0005787400125038,fr,californication
dbrouiller,0.0005787400125038,fr,californication
avaler,0.0005787400125038,fr,californication
paradis,0.0005787400125038,fr,californication
vache,0.0005787400125038,fr,californication
bton,0.0005787400125038,fr,californication
appart,0.0005787400125038,fr,californication
civil,0.0005787400125038,fr,californication
officiellement,0.0005787400125038,fr,californication
jugement,0.0005787400125038,fr,californication
bouton,0.0005787400125038,fr,californication
complexe,0.0005787400125038,fr,californication
extincteur,0.0005760874411794,fr,californication
saintet,0.0005760874411794,fr,californication
assaillir,0.0005760874411794,fr,californication
terne,0.0005760874411794,fr,californication
picasso,0.0005760874411794,fr,californication
connasse,0.0005760874411794,fr,californication
dsagrable,0.0005760874411794,fr,californication
erron,0.0005760874411794,fr,californication
draill,0.0005760874411794,fr,californication
soûl,0.0005760874411794,fr,californication
bookmaker,0.0005760874411794,fr,californication
sortirai,0.0005760874411794,fr,californication
dcliner,0.0005760874411794,fr,californication
lenny,0.0005760874411794,fr,californication
paralyse,0.0005760874411794,fr,californication
tronc,0.0005760874411794,fr,californication
matrice,0.0005760874411794,fr,californication
interposer,0.0005760874411794,fr,californication
gmissement,0.0005760874411794,fr,californication
racaill,0.0005760874411794,fr,californication
bagel,0.0005760874411794,fr,californication
europenne,0.0005760874411794,fr,californication
patrimoine,0.0005760874411794,fr,californication
principale,0.0005760874411794,fr,californication
apptisser,0.0005760874411794,fr,californication
plaque,0.0005740008135308,fr,californication
chemise,0.0005740008135308,fr,californication
mle,0.0005740008135308,fr,californication
crne,0.0005740008135308,fr,californication
envoye,0.0005740008135308,fr,californication
pont,0.0005740008135308,fr,californication
balancer,0.0005740008135308,fr,californication
annul,0.0005740008135308,fr,californication
former,0.0005740008135308,fr,californication
efficace,0.0005740008135308,fr,californication
priorit,0.0005693083069324,fr,californication
pomme,0.0005693083069324,fr,californication
spare,0.0005693083069324,fr,californication
alerte,0.0005693083069324,fr,californication
puissant,0.0005693083069324,fr,californication
causer,0.0005693083069324,fr,californication
chapp,0.0005693083069324,fr,californication
jouet,0.0005693083069324,fr,californication
anti,0.0005693083069324,fr,californication
joyeux,0.0005693083069324,fr,californication
foyer,0.0005693083069324,fr,californication
garage,0.0005693083069324,fr,californication
boisson,0.0005693083069324,fr,californication
bourde,0.0005682787815005,fr,californication
bricoler,0.0005682787815005,fr,californication
ados,0.0005682787815005,fr,californication
libido,0.0005682787815005,fr,californication
tvsubtitle,0.0005682787815005,fr,californication
abrger,0.0005682787815005,fr,californication
contente,0.0005682787815005,fr,californication
intrim,0.0005682787815005,fr,californication
extase,0.0005682787815005,fr,californication
skier,0.0005682787815005,fr,californication
monument,0.0005682787815005,fr,californication
molle,0.0005682787815005,fr,californication
vade,0.0005682787815005,fr,californication
reconstitution,0.0005682787815005,fr,californication
poustoufler,0.0005682787815005,fr,californication
atlantic,0.0005682787815005,fr,californication
there,0.0005682787815005,fr,californication
applaudissement,0.0005682787815005,fr,californication
suffisamment,0.0005646615816161,fr,californication
fatigu,0.0005646615816161,fr,californication
apprci,0.0005646615816161,fr,californication
gant,0.0005646615816161,fr,californication
fruit,0.0005646615816161,fr,californication
essai,0.0005646615816161,fr,californication
article,0.0005646615816161,fr,californication
mordre,0.0005646615816161,fr,californication
franchir,0.0005646615816161,fr,californication
rputation,0.0005646615816161,fr,californication
capacit,0.0005646615816161,fr,californication
sauf,0.0005646615816161,fr,californication
bloc,0.0005646615816161,fr,californication
changera,0.0005607180581102,fr,californication
ducon,0.0005607180581102,fr,californication
rab,0.0005607180581102,fr,californication
clinton,0.0005607180581102,fr,californication
cuvette,0.0005607180581102,fr,californication
winston,0.0005607180581102,fr,californication
enflamm,0.0005607180581102,fr,californication
vatican,0.0005607180581102,fr,californication
hamster,0.0005607180581102,fr,californication
rachte,0.0005607180581102,fr,californication
focalis,0.0005607180581102,fr,californication
prche,0.0005607180581102,fr,californication
clon,0.0005607180581102,fr,californication
exclu,0.0005607180581102,fr,californication
automatiquemer,0.0005607180581102,fr,californication
tonic,0.0005607180581102,fr,californication
poursui,0.0005607180581102,fr,californication
protgs,0.0005607180581102,fr,californication
banquette,0.0005607180581102,fr,californication
boiteux,0.0005607180581102,fr,californication
ridiculis,0.0005607180581102,fr,californication
calcium,0.0005607180581102,fr,californication
gynco,0.0005607180581102,fr,californication
sensuel,0.0005607180581102,fr,californication
cartel,0.0005607180581102,fr,californication
gardai,0.0005607180581102,fr,californication
boxeur,0.0005607180581102,fr,californication
servante,0.0005607180581102,fr,californication
fonctionnel,0.0005607180581102,fr,californication
dessein,0.0005607180581102,fr,californication
indice,0.0005600597528984,fr,californication
bles,0.0005600597528984,fr,californication
gagnant,0.0005600597528984,fr,californication
vision,0.0005600597528984,fr,californication
nier,0.0005600597528984,fr,californication
possibilit,0.0005600597528984,fr,californication
rcupre,0.0005555019614946,fr,californication
costume,0.0005555019614946,fr,californication
remont,0.0005555019614946,fr,californication
lance,0.0005555019614946,fr,californication
amrique,0.0005555019614946,fr,californication
cesser,0.0005555019614946,fr,californication
suggre,0.0005555019614946,fr,californication
nuire,0.0005555019614946,fr,californication
humeur,0.0005555019614946,fr,californication
promesse,0.0005555019614946,fr,californication
jame,0.0005555019614946,fr,californication
framboise,0.0005533900096612,fr,californication
financir,0.0005533900096612,fr,californication
moralement,0.0005533900096612,fr,californication
vanit,0.0005533900096612,fr,californication
impratif,0.0005533900096612,fr,californication
prcipitation,0.0005533900096612,fr,californication
dcollet,0.0005533900096612,fr,californication
corroborer,0.0005533900096612,fr,californication
criv,0.0005533900096612,fr,californication
cross,0.0005533900096612,fr,californication
infidlit,0.0005533900096612,fr,californication
chochotte,0.0005533900096612,fr,californication
assoiff,0.0005533900096612,fr,californication
pif,0.0005533900096612,fr,californication
placs,0.0005533900096612,fr,californication
rong,0.0005533900096612,fr,californication
chinatown,0.0005533900096612,fr,californication
rduiser,0.0005533900096612,fr,californication
changeon,0.0005533900096612,fr,californication
pertiner,0.0005533900096612,fr,californication
sid,0.0005533900096612,fr,californication
sofa,0.0005533900096612,fr,californication
insuffiser,0.0005533900096612,fr,californication
appelerer,0.0005533900096612,fr,californication
coutier,0.0005533900096612,fr,californication
del,0.000550987372555,fr,californication
poitrine,0.000550987372555,fr,californication
somme,0.000550987372555,fr,californication
prs,0.000550987372555,fr,californication
mlle,0.000550987372555,fr,californication
vente,0.000550987372555,fr,californication
employ,0.000550987372555,fr,californication
plaisante,0.000550987372555,fr,californication
rsoudre,0.000550987372555,fr,californication
entrez,0.0005465151747477,fr,californication
mesure,0.0005465151747477,fr,californication
bloqu,0.0005465151747477,fr,californication
abattre,0.0005465151747477,fr,californication
succ,0.0005465151747477,fr,californication
divorcs,0.0005462807419198,fr,californication
anglaise,0.0005462807419198,fr,californication
sentai,0.0005462807419198,fr,californication
charabier,0.0005462807419198,fr,californication
contrebande,0.0005462807419198,fr,californication
yorkais,0.0005462807419198,fr,californication
rodo,0.0005462807419198,fr,californication
vnrer,0.0005462807419198,fr,californication
cocane,0.0005462807419198,fr,californication
brivement,0.0005462807419198,fr,californication
interminable,0.0005462807419198,fr,californication
best,0.0005462807419198,fr,californication
infirme,0.0005462807419198,fr,californication
rap,0.0005462807419198,fr,californication
facebook,0.0005462807419198,fr,californication
crosse,0.0005462807419198,fr,californication
traumati,0.0005462807419198,fr,californication
rigolade,0.0005462807419198,fr,californication
mortel,0.0005420845793834,fr,californication
rel,0.0005420845793834,fr,californication
miracle,0.0005420845793834,fr,californication
utilise,0.0005420845793834,fr,californication
abri,0.0005420845793834,fr,californication
amliorer,0.0005420845793834,fr,californication
unir,0.0005420845793834,fr,californication
cadavre,0.0005420845793834,fr,californication
russir,0.0005420845793834,fr,californication
boucle,0.0005420845793834,fr,californication
explication,0.0005420845793834,fr,californication
achte,0.0005420845793834,fr,californication
protge,0.0005420845793834,fr,californication
brler,0.0005420845793834,fr,californication
cru,0.0005393775692009,fr,californication
fertilit,0.0005393775692009,fr,californication
natation,0.0005393775692009,fr,californication
fascin,0.0005393775692009,fr,californication
galaxie,0.0005393775692009,fr,californication
bienfaisance,0.0005393775692009,fr,californication
rise,0.0005393775692009,fr,californication
bricole,0.0005393775692009,fr,californication
dmnageer,0.0005393775692009,fr,californication
parquet,0.0005393775692009,fr,californication
penchant,0.0005393775692009,fr,californication
holly,0.0005393775692009,fr,californication
merveilleusement,0.0005393775692009,fr,californication
famine,0.0005393775692009,fr,californication
lgance,0.0005393775692009,fr,californication
dserte,0.0005393775692009,fr,californication
paisseur,0.0005393775692009,fr,californication
instruire,0.0005393775692009,fr,californication
triper,0.0005393775692009,fr,californication
little,0.0005393775692009,fr,californication
charmeur,0.0005393775692009,fr,californication
ramollir,0.0005393775692009,fr,californication
warren,0.0005393775692009,fr,californication
grimace,0.0005393775692009,fr,californication
repose,0.0005376948195802,fr,californication
grandi,0.0005376948195802,fr,californication
cot,0.0005376948195802,fr,californication
chanter,0.0005376948195802,fr,californication
collgue,0.0005376948195802,fr,californication
bateau,0.0005376948195802,fr,californication
heureusement,0.0005376948195802,fr,californication
annoncer,0.0005376948195802,fr,californication
naissance,0.0005376948195802,fr,californication
confier,0.0005376948195802,fr,californication
toile,0.0005333451494674,fr,californication
bar,0.0005333451494674,fr,californication
galement,0.0005333451494674,fr,californication
charg,0.0005333451494674,fr,californication
dbarrasser,0.0005333451494674,fr,californication
cour,0.0005333451494674,fr,californication
emploi,0.0005333451494674,fr,californication
poch,0.0005326688781453,fr,californication
biographie,0.0005326688781453,fr,californication
apritif,0.0005326688781453,fr,californication
flippe,0.0005326688781453,fr,californication
peru,0.0005326688781453,fr,californication
moite,0.0005326688781453,fr,californication
baliverne,0.0005326688781453,fr,californication
ethan,0.0005326688781453,fr,californication
ashley,0.0005326688781453,fr,californication
irritable,0.0005326688781453,fr,californication
affecte,0.0005326688781453,fr,californication
ncessairemer,0.0005326688781453,fr,californication
dlicieus,0.0005326688781453,fr,californication
nuance,0.0005326688781453,fr,californication
conscience,0.0005290348434248,fr,californication
ramen,0.0005290348434248,fr,californication
assurance,0.0005290348434248,fr,californication
dtruire,0.0005290348434248,fr,californication
dise,0.0005290348434248,fr,californication
fatigue,0.0005290348434248,fr,californication
rassembler,0.0005290348434248,fr,californication
fracasser,0.000526144010166,fr,californication
expliquez,0.000526144010166,fr,californication
crativit,0.000526144010166,fr,californication
rglon,0.000526144010166,fr,californication
orient,0.000526144010166,fr,californication
remettra,0.000526144010166,fr,californication
viable,0.000526144010166,fr,californication
reflte,0.000526144010166,fr,californication
bronzage,0.000526144010166,fr,californication
avir,0.000526144010166,fr,californication
hard,0.000526144010166,fr,californication
semblai,0.000526144010166,fr,californication
affreusement,0.000526144010166,fr,californication
initier,0.000526144010166,fr,californication
novice,0.000526144010166,fr,californication
latte,0.000526144010166,fr,californication
bizarrerie,0.000526144010166,fr,californication
comportemer,0.000526144010166,fr,californication
capricieux,0.000526144010166,fr,californication
marr,0.000526144010166,fr,californication
soigner,0.0005247631953562,fr,californication
faut,0.0005247631953562,fr,californication
aid,0.0005247631953562,fr,californication
particulier,0.0005247631953562,fr,californication
couloir,0.0005247631953562,fr,californication
installer,0.0005205295179948,fr,californication
couteau,0.0005205295179948,fr,californication
nourriture,0.0005205295179948,fr,californication
soucier,0.0005205295179948,fr,californication
attaquer,0.0005205295179948,fr,californication
sud,0.0005205295179948,fr,californication
soldat,0.0005205295179948,fr,californication
fournir,0.0005205295179948,fr,californication
gluant,0.0005197931595738,fr,californication
apprentissage,0.0005197931595738,fr,californication
filme,0.0005197931595738,fr,californication
draper,0.0005197931595738,fr,californication
malheureuse,0.0005197931595738,fr,californication
dfouler,0.0005197931595738,fr,californication
malibu,0.0005197931595738,fr,californication
rput,0.0005197931595738,fr,californication
broadway,0.0005197931595738,fr,californication
strotype,0.0005197931595738,fr,californication
perry,0.0005197931595738,fr,californication
inventeur,0.0005197931595738,fr,californication
arche,0.0005197931595738,fr,californication
captain,0.0005197931595738,fr,californication
dmo,0.0005197931595738,fr,californication
coq,0.0005197931595738,fr,californication
nord,0.0005163331422403,fr,californication
vrifie,0.0005163331422403,fr,californication
source,0.0005163331422403,fr,californication
diraient,0.0005136072849379,fr,californication
compensation,0.0005136072849379,fr,californication
mason,0.0005136072849379,fr,californication
macho,0.0005136072849379,fr,californication
puanteur,0.0005136072849379,fr,californication
platine,0.0005136072849379,fr,californication
empathie,0.0005136072849379,fr,californication
dpressif,0.0005136072849379,fr,californication
jaillir,0.0005136072849379,fr,californication
list,0.0005136072849379,fr,californication
irrprochabl,0.0005136072849379,fr,californication
sangler,0.0005136072849379,fr,californication
suspens,0.0005136072849379,fr,californication
tourisme,0.0005136072849379,fr,californication
papi,0.0005136072849379,fr,californication
silhouette,0.0005136072849379,fr,californication
angler,0.0005136072849379,fr,californication
mar,0.0005136072849379,fr,californication
cahier,0.0005136072849379,fr,californication
vodker,0.0005136072849379,fr,californication
assortir,0.0005136072849379,fr,californication
mdecin,0.0005121734165237,fr,californication
deviner,0.0005121734165237,fr,californication
systme,0.0005121734165237,fr,californication
pousser,0.0005080497062003,fr,californication
course,0.0005080497062003,fr,californication
abattu,0.0005075780316714,fr,californication
rfrigrateur,0.0005075780316714,fr,californication
ponctuel,0.0005075780316714,fr,californication
rachel,0.0005075780316714,fr,californication
nomination,0.0005075780316714,fr,californication
addiction,0.0005075780316714,fr,californication
verse,0.0005075780316714,fr,californication
ros,0.0005075780316714,fr,californication
crade,0.0005075780316714,fr,californication
cambriol,0.0005075780316714,fr,californication
santer,0.0005075780316714,fr,californication
grve,0.0005075780316714,fr,californication
duqu,0.0005075780316714,fr,californication
mortalit,0.0005075780316714,fr,californication
vigiler,0.0005075780316714,fr,californication
soler,0.0005075780316714,fr,californication
france,0.0005075780316714,fr,californication
symboliser,0.0005075780316714,fr,californication
enfuir,0.0005039613929686,fr,californication
remplir,0.0005039613929686,fr,californication
code,0.0005039613929686,fr,californication
reculer,0.0005039613929686,fr,californication
police,0.0005039613929686,fr,californication
exploser,0.0005039613929686,fr,californication
hpital,0.0005039613929686,fr,californication
paiera,0.0005016976641763,fr,californication
affectueux,0.0005016976641763,fr,californication
pate,0.0005016976641763,fr,californication
extraterrestre,0.0005016976641763,fr,californication
cavalerie,0.0005016976641763,fr,californication
poilu,0.0005016976641763,fr,californication
lise,0.0005016976641763,fr,californication
hostilit,0.0005016976641763,fr,californication
tropical,0.0005016976641763,fr,californication
vibrer,0.0005016976641763,fr,californication
sharon,0.0005016976641763,fr,californication
insult,0.0005016976641763,fr,californication
dnicher,0.0005016976641763,fr,californication
dcontract,0.0005016976641763,fr,californication
insolent,0.0005016976641763,fr,californication
indestructible,0.0005016976641763,fr,californication
room,0.0005016976641763,fr,californication
rapidit,0.0005016976641763,fr,californication
dmoniaque,0.0005016976641763,fr,californication
potiqu,0.0005016976641763,fr,californication
frontal,0.0005016976641763,fr,californication
ravissant,0.0005016976641763,fr,californication
camp,0.0004999078743139,fr,californication
bless,0.0004999078743139,fr,californication
repas,0.0004999078743139,fr,californication
fiole,0.0004959590061668,fr,californication
duremer,0.0004959590061668,fr,californication
respectueux,0.0004959590061668,fr,californication
boulette,0.0004959590061668,fr,californication
tango,0.0004959590061668,fr,californication
tiqueter,0.0004959590061668,fr,californication
vaguement,0.0004959590061668,fr,californication
roger,0.0004959590061668,fr,californication
recharger,0.0004959590061668,fr,californication
tri,0.0004959590061668,fr,californication
nouveaut,0.0004959590061668,fr,californication
escapade,0.0004959590061668,fr,californication
boulevard,0.0004959590061668,fr,californication
contrleur,0.0004959590061668,fr,californication
portefeuill,0.0004959590061668,fr,californication
autonome,0.0004959590061668,fr,californication
dclin,0.0004959590061668,fr,californication
nicole,0.0004959590061668,fr,californication
ramnerai,0.0004959590061668,fr,californication
agaer,0.0004959590061668,fr,californication
recoller,0.0004959590061668,fr,californication
cocer,0.0004959590061668,fr,californication
malhonnte,0.0004959590061668,fr,californication
priv,0.0004958885629754,fr,californication
lumire,0.0004958885629754,fr,californication
capable,0.0004919028864357,fr,californication
information,0.0004919028864357,fr,californication
tendre,0.0004919028864357,fr,californication
droul,0.0004903553880155,fr,californication
salement,0.0004903553880155,fr,californication
ouvertement,0.0004903553880155,fr,californication
tease,0.0004903553880155,fr,californication
interviewer,0.0004903553880155,fr,californication
quelquefois,0.0004903553880155,fr,californication
barge,0.0004903553880155,fr,californication
nomme,0.0004903553880155,fr,californication
gorille,0.0004903553880155,fr,californication
rez,0.0004903553880155,fr,californication
beurk,0.0004903553880155,fr,californication
cligner,0.0004903553880155,fr,californication
rapprochement,0.0004903553880155,fr,californication
coca,0.0004903553880155,fr,californication
renard,0.0004903553880155,fr,californication
ser,0.000487950286431,fr,californication
caille,0.0004848806001532,fr,californication
caprice,0.0004848806001532,fr,californication
noisette,0.0004848806001532,fr,californication
gouverne,0.0004848806001532,fr,californication
rpertoire,0.0004848806001532,fr,californication
disputs,0.0004848806001532,fr,californication
plomberie,0.0004848806001532,fr,californication
dfair,0.0004848806001532,fr,californication
stupfiant,0.0004848806001532,fr,californication
ralph,0.0004848806001532,fr,californication
labeur,0.0004848806001532,fr,californication
expirer,0.0004848806001532,fr,californication
narcissique,0.0004848806001532,fr,californication
refil,0.0004848806001532,fr,californication
mprend,0.0004848806001532,fr,californication
futile,0.0004848806001532,fr,californication
rdemption,0.0004848806001532,fr,californication
dispo,0.0004848806001532,fr,californication
dal,0.0004848806001532,fr,californication
endosser,0.0004848806001532,fr,californication
cire,0.0004848806001532,fr,californication
envoy,0.0004840302184824,fr,californication
enseignant,0.0004795288517065,fr,californication
incruster,0.0004795288517065,fr,californication
fautif,0.0004795288517065,fr,californication
lgendaire,0.0004795288517065,fr,californication
dfaire,0.0004795288517065,fr,californication
crasse,0.0004795288517065,fr,californication
lacet,0.0004795288517065,fr,californication
longuement,0.0004795288517065,fr,californication
tyran,0.0004795288517065,fr,californication
santa,0.0004795288517065,fr,californication
cantine,0.0004795288517065,fr,californication
palace,0.0004795288517065,fr,californication
maquette,0.0004742947336814,fr,californication
trinquer,0.0004742947336814,fr,californication
creve,0.0004742947336814,fr,californication
blabla,0.0004742947336814,fr,californication
ventuellement,0.0004742947336814,fr,californication
rcolt,0.0004742947336814,fr,californication
pouf,0.0004742947336814,fr,californication
voqu,0.0004742947336814,fr,californication
vcue,0.0004742947336814,fr,californication
neuve,0.0004742947336814,fr,californication
ternelle,0.0004742947336814,fr,californication
pest,0.0004742947336814,fr,californication
tirera,0.0004742947336814,fr,californication
fugu,0.0004742947336814,fr,californication
julia,0.0004742947336814,fr,californication
reoi,0.0004742947336814,fr,californication
instantan,0.0004742947336814,fr,californication
mickey,0.0004742947336814,fr,californication
sauc,0.0004742947336814,fr,californication
collant,0.0004742947336814,fr,californication
baraque,0.0004742947336814,fr,californication
gin,0.0004742947336814,fr,californication
moqu,0.0004742947336814,fr,californication
pan,0.0004742947336814,fr,californication
rchauffe,0.0004742947336814,fr,californication
drew,0.0004742947336814,fr,californication
moule,0.0004691731861067,fr,californication
boxer,0.0004691731861067,fr,californication
bche,0.0004691731861067,fr,californication
repentir,0.0004691731861067,fr,californication
essuyer,0.0004691731861067,fr,californication
proccupation,0.0004691731861067,fr,californication
infirmier,0.0004691731861067,fr,californication
renvoi,0.0004691731861067,fr,californication
millionnaire,0.0004691731861067,fr,californication
rconforte,0.0004691731861067,fr,californication
fraternit,0.0004691731861067,fr,californication
sanctuaire,0.0004691731861067,fr,californication
investi,0.0004691731861067,fr,californication
natal,0.0004691731861067,fr,californication
ellen,0.0004691731861067,fr,californication
insomnie,0.0004691731861067,fr,californication
surement,0.0004691731861067,fr,californication
grimp,0.0004691731861067,fr,californication
american,0.0004641594686373,fr,californication
prservatif,0.0004641594686373,fr,californication
franais,0.0004641594686373,fr,californication
gober,0.0004641594686373,fr,californication
rotique,0.0004641594686373,fr,californication
loyale,0.0004641594686373,fr,californication
dragu,0.0004641594686373,fr,californication
pyramide,0.0004641594686373,fr,californication
gteal,0.0004641594686373,fr,californication
rechange,0.0004641594686373,fr,californication
conster,0.0004641594686373,fr,californication
bouteill,0.0004641594686373,fr,californication
assemble,0.0004592491341883,fr,californication
rplique,0.0004592491341883,fr,californication
chienne,0.0004592491341883,fr,californication
fumier,0.0004592491341883,fr,californication
perturbe,0.0004592491341883,fr,californication
organique,0.0004592491341883,fr,californication
fendre,0.0004592491341883,fr,californication
qualifi,0.0004592491341883,fr,californication
pognon,0.0004592491341883,fr,californication
vraier,0.0004592491341883,fr,californication
yaourt,0.0004592491341883,fr,californication
age,0.0004592491341883,fr,californication
pagaille,0.0004592491341883,fr,californication
ranimer,0.0004592491341883,fr,californication
rayer,0.0004592491341883,fr,californication
fissure,0.0004592491341883,fr,californication
balcon,0.0004592491341883,fr,californication
fleuve,0.0004592491341883,fr,californication
coutent,0.0004592491341883,fr,californication
appartien,0.0004592491341883,fr,californication
caverne,0.0004592491341883,fr,californication
planer,0.0004592491341883,fr,californication
palm,0.0004592491341883,fr,californication
foutoir,0.0004544380052327,fr,californication
maximal,0.0004544380052327,fr,californication
accessible,0.0004544380052327,fr,californication
hic,0.0004544380052327,fr,californication
voyai,0.0004544380052327,fr,californication
arrache,0.0004544380052327,fr,californication
annie,0.0004544380052327,fr,californication
gigantesque,0.0004544380052327,fr,californication
trimestre,0.0004544380052327,fr,californication
cbl,0.0004544380052327,fr,californication
comprhensif,0.0004544380052327,fr,californication
littrature,0.0004544380052327,fr,californication
homard,0.0004544380052327,fr,californication
rougir,0.0004544380052327,fr,californication
amlior,0.000449722152447,fr,californication
rviser,0.000449722152447,fr,californication
doctorat,0.000449722152447,fr,californication
bta,0.000449722152447,fr,californication
opr,0.000449722152447,fr,californication
inconvnient,0.000449722152447,fr,californication
concevoir,0.000449722152447,fr,californication
ravisser,0.000449722152447,fr,californication
coursier,0.000449722152447,fr,californication
manipule,0.000449722152447,fr,californication
squatter,0.000449722152447,fr,californication
achterai,0.000449722152447,fr,californication
valley,0.000449722152447,fr,californication
nichon,0.000449722152447,fr,californication
crotte,0.000449722152447,fr,californication
vernir,0.000449722152447,fr,californication
marathon,0.000449722152447,fr,californication
caresse,0.000449722152447,fr,californication
mouchard,0.000449722152447,fr,californication
plausible,0.000449722152447,fr,californication
organise,0.000449722152447,fr,californication
ciao,0.000449722152447,fr,californication
indpender,0.000449722152447,fr,californication
concentron,0.000449722152447,fr,californication
thiqu,0.000449722152447,fr,californication
odieux,0.000449722152447,fr,californication
emprise,0.00044509787543,fr,californication
prototype,0.00044509787543,fr,californication
tarif,0.00044509787543,fr,californication
dpens,0.00044509787543,fr,californication
rouill,0.00044509787543,fr,californication
bruyant,0.00044509787543,fr,californication
confidence,0.00044509787543,fr,californication
insinue,0.00044509787543,fr,californication
tremper,0.00044509787543,fr,californication
taler,0.00044509787543,fr,californication
dissiper,0.00044509787543,fr,californication
anderson,0.00044509787543,fr,californication
inond,0.00044509787543,fr,californication
tolre,0.00044509787543,fr,californication
prtentieux,0.00044509787543,fr,californication
congel,0.00044509787543,fr,californication
coton,0.00044509787543,fr,californication
brochure,0.00044509787543,fr,californication
appellera,0.0004405616852582,fr,californication
tracasser,0.0004405616852582,fr,californication
paysage,0.0004405616852582,fr,californication
conue,0.0004405616852582,fr,californication
fouine,0.0004405616852582,fr,californication
flotte,0.0004405616852582,fr,californication
ballade,0.0004405616852582,fr,californication
croyable,0.0004405616852582,fr,californication
tailler,0.0004405616852582,fr,californication
doug,0.0004405616852582,fr,californication
messe,0.0004405616852582,fr,californication
valide,0.0004405616852582,fr,californication
dfie,0.0004405616852582,fr,californication
donut,0.0004405616852582,fr,californication
bnfiqu,0.0004405616852582,fr,californication
humaine,0.0004405616852582,fr,californication
