mot,poids_tfidf,langue,serie
excute,0.0010452249091521,fr,torchwood
zro,0.0010445057384062,fr,torchwood
culture,0.0010445057384062,fr,torchwood
puissance,0.0010445057384062,fr,torchwood
indique,0.0010445057384062,fr,torchwood
emballer,0.0010445057384062,fr,torchwood
excalibur,0.0010388461118565,fr,torchwood
porterez,0.0010388461118565,fr,torchwood
inoculation,0.0010388461118565,fr,torchwood
fluor,0.0010388461118565,fr,torchwood
exubrer,0.0010388461118565,fr,torchwood
anpe,0.0010388461118565,fr,torchwood
millenium,0.0010388461118565,fr,torchwood
mighty,0.0010388461118565,fr,torchwood
vocateur,0.0010388461118565,fr,torchwood
monitoring,0.0010388461118565,fr,torchwood
killing,0.0010388461118565,fr,torchwood
gardera,0.0010388461118565,fr,torchwood
electrochoc,0.0010388461118565,fr,torchwood
insmine,0.0010388461118565,fr,torchwood
ravags,0.0010388461118565,fr,torchwood
personnification,0.0010388461118565,fr,torchwood
reprochez,0.0010388461118565,fr,torchwood
chaplin,0.0010388461118565,fr,torchwood
pupill,0.0010388461118565,fr,torchwood
ive,0.0010388461118565,fr,torchwood
paramdical,0.0010388461118565,fr,torchwood
commencement,0.0010388461118565,fr,torchwood
tchao,0.0010388461118565,fr,torchwood
sropositiv,0.0010388461118565,fr,torchwood
excluent,0.0010388461118565,fr,torchwood
reconnaissiez,0.0010388461118565,fr,torchwood
blasphmateur,0.0010388461118565,fr,torchwood
calibration,0.0010388461118565,fr,torchwood
commonwealth,0.0010388461118565,fr,torchwood
arracherai,0.0010388461118565,fr,torchwood
daign,0.0010388461118565,fr,torchwood
elu,0.0010388461118565,fr,torchwood
durcissement,0.0010388461118565,fr,torchwood
foison,0.0010388461118565,fr,torchwood
frissonn,0.0010388461118565,fr,torchwood
surpuissant,0.0010388461118565,fr,torchwood
jetai,0.0010388461118565,fr,torchwood
souverainet,0.0010388461118565,fr,torchwood
burin,0.0010388461118565,fr,torchwood
boutonnire,0.0010388461118565,fr,torchwood
rsidus,0.0010388461118565,fr,torchwood
fendu,0.0010388461118565,fr,torchwood
gemma,0.0010388461118565,fr,torchwood
indonsienn,0.0010388461118565,fr,torchwood
fabriquer,0.0010358094543232,fr,torchwood
majeur,0.0010358094543232,fr,torchwood
sacrifice,0.0010358094543232,fr,torchwood
kilomtre,0.0010358094543232,fr,torchwood
souffrance,0.0010358094543232,fr,torchwood
vendeur,0.0010358094543232,fr,torchwood
expliqu,0.0010358094543232,fr,torchwood
canap,0.0010358094543232,fr,torchwood
age,0.0010341674941359,fr,torchwood
terriblement,0.0010341674941359,fr,torchwood
dbute,0.0010341674941359,fr,torchwood
appartien,0.0010341674941359,fr,torchwood
jambon,0.0010341674941359,fr,torchwood
caractr,0.0010341674941359,fr,torchwood
allemagne,0.0010341674941359,fr,torchwood
frigo,0.0010272061804089,fr,torchwood
mler,0.0010272061804089,fr,torchwood
gch,0.0010272061804089,fr,torchwood
dclaration,0.0010272061804089,fr,torchwood
ado,0.0010272061804089,fr,torchwood
examiner,0.0010272061804089,fr,torchwood
horaire,0.0010272061804089,fr,torchwood
formel,0.0010233334765938,fr,torchwood
visit,0.0010233334765938,fr,torchwood
chass,0.0010233334765938,fr,torchwood
maximal,0.0010233334765938,fr,torchwood
satellite,0.0010233334765938,fr,torchwood
touchez,0.0010233334765938,fr,torchwood
faade,0.0010233334765938,fr,torchwood
subconscient,0.0010233334765938,fr,torchwood
dfinit,0.0010233334765938,fr,torchwood
ventilation,0.0010233334765938,fr,torchwood
dinosaure,0.0010233334765938,fr,torchwood
quipier,0.0010233334765938,fr,torchwood
collectif,0.0010233334765938,fr,torchwood
armure,0.0010233334765938,fr,torchwood
fer,0.0010186939481384,fr,torchwood
flamme,0.0010186939481384,fr,torchwood
affect,0.0010186939481384,fr,torchwood
prouv,0.0010186939481384,fr,torchwood
ambulance,0.0010186939481384,fr,torchwood
masse,0.0010186939481384,fr,torchwood
plastique,0.0010186939481384,fr,torchwood
tap,0.0010186939481384,fr,torchwood
trouvez,0.0010127140082159,fr,torchwood
avrer,0.0010127140082159,fr,torchwood
dcharger,0.0010127140082159,fr,torchwood
dlivrer,0.0010127140082159,fr,torchwood
rattrape,0.0010127140082159,fr,torchwood
nichon,0.0010127140082159,fr,torchwood
superman,0.0010127140082159,fr,torchwood
spars,0.0010127140082159,fr,torchwood
promener,0.0010102708508276,fr,torchwood
monnaie,0.0010102708508276,fr,torchwood
accroch,0.0010102708508276,fr,torchwood
retir,0.0010102708508276,fr,torchwood
sonner,0.0010102708508276,fr,torchwood
facilemer,0.0010102708508276,fr,torchwood
glis,0.0010102708508276,fr,torchwood
signature,0.0010102708508276,fr,torchwood
accrocher,0.0010102708508276,fr,torchwood
pter,0.0010102708508276,fr,torchwood
conscient,0.0010102708508276,fr,torchwood
cohrente,0.0010030419637446,fr,torchwood
dcoudre,0.0010030419637446,fr,torchwood
and,0.0010030419637446,fr,torchwood
raccommoder,0.0010030419637446,fr,torchwood
dportation,0.0010030419637446,fr,torchwood
floppe,0.0010030419637446,fr,torchwood
astoria,0.0010030419637446,fr,torchwood
ncrophilie,0.0010030419637446,fr,torchwood
agoraphobe,0.0010030419637446,fr,torchwood
ingrdier,0.0010030419637446,fr,torchwood
cessna,0.0010030419637446,fr,torchwood
replonge,0.0010030419637446,fr,torchwood
kaput,0.0010030419637446,fr,torchwood
astair,0.0010030419637446,fr,torchwood
xanadu,0.0010030419637446,fr,torchwood
gaul,0.0010030419637446,fr,torchwood
interfrent,0.0010030419637446,fr,torchwood
fortuite,0.0010030419637446,fr,torchwood
procdent,0.0010030419637446,fr,torchwood
latrale,0.0010030419637446,fr,torchwood
ledger,0.0010030419637446,fr,torchwood
proxy,0.0010030419637446,fr,torchwood
earhart,0.0010030419637446,fr,torchwood
pdiatrique,0.0010030419637446,fr,torchwood
tass,0.0010030419637446,fr,torchwood
boche,0.0010030419637446,fr,torchwood
greek,0.0010030419637446,fr,torchwood
bolo,0.0010030419637446,fr,torchwood
dbarer,0.0010030419637446,fr,torchwood
rationnement,0.0010030419637446,fr,torchwood
random,0.0010030419637446,fr,torchwood
flne,0.0010030419637446,fr,torchwood
atterriss,0.0010030419637446,fr,torchwood
loving,0.0010030419637446,fr,torchwood
tambouriner,0.0010030419637446,fr,torchwood
reconfigur,0.0010030419637446,fr,torchwood
guriront,0.0010030419637446,fr,torchwood
interlude,0.0010030419637446,fr,torchwood
augustu,0.0010030419637446,fr,torchwood
fiabilit,0.0010030419637446,fr,torchwood
birmingham,0.0010030419637446,fr,torchwood
crasera,0.0010030419637446,fr,torchwood
rfrendum,0.0010030419637446,fr,torchwood
lodge,0.0010030419637446,fr,torchwood
chantai,0.0010030419637446,fr,torchwood
gardent,0.0010030419637446,fr,torchwood
ouch,0.0010030419637446,fr,torchwood
respiron,0.0010030419637446,fr,torchwood
touffent,0.0010030419637446,fr,torchwood
pninsul,0.0010030419637446,fr,torchwood
atterrissage,0.0010023007561945,fr,torchwood
dcembre,0.0010023007561945,fr,torchwood
primo,0.0010023007561945,fr,torchwood
tyler,0.0010023007561945,fr,torchwood
prtentieux,0.0010023007561945,fr,torchwood
gle,0.0010023007561945,fr,torchwood
lueur,0.0010023007561945,fr,torchwood
demoisell,0.0010023007561945,fr,torchwood
primitif,0.0010023007561945,fr,torchwood
habitus,0.0010023007561945,fr,torchwood
dtecter,0.0010023007561945,fr,torchwood
invent,0.0010019350410697,fr,torchwood
labo,0.0010019350410697,fr,torchwood
vilain,0.0010019350410697,fr,torchwood
coince,0.0010019350410697,fr,torchwood
enterrer,0.0010019350410697,fr,torchwood
salaud,0.0010019350410697,fr,torchwood
mine,0.0009936847283033,fr,torchwood
envoie,0.0009936847283033,fr,torchwood
lendemain,0.0009936847283033,fr,torchwood
salon,0.0009936847283033,fr,torchwood
chec,0.0009936847283033,fr,torchwood
dsesprment,0.000992085863942,fr,torchwood
tit,0.000992085863942,fr,torchwood
gntiqu,0.000992085863942,fr,torchwood
inaperu,0.000992085863942,fr,torchwood
contribution,0.000992085863942,fr,torchwood
lgant,0.000992085863942,fr,torchwood
provenance,0.000992085863942,fr,torchwood
devra,0.0009855181765036,fr,torchwood
reoit,0.0009855181765036,fr,torchwood
croiser,0.0009855181765036,fr,torchwood
louer,0.0009855181765036,fr,torchwood
prfrerer,0.0009855181765036,fr,torchwood
civilisation,0.0009820619154795,fr,torchwood
communiqu,0.0009820619154795,fr,torchwood
localis,0.0009820619154795,fr,torchwood
lign,0.0009820619154795,fr,torchwood
composition,0.0009820619154795,fr,torchwood
interfrer,0.0009820619154795,fr,torchwood
excut,0.0009820619154795,fr,torchwood
jenny,0.0009820619154795,fr,torchwood
russisser,0.0009820619154795,fr,torchwood
dbrouiller,0.0009774337019902,fr,torchwood
taier,0.0009774337019902,fr,torchwood
renfort,0.0009774337019902,fr,torchwood
pouce,0.0009774337019902,fr,torchwood
critique,0.0009774337019902,fr,torchwood
prsident,0.0009774337019902,fr,torchwood
norme,0.0009774337019902,fr,torchwood
not,0.0009774337019902,fr,torchwood
trangler,0.0009722219030946,fr,torchwood
traumatique,0.0009722219030946,fr,torchwood
matir,0.0009722219030946,fr,torchwood
susan,0.0009722219030946,fr,torchwood
rpand,0.0009722219030946,fr,torchwood
triche,0.0009722219030946,fr,torchwood
shut,0.0009714604669083,fr,torchwood
voquent,0.0009714604669083,fr,torchwood
contrlaier,0.0009714604669083,fr,torchwood
cancrigne,0.0009714604669083,fr,torchwood
interes,0.0009714604669083,fr,torchwood
isolant,0.0009714604669083,fr,torchwood
distinctemer,0.0009714604669083,fr,torchwood
excdent,0.0009714604669083,fr,torchwood
kenobi,0.0009714604669083,fr,torchwood
hydroxyde,0.0009714604669083,fr,torchwood
lucia,0.0009714604669083,fr,torchwood
permuter,0.0009714604669083,fr,torchwood
thanol,0.0009714604669083,fr,torchwood
largis,0.0009714604669083,fr,torchwood
sectionne,0.0009714604669083,fr,torchwood
dover,0.0009714604669083,fr,torchwood
classifis,0.0009714604669083,fr,torchwood
dcongel,0.0009714604669083,fr,torchwood
dcodage,0.0009714604669083,fr,torchwood
cryo,0.0009714604669083,fr,torchwood
atrophier,0.0009714604669083,fr,torchwood
augmer,0.0009714604669083,fr,torchwood
dficient,0.0009714604669083,fr,torchwood
respirable,0.0009714604669083,fr,torchwood
euthanasier,0.0009714604669083,fr,torchwood
presson,0.0009714604669083,fr,torchwood
perdon,0.0009714604669083,fr,torchwood
ebola,0.0009714604669083,fr,torchwood
passionnmer,0.0009714604669083,fr,torchwood
justaucorps,0.0009714604669083,fr,torchwood
approchera,0.0009714604669083,fr,torchwood
dvasts,0.0009714604669083,fr,torchwood
yorkshire,0.0009714604669083,fr,torchwood
fondamentale,0.0009714604669083,fr,torchwood
envahit,0.0009714604669083,fr,torchwood
behind,0.0009714604669083,fr,torchwood
krispie,0.0009714604669083,fr,torchwood
bibi,0.0009714604669083,fr,torchwood
sig,0.0009714604669083,fr,torchwood
ressuscite,0.0009714604669083,fr,torchwood
reception,0.0009714604669083,fr,torchwood
finito,0.0009714604669083,fr,torchwood
might,0.0009714604669083,fr,torchwood
documente,0.0009714604669083,fr,torchwood
accompagnateur,0.0009714604669083,fr,torchwood
scully,0.0009714604669083,fr,torchwood
bengale,0.0009714604669083,fr,torchwood
gaff,0.0009694296713433,fr,torchwood
enfance,0.0009694296713433,fr,torchwood
reproduire,0.0009694296713433,fr,torchwood
escalier,0.0009694296713433,fr,torchwood
examen,0.0009694296713433,fr,torchwood
efficace,0.0009694296713433,fr,torchwood
charmer,0.0009694296713433,fr,torchwood
illgal,0.0009694296713433,fr,torchwood
policier,0.0009694296713433,fr,torchwood
rflchisser,0.0009694296713433,fr,torchwood
sein,0.0009694296713433,fr,torchwood
tester,0.0009694296713433,fr,torchwood
trouvera,0.0009694296713433,fr,torchwood
rellemer,0.000962559197912,fr,torchwood
flirt,0.000962559197912,fr,torchwood
dfinir,0.000962559197912,fr,torchwood
attaqus,0.000962559197912,fr,torchwood
sean,0.000962559197912,fr,torchwood
crue,0.000962559197912,fr,torchwood
battant,0.000962559197912,fr,torchwood
cafard,0.000962559197912,fr,torchwood
envoyez,0.000962559197912,fr,torchwood
poisse,0.000962559197912,fr,torchwood
dimension,0.000962559197912,fr,torchwood
rassemblement,0.000962559197912,fr,torchwood
affreux,0.0009615044994233,fr,torchwood
tue,0.0009615044994233,fr,torchwood
garage,0.0009615044994233,fr,torchwood
oeuvre,0.0009615044994233,fr,torchwood
appele,0.0009615044994233,fr,torchwood
attache,0.0009615044994233,fr,torchwood
joyeux,0.0009615044994233,fr,torchwood
rigole,0.0009615044994233,fr,torchwood
central,0.0009615044994233,fr,torchwood
gueule,0.0009536566474863,fr,torchwood
grill,0.0009536566474863,fr,torchwood
qualit,0.0009536566474863,fr,torchwood
mordre,0.0009536566474863,fr,torchwood
apprci,0.0009536566474863,fr,torchwood
tuyau,0.0009536566474863,fr,torchwood
prfrer,0.0009536566474863,fr,torchwood
vis,0.0009536566474863,fr,torchwood
habit,0.0009536566474863,fr,torchwood
rapporter,0.0009536566474863,fr,torchwood
plaisanter,0.0009536566474863,fr,torchwood
sain,0.0009536566474863,fr,torchwood
elizabeth,0.0009530675230702,fr,torchwood
loisir,0.0009530675230702,fr,torchwood
evidemment,0.0009530675230702,fr,torchwood
artre,0.0009530675230702,fr,torchwood
trich,0.0009530675230702,fr,torchwood
dan,0.0009530675230702,fr,torchwood
courbe,0.0009530675230702,fr,torchwood
sonnerie,0.0009530675230702,fr,torchwood
vision,0.0009458846213913,fr,torchwood
plainte,0.0009458846213913,fr,torchwood
technique,0.0009458846213913,fr,torchwood
ranger,0.0009458846213913,fr,torchwood
sensible,0.0009458846213913,fr,torchwood
paule,0.0009458846213913,fr,torchwood
veiller,0.0009458846213913,fr,torchwood
prier,0.0009458846213913,fr,torchwood
brillant,0.0009458846213913,fr,torchwood
indice,0.0009458846213913,fr,torchwood
entraider,0.0009437409292297,fr,torchwood
constituer,0.0009437409292297,fr,torchwood
ail,0.0009437409292297,fr,torchwood
inspection,0.0009437409292297,fr,torchwood
seringue,0.0009437409292297,fr,torchwood
barbara,0.0009437409292297,fr,torchwood
constant,0.0009437409292297,fr,torchwood
dresser,0.0009437409292297,fr,torchwood
diffus,0.0009437409292297,fr,torchwood
annuaire,0.0009437409292297,fr,torchwood
hercule,0.0009432098553209,fr,torchwood
trinity,0.0009432098553209,fr,torchwood
allemagn,0.0009432098553209,fr,torchwood
actone,0.0009432098553209,fr,torchwood
exit,0.0009432098553209,fr,torchwood
pharmacologie,0.0009432098553209,fr,torchwood
philippin,0.0009432098553209,fr,torchwood
incorpor,0.0009432098553209,fr,torchwood
ondulation,0.0009432098553209,fr,torchwood
relent,0.0009432098553209,fr,torchwood
chapps,0.0009432098553209,fr,torchwood
transversal,0.0009432098553209,fr,torchwood
morgu,0.0009432098553209,fr,torchwood
souler,0.0009432098553209,fr,torchwood
vitau,0.0009432098553209,fr,torchwood
salue,0.0009432098553209,fr,torchwood
ramolli,0.0009432098553209,fr,torchwood
rcif,0.0009432098553209,fr,torchwood
lodg,0.0009432098553209,fr,torchwood
liminent,0.0009432098553209,fr,torchwood
diagonale,0.0009432098553209,fr,torchwood
froider,0.0009432098553209,fr,torchwood
inca,0.0009432098553209,fr,torchwood
fringant,0.0009432098553209,fr,torchwood
penserait,0.0009432098553209,fr,torchwood
enceindre,0.0009432098553209,fr,torchwood
yate,0.0009432098553209,fr,torchwood
absolue,0.0009432098553209,fr,torchwood
mtaboliqu,0.0009432098553209,fr,torchwood
spcialisation,0.0009432098553209,fr,torchwood
jouiez,0.0009432098553209,fr,torchwood
herb,0.0009432098553209,fr,torchwood
routinire,0.0009432098553209,fr,torchwood
lone,0.0009432098553209,fr,torchwood
dplier,0.0009432098553209,fr,torchwood
faill,0.0009432098553209,fr,torchwood
research,0.0009432098553209,fr,torchwood
exile,0.0009432098553209,fr,torchwood
fronce,0.0009432098553209,fr,torchwood
portiez,0.0009432098553209,fr,torchwood
peupler,0.0009432098553209,fr,torchwood
shoe,0.0009432098553209,fr,torchwood
oralement,0.0009432098553209,fr,torchwood
weight,0.0009432098553209,fr,torchwood
tromp,0.0009381869698923,fr,torchwood
cense,0.0009381869698923,fr,torchwood
attendai,0.0009381869698923,fr,torchwood
matre,0.0009381869698923,fr,torchwood
lger,0.0009381869698923,fr,torchwood
coter,0.0009381869698923,fr,torchwood
sexuel,0.0009381869698923,fr,torchwood
salive,0.0009345737721761,fr,torchwood
light,0.0009345737721761,fr,torchwood
sarcasme,0.0009345737721761,fr,torchwood
maniaque,0.0009345737721761,fr,torchwood
emily,0.0009345737721761,fr,torchwood
fianaille,0.0009345737721761,fr,torchwood
compteur,0.0009345737721761,fr,torchwood
chercheur,0.0009345737721761,fr,torchwood
culte,0.0009345737721761,fr,torchwood
morceal,0.0009345737721761,fr,torchwood
saut,0.0009305622830125,fr,torchwood
employ,0.0009305622830125,fr,torchwood
pig,0.0009305622830125,fr,torchwood
copie,0.0009305622830125,fr,torchwood
billet,0.0009305622830125,fr,torchwood
accorder,0.0009305622830125,fr,torchwood
emprunter,0.0009305622830125,fr,torchwood
emporter,0.0009305622830125,fr,torchwood
chre,0.0009305622830125,fr,torchwood
crire,0.0009305622830125,fr,torchwood
somme,0.0009305622830125,fr,torchwood
appelon,0.0009255606923047,fr,torchwood
dtermin,0.0009255606923047,fr,torchwood
enferme,0.0009255606923047,fr,torchwood
bip,0.0009255606923047,fr,torchwood
raide,0.0009255606923047,fr,torchwood
chauffage,0.0009255606923047,fr,torchwood
confidentialit,0.0009255606923047,fr,torchwood
pulsion,0.0009255606923047,fr,torchwood
malsain,0.0009255606923047,fr,torchwood
gteau,0.0009230091904937,fr,torchwood
gcher,0.0009230091904937,fr,torchwood
propritaire,0.0009230091904937,fr,torchwood
sign,0.0009230091904937,fr,torchwood
adulte,0.0009230091904937,fr,torchwood
fout,0.0009230091904937,fr,torchwood
espron,0.0009230091904937,fr,torchwood
dmentiel,0.0009176540685713,fr,torchwood
incorporer,0.0009176540685713,fr,torchwood
apostrophe,0.0009176540685713,fr,torchwood
nacre,0.0009176540685713,fr,torchwood
minijupe,0.0009176540685713,fr,torchwood
lazare,0.0009176540685713,fr,torchwood
proposai,0.0009176540685713,fr,torchwood
astro,0.0009176540685713,fr,torchwood
nora,0.0009176540685713,fr,torchwood
waterproof,0.0009176540685713,fr,torchwood
drainage,0.0009176540685713,fr,torchwood
ecriture,0.0009176540685713,fr,torchwood
idoltre,0.0009176540685713,fr,torchwood
rvent,0.0009176540685713,fr,torchwood
promnerer,0.0009176540685713,fr,torchwood
bubonique,0.0009176540685713,fr,torchwood
norvge,0.0009176540685713,fr,torchwood
bolton,0.0009176540685713,fr,torchwood
dlier,0.0009176540685713,fr,torchwood
anantisser,0.0009176540685713,fr,torchwood
couturire,0.0009176540685713,fr,torchwood
dprir,0.0009176540685713,fr,torchwood
ingurgiter,0.0009176540685713,fr,torchwood
reconfigurer,0.0009176540685713,fr,torchwood
gallon,0.0009176540685713,fr,torchwood
acr,0.0009176540685713,fr,torchwood
comeback,0.0009176540685713,fr,torchwood
dposera,0.0009176540685713,fr,torchwood
subventionn,0.0009176540685713,fr,torchwood
dshydrater,0.0009176540685713,fr,torchwood
biture,0.0009176540685713,fr,torchwood
endorme,0.0009176540685713,fr,torchwood
molest,0.0009176540685713,fr,torchwood
bafouille,0.0009176540685713,fr,torchwood
brlaier,0.0009176540685713,fr,torchwood
rinitialise,0.0009176540685713,fr,torchwood
seconder,0.0009176540685713,fr,torchwood
incompatibilit,0.0009176540685713,fr,torchwood
hypoxie,0.0009176540685713,fr,torchwood
prirer,0.0009176540685713,fr,torchwood
touffs,0.0009176540685713,fr,torchwood
chlorhydrique,0.0009176540685713,fr,torchwood
cliqu,0.0009176540685713,fr,torchwood
biotechnologie,0.0009176540685713,fr,torchwood
improviser,0.000916696595801,fr,torchwood
tigre,0.000916696595801,fr,torchwood
galit,0.000916696595801,fr,torchwood
nigme,0.000916696595801,fr,torchwood
raisin,0.000916696595801,fr,torchwood
hallucination,0.000916696595801,fr,torchwood
pare,0.000916696595801,fr,torchwood
davis,0.000916696595801,fr,torchwood
revenu,0.000916696595801,fr,torchwood
construit,0.000916696595801,fr,torchwood
prfrence,0.000916696595801,fr,torchwood
apprcier,0.0009155263603188,fr,torchwood
chaise,0.0009155263603188,fr,torchwood
devai,0.0009155263603188,fr,torchwood
distance,0.0009155263603188,fr,torchwood
abri,0.0009155263603188,fr,torchwood
miracle,0.0009155263603188,fr,torchwood
chou,0.0009155263603188,fr,torchwood
rouler,0.0009155263603188,fr,torchwood
premier,0.0009155263603188,fr,torchwood
habiller,0.0009155263603188,fr,torchwood
empche,0.0009155263603188,fr,torchwood
battr,0.0009155263603188,fr,torchwood
attrape,0.0009155263603188,fr,torchwood
vacance,0.0009155263603188,fr,torchwood
langue,0.0009081124973016,fr,torchwood
repose,0.0009081124973016,fr,torchwood
sige,0.0009081124973016,fr,torchwood
htel,0.0009081124973016,fr,torchwood
organiser,0.0009081124973016,fr,torchwood
rapprocher,0.0009081124973016,fr,torchwood
cart,0.0009081124973016,fr,torchwood
raction,0.0009081124973016,fr,torchwood
job,0.0009081124973016,fr,torchwood
dition,0.0009079766373519,fr,torchwood
troit,0.0009079766373519,fr,torchwood
inverser,0.0009079766373519,fr,torchwood
pigs,0.0009079766373519,fr,torchwood
harvard,0.0009079766373519,fr,torchwood
dirigeant,0.0009079766373519,fr,torchwood
boucl,0.0009079766373519,fr,torchwood
abandon,0.0009079766373519,fr,torchwood
interdiction,0.0009079766373519,fr,torchwood
blesse,0.0009007663417414,fr,torchwood
justement,0.0009007663417414,fr,torchwood
chanceux,0.0009007663417414,fr,torchwood
rare,0.0009007663417414,fr,torchwood
dranger,0.0009007663417414,fr,torchwood
prci,0.0009007663417414,fr,torchwood
gar,0.0009007663417414,fr,torchwood
emploi,0.0009007663417414,fr,torchwood
mise,0.0009007663417414,fr,torchwood
intgre,0.0008993962042395,fr,torchwood
serment,0.0008993962042395,fr,torchwood
lavage,0.0008993962042395,fr,torchwood
trancher,0.0008993962042395,fr,torchwood
foutaise,0.0008993962042395,fr,torchwood
allong,0.0008993962042395,fr,torchwood
mac,0.0008993962042395,fr,torchwood
edward,0.0008993962042395,fr,torchwood
dcriver,0.0008993962042395,fr,torchwood
centimtre,0.0008993962042395,fr,torchwood
piqre,0.0008993962042395,fr,torchwood
catholique,0.0008993962042395,fr,torchwood
insminer,0.0008943234631764,fr,torchwood
dsignation,0.0008943234631764,fr,torchwood
telephone,0.0008943234631764,fr,torchwood
abbot,0.0008943234631764,fr,torchwood
alley,0.0008943234631764,fr,torchwood
tourbillonner,0.0008943234631764,fr,torchwood
bougier,0.0008943234631764,fr,torchwood
biochimique,0.0008943234631764,fr,torchwood
nanotechnologie,0.0008943234631764,fr,torchwood
aaaah,0.0008943234631764,fr,torchwood
radioactive,0.0008943234631764,fr,torchwood
watcher,0.0008943234631764,fr,torchwood
jaillit,0.0008943234631764,fr,torchwood
terminologie,0.0008943234631764,fr,torchwood
molculaire,0.0008943234631764,fr,torchwood
still,0.0008943234631764,fr,torchwood
shadow,0.0008943234631764,fr,torchwood
stay,0.0008943234631764,fr,torchwood
inoccup,0.0008943234631764,fr,torchwood
dirigent,0.0008943234631764,fr,torchwood
contrlai,0.0008943234631764,fr,torchwood
ouill,0.0008943234631764,fr,torchwood
dimensionnel,0.0008943234631764,fr,torchwood
tranquilisant,0.0008943234631764,fr,torchwood
bulbe,0.0008943234631764,fr,torchwood
excavation,0.0008943234631764,fr,torchwood
chevron,0.0008943234631764,fr,torchwood
crass,0.0008943234631764,fr,torchwood
galiser,0.0008943234631764,fr,torchwood
dpravation,0.0008943234631764,fr,torchwood
acrobate,0.0008943234631764,fr,torchwood
empil,0.0008943234631764,fr,torchwood
comparatif,0.0008943234631764,fr,torchwood
fragmentation,0.0008943234631764,fr,torchwood
inexpliqus,0.0008943234631764,fr,torchwood
tron,0.0008943234631764,fr,torchwood
newport,0.0008943234631764,fr,torchwood
inoprabl,0.0008943234631764,fr,torchwood
cryognie,0.0008943234631764,fr,torchwood
portugal,0.0008943234631764,fr,torchwood
really,0.0008943234631764,fr,torchwood
conscience,0.0008934866681386,fr,torchwood
dise,0.0008934866681386,fr,torchwood
cass,0.0008934866681386,fr,torchwood
direct,0.0008934866681386,fr,torchwood
apparatre,0.0008909509016882,fr,torchwood
alias,0.0008909509016882,fr,torchwood
vaccin,0.0008909509016882,fr,torchwood
psychiatrique,0.0008909509016882,fr,torchwood
politicien,0.0008909509016882,fr,torchwood
conspiration,0.0008909509016882,fr,torchwood
prononc,0.0008909509016882,fr,torchwood
retrouvera,0.0008909509016882,fr,torchwood
regardai,0.0008909509016882,fr,torchwood
pourchasser,0.0008909509016882,fr,torchwood
drl,0.0008862722839675,fr,torchwood
raliser,0.0008862722839675,fr,torchwood
fan,0.0008862722839675,fr,torchwood
avi,0.0008862722839675,fr,torchwood
lcher,0.0008862722839675,fr,torchwood
mouvement,0.0008862722839675,fr,torchwood
chat,0.0008862722839675,fr,torchwood
pain,0.0008862722839675,fr,torchwood
srieu,0.0008862722839675,fr,torchwood
essayai,0.0008862722839675,fr,torchwood
potentiel,0.0008862722839675,fr,torchwood
crochet,0.0008826365393472,fr,torchwood
reproche,0.0008826365393472,fr,torchwood
parleur,0.0008826365393472,fr,torchwood
nancy,0.0008826365393472,fr,torchwood
livreur,0.0008826365393472,fr,torchwood
dfunt,0.0008826365393472,fr,torchwood
noy,0.0008826365393472,fr,torchwood
conserver,0.0008826365393472,fr,torchwood
goste,0.0008826365393472,fr,torchwood
mlang,0.0008826365393472,fr,torchwood
capturer,0.0008826365393472,fr,torchwood
coopration,0.0008826365393472,fr,torchwood
tlphoniqu,0.0008826365393472,fr,torchwood
emplacement,0.0008826365393472,fr,torchwood
largement,0.0008826365393472,fr,torchwood
miette,0.0008826365393472,fr,torchwood
redescendre,0.0008826365393472,fr,torchwood
sud,0.0008791220285041,fr,torchwood
passe,0.0008791220285041,fr,torchwood
don,0.0008791220285041,fr,torchwood
unique,0.0008791220285041,fr,torchwood
sonn,0.0008791220285041,fr,torchwood
confirmer,0.0008791220285041,fr,torchwood
librer,0.0008791220285041,fr,torchwood
tenter,0.0008791220285041,fr,torchwood
volution,0.0008744491188055,fr,torchwood
vicieux,0.0008744491188055,fr,torchwood
texto,0.0008744491188055,fr,torchwood
bang,0.0008744491188055,fr,torchwood
tenai,0.0008744491188055,fr,torchwood
juin,0.0008744491188055,fr,torchwood
prliminaire,0.0008744491188055,fr,torchwood
rassurant,0.0008744491188055,fr,torchwood
torse,0.0008744491188055,fr,torchwood
sauveur,0.0008744491188055,fr,torchwood
comprhensibl,0.0008744491188055,fr,torchwood
ordi,0.0008744491188055,fr,torchwood
retrouve,0.0008744491188055,fr,torchwood
formule,0.0008744491188055,fr,torchwood
esclave,0.0008744491188055,fr,torchwood
galerie,0.0008744491188055,fr,torchwood
intresserer,0.0008744491188055,fr,torchwood
envoi,0.0008744491188055,fr,torchwood
papillon,0.0008744491188055,fr,torchwood
nanmoin,0.0008744491188055,fr,torchwood
dcoratif,0.0008728613866976,fr,torchwood
hiroglyphe,0.0008728613866976,fr,torchwood
piner,0.0008728613866976,fr,torchwood
butler,0.0008728613866976,fr,torchwood
tupperware,0.0008728613866976,fr,torchwood
dtachs,0.0008728613866976,fr,torchwood
routinier,0.0008728613866976,fr,torchwood
prventif,0.0008728613866976,fr,torchwood
poignarde,0.0008728613866976,fr,torchwood
copin,0.0008728613866976,fr,torchwood
reler,0.0008728613866976,fr,torchwood
ricochet,0.0008728613866976,fr,torchwood
minutieusement,0.0008728613866976,fr,torchwood
dangeureux,0.0008728613866976,fr,torchwood
