mot,poids_tfidf,langue,serie
lactose,0.0005658843257617,fr,bloodties
polonais,0.0005658843257617,fr,bloodties
charismatique,0.0005658843257617,fr,bloodties
appter,0.0005658843257617,fr,bloodties
prdilection,0.0005658843257617,fr,bloodties
vhicule,0.0005640707420539,fr,bloodties
candidat,0.0005640707420539,fr,bloodties
environnement,0.0005640707420539,fr,bloodties
muscle,0.0005640707420539,fr,bloodties
attach,0.0005640707420539,fr,bloodties
cinma,0.0005640707420539,fr,bloodties
communaut,0.0005640707420539,fr,bloodties
horaire,0.0005640707420539,fr,bloodties
extraordinaire,0.0005640707420539,fr,bloodties
foir,0.0005640707420539,fr,bloodties
consulter,0.0005640707420539,fr,bloodties
plateau,0.0005640707420539,fr,bloodties
alls,0.0005640707420539,fr,bloodties
spciale,0.0005593964115592,fr,bloodties
actif,0.0005593964115592,fr,bloodties
prendra,0.0005593964115592,fr,bloodties
dimanche,0.0005593964115592,fr,bloodties
rseau,0.0005593964115592,fr,bloodties
guide,0.0005593964115592,fr,bloodties
soudain,0.0005593964115592,fr,bloodties
rejeter,0.0005593964115592,fr,bloodties
outil,0.0005593964115592,fr,bloodties
citoyen,0.0005593964115592,fr,bloodties
viser,0.0005593964115592,fr,bloodties
salade,0.0005593964115592,fr,bloodties
lentement,0.0005593964115592,fr,bloodties
offrande,0.0005575489948529,fr,bloodties
honore,0.0005575489948529,fr,bloodties
crypt,0.0005575489948529,fr,bloodties
moralisateur,0.0005575489948529,fr,bloodties
gypte,0.0005575489948529,fr,bloodties
zapp,0.0005575489948529,fr,bloodties
furet,0.0005575489948529,fr,bloodties
rouer,0.0005575489948529,fr,bloodties
cherry,0.0005575489948529,fr,bloodties
verrouille,0.0005575489948529,fr,bloodties
ravag,0.0005575489948529,fr,bloodties
transcription,0.0005575489948529,fr,bloodties
altruiste,0.0005575489948529,fr,bloodties
dplaiser,0.0005575489948529,fr,bloodties
galeux,0.0005575489948529,fr,bloodties
rcompense,0.0005547710278329,fr,bloodties
jus,0.0005547710278329,fr,bloodties
frontire,0.0005547710278329,fr,bloodties
monnaie,0.0005547710278329,fr,bloodties
cble,0.0005547710278329,fr,bloodties
remet,0.0005547710278329,fr,bloodties
cuisiner,0.0005547710278329,fr,bloodties
accrocher,0.0005547710278329,fr,bloodties
charit,0.0005547710278329,fr,bloodties
signature,0.0005547710278329,fr,bloodties
lait,0.0005501935764065,fr,bloodties
encourager,0.0005501935764065,fr,bloodties
ticket,0.0005501935764065,fr,bloodties
frr,0.0005501935764065,fr,bloodties
shirt,0.0005501935764065,fr,bloodties
imagin,0.0005501935764065,fr,bloodties
craqu,0.0005501935764065,fr,bloodties
livraison,0.0005501935764065,fr,bloodties
excit,0.0005501935764065,fr,bloodties
parfum,0.0005501935764065,fr,bloodties
bouffe,0.0005501935764065,fr,bloodties
hante,0.0005495168349661,fr,bloodties
arpenter,0.0005495168349661,fr,bloodties
pit,0.0005495168349661,fr,bloodties
burton,0.0005495168349661,fr,bloodties
partira,0.0005495168349661,fr,bloodties
dlivr,0.0005495168349661,fr,bloodties
macabre,0.0005495168349661,fr,bloodties
dca,0.0005495168349661,fr,bloodties
admette,0.0005495168349661,fr,bloodties
traumer,0.0005495168349661,fr,bloodties
relchs,0.0005495168349661,fr,bloodties
excessivement,0.0005495168349661,fr,bloodties
moulant,0.0005495168349661,fr,bloodties
pomp,0.0005495168349661,fr,bloodties
bradley,0.0005495168349661,fr,bloodties
disjoncter,0.0005495168349661,fr,bloodties
podium,0.0005495168349661,fr,bloodties
exprimer,0.0005456630740272,fr,bloodties
gre,0.0005456630740272,fr,bloodties
volontaire,0.0005456630740272,fr,bloodties
indiquer,0.0005456630740272,fr,bloodties
discret,0.0005456630740272,fr,bloodties
faite,0.0005456630740272,fr,bloodties
cage,0.0005456630740272,fr,bloodties
rduit,0.0005456630740272,fr,bloodties
john,0.0005456630740272,fr,bloodties
body,0.0005417665641473,fr,bloodties
synchronisation,0.0005417665641473,fr,bloodties
reviendrai,0.0005417665641473,fr,bloodties
bureaucratie,0.0005417665641473,fr,bloodties
sherlock,0.0005417665641473,fr,bloodties
ouïr,0.0005417665641473,fr,bloodties
carnivore,0.0005417665641473,fr,bloodties
assaillant,0.0005417665641473,fr,bloodties
pyromane,0.0005417665641473,fr,bloodties
soigneusement,0.0005417665641473,fr,bloodties
indiscret,0.0005417665641473,fr,bloodties
souill,0.0005417665641473,fr,bloodties
jacob,0.0005417665641473,fr,bloodties
sor,0.0005417665641473,fr,bloodties
recommenon,0.0005417665641473,fr,bloodties
allg,0.0005417665641473,fr,bloodties
notorit,0.0005417665641473,fr,bloodties
modestie,0.0005417665641473,fr,bloodties
bibliothcaire,0.0005417665641473,fr,bloodties
louer,0.0005411785673901,fr,bloodties
convier,0.0005411785673901,fr,bloodties
reoit,0.0005411785673901,fr,bloodties
branche,0.0005411785673901,fr,bloodties
principe,0.0005411785673901,fr,bloodties
rassurer,0.0005411785673901,fr,bloodties
victoire,0.0005411785673901,fr,bloodties
croiser,0.0005411785673901,fr,bloodties
incapable,0.0005411785673901,fr,bloodties
symper,0.0005411785673901,fr,bloodties
complexe,0.0005367391319341,fr,bloodties
moral,0.0005367391319341,fr,bloodties
loign,0.0005367391319341,fr,bloodties
tendance,0.0005367391319341,fr,bloodties
anglais,0.0005367391319341,fr,bloodties
not,0.0005367391319341,fr,bloodties
national,0.0005367391319341,fr,bloodties
reconnatre,0.0005367391319341,fr,bloodties
critique,0.0005367391319341,fr,bloodties
dfaut,0.0005367391319341,fr,bloodties
essentiel,0.0005367391319341,fr,bloodties
renfort,0.0005367391319341,fr,bloodties
franc,0.0005367391319341,fr,bloodties
exprimente,0.0005342790655843,fr,bloodties
fade,0.0005342790655843,fr,bloodties
policir,0.0005342790655843,fr,bloodties
littrair,0.0005342790655843,fr,bloodties
picasso,0.0005342790655843,fr,bloodties
donovan,0.0005342790655843,fr,bloodties
efforcer,0.0005342790655843,fr,bloodties
toxicologique,0.0005342790655843,fr,bloodties
colier,0.0005342790655843,fr,bloodties
obscurcir,0.0005342790655843,fr,bloodties
ctoyer,0.0005342790655843,fr,bloodties
mutilation,0.0005342790655843,fr,bloodties
insurmontable,0.0005342790655843,fr,bloodties
habitation,0.0005342790655843,fr,bloodties
chrir,0.0005342790655843,fr,bloodties
parls,0.0005342790655843,fr,bloodties
regarderai,0.0005342790655843,fr,bloodties
dirty,0.0005342790655843,fr,bloodties
pastille,0.0005342790655843,fr,bloodties
terne,0.0005342790655843,fr,bloodties
piller,0.0005342790655843,fr,bloodties
chelsea,0.0005342790655843,fr,bloodties
crapaud,0.0005342790655843,fr,bloodties
redeviendra,0.0005342790655843,fr,bloodties
feuilleton,0.0005342790655843,fr,bloodties
courageux,0.0005323438706979,fr,bloodties
sein,0.0005323438706979,fr,bloodties
annul,0.0005323438706979,fr,bloodties
facilement,0.0005323438706979,fr,bloodties
extrmement,0.0005323438706979,fr,bloodties
alarme,0.0005323438706979,fr,bloodties
mdicament,0.0005323438706979,fr,bloodties
crne,0.0005323438706979,fr,bloodties
trouvera,0.0005323438706979,fr,bloodties
bus,0.0005323438706979,fr,bloodties
techniquement,0.0005323438706979,fr,bloodties
lapin,0.000527991913232,fr,bloodties
couler,0.000527991913232,fr,bloodties
bouteille,0.000527991913232,fr,bloodties
pot,0.000527991913232,fr,bloodties
crtin,0.000527991913232,fr,bloodties
mnage,0.000527991913232,fr,bloodties
oeuvre,0.000527991913232,fr,bloodties
insister,0.000527991913232,fr,bloodties
ennuyeux,0.000527991913232,fr,bloodties
stade,0.000527991913232,fr,bloodties
priorit,0.000527991913232,fr,bloodties
probable,0.000527991913232,fr,bloodties
coupl,0.0005270371035166,fr,bloodties
inconditionnel,0.0005270371035166,fr,bloodties
pulsation,0.0005270371035166,fr,bloodties
mond,0.0005270371035166,fr,bloodties
holme,0.0005270371035166,fr,bloodties
know,0.0005270371035166,fr,bloodties
spacieux,0.0005270371035166,fr,bloodties
librateur,0.0005270371035166,fr,bloodties
line,0.0005270371035166,fr,bloodties
dcapit,0.0005270371035166,fr,bloodties
dcapiter,0.0005270371035166,fr,bloodties
pinceau,0.0005270371035166,fr,bloodties
ruche,0.0005270371035166,fr,bloodties
agrabl,0.0005236824145646,fr,bloodties
immdiatement,0.0005236824145646,fr,bloodties
flingue,0.0005236824145646,fr,bloodties
grill,0.0005236824145646,fr,bloodties
mer,0.0005236824145646,fr,bloodties
dplacer,0.0005236824145646,fr,bloodties
arrang,0.0005236824145646,fr,bloodties
suffisamment,0.0005236824145646,fr,bloodties
article,0.0005236824145646,fr,bloodties
entrevoir,0.000520025084265,fr,bloodties
rayonner,0.000520025084265,fr,bloodties
infantile,0.000520025084265,fr,bloodties
balise,0.000520025084265,fr,bloodties
eye,0.000520025084265,fr,bloodties
rsiste,0.000520025084265,fr,bloodties
glorieux,0.000520025084265,fr,bloodties
bahama,0.000520025084265,fr,bloodties
immobilire,0.000520025084265,fr,bloodties
glissant,0.000520025084265,fr,bloodties
hannah,0.000520025084265,fr,bloodties
chopper,0.000520025084265,fr,bloodties
van,0.000520025084265,fr,bloodties
ddie,0.000520025084265,fr,bloodties
domination,0.000520025084265,fr,bloodties
chapeau,0.0005194145542165,fr,bloodties
entranement,0.0005194145542165,fr,bloodties
nier,0.0005194145542165,fr,bloodties
queue,0.0005194145542165,fr,bloodties
ranger,0.0005194145542165,fr,bloodties
bles,0.0005194145542165,fr,bloodties
dposer,0.0005194145542165,fr,bloodties
dfendre,0.0005194145542165,fr,bloodties
prier,0.0005194145542165,fr,bloodties
restaurant,0.0005194145542165,fr,bloodties
veiller,0.0005194145542165,fr,bloodties
nerver,0.0005194145542165,fr,bloodties
loigner,0.0005194145542165,fr,bloodties
attendai,0.0005151875352637,fr,bloodties
fire,0.0005151875352637,fr,bloodties
tche,0.0005151875352637,fr,bloodties
fumer,0.0005151875352637,fr,bloodties
ralentir,0.0005151875352637,fr,bloodties
obliger,0.0005151875352637,fr,bloodties
tran,0.0005151875352637,fr,bloodties
lance,0.0005151875352637,fr,bloodties
figer,0.0005132288540437,fr,bloodties
relie,0.0005132288540437,fr,bloodties
perspicacit,0.0005132288540437,fr,bloodties
naver,0.0005132288540437,fr,bloodties
infidlit,0.0005132288540437,fr,bloodties
vanit,0.0005132288540437,fr,bloodties
raid,0.0005132288540437,fr,bloodties
prserv,0.0005132288540437,fr,bloodties
rayure,0.0005132288540437,fr,bloodties
jecter,0.0005132288540437,fr,bloodties
anonymat,0.0005132288540437,fr,bloodties
suspicion,0.0005132288540437,fr,bloodties
lamenter,0.0005132288540437,fr,bloodties
emporter,0.000511000583444,fr,bloodties
emmen,0.000511000583444,fr,bloodties
arrterer,0.000511000583444,fr,bloodties
laver,0.000511000583444,fr,bloodties
moque,0.000511000583444,fr,bloodties
saut,0.000511000583444,fr,bloodties
inviter,0.000511000583444,fr,bloodties
aprs,0.000511000583444,fr,bloodties
min,0.0005068529463064,fr,bloodties
amricain,0.0005068529463064,fr,bloodties
protg,0.0005068529463064,fr,bloodties
succ,0.0005068529463064,fr,bloodties
mesure,0.0005068529463064,fr,bloodties
espace,0.0005068529463064,fr,bloodties
banque,0.0005068529463064,fr,bloodties
rcupration,0.0005066355269646,fr,bloodties
laissai,0.0005066355269646,fr,bloodties
store,0.0005066355269646,fr,bloodties
transfusion,0.0005066355269646,fr,bloodties
dbranche,0.0005066355269646,fr,bloodties
chaotique,0.0005066355269646,fr,bloodties
dope,0.0005066355269646,fr,bloodties
cocane,0.0005066355269646,fr,bloodties
souri,0.0005066355269646,fr,bloodties
exceptionnelle,0.0005066355269646,fr,bloodties
simpson,0.0005066355269646,fr,bloodties
bizarremer,0.0005066355269646,fr,bloodties
bouscul,0.0005066355269646,fr,bloodties
gaucher,0.0005066355269646,fr,bloodties
entir,0.0005027438923988,fr,bloodties
puce,0.0005027438923988,fr,bloodties
augmenter,0.0005027438923988,fr,bloodties
veille,0.0005027438923988,fr,bloodties
rparer,0.0005027438923988,fr,bloodties
cheveu,0.0005027438923988,fr,bloodties
chou,0.0005027438923988,fr,bloodties
achte,0.0005027438923988,fr,bloodties
russir,0.0005027438923988,fr,bloodties
net,0.0005027438923988,fr,bloodties
millier,0.0005027438923988,fr,bloodties
curieux,0.0005027438923988,fr,bloodties
amliorer,0.0005027438923988,fr,bloodties
chas,0.0005002333379804,fr,bloodties
bricole,0.0005002333379804,fr,bloodties
ulcre,0.0005002333379804,fr,bloodties
rgaler,0.0005002333379804,fr,bloodties
rod,0.0005002333379804,fr,bloodties
aperue,0.0005002333379804,fr,bloodties
refouler,0.0005002333379804,fr,bloodties
censer,0.0005002333379804,fr,bloodties
combl,0.0005002333379804,fr,bloodties
griff,0.0005002333379804,fr,bloodties
gramme,0.0004986727104946,fr,bloodties
organiser,0.0004986727104946,fr,bloodties
langue,0.0004986727104946,fr,bloodties
rater,0.0004986727104946,fr,bloodties
encher,0.0004986727104946,fr,bloodties
vert,0.0004986727104946,fr,bloodties
confier,0.0004986727104946,fr,bloodties
avantage,0.0004986727104946,fr,bloodties
officiel,0.0004946387088529,fr,bloodties
marier,0.0004946387088529,fr,bloodties
charg,0.0004946387088529,fr,bloodties
gnie,0.0004946387088529,fr,bloodties
mise,0.0004946387088529,fr,bloodties
con,0.0004946387088529,fr,bloodties
discours,0.0004946387088529,fr,bloodties
coffre,0.0004946387088529,fr,bloodties
implique,0.000494011516548,fr,bloodties
close,0.000494011516548,fr,bloodties
dramatiser,0.000494011516548,fr,bloodties
talkie,0.000494011516548,fr,bloodties
ressemblant,0.000494011516548,fr,bloodties
dlicieus,0.000494011516548,fr,bloodties
juteux,0.000494011516548,fr,bloodties
porterai,0.000494011516548,fr,bloodties
dpendre,0.000494011516548,fr,bloodties
dark,0.000494011516548,fr,bloodties
poch,0.000494011516548,fr,bloodties
psychiatrie,0.000494011516548,fr,bloodties
dpendant,0.000494011516548,fr,bloodties
pessimiste,0.000494011516548,fr,bloodties
varier,0.000494011516548,fr,bloodties
donnez,0.000494011516548,fr,bloodties
irritable,0.000494011516548,fr,bloodties
juliette,0.000494011516548,fr,bloodties
ecarter,0.000494011516548,fr,bloodties
attente,0.0004906412145141,fr,bloodties
remonter,0.0004906412145141,fr,bloodties
conscience,0.0004906412145141,fr,bloodties
assurance,0.0004906412145141,fr,bloodties
vcu,0.0004906412145141,fr,bloodties
crativ,0.0004879601776056,fr,bloodties
bronzage,0.0004879601776056,fr,bloodties
numrique,0.0004879601776056,fr,bloodties
crativit,0.0004879601776056,fr,bloodties
ject,0.0004879601776056,fr,bloodties
piercing,0.0004879601776056,fr,bloodties
semblai,0.0004879601776056,fr,bloodties
chauff,0.0004879601776056,fr,bloodties
cube,0.0004879601776056,fr,bloodties
infime,0.0004879601776056,fr,bloodties
dmasquer,0.0004879601776056,fr,bloodties
mourrai,0.0004879601776056,fr,bloodties
hard,0.0004879601776056,fr,bloodties
isolation,0.0004879601776056,fr,bloodties
harold,0.0004879601776056,fr,bloodties
gaspill,0.0004879601776056,fr,bloodties
dvor,0.0004879601776056,fr,bloodties
dvaliser,0.0004879601776056,fr,bloodties
falais,0.0004879601776056,fr,bloodties
marrant,0.0004866795726252,fr,bloodties
couch,0.0004866795726252,fr,bloodties
drl,0.0004866795726252,fr,bloodties
plaindre,0.0004866795726252,fr,bloodties
habiter,0.0004866795726252,fr,bloodties
unique,0.0004827531457967,fr,bloodties
sremer,0.0004827531457967,fr,bloodties
allie,0.000482070227092,fr,bloodties
taquin,0.000482070227092,fr,bloodties
prjug,0.000482070227092,fr,bloodties
beuverie,0.000482070227092,fr,bloodties
volt,0.000482070227092,fr,bloodties
dissimul,0.000482070227092,fr,bloodties
titrage,0.000482070227092,fr,bloodties
mystr,0.000482070227092,fr,bloodties
marais,0.000482070227092,fr,bloodties
transmetteur,0.000482070227092,fr,bloodties
brouille,0.000482070227092,fr,bloodties
tranent,0.000482070227092,fr,bloodties
plaire,0.0004788613134867,fr,bloodties
promis,0.0004788613134867,fr,bloodties
assied,0.0004788613134867,fr,bloodties
poche,0.0004788613134867,fr,bloodties
testostrone,0.0004763332797398,fr,bloodties
soudaine,0.0004763332797398,fr,bloodties
allur,0.0004763332797398,fr,bloodties
manie,0.0004763332797398,fr,bloodties
extrieure,0.0004763332797398,fr,bloodties
renfermer,0.0004763332797398,fr,bloodties
stup,0.0004763332797398,fr,bloodties
spectre,0.0004763332797398,fr,bloodties
conforme,0.0004763332797398,fr,bloodties
arrogant,0.0004763332797398,fr,bloodties
photocopie,0.0004763332797398,fr,bloodties
entit,0.0004763332797398,fr,bloodties
tient,0.0004763332797398,fr,bloodties
vodker,0.0004763332797398,fr,bloodties
oprateur,0.0004763332797398,fr,bloodties
patient,0.0004750034714126,fr,bloodties
sourire,0.0004750034714126,fr,bloodties
haute,0.0004750034714126,fr,bloodties
patron,0.0004750034714126,fr,bloodties
jou,0.0004750034714126,fr,bloodties
ravi,0.0004750034714126,fr,bloodties
avion,0.0004750034714126,fr,bloodties
lettre,0.0004711790309877,fr,bloodties
position,0.0004711790309877,fr,bloodties
course,0.0004711790309877,fr,bloodties
cambriol,0.0004707415872794,fr,bloodties
insense,0.0004707415872794,fr,bloodties
succomber,0.0004707415872794,fr,bloodties
bobo,0.0004707415872794,fr,bloodties
couteur,0.0004707415872794,fr,bloodties
sauron,0.0004707415872794,fr,bloodties
rcit,0.0004707415872794,fr,bloodties
sparment,0.0004707415872794,fr,bloodties
ebay,0.0004707415872794,fr,bloodties
perdez,0.0004707415872794,fr,bloodties
prcoc,0.0004707415872794,fr,bloodties
exploser,0.0004673874187825,fr,bloodties
droite,0.0004673874187825,fr,bloodties
quitte,0.0004673874187825,fr,bloodties
dcider,0.0004673874187825,fr,bloodties
dterr,0.000465287975508,fr,bloodties
cavalerie,0.000465287975508,fr,bloodties
rintgrer,0.000465287975508,fr,bloodties
essayant,0.000465287975508,fr,bloodties
vibrer,0.000465287975508,fr,bloodties
prostitu,0.000465287975508,fr,bloodties
respecter,0.0004636280760085,fr,bloodties
voulai,0.0004636280760085,fr,bloodties
trou,0.0004636280760085,fr,bloodties
cadet,0.0004599657889442,fr,bloodties
restriction,0.0004599657889442,fr,bloodties
chatouille,0.0004599657889442,fr,bloodties
calorie,0.0004599657889442,fr,bloodties
mprener,0.0004599657889442,fr,bloodties
rac,0.0004599657889442,fr,bloodties
chaine,0.0004599657889442,fr,bloodties
toutefois,0.0004599657889442,fr,bloodties
enrag,0.0004599657889442,fr,bloodties
batman,0.0004599657889442,fr,bloodties
casser,0.0004599004580243,fr,bloodties
dure,0.0004599004580243,fr,bloodties
seconde,0.0004562040338616,fr,bloodties
pression,0.0004562040338616,fr,bloodties
cellulaire,0.0004547688419952,fr,bloodties
dlinquant,0.0004547688419952,fr,bloodties
dentifrice,0.0004547688419952,fr,bloodties
dnomm,0.0004547688419952,fr,bloodties
intrigue,0.0004547688419952,fr,bloodties
correspondant,0.0004547688419952,fr,bloodties
remport,0.0004547688419952,fr,bloodties
clan,0.0004547688419952,fr,bloodties
rclam,0.0004547688419952,fr,bloodties
prvu,0.0004525382857717,fr,bloodties
admirable,0.0004496913757388,fr,bloodties
tech,0.0004496913757388,fr,bloodties
fminine,0.0004496913757388,fr,bloodties
container,0.0004496913757388,fr,bloodties
judicieux,0.0004496913757388,fr,bloodties
rpertoire,0.0004496913757388,fr,bloodties
rdemption,0.0004496913757388,fr,bloodties
grouiller,0.0004496913757388,fr,bloodties
figurine,0.0004496913757388,fr,bloodties
stagiaire,0.0004496913757388,fr,bloodties
grange,0.0004496913757388,fr,bloodties
plucher,0.0004496913757388,fr,bloodties
dpourvu,0.0004496913757388,fr,bloodties
crneau,0.0004496913757388,fr,bloodties
antique,0.0004496913757388,fr,bloodties
terrible,0.00044890270879,fr,bloodties
image,0.00044890270879,fr,bloodties
prolonger,0.0004447280195624,fr,bloodties
poivre,0.0004447280195624,fr,bloodties
fautif,0.0004447280195624,fr,bloodties
dpasse,0.0004447280195624,fr,bloodties
conqurir,0.0004447280195624,fr,bloodties
opratoir,0.0004447280195624,fr,bloodties
marbre,0.0004447280195624,fr,bloodties
seattle,0.0004447280195624,fr,bloodties
multiplier,0.0004447280195624,fr,bloodties
serviteur,0.0004447280195624,fr,bloodties
east,0.0004398737570187,fr,bloodties
ventuellement,0.0004398737570187,fr,bloodties
retrouvaille,0.0004398737570187,fr,bloodties
agressivit,0.0004398737570187,fr,bloodties
parlerai,0.0004398737570187,fr,bloodties
trempe,0.0004398737570187,fr,bloodties
dballer,0.0004398737570187,fr,bloodties
corrompu,0.0004398737570187,fr,bloodties
prcisment,0.0004398737570187,fr,bloodties
chuchoter,0.0004398737570187,fr,bloodties
paternel,0.0004398737570187,fr,bloodties
millnaire,0.0004398737570187,fr,bloodties
ronfler,0.0004398737570187,fr,bloodties
meneur,0.0004398737570187,fr,bloodties
inauguration,0.0004351238953536,fr,bloodties
tranquillit,0.0004351238953536,fr,bloodties
quai,0.0004351238953536,fr,bloodties
peler,0.0004351238953536,fr,bloodties
conservateur,0.0004351238953536,fr,bloodties
burrito,0.0004351238953536,fr,bloodties
chappatoire,0.0004351238953536,fr,bloodties
barbare,0.0004351238953536,fr,bloodties
siffler,0.0004351238953536,fr,bloodties
sou,0.0004351238953536,fr,bloodties
mritait,0.0004351238953536,fr,bloodties
incertain,0.0004351238953536,fr,bloodties
encourag,0.0004351238953536,fr,bloodties
prdire,0.0004351238953536,fr,bloodties
oliver,0.0004304740382432,fr,bloodties
ivresse,0.0004304740382432,fr,bloodties
critre,0.0004304740382432,fr,bloodties
confirme,0.0004304740382432,fr,bloodties
dbrancher,0.0004304740382432,fr,bloodties
querelle,0.0004304740382432,fr,bloodties
dfini,0.0004304740382432,fr,bloodties
brouiller,0.0004304740382432,fr,bloodties
adres,0.0004259200613403,fr,bloodties
age,0.0004259200613403,fr,bloodties
incendi,0.0004259200613403,fr,bloodties
feraient,0.0004259200613403,fr,bloodties
provoque,0.0004259200613403,fr,bloodties
raiser,0.0004259200613403,fr,bloodties
brosser,0.0004259200613403,fr,bloodties
fleuve,0.0004259200613403,fr,bloodties
tuerai,0.0004259200613403,fr,bloodties
troubl,0.0004259200613403,fr,bloodties
entrs,0.0004214580902938,fr,bloodties
chass,0.0004214580902938,fr,bloodties
suive,0.0004214580902938,fr,bloodties
profession,0.0004214580902938,fr,bloodties
dinosaure,0.0004214580902938,fr,bloodties
gouvernemental,0.0004214580902938,fr,bloodties
librairie,0.0004170844809427,fr,bloodties
forcmer,0.0004170844809427,fr,bloodties
bay,0.0004170844809427,fr,bloodties
prsum,0.0004170844809427,fr,bloodties
braquage,0.0004170844809427,fr,bloodties
divis,0.0004170844809427,fr,bloodties
informateur,0.0004170844809427,fr,bloodties
spars,0.0004170844809427,fr,bloodties
trne,0.0004170844809427,fr,bloodties
ciao,0.0004170844809427,fr,bloodties
consentement,0.0004170844809427,fr,bloodties
improbable,0.0004170844809427,fr,bloodties
grimpe,0.0004170844809427,fr,bloodties
rglo,0.0004170844809427,fr,bloodties
comparaison,0.0004170844809427,fr,bloodties
mesquin,0.0004170844809427,fr,bloodties
valley,0.0004170844809427,fr,bloodties
whoa,0.000412795801435,fr,bloodties
lueur,0.000412795801435,fr,bloodties
domicil,0.000412795801435,fr,bloodties
gle,0.000412795801435,fr,bloodties
pois,0.000412795801435,fr,bloodties
dcembre,0.000412795801435,fr,bloodties
pntr,0.000412795801435,fr,bloodties
sermer,0.000412795801435,fr,bloodties
alatoire,0.000412795801435,fr,bloodties
inond,0.000412795801435,fr,bloodties
viendra,0.000412795801435,fr,bloodties
lancement,0.000412795801435,fr,bloodties
primitif,0.000412795801435,fr,bloodties
mollo,0.0004085888160487,fr,bloodties
ballade,0.0004085888160487,fr,bloodties
bandage,0.0004085888160487,fr,bloodties
raccourci,0.0004085888160487,fr,bloodties
gurit,0.0004085888160487,fr,bloodties
appui,0.0004085888160487,fr,bloodties
inject,0.0004085888160487,fr,bloodties
recrer,0.0004085888160487,fr,bloodties
accorde,0.0004085888160487,fr,bloodties
paysage,0.0004085888160487,fr,bloodties
sceller,0.0004085888160487,fr,bloodties
ouah,0.0004085888160487,fr,bloodties
messe,0.0004085888160487,fr,bloodties
obi,0.0004085888160487,fr,bloodties
tic,0.0004085888160487,fr,bloodties
inaperu,0.0004085888160487,fr,bloodties
interfrer,0.0004044604705261,fr,bloodties
hill,0.0004044604705261,fr,bloodties
bais,0.0004044604705261,fr,bloodties
mesdemoiselle,0.0004044604705261,fr,bloodties
pdg,0.0004044604705261,fr,bloodties
grade,0.0004044604705261,fr,bloodties
sapin,0.0004044604705261,fr,bloodties
tolrance,0.0004044604705261,fr,bloodties
core,0.0004044604705261,fr,bloodties
bot,0.0004044604705261,fr,bloodties
chargement,0.0004044604705261,fr,bloodties
mexiqu,0.0004044604705261,fr,bloodties
irrationnel,0.0004044604705261,fr,bloodties
trve,0.0004044604705261,fr,bloodties
dpo,0.0004004078787532,fr,bloodties
affront,0.0004004078787532,fr,bloodties
ruelle,0.0004004078787532,fr,bloodties
catalogue,0.0004004078787532,fr,bloodties
prennent,0.0004004078787532,fr,bloodties
wilson,0.0004004078787532,fr,bloodties
jean,0.0004004078787532,fr,bloodties
continent,0.0004004078787532,fr,bloodties
devise,0.0003964283106393,fr,bloodties
carreau,0.0003964283106393,fr,bloodties
dnonc,0.0003964283106393,fr,bloodties
chmage,0.0003964283106393,fr,bloodties
rabaisser,0.0003964283106393,fr,bloodties
prescrire,0.0003964283106393,fr,bloodties
photographie,0.0003964283106393,fr,bloodties
promne,0.0003964283106393,fr,bloodties
tatou,0.0003964283106393,fr,bloodties
restreindre,0.0003964283106393,fr,bloodties
offense,0.0003925191810701,fr,bloodties
prfrabl,0.0003925191810701,fr,bloodties
chaton,0.0003925191810701,fr,bloodties
indfiniment,0.0003925191810701,fr,bloodties
squelette,0.0003925191810701,fr,bloodties
nounou,0.0003925191810701,fr,bloodties
engendrer,0.0003925191810701,fr,bloodties
prdit,0.0003925191810701,fr,bloodties
sensibilit,0.0003925191810701,fr,bloodties
lchez,0.0003925191810701,fr,bloodties
cafine,0.0003925191810701,fr,bloodties
emprisonn,0.0003925191810701,fr,bloodties
progress,0.0003925191810701,fr,bloodties
hey,0.0003886780398206,fr,bloodties
touriste,0.0003886780398206,fr,bloodties
rsolution,0.0003886780398206,fr,bloodties
femelle,0.0003886780398206,fr,bloodties
dment,0.0003886780398206,fr,bloodties
apparent,0.0003886780398206,fr,bloodties
humble,0.0003886780398206,fr,bloodties
plombier,0.0003886780398206,fr,bloodties
high,0.0003886780398206,fr,bloodties
facilit,0.0003886780398206,fr,bloodties
estimation,0.0003886780398206,fr,bloodties
harcle,0.000384902562331,fr,bloodties
motionnellement,0.000384902562331,fr,bloodties
banlieue,0.000384902562331,fr,bloodties
sympathie,0.000384902562331,fr,bloodties
amlioration,0.000384902562331,fr,bloodties
discipline,0.000384902562331,fr,bloodties
quip,0.000384902562331,fr,bloodties
light,0.000384902562331,fr,bloodties
entretuer,0.000384902562331,fr,bloodties
confront,0.000384902562331,fr,bloodties
sortai,0.000384902562331,fr,bloodties
malsain,0.0003811905412575,fr,bloodties
dsign,0.0003811905412575,fr,bloodties
caravane,0.0003811905412575,fr,bloodties
junkie,0.0003811905412575,fr,bloodties
atteinte,0.0003811905412575,fr,bloodties
sauvez,0.0003811905412575,fr,bloodties
ranon,0.0003811905412575,fr,bloodties
raide,0.0003811905412575,fr,bloodties
inspecter,0.0003811905412575,fr,bloodties
ingrdient,0.0003811905412575,fr,bloodties
dissuader,0.0003775398787217,fr,bloodties
hallucination,0.0003775398787217,fr,bloodties
escorter,0.0003775398787217,fr,bloodties
commencemer,0.0003775398787217,fr,bloodties
abeille,0.0003775398787217,fr,bloodties
