mot,poids_tfidf,langue,serie
bruyer,0.0008396499709499209,fr,thesarahconnorchronicles
huh,0.0008396499709499209,fr,thesarahconnorchronicles
abriter,0.0008396499709499209,fr,thesarahconnorchronicles
gueuler,0.0008396499709499209,fr,thesarahconnorchronicles
hold,0.0008396499709499209,fr,thesarahconnorchronicles
coopre,0.0008396499709499209,fr,thesarahconnorchronicles
drangeer,0.0008396499709499209,fr,thesarahconnorchronicles
dpourvu,0.0008396499709499209,fr,thesarahconnorchronicles
tech,0.0008396499709499209,fr,thesarahconnorchronicles
suivi,0.0008396499709499209,fr,thesarahconnorchronicles
season,0.0008396499709499209,fr,thesarahconnorchronicles
paranoaqu,0.0008396499709499209,fr,thesarahconnorchronicles
parier,0.000838177396165637,fr,thesarahconnorchronicles
rejoindre,0.000838177396165637,fr,thesarahconnorchronicles
tire,0.000838177396165637,fr,thesarahconnorchronicles
tourne,0.000838177396165637,fr,thesarahconnorchronicles
russi,0.000838177396165637,fr,thesarahconnorchronicles
exemple,0.0008314445729228787,fr,thesarahconnorchronicles
morsure,0.0008303825442342172,fr,thesarahconnorchronicles
influer,0.0008303825442342172,fr,thesarahconnorchronicles
espionnage,0.0008303825442342172,fr,thesarahconnorchronicles
sombrer,0.0008303825442342172,fr,thesarahconnorchronicles
choisie,0.0008303825442342172,fr,thesarahconnorchronicles
ohio,0.0008303825442342172,fr,thesarahconnorchronicles
ngligent,0.0008303825442342172,fr,thesarahconnorchronicles
esprance,0.0008303825442342172,fr,thesarahconnorchronicles
improvis,0.0008303825442342172,fr,thesarahconnorchronicles
contusion,0.0008303825442342172,fr,thesarahconnorchronicles
somnifre,0.0008303825442342172,fr,thesarahconnorchronicles
tlcharg,0.0008303825442342172,fr,thesarahconnorchronicles
mystique,0.0008303825442342172,fr,thesarahconnorchronicles
thanksgiving,0.0008303825442342172,fr,thesarahconnorchronicles
sacrmer,0.0008303825442342172,fr,thesarahconnorchronicles
culturel,0.0008303825442342172,fr,thesarahconnorchronicles
aspirateur,0.0008303825442342172,fr,thesarahconnorchronicles
molly,0.0008303825442342172,fr,thesarahconnorchronicles
traval,0.0008303825442342172,fr,thesarahconnorchronicles
brother,0.0008303825442342172,fr,thesarahconnorchronicles
dtermination,0.0008303825442342172,fr,thesarahconnorchronicles
alan,0.0008303825442342172,fr,thesarahconnorchronicles
hurlement,0.0008303825442342172,fr,thesarahconnorchronicles
lo,0.0008213188138099028,fr,thesarahconnorchronicles
majest,0.0008213188138099028,fr,thesarahconnorchronicles
lgitime,0.0008213188138099028,fr,thesarahconnorchronicles
efface,0.0008213188138099028,fr,thesarahconnorchronicles
scalpel,0.0008213188138099028,fr,thesarahconnorchronicles
mouille,0.0008213188138099028,fr,thesarahconnorchronicles
buvai,0.0008213188138099028,fr,thesarahconnorchronicles
parlerai,0.0008213188138099028,fr,thesarahconnorchronicles
agrable,0.0008213188138099028,fr,thesarahconnorchronicles
arrterai,0.0008213188138099028,fr,thesarahconnorchronicles
interfrence,0.0008213188138099028,fr,thesarahconnorchronicles
efficacit,0.0008213188138099028,fr,thesarahconnorchronicles
coutume,0.0008213188138099028,fr,thesarahconnorchronicles
surfer,0.0008213188138099028,fr,thesarahconnorchronicles
zen,0.0008213188138099028,fr,thesarahconnorchronicles
pasteur,0.0008213188138099028,fr,thesarahconnorchronicles
ninja,0.0008213188138099028,fr,thesarahconnorchronicles
can,0.0008213188138099028,fr,thesarahconnorchronicles
meuf,0.0008213188138099028,fr,thesarahconnorchronicles
rvlerer,0.0008213188138099028,fr,thesarahconnorchronicles
creve,0.0008213188138099028,fr,thesarahconnorchronicles
tabass,0.0008213188138099028,fr,thesarahconnorchronicles
corrompu,0.0008213188138099028,fr,thesarahconnorchronicles
intensit,0.0008213188138099028,fr,thesarahconnorchronicles
radiation,0.0008124500175104815,fr,thesarahconnorchronicles
manier,0.0008124500175104815,fr,thesarahconnorchronicles
boxer,0.0008124500175104815,fr,thesarahconnorchronicles
involontaire,0.0008124500175104815,fr,thesarahconnorchronicles
repentir,0.0008124500175104815,fr,thesarahconnorchronicles
rtro,0.0008124500175104815,fr,thesarahconnorchronicles
grimp,0.0008124500175104815,fr,thesarahconnorchronicles
incertain,0.0008124500175104815,fr,thesarahconnorchronicles
essuyer,0.0008124500175104815,fr,thesarahconnorchronicles
intresss,0.0008124500175104815,fr,thesarahconnorchronicles
indulgent,0.0008124500175104815,fr,thesarahconnorchronicles
queen,0.0008124500175104815,fr,thesarahconnorchronicles
insomnie,0.0008124500175104815,fr,thesarahconnorchronicles
hurl,0.0008124500175104815,fr,thesarahconnorchronicles
ngocie,0.0008124500175104815,fr,thesarahconnorchronicles
accouch,0.0008124500175104815,fr,thesarahconnorchronicles
aimeriez,0.0008124500175104815,fr,thesarahconnorchronicles
inauguration,0.0008124500175104815,fr,thesarahconnorchronicles
biblique,0.0008124500175104815,fr,thesarahconnorchronicles
bandeau,0.0008037679466539303,fr,thesarahconnorchronicles
bureaucrate,0.0008037679466539303,fr,thesarahconnorchronicles
excute,0.0008037679466539303,fr,thesarahconnorchronicles
momer,0.0008037679466539303,fr,thesarahconnorchronicles
riposter,0.0008037679466539303,fr,thesarahconnorchronicles
conster,0.0008037679466539303,fr,thesarahconnorchronicles
parliez,0.0008037679466539303,fr,thesarahconnorchronicles
melle,0.0008037679466539303,fr,thesarahconnorchronicles
ken,0.0008037679466539303,fr,thesarahconnorchronicles
banquier,0.0008037679466539303,fr,thesarahconnorchronicles
short,0.0008037679466539303,fr,thesarahconnorchronicles
photographier,0.0008037679466539303,fr,thesarahconnorchronicles
chronique,0.0008037679466539303,fr,thesarahconnorchronicles
exhiber,0.0008037679466539303,fr,thesarahconnorchronicles
raliserer,0.0008037679466539303,fr,thesarahconnorchronicles
heurter,0.0008037679466539303,fr,thesarahconnorchronicles
rechange,0.0008037679466539303,fr,thesarahconnorchronicles
dbrancher,0.0008037679466539303,fr,thesarahconnorchronicles
persuasif,0.0008037679466539303,fr,thesarahconnorchronicles
mmo,0.0008037679466539303,fr,thesarahconnorchronicles
caillou,0.0007952649003860527,fr,thesarahconnorchronicles
sauve,0.0007952649003860527,fr,thesarahconnorchronicles
dtectiv,0.0007952649003860527,fr,thesarahconnorchronicles
dcoup,0.0007952649003860527,fr,thesarahconnorchronicles
rhum,0.0007952649003860527,fr,thesarahconnorchronicles
luke,0.0007952649003860527,fr,thesarahconnorchronicles
oregon,0.0007952649003860527,fr,thesarahconnorchronicles
juridiction,0.0007952649003860527,fr,thesarahconnorchronicles
hippie,0.0007952649003860527,fr,thesarahconnorchronicles
dean,0.0007952649003860527,fr,thesarahconnorchronicles
adres,0.0007952649003860527,fr,thesarahconnorchronicles
timbre,0.0007952649003860527,fr,thesarahconnorchronicles
palm,0.0007952649003860527,fr,thesarahconnorchronicles
drouter,0.0007952649003860527,fr,thesarahconnorchronicles
fourmi,0.0007952649003860527,fr,thesarahconnorchronicles
routier,0.0007952649003860527,fr,thesarahconnorchronicles
square,0.0007952649003860527,fr,thesarahconnorchronicles
provoque,0.0007952649003860527,fr,thesarahconnorchronicles
remplaant,0.0007952649003860527,fr,thesarahconnorchronicles
tend,0.0007952649003860527,fr,thesarahconnorchronicles
finisse,0.0007952649003860527,fr,thesarahconnorchronicles
puni,0.0007952649003860527,fr,thesarahconnorchronicles
organique,0.0007952649003860527,fr,thesarahconnorchronicles
chienne,0.0007952649003860527,fr,thesarahconnorchronicles
vraier,0.0007952649003860527,fr,thesarahconnorchronicles
souponner,0.0007952649003860527,fr,thesarahconnorchronicles
creus,0.0007952649003860527,fr,thesarahconnorchronicles
dbute,0.0007952649003860527,fr,thesarahconnorchronicles
pognon,0.0007952649003860527,fr,thesarahconnorchronicles
gouvernemental,0.0007869336446366072,fr,thesarahconnorchronicles
criminelle,0.0007869336446366072,fr,thesarahconnorchronicles
hotel,0.0007869336446366072,fr,thesarahconnorchronicles
hautement,0.0007869336446366072,fr,thesarahconnorchronicles
irm,0.0007869336446366072,fr,thesarahconnorchronicles
barry,0.0007869336446366072,fr,thesarahconnorchronicles
effectu,0.0007869336446366072,fr,thesarahconnorchronicles
cuivre,0.0007869336446366072,fr,thesarahconnorchronicles
accessible,0.0007869336446366072,fr,thesarahconnorchronicles
optique,0.0007869336446366072,fr,thesarahconnorchronicles
maquiller,0.0007869336446366072,fr,thesarahconnorchronicles
annie,0.0007869336446366072,fr,thesarahconnorchronicles
placement,0.0007869336446366072,fr,thesarahconnorchronicles
subconscient,0.0007869336446366072,fr,thesarahconnorchronicles
dgnr,0.0007869336446366072,fr,thesarahconnorchronicles
nest,0.0007869336446366072,fr,thesarahconnorchronicles
carbone,0.0007869336446366072,fr,thesarahconnorchronicles
bactrie,0.0007869336446366072,fr,thesarahconnorchronicles
adolescence,0.0007869336446366072,fr,thesarahconnorchronicles
cueillir,0.0007869336446366072,fr,thesarahconnorchronicles
tortue,0.0007869336446366072,fr,thesarahconnorchronicles
taco,0.0007869336446366072,fr,thesarahconnorchronicles
suivai,0.0007869336446366072,fr,thesarahconnorchronicles
infirmerie,0.0007869336446366072,fr,thesarahconnorchronicles
gt,0.0007869336446366072,fr,thesarahconnorchronicles
evidemmer,0.0007869336446366072,fr,thesarahconnorchronicles
baleine,0.0007869336446366072,fr,thesarahconnorchronicles
mallette,0.0007869336446366072,fr,thesarahconnorchronicles
armure,0.0007869336446366072,fr,thesarahconnorchronicles
jugemer,0.0007869336446366072,fr,thesarahconnorchronicles
touchez,0.0007869336446366072,fr,thesarahconnorchronicles
esquiver,0.0007869336446366072,fr,thesarahconnorchronicles
embuscade,0.0007869336446366072,fr,thesarahconnorchronicles
grimpe,0.0007787673751400257,fr,thesarahconnorchronicles
dlivrer,0.0007787673751400257,fr,thesarahconnorchronicles
mesquin,0.0007787673751400257,fr,thesarahconnorchronicles
vernir,0.0007787673751400257,fr,thesarahconnorchronicles
numriqu,0.0007787673751400257,fr,thesarahconnorchronicles
superman,0.0007787673751400257,fr,thesarahconnorchronicles
mcher,0.0007787673751400257,fr,thesarahconnorchronicles
rapproch,0.0007787673751400257,fr,thesarahconnorchronicles
approprier,0.0007787673751400257,fr,thesarahconnorchronicles
once,0.0007787673751400257,fr,thesarahconnorchronicles
cit,0.0007787673751400257,fr,thesarahconnorchronicles
trame,0.0007787673751400257,fr,thesarahconnorchronicles
tokyo,0.0007787673751400257,fr,thesarahconnorchronicles
mll,0.0007787673751400257,fr,thesarahconnorchronicles
opr,0.0007787673751400257,fr,thesarahconnorchronicles
consult,0.0007787673751400257,fr,thesarahconnorchronicles
e-mail,0.0007787673751400257,fr,thesarahconnorchronicles
franklin,0.0007787673751400257,fr,thesarahconnorchronicles
aration,0.0007787673751400257,fr,thesarahconnorchronicles
rejouer,0.0007787673751400257,fr,thesarahconnorchronicles
forcmer,0.0007787673751400257,fr,thesarahconnorchronicles
allumette,0.0007787673751400257,fr,thesarahconnorchronicles
bay,0.0007787673751400257,fr,thesarahconnorchronicles
masqu,0.0007787673751400257,fr,thesarahconnorchronicles
caresse,0.0007787673751400257,fr,thesarahconnorchronicles
dtestai,0.0007787673751400257,fr,thesarahconnorchronicles
trne,0.0007787673751400257,fr,thesarahconnorchronicles
dmer,0.0007787673751400257,fr,thesarahconnorchronicles
lucide,0.0007787673751400257,fr,thesarahconnorchronicles
pouvantabl,0.0007787673751400257,fr,thesarahconnorchronicles
dguiser,0.0007787673751400257,fr,thesarahconnorchronicles
gangster,0.0007787673751400257,fr,thesarahconnorchronicles
rti,0.0007787673751400257,fr,thesarahconnorchronicles
repeindre,0.0007787673751400257,fr,thesarahconnorchronicles
postuler,0.0007787673751400257,fr,thesarahconnorchronicles
christ,0.0007787673751400257,fr,thesarahconnorchronicles
missile,0.0007787673751400257,fr,thesarahconnorchronicles
butin,0.0007787673751400257,fr,thesarahconnorchronicles
intestin,0.0007787673751400257,fr,thesarahconnorchronicles
squatter,0.0007787673751400257,fr,thesarahconnorchronicles
consentement,0.0007787673751400257,fr,thesarahconnorchronicles
mouchard,0.0007787673751400257,fr,thesarahconnorchronicles
prvisibl,0.0007707596840470645,fr,thesarahconnorchronicles
infini,0.0007707596840470645,fr,thesarahconnorchronicles
universel,0.0007707596840470645,fr,thesarahconnorchronicles
ressusciter,0.0007707596840470645,fr,thesarahconnorchronicles
go,0.0007707596840470645,fr,thesarahconnorchronicles
complique,0.0007707596840470645,fr,thesarahconnorchronicles
brut,0.0007707596840470645,fr,thesarahconnorchronicles
potentiellement,0.0007707596840470645,fr,thesarahconnorchronicles
impuisser,0.0007707596840470645,fr,thesarahconnorchronicles
chope,0.0007707596840470645,fr,thesarahconnorchronicles
brochure,0.0007707596840470645,fr,thesarahconnorchronicles
repaire,0.0007707596840470645,fr,thesarahconnorchronicles
vacuation,0.0007707596840470645,fr,thesarahconnorchronicles
sarcastique,0.0007707596840470645,fr,thesarahconnorchronicles
obisser,0.0007707596840470645,fr,thesarahconnorchronicles
piloter,0.0007707596840470645,fr,thesarahconnorchronicles
arnaquer,0.0007707596840470645,fr,thesarahconnorchronicles
halloween,0.0007707596840470645,fr,thesarahconnorchronicles
lueur,0.0007707596840470645,fr,thesarahconnorchronicles
obsde,0.0007707596840470645,fr,thesarahconnorchronicles
voudriez,0.0007707596840470645,fr,thesarahconnorchronicles
aligner,0.0007707596840470645,fr,thesarahconnorchronicles
perso,0.0007707596840470645,fr,thesarahconnorchronicles
prisonnir,0.0007707596840470645,fr,thesarahconnorchronicles
billard,0.0007707596840470645,fr,thesarahconnorchronicles
inciter,0.0007707596840470645,fr,thesarahconnorchronicles
rouill,0.0007707596840470645,fr,thesarahconnorchronicles
moelle,0.0007707596840470645,fr,thesarahconnorchronicles
habitus,0.0007707596840470645,fr,thesarahconnorchronicles
destructeur,0.0007629045297169051,fr,thesarahconnorchronicles
tic,0.0007629045297169051,fr,thesarahconnorchronicles
gurit,0.0007629045297169051,fr,thesarahconnorchronicles
fusion,0.0007629045297169051,fr,thesarahconnorchronicles
flotte,0.0007629045297169051,fr,thesarahconnorchronicles
michell,0.0007629045297169051,fr,thesarahconnorchronicles
antibiotique,0.0007629045297169051,fr,thesarahconnorchronicles
dsesprment,0.0007629045297169051,fr,thesarahconnorchronicles
consultation,0.0007629045297169051,fr,thesarahconnorchronicles
raccourci,0.0007629045297169051,fr,thesarahconnorchronicles
bnfiqu,0.0007629045297169051,fr,thesarahconnorchronicles
appellera,0.0007629045297169051,fr,thesarahconnorchronicles
isolement,0.0007629045297169051,fr,thesarahconnorchronicles
world,0.0007629045297169051,fr,thesarahconnorchronicles
fusillade,0.0007629045297169051,fr,thesarahconnorchronicles
ballade,0.0007629045297169051,fr,thesarahconnorchronicles
vanouie,0.0007629045297169051,fr,thesarahconnorchronicles
foul,0.0007629045297169051,fr,thesarahconnorchronicles
vrifierer,0.0007629045297169051,fr,thesarahconnorchronicles
tolrer,0.0007629045297169051,fr,thesarahconnorchronicles
donut,0.0007629045297169051,fr,thesarahconnorchronicles
gntiqu,0.0007629045297169051,fr,thesarahconnorchronicles
audio,0.0007629045297169051,fr,thesarahconnorchronicles
infraction,0.000755196209332941,fr,thesarahconnorchronicles
blaguer,0.000755196209332941,fr,thesarahconnorchronicles
fragment,0.000755196209332941,fr,thesarahconnorchronicles
maintenance,0.000755196209332941,fr,thesarahconnorchronicles
verbal,0.000755196209332941,fr,thesarahconnorchronicles
aot,0.000755196209332941,fr,thesarahconnorchronicles
enjeu,0.000755196209332941,fr,thesarahconnorchronicles
trve,0.000755196209332941,fr,thesarahconnorchronicles
lectronique,0.000755196209332941,fr,thesarahconnorchronicles
jenny,0.000755196209332941,fr,thesarahconnorchronicles
grandeur,0.000755196209332941,fr,thesarahconnorchronicles
anxit,0.000755196209332941,fr,thesarahconnorchronicles
assign,0.000755196209332941,fr,thesarahconnorchronicles
composition,0.000755196209332941,fr,thesarahconnorchronicles
pdg,0.000755196209332941,fr,thesarahconnorchronicles
natre,0.000755196209332941,fr,thesarahconnorchronicles
conglateur,0.000755196209332941,fr,thesarahconnorchronicles
trier,0.000755196209332941,fr,thesarahconnorchronicles
consacr,0.000755196209332941,fr,thesarahconnorchronicles
chargement,0.000755196209332941,fr,thesarahconnorchronicles
perc,0.000755196209332941,fr,thesarahconnorchronicles
core,0.000755196209332941,fr,thesarahconnorchronicles
cingle,0.000755196209332941,fr,thesarahconnorchronicles
gardon,0.0007476293340313216,fr,thesarahconnorchronicles
jouon,0.0007476293340313216,fr,thesarahconnorchronicles
trangler,0.0007476293340313216,fr,thesarahconnorchronicles
lak,0.0007476293340313216,fr,thesarahconnorchronicles
vgtarien,0.0007476293340313216,fr,thesarahconnorchronicles
perle,0.0007476293340313216,fr,thesarahconnorchronicles
wilson,0.0007476293340313216,fr,thesarahconnorchronicles
traumatique,0.0007476293340313216,fr,thesarahconnorchronicles
afficher,0.0007476293340313216,fr,thesarahconnorchronicles
favorite,0.0007476293340313216,fr,thesarahconnorchronicles
mcanique,0.0007476293340313216,fr,thesarahconnorchronicles
artifice,0.0007476293340313216,fr,thesarahconnorchronicles
inconscient,0.0007476293340313216,fr,thesarahconnorchronicles
gouverneur,0.0007401988062705484,fr,thesarahconnorchronicles
prenai,0.0007401988062705484,fr,thesarahconnorchronicles
rebecca,0.0007401988062705484,fr,thesarahconnorchronicles
console,0.0007401988062705484,fr,thesarahconnorchronicles
saurez,0.0007401988062705484,fr,thesarahconnorchronicles
wayne,0.0007401988062705484,fr,thesarahconnorchronicles
einstein,0.0007401988062705484,fr,thesarahconnorchronicles
amens,0.0007401988062705484,fr,thesarahconnorchronicles
introduit,0.0007401988062705484,fr,thesarahconnorchronicles
coco,0.0007401988062705484,fr,thesarahconnorchronicles
gnrosit,0.0007401988062705484,fr,thesarahconnorchronicles
feron,0.0007401988062705484,fr,thesarahconnorchronicles
rendormir,0.0007401988062705484,fr,thesarahconnorchronicles
paranoa,0.0007401988062705484,fr,thesarahconnorchronicles
regagner,0.0007401988062705484,fr,thesarahconnorchronicles
flirt,0.0007401988062705484,fr,thesarahconnorchronicles
croyant,0.0007401988062705484,fr,thesarahconnorchronicles
lesbien,0.0007401988062705484,fr,thesarahconnorchronicles
gravement,0.0007401988062705484,fr,thesarahconnorchronicles
commotion,0.0007401988062705484,fr,thesarahconnorchronicles
ambulant,0.0007401988062705484,fr,thesarahconnorchronicles
prudence,0.0007401988062705484,fr,thesarahconnorchronicles
recueillir,0.0007401988062705484,fr,thesarahconnorchronicles
battant,0.0007401988062705484,fr,thesarahconnorchronicles
abme,0.0007401988062705484,fr,thesarahconnorchronicles
proccup,0.0007401988062705484,fr,thesarahconnorchronicles
voluer,0.0007401988062705484,fr,thesarahconnorchronicles
dfinir,0.0007401988062705484,fr,thesarahconnorchronicles
sermon,0.0007328997992040914,fr,thesarahconnorchronicles
abruti,0.0007328997992040914,fr,thesarahconnorchronicles
hasser,0.0007328997992040914,fr,thesarahconnorchronicles
lchez,0.0007328997992040914,fr,thesarahconnorchronicles
gratuite,0.0007328997992040914,fr,thesarahconnorchronicles
jennifer,0.0007328997992040914,fr,thesarahconnorchronicles
utiliss,0.0007328997992040914,fr,thesarahconnorchronicles
sm,0.0007328997992040914,fr,thesarahconnorchronicles
mate,0.0007328997992040914,fr,thesarahconnorchronicles
logement,0.0007328997992040914,fr,thesarahconnorchronicles
battement,0.0007328997992040914,fr,thesarahconnorchronicles
concurrent,0.0007328997992040914,fr,thesarahconnorchronicles
divertir,0.0007328997992040914,fr,thesarahconnorchronicles
cal,0.0007328997992040914,fr,thesarahconnorchronicles
mene,0.0007328997992040914,fr,thesarahconnorchronicles
expos,0.0007328997992040914,fr,thesarahconnorchronicles
sensibilit,0.0007328997992040914,fr,thesarahconnorchronicles
bruce,0.0007328997992040914,fr,thesarahconnorchronicles
geek,0.0007328997992040914,fr,thesarahconnorchronicles
progress,0.0007328997992040914,fr,thesarahconnorchronicles
dfender,0.0007328997992040914,fr,thesarahconnorchronicles
cafine,0.0007328997992040914,fr,thesarahconnorchronicles
contamin,0.0007328997992040914,fr,thesarahconnorchronicles
convertir,0.0007328997992040914,fr,thesarahconnorchronicles
flatt,0.0007328997992040914,fr,thesarahconnorchronicles
correspondance,0.0007257277378469739,fr,thesarahconnorchronicles
spectateur,0.0007257277378469739,fr,thesarahconnorchronicles
tournant,0.0007257277378469739,fr,thesarahconnorchronicles
ruban,0.0007257277378469739,fr,thesarahconnorchronicles
dciderer,0.0007257277378469739,fr,thesarahconnorchronicles
spatial,0.0007257277378469739,fr,thesarahconnorchronicles
isole,0.0007257277378469739,fr,thesarahconnorchronicles
rivaliser,0.0007257277378469739,fr,thesarahconnorchronicles
hey,0.0007257277378469739,fr,thesarahconnorchronicles
constant,0.0007257277378469739,fr,thesarahconnorchronicles
mouiller,0.0007257277378469739,fr,thesarahconnorchronicles
touriste,0.0007257277378469739,fr,thesarahconnorchronicles
crote,0.0007257277378469739,fr,thesarahconnorchronicles
high,0.0007257277378469739,fr,thesarahconnorchronicles
caftria,0.0007257277378469739,fr,thesarahconnorchronicles
blind,0.0007257277378469739,fr,thesarahconnorchronicles
diffus,0.0007257277378469739,fr,thesarahconnorchronicles
dment,0.0007257277378469739,fr,thesarahconnorchronicles
fume,0.0007257277378469739,fr,thesarahconnorchronicles
lady,0.0007257277378469739,fr,thesarahconnorchronicles
apparent,0.0007257277378469739,fr,thesarahconnorchronicles
vader,0.0007186782818522974,fr,thesarahconnorchronicles
rattrap,0.0007186782818522974,fr,thesarahconnorchronicles
discipline,0.0007186782818522974,fr,thesarahconnorchronicles
emparer,0.0007186782818522974,fr,thesarahconnorchronicles
prioritaire,0.0007186782818522974,fr,thesarahconnorchronicles
light,0.0007186782818522974,fr,thesarahconnorchronicles
amlioration,0.0007186782818522974,fr,thesarahconnorchronicles
diffremment,0.0007186782818522974,fr,thesarahconnorchronicles
rafrachir,0.0007186782818522974,fr,thesarahconnorchronicles
colonel,0.0007186782818522974,fr,thesarahconnorchronicles
sympathie,0.0007186782818522974,fr,thesarahconnorchronicles
souponne,0.0007186782818522974,fr,thesarahconnorchronicles
gnreus,0.0007186782818522974,fr,thesarahconnorchronicles
barrage,0.0007186782818522974,fr,thesarahconnorchronicles
sarcasme,0.0007186782818522974,fr,thesarahconnorchronicles
culte,0.0007186782818522974,fr,thesarahconnorchronicles
aboutir,0.0007186782818522974,fr,thesarahconnorchronicles
convention,0.0007186782818522974,fr,thesarahconnorchronicles
inclus,0.0007186782818522974,fr,thesarahconnorchronicles
vedette,0.0007186782818522974,fr,thesarahconnorchronicles
maniaque,0.0007186782818522974,fr,thesarahconnorchronicles
fi,0.0007186782818522974,fr,thesarahconnorchronicles
dmarr,0.0007186782818522974,fr,thesarahconnorchronicles
scuriser,0.0007186782818522974,fr,thesarahconnorchronicles
culot,0.0007186782818522974,fr,thesarahconnorchronicles
voque,0.0007186782818522974,fr,thesarahconnorchronicles
aigu,0.0007186782818522974,fr,thesarahconnorchronicles
prvoit,0.0007186782818522974,fr,thesarahconnorchronicles
robert,0.000711747309735331,fr,thesarahconnorchronicles
gchi,0.000711747309735331,fr,thesarahconnorchronicles
island,0.000711747309735331,fr,thesarahconnorchronicles
pisse,0.000711747309735331,fr,thesarahconnorchronicles
zombie,0.000711747309735331,fr,thesarahconnorchronicles
dmolir,0.000711747309735331,fr,thesarahconnorchronicles
ptasse,0.000711747309735331,fr,thesarahconnorchronicles
dfier,0.000711747309735331,fr,thesarahconnorchronicles
enfonce,0.000711747309735331,fr,thesarahconnorchronicles
hyper,0.000711747309735331,fr,thesarahconnorchronicles
enferme,0.000711747309735331,fr,thesarahconnorchronicles
prcdente,0.000711747309735331,fr,thesarahconnorchronicles
donnon,0.000711747309735331,fr,thesarahconnorchronicles
rampe,0.000711747309735331,fr,thesarahconnorchronicles
convenable,0.000711747309735331,fr,thesarahconnorchronicles
bip,0.000711747309735331,fr,thesarahconnorchronicles
inspecter,0.000711747309735331,fr,thesarahconnorchronicles
entrain,0.000711747309735331,fr,thesarahconnorchronicles
pdale,0.000711747309735331,fr,thesarahconnorchronicles
tonnant,0.000711747309735331,fr,thesarahconnorchronicles
tare,0.000711747309735331,fr,thesarahconnorchronicles
temple,0.0007049309044015804,fr,thesarahconnorchronicles
toil,0.0007049309044015804,fr,thesarahconnorchronicles
fuse,0.0007049309044015804,fr,thesarahconnorchronicles
dissuader,0.0007049309044015804,fr,thesarahconnorchronicles
prfrence,0.0007049309044015804,fr,thesarahconnorchronicles
doucher,0.0007049309044015804,fr,thesarahconnorchronicles
disiez,0.0007049309044015804,fr,thesarahconnorchronicles
escorter,0.0007049309044015804,fr,thesarahconnorchronicles
interprter,0.0007049309044015804,fr,thesarahconnorchronicles
raisin,0.0007049309044015804,fr,thesarahconnorchronicles
trangement,0.0007049309044015804,fr,thesarahconnorchronicles
congr,0.0007049309044015804,fr,thesarahconnorchronicles
sally,0.0007049309044015804,fr,thesarahconnorchronicles
fermier,0.0007049309044015804,fr,thesarahconnorchronicles
form,0.0007049309044015804,fr,thesarahconnorchronicles
touff,0.0007049309044015804,fr,thesarahconnorchronicles
bagnole,0.0007049309044015804,fr,thesarahconnorchronicles
rouleau,0.0007049309044015804,fr,thesarahconnorchronicles
galit,0.0007049309044015804,fr,thesarahconnorchronicles
volume,0.0007049309044015804,fr,thesarahconnorchronicles
ber,0.0007049309044015804,fr,thesarahconnorchronicles
dne,0.0007049309044015804,fr,thesarahconnorchronicles
trousse,0.0007049309044015804,fr,thesarahconnorchronicles
influencer,0.0007049309044015804,fr,thesarahconnorchronicles
piss,0.0007049309044015804,fr,thesarahconnorchronicles
failli,0.0006982253398515995,fr,thesarahconnorchronicles
impatier,0.0006982253398515995,fr,thesarahconnorchronicles
aussitt,0.0006982253398515995,fr,thesarahconnorchronicles
dtruirer,0.0006982253398515995,fr,thesarahconnorchronicles
capot,0.0006982253398515995,fr,thesarahconnorchronicles
calendrier,0.0006982253398515995,fr,thesarahconnorchronicles
hache,0.0006982253398515995,fr,thesarahconnorchronicles
raconte,0.0006982253398515995,fr,thesarahconnorchronicles
oscar,0.0006982253398515995,fr,thesarahconnorchronicles
calibre,0.0006982253398515995,fr,thesarahconnorchronicles
rival,0.0006982253398515995,fr,thesarahconnorchronicles
danseur,0.0006982253398515995,fr,thesarahconnorchronicles
thrapeute,0.0006982253398515995,fr,thesarahconnorchronicles
boucl,0.0006982253398515995,fr,thesarahconnorchronicles
admission,0.0006982253398515995,fr,thesarahconnorchronicles
italie,0.0006982253398515995,fr,thesarahconnorchronicles
exercer,0.0006982253398515995,fr,thesarahconnorchronicles
suisse,0.0006982253398515995,fr,thesarahconnorchronicles
talentueux,0.0006982253398515995,fr,thesarahconnorchronicles
pris,0.000691627068949559,fr,thesarahconnorchronicles
marionnette,0.000691627068949559,fr,thesarahconnorchronicles
amende,0.000691627068949559,fr,thesarahconnorchronicles
vertu,0.000691627068949559,fr,thesarahconnorchronicles
immatriculation,0.000691627068949559,fr,thesarahconnorchronicles
transaction,0.000691627068949559,fr,thesarahconnorchronicles
muet,0.000691627068949559,fr,thesarahconnorchronicles
antenne,0.000691627068949559,fr,thesarahconnorchronicles
irai,0.000691627068949559,fr,thesarahconnorchronicles
foin,0.000691627068949559,fr,thesarahconnorchronicles
pensait,0.000691627068949559,fr,thesarahconnorchronicles
reconnatrer,0.000691627068949559,fr,thesarahconnorchronicles
manifeste,0.000691627068949559,fr,thesarahconnorchronicles
rejete,0.000691627068949559,fr,thesarahconnorchronicles
rappele,0.000691627068949559,fr,thesarahconnorchronicles
accus,0.000691627068949559,fr,thesarahconnorchronicles
cinquime,0.000691627068949559,fr,thesarahconnorchronicles
juif,0.000691627068949559,fr,thesarahconnorchronicles
catholique,0.000691627068949559,fr,thesarahconnorchronicles
musiqu,0.000691627068949559,fr,thesarahconnorchronicles
