mot,poids_tfidf,langue,serie
critic,0.00015740876891440634,en,thesopranos
lord,0.00015740876891440634,en,thesopranos
obscure,0.00015740876891440634,en,thesopranos
stupidity,0.00015740876891440634,en,thesopranos
frost,0.00015740876891440634,en,thesopranos
chatty,0.00015740876891440634,en,thesopranos
rebate,0.00015612906732784547,en,thesopranos
upshot,0.00015612906732784547,en,thesopranos
hathaway,0.00015612906732784547,en,thesopranos
multivitamin,0.00015612906732784547,en,thesopranos
copasetic,0.00015612906732784547,en,thesopranos
palp,0.00015612906732784547,en,thesopranos
maude,0.00015612906732784547,en,thesopranos
mastercard,0.00015612906732784547,en,thesopranos
suppressant,0.00015612906732784547,en,thesopranos
riker,0.00015612906732784547,en,thesopranos
dinger,0.00015612906732784547,en,thesopranos
pancreas,0.00015612906732784547,en,thesopranos
sequitur,0.00015612906732784547,en,thesopranos
not,0.00015612906732784547,en,thesopranos
dreamgirl,0.00015612906732784547,en,thesopranos
taliban,0.00015612906732784547,en,thesopranos
resale,0.00015612906732784547,en,thesopranos
ons,0.00015612906732784547,en,thesopranos
ya,0.00015612906732784547,en,thesopranos
ying,0.00015612906732784547,en,thesopranos
specificity,0.00015612906732784547,en,thesopranos
shivs,0.00015612906732784547,en,thesopranos
discretionary,0.00015612906732784547,en,thesopranos
mastery,0.00015612906732784547,en,thesopranos
fuckhead,0.00015612906732784547,en,thesopranos
weakened,0.00015612906732784547,en,thesopranos
grilling,0.00015612906732784547,en,thesopranos
banister,0.00015612906732784547,en,thesopranos
dominique,0.00015612906732784547,en,thesopranos
bended,0.00015612906732784547,en,thesopranos
lebanese,0.00015612906732784547,en,thesopranos
prospectus,0.00015612906732784547,en,thesopranos
thankless,0.00015612906732784547,en,thesopranos
ironside,0.00015612906732784547,en,thesopranos
frailty,0.00015612906732784547,en,thesopranos
allegheny,0.00015612906732784547,en,thesopranos
inpatient,0.00015612906732784547,en,thesopranos
conman,0.00015612906732784547,en,thesopranos
enlistment,0.00015612906732784547,en,thesopranos
cheesesteak,0.00015612906732784547,en,thesopranos
wishin,0.00015612906732784547,en,thesopranos
overworked,0.00015612906732784547,en,thesopranos
arugula,0.00015612906732784547,en,thesopranos
keno,0.00015612906732784547,en,thesopranos
devalue,0.00015612906732784547,en,thesopranos
ahi,0.00015612906732784547,en,thesopranos
fossilized,0.00015612906732784547,en,thesopranos
placemat,0.00015612906732784547,en,thesopranos
mailbox,0.00015575037868950875,en,thesopranos
cloth,0.00015575037868950875,en,thesopranos
needy,0.00015575037868950875,en,thesopranos
superman,0.00015575037868950875,en,thesopranos
comeback,0.00015575037868950875,en,thesopranos
rumble,0.00015575037868950875,en,thesopranos
narcotic,0.00015575037868950875,en,thesopranos
paralyze,0.00015575037868950875,en,thesopranos
sticker,0.00015575037868950875,en,thesopranos
reunite,0.00015575037868950875,en,thesopranos
harmony,0.00015575037868950875,en,thesopranos
interior,0.00015575037868950875,en,thesopranos
assassination,0.00015575037868950875,en,thesopranos
evaluate,0.00015575037868950875,en,thesopranos
exceed,0.00015575037868950875,en,thesopranos
walking,0.00015575037868950875,en,thesopranos
utter,0.00015575037868950875,en,thesopranos
resemblance,0.00015575037868950875,en,thesopranos
sunrise,0.00015575037868950875,en,thesopranos
hallway,0.0001550293314856413,en,thesopranos
rainbow,0.00015412549360000884,en,thesopranos
probe,0.00015412549360000884,en,thesopranos
offering,0.00015412549360000884,en,thesopranos
trading,0.00015412549360000884,en,thesopranos
fierce,0.00015412549360000884,en,thesopranos
massacre,0.00015412549360000884,en,thesopranos
impatient,0.00015412549360000884,en,thesopranos
advocate,0.00015412549360000884,en,thesopranos
righty,0.00015412549360000884,en,thesopranos
videotape,0.00015412549360000884,en,thesopranos
restrict,0.00015412549360000884,en,thesopranos
roar,0.00015412549360000884,en,thesopranos
toxin,0.00015412549360000884,en,thesopranos
impose,0.00015412549360000884,en,thesopranos
obsessive,0.00015412549360000884,en,thesopranos
sympathetic,0.00015412549360000884,en,thesopranos
nurture,0.00015412549360000884,en,thesopranos
follower,0.00015412549360000884,en,thesopranos
static,0.00015412549360000884,en,thesopranos
veteran,0.00015412549360000884,en,thesopranos
contain,0.00015375266756656325,en,thesopranos
jame,0.00015253278657709497,en,thesopranos
hottie,0.00015253278657709497,en,thesopranos
biology,0.00015253278657709497,en,thesopranos
ish,0.00015253278657709497,en,thesopranos
rejection,0.00015253278657709497,en,thesopranos
vocal,0.00015253278657709497,en,thesopranos
horny,0.00015253278657709497,en,thesopranos
soothe,0.00015253278657709497,en,thesopranos
sushi,0.00015253278657709497,en,thesopranos
swoop,0.00015253278657709497,en,thesopranos
disgust,0.00015253278657709497,en,thesopranos
ripe,0.00015253278657709497,en,thesopranos
jackpot,0.00015253278657709497,en,thesopranos
backseat,0.00015253278657709497,en,thesopranos
bio,0.00015253278657709497,en,thesopranos
irresponsible,0.00015253278657709497,en,thesopranos
hover,0.00015253278657709497,en,thesopranos
sector,0.00015253278657709497,en,thesopranos
privately,0.00015253278657709497,en,thesopranos
reference,0.00015248937210165573,en,thesopranos
impress,0.0001512391680169942,en,thesopranos
ratio,0.00015097100786694794,en,thesopranos
convenience,0.00015097100786694794,en,thesopranos
utterly,0.00015097100786694794,en,thesopranos
bogus,0.00015097100786694794,en,thesopranos
contaminate,0.00015097100786694794,en,thesopranos
intellectual,0.00015097100786694794,en,thesopranos
lookout,0.00015097100786694794,en,thesopranos
congrat,0.00015097100786694794,en,thesopranos
stun,0.00015097100786694794,en,thesopranos
souvenir,0.00015097100786694794,en,thesopranos
plasma,0.00015097100786694794,en,thesopranos
dryer,0.00015097100786694794,en,thesopranos
maxwell,0.00015075916404098277,en,thesopranos
yellowtail,0.00015075916404098277,en,thesopranos
nitroglycerin,0.00015075916404098277,en,thesopranos
ostracize,0.00015075916404098277,en,thesopranos
molehill,0.00015075916404098277,en,thesopranos
francois,0.00015075916404098277,en,thesopranos
ied,0.00015075916404098277,en,thesopranos
hershey,0.00015075916404098277,en,thesopranos
somali,0.00015075916404098277,en,thesopranos
downy,0.00015075916404098277,en,thesopranos
convalescent,0.00015075916404098277,en,thesopranos
tyrannosaurus,0.00015075916404098277,en,thesopranos
stork,0.00015075916404098277,en,thesopranos
dalla,0.00015075916404098277,en,thesopranos
frittata,0.00015075916404098277,en,thesopranos
dependence,0.00015075916404098277,en,thesopranos
muncher,0.00015075916404098277,en,thesopranos
patricia,0.00015075916404098277,en,thesopranos
gomer,0.00015075916404098277,en,thesopranos
remy,0.00015075916404098277,en,thesopranos
ambivalence,0.00015075916404098277,en,thesopranos
ney,0.00015075916404098277,en,thesopranos
hindenburg,0.00015075916404098277,en,thesopranos
incarnation,0.00015075916404098277,en,thesopranos
fizz,0.00015075916404098277,en,thesopranos
bonsoir,0.00015075916404098277,en,thesopranos
bagman,0.00015075916404098277,en,thesopranos
charo,0.00015075916404098277,en,thesopranos
yokel,0.00015075916404098277,en,thesopranos
alexandra,0.00015075916404098277,en,thesopranos
upswing,0.00015075916404098277,en,thesopranos
jamboree,0.00015075916404098277,en,thesopranos
corollary,0.00015075916404098277,en,thesopranos
lewinsky,0.00015075916404098277,en,thesopranos
flout,0.00015075916404098277,en,thesopranos
commiserate,0.00015075916404098277,en,thesopranos
pally,0.00015075916404098277,en,thesopranos
leonardo,0.00015075916404098277,en,thesopranos
tightness,0.00015075916404098277,en,thesopranos
monie,0.00015075916404098277,en,thesopranos
stringent,0.00015075916404098277,en,thesopranos
poisoner,0.00015075916404098277,en,thesopranos
experiment,0.00015000178676430933,en,thesopranos
equal,0.00015000178676430933,en,thesopranos
secrecy,0.00014943897913914826,en,thesopranos
perception,0.00014943897913914826,en,thesopranos
renew,0.00014943897913914826,en,thesopranos
render,0.00014943897913914826,en,thesopranos
assess,0.00014943897913914826,en,thesopranos
unarmed,0.00014943897913914826,en,thesopranos
identification,0.00014943897913914826,en,thesopranos
sensation,0.00014943897913914826,en,thesopranos
devoted,0.00014943897913914826,en,thesopranos
umbrella,0.00014943897913914826,en,thesopranos
disagreement,0.00014943897913914826,en,thesopranos
sarcasm,0.00014943897913914826,en,thesopranos
divine,0.00014943897913914826,en,thesopranos
chili,0.00014943897913914826,en,thesopranos
grader,0.00014943897913914826,en,thesopranos
penetrate,0.00014943897913914826,en,thesopranos
positively,0.00014943897913914826,en,thesopranos
automatically,0.00014943897913914826,en,thesopranos
officially,0.00014877696797475218,en,thesopranos
incapable,0.00014793558814580067,en,thesopranos
reopen,0.00014793558814580067,en,thesopranos
probation,0.00014793558814580067,en,thesopranos
supplier,0.00014793558814580067,en,thesopranos
sincere,0.00014793558814580067,en,thesopranos
aisle,0.00014793558814580067,en,thesopranos
notebook,0.00014793558814580067,en,thesopranos
garlic,0.00014793558814580067,en,thesopranos
amusing,0.00014793558814580067,en,thesopranos
governor,0.00014793558814580067,en,thesopranos
obtain,0.00014793558814580067,en,thesopranos
withdrawal,0.00014645978387073388,en,thesopranos
audio,0.00014645978387073388,en,thesopranos
deploy,0.00014645978387073388,en,thesopranos
settlement,0.00014645978387073388,en,thesopranos
blackout,0.00014645978387073388,en,thesopranos
saddle,0.00014645978387073388,en,thesopranos
jurisdiction,0.00014645978387073388,en,thesopranos
wh,0.00014645978387073388,en,thesopranos
kitty,0.00014645978387073388,en,thesopranos
contribution,0.00014645978387073388,en,thesopranos
administer,0.00014645978387073388,en,thesopranos
conceive,0.00014645978387073388,en,thesopranos
manufacture,0.00014645978387073388,en,thesopranos
postpone,0.00014645978387073388,en,thesopranos
folder,0.00014645978387073388,en,thesopranos
motivate,0.00014645978387073388,en,thesopranos
transaction,0.00014645978387073388,en,thesopranos
rockwell,0.00014602257365667993,en,thesopranos
cufflink,0.00014602257365667993,en,thesopranos
liquore,0.00014602257365667993,en,thesopranos
lile,0.00014602257365667993,en,thesopranos
il,0.00014602257365667993,en,thesopranos
rotunda,0.00014602257365667993,en,thesopranos
sacrilegious,0.00014602257365667993,en,thesopranos
overjoy,0.00014602257365667993,en,thesopranos
lacquer,0.00014602257365667993,en,thesopranos
strumpet,0.00014602257365667993,en,thesopranos
hooch,0.00014602257365667993,en,thesopranos
craig,0.00014602257365667993,en,thesopranos
blushing,0.00014602257365667993,en,thesopranos
concord,0.00014602257365667993,en,thesopranos
fois,0.00014602257365667993,en,thesopranos
guidebook,0.00014602257365667993,en,thesopranos
oz,0.00014602257365667993,en,thesopranos
proprietor,0.00014602257365667993,en,thesopranos
marzipan,0.00014602257365667993,en,thesopranos
esteban,0.00014602257365667993,en,thesopranos
smoked,0.00014602257365667993,en,thesopranos
anorexia,0.00014602257365667993,en,thesopranos
drafty,0.00014602257365667993,en,thesopranos
gia,0.00014602257365667993,en,thesopranos
veg,0.00014602257365667993,en,thesopranos
sonoma,0.00014602257365667993,en,thesopranos
anesthesiologist,0.00014602257365667993,en,thesopranos
trackin,0.00014602257365667993,en,thesopranos
geographical,0.00014602257365667993,en,thesopranos
hankie,0.00014602257365667993,en,thesopranos
catchin,0.00014602257365667993,en,thesopranos
cokehead,0.00014602257365667993,en,thesopranos
lolly,0.00014602257365667993,en,thesopranos
misquote,0.00014602257365667993,en,thesopranos
entwine,0.00014602257365667993,en,thesopranos
matchbox,0.00014602257365667993,en,thesopranos
misgiving,0.00014602257365667993,en,thesopranos
vale,0.00014602257365667993,en,thesopranos
franklin,0.00014602257365667993,en,thesopranos
keister,0.00014602257365667993,en,thesopranos
acuity,0.00014602257365667993,en,thesopranos
touchin,0.00014602257365667993,en,thesopranos
gunplay,0.00014602257365667993,en,thesopranos
comparison,0.00014501057211578332,en,thesopranos
unlocked,0.00014501057211578332,en,thesopranos
adam,0.00014501057211578332,en,thesopranos
european,0.00014501057211578332,en,thesopranos
lone,0.00014501057211578332,en,thesopranos
productive,0.00014501057211578332,en,thesopranos
scatter,0.00014501057211578332,en,thesopranos
distinct,0.00014501057211578332,en,thesopranos
tickle,0.00014501057211578332,en,thesopranos
publicity,0.00014501057211578332,en,thesopranos
strand,0.00014501057211578332,en,thesopranos
occasional,0.00014501057211578332,en,thesopranos
fabric,0.00014501057211578332,en,thesopranos
bra,0.00014358701147773308,en,thesopranos
doe,0.00014358701147773308,en,thesopranos
involved,0.00014358701147773308,en,thesopranos
cereal,0.00014358701147773308,en,thesopranos
fetch,0.00014358701147773308,en,thesopranos
institute,0.00014358701147773308,en,thesopranos
acquaintance,0.00014358701147773308,en,thesopranos
outstanding,0.00014358701147773308,en,thesopranos
oversee,0.00014358701147773308,en,thesopranos
rescue,0.0001428327305304681,en,thesopranos
disappearance,0.00014218820967514355,en,thesopranos
heaven,0.00014218820967514355,en,thesopranos
poetry,0.00014218820967514355,en,thesopranos
radical,0.00014218820967514355,en,thesopranos
tamper,0.00014218820967514355,en,thesopranos
verse,0.00014218820967514355,en,thesopranos
prank,0.00014218820967514355,en,thesopranos
platform,0.00014218820967514355,en,thesopranos
altogether,0.00014218820967514355,en,thesopranos
objection,0.00014218820967514355,en,thesopranos
flare,0.00014218820967514355,en,thesopranos
faithful,0.00014218820967514355,en,thesopranos
flyer,0.00014218820967514355,en,thesopranos
doorway,0.00014218820967514355,en,thesopranos
jeopardize,0.00014218820967514355,en,thesopranos
hopeless,0.00014218820967514355,en,thesopranos
industrial,0.00014218820967514355,en,thesopranos
memorize,0.00014218820967514355,en,thesopranos
pacifier,0.00014178554917714485,en,thesopranos
highest,0.00014178554917714485,en,thesopranos
cali,0.00014178554917714485,en,thesopranos
dior,0.00014178554917714485,en,thesopranos
bundt,0.00014178554917714485,en,thesopranos
contracting,0.00014178554917714485,en,thesopranos
tnk,0.00014178554917714485,en,thesopranos
liege,0.00014178554917714485,en,thesopranos
squirrele,0.00014178554917714485,en,thesopranos
foley,0.00014178554917714485,en,thesopranos
accentuate,0.00014178554917714485,en,thesopranos
postulate,0.00014178554917714485,en,thesopranos
hippy,0.00014178554917714485,en,thesopranos
marginal,0.00014178554917714485,en,thesopranos
menopausal,0.00014178554917714485,en,thesopranos
ming,0.00014178554917714485,en,thesopranos
columbine,0.00014178554917714485,en,thesopranos
bedbug,0.00014178554917714485,en,thesopranos
pinnacle,0.00014178554917714485,en,thesopranos
yoknow,0.00014178554917714485,en,thesopranos
microbe,0.00014178554917714485,en,thesopranos
radiologist,0.00014178554917714485,en,thesopranos
shrieking,0.00014178554917714485,en,thesopranos
plucky,0.00014178554917714485,en,thesopranos
quorum,0.00014178554917714485,en,thesopranos
pistachio,0.00014178554917714485,en,thesopranos
subspecie,0.00014178554917714485,en,thesopranos
incontinence,0.00014178554917714485,en,thesopranos
grating,0.00014178554917714485,en,thesopranos
mercilessly,0.00014178554917714485,en,thesopranos
scallion,0.00014178554917714485,en,thesopranos
icing,0.00014178554917714485,en,thesopranos
tupac,0.00014178554917714485,en,thesopranos
siesta,0.00014178554917714485,en,thesopranos
flesh,0.00014167823737073015,en,thesopranos
grasp,0.00014081332018917402,en,thesopranos
membership,0.00014081332018917402,en,thesopranos
tenth,0.00014081332018917402,en,thesopranos
keen,0.00014081332018917402,en,thesopranos
sleeping,0.00014081332018917402,en,thesopranos
abduct,0.00014081332018917402,en,thesopranos
getaway,0.00014081332018917402,en,thesopranos
stud,0.00014081332018917402,en,thesopranos
consolation,0.00014081332018917402,en,thesopranos
pm,0.00014081332018917402,en,thesopranos
hunger,0.00014081332018917402,en,thesopranos
vintage,0.00014081332018917402,en,thesopranos
plague,0.00014081332018917402,en,thesopranos
tourist,0.00014081332018917402,en,thesopranos
bathe,0.00014081332018917402,en,thesopranos
dye,0.00014081332018917402,en,thesopranos
shack,0.00013946153918673057,en,thesopranos
restrain,0.00013946153918673057,en,thesopranos
flashlight,0.00013946153918673057,en,thesopranos
void,0.00013946153918673057,en,thesopranos
teaching,0.00013946153918673057,en,thesopranos
predator,0.00013946153918673057,en,thesopranos
seminar,0.00013946153918673057,en,thesopranos
found,0.00013946153918673057,en,thesopranos
whiskey,0.00013946153918673057,en,thesopranos
kate,0.00013946153918673057,en,thesopranos
whereabouts,0.00013946153918673057,en,thesopranos
pledge,0.00013946153918673057,en,thesopranos
outcome,0.00013946153918673057,en,thesopranos
beloved,0.00013946153918673057,en,thesopranos
extensive,0.00013813210269793513,en,thesopranos
ninth,0.00013813210269793513,en,thesopranos
spine,0.00013813210269793513,en,thesopranos
palace,0.00013813210269793513,en,thesopranos
magnificent,0.00013813210269793513,en,thesopranos
mat,0.00013813210269793513,en,thesopranos
footprint,0.00013813210269793513,en,thesopranos
scope,0.00013813210269793513,en,thesopranos
rapid,0.00013813210269793513,en,thesopranos
withdraw,0.00013813210269793513,en,thesopranos
comic,0.00013813210269793513,en,thesopranos
batch,0.00013813210269793513,en,thesopranos
creation,0.00013813210269793513,en,thesopranos
neg,0.00013795269431250736,en,thesopranos
consciously,0.00013795269431250736,en,thesopranos
entirety,0.00013795269431250736,en,thesopranos
woodland,0.00013795269431250736,en,thesopranos
consequently,0.00013795269431250736,en,thesopranos
elliptical,0.00013795269431250736,en,thesopranos
mojave,0.00013795269431250736,en,thesopranos
semiautomatic,0.00013795269431250736,en,thesopranos
yang,0.00013795269431250736,en,thesopranos
affirmation,0.00013795269431250736,en,thesopranos
mami,0.00013795269431250736,en,thesopranos
computerize,0.00013795269431250736,en,thesopranos
nellie,0.00013795269431250736,en,thesopranos
heparin,0.00013795269431250736,en,thesopranos
shitless,0.00013795269431250736,en,thesopranos
gable,0.00013795269431250736,en,thesopranos
indignant,0.00013795269431250736,en,thesopranos
untenable,0.00013795269431250736,en,thesopranos
hamstring,0.00013795269431250736,en,thesopranos
supplemental,0.00013795269431250736,en,thesopranos
baguette,0.00013795269431250736,en,thesopranos
goober,0.00013795269431250736,en,thesopranos
overreach,0.00013795269431250736,en,thesopranos
transitional,0.00013795269431250736,en,thesopranos
ie,0.00013795269431250736,en,thesopranos
outshine,0.00013795269431250736,en,thesopranos
marlin,0.00013795269431250736,en,thesopranos
leeway,0.00013795269431250736,en,thesopranos
hooded,0.00013795269431250736,en,thesopranos
procession,0.00013795269431250736,en,thesopranos
truss,0.00013795269431250736,en,thesopranos
duality,0.00013795269431250736,en,thesopranos
tyke,0.00013795269431250736,en,thesopranos
diverge,0.00013795269431250736,en,thesopranos
timber,0.00013795269431250736,en,thesopranos
partnership,0.00013682428402310112,en,thesopranos
institution,0.00013682428402310112,en,thesopranos
harass,0.00013682428402310112,en,thesopranos
formula,0.00013682428402310112,en,thesopranos
delete,0.00013682428402310112,en,thesopranos
naughty,0.00013682428402310112,en,thesopranos
mechanical,0.00013682428402310112,en,thesopranos
unnecessary,0.00013682428402310112,en,thesopranos
discreet,0.00013682428402310112,en,thesopranos
origin,0.00013682428402310112,en,thesopranos
sunlight,0.00013682428402310112,en,thesopranos
amend,0.00013682428402310112,en,thesopranos
bizarre,0.00013553739134717767,en,thesopranos
overlook,0.00013553739134717767,en,thesopranos
organic,0.00013553739134717767,en,thesopranos
reckless,0.00013553739134717767,en,thesopranos
email,0.00013553739134717767,en,thesopranos
transform,0.00013553739134717767,en,thesopranos
implant,0.00013553739134717767,en,thesopranos
transportation,0.00013553739134717767,en,thesopranos
allergy,0.00013553739134717767,en,thesopranos
bedtime,0.00013553739134717767,en,thesopranos
plea,0.00013553739134717767,en,thesopranos
deputy,0.00013553739134717767,en,thesopranos
pharmaceutical,0.00013553739134717767,en,thesopranos
sweaty,0.00013553739134717767,en,thesopranos
memorial,0.00013553739134717767,en,thesopranos
shift,0.00013497408966804477,en,thesopranos
greyhound,0.0001344535719705057,en,thesopranos
feasible,0.0001344535719705057,en,thesopranos
dictatorship,0.0001344535719705057,en,thesopranos
rump,0.0001344535719705057,en,thesopranos
packin,0.0001344535719705057,en,thesopranos
fatherless,0.0001344535719705057,en,thesopranos
torrid,0.0001344535719705057,en,thesopranos
demoralize,0.0001344535719705057,en,thesopranos
fernando,0.0001344535719705057,en,thesopranos
christening,0.0001344535719705057,en,thesopranos
victimless,0.0001344535719705057,en,thesopranos
transpo,0.0001344535719705057,en,thesopranos
carbohydrate,0.0001344535719705057,en,thesopranos
gangsta,0.0001344535719705057,en,thesopranos
homosexuality,0.0001344535719705057,en,thesopranos
mook,0.0001344535719705057,en,thesopranos
salisbury,0.0001344535719705057,en,thesopranos
poolside,0.0001344535719705057,en,thesopranos
fife,0.0001344535719705057,en,thesopranos
drizzle,0.0001344535719705057,en,thesopranos
stipend,0.0001344535719705057,en,thesopranos
escalation,0.0001344535719705057,en,thesopranos
fiona,0.0001344535719705057,en,thesopranos
gps,0.00013427076554205791,en,thesopranos
righteous,0.00013427076554205791,en,thesopranos
landing,0.00013427076554205791,en,thesopranos
rehearsal,0.00013427076554205791,en,thesopranos
fame,0.00013427076554205791,en,thesopranos
relaxed,0.00013427076554205791,en,thesopranos
destination,0.00013427076554205791,en,thesopranos
vicious,0.00013427076554205791,en,thesopranos
eagle,0.00013427076554205791,en,thesopranos
context,0.0001330237781392721,en,thesopranos
fugitive,0.0001330237781392721,en,thesopranos
jealousy,0.0001330237781392721,en,thesopranos
desperately,0.0001330237781392721,en,thesopranos
hitch,0.0001330237781392721,en,thesopranos
laughter,0.0001330237781392721,en,thesopranos
rally,0.0001330237781392721,en,thesopranos
photographer,0.0001330237781392721,en,thesopranos
leverage,0.0001330237781392721,en,thesopranos
supposedly,0.00013179582945745558,en,thesopranos
dash,0.00013179582945745558,en,thesopranos
keeper,0.00013179582945745558,en,thesopranos
mum,0.00013179582945745558,en,thesopranos
madness,0.00013179582945745558,en,thesopranos
lethal,0.00013179582945745558,en,thesopranos
nanny,0.00013179582945745558,en,thesopranos
proudly,0.00013179582945745558,en,thesopranos
teen,0.00013179582945745558,en,thesopranos
eyeball,0.00013179582945745558,en,thesopranos
sheriff,0.00013179582945745558,en,thesopranos
sophisticated,0.00013179582945745558,en,thesopranos
prepay,0.0001312346914467765,en,thesopranos
monstrosity,0.0001312346914467765,en,thesopranos
striper,0.0001312346914467765,en,thesopranos
gunner,0.0001312346914467765,en,thesopranos
autographed,0.0001312346914467765,en,thesopranos
empathize,0.0001312346914467765,en,thesopranos
creditor,0.0001312346914467765,en,thesopranos
wonka,0.0001312346914467765,en,thesopranos
chooser,0.0001312346914467765,en,thesopranos
tycoon,0.0001312346914467765,en,thesopranos
spaz,0.0001312346914467765,en,thesopranos
cramping,0.0001312346914467765,en,thesopranos
caffeinate,0.0001312346914467765,en,thesopranos
hostel,0.0001312346914467765,en,thesopranos
squarely,0.0001312346914467765,en,thesopranos
gout,0.0001312346914467765,en,thesopranos
lawnmower,0.0001312346914467765,en,thesopranos
carte,0.0001312346914467765,en,thesopranos
protege,0.0001312346914467765,en,thesopranos
carcinoma,0.0001312346914467765,en,thesopranos
poultry,0.0001312346914467765,en,thesopranos
wheelbarrow,0.0001312346914467765,en,thesopranos
mort,0.0001312346914467765,en,thesopranos
aggressor,0.0001312346914467765,en,thesopranos
sweatpant,0.0001312346914467765,en,thesopranos
plywood,0.0001312346914467765,en,thesopranos
idealist,0.0001312346914467765,en,thesopranos
gratis,0.0001312346914467765,en,thesopranos
aesthetic,0.0001312346914467765,en,thesopranos
mobile,0.0001305863468706252,en,thesopranos
invasion,0.0001305863468706252,en,thesopranos
jean,0.0001305863468706252,en,thesopranos
hormone,0.0001305863468706252,en,thesopranos
rival,0.0001305863468706252,en,thesopranos
adrenaline,0.0001305863468706252,en,thesopranos
donor,0.0001305863468706252,en,thesopranos
freaky,0.0001305863468706252,en,thesopranos
worthless,0.00012939478320474654,en,thesopranos
sketch,0.00012939478320474654,en,thesopranos
musical,0.00012939478320474654,en,thesopranos
jane,0.00012939478320474654,en,thesopranos
rental,0.00012939478320474654,en,thesopranos
notify,0.00012939478320474654,en,thesopranos
perimeter,0.00012939478320474654,en,thesopranos
exotic,0.00012939478320474654,en,thesopranos
introduction,0.00012939478320474654,en,thesopranos
estrogen,0.0001282544735711942,en,thesopranos
sunblock,0.0001282544735711942,en,thesopranos
touche,0.0001282544735711942,en,thesopranos
coffer,0.0001282544735711942,en,thesopranos
invalidate,0.0001282544735711942,en,thesopranos
vegetation,0.0001282544735711942,en,thesopranos
precipice,0.0001282544735711942,en,thesopranos
clapping,0.0001282544735711942,en,thesopranos
forbe,0.0001282544735711942,en,thesopranos
estimation,0.0001282544735711942,en,thesopranos
warped,0.0001282544735711942,en,thesopranos
offended,0.0001282544735711942,en,thesopranos
teacup,0.0001282544735711942,en,thesopranos
protestor,0.0001282544735711942,en,thesopranos
peeper,0.0001282544735711942,en,thesopranos
cascade,0.0001282544735711942,en,thesopranos
chatting,0.0001282544735711942,en,thesopranos
platitude,0.0001282544735711942,en,thesopranos
dishonor,0.0001282544735711942,en,thesopranos
rapture,0.0001282544735711942,en,thesopranos
peso,0.0001282544735711942,en,thesopranos
versatile,0.0001282544735711942,en,thesopranos
adverse,0.0001282544735711942,en,thesopranos
annex,0.0001282544735711942,en,thesopranos
womanly,0.0001282544735711942,en,thesopranos
blowfish,0.0001282544735711942,en,thesopranos
ami,0.0001282544735711942,en,thesopranos
sandbag,0.0001282544735711942,en,thesopranos
sobbing,0.0001282544735711942,en,thesopranos
org,0.0001282544735711942,en,thesopranos
tussle,0.0001282544735711942,en,thesopranos
burly,0.0001282544735711942,en,thesopranos
quesadilla,0.0001282544735711942,en,thesopranos
packer,0.0001282544735711942,en,thesopranos
reliable,0.00012822061525135248,en,thesopranos
slaughter,0.00012822061525135248,en,thesopranos
acceptable,0.00012822061525135248,en,thesopranos
anticipate,0.00012822061525135248,en,thesopranos
confusing,0.00012822061525135248,en,thesopranos
remotely,0.00012822061525135248,en,thesopranos
decline,0.00012822061525135248,en,thesopranos
lunatic,0.00012706334238810752,en,thesopranos
haircut,0.00012706334238810752,en,thesopranos
fabulous,0.00012706334238810752,en,thesopranos
fragile,0.00012706334238810752,en,thesopranos
initiate,0.00012706334238810752,en,thesopranos
seventh,0.00012706334238810752,en,thesopranos
geek,0.00012706334238810752,en,thesopranos
comb,0.00012706334238810752,en,thesopranos
soil,0.00012706334238810752,en,thesopranos
strawberry,0.00012706334238810752,en,thesopranos
bully,0.00012592248529721446,en,thesopranos
reminder,0.00012592248529721446,en,thesopranos
explosive,0.00012592248529721446,en,thesopranos
subtitle,0.00012592248529721446,en,thesopranos
primary,0.00012592248529721446,en,thesopranos
seize,0.00012592248529721446,en,thesopranos
thread,0.00012592248529721446,en,thesopranos
talented,0.00012592248529721446,en,thesopranos
confidential,0.00012592248529721446,en,thesopranos
laptop,0.00012592248529721446,en,thesopranos
pale,0.00012592248529721446,en,thesopranos
radius,0.00012592248529721446,en,thesopranos
fortunately,0.00012592248529721446,en,thesopranos
postage,0.0001254799571066678,en,thesopranos
haitian,0.0001254799571066678,en,thesopranos
dislodge,0.0001254799571066678,en,thesopranos
frazzle,0.0001254799571066678,en,thesopranos
vanguard,0.0001254799571066678,en,thesopranos
segue,0.0001254799571066678,en,thesopranos
revs,0.0001254799571066678,en,thesopranos
sulfuric,0.0001254799571066678,en,thesopranos
panther,0.0001254799571066678,en,thesopranos
tran,0.0001254799571066678,en,thesopranos
disruptive,0.0001254799571066678,en,thesopranos
federale,0.0001254799571066678,en,thesopranos
gladys,0.0001254799571066678,en,thesopranos
rapper,0.0001254799571066678,en,thesopranos
unfounded,0.0001254799571066678,en,thesopranos
icicle,0.0001254799571066678,en,thesopranos
vex,0.0001254799571066678,en,thesopranos
rex,0.0001254799571066678,en,thesopranos
tipping,0.0001254799571066678,en,thesopranos
speedo,0.0001254799571066678,en,thesopranos
sepsis,0.0001254799571066678,en,thesopranos
pester,0.0001254799571066678,en,thesopranos
diaz,0.0001254799571066678,en,thesopranos
ramon,0.0001254799571066678,en,thesopranos
reflux,0.0001254799571066678,en,thesopranos
cornea,0.0001254799571066678,en,thesopranos
liquefy,0.0001254799571066678,en,thesopranos
