mot,poids_tfidf,langue,serie
fouton,0.0005869322750913254,fr,futurama
dconnecter,0.0005869322750913254,fr,futurama
configuration,0.0005869322750913254,fr,futurama
eleanor,0.0005869322750913254,fr,futurama
combustible,0.0005869322750913254,fr,futurama
toboggan,0.0005869322750913254,fr,futurama
rpondra,0.0005869322750913254,fr,futurama
stimul,0.0005869322750913254,fr,futurama
asperge,0.0005869322750913254,fr,futurama
lon,0.0005869322750913254,fr,futurama
serpillire,0.0005869322750913254,fr,futurama
lmentaire,0.0005869322750913254,fr,futurama
substitution,0.0005869322750913254,fr,futurama
anita,0.0005869322750913254,fr,futurama
paisse,0.0005869322750913254,fr,futurama
patinoire,0.0005869322750913254,fr,futurama
militant,0.0005869322750913254,fr,futurama
cannette,0.0005869322750913254,fr,futurama
aversion,0.0005869322750913254,fr,futurama
insre,0.0005869322750913254,fr,futurama
distrair,0.0005869322750913254,fr,futurama
bouillon,0.0005869322750913254,fr,futurama
cm,0.0005866470655394626,fr,futurama
quasiment,0.0005866470655394626,fr,futurama
nouvelle,0.0005866470655394626,fr,futurama
longueur,0.0005866470655394626,fr,futurama
vitre,0.0005866470655394626,fr,futurama
obligation,0.0005866470655394626,fr,futurama
dort,0.0005866470655394626,fr,futurama
sjour,0.0005866470655394626,fr,futurama
fixe,0.0005817379463096262,fr,futurama
figure,0.0005817379463096262,fr,futurama
organis,0.0005817379463096262,fr,futurama
investir,0.0005817379463096262,fr,futurama
st,0.0005817379463096262,fr,futurama
supplie,0.0005817379463096262,fr,futurama
effectivement,0.0005817379463096262,fr,futurama
secondaire,0.0005817379463096262,fr,futurama
nibard,0.0005778642656242279,fr,futurama
bird,0.0005778642656242279,fr,futurama
personnalis,0.0005778642656242279,fr,futurama
ovale,0.0005778642656242279,fr,futurama
tle,0.0005778642656242279,fr,futurama
laxatif,0.0005778642656242279,fr,futurama
arthrite,0.0005778642656242279,fr,futurama
narguer,0.0005778642656242279,fr,futurama
dune,0.0005778642656242279,fr,futurama
provocateur,0.0005778642656242279,fr,futurama
plane,0.0005778642656242279,fr,futurama
narine,0.0005778642656242279,fr,futurama
pink,0.0005778642656242279,fr,futurama
finesse,0.0005778642656242279,fr,futurama
eugene,0.0005778642656242279,fr,futurama
inadmissible,0.0005778642656242279,fr,futurama
magntiquer,0.0005778642656242279,fr,futurama
mtaphoriquement,0.0005778642656242279,fr,futurama
rebut,0.0005778642656242279,fr,futurama
censure,0.0005778642656242279,fr,futurama
scrabble,0.0005778642656242279,fr,futurama
pervertir,0.0005778642656242279,fr,futurama
placenta,0.0005778642656242279,fr,futurama
fourrs,0.0005778642656242279,fr,futurama
vomissement,0.0005778642656242279,fr,futurama
maltraite,0.0005778642656242279,fr,futurama
shor,0.0005778642656242279,fr,futurama
manquante,0.0005778642656242279,fr,futurama
femmelette,0.0005778642656242279,fr,futurama
moelleux,0.0005778642656242279,fr,futurama
mel,0.0005778642656242279,fr,futurama
inflammable,0.0005778642656242279,fr,futurama
congrgation,0.0005778642656242279,fr,futurama
boursier,0.0005778642656242279,fr,futurama
raliss,0.0005778642656242279,fr,futurama
reus,0.0005778642656242279,fr,futurama
engueulade,0.0005778642656242279,fr,futurama
formuler,0.0005778642656242279,fr,futurama
suprme,0.0005778642656242279,fr,futurama
rcital,0.0005778642656242279,fr,futurama
castrer,0.0005778642656242279,fr,futurama
mendier,0.0005778642656242279,fr,futurama
contrls,0.0005778642656242279,fr,futurama
rompez,0.0005778642656242279,fr,futurama
funrair,0.0005778642656242279,fr,futurama
prsomptueux,0.0005778642656242279,fr,futurama
enduire,0.0005778642656242279,fr,futurama
tlchargement,0.0005778642656242279,fr,futurama
remake,0.0005778642656242279,fr,futurama
duvet,0.0005778642656242279,fr,futurama
boucan,0.0005778642656242279,fr,futurama
rverer,0.0005778642656242279,fr,futurama
argot,0.0005778642656242279,fr,futurama
rgale,0.0005778642656242279,fr,futurama
hoquet,0.0005778642656242279,fr,futurama
barrez,0.0005778642656242279,fr,futurama
connaisseur,0.0005778642656242279,fr,futurama
marmonner,0.0005778642656242279,fr,futurama
irrgularit,0.0005778642656242279,fr,futurama
cadillac,0.0005778642656242279,fr,futurama
sifflement,0.0005778642656242279,fr,futurama
cynthia,0.0005778642656242279,fr,futurama
dpouiller,0.0005778642656242279,fr,futurama
amabilit,0.0005778642656242279,fr,futurama
pie,0.0005778642656242279,fr,futurama
vanouisser,0.0005778642656242279,fr,futurama
ppite,0.0005778642656242279,fr,futurama
venise,0.0005778642656242279,fr,futurama
arreter,0.0005778642656242279,fr,futurama
propulser,0.0005778642656242279,fr,futurama
volontariat,0.0005778642656242279,fr,futurama
refu,0.0005778642656242279,fr,futurama
enrage,0.0005778642656242279,fr,futurama
ambiant,0.0005778642656242279,fr,futurama
pell,0.0005778642656242279,fr,futurama
dluge,0.0005778642656242279,fr,futurama
primate,0.0005778642656242279,fr,futurama
bienfaiteur,0.0005778642656242279,fr,futurama
edgar,0.0005778642656242279,fr,futurama
village,0.0005768824797300447,fr,futurama
tudi,0.0005768824797300447,fr,futurama
dplace,0.0005768824797300447,fr,futurama
compar,0.0005768824797300447,fr,futurama
lecture,0.0005768824797300447,fr,futurama
lch,0.0005768824797300447,fr,futurama
divorce,0.0005768824797300447,fr,futurama
reviendra,0.0005768824797300447,fr,futurama
noter,0.0005768824797300447,fr,futurama
artiste,0.0005768824797300447,fr,futurama
intres,0.0005768824797300447,fr,futurama
compromettre,0.0005720795057091461,fr,futurama
fasciner,0.0005720795057091461,fr,futurama
informer,0.0005720795057091461,fr,futurama
transfert,0.0005720795057091461,fr,futurama
bijou,0.0005720795057091461,fr,futurama
assouvir,0.0005691519574099929,fr,futurama
panda,0.0005691519574099929,fr,futurama
picotement,0.0005691519574099929,fr,futurama
finissent,0.0005691519574099929,fr,futurama
craquant,0.0005691519574099929,fr,futurama
insouciant,0.0005691519574099929,fr,futurama
lancez,0.0005691519574099929,fr,futurama
chacal,0.0005691519574099929,fr,futurama
adorateur,0.0005691519574099929,fr,futurama
inconcevable,0.0005691519574099929,fr,futurama
dcouvron,0.0005691519574099929,fr,futurama
malfique,0.0005691519574099929,fr,futurama
wade,0.0005691519574099929,fr,futurama
informaticien,0.0005691519574099929,fr,futurama
fertile,0.0005691519574099929,fr,futurama
pittoresque,0.0005691519574099929,fr,futurama
plerin,0.0005691519574099929,fr,futurama
etonner,0.0005691519574099929,fr,futurama
frott,0.0005691519574099929,fr,futurama
charismatique,0.0005691519574099929,fr,futurama
ddicac,0.0005691519574099929,fr,futurama
monture,0.0005691519574099929,fr,futurama
pilul,0.0005691519574099929,fr,futurama
luther,0.0005691519574099929,fr,futurama
pacific,0.0005691519574099929,fr,futurama
poivrot,0.0005691519574099929,fr,futurama
daisy,0.0005691519574099929,fr,futurama
suspense,0.0005691519574099929,fr,futurama
suivon,0.0005691519574099929,fr,futurama
bomb,0.0005691519574099929,fr,futurama
charabia,0.0005691519574099929,fr,futurama
domino,0.0005691519574099929,fr,futurama
intestinal,0.0005691519574099929,fr,futurama
baptme,0.0005691519574099929,fr,futurama
rattacher,0.0005691519574099929,fr,futurama
dshonor,0.0005691519574099929,fr,futurama
cathdrale,0.0005691519574099929,fr,futurama
concombre,0.0005691519574099929,fr,futurama
attribution,0.0005691519574099929,fr,futurama
colin,0.0005691519574099929,fr,futurama
lisez,0.0005691519574099929,fr,futurama
processeur,0.0005691519574099929,fr,futurama
concitoyen,0.0005691519574099929,fr,futurama
excrment,0.0005691519574099929,fr,futurama
exprimentation,0.0005691519574099929,fr,futurama
gourde,0.0005691519574099929,fr,futurama
dguster,0.0005691519574099929,fr,futurama
rempli,0.0005691519574099929,fr,futurama
vertbre,0.0005691519574099929,fr,futurama
visionner,0.0005691519574099929,fr,futurama
ice,0.0005691519574099929,fr,futurama
impensable,0.0005691519574099929,fr,futurama
surnommer,0.0005691519574099929,fr,futurama
imbattable,0.0005691519574099929,fr,futurama
kiki,0.0005691519574099929,fr,futurama
foulard,0.0005691519574099929,fr,futurama
incarner,0.0005691519574099929,fr,futurama
brandy,0.0005691519574099929,fr,futurama
autochtone,0.0005691519574099929,fr,futurama
scruter,0.0005691519574099929,fr,futurama
complimenter,0.0005691519574099929,fr,futurama
mix,0.0005691519574099929,fr,futurama
enclench,0.0005691519574099929,fr,futurama
mouai,0.0005691519574099929,fr,futurama
cachent,0.0005691519574099929,fr,futurama
barjo,0.0005691519574099929,fr,futurama
couronner,0.0005691519574099929,fr,futurama
mettai,0.0005691519574099929,fr,futurama
logistique,0.0005691519574099929,fr,futurama
ac,0.0005691519574099929,fr,futurama
demeurer,0.0005691519574099929,fr,futurama
frime,0.0005691519574099929,fr,futurama
crmaillre,0.0005691519574099929,fr,futurama
scheresse,0.0005691519574099929,fr,futurama
venon,0.0005691519574099929,fr,futurama
donny,0.0005691519574099929,fr,futurama
patio,0.0005691519574099929,fr,futurama
morpion,0.0005691519574099929,fr,futurama
horaire,0.0005673279013789905,fr,futurama
alls,0.0005673279013789905,fr,futurama
communaut,0.0005673279013789905,fr,futurama
frigo,0.0005673279013789905,fr,futurama
pluie,0.0005673279013789905,fr,futurama
allonger,0.0005673279013789905,fr,futurama
voit,0.0005626265795195916,fr,futurama
prendra,0.0005626265795195916,fr,futurama
apprcierer,0.0005626265795195916,fr,futurama
attitude,0.0005626265795195916,fr,futurama
plastique,0.0005626265795195916,fr,futurama
fouille,0.0005626265795195916,fr,futurama
actif,0.0005626265795195916,fr,futurama
exposition,0.0005626265795195916,fr,futurama
pous,0.0005626265795195916,fr,futurama
dsespr,0.0005626265795195916,fr,futurama
normment,0.0005626265795195916,fr,futurama
aperu,0.0005626265795195916,fr,futurama
bagarre,0.0005626265795195916,fr,futurama
rogne,0.0005607684951254636,fr,futurama
clignotant,0.0005607684951254636,fr,futurama
serper,0.0005607684951254636,fr,futurama
capillaire,0.0005607684951254636,fr,futurama
mandy,0.0005607684951254636,fr,futurama
thorax,0.0005607684951254636,fr,futurama
positionner,0.0005607684951254636,fr,futurama
gaver,0.0005607684951254636,fr,futurama
dgonfler,0.0005607684951254636,fr,futurama
hypnotiser,0.0005607684951254636,fr,futurama
carrure,0.0005607684951254636,fr,futurama
lectron,0.0005607684951254636,fr,futurama
ironiquemer,0.0005607684951254636,fr,futurama
serie,0.0005607684951254636,fr,futurama
ranim,0.0005607684951254636,fr,futurama
resserrer,0.0005607684951254636,fr,futurama
chase,0.0005607684951254636,fr,futurama
couronn,0.0005607684951254636,fr,futurama
quilibrer,0.0005607684951254636,fr,futurama
criter,0.0005607684951254636,fr,futurama
chester,0.0005607684951254636,fr,futurama
mch,0.0005607684951254636,fr,futurama
historien,0.0005607684951254636,fr,futurama
tendresse,0.0005607684951254636,fr,futurama
tlpathie,0.0005607684951254636,fr,futurama
offrande,0.0005607684951254636,fr,futurama
rouer,0.0005607684951254636,fr,futurama
iv,0.0005607684951254636,fr,futurama
remu,0.0005607684951254636,fr,futurama
mfiance,0.0005607684951254636,fr,futurama
mangeai,0.0005607684951254636,fr,futurama
hong,0.0005607684951254636,fr,futurama
rcrit,0.0005607684951254636,fr,futurama
farine,0.0005607684951254636,fr,futurama
imperfection,0.0005607684951254636,fr,futurama
claireur,0.0005607684951254636,fr,futurama
dcevant,0.0005607684951254636,fr,futurama
tabouret,0.0005607684951254636,fr,futurama
servant,0.0005607684951254636,fr,futurama
rfugi,0.0005607684951254636,fr,futurama
philanthrope,0.0005607684951254636,fr,futurama
dconnecte,0.0005607684951254636,fr,futurama
furet,0.0005607684951254636,fr,futurama
vulnrabilit,0.0005607684951254636,fr,futurama
craigno,0.0005607684951254636,fr,futurama
napolon,0.0005607684951254636,fr,futurama
sducteur,0.0005607684951254636,fr,futurama
desservir,0.0005607684951254636,fr,futurama
exasprer,0.0005607684951254636,fr,futurama
blouse,0.0005607684951254636,fr,futurama
regorger,0.0005607684951254636,fr,futurama
lucider,0.0005607684951254636,fr,futurama
bouddha,0.0005607684951254636,fr,futurama
catgoriqu,0.0005607684951254636,fr,futurama
diffre,0.0005607684951254636,fr,futurama
snil,0.0005607684951254636,fr,futurama
veng,0.0005607684951254636,fr,futurama
manuellemer,0.0005607684951254636,fr,futurama
sauciss,0.0005607684951254636,fr,futurama
bidule,0.0005607684951254636,fr,futurama
balistique,0.0005607684951254636,fr,futurama
abdominal,0.0005607684951254636,fr,futurama
hallucinant,0.0005607684951254636,fr,futurama
passible,0.0005607684951254636,fr,futurama
vaissell,0.0005607684951254636,fr,futurama
tlvis,0.0005607684951254636,fr,futurama
mensong,0.0005607684951254636,fr,futurama
footballeur,0.0005607684951254636,fr,futurama
dbutante,0.0005607684951254636,fr,futurama
pendaison,0.0005607684951254636,fr,futurama
dbarrasss,0.0005607684951254636,fr,futurama
facilemer,0.0005579744870657388,fr,futurama
frontire,0.0005579744870657388,fr,futurama
paire,0.0005579744870657388,fr,futurama
rcompense,0.0005579744870657388,fr,futurama
prtend,0.0005579744870657388,fr,futurama
chantillon,0.0005579744870657388,fr,futurama
jette,0.0005579744870657388,fr,futurama
pousse,0.0005579744870657388,fr,futurama
signature,0.0005579744870657388,fr,futurama
conscient,0.0005579744870657388,fr,futurama
cardiaque,0.0005533706036911904,fr,futurama
poindre,0.0005533706036911904,fr,futurama
commenon,0.0005533706036911904,fr,futurama
coucou,0.0005533706036911904,fr,futurama
acc,0.0005533706036911904,fr,futurama
assistant,0.0005533706036911904,fr,futurama
rond,0.0005533706036911904,fr,futurama
noyer,0.0005533706036911904,fr,futurama
craqu,0.0005533706036911904,fr,futurama
frr,0.0005533706036911904,fr,futurama
dgrade,0.0005526899544879185,fr,futurama
dmler,0.0005526899544879185,fr,futurama
intitul,0.0005526899544879185,fr,futurama
achets,0.0005526899544879185,fr,futurama
rclamation,0.0005526899544879185,fr,futurama
dborder,0.0005526899544879185,fr,futurama
froisser,0.0005526899544879185,fr,futurama
rich,0.0005526899544879185,fr,futurama
bercail,0.0005526899544879185,fr,futurama
disjoncter,0.0005526899544879185,fr,futurama
puisement,0.0005526899544879185,fr,futurama
sceau,0.0005526899544879185,fr,futurama
delter,0.0005526899544879185,fr,futurama
volley,0.0005526899544879185,fr,futurama
cimer,0.0005526899544879185,fr,futurama
flottant,0.0005526899544879185,fr,futurama
bancal,0.0005526899544879185,fr,futurama
collaborateur,0.0005526899544879185,fr,futurama
auxiliaire,0.0005526899544879185,fr,futurama
importuner,0.0005526899544879185,fr,futurama
combustion,0.0005526899544879185,fr,futurama
ivrogn,0.0005526899544879185,fr,futurama
densit,0.0005526899544879185,fr,futurama
pit,0.0005526899544879185,fr,futurama
nettoie,0.0005526899544879185,fr,futurama
relayer,0.0005526899544879185,fr,futurama
lectrocut,0.0005526899544879185,fr,futurama
maltraitance,0.0005526899544879185,fr,futurama
fight,0.0005526899544879185,fr,futurama
relaxation,0.0005526899544879185,fr,futurama
dodorant,0.0005526899544879185,fr,futurama
shop,0.0005526899544879185,fr,futurama
matr,0.0005526899544879185,fr,futurama
pomp,0.0005526899544879185,fr,futurama
prvenant,0.0005526899544879185,fr,futurama
impose,0.0005526899544879185,fr,futurama
braguette,0.0005526899544879185,fr,futurama
dplat,0.0005526899544879185,fr,futurama
glander,0.0005526899544879185,fr,futurama
attendrir,0.0005526899544879185,fr,futurama
marchon,0.0005526899544879185,fr,futurama
rnover,0.0005526899544879185,fr,futurama
hectare,0.0005526899544879185,fr,futurama
existant,0.0005526899544879185,fr,futurama
algbre,0.0005526899544879185,fr,futurama
saignant,0.0005526899544879185,fr,futurama
aplatir,0.0005526899544879185,fr,futurama
minette,0.0005526899544879185,fr,futurama
dgnrer,0.0005526899544879185,fr,futurama
digr,0.0005526899544879185,fr,futurama
tuerie,0.0005526899544879185,fr,futurama
sorcellerie,0.0005526899544879185,fr,futurama
rangez,0.0005526899544879185,fr,futurama
vieillissement,0.0005526899544879185,fr,futurama
entrant,0.0005526899544879185,fr,futurama
pieux,0.0005526899544879185,fr,futurama
tranchant,0.0005526899544879185,fr,futurama
gure,0.0005526899544879185,fr,futurama
flan,0.0005526899544879185,fr,futurama
sanglant,0.0005526899544879185,fr,futurama
gibier,0.0005526899544879185,fr,futurama
reoivent,0.0005526899544879185,fr,futurama
cage,0.0005488139404654771,fr,futurama
vidence,0.0005488139404654771,fr,futurama
masque,0.0005488139404654771,fr,futurama
discret,0.0005488139404654771,fr,futurama
quitt,0.0005488139404654771,fr,futurama
envoie,0.0005488139404654771,fr,futurama
indiquer,0.0005488139404654771,fr,futurama
surprenant,0.0005488139404654771,fr,futurama
ftard,0.0005448949306533124,fr,futurama
craie,0.0005448949306533124,fr,futurama
miche,0.0005448949306533124,fr,futurama
pompon,0.0005448949306533124,fr,futurama
impuissance,0.0005448949306533124,fr,futurama
uv,0.0005448949306533124,fr,futurama
insatiable,0.0005448949306533124,fr,futurama
tau,0.0005448949306533124,fr,futurama
malt,0.0005448949306533124,fr,futurama
ragisse,0.0005448949306533124,fr,futurama
absurdit,0.0005448949306533124,fr,futurama
patriotique,0.0005448949306533124,fr,futurama
dcharg,0.0005448949306533124,fr,futurama
prtendent,0.0005448949306533124,fr,futurama
choral,0.0005448949306533124,fr,futurama
aquatique,0.0005448949306533124,fr,futurama
lgion,0.0005448949306533124,fr,futurama
disculper,0.0005448949306533124,fr,futurama
couvent,0.0005448949306533124,fr,futurama
cafetire,0.0005448949306533124,fr,futurama
hrite,0.0005448949306533124,fr,futurama
sniffer,0.0005448949306533124,fr,futurama
souterraine,0.0005448949306533124,fr,futurama
spasme,0.0005448949306533124,fr,futurama
blues,0.0005448949306533124,fr,futurama
intensifier,0.0005448949306533124,fr,futurama
rjouisser,0.0005448949306533124,fr,futurama
modestie,0.0005448949306533124,fr,futurama
fichai,0.0005448949306533124,fr,futurama
sandale,0.0005448949306533124,fr,futurama
corporation,0.0005448949306533124,fr,futurama
contester,0.0005448949306533124,fr,futurama
rappellerai,0.0005448949306533124,fr,futurama
bobard,0.0005448949306533124,fr,futurama
monnayer,0.0005448949306533124,fr,futurama
transpiration,0.0005448949306533124,fr,futurama
dsastreux,0.0005448949306533124,fr,futurama
amusent,0.0005448949306533124,fr,futurama
sponsoriser,0.0005448949306533124,fr,futurama
subit,0.0005448949306533124,fr,futurama
dysfonctionnement,0.0005448949306533124,fr,futurama
endure,0.0005448949306533124,fr,futurama
recharge,0.0005448949306533124,fr,futurama
trompette,0.0005448949306533124,fr,futurama
amadouer,0.0005448949306533124,fr,futurama
capte,0.0005448949306533124,fr,futurama
baston,0.0005448949306533124,fr,futurama
aile,0.0005443035385788899,fr,futurama
objectif,0.0005443035385788899,fr,futurama
commander,0.0005443035385788899,fr,futurama
tapis,0.0005443035385788899,fr,futurama
provenir,0.0005443035385788899,fr,futurama
devra,0.0005443035385788899,fr,futurama
reoit,0.0005443035385788899,fr,futurama
stress,0.0005443035385788899,fr,futurama
violer,0.0005443035385788899,fr,futurama
passs,0.0005398384681315437,fr,futurama
social,0.0005398384681315437,fr,futurama
inquitude,0.0005398384681315437,fr,futurama
associ,0.0005398384681315437,fr,futurama
autorit,0.0005398384681315437,fr,futurama
accs,0.0005398384681315437,fr,futurama
franc,0.0005398384681315437,fr,futurama
aupr,0.0005398384681315437,fr,futurama
renfort,0.0005398384681315437,fr,futurama
pouvai,0.0005398384681315437,fr,futurama
interne,0.0005398384681315437,fr,futurama
pouce,0.0005398384681315437,fr,futurama
superficielle,0.0005373641964215042,fr,futurama
grabuge,0.0005373641964215042,fr,futurama
prune,0.0005373641964215042,fr,futurama
localise,0.0005373641964215042,fr,futurama
prparons,0.0005373641964215042,fr,futurama
pulvriser,0.0005373641964215042,fr,futurama
dduire,0.0005373641964215042,fr,futurama
dominateur,0.0005373641964215042,fr,futurama
apptisser,0.0005373641964215042,fr,futurama
attirs,0.0005373641964215042,fr,futurama
insurmontable,0.0005373641964215042,fr,futurama
tourmenter,0.0005373641964215042,fr,futurama
distinct,0.0005373641964215042,fr,futurama
rembobiner,0.0005373641964215042,fr,futurama
fterer,0.0005373641964215042,fr,futurama
stockholm,0.0005373641964215042,fr,futurama
dsagrable,0.0005373641964215042,fr,futurama
thrapeutiqu,0.0005373641964215042,fr,futurama
luxueux,0.0005373641964215042,fr,futurama
shelly,0.0005373641964215042,fr,futurama
frler,0.0005373641964215042,fr,futurama
convulsion,0.0005373641964215042,fr,futurama
interro,0.0005373641964215042,fr,futurama
lester,0.0005373641964215042,fr,futurama
dmarrage,0.0005373641964215042,fr,futurama
crystal,0.0005373641964215042,fr,futurama
minorit,0.0005373641964215042,fr,futurama
parls,0.0005373641964215042,fr,futurama
prouesse,0.0005373641964215042,fr,futurama
facturer,0.0005373641964215042,fr,futurama
dler,0.0005373641964215042,fr,futurama
chrir,0.0005373641964215042,fr,futurama
typiquement,0.0005373641964215042,fr,futurama
romantisme,0.0005373641964215042,fr,futurama
prdcesseur,0.0005373641964215042,fr,futurama
irrel,0.0005373641964215042,fr,futurama
pilotage,0.0005373641964215042,fr,futurama
donovan,0.0005373641964215042,fr,futurama
tanche,0.0005373641964215042,fr,futurama
redresse,0.0005373641964215042,fr,futurama
copilote,0.0005373641964215042,fr,futurama
maigrichon,0.0005373641964215042,fr,futurama
scooter,0.0005373641964215042,fr,futurama
dsarmer,0.0005373641964215042,fr,futurama
picasso,0.0005373641964215042,fr,futurama
fade,0.0005373641964215042,fr,futurama
saintet,0.0005373641964215042,fr,futurama
versement,0.0005373641964215042,fr,futurama
viral,0.0005373641964215042,fr,futurama
tabou,0.0005373641964215042,fr,futurama
racaill,0.0005373641964215042,fr,futurama
rousseur,0.0005373641964215042,fr,futurama
maine,0.0005373641964215042,fr,futurama
dfile,0.0005373641964215042,fr,futurama
joliment,0.0005373641964215042,fr,futurama
crapule,0.0005373641964215042,fr,futurama
revoyon,0.0005373641964215042,fr,futurama
charmer,0.0005354178269826889,fr,futurama
rflchisser,0.0005354178269826889,fr,futurama
maintenir,0.0005354178269826889,fr,futurama
alarme,0.0005354178269826889,fr,futurama
trouvera,0.0005354178269826889,fr,futurama
incident,0.0005354178269826889,fr,futurama
glise,0.0005354178269826889,fr,futurama
policier,0.0005354178269826889,fr,futurama
envoye,0.0005354178269826889,fr,futurama
tt,0.0005354178269826889,fr,futurama
connaissez,0.0005354178269826889,fr,futurama
facilement,0.0005354178269826889,fr,futurama
extrmement,0.0005354178269826889,fr,futurama
pomme,0.0005310407396567106,fr,futurama
garage,0.0005310407396567106,fr,futurama
positif,0.0005310407396567106,fr,futurama
attache,0.0005310407396567106,fr,futurama
oeuvre,0.0005310407396567106,fr,futurama
mnage,0.0005310407396567106,fr,futurama
chapp,0.0005310407396567106,fr,futurama
exaucer,0.0005300804165063461,fr,futurama
kung,0.0005300804165063461,fr,futurama
reconstitution,0.0005300804165063461,fr,futurama
coordination,0.0005300804165063461,fr,futurama
mond,0.0005300804165063461,fr,futurama
foutent,0.0005300804165063461,fr,futurama
prteur,0.0005300804165063461,fr,futurama
affirmation,0.0005300804165063461,fr,futurama
iron,0.0005300804165063461,fr,futurama
tourdi,0.0005300804165063461,fr,futurama
attnuer,0.0005300804165063461,fr,futurama
dsactiv,0.0005300804165063461,fr,futurama
coiffe,0.0005300804165063461,fr,futurama
rotation,0.0005300804165063461,fr,futurama
fiesta,0.0005300804165063461,fr,futurama
atmosphre,0.0005300804165063461,fr,futurama
phromone,0.0005300804165063461,fr,futurama
incurable,0.0005300804165063461,fr,futurama
captivit,0.0005300804165063461,fr,futurama
nase,0.0005300804165063461,fr,futurama
quipemer,0.0005300804165063461,fr,futurama
vers,0.0005300804165063461,fr,futurama
nudit,0.0005300804165063461,fr,futurama
veilleuse,0.0005300804165063461,fr,futurama
vaurien,0.0005300804165063461,fr,futurama
rentable,0.0005300804165063461,fr,futurama
abat,0.0005300804165063461,fr,futurama
banquet,0.0005300804165063461,fr,futurama
augure,0.0005300804165063461,fr,futurama
mouvant,0.0005300804165063461,fr,futurama
dsapprouver,0.0005300804165063461,fr,futurama
verbe,0.0005300804165063461,fr,futurama
superflu,0.0005300804165063461,fr,futurama
empar,0.0005300804165063461,fr,futurama
nettoyeur,0.0005300804165063461,fr,futurama
abonnemer,0.0005300804165063461,fr,futurama
cochonne,0.0005300804165063461,fr,futurama
soutif,0.0005300804165063461,fr,futurama
gerald,0.0005300804165063461,fr,futurama
gnome,0.0005300804165063461,fr,futurama
vacue,0.0005300804165063461,fr,futurama
supercherie,0.0005300804165063461,fr,futurama
suret,0.0005300804165063461,fr,futurama
pantoufle,0.0005300804165063461,fr,futurama
dvalis,0.0005300804165063461,fr,futurama
burn,0.0005300804165063461,fr,futurama
oreillette,0.0005300804165063461,fr,futurama
enrouler,0.0005300804165063461,fr,futurama
torchon,0.0005300804165063461,fr,futurama
instaurer,0.0005300804165063461,fr,futurama
randonne,0.0005300804165063461,fr,futurama
eglise,0.0005300804165063461,fr,futurama
ramens,0.0005300804165063461,fr,futurama
peiner,0.0005300804165063461,fr,futurama
comparatr,0.0005300804165063461,fr,futurama
hymne,0.0005300804165063461,fr,futurama
splendeur,0.0005300804165063461,fr,futurama
couvertur,0.0005267063563024956,fr,futurama
attaqu,0.0005267063563024956,fr,futurama
habit,0.0005267063563024956,fr,futurama
capacit,0.0005267063563024956,fr,futurama
ange,0.0005267063563024956,fr,futurama
forcment,0.0005267063563024956,fr,futurama
aille,0.0005267063563024956,fr,futurama
bloc,0.0005267063563024956,fr,futurama
immdiatement,0.0005267063563024956,fr,futurama
franchir,0.0005267063563024956,fr,futurama
contribuable,0.0005230279071846422,fr,futurama
inhibiteur,0.0005230279071846422,fr,futurama
cil,0.0005230279071846422,fr,futurama
eye,0.0005230279071846422,fr,futurama
sanction,0.0005230279071846422,fr,futurama
conteste,0.0005230279071846422,fr,futurama
diplomatique,0.0005230279071846422,fr,futurama
naval,0.0005230279071846422,fr,futurama
porton,0.0005230279071846422,fr,futurama
imit,0.0005230279071846422,fr,futurama
servante,0.0005230279071846422,fr,futurama
rfugier,0.0005230279071846422,fr,futurama
ron,0.0005230279071846422,fr,futurama
rachte,0.0005230279071846422,fr,futurama
raccompagn,0.0005230279071846422,fr,futurama
etrange,0.0005230279071846422,fr,futurama
cuvette,0.0005230279071846422,fr,futurama
neutralis,0.0005230279071846422,fr,futurama
immortalit,0.0005230279071846422,fr,futurama
rincer,0.0005230279071846422,fr,futurama
prim,0.0005230279071846422,fr,futurama
dallas,0.0005230279071846422,fr,futurama
rciter,0.0005230279071846422,fr,futurama
infantile,0.0005230279071846422,fr,futurama
exclu,0.0005230279071846422,fr,futurama
pochette,0.0005230279071846422,fr,futurama
clibat,0.0005230279071846422,fr,futurama
biais,0.0005230279071846422,fr,futurama
raquette,0.0005230279071846422,fr,futurama
domination,0.0005230279071846422,fr,futurama
boxeur,0.0005230279071846422,fr,futurama
possessif,0.0005230279071846422,fr,futurama
irritation,0.0005230279071846422,fr,futurama
asperger,0.0005230279071846422,fr,futurama
roulant,0.0005230279071846422,fr,futurama
boivent,0.0005230279071846422,fr,futurama
sant,0.0005224138517030738,fr,futurama
dposer,0.0005224138517030738,fr,futurama
directeur,0.0005224138517030738,fr,futurama
dirai,0.0005224138517030738,fr,futurama
cherchai,0.0005224138517030738,fr,futurama
rechercher,0.0005181624243326486,fr,futurama
promesse,0.0005181624243326486,fr,futurama
tromp,0.0005181624243326486,fr,futurama
inquiet,0.0005181624243326486,fr,futurama
remont,0.0005181624243326486,fr,futurama
dcouvre,0.0005181624243326486,fr,futurama
attendai,0.0005181624243326486,fr,futurama
habituel,0.0005181624243326486,fr,futurama
dsesprer,0.0005161924329412179,fr,futurama
terry,0.0005161924329412179,fr,futurama
distrait,0.0005161924329412179,fr,futurama
resser,0.0005161924329412179,fr,futurama
jay,0.0005161924329412179,fr,futurama
cavalire,0.0005161924329412179,fr,futurama
