mot,poids_tfidf,langue,serie
lampadaire,0.00023936380781912445,fr,supernatural
engourdir,0.00023936380781912445,fr,supernatural
nil,0.00023936380781912445,fr,supernatural
rprime,0.00023936380781912445,fr,supernatural
chevrolet,0.00023936380781912445,fr,supernatural
purifi,0.00023936380781912445,fr,supernatural
shopping,0.00023936380781912445,fr,supernatural
dviation,0.00023936380781912445,fr,supernatural
minrau,0.00023936380781912445,fr,supernatural
tachycardie,0.00023936380781912445,fr,supernatural
der,0.00023936380781912445,fr,supernatural
ramenon,0.00023936380781912445,fr,supernatural
filleul,0.00023936380781912445,fr,supernatural
estrade,0.00023936380781912445,fr,supernatural
rciproqu,0.00023936380781912445,fr,supernatural
donna,0.00023936380781912445,fr,supernatural
terrifiante,0.00023936380781912445,fr,supernatural
prouvant,0.00023936380781912445,fr,supernatural
blinde,0.00023936380781912445,fr,supernatural
dcapitation,0.00023936380781912445,fr,supernatural
emmnagement,0.00023936380781912445,fr,supernatural
retrouvon,0.00023936380781912445,fr,supernatural
incohrence,0.00023936380781912445,fr,supernatural
tot,0.00023936380781912445,fr,supernatural
condamns,0.00023936380781912445,fr,supernatural
clarence,0.00023936380781912445,fr,supernatural
paresse,0.00023936380781912445,fr,supernatural
nont,0.00023936380781912445,fr,supernatural
radiologie,0.00023936380781912445,fr,supernatural
morfler,0.00023936380781912445,fr,supernatural
trafique,0.00023936380781912445,fr,supernatural
carie,0.00023936380781912445,fr,supernatural
temporal,0.00023936380781912445,fr,supernatural
dong,0.00023936380781912445,fr,supernatural
effigie,0.00023936380781912445,fr,supernatural
enthousiasmer,0.00023936380781912445,fr,supernatural
coffee,0.00023936380781912445,fr,supernatural
zero,0.00023936380781912445,fr,supernatural
cosse,0.00023936380781912445,fr,supernatural
bauche,0.00023936380781912445,fr,supernatural
impermabl,0.00023936380781912445,fr,supernatural
volatiliser,0.00023936380781912445,fr,supernatural
smantique,0.00023936380781912445,fr,supernatural
scier,0.00023936380781912445,fr,supernatural
matrimonial,0.00023936380781912445,fr,supernatural
start,0.00023936380781912445,fr,supernatural
simplet,0.00023936380781912445,fr,supernatural
mlodramatiqu,0.00023936380781912445,fr,supernatural
cd,0.00023759614675816426,fr,supernatural
grimper,0.00023759614675816426,fr,supernatural
colocataire,0.00023759614675816426,fr,supernatural
absurde,0.00023759614675816426,fr,supernatural
k,0.00023759614675816426,fr,supernatural
borne,0.00023759614675816426,fr,supernatural
mtal,0.00023759614675816426,fr,supernatural
verra,0.00023759614675816426,fr,supernatural
cadre,0.00023759614675816426,fr,supernatural
approuver,0.00023759614675816426,fr,supernatural
rduire,0.00023759614675816426,fr,supernatural
diamant,0.00023759614675816426,fr,supernatural
tiroir,0.00023759614675816426,fr,supernatural
troupe,0.00023759614675816426,fr,supernatural
grosse,0.00023759614675816426,fr,supernatural
habille,0.00023759614675816426,fr,supernatural
conclusion,0.00023759614675816426,fr,supernatural
ivre,0.00023759614675816426,fr,supernatural
impressionn,0.00023557896264013312,fr,supernatural
embarqu,0.00023557896264013312,fr,supernatural
gage,0.00023557896264013312,fr,supernatural
supprimer,0.00023557896264013312,fr,supernatural
processus,0.00023557896264013312,fr,supernatural
avertissement,0.00023557896264013312,fr,supernatural
connu,0.00023557896264013312,fr,supernatural
remplac,0.00023557896264013312,fr,supernatural
physiquement,0.00023557896264013312,fr,supernatural
saurai,0.00023557896264013312,fr,supernatural
gnreux,0.00023557896264013312,fr,supernatural
irritant,0.00023535221763094008,fr,supernatural
montana,0.00023535221763094008,fr,supernatural
affluer,0.00023535221763094008,fr,supernatural
imprgne,0.00023535221763094008,fr,supernatural
schtroumpf,0.00023535221763094008,fr,supernatural
jupiter,0.00023535221763094008,fr,supernatural
concorder,0.00023535221763094008,fr,supernatural
cedar,0.00023535221763094008,fr,supernatural
paisiblement,0.00023535221763094008,fr,supernatural
rout,0.00023535221763094008,fr,supernatural
rpugnant,0.00023535221763094008,fr,supernatural
quotidiennement,0.00023535221763094008,fr,supernatural
ncessiteux,0.00023535221763094008,fr,supernatural
cooprativ,0.00023535221763094008,fr,supernatural
prparier,0.00023535221763094008,fr,supernatural
andr,0.00023535221763094008,fr,supernatural
ascenceur,0.00023535221763094008,fr,supernatural
refroidi,0.00023535221763094008,fr,supernatural
coupant,0.00023535221763094008,fr,supernatural
morrison,0.00023535221763094008,fr,supernatural
inaperue,0.00023535221763094008,fr,supernatural
jaser,0.00023535221763094008,fr,supernatural
den,0.00023535221763094008,fr,supernatural
endurci,0.00023535221763094008,fr,supernatural
rice,0.00023535221763094008,fr,supernatural
casson,0.00023535221763094008,fr,supernatural
vasif,0.00023535221763094008,fr,supernatural
poivr,0.00023535221763094008,fr,supernatural
natrer,0.00023535221763094008,fr,supernatural
tutelle,0.00023535221763094008,fr,supernatural
burne,0.00023535221763094008,fr,supernatural
reno,0.00023535221763094008,fr,supernatural
betterave,0.00023535221763094008,fr,supernatural
irrversibl,0.00023535221763094008,fr,supernatural
anus,0.00023535221763094008,fr,supernatural
kob,0.00023535221763094008,fr,supernatural
illumin,0.00023535221763094008,fr,supernatural
mitzvah,0.00023535221763094008,fr,supernatural
rafl,0.00023535221763094008,fr,supernatural
migrer,0.00023535221763094008,fr,supernatural
bredouille,0.00023535221763094008,fr,supernatural
impertinent,0.00023535221763094008,fr,supernatural
systmatiquement,0.00023535221763094008,fr,supernatural
astral,0.00023535221763094008,fr,supernatural
collante,0.00023535221763094008,fr,supernatural
loco,0.00023535221763094008,fr,supernatural
diron,0.00023535221763094008,fr,supernatural
bouillant,0.00023535221763094008,fr,supernatural
amphtamine,0.00023535221763094008,fr,supernatural
perse,0.00023535221763094008,fr,supernatural
adio,0.00023535221763094008,fr,supernatural
servira,0.00023535221763094008,fr,supernatural
charnel,0.00023535221763094008,fr,supernatural
boulimique,0.00023535221763094008,fr,supernatural
dverser,0.00023535221763094008,fr,supernatural
cervell,0.00023535221763094008,fr,supernatural
pdiatre,0.00023535221763094008,fr,supernatural
humainement,0.00023535221763094008,fr,supernatural
progressif,0.00023535221763094008,fr,supernatural
clore,0.00023358509909221492,fr,supernatural
soyon,0.00023358509909221492,fr,supernatural
affection,0.00023358509909221492,fr,supernatural
expr,0.00023358509909221492,fr,supernatural
commentaire,0.00023358509909221492,fr,supernatural
valable,0.00023358509909221492,fr,supernatural
champagne,0.00023358509909221492,fr,supernatural
comporter,0.00023358509909221492,fr,supernatural
rpare,0.00023358509909221492,fr,supernatural
fixer,0.00023358509909221492,fr,supernatural
prfrerai,0.00023161402305519826,fr,supernatural
gris,0.00023161402305519826,fr,supernatural
foirer,0.00023161402305519826,fr,supernatural
runir,0.00023161402305519826,fr,supernatural
perturb,0.00023161402305519826,fr,supernatural
insulter,0.00023161402305519826,fr,supernatural
lgrement,0.00023161402305519826,fr,supernatural
actuellement,0.00023161402305519826,fr,supernatural
multitude,0.00023151898042878173,fr,supernatural
crasseux,0.00023151898042878173,fr,supernatural
ion,0.00023151898042878173,fr,supernatural
inachev,0.00023151898042878173,fr,supernatural
dbloque,0.00023151898042878173,fr,supernatural
canneberge,0.00023151898042878173,fr,supernatural
baign,0.00023151898042878173,fr,supernatural
dbouler,0.00023151898042878173,fr,supernatural
aperoit,0.00023151898042878173,fr,supernatural
idol,0.00023151898042878173,fr,supernatural
gnrau,0.00023151898042878173,fr,supernatural
battez,0.00023151898042878173,fr,supernatural
lacration,0.00023151898042878173,fr,supernatural
piston,0.00023151898042878173,fr,supernatural
varie,0.00023151898042878173,fr,supernatural
ernie,0.00023151898042878173,fr,supernatural
catalyseur,0.00023151898042878173,fr,supernatural
lectoral,0.00023151898042878173,fr,supernatural
atypique,0.00023151898042878173,fr,supernatural
roth,0.00023151898042878173,fr,supernatural
fitzgerald,0.00023151898042878173,fr,supernatural
rafle,0.00023151898042878173,fr,supernatural
dgnrescence,0.00023151898042878173,fr,supernatural
incompris,0.00023151898042878173,fr,supernatural
guris,0.00023151898042878173,fr,supernatural
quadriller,0.00023151898042878173,fr,supernatural
courez,0.00023151898042878173,fr,supernatural
dform,0.00023151898042878173,fr,supernatural
juron,0.00023151898042878173,fr,supernatural
donnie,0.00023151898042878173,fr,supernatural
cosmos,0.00023151898042878173,fr,supernatural
souiller,0.00023151898042878173,fr,supernatural
rigoureux,0.00023151898042878173,fr,supernatural
enorme,0.00023151898042878173,fr,supernatural
engrai,0.00023151898042878173,fr,supernatural
capitaliste,0.00023151898042878173,fr,supernatural
verrue,0.00023151898042878173,fr,supernatural
croupir,0.00023151898042878173,fr,supernatural
frissonner,0.00023151898042878173,fr,supernatural
food,0.00023151898042878173,fr,supernatural
kentucky,0.00023151898042878173,fr,supernatural
airline,0.00023151898042878173,fr,supernatural
batiment,0.00023151898042878173,fr,supernatural
sacrifie,0.00023151898042878173,fr,supernatural
chimre,0.00023151898042878173,fr,supernatural
atrocit,0.00023151898042878173,fr,supernatural
gurira,0.00023151898042878173,fr,supernatural
tuai,0.00023151898042878173,fr,supernatural
curry,0.00023151898042878173,fr,supernatural
homophobe,0.00023151898042878173,fr,supernatural
pandore,0.00023151898042878173,fr,supernatural
barmaid,0.00023151898042878173,fr,supernatural
tcher,0.00023151898042878173,fr,supernatural
affol,0.00023151898042878173,fr,supernatural
thermomtre,0.00023151898042878173,fr,supernatural
poterie,0.00023151898042878173,fr,supernatural
asperg,0.00023151898042878173,fr,supernatural
friture,0.00023151898042878173,fr,supernatural
ain,0.00023151898042878173,fr,supernatural
friday,0.00023151898042878173,fr,supernatural
mineur,0.00022966521954045796,fr,supernatural
trajet,0.00022966521954045796,fr,supernatural
avanc,0.00022966521954045796,fr,supernatural
mette,0.00022966521954045796,fr,supernatural
disque,0.00022966521954045796,fr,supernatural
dplac,0.00022966521954045796,fr,supernatural
cassette,0.00022966521954045796,fr,supernatural
renseigner,0.00022966521954045796,fr,supernatural
organisation,0.00022966521954045796,fr,supernatural
dmnag,0.00022966521954045796,fr,supernatural
insparable,0.00022784891004541552,fr,supernatural
captivant,0.00022784891004541552,fr,supernatural
secoue,0.00022784891004541552,fr,supernatural
camionneur,0.00022784891004541552,fr,supernatural
tombeau,0.00022784891004541552,fr,supernatural
lost,0.00022784891004541552,fr,supernatural
contagion,0.00022784891004541552,fr,supernatural
assoupir,0.00022784891004541552,fr,supernatural
arrosage,0.00022784891004541552,fr,supernatural
dnouement,0.00022784891004541552,fr,supernatural
gurisse,0.00022784891004541552,fr,supernatural
sieur,0.00022784891004541552,fr,supernatural
monica,0.00022784891004541552,fr,supernatural
pture,0.00022784891004541552,fr,supernatural
ame,0.00022784891004541552,fr,supernatural
artefact,0.00022784891004541552,fr,supernatural
franci,0.00022784891004541552,fr,supernatural
extirper,0.00022784891004541552,fr,supernatural
vcurer,0.00022784891004541552,fr,supernatural
louis,0.00022784891004541552,fr,supernatural
essaim,0.00022784891004541552,fr,supernatural
nabot,0.00022784891004541552,fr,supernatural
ghost,0.00022784891004541552,fr,supernatural
dwight,0.00022784891004541552,fr,supernatural
vtue,0.00022784891004541552,fr,supernatural
tourbillon,0.00022784891004541552,fr,supernatural
couramment,0.00022784891004541552,fr,supernatural
malmener,0.00022784891004541552,fr,supernatural
crits,0.00022784891004541552,fr,supernatural
pancra,0.00022784891004541552,fr,supernatural
brlante,0.00022784891004541552,fr,supernatural
colombien,0.00022784891004541552,fr,supernatural
sync,0.00022784891004541552,fr,supernatural
imaginable,0.00022784891004541552,fr,supernatural
carcer,0.00022784891004541552,fr,supernatural
asperge,0.00022784891004541552,fr,supernatural
dconnecter,0.00022784891004541552,fr,supernatural
empiler,0.00022784891004541552,fr,supernatural
euphorie,0.00022784891004541552,fr,supernatural
drailler,0.00022784891004541552,fr,supernatural
liquid,0.00022784891004541552,fr,supernatural
vil,0.00022784891004541552,fr,supernatural
fourneau,0.00022784891004541552,fr,supernatural
km,0.00022784891004541552,fr,supernatural
doublement,0.00022784891004541552,fr,supernatural
consumer,0.00022784891004541552,fr,supernatural
veuf,0.00022784891004541552,fr,supernatural
rescap,0.00022784891004541552,fr,supernatural
univer,0.00022784891004541552,fr,supernatural
frost,0.00022784891004541552,fr,supernatural
avanon,0.00022784891004541552,fr,supernatural
substitution,0.00022784891004541552,fr,supernatural
rassemble,0.00022784891004541552,fr,supernatural
pitbull,0.00022784891004541552,fr,supernatural
rejette,0.00022784891004541552,fr,supernatural
ohh,0.00022784891004541552,fr,supernatural
brusquer,0.00022784891004541552,fr,supernatural
tirerai,0.00022784891004541552,fr,supernatural
chevauche,0.00022784891004541552,fr,supernatural
peint,0.00022784891004541552,fr,supernatural
lmentaire,0.00022784891004541552,fr,supernatural
duke,0.00022784891004541552,fr,supernatural
babe,0.00022784891004541552,fr,supernatural
contrairement,0.00022773819082228813,fr,supernatural
obligation,0.00022773819082228813,fr,supernatural
visiteur,0.00022773819082228813,fr,supernatural
nouvelle,0.00022773819082228813,fr,supernatural
souris,0.00022773819082228813,fr,supernatural
magazine,0.00022773819082228813,fr,supernatural
russite,0.00022773819082228813,fr,supernatural
embte,0.00022773819082228813,fr,supernatural
diplm,0.00022773819082228813,fr,supernatural
dpose,0.0002258324556748605,fr,supernatural
intimit,0.0002258324556748605,fr,supernatural
fric,0.0002258324556748605,fr,supernatural
exclure,0.0002258324556748605,fr,supernatural
flash,0.0002258324556748605,fr,supernatural
imagination,0.0002258324556748605,fr,supernatural
technologie,0.0002258324556748605,fr,supernatural
fixe,0.0002258324556748605,fr,supernatural
nulle,0.0002258324556748605,fr,supernatural
mental,0.0002258324556748605,fr,supernatural
agaant,0.00022432868094736806,fr,supernatural
ovni,0.00022432868094736806,fr,supernatural
veil,0.00022432868094736806,fr,supernatural
comdien,0.00022432868094736806,fr,supernatural
bird,0.00022432868094736806,fr,supernatural
approfondie,0.00022432868094736806,fr,supernatural
envenimer,0.00022432868094736806,fr,supernatural
dissimulation,0.00022432868094736806,fr,supernatural
remerciez,0.00022432868094736806,fr,supernatural
garni,0.00022432868094736806,fr,supernatural
katherin,0.00022432868094736806,fr,supernatural
pitin,0.00022432868094736806,fr,supernatural
supportable,0.00022432868094736806,fr,supernatural
pdiatr,0.00022432868094736806,fr,supernatural
crive,0.00022432868094736806,fr,supernatural
bipe,0.00022432868094736806,fr,supernatural
engueulade,0.00022432868094736806,fr,supernatural
gave,0.00022432868094736806,fr,supernatural
infecte,0.00022432868094736806,fr,supernatural
relai,0.00022432868094736806,fr,supernatural
aveuglette,0.00022432868094736806,fr,supernatural
dloyal,0.00022432868094736806,fr,supernatural
rgale,0.00022432868094736806,fr,supernatural
pterer,0.00022432868094736806,fr,supernatural
ian,0.00022432868094736806,fr,supernatural
milice,0.00022432868094736806,fr,supernatural
laissant,0.00022432868094736806,fr,supernatural
connaisseur,0.00022432868094736806,fr,supernatural
magntiquer,0.00022432868094736806,fr,supernatural
vreux,0.00022432868094736806,fr,supernatural
dluge,0.00022432868094736806,fr,supernatural
titiller,0.00022432868094736806,fr,supernatural
physiologique,0.00022432868094736806,fr,supernatural
vivaient,0.00022432868094736806,fr,supernatural
two,0.00022432868094736806,fr,supernatural
boucan,0.00022432868094736806,fr,supernatural
personnag,0.00022432868094736806,fr,supernatural
mister,0.00022432868094736806,fr,supernatural
lucidit,0.00022432868094736806,fr,supernatural
erica,0.00022432868094736806,fr,supernatural
brindille,0.00022432868094736806,fr,supernatural
quilibr,0.00022432868094736806,fr,supernatural
how,0.00022432868094736806,fr,supernatural
immobilis,0.00022432868094736806,fr,supernatural
coffret,0.00022432868094736806,fr,supernatural
por,0.00022432868094736806,fr,supernatural
polluer,0.00022432868094736806,fr,supernatural
abracadabra,0.00022432868094736806,fr,supernatural
pilot,0.00022432868094736806,fr,supernatural
chssi,0.00022432868094736806,fr,supernatural
han,0.00022432868094736806,fr,supernatural
vomissement,0.00022432868094736806,fr,supernatural
rcital,0.00022432868094736806,fr,supernatural
fchs,0.00022432868094736806,fr,supernatural
schizophrnie,0.00022432868094736806,fr,supernatural
limpide,0.00022432868094736806,fr,supernatural
contrls,0.00022432868094736806,fr,supernatural
insubordination,0.00022432868094736806,fr,supernatural
monologue,0.00022432868094736806,fr,supernatural
surtension,0.00022432868094736806,fr,supernatural
accrocheur,0.00022432868094736806,fr,supernatural
magnum,0.00022432868094736806,fr,supernatural
narguer,0.00022432868094736806,fr,supernatural
dterre,0.00022432868094736806,fr,supernatural
tlchargement,0.00022432868094736806,fr,supernatural
simplicit,0.00022432868094736806,fr,supernatural
valser,0.00022432868094736806,fr,supernatural
femmelette,0.00022432868094736806,fr,supernatural
scnariste,0.00022432868094736806,fr,supernatural
autruche,0.00022432868094736806,fr,supernatural
pervertir,0.00022432868094736806,fr,supernatural
hmisphre,0.00022432868094736806,fr,supernatural
fugueur,0.00022432868094736806,fr,supernatural
liz,0.00022432868094736806,fr,supernatural
calculateur,0.00022432868094736806,fr,supernatural
colls,0.00022432868094736806,fr,supernatural
quiche,0.00022432868094736806,fr,supernatural
entre,0.00022394754865088156,fr,supernatural
exercice,0.00022394754865088156,fr,supernatural
instruction,0.00022394754865088156,fr,supernatural
aiderai,0.00022394754865088156,fr,supernatural
rembourser,0.00022394754865088156,fr,supernatural
dsastre,0.00022208301939924359,fr,supernatural
saluer,0.00022208301939924359,fr,supernatural
commencez,0.00022208301939924359,fr,supernatural
bagage,0.00022208301939924359,fr,supernatural
commercial,0.00022208301939924359,fr,supernatural
honnte,0.00022208301939924359,fr,supernatural
crir,0.00022208301939924359,fr,supernatural
oser,0.00022208301939924359,fr,supernatural
motard,0.00022094653616706221,fr,supernatural
impruder,0.00022094653616706221,fr,supernatural
latex,0.00022094653616706221,fr,supernatural
prsidentiell,0.00022094653616706221,fr,supernatural
ccit,0.00022094653616706221,fr,supernatural
dmarche,0.00022094653616706221,fr,supernatural
irrgulier,0.00022094653616706221,fr,supernatural
morpion,0.00022094653616706221,fr,supernatural
fatiger,0.00022094653616706221,fr,supernatural
coiff,0.00022094653616706221,fr,supernatural
rdaction,0.00022094653616706221,fr,supernatural
mick,0.00022094653616706221,fr,supernatural
forfait,0.00022094653616706221,fr,supernatural
malveillant,0.00022094653616706221,fr,supernatural
scheresse,0.00022094653616706221,fr,supernatural
stacy,0.00022094653616706221,fr,supernatural
ravager,0.00022094653616706221,fr,supernatural
finiss,0.00022094653616706221,fr,supernatural
essaiera,0.00022094653616706221,fr,supernatural
replacer,0.00022094653616706221,fr,supernatural
concrte,0.00022094653616706221,fr,supernatural
guimauve,0.00022094653616706221,fr,supernatural
autochtone,0.00022094653616706221,fr,supernatural
sinus,0.00022094653616706221,fr,supernatural
etonner,0.00022094653616706221,fr,supernatural
plerin,0.00022094653616706221,fr,supernatural
herps,0.00022094653616706221,fr,supernatural
purification,0.00022094653616706221,fr,supernatural
janic,0.00022094653616706221,fr,supernatural
donny,0.00022094653616706221,fr,supernatural
charabia,0.00022094653616706221,fr,supernatural
pilul,0.00022094653616706221,fr,supernatural
damien,0.00022094653616706221,fr,supernatural
sister,0.00022094653616706221,fr,supernatural
ligoter,0.00022094653616706221,fr,supernatural
bermude,0.00022094653616706221,fr,supernatural
testai,0.00022094653616706221,fr,supernatural
pittoresque,0.00022094653616706221,fr,supernatural
barjo,0.00022094653616706221,fr,supernatural
fertile,0.00022094653616706221,fr,supernatural
marraine,0.00022094653616706221,fr,supernatural
prvus,0.00022094653616706221,fr,supernatural
macchabe,0.00022094653616706221,fr,supernatural
insouciant,0.00022094653616706221,fr,supernatural
monture,0.00022094653616706221,fr,supernatural
consume,0.00022094653616706221,fr,supernatural
amliorerer,0.00022094653616706221,fr,supernatural
dtenir,0.00022094653616706221,fr,supernatural
affams,0.00022094653616706221,fr,supernatural
assis,0.00022094653616706221,fr,supernatural
camisole,0.00022094653616706221,fr,supernatural
rade,0.00022094653616706221,fr,supernatural
consulter,0.00022023843201916712,fr,supernatural
aroport,0.00022023843201916712,fr,supernatural
digne,0.00022023843201916712,fr,supernatural
feuille,0.00022023843201916712,fr,supernatural
emprunt,0.00022023843201916712,fr,supernatural
dclaration,0.00022023843201916712,fr,supernatural
rejet,0.00022023843201916712,fr,supernatural
roue,0.00022023843201916712,fr,supernatural
salaire,0.00022023843201916712,fr,supernatural
affect,0.00021841336444851763,fr,supernatural
hauteur,0.00021841336444851763,fr,supernatural
actif,0.00021841336444851763,fr,supernatural
ambulance,0.00021841336444851763,fr,supernatural
dgt,0.00021841336444851763,fr,supernatural
outil,0.00021841336444851763,fr,supernatural
stylo,0.00021841336444851763,fr,supernatural
citoyen,0.00021841336444851763,fr,supernatural
quilibrer,0.00021769205038564966,fr,supernatural
iv,0.00021769205038564966,fr,supernatural
tlvis,0.00021769205038564966,fr,supernatural
propagation,0.00021769205038564966,fr,supernatural
desservir,0.00021769205038564966,fr,supernatural
malchanceux,0.00021769205038564966,fr,supernatural
briss,0.00021769205038564966,fr,supernatural
jeux,0.00021769205038564966,fr,supernatural
cyclone,0.00021769205038564966,fr,supernatural
journalisme,0.00021769205038564966,fr,supernatural
verrouille,0.00021769205038564966,fr,supernatural
rangers,0.00021769205038564966,fr,supernatural
hong,0.00021769205038564966,fr,supernatural
invoqu,0.00021769205038564966,fr,supernatural
lectron,0.00021769205038564966,fr,supernatural
missionnaire,0.00021769205038564966,fr,supernatural
griffin,0.00021769205038564966,fr,supernatural
adquate,0.00021769205038564966,fr,supernatural
couronn,0.00021769205038564966,fr,supernatural
assuron,0.00021769205038564966,fr,supernatural
franco,0.00021769205038564966,fr,supernatural
inconvenant,0.00021769205038564966,fr,supernatural
encombre,0.00021769205038564966,fr,supernatural
hallucinant,0.00021769205038564966,fr,supernatural
rprimer,0.00021769205038564966,fr,supernatural
basque,0.00021769205038564966,fr,supernatural
degrs,0.00021769205038564966,fr,supernatural
recontacte,0.00021769205038564966,fr,supernatural
abuse,0.00021769205038564966,fr,supernatural
entendiez,0.00021769205038564966,fr,supernatural
renomm,0.00021769205038564966,fr,supernatural
terniser,0.00021769205038564966,fr,supernatural
cat,0.00021769205038564966,fr,supernatural
snil,0.00021769205038564966,fr,supernatural
quips,0.00021769205038564966,fr,supernatural
brlant,0.00021769205038564966,fr,supernatural
crypt,0.00021769205038564966,fr,supernatural
fraternel,0.00021769205038564966,fr,supernatural
cherry,0.00021769205038564966,fr,supernatural
furet,0.00021769205038564966,fr,supernatural
blouse,0.00021769205038564966,fr,supernatural
capillaire,0.00021769205038564966,fr,supernatural
signalement,0.00021769205038564966,fr,supernatural
continuera,0.00021769205038564966,fr,supernatural
servant,0.00021769205038564966,fr,supernatural
bouddha,0.00021769205038564966,fr,supernatural
ted,0.00021769205038564966,fr,supernatural
fifre,0.00021769205038564966,fr,supernatural
sauterelle,0.00021769205038564966,fr,supernatural
retir,0.00021660740788414918,fr,supernatural
proposition,0.00021660740788414918,fr,supernatural
attir,0.00021660740788414918,fr,supernatural
satisfaire,0.00021660740788414918,fr,supernatural
poursuite,0.00021660740788414918,fr,supernatural
reparler,0.00021660740788414918,fr,supernatural
paire,0.00021660740788414918,fr,supernatural
repasser,0.00021660740788414918,fr,supernatural
prtend,0.00021660740788414918,fr,supernatural
pter,0.00021660740788414918,fr,supernatural
transport,0.00021660740788414918,fr,supernatural
coince,0.00021482016623228426,fr,supernatural
inventer,0.00021482016623228426,fr,supernatural
rond,0.00021482016623228426,fr,supernatural
amputer,0.00021455593612317215,fr,supernatural
parpill,0.00021455593612317215,fr,supernatural
minette,0.00021455593612317215,fr,supernatural
fight,0.00021455593612317215,fr,supernatural
perturbant,0.00021455593612317215,fr,supernatural
sobrit,0.00021455593612317215,fr,supernatural
ressente,0.00021455593612317215,fr,supernatural
admette,0.00021455593612317215,fr,supernatural
pravi,0.00021455593612317215,fr,supernatural
algbre,0.00021455593612317215,fr,supernatural
retordre,0.00021455593612317215,fr,supernatural
mmorabl,0.00021455593612317215,fr,supernatural
laissera,0.00021455593612317215,fr,supernatural
prou,0.00021455593612317215,fr,supernatural
flottant,0.00021455593612317215,fr,supernatural
lacher,0.00021455593612317215,fr,supernatural
naurer,0.00021455593612317215,fr,supernatural
sphre,0.00021455593612317215,fr,supernatural
relaxation,0.00021455593612317215,fr,supernatural
power,0.00021455593612317215,fr,supernatural
syphilis,0.00021455593612317215,fr,supernatural
paye,0.00021455593612317215,fr,supernatural
memorial,0.00021455593612317215,fr,supernatural
hectare,0.00021455593612317215,fr,supernatural
mdaillon,0.00021455593612317215,fr,supernatural
allgeance,0.00021455593612317215,fr,supernatural
pouquoi,0.00021455593612317215,fr,supernatural
antonio,0.00021455593612317215,fr,supernatural
minral,0.00021455593612317215,fr,supernatural
thrapeutique,0.00021455593612317215,fr,supernatural
chorale,0.00021455593612317215,fr,supernatural
prtendant,0.00021455593612317215,fr,supernatural
boiter,0.00021455593612317215,fr,supernatural
agissement,0.00021455593612317215,fr,supernatural
renne,0.00021455593612317215,fr,supernatural
perfectionn,0.00021455593612317215,fr,supernatural
lest,0.00021455593612317215,fr,supernatural
destiner,0.00021455593612317215,fr,supernatural
toffe,0.00021455593612317215,fr,supernatural
sparerer,0.00021455593612317215,fr,supernatural
arer,0.00021455593612317215,fr,supernatural
cavit,0.00021455593612317215,fr,supernatural
stevie,0.00021455593612317215,fr,supernatural
gre,0.00021305125558708035,fr,supernatural
accueillir,0.00021305125558708035,fr,supernatural
menac,0.00021305125558708035,fr,supernatural
martyre,0.00021152988395349608,fr,supernatural
hurle,0.00021152988395349608,fr,supernatural
turbulence,0.00021152988395349608,fr,supernatural
mmer,0.00021152988395349608,fr,supernatural
marqus,0.00021152988395349608,fr,supernatural
mille,0.00021152988395349608,fr,supernatural
fichent,0.00021152988395349608,fr,supernatural
geindre,0.00021152988395349608,fr,supernatural
indiscret,0.00021152988395349608,fr,supernatural
intensifier,0.00021152988395349608,fr,supernatural
souterraine,0.00021152988395349608,fr,supernatural
viendront,0.00021152988395349608,fr,supernatural
stocke,0.00021152988395349608,fr,supernatural
prtendent,0.00021152988395349608,fr,supernatural
rafrachisser,0.00021152988395349608,fr,supernatural
superstar,0.00021152988395349608,fr,supernatural
blues,0.00021152988395349608,fr,supernatural
pittsburgh,0.00021152988395349608,fr,supernatural
cafetire,0.00021152988395349608,fr,supernatural
choral,0.00021152988395349608,fr,supernatural
nsa,0.00021152988395349608,fr,supernatural
initi,0.00021152988395349608,fr,supernatural
prestige,0.00021152988395349608,fr,supernatural
recherchon,0.00021152988395349608,fr,supernatural
savoure,0.00021152988395349608,fr,supernatural
bureaucratie,0.00021152988395349608,fr,supernatural
patriotique,0.00021152988395349608,fr,supernatural
intgral,0.00021152988395349608,fr,supernatural
buffalo,0.00021152988395349608,fr,supernatural
impuissance,0.00021152988395349608,fr,supernatural
hisser,0.00021152988395349608,fr,supernatural
porsche,0.00021152988395349608,fr,supernatural
mmorial,0.00021152988395349608,fr,supernatural
frimer,0.00021152988395349608,fr,supernatural
ginger,0.00021152988395349608,fr,supernatural
flamber,0.00021152988395349608,fr,supernatural
importanc,0.00021152988395349608,fr,supernatural
approvisionner,0.00021152988395349608,fr,supernatural
plutonium,0.00021152988395349608,fr,supernatural
dpouille,0.00021152988395349608,fr,supernatural
affronte,0.00021152988395349608,fr,supernatural
carnivore,0.00021152988395349608,fr,supernatural
rgal,0.00021152988395349608,fr,supernatural
gourou,0.00021152988395349608,fr,supernatural
mixeur,0.00021152988395349608,fr,supernatural
prairie,0.00021152988395349608,fr,supernatural
offensive,0.00021152988395349608,fr,supernatural
chouette,0.00021130030373566654,fr,supernatural
reprsente,0.00021130030373566654,fr,supernatural
pouser,0.00021130030373566654,fr,supernatural
foule,0.00020956694968805422,fr,supernatural
rang,0.00020956694968805422,fr,supernatural
aupr,0.00020956694968805422,fr,supernatural
hector,0.00020860642981853272,fr,supernatural
doe,0.00020860642981853272,fr,supernatural
grabuge,0.00020860642981853272,fr,supernatural
