mot,poids_tfidf,langue,serie
manifestation,0.0011952135230799575,en,eleventhhour
emphasis,0.0011952135230799575,en,eleventhhour
recommend,0.0011881962394569834,en,eleventhhour
super,0.0011881962394569834,en,eleventhhour
tiny,0.0011881962394569834,en,eleventhhour
neighborhood,0.0011881962394569834,en,eleventhhour
cancel,0.0011881962394569834,en,eleventhhour
cousin,0.0011881962394569834,en,eleventhhour
wipe,0.0011881962394569834,en,eleventhhour
net,0.0011881962394569834,en,eleventhhour
prognosis,0.0011796463311639935,en,eleventhhour
superstition,0.0011796463311639935,en,eleventhhour
maine,0.0011796463311639935,en,eleventhhour
anesthesia,0.0011796463311639935,en,eleventhhour
maggot,0.0011796463311639935,en,eleventhhour
forearm,0.0011796463311639935,en,eleventhhour
beaver,0.0011796463311639935,en,eleventhhour
pertain,0.0011796463311639935,en,eleventhhour
abortion,0.0011796463311639935,en,eleventhhour
dismantle,0.0011796463311639935,en,eleventhhour
tenure,0.0011796463311639935,en,eleventhhour
gadget,0.0011796463311639935,en,eleventhhour
mammal,0.0011796463311639935,en,eleventhhour
fetal,0.0011796463311639935,en,eleventhhour
doggy,0.0011796463311639935,en,eleventhhour
wanted,0.0011796463311639935,en,eleventhhour
submarine,0.0011796463311639935,en,eleventhhour
unprecedented,0.0011796463311639935,en,eleventhhour
swimsuit,0.0011796463311639935,en,eleventhhour
diligence,0.0011796463311639935,en,eleventhhour
incinerate,0.0011796463311639935,en,eleventhhour
jacket,0.0011786057635024265,en,eleventhhour
vision,0.0011786057635024265,en,eleventhhour
bang,0.0011786057635024265,en,eleventhhour
boat,0.0011691053402948244,en,eleventhhour
badly,0.0011691053402948244,en,eleventhhour
associate,0.0011691053402948244,en,eleventhhour
gather,0.0011691053402948244,en,eleventhhour
entirely,0.0011691053402948244,en,eleventhhour
stare,0.0011691053402948244,en,eleventhhour
score,0.0011691053402948244,en,eleventhhour
camel,0.0011645439016315423,en,eleventhhour
softball,0.0011645439016315423,en,eleventhhour
raiser,0.0011645439016315423,en,eleventhhour
surrogate,0.0011645439016315423,en,eleventhhour
blister,0.0011645439016315423,en,eleventhhour
imperative,0.0011645439016315423,en,eleventhhour
rodent,0.0011645439016315423,en,eleventhhour
significantly,0.0011645439016315423,en,eleventhhour
philly,0.0011645439016315423,en,eleventhhour
unorthodox,0.0011645439016315423,en,eleventhhour
seating,0.0011645439016315423,en,eleventhhour
reroute,0.0011645439016315423,en,eleventhhour
impair,0.0011645439016315423,en,eleventhhour
defend,0.0011596932943976463,en,eleventhhour
grant,0.0011596932943976463,en,eleventhhour
quarter,0.0011596932943976463,en,eleventhhour
attempt,0.0011596932943976463,en,eleventhhour
insane,0.0011596932943976463,en,eleventhhour
tooth,0.0011596932943976463,en,eleventhhour
wheel,0.0011596932943976463,en,eleventhhour
dare,0.0011596932943976463,en,eleventhhour
truly,0.0011596932943976463,en,eleventhhour
main,0.0011503679967011255,en,eleventhhour
standard,0.0011503679967011255,en,eleventhhour
toy,0.0011503679967011255,en,eleventhhour
marriage,0.0011503679967011255,en,eleventhhour
handedly,0.001149879285903026,en,eleventhhour
brutally,0.001149879285903026,en,eleventhhour
graze,0.001149879285903026,en,eleventhhour
front,0.001149879285903026,en,eleventhhour
hesitation,0.001149879285903026,en,eleventhhour
voluntarily,0.001149879285903026,en,eleventhhour
prolong,0.001149879285903026,en,eleventhhour
youtube,0.001149879285903026,en,eleventhhour
wool,0.001149879285903026,en,eleventhhour
irresistible,0.001149879285903026,en,eleventhhour
swelling,0.001149879285903026,en,eleventhhour
refuge,0.001149879285903026,en,eleventhhour
controversial,0.001149879285903026,en,eleventhhour
advertising,0.001149879285903026,en,eleventhhour
cryptic,0.001149879285903026,en,eleventhhour
puberty,0.001149879285903026,en,eleventhhour
dysfunction,0.001149879285903026,en,eleventhhour
intentional,0.001149879285903026,en,eleventhhour
intercourse,0.001149879285903026,en,eleventhhour
intestine,0.001149879285903026,en,eleventhhour
represent,0.0011411278627298975,en,eleventhhour
loud,0.0011411278627298975,en,eleventhhour
surround,0.0011411278627298975,en,eleventhhour
strength,0.0011411278627298975,en,eleventhhour
aside,0.0011411278627298975,en,eleventhhour
scratch,0.0011411278627298975,en,eleventhhour
abandon,0.0011411278627298975,en,eleventhhour
paint,0.0011411278627298975,en,eleventhhour
l,0.0011411278627298975,en,eleventhhour
stranger,0.0011411278627298975,en,eleventhhour
exact,0.0011411278627298975,en,eleventhhour
comfortable,0.0011411278627298975,en,eleventhhour
suburb,0.0011356278133733575,en,eleventhhour
burglary,0.0011356278133733575,en,eleventhhour
christopher,0.0011356278133733575,en,eleventhhour
petal,0.0011356278133733575,en,eleventhhour
flea,0.0011356278133733575,en,eleventhhour
reasoning,0.0011356278133733575,en,eleventhhour
align,0.0011356278133733575,en,eleventhhour
offshore,0.0011356278133733575,en,eleventhhour
unusually,0.0011356278133733575,en,eleventhhour
vine,0.0011356278133733575,en,eleventhhour
finale,0.0011356278133733575,en,eleventhhour
dormant,0.0011356278133733575,en,eleventhhour
po,0.0011356278133733575,en,eleventhhour
curly,0.0011356278133733575,en,eleventhhour
pow,0.0011356278133733575,en,eleventhhour
borderline,0.0011356278133733575,en,eleventhhour
velvet,0.0011356278133733575,en,eleventhhour
swollen,0.0011356278133733575,en,eleventhhour
dynamite,0.0011356278133733575,en,eleventhhour
segment,0.0011356278133733575,en,eleventhhour
shrapnel,0.0011356278133733575,en,eleventhhour
caring,0.0011356278133733575,en,eleventhhour
mineral,0.0011356278133733575,en,eleventhhour
ignition,0.0011356278133733575,en,eleventhhour
harper,0.0011356278133733575,en,eleventhhour
derive,0.0011356278133733575,en,eleventhhour
wilderness,0.0011356278133733575,en,eleventhhour
infest,0.0011356278133733575,en,eleventhhour
hello,0.0011356278133733575,en,eleventhhour
cremate,0.0011356278133733575,en,eleventhhour
harm,0.0011319713510272195,en,eleventhhour
image,0.0011319713510272195,en,eleventhhour
cute,0.0011319713510272195,en,eleventhhour
repeat,0.0011319713510272195,en,eleventhhour
wild,0.0011319713510272195,en,eleventhhour
alarm,0.0011319713510272195,en,eleventhhour
regret,0.0011319713510272195,en,eleventhhour
radio,0.0011319713510272195,en,eleventhhour
god,0.0011319713510272195,en,eleventhhour
curious,0.0011319713510272195,en,eleventhhour
spare,0.0011228969616116486,en,eleventhhour
throat,0.0011228969616116486,en,eleventhhour
split,0.0011228969616116486,en,eleventhhour
own,0.0011228969616116486,en,eleventhhour
cat,0.0011228969616116486,en,eleventhhour
grand,0.0011228969616116486,en,eleventhhour
hola,0.001121766841688144,en,eleventhhour
cheeseburger,0.001121766841688144,en,eleventhhour
min,0.001121766841688144,en,eleventhhour
repercussion,0.001121766841688144,en,eleventhhour
restart,0.001121766841688144,en,eleventhhour
maternity,0.001121766841688144,en,eleventhhour
fertility,0.001121766841688144,en,eleventhhour
ian,0.001121766841688144,en,eleventhhour
transparent,0.001121766841688144,en,eleventhhour
indefinitely,0.001121766841688144,en,eleventhhour
oversight,0.001121766841688144,en,eleventhhour
transit,0.001121766841688144,en,eleventhhour
imaging,0.001121766841688144,en,eleventhhour
known,0.001121766841688144,en,eleventhhour
ten,0.001121766841688144,en,eleventhhour
screening,0.001121766841688144,en,eleventhhour
guideline,0.001121766841688144,en,eleventhhour
yearbook,0.001121766841688144,en,eleventhhour
summit,0.001121766841688144,en,eleventhhour
synthetic,0.001121766841688144,en,eleventhhour
volt,0.001121766841688144,en,eleventhhour
parameter,0.001121766841688144,en,eleventhhour
trade,0.001113903234502314,en,eleventhhour
deliver,0.001113903234502314,en,eleventhhour
crack,0.001113903234502314,en,eleventhhour
asleep,0.001113903234502314,en,eleventhhour
practice,0.001113903234502314,en,eleventhhour
rush,0.001113903234502314,en,eleventhhour
burrito,0.0011082755403291147,en,eleventhhour
fatty,0.0011082755403291147,en,eleventhhour
reside,0.0011082755403291147,en,eleventhhour
viewer,0.0011082755403291147,en,eleventhhour
regroup,0.0011082755403291147,en,eleventhhour
ab,0.0011082755403291147,en,eleventhhour
artistic,0.0011082755403291147,en,eleventhhour
domain,0.0011082755403291147,en,eleventhhour
comprehend,0.0011082755403291147,en,eleventhhour
intersection,0.0011082755403291147,en,eleventhhour
amendment,0.0011082755403291147,en,eleventhhour
swab,0.0011082755403291147,en,eleventhhour
neutralize,0.0011082755403291147,en,eleventhhour
blee,0.0011082755403291147,en,eleventhhour
diminish,0.0011082755403291147,en,eleventhhour
adequate,0.0011082755403291147,en,eleventhhour
warfare,0.0011082755403291147,en,eleventhhour
distraught,0.0011082755403291147,en,eleventhhour
jennifer,0.0011082755403291147,en,eleventhhour
sculpture,0.0011082755403291147,en,eleventhhour
aluminum,0.0011082755403291147,en,eleventhhour
disclose,0.0011082755403291147,en,eleventhhour
isn,0.0011049887483091613,en,eleventhhour
ignore,0.0011049887483091613,en,eleventhhour
lovely,0.0011049887483091613,en,eleventhhour
angry,0.0011049887483091613,en,eleventhhour
direction,0.0010961521188847544,en,eleventhhour
threaten,0.0010961521188847544,en,eleventhhour
excellent,0.0010961521188847544,en,eleventhhour
reporting,0.0010951347023154994,en,eleventhhour
matrix,0.0010951347023154994,en,eleventhhour
immigrant,0.0010951347023154994,en,eleventhhour
lifelong,0.0010951347023154994,en,eleventhhour
combo,0.0010951347023154994,en,eleventhhour
firsthand,0.0010951347023154994,en,eleventhhour
respectfully,0.0010951347023154994,en,eleventhhour
incorporate,0.0010951347023154994,en,eleventhhour
incision,0.0010951347023154994,en,eleventhhour
stability,0.0010951347023154994,en,eleventhhour
destruct,0.0010951347023154994,en,eleventhhour
phoenix,0.0010951347023154994,en,eleventhhour
vary,0.0010951347023154994,en,eleventhhour
masse,0.0010951347023154994,en,eleventhhour
prone,0.0010951347023154994,en,eleventhhour
burner,0.0010951347023154994,en,eleventhhour
evade,0.0010951347023154994,en,eleventhhour
setback,0.0010951347023154994,en,eleventhhour
cosmo,0.0010951347023154994,en,eleventhhour
cuban,0.0010951347023154994,en,eleventhhour
conservative,0.0010951347023154994,en,eleventhhour
charter,0.0010951347023154994,en,eleventhhour
nauseous,0.0010951347023154994,en,eleventhhour
greed,0.0010951347023154994,en,eleventhhour
juggle,0.0010951347023154994,en,eleventhhour
enthusiastic,0.0010951347023154994,en,eleventhhour
platinum,0.0010951347023154994,en,eleventhhour
trench,0.0010951347023154994,en,eleventhhour
desk,0.0010873919980344514,en,eleventhhour
belong,0.0010873919980344514,en,eleventhhour
music,0.0010873919980344514,en,eleventhhour
pop,0.0010873919980344514,en,eleventhhour
shoe,0.0010873919980344514,en,eleventhhour
invite,0.0010873919980344514,en,eleventhhour
congratulation,0.0010873919980344514,en,eleventhhour
chase,0.0010873919980344514,en,eleventhhour
vanity,0.001082326579748847,en,eleventhhour
misguided,0.001082326579748847,en,eleventhhour
devour,0.001082326579748847,en,eleventhhour
modification,0.001082326579748847,en,eleventhhour
spelling,0.001082326579748847,en,eleventhhour
bulletproof,0.001082326579748847,en,eleventhhour
teeny,0.001082326579748847,en,eleventhhour
charitable,0.001082326579748847,en,eleventhhour
acute,0.001082326579748847,en,eleventhhour
airtight,0.001082326579748847,en,eleventhhour
preservation,0.001082326579748847,en,eleventhhour
caucasian,0.001082326579748847,en,eleventhhour
chem,0.001082326579748847,en,eleventhhour
funnel,0.001082326579748847,en,eleventhhour
matthew,0.001082326579748847,en,eleventhhour
reclaim,0.001082326579748847,en,eleventhhour
abide,0.001082326579748847,en,eleventhhour
afterward,0.001082326579748847,en,eleventhhour
haystack,0.001082326579748847,en,eleventhhour
token,0.001082326579748847,en,eleventhhour
wind,0.0010787070722819302,en,eleventhhour
class,0.0010787070722819302,en,eleventhhour
warn,0.0010787070722819302,en,eleventhhour
lunch,0.0010787070722819302,en,eleventhhour
suit,0.0010787070722819302,en,eleventhhour
cook,0.0010787070722819302,en,eleventhhour
personally,0.0010787070722819302,en,eleventhhour
quit,0.0010787070722819302,en,eleventhhour
coffee,0.0010700960616872566,en,eleventhhour
willing,0.0010700960616872566,en,eleventhhour
tight,0.0010700960616872566,en,eleventhhour
green,0.0010700960616872566,en,eleventhhour
depot,0.0010698347396675657,en,eleventhhour
bouncer,0.0010698347396675657,en,eleventhhour
theoretically,0.0010698347396675657,en,eleventhhour
clearing,0.0010698347396675657,en,eleventhhour
unharmed,0.0010698347396675657,en,eleventhhour
casing,0.0010698347396675657,en,eleventhhour
squirt,0.0010698347396675657,en,eleventhhour
forgiving,0.0010698347396675657,en,eleventhhour
deport,0.0010698347396675657,en,eleventhhour
greasy,0.0010698347396675657,en,eleventhhour
aneurysm,0.0010698347396675657,en,eleventhhour
minus,0.0010698347396675657,en,eleventhhour
corruption,0.0010698347396675657,en,eleventhhour
puddle,0.0010698347396675657,en,eleventhhour
acting,0.0010698347396675657,en,eleventhhour
enforce,0.0010698347396675657,en,eleventhhour
parental,0.0010698347396675657,en,eleventhhour
iced,0.0010698347396675657,en,eleventhhour
demo,0.0010698347396675657,en,eleventhhour
excess,0.0010698347396675657,en,eleventhhour
ear,0.0010615577187148176,en,eleventhhour
conversation,0.0010615577187148176,en,eleventhhour
cost,0.0010615577187148176,en,eleventhhour
admit,0.0010615577187148176,en,eleventhhour
dress,0.0010615577187148176,en,eleventhhour
immortal,0.0010576439372737582,en,eleventhhour
bruce,0.0010576439372737582,en,eleventhhour
screwdriver,0.0010576439372737582,en,eleventhhour
catalogue,0.0010576439372737582,en,eleventhhour
residue,0.0010576439372737582,en,eleventhhour
enable,0.0010576439372737582,en,eleventhhour
drone,0.0010576439372737582,en,eleventhhour
superstar,0.0010576439372737582,en,eleventhhour
diving,0.0010576439372737582,en,eleventhhour
reed,0.0010576439372737582,en,eleventhhour
implication,0.0010576439372737582,en,eleventhhour
fallout,0.0010457400040789465,en,eleventhhour
astronaut,0.0010457400040789465,en,eleventhhour
fingertip,0.0010457400040789465,en,eleventhhour
undergo,0.0010457400040789465,en,eleventhhour
geez,0.0010457400040789465,en,eleventhhour
enlist,0.0010457400040789465,en,eleventhhour
valve,0.0010457400040789465,en,eleventhhour
restless,0.0010457400040789465,en,eleventhhour
sincerely,0.0010457400040789465,en,eleventhhour
slope,0.0010457400040789465,en,eleventhhour
harness,0.0010457400040789465,en,eleventhhour
paw,0.0010457400040789465,en,eleventhhour
tile,0.0010457400040789465,en,eleventhhour
malt,0.0010457400040789465,en,eleventhhour
imagine,0.001044694201052634,en,eleventhhour
idiot,0.001044694201052634,en,eleventhhour
pleasure,0.001044694201052634,en,eleventhhour
ring,0.001044694201052634,en,eleventhhour
seat,0.0010363666837738374,en,eleventhhour
bomber,0.0010341097489102154,en,eleventhhour
tutor,0.0010341097489102154,en,eleventhhour
masterpiece,0.0010341097489102154,en,eleventhhour
groove,0.0010341097489102154,en,eleventhhour
effectively,0.0010341097489102154,en,eleventhhour
heater,0.0010341097489102154,en,eleventhhour
anticipation,0.0010341097489102154,en,eleventhhour
threshold,0.0010341097489102154,en,eleventhhour
external,0.0010341097489102154,en,eleventhhour
brochure,0.0010341097489102154,en,eleventhhour
suffice,0.0010341097489102154,en,eleventhhour
navy,0.0010341097489102154,en,eleventhhour
mimic,0.0010341097489102154,en,eleventhhour
staple,0.0010341097489102154,en,eleventhhour
salon,0.0010341097489102154,en,eleventhhour
ballistic,0.0010341097489102154,en,eleventhhour
nausea,0.0010341097489102154,en,eleventhhour
intriguing,0.0010341097489102154,en,eleventhhour
surgical,0.0010341097489102154,en,eleventhhour
collision,0.0010341097489102154,en,eleventhhour
upsetting,0.0010341097489102154,en,eleventhhour
stadium,0.0010341097489102154,en,eleventhhour
fury,0.0010341097489102154,en,eleventhhour
poetic,0.0010341097489102154,en,eleventhhour
overload,0.0010341097489102154,en,eleventhhour
rolling,0.0010341097489102154,en,eleventhhour
filth,0.0010227408700422469,en,eleventhhour
egyptian,0.0010227408700422469,en,eleventhhour
attacker,0.0010227408700422469,en,eleventhhour
battlefield,0.0010227408700422469,en,eleventhhour
spiral,0.0010227408700422469,en,eleventhhour
proximity,0.0010227408700422469,en,eleventhhour
atmosphere,0.0010227408700422469,en,eleventhhour
administration,0.0010227408700422469,en,eleventhhour
hallucinate,0.0010227408700422469,en,eleventhhour
blog,0.0010227408700422469,en,eleventhhour
rust,0.0010227408700422469,en,eleventhhour
ironically,0.0010227408700422469,en,eleventhhour
rainy,0.0010227408700422469,en,eleventhhour
nip,0.0010227408700422469,en,eleventhhour
maggie,0.0010227408700422469,en,eleventhhour
keyboard,0.0010116218769876438,en,eleventhhour
epic,0.0010116218769876438,en,eleventhhour
isolation,0.0010116218769876438,en,eleventhhour
trait,0.0010116218769876438,en,eleventhhour
shortcut,0.0010116218769876438,en,eleventhhour
abusive,0.0010116218769876438,en,eleventhhour
withstand,0.0010116218769876438,en,eleventhhour
processing,0.0010116218769876438,en,eleventhhour
daniel,0.0010116218769876438,en,eleventhhour
apprehend,0.0010116218769876438,en,eleventhhour
parlor,0.0010116218769876438,en,eleventhhour
curfew,0.0010116218769876438,en,eleventhhour
desperation,0.0010116218769876438,en,eleventhhour
nursery,0.0010116218769876438,en,eleventhhour
fragment,0.0010116218769876438,en,eleventhhour
advertise,0.0010116218769876438,en,eleventhhour
component,0.0010116218769876438,en,eleventhhour
sanctuary,0.0010116218769876438,en,eleventhhour
billionaire,0.0010116218769876438,en,eleventhhour
ridge,0.0010116218769876438,en,eleventhhour
gloat,0.0010116218769876438,en,eleventhhour
arouse,0.0010116218769876438,en,eleventhhour
gender,0.0010007420206989558,en,eleventhhour
thrive,0.0010007420206989558,en,eleventhhour
interact,0.0010007420206989558,en,eleventhhour
genuinely,0.0010007420206989558,en,eleventhhour
sitter,0.0010007420206989558,en,eleventhhour
marketing,0.0010007420206989558,en,eleventhhour
intentionally,0.0010007420206989558,en,eleventhhour
loaded,0.0010007420206989558,en,eleventhhour
investor,0.0010007420206989558,en,eleventhhour
climate,0.0010007420206989558,en,eleventhhour
blush,0.0010007420206989558,en,eleventhhour
projection,0.0010007420206989558,en,eleventhhour
defect,0.0010007420206989558,en,eleventhhour
multi,0.0010007420206989558,en,eleventhhour
jumpy,0.0010007420206989558,en,eleventhhour
compartment,0.0010007420206989558,en,eleventhhour
rewind,0.0010007420206989558,en,eleventhhour
accelerate,0.0010007420206989558,en,eleventhhour
elite,0.0010007420206989558,en,eleventhhour
ramp,0.0010007420206989558,en,eleventhhour
questionable,0.0010007420206989558,en,eleventhhour
examination,0.0010007420206989558,en,eleventhhour
wrench,0.0010007420206989558,en,eleventhhour
attendant,0.0009900912311195794,en,eleventhhour
squeal,0.0009900912311195794,en,eleventhhour
cologne,0.0009900912311195794,en,eleventhhour
frost,0.0009900912311195794,en,eleventhhour
yummy,0.0009900912311195794,en,eleventhhour
pod,0.0009900912311195794,en,eleventhhour
careless,0.0009900912311195794,en,eleventhhour
sheer,0.0009900912311195794,en,eleventhhour
bladder,0.0009900912311195794,en,eleventhhour
legendary,0.0009900912311195794,en,eleventhhour
pudding,0.0009900912311195794,en,eleventhhour
premature,0.0009900912311195794,en,eleventhhour
felon,0.0009900912311195794,en,eleventhhour
tactical,0.0009900912311195794,en,eleventhhour
dangerously,0.0009900912311195794,en,eleventhhour
psychiatric,0.0009900912311195794,en,eleventhhour
newborn,0.0009900912311195794,en,eleventhhour
immunity,0.0009900912311195794,en,eleventhhour
cradle,0.0009900912311195794,en,eleventhhour
smug,0.0009796600611741593,en,eleventhhour
invention,0.0009796600611741593,en,eleventhhour
optimistic,0.0009796600611741593,en,eleventhhour
exceed,0.0009796600611741593,en,eleventhhour
separately,0.0009796600611741593,en,eleventhhour
narcotic,0.0009796600611741593,en,eleventhhour
spontaneous,0.0009796600611741593,en,eleventhhour
repeatedly,0.0009796600611741593,en,eleventhhour
prescribe,0.0009796600611741593,en,eleventhhour
seller,0.0009796600611741593,en,eleventhhour
bicycle,0.0009796600611741593,en,eleventhhour
truce,0.0009796600611741593,en,eleventhhour
comeback,0.0009796600611741593,en,eleventhhour
unemployed,0.0009796600611741593,en,eleventhhour
superman,0.0009796600611741593,en,eleventhhour
wizard,0.0009796600611741593,en,eleventhhour
fried,0.0009796600611741593,en,eleventhhour
drool,0.0009796600611741593,en,eleventhhour
squash,0.0009796600611741593,en,eleventhhour
probe,0.0009694396364177365,en,eleventhhour
grad,0.0009694396364177365,en,eleventhhour
halt,0.0009694396364177365,en,eleventhhour
millimeter,0.0009694396364177365,en,eleventhhour
digest,0.0009694396364177365,en,eleventhhour
crate,0.0009694396364177365,en,eleventhhour
mankind,0.0009694396364177365,en,eleventhhour
jake,0.0009694396364177365,en,eleventhhour
sympathetic,0.0009694396364177365,en,eleventhhour
detour,0.0009694396364177365,en,eleventhhour
roar,0.0009694396364177365,en,eleventhhour
plus,0.0009694396364177365,en,eleventhhour
abduction,0.0009694396364177365,en,eleventhhour
avenge,0.0009694396364177365,en,eleventhhour
ping,0.0009694396364177365,en,eleventhhour
gown,0.0009694396364177365,en,eleventhhour
nowadays,0.0009694396364177365,en,eleventhhour
operative,0.0009694396364177365,en,eleventhhour
enterprise,0.0009694396364177365,en,eleventhhour
jason,0.0009694396364177365,en,eleventhhour
swat,0.0009694396364177365,en,eleventhhour
tramp,0.0009694396364177365,en,eleventhhour
shampoo,0.0009694396364177365,en,eleventhhour
checking,0.0009594216096711639,en,eleventhhour
countless,0.0009594216096711639,en,eleventhhour
sidewalk,0.0009594216096711639,en,eleventhhour
rocky,0.0009594216096711639,en,eleventhhour
rejection,0.0009594216096711639,en,eleventhhour
variable,0.0009594216096711639,en,eleventhhour
recycle,0.0009594216096711639,en,eleventhhour
abort,0.0009594216096711639,en,eleventhhour
privately,0.0009594216096711639,en,eleventhhour
proportion,0.0009594216096711639,en,eleventhhour
corridor,0.0009594216096711639,en,eleventhhour
mo,0.0009594216096711639,en,eleventhhour
ceo,0.0009594216096711639,en,eleventhhour
extent,0.0009594216096711639,en,eleventhhour
cleanse,0.0009495981200617214,en,eleventhhour
lining,0.0009495981200617214,en,eleventhhour
beating,0.0009495981200617214,en,eleventhhour
convenience,0.0009495981200617214,en,eleventhhour
shuttle,0.0009495981200617214,en,eleventhhour
diagnosis,0.0009495981200617214,en,eleventhhour
clumsy,0.0009495981200617214,en,eleventhhour
fur,0.0009495981200617214,en,eleventhhour
margin,0.0009495981200617214,en,eleventhhour
scandal,0.0009495981200617214,en,eleventhhour
ratio,0.0009495981200617214,en,eleventhhour
goody,0.0009495981200617214,en,eleventhhour
visa,0.0009399617559653694,en,eleventhhour
luggage,0.0009399617559653694,en,eleventhhour
missile,0.0009399617559653694,en,eleventhhour
precise,0.0009399617559653694,en,eleventhhour
vegetarian,0.0009399617559653694,en,eleventhhour
mia,0.0009399617559653694,en,eleventhhour
cavity,0.0009399617559653694,en,eleventhhour
indulge,0.0009399617559653694,en,eleventhhour
dictate,0.0009399617559653694,en,eleventhhour
gauge,0.0009399617559653694,en,eleventhhour
prototype,0.0009399617559653694,en,eleventhhour
northern,0.0009399617559653694,en,eleventhhour
likewise,0.0009399617559653694,en,eleventhhour
render,0.0009399617559653694,en,eleventhhour
profound,0.0009399617559653694,en,eleventhhour
texte,0.0009399617559653694,en,eleventhhour
marble,0.0009399617559653694,en,eleventhhour
divine,0.0009399617559653694,en,eleventhhour
positively,0.0009399617559653694,en,eleventhhour
airline,0.0009399617559653694,en,eleventhhour
underwater,0.0009305055214129794,en,eleventhhour
notebook,0.0009305055214129794,en,eleventhhour
prospect,0.0009305055214129794,en,eleventhhour
accidental,0.0009305055214129794,en,eleventhhour
credibility,0.0009305055214129794,en,eleventhhour
distribute,0.0009305055214129794,en,eleventhhour
endure,0.0009305055214129794,en,eleventhhour
devote,0.0009305055214129794,en,eleventhhour
gathering,0.0009305055214129794,en,eleventhhour
casino,0.0009305055214129794,en,eleventhhour
tendency,0.0009305055214129794,en,eleventhhour
successfully,0.0009305055214129794,en,eleventhhour
mild,0.0009305055214129794,en,eleventhhour
grandparent,0.0009305055214129794,en,eleventhhour
cooler,0.0009305055214129794,en,eleventhhour
behold,0.0009305055214129794,en,eleventhhour
breaking,0.0009305055214129794,en,eleventhhour
tackle,0.0009305055214129794,en,eleventhhour
hog,0.0009305055214129794,en,eleventhhour
reflex,0.0009305055214129794,en,eleventhhour
probation,0.0009305055214129794,en,eleventhhour
rookie,0.0009305055214129794,en,eleventhhour
dressing,0.0009212228055791049,en,eleventhhour
wrinkle,0.0009212228055791049,en,eleventhhour
frustrated,0.0009212228055791049,en,eleventhhour
hockey,0.0009212228055791049,en,eleventhhour
rod,0.0009212228055791049,en,eleventhhour
overall,0.0009212228055791049,en,eleventhhour
manufacture,0.0009212228055791049,en,eleventhhour
rebecca,0.0009212228055791049,en,eleventhhour
jurisdiction,0.0009212228055791049,en,eleventhhour
survey,0.0009212228055791049,en,eleventhhour
contribution,0.0009212228055791049,en,eleventhhour
classroom,0.0009212228055791049,en,eleventhhour
sour,0.0009212228055791049,en,eleventhhour
confidentiality,0.0009212228055791049,en,eleventhhour
crucial,0.0009212228055791049,en,eleventhhour
transmission,0.0009212228055791049,en,eleventhhour
steve,0.0009212228055791049,en,eleventhhour
tvsubtitle,0.0009121073550199803,en,eleventhhour
thrilled,0.0009121073550199803,en,eleventhhour
hallucination,0.0009121073550199803,en,eleventhhour
portion,0.0009121073550199803,en,eleventhhour
occasional,0.0009121073550199803,en,eleventhhour
productive,0.0009121073550199803,en,eleventhhour
heroin,0.0009121073550199803,en,eleventhhour
brew,0.0009121073550199803,en,eleventhhour
champ,0.0009121073550199803,en,eleventhhour
hysterical,0.0009121073550199803,en,eleventhhour
whale,0.0009121073550199803,en,eleventhhour
conditioning,0.0009121073550199803,en,eleventhhour
assassin,0.0009121073550199803,en,eleventhhour
tribe,0.0009121073550199803,en,eleventhhour
wrestle,0.0009121073550199803,en,eleventhhour
grain,0.0009121073550199803,en,eleventhhour
adam,0.0009121073550199803,en,eleventhhour
cartoon,0.0009121073550199803,en,eleventhhour
academy,0.0009121073550199803,en,eleventhhour
mold,0.0009121073550199803,en,eleventhhour
european,0.0009121073550199803,en,eleventhhour
accountant,0.0009121073550199803,en,eleventhhour
grandson,0.0009031532483687367,en,eleventhhour
musician,0.0009031532483687367,en,eleventhhour
realistic,0.0009031532483687367,en,eleventhhour
bachelor,0.0009031532483687367,en,eleventhhour
dumpster,0.0009031532483687367,en,eleventhhour
limo,0.0009031532483687367,en,eleventhhour
frustrating,0.0009031532483687367,en,eleventhhour
inflict,0.0009031532483687367,en,eleventhhour
taxis,0.0009031532483687367,en,eleventhhour
stat,0.0008943548732313818,en,eleventhhour
altogether,0.0008943548732313818,en,eleventhhour
gary,0.0008943548732313818,en,eleventhhour
shocking,0.0008943548732313818,en,eleventhhour
poetry,0.0008943548732313818,en,eleventhhour
bunk,0.0008943548732313818,en,eleventhhour
tamper,0.0008943548732313818,en,eleventhhour
injection,0.0008943548732313818,en,eleventhhour
enlighten,0.0008943548732313818,en,eleventhhour
paradise,0.0008943548732313818,en,eleventhhour
heroic,0.0008943548732313818,en,eleventhhour
maiden,0.0008943548732313818,en,eleventhhour
porch,0.0008943548732313818,en,eleventhhour
contractor,0.0008943548732313818,en,eleventhhour
spite,0.0008943548732313818,en,eleventhhour
radical,0.0008943548732313818,en,eleventhhour
additional,0.0008943548732313818,en,eleventhhour
landlord,0.0008943548732313818,en,eleventhhour
import,0.0008857069050577846,en,eleventhhour
outlet,0.0008857069050577846,en,eleventhhour
walker,0.0008857069050577846,en,eleventhhour
classified,0.0008857069050577846,en,eleventhhour
plague,0.0008857069050577846,en,eleventhhour
transition,0.0008857069050577846,en,eleventhhour
sentimental,0.0008857069050577846,en,eleventhhour
dye,0.0008857069050577846,en,eleventhhour
bathe,0.0008857069050577846,en,eleventhhour
registration,0.0008857069050577846,en,eleventhhour
jog,0.0008857069050577846,en,eleventhhour
