mot,poids_tfidf,langue,serie
lowlife,0.0007057843790321566,en,breakingbad
aluminum,0.0007057843790321566,en,breakingbad
sculpture,0.0007057843790321566,en,breakingbad
computer,0.0007036912475135075,en,breakingbad
borrow,0.0007036912475135075,en,breakingbad
claim,0.0007036912475135075,en,breakingbad
hadn,0.0007036912475135075,en,breakingbad
shoulder,0.0007036912475135075,en,breakingbad
lovely,0.0007036912475135075,en,breakingbad
thinking,0.0007036912475135075,en,breakingbad
aware,0.0006980638066974897,en,breakingbad
ve,0.0006980638066974897,en,breakingbad
direction,0.0006980638066974897,en,breakingbad
ticket,0.0006980638066974897,en,breakingbad
flower,0.0006980638066974897,en,breakingbad
fan,0.0006980638066974897,en,breakingbad
disrespectful,0.0006974158841408524,en,breakingbad
fetish,0.0006974158841408524,en,breakingbad
unplug,0.0006974158841408524,en,breakingbad
republic,0.0006974158841408524,en,breakingbad
destruct,0.0006974158841408524,en,breakingbad
surrounding,0.0006974158841408524,en,breakingbad
mic,0.0006974158841408524,en,breakingbad
platinum,0.0006974158841408524,en,breakingbad
hearted,0.0006974158841408524,en,breakingbad
incorporate,0.0006974158841408524,en,breakingbad
distinction,0.0006974158841408524,en,breakingbad
glare,0.0006974158841408524,en,breakingbad
vary,0.0006974158841408524,en,breakingbad
applaud,0.0006974158841408524,en,breakingbad
clich,0.0006974158841408524,en,breakingbad
charter,0.0006974158841408524,en,breakingbad
allegation,0.0006974158841408524,en,breakingbad
swift,0.0006974158841408524,en,breakingbad
thinkin,0.0006974158841408524,en,breakingbad
therapeutic,0.0006974158841408524,en,breakingbad
dance,0.0006924850889241625,en,breakingbad
member,0.0006924850889241625,en,breakingbad
earth,0.0006924850889241625,en,breakingbad
guard,0.0006924850889241625,en,breakingbad
invite,0.0006924850889241625,en,breakingbad
complicated,0.0006924850889241625,en,breakingbad
patrick,0.0006892592728079089,en,breakingbad
greatly,0.0006892592728079089,en,breakingbad
defender,0.0006892592728079089,en,breakingbad
george,0.0006892592728079089,en,breakingbad
wreckage,0.0006892592728079089,en,breakingbad
abide,0.0006892592728079089,en,breakingbad
programming,0.0006892592728079089,en,breakingbad
decay,0.0006892592728079089,en,breakingbad
granddaughter,0.0006892592728079089,en,breakingbad
purge,0.0006892592728079089,en,breakingbad
vase,0.0006892592728079089,en,breakingbad
caucasian,0.0006892592728079089,en,breakingbad
modification,0.0006892592728079089,en,breakingbad
preservation,0.0006892592728079089,en,breakingbad
posse,0.0006892592728079089,en,breakingbad
chem,0.0006892592728079089,en,breakingbad
hitler,0.0006892592728079089,en,breakingbad
determination,0.0006892592728079089,en,breakingbad
spelling,0.0006892592728079089,en,breakingbad
headphone,0.0006892592728079089,en,breakingbad
relationship,0.0006869542577308987,en,breakingbad
escape,0.0006869542577308987,en,breakingbad
difficult,0.0006869542577308987,en,breakingbad
beginning,0.0006869542577308987,en,breakingbad
tip,0.0006869542577308987,en,breakingbad
familiar,0.0006869542577308987,en,breakingbad
clothe,0.0006814704980120872,en,breakingbad
e,0.0006814704980120872,en,breakingbad
cushion,0.0006813040800116139,en,breakingbad
stump,0.0006813040800116139,en,breakingbad
sneaker,0.0006813040800116139,en,breakingbad
pedal,0.0006813040800116139,en,breakingbad
takeout,0.0006813040800116139,en,breakingbad
accommodation,0.0006813040800116139,en,breakingbad
milligram,0.0006813040800116139,en,breakingbad
revisit,0.0006813040800116139,en,breakingbad
demo,0.0006813040800116139,en,breakingbad
yea,0.0006813040800116139,en,breakingbad
casing,0.0006813040800116139,en,breakingbad
rustle,0.0006813040800116139,en,breakingbad
tart,0.0006813040800116139,en,breakingbad
ultrasound,0.0006813040800116139,en,breakingbad
idle,0.0006813040800116139,en,breakingbad
dehydrate,0.0006813040800116139,en,breakingbad
rupture,0.0006813040800116139,en,breakingbad
dosage,0.0006813040800116139,en,breakingbad
fairness,0.0006813040800116139,en,breakingbad
unharmed,0.0006813040800116139,en,breakingbad
pitcher,0.0006813040800116139,en,breakingbad
squirt,0.0006813040800116139,en,breakingbad
club,0.0006760330152981973,en,breakingbad
weren,0.0006760330152981973,en,breakingbad
note,0.0006760330152981973,en,breakingbad
trooper,0.0006735405973898986,en,breakingbad
overdue,0.0006735405973898986,en,breakingbad
buying,0.0006735405973898986,en,breakingbad
wannabe,0.0006735405973898986,en,breakingbad
dough,0.0006735405973898986,en,breakingbad
flexible,0.0006735405973898986,en,breakingbad
uncanny,0.0006735405973898986,en,breakingbad
marina,0.0006735405973898986,en,breakingbad
poop,0.0006735405973898986,en,breakingbad
arch,0.0006735405973898986,en,breakingbad
chapel,0.0006735405973898986,en,breakingbad
transformation,0.0006735405973898986,en,breakingbad
mil,0.0006735405973898986,en,breakingbad
packet,0.0006735405973898986,en,breakingbad
fail,0.000670641035065012,en,breakingbad
release,0.000670641035065012,en,breakingbad
window,0.000670641035065012,en,breakingbad
stakeout,0.000665959802008052,en,breakingbad
packing,0.000665959802008052,en,breakingbad
taco,0.000665959802008052,en,breakingbad
racket,0.000665959802008052,en,breakingbad
bacteria,0.000665959802008052,en,breakingbad
feedback,0.000665959802008052,en,breakingbad
cooper,0.000665959802008052,en,breakingbad
representation,0.000665959802008052,en,breakingbad
privileged,0.000665959802008052,en,breakingbad
regularly,0.000665959802008052,en,breakingbad
undergo,0.000665959802008052,en,breakingbad
amaze,0.000665959802008052,en,breakingbad
kindergarten,0.000665959802008052,en,breakingbad
incriminate,0.000665959802008052,en,breakingbad
slick,0.000665959802008052,en,breakingbad
bleach,0.000665959802008052,en,breakingbad
create,0.0006599905797250751,en,breakingbad
accord,0.0006599905797250751,en,breakingbad
apocalypse,0.00065855329331635,en,breakingbad
stadium,0.00065855329331635,en,breakingbad
smoker,0.00065855329331635,en,breakingbad
jolly,0.00065855329331635,en,breakingbad
anticipation,0.00065855329331635,en,breakingbad
staple,0.00065855329331635,en,breakingbad
rewrite,0.00065855329331635,en,breakingbad
establishment,0.00065855329331635,en,breakingbad
disarm,0.00065855329331635,en,breakingbad
asylum,0.00065855329331635,en,breakingbad
dagger,0.00065855329331635,en,breakingbad
virtual,0.00065855329331635,en,breakingbad
bankrupt,0.00065855329331635,en,breakingbad
maneuver,0.00065855329331635,en,breakingbad
craving,0.00065855329331635,en,breakingbad
assassinate,0.00065855329331635,en,breakingbad
insure,0.00065855329331635,en,breakingbad
taker,0.00065855329331635,en,breakingbad
disclosure,0.00065855329331635,en,breakingbad
planner,0.00065855329331635,en,breakingbad
tutor,0.00065855329331635,en,breakingbad
ignorance,0.0006513132371929979,en,breakingbad
lighting,0.0006513132371929979,en,breakingbad
rust,0.0006513132371929979,en,breakingbad
gracia,0.0006513132371929979,en,breakingbad
disregard,0.0006513132371929979,en,breakingbad
judging,0.0006513132371929979,en,breakingbad
dearly,0.0006513132371929979,en,breakingbad
penis,0.0006513132371929979,en,breakingbad
railroad,0.0006513132371929979,en,breakingbad
inquiry,0.0006513132371929979,en,breakingbad
filth,0.0006513132371929979,en,breakingbad
proximity,0.0006513132371929979,en,breakingbad
thesis,0.0006513132371929979,en,breakingbad
holder,0.0006513132371929979,en,breakingbad
gangster,0.0006513132371929979,en,breakingbad
ketchup,0.0006513132371929979,en,breakingbad
caliber,0.0006513132371929979,en,breakingbad
diagnostic,0.0006513132371929979,en,breakingbad
ironically,0.0006513132371929979,en,breakingbad
join,0.0006495133102154378,en,breakingbad
currency,0.0006442323161377744,en,breakingbad
apprehend,0.0006442323161377744,en,breakingbad
rant,0.0006442323161377744,en,breakingbad
overwhelmed,0.0006442323161377744,en,breakingbad
instructor,0.0006442323161377744,en,breakingbad
waist,0.0006442323161377744,en,breakingbad
arouse,0.0006442323161377744,en,breakingbad
olympic,0.0006442323161377744,en,breakingbad
regional,0.0006442323161377744,en,breakingbad
journalist,0.0006442323161377744,en,breakingbad
heating,0.0006442323161377744,en,breakingbad
detain,0.0006442323161377744,en,breakingbad
parlor,0.0006442323161377744,en,breakingbad
bun,0.0006442323161377744,en,breakingbad
cerebral,0.0006442323161377744,en,breakingbad
advertise,0.0006442323161377744,en,breakingbad
bloom,0.0006442323161377744,en,breakingbad
oyster,0.0006442323161377744,en,breakingbad
zap,0.0006373036848225054,en,breakingbad
headquarters,0.0006373036848225054,en,breakingbad
mend,0.0006373036848225054,en,breakingbad
substantial,0.0006373036848225054,en,breakingbad
multi,0.0006373036848225054,en,breakingbad
poem,0.0006373036848225054,en,breakingbad
catalog,0.0006373036848225054,en,breakingbad
sneaky,0.0006373036848225054,en,breakingbad
sitter,0.0006373036848225054,en,breakingbad
linger,0.0006373036848225054,en,breakingbad
wrench,0.0006373036848225054,en,breakingbad
beverage,0.0006373036848225054,en,breakingbad
patron,0.0006373036848225054,en,breakingbad
kevin,0.0006373036848225054,en,breakingbad
acceptance,0.0006373036848225054,en,breakingbad
suspension,0.0006373036848225054,en,breakingbad
climate,0.0006373036848225054,en,breakingbad
defect,0.0006373036848225054,en,breakingbad
revive,0.0006373036848225054,en,breakingbad
accelerate,0.0006373036848225054,en,breakingbad
in,0.0006373036848225054,en,breakingbad
buster,0.0006373036848225054,en,breakingbad
allowance,0.0006373036848225054,en,breakingbad
authorization,0.0006373036848225054,en,breakingbad
noodle,0.0006373036848225054,en,breakingbad
allegedly,0.0006373036848225054,en,breakingbad
par,0.0006373036848225054,en,breakingbad
crust,0.0006373036848225054,en,breakingbad
supervision,0.0006373036848225054,en,breakingbad
realm,0.0006373036848225054,en,breakingbad
bundle,0.0006373036848225054,en,breakingbad
clay,0.0006373036848225054,en,breakingbad
psychiatric,0.0006305209303215355,en,breakingbad
ribbon,0.0006305209303215355,en,breakingbad
careless,0.0006305209303215355,en,breakingbad
dangerously,0.0006305209303215355,en,breakingbad
bladder,0.0006305209303215355,en,breakingbad
prosecution,0.0006305209303215355,en,breakingbad
lens,0.0006305209303215355,en,breakingbad
overly,0.0006305209303215355,en,breakingbad
tactical,0.0006305209303215355,en,breakingbad
pudding,0.0006305209303215355,en,breakingbad
nursing,0.0006305209303215355,en,breakingbad
invention,0.0006238780364430682,en,breakingbad
brownie,0.0006238780364430682,en,breakingbad
womb,0.0006238780364430682,en,breakingbad
clap,0.0006238780364430682,en,breakingbad
screech,0.0006238780364430682,en,breakingbad
derek,0.0006238780364430682,en,breakingbad
statistic,0.0006238780364430682,en,breakingbad
smug,0.0006238780364430682,en,breakingbad
separately,0.0006238780364430682,en,breakingbad
margarita,0.0006238780364430682,en,breakingbad
economic,0.0006238780364430682,en,breakingbad
pope,0.0006238780364430682,en,breakingbad
tighten,0.0006238780364430682,en,breakingbad
badass,0.0006238780364430682,en,breakingbad
patent,0.0006238780364430682,en,breakingbad
millionaire,0.0006238780364430682,en,breakingbad
interior,0.0006238780364430682,en,breakingbad
modify,0.0006238780364430682,en,breakingbad
narcotic,0.0006238780364430682,en,breakingbad
squash,0.0006238780364430682,en,breakingbad
assassination,0.0006238780364430682,en,breakingbad
grad,0.0006173693516641778,en,breakingbad
lime,0.0006173693516641778,en,breakingbad
ringing,0.0006173693516641778,en,breakingbad
batter,0.0006173693516641778,en,breakingbad
probe,0.0006173693516641778,en,breakingbad
jake,0.0006173693516641778,en,breakingbad
hangover,0.0006173693516641778,en,breakingbad
obsessive,0.0006173693516641778,en,breakingbad
triangle,0.0006173693516641778,en,breakingbad
hijack,0.0006173693516641778,en,breakingbad
advocate,0.0006173693516641778,en,breakingbad
assembly,0.0006173693516641778,en,breakingbad
producer,0.0006173693516641778,en,breakingbad
fart,0.0006173693516641778,en,breakingbad
snag,0.0006173693516641778,en,breakingbad
veteran,0.0006173693516641778,en,breakingbad
detour,0.0006173693516641778,en,breakingbad
toxin,0.0006173693516641778,en,breakingbad
cocky,0.0006173693516641778,en,breakingbad
sweetest,0.0006173693516641778,en,breakingbad
ache,0.0006173693516641778,en,breakingbad
dialogue,0.0006173693516641778,en,breakingbad
decency,0.0006173693516641778,en,breakingbad
enterprise,0.0006173693516641778,en,breakingbad
detailed,0.0006109895602412275,en,breakingbad
jackpot,0.0006109895602412275,en,breakingbad
alias,0.0006109895602412275,en,breakingbad
riding,0.0006109895602412275,en,breakingbad
ripe,0.0006109895602412275,en,breakingbad
salvage,0.0006109895602412275,en,breakingbad
inmate,0.0006109895602412275,en,breakingbad
biology,0.0006109895602412275,en,breakingbad
painkiller,0.0006109895602412275,en,breakingbad
promising,0.0006109895602412275,en,breakingbad
payroll,0.0006109895602412275,en,breakingbad
pry,0.0006109895602412275,en,breakingbad
vocal,0.0006109895602412275,en,breakingbad
recycle,0.0006109895602412275,en,breakingbad
skate,0.0006109895602412275,en,breakingbad
ungrateful,0.0006109895602412275,en,breakingbad
ish,0.0006109895602412275,en,breakingbad
secondly,0.0006109895602412275,en,breakingbad
dressed,0.0006109895602412275,en,breakingbad
rocky,0.0006109895602412275,en,breakingbad
graduation,0.0006047336561256586,en,breakingbad
choir,0.0006047336561256586,en,breakingbad
motivation,0.0006047336561256586,en,breakingbad
dryer,0.0006047336561256586,en,breakingbad
environmental,0.0006047336561256586,en,breakingbad
salvation,0.0006047336561256586,en,breakingbad
yay,0.0006047336561256586,en,breakingbad
preparation,0.0006047336561256586,en,breakingbad
rethink,0.0006047336561256586,en,breakingbad
goody,0.0006047336561256586,en,breakingbad
saturday,0.0006047336561256586,en,breakingbad
stomp,0.0006047336561256586,en,breakingbad
shuttle,0.0006047336561256586,en,breakingbad
clarify,0.0006047336561256586,en,breakingbad
louder,0.0006047336561256586,en,breakingbad
bummer,0.0006047336561256586,en,breakingbad
congrat,0.0006047336561256586,en,breakingbad
clumsy,0.0006047336561256586,en,breakingbad
matt,0.0006047336561256586,en,breakingbad
stimulate,0.000598596919364463,en,breakingbad
gauge,0.000598596919364463,en,breakingbad
renew,0.000598596919364463,en,breakingbad
feeding,0.000598596919364463,en,breakingbad
disagreement,0.000598596919364463,en,breakingbad
secrecy,0.000598596919364463,en,breakingbad
descend,0.000598596919364463,en,breakingbad
dim,0.000598596919364463,en,breakingbad
airline,0.000598596919364463,en,breakingbad
bureau,0.000598596919364463,en,breakingbad
likewise,0.000598596919364463,en,breakingbad
visa,0.000598596919364463,en,breakingbad
urine,0.000598596919364463,en,breakingbad
automatically,0.000598596919364463,en,breakingbad
classify,0.000598596919364463,en,breakingbad
deer,0.000598596919364463,en,breakingbad
camping,0.000598596919364463,en,breakingbad
successfully,0.0005925748947066247,en,breakingbad
silk,0.0005925748947066247,en,breakingbad
aisle,0.0005925748947066247,en,breakingbad
generator,0.0005925748947066247,en,breakingbad
pharmacy,0.0005925748947066247,en,breakingbad
credibility,0.0005925748947066247,en,breakingbad
hog,0.0005925748947066247,en,breakingbad
duct,0.0005925748947066247,en,breakingbad
spectacular,0.0005925748947066247,en,breakingbad
complicate,0.0005925748947066247,en,breakingbad
lobster,0.0005925748947066247,en,breakingbad
disable,0.0005925748947066247,en,breakingbad
substitute,0.0005925748947066247,en,breakingbad
editor,0.0005925748947066247,en,breakingbad
withdrawal,0.0005866633721726189,en,breakingbad
postpone,0.0005866633721726189,en,breakingbad
motivate,0.0005866633721726189,en,breakingbad
thankful,0.0005866633721726189,en,breakingbad
survey,0.0005866633721726189,en,breakingbad
germ,0.0005866633721726189,en,breakingbad
pende,0.0005866633721726189,en,breakingbad
blackout,0.0005866633721726189,en,breakingbad
wooden,0.0005866633721726189,en,breakingbad
legit,0.0005866633721726189,en,breakingbad
leadership,0.0005866633721726189,en,breakingbad
transaction,0.0005866633721726189,en,breakingbad
imaginary,0.0005866633721726189,en,breakingbad
confidentiality,0.0005866633721726189,en,breakingbad
psychotic,0.0005866633721726189,en,breakingbad
steve,0.0005866633721726189,en,breakingbad
user,0.0005866633721726189,en,breakingbad
overall,0.0005866633721726189,en,breakingbad
juicy,0.0005808583693747049,en,breakingbad
colonel,0.0005808583693747049,en,breakingbad
mechanism,0.0005808583693747049,en,breakingbad
crab,0.0005808583693747049,en,breakingbad
playground,0.0005808583693747049,en,breakingbad
disappointing,0.0005808583693747049,en,breakingbad
ranger,0.0005808583693747049,en,breakingbad
mold,0.0005808583693747049,en,breakingbad
tribe,0.0005808583693747049,en,breakingbad
champ,0.0005808583693747049,en,breakingbad
sausage,0.0005808583693747049,en,breakingbad
strand,0.0005808583693747049,en,breakingbad
wrestle,0.0005808583693747049,en,breakingbad
productive,0.0005808583693747049,en,breakingbad
leftover,0.0005808583693747049,en,breakingbad
mattress,0.0005808583693747049,en,breakingbad
academy,0.0005808583693747049,en,breakingbad
suicidal,0.0005751561154020521,en,breakingbad
hump,0.0005751561154020521,en,breakingbad
acquaintance,0.0005751561154020521,en,breakingbad
cereal,0.0005751561154020521,en,breakingbad
aged,0.0005751561154020521,en,breakingbad
inflict,0.0005751561154020521,en,breakingbad
dumpster,0.0005751561154020521,en,breakingbad
inspection,0.0005751561154020521,en,breakingbad
requirement,0.0005751561154020521,en,breakingbad
institute,0.0005751561154020521,en,breakingbad
input,0.0005751561154020521,en,breakingbad
saying,0.0005751561154020521,en,breakingbad
bravo,0.0005751561154020521,en,breakingbad
calculate,0.0005751561154020521,en,breakingbad
attraction,0.0005751561154020521,en,breakingbad
nickel,0.0005751561154020521,en,breakingbad
bachelor,0.0005751561154020521,en,breakingbad
slit,0.0005751561154020521,en,breakingbad
hatred,0.0005695530361073797,en,breakingbad
tactic,0.0005695530361073797,en,breakingbad
porch,0.0005695530361073797,en,breakingbad
avenue,0.0005695530361073797,en,breakingbad
stove,0.0005695530361073797,en,breakingbad
swinge,0.0005695530361073797,en,breakingbad
prop,0.0005695530361073797,en,breakingbad
smuggle,0.0005695530361073797,en,breakingbad
maiden,0.0005695530361073797,en,breakingbad
hoop,0.0005695530361073797,en,breakingbad
psyche,0.0005695530361073797,en,breakingbad
spite,0.0005695530361073797,en,breakingbad
automatic,0.0005695530361073797,en,breakingbad
echo,0.0005695530361073797,en,breakingbad
kindly,0.0005695530361073797,en,breakingbad
flare,0.0005695530361073797,en,breakingbad
nazi,0.0005695530361073797,en,breakingbad
cargo,0.0005695530361073797,en,breakingbad
bush,0.0005695530361073797,en,breakingbad
cotton,0.0005695530361073797,en,breakingbad
jog,0.000564045740651342,en,breakingbad
annoy,0.000564045740651342,en,breakingbad
vitamin,0.000564045740651342,en,breakingbad
shrimp,0.000564045740651342,en,breakingbad
tenth,0.000564045740651342,en,breakingbad
coroner,0.000564045740651342,en,breakingbad
ouch,0.000564045740651342,en,breakingbad
rice,0.000564045740651342,en,breakingbad
memo,0.000564045740651342,en,breakingbad
counseling,0.000564045740651342,en,breakingbad
conceal,0.000564045740651342,en,breakingbad
shipment,0.000564045740651342,en,breakingbad
perceive,0.000564045740651342,en,breakingbad
temporarily,0.000564045740651342,en,breakingbad
import,0.000564045740651342,en,breakingbad
expire,0.000564045740651342,en,breakingbad
indication,0.000564045740651342,en,breakingbad
expertise,0.000564045740651342,en,breakingbad
caution,0.000564045740651342,en,breakingbad
vengeance,0.000564045740651342,en,breakingbad
leaf,0.0005586310091778044,en,breakingbad
seminar,0.0005586310091778044,en,breakingbad
sticky,0.0005586310091778044,en,breakingbad
terminal,0.0005586310091778044,en,breakingbad
microwave,0.0005586310091778044,en,breakingbad
whoop,0.0005586310091778044,en,breakingbad
predator,0.0005586310091778044,en,breakingbad
harassment,0.0005586310091778044,en,breakingbad
eastern,0.0005586310091778044,en,breakingbad
caller,0.0005586310091778044,en,breakingbad
pantie,0.0005586310091778044,en,breakingbad
x,0.0005586310091778044,en,breakingbad
crank,0.0005586310091778044,en,breakingbad
praise,0.0005586310091778044,en,breakingbad
flashlight,0.0005586310091778044,en,breakingbad
dean,0.0005586310091778044,en,breakingbad
bidding,0.0005586310091778044,en,breakingbad
toothbrush,0.0005586310091778044,en,breakingbad
hazard,0.0005586310091778044,en,breakingbad
adapt,0.0005586310091778044,en,breakingbad
accomplice,0.0005586310091778044,en,breakingbad
convinced,0.0005586310091778044,en,breakingbad
restrain,0.0005586310091778044,en,breakingbad
applause,0.0005586310091778044,en,breakingbad
chopper,0.0005586310091778044,en,breakingbad
textbook,0.0005586310091778044,en,breakingbad
oscar,0.0005586310091778044,en,breakingbad
driving,0.0005586310091778044,en,breakingbad
opera,0.0005533057815078358,en,breakingbad
rep,0.0005533057815078358,en,breakingbad
psychological,0.0005533057815078358,en,breakingbad
elaborate,0.0005533057815078358,en,breakingbad
moan,0.0005533057815078358,en,breakingbad
pause,0.0005533057815078358,en,breakingbad
supper,0.0005533057815078358,en,breakingbad
creation,0.0005533057815078358,en,breakingbad
ambition,0.0005533057815078358,en,breakingbad
rapid,0.0005533057815078358,en,breakingbad
richard,0.0005533057815078358,en,breakingbad
spine,0.0005533057815078358,en,breakingbad
ambitious,0.0005533057815078358,en,breakingbad
grease,0.0005533057815078358,en,breakingbad
evaluation,0.0005533057815078358,en,breakingbad
refrigerator,0.0005533057815078358,en,breakingbad
coffin,0.0005533057815078358,en,breakingbad
alcoholic,0.0005533057815078358,en,breakingbad
tide,0.0005533057815078358,en,breakingbad
bandage,0.0005533057815078358,en,breakingbad
discharge,0.0005533057815078358,en,breakingbad
consciousness,0.0005533057815078358,en,breakingbad
participate,0.0005533057815078358,en,breakingbad
vacuum,0.0005533057815078358,en,breakingbad
curb,0.0005533057815078358,en,breakingbad
diagnose,0.0005480671467530171,en,breakingbad
confirmation,0.0005480671467530171,en,breakingbad
irrelevant,0.0005480671467530171,en,breakingbad
peg,0.0005480671467530171,en,breakingbad
dice,0.0005480671467530171,en,breakingbad
institution,0.0005480671467530171,en,breakingbad
partnership,0.0005480671467530171,en,breakingbad
marine,0.0005480671467530171,en,breakingbad
fiber,0.0005480671467530171,en,breakingbad
bible,0.0005480671467530171,en,breakingbad
regulation,0.0005480671467530171,en,breakingbad
servant,0.0005480671467530171,en,breakingbad
cafeteria,0.0005480671467530171,en,breakingbad
doorstep,0.0005480671467530171,en,breakingbad
indian,0.0005480671467530171,en,breakingbad
pissed,0.0005480671467530171,en,breakingbad
unnecessary,0.0005480671467530171,en,breakingbad
column,0.0005480671467530171,en,breakingbad
alibi,0.0005480671467530171,en,breakingbad
amend,0.0005480671467530171,en,breakingbad
adjustment,0.0005480671467530171,en,breakingbad
compassion,0.0005429123337597941,en,breakingbad
enforcement,0.0005429123337597941,en,breakingbad
overlook,0.0005429123337597941,en,breakingbad
oath,0.0005429123337597941,en,breakingbad
hum,0.0005429123337597941,en,breakingbad
apparent,0.0005429123337597941,en,breakingbad
antique,0.0005429123337597941,en,breakingbad
transportation,0.0005429123337597941,en,breakingbad
blaze,0.0005429123337597941,en,breakingbad
instruct,0.0005429123337597941,en,breakingbad
vessel,0.0005429123337597941,en,breakingbad
paramedic,0.0005429123337597941,en,breakingbad
designer,0.0005429123337597941,en,breakingbad
olive,0.0005429123337597941,en,breakingbad
compel,0.0005429123337597941,en,breakingbad
admission,0.0005429123337597941,en,breakingbad
transform,0.0005429123337597941,en,breakingbad
frightened,0.0005429123337597941,en,breakingbad
lighten,0.0005429123337597941,en,breakingbad
bedtime,0.0005429123337597941,en,breakingbad
minded,0.0005429123337597941,en,breakingbad
inhale,0.0005378387023063417,en,breakingbad
gps,0.0005378387023063417,en,breakingbad
improvement,0.0005378387023063417,en,breakingbad
vicious,0.0005378387023063417,en,breakingbad
kidney,0.0005378387023063417,en,breakingbad
mechanic,0.0005378387023063417,en,breakingbad
hesitate,0.0005378387023063417,en,breakingbad
vague,0.0005378387023063417,en,breakingbad
rational,0.0005378387023063417,en,breakingbad
pursuit,0.0005378387023063417,en,breakingbad
instantly,0.0005378387023063417,en,breakingbad
toll,0.0005378387023063417,en,breakingbad
fame,0.0005378387023063417,en,breakingbad
rhythm,0.0005378387023063417,en,breakingbad
gravity,0.0005378387023063417,en,breakingbad
originally,0.0005378387023063417,en,breakingbad
coke,0.0005378387023063417,en,breakingbad
shovel,0.0005378387023063417,en,breakingbad
soccer,0.0005378387023063417,en,breakingbad
suffering,0.0005378387023063417,en,breakingbad
lottery,0.0005378387023063417,en,breakingbad
understandable,0.0005378387023063417,en,breakingbad
desperately,0.0005328437349819274,en,breakingbad
envy,0.0005328437349819274,en,breakingbad
addition,0.0005328437349819274,en,breakingbad
steven,0.0005328437349819274,en,breakingbad
recommendation,0.0005328437349819274,en,breakingbad
rifle,0.0005328437349819274,en,breakingbad
thunder,0.0005328437349819274,en,breakingbad
fountain,0.0005328437349819274,en,breakingbad
cracker,0.0005328437349819274,en,breakingbad
mentally,0.0005328437349819274,en,breakingbad
involvement,0.0005328437349819274,en,breakingbad
janitor,0.0005328437349819274,en,breakingbad
marker,0.0005328437349819274,en,breakingbad
dummy,0.0005328437349819274,en,breakingbad
wagon,0.0005328437349819274,en,breakingbad
protest,0.0005328437349819274,en,breakingbad
ace,0.0005328437349819274,en,breakingbad
visible,0.0005328437349819274,en,breakingbad
accusation,0.0005328437349819274,en,breakingbad
sever,0.0005328437349819274,en,breakingbad
blunt,0.0005328437349819274,en,breakingbad
sheriff,0.0005279250296862454,en,breakingbad
keeper,0.0005279250296862454,en,breakingbad
concussion,0.0005279250296862454,en,breakingbad
beam,0.0005279250296862454,en,breakingbad
gratitude,0.0005279250296862454,en,breakingbad
metaphor,0.0005279250296862454,en,breakingbad
den,0.0005279250296862454,en,breakingbad
thoughtful,0.0005279250296862454,en,breakingbad
doughnut,0.0005279250296862454,en,breakingbad
gap,0.0005279250296862454,en,breakingbad
mum,0.0005279250296862454,en,breakingbad
skeleton,0.0005279250296862454,en,breakingbad
disconnect,0.0005279250296862454,en,breakingbad
setting,0.0005279250296862454,en,breakingbad
humble,0.0005279250296862454,en,breakingbad
tremendous,0.0005279250296862454,en,breakingbad
freezer,0.0005279250296862454,en,breakingbad
dash,0.0005279250296862454,en,breakingbad
eyeball,0.0005279250296862454,en,breakingbad
turkey,0.0005230802926927768,en,breakingbad
mount,0.0005230802926927768,en,breakingbad
retirement,0.0005230802926927768,en,breakingbad
mobile,0.0005230802926927768,en,breakingbad
helmet,0.0005230802926927768,en,breakingbad
slim,0.0005230802926927768,en,breakingbad
precaution,0.0005230802926927768,en,breakingbad
investigator,0.0005230802926927768,en,breakingbad
hormone,0.0005230802926927768,en,breakingbad
bid,0.0005230802926927768,en,breakingbad
freaky,0.0005230802926927768,en,breakingbad
rival,0.0005230802926927768,en,breakingbad
dizzy,0.0005230802926927768,en,breakingbad
dental,0.0005230802926927768,en,breakingbad
mama,0.0005183073322260337,en,breakingbad
consent,0.0005183073322260337,en,breakingbad
notify,0.0005183073322260337,en,breakingbad
inject,0.0005183073322260337,en,breakingbad
heck,0.0005183073322260337,en,breakingbad
stream,0.0005183073322260337,en,breakingbad
worthless,0.0005183073322260337,en,breakingbad
roast,0.0005183073322260337,en,breakingbad
scheme,0.0005183073322260337,en,breakingbad
wealthy,0.0005183073322260337,en,breakingbad
curiosity,0.0005183073322260337,en,breakingbad
satisfy,0.0005183073322260337,en,breakingbad
curve,0.0005183073322260337,en,breakingbad
writer,0.0005183073322260337,en,breakingbad
introduction,0.0005183073322260337,en,breakingbad
bartender,0.0005136040525076698,en,breakingbad
cue,0.0005136040525076698,en,breakingbad
unacceptable,0.0005136040525076698,en,breakingbad
penalty,0.0005136040525076698,en,breakingbad
independent,0.0005136040525076698,en,breakingbad
tony,0.0005136040525076698,en,breakingbad
tease,0.0005136040525076698,en,breakingbad
remotely,0.0005136040525076698,en,breakingbad
runner,0.0005136040525076698,en,breakingbad
cease,0.0005136040525076698,en,breakingbad
payback,0.0005136040525076698,en,breakingbad
grenade,0.0005136040525076698,en,breakingbad
lieutenant,0.0005136040525076698,en,breakingbad
empire,0.0005136040525076698,en,breakingbad
vent,0.0005136040525076698,en,breakingbad
inevitable,0.0005136040525076698,en,breakingbad
global,0.0005136040525076698,en,breakingbad
yank,0.0005136040525076698,en,breakingbad
hardware,0.0005136040525076698,en,breakingbad
