mot,poids_tfidf,langue,serie
rescue,0.0014207328341216624,en,demons
channel,0.0014207328341216624,en,demons
nerve,0.0014207328341216624,en,demons
rare,0.0014207328341216624,en,demons
toast,0.0014207328341216624,en,demons
capture,0.0014207328341216624,en,demons
super,0.0014092492873693393,en,demons
spin,0.0014092492873693393,en,demons
parking,0.0014092492873693393,en,demons
identify,0.0014092492873693393,en,demons
signal,0.0014092492873693393,en,demons
science,0.0014092492873693393,en,demons
location,0.0014092492873693393,en,demons
mystery,0.0014092492873693393,en,demons
net,0.0014092492873693393,en,demons
describe,0.0014092492873693393,en,demons
flesh,0.0014092492873693393,en,demons
bond,0.0014092492873693393,en,demons
freedom,0.0013978745910391535,en,demons
thousand,0.0013978745910391535,en,demons
character,0.0013978745910391535,en,demons
guarantee,0.0013978745910391535,en,demons
sale,0.0013978745910391535,en,demons
affect,0.0013978745910391535,en,demons
thin,0.0013866067009462347,en,demons
secure,0.0013866067009462347,en,demons
link,0.0013866067009462347,en,demons
knee,0.0013866067009462347,en,demons
duty,0.0013866067009462347,en,demons
highly,0.0013866067009462347,en,demons
tall,0.0013866067009462347,en,demons
seek,0.0013866067009462347,en,demons
silly,0.0013866067009462347,en,demons
physical,0.0013866067009462347,en,demons
compare,0.0013866067009462347,en,demons
energy,0.0013754436299544032,en,demons
apartment,0.0013754436299544032,en,demons
hotel,0.0013754436299544032,en,demons
insane,0.0013754436299544032,en,demons
wide,0.0013754436299544032,en,demons
grant,0.0013754436299544032,en,demons
north,0.0013754436299544032,en,demons
professional,0.0013754436299544032,en,demons
soldier,0.0013643834458729126,en,demons
weekend,0.0013643834458729126,en,demons
jack,0.0013643834458729126,en,demons
bird,0.0013643834458729126,en,demons
pool,0.0013643834458729126,en,demons
healthy,0.0013643834458729126,en,demons
hunt,0.0013643834458729126,en,demons
direct,0.0013534242694492429,en,demons
surround,0.0013534242694492429,en,demons
specific,0.0013534242694492429,en,demons
awful,0.0013534242694492429,en,demons
tail,0.0013534242694492429,en,demons
awake,0.0013534242694492429,en,demons
separate,0.0013534242694492429,en,demons
rain,0.0013534242694492429,en,demons
stranger,0.0013534242694492429,en,demons
comfortable,0.0013534242694492429,en,demons
pound,0.0013534242694492429,en,demons
pray,0.0013534242694492429,en,demons
solve,0.0013534242694492429,en,demons
song,0.0013534242694492429,en,demons
effect,0.0013425642724527154,en,demons
victim,0.0013425642724527154,en,demons
heat,0.0013425642724527154,en,demons
authority,0.0013425642724527154,en,demons
panic,0.0013425642724527154,en,demons
hardly,0.0013425642724527154,en,demons
patient,0.0013425642724527154,en,demons
nail,0.0013425642724527154,en,demons
cute,0.0013425642724527154,en,demons
bullet,0.0013425642724527154,en,demons
stage,0.001331801675844053,en,demons
horse,0.001331801675844053,en,demons
discover,0.001331801675844053,en,demons
throat,0.001331801675844053,en,demons
view,0.001331801675844053,en,demons
faith,0.001331801675844053,en,demons
nearly,0.001331801675844053,en,demons
r,0.001331801675844053,en,demons
soft,0.001331801675844053,en,demons
skill,0.001331801675844053,en,demons
liar,0.001331801675844053,en,demons
department,0.001331801675844053,en,demons
sun,0.001331801675844053,en,demons
connection,0.001331801675844053,en,demons
split,0.001331801675844053,en,demons
total,0.001331801675844053,en,demons
nature,0.001331801675844053,en,demons
apply,0.0013211347480262907,en,demons
race,0.0013211347480262907,en,demons
ridiculous,0.0013211347480262907,en,demons
warm,0.0013211347480262907,en,demons
safety,0.0013211347480262907,en,demons
confirm,0.0013211347480262907,en,demons
bill,0.0013211347480262907,en,demons
settle,0.0013211347480262907,en,demons
condition,0.0013211347480262907,en,demons
trade,0.0013211347480262907,en,demons
fake,0.0013105618031727492,en,demons
blame,0.0013105618031727492,en,demons
thinking,0.0013105618031727492,en,demons
ignore,0.0013105618031727492,en,demons
borrow,0.0013105618031727492,en,demons
suffer,0.0013105618031727492,en,demons
hadn,0.0013105618031727492,en,demons
movie,0.0013105618031727492,en,demons
honestly,0.0013000811996280153,en,demons
ticket,0.0013000811996280153,en,demons
study,0.0013000811996280153,en,demons
cup,0.0013000811996280153,en,demons
quickly,0.0013000811996280153,en,demons
evidence,0.0013000811996280153,en,demons
direction,0.0013000811996280153,en,demons
drunk,0.0013000811996280153,en,demons
roll,0.0013000811996280153,en,demons
barely,0.0013000811996280153,en,demons
heavy,0.0013000811996280153,en,demons
excellent,0.0013000811996280153,en,demons
bottle,0.0013000811996280153,en,demons
fan,0.0013000811996280153,en,demons
member,0.0012896913383781592,en,demons
mad,0.0012896913383781592,en,demons
shake,0.0012896913383781592,en,demons
purpose,0.0012896913383781592,en,demons
prepare,0.0012896913383781592,en,demons
peace,0.0012896913383781592,en,demons
sight,0.0012896913383781592,en,demons
suck,0.0012896913383781592,en,demons
continue,0.0012896913383781592,en,demons
scene,0.0012896913383781592,en,demons
complicated,0.0012896913383781592,en,demons
relationship,0.001279390661586597,en,demons
match,0.001279390661586597,en,demons
necessary,0.001279390661586597,en,demons
price,0.001279390661586597,en,demons
card,0.001279390661586597,en,demons
nose,0.001279390661586597,en,demons
lunch,0.001279390661586597,en,demons
bleed,0.001279390661586597,en,demons
travel,0.001279390661586597,en,demons
white,0.001279390661586597,en,demons
beginning,0.001279390661586597,en,demons
quit,0.001279390661586597,en,demons
personally,0.001279390661586597,en,demons
warn,0.001279390661586597,en,demons
sad,0.001279390661586597,en,demons
pressure,0.001279390661586597,en,demons
contact,0.0012691776511922707,en,demons
afternoon,0.0012691776511922707,en,demons
e,0.0012691776511922707,en,demons
add,0.0012691776511922707,en,demons
avoid,0.0012691776511922707,en,demons
taste,0.0012691776511922707,en,demons
green,0.0012691776511922707,en,demons
clothe,0.0012691776511922707,en,demons
discuss,0.0012691776511922707,en,demons
witness,0.0012691776511922707,en,demons
strike,0.0012691776511922707,en,demons
focus,0.0012691776511922707,en,demons
smile,0.0012691776511922707,en,demons
finger,0.0012590508275669714,en,demons
deserve,0.0012590508275669714,en,demons
bunch,0.0012590508275669714,en,demons
situation,0.0012590508275669714,en,demons
responsible,0.0012590508275669714,en,demons
obvious,0.0012590508275669714,en,demons
note,0.0012590508275669714,en,demons
fit,0.0012590508275669714,en,demons
lay,0.0012590508275669714,en,demons
laugh,0.0012590508275669714,en,demons
destroy,0.0012590508275669714,en,demons
building,0.0012490087482288459,en,demons
risk,0.0012490087482288459,en,demons
release,0.0012490087482288459,en,demons
hungry,0.0012490087482288459,en,demons
hasn,0.0012490087482288459,en,demons
mom,0.0012490087482288459,en,demons
account,0.0012490087482288459,en,demons
event,0.0012490087482288459,en,demons
land,0.0012490087482288459,en,demons
ride,0.0012490087482288459,en,demons
survive,0.0012490087482288459,en,demons
fill,0.0012490087482288459,en,demons
left,0.0012490087482288459,en,demons
public,0.0012490087482288459,en,demons
suggest,0.0012390500066092876,en,demons
track,0.0012390500066092876,en,demons
bother,0.0012390500066092876,en,demons
raise,0.0012390500066092876,en,demons
owe,0.0012390500066092876,en,demons
slow,0.0012390500066092876,en,demons
attention,0.0012390500066092876,en,demons
idiot,0.0012390500066092876,en,demons
dog,0.0012390500066092876,en,demons
handle,0.0012390500066092876,en,demons
apparently,0.0012291732308705734,en,demons
scared,0.0012291732308705734,en,demons
dig,0.0012291732308705734,en,demons
force,0.0012291732308705734,en,demons
fair,0.0012291732308705734,en,demons
gentleman,0.0012291732308705734,en,demons
cell,0.0012291732308705734,en,demons
draw,0.0012291732308705734,en,demons
create,0.0012291732308705734,en,demons
personal,0.0012291732308705734,en,demons
accord,0.0012291732308705734,en,demons
visit,0.0012291732308705734,en,demons
accept,0.0012291732308705734,en,demons
begin,0.0012193770827717612,en,demons
set,0.0012193770827717612,en,demons
lead,0.0012193770827717612,en,demons
charge,0.0012193770827717612,en,demons
definitely,0.0012193770827717612,en,demons
high,0.0012193770827717612,en,demons
private,0.0012193770827717612,en,demons
tired,0.0012193770827717612,en,demons
paper,0.0012193770827717612,en,demons
entire,0.0012193770827717612,en,demons
finally,0.0012193770827717612,en,demons
surprise,0.0012193770827717612,en,demons
share,0.0012193770827717612,en,demons
smart,0.001209660256580505,en,demons
news,0.001209660256580505,en,demons
decide,0.001209660256580505,en,demons
floor,0.001209660256580505,en,demons
shouldn,0.001209660256580505,en,demons
busy,0.001209660256580505,en,demons
shut,0.001209660256580505,en,demons
husband,0.001209660256580505,en,demons
answer,0.0012000214780285747,en,demons
morning,0.0012000214780285747,en,demons
today,0.0012000214780285747,en,demons
deep,0.0012000214780285747,en,demons
house,0.0012000214780285747,en,demons
food,0.0012000214780285747,en,demons
line,0.0012000214780285747,en,demons
possible,0.0012000214780285747,en,demons
