mot,poids_tfidf,langue,serie
idol,0.00019516068124952478,en,fridaynightlights
deliberate,0.00019516068124952478,en,fridaynightlights
dunk,0.00019516068124952478,en,fridaynightlights
probable,0.00019516068124952478,en,fridaynightlights
workplace,0.00019516068124952478,en,fridaynightlights
representation,0.00019516068124952478,en,fridaynightlights
fallout,0.00019516068124952478,en,fridaynightlights
eligible,0.00019516068124952478,en,fridaynightlights
gateway,0.00019516068124952478,en,fridaynightlights
shakespeare,0.00019516068124952478,en,fridaynightlights
willy,0.00019516068124952478,en,fridaynightlights
amaze,0.00019516068124952478,en,fridaynightlights
formally,0.00019516068124952478,en,fridaynightlights
retainer,0.00019516068124952478,en,fridaynightlights
brink,0.00019516068124952478,en,fridaynightlights
turner,0.00019516068124952478,en,fridaynightlights
swiss,0.00019516068124952478,en,fridaynightlights
civilized,0.00019516068124952478,en,fridaynightlights
experienced,0.00019516068124952478,en,fridaynightlights
tile,0.00019516068124952478,en,fridaynightlights
hurricane,0.00019516068124952478,en,fridaynightlights
spank,0.00019516068124952478,en,fridaynightlights
bomber,0.00019299019096228126,en,fridaynightlights
sedate,0.00019299019096228126,en,fridaynightlights
sperm,0.00019299019096228126,en,fridaynightlights
taker,0.00019299019096228126,en,fridaynightlights
bliss,0.00019299019096228126,en,fridaynightlights
spear,0.00019299019096228126,en,fridaynightlights
craving,0.00019299019096228126,en,fridaynightlights
rolling,0.00019299019096228126,en,fridaynightlights
planner,0.00019299019096228126,en,fridaynightlights
bankrupt,0.00019299019096228126,en,fridaynightlights
aircraft,0.00019299019096228126,en,fridaynightlights
effectively,0.00019299019096228126,en,fridaynightlights
fleet,0.00019299019096228126,en,fridaynightlights
shaky,0.00019299019096228126,en,fridaynightlights
departure,0.00019299019096228126,en,fridaynightlights
groove,0.00019299019096228126,en,fridaynightlights
heater,0.00019299019096228126,en,fridaynightlights
sensitivity,0.00019299019096228126,en,fridaynightlights
infinite,0.00019086847989044527,en,fridaynightlights
maggie,0.00019086847989044527,en,fridaynightlights
reinstate,0.00019086847989044527,en,fridaynightlights
canadian,0.00019086847989044527,en,fridaynightlights
thanksgiving,0.00019086847989044527,en,fridaynightlights
blooded,0.00019086847989044527,en,fridaynightlights
wink,0.00019086847989044527,en,fridaynightlights
speculation,0.00019086847989044527,en,fridaynightlights
perp,0.00019086847989044527,en,fridaynightlights
significance,0.00019086847989044527,en,fridaynightlights
flop,0.00019086847989044527,en,fridaynightlights
oblige,0.00019086847989044527,en,fridaynightlights
nip,0.00019086847989044527,en,fridaynightlights
swarm,0.00019086847989044527,en,fridaynightlights
psychologist,0.00019086847989044527,en,fridaynightlights
gangster,0.00019086847989044527,en,fridaynightlights
omelet,0.00019086847989044527,en,fridaynightlights
indoor,0.00019086847989044527,en,fridaynightlights
exceptional,0.00019086847989044527,en,fridaynightlights
immigration,0.00019086847989044527,en,fridaynightlights
chairman,0.00019086847989044527,en,fridaynightlights
roughly,0.00019086847989044527,en,fridaynightlights
filth,0.00019086847989044527,en,fridaynightlights
medieval,0.00019086847989044527,en,fridaynightlights
hay,0.00019086847989044527,en,fridaynightlights
founder,0.00019086847989044527,en,fridaynightlights
opener,0.00019086847989044527,en,fridaynightlights
woo,0.000188793403627817,en,fridaynightlights
processing,0.000188793403627817,en,fridaynightlights
curfew,0.000188793403627817,en,fridaynightlights
cherish,0.000188793403627817,en,fridaynightlights
embed,0.000188793403627817,en,fridaynightlights
downside,0.000188793403627817,en,fridaynightlights
meltdown,0.000188793403627817,en,fridaynightlights
redeem,0.000188793403627817,en,fridaynightlights
reign,0.000188793403627817,en,fridaynightlights
weasel,0.000188793403627817,en,fridaynightlights
bun,0.000188793403627817,en,fridaynightlights
trait,0.000188793403627817,en,fridaynightlights
rant,0.000188793403627817,en,fridaynightlights
olympic,0.000188793403627817,en,fridaynightlights
epic,0.000188793403627817,en,fridaynightlights
crumb,0.000188793403627817,en,fridaynightlights
compelling,0.000188793403627817,en,fridaynightlights
rider,0.000188793403627817,en,fridaynightlights
coaster,0.00018676295613903848,en,fridaynightlights
substantial,0.00018676295613903848,en,fridaynightlights
genuinely,0.00018676295613903848,en,fridaynightlights
compartment,0.00018676295613903848,en,fridaynightlights
honk,0.00018676295613903848,en,fridaynightlights
windshield,0.00018676295613903848,en,fridaynightlights
realm,0.00018676295613903848,en,fridaynightlights
remark,0.00018676295613903848,en,fridaynightlights
beverage,0.00018676295613903848,en,fridaynightlights
firework,0.00018676295613903848,en,fridaynightlights
educational,0.00018676295613903848,en,fridaynightlights
crumble,0.00018676295613903848,en,fridaynightlights
wrench,0.00018676295613903848,en,fridaynightlights
gender,0.00018676295613903848,en,fridaynightlights
persistent,0.00018676295613903848,en,fridaynightlights
rotation,0.00018676295613903848,en,fridaynightlights
climate,0.00018676295613903848,en,fridaynightlights
redemption,0.00018676295613903848,en,fridaynightlights
carl,0.00018676295613903848,en,fridaynightlights
crook,0.00018676295613903848,en,fridaynightlights
beta,0.00018676295613903848,en,fridaynightlights
lily,0.00018676295613903848,en,fridaynightlights
moonlight,0.00018676295613903848,en,fridaynightlights
implicate,0.00018676295613903848,en,fridaynightlights
courthouse,0.00018676295613903848,en,fridaynightlights
ethical,0.00018676295613903848,en,fridaynightlights
contagious,0.00018676295613903848,en,fridaynightlights
sitter,0.00018676295613903848,en,fridaynightlights
todd,0.00018676295613903848,en,fridaynightlights
linger,0.00018676295613903848,en,fridaynightlights
recorder,0.00018676295613903848,en,fridaynightlights
sneaky,0.00018676295613903848,en,fridaynightlights
soy,0.00018676295613903848,en,fridaynightlights
tad,0.00018676295613903848,en,fridaynightlights
juvenile,0.0001847752581050638,en,fridaynightlights
outsider,0.0001847752581050638,en,fridaynightlights
pod,0.0001847752581050638,en,fridaynightlights
bladder,0.0001847752581050638,en,fridaynightlights
legendary,0.0001847752581050638,en,fridaynightlights
rite,0.0001847752581050638,en,fridaynightlights
cradle,0.0001847752581050638,en,fridaynightlights
distinguish,0.0001847752581050638,en,fridaynightlights
dart,0.0001847752581050638,en,fridaynightlights
awol,0.0001847752581050638,en,fridaynightlights
poet,0.0001847752581050638,en,fridaynightlights
gasoline,0.0001847752581050638,en,fridaynightlights
cozy,0.0001847752581050638,en,fridaynightlights
immunity,0.0001847752581050638,en,fridaynightlights
civilization,0.0001847752581050638,en,fridaynightlights
sunglass,0.0001847752581050638,en,fridaynightlights
ambassador,0.0001847752581050638,en,fridaynightlights
exaggerate,0.0001847752581050638,en,fridaynightlights
twitch,0.00018282854647039626,en,fridaynightlights
cloth,0.00018282854647039626,en,fridaynightlights
modify,0.00018282854647039626,en,fridaynightlights
fried,0.00018282854647039626,en,fridaynightlights
comeback,0.00018282854647039626,en,fridaynightlights
resemblance,0.00018282854647039626,en,fridaynightlights
exceed,0.00018282854647039626,en,fridaynightlights
prescribe,0.00018282854647039626,en,fridaynightlights
seller,0.00018282854647039626,en,fridaynightlights
screech,0.00018282854647039626,en,fridaynightlights
magically,0.00018282854647039626,en,fridaynightlights
invention,0.00018282854647039626,en,fridaynightlights
bender,0.00018282854647039626,en,fridaynightlights
wedge,0.00018282854647039626,en,fridaynightlights
utility,0.00018282854647039626,en,fridaynightlights
interior,0.00018282854647039626,en,fridaynightlights
elevate,0.00018282854647039626,en,fridaynightlights
boarding,0.00018282854647039626,en,fridaynightlights
babysit,0.00018282854647039626,en,fridaynightlights
globe,0.00018092116504638757,en,fridaynightlights
detour,0.00018092116504638757,en,fridaynightlights
rember,0.00018092116504638757,en,fridaynightlights
cocky,0.00018092116504638757,en,fridaynightlights
fulfil,0.00018092116504638757,en,fridaynightlights
cutting,0.00018092116504638757,en,fridaynightlights
jake,0.00018092116504638757,en,fridaynightlights
fierce,0.00018092116504638757,en,fridaynightlights
lime,0.00018092116504638757,en,fridaynightlights
robin,0.00018092116504638757,en,fridaynightlights
roar,0.00018092116504638757,en,fridaynightlights
briefly,0.00018092116504638757,en,fridaynightlights
tramp,0.00018092116504638757,en,fridaynightlights
batter,0.00018092116504638757,en,fridaynightlights
digest,0.00018092116504638757,en,fridaynightlights
destine,0.00018092116504638757,en,fridaynightlights
sarcastic,0.00018092116504638757,en,fridaynightlights
advocate,0.00018092116504638757,en,fridaynightlights
insensitive,0.00018092116504638757,en,fridaynightlights
less,0.00018092116504638757,en,fridaynightlights
experimental,0.00018092116504638757,en,fridaynightlights
grad,0.00018092116504638757,en,fridaynightlights
producer,0.00018092116504638757,en,fridaynightlights
triangle,0.00018092116504638757,en,fridaynightlights
meaningful,0.0001790515560450956,en,fridaynightlights
humiliating,0.0001790515560450956,en,fridaynightlights
fume,0.0001790515560450956,en,fridaynightlights
resolution,0.0001790515560450956,en,fridaynightlights
proportion,0.0001790515560450956,en,fridaynightlights
midst,0.0001790515560450956,en,fridaynightlights
vocal,0.0001790515560450956,en,fridaynightlights
rejection,0.0001790515560450956,en,fridaynightlights
runaway,0.0001790515560450956,en,fridaynightlights
telling,0.0001790515560450956,en,fridaynightlights
painkiller,0.0001790515560450956,en,fridaynightlights
rocky,0.0001790515560450956,en,fridaynightlights
trim,0.0001790515560450956,en,fridaynightlights
variable,0.0001790515560450956,en,fridaynightlights
oak,0.0001790515560450956,en,fridaynightlights
ant,0.0001790515560450956,en,fridaynightlights
irresponsible,0.0001790515560450956,en,fridaynightlights
skate,0.0001790515560450956,en,fridaynightlights
elegant,0.0001790515560450956,en,fridaynightlights
sushi,0.0001790515560450956,en,fridaynightlights
promising,0.0001790515560450956,en,fridaynightlights
riding,0.0001790515560450956,en,fridaynightlights
litter,0.00017721825243526096,en,fridaynightlights
insecure,0.00017721825243526096,en,fridaynightlights
convenience,0.00017721825243526096,en,fridaynightlights
vibrate,0.00017721825243526096,en,fridaynightlights
yay,0.00017721825243526096,en,fridaynightlights
utterly,0.00017721825243526096,en,fridaynightlights
graduation,0.00017721825243526096,en,fridaynightlights
choir,0.00017721825243526096,en,fridaynightlights
ratio,0.00017721825243526096,en,fridaynightlights
flattering,0.00017721825243526096,en,fridaynightlights
cranky,0.00017721825243526096,en,fridaynightlights
elect,0.00017721825243526096,en,fridaynightlights
salvation,0.00017721825243526096,en,fridaynightlights
transplant,0.00017721825243526096,en,fridaynightlights
accounting,0.00017721825243526096,en,fridaynightlights
bikini,0.00017721825243526096,en,fridaynightlights
congrat,0.00017721825243526096,en,fridaynightlights
waiter,0.00017721825243526096,en,fridaynightlights
balcony,0.00017721825243526096,en,fridaynightlights
perfection,0.00017721825243526096,en,fridaynightlights
goody,0.00017721825243526096,en,fridaynightlights
souvenir,0.00017721825243526096,en,fridaynightlights
lump,0.00017721825243526096,en,fridaynightlights
beating,0.00017721825243526096,en,fridaynightlights
yoga,0.00017721825243526096,en,fridaynightlights
shuttle,0.00017721825243526096,en,fridaynightlights
clarify,0.00017721825243526096,en,fridaynightlights
crib,0.00017721825243526096,en,fridaynightlights
berry,0.00017721825243526096,en,fridaynightlights
liaison,0.00017541987102642415,en,fridaynightlights
likewise,0.00017541987102642415,en,fridaynightlights
missile,0.00017541987102642415,en,fridaynightlights
babysitter,0.00017541987102642415,en,fridaynightlights
grader,0.00017541987102642415,en,fridaynightlights
render,0.00017541987102642415,en,fridaynightlights
stalker,0.00017541987102642415,en,fridaynightlights
secrecy,0.00017541987102642415,en,fridaynightlights
camping,0.00017541987102642415,en,fridaynightlights
sarcasm,0.00017541987102642415,en,fridaynightlights
feeding,0.00017541987102642415,en,fridaynightlights
endanger,0.00017541987102642415,en,fridaynightlights
texte,0.00017541987102642415,en,fridaynightlights
brad,0.00017541987102642415,en,fridaynightlights
wardrobe,0.00017541987102642415,en,fridaynightlights
actress,0.00017541987102642415,en,fridaynightlights
pistol,0.00017541987102642415,en,fridaynightlights
profession,0.00017365510619950602,en,fridaynightlights
misunderstood,0.00017365510619950602,en,fridaynightlights
amusing,0.00017365510619950602,en,fridaynightlights
comedy,0.00017365510619950602,en,fridaynightlights
gracious,0.00017365510619950602,en,fridaynightlights
preferably,0.00017365510619950602,en,fridaynightlights
embarrassment,0.00017365510619950602,en,fridaynightlights
valid,0.00017365510619950602,en,fridaynightlights
endure,0.00017365510619950602,en,fridaynightlights
distribute,0.00017365510619950602,en,fridaynightlights
dinosaur,0.00017365510619950602,en,fridaynightlights
clarity,0.00017365510619950602,en,fridaynightlights
kicking,0.00017365510619950602,en,fridaynightlights
editor,0.00017365510619950602,en,fridaynightlights
complicate,0.00017365510619950602,en,fridaynightlights
casino,0.00017365510619950602,en,fridaynightlights
temptation,0.00017365510619950602,en,fridaynightlights
reflex,0.00017365510619950602,en,fridaynightlights
reopen,0.00017365510619950602,en,fridaynightlights
confide,0.00017365510619950602,en,fridaynightlights
behold,0.00017365510619950602,en,fridaynightlights
duct,0.00017365510619950602,en,fridaynightlights
governor,0.00017365510619950602,en,fridaynightlights
few,0.00017365510619950602,en,fridaynightlights
devote,0.00017365510619950602,en,fridaynightlights
improvise,0.00017365510619950602,en,fridaynightlights
doorbell,0.00017192272421266572,en,fridaynightlights
amy,0.00017192272421266572,en,fridaynightlights
seeing,0.00017192272421266572,en,fridaynightlights
jurisdiction,0.00017192272421266572,en,fridaynightlights
crucial,0.00017192272421266572,en,fridaynightlights
steve,0.00017192272421266572,en,fridaynightlights
manufacture,0.00017192272421266572,en,fridaynightlights
fracture,0.00017192272421266572,en,fridaynightlights
dynamic,0.00017192272421266572,en,fridaynightlights
riddle,0.00017192272421266572,en,fridaynightlights
overall,0.00017192272421266572,en,fridaynightlights
decoy,0.00017192272421266572,en,fridaynightlights
relatively,0.00017192272421266572,en,fridaynightlights
compensate,0.00017192272421266572,en,fridaynightlights
rod,0.00017192272421266572,en,fridaynightlights
jewel,0.00017192272421266572,en,fridaynightlights
lace,0.00017192272421266572,en,fridaynightlights
survey,0.00017192272421266572,en,fridaynightlights
motivate,0.00017192272421266572,en,fridaynightlights
dressing,0.00017192272421266572,en,fridaynightlights
tvsubtitle,0.0001702215580202315,en,fridaynightlights
accountant,0.0001702215580202315,en,fridaynightlights
superhero,0.0001702215580202315,en,fridaynightlights
wealth,0.0001702215580202315,en,fridaynightlights
ranger,0.0001702215580202315,en,fridaynightlights
strand,0.0001702215580202315,en,fridaynightlights
productive,0.0001702215580202315,en,fridaynightlights
gifted,0.0001702215580202315,en,fridaynightlights
grain,0.0001702215580202315,en,fridaynightlights
outrageous,0.0001702215580202315,en,fridaynightlights
mattress,0.0001702215580202315,en,fridaynightlights
playground,0.0001702215580202315,en,fridaynightlights
rag,0.0001702215580202315,en,fridaynightlights
horizon,0.0001702215580202315,en,fridaynightlights
pension,0.0001702215580202315,en,fridaynightlights
deceased,0.0001702215580202315,en,fridaynightlights
reply,0.0001702215580202315,en,fridaynightlights
merit,0.00016855050255020886,en,fridaynightlights
stunning,0.00016855050255020886,en,fridaynightlights
aged,0.00016855050255020886,en,fridaynightlights
inflict,0.00016855050255020886,en,fridaynightlights
surf,0.00016855050255020886,en,fridaynightlights
slit,0.00016855050255020886,en,fridaynightlights
thou,0.00016855050255020886,en,fridaynightlights
humiliation,0.00016855050255020886,en,fridaynightlights
temple,0.00016855050255020886,en,fridaynightlights
fox,0.00016855050255020886,en,fridaynightlights
musician,0.00016855050255020886,en,fridaynightlights
input,0.00016855050255020886,en,fridaynightlights
remorse,0.00016855050255020886,en,fridaynightlights
oversee,0.00016855050255020886,en,fridaynightlights
kitten,0.00016855050255020886,en,fridaynightlights
sequence,0.0001669085103925048,en,fridaynightlights
briefcase,0.0001669085103925048,en,fridaynightlights
paradise,0.0001669085103925048,en,fridaynightlights
jeopardize,0.0001669085103925048,en,fridaynightlights
puff,0.0001669085103925048,en,fridaynightlights
psyche,0.0001669085103925048,en,fridaynightlights
era,0.0001669085103925048,en,fridaynightlights
bodyguard,0.0001669085103925048,en,fridaynightlights
injection,0.0001669085103925048,en,fridaynightlights
boxer,0.0001669085103925048,en,fridaynightlights
excite,0.0001669085103925048,en,fridaynightlights
dragon,0.0001669085103925048,en,fridaynightlights
poetry,0.0001669085103925048,en,fridaynightlights
frequency,0.0001669085103925048,en,fridaynightlights
gary,0.0001669085103925048,en,fridaynightlights
broker,0.0001669085103925048,en,fridaynightlights
de,0.0001669085103925048,en,fridaynightlights
heroic,0.0001669085103925048,en,fridaynightlights
rhyme,0.0001669085103925048,en,fridaynightlights
swinge,0.0001669085103925048,en,fridaynightlights
calling,0.0001669085103925048,en,fridaynightlights
prop,0.0001669085103925048,en,fridaynightlights
insight,0.0001669085103925048,en,fridaynightlights
cotton,0.0001669085103925048,en,fridaynightlights
altogether,0.0001669085103925048,en,fridaynightlights
maiden,0.0001669085103925048,en,fridaynightlights
mexican,0.00016529458785573622,en,fridaynightlights
import,0.00016529458785573622,en,fridaynightlights
grasp,0.00016529458785573622,en,fridaynightlights
sailor,0.00016529458785573622,en,fridaynightlights
shipment,0.00016529458785573622,en,fridaynightlights
memo,0.00016529458785573622,en,fridaynightlights
membership,0.00016529458785573622,en,fridaynightlights
ouch,0.00016529458785573622,en,fridaynightlights
making,0.00016529458785573622,en,fridaynightlights
lid,0.00016529458785573622,en,fridaynightlights
running,0.00016529458785573622,en,fridaynightlights
appreciation,0.00016529458785573622,en,fridaynightlights
getaway,0.00016529458785573622,en,fridaynightlights
pm,0.00016529458785573622,en,fridaynightlights
outlet,0.00016529458785573622,en,fridaynightlights
mainly,0.00016529458785573622,en,fridaynightlights
hunger,0.00016529458785573622,en,fridaynightlights
plague,0.00016529458785573622,en,fridaynightlights
peach,0.00016529458785573622,en,fridaynightlights
evacuate,0.00016529458785573622,en,fridaynightlights
pickle,0.0001637077913554483,en,fridaynightlights
tuna,0.0001637077913554483,en,fridaynightlights
homicide,0.0001637077913554483,en,fridaynightlights
distracted,0.0001637077913554483,en,fridaynightlights
translation,0.0001637077913554483,en,fridaynightlights
pledge,0.0001637077913554483,en,fridaynightlights
whiskey,0.0001637077913554483,en,fridaynightlights
barrier,0.0001637077913554483,en,fridaynightlights
esteem,0.0001637077913554483,en,fridaynightlights
teaching,0.0001637077913554483,en,fridaynightlights
curl,0.0001637077913554483,en,fridaynightlights
found,0.0001637077913554483,en,fridaynightlights
venture,0.0001637077913554483,en,fridaynightlights
dean,0.0001637077913554483,en,fridaynightlights
lipstick,0.0001637077913554483,en,fridaynightlights
praise,0.0001637077913554483,en,fridaynightlights
driving,0.0001637077913554483,en,fridaynightlights
assumption,0.0001637077913554483,en,fridaynightlights
condolence,0.0001637077913554483,en,fridaynightlights
transmit,0.0001637077913554483,en,fridaynightlights
palace,0.00016214722410086898,en,fridaynightlights
drunken,0.00016214722410086898,en,fridaynightlights
opera,0.00016214722410086898,en,fridaynightlights
website,0.00016214722410086898,en,fridaynightlights
coffin,0.00016214722410086898,en,fridaynightlights
participate,0.00016214722410086898,en,fridaynightlights
evaluation,0.00016214722410086898,en,fridaynightlights
disrupt,0.00016214722410086898,en,fridaynightlights
mushroom,0.00016214722410086898,en,fridaynightlights
comic,0.00016214722410086898,en,fridaynightlights
evolve,0.00016214722410086898,en,fridaynightlights
pimp,0.00016214722410086898,en,fridaynightlights
moan,0.00016214722410086898,en,fridaynightlights
inspiration,0.00016214722410086898,en,fridaynightlights
mat,0.00016214722410086898,en,fridaynightlights
lodge,0.00016214722410086898,en,fridaynightlights
richard,0.00016214722410086898,en,fridaynightlights
fi,0.00016214722410086898,en,fridaynightlights
cemetery,0.00016214722410086898,en,fridaynightlights
frighten,0.00016214722410086898,en,fridaynightlights
withdraw,0.00016214722410086898,en,fridaynightlights
discipline,0.00016214722410086898,en,fridaynightlights
elaborate,0.00016214722410086898,en,fridaynightlights
psychological,0.00016214722410086898,en,fridaynightlights
refill,0.0001606120330510712,en,fridaynightlights
regulation,0.0001606120330510712,en,fridaynightlights
bible,0.0001606120330510712,en,fridaynightlights
irrelevant,0.0001606120330510712,en,fridaynightlights
sunlight,0.0001606120330510712,en,fridaynightlights
satisfaction,0.0001606120330510712,en,fridaynightlights
breeze,0.0001606120330510712,en,fridaynightlights
cramp,0.0001606120330510712,en,fridaynightlights
amend,0.0001606120330510712,en,fridaynightlights
insanity,0.0001606120330510712,en,fridaynightlights
variety,0.0001606120330510712,en,fridaynightlights
employment,0.0001606120330510712,en,fridaynightlights
alibi,0.0001606120330510712,en,fridaynightlights
mode,0.0001606120330510712,en,fridaynightlights
fitting,0.0001606120330510712,en,fridaynightlights
compound,0.0001606120330510712,en,fridaynightlights
scoop,0.0001606120330510712,en,fridaynightlights
amazed,0.00015910140611467372,en,fridaynightlights
preliminary,0.00015910140611467372,en,fridaynightlights
singer,0.00015910140611467372,en,fridaynightlights
blaze,0.00015910140611467372,en,fridaynightlights
mole,0.00015910140611467372,en,fridaynightlights
gossip,0.00015910140611467372,en,fridaynightlights
integrity,0.00015910140611467372,en,fridaynightlights
complication,0.00015910140611467372,en,fridaynightlights
antique,0.00015910140611467372,en,fridaynightlights
obsession,0.00015910140611467372,en,fridaynightlights
perk,0.00015910140611467372,en,fridaynightlights
pickup,0.00015910140611467372,en,fridaynightlights
chunk,0.00015910140611467372,en,fridaynightlights
alternate,0.00015910140611467372,en,fridaynightlights
mere,0.00015910140611467372,en,fridaynightlights
lighten,0.00015910140611467372,en,fridaynightlights
vessel,0.00015910140611467372,en,fridaynightlights
statue,0.00015910140611467372,en,fridaynightlights
unpleasant,0.00015761456957006674,en,fridaynightlights
conviction,0.00015761456957006674,en,fridaynightlights
gasp,0.00015761456957006674,en,fridaynightlights
prostitute,0.00015761456957006674,en,fridaynightlights
bald,0.00015761456957006674,en,fridaynightlights
deceive,0.00015761456957006674,en,fridaynightlights
gently,0.00015761456957006674,en,fridaynightlights
pointless,0.00015761456957006674,en,fridaynightlights
fame,0.00015761456957006674,en,fridaynightlights
select,0.00015761456957006674,en,fridaynightlights
rhythm,0.00015761456957006674,en,fridaynightlights
hesitate,0.00015761456957006674,en,fridaynightlights
jerry,0.00015761456957006674,en,fridaynightlights
ban,0.00015761456957006674,en,fridaynightlights
mill,0.00015761456957006674,en,fridaynightlights
hilarious,0.00015761456957006674,en,fridaynightlights
butterfly,0.00015761456957006674,en,fridaynightlights
papa,0.00015761456957006674,en,fridaynightlights
vicious,0.00015761456957006674,en,fridaynightlights
jealousy,0.00015615078568564542,en,fridaynightlights
cracker,0.00015615078568564542,en,fridaynightlights
overreact,0.00015615078568564542,en,fridaynightlights
piano,0.00015615078568564542,en,fridaynightlights
steven,0.00015615078568564542,en,fridaynightlights
thunder,0.00015615078568564542,en,fridaynightlights
swimming,0.00015615078568564542,en,fridaynightlights
chuck,0.00015615078568564542,en,fridaynightlights
involvement,0.00015615078568564542,en,fridaynightlights
convert,0.00015615078568564542,en,fridaynightlights
healing,0.00015615078568564542,en,fridaynightlights
feather,0.00015615078568564542,en,fridaynightlights
leverage,0.00015615078568564542,en,fridaynightlights
mentally,0.00015615078568564542,en,fridaynightlights
blunt,0.00015615078568564542,en,fridaynightlights
ladder,0.00015615078568564542,en,fridaynightlights
brag,0.00015615078568564542,en,fridaynightlights
consistent,0.00015615078568564542,en,fridaynightlights
protein,0.00015615078568564542,en,fridaynightlights
rifle,0.00015615078568564542,en,fridaynightlights
british,0.00015615078568564542,en,fridaynightlights
pea,0.00015615078568564542,en,fridaynightlights
biological,0.00015470935052172642,en,fridaynightlights
grudge,0.00015470935052172642,en,fridaynightlights
setting,0.00015470935052172642,en,fridaynightlights
ingredient,0.00015470935052172642,en,fridaynightlights
passionate,0.00015470935052172642,en,fridaynightlights
lockdown,0.00015470935052172642,en,fridaynightlights
teen,0.00015470935052172642,en,fridaynightlights
ahh,0.00015470935052172642,en,fridaynightlights
trump,0.00015470935052172642,en,fridaynightlights
supposedly,0.00015470935052172642,en,fridaynightlights
vein,0.00015470935052172642,en,fridaynightlights
growth,0.00015470935052172642,en,fridaynightlights
madness,0.00015470935052172642,en,fridaynightlights
mint,0.00015470935052172642,en,fridaynightlights
foolish,0.00015470935052172642,en,fridaynightlights
negotiation,0.00015470935052172642,en,fridaynightlights
sheriff,0.00015470935052172642,en,fridaynightlights
doughnut,0.00015470935052172642,en,fridaynightlights
headline,0.00015470935052172642,en,fridaynightlights
hose,0.00015470935052172642,en,fridaynightlights
santa,0.00015470935052172642,en,fridaynightlights
jungle,0.00015470935052172642,en,fridaynightlights
disconnect,0.00015470935052172642,en,fridaynightlights
traumatic,0.00015470935052172642,en,fridaynightlights
concussion,0.00015470935052172642,en,fridaynightlights
thigh,0.00015328959189775366,en,fridaynightlights
slim,0.00015328959189775366,en,fridaynightlights
virus,0.00015328959189775366,en,fridaynightlights
mount,0.00015328959189775366,en,fridaynightlights
scam,0.00015328959189775366,en,fridaynightlights
scum,0.00015328959189775366,en,fridaynightlights
remarkable,0.00015328959189775366,en,fridaynightlights
discovery,0.00015328959189775366,en,fridaynightlights
donation,0.00015328959189775366,en,fridaynightlights
musical,0.00015189086751009854,en,fridaynightlights
worthless,0.00015189086751009854,en,fridaynightlights
airplane,0.00015189086751009854,en,fridaynightlights
perimeter,0.00015189086751009854,en,fridaynightlights
lightning,0.00015189086751009854,en,fridaynightlights
exotic,0.00015189086751009854,en,fridaynightlights
stream,0.00015189086751009854,en,fridaynightlights
inject,0.00015189086751009854,en,fridaynightlights
gallery,0.00015189086751009854,en,fridaynightlights
wha,0.00015189086751009854,en,fridaynightlights
perfume,0.00015189086751009854,en,fridaynightlights
impulse,0.00015189086751009854,en,fridaynightlights
jane,0.00015189086751009854,en,fridaynightlights
consent,0.00015189086751009854,en,fridaynightlights
japanese,0.00015189086751009854,en,fridaynightlights
timer,0.00015189086751009854,en,fridaynightlights
footstep,0.00015189086751009854,en,fridaynightlights
rap,0.00015051256318726218,en,fridaynightlights
intervention,0.00015051256318726218,en,fridaynightlights
tension,0.00015051256318726218,en,fridaynightlights
personnel,0.00015051256318726218,en,fridaynightlights
anticipate,0.00015051256318726218,en,fridaynightlights
remotely,0.00015051256318726218,en,fridaynightlights
tease,0.00015051256318726218,en,fridaynightlights
confusing,0.00015051256318726218,en,fridaynightlights
digital,0.00015051256318726218,en,fridaynightlights
pony,0.00015051256318726218,en,fridaynightlights
decline,0.00015051256318726218,en,fridaynightlights
reliable,0.00015051256318726218,en,fridaynightlights
lemon,0.00015051256318726218,en,fridaynightlights
sip,0.00015051256318726218,en,fridaynightlights
acceptable,0.00015051256318726218,en,fridaynightlights
shooter,0.00014915409127061596,en,fridaynightlights
illness,0.00014915409127061596,en,fridaynightlights
hail,0.00014915409127061596,en,fridaynightlights
estimate,0.00014915409127061596,en,fridaynightlights
casual,0.00014915409127061596,en,fridaynightlights
initiate,0.00014915409127061596,en,fridaynightlights
fragile,0.00014915409127061596,en,fridaynightlights
immune,0.00014915409127061596,en,fridaynightlights
soil,0.00014915409127061596,en,fridaynightlights
capital,0.00014915409127061596,en,fridaynightlights
notch,0.00014915409127061596,en,fridaynightlights
vegetable,0.00014915409127061596,en,fridaynightlights
disappointment,0.00014915409127061596,en,fridaynightlights
warrior,0.00014915409127061596,en,fridaynightlights
razor,0.00014915409127061596,en,fridaynightlights
cabin,0.00014915409127061596,en,fridaynightlights
fishing,0.00014915409127061596,en,fridaynightlights
businessman,0.00014915409127061596,en,fridaynightlights
seize,0.00014781488910999566,en,fridaynightlights
explosive,0.00014781488910999566,en,fridaynightlights
shore,0.00014781488910999566,en,fridaynightlights
terrified,0.00014781488910999566,en,fridaynightlights
secretly,0.00014781488910999566,en,fridaynightlights
debate,0.00014781488910999566,en,fridaynightlights
troop,0.00014781488910999566,en,fridaynightlights
confidential,0.00014781488910999566,en,fridaynightlights
devastate,0.00014781488910999566,en,fridaynightlights
certificate,0.00014781488910999566,en,fridaynightlights
laser,0.00014781488910999566,en,fridaynightlights
laptop,0.00014781488910999566,en,fridaynightlights
depth,0.00014781488910999566,en,fridaynightlights
