mot,poids_tfidf,langue,serie
hospital,0.00025718892936137046,fr,xfiles
cuber,0.00025718892936137046,fr,xfiles
visionn,0.00025718892936137046,fr,xfiles
caricature,0.00025718892936137046,fr,xfiles
laxiste,0.00025718892936137046,fr,xfiles
cataloguer,0.00025718892936137046,fr,xfiles
cabaret,0.00025718892936137046,fr,xfiles
recoucher,0.00025718892936137046,fr,xfiles
dgomm,0.00025718892936137046,fr,xfiles
farfouiller,0.00025718892936137046,fr,xfiles
collgien,0.00025718892936137046,fr,xfiles
squat,0.00025718892936137046,fr,xfiles
europenn,0.00025718892936137046,fr,xfiles
tibet,0.00025718892936137046,fr,xfiles
laisseriez,0.00025718892936137046,fr,xfiles
moqueur,0.00025718892936137046,fr,xfiles
chtain,0.00025718892936137046,fr,xfiles
carapac,0.00025718892936137046,fr,xfiles
soudainement,0.0002565025535996691,fr,xfiles
fche,0.0002565025535996691,fr,xfiles
promenade,0.0002565025535996691,fr,xfiles
habitu,0.0002565025535996691,fr,xfiles
dfonce,0.0002565025535996691,fr,xfiles
vanter,0.0002565025535996691,fr,xfiles
fondation,0.0002565025535996691,fr,xfiles
nommer,0.0002565025535996691,fr,xfiles
sauvetage,0.0002565025535996691,fr,xfiles
manifestement,0.0002565025535996691,fr,xfiles
niqu,0.0002565025535996691,fr,xfiles
drangerer,0.00025425152053749905,fr,xfiles
strip,0.00025425152053749905,fr,xfiles
dfendu,0.00025425152053749905,fr,xfiles
bouffer,0.00025425152053749905,fr,xfiles
licence,0.00025425152053749905,fr,xfiles
confession,0.00025425152053749905,fr,xfiles
pigeon,0.00025425152053749905,fr,xfiles
remarque,0.00025425152053749905,fr,xfiles
rtrci,0.0002522675448568451,fr,xfiles
lynch,0.0002522675448568451,fr,xfiles
communier,0.0002522675448568451,fr,xfiles
cutane,0.0002522675448568451,fr,xfiles
arriviste,0.0002522675448568451,fr,xfiles
furtivemer,0.0002522675448568451,fr,xfiles
ingniosit,0.0002522675448568451,fr,xfiles
vieillesse,0.0002522675448568451,fr,xfiles
charrie,0.0002522675448568451,fr,xfiles
croyiez,0.0002522675448568451,fr,xfiles
inexact,0.0002522675448568451,fr,xfiles
flore,0.0002522675448568451,fr,xfiles
incursion,0.0002522675448568451,fr,xfiles
dsordonn,0.0002522675448568451,fr,xfiles
entracte,0.0002522675448568451,fr,xfiles
feng,0.0002522675448568451,fr,xfiles
guerrir,0.0002522675448568451,fr,xfiles
hach,0.0002522675448568451,fr,xfiles
embraser,0.0002522675448568451,fr,xfiles
aborigne,0.0002522675448568451,fr,xfiles
bienveillant,0.0002522675448568451,fr,xfiles
reculon,0.0002522675448568451,fr,xfiles
indirectement,0.0002522675448568451,fr,xfiles
levage,0.0002522675448568451,fr,xfiles
remd,0.0002522675448568451,fr,xfiles
mit,0.0002522675448568451,fr,xfiles
tnacit,0.0002522675448568451,fr,xfiles
relcherer,0.0002522675448568451,fr,xfiles
propension,0.0002522675448568451,fr,xfiles
tendrement,0.0002522675448568451,fr,xfiles
hlium,0.0002522675448568451,fr,xfiles
dispense,0.0002522675448568451,fr,xfiles
sursauter,0.0002522675448568451,fr,xfiles
panoramique,0.0002522675448568451,fr,xfiles
proclamer,0.0002522675448568451,fr,xfiles
hindou,0.0002522675448568451,fr,xfiles
berceuse,0.0002522675448568451,fr,xfiles
bof,0.0002522675448568451,fr,xfiles
piquet,0.0002522675448568451,fr,xfiles
dialecte,0.0002522675448568451,fr,xfiles
doper,0.0002522675448568451,fr,xfiles
dglingu,0.0002522675448568451,fr,xfiles
intenable,0.0002522675448568451,fr,xfiles
lobotomie,0.0002522675448568451,fr,xfiles
ventail,0.0002522675448568451,fr,xfiles
rorganiser,0.0002522675448568451,fr,xfiles
indolore,0.0002522675448568451,fr,xfiles
norman,0.0002522675448568451,fr,xfiles
alcoolmie,0.0002522675448568451,fr,xfiles
ricardo,0.0002522675448568451,fr,xfiles
dvoilerer,0.0002522675448568451,fr,xfiles
corenne,0.0002522675448568451,fr,xfiles
diapo,0.0002522675448568451,fr,xfiles
malsaine,0.0002522675448568451,fr,xfiles
inflation,0.0002522675448568451,fr,xfiles
parkinson,0.0002522675448568451,fr,xfiles
dver,0.0002522675448568451,fr,xfiles
gretel,0.0002522675448568451,fr,xfiles
reconstitu,0.0002522675448568451,fr,xfiles
rgulation,0.0002522675448568451,fr,xfiles
concilier,0.0002522675448568451,fr,xfiles
obligatoirement,0.0002522675448568451,fr,xfiles
trombe,0.0002522675448568451,fr,xfiles
unanimit,0.0002522675448568451,fr,xfiles
tirade,0.0002522675448568451,fr,xfiles
manigancez,0.0002522675448568451,fr,xfiles
tiny,0.0002522675448568451,fr,xfiles
usurier,0.0002522675448568451,fr,xfiles
sjourner,0.0002522675448568451,fr,xfiles
roussi,0.0002522675448568451,fr,xfiles
taillad,0.0002522675448568451,fr,xfiles
fuguer,0.0002522675448568451,fr,xfiles
sauvagement,0.0002522675448568451,fr,xfiles
missouri,0.0002522675448568451,fr,xfiles
rcidiviste,0.0002522675448568451,fr,xfiles
schoir,0.0002522675448568451,fr,xfiles
randonneur,0.0002522675448568451,fr,xfiles
anticipation,0.0002522675448568451,fr,xfiles
vacus,0.0002522675448568451,fr,xfiles
personnelle,0.0002522675448568451,fr,xfiles
performer,0.0002522675448568451,fr,xfiles
sinatra,0.0002522675448568451,fr,xfiles
dtritu,0.0002522675448568451,fr,xfiles
cams,0.0002522675448568451,fr,xfiles
charognard,0.0002522675448568451,fr,xfiles
mtv,0.0002522675448568451,fr,xfiles
isabelle,0.0002522675448568451,fr,xfiles
impersonnel,0.0002522675448568451,fr,xfiles
divinit,0.0002522675448568451,fr,xfiles
massacrs,0.0002522675448568451,fr,xfiles
indit,0.0002522675448568451,fr,xfiles
posi,0.0002522675448568451,fr,xfiles
imprimerie,0.0002522675448568451,fr,xfiles
tuon,0.0002522675448568451,fr,xfiles
fournie,0.0002522675448568451,fr,xfiles
dcod,0.0002522675448568451,fr,xfiles
postiche,0.0002522675448568451,fr,xfiles
embobin,0.0002522675448568451,fr,xfiles
poisseux,0.0002522675448568451,fr,xfiles
droute,0.0002522675448568451,fr,xfiles
cartonner,0.0002522675448568451,fr,xfiles
factice,0.0002522675448568451,fr,xfiles
fatalit,0.0002522675448568451,fr,xfiles
ramoner,0.0002522675448568451,fr,xfiles
parution,0.0002522675448568451,fr,xfiles
inversion,0.0002522675448568451,fr,xfiles
sudiste,0.0002522675448568451,fr,xfiles
inhalation,0.0002522675448568451,fr,xfiles
malencontreux,0.0002522675448568451,fr,xfiles
bnficie,0.0002522675448568451,fr,xfiles
dmasque,0.0002522675448568451,fr,xfiles
charde,0.0002522675448568451,fr,xfiles
torpille,0.0002522675448568451,fr,xfiles
vacciner,0.0002522675448568451,fr,xfiles
beef,0.0002522675448568451,fr,xfiles
recre,0.0002522675448568451,fr,xfiles
cc,0.0002522675448568451,fr,xfiles
dmise,0.0002522675448568451,fr,xfiles
pieuvre,0.0002522675448568451,fr,xfiles
faonner,0.0002522675448568451,fr,xfiles
iront,0.0002522675448568451,fr,xfiles
apne,0.0002522675448568451,fr,xfiles
craignez,0.0002522675448568451,fr,xfiles
hydrogne,0.0002522675448568451,fr,xfiles
sylvia,0.0002522675448568451,fr,xfiles
dalton,0.0002522675448568451,fr,xfiles
cagoul,0.0002522675448568451,fr,xfiles
manquement,0.0002522675448568451,fr,xfiles
dgourdir,0.0002522675448568451,fr,xfiles
roule,0.0002520295338745076,fr,xfiles
finance,0.0002520295338745076,fr,xfiles
serai,0.0002520295338745076,fr,xfiles
mignonne,0.0002520295338745076,fr,xfiles
soucie,0.0002520295338745076,fr,xfiles
puisqu,0.0002520295338745076,fr,xfiles
loser,0.0002520295338745076,fr,xfiles
math,0.0002520295338745076,fr,xfiles
limiter,0.0002520295338745076,fr,xfiles
souffler,0.0002520295338745076,fr,xfiles
visag,0.0002520295338745076,fr,xfiles
sourir,0.0002520295338745076,fr,xfiles
remise,0.0002520295338745076,fr,xfiles
demie,0.0002520295338745076,fr,xfiles
ler,0.0002520295338745076,fr,xfiles
planning,0.000249835853544632,fr,xfiles
applique,0.000249835853544632,fr,xfiles
alimentaire,0.000249835853544632,fr,xfiles
mini,0.000249835853544632,fr,xfiles
val,0.000249835853544632,fr,xfiles
prometteur,0.000249835853544632,fr,xfiles
up,0.000249835853544632,fr,xfiles
nan,0.000249835853544632,fr,xfiles
chagrin,0.000249835853544632,fr,xfiles
sec,0.000249835853544632,fr,xfiles
dirige,0.000249835853544632,fr,xfiles
garce,0.000249835853544632,fr,xfiles
subtil,0.000249835853544632,fr,xfiles
cash,0.0002476697674103323,fr,xfiles
neveu,0.0002476697674103323,fr,xfiles
gnant,0.0002476697674103323,fr,xfiles
rflchis,0.0002476697674103323,fr,xfiles
croiss,0.0002476697674103323,fr,xfiles
dfinitivement,0.0002476697674103323,fr,xfiles
miss,0.0002476697674103323,fr,xfiles
dmarre,0.0002476697674103323,fr,xfiles
chaos,0.0002476697674103323,fr,xfiles
lgume,0.0002476697674103323,fr,xfiles
inver,0.0002476697674103323,fr,xfiles
sardine,0.000247612314470163,fr,xfiles
quadruple,0.000247612314470163,fr,xfiles
harbor,0.000247612314470163,fr,xfiles
baler,0.000247612314470163,fr,xfiles
courtney,0.000247612314470163,fr,xfiles
ronge,0.000247612314470163,fr,xfiles
exorcisme,0.000247612314470163,fr,xfiles
condamne,0.000247612314470163,fr,xfiles
pensant,0.000247612314470163,fr,xfiles
ablation,0.000247612314470163,fr,xfiles
cerns,0.000247612314470163,fr,xfiles
camscope,0.000247612314470163,fr,xfiles
astrode,0.000247612314470163,fr,xfiles
piqueur,0.000247612314470163,fr,xfiles
bribe,0.000247612314470163,fr,xfiles
trompai,0.000247612314470163,fr,xfiles
islam,0.000247612314470163,fr,xfiles
insr,0.000247612314470163,fr,xfiles
dsintgrer,0.000247612314470163,fr,xfiles
curer,0.000247612314470163,fr,xfiles
privilgie,0.000247612314470163,fr,xfiles
chaudement,0.000247612314470163,fr,xfiles
bassine,0.000247612314470163,fr,xfiles
duk,0.000247612314470163,fr,xfiles
matez,0.000247612314470163,fr,xfiles
rtir,0.000247612314470163,fr,xfiles
cincinnati,0.000247612314470163,fr,xfiles
termite,0.000247612314470163,fr,xfiles
asphalte,0.000247612314470163,fr,xfiles
forrest,0.000247612314470163,fr,xfiles
troitemer,0.000247612314470163,fr,xfiles
vivifiant,0.000247612314470163,fr,xfiles
rparti,0.000247612314470163,fr,xfiles
symtrie,0.000247612314470163,fr,xfiles
perscuter,0.000247612314470163,fr,xfiles
vortex,0.000247612314470163,fr,xfiles
bassiste,0.000247612314470163,fr,xfiles
difice,0.000247612314470163,fr,xfiles
dplorabl,0.000247612314470163,fr,xfiles
sciemment,0.000247612314470163,fr,xfiles
hologramme,0.000247612314470163,fr,xfiles
blablabla,0.000247612314470163,fr,xfiles
rejoint,0.000247612314470163,fr,xfiles
peinard,0.000247612314470163,fr,xfiles
ventilo,0.000247612314470163,fr,xfiles
reconner,0.000247612314470163,fr,xfiles
allah,0.000247612314470163,fr,xfiles
mlent,0.000247612314470163,fr,xfiles
dtriment,0.000247612314470163,fr,xfiles
militer,0.000247612314470163,fr,xfiles
ravoir,0.000247612314470163,fr,xfiles
acceptai,0.000247612314470163,fr,xfiles
adjoindre,0.000247612314470163,fr,xfiles
freudien,0.000247612314470163,fr,xfiles
bactrien,0.000247612314470163,fr,xfiles
huil,0.000247612314470163,fr,xfiles
dispose,0.000247612314470163,fr,xfiles
tchqu,0.000247612314470163,fr,xfiles
livrez,0.000247612314470163,fr,xfiles
dbouch,0.000247612314470163,fr,xfiles
atrocement,0.000247612314470163,fr,xfiles
ramification,0.000247612314470163,fr,xfiles
soient,0.000247612314470163,fr,xfiles
consigner,0.000247612314470163,fr,xfiles
chuchote,0.000247612314470163,fr,xfiles
aucunement,0.000247612314470163,fr,xfiles
pistonn,0.000247612314470163,fr,xfiles
utah,0.000247612314470163,fr,xfiles
bordure,0.000247612314470163,fr,xfiles
aperoiv,0.000247612314470163,fr,xfiles
conspir,0.000247612314470163,fr,xfiles
continuum,0.000247612314470163,fr,xfiles
sonne,0.000247612314470163,fr,xfiles
mathmatiqu,0.000247612314470163,fr,xfiles
drisoir,0.000247612314470163,fr,xfiles
arborer,0.000247612314470163,fr,xfiles
destinataire,0.000247612314470163,fr,xfiles
quille,0.000247612314470163,fr,xfiles
inanim,0.000247612314470163,fr,xfiles
dcidez,0.000247612314470163,fr,xfiles
similarit,0.000247612314470163,fr,xfiles
concordance,0.000247612314470163,fr,xfiles
car,0.000247612314470163,fr,xfiles
bronche,0.000247612314470163,fr,xfiles
remarquablemer,0.000247612314470163,fr,xfiles
rsolve,0.000247612314470163,fr,xfiles
soute,0.000247612314470163,fr,xfiles
pertinemment,0.000247612314470163,fr,xfiles
macarthur,0.000247612314470163,fr,xfiles
hmorrode,0.000247612314470163,fr,xfiles
bouseux,0.000247612314470163,fr,xfiles
clmer,0.000247612314470163,fr,xfiles
galipette,0.000247612314470163,fr,xfiles
exclamation,0.000247612314470163,fr,xfiles
dilat,0.000247612314470163,fr,xfiles
nordique,0.000247612314470163,fr,xfiles
couchs,0.000247612314470163,fr,xfiles
zl,0.000247612314470163,fr,xfiles
zachary,0.000247612314470163,fr,xfiles
littl,0.000247612314470163,fr,xfiles
spectr,0.000247612314470163,fr,xfiles
satisfait,0.0002455305898747468,fr,xfiles
accent,0.0002455305898747468,fr,xfiles
voudra,0.0002455305898747468,fr,xfiles
embarquer,0.0002455305898747468,fr,xfiles
gnralement,0.0002455305898747468,fr,xfiles
rconforter,0.0002455305898747468,fr,xfiles
chaussette,0.0002455305898747468,fr,xfiles
enseigne,0.0002455305898747468,fr,xfiles
finisson,0.00024341766057899922,fr,xfiles
estimer,0.00024341766057899922,fr,xfiles
tube,0.00024341766057899922,fr,xfiles
bouquin,0.00024341766057899922,fr,xfiles
semblant,0.00024341766057899922,fr,xfiles
dessert,0.00024341766057899922,fr,xfiles
varicell,0.00024319592137549454,fr,xfiles
pouvantable,0.00024319592137549454,fr,xfiles
clint,0.00024319592137549454,fr,xfiles
ozone,0.00024319592137549454,fr,xfiles
transpondeur,0.00024319592137549454,fr,xfiles
ecg,0.00024319592137549454,fr,xfiles
plerinage,0.00024319592137549454,fr,xfiles
continuation,0.00024319592137549454,fr,xfiles
arythmie,0.00024319592137549454,fr,xfiles
assombrir,0.00024319592137549454,fr,xfiles
ftu,0.00024319592137549454,fr,xfiles
envahi,0.00024319592137549454,fr,xfiles
sjourn,0.00024319592137549454,fr,xfiles
dcapotabl,0.00024319592137549454,fr,xfiles
tropique,0.00024319592137549454,fr,xfiles
subliminal,0.00024319592137549454,fr,xfiles
rtention,0.00024319592137549454,fr,xfiles
difforme,0.00024319592137549454,fr,xfiles
prside,0.00024319592137549454,fr,xfiles
brutaliser,0.00024319592137549454,fr,xfiles
rustique,0.00024319592137549454,fr,xfiles
obtemprer,0.00024319592137549454,fr,xfiles
walsh,0.00024319592137549454,fr,xfiles
factur,0.00024319592137549454,fr,xfiles
dlibr,0.00024319592137549454,fr,xfiles
dvi,0.00024319592137549454,fr,xfiles
dpressiv,0.00024319592137549454,fr,xfiles
consulat,0.00024319592137549454,fr,xfiles
dtenus,0.00024319592137549454,fr,xfiles
porcherie,0.00024319592137549454,fr,xfiles
longitude,0.00024319592137549454,fr,xfiles
dchiffr,0.00024319592137549454,fr,xfiles
injure,0.00024319592137549454,fr,xfiles
informel,0.00024319592137549454,fr,xfiles
tnbreux,0.00024319592137549454,fr,xfiles
anciennet,0.00024319592137549454,fr,xfiles
instance,0.00024319592137549454,fr,xfiles
loucher,0.00024319592137549454,fr,xfiles
suivaient,0.00024319592137549454,fr,xfiles
pareillement,0.00024319592137549454,fr,xfiles
colossal,0.00024319592137549454,fr,xfiles
canine,0.00024319592137549454,fr,xfiles
marcage,0.00024319592137549454,fr,xfiles
dcidmer,0.00024319592137549454,fr,xfiles
drgl,0.00024319592137549454,fr,xfiles
mercy,0.00024319592137549454,fr,xfiles
aiderez,0.00024319592137549454,fr,xfiles
prrogative,0.00024319592137549454,fr,xfiles
rcuprs,0.00024319592137549454,fr,xfiles
dsinfecter,0.00024319592137549454,fr,xfiles
dmissionnerer,0.00024319592137549454,fr,xfiles
alabama,0.00024319592137549454,fr,xfiles
rock'n'roll,0.00024319592137549454,fr,xfiles
plombage,0.00024319592137549454,fr,xfiles
biceps,0.00024319592137549454,fr,xfiles
prompt,0.00024319592137549454,fr,xfiles
comprenez,0.00024319592137549454,fr,xfiles
imprgn,0.00024319592137549454,fr,xfiles
dote,0.00024319592137549454,fr,xfiles
attelle,0.00024319592137549454,fr,xfiles
casher,0.00024319592137549454,fr,xfiles
lice,0.00024319592137549454,fr,xfiles
prdisposition,0.00024319592137549454,fr,xfiles
botanique,0.00024319592137549454,fr,xfiles
vestige,0.00024319592137549454,fr,xfiles
insiste,0.00024319592137549454,fr,xfiles
buck,0.00024319592137549454,fr,xfiles
perscution,0.00024319592137549454,fr,xfiles
photogniqu,0.00024319592137549454,fr,xfiles
concid,0.00024319592137549454,fr,xfiles
barron,0.00024319592137549454,fr,xfiles
exige,0.00024319592137549454,fr,xfiles
cb,0.00024319592137549454,fr,xfiles
bourbier,0.00024319592137549454,fr,xfiles
pulvris,0.00024319592137549454,fr,xfiles
brody,0.00024319592137549454,fr,xfiles
vieillit,0.00024319592137549454,fr,xfiles
trimball,0.00024319592137549454,fr,xfiles
robotique,0.00024319592137549454,fr,xfiles
allocation,0.00024319592137549454,fr,xfiles
minent,0.00024319592137549454,fr,xfiles
aimaient,0.00024319592137549454,fr,xfiles
ecole,0.00024319592137549454,fr,xfiles
truie,0.00024319592137549454,fr,xfiles
prcipice,0.00024319592137549454,fr,xfiles
portoricain,0.00024319592137549454,fr,xfiles
angelo,0.00024319592137549454,fr,xfiles
jamaque,0.00024319592137549454,fr,xfiles
catchisme,0.00024319592137549454,fr,xfiles
traitemer,0.00024319592137549454,fr,xfiles
collecteur,0.00024319592137549454,fr,xfiles
dissou,0.00024319592137549454,fr,xfiles
recentrer,0.00024319592137549454,fr,xfiles
joey,0.00024319592137549454,fr,xfiles
verraient,0.00024319592137549454,fr,xfiles
barrette,0.00024319592137549454,fr,xfiles
lchs,0.00024319592137549454,fr,xfiles
classification,0.00024319592137549454,fr,xfiles
modifie,0.00024319592137549454,fr,xfiles
reparleron,0.00024319592137549454,fr,xfiles
signifie,0.00024319592137549454,fr,xfiles
doutez,0.00024319592137549454,fr,xfiles
berc,0.00024319592137549454,fr,xfiles
dangereusement,0.00024319592137549454,fr,xfiles
rprimande,0.00024319592137549454,fr,xfiles
modration,0.00024319592137549454,fr,xfiles
alic,0.00024319592137549454,fr,xfiles
domestique,0.0002413303431784609,fr,xfiles
dbil,0.0002413303431784609,fr,xfiles
ouer,0.0002413303431784609,fr,xfiles
draguer,0.0002413303431784609,fr,xfiles
quipement,0.0002413303431784609,fr,xfiles
harceler,0.0002413303431784609,fr,xfiles
plier,0.0002413303431784609,fr,xfiles
minimum,0.0002413303431784609,fr,xfiles
dcrocher,0.0002413303431784609,fr,xfiles
ruine,0.0002413303431784609,fr,xfiles
diriez,0.0002413303431784609,fr,xfiles
chaud,0.00023926802419229799,fr,xfiles
surnom,0.00023926802419229799,fr,xfiles
coude,0.00023926802419229799,fr,xfiles
manuel,0.00023926802419229799,fr,xfiles
respiration,0.00023926802419229799,fr,xfiles
parton,0.00023926802419229799,fr,xfiles
scotch,0.00023926802419229799,fr,xfiles
ombilical,0.0002389950497664774,fr,xfiles
survit,0.0002389950497664774,fr,xfiles
ignoron,0.0002389950497664774,fr,xfiles
pakistan,0.0002389950497664774,fr,xfiles
dguerpir,0.0002389950497664774,fr,xfiles
lymphatique,0.0002389950497664774,fr,xfiles
trafique,0.0002389950497664774,fr,xfiles
rallonge,0.0002389950497664774,fr,xfiles
figur,0.0002389950497664774,fr,xfiles
rciproqu,0.0002389950497664774,fr,xfiles
incohrence,0.0002389950497664774,fr,xfiles
rduis,0.0002389950497664774,fr,xfiles
illgalement,0.0002389950497664774,fr,xfiles
ngligeabl,0.0002389950497664774,fr,xfiles
singulier,0.0002389950497664774,fr,xfiles
morfler,0.0002389950497664774,fr,xfiles
oracle,0.0002389950497664774,fr,xfiles
exorciser,0.0002389950497664774,fr,xfiles
clamer,0.0002389950497664774,fr,xfiles
bit,0.0002389950497664774,fr,xfiles
parenthse,0.0002389950497664774,fr,xfiles
priphrie,0.0002389950497664774,fr,xfiles
essor,0.0002389950497664774,fr,xfiles
assureur,0.0002389950497664774,fr,xfiles
exclusion,0.0002389950497664774,fr,xfiles
shui,0.0002389950497664774,fr,xfiles
lithium,0.0002389950497664774,fr,xfiles
radiqu,0.0002389950497664774,fr,xfiles
family,0.0002389950497664774,fr,xfiles
dragueur,0.0002389950497664774,fr,xfiles
bled,0.0002389950497664774,fr,xfiles
corp,0.0002389950497664774,fr,xfiles
lectrode,0.0002389950497664774,fr,xfiles
spcialiss,0.0002389950497664774,fr,xfiles
vigil,0.0002389950497664774,fr,xfiles
cuiller,0.0002389950497664774,fr,xfiles
conclu,0.0002389950497664774,fr,xfiles
forg,0.0002389950497664774,fr,xfiles
fermai,0.0002389950497664774,fr,xfiles
triompher,0.0002389950497664774,fr,xfiles
op,0.0002389950497664774,fr,xfiles
discernement,0.0002389950497664774,fr,xfiles
estomp,0.0002389950497664774,fr,xfiles
rprime,0.0002389950497664774,fr,xfiles
remplacez,0.0002389950497664774,fr,xfiles
irrigation,0.0002389950497664774,fr,xfiles
notable,0.0002389950497664774,fr,xfiles
supprime,0.0002389950497664774,fr,xfiles
drout,0.0002389950497664774,fr,xfiles
ricer,0.0002389950497664774,fr,xfiles
alimente,0.0002389950497664774,fr,xfiles
prosprer,0.0002389950497664774,fr,xfiles
anantis,0.0002389950497664774,fr,xfiles
satisfaite,0.0002389950497664774,fr,xfiles
minrau,0.0002389950497664774,fr,xfiles
paresse,0.0002389950497664774,fr,xfiles
mioche,0.0002389950497664774,fr,xfiles
lavette,0.0002389950497664774,fr,xfiles
indcent,0.0002389950497664774,fr,xfiles
fastoche,0.0002389950497664774,fr,xfiles
gretchen,0.0002389950497664774,fr,xfiles
andrea,0.0002389950497664774,fr,xfiles
plaer,0.0002389950497664774,fr,xfiles
err,0.0002389950497664774,fr,xfiles
oestrogne,0.0002389950497664774,fr,xfiles
dompter,0.0002389950497664774,fr,xfiles
idau,0.0002389950497664774,fr,xfiles
poussette,0.0002389950497664774,fr,xfiles
maligne,0.0002389950497664774,fr,xfiles
incinre,0.0002389950497664774,fr,xfiles
zero,0.0002389950497664774,fr,xfiles
progressivemer,0.0002389950497664774,fr,xfiles
aisment,0.0002389950497664774,fr,xfiles
simplet,0.0002389950497664774,fr,xfiles
prouvant,0.0002389950497664774,fr,xfiles
ocean,0.0002389950497664774,fr,xfiles
conformer,0.0002389950497664774,fr,xfiles
enclin,0.0002389950497664774,fr,xfiles
copeau,0.0002389950497664774,fr,xfiles
perdition,0.0002389950497664774,fr,xfiles
bnficiaire,0.0002389950497664774,fr,xfiles
fervent,0.0002389950497664774,fr,xfiles
apprcierai,0.0002389950497664774,fr,xfiles
enlacer,0.0002389950497664774,fr,xfiles
embrassai,0.0002389950497664774,fr,xfiles
lambda,0.0002389950497664774,fr,xfiles
privilgis,0.0002389950497664774,fr,xfiles
gogo,0.0002389950497664774,fr,xfiles
jacasser,0.0002389950497664774,fr,xfiles
enthousiasmer,0.0002389950497664774,fr,xfiles
animosit,0.0002389950497664774,fr,xfiles
use,0.0002389950497664774,fr,xfiles
respire,0.0002389950497664774,fr,xfiles
smantique,0.0002389950497664774,fr,xfiles
kenya,0.0002389950497664774,fr,xfiles
effigie,0.0002389950497664774,fr,xfiles
commerce,0.00023723011192109653,fr,xfiles
approuver,0.00023723011192109653,fr,xfiles
constamment,0.00023723011192109653,fr,xfiles
fiance,0.00023723011192109653,fr,xfiles
grosse,0.00023723011192109653,fr,xfiles
brutal,0.00023723011192109653,fr,xfiles
princesse,0.00023723011192109653,fr,xfiles
dbrouille,0.00023723011192109653,fr,xfiles
grimper,0.00023723011192109653,fr,xfiles
journ,0.00023521603542778934,fr,xfiles
gnreux,0.00023521603542778934,fr,xfiles
chic,0.00023521603542778934,fr,xfiles
gage,0.00023521603542778934,fr,xfiles
entour,0.00023521603542778934,fr,xfiles
puer,0.00023521603542778934,fr,xfiles
trouille,0.00023521603542778934,fr,xfiles
clown,0.00023521603542778934,fr,xfiles
hritage,0.00023521603542778934,fr,xfiles
enseigner,0.00023521603542778934,fr,xfiles
fmur,0.00023498963973643511,fr,xfiles
ferez,0.00023498963973643511,fr,xfiles
chlore,0.00023498963973643511,fr,xfiles
vancouver,0.00023498963973643511,fr,xfiles
dgradation,0.00023498963973643511,fr,xfiles
locali,0.00023498963973643511,fr,xfiles
momentanment,0.00023498963973643511,fr,xfiles
migrer,0.00023498963973643511,fr,xfiles
creuse,0.00023498963973643511,fr,xfiles
cardiologue,0.00023498963973643511,fr,xfiles
sanglante,0.00023498963973643511,fr,xfiles
greffier,0.00023498963973643511,fr,xfiles
efficacement,0.00023498963973643511,fr,xfiles
reproduit,0.00023498963973643511,fr,xfiles
colombie,0.00023498963973643511,fr,xfiles
savion,0.00023498963973643511,fr,xfiles
datent,0.00023498963973643511,fr,xfiles
frayeur,0.00023498963973643511,fr,xfiles
rafl,0.00023498963973643511,fr,xfiles
dsesprmer,0.00023498963973643511,fr,xfiles
mriterer,0.00023498963973643511,fr,xfiles
frle,0.00023498963973643511,fr,xfiles
recenser,0.00023498963973643511,fr,xfiles
hermtiqu,0.00023498963973643511,fr,xfiles
exterminateur,0.00023498963973643511,fr,xfiles
hit,0.00023498963973643511,fr,xfiles
striliser,0.00023498963973643511,fr,xfiles
astral,0.00023498963973643511,fr,xfiles
oublion,0.00023498963973643511,fr,xfiles
effacs,0.00023498963973643511,fr,xfiles
bri,0.00023498963973643511,fr,xfiles
daim,0.00023498963973643511,fr,xfiles
ngre,0.00023498963973643511,fr,xfiles
prague,0.00023498963973643511,fr,xfiles
ogre,0.00023498963973643511,fr,xfiles
tutelle,0.00023498963973643511,fr,xfiles
natif,0.00023498963973643511,fr,xfiles
jasper,0.00023498963973643511,fr,xfiles
hilarante,0.00023498963973643511,fr,xfiles
pamplemousse,0.00023498963973643511,fr,xfiles
intellect,0.00023498963973643511,fr,xfiles
progressif,0.00023498963973643511,fr,xfiles
loco,0.00023498963973643511,fr,xfiles
allen,0.00023498963973643511,fr,xfiles
schtroumpf,0.00023498963973643511,fr,xfiles
myer,0.00023498963973643511,fr,xfiles
jaser,0.00023498963973643511,fr,xfiles
suivez,0.00023498963973643511,fr,xfiles
digestion,0.00023498963973643511,fr,xfiles
visibilit,0.00023498963973643511,fr,xfiles
contemporain,0.00023498963973643511,fr,xfiles
consciemmer,0.00023498963973643511,fr,xfiles
cimetir,0.00023498963973643511,fr,xfiles
zoomer,0.00023498963973643511,fr,xfiles
zle,0.00023498963973643511,fr,xfiles
barjot,0.00023498963973643511,fr,xfiles
empiter,0.00023498963973643511,fr,xfiles
dmne,0.00023498963973643511,fr,xfiles
immobilir,0.00023498963973643511,fr,xfiles
durcir,0.00023498963973643511,fr,xfiles
dserteur,0.00023498963973643511,fr,xfiles
bavure,0.00023498963973643511,fr,xfiles
policire,0.00023498963973643511,fr,xfiles
michelle,0.00023498963973643511,fr,xfiles
sparadrap,0.00023498963973643511,fr,xfiles
tympan,0.00023498963973643511,fr,xfiles
seven,0.00023498963973643511,fr,xfiles
rfre,0.00023498963973643511,fr,xfiles
attein,0.00023498963973643511,fr,xfiles
pendule,0.00023498963973643511,fr,xfiles
pipeau,0.00023498963973643511,fr,xfiles
