mot,poids_tfidf,langue,serie
mm,0.0013128304230156647,en,melroseplace
straighten,0.0013128304230156647,en,melroseplace
invasion,0.0013128304230156647,en,melroseplace
sight,0.0013035027866529234,en,melroseplace
bone,0.0013035027866529234,en,melroseplace
plenty,0.0013035027866529234,en,melroseplace
member,0.0013035027866529234,en,melroseplace
wonderful,0.0013035027866529234,en,melroseplace
common,0.0013035027866529234,en,melroseplace
nervous,0.0013035027866529234,en,melroseplace
shake,0.0013035027866529234,en,melroseplace
peace,0.0013035027866529234,en,melroseplace
hon,0.0013008512148594293,en,melroseplace
consent,0.0013008512148594293,en,melroseplace
rental,0.0013008512148594293,en,melroseplace
scream,0.0012930917987656221,en,melroseplace
arrive,0.0012930917987656221,en,melroseplace
cook,0.0012930917987656221,en,melroseplace
beginning,0.0012930917987656221,en,melroseplace
sad,0.0012930917987656221,en,melroseplace
breath,0.0012930917987656221,en,melroseplace
match,0.0012930917987656221,en,melroseplace
familiar,0.0012930917987656221,en,melroseplace
grata,0.0012893872814968665,en,melroseplace
tasere,0.0012893872814968665,en,melroseplace
showroom,0.0012893872814968665,en,melroseplace
undiscovered,0.0012893872814968665,en,melroseplace
bionic,0.0012893872814968665,en,melroseplace
nuh,0.0012893872814968665,en,melroseplace
cbc,0.0012893872814968665,en,melroseplace
guillotine,0.0012893872814968665,en,melroseplace
rom,0.0012893872814968665,en,melroseplace
null,0.0012893872814968665,en,melroseplace
jogging,0.0012893872814968665,en,melroseplace
oncology,0.0012893872814968665,en,melroseplace
shebang,0.0012893872814968665,en,melroseplace
lasik,0.0012893872814968665,en,melroseplace
esta,0.0012893872814968665,en,melroseplace
goa,0.0012893872814968665,en,melroseplace
tardy,0.0012893872814968665,en,melroseplace
newsworthy,0.0012893872814968665,en,melroseplace
caddie,0.0012893872814968665,en,melroseplace
babysitting,0.0012893872814968665,en,melroseplace
socialite,0.0012893872814968665,en,melroseplace
maui,0.0012893872814968665,en,melroseplace
coffer,0.0012893872814968665,en,melroseplace
renowne,0.0012893872814968665,en,melroseplace
porterhouse,0.0012893872814968665,en,melroseplace
premeditate,0.0012893872814968665,en,melroseplace
trophy,0.0012890468919123073,en,melroseplace
whine,0.0012890468919123073,en,melroseplace
tony,0.0012890468919123073,en,melroseplace
sadly,0.0012890468919123073,en,melroseplace
yank,0.0012890468919123073,en,melroseplace
absurd,0.0012890468919123073,en,melroseplace
scrape,0.0012890468919123073,en,melroseplace
global,0.0012890468919123073,en,melroseplace
remotely,0.0012890468919123073,en,melroseplace
runner,0.0012890468919123073,en,melroseplace
tension,0.0012890468919123073,en,melroseplace
option,0.001282769416104775,en,melroseplace
breathe,0.001282769416104775,en,melroseplace
machine,0.001282769416104775,en,melroseplace
park,0.001282769416104775,en,melroseplace
station,0.001282769416104775,en,melroseplace
valley,0.0012774124212420798,en,melroseplace
hooker,0.0012774124212420798,en,melroseplace
trailer,0.0012774124212420798,en,melroseplace
grown,0.0012774124212420798,en,melroseplace
banana,0.0012774124212420798,en,melroseplace
businessman,0.0012774124212420798,en,melroseplace
tomato,0.0012774124212420798,en,melroseplace
seventh,0.0012774124212420798,en,melroseplace
reunion,0.0012774124212420798,en,melroseplace
wound,0.0012725341431966694,en,melroseplace
serve,0.0012725341431966694,en,melroseplace
ear,0.0012725341431966694,en,melroseplace
action,0.0012725341431966694,en,melroseplace
position,0.0012725341431966694,en,melroseplace
situation,0.0012725341431966694,en,melroseplace
leg,0.0012725341431966694,en,melroseplace
guardian,0.0012659429840985368,en,melroseplace
ending,0.0012659429840985368,en,melroseplace
dodge,0.0012659429840985368,en,melroseplace
sponsor,0.0012659429840985368,en,melroseplace
devastate,0.0012659429840985368,en,melroseplace
subtitle,0.0012659429840985368,en,melroseplace
convict,0.0012659429840985368,en,melroseplace
missing,0.0012659429840985368,en,melroseplace
collar,0.0012659429840985368,en,melroseplace
manage,0.0012623845221117536,en,melroseplace
term,0.0012623845221117536,en,melroseplace
handheld,0.0012614940927288493,en,melroseplace
tropic,0.0012614940927288493,en,melroseplace
beau,0.0012614940927288493,en,melroseplace
malone,0.0012614940927288493,en,melroseplace
slider,0.0012614940927288493,en,melroseplace
millisecond,0.0012614940927288493,en,melroseplace
congenital,0.0012614940927288493,en,melroseplace
inadmissible,0.0012614940927288493,en,melroseplace
freshener,0.0012614940927288493,en,melroseplace
badd,0.0012614940927288493,en,melroseplace
belize,0.0012614940927288493,en,melroseplace
kleenex,0.0012614940927288493,en,melroseplace
excursion,0.0012614940927288493,en,melroseplace
fistfight,0.0012614940927288493,en,melroseplace
percentile,0.0012614940927288493,en,melroseplace
lukewarm,0.0012614940927288493,en,melroseplace
earner,0.0012614940927288493,en,melroseplace
egomaniac,0.0012614940927288493,en,melroseplace
pullin,0.0012614940927288493,en,melroseplace
watchdog,0.0012614940927288493,en,melroseplace
outrank,0.0012614940927288493,en,melroseplace
cc,0.0012614940927288493,en,melroseplace
pronged,0.0012614940927288493,en,melroseplace
stethoscope,0.0012614940927288493,en,melroseplace
hothead,0.0012614940927288493,en,melroseplace
bistro,0.0012614940927288493,en,melroseplace
eeg,0.0012614940927288493,en,melroseplace
hemp,0.0012614940927288493,en,melroseplace
punke,0.0012614940927288493,en,melroseplace
production,0.0012546339639302614,en,melroseplace
stray,0.0012546339639302614,en,melroseplace
speaker,0.0012546339639302614,en,melroseplace
age,0.0012523191312183207,en,melroseplace
o,0.0012523191312183207,en,melroseplace
tear,0.0012523191312183207,en,melroseplace
service,0.0012523191312183207,en,melroseplace
allow,0.0012523191312183207,en,melroseplace
attention,0.0012523191312183207,en,melroseplace
address,0.0012523191312183207,en,melroseplace
suggest,0.0012523191312183207,en,melroseplace
reach,0.0012523191312183207,en,melroseplace
ward,0.0012434809352279245,en,melroseplace
being,0.0012434809352279245,en,melroseplace
budget,0.0012434809352279245,en,melroseplace
shatter,0.0012434809352279245,en,melroseplace
album,0.0012434809352279245,en,melroseplace
lease,0.0012434809352279245,en,melroseplace
cabinet,0.0012434809352279245,en,melroseplace
dangerous,0.0012423365839874848,en,melroseplace
force,0.0012423365839874848,en,melroseplace
dig,0.0012423365839874848,en,melroseplace
sir,0.0012423365839874848,en,melroseplace
perseverance,0.0012354017571860475,en,melroseplace
carman,0.0012354017571860475,en,melroseplace
pasadena,0.0012354017571860475,en,melroseplace
traipse,0.0012354017571860475,en,melroseplace
robbie,0.0012354017571860475,en,melroseplace
arguing,0.0012354017571860475,en,melroseplace
misstep,0.0012354017571860475,en,melroseplace
sensibility,0.0012354017571860475,en,melroseplace
tenacious,0.0012354017571860475,en,melroseplace
brotherly,0.0012354017571860475,en,melroseplace
reassignment,0.0012354017571860475,en,melroseplace
choreography,0.0012354017571860475,en,melroseplace
gargle,0.0012354017571860475,en,melroseplace
breeder,0.0012354017571860475,en,melroseplace
glint,0.0012354017571860475,en,melroseplace
gastric,0.0012354017571860475,en,melroseplace
tutorial,0.0012354017571860475,en,melroseplace
recant,0.0012354017571860475,en,melroseplace
visually,0.0012354017571860475,en,melroseplace
risotto,0.0012354017571860475,en,melroseplace
soprano,0.0012354017571860475,en,melroseplace
flagged,0.0012354017571860475,en,melroseplace
airbag,0.0012354017571860475,en,melroseplace
aryan,0.0012354017571860475,en,melroseplace
creme,0.0012354017571860475,en,melroseplace
undercut,0.0012354017571860475,en,melroseplace
fiercely,0.0012354017571860475,en,melroseplace
derby,0.0012354017571860475,en,melroseplace
stepson,0.0012354017571860475,en,melroseplace
nothing,0.0012354017571860475,en,melroseplace
radiate,0.0012354017571860475,en,melroseplace
blitz,0.0012354017571860475,en,melroseplace
twinge,0.0012354017571860475,en,melroseplace
soiree,0.0012354017571860475,en,melroseplace
craft,0.0012324796531266113,en,melroseplace
worthy,0.0012324796531266113,en,melroseplace
forehead,0.0012324796531266113,en,melroseplace
massage,0.0012324796531266113,en,melroseplace
cooking,0.0012324796531266113,en,melroseplace
castle,0.0012324796531266113,en,melroseplace
constantly,0.0012324796531266113,en,melroseplace
name,0.0012324355278469327,en,melroseplace
wanna,0.0012324355278469327,en,melroseplace
involve,0.0012324355278469327,en,melroseplace
begin,0.0012324355278469327,en,melroseplace
information,0.0012324355278469327,en,melroseplace
war,0.0012324355278469327,en,melroseplace
touch,0.0012226146430810842,en,melroseplace
quiet,0.0012226146430810842,en,melroseplace
concrete,0.0012216260437060455,en,melroseplace
boundary,0.0012216260437060455,en,melroseplace
executive,0.0012216260437060455,en,melroseplace
flirt,0.0012216260437060455,en,melroseplace
terribly,0.0012216260437060455,en,melroseplace
rattle,0.0012216260437060455,en,melroseplace
appetite,0.0012216260437060455,en,melroseplace
virgin,0.0012216260437060455,en,melroseplace
pole,0.0012216260437060455,en,melroseplace
porn,0.0012109161949332373,en,melroseplace
ego,0.0012109161949332373,en,melroseplace
stubborn,0.0012109161949332373,en,melroseplace
drench,0.0012108917754463356,en,melroseplace
environmentally,0.0012108917754463356,en,melroseplace
eleventh,0.0012108917754463356,en,melroseplace
vino,0.0012108917754463356,en,melroseplace
diva,0.0012108917754463356,en,melroseplace
yelp,0.0012108917754463356,en,melroseplace
ulterior,0.0012108917754463356,en,melroseplace
schoolyard,0.0012108917754463356,en,melroseplace
opposable,0.0012108917754463356,en,melroseplace
wobble,0.0012108917754463356,en,melroseplace
diff,0.0012108917754463356,en,melroseplace
lofty,0.0012108917754463356,en,melroseplace
sundance,0.0012108917754463356,en,melroseplace
bentley,0.0012108917754463356,en,melroseplace
appreciative,0.0012108917754463356,en,melroseplace
riff,0.0012108917754463356,en,melroseplace
depp,0.0012108917754463356,en,melroseplace
hippo,0.0012108917754463356,en,melroseplace
dwindle,0.0012108917754463356,en,melroseplace
unsolicited,0.0012108917754463356,en,melroseplace
sweating,0.0012108917754463356,en,melroseplace
simplicity,0.0012108917754463356,en,melroseplace
hr,0.0012108917754463356,en,melroseplace
merlot,0.0012108917754463356,en,melroseplace
manatee,0.0012108917754463356,en,melroseplace
shirtless,0.0012108917754463356,en,melroseplace
ell,0.0012108917754463356,en,melroseplace
blunder,0.0012108917754463356,en,melroseplace
surfboard,0.0012108917754463356,en,melroseplace
sparkling,0.0012108917754463356,en,melroseplace
demanding,0.0012108917754463356,en,melroseplace
pearly,0.0012108917754463356,en,melroseplace
cucumber,0.0012108917754463356,en,melroseplace
loving,0.0012108917754463356,en,melroseplace
playback,0.0012108917754463356,en,melroseplace
redesign,0.0012108917754463356,en,melroseplace
bi,0.0012108917754463356,en,melroseplace
miscommunication,0.0012108917754463356,en,melroseplace
assist,0.0012003463481971715,en,melroseplace
mmm,0.0012003463481971715,en,melroseplace
fee,0.0012003463481971715,en,melroseplace
anonymous,0.0012003463481971715,en,melroseplace
moron,0.0011899128903896878,en,melroseplace
gunshot,0.0011899128903896878,en,melroseplace
italian,0.0011899128903896878,en,melroseplace
celebrity,0.0011899128903896878,en,melroseplace
correctly,0.0011899128903896878,en,melroseplace
sociopathic,0.0011877831499817518,en,melroseplace
floater,0.0011877831499817518,en,melroseplace
explorer,0.0011877831499817518,en,melroseplace
guild,0.0011877831499817518,en,melroseplace
broomstick,0.0011877831499817518,en,melroseplace
best,0.0011877831499817518,en,melroseplace
composer,0.0011877831499817518,en,melroseplace
polished,0.0011877831499817518,en,melroseplace
druggie,0.0011877831499817518,en,melroseplace
satin,0.0011877831499817518,en,melroseplace
admin,0.0011877831499817518,en,melroseplace
blockage,0.0011877831499817518,en,melroseplace
uninterrupted,0.0011877831499817518,en,melroseplace
seismic,0.0011877831499817518,en,melroseplace
bartende,0.0011877831499817518,en,melroseplace
rick,0.0011877831499817518,en,melroseplace
monumental,0.0011877831499817518,en,melroseplace
putt,0.0011877831499817518,en,melroseplace
cutthroat,0.0011877831499817518,en,melroseplace
blinder,0.0011877831499817518,en,melroseplace
racetrack,0.0011877831499817518,en,melroseplace
indie,0.0011877831499817518,en,melroseplace
novice,0.0011877831499817518,en,melroseplace
shingle,0.0011877831499817518,en,melroseplace
fallujah,0.0011877831499817518,en,melroseplace
shark,0.00117961234649081,en,melroseplace
exhausted,0.00117961234649081,en,melroseplace
mysterious,0.00117961234649081,en,melroseplace
grandma,0.001169441372620442,en,melroseplace
w,0.001169441372620442,en,melroseplace
spray,0.001169441372620442,en,melroseplace
grind,0.001169441372620442,en,melroseplace
replacement,0.001169441372620442,en,melroseplace
starter,0.001169441372620442,en,melroseplace
cable,0.001169441372620442,en,melroseplace
torch,0.001169441372620442,en,melroseplace
agenda,0.001169441372620442,en,melroseplace
allergic,0.001169441372620442,en,melroseplace
giving,0.0011659242654832396,en,melroseplace
pigtail,0.0011659242654832396,en,melroseplace
moi,0.0011659242654832396,en,melroseplace
endgame,0.0011659242654832396,en,melroseplace
cavalier,0.0011659242654832396,en,melroseplace
gory,0.0011659242654832396,en,melroseplace
ineffective,0.0011659242654832396,en,melroseplace
freakishly,0.0011659242654832396,en,melroseplace
rosy,0.0011659242654832396,en,melroseplace
unrest,0.0011659242654832396,en,melroseplace
crosshair,0.0011659242654832396,en,melroseplace
heterosexual,0.0011659242654832396,en,melroseplace
arbitrary,0.0011659242654832396,en,melroseplace
gala,0.0011659242654832396,en,melroseplace
toasty,0.0011659242654832396,en,melroseplace
captioning,0.0011659242654832396,en,melroseplace
ream,0.0011659242654832396,en,melroseplace
scenic,0.0011659242654832396,en,melroseplace
mira,0.0011659242654832396,en,melroseplace
gobble,0.0011659242654832396,en,melroseplace
authenticity,0.0011659242654832396,en,melroseplace
sur,0.0011659242654832396,en,melroseplace
belle,0.0011659242654832396,en,melroseplace
auditory,0.0011659242654832396,en,melroseplace
faucet,0.0011659242654832396,en,melroseplace
arrhythmia,0.0011659242654832396,en,melroseplace
louis,0.0011659242654832396,en,melroseplace
education,0.0011593967495216698,en,melroseplace
steak,0.0011593967495216698,en,melroseplace
lend,0.0011593967495216698,en,melroseplace
reservation,0.0011593967495216698,en,melroseplace
adventure,0.0011593967495216698,en,melroseplace
vital,0.0011593967495216698,en,melroseplace
pad,0.0011593967495216698,en,melroseplace
happily,0.0011494753764438946,en,melroseplace
web,0.0011494753764438946,en,melroseplace
happiness,0.0011494753764438946,en,melroseplace
gesture,0.0011494753764438946,en,melroseplace
palm,0.0011494753764438946,en,melroseplace
commission,0.0011494753764438946,en,melroseplace
brutal,0.0011494753764438946,en,melroseplace
fever,0.0011494753764438946,en,melroseplace
angelina,0.001145186854326842,en,melroseplace
flatline,0.001145186854326842,en,melroseplace
recalibrate,0.001145186854326842,en,melroseplace
toodle,0.001145186854326842,en,melroseplace
contender,0.001145186854326842,en,melroseplace
shockingly,0.001145186854326842,en,melroseplace
eggshell,0.001145186854326842,en,melroseplace
rummage,0.001145186854326842,en,melroseplace
planting,0.001145186854326842,en,melroseplace
este,0.001145186854326842,en,melroseplace
wrangle,0.001145186854326842,en,melroseplace
nicky,0.001145186854326842,en,melroseplace
slacker,0.001145186854326842,en,melroseplace
joyful,0.001145186854326842,en,melroseplace
godmother,0.001145186854326842,en,melroseplace
hydrate,0.001145186854326842,en,melroseplace
upstanding,0.001145186854326842,en,melroseplace
spectator,0.001145186854326842,en,melroseplace
truffle,0.001145186854326842,en,melroseplace
intimidating,0.001145186854326842,en,melroseplace
impersonal,0.001145186854326842,en,melroseplace
bruised,0.001145186854326842,en,melroseplace
bitchin,0.001145186854326842,en,melroseplace
racquetball,0.001145186854326842,en,melroseplace
huff,0.001145186854326842,en,melroseplace
adversity,0.001145186854326842,en,melroseplace
audience,0.0011396742653967096,en,melroseplace
bow,0.0011396742653967096,en,melroseplace
declare,0.0011396742653967096,en,melroseplace
negotiate,0.0011396742653967096,en,melroseplace
fingerprint,0.0011396742653967096,en,melroseplace
management,0.0011396742653967096,en,melroseplace
jury,0.0011396742653967096,en,melroseplace
survival,0.0011299905357478846,en,melroseplace
kit,0.0011299905357478846,en,melroseplace
hint,0.0011299905357478846,en,melroseplace
soda,0.0011299905357478846,en,melroseplace
lecture,0.0011299905357478846,en,melroseplace
oxygen,0.0011299905357478846,en,melroseplace
tense,0.0011299905357478846,en,melroseplace
haunt,0.0011299905357478846,en,melroseplace
unconscious,0.0011299905357478846,en,melroseplace
grip,0.0011299905357478846,en,melroseplace
biography,0.0011254614358905634,en,melroseplace
deejay,0.0011254614358905634,en,melroseplace
affectionate,0.0011254614358905634,en,melroseplace
keepsake,0.0011254614358905634,en,melroseplace
zillion,0.0011254614358905634,en,melroseplace
reenact,0.0011254614358905634,en,melroseplace
perpetual,0.0011254614358905634,en,melroseplace
snapshot,0.0011254614358905634,en,melroseplace
vowel,0.0011254614358905634,en,melroseplace
mortify,0.0011254614358905634,en,melroseplace
unthinkable,0.0011254614358905634,en,melroseplace
ghostbuster,0.0011254614358905634,en,melroseplace
culinary,0.0011254614358905634,en,melroseplace
couture,0.0011254614358905634,en,melroseplace
cheeky,0.0011254614358905634,en,melroseplace
app,0.0011254614358905634,en,melroseplace
dismissal,0.0011254614358905634,en,melroseplace
programmer,0.0011254614358905634,en,melroseplace
delicately,0.0011254614358905634,en,melroseplace
cinder,0.0011254614358905634,en,melroseplace
pedestal,0.0011254614358905634,en,melroseplace
planetary,0.0011254614358905634,en,melroseplace
tsunami,0.0011254614358905634,en,melroseplace
rundown,0.0011254614358905634,en,melroseplace
starlet,0.0011254614358905634,en,melroseplace
anterior,0.0011254614358905634,en,melroseplace
victimize,0.0011254614358905634,en,melroseplace
rugged,0.0011254614358905634,en,melroseplace
pleasing,0.0011254614358905634,en,melroseplace
bs,0.0011254614358905634,en,melroseplace
perpetuate,0.0011254614358905634,en,melroseplace
preschool,0.0011254614358905634,en,melroseplace
headache,0.0011204214091410183,en,melroseplace
sucker,0.0011204214091410183,en,melroseplace
mug,0.0011204214091410183,en,melroseplace
junk,0.0011204214091410183,en,melroseplace
anniversary,0.0011204214091410183,en,melroseplace
mouse,0.0011204214091410183,en,melroseplace
erase,0.0011204214091410183,en,melroseplace
potato,0.0011204214091410183,en,melroseplace
misunderstanding,0.0011204214091410183,en,melroseplace
medication,0.0011204214091410183,en,melroseplace
county,0.0011204214091410183,en,melroseplace
adjust,0.0011109642047104232,en,melroseplace
blanket,0.0011109642047104232,en,melroseplace
explore,0.0011109642047104232,en,melroseplace
surveillance,0.0011109642047104232,en,melroseplace
article,0.0011109642047104232,en,melroseplace
bored,0.0011109642047104232,en,melroseplace
collapse,0.0011109642047104232,en,melroseplace
bend,0.0011109642047104232,en,melroseplace
loyal,0.0011109642047104232,en,melroseplace
environment,0.0011109642047104232,en,melroseplace
storage,0.0011109642047104232,en,melroseplace
smoking,0.0011109642047104232,en,melroseplace
rsvp,0.0011066538178043878,en,melroseplace
sor,0.0011066538178043878,en,melroseplace
slasher,0.0011066538178043878,en,melroseplace
caramel,0.0011066538178043878,en,melroseplace
texting,0.0011066538178043878,en,melroseplace
angst,0.0011066538178043878,en,melroseplace
bubbly,0.0011066538178043878,en,melroseplace
surfing,0.0011066538178043878,en,melroseplace
lateral,0.0011066538178043878,en,melroseplace
scandalous,0.0011066538178043878,en,melroseplace
pointing,0.0011066538178043878,en,melroseplace
cod,0.0011066538178043878,en,melroseplace
reconnecte,0.0011066538178043878,en,melroseplace
shortness,0.0011066538178043878,en,melroseplace
fide,0.0011066538178043878,en,melroseplace
embezzlement,0.0011066538178043878,en,melroseplace
impale,0.0011066538178043878,en,melroseplace
bona,0.0011066538178043878,en,melroseplace
dab,0.0011066538178043878,en,melroseplace
carefree,0.0011066538178043878,en,melroseplace
malaria,0.0011066538178043878,en,melroseplace
noir,0.0011066538178043878,en,melroseplace
munchkin,0.0011066538178043878,en,melroseplace
pose,0.0011016163345726302,en,melroseplace
salad,0.0011016163345726302,en,melroseplace
tax,0.0011016163345726302,en,melroseplace
shortly,0.0011016163345726302,en,melroseplace
necessarily,0.0011016163345726302,en,melroseplace
triple,0.0011016163345726302,en,melroseplace
organize,0.0011016163345726302,en,melroseplace
victory,0.0011016163345726302,en,melroseplace
steel,0.0011016163345726302,en,melroseplace
lane,0.0011016163345726302,en,melroseplace
competition,0.0011016163345726302,en,melroseplace
rage,0.0011016163345726302,en,melroseplace
complaint,0.0010923752995755335,en,melroseplace
yo,0.0010923752995755335,en,melroseplace
u,0.0010923752995755335,en,melroseplace
sherman,0.0010886823755707673,en,melroseplace
dependable,0.0010886823755707673,en,melroseplace
fondle,0.0010886823755707673,en,melroseplace
facade,0.0010886823755707673,en,melroseplace
payout,0.0010886823755707673,en,melroseplace
financing,0.0010886823755707673,en,melroseplace
toothpick,0.0010886823755707673,en,melroseplace
youthful,0.0010886823755707673,en,melroseplace
veer,0.0010886823755707673,en,melroseplace
convent,0.0010886823755707673,en,melroseplace
bonehead,0.0010886823755707673,en,melroseplace
radiology,0.0010886823755707673,en,melroseplace
anaphylactic,0.0010886823755707673,en,melroseplace
fiji,0.0010886823755707673,en,melroseplace
nerdy,0.0010886823755707673,en,melroseplace
sugarcoat,0.0010886823755707673,en,melroseplace
ovary,0.0010886823755707673,en,melroseplace
standoff,0.0010886823755707673,en,melroseplace
wag,0.0010886823755707673,en,melroseplace
pink,0.0010832386852877166,en,melroseplace
co,0.0010832386852877166,en,melroseplace
beef,0.0010832386852877166,en,melroseplace
manner,0.0010832386852877166,en,melroseplace
thick,0.0010742041582118503,en,melroseplace
courtesy,0.0010742041582118503,en,melroseplace
shh,0.0010742041582118503,en,melroseplace
resuscitate,0.0010714759115797443,en,melroseplace
delinquent,0.0010714759115797443,en,melroseplace
chamomile,0.0010714759115797443,en,melroseplace
unconventional,0.0010714759115797443,en,melroseplace
malpractice,0.0010714759115797443,en,melroseplace
erect,0.0010714759115797443,en,melroseplace
newsstand,0.0010714759115797443,en,melroseplace
subscribe,0.0010714759115797443,en,melroseplace
reassuring,0.0010714759115797443,en,melroseplace
seth,0.0010714759115797443,en,melroseplace
caress,0.0010714759115797443,en,melroseplace
venice,0.0010714759115797443,en,melroseplace
screwing,0.0010714759115797443,en,melroseplace
gucci,0.0010714759115797443,en,melroseplace
funniest,0.0010714759115797443,en,melroseplace
hamster,0.0010714759115797443,en,melroseplace
sparkly,0.0010714759115797443,en,melroseplace
presumptuous,0.0010714759115797443,en,melroseplace
daydream,0.0010714759115797443,en,melroseplace
shadow,0.001065269462207311,en,melroseplace
bat,0.001065269462207311,en,melroseplace
ditch,0.001065269462207311,en,melroseplace
professor,0.001065269462207311,en,melroseplace
bruise,0.001065269462207311,en,melroseplace
shed,0.001065269462207311,en,melroseplace
east,0.0010564324151082925,en,melroseplace
mate,0.0010564324151082925,en,melroseplace
debt,0.0010564324151082925,en,melroseplace
communicate,0.0010564324151082925,en,melroseplace
relieve,0.0010564324151082925,en,melroseplace
assignment,0.0010564324151082925,en,melroseplace
slight,0.0010564324151082925,en,melroseplace
tragedy,0.0010564324151082925,en,melroseplace
cough,0.0010564324151082925,en,melroseplace
duck,0.0010564324151082925,en,melroseplace
patience,0.0010564324151082925,en,melroseplace
whisper,0.0010564324151082925,en,melroseplace
violence,0.0010564324151082925,en,melroseplace
milk,0.0010564324151082925,en,melroseplace
possession,0.0010564324151082925,en,melroseplace
stable,0.0010564324151082925,en,melroseplace
wander,0.0010564324151082925,en,melroseplace
library,0.0010564324151082925,en,melroseplace
announce,0.0010564324151082925,en,melroseplace
dimple,0.0010549719514676365,en,melroseplace
ruffle,0.0010549719514676365,en,melroseplace
excel,0.0010549719514676365,en,melroseplace
ludicrous,0.0010549719514676365,en,melroseplace
spat,0.0010549719514676365,en,melroseplace
workload,0.0010549719514676365,en,melroseplace
wholesome,0.0010549719514676365,en,melroseplace
gush,0.0010549719514676365,en,melroseplace
nomination,0.0010549719514676365,en,melroseplace
dissipate,0.0010549719514676365,en,melroseplace
damon,0.0010549719514676365,en,melroseplace
leon,0.0010549719514676365,en,melroseplace
harvard,0.0010549719514676365,en,melroseplace
csi,0.0010549719514676365,en,melroseplace
rosemary,0.0010549719514676365,en,melroseplace
prize,0.0010476909055247377,en,melroseplace
occasion,0.0010476909055247377,en,melroseplace
terrify,0.0010476909055247377,en,melroseplace
instruction,0.0010476909055247377,en,melroseplace
apple,0.0010476909055247377,en,melroseplace
ct,0.0010391153748094575,en,melroseplace
acquit,0.0010391153748094575,en,melroseplace
reptile,0.0010391153748094575,en,melroseplace
stanley,0.0010391153748094575,en,melroseplace
rearview,0.0010391153748094575,en,melroseplace
whirlwind,0.0010391153748094575,en,melroseplace
espionage,0.0010391153748094575,en,melroseplace
eavesdrop,0.0010391153748094575,en,melroseplace
profitable,0.0010391153748094575,en,melroseplace
handbag,0.0010391153748094575,en,melroseplace
lense,0.0010391153748094575,en,melroseplace
melody,0.0010391153748094575,en,melroseplace
cyanide,0.0010391153748094575,en,melroseplace
boutique,0.0010391153748094575,en,melroseplace
whisperer,0.0010391153748094575,en,melroseplace
tier,0.0010391153748094575,en,melroseplace
mogul,0.0010391153748094575,en,melroseplace
jitter,0.0010391153748094575,en,melroseplace
pic,0.0010391153748094575,en,melroseplace
sunburn,0.0010391153748094575,en,melroseplace
knockoff,0.0010391153748094575,en,melroseplace
showing,0.0010391153748094575,en,melroseplace
rachel,0.0010391153748094575,en,melroseplace
fisher,0.0010391153748094575,en,melroseplace
earful,0.0010391153748094575,en,melroseplace
invitation,0.0010390428898143494,en,melroseplace
unusual,0.0010390428898143494,en,melroseplace
math,0.0010390428898143494,en,melroseplace
review,0.0010390428898143494,en,melroseplace
gang,0.0010390428898143494,en,melroseplace
define,0.0010390428898143494,en,melroseplace
volunteer,0.0010390428898143494,en,melroseplace
bread,0.0010390428898143494,en,melroseplace
hack,0.0010390428898143494,en,melroseplace
plug,0.0010390428898143494,en,melroseplace
item,0.0010390428898143494,en,melroseplace
twist,0.0010304863892148263,en,melroseplace
classic,0.0010304863892148263,en,melroseplace
badge,0.0010304863892148263,en,melroseplace
accomplish,0.0010304863892148263,en,melroseplace
brush,0.0010304863892148263,en,melroseplace
sin,0.0010304863892148263,en,melroseplace
g,0.0010304863892148263,en,melroseplace
winner,0.0010304863892148263,en,melroseplace
plier,0.0010238573043754487,en,melroseplace
roadside,0.0010238573043754487,en,melroseplace
slaughterhouse,0.0010238573043754487,en,melroseplace
griffin,0.0010238573043754487,en,melroseplace
fabricate,0.0010238573043754487,en,melroseplace
cubicle,0.0010238573043754487,en,melroseplace
pseudo,0.0010238573043754487,en,melroseplace
deathbed,0.0010238573043754487,en,melroseplace
optional,0.0010238573043754487,en,melroseplace
relish,0.0010238573043754487,en,melroseplace
ultra,0.0010238573043754487,en,melroseplace
ooze,0.0010238573043754487,en,melroseplace
unreal,0.0010238573043754487,en,melroseplace
cheerleading,0.0010238573043754487,en,melroseplace
stewardess,0.0010238573043754487,en,melroseplace
abdominal,0.0010238573043754487,en,melroseplace
storeroom,0.0010238573043754487,en,melroseplace
uneasy,0.0010238573043754487,en,melroseplace
glamour,0.0010238573043754487,en,melroseplace
toxicology,0.0010238573043754487,en,melroseplace
fig,0.0010238573043754487,en,melroseplace
cabo,0.0010238573043754487,en,melroseplace
solicit,0.0010238573043754487,en,melroseplace
inn,0.0010238573043754487,en,melroseplace
deficit,0.0010238573043754487,en,melroseplace
hairline,0.0010238573043754487,en,melroseplace
plutonium,0.0010238573043754487,en,melroseplace
preside,0.0010238573043754487,en,melroseplace
ocean,0.0010220194871262468,en,melroseplace
clever,0.0010220194871262468,en,melroseplace
drinking,0.0010220194871262468,en,melroseplace
cap,0.0010220194871262468,en,melroseplace
float,0.0010220194871262468,en,melroseplace
command,0.0010220194871262468,en,melroseplace
paperwork,0.0010220194871262468,en,melroseplace
needle,0.0010220194871262468,en,melroseplace
cab,0.0010220194871262468,en,melroseplace
timing,0.0010136403265342737,en,melroseplace
glove,0.0010136403265342737,en,melroseplace
moon,0.0010136403265342737,en,melroseplace
custody,0.0010136403265342737,en,melroseplace
blank,0.0010136403265342737,en,melroseplace
