mot,poids_tfidf,langue,serie
caseload,0.00015787083421416135,en,desperatehousewives
ornament,0.00015787083421416135,en,desperatehousewives
darkest,0.00015787083421416135,en,desperatehousewives
python,0.00015787083421416135,en,desperatehousewives
midwest,0.00015787083421416135,en,desperatehousewives
radiology,0.00015787083421416135,en,desperatehousewives
semantic,0.00015787083421416135,en,desperatehousewives
maximize,0.00015787083421416135,en,desperatehousewives
bonehead,0.00015787083421416135,en,desperatehousewives
unhook,0.00015787083421416135,en,desperatehousewives
eavesdropping,0.00015787083421416135,en,desperatehousewives
toothpick,0.00015787083421416135,en,desperatehousewives
confer,0.00015787083421416135,en,desperatehousewives
commandeer,0.00015787083421416135,en,desperatehousewives
hazy,0.00015787083421416135,en,desperatehousewives
bask,0.00015787083421416135,en,desperatehousewives
printout,0.00015787083421416135,en,desperatehousewives
emphasize,0.00015787083421416135,en,desperatehousewives
rightfully,0.00015787083421416135,en,desperatehousewives
attentive,0.00015787083421416135,en,desperatehousewives
fray,0.00015787083421416135,en,desperatehousewives
grapevine,0.00015787083421416135,en,desperatehousewives
humility,0.00015787083421416135,en,desperatehousewives
eiffel,0.00015787083421416135,en,desperatehousewives
overwork,0.00015787083421416135,en,desperatehousewives
ceremonial,0.00015787083421416135,en,desperatehousewives
sugarcoat,0.00015787083421416135,en,desperatehousewives
sabbatical,0.00015787083421416135,en,desperatehousewives
trout,0.00015787083421416135,en,desperatehousewives
exhibition,0.00015787083421416135,en,desperatehousewives
passing,0.00015787083421416135,en,desperatehousewives
golly,0.00015787083421416135,en,desperatehousewives
inning,0.00015787083421416135,en,desperatehousewives
cocoon,0.00015787083421416135,en,desperatehousewives
baptism,0.00015787083421416135,en,desperatehousewives
promptly,0.00015787083421416135,en,desperatehousewives
wring,0.00015787083421416135,en,desperatehousewives
looker,0.00015787083421416135,en,desperatehousewives
curriculum,0.00015787083421416135,en,desperatehousewives
gizmo,0.00015787083421416135,en,desperatehousewives
revolver,0.00015787083421416135,en,desperatehousewives
wean,0.00015787083421416135,en,desperatehousewives
restock,0.00015787083421416135,en,desperatehousewives
roadkill,0.00015787083421416135,en,desperatehousewives
dermatologist,0.00015787083421416135,en,desperatehousewives
standoff,0.00015787083421416135,en,desperatehousewives
layman,0.00015787083421416135,en,desperatehousewives
ther,0.00015787083421416135,en,desperatehousewives
neurotic,0.00015787083421416135,en,desperatehousewives
figuratively,0.00015787083421416135,en,desperatehousewives
youthful,0.00015787083421416135,en,desperatehousewives
shun,0.00015787083421416135,en,desperatehousewives
nifty,0.00015787083421416135,en,desperatehousewives
castrate,0.00015787083421416135,en,desperatehousewives
grammar,0.00015787083421416135,en,desperatehousewives
dew,0.00015787083421416135,en,desperatehousewives
lovable,0.00015787083421416135,en,desperatehousewives
unfit,0.00015787083421416135,en,desperatehousewives
title,0.00015708143967129646,en,desperatehousewives
critical,0.00015708143967129646,en,desperatehousewives
currently,0.00015708143967129646,en,desperatehousewives
communication,0.00015708143967129646,en,desperatehousewives
chemical,0.00015708143967129646,en,desperatehousewives
underground,0.00015577133457709977,en,desperatehousewives
skull,0.00015577133457709977,en,desperatehousewives
cadillac,0.00015537570901962095,en,desperatehousewives
disturbed,0.00015537570901962095,en,desperatehousewives
minefield,0.00015537570901962095,en,desperatehousewives
blocker,0.00015537570901962095,en,desperatehousewives
subscribe,0.00015537570901962095,en,desperatehousewives
wrapping,0.00015537570901962095,en,desperatehousewives
drilling,0.00015537570901962095,en,desperatehousewives
tara,0.00015537570901962095,en,desperatehousewives
nutjob,0.00015537570901962095,en,desperatehousewives
scripture,0.00015537570901962095,en,desperatehousewives
iraqi,0.00015537570901962095,en,desperatehousewives
loved,0.00015537570901962095,en,desperatehousewives
frisky,0.00015537570901962095,en,desperatehousewives
di,0.00015537570901962095,en,desperatehousewives
negligence,0.00015537570901962095,en,desperatehousewives
hugh,0.00015537570901962095,en,desperatehousewives
superb,0.00015537570901962095,en,desperatehousewives
sideshow,0.00015537570901962095,en,desperatehousewives
wart,0.00015537570901962095,en,desperatehousewives
witchcraft,0.00015537570901962095,en,desperatehousewives
jumble,0.00015537570901962095,en,desperatehousewives
screwing,0.00015537570901962095,en,desperatehousewives
funniest,0.00015537570901962095,en,desperatehousewives
bosom,0.00015537570901962095,en,desperatehousewives
tux,0.00015537570901962095,en,desperatehousewives
buggy,0.00015537570901962095,en,desperatehousewives
venice,0.00015537570901962095,en,desperatehousewives
publishing,0.00015537570901962095,en,desperatehousewives
erect,0.00015537570901962095,en,desperatehousewives
blip,0.00015537570901962095,en,desperatehousewives
pebble,0.00015537570901962095,en,desperatehousewives
assert,0.00015537570901962095,en,desperatehousewives
plaid,0.00015537570901962095,en,desperatehousewives
beggar,0.00015537570901962095,en,desperatehousewives
parch,0.00015537570901962095,en,desperatehousewives
rampage,0.00015537570901962095,en,desperatehousewives
inspiring,0.00015537570901962095,en,desperatehousewives
bludgeon,0.00015537570901962095,en,desperatehousewives
shoplifting,0.00015537570901962095,en,desperatehousewives
deployment,0.00015537570901962095,en,desperatehousewives
lactose,0.00015537570901962095,en,desperatehousewives
intuitive,0.00015537570901962095,en,desperatehousewives
hurdle,0.00015537570901962095,en,desperatehousewives
brit,0.00015537570901962095,en,desperatehousewives
consort,0.00015537570901962095,en,desperatehousewives
valedictorian,0.00015537570901962095,en,desperatehousewives
charger,0.00015537570901962095,en,desperatehousewives
swerve,0.00015537570901962095,en,desperatehousewives
pediatrician,0.00015537570901962095,en,desperatehousewives
stallion,0.00015537570901962095,en,desperatehousewives
fiasco,0.00015537570901962095,en,desperatehousewives
purposely,0.00015537570901962095,en,desperatehousewives
imprisonment,0.00015537570901962095,en,desperatehousewives
woozy,0.00015537570901962095,en,desperatehousewives
innuendo,0.00015537570901962095,en,desperatehousewives
baltimore,0.00015537570901962095,en,desperatehousewives
covet,0.00015537570901962095,en,desperatehousewives
truckload,0.00015537570901962095,en,desperatehousewives
coddle,0.00015537570901962095,en,desperatehousewives
negligent,0.00015537570901962095,en,desperatehousewives
lackey,0.00015537570901962095,en,desperatehousewives
puss,0.00015537570901962095,en,desperatehousewives
candor,0.00015537570901962095,en,desperatehousewives
mutilation,0.00015537570901962095,en,desperatehousewives
gooey,0.00015537570901962095,en,desperatehousewives
dud,0.00015537570901962095,en,desperatehousewives
multiple,0.00015447570607852407,en,desperatehousewives
got,0.00015447570607852407,en,desperatehousewives
escort,0.0001531942377376956,en,desperatehousewives
mate,0.0001531942377376956,en,desperatehousewives
communicate,0.0001531942377376956,en,desperatehousewives
professionalism,0.0001529824545597334,en,desperatehousewives
membrane,0.0001529824545597334,en,desperatehousewives
righ,0.0001529824545597334,en,desperatehousewives
humidity,0.0001529824545597334,en,desperatehousewives
seasoned,0.0001529824545597334,en,desperatehousewives
tucker,0.0001529824545597334,en,desperatehousewives
lincoln,0.0001529824545597334,en,desperatehousewives
advisement,0.0001529824545597334,en,desperatehousewives
concoct,0.0001529824545597334,en,desperatehousewives
unmarried,0.0001529824545597334,en,desperatehousewives
excel,0.0001529824545597334,en,desperatehousewives
deluxe,0.0001529824545597334,en,desperatehousewives
decisive,0.0001529824545597334,en,desperatehousewives
seldom,0.0001529824545597334,en,desperatehousewives
kilo,0.0001529824545597334,en,desperatehousewives
affliction,0.0001529824545597334,en,desperatehousewives
ch,0.0001529824545597334,en,desperatehousewives
comedian,0.0001529824545597334,en,desperatehousewives
maxe,0.0001529824545597334,en,desperatehousewives
crest,0.0001529824545597334,en,desperatehousewives
repel,0.0001529824545597334,en,desperatehousewives
wholesome,0.0001529824545597334,en,desperatehousewives
trough,0.0001529824545597334,en,desperatehousewives
coed,0.0001529824545597334,en,desperatehousewives
conserve,0.0001529824545597334,en,desperatehousewives
stamina,0.0001529824545597334,en,desperatehousewives
marked,0.0001529824545597334,en,desperatehousewives
unattended,0.0001529824545597334,en,desperatehousewives
merger,0.0001529824545597334,en,desperatehousewives
nasal,0.0001529824545597334,en,desperatehousewives
onstage,0.0001529824545597334,en,desperatehousewives
undoubtedly,0.0001529824545597334,en,desperatehousewives
damaged,0.0001529824545597334,en,desperatehousewives
godforsaken,0.0001529824545597334,en,desperatehousewives
symphony,0.0001529824545597334,en,desperatehousewives
benny,0.0001529824545597334,en,desperatehousewives
woodwork,0.0001529824545597334,en,desperatehousewives
kickin,0.0001529824545597334,en,desperatehousewives
boogie,0.0001529824545597334,en,desperatehousewives
mumbo,0.0001529824545597334,en,desperatehousewives
resting,0.0001529824545597334,en,desperatehousewives
bulldog,0.0001529824545597334,en,desperatehousewives
bacterial,0.0001529824545597334,en,desperatehousewives
bide,0.0001529824545597334,en,desperatehousewives
stricken,0.0001529824545597334,en,desperatehousewives
roach,0.0001529824545597334,en,desperatehousewives
hiker,0.0001529824545597334,en,desperatehousewives
skanky,0.0001529824545597334,en,desperatehousewives
muzzle,0.0001529824545597334,en,desperatehousewives
disintegrate,0.0001529824545597334,en,desperatehousewives
tavern,0.0001529824545597334,en,desperatehousewives
tote,0.0001529824545597334,en,desperatehousewives
gush,0.0001529824545597334,en,desperatehousewives
broaden,0.0001529824545597334,en,desperatehousewives
holocaust,0.0001529824545597334,en,desperatehousewives
hospitalize,0.0001529824545597334,en,desperatehousewives
pneumonia,0.0001529824545597334,en,desperatehousewives
unwilling,0.0001529824545597334,en,desperatehousewives
chit,0.0001529824545597334,en,desperatehousewives
dung,0.0001529824545597334,en,desperatehousewives
colleen,0.0001529824545597334,en,desperatehousewives
colombian,0.0001529824545597334,en,desperatehousewives
flatten,0.0001529824545597334,en,desperatehousewives
coo,0.0001529824545597334,en,desperatehousewives
ingenious,0.0001529824545597334,en,desperatehousewives
cornered,0.0001529824545597334,en,desperatehousewives
repulse,0.0001529824545597334,en,desperatehousewives
scheduling,0.0001529824545597334,en,desperatehousewives
rationalize,0.0001529824545597334,en,desperatehousewives
workload,0.0001529824545597334,en,desperatehousewives
extend,0.00015192662337999702,en,desperatehousewives
individual,0.00015192662337999702,en,desperatehousewives
severance,0.00015068307777089257,en,desperatehousewives
hath,0.00015068307777089257,en,desperatehousewives
beater,0.00015068307777089257,en,desperatehousewives
relocation,0.00015068307777089257,en,desperatehousewives
wildfire,0.00015068307777089257,en,desperatehousewives
cheerful,0.00015068307777089257,en,desperatehousewives
wishful,0.00015068307777089257,en,desperatehousewives
skulk,0.00015068307777089257,en,desperatehousewives
trinket,0.00015068307777089257,en,desperatehousewives
newcomer,0.00015068307777089257,en,desperatehousewives
misfortune,0.00015068307777089257,en,desperatehousewives
turkish,0.00015068307777089257,en,desperatehousewives
analogy,0.00015068307777089257,en,desperatehousewives
colonial,0.00015068307777089257,en,desperatehousewives
aphrodisiac,0.00015068307777089257,en,desperatehousewives
commend,0.00015068307777089257,en,desperatehousewives
fixer,0.00015068307777089257,en,desperatehousewives
counteract,0.00015068307777089257,en,desperatehousewives
fertilize,0.00015068307777089257,en,desperatehousewives
epileptic,0.00015068307777089257,en,desperatehousewives
oncologist,0.00015068307777089257,en,desperatehousewives
fumble,0.00015068307777089257,en,desperatehousewives
homeowner,0.00015068307777089257,en,desperatehousewives
forbidden,0.00015068307777089257,en,desperatehousewives
adrift,0.00015068307777089257,en,desperatehousewives
repaint,0.00015068307777089257,en,desperatehousewives
urinate,0.00015068307777089257,en,desperatehousewives
trademark,0.00015068307777089257,en,desperatehousewives
nostalgic,0.00015068307777089257,en,desperatehousewives
schoolwork,0.00015068307777089257,en,desperatehousewives
saver,0.00015068307777089257,en,desperatehousewives
tampon,0.00015068307777089257,en,desperatehousewives
outdo,0.00015068307777089257,en,desperatehousewives
seeker,0.00015068307777089257,en,desperatehousewives
erin,0.00015068307777089257,en,desperatehousewives
neurologist,0.00015068307777089257,en,desperatehousewives
elaine,0.00015068307777089257,en,desperatehousewives
refreshing,0.00015068307777089257,en,desperatehousewives
chopstick,0.00015068307777089257,en,desperatehousewives
fascinated,0.00015068307777089257,en,desperatehousewives
granite,0.00015068307777089257,en,desperatehousewives
hypocrisy,0.00015068307777089257,en,desperatehousewives
harrison,0.00015068307777089257,en,desperatehousewives
righteousness,0.00015068307777089257,en,desperatehousewives
nachos,0.00015068307777089257,en,desperatehousewives
knucklehead,0.00015068307777089257,en,desperatehousewives
campfire,0.00015068307777089257,en,desperatehousewives
vandalize,0.00015068307777089257,en,desperatehousewives
ti,0.00015068307777089257,en,desperatehousewives
chi,0.00015068307777089257,en,desperatehousewives
acquit,0.00015068307777089257,en,desperatehousewives
proverbial,0.00015068307777089257,en,desperatehousewives
septic,0.00015068307777089257,en,desperatehousewives
define,0.00015067256665497622,en,desperatehousewives
locate,0.00015067256665497622,en,desperatehousewives
plug,0.00015067256665497622,en,desperatehousewives
badge,0.0001494317806204889,en,desperatehousewives
reverse,0.0001494317806204889,en,desperatehousewives
greece,0.00014847049092098373,en,desperatehousewives
prodigal,0.00014847049092098373,en,desperatehousewives
bleacher,0.00014847049092098373,en,desperatehousewives
stewardess,0.00014847049092098373,en,desperatehousewives
pouch,0.00014847049092098373,en,desperatehousewives
rift,0.00014847049092098373,en,desperatehousewives
ominous,0.00014847049092098373,en,desperatehousewives
liner,0.00014847049092098373,en,desperatehousewives
pam,0.00014847049092098373,en,desperatehousewives
sneaking,0.00014847049092098373,en,desperatehousewives
fig,0.00014847049092098373,en,desperatehousewives
mating,0.00014847049092098373,en,desperatehousewives
elective,0.00014847049092098373,en,desperatehousewives
cathedral,0.00014847049092098373,en,desperatehousewives
tyrant,0.00014847049092098373,en,desperatehousewives
mutilate,0.00014847049092098373,en,desperatehousewives
drinkin,0.00014847049092098373,en,desperatehousewives
plaque,0.00014847049092098373,en,desperatehousewives
balanced,0.00014847049092098373,en,desperatehousewives
evelyn,0.00014847049092098373,en,desperatehousewives
responsive,0.00014847049092098373,en,desperatehousewives
resurface,0.00014847049092098373,en,desperatehousewives
altercation,0.00014847049092098373,en,desperatehousewives
deathbed,0.00014847049092098373,en,desperatehousewives
commemorate,0.00014847049092098373,en,desperatehousewives
glamour,0.00014847049092098373,en,desperatehousewives
longing,0.00014847049092098373,en,desperatehousewives
coming,0.00014847049092098373,en,desperatehousewives
seep,0.00014847049092098373,en,desperatehousewives
ld,0.00014847049092098373,en,desperatehousewives
myspace,0.00014847049092098373,en,desperatehousewives
purity,0.00014847049092098373,en,desperatehousewives
insightful,0.00014847049092098373,en,desperatehousewives
cot,0.00014847049092098373,en,desperatehousewives
hawaiian,0.00014847049092098373,en,desperatehousewives
looky,0.00014847049092098373,en,desperatehousewives
hater,0.00014847049092098373,en,desperatehousewives
stylish,0.00014847049092098373,en,desperatehousewives
spanking,0.00014847049092098373,en,desperatehousewives
beatle,0.00014847049092098373,en,desperatehousewives
humanly,0.00014847049092098373,en,desperatehousewives
veterinarian,0.00014847049092098373,en,desperatehousewives
airway,0.00014847049092098373,en,desperatehousewives
actively,0.00014847049092098373,en,desperatehousewives
veggie,0.00014847049092098373,en,desperatehousewives
playbook,0.00014847049092098373,en,desperatehousewives
dolly,0.00014847049092098373,en,desperatehousewives
decapitate,0.00014847049092098373,en,desperatehousewives
autumn,0.00014847049092098373,en,desperatehousewives
hubby,0.00014847049092098373,en,desperatehousewives
jab,0.00014847049092098373,en,desperatehousewives
unforeseen,0.00014847049092098373,en,desperatehousewives
selective,0.00014847049092098373,en,desperatehousewives
pr,0.00014847049092098373,en,desperatehousewives
roadside,0.00014847049092098373,en,desperatehousewives
mashed,0.00014847049092098373,en,desperatehousewives
diarrhea,0.00014847049092098373,en,desperatehousewives
melodramatic,0.00014847049092098373,en,desperatehousewives
falcon,0.00014847049092098373,en,desperatehousewives
psychos,0.00014847049092098373,en,desperatehousewives
hill,0.0001469889175519942,en,desperatehousewives
moon,0.0001469889175519942,en,desperatehousewives
evasion,0.0001463383798462942,en,desperatehousewives
caveman,0.0001463383798462942,en,desperatehousewives
amazon,0.0001463383798462942,en,desperatehousewives
threatening,0.0001463383798462942,en,desperatehousewives
villager,0.0001463383798462942,en,desperatehousewives
intimidation,0.0001463383798462942,en,desperatehousewives
johnny,0.0001463383798462942,en,desperatehousewives
pinot,0.0001463383798462942,en,desperatehousewives
tre,0.0001463383798462942,en,desperatehousewives
gosh,0.0001463383798462942,en,desperatehousewives
nostalgia,0.0001463383798462942,en,desperatehousewives
incidentally,0.0001463383798462942,en,desperatehousewives
snuggle,0.0001463383798462942,en,desperatehousewives
recap,0.0001463383798462942,en,desperatehousewives
sizzle,0.0001463383798462942,en,desperatehousewives
consistency,0.0001463383798462942,en,desperatehousewives
participation,0.0001463383798462942,en,desperatehousewives
muddy,0.0001463383798462942,en,desperatehousewives
exterminator,0.0001463383798462942,en,desperatehousewives
intended,0.0001463383798462942,en,desperatehousewives
feeble,0.0001463383798462942,en,desperatehousewives
contusion,0.0001463383798462942,en,desperatehousewives
turbulence,0.0001463383798462942,en,desperatehousewives
intolerant,0.0001463383798462942,en,desperatehousewives
nana,0.0001463383798462942,en,desperatehousewives
clash,0.0001463383798462942,en,desperatehousewives
immoral,0.0001463383798462942,en,desperatehousewives
holme,0.0001463383798462942,en,desperatehousewives
hoo,0.0001463383798462942,en,desperatehousewives
stark,0.0001463383798462942,en,desperatehousewives
pout,0.0001463383798462942,en,desperatehousewives
scarce,0.0001463383798462942,en,desperatehousewives
workaholic,0.0001463383798462942,en,desperatehousewives
lucid,0.0001463383798462942,en,desperatehousewives
metabolism,0.0001463383798462942,en,desperatehousewives
hardy,0.0001463383798462942,en,desperatehousewives
fascist,0.0001463383798462942,en,desperatehousewives
heartbreak,0.0001463383798462942,en,desperatehousewives
domination,0.0001463383798462942,en,desperatehousewives
aura,0.0001463383798462942,en,desperatehousewives
retard,0.0001463383798462942,en,desperatehousewives
jule,0.0001463383798462942,en,desperatehousewives
sterling,0.0001463383798462942,en,desperatehousewives
pear,0.0001463383798462942,en,desperatehousewives
algebra,0.0001463383798462942,en,desperatehousewives
anecdote,0.0001463383798462942,en,desperatehousewives
aquarium,0.0001463383798462942,en,desperatehousewives
foggy,0.0001463383798462942,en,desperatehousewives
stooge,0.0001463383798462942,en,desperatehousewives
scorn,0.0001463383798462942,en,desperatehousewives
chimp,0.0001463383798462942,en,desperatehousewives
buddhist,0.0001463383798462942,en,desperatehousewives
dramatically,0.0001463383798462942,en,desperatehousewives
varsity,0.0001463383798462942,en,desperatehousewives
riddance,0.0001463383798462942,en,desperatehousewives
experiment,0.00014578631022932732,en,desperatehousewives
desert,0.00014578631022932732,en,desperatehousewives
equal,0.00014578631022932732,en,desperatehousewives
eyesight,0.0001442810953204244,en,desperatehousewives
gospel,0.0001442810953204244,en,desperatehousewives
sydney,0.0001442810953204244,en,desperatehousewives
hallmark,0.0001442810953204244,en,desperatehousewives
infuse,0.0001442810953204244,en,desperatehousewives
bermuda,0.0001442810953204244,en,desperatehousewives
mandy,0.0001442810953204244,en,desperatehousewives
leonard,0.0001442810953204244,en,desperatehousewives
dandy,0.0001442810953204244,en,desperatehousewives
hmm,0.0001442810953204244,en,desperatehousewives
consultation,0.0001442810953204244,en,desperatehousewives
rinse,0.0001442810953204244,en,desperatehousewives
geography,0.0001442810953204244,en,desperatehousewives
hypnosis,0.0001442810953204244,en,desperatehousewives
comic_strip,0.0001442810953204244,en,desperatehousewives
odor,0.0001442810953204244,en,desperatehousewives
unsuccessful,0.0001442810953204244,en,desperatehousewives
excruciating,0.0001442810953204244,en,desperatehousewives
brainer,0.0001442810953204244,en,desperatehousewives
parting,0.0001442810953204244,en,desperatehousewives
cheekbone,0.0001442810953204244,en,desperatehousewives
shriek,0.0001442810953204244,en,desperatehousewives
kosher,0.0001442810953204244,en,desperatehousewives
vat,0.0001442810953204244,en,desperatehousewives
erupt,0.0001442810953204244,en,desperatehousewives
splendid,0.0001442810953204244,en,desperatehousewives
serum,0.0001442810953204244,en,desperatehousewives
charcoal,0.0001442810953204244,en,desperatehousewives
literary,0.0001442810953204244,en,desperatehousewives
stuffy,0.0001442810953204244,en,desperatehousewives
potion,0.0001442810953204244,en,desperatehousewives
entrust,0.0001442810953204244,en,desperatehousewives
reinvent,0.0001442810953204244,en,desperatehousewives
skating,0.0001442810953204244,en,desperatehousewives
four,0.0001442810953204244,en,desperatehousewives
diss,0.0001442810953204244,en,desperatehousewives
goldfish,0.0001442810953204244,en,desperatehousewives
expendable,0.0001442810953204244,en,desperatehousewives
sonic,0.0001442810953204244,en,desperatehousewives
reproductive,0.0001442810953204244,en,desperatehousewives
crucify,0.0001442810953204244,en,desperatehousewives
unresolved,0.0001442810953204244,en,desperatehousewives
incense,0.0001442810953204244,en,desperatehousewives
scribble,0.0001442810953204244,en,desperatehousewives
patriotic,0.0001442810953204244,en,desperatehousewives
snappy,0.0001442810953204244,en,desperatehousewives
blake,0.0001442810953204244,en,desperatehousewives
burrow,0.0001442810953204244,en,desperatehousewives
vigilante,0.0001442810953204244,en,desperatehousewives
demonic,0.0001442810953204244,en,desperatehousewives
armpit,0.0001442810953204244,en,desperatehousewives
josh,0.0001442810953204244,en,desperatehousewives
scotty,0.0001442810953204244,en,desperatehousewives
imitation,0.0001442810953204244,en,desperatehousewives
chief,0.00014341747842883966,en,desperatehousewives
foreigner,0.00014229356284685367,en,desperatehousewives
circulate,0.00014229356284685367,en,desperatehousewives
platoon,0.00014229356284685367,en,desperatehousewives
chloe,0.00014229356284685367,en,desperatehousewives
fiend,0.00014229356284685367,en,desperatehousewives
dehydration,0.00014229356284685367,en,desperatehousewives
intro,0.00014229356284685367,en,desperatehousewives
compassionate,0.00014229356284685367,en,desperatehousewives
ponytail,0.00014229356284685367,en,desperatehousewives
slumber,0.00014229356284685367,en,desperatehousewives
distinctly,0.00014229356284685367,en,desperatehousewives
cliche,0.00014229356284685367,en,desperatehousewives
formidable,0.00014229356284685367,en,desperatehousewives
fixate,0.00014229356284685367,en,desperatehousewives
asse,0.00014229356284685367,en,desperatehousewives
nicer,0.00014229356284685367,en,desperatehousewives
crotch,0.00014229356284685367,en,desperatehousewives
transfusion,0.00014229356284685367,en,desperatehousewives
export,0.00014229356284685367,en,desperatehousewives
romantically,0.00014229356284685367,en,desperatehousewives
muscular,0.00014229356284685367,en,desperatehousewives
lindsay,0.00014229356284685367,en,desperatehousewives
sonny,0.00014229356284685367,en,desperatehousewives
ample,0.00014229356284685367,en,desperatehousewives
consulting,0.00014229356284685367,en,desperatehousewives
dishonest,0.00014229356284685367,en,desperatehousewives
backside,0.00014229356284685367,en,desperatehousewives
tha,0.00014229356284685367,en,desperatehousewives
yike,0.00014229356284685367,en,desperatehousewives
euphemism,0.00014229356284685367,en,desperatehousewives
gypsy,0.00014229356284685367,en,desperatehousewives
relapse,0.00014229356284685367,en,desperatehousewives
fixture,0.00014229356284685367,en,desperatehousewives
erection,0.00014229356284685367,en,desperatehousewives
nosebleed,0.00014229356284685367,en,desperatehousewives
dreamer,0.00014229356284685367,en,desperatehousewives
newfound,0.00014229356284685367,en,desperatehousewives
coerce,0.00014229356284685367,en,desperatehousewives
toenail,0.00014229356284685367,en,desperatehousewives
vertical,0.00014229356284685367,en,desperatehousewives
rang,0.00014229356284685367,en,desperatehousewives
brutality,0.00014229356284685367,en,desperatehousewives
but,0.00014229356284685367,en,desperatehousewives
inadequate,0.00014229356284685367,en,desperatehousewives
documentation,0.00014229356284685367,en,desperatehousewives
stephanie,0.00014229356284685367,en,desperatehousewives
memoir,0.00014229356284685367,en,desperatehousewives
gullible,0.00014229356284685367,en,desperatehousewives
judgement,0.00014229356284685367,en,desperatehousewives
alert,0.0001422507704337227,en,desperatehousewives
extremely,0.0001422507704337227,en,desperatehousewives
pure,0.0001422507704337227,en,desperatehousewives
fellow,0.00014109555728554238,en,desperatehousewives
commando,0.0001403712072483023,en,desperatehousewives
bahama,0.0001403712072483023,en,desperatehousewives
loophole,0.0001403712072483023,en,desperatehousewives
whomever,0.0001403712072483023,en,desperatehousewives
piggy,0.0001403712072483023,en,desperatehousewives
indicator,0.0001403712072483023,en,desperatehousewives
remnant,0.0001403712072483023,en,desperatehousewives
crispy,0.0001403712072483023,en,desperatehousewives
hypothermia,0.0001403712072483023,en,desperatehousewives
pretense,0.0001403712072483023,en,desperatehousewives
hurtful,0.0001403712072483023,en,desperatehousewives
navigation,0.0001403712072483023,en,desperatehousewives
politically,0.0001403712072483023,en,desperatehousewives
applicant,0.0001403712072483023,en,desperatehousewives
compact,0.0001403712072483023,en,desperatehousewives
dislocate,0.0001403712072483023,en,desperatehousewives
puttin,0.0001403712072483023,en,desperatehousewives
impregnate,0.0001403712072483023,en,desperatehousewives
restricted,0.0001403712072483023,en,desperatehousewives
chivalry,0.0001403712072483023,en,desperatehousewives
hotline,0.0001403712072483023,en,desperatehousewives
disengage,0.0001403712072483023,en,desperatehousewives
huddle,0.0001403712072483023,en,desperatehousewives
loom,0.0001403712072483023,en,desperatehousewives
observant,0.0001403712072483023,en,desperatehousewives
simmon,0.0001403712072483023,en,desperatehousewives
rematch,0.0001403712072483023,en,desperatehousewives
ethnic,0.0001403712072483023,en,desperatehousewives
hatchet,0.0001403712072483023,en,desperatehousewives
extracurricular,0.0001403712072483023,en,desperatehousewives
mikey,0.0001403712072483023,en,desperatehousewives
demolition,0.0001403712072483023,en,desperatehousewives
vendor,0.0001403712072483023,en,desperatehousewives
trouser,0.0001403712072483023,en,desperatehousewives
wrapper,0.0001403712072483023,en,desperatehousewives
prestigious,0.0001403712072483023,en,desperatehousewives
plow,0.0001403712072483023,en,desperatehousewives
pitiful,0.0001403712072483023,en,desperatehousewives
preference,0.0001403712072483023,en,desperatehousewives
morally,0.0001403712072483023,en,desperatehousewives
morgan,0.0001403712072483023,en,desperatehousewives
reiterate,0.0001403712072483023,en,desperatehousewives
fisherman,0.0001403712072483023,en,desperatehousewives
nonexistent,0.0001403712072483023,en,desperatehousewives
handgun,0.0001403712072483023,en,desperatehousewives
renovate,0.0001403712072483023,en,desperatehousewives
kite,0.0001403712072483023,en,desperatehousewives
adjacent,0.0001403712072483023,en,desperatehousewives
neurological,0.0001403712072483023,en,desperatehousewives
thaw,0.0001403712072483023,en,desperatehousewives
opposite,0.00013995161468921224,en,desperatehousewives
developer,0.0001385098892326112,en,desperatehousewives
disc,0.0001385098892326112,en,desperatehousewives
retaliate,0.0001385098892326112,en,desperatehousewives
pineapple,0.0001385098892326112,en,desperatehousewives
outrun,0.0001385098892326112,en,desperatehousewives
doorknob,0.0001385098892326112,en,desperatehousewives
spoiled,0.0001385098892326112,en,desperatehousewives
midterm,0.0001385098892326112,en,desperatehousewives
schizophrenic,0.0001385098892326112,en,desperatehousewives
roadblock,0.0001385098892326112,en,desperatehousewives
anal,0.0001385098892326112,en,desperatehousewives
pipeline,0.0001385098892326112,en,desperatehousewives
clipping,0.0001385098892326112,en,desperatehousewives
prospective,0.0001385098892326112,en,desperatehousewives
raft,0.0001385098892326112,en,desperatehousewives
tock,0.0001385098892326112,en,desperatehousewives
smelly,0.0001385098892326112,en,desperatehousewives
precision,0.0001385098892326112,en,desperatehousewives
voyage,0.0001385098892326112,en,desperatehousewives
unheard,0.0001385098892326112,en,desperatehousewives
melon,0.0001385098892326112,en,desperatehousewives
banging,0.0001385098892326112,en,desperatehousewives
third,0.0001385098892326112,en,desperatehousewives
palate,0.0001385098892326112,en,desperatehousewives
sherlock,0.0001385098892326112,en,desperatehousewives
indictment,0.0001385098892326112,en,desperatehousewives
contrast,0.0001385098892326112,en,desperatehousewives
kettle,0.0001385098892326112,en,desperatehousewives
extended,0.0001385098892326112,en,desperatehousewives
dong,0.0001385098892326112,en,desperatehousewives
susceptible,0.0001385098892326112,en,desperatehousewives
doo,0.0001385098892326112,en,desperatehousewives
obsessed,0.0001385098892326112,en,desperatehousewives
alzheimer,0.0001385098892326112,en,desperatehousewives
wallpaper,0.0001385098892326112,en,desperatehousewives
