mot,poids_tfidf,langue,serie
organise,0.0006731223357376084,fr,knightrider
expdition,0.0006731223357376084,fr,knightrider
e-mail,0.0006731223357376084,fr,knightrider
fast,0.0006731223357376084,fr,knightrider
lpher,0.0006731223357376084,fr,knightrider
aration,0.0006731223357376084,fr,knightrider
informateur,0.0006731223357376084,fr,knightrider
marathon,0.0006731223357376084,fr,knightrider
braquage,0.0006731223357376084,fr,knightrider
bta,0.0006731223357376084,fr,knightrider
coursier,0.0006731223357376084,fr,knightrider
consult,0.0006731223357376084,fr,knightrider
sauvs,0.0006731223357376084,fr,knightrider
remplace,0.0006731223357376084,fr,knightrider
cerf,0.0006731223357376084,fr,knightrider
auparaver,0.0006731223357376084,fr,knightrider
rejouer,0.0006731223357376084,fr,knightrider
butin,0.0006731223357376084,fr,knightrider
comparaison,0.0006731223357376084,fr,knightrider
mire,0.0006731223357376084,fr,knightrider
trame,0.0006731223357376084,fr,knightrider
rapproch,0.0006731223357376084,fr,knightrider
sushi,0.0006731223357376084,fr,knightrider
dtestai,0.0006731223357376084,fr,knightrider
milliardaire,0.0006731223357376084,fr,knightrider
perso,0.0006662009418728614,fr,knightrider
prtentieux,0.0006662009418728614,fr,knightrider
dtecter,0.0006662009418728614,fr,knightrider
sociopathe,0.0006662009418728614,fr,knightrider
audacieux,0.0006662009418728614,fr,knightrider
piloter,0.0006662009418728614,fr,knightrider
tremper,0.0006662009418728614,fr,knightrider
coquin,0.0006662009418728614,fr,knightrider
obisser,0.0006662009418728614,fr,knightrider
brochure,0.0006662009418728614,fr,knightrider
vibration,0.0006662009418728614,fr,knightrider
brouill,0.0006662009418728614,fr,knightrider
roll,0.0006662009418728614,fr,knightrider
congel,0.0006662009418728614,fr,knightrider
potentiellement,0.0006662009418728614,fr,knightrider
prvisibl,0.0006662009418728614,fr,knightrider
confidence,0.0006662009418728614,fr,knightrider
indemne,0.0006662009418728614,fr,knightrider
dtaill,0.0006662009418728614,fr,knightrider
prcipit,0.0006662009418728614,fr,knightrider
frustrer,0.0006594113921317136,fr,knightrider
pressentimer,0.0006594113921317136,fr,knightrider
retombe,0.0006594113921317136,fr,knightrider
tracasser,0.0006594113921317136,fr,knightrider
douane,0.0006594113921317136,fr,knightrider
claqu,0.0006594113921317136,fr,knightrider
ptisserie,0.0006594113921317136,fr,knightrider
flotte,0.0006594113921317136,fr,knightrider
attrapez,0.0006594113921317136,fr,knightrider
pom,0.0006594113921317136,fr,knightrider
provenance,0.0006594113921317136,fr,knightrider
poney,0.0006594113921317136,fr,knightrider
contagieux,0.0006594113921317136,fr,knightrider
sceller,0.0006594113921317136,fr,knightrider
pidmie,0.0006594113921317136,fr,knightrider
toxine,0.0006594113921317136,fr,knightrider
destructeur,0.0006594113921317136,fr,knightrider
hausse,0.0006594113921317136,fr,knightrider
world,0.0006594113921317136,fr,knightrider
spa,0.0006594113921317136,fr,knightrider
sdf,0.0006527487573230395,fr,knightrider
sixim,0.0006527487573230395,fr,knightrider
flot,0.0006527487573230395,fr,knightrider
artistique,0.0006527487573230395,fr,knightrider
jackpot,0.0006527487573230395,fr,knightrider
tolrance,0.0006527487573230395,fr,knightrider
dispos,0.0006527487573230395,fr,knightrider
interfrer,0.0006527487573230395,fr,knightrider
brls,0.0006527487573230395,fr,knightrider
couvr,0.0006527487573230395,fr,knightrider
mesdemoiselle,0.0006527487573230395,fr,knightrider
russisser,0.0006527487573230395,fr,knightrider
lectronique,0.0006527487573230395,fr,knightrider
terrer,0.0006527487573230395,fr,knightrider
fragment,0.0006527487573230395,fr,knightrider
confrontation,0.0006527487573230395,fr,knightrider
indpendance,0.0006527487573230395,fr,knightrider
vase,0.0006462083796186634,fr,knightrider
misrable,0.0006462083796186634,fr,knightrider
apprte,0.0006462083796186634,fr,knightrider
drangement,0.0006462083796186634,fr,knightrider
oup,0.0006462083796186634,fr,knightrider
dpo,0.0006462083796186634,fr,knightrider
mcanique,0.0006462083796186634,fr,knightrider
flatteur,0.0006462083796186634,fr,knightrider
voyageur,0.0006462083796186634,fr,knightrider
purger,0.0006462083796186634,fr,knightrider
ford,0.0006462083796186634,fr,knightrider
travaillai,0.0006462083796186634,fr,knightrider
el,0.0006462083796186634,fr,knightrider
artifice,0.0006462083796186634,fr,knightrider
metteur,0.0006462083796186634,fr,knightrider
jouon,0.0006462083796186634,fr,knightrider
traumatique,0.0006462083796186634,fr,knightrider
continent,0.0006462083796186634,fr,knightrider
feron,0.0006397858529929231,fr,knightrider
prenai,0.0006397858529929231,fr,knightrider
rassemblement,0.0006397858529929231,fr,knightrider
propose,0.0006397858529929231,fr,knightrider
dtruis,0.0006397858529929231,fr,knightrider
envoyez,0.0006397858529929231,fr,knightrider
ampleur,0.0006397858529929231,fr,knightrider
distribution,0.0006397858529929231,fr,knightrider
chi,0.0006397858529929231,fr,knightrider
considrez,0.0006397858529929231,fr,knightrider
tatou,0.0006397858529929231,fr,knightrider
attaqus,0.0006397858529929231,fr,knightrider
caoutchouc,0.0006397858529929231,fr,knightrider
battant,0.0006397858529929231,fr,knightrider
prudence,0.0006397858529929231,fr,knightrider
rellemer,0.0006397858529929231,fr,knightrider
quitabl,0.0006397858529929231,fr,knightrider
spcifiqu,0.0006397858529929231,fr,knightrider
investisseur,0.0006397858529929231,fr,knightrider
protester,0.0006397858529929231,fr,knightrider
nickel,0.0006397858529929231,fr,knightrider
sermon,0.0006334770053935286,fr,knightrider
pt,0.0006334770053935286,fr,knightrider
home,0.0006334770053935286,fr,knightrider
user,0.0006334770053935286,fr,knightrider
prfrabl,0.0006334770053935286,fr,knightrider
sm,0.0006334770053935286,fr,knightrider
merdier,0.0006334770053935286,fr,knightrider
poteau,0.0006334770053935286,fr,knightrider
grace,0.0006334770053935286,fr,knightrider
expos,0.0006334770053935286,fr,knightrider
sret,0.0006334770053935286,fr,knightrider
round,0.0006334770053935286,fr,knightrider
auprs,0.0006334770053935286,fr,knightrider
complication,0.0006334770053935286,fr,knightrider
lchez,0.0006334770053935286,fr,knightrider
google,0.0006334770053935286,fr,knightrider
vaste,0.0006334770053935286,fr,knightrider
ralist,0.0006334770053935286,fr,knightrider
ajuster,0.000627277882463028,fr,knightrider
seringue,0.000627277882463028,fr,knightrider
affirmatif,0.000627277882463028,fr,knightrider
isole,0.000627277882463028,fr,knightrider
rcuprerer,0.000627277882463028,fr,knightrider
hey,0.000627277882463028,fr,knightrider
ingrat,0.000627277882463028,fr,knightrider
rapproche,0.000627277882463028,fr,knightrider
issu,0.000627277882463028,fr,knightrider
enfouir,0.000627277882463028,fr,knightrider
dtermine,0.000627277882463028,fr,knightrider
remue,0.000627277882463028,fr,knightrider
endommag,0.000627277882463028,fr,knightrider
apparent,0.000627277882463028,fr,knightrider
kidnapping,0.000627277882463028,fr,knightrider
estimation,0.000627277882463028,fr,knightrider
constant,0.000627277882463028,fr,knightrider
blind,0.000627277882463028,fr,knightrider
dbattre,0.000627277882463028,fr,knightrider
inappropri,0.000627277882463028,fr,knightrider
rsout,0.000627277882463028,fr,knightrider
diffus,0.000627277882463028,fr,knightrider
buter,0.000627277882463028,fr,knightrider
imposteur,0.000627277882463028,fr,knightrider
introduir,0.000627277882463028,fr,knightrider
rsolution,0.000627277882463028,fr,knightrider
dfiler,0.000627277882463028,fr,knightrider
haricot,0.000627277882463028,fr,knightrider
consquent,0.000627277882463028,fr,knightrider
prvoyer,0.000627277882463028,fr,knightrider
vident,0.000627277882463028,fr,knightrider
lady,0.000627277882463028,fr,knightrider
scuriser,0.0006211847326518113,fr,knightrider
rpliqu,0.0006211847326518113,fr,knightrider
dtacher,0.0006211847326518113,fr,knightrider
effectuer,0.0006211847326518113,fr,knightrider
attirant,0.0006211847326518113,fr,knightrider
prioritaire,0.0006211847326518113,fr,knightrider
misre,0.0006211847326518113,fr,knightrider
repouss,0.0006211847326518113,fr,knightrider
semi,0.0006211847326518113,fr,knightrider
facult,0.0006211847326518113,fr,knightrider
aigu,0.0006211847326518113,fr,knightrider
rchauffer,0.0006211847326518113,fr,knightrider
dmarr,0.0006211847326518113,fr,knightrider
araigne,0.0006211847326518113,fr,knightrider
quip,0.0006211847326518113,fr,knightrider
basique,0.0006211847326518113,fr,knightrider
sirop,0.0006211847326518113,fr,knightrider
chercheur,0.0006211847326518113,fr,knightrider
ai,0.0006211847326518113,fr,knightrider
morceal,0.0006211847326518113,fr,knightrider
amlioration,0.0006211847326518113,fr,knightrider
compteur,0.0006211847326518113,fr,knightrider
diego,0.0006151939935823096,fr,knightrider
rjoui,0.0006151939935823096,fr,knightrider
amy,0.0006151939935823096,fr,knightrider
institution,0.0006151939935823096,fr,knightrider
dmission,0.0006151939935823096,fr,knightrider
observateur,0.0006151939935823096,fr,knightrider
crack,0.0006151939935823096,fr,knightrider
gchi,0.0006151939935823096,fr,knightrider
prcdente,0.0006151939935823096,fr,knightrider
bouillir,0.0006151939935823096,fr,knightrider
fax,0.0006151939935823096,fr,knightrider
dmolir,0.0006151939935823096,fr,knightrider
happy,0.000609302279540278,fr,knightrider
volume,0.000609302279540278,fr,knightrider
toil,0.000609302279540278,fr,knightrider
rvolution,0.000609302279540278,fr,knightrider
parrain,0.000609302279540278,fr,knightrider
dtourne,0.000609302279540278,fr,knightrider
relaxe,0.000609302279540278,fr,knightrider
galit,0.000609302279540278,fr,knightrider
secou,0.000609302279540278,fr,knightrider
dtier,0.000609302279540278,fr,knightrider
fatiguer,0.000609302279540278,fr,knightrider
dguisement,0.000609302279540278,fr,knightrider
lourd,0.00060350636998319,fr,knightrider
pressentiment,0.00060350636998319,fr,knightrider
passif,0.00060350636998319,fr,knightrider
impressionnant,0.00060350636998319,fr,knightrider
supplmentair,0.00060350636998319,fr,knightrider
raliste,0.00060350636998319,fr,knightrider
exercer,0.00060350636998319,fr,knightrider
purement,0.00060350636998319,fr,knightrider
inverser,0.00060350636998319,fr,knightrider
infrieur,0.00060350636998319,fr,knightrider
rsoudrer,0.00060350636998319,fr,knightrider
one,0.00060350636998319,fr,knightrider
pointu,0.00060350636998319,fr,knightrider
recommandation,0.00060350636998319,fr,knightrider
vomi,0.00060350636998319,fr,knightrider
blanchir,0.00060350636998319,fr,knightrider
lectrique,0.00060350636998319,fr,knightrider
rival,0.00060350636998319,fr,knightrider
honor,0.00060350636998319,fr,knightrider
seron,0.00060350636998319,fr,knightrider
juste,0.00060350636998319,fr,knightrider
anim,0.0005978031989680812,fr,knightrider
limine,0.0005978031989680812,fr,knightrider
white,0.0005978031989680812,fr,knightrider
gamme,0.0005978031989680812,fr,knightrider
scell,0.0005978031989680812,fr,knightrider
atelier,0.0005978031989680812,fr,knightrider
commandement,0.0005978031989680812,fr,knightrider
piqre,0.0005978031989680812,fr,knightrider
croisire,0.0005978031989680812,fr,knightrider
financer,0.0005978031989680812,fr,knightrider
tranquillement,0.0005978031989680812,fr,knightrider
lavage,0.0005978031989680812,fr,knightrider
intgre,0.0005978031989680812,fr,knightrider
soulve,0.0005978031989680812,fr,knightrider
fortement,0.0005978031989680812,fr,knightrider
immatriculation,0.0005978031989680812,fr,knightrider
musiqu,0.0005978031989680812,fr,knightrider
explique,0.0005978031989680812,fr,knightrider
transaction,0.0005978031989680812,fr,knightrider
apparatre,0.0005921898454119551,fr,knightrider
ronger,0.0005921898454119551,fr,knightrider
retrouvera,0.0005921898454119551,fr,knightrider
infliger,0.0005921898454119551,fr,knightrider
travailleur,0.0005921898454119551,fr,knightrider
asiatique,0.0005921898454119551,fr,knightrider
volue,0.0005921898454119551,fr,knightrider
bouc,0.0005921898454119551,fr,knightrider
dgueuler,0.0005921898454119551,fr,knightrider
oue,0.0005921898454119551,fr,knightrider
vaccin,0.0005921898454119551,fr,knightrider
faisiez,0.0005921898454119551,fr,knightrider
consommer,0.0005921898454119551,fr,knightrider
rer,0.0005921898454119551,fr,knightrider
veger,0.0005921898454119551,fr,knightrider
alias,0.0005921898454119551,fr,knightrider
semer,0.0005921898454119551,fr,knightrider
accoucher,0.0005921898454119551,fr,knightrider
lover,0.0005921898454119551,fr,knightrider
continuon,0.0005866635241072896,fr,knightrider
capturer,0.0005866635241072896,fr,knightrider
comprendra,0.0005866635241072896,fr,knightrider
nancy,0.0005866635241072896,fr,knightrider
syndrome,0.0005866635241072896,fr,knightrider
dtour,0.0005866635241072896,fr,knightrider
clture,0.0005866635241072896,fr,knightrider
juillet,0.0005866635241072896,fr,knightrider
correction,0.0005866635241072896,fr,knightrider
taupe,0.0005866635241072896,fr,knightrider
tlphoniqu,0.0005866635241072896,fr,knightrider
progresser,0.0005866635241072896,fr,knightrider
soulever,0.0005866635241072896,fr,knightrider
puzzle,0.0005866635241072896,fr,knightrider
envoient,0.0005866635241072896,fr,knightrider
lection,0.0005866635241072896,fr,knightrider
inventaire,0.0005866635241072896,fr,knightrider
examin,0.0005866635241072896,fr,knightrider
fouiner,0.0005866635241072896,fr,knightrider
confesser,0.0005866635241072896,fr,knightrider
suivie,0.0005866635241072896,fr,knightrider
hostile,0.0005866635241072896,fr,knightrider
tudiante,0.0005866635241072896,fr,knightrider
ouvre,0.0005812215774234672,fr,knightrider
crateur,0.0005812215774234672,fr,knightrider
acclre,0.0005812215774234672,fr,knightrider
menaer,0.0005812215774234672,fr,knightrider
philosophie,0.0005812215774234672,fr,knightrider
violet,0.0005812215774234672,fr,knightrider
employeur,0.0005812215774234672,fr,knightrider
dpit,0.0005812215774234672,fr,knightrider
octobre,0.0005812215774234672,fr,knightrider
entoure,0.0005812215774234672,fr,knightrider
balai,0.0005812215774234672,fr,knightrider
navire,0.0005812215774234672,fr,knightrider
tremblement,0.0005812215774234672,fr,knightrider
formule,0.0005812215774234672,fr,knightrider
survivant,0.0005812215774234672,fr,knightrider
largu,0.0005812215774234672,fr,knightrider
scuri,0.0005812215774234672,fr,knightrider
pcher,0.0005812215774234672,fr,knightrider
galerie,0.0005812215774234672,fr,knightrider
spcialis,0.0005812215774234672,fr,knightrider
embarras,0.0005812215774234672,fr,knightrider
tuera,0.0005812215774234672,fr,knightrider
cuisse,0.0005812215774234672,fr,knightrider
jug,0.0005812215774234672,fr,knightrider
diffuser,0.0005812215774234672,fr,knightrider
tincelle,0.0005758614676322293,fr,knightrider
devenu,0.0005758614676322293,fr,knightrider
gele,0.0005758614676322293,fr,knightrider
amenez,0.0005758614676322293,fr,knightrider
driv,0.0005758614676322293,fr,knightrider
chiot,0.0005758614676322293,fr,knightrider
parie,0.0005758614676322293,fr,knightrider
tricher,0.0005758614676322293,fr,knightrider
imprimer,0.0005758614676322293,fr,knightrider
envoys,0.0005758614676322293,fr,knightrider
dpt,0.0005758614676322293,fr,knightrider
bousiller,0.0005758614676322293,fr,knightrider
crite,0.0005758614676322293,fr,knightrider
sourcil,0.0005758614676322293,fr,knightrider
signification,0.0005758614676322293,fr,knightrider
humiliation,0.0005758614676322293,fr,knightrider
dominer,0.0005758614676322293,fr,knightrider
relch,0.0005758614676322293,fr,knightrider
stimuler,0.0005758614676322293,fr,knightrider
admetton,0.0005758614676322293,fr,knightrider
solde,0.0005705807698016821,fr,knightrider
insupportable,0.0005705807698016821,fr,knightrider
claque,0.0005705807698016821,fr,knightrider
ruse,0.0005705807698016821,fr,knightrider
canal,0.0005705807698016821,fr,knightrider
claircir,0.0005705807698016821,fr,knightrider
expulser,0.0005705807698016821,fr,knightrider
appellerai,0.0005705807698016821,fr,knightrider
rail,0.0005705807698016821,fr,knightrider
conception,0.0005705807698016821,fr,knightrider
famill,0.0005705807698016821,fr,knightrider
oublierai,0.0005705807698016821,fr,knightrider
deuximemer,0.0005705807698016821,fr,knightrider
agress,0.0005705807698016821,fr,knightrider
arger,0.0005705807698016821,fr,knightrider
escroc,0.0005705807698016821,fr,knightrider
suggr,0.0005705807698016821,fr,knightrider
colonne,0.0005705807698016821,fr,knightrider
contexte,0.0005653771652090448,fr,knightrider
ingnieur,0.0005653771652090448,fr,knightrider
adversaire,0.0005653771652090448,fr,knightrider
bobby,0.0005653771652090448,fr,knightrider
mchoire,0.0005653771652090448,fr,knightrider
pelle,0.0005653771652090448,fr,knightrider
manipul,0.0005653771652090448,fr,knightrider
consoler,0.0005653771652090448,fr,knightrider
ajoute,0.0005653771652090448,fr,knightrider
traque,0.0005653771652090448,fr,knightrider
latin,0.0005653771652090448,fr,knightrider
superficiel,0.0005653771652090448,fr,knightrider
poing,0.0005653771652090448,fr,knightrider
rpandre,0.0005653771652090448,fr,knightrider
acquérir,0.0005653771652090448,fr,knightrider
intgr,0.0005653771652090448,fr,knightrider
libration,0.0005602484352273512,fr,knightrider
rservoir,0.0005602484352273512,fr,knightrider
dalle,0.0005602484352273512,fr,knightrider
rvle,0.0005602484352273512,fr,knightrider
dte,0.0005602484352273512,fr,knightrider
fabriqu,0.0005602484352273512,fr,knightrider
collecte,0.0005602484352273512,fr,knightrider
ministre,0.0005602484352273512,fr,knightrider
clean,0.0005602484352273512,fr,knightrider
buffet,0.0005602484352273512,fr,knightrider
assassinat,0.0005602484352273512,fr,knightrider
surveill,0.0005602484352273512,fr,knightrider
aspirer,0.0005602484352273512,fr,knightrider
condui,0.0005602484352273512,fr,knightrider
patate,0.0005602484352273512,fr,knightrider
dsespoir,0.0005602484352273512,fr,knightrider
intressante,0.0005602484352273512,fr,knightrider
sympathique,0.0005602484352273512,fr,knightrider
rsum,0.0005602484352273512,fr,knightrider
obscurit,0.0005551924556457645,fr,knightrider
avenue,0.0005551924556457645,fr,knightrider
rguliremer,0.0005551924556457645,fr,knightrider
scher,0.0005551924556457645,fr,knightrider
exagre,0.0005551924556457645,fr,knightrider
rduction,0.0005551924556457645,fr,knightrider
enlvement,0.0005551924556457645,fr,knightrider
lumir,0.0005551924556457645,fr,knightrider
brill,0.0005551924556457645,fr,knightrider
ordonn,0.0005551924556457645,fr,knightrider
mdaille,0.0005551924556457645,fr,knightrider
persuad,0.0005551924556457645,fr,knightrider
compenser,0.0005551924556457645,fr,knightrider
traditionnel,0.0005551924556457645,fr,knightrider
navrer,0.0005551924556457645,fr,knightrider
alibi,0.0005551924556457645,fr,knightrider
dog,0.0005551924556457645,fr,knightrider
planifi,0.0005551924556457645,fr,knightrider
disposer,0.0005551924556457645,fr,knightrider
transpirer,0.0005551924556457645,fr,knightrider
hypothse,0.0005551924556457645,fr,knightrider
planquer,0.0005551924556457645,fr,knightrider
discrtion,0.0005551924556457645,fr,knightrider
concentration,0.0005502071913871133,fr,knightrider
ras,0.0005502071913871133,fr,knightrider
dtruiser,0.0005502071913871133,fr,knightrider
verte,0.0005502071913871133,fr,knightrider
acclrer,0.0005502071913871133,fr,knightrider
trip,0.0005502071913871133,fr,knightrider
ignor,0.0005502071913871133,fr,knightrider
verrou,0.0005502071913871133,fr,knightrider
crm,0.0005502071913871133,fr,knightrider
sentimental,0.0005502071913871133,fr,knightrider
centime,0.0005502071913871133,fr,knightrider
canard,0.0005502071913871133,fr,knightrider
baie,0.0005502071913871133,fr,knightrider
dtache,0.0005502071913871133,fr,knightrider
vasion,0.0005502071913871133,fr,knightrider
mesurer,0.0005502071913871133,fr,knightrider
augment,0.0005502071913871133,fr,knightrider
cration,0.0005502071913871133,fr,knightrider
ragi,0.0005502071913871133,fr,knightrider
caractre,0.0005502071913871133,fr,knightrider
baiss,0.0005502071913871133,fr,knightrider
ouvrez,0.0005452906915897702,fr,knightrider
touffe,0.0005452906915897702,fr,knightrider
cerise,0.0005452906915897702,fr,knightrider
dtresse,0.0005452906915897702,fr,knightrider
exagr,0.0005452906915897702,fr,knightrider
viole,0.0005452906915897702,fr,knightrider
utilit,0.0005452906915897702,fr,knightrider
hrone,0.0005452906915897702,fr,knightrider
fich,0.0005452906915897702,fr,knightrider
perdant,0.0005452906915897702,fr,knightrider
errer,0.0005452906915897702,fr,knightrider
sirne,0.0005452906915897702,fr,knightrider
lasser,0.0005452906915897702,fr,knightrider
finira,0.0005452906915897702,fr,knightrider
financier,0.0005452906915897702,fr,knightrider
thique,0.0005452906915897702,fr,knightrider
ordonner,0.0005452906915897702,fr,knightrider
judiciaire,0.0005452906915897702,fr,knightrider
mystrieux,0.0005452906915897702,fr,knightrider
fix,0.0005452906915897702,fr,knightrider
revue,0.0005452906915897702,fr,knightrider
blesss,0.0005452906915897702,fr,knightrider
prenez,0.0005404410850241309,fr,knightrider
suppli,0.0005404410850241309,fr,knightrider
authentique,0.0005404410850241309,fr,knightrider
noix,0.0005404410850241309,fr,knightrider
profondeur,0.0005404410850241309,fr,knightrider
choper,0.0005404410850241309,fr,knightrider
ft,0.0005404410850241309,fr,knightrider
motel,0.0005404410850241309,fr,knightrider
population,0.0005404410850241309,fr,knightrider
bisou,0.0005404410850241309,fr,knightrider
transforme,0.0005404410850241309,fr,knightrider
drame,0.0005404410850241309,fr,knightrider
dcroche,0.0005404410850241309,fr,knightrider
embrouille,0.0005404410850241309,fr,knightrider
estim,0.0005404410850241309,fr,knightrider
dpression,0.0005404410850241309,fr,knightrider
clandestin,0.0005404410850241309,fr,knightrider
dbat,0.0005404410850241309,fr,knightrider
marchandise,0.0005404410850241309,fr,knightrider
runi,0.0005404410850241309,fr,knightrider
fiction,0.0005404410850241309,fr,knightrider
cder,0.0005404410850241309,fr,knightrider
protecteur,0.0005404410850241309,fr,knightrider
gras,0.0005356565758167377,fr,knightrider
antcdent,0.0005356565758167377,fr,knightrider
admirer,0.0005356565758167377,fr,knightrider
fraise,0.0005356565758167377,fr,knightrider
revenon,0.0005356565758167377,fr,knightrider
tlvision,0.0005356565758167377,fr,knightrider
multiple,0.0005356565758167377,fr,knightrider
offenser,0.0005356565758167377,fr,knightrider
ironie,0.0005356565758167377,fr,knightrider
dvoiler,0.0005356565758167377,fr,knightrider
proprio,0.0005356565758167377,fr,knightrider
charli,0.0005356565758167377,fr,knightrider
tratre,0.0005356565758167377,fr,knightrider
aimez,0.0005356565758167377,fr,knightrider
rituel,0.0005356565758167377,fr,knightrider
mfier,0.0005356565758167377,fr,knightrider
dis,0.0005356565758167377,fr,knightrider
peintur,0.0005356565758167377,fr,knightrider
clef,0.0005309354394576023,fr,knightrider
doubler,0.0005309354394576023,fr,knightrider
attentif,0.0005309354394576023,fr,knightrider
rentron,0.0005309354394576023,fr,knightrider
sauvetage,0.0005309354394576023,fr,knightrider
soign,0.0005309354394576023,fr,knightrider
paper,0.0005309354394576023,fr,knightrider
construction,0.0005309354394576023,fr,knightrider
poster,0.0005309354394576023,fr,knightrider
soudainement,0.0005309354394576023,fr,knightrider
ficher,0.0005309354394576023,fr,knightrider
planche,0.0005309354394576023,fr,knightrider
impasse,0.0005309354394576023,fr,knightrider
particip,0.0005309354394576023,fr,knightrider
transfr,0.0005309354394576023,fr,knightrider
appropri,0.0005309354394576023,fr,knightrider
trangre,0.0005309354394576023,fr,knightrider
brosse,0.0005309354394576023,fr,knightrider
porteur,0.0005309354394576023,fr,knightrider
cess,0.0005309354394576023,fr,knightrider
location,0.0005309354394576023,fr,knightrider
substance,0.0005309354394576023,fr,knightrider
terrifi,0.0005262760190685088,fr,knightrider
strip,0.0005262760190685088,fr,knightrider
king,0.0005262760190685088,fr,knightrider
pigeon,0.0005262760190685088,fr,knightrider
quarantaine,0.0005262760190685088,fr,knightrider
envoler,0.0005262760190685088,fr,knightrider
psychologique,0.0005262760190685088,fr,knightrider
rflexion,0.0005262760190685088,fr,knightrider
fliciter,0.0005262760190685088,fr,knightrider
sobre,0.0005262760190685088,fr,knightrider
tiers,0.0005262760190685088,fr,knightrider
reprer,0.0005262760190685088,fr,knightrider
dtention,0.0005262760190685088,fr,knightrider
catastrophe,0.0005262760190685088,fr,knightrider
ambition,0.0005262760190685088,fr,knightrider
hmorragie,0.0005262760190685088,fr,knightrider
licence,0.0005262760190685088,fr,knightrider
sacre,0.0005262760190685088,fr,knightrider
automatique,0.0005216767219120933,fr,knightrider
finance,0.0005216767219120933,fr,knightrider
drap,0.0005216767219120933,fr,knightrider
prcismer,0.0005216767219120933,fr,knightrider
surpasser,0.0005216767219120933,fr,knightrider
remplie,0.0005216767219120933,fr,knightrider
crie,0.0005216767219120933,fr,knightrider
rgion,0.0005216767219120933,fr,knightrider
morgue,0.0005216767219120933,fr,knightrider
puisqu,0.0005216767219120933,fr,knightrider
bra,0.0005216767219120933,fr,knightrider
performance,0.0005216767219120933,fr,knightrider
boite,0.0005216767219120933,fr,knightrider
serai,0.0005216767219120933,fr,knightrider
exceptionnel,0.0005216767219120933,fr,knightrider
limiter,0.0005216767219120933,fr,knightrider
manquant,0.0005171360161232933,fr,knightrider
bourre,0.0005171360161232933,fr,knightrider
bingo,0.0005171360161232933,fr,knightrider
historique,0.0005171360161232933,fr,knightrider
mche,0.0005171360161232933,fr,knightrider
conscier,0.0005171360161232933,fr,knightrider
up,0.0005171360161232933,fr,knightrider
nan,0.0005171360161232933,fr,knightrider
ncessaire,0.0005171360161232933,fr,knightrider
lectricit,0.0005171360161232933,fr,knightrider
disposition,0.0005171360161232933,fr,knightrider
blond,0.0005171360161232933,fr,knightrider
manir,0.0005171360161232933,fr,knightrider
subtil,0.0005171360161232933,fr,knightrider
description,0.0005171360161232933,fr,knightrider
sorton,0.0005171360161232933,fr,knightrider
hommage,0.0005171360161232933,fr,knightrider
modifier,0.0005171360161232933,fr,knightrider
introduire,0.0005171360161232933,fr,knightrider
finie,0.0005171360161232933,fr,knightrider
redevable,0.0005171360161232933,fr,knightrider
minuscule,0.0005126524276463833,fr,knightrider
permanence,0.0005126524276463833,fr,knightrider
interrog,0.0005126524276463833,fr,knightrider
cash,0.0005126524276463833,fr,knightrider
enfreindre,0.0005126524276463833,fr,knightrider
lou,0.0005126524276463833,fr,knightrider
guider,0.0005126524276463833,fr,knightrider
diplme,0.0005126524276463833,fr,knightrider
profite,0.0005126524276463833,fr,knightrider
dmarre,0.0005126524276463833,fr,knightrider
vexer,0.0005126524276463833,fr,knightrider
relais,0.0005126524276463833,fr,knightrider
sauce,0.0005126524276463833,fr,knightrider
prvien,0.0005126524276463833,fr,knightrider
lecteur,0.0005126524276463833,fr,knightrider
adorerai,0.0005126524276463833,fr,knightrider
choue,0.0005126524276463833,fr,knightrider
excution,0.0005126524276463833,fr,knightrider
habitant,0.0005082245373622713,fr,knightrider
planqu,0.0005082245373622713,fr,knightrider
satisfait,0.0005082245373622713,fr,knightrider
millilitre,0.0005082245373622713,fr,knightrider
considr,0.0005082245373622713,fr,knightrider
mater,0.0005082245373622713,fr,knightrider
fauteuil,0.0005082245373622713,fr,knightrider
valuation,0.0005082245373622713,fr,knightrider
soulagement,0.0005082245373622713,fr,knightrider
colline,0.0005082245373622713,fr,knightrider
repenser,0.0005082245373622713,fr,knightrider
cogn,0.0005082245373622713,fr,knightrider
spcialemer,0.0005082245373622713,fr,knightrider
gnralement,0.0005082245373622713,fr,knightrider
chelle,0.0005082245373622713,fr,knightrider
domicile,0.0005082245373622713,fr,knightrider
accent,0.0005082245373622713,fr,knightrider
renverser,0.0005082245373622713,fr,knightrider
comdie,0.0005038509783920497,fr,knightrider
compt,0.0005038509783920497,fr,knightrider
chirurgie,0.0005038509783920497,fr,knightrider
couille,0.0005038509783920497,fr,knightrider
caution,0.0005038509783920497,fr,knightrider
mdia,0.0005038509783920497,fr,knightrider
espagnol,0.0005038509783920497,fr,knightrider
fch,0.0005038509783920497,fr,knightrider
dfend,0.0005038509783920497,fr,knightrider
vu,0.0005038509783920497,fr,knightrider
ramnerer,0.0005038509783920497,fr,knightrider
dpense,0.0005038509783920497,fr,knightrider
psychopathe,0.0005038509783920497,fr,knightrider
chqu,0.0005038509783920497,fr,knightrider
basket,0.0005038509783920497,fr,knightrider
traduire,0.0005038509783920497,fr,knightrider
dclench,0.0005038509783920497,fr,knightrider
spcialit,0.0004995304335639777,fr,knightrider
secouer,0.0004995304335639777,fr,knightrider
