mot,poids_tfidf,langue,serie
creus,0.0004956384862043924,fr,lietome
provoque,0.0004956384862043924,fr,lietome
timing,0.0004956384862043924,fr,lietome
rentrera,0.0004956384862043924,fr,lietome
conventionnel,0.0004956384862043924,fr,lietome
canadien,0.0004956384862043924,fr,lietome
convoquer,0.0004956384862043924,fr,lietome
souponner,0.0004956384862043924,fr,lietome
braque,0.0004956384862043924,fr,lietome
fourmi,0.0004956384862043924,fr,lietome
fumier,0.0004956384862043924,fr,lietome
appartien,0.0004956384862043924,fr,lietome
qualifi,0.0004956384862043924,fr,lietome
rponser,0.0004956384862043924,fr,lietome
logo,0.0004956384862043924,fr,lietome
tuerai,0.0004956384862043924,fr,lietome
ride,0.0004956384862043924,fr,lietome
fendre,0.0004956384862043924,fr,lietome
rougir,0.0004904461396217226,fr,lietome
coiffeur,0.0004904461396217226,fr,lietome
adolescence,0.0004904461396217226,fr,lietome
yeah,0.0004904461396217226,fr,lietome
cambrioler,0.0004904461396217226,fr,lietome
rjouir,0.0004904461396217226,fr,lietome
hautement,0.0004904461396217226,fr,lietome
regrouper,0.0004904461396217226,fr,lietome
spontan,0.0004904461396217226,fr,lietome
dfinit,0.0004904461396217226,fr,lietome
entreprendre,0.0004904461396217226,fr,lietome
souple,0.0004904461396217226,fr,lietome
benne,0.0004904461396217226,fr,lietome
transparent,0.0004904461396217226,fr,lietome
robin,0.0004904461396217226,fr,lietome
caresser,0.0004904461396217226,fr,lietome
maximal,0.0004904461396217226,fr,lietome
thse,0.0004904461396217226,fr,lietome
prcd,0.0004904461396217226,fr,lietome
dgagez,0.0004904461396217226,fr,lietome
ramner,0.0004904461396217226,fr,lietome
barry,0.0004904461396217226,fr,lietome
effectu,0.0004904461396217226,fr,lietome
sinistre,0.0004904461396217226,fr,lietome
placement,0.0004904461396217226,fr,lietome
irm,0.0004904461396217226,fr,lietome
touchez,0.0004904461396217226,fr,lietome
loterie,0.0004904461396217226,fr,lietome
entrs,0.0004904461396217226,fr,lietome
fourniture,0.0004904461396217226,fr,lietome
vincer,0.0004904461396217226,fr,lietome
esquiver,0.0004904461396217226,fr,lietome
dmer,0.00048535661857124245,fr,lietome
expdition,0.00048535661857124245,fr,lietome
engags,0.00048535661857124245,fr,lietome
librairie,0.00048535661857124245,fr,lietome
coursier,0.00048535661857124245,fr,lietome
euphmisme,0.00048535661857124245,fr,lietome
consult,0.00048535661857124245,fr,lietome
embarque,0.00048535661857124245,fr,lietome
concevoir,0.00048535661857124245,fr,lietome
biologie,0.00048535661857124245,fr,lietome
encouragement,0.00048535661857124245,fr,lietome
valley,0.00048535661857124245,fr,lietome
vautour,0.00048535661857124245,fr,lietome
thiqu,0.00048535661857124245,fr,lietome
manoeuvre,0.00048535661857124245,fr,lietome
grimpe,0.00048535661857124245,fr,lietome
mire,0.00048535661857124245,fr,lietome
rejouer,0.00048535661857124245,fr,lietome
fast,0.00048535661857124245,fr,lietome
jordan,0.00048535661857124245,fr,lietome
comparaison,0.00048535661857124245,fr,lietome
aptitude,0.00048535661857124245,fr,lietome
dcharger,0.00048535661857124245,fr,lietome
dn,0.00048535661857124245,fr,lietome
manipule,0.00048535661857124245,fr,lietome
consentement,0.00048535661857124245,fr,lietome
masqu,0.00048535661857124245,fr,lietome
romance,0.00048535661857124245,fr,lietome
colis,0.00048535661857124245,fr,lietome
gymnase,0.00048535661857124245,fr,lietome
enfonc,0.00048535661857124245,fr,lietome
prvisibl,0.0004803659294444106,fr,lietome
stocker,0.0004803659294444106,fr,lietome
dpens,0.0004803659294444106,fr,lietome
arnaquer,0.0004803659294444106,fr,lietome
voudriez,0.0004803659294444106,fr,lietome
experte,0.0004803659294444106,fr,lietome
country,0.0004803659294444106,fr,lietome
tabac,0.0004803659294444106,fr,lietome
prisonnir,0.0004803659294444106,fr,lietome
road,0.0004803659294444106,fr,lietome
candidature,0.0004803659294444106,fr,lietome
arrtier,0.0004803659294444106,fr,lietome
lancement,0.0004803659294444106,fr,lietome
chope,0.0004803659294444106,fr,lietome
insinue,0.0004803659294444106,fr,lietome
prototype,0.0004803659294444106,fr,lietome
gle,0.0004803659294444106,fr,lietome
resto,0.0004803659294444106,fr,lietome
aligner,0.0004803659294444106,fr,lietome
anderson,0.0004803659294444106,fr,lietome
dcalage,0.0004803659294444106,fr,lietome
ngative,0.0004803659294444106,fr,lietome
demoisell,0.0004803659294444106,fr,lietome
roche,0.0004803659294444106,fr,lietome
administratif,0.0004803659294444106,fr,lietome
crache,0.0004803659294444106,fr,lietome
arbitre,0.0004803659294444106,fr,lietome
prtentieux,0.0004803659294444106,fr,lietome
potentiellement,0.0004803659294444106,fr,lietome
congel,0.0004803659294444106,fr,lietome
conditionnelle,0.0004803659294444106,fr,lietome
complique,0.0004803659294444106,fr,lietome
cherchon,0.0004803659294444106,fr,lietome
coquin,0.0004803659294444106,fr,lietome
tremper,0.0004803659294444106,fr,lietome
neutre,0.0004803659294444106,fr,lietome
obisser,0.0004803659294444106,fr,lietome
btir,0.0004803659294444106,fr,lietome
reprenon,0.00047547030686731446,fr,lietome
hausse,0.00047547030686731446,fr,lietome
bott,0.00047547030686731446,fr,lietome
pom,0.00047547030686731446,fr,lietome
inject,0.00047547030686731446,fr,lietome
valide,0.00047547030686731446,fr,lietome
particulir,0.00047547030686731446,fr,lietome
mafia,0.00047547030686731446,fr,lietome
douane,0.00047547030686731446,fr,lietome
tolrer,0.00047547030686731446,fr,lietome
tracasser,0.00047547030686731446,fr,lietome
baratin,0.00047547030686731446,fr,lietome
claqu,0.00047547030686731446,fr,lietome
flotte,0.00047547030686731446,fr,lietome
loto,0.00047547030686731446,fr,lietome
sceller,0.00047547030686731446,fr,lietome
fourchette,0.00047547030686731446,fr,lietome
renvoye,0.00047547030686731446,fr,lietome
berceau,0.00047547030686731446,fr,lietome
totale,0.00047547030686731446,fr,lietome
spa,0.00047547030686731446,fr,lietome
in,0.00047547030686731446,fr,lietome
pister,0.00047547030686731446,fr,lietome
renvers,0.00047547030686731446,fr,lietome
tac,0.00047547030686731446,fr,lietome
irrationnel,0.00047066619663381644,fr,lietome
tolrance,0.00047066619663381644,fr,lietome
couvr,0.00047066619663381644,fr,lietome
civilisation,0.00047066619663381644,fr,lietome
sduire,0.00047066619663381644,fr,lietome
confrontation,0.00047066619663381644,fr,lietome
infecter,0.00047066619663381644,fr,lietome
sapin,0.00047066619663381644,fr,lietome
bot,0.00047066619663381644,fr,lietome
lign,0.00047066619663381644,fr,lietome
genr,0.00047066619663381644,fr,lietome
achever,0.00047066619663381644,fr,lietome
assign,0.00047066619663381644,fr,lietome
sixim,0.00047066619663381644,fr,lietome
infraction,0.00047066619663381644,fr,lietome
sceptique,0.00047066619663381644,fr,lietome
composition,0.00047066619663381644,fr,lietome
ncessite,0.00047066619663381644,fr,lietome
terrer,0.00047066619663381644,fr,lietome
parallle,0.00047066619663381644,fr,lietome
dispos,0.00047066619663381644,fr,lietome
boit,0.00047066619663381644,fr,lietome
bais,0.00047066619663381644,fr,lietome
semblable,0.00047066619663381644,fr,lietome
clocher,0.00047066619663381644,fr,lietome
donns,0.00047066619663381644,fr,lietome
seau,0.00047066619663381644,fr,lietome
mexiqu,0.00047066619663381644,fr,lietome
astuce,0.00047066619663381644,fr,lietome
comprenne,0.00046595024020474295,fr,lietome
retenue,0.00046595024020474295,fr,lietome
enflammer,0.00046595024020474295,fr,lietome
triche,0.00046595024020474295,fr,lietome
favorite,0.00046595024020474295,fr,lietome
maintien,0.00046595024020474295,fr,lietome
anantir,0.00046595024020474295,fr,lietome
admirateur,0.00046595024020474295,fr,lietome
apprter,0.00046595024020474295,fr,lietome
vgtarien,0.00046595024020474295,fr,lietome
jouon,0.00046595024020474295,fr,lietome
scandaleux,0.00046595024020474295,fr,lietome
artifice,0.00046595024020474295,fr,lietome
spectaculaire,0.00046595024020474295,fr,lietome
entrepreneur,0.00046595024020474295,fr,lietome
ruelle,0.00046595024020474295,fr,lietome
drangement,0.00046595024020474295,fr,lietome
explose,0.00046595024020474295,fr,lietome
voluer,0.00046131926060378044,fr,lietome
financire,0.00046131926060378044,fr,lietome
immiscer,0.00046131926060378044,fr,lietome
paranoa,0.00046131926060378044,fr,lietome
prenai,0.00046131926060378044,fr,lietome
trainer,0.00046131926060378044,fr,lietome
guid,0.00046131926060378044,fr,lietome
gravement,0.00046131926060378044,fr,lietome
amens,0.00046131926060378044,fr,lietome
paresseux,0.00046131926060378044,fr,lietome
fentr,0.00046131926060378044,fr,lietome
lite,0.00046131926060378044,fr,lietome
flirt,0.00046131926060378044,fr,lietome
console,0.00046131926060378044,fr,lietome
avr,0.00046131926060378044,fr,lietome
fun,0.00046131926060378044,fr,lietome
vip,0.00046131926060378044,fr,lietome
ambulant,0.00046131926060378044,fr,lietome
recueillir,0.00046131926060378044,fr,lietome
suspension,0.00046131926060378044,fr,lietome
attaqus,0.00046131926060378044,fr,lietome
prmatur,0.00046131926060378044,fr,lietome
restreindre,0.00046131926060378044,fr,lietome
spcifiqu,0.00046131926060378044,fr,lietome
abme,0.00046131926060378044,fr,lietome
commotion,0.00046131926060378044,fr,lietome
gnrosit,0.00046131926060378044,fr,lietome
lver,0.00046131926060378044,fr,lietome
branle,0.00046131926060378044,fr,lietome
corruption,0.00046131926060378044,fr,lietome
proccup,0.00046131926060378044,fr,lietome
protester,0.00046131926060378044,fr,lietome
limousine,0.0004567702495617267,fr,lietome
concurrent,0.0004567702495617267,fr,lietome
utiliss,0.0004567702495617267,fr,lietome
troubler,0.0004567702495617267,fr,lietome
neutraliser,0.0004567702495617267,fr,lietome
divertir,0.0004567702495617267,fr,lietome
mou,0.0004567702495617267,fr,lietome
loisir,0.0004567702495617267,fr,lietome
miser,0.0004567702495617267,fr,lietome
nounou,0.0004567702495617267,fr,lietome
combine,0.0004567702495617267,fr,lietome
auprs,0.0004567702495617267,fr,lietome
cafine,0.0004567702495617267,fr,lietome
sret,0.0004567702495617267,fr,lietome
pt,0.0004567702495617267,fr,lietome
johnny,0.0004567702495617267,fr,lietome
sermon,0.0004567702495617267,fr,lietome
anner,0.0004567702495617267,fr,lietome
mene,0.0004567702495617267,fr,lietome
indfiniment,0.0004567702495617267,fr,lietome
geek,0.0004567702495617267,fr,lietome
complication,0.0004567702495617267,fr,lietome
chaton,0.0004567702495617267,fr,lietome
invasion,0.0004567702495617267,fr,lietome
fourr,0.0004567702495617267,fr,lietome
courbe,0.0004567702495617267,fr,lietome
sensibilit,0.0004567702495617267,fr,lietome
home,0.0004567702495617267,fr,lietome
encontre,0.0004567702495617267,fr,lietome
projecteur,0.0004567702495617267,fr,lietome
laissent,0.0004567702495617267,fr,lietome
respectable,0.0004567702495617267,fr,lietome
artre,0.0004567702495617267,fr,lietome
empir,0.00045230035577881097,fr,lietome
institut,0.00045230035577881097,fr,lietome
annuaire,0.00045230035577881097,fr,lietome
tal,0.00045230035577881097,fr,lietome
blind,0.00045230035577881097,fr,lietome
affirmatif,0.00045230035577881097,fr,lietome
parker,0.00045230035577881097,fr,lietome
sorti,0.00045230035577881097,fr,lietome
remue,0.00045230035577881097,fr,lietome
dresser,0.00045230035577881097,fr,lietome
enquteur,0.00045230035577881097,fr,lietome
ruban,0.00045230035577881097,fr,lietome
hilarer,0.00045230035577881097,fr,lietome
enfouir,0.00045230035577881097,fr,lietome
habituellement,0.00045230035577881097,fr,lietome
simon,0.00045230035577881097,fr,lietome
amu,0.00045230035577881097,fr,lietome
prvoyer,0.00045230035577881097,fr,lietome
pancake,0.00045230035577881097,fr,lietome
ingrat,0.00045230035577881097,fr,lietome
introduir,0.00045230035577881097,fr,lietome
doucemer,0.00045230035577881097,fr,lietome
attraction,0.00045230035577881097,fr,lietome
courtoisie,0.00045230035577881097,fr,lietome
caftria,0.00045230035577881097,fr,lietome
estimation,0.00045230035577881097,fr,lietome
sarcasme,0.000447906874190387,fr,lietome
droule,0.000447906874190387,fr,lietome
culot,0.000447906874190387,fr,lietome
coach,0.000447906874190387,fr,lietome
inclus,0.000447906874190387,fr,lietome
souponne,0.000447906874190387,fr,lietome
repouss,0.000447906874190387,fr,lietome
amlioration,0.000447906874190387,fr,lietome
gnreus,0.000447906874190387,fr,lietome
novembre,0.000447906874190387,fr,lietome
effectuer,0.000447906874190387,fr,lietome
deviendra,0.000447906874190387,fr,lietome
pet,0.000447906874190387,fr,lietome
diffremment,0.000447906874190387,fr,lietome
gonfl,0.000447906874190387,fr,lietome
partiel,0.000447906874190387,fr,lietome
gonfler,0.000447906874190387,fr,lietome
accomplie,0.000447906874190387,fr,lietome
back,0.000447906874190387,fr,lietome
bavarder,0.000447906874190387,fr,lietome
misre,0.000447906874190387,fr,lietome
impts,0.000447906874190387,fr,lietome
chercheur,0.000447906874190387,fr,lietome
rpugner,0.000447906874190387,fr,lietome
ai,0.000447906874190387,fr,lietome
quip,0.000447906874190387,fr,lietome
rchauffer,0.000447906874190387,fr,lietome
interdi,0.000447906874190387,fr,lietome
librez,0.000447906874190387,fr,lietome
dmarr,0.000447906874190387,fr,lietome
vedette,0.000447906874190387,fr,lietome
manifestation,0.000447906874190387,fr,lietome
sympathie,0.000447906874190387,fr,lietome
indispensable,0.000447906874190387,fr,lietome
effrayant,0.000447906874190387,fr,lietome
parade,0.00044358723613480264,fr,lietome
aliment,0.00044358723613480264,fr,lietome
junkie,0.00044358723613480264,fr,lietome
bip,0.00044358723613480264,fr,lietome
engin,0.00044358723613480264,fr,lietome
croissance,0.00044358723613480264,fr,lietome
dfier,0.00044358723613480264,fr,lietome
break,0.00044358723613480264,fr,lietome
dmission,0.00044358723613480264,fr,lietome
mouvoir,0.00044358723613480264,fr,lietome
prdateur,0.00044358723613480264,fr,lietome
pdale,0.00044358723613480264,fr,lietome
procd,0.00044358723613480264,fr,lietome
fax,0.00044358723613480264,fr,lietome
dmolir,0.00044358723613480264,fr,lietome
slip,0.00044358723613480264,fr,lietome
donnon,0.00044358723613480264,fr,lietome
atteinte,0.00044358723613480264,fr,lietome
tare,0.00044358723613480264,fr,lietome
modeste,0.0004393390003339573,fr,lietome
franchise,0.0004393390003339573,fr,lietome
fuse,0.0004393390003339573,fr,lietome
boulever,0.0004393390003339573,fr,lietome
anticiper,0.0004393390003339573,fr,lietome
probabilit,0.0004393390003339573,fr,lietome
gary,0.0004393390003339573,fr,lietome
secou,0.0004393390003339573,fr,lietome
palais,0.0004393390003339573,fr,lietome
corne,0.0004393390003339573,fr,lietome
raisin,0.0004393390003339573,fr,lietome
davis,0.0004393390003339573,fr,lietome
appeller,0.0004393390003339573,fr,lietome
piss,0.0004393390003339573,fr,lietome
tendue,0.0004393390003339573,fr,lietome
galit,0.0004393390003339573,fr,lietome
interprter,0.0004393390003339573,fr,lietome
dessine,0.0004393390003339573,fr,lietome
valle,0.0004393390003339573,fr,lietome
commencemer,0.0004393390003339573,fr,lietome
irlandais,0.0004393390003339573,fr,lietome
doucher,0.0004393390003339573,fr,lietome
bagnole,0.0004393390003339573,fr,lietome
laid,0.0004393390003339573,fr,lietome
rvolution,0.0004393390003339573,fr,lietome
demeure,0.00043515984460724917,fr,lietome
suisse,0.00043515984460724917,fr,lietome
rsoudrer,0.00043515984460724917,fr,lietome
impressionnant,0.00043515984460724917,fr,lietome
dtruirer,0.00043515984460724917,fr,lietome
pigs,0.00043515984460724917,fr,lietome
dpender,0.00043515984460724917,fr,lietome
calibre,0.00043515984460724917,fr,lietome
danseur,0.00043515984460724917,fr,lietome
vitrine,0.00043515984460724917,fr,lietome
baise,0.00043515984460724917,fr,lietome
approch,0.00043515984460724917,fr,lietome
passif,0.00043515984460724917,fr,lietome
impatier,0.00043515984460724917,fr,lietome
pointu,0.00043515984460724917,fr,lietome
boulevers,0.00043515984460724917,fr,lietome
blanchir,0.00043515984460724917,fr,lietome
lectrique,0.00043515984460724917,fr,lietome
fonder,0.00043515984460724917,fr,lietome
interdiction,0.00043515984460724917,fr,lietome
dvoil,0.00043515984460724917,fr,lietome
volu,0.00043515984460724917,fr,lietome
lourd,0.00043515984460724917,fr,lietome
raliste,0.00043515984460724917,fr,lietome
cratif,0.00043515984460724917,fr,lietome
distinguer,0.00043515984460724917,fr,lietome
athlte,0.00043515984460724917,fr,lietome
phare,0.00043515984460724917,fr,lietome
fortement,0.0004310475582484947,fr,lietome
anim,0.0004310475582484947,fr,lietome
plant,0.0004310475582484947,fr,lietome
foutaise,0.0004310475582484947,fr,lietome
dlirer,0.0004310475582484947,fr,lietome
musiqu,0.0004310475582484947,fr,lietome
mac,0.0004310475582484947,fr,lietome
lisa,0.0004310475582484947,fr,lietome
exotique,0.0004310475582484947,fr,lietome
attentionn,0.0004310475582484947,fr,lietome
juif,0.0004310475582484947,fr,lietome
cinquime,0.0004310475582484947,fr,lietome
stone,0.0004310475582484947,fr,lietome
baser,0.0004310475582484947,fr,lietome
calm,0.0004310475582484947,fr,lietome
remplaer,0.0004310475582484947,fr,lietome
limine,0.0004310475582484947,fr,lietome
marge,0.0004310475582484947,fr,lietome
serment,0.0004310475582484947,fr,lietome
usa,0.0004310475582484947,fr,lietome
financer,0.0004310475582484947,fr,lietome
tlphonique,0.0004310475582484947,fr,lietome
rflchit,0.0004310475582484947,fr,lietome
intgre,0.0004310475582484947,fr,lietome
larry,0.0004310475582484947,fr,lietome
muet,0.0004310475582484947,fr,lietome
cuisinier,0.0004310475582484947,fr,lietome
scell,0.0004310475582484947,fr,lietome
explique,0.0004310475582484947,fr,lietome
catholique,0.0004310475582484947,fr,lietome
rappele,0.0004310475582484947,fr,lietome
mythe,0.0004310475582484947,fr,lietome
frustr,0.0004310475582484947,fr,lietome
guitare,0.0004270000350031685,fr,lietome
compltemer,0.0004270000350031685,fr,lietome
suture,0.0004270000350031685,fr,lietome
pres,0.0004270000350031685,fr,lietome
couronne,0.0004270000350031685,fr,lietome
retrouvera,0.0004270000350031685,fr,lietome
alias,0.0004270000350031685,fr,lietome
corrompre,0.0004270000350031685,fr,lietome
paum,0.0004270000350031685,fr,lietome
incontrlabl,0.0004270000350031685,fr,lietome
entire,0.0004270000350031685,fr,lietome
addition,0.0004270000350031685,fr,lietome
vaccin,0.0004270000350031685,fr,lietome
guerrier,0.0004270000350031685,fr,lietome
nuque,0.0004270000350031685,fr,lietome
sdatif,0.0004270000350031685,fr,lietome
voyez,0.0004270000350031685,fr,lietome
lover,0.0004270000350031685,fr,lietome
relancer,0.0004270000350031685,fr,lietome
regardai,0.0004270000350031685,fr,lietome
strictement,0.0004270000350031685,fr,lietome
excessif,0.0004270000350031685,fr,lietome
rserver,0.0004230152665901111,fr,lietome
terreur,0.0004230152665901111,fr,lietome
propo,0.0004230152665901111,fr,lietome
munition,0.0004230152665901111,fr,lietome
emmnage,0.0004230152665901111,fr,lietome
reproche,0.0004230152665901111,fr,lietome
dfunt,0.0004230152665901111,fr,lietome
crouler,0.0004230152665901111,fr,lietome
largement,0.0004230152665901111,fr,lietome
suivie,0.0004230152665901111,fr,lietome
correction,0.0004230152665901111,fr,lietome
fouiner,0.0004230152665901111,fr,lietome
psychiatre,0.0004230152665901111,fr,lietome
mai,0.0004230152665901111,fr,lietome
soulever,0.0004230152665901111,fr,lietome
feux,0.0004230152665901111,fr,lietome
parage,0.0004230152665901111,fr,lietome
dvorer,0.0004230152665901111,fr,lietome
impatience,0.0004230152665901111,fr,lietome
noy,0.0004230152665901111,fr,lietome
fontaine,0.0004230152665901111,fr,lietome
pat,0.0004230152665901111,fr,lietome
embauch,0.0004230152665901111,fr,lietome
parleur,0.0004230152665901111,fr,lietome
concierge,0.0004230152665901111,fr,lietome
intgrit,0.0004230152665901111,fr,lietome
agresseur,0.0004230152665901111,fr,lietome
adaptation,0.0004230152665901111,fr,lietome
frquente,0.0004230152665901111,fr,lietome
transition,0.0004230152665901111,fr,lietome
pseudo,0.0004230152665901111,fr,lietome
prvener,0.0004230152665901111,fr,lietome
parano,0.0004230152665901111,fr,lietome
mnent,0.0004230152665901111,fr,lietome
embrouiller,0.0004190913367178231,fr,lietome
convaincant,0.0004190913367178231,fr,lietome
dfaite,0.0004190913367178231,fr,lietome
litre,0.0004190913367178231,fr,lietome
juridique,0.0004190913367178231,fr,lietome
texto,0.0004190913367178231,fr,lietome
envoi,0.0004190913367178231,fr,lietome
bavard,0.0004190913367178231,fr,lietome
bang,0.0004190913367178231,fr,lietome
indiqu,0.0004190913367178231,fr,lietome
alentours,0.0004190913367178231,fr,lietome
comprhensibl,0.0004190913367178231,fr,lietome
vicieux,0.0004190913367178231,fr,lietome
octobre,0.0004190913367178231,fr,lietome
picerie,0.0004190913367178231,fr,lietome
distraction,0.0004190913367178231,fr,lietome
crainte,0.0004190913367178231,fr,lietome
diffuser,0.0004190913367178231,fr,lietome
massif,0.0004190913367178231,fr,lietome
pharmacie,0.0004190913367178231,fr,lietome
renonc,0.0004190913367178231,fr,lietome
connatr,0.0004190913367178231,fr,lietome
jungle,0.0004190913367178231,fr,lietome
esclave,0.0004190913367178231,fr,lietome
approuv,0.00041522641555071454,fr,lietome
gele,0.00041522641555071454,fr,lietome
ml,0.00041522641555071454,fr,lietome
guise,0.00041522641555071454,fr,lietome
repousse,0.00041522641555071454,fr,lietome
bouleverser,0.00041522641555071454,fr,lietome
devenu,0.00041522641555071454,fr,lietome
her,0.00041522641555071454,fr,lietome
accidentellement,0.00041522641555071454,fr,lietome
clarifier,0.00041522641555071454,fr,lietome
parie,0.00041522641555071454,fr,lietome
injecter,0.00041522641555071454,fr,lietome
driv,0.00041522641555071454,fr,lietome
bousiller,0.00041522641555071454,fr,lietome
rclame,0.00041522641555071454,fr,lietome
lourde,0.00041522641555071454,fr,lietome
rparation,0.00041522641555071454,fr,lietome
reprsentant,0.00041522641555071454,fr,lietome
initial,0.00041522641555071454,fr,lietome
choir,0.00041522641555071454,fr,lietome
admetton,0.00041522641555071454,fr,lietome
souher,0.00041522641555071454,fr,lietome
parcours,0.00041522641555071454,fr,lietome
relch,0.00041522641555071454,fr,lietome
mexicain,0.00041522641555071454,fr,lietome
hanter,0.00041522641555071454,fr,lietome
redonner,0.00041522641555071454,fr,lietome
principalement,0.00041522641555071454,fr,lietome
rpt,0.00041522641555071454,fr,lietome
bio,0.00041522641555071454,fr,lietome
roman,0.00041522641555071454,fr,lietome
danny,0.00041522641555071454,fr,lietome
appellerai,0.00041141875458530877,fr,lietome
rflexe,0.00041141875458530877,fr,lietome
marteau,0.00041141875458530877,fr,lietome
solde,0.00041141875458530877,fr,lietome
maquillage,0.00041141875458530877,fr,lietome
honorable,0.00041141875458530877,fr,lietome
colonne,0.00041141875458530877,fr,lietome
arger,0.00041141875458530877,fr,lietome
merdique,0.00041141875458530877,fr,lietome
claquer,0.00041141875458530877,fr,lietome
trahi,0.00041141875458530877,fr,lietome
doubl,0.00041141875458530877,fr,lietome
ver,0.00041141875458530877,fr,lietome
suppose,0.00041141875458530877,fr,lietome
us,0.00041141875458530877,fr,lietome
annuel,0.00041141875458530877,fr,lietome
pardonn,0.00041141875458530877,fr,lietome
prtendu,0.00041141875458530877,fr,lietome
superviser,0.00041141875458530877,fr,lietome
avril,0.00041141875458530877,fr,lietome
assist,0.00041141875458530877,fr,lietome
rsume,0.00041141875458530877,fr,lietome
peser,0.00041141875458530877,fr,lietome
insupportable,0.00041141875458530877,fr,lietome
expulser,0.00041141875458530877,fr,lietome
fibre,0.00041141875458530877,fr,lietome
rail,0.00041141875458530877,fr,lietome
nause,0.0004076666819004874,fr,lietome
contrarier,0.0004076666819004874,fr,lietome
traque,0.0004076666819004874,fr,lietome
mchoire,0.0004076666819004874,fr,lietome
agneau,0.0004076666819004874,fr,lietome
vestiaire,0.0004076666819004874,fr,lietome
lac,0.0004076666819004874,fr,lietome
superficiel,0.0004076666819004874,fr,lietome
vrification,0.0004076666819004874,fr,lietome
situer,0.0004076666819004874,fr,lietome
rglement,0.0004076666819004874,fr,lietome
reconnat,0.0004076666819004874,fr,lietome
schma,0.0004076666819004874,fr,lietome
dprim,0.0004076666819004874,fr,lietome
matinal,0.0004076666819004874,fr,lietome
compromis,0.0004076666819004874,fr,lietome
pse,0.0004076666819004874,fr,lietome
loger,0.0004076666819004874,fr,lietome
bluffer,0.0004076666819004874,fr,lietome
intgr,0.0004076666819004874,fr,lietome
croyance,0.0004076666819004874,fr,lietome
adversaire,0.0004076666819004874,fr,lietome
automne,0.0004076666819004874,fr,lietome
acquérir,0.0004076666819004874,fr,lietome
west,0.0004076666819004874,fr,lietome
poing,0.0004076666819004874,fr,lietome
loignez,0.0004076666819004874,fr,lietome
tony,0.0004076666819004874,fr,lietome
bobby,0.0004076666819004874,fr,lietome
active,0.00040396859774948087,fr,lietome
satisfaction,0.00040396859774948087,fr,lietome
composer,0.00040396859774948087,fr,lietome
pipi,0.00040396859774948087,fr,lietome
overdose,0.00040396859774948087,fr,lietome
exc,0.00040396859774948087,fr,lietome
homo,0.00040396859774948087,fr,lietome
intressante,0.00040396859774948087,fr,lietome
rgulier,0.00040396859774948087,fr,lietome
procder,0.00040396859774948087,fr,lietome
dsespoir,0.00040396859774948087,fr,lietome
condui,0.00040396859774948087,fr,lietome
chimie,0.00040396859774948087,fr,lietome
clean,0.00040396859774948087,fr,lietome
destination,0.00040396859774948087,fr,lietome
serveuse,0.00040396859774948087,fr,lietome
frotter,0.00040396859774948087,fr,lietome
collecte,0.00040396859774948087,fr,lietome
prcieus,0.00040396859774948087,fr,lietome
sympathique,0.00040396859774948087,fr,lietome
enterre,0.00040396859774948087,fr,lietome
loge,0.00040396859774948087,fr,lietome
emmnerer,0.00040396859774948087,fr,lietome
rsum,0.00040396859774948087,fr,lietome
agi,0.00040396859774948087,fr,lietome
majorit,0.00040396859774948087,fr,lietome
beignet,0.00040032297046451625,fr,lietome
tremp,0.00040032297046451625,fr,lietome
mi,0.00040032297046451625,fr,lietome
rduction,0.00040032297046451625,fr,lietome
compenser,0.00040032297046451625,fr,lietome
introuvable,0.00040032297046451625,fr,lietome
exagre,0.00040032297046451625,fr,lietome
planquer,0.00040032297046451625,fr,lietome
intimider,0.00040032297046451625,fr,lietome
saoûl,0.00040032297046451625,fr,lietome
hormone,0.00040032297046451625,fr,lietome
imbcil,0.00040032297046451625,fr,lietome
farce,0.00040032297046451625,fr,lietome
enchre,0.00040032297046451625,fr,lietome
fine,0.00040032297046451625,fr,lietome
imaginaire,0.00040032297046451625,fr,lietome
planifi,0.00040032297046451625,fr,lietome
inspiration,0.00040032297046451625,fr,lietome
perfection,0.00040032297046451625,fr,lietome
crucial,0.00040032297046451625,fr,lietome
lgitim,0.00040032297046451625,fr,lietome
angleterre,0.00040032297046451625,fr,lietome
enferms,0.00040032297046451625,fr,lietome
assassiner,0.00040032297046451625,fr,lietome
glisse,0.00040032297046451625,fr,lietome
dvelopp,0.00040032297046451625,fr,lietome
vertige,0.00040032297046451625,fr,lietome
motiv,0.00040032297046451625,fr,lietome
radar,0.00040032297046451625,fr,lietome
alcoolique,0.00039672833264788276,fr,lietome
grec,0.00039672833264788276,fr,lietome
kit,0.00039672833264788276,fr,lietome
zoo,0.00039672833264788276,fr,lietome
deal,0.00039672833264788276,fr,lietome
sembl,0.00039672833264788276,fr,lietome
obligatoire,0.00039672833264788276,fr,lietome
identification,0.00039672833264788276,fr,lietome
inattendu,0.00039672833264788276,fr,lietome
ramass,0.00039672833264788276,fr,lietome
diabolique,0.00039672833264788276,fr,lietome
ras,0.00039672833264788276,fr,lietome
baie,0.00039672833264788276,fr,lietome
photographe,0.00039672833264788276,fr,lietome
foutr,0.00039672833264788276,fr,lietome
crm,0.00039672833264788276,fr,lietome
dmissionn,0.00039672833264788276,fr,lietome
scout,0.00039672833264788276,fr,lietome
permis,0.00039672833264788276,fr,lietome
modifi,0.00039672833264788276,fr,lietome
