mot,poids_tfidf,langue,serie
versement,0.00043296981006224434,fr,24
parls,0.00043296981006224434,fr,24
dsobir,0.00043296981006224434,fr,24
apprt,0.00043296981006224434,fr,24
scelle,0.00043296981006224434,fr,24
pronostic,0.00043296981006224434,fr,24
bataill,0.00043296981006224434,fr,24
californien,0.00043296981006224434,fr,24
habille,0.0004314965928664355,fr,24
vivement,0.0004314471124246562,fr,24
remplaant,0.0004314471124246562,fr,24
provoque,0.0004314471124246562,fr,24
climat,0.0004314471124246562,fr,24
planer,0.0004314471124246562,fr,24
adapt,0.0004314471124246562,fr,24
u,0.0004314471124246562,fr,24
dsigne,0.0004314471124246562,fr,24
vouliez,0.0004314471124246562,fr,24
fleuve,0.0004314471124246562,fr,24
meur,0.0004314015641466311,fr,24
effray,0.0004314015641466311,fr,24
oublierai,0.000429761865401178,fr,24
colonne,0.000429761865401178,fr,24
assist,0.000429761865401178,fr,24
obtien,0.000429761865401178,fr,24
insupportable,0.000429761865401178,fr,24
profonde,0.000429761865401178,fr,24
fonc,0.000429761865401178,fr,24
bonheur,0.0004278748188205094,fr,24
taper,0.0004278748188205094,fr,24
filmer,0.00042783319981065226,fr,24
lutter,0.00042783319981065226,fr,24
remplac,0.00042783319981065226,fr,24
aspire,0.0004271010587993159,fr,24
bloqus,0.0004271010587993159,fr,24
chappement,0.0004271010587993159,fr,24
frankie,0.0004271010587993159,fr,24
rdacteur,0.0004271010587993159,fr,24
revrifier,0.0004271010587993159,fr,24
dcevrai,0.00042703372903405275,fr,24
phone,0.00042703372903405275,fr,24
facturation,0.00042703372903405275,fr,24
mara,0.00042703372903405275,fr,24
oppresseur,0.00042703372903405275,fr,24
distancer,0.00042703372903405275,fr,24
rodriguer,0.00042703372903405275,fr,24
injustifie,0.00042703372903405275,fr,24
akazab,0.00042703372903405275,fr,24
beller,0.00042703372903405275,fr,24
enterprise,0.00042703372903405275,fr,24
consortium,0.00042703372903405275,fr,24
rameniez,0.00042703372903405275,fr,24
recruts,0.00042703372903405275,fr,24
dshonore,0.00042703372903405275,fr,24
rponde,0.00042692723956942936,fr,24
accessible,0.00042692723956942936,fr,24
troublant,0.00042692723956942936,fr,24
taxe,0.00042692723956942936,fr,24
cuivre,0.00042692723956942936,fr,24
implorer,0.00042692723956942936,fr,24
mijoter,0.00042692723956942936,fr,24
entrs,0.00042692723956942936,fr,24
rduite,0.00042692723956942936,fr,24
dgagez,0.00042692723956942936,fr,24
nest,0.00042692723956942936,fr,24
seigneur,0.00042610732263810623,fr,24
acquérir,0.00042584250650424356,fr,24
honntement,0.00042438248131438457,fr,24
qualit,0.00042438248131438457,fr,24
apprci,0.00042438248131438457,fr,24
baby,0.0004242121590685944,fr,24
onde,0.0004242121590685944,fr,24
meuble,0.0004242121590685944,fr,24
proccupe,0.0004242121590685944,fr,24
pesage,0.0004225442552974804,fr,24
matriciel,0.0004225442552974804,fr,24
nassir,0.0004225442552974804,fr,24
px,0.0004225442552974804,fr,24
captent,0.0004225442552974804,fr,24
surarm,0.0004225442552974804,fr,24
coughlin,0.0004225442552974804,fr,24
tippett,0.0004225442552974804,fr,24
dclassifi,0.0004225442552974804,fr,24
diffam,0.0004225442552974804,fr,24
sarcasm,0.0004225442552974804,fr,24
calderone,0.0004225442552974804,fr,24
relocalise,0.0004225442552974804,fr,24
horodat,0.0004225442552974804,fr,24
parlerez,0.0004225442552974804,fr,24
barnet,0.0004225442552974804,fr,24
topanger,0.0004225442552974804,fr,24
ultrasensible,0.0004225442552974804,fr,24
accdez,0.0004225442552974804,fr,24
isocyanate,0.0004225442552974804,fr,24
dmantlemer,0.0004225442552974804,fr,24
dcapits,0.0004225442552974804,fr,24
bifurque,0.0004225442552974804,fr,24
signatair,0.0004225442552974804,fr,24
hawker,0.0004225442552974804,fr,24
granada,0.0004225442552974804,fr,24
rvolts,0.0004225442552974804,fr,24
hattera,0.0004225442552974804,fr,24
agrgat,0.0004225442552974804,fr,24
municipale,0.0004225442552974804,fr,24
colistier,0.0004225442552974804,fr,24
bledso,0.0004225442552974804,fr,24
bashir,0.0004225442552974804,fr,24
tandy,0.0004225442552974804,fr,24
llc,0.0004225442552974804,fr,24
mikhal,0.0004225442552974804,fr,24
abul,0.0004225442552974804,fr,24
dtenaier,0.0004225442552974804,fr,24
dhabi,0.0004225442552974804,fr,24
sealey,0.0004225442552974804,fr,24
visits,0.0004225442552974804,fr,24
baguage,0.0004225442552974804,fr,24
cisco,0.0004225442552974804,fr,24
redploys,0.0004225442552974804,fr,24
taira,0.0004225442552974804,fr,24
amar,0.0004225442552974804,fr,24
assumerai,0.0004225442552974804,fr,24
tocqueville,0.0004225442552974804,fr,24
hydromorphone,0.0004225442552974804,fr,24
laughton,0.0004225442552974804,fr,24
dfaille,0.0004225442552974804,fr,24
prvaudront,0.0004225442552974804,fr,24
collectible,0.0004225442552974804,fr,24
salat,0.0004225442552974804,fr,24
paradigm,0.0004225442552974804,fr,24
jann,0.0004225442552974804,fr,24
satirik,0.0004225442552974804,fr,24
cormac,0.0004225442552974804,fr,24
dtiennent,0.0004225442552974804,fr,24
gratitud,0.0004225442552974804,fr,24
liminerez,0.0004225442552974804,fr,24
eame,0.0004225442552974804,fr,24
weiss,0.0004225442552974804,fr,24
tuttle,0.0004225442552974804,fr,24
dmetter,0.0004225442552974804,fr,24
norpinphrine,0.0004225442552974804,fr,24
riggin,0.0004225442552974804,fr,24
cirg,0.0004225442552974804,fr,24
spaulding,0.0004225442552974804,fr,24
abattez,0.0004225442552974804,fr,24
drouts,0.0004225442552974804,fr,24
dclass,0.0004225442552974804,fr,24
corrobore,0.0004225442552974804,fr,24
vasili,0.0004225442552974804,fr,24
temporise,0.0004225442552974804,fr,24
lucide,0.00042249687505582984,fr,24
retraire,0.00042249687505582984,fr,24
manipule,0.00042249687505582984,fr,24
opr,0.00042249687505582984,fr,24
projection,0.00042249687505582984,fr,24
rapproch,0.00042249687505582984,fr,24
engags,0.00042249687505582984,fr,24
rvle,0.00042197954322064447,fr,24
laser,0.00042197954322064447,fr,24
rsumer,0.00042197954322064447,fr,24
carr,0.00042197954322064447,fr,24
cartel,0.0004214186489145212,fr,24
intraveineux,0.0004214186489145212,fr,24
nelson,0.0004214186489145212,fr,24
suffisant,0.0004214186489145212,fr,24
carburer,0.0004214186489145212,fr,24
poursui,0.0004214186489145212,fr,24
controverse,0.0004214186489145212,fr,24
entranement,0.00042092388672717625,fr,24
paule,0.00042092388672717625,fr,24
spectacle,0.00042092388672717625,fr,24
band,0.00042063250255539736,fr,24
prfrerai,0.00042063250255539736,fr,24
harry,0.00041817137559317923,fr,24
dvelopp,0.00041817137559317923,fr,24
rguliremer,0.00041817137559317923,fr,24
aviser,0.00041817137559317923,fr,24
compenser,0.00041817137559317923,fr,24
mdaille,0.00041817137559317923,fr,24
administratif,0.00041815254249749666,fr,24
complique,0.00041815254249749666,fr,24
arnaquer,0.00041815254249749666,fr,24
dialogue,0.00041815254249749666,fr,24
dsobis,0.00041777242552249014,fr,24
crdible,0.00041777242552249014,fr,24
pourron,0.00041777242552249014,fr,24
storm,0.00041777242552249014,fr,24
dcel,0.00041777242552249014,fr,24
afflig,0.00041777242552249014,fr,24
convoque,0.00041777242552249014,fr,24
rpugne,0.00041777242552249014,fr,24
poivron,0.00041777242552249014,fr,24
week,0.0004174983892464648,fr,24
fac,0.0004174983892464648,fr,24
montagne,0.00041709329500405406,fr,24
accueil,0.00041709329500405406,fr,24
adapter,0.00041709329500405406,fr,24
conomie,0.00041709329500405406,fr,24
anonyme,0.00041709329500405406,fr,24
substitut,0.0004159111104432767,fr,24
vrifiez,0.0004159111104432767,fr,24
brancard,0.0004159111104432767,fr,24
inculpation,0.0004159111104432767,fr,24
entranerer,0.0004159111104432767,fr,24
compos,0.0004159111104432767,fr,24
rne,0.0004159111104432767,fr,24
florence,0.0004159111104432767,fr,24
tmoignerer,0.0004159111104432767,fr,24
mut,0.0004159111104432767,fr,24
prvient,0.0004159111104432767,fr,24
rsisterer,0.0004159111104432767,fr,24
stuart,0.0004159111104432767,fr,24
colorado,0.0004159111104432767,fr,24
remplaante,0.0004159111104432767,fr,24
dsactive,0.0004159111104432767,fr,24
suspicion,0.0004159111104432767,fr,24
alcoolique,0.0004144164708001901,fr,24
dater,0.0004144164708001901,fr,24
ignor,0.0004144164708001901,fr,24
foutr,0.0004144164708001901,fr,24
laver,0.00041410536142472246,fr,24
appellera,0.0004138909641834631,fr,24
conue,0.0004138909641834631,fr,24
remdier,0.0004138909641834631,fr,24
vrifierer,0.0004138909641834631,fr,24
contrairement,0.0004135936324986162,fr,24
chier,0.0004135936324986162,fr,24
prcieux,0.0004135936324986162,fr,24
longueur,0.0004135936324986162,fr,24
russite,0.0004135936324986162,fr,24
nouvelle,0.0004135936324986162,fr,24
cachette,0.0004107133594512306,fr,24
confus,0.0004107133594512306,fr,24
contrari,0.0004107133594512306,fr,24
rveillerer,0.0004107133594512306,fr,24
donnera,0.0004105680009018612,fr,24
dstabiliser,0.0004105680009018612,fr,24
rmission,0.0004105680009018612,fr,24
curie,0.0004105680009018612,fr,24
parlera,0.0004105680009018612,fr,24
attendra,0.0004105680009018612,fr,24
suggrent,0.0004105680009018612,fr,24
paralysie,0.0004105680009018612,fr,24
soucieux,0.0004105680009018612,fr,24
faxer,0.0004105680009018612,fr,24
surpris,0.0004101326410884406,fr,24
ignorance,0.00040970904622167326,fr,24
donns,0.00040970904622167326,fr,24
endur,0.00040970904622167326,fr,24
croie,0.00040970904622167326,fr,24
sceptique,0.00040970904622167326,fr,24
confrontation,0.00040970904622167326,fr,24
dispos,0.00040970904622167326,fr,24
indpendance,0.00040970904622167326,fr,24
brouillage,0.00040910905466169786,fr,24
descent,0.00040910905466169786,fr,24
unilatral,0.00040910905466169786,fr,24
approfondi,0.00040910905466169786,fr,24
tower,0.00040910905466169786,fr,24
parlement,0.00040910905466169786,fr,24
fonctionnelle,0.00040910905466169786,fr,24
norris,0.00040910905466169786,fr,24
impartir,0.00040910905466169786,fr,24
pourparler,0.00040910905466169786,fr,24
tudierer,0.00040910905466169786,fr,24
fibrillation,0.00040910905466169786,fr,24
dtruisez,0.00040910905466169786,fr,24
sky,0.00040910905466169786,fr,24
dcisiv,0.00040910905466169786,fr,24
joule,0.00040910905466169786,fr,24
munich,0.00040910905466169786,fr,24
territorial,0.00040910905466169786,fr,24
entacher,0.00040910905466169786,fr,24
motel,0.00040706063213475377,fr,24
dbuter,0.00040706063213475377,fr,24
appt,0.00040706063213475377,fr,24
aborder,0.00040706063213475377,fr,24
mentionner,0.0004067094754781634,fr,24
nerf,0.0004067094754781634,fr,24
surmonter,0.0004067094754781634,fr,24
prennent,0.00040560386504572,fr,24
drangement,0.00040560386504572,fr,24
explose,0.00040560386504572,fr,24
perdra,0.00040560386504572,fr,24
savaient,0.00040537978611483884,fr,24
feuill,0.00040537978611483884,fr,24
identifie,0.00040537978611483884,fr,24
sonore,0.00040537978611483884,fr,24
paisseur,0.00040537978611483884,fr,24
protgent,0.00040537978611483884,fr,24
dcisif,0.00040537978611483884,fr,24
apprend,0.00040411508264870833,fr,24
couleur,0.00040411508264870833,fr,24
paie,0.00040411508264870833,fr,24
casque,0.00040345693619751947,fr,24
observ,0.00040345693619751947,fr,24
motivation,0.00040345693619751947,fr,24
bond,0.0004033233177884914,fr,24
bizarrement,0.0004033233177884914,fr,24
paraître,0.0004033233177884914,fr,24
arrir,0.0004033233177884914,fr,24
lot,0.0004033233177884914,fr,24
fluide,0.00040157265513739816,fr,24
feron,0.00040157265513739816,fr,24
braqu,0.00040157265513739816,fr,24
croyant,0.00040157265513739816,fr,24
visionn,0.0004009710686522028,fr,24
authentifier,0.0004009710686522028,fr,24
dcrt,0.0004009710686522028,fr,24
fonctionnent,0.0004009710686522028,fr,24
torre,0.0004009710686522028,fr,24
zoome,0.0004009710686522028,fr,24
converger,0.0004009710686522028,fr,24
essayiez,0.0004009710686522028,fr,24
isotope,0.0004009710686522028,fr,24
constitutionnel,0.0004009710686522028,fr,24
patterson,0.0004009710686522028,fr,24
conjurer,0.0004009710686522028,fr,24
utopie,0.0004009710686522028,fr,24
reviremer,0.0004009710686522028,fr,24
accusez,0.0004009710686522028,fr,24
end,0.00040084600280433354,fr,24
pur,0.00040084600280433354,fr,24
senior,0.00040033773783453594,fr,24
rcrire,0.00040033773783453594,fr,24
discrditer,0.00040033773783453594,fr,24
donnez,0.00040033773783453594,fr,24
alternatif,0.00040033773783453594,fr,24
kiosque,0.00040033773783453594,fr,24
alls,0.00039997337638326497,fr,24
gch,0.00039997337638326497,fr,24
time,0.0003999009727373057,fr,24
manifestement,0.0003999009727373057,fr,24
cess,0.0003999009727373057,fr,24
simuler,0.0003999009727373057,fr,24
rendra,0.00039761279783593636,fr,24
lchez,0.00039761279783593636,fr,24
rglerer,0.00039761279783593636,fr,24
sm,0.00039761279783593636,fr,24
sophistiqu,0.00039761279783593636,fr,24
clark,0.00039761279783593636,fr,24
emprisonn,0.00039761279783593636,fr,24
brigade,0.00039761279783593636,fr,24
inalinable,0.0003967994604088744,fr,24
mcgrath,0.0003967994604088744,fr,24
downey,0.0003967994604088744,fr,24
savings,0.0003967994604088744,fr,24
squenceur,0.0003967994604088744,fr,24
rpandront,0.0003967994604088744,fr,24
liberts,0.0003967994604088744,fr,24
yasser,0.0003967994604088744,fr,24
mauricio,0.0003967994604088744,fr,24
formater,0.0003967994604088744,fr,24
entrecroiser,0.0003967994604088744,fr,24
flushing,0.0003967994604088744,fr,24
dmocratique,0.0003967994604088744,fr,24
thuillet,0.0003967994604088744,fr,24
ressenton,0.0003967994604088744,fr,24
palmdal,0.0003967994604088744,fr,24
contacton,0.0003967994604088744,fr,24
embts,0.0003967994604088744,fr,24
prventivement,0.0003967994604088744,fr,24
carrier,0.0003967994604088744,fr,24
escortera,0.0003967994604088744,fr,24
indexation,0.0003967994604088744,fr,24
capitainerie,0.0003967994604088744,fr,24
lchiez,0.0003967994604088744,fr,24
phillip,0.0003967994604088744,fr,24
tentent,0.0003967994604088744,fr,24
biochimiste,0.0003967994604088744,fr,24
dmontage,0.0003967994604088744,fr,24
pershing,0.0003967994604088744,fr,24
adobe,0.0003967994604088744,fr,24
rajasthan,0.0003967994604088744,fr,24
pricardiocentse,0.0003967994604088744,fr,24
rajust,0.0003967994604088744,fr,24
confirmerai,0.0003967994604088744,fr,24
lausann,0.0003967994604088744,fr,24
coinceront,0.0003967994604088744,fr,24
dyne,0.0003967994604088744,fr,24
saisisson,0.0003967994604088744,fr,24
corrler,0.0003967994604088744,fr,24
mpriserer,0.0003967994604088744,fr,24
sentinell,0.0003967994604088744,fr,24
balaie,0.0003967994604088744,fr,24
woodside,0.0003967994604088744,fr,24
pneumo,0.0003967994604088744,fr,24
verd,0.0003967994604088744,fr,24
delancey,0.0003967994604088744,fr,24
peralta,0.0003967994604088744,fr,24
interrogeant,0.0003967994604088744,fr,24
juridiquement,0.0003967994604088744,fr,24
antinuclaire,0.0003967994604088744,fr,24
topographique,0.0003967994604088744,fr,24
escarp,0.0003967994604088744,fr,24
vasopressine,0.0003967994604088744,fr,24
rasheed,0.0003967994604088744,fr,24
uploader,0.0003967994604088744,fr,24
rpudier,0.0003967994604088744,fr,24
connectez,0.0003967994604088744,fr,24
actualis,0.0003967994604088744,fr,24
idologue,0.0003967994604088744,fr,24
pikesville,0.0003967994604088744,fr,24
seriebo,0.0003967994604088744,fr,24
guide,0.0003966588847585845,fr,24
soudain,0.0003966588847585845,fr,24
rude,0.0003963914937921931,fr,24
remarquable,0.0003963914937921931,fr,24
initier,0.0003954338453909117,fr,24
entende,0.0003954338453909117,fr,24
ingnierie,0.0003954338453909117,fr,24
rapparu,0.0003954338453909117,fr,24
particule,0.0003954338453909117,fr,24
expliquez,0.0003954338453909117,fr,24
ppin,0.0003954338453909117,fr,24
arrangerai,0.0003954338453909117,fr,24
ttue,0.0003954338453909117,fr,24
instinct,0.0003943960669510187,fr,24
fleur,0.0003943960669510187,fr,24
kidnapping,0.0003937218111204926,fr,24
connatrer,0.0003937218111204926,fr,24
doucemer,0.0003937218111204926,fr,24
savait,0.0003937218111204926,fr,24
modification,0.0003937218111204926,fr,24
laisserai,0.0003937218111204926,fr,24
dresser,0.0003937218111204926,fr,24
dpen,0.0003933791004901009,fr,24
correctement,0.0003933791004901009,fr,24
monnaie,0.0003933791004901009,fr,24
rgionale,0.00039329837135170887,fr,24
dvoilerer,0.00039329837135170887,fr,24
encodage,0.00039329837135170887,fr,24
bing,0.00039329837135170887,fr,24
manquement,0.00039329837135170887,fr,24
irradi,0.00039329837135170887,fr,24
vacus,0.00039329837135170887,fr,24
rcapitulon,0.00039329837135170887,fr,24
inexact,0.00039329837135170887,fr,24
bnficie,0.00039329837135170887,fr,24
norri,0.00039329837135170887,fr,24
matrielle,0.00039329837135170887,fr,24
compromettant,0.00039329837135170887,fr,24
terrasser,0.00039329837135170887,fr,24
allis,0.00039329837135170887,fr,24
christiner,0.00039329837135170887,fr,24
massacrs,0.00039329837135170887,fr,24
performance,0.00039292729971120003,fr,24
nuage,0.00039292729971120003,fr,24
gn,0.00039292729971120003,fr,24
os,0.00039121416373289635,fr,24
cachai,0.0003906607391259464,fr,24
laissez,0.0003906607391259464,fr,24
poutre,0.0003906607391259464,fr,24
philadelphie,0.0003906607391259464,fr,24
tag,0.0003906607391259464,fr,24
conseill,0.0003906607391259464,fr,24
croise,0.0003906607391259464,fr,24
sentence,0.0003906607391259464,fr,24
assurmer,0.0003906607391259464,fr,24
vigueur,0.0003906607391259464,fr,24
atlanter,0.0003906607391259464,fr,24
volet,0.0003906607391259464,fr,24
renouveler,0.0003906607391259464,fr,24
dsarm,0.0003906607391259464,fr,24
sem,0.0003906607391259464,fr,24
passent,0.0003906607391259464,fr,24
cruel,0.00039013330423485424,fr,24
post,0.00039013330423485424,fr,24
poindre,0.00039013330423485424,fr,24
appartemer,0.0003898973402660749,fr,24
compteur,0.0003898973402660749,fr,24
rpugner,0.0003898973402660749,fr,24
certificat,0.0003898973402660749,fr,24
inclus,0.0003898973402660749,fr,24
dtacher,0.0003898973402660749,fr,24
sorton,0.00038950723669240806,fr,24
soulag,0.00038950723669240806,fr,24
profond,0.0003880602952686797,fr,24
enfonce,0.00038613714928479394,fr,24
atteinte,0.00038613714928479394,fr,24
pli,0.00038613714928479394,fr,24
rflchis,0.0003861301944759349,fr,24
inver,0.0003861301944759349,fr,24
collabor,0.00038604062232026665,fr,24
inerte,0.00038604062232026665,fr,24
mettrait,0.00038604062232026665,fr,24
renforce,0.00038604062232026665,fr,24
desert,0.00038604062232026665,fr,24
sentinelle,0.00038604062232026665,fr,24
spcialise,0.00038604062232026665,fr,24
freelance,0.00038604062232026665,fr,24
hawkin,0.00038604062232026665,fr,24
commandit,0.00038604062232026665,fr,24
ronge,0.00038604062232026665,fr,24
cerns,0.00038604062232026665,fr,24
dcrocherer,0.00038604062232026665,fr,24
condescendant,0.00038604062232026665,fr,24
exhaustif,0.00038604062232026665,fr,24
amnistie,0.00038604062232026665,fr,24
cods,0.00038604062232026665,fr,24
dformer,0.00038604062232026665,fr,24
livrez,0.00038604062232026665,fr,24
dtaille,0.00038604062232026665,fr,24
cod,0.00038601162377520923,fr,24
significatif,0.00038601162377520923,fr,24
suffoquer,0.00038601162377520923,fr,24
rpit,0.00038601162377520923,fr,24
embarquement,0.00038601162377520923,fr,24
angler,0.00038601162377520923,fr,24
disparatrer,0.00038601162377520923,fr,24
stup,0.00038601162377520923,fr,24
deviner,0.0003849339718589233,fr,24
rserv,0.000383740908165423,fr,24
command,0.000383740908165423,fr,24
domicile,0.0003827951041802119,fr,24
planqu,0.0003827951041802119,fr,24
naturellement,0.0003827951041802119,fr,24
colline,0.0003827951041802119,fr,24
rajouter,0.0003827951041802119,fr,24
constater,0.0003824391130745511,fr,24
commissariat,0.0003824391130745511,fr,24
disiez,0.0003824391130745511,fr,24
temple,0.0003824391130745511,fr,24
alimentation,0.0003824391130745511,fr,24
mconter,0.00038148022028503236,fr,24
lutt,0.00038148022028503236,fr,24
mortalit,0.00038148022028503236,fr,24
perdez,0.00038148022028503236,fr,24
entrave,0.00038148022028503236,fr,24
aimon,0.00038148022028503236,fr,24
administrer,0.00038148022028503236,fr,24
side,0.00038148022028503236,fr,24
esprier,0.00038148022028503236,fr,24
rang,0.0003805929767869851,fr,24
patte,0.0003805929767869851,fr,24
traduire,0.00037950093627101683,fr,24
aimai,0.00037950093627101683,fr,24
poison,0.00037950093627101683,fr,24
intuition,0.00037950093627101683,fr,24
saturer,0.0003791552331895812,fr,24
partition,0.0003791552331895812,fr,24
modifie,0.0003791552331895812,fr,24
cric,0.0003791552331895812,fr,24
reprogramm,0.0003791552331895812,fr,24
attrapent,0.0003791552331895812,fr,24
massachusett,0.0003791552331895812,fr,24
dchiffr,0.0003791552331895812,fr,24
autonomie,0.0003791552331895812,fr,24
dcouvrirai,0.0003791552331895812,fr,24
sa,0.0003791552331895812,fr,24
apeurer,0.0003791552331895812,fr,24
connecticut,0.0003791552331895812,fr,24
condescendance,0.0003791552331895812,fr,24
dpassent,0.0003791552331895812,fr,24
prcipice,0.0003791552331895812,fr,24
interdiction,0.0003788012102061334,fr,24
haleine,0.0003788012102061334,fr,24
volontairement,0.0003788012102061334,fr,24
infrieur,0.0003788012102061334,fr,24
respecte,0.0003788012102061334,fr,24
tiendra,0.0003788012102061334,fr,24
raliste,0.0003788012102061334,fr,24
soleil,0.0003787620645672055,fr,24
balancer,0.0003774763686283022,fr,24
respiratoire,0.00037706071481508714,fr,24
paranoaque,0.00037706071481508714,fr,24
prudemment,0.00037706071481508714,fr,24
rcompenser,0.00037706071481508714,fr,24
rgulire,0.00037706071481508714,fr,24
abstenir,0.00037706071481508714,fr,24
vita,0.00037683024609413003,fr,24
frls,0.00037683024609413003,fr,24
compreniez,0.00037683024609413003,fr,24
hillcrest,0.00037683024609413003,fr,24
escadrille,0.00037683024609413003,fr,24
dmontrerer,0.00037683024609413003,fr,24
bactriologique,0.00037683024609413003,fr,24
cornlien,0.00037683024609413003,fr,24
insuffisante,0.00037683024609413003,fr,24
versed,0.00037683024609413003,fr,24
dbriefe,0.00037683024609413003,fr,24
imprvisibilit,0.00037683024609413003,fr,24
intracrnien,0.00037683024609413003,fr,24
bainbridg,0.00037683024609413003,fr,24
atteignai,0.00037683024609413003,fr,24
bifurquer,0.00037683024609413003,fr,24
rayne,0.00037683024609413003,fr,24
tourdir,0.00037683024609413003,fr,24
protgeriez,0.00037683024609413003,fr,24
protgeant,0.00037683024609413003,fr,24
onglet,0.00037683024609413003,fr,24
hypothermique,0.00037683024609413003,fr,24
chesterfield,0.00037683024609413003,fr,24
cdent,0.00037683024609413003,fr,24
coursive,0.00037683024609413003,fr,24
mcallen,0.00037683024609413003,fr,24
portraitist,0.00037683024609413003,fr,24
harmoniser,0.00037683024609413003,fr,24
yelener,0.00037683024609413003,fr,24
bbsiocnarf,0.00037683024609413003,fr,24
visioconfrence,0.00037683024609413003,fr,24
signet,0.00037683024609413003,fr,24
indio,0.00037683024609413003,fr,24
expditionnair,0.00037683024609413003,fr,24
raffirmer,0.00037683024609413003,fr,24
pidmiologique,0.00037683024609413003,fr,24
tuve,0.00037683024609413003,fr,24
escadre,0.00037683024609413003,fr,24
hayne,0.00037683024609413003,fr,24
dispatch,0.00037683024609413003,fr,24
librant,0.00037683024609413003,fr,24
hyatt,0.00037683024609413003,fr,24
aiguiller,0.00037683024609413003,fr,24
notari,0.00037683024609413003,fr,24
cafouill,0.00037683024609413003,fr,24
nominatif,0.00037683024609413003,fr,24
ramnerier,0.00037683024609413003,fr,24
dchargs,0.00037683024609413003,fr,24
lgionellose,0.00037683024609413003,fr,24
vanguard,0.00037683024609413003,fr,24
rduison,0.00037683024609413003,fr,24
dveloppaier,0.00037683024609413003,fr,24
posez,0.00037683024609413003,fr,24
hsite,0.0003762466986536029,fr,24
ours,0.0003762466986536029,fr,24
bidon,0.0003762466986536029,fr,24
jury,0.0003762466986536029,fr,24
anniversaire,0.0003757155631569015,fr,24
mignon,0.0003757155631569015,fr,24
partag,0.00037522151628741643,fr,24
lyce,0.0003743904664679457,fr,24
garage,0.0003743904664679457,fr,24
affreux,0.0003743904664679457,fr,24
pot,0.0003743904664679457,fr,24
alliance,0.00037303143487908187,fr,24
dealer,0.00037303143487908187,fr,24
surnom,0.00037303143487908187,fr,24
malhonnte,0.00037274771388713044,fr,24
diplomate,0.00037274771388713044,fr,24
rsistant,0.00037274771388713044,fr,24
ramnerai,0.00037274771388713044,fr,24
escort,0.00037274771388713044,fr,24
europen,0.00037274771388713044,fr,24
papy,0.00037274771388713044,fr,24
sursis,0.00037274771388713044,fr,24
tango,0.00037274771388713044,fr,24
aidiez,0.00037274771388713044,fr,24
inspect,0.00037274771388713044,fr,24
dviation,0.0003726058533911547,fr,24
hal,0.0003726058533911547,fr,24
espionnai,0.0003726058533911547,fr,24
pill,0.0003726058533911547,fr,24
indci,0.0003726058533911547,fr,24
dceler,0.0003726058533911547,fr,24
rvolutionnair,0.0003726058533911547,fr,24
priphrie,0.0003726058533911547,fr,24
bit,0.0003726058533911547,fr,24
ignoron,0.0003726058533911547,fr,24
pablo,0.0003726058533911547,fr,24
tampa,0.0003726058533911547,fr,24
parenthse,0.0003726058533911547,fr,24
range,0.00037169819785014014,fr,24
prononc,0.00037169819785014014,fr,24
tlcommande,0.00037169819785014014,fr,24
asiatique,0.00037169819785014014,fr,24
plage,0.00037133467115008654,fr,24
prfrer,0.00037133467115008654,fr,24
commerce,0.0003698542224569447,fr,24
do,0.0003698542224569447,fr,24
intress,0.0003698542224569447,fr,24
dlicate,0.00036853620481192473,fr,24
annule,0.00036853620481192473,fr,24
salement,0.00036853620481192473,fr,24
clan,0.00036853620481192473,fr,24
remport,0.00036853620481192473,fr,24
dnomm,0.00036853620481192473,fr,24
mettra,0.00036853620481192473,fr,24
craig,0.00036853620481192473,fr,24
trafiquant,0.00036853620481192473,fr,24
conserver,0.00036822950671063566,fr,24
ragit,0.00036822950671063566,fr,24
soulever,0.00036822950671063566,fr,24
clture,0.00036822950671063566,fr,24
renverse,0.00036822950671063566,fr,24
propo,0.00036822950671063566,fr,24
appuy,0.00036822950671063566,fr,24
adorer,0.00036672860356639844,fr,24
tissu,0.0003667141712662734,fr,24
plafond,0.0003667141712662734,fr,24
entour,0.0003667141712662734,fr,24
paniqu,0.0003667141712662734,fr,24
intgrer,0.0003667141712662734,fr,24
vigilance,0.0003663612084753556,fr,24
prsomption,0.0003663612084753556,fr,24
attein,0.0003663612084753556,fr,24
dfaillant,0.0003663612084753556,fr,24
suppression,0.0003663612084753556,fr,24
bass,0.0003663612084753556,fr,24
planifie,0.0003663612084753556,fr,24
rpertori,0.0003663612084753556,fr,24
fire,0.00036531109059065667,fr,24
navire,0.00036481377476108446,fr,24
dornaver,0.00036481377476108446,fr,24
concession,0.0003644215206660648,fr,24
dfaillance,0.0003644215206660648,fr,24
inconsciente,0.0003644215206660648,fr,24
interprt,0.0003644215206660648,fr,24
rduir,0.0003644215206660648,fr,24
admirable,0.0003644215206660648,fr,24
badge,0.00036361042205879514,fr,24
soyon,0.00036361042205879514,fr,24
auparavant,0.00036361042205879514,fr,24
plaisante,0.0003623421912466321,fr,24
douche,0.0003623421912466321,fr,24
destin,0.0003623421912466321,fr,24
pouse,0.0003623421912466321,fr,24
dpos,0.00036144940915245764,fr,24
pe,0.00036144940915245764,fr,24
brute,0.00036144940915245764,fr,24
intrigu,0.00036144940915245764,fr,24
mto,0.00036144940915245764,fr,24
bilan,0.00036144940915245764,fr,24
dbarqu,0.00036144940915245764,fr,24
fragile,0.0003605421450474835,fr,24
entourer,0.0003605421450474835,fr,24
