mot,poids_tfidf,langue,serie
jet,0.003780482699178878,fr,thekillpoint
yti,0.003779132689607946,fr,thekillpoint
reality,0.003779132689607946,fr,thekillpoint
bureaucratique,0.003779132689607946,fr,thekillpoint
infinit,0.003779132689607946,fr,thekillpoint
inflexible,0.003779132689607946,fr,thekillpoint
mural,0.003779132689607946,fr,thekillpoint
perch,0.003779132689607946,fr,thekillpoint
aveuglant,0.003779132689607946,fr,thekillpoint
enfumer,0.003779132689607946,fr,thekillpoint
parte,0.00376021044761527,fr,thekillpoint
infect,0.00376021044761527,fr,thekillpoint
lieutenant,0.00376021044761527,fr,thekillpoint
dcroche,0.00376021044761527,fr,thekillpoint
ramener,0.003750115235319417,fr,thekillpoint
srement,0.003750115235319417,fr,thekillpoint
exemple,0.003750115235319417,fr,thekillpoint
mari,0.003750115235319417,fr,thekillpoint
recherche,0.003750115235319417,fr,thekillpoint
rendez,0.003750115235319417,fr,thekillpoint
corps,0.003750115235319417,fr,thekillpoint
intrt,0.003750115235319417,fr,thekillpoint
dsole,0.003750115235319417,fr,thekillpoint
raconter,0.003750115235319417,fr,thekillpoint
preuve,0.003750115235319417,fr,thekillpoint
endroit,0.003750115235319417,fr,thekillpoint
all,0.003750115235319417,fr,thekillpoint
joli,0.003750115235319417,fr,thekillpoint
protgerer,0.003726921413885446,fr,thekillpoint
matris,0.003726921413885446,fr,thekillpoint
visite,0.003719993664553515,fr,thekillpoint
sentir,0.003719993664553515,fr,thekillpoint
propos,0.003719993664553515,fr,thekillpoint
utiliser,0.003719993664553515,fr,thekillpoint
ressembler,0.003719993664553515,fr,thekillpoint
commencer,0.003719993664553515,fr,thekillpoint
enfant,0.003719993664553515,fr,thekillpoint
taient,0.003719993664553515,fr,thekillpoint
poser,0.003719993664553515,fr,thekillpoint
travailler,0.003719993664553515,fr,thekillpoint
travail,0.003719993664553515,fr,thekillpoint
marchandage,0.003703958286583583,fr,thekillpoint
trique,0.003703958286583583,fr,thekillpoint
nn,0.003703958286583583,fr,thekillpoint
rivs,0.003703958286583583,fr,thekillpoint
recherchs,0.003703958286583583,fr,thekillpoint
onreux,0.003703958286583583,fr,thekillpoint
subtile,0.003703958286583583,fr,thekillpoint
canada,0.003703958286583583,fr,thekillpoint
compresseur,0.003703958286583583,fr,thekillpoint
conjurer,0.003703958286583583,fr,thekillpoint
irakien,0.003703958286583583,fr,thekillpoint
blindage,0.003703958286583583,fr,thekillpoint
foncer,0.0036940733074883447,fr,thekillpoint
plaider,0.0036940733074883447,fr,thekillpoint
gay,0.0036940733074883447,fr,thekillpoint
employer,0.0036616546004129584,fr,thekillpoint
confirm,0.0036616546004129584,fr,thekillpoint
informatique,0.0036616546004129584,fr,thekillpoint
binme,0.003633081974130071,fr,thekillpoint
imprudence,0.003633081974130071,fr,thekillpoint
vacus,0.003633081974130071,fr,thekillpoint
alentour,0.003633081974130071,fr,thekillpoint
rasage,0.003633081974130071,fr,thekillpoint
propension,0.003633081974130071,fr,thekillpoint
prosterner,0.003633081974130071,fr,thekillpoint
inflation,0.003633081974130071,fr,thekillpoint
couterai,0.003633081974130071,fr,thekillpoint
emprisonnement,0.003633081974130071,fr,thekillpoint
pistage,0.003633081974130071,fr,thekillpoint
dcime,0.003633081974130071,fr,thekillpoint
dveloppement,0.0036296542109191276,fr,thekillpoint
pension,0.0036296542109191276,fr,thekillpoint
pirate,0.003598061480796046,fr,thekillpoint
maire,0.003598061480796046,fr,thekillpoint
adam,0.003598061480796046,fr,thekillpoint
couvre,0.003598061480796046,fr,thekillpoint
ragir,0.003566866154051168,fr,thekillpoint
terroriste,0.003566866154051168,fr,thekillpoint
rtablit,0.0035660387339349242,fr,thekillpoint
couchs,0.0035660387339349242,fr,thekillpoint
escient,0.0035660387339349242,fr,thekillpoint
benj,0.0035660387339349242,fr,thekillpoint
fracas,0.0035660387339349242,fr,thekillpoint
matez,0.0035660387339349242,fr,thekillpoint
surdou,0.0035660387339349242,fr,thekillpoint
ventilo,0.0035660387339349242,fr,thekillpoint
ravoir,0.0035660387339349242,fr,thekillpoint
viscre,0.0035660387339349242,fr,thekillpoint
gnle,0.0035660387339349242,fr,thekillpoint
manning,0.0035660387339349242,fr,thekillpoint
destinataire,0.0035660387339349242,fr,thekillpoint
achevez,0.0035660387339349242,fr,thekillpoint
branchement,0.0035660387339349242,fr,thekillpoint
ngocierer,0.0035660387339349242,fr,thekillpoint
doyle,0.0035660387339349242,fr,thekillpoint
tenton,0.0035660387339349242,fr,thekillpoint
impatienter,0.0035660387339349242,fr,thekillpoint
dnue,0.0035660387339349242,fr,thekillpoint
cogn,0.0035360583569228857,fr,thekillpoint
isol,0.0035360583569228857,fr,thekillpoint
affam,0.0035360583569228857,fr,thekillpoint
protocole,0.0035360583569228857,fr,thekillpoint
couille,0.0035056285791195295,fr,thekillpoint
capter,0.0035056285791195295,fr,thekillpoint
finisson,0.0035056285791195295,fr,thekillpoint
metton,0.0035056285791195295,fr,thekillpoint
hiver,0.0035056285791195295,fr,thekillpoint
recontact,0.0035024351572163354,fr,thekillpoint
loucher,0.0035024351572163354,fr,thekillpoint
align,0.0035024351572163354,fr,thekillpoint
gorg,0.0035024351572163354,fr,thekillpoint
distrai,0.0035024351572163354,fr,thekillpoint
vapor,0.0035024351572163354,fr,thekillpoint
chloe,0.0035024351572163354,fr,thekillpoint
saturer,0.0035024351572163354,fr,thekillpoint
mercy,0.0035024351572163354,fr,thekillpoint
lanon,0.0035024351572163354,fr,thekillpoint
travelo,0.0035024351572163354,fr,thekillpoint
atout,0.0034755676561954683,fr,thekillpoint
clairer,0.0034755676561954683,fr,thekillpoint
diriez,0.0034755676561954683,fr,thekillpoint
intact,0.003445866752982625,fr,thekillpoint
immobilier,0.003445866752982625,fr,thekillpoint
leader,0.003445866752982625,fr,thekillpoint
balayage,0.0034419354566820643,fr,thekillpoint
candy,0.0034419354566820643,fr,thekillpoint
nou,0.0034419354566820643,fr,thekillpoint
reprenne,0.0034419354566820643,fr,thekillpoint
retrouvon,0.0034419354566820643,fr,thekillpoint
animosit,0.0034419354566820643,fr,thekillpoint
maboul,0.0034419354566820643,fr,thekillpoint
septique,0.0034419354566820643,fr,thekillpoint
lavette,0.0034419354566820643,fr,thekillpoint
plombe,0.0034419354566820643,fr,thekillpoint
malfrat,0.0034419354566820643,fr,thekillpoint
singulier,0.0034419354566820643,fr,thekillpoint
bled,0.0034419354566820643,fr,thekillpoint
gentiment,0.0034165173480024402,fr,thekillpoint
rock,0.0034165173480024402,fr,thekillpoint
troupe,0.0034165173480024402,fr,thekillpoint
princesse,0.0034165173480024402,fr,thekillpoint
connard,0.0034165173480024402,fr,thekillpoint
arrach,0.003387511218789482,fr,thekillpoint
hypocrisie,0.0033842507355364873,fr,thekillpoint
broncher,0.0033842507355364873,fr,thekillpoint
amoch,0.0033842507355364873,fr,thekillpoint
burne,0.0033842507355364873,fr,thekillpoint
palourde,0.0033842507355364873,fr,thekillpoint
revendication,0.0033842507355364873,fr,thekillpoint
merger,0.0033842507355364873,fr,thekillpoint
natif,0.0033842507355364873,fr,thekillpoint
entrejambe,0.0033842507355364873,fr,thekillpoint
band,0.003330497310691471,fr,thekillpoint
ose,0.003330497310691471,fr,thekillpoint
opportun,0.0033291306438225747,fr,thekillpoint
friture,0.0033291306438225747,fr,thekillpoint
great,0.0033291306438225747,fr,thekillpoint
glacire,0.0033291306438225747,fr,thekillpoint
faction,0.0033291306438225747,fr,thekillpoint
calvitie,0.0033291306438225747,fr,thekillpoint
ferrer,0.0033291306438225747,fr,thekillpoint
inaugurer,0.0033291306438225747,fr,thekillpoint
battez,0.0033291306438225747,fr,thekillpoint
heurte,0.0033291306438225747,fr,thekillpoint
laps,0.0033291306438225747,fr,thekillpoint
bravo,0.0033024744613868676,fr,thekillpoint
emmenez,0.0033024744613868676,fr,thekillpoint
possder,0.0033024744613868676,fr,thekillpoint
fiert,0.0033024744613868676,fr,thekillpoint
rpugnante,0.0032763568118213205,fr,thekillpoint
djouer,0.0032763568118213205,fr,thekillpoint
impassible,0.0032763568118213205,fr,thekillpoint
asperge,0.0032763568118213205,fr,thekillpoint
boulon,0.0032763568118213205,fr,thekillpoint
lchet,0.0032763568118213205,fr,thekillpoint
tlpathe,0.0032763568118213205,fr,thekillpoint
statique,0.0032763568118213205,fr,thekillpoint
longueur,0.003274764723095416,fr,thekillpoint
michael,0.003274764723095416,fr,thekillpoint
brave,0.003274764723095416,fr,thekillpoint
envahir,0.003274764723095416,fr,thekillpoint
vierge,0.003274764723095416,fr,thekillpoint
bail,0.003274764723095416,fr,thekillpoint
calcul,0.003274764723095416,fr,thekillpoint
usage,0.003274764723095416,fr,thekillpoint
manipuler,0.0032473611760231156,fr,thekillpoint
manche,0.0032473611760231156,fr,thekillpoint
tatouage,0.0032473611760231156,fr,thekillpoint
hsiter,0.0032473611760231156,fr,thekillpoint
mental,0.0032473611760231156,fr,thekillpoint
retomb,0.0032257376248247247,fr,thekillpoint
prmaturment,0.0032257376248247247,fr,thekillpoint
nibard,0.0032257376248247247,fr,thekillpoint
flairer,0.0032257376248247247,fr,thekillpoint
engueulade,0.0032257376248247247,fr,thekillpoint
envenimer,0.0032257376248247247,fr,thekillpoint
boucan,0.0032257376248247247,fr,thekillpoint
pressentir,0.0032257376248247247,fr,thekillpoint
bd,0.0032257376248247247,fr,thekillpoint
expiration,0.0032257376248247247,fr,thekillpoint
problmatiqu,0.0032257376248247247,fr,thekillpoint
glaage,0.0032257376248247247,fr,thekillpoint
adjectif,0.0032257376248247247,fr,thekillpoint
sacrifier,0.0032202571272636447,fr,thekillpoint
tarder,0.0032202571272636447,fr,thekillpoint
front,0.0032202571272636447,fr,thekillpoint
entre,0.0032202571272636447,fr,thekillpoint
puissance,0.0032202571272636447,fr,thekillpoint
ngocier,0.00319344610098651,fr,thekillpoint
piquer,0.00319344610098651,fr,thekillpoint
fum,0.00319344610098651,fr,thekillpoint
aurez,0.0031771040233415653,fr,thekillpoint
bunny,0.0031771040233415653,fr,thekillpoint
dploie,0.0031771040233415653,fr,thekillpoint
rebondissement,0.0031771040233415653,fr,thekillpoint
farcir,0.0031771040233415653,fr,thekillpoint
concitoyen,0.0031771040233415653,fr,thekillpoint
dmarche,0.0031771040233415653,fr,thekillpoint
made,0.0031771040233415653,fr,thekillpoint
excrment,0.0031771040233415653,fr,thekillpoint
garantir,0.0031669218291499293,fr,thekillpoint
autoroute,0.0031669218291499293,fr,thekillpoint
press,0.0031669218291499293,fr,thekillpoint
exciter,0.0031669218291499293,fr,thekillpoint
bougez,0.0031406782427051234,fr,thekillpoint
silencieux,0.0031406782427051234,fr,thekillpoint
pro,0.0031406782427051234,fr,thekillpoint
rela,0.0031406782427051234,fr,thekillpoint
dgag,0.0031406782427051234,fr,thekillpoint
rivire,0.0031406782427051234,fr,thekillpoint
coming,0.003130306096343445,fr,thekillpoint
claireur,0.003130306096343445,fr,thekillpoint
penn,0.003130306096343445,fr,thekillpoint
aveuglment,0.003130306096343445,fr,thekillpoint
diffre,0.003130306096343445,fr,thekillpoint
terniser,0.003130306096343445,fr,thekillpoint
usure,0.003130306096343445,fr,thekillpoint
intercept,0.003130306096343445,fr,thekillpoint
sodium,0.003130306096343445,fr,thekillpoint
encombre,0.003130306096343445,fr,thekillpoint
babiole,0.003130306096343445,fr,thekillpoint
lucider,0.003130306096343445,fr,thekillpoint
susciter,0.003130306096343445,fr,thekillpoint
boutique,0.0031147094632611376,fr,thekillpoint
relev,0.0031147094632611376,fr,thekillpoint
remet,0.0031147094632611376,fr,thekillpoint
monnaie,0.0031147094632611376,fr,thekillpoint
pter,0.0031147094632611376,fr,thekillpoint
entran,0.0031147094632611376,fr,thekillpoint
violence,0.00308900979518157,fr,thekillpoint
chocolat,0.00308900979518157,fr,thekillpoint
shirt,0.00308900979518157,fr,thekillpoint
thermostat,0.0030852102943733145,fr,thekillpoint
mariner,0.0030852102943733145,fr,thekillpoint
obu,0.0030852102943733145,fr,thekillpoint
barne,0.0030852102943733145,fr,thekillpoint
lest,0.0030852102943733145,fr,thekillpoint
pnitence,0.0030852102943733145,fr,thekillpoint
arer,0.0030852102943733145,fr,thekillpoint
minral,0.0030852102943733145,fr,thekillpoint
dangereuse,0.0030852102943733145,fr,thekillpoint
incomprhensibl,0.0030852102943733145,fr,thekillpoint
nettoie,0.0030852102943733145,fr,thekillpoint
gte,0.0030852102943733145,fr,thekillpoint
cage,0.003063573718086613,fr,thekillpoint
exprimer,0.003063573718086613,fr,thekillpoint
envoie,0.003063573718086613,fr,thekillpoint
ngatif,0.003063573718086613,fr,thekillpoint
prter,0.003063573718086613,fr,thekillpoint
chec,0.003063573718086613,fr,thekillpoint
marqus,0.003041697131913732,fr,thekillpoint
renouer,0.003041697131913732,fr,thekillpoint
spculer,0.003041697131913732,fr,thekillpoint
gingembre,0.003041697131913732,fr,thekillpoint
stanley,0.003041697131913732,fr,thekillpoint
trompette,0.003041697131913732,fr,thekillpoint
poireauter,0.003041697131913732,fr,thekillpoint
mail,0.0030383958797357193,fr,thekillpoint
branche,0.0030383958797357193,fr,thekillpoint
foule,0.0030134710892679457,fr,thekillpoint
perd,0.0030134710892679457,fr,thekillpoint
justifier,0.0030134710892679457,fr,thekillpoint
accs,0.0030134710892679457,fr,thekillpoint
autorit,0.0030134710892679457,fr,thekillpoint
associ,0.0030134710892679457,fr,thekillpoint
mlange,0.0030134710892679457,fr,thekillpoint
critique,0.0030134710892679457,fr,thekillpoint
retire,0.0030134710892679457,fr,thekillpoint
policir,0.00299965927942971,fr,thekillpoint
solidarit,0.00299965927942971,fr,thekillpoint
explicite,0.00299965927942971,fr,thekillpoint
infarctus,0.00299965927942971,fr,thekillpoint
connasse,0.00299965927942971,fr,thekillpoint
joker,0.00299965927942971,fr,thekillpoint
perche,0.00299965927942971,fr,thekillpoint
dsobir,0.00299965927942971,fr,thekillpoint
maigrichon,0.00299965927942971,fr,thekillpoint
mordu,0.00299965927942971,fr,thekillpoint
fade,0.00299965927942971,fr,thekillpoint
sortirai,0.00299965927942971,fr,thekillpoint
cur,0.0029887943107786146,fr,thekillpoint
incident,0.0029887943107786146,fr,thekillpoint
courageux,0.0029887943107786146,fr,thekillpoint
dpche,0.0029887943107786146,fr,thekillpoint
choc,0.0029887943107786146,fr,thekillpoint
escalier,0.0029887943107786146,fr,thekillpoint
joyeux,0.00296436065721241,fr,thekillpoint
affreux,0.00296436065721241,fr,thekillpoint
estime,0.00296436065721241,fr,thekillpoint
immeuble,0.00296436065721241,fr,thekillpoint
oeuvre,0.00296436065721241,fr,thekillpoint
alerte,0.00296436065721241,fr,thekillpoint
pomme,0.00296436065721241,fr,thekillpoint
motion,0.00296436065721241,fr,thekillpoint
roi,0.00296436065721241,fr,thekillpoint
encadrer,0.002958999968375257,fr,thekillpoint
librement,0.002958999968375257,fr,thekillpoint
tudiez,0.002958999968375257,fr,thekillpoint
consultant,0.002958999968375257,fr,thekillpoint
ponte,0.002958999968375257,fr,thekillpoint
chialer,0.002958999968375257,fr,thekillpoint
astiquer,0.002958999968375257,fr,thekillpoint
provocation,0.002958999968375257,fr,thekillpoint
sup,0.002958999968375257,fr,thekillpoint
soude,0.002958999968375257,fr,thekillpoint
coordination,0.002958999968375257,fr,thekillpoint
transmet,0.002958999968375257,fr,thekillpoint
saisi,0.002958999968375257,fr,thekillpoint
abat,0.002958999968375257,fr,thekillpoint
cote,0.0029401653845543886,fr,thekillpoint
officier,0.0029401653845543886,fr,thekillpoint
gner,0.0029401653845543886,fr,thekillpoint
gouvernement,0.0029401653845543886,fr,thekillpoint
dtester,0.0029401653845543886,fr,thekillpoint
bloc,0.0029401653845543886,fr,thekillpoint
lunette,0.0029401653845543886,fr,thekillpoint
couvertur,0.0029401653845543886,fr,thekillpoint
ange,0.0029401653845543886,fr,thekillpoint
rgl,0.0029401653845543886,fr,thekillpoint
intervenir,0.0029401653845543886,fr,thekillpoint
grad,0.0029196316495125703,fr,thekillpoint
neutralis,0.0029196316495125703,fr,thekillpoint
silver,0.0029196316495125703,fr,thekillpoint
entrevoir,0.0029196316495125703,fr,thekillpoint
dcd,0.0029196316495125703,fr,thekillpoint
mobiliser,0.0029196316495125703,fr,thekillpoint
confesse,0.0029196316495125703,fr,thekillpoint
caserne,0.0029196316495125703,fr,thekillpoint
ducon,0.0029196316495125703,fr,thekillpoint
possessif,0.0029196316495125703,fr,thekillpoint
potentielle,0.0029196316495125703,fr,thekillpoint
magique,0.002916203886301627,fr,thekillpoint
nier,0.002916203886301627,fr,thekillpoint
paule,0.002916203886301627,fr,thekillpoint
directeur,0.002916203886301627,fr,thekillpoint
spectacle,0.002916203886301627,fr,thekillpoint
prier,0.002916203886301627,fr,thekillpoint
nerver,0.002916203886301627,fr,thekillpoint
prnom,0.002916203886301627,fr,thekillpoint
matre,0.002892471688199404,fr,thekillpoint
tromp,0.002892471688199404,fr,thekillpoint
angle,0.002892471688199404,fr,thekillpoint
tableau,0.002892471688199404,fr,thekillpoint
absence,0.002892471688199404,fr,thekillpoint
lger,0.002892471688199404,fr,thekillpoint
inquiet,0.002892471688199404,fr,thekillpoint
rcupre,0.002892471688199404,fr,thekillpoint
jecter,0.002881474857749861,fr,thekillpoint
rescousse,0.002881474857749861,fr,thekillpoint
gomme,0.002881474857749861,fr,thekillpoint
bile,0.002881474857749861,fr,thekillpoint
rne,0.002881474857749861,fr,thekillpoint
rong,0.002881474857749861,fr,thekillpoint
bav,0.002881474857749861,fr,thekillpoint
balze,0.002881474857749861,fr,thekillpoint
caisson,0.002881474857749861,fr,thekillpoint
index,0.002881474857749861,fr,thekillpoint
dsactive,0.002881474857749861,fr,thekillpoint
trahir,0.002868964443226852,fr,thekillpoint
baiser,0.002868964443226852,fr,thekillpoint
boss,0.002868964443226852,fr,thekillpoint
opportunit,0.002868964443226852,fr,thekillpoint
copie,0.002868964443226852,fr,thekillpoint
trouble,0.002868964443226852,fr,thekillpoint
gcher,0.002845677926818049,fr,thekillpoint
complet,0.002845677926818049,fr,thekillpoint
chapper,0.002845677926818049,fr,thekillpoint
risquer,0.002845677926818049,fr,thekillpoint
adieu,0.002845677926818049,fr,thekillpoint
pile,0.002845677926818049,fr,thekillpoint
circonstance,0.002845677926818049,fr,thekillpoint
opinion,0.002845677926818049,fr,thekillpoint
min,0.002845677926818049,fr,thekillpoint
fout,0.002845677926818049,fr,thekillpoint
rde,0.002844457246488207,fr,thekillpoint
maint,0.002844457246488207,fr,thekillpoint
peign,0.002844457246488207,fr,thekillpoint
rpublicain,0.002844457246488207,fr,thekillpoint
reconnecter,0.002844457246488207,fr,thekillpoint
dchane,0.002844457246488207,fr,thekillpoint
recontacter,0.002844457246488207,fr,thekillpoint
abomination,0.002844457246488207,fr,thekillpoint
madonna,0.002844457246488207,fr,thekillpoint
ressasser,0.002844457246488207,fr,thekillpoint
systm,0.002844457246488207,fr,thekillpoint
pute,0.0028226080323053857,fr,thekillpoint
cadavre,0.0028226080323053857,fr,thekillpoint
abri,0.0028226080323053857,fr,thekillpoint
distance,0.0028226080323053857,fr,thekillpoint
achte,0.0028226080323053857,fr,thekillpoint
ressortir,0.0028226080323053857,fr,thekillpoint
arracher,0.0028226080323053857,fr,thekillpoint
mne,0.0028226080323053857,fr,thekillpoint
submerger,0.0028085127619817034,fr,thekillpoint
penchant,0.0028085127619817034,fr,thekillpoint
velours,0.0028085127619817034,fr,thekillpoint
dployer,0.0028085127619817034,fr,thekillpoint
millimtre,0.0028085127619817034,fr,thekillpoint
souligner,0.0028085127619817034,fr,thekillpoint
dgnre,0.0028085127619817034,fr,thekillpoint
chambouler,0.0028085127619817034,fr,thekillpoint
demandon,0.0028085127619817034,fr,thekillpoint
sil,0.0028085127619817034,fr,thekillpoint
forc,0.002799750766572924,fr,thekillpoint
interdire,0.002799750766572924,fr,thekillpoint
bateau,0.002799750766572924,fr,thekillpoint
confier,0.002799750766572924,fr,thekillpoint
encher,0.002799750766572924,fr,thekillpoint
galement,0.0027771022459082487,fr,thekillpoint
silence,0.0027771022459082487,fr,thekillpoint
blesse,0.0027771022459082487,fr,thekillpoint
dgager,0.0027771022459082487,fr,thekillpoint
sida,0.002773580934034695,fr,thekillpoint
captif,0.002773580934034695,fr,thekillpoint
log,0.002773580934034695,fr,thekillpoint
prsumer,0.002773580934034695,fr,thekillpoint
alert,0.002773580934034695,fr,thekillpoint
reprage,0.002773580934034695,fr,thekillpoint
pluriel,0.002773580934034695,fr,thekillpoint
encercler,0.002773580934034695,fr,thekillpoint
hosto,0.002773580934034695,fr,thekillpoint
gorge,0.0027546586920420184,fr,thekillpoint
conscience,0.0027546586920420184,fr,thekillpoint
mener,0.0027546586920420184,fr,thekillpoint
total,0.0027546586920420184,fr,thekillpoint
rpte,0.0027546586920420184,fr,thekillpoint
soutien,0.0027546586920420184,fr,thekillpoint
fatigue,0.0027546586920420184,fr,thekillpoint
piqu,0.0027546586920420184,fr,thekillpoint
diable,0.0027546586920420184,fr,thekillpoint
e,0.0027546586920420184,fr,thekillpoint
halte,0.002739606263903011,fr,thekillpoint
ncessiter,0.002739606263903011,fr,thekillpoint
ratisser,0.002739606263903011,fr,thekillpoint
passant,0.002739606263903011,fr,thekillpoint
cra,0.002739606263903011,fr,thekillpoint
arrangerai,0.002739606263903011,fr,thekillpoint
fleur,0.0027324164283651256,fr,thekillpoint
commettre,0.0027324164283651256,fr,thekillpoint
tage,0.0027324164283651256,fr,thekillpoint
couloir,0.0027324164283651256,fr,thekillpoint
fonctionner,0.0027324164283651256,fr,thekillpoint
sud,0.0027103718763139884,fr,thekillpoint
acte,0.0027103718763139884,fr,thekillpoint
piste,0.0027103718763139884,fr,thekillpoint
crier,0.0027103718763139884,fr,thekillpoint
touche,0.0027103718763139884,fr,thekillpoint
captain,0.002706537693839549,fr,thekillpoint
bouillie,0.002706537693839549,fr,thekillpoint
rput,0.002706537693839549,fr,thekillpoint
berner,0.002706537693839549,fr,thekillpoint
finirez,0.002706537693839549,fr,thekillpoint
passent,0.002706537693839549,fr,thekillpoint
blaireau,0.002706537693839549,fr,thekillpoint
camouflage,0.002706537693839549,fr,thekillpoint
jouir,0.002706537693839549,fr,thekillpoint
dixime,0.002706537693839549,fr,thekillpoint
plaire,0.002688521551915093,fr,thekillpoint
promis,0.002688521551915093,fr,thekillpoint
bosser,0.002688521551915093,fr,thekillpoint
concentrer,0.002688521551915093,fr,thekillpoint
rapidement,0.002688521551915093,fr,thekillpoint
ennemi,0.002688521551915093,fr,thekillpoint
fiche,0.002688521551915093,fr,thekillpoint
souvien,0.002688521551915093,fr,thekillpoint
frappez,0.0026743281455549398,fr,thekillpoint
angler,0.0026743281455549398,fr,thekillpoint
bandit,0.0026743281455549398,fr,thekillpoint
ventilateur,0.0026743281455549398,fr,thekillpoint
taulard,0.0026743281455549398,fr,thekillpoint
clouer,0.0026743281455549398,fr,thekillpoint
stabilis,0.0026743281455549398,fr,thekillpoint
labyrinthe,0.0026743281455549398,fr,thekillpoint
disparatrer,0.0026743281455549398,fr,thekillpoint
priez,0.0026743281455549398,fr,thekillpoint
dock,0.0026743281455549398,fr,thekillpoint
testostrone,0.0026743281455549398,fr,thekillpoint
mdecin,0.0026668620624804235,fr,thekillpoint
parfaitement,0.0026668620624804235,fr,thekillpoint
traiter,0.0026668620624804235,fr,thekillpoint
prive,0.0026668620624804235,fr,thekillpoint
faillir,0.0026668620624804235,fr,thekillpoint
pardonner,0.0026668620624804235,fr,thekillpoint
patient,0.0026668620624804235,fr,thekillpoint
retrouv,0.0026668620624804235,fr,thekillpoint
dent,0.0026668620624804235,fr,thekillpoint
filer,0.0026668620624804235,fr,thekillpoint
ralit,0.0026453901034459606,fr,thekillpoint
jolie,0.0026453901034459606,fr,thekillpoint
course,0.0026453901034459606,fr,thekillpoint
gagn,0.0026453901034459606,fr,thekillpoint
pouss,0.0026453901034459606,fr,thekillpoint
approche,0.0026453901034459606,fr,thekillpoint
pousser,0.0026453901034459606,fr,thekillpoint
repartir,0.0026453901034459606,fr,thekillpoint
malheureusement,0.0026453901034459606,fr,thekillpoint
crer,0.0026453901034459606,fr,thekillpoint
dingue,0.0026453901034459606,fr,thekillpoint
tlphone,0.0026453901034459606,fr,thekillpoint
fall,0.002642934117120959,fr,thekillpoint
bobo,0.002642934117120959,fr,thekillpoint
craque,0.002642934117120959,fr,thekillpoint
chographie,0.002642934117120959,fr,thekillpoint
incomptence,0.002642934117120959,fr,thekillpoint
couteur,0.002642934117120959,fr,thekillpoint
trouillard,0.002642934117120959,fr,thekillpoint
vou,0.002642934117120959,fr,thekillpoint
puret,0.002642934117120959,fr,thekillpoint
inquitent,0.002642934117120959,fr,thekillpoint
afghanistan,0.002642934117120959,fr,thekillpoint
vrill,0.002642934117120959,fr,thekillpoint
bug,0.002642934117120959,fr,thekillpoint
changement,0.002624102455345876,fr,thekillpoint
oh,0.002624102455345876,fr,thekillpoint
impressionner,0.002624102455345876,fr,thekillpoint
soeur,0.002624102455345876,fr,thekillpoint
excellent,0.002624102455345876,fr,thekillpoint
grer,0.002624102455345876,fr,thekillpoint
prfr,0.002624102455345876,fr,thekillpoint
hpital,0.002624102455345876,fr,thekillpoint
enfuir,0.002624102455345876,fr,thekillpoint
bleu,0.002624102455345876,fr,thekillpoint
remplir,0.002624102455345876,fr,thekillpoint
lien,0.002624102455345876,fr,thekillpoint
tmoin,0.002624102455345876,fr,thekillpoint
informs,0.002612315329655141,fr,thekillpoint
traqu,0.002612315329655141,fr,thekillpoint
dpchon,0.002612315329655141,fr,thekillpoint
obse,0.002612315329655141,fr,thekillpoint
pinc,0.002612315329655141,fr,thekillpoint
vibrer,0.002612315329655141,fr,thekillpoint
oreille,0.0026029959809154755,fr,thekillpoint
supporter,0.0026029959809154755,fr,thekillpoint
voulai,0.0026029959809154755,fr,thekillpoint
malade,0.0026029959809154755,fr,thekillpoint
tromper,0.0026029959809154755,fr,thekillpoint
bordel,0.0026029959809154755,fr,thekillpoint
diffrente,0.0026029959809154755,fr,thekillpoint
respirer,0.0026029959809154755,fr,thekillpoint
teindre,0.0026029959809154755,fr,thekillpoint
dj,0.0026029959809154755,fr,thekillpoint
fier,0.0026029959809154755,fr,thekillpoint
mensonge,0.0026029959809154755,fr,thekillpoint
avocat,0.0026029959809154755,fr,thekillpoint
mutil,0.0025824344165866885,fr,thekillpoint
retravailler,0.0025824344165866885,fr,thekillpoint
inspect,0.0025824344165866885,fr,thekillpoint
duremer,0.0025824344165866885,fr,thekillpoint
blocage,0.0025824344165866885,fr,thekillpoint
escort,0.0025824344165866885,fr,thekillpoint
dtener,0.0025824344165866885,fr,thekillpoint
talage,0.0025824344165866885,fr,thekillpoint
vouer,0.0025824344165866885,fr,thekillpoint
pntre,0.0025824344165866885,fr,thekillpoint
note,0.002582067622316398,fr,thekillpoint
craindre,0.002582067622316398,fr,thekillpoint
espce,0.002582067622316398,fr,thekillpoint
rcuprer,0.002582067622316398,fr,thekillpoint
froid,0.002582067622316398,fr,thekillpoint
souffrir,0.002582067622316398,fr,thekillpoint
mont,0.002582067622316398,fr,thekillpoint
signifier,0.002582067622316398,fr,thekillpoint
meurtre,0.002582067622316398,fr,thekillpoint
reconnaître,0.002582067622316398,fr,thekillpoint
riche,0.002582067622316398,fr,thekillpoint
lumire,0.002582067622316398,fr,thekillpoint
dangereux,0.002561314398477916,fr,thekillpoint
refaire,0.002561314398477916,fr,thekillpoint
jurer,0.002561314398477916,fr,thekillpoint
seconde,0.002561314398477916,fr,thekillpoint
sors,0.002561314398477916,fr,thekillpoint
excus,0.002561314398477916,fr,thekillpoint
excuse,0.002561314398477916,fr,thekillpoint
promet,0.002561314398477916,fr,thekillpoint
soin,0.002561314398477916,fr,thekillpoint
