mot,poids_tfidf,langue,serie
territoire,0.0012238245390620976,fr,pushingdaisies
liminer,0.0012238245390620976,fr,pushingdaisies
tragdie,0.0012238245390620976,fr,pushingdaisies
dpartement,0.0012238245390620976,fr,pushingdaisies
otage,0.0012238245390620976,fr,pushingdaisies
organisation,0.0012238245390620976,fr,pushingdaisies
malentendu,0.0012238245390620976,fr,pushingdaisies
ternelle,0.001220254023369011,fr,pushingdaisies
caramel,0.001220254023369011,fr,pushingdaisies
cousu,0.001220254023369011,fr,pushingdaisies
agrable,0.001220254023369011,fr,pushingdaisies
collectionner,0.001220254023369011,fr,pushingdaisies
enchan,0.001220254023369011,fr,pushingdaisies
paternel,0.001220254023369011,fr,pushingdaisies
bouclier,0.001220254023369011,fr,pushingdaisies
gratte,0.001220254023369011,fr,pushingdaisies
assomm,0.001220254023369011,fr,pushingdaisies
dall,0.001220254023369011,fr,pushingdaisies
retrouvaille,0.001220254023369011,fr,pushingdaisies
express,0.001220254023369011,fr,pushingdaisies
insist,0.001213555918338888,fr,pushingdaisies
sjour,0.001213555918338888,fr,pushingdaisies
calcul,0.001213555918338888,fr,pushingdaisies
stratgie,0.001213555918338888,fr,pushingdaisies
immense,0.001213555918338888,fr,pushingdaisies
chant,0.001213555918338888,fr,pushingdaisies
embte,0.001213555918338888,fr,pushingdaisies
millionnaire,0.0012070774295970899,fr,pushingdaisies
vocation,0.0012070774295970899,fr,pushingdaisies
sanctuaire,0.0012070774295970899,fr,pushingdaisies
crabe,0.0012070774295970899,fr,pushingdaisies
truqu,0.0012070774295970899,fr,pushingdaisies
moule,0.0012070774295970899,fr,pushingdaisies
peler,0.0012070774295970899,fr,pushingdaisies
avertissemer,0.0012070774295970899,fr,pushingdaisies
satane,0.0012070774295970899,fr,pushingdaisies
nettoyage,0.0012034007653599487,fr,pushingdaisies
trouvs,0.0012034007653599487,fr,pushingdaisies
apparat,0.0012034007653599487,fr,pushingdaisies
clibataire,0.0012034007653599487,fr,pushingdaisies
glisser,0.0012034007653599487,fr,pushingdaisies
drang,0.0012034007653599487,fr,pushingdaisies
davantage,0.0012034007653599487,fr,pushingdaisies
rideau,0.0012034007653599487,fr,pushingdaisies
galer,0.0011941782585130419,fr,pushingdaisies
dcoupe,0.0011941782585130419,fr,pushingdaisies
cuit,0.0011941782585130419,fr,pushingdaisies
exhiber,0.0011941782585130419,fr,pushingdaisies
couture,0.0011941782585130419,fr,pushingdaisies
subitement,0.0011941782585130419,fr,pushingdaisies
digrer,0.0011941782585130419,fr,pushingdaisies
riposter,0.0011941782585130419,fr,pushingdaisies
brusque,0.0011941782585130419,fr,pushingdaisies
saviez,0.0011933565998811196,fr,pushingdaisies
emballer,0.0011933565998811196,fr,pushingdaisies
instruction,0.0011933565998811196,fr,pushingdaisies
autoris,0.0011933565998811196,fr,pushingdaisies
mentionner,0.0011933565998811196,fr,pushingdaisies
bol,0.0011933565998811196,fr,pushingdaisies
rembourser,0.0011933565998811196,fr,pushingdaisies
nerf,0.0011933565998811196,fr,pushingdaisies
amateur,0.0011933565998811196,fr,pushingdaisies
sotrique,0.0011868904288994267,fr,pushingdaisies
larrir,0.0011868904288994267,fr,pushingdaisies
sut,0.0011868904288994267,fr,pushingdaisies
mouler,0.0011868904288994267,fr,pushingdaisies
noyal,0.0011868904288994267,fr,pushingdaisies
artr,0.0011868904288994267,fr,pushingdaisies
lchai,0.0011868904288994267,fr,pushingdaisies
roland,0.0011868904288994267,fr,pushingdaisies
renferme,0.0011868904288994267,fr,pushingdaisies
luniver,0.0011868904288994267,fr,pushingdaisies
toccupe,0.0011868904288994267,fr,pushingdaisies
mortifi,0.0011868904288994267,fr,pushingdaisies
percepteur,0.0011868904288994267,fr,pushingdaisies
torpiller,0.0011868904288994267,fr,pushingdaisies
meurre,0.0011868904288994267,fr,pushingdaisies
reconnatrai,0.0011868904288994267,fr,pushingdaisies
honteuse,0.0011868904288994267,fr,pushingdaisies
chuchotemer,0.0011868904288994267,fr,pushingdaisies
expertiser,0.0011868904288994267,fr,pushingdaisies
dcouvraient,0.0011868904288994267,fr,pushingdaisies
sollicitation,0.0011868904288994267,fr,pushingdaisies
cherchion,0.0011868904288994267,fr,pushingdaisies
incontrl,0.0011868904288994267,fr,pushingdaisies
vengs,0.0011868904288994267,fr,pushingdaisies
atteigne,0.0011868904288994267,fr,pushingdaisies
lexprience,0.0011868904288994267,fr,pushingdaisies
tombouctou,0.0011868904288994267,fr,pushingdaisies
atteri,0.0011868904288994267,fr,pushingdaisies
dgle,0.0011868904288994267,fr,pushingdaisies
blackbird,0.0011868904288994267,fr,pushingdaisies
ordonna,0.0011868904288994267,fr,pushingdaisies
escapad,0.0011868904288994267,fr,pushingdaisies
dsavouer,0.0011868904288994267,fr,pushingdaisies
amidonn,0.0011868904288994267,fr,pushingdaisies
tratrise,0.0011868904288994267,fr,pushingdaisies
dfont,0.0011868904288994267,fr,pushingdaisies
typhon,0.0011868904288994267,fr,pushingdaisies
quin,0.0011868904288994267,fr,pushingdaisies
btirer,0.0011868904288994267,fr,pushingdaisies
respectivement,0.0011868904288994267,fr,pushingdaisies
tam,0.0011868904288994267,fr,pushingdaisies
beijing,0.0011868904288994267,fr,pushingdaisies
naturaliser,0.0011868904288994267,fr,pushingdaisies
ncrophil,0.0011868904288994267,fr,pushingdaisies
structural,0.0011868904288994267,fr,pushingdaisies
baragouiner,0.0011868904288994267,fr,pushingdaisies
fourreur,0.0011868904288994267,fr,pushingdaisies
bottage,0.0011868904288994267,fr,pushingdaisies
tortueux,0.0011868904288994267,fr,pushingdaisies
ddain,0.0011868904288994267,fr,pushingdaisies
serieusemer,0.0011868904288994267,fr,pushingdaisies
glue,0.0011868904288994267,fr,pushingdaisies
impaye,0.0011868904288994267,fr,pushingdaisies
grimac,0.0011868904288994267,fr,pushingdaisies
arch,0.0011868904288994267,fr,pushingdaisies
rgurgite,0.0011868904288994267,fr,pushingdaisies
cashmere,0.0011868904288994267,fr,pushingdaisies
embras,0.0011868904288994267,fr,pushingdaisies
pythagore,0.0011868904288994267,fr,pushingdaisies
dangerosit,0.0011868904288994267,fr,pushingdaisies
bulgarie,0.0011868904288994267,fr,pushingdaisies
dconcertant,0.0011868904288994267,fr,pushingdaisies
glinglin,0.0011868904288994267,fr,pushingdaisies
elise,0.0011868904288994267,fr,pushingdaisies
elmer,0.0011868904288994267,fr,pushingdaisies
paravent,0.0011868904288994267,fr,pushingdaisies
soigns,0.0011868904288994267,fr,pushingdaisies
blitzkrieg,0.0011868904288994267,fr,pushingdaisies
piazza,0.0011868904288994267,fr,pushingdaisies
renifle,0.0011868904288994267,fr,pushingdaisies
liberace,0.0011868904288994267,fr,pushingdaisies
romantiquemer,0.0011868904288994267,fr,pushingdaisies
frissonn,0.0011868904288994267,fr,pushingdaisies
enfourner,0.0011868904288994267,fr,pushingdaisies
livrant,0.0011868904288994267,fr,pushingdaisies
formateur,0.0011868904288994267,fr,pushingdaisies
cluedo,0.0011868904288994267,fr,pushingdaisies
dfendai,0.0011868904288994267,fr,pushingdaisies
tinter,0.0011868904288994267,fr,pushingdaisies
customis,0.0011868904288994267,fr,pushingdaisies
croqu,0.0011868904288994267,fr,pushingdaisies
stupeur,0.0011868904288994267,fr,pushingdaisies
enracin,0.0011868904288994267,fr,pushingdaisies
mint,0.0011868904288994267,fr,pushingdaisies
cataclysmique,0.0011868904288994267,fr,pushingdaisies
sacrifice,0.0011834210221017788,fr,pushingdaisies
fasciner,0.0011834210221017788,fr,pushingdaisies
ongle,0.0011834210221017788,fr,pushingdaisies
paraître,0.0011834210221017788,fr,pushingdaisies
commercial,0.0011834210221017788,fr,pushingdaisies
obsd,0.0011834210221017788,fr,pushingdaisies
tout,0.0011834210221017788,fr,pushingdaisies
bizarrement,0.0011834210221017788,fr,pushingdaisies
langage,0.0011834210221017788,fr,pushingdaisies
lot,0.0011834210221017788,fr,pushingdaisies
perturbe,0.0011815450687640582,fr,pushingdaisies
arabe,0.0011815450687640582,fr,pushingdaisies
injonction,0.0011815450687640582,fr,pushingdaisies
ranimer,0.0011815450687640582,fr,pushingdaisies
rsolue,0.0011815450687640582,fr,pushingdaisies
dsigne,0.0011815450687640582,fr,pushingdaisies
planer,0.0011815450687640582,fr,pushingdaisies
boulet,0.0011815450687640582,fr,pushingdaisies
feuille,0.0011735917092232384,fr,pushingdaisies
analyse,0.0011735917092232384,fr,pushingdaisies
press,0.0011735917092232384,fr,pushingdaisies
ado,0.0011735917092232384,fr,pushingdaisies
cercle,0.0011735917092232384,fr,pushingdaisies
autoroute,0.0011735917092232384,fr,pushingdaisies
vhicule,0.0011735917092232384,fr,pushingdaisies
dc,0.0011735917092232384,fr,pushingdaisies
essence,0.0011735917092232384,fr,pushingdaisies
subconscient,0.0011691671125099964,fr,pushingdaisies
charpe,0.0011691671125099964,fr,pushingdaisies
rduite,0.0011691671125099964,fr,pushingdaisies
ivrogne,0.0011691671125099964,fr,pushingdaisies
hotel,0.0011691671125099964,fr,pushingdaisies
cambrioler,0.0011691671125099964,fr,pushingdaisies
entrs,0.0011691671125099964,fr,pushingdaisies
coulisse,0.0011691671125099964,fr,pushingdaisies
ramner,0.0011691671125099964,fr,pushingdaisies
cuivre,0.0011691671125099964,fr,pushingdaisies
confronter,0.0011691671125099964,fr,pushingdaisies
existence,0.0011638664121892488,fr,pushingdaisies
rveil,0.0011638664121892488,fr,pushingdaisies
exiger,0.0011638664121892488,fr,pushingdaisies
exposition,0.0011638664121892488,fr,pushingdaisies
attitude,0.0011638664121892488,fr,pushingdaisies
viser,0.0011638664121892488,fr,pushingdaisies
silencieux,0.0011638664121892488,fr,pushingdaisies
lundi,0.0011638664121892488,fr,pushingdaisies
mrit,0.0011638664121892488,fr,pushingdaisies
rejeter,0.0011638664121892488,fr,pushingdaisies
rivire,0.0011638664121892488,fr,pushingdaisies
dernirement,0.0011638664121892488,fr,pushingdaisies
pro,0.0011638664121892488,fr,pushingdaisies
divis,0.001157034280482328,fr,pushingdaisies
carol,0.001157034280482328,fr,pushingdaisies
apte,0.001157034280482328,fr,pushingdaisies
pouvantabl,0.001157034280482328,fr,pushingdaisies
associe,0.001157034280482328,fr,pushingdaisies
bave,0.001157034280482328,fr,pushingdaisies
tentation,0.001157034280482328,fr,pushingdaisies
concern,0.001157034280482328,fr,pushingdaisies
relev,0.0011542429525971663,fr,pushingdaisies
pter,0.0011542429525971663,fr,pushingdaisies
plomb,0.0011542429525971663,fr,pushingdaisies
apporte,0.0011542429525971663,fr,pushingdaisies
leve,0.0011542429525971663,fr,pushingdaisies
glis,0.0011542429525971663,fr,pushingdaisies
risqu,0.0011542429525971663,fr,pushingdaisies
douloureux,0.0011542429525971663,fr,pushingdaisies
gnration,0.0011542429525971663,fr,pushingdaisies
agence,0.0011542429525971663,fr,pushingdaisies
actuel,0.0011542429525971663,fr,pushingdaisies
jette,0.0011542429525971663,fr,pushingdaisies
conscient,0.0011542429525971663,fr,pushingdaisies
beatnik,0.0011459838882444276,fr,pushingdaisies
gots,0.0011459838882444276,fr,pushingdaisies
fuie,0.0011459838882444276,fr,pushingdaisies
accalmie,0.0011459838882444276,fr,pushingdaisies
mconnu,0.0011459838882444276,fr,pushingdaisies
affaiblie,0.0011459838882444276,fr,pushingdaisies
dmesurment,0.0011459838882444276,fr,pushingdaisies
bodega,0.0011459838882444276,fr,pushingdaisies
chapiteau,0.0011459838882444276,fr,pushingdaisies
racontar,0.0011459838882444276,fr,pushingdaisies
gallerie,0.0011459838882444276,fr,pushingdaisies
ombr,0.0011459838882444276,fr,pushingdaisies
fongique,0.0011459838882444276,fr,pushingdaisies
tambouriner,0.0011459838882444276,fr,pushingdaisies
empoche,0.0011459838882444276,fr,pushingdaisies
dlicater,0.0011459838882444276,fr,pushingdaisies
lte,0.0011459838882444276,fr,pushingdaisies
rendaient,0.0011459838882444276,fr,pushingdaisies
sparent,0.0011459838882444276,fr,pushingdaisies
nexister,0.0011459838882444276,fr,pushingdaisies
ncrophilie,0.0011459838882444276,fr,pushingdaisies
anglique,0.0011459838882444276,fr,pushingdaisies
trident,0.0011459838882444276,fr,pushingdaisies
excits,0.0011459838882444276,fr,pushingdaisies
coutaient,0.0011459838882444276,fr,pushingdaisies
immensment,0.0011459838882444276,fr,pushingdaisies
rsulterer,0.0011459838882444276,fr,pushingdaisies
blanchisseur,0.0011459838882444276,fr,pushingdaisies
serena,0.0011459838882444276,fr,pushingdaisies
ntait,0.0011459838882444276,fr,pushingdaisies
irrell,0.0011459838882444276,fr,pushingdaisies
lherbe,0.0011459838882444276,fr,pushingdaisies
carillon,0.0011459838882444276,fr,pushingdaisies
livreuse,0.0011459838882444276,fr,pushingdaisies
survcut,0.0011459838882444276,fr,pushingdaisies
leonard,0.0011459838882444276,fr,pushingdaisies
souponns,0.0011459838882444276,fr,pushingdaisies
lili,0.0011459838882444276,fr,pushingdaisies
encyclopdiqu,0.0011459838882444276,fr,pushingdaisies
concerto,0.0011459838882444276,fr,pushingdaisies
fes,0.0011459838882444276,fr,pushingdaisies
vison,0.0011459838882444276,fr,pushingdaisies
lyse,0.0011459838882444276,fr,pushingdaisies
origin,0.0011459838882444276,fr,pushingdaisies
agoraphobe,0.0011459838882444276,fr,pushingdaisies
panouisser,0.0011459838882444276,fr,pushingdaisies
disproportionn,0.0011459838882444276,fr,pushingdaisies
gmit,0.0011459838882444276,fr,pushingdaisies
enlverai,0.0011459838882444276,fr,pushingdaisies
rameuter,0.0011459838882444276,fr,pushingdaisies
jongleur,0.0011459838882444276,fr,pushingdaisies
enqutaient,0.0011459838882444276,fr,pushingdaisies
imbibe,0.0011459838882444276,fr,pushingdaisies
btisser,0.0011459838882444276,fr,pushingdaisies
cherokee,0.0011459838882444276,fr,pushingdaisies
cel,0.0011459838882444276,fr,pushingdaisies
abeill,0.0011459838882444276,fr,pushingdaisies
bouddhisme,0.0011459838882444276,fr,pushingdaisies
ollie,0.0011459838882444276,fr,pushingdaisies
pille,0.0011459838882444276,fr,pushingdaisies
honolulu,0.0011459838882444276,fr,pushingdaisies
hippique,0.0011459838882444276,fr,pushingdaisies
bola,0.0011459838882444276,fr,pushingdaisies
dcident,0.0011459838882444276,fr,pushingdaisies
dcadent,0.0011459838882444276,fr,pushingdaisies
doublon,0.0011459838882444276,fr,pushingdaisies
polygamie,0.0011459838882444276,fr,pushingdaisies
augustu,0.0011459838882444276,fr,pushingdaisies
rgit,0.0011459838882444276,fr,pushingdaisies
dart,0.0011459838882444276,fr,pushingdaisies
chenill,0.0011459838882444276,fr,pushingdaisies
saoudien,0.0011459838882444276,fr,pushingdaisies
paraplgiqu,0.0011459838882444276,fr,pushingdaisies
ajournement,0.0011459838882444276,fr,pushingdaisies
fleurie,0.0011459838882444276,fr,pushingdaisies
enlaidir,0.0011459838882444276,fr,pushingdaisies
lantern,0.0011459838882444276,fr,pushingdaisies
bubble,0.0011459838882444276,fr,pushingdaisies
jacassement,0.0011459838882444276,fr,pushingdaisies
flal,0.0011459838882444276,fr,pushingdaisies
rama,0.0011459838882444276,fr,pushingdaisies
attribu,0.001145137052378232,fr,pushingdaisies
agitation,0.001145137052378232,fr,pushingdaisies
lueur,0.001145137052378232,fr,pushingdaisies
cureuil,0.001145137052378232,fr,pushingdaisies
confidence,0.001145137052378232,fr,pushingdaisies
coton,0.001145137052378232,fr,pushingdaisies
ngative,0.001145137052378232,fr,pushingdaisies
dissiper,0.001145137052378232,fr,pushingdaisies
congel,0.001145137052378232,fr,pushingdaisies
sociopathe,0.001145137052378232,fr,pushingdaisies
universel,0.001145137052378232,fr,pushingdaisies
primo,0.001145137052378232,fr,pushingdaisies
rouill,0.001145137052378232,fr,pushingdaisies
cynique,0.001145137052378232,fr,pushingdaisies
dpendance,0.001145137052378232,fr,pushingdaisies
lancement,0.001145137052378232,fr,pushingdaisies
ascenseur,0.0011447192197691712,fr,pushingdaisies
combinaison,0.0011447192197691712,fr,pushingdaisies
shirt,0.0011447192197691712,fr,pushingdaisies
excit,0.0011447192197691712,fr,pushingdaisies
libr,0.0011447192197691712,fr,pushingdaisies
encourager,0.0011447192197691712,fr,pushingdaisies
fabrique,0.0011447192197691712,fr,pushingdaisies
contenter,0.0011447192197691712,fr,pushingdaisies
assumer,0.0011447192197691712,fr,pushingdaisies
charme,0.0011447192197691712,fr,pushingdaisies
violent,0.0011447192197691712,fr,pushingdaisies
puisse,0.0011447192197691712,fr,pushingdaisies
matriel,0.001135293167973691,fr,pushingdaisies
faite,0.001135293167973691,fr,pushingdaisies
caus,0.001135293167973691,fr,pushingdaisies
poil,0.001135293167973691,fr,pushingdaisies
empire,0.001135293167973691,fr,pushingdaisies
imbcile,0.001135293167973691,fr,pushingdaisies
indiquer,0.001135293167973691,fr,pushingdaisies
drogu,0.001135293167973691,fr,pushingdaisies
vire,0.001135293167973691,fr,pushingdaisies
correct,0.001135293167973691,fr,pushingdaisies
donut,0.001133466451979956,fr,pushingdaisies
sduit,0.001133466451979956,fr,pushingdaisies
bandage,0.001133466451979956,fr,pushingdaisies
conue,0.001133466451979956,fr,pushingdaisies
ballade,0.001133466451979956,fr,pushingdaisies
sceller,0.001133466451979956,fr,pushingdaisies
contribution,0.001133466451979956,fr,pushingdaisies
mature,0.001133466451979956,fr,pushingdaisies
chewing,0.001133466451979956,fr,pushingdaisies
in,0.001133466451979956,fr,pushingdaisies
tic,0.001133466451979956,fr,pushingdaisies
particulire,0.001133466451979956,fr,pushingdaisies
beth,0.001133466451979956,fr,pushingdaisies
condamnation,0.001133466451979956,fr,pushingdaisies
renvers,0.001133466451979956,fr,pushingdaisies
gurit,0.001133466451979956,fr,pushingdaisies
seuil,0.001133466451979956,fr,pushingdaisies
brise,0.0011259628137878716,fr,pushingdaisies
inscrire,0.0011259628137878716,fr,pushingdaisies
prfrerer,0.0011259628137878716,fr,pushingdaisies
cousin,0.0011259628137878716,fr,pushingdaisies
peindre,0.0011259628137878716,fr,pushingdaisies
louer,0.0011259628137878716,fr,pushingdaisies
violer,0.0011259628137878716,fr,pushingdaisies
normalement,0.0011259628137878716,fr,pushingdaisies
incapable,0.0011259628137878716,fr,pushingdaisies
pas,0.0011259628137878716,fr,pushingdaisies
dispos,0.0011220140064694035,fr,pushingdaisies
enqut,0.0011220140064694035,fr,pushingdaisies
mentalement,0.0011220140064694035,fr,pushingdaisies
conglateur,0.0011220140064694035,fr,pushingdaisies
arroser,0.0011220140064694035,fr,pushingdaisies
lun,0.0011220140064694035,fr,pushingdaisies
endormie,0.0011220140064694035,fr,pushingdaisies
flot,0.0011220140064694035,fr,pushingdaisies
sapin,0.0011220140064694035,fr,pushingdaisies
teint,0.0011220140064694035,fr,pushingdaisies
hobby,0.0011220140064694035,fr,pushingdaisies
sixim,0.0011220140064694035,fr,pushingdaisies
suppos,0.0011220140064694035,fr,pushingdaisies
justifier,0.0011167262335925981,fr,pushingdaisies
ds,0.0011167262335925981,fr,pushingdaisies
domaine,0.0011167262335925981,fr,pushingdaisies
essaie,0.0011167262335925981,fr,pushingdaisies
chaleur,0.0011167262335925981,fr,pushingdaisies
reconnatre,0.0011167262335925981,fr,pushingdaisies
pouce,0.0011167262335925981,fr,pushingdaisies
pouvai,0.0011167262335925981,fr,pushingdaisies
conner,0.0011167262335925981,fr,pushingdaisies
prsident,0.0011167262335925981,fr,pushingdaisies
botte,0.0011167262335925981,fr,pushingdaisies
ressen,0.0011167262335925981,fr,pushingdaisies
retenue,0.0011107717094759853,fr,pushingdaisies
admirateur,0.0011107717094759853,fr,pushingdaisies
oculaire,0.0011107717094759853,fr,pushingdaisies
trangler,0.0011107717094759853,fr,pushingdaisies
fidle,0.0011107717094759853,fr,pushingdaisies
favorite,0.0011107717094759853,fr,pushingdaisies
ruelle,0.0011107717094759853,fr,pushingdaisies
it,0.0011107717094759853,fr,pushingdaisies
alarmant,0.0011099017622226085,fr,pushingdaisies
mlancoliqu,0.0011099017622226085,fr,pushingdaisies
volte,0.0011099017622226085,fr,pushingdaisies
accru,0.0011099017622226085,fr,pushingdaisies
boudoir,0.0011099017622226085,fr,pushingdaisies
gustatif,0.0011099017622226085,fr,pushingdaisies
touchent,0.0011099017622226085,fr,pushingdaisies
friteuse,0.0011099017622226085,fr,pushingdaisies
consternation,0.0011099017622226085,fr,pushingdaisies
dmonstratif,0.0011099017622226085,fr,pushingdaisies
contrecur,0.0011099017622226085,fr,pushingdaisies
embauchs,0.0011099017622226085,fr,pushingdaisies
oxydant,0.0011099017622226085,fr,pushingdaisies
fresh,0.0011099017622226085,fr,pushingdaisies
sensualit,0.0011099017622226085,fr,pushingdaisies
dsobligeer,0.0011099017622226085,fr,pushingdaisies
ciboulette,0.0011099017622226085,fr,pushingdaisies
orne,0.0011099017622226085,fr,pushingdaisies
sylvestre,0.0011099017622226085,fr,pushingdaisies
enlveraient,0.0011099017622226085,fr,pushingdaisies
boutonneux,0.0011099017622226085,fr,pushingdaisies
paprika,0.0011099017622226085,fr,pushingdaisies
bouleversante,0.0011099017622226085,fr,pushingdaisies
humidificateur,0.0011099017622226085,fr,pushingdaisies
disparatraient,0.0011099017622226085,fr,pushingdaisies
frquemment,0.0011099017622226085,fr,pushingdaisies
saligaud,0.0011099017622226085,fr,pushingdaisies
crivit,0.0011099017622226085,fr,pushingdaisies
apai,0.0011099017622226085,fr,pushingdaisies
inodore,0.0011099017622226085,fr,pushingdaisies
stigmate,0.0011099017622226085,fr,pushingdaisies
jericho,0.0011099017622226085,fr,pushingdaisies
babine,0.0011099017622226085,fr,pushingdaisies
poissonnier,0.0011099017622226085,fr,pushingdaisies
cuisinir,0.0011099017622226085,fr,pushingdaisies
paluche,0.0011099017622226085,fr,pushingdaisies
lhistoir,0.0011099017622226085,fr,pushingdaisies
cerceau,0.0011099017622226085,fr,pushingdaisies
ardois,0.0011099017622226085,fr,pushingdaisies
infestation,0.0011099017622226085,fr,pushingdaisies
ascendance,0.0011099017622226085,fr,pushingdaisies
syndicaliste,0.0011099017622226085,fr,pushingdaisies
comparaître,0.0011099017622226085,fr,pushingdaisies
suie,0.0011099017622226085,fr,pushingdaisies
certifie,0.0011099017622226085,fr,pushingdaisies
acheminer,0.0011099017622226085,fr,pushingdaisies
simulacre,0.0011099017622226085,fr,pushingdaisies
profileur,0.0011099017622226085,fr,pushingdaisies
taciturne,0.0011099017622226085,fr,pushingdaisies
bazard,0.0011099017622226085,fr,pushingdaisies
nam,0.0011099017622226085,fr,pushingdaisies
coccyx,0.0011099017622226085,fr,pushingdaisies
poilue,0.0011099017622226085,fr,pushingdaisies
lattention,0.0011099017622226085,fr,pushingdaisies
proverb,0.0011099017622226085,fr,pushingdaisies
ramnager,0.0011099017622226085,fr,pushingdaisies
excusai,0.0011099017622226085,fr,pushingdaisies
hypoglycmiqu,0.0011099017622226085,fr,pushingdaisies
apposer,0.0011099017622226085,fr,pushingdaisies
neutralit,0.0011099017622226085,fr,pushingdaisies
ouin,0.0011099017622226085,fr,pushingdaisies
tomba,0.0011099017622226085,fr,pushingdaisies
bubbl,0.0011099017622226085,fr,pushingdaisies
taxidermie,0.0011099017622226085,fr,pushingdaisies
maigrelet,0.0011099017622226085,fr,pushingdaisies
embarasse,0.0011099017622226085,fr,pushingdaisies
choyer,0.0011099017622226085,fr,pushingdaisies
copieux,0.0011099017622226085,fr,pushingdaisies
dsincarn,0.0011099017622226085,fr,pushingdaisies
marinade,0.0011099017622226085,fr,pushingdaisies
mojave,0.0011099017622226085,fr,pushingdaisies
laimer,0.0011099017622226085,fr,pushingdaisies
naurai,0.0011099017622226085,fr,pushingdaisies
inaudible,0.0011099017622226085,fr,pushingdaisies
poitrin,0.0011099017622226085,fr,pushingdaisies
conome,0.0011099017622226085,fr,pushingdaisies
rationalisation,0.0011099017622226085,fr,pushingdaisies
gambette,0.0011099017622226085,fr,pushingdaisies
fidlement,0.0011099017622226085,fr,pushingdaisies
pommier,0.0011099017622226085,fr,pushingdaisies
dpche,0.0011075815611921458,fr,pushingdaisies
balancer,0.0011075815611921458,fr,pushingdaisies
facilement,0.0011075815611921458,fr,pushingdaisies
termine,0.0011075815611921458,fr,pushingdaisies
meur,0.0011075815611921458,fr,pushingdaisies
moquer,0.0011075815611921458,fr,pushingdaisies
crne,0.0011075815611921458,fr,pushingdaisies
efficace,0.0011075815611921458,fr,pushingdaisies
mle,0.0011075815611921458,fr,pushingdaisies
extra,0.0010997319874540602,fr,pushingdaisies
guid,0.0010997319874540602,fr,pushingdaisies
immiscer,0.0010997319874540602,fr,pushingdaisies
richesse,0.0010997319874540602,fr,pushingdaisies
naze,0.0010997319874540602,fr,pushingdaisies
devise,0.0010997319874540602,fr,pushingdaisies
lver,0.0010997319874540602,fr,pushingdaisies
prmatur,0.0010997319874540602,fr,pushingdaisies
lite,0.0010997319874540602,fr,pushingdaisies
fentr,0.0010997319874540602,fr,pushingdaisies
restreindre,0.0010997319874540602,fr,pushingdaisies
bont,0.0010997319874540602,fr,pushingdaisies
cabane,0.0010997319874540602,fr,pushingdaisies
ennuyeux,0.0010985269855510959,fr,pushingdaisies
atterrir,0.0010985269855510959,fr,pushingdaisies
dou,0.0010985269855510959,fr,pushingdaisies
surface,0.0010985269855510959,fr,pushingdaisies
jouet,0.0010985269855510959,fr,pushingdaisies
probable,0.0010985269855510959,fr,pushingdaisies
anti,0.0010985269855510959,fr,pushingdaisies
chapp,0.0010985269855510959,fr,pushingdaisies
bouteille,0.0010985269855510959,fr,pushingdaisies
cuir,0.0010985269855510959,fr,pushingdaisies
roi,0.0010985269855510959,fr,pushingdaisies
placer,0.0010985269855510959,fr,pushingdaisies
matine,0.0010985269855510959,fr,pushingdaisies
priorit,0.0010985269855510959,fr,pushingdaisies
flingue,0.0010895607486416511,fr,pushingdaisies
capacit,0.0010895607486416511,fr,pushingdaisies
canon,0.0010895607486416511,fr,pushingdaisies
contacter,0.0010895607486416511,fr,pushingdaisies
mordre,0.0010895607486416511,fr,pushingdaisies
plage,0.0010895607486416511,fr,pushingdaisies
srieuse,0.0010895607486416511,fr,pushingdaisies
recommence,0.0010895607486416511,fr,pushingdaisies
roul,0.0010895607486416511,fr,pushingdaisies
rgl,0.0010895607486416511,fr,pushingdaisies
gueule,0.0010895607486416511,fr,pushingdaisies
sauf,0.0010895607486416511,fr,pushingdaisies
rputation,0.0010895607486416511,fr,pushingdaisies
qualit,0.0010895607486416511,fr,pushingdaisies
document,0.0010895607486416511,fr,pushingdaisies
vomir,0.0010895607486416511,fr,pushingdaisies
clbre,0.0010895607486416511,fr,pushingdaisies
apparaître,0.0010895607486416511,fr,pushingdaisies
boom,0.0010888876690363107,fr,pushingdaisies
brigade,0.0010888876690363107,fr,pushingdaisies
mutuel,0.0010888876690363107,fr,pushingdaisies
cafine,0.0010888876690363107,fr,pushingdaisies
provoqu,0.0010888876690363107,fr,pushingdaisies
fourr,0.0010888876690363107,fr,pushingdaisies
succs,0.0010888876690363107,fr,pushingdaisies
projecteur,0.0010888876690363107,fr,pushingdaisies
invasion,0.0010888876690363107,fr,pushingdaisies
flagrant,0.0010888876690363107,fr,pushingdaisies
po,0.0010806811433949515,fr,pushingdaisies
vision,0.0010806811433949515,fr,pushingdaisies
lgal,0.0010806811433949515,fr,pushingdaisies
entretien,0.0010806811433949515,fr,pushingdaisies
amusant,0.0010806811433949515,fr,pushingdaisies
sant,0.0010806811433949515,fr,pushingdaisies
danser,0.0010806811433949515,fr,pushingdaisies
plombier,0.001078231957052465,fr,pushingdaisies
viril,0.001078231957052465,fr,pushingdaisies
correspondance,0.001078231957052465,fr,pushingdaisies
vident,0.001078231957052465,fr,pushingdaisies
taylor,0.001078231957052465,fr,pushingdaisies
corve,0.001078231957052465,fr,pushingdaisies
prcision,0.001078231957052465,fr,pushingdaisies
