mot,poids_tfidf,langue,serie
conservateur,0.0003975723769145947,fr,thementalist
prdire,0.0003975723769145947,fr,thementalist
reconduire,0.0003975723769145947,fr,thementalist
rflchisson,0.0003975723769145947,fr,thementalist
diagnostiqu,0.0003975723769145947,fr,thementalist
romain,0.0003975723769145947,fr,thementalist
indulgent,0.0003975723769145947,fr,thementalist
scn,0.0003975723769145947,fr,thementalist
insomnie,0.0003975723769145947,fr,thementalist
mcanicien,0.0003975723769145947,fr,thementalist
dtecte,0.0003975723769145947,fr,thementalist
repentir,0.0003975723769145947,fr,thementalist
hurl,0.0003975723769145947,fr,thementalist
monstrueux,0.0003975723769145947,fr,thementalist
accouch,0.0003975723769145947,fr,thementalist
adams,0.0003975723769145947,fr,thementalist
hallucine,0.0003975723769145947,fr,thementalist
idem,0.0003975723769145947,fr,thementalist
quai,0.0003975723769145947,fr,thementalist
largir,0.0003975723769145947,fr,thementalist
boxer,0.0003975723769145947,fr,thementalist
veinard,0.00039332380595935384,fr,thementalist
arthur,0.00039332380595935384,fr,thementalist
inflig,0.00039332380595935384,fr,thementalist
prservatif,0.00039332380595935384,fr,thementalist
colo,0.00039332380595935384,fr,thementalist
cindy,0.00039332380595935384,fr,thementalist
revers,0.00039332380595935384,fr,thementalist
funbre,0.00039332380595935384,fr,thementalist
accuse,0.00039332380595935384,fr,thementalist
hant,0.00039332380595935384,fr,thementalist
exhiber,0.00039332380595935384,fr,thementalist
bureaucrate,0.00039332380595935384,fr,thementalist
parliez,0.00039332380595935384,fr,thementalist
franais,0.00039332380595935384,fr,thementalist
approprie,0.00039332380595935384,fr,thementalist
persuasif,0.00039332380595935384,fr,thementalist
impuissant,0.00039332380595935384,fr,thementalist
perception,0.00039332380595935384,fr,thementalist
procure,0.00039332380595935384,fr,thementalist
chili,0.00039332380595935384,fr,thementalist
collision,0.00039332380595935384,fr,thementalist
fourrure,0.00039332380595935384,fr,thementalist
malfiqu,0.00039332380595935384,fr,thementalist
pyramide,0.00039332380595935384,fr,thementalist
pape,0.00039332380595935384,fr,thementalist
traumatiser,0.00039332380595935384,fr,thementalist
neil,0.00039332380595935384,fr,thementalist
tricheur,0.00039332380595935384,fr,thementalist
aigle,0.00039332380595935384,fr,thementalist
encercl,0.00039332380595935384,fr,thementalist
anesthsie,0.00039332380595935384,fr,thementalist
photographier,0.00039332380595935384,fr,thementalist
consulte,0.00039332380595935384,fr,thementalist
orbite,0.00039332380595935384,fr,thementalist
dsigne,0.0003891628406779526,fr,thementalist
caractr,0.0003891628406779526,fr,thementalist
fourrire,0.0003891628406779526,fr,thementalist
incendi,0.0003891628406779526,fr,thementalist
checs,0.0003891628406779526,fr,thementalist
brosser,0.0003891628406779526,fr,thementalist
dtectiv,0.0003891628406779526,fr,thementalist
yaourt,0.0003891628406779526,fr,thementalist
assemble,0.0003891628406779526,fr,thementalist
masquer,0.0003891628406779526,fr,thementalist
finisse,0.0003891628406779526,fr,thementalist
restant,0.0003891628406779526,fr,thementalist
caillou,0.0003891628406779526,fr,thementalist
tracass,0.0003891628406779526,fr,thementalist
montagn,0.0003891628406779526,fr,thementalist
juridiction,0.0003891628406779526,fr,thementalist
vraier,0.0003891628406779526,fr,thementalist
age,0.0003891628406779526,fr,thementalist
tend,0.0003891628406779526,fr,thementalist
ignorant,0.0003891628406779526,fr,thementalist
cobaye,0.0003891628406779526,fr,thementalist
caverne,0.0003891628406779526,fr,thementalist
presss,0.0003891628406779526,fr,thementalist
rgner,0.0003891628406779526,fr,thementalist
inde,0.0003891628406779526,fr,thementalist
rplique,0.0003891628406779526,fr,thementalist
coutent,0.0003891628406779526,fr,thementalist
prparatif,0.0003891628406779526,fr,thementalist
tuerai,0.0003891628406779526,fr,thementalist
rponser,0.0003891628406779526,fr,thementalist
conventionnel,0.0003891628406779526,fr,thementalist
puni,0.0003891628406779526,fr,thementalist
vivement,0.0003891628406779526,fr,thementalist
jambon,0.0003891628406779526,fr,thementalist
fendre,0.0003891628406779526,fr,thementalist
luke,0.0003891628406779526,fr,thementalist
canadien,0.0003891628406779526,fr,thementalist
terriblement,0.0003891628406779526,fr,thementalist
bunker,0.0003891628406779526,fr,thementalist
contempler,0.0003891628406779526,fr,thementalist
unie,0.0003891628406779526,fr,thementalist
balcon,0.0003891628406779526,fr,thementalist
saisie,0.0003891628406779526,fr,thementalist
raiser,0.0003891628406779526,fr,thementalist
serez,0.0003891628406779526,fr,thementalist
rcer,0.0003891628406779526,fr,thementalist
raccroche,0.0003891628406779526,fr,thementalist
mystrieuse,0.0003850859410784672,fr,thementalist
vincer,0.0003850859410784672,fr,thementalist
jugemer,0.0003850859410784672,fr,thementalist
taco,0.0003850859410784672,fr,thementalist
invente,0.0003850859410784672,fr,thementalist
pque,0.0003850859410784672,fr,thementalist
infirmerie,0.0003850859410784672,fr,thementalist
impitoyable,0.0003850859410784672,fr,thementalist
trimestre,0.0003850859410784672,fr,thementalist
subconscient,0.0003850859410784672,fr,thementalist
saouler,0.0003850859410784672,fr,thementalist
irm,0.0003850859410784672,fr,thementalist
faade,0.0003850859410784672,fr,thementalist
adolescence,0.0003850859410784672,fr,thementalist
diteur,0.0003850859410784672,fr,thementalist
cuivre,0.0003850859410784672,fr,thementalist
crivain,0.0003850859410784672,fr,thementalist
mallette,0.0003850859410784672,fr,thementalist
entreprendre,0.0003850859410784672,fr,thementalist
rendu,0.0003850859410784672,fr,thementalist
vitez,0.0003850859410784672,fr,thementalist
fourniture,0.0003850859410784672,fr,thementalist
hotel,0.0003850859410784672,fr,thementalist
gouvernemental,0.0003850859410784672,fr,thementalist
prcd,0.0003850859410784672,fr,thementalist
sperme,0.0003850859410784672,fr,thementalist
optique,0.0003850859410784672,fr,thementalist
cambrioler,0.0003850859410784672,fr,thementalist
transformation,0.0003850859410784672,fr,thementalist
politesse,0.0003850859410784672,fr,thementalist
cbl,0.0003850859410784672,fr,thementalist
spontan,0.0003850859410784672,fr,thementalist
homard,0.0003850859410784672,fr,thementalist
implorer,0.0003850859410784672,fr,thementalist
rduite,0.0003850859410784672,fr,thementalist
benne,0.0003850859410784672,fr,thementalist
embuscade,0.0003850859410784672,fr,thementalist
taxe,0.0003850859410784672,fr,thementalist
rponde,0.0003850859410784672,fr,thementalist
motionnell,0.0003850859410784672,fr,thementalist
achterai,0.0003810897774938696,fr,thementalist
cit,0.0003810897774938696,fr,thementalist
pouvantabl,0.0003810897774938696,fr,thementalist
odieux,0.0003810897774938696,fr,thementalist
amlior,0.0003810897774938696,fr,thementalist
manoeuvre,0.0003810897774938696,fr,thementalist
plausible,0.0003810897774938696,fr,thementalist
tiquett,0.0003810897774938696,fr,thementalist
indpender,0.0003810897774938696,fr,thementalist
gymnase,0.0003810897774938696,fr,thementalist
concern,0.0003810897774938696,fr,thementalist
mourra,0.0003810897774938696,fr,thementalist
vendu,0.0003810897774938696,fr,thementalist
reportage,0.0003810897774938696,fr,thementalist
consult,0.0003810897774938696,fr,thementalist
ciao,0.0003810897774938696,fr,thementalist
tentation,0.0003810897774938696,fr,thementalist
lucide,0.0003810897774938696,fr,thementalist
mll,0.0003810897774938696,fr,thementalist
aidera,0.0003810897774938696,fr,thementalist
rglo,0.0003810897774938696,fr,thementalist
mairie,0.0003810897774938696,fr,thementalist
nichon,0.0003810897774938696,fr,thementalist
fidlit,0.0003810897774938696,fr,thementalist
cerf,0.0003810897774938696,fr,thementalist
festival,0.0003810897774938696,fr,thementalist
intestin,0.0003810897774938696,fr,thementalist
crotte,0.0003810897774938696,fr,thementalist
manifester,0.0003810897774938696,fr,thementalist
franklin,0.0003810897774938696,fr,thementalist
gangster,0.0003810897774938696,fr,thementalist
projection,0.0003810897774938696,fr,thementalist
aration,0.0003810897774938696,fr,thementalist
masqu,0.0003810897774938696,fr,thementalist
mire,0.0003810897774938696,fr,thementalist
ravisser,0.0003810897774938696,fr,thementalist
comparaison,0.0003810897774938696,fr,thementalist
dtestai,0.0003810897774938696,fr,thementalist
sauvs,0.0003810897774938696,fr,thementalist
trouvez,0.0003810897774938696,fr,thementalist
rouill,0.00037717121424344133,fr,thementalist
domicil,0.00037717121424344133,fr,thementalist
ressusciter,0.00037717121424344133,fr,thementalist
supplment,0.00037717121424344133,fr,thementalist
perso,0.00037717121424344133,fr,thementalist
interruption,0.00037717121424344133,fr,thementalist
brouill,0.00037717121424344133,fr,thementalist
dcembre,0.00037717121424344133,fr,thementalist
potentiellement,0.00037717121424344133,fr,thementalist
moelle,0.00037717121424344133,fr,thementalist
prcipit,0.00037717121424344133,fr,thementalist
finale,0.00037717121424344133,fr,thementalist
piloter,0.00037717121424344133,fr,thementalist
inond,0.00037717121424344133,fr,thementalist
brochure,0.00037717121424344133,fr,thementalist
dtaill,0.00037717121424344133,fr,thementalist
emprise,0.00037717121424344133,fr,thementalist
sniper,0.00037717121424344133,fr,thementalist
road,0.00037717121424344133,fr,thementalist
pntr,0.00037717121424344133,fr,thementalist
aligner,0.00037717121424344133,fr,thementalist
manipulation,0.00037717121424344133,fr,thementalist
agitation,0.00037717121424344133,fr,thementalist
arrtier,0.00037717121424344133,fr,thementalist
roll,0.00037717121424344133,fr,thementalist
dpens,0.00037717121424344133,fr,thementalist
viendra,0.00037717121424344133,fr,thementalist
repaire,0.00037717121424344133,fr,thementalist
dpendance,0.00037717121424344133,fr,thementalist
dissiper,0.00037717121424344133,fr,thementalist
avide,0.00037717121424344133,fr,thementalist
resto,0.00037717121424344133,fr,thementalist
bruyant,0.00037717121424344133,fr,thementalist
tarif,0.00037717121424344133,fr,thementalist
colonie,0.00037717121424344133,fr,thementalist
moine,0.00037717121424344133,fr,thementalist
dco,0.0003733272948505389,fr,thementalist
donut,0.0003733272948505389,fr,thementalist
laner,0.0003733272948505389,fr,thementalist
quivalent,0.0003733272948505389,fr,thementalist
remdier,0.0003733272948505389,fr,thementalist
topo,0.0003733272948505389,fr,thementalist
inject,0.0003733272948505389,fr,thementalist
messe,0.0003733272948505389,fr,thementalist
song,0.0003733272948505389,fr,thementalist
accorde,0.0003733272948505389,fr,thementalist
vanouie,0.0003733272948505389,fr,thementalist
raccourci,0.0003733272948505389,fr,thementalist
poney,0.0003733272948505389,fr,thementalist
mature,0.0003733272948505389,fr,thementalist
toxine,0.0003733272948505389,fr,thementalist
pc,0.0003733272948505389,fr,thementalist
pai,0.0003733272948505389,fr,thementalist
flacon,0.0003733272948505389,fr,thementalist
fouine,0.0003733272948505389,fr,thementalist
rhume,0.0003733272948505389,fr,thementalist
charmante,0.0003733272948505389,fr,thementalist
bridge,0.0003733272948505389,fr,thementalist
hroque,0.0003733272948505389,fr,thementalist
loto,0.0003733272948505389,fr,thementalist
renvoye,0.0003733272948505389,fr,thementalist
douane,0.0003733272948505389,fr,thementalist
contribution,0.0003733272948505389,fr,thementalist
inestimable,0.0003733272948505389,fr,thementalist
frustrer,0.0003733272948505389,fr,thementalist
tolrer,0.0003733272948505389,fr,thementalist
particulir,0.0003733272948505389,fr,thementalist
leurre,0.0003733272948505389,fr,thementalist
soie,0.0003733272948505389,fr,thementalist
tic,0.0003733272948505389,fr,thementalist
secrtement,0.0003733272948505389,fr,thementalist
conglateur,0.0003695552286421308,fr,thementalist
anxit,0.0003695552286421308,fr,thementalist
semblable,0.0003695552286421308,fr,thementalist
ciseau,0.0003695552286421308,fr,thementalist
fragment,0.0003695552286421308,fr,thementalist
tnbre,0.0003695552286421308,fr,thementalist
dbarras,0.0003695552286421308,fr,thementalist
braquer,0.0003695552286421308,fr,thementalist
indpendance,0.0003695552286421308,fr,thementalist
communiqu,0.0003695552286421308,fr,thementalist
terrer,0.0003695552286421308,fr,thementalist
strile,0.0003695552286421308,fr,thementalist
pleinement,0.0003695552286421308,fr,thementalist
grandeur,0.0003695552286421308,fr,thementalist
hobby,0.0003695552286421308,fr,thementalist
trve,0.0003695552286421308,fr,thementalist
astuce,0.0003695552286421308,fr,thementalist
expose,0.0003695552286421308,fr,thementalist
matos,0.0003695552286421308,fr,thementalist
came,0.0003695552286421308,fr,thementalist
accouche,0.0003695552286421308,fr,thementalist
mouchoir,0.0003695552286421308,fr,thementalist
messagerie,0.0003695552286421308,fr,thementalist
forum,0.0003695552286421308,fr,thementalist
enterrs,0.0003695552286421308,fr,thementalist
interfrer,0.0003695552286421308,fr,thementalist
chargement,0.0003695552286421308,fr,thementalist
seau,0.0003695552286421308,fr,thementalist
genr,0.0003695552286421308,fr,thementalist
maintenance,0.0003695552286421308,fr,thementalist
omelette,0.0003695552286421308,fr,thementalist
endur,0.0003695552286421308,fr,thementalist
irrationnel,0.0003695552286421308,fr,thementalist
reli,0.0003658523785779515,fr,thementalist
it,0.0003658523785779515,fr,thementalist
maintien,0.0003658523785779515,fr,thementalist
locataire,0.0003658523785779515,fr,thementalist
gardon,0.0003658523785779515,fr,thementalist
montage,0.0003658523785779515,fr,thementalist
mauviette,0.0003658523785779515,fr,thementalist
saoul,0.0003658523785779515,fr,thementalist
dpo,0.0003658523785779515,fr,thementalist
impt,0.0003658523785779515,fr,thementalist
joi,0.0003658523785779515,fr,thementalist
perdra,0.0003658523785779515,fr,thementalist
flatteur,0.0003658523785779515,fr,thementalist
coriace,0.0003658523785779515,fr,thementalist
slection,0.0003658523785779515,fr,thementalist
rflchirer,0.0003658523785779515,fr,thementalist
apprte,0.0003658523785779515,fr,thementalist
jean,0.0003658523785779515,fr,thementalist
eric,0.0003658523785779515,fr,thementalist
misrable,0.0003658523785779515,fr,thementalist
purger,0.0003658523785779515,fr,thementalist
scandaleux,0.0003658523785779515,fr,thementalist
favorite,0.0003658523785779515,fr,thementalist
lak,0.0003658523785779515,fr,thementalist
perle,0.0003658523785779515,fr,thementalist
admirateur,0.0003658523785779515,fr,thementalist
indigne,0.0003658523785779515,fr,thementalist
fidle,0.0003658523785779515,fr,thementalist
retenue,0.0003658523785779515,fr,thementalist
artifice,0.0003658523785779515,fr,thementalist
squence,0.00036221625017631435,fr,thementalist
investisseur,0.00036221625017631435,fr,thementalist
facial,0.00036221625017631435,fr,thementalist
battant,0.00036221625017631435,fr,thementalist
rassemblement,0.00036221625017631435,fr,thementalist
intello,0.00036221625017631435,fr,thementalist
aire,0.00036221625017631435,fr,thementalist
mousse,0.00036221625017631435,fr,thementalist
nickel,0.00036221625017631435,fr,thementalist
cafard,0.00036221625017631435,fr,thementalist
derniremer,0.00036221625017631435,fr,thementalist
flirt,0.00036221625017631435,fr,thementalist
guid,0.00036221625017631435,fr,thementalist
caoutchouc,0.00036221625017631435,fr,thementalist
distribution,0.00036221625017631435,fr,thementalist
rellemer,0.00036221625017631435,fr,thementalist
intermdiaire,0.00036221625017631435,fr,thementalist
fun,0.00036221625017631435,fr,thementalist
paresseux,0.00036221625017631435,fr,thementalist
trainer,0.00036221625017631435,fr,thementalist
voluer,0.00036221625017631435,fr,thementalist
paranoa,0.00036221625017631435,fr,thementalist
ambulant,0.00036221625017631435,fr,thementalist
spcifiqu,0.00036221625017631435,fr,thementalist
saurez,0.00036221625017631435,fr,thementalist
dlicieuse,0.00036221625017631435,fr,thementalist
mcaniqu,0.00036221625017631435,fr,thementalist
introduit,0.00036221625017631435,fr,thementalist
autel,0.00036221625017631435,fr,thementalist
comique,0.00036221625017631435,fr,thementalist
prcise,0.00036221625017631435,fr,thementalist
extra,0.00036221625017631435,fr,thementalist
regagner,0.00036221625017631435,fr,thementalist
coco,0.00036221625017631435,fr,thementalist
chi,0.00036221625017631435,fr,thementalist
rabaisser,0.00036221625017631435,fr,thementalist
emballe,0.0003586444814201025,fr,thementalist
dissimuler,0.0003586444814201025,fr,thementalist
rendra,0.0003586444814201025,fr,thementalist
cia,0.0003586444814201025,fr,thementalist
convertir,0.0003586444814201025,fr,thementalist
round,0.0003586444814201025,fr,thementalist
poteau,0.0003586444814201025,fr,thementalist
flatt,0.0003586444814201025,fr,thementalist
tentant,0.0003586444814201025,fr,thementalist
sermon,0.0003586444814201025,fr,thementalist
mou,0.0003586444814201025,fr,thementalist
user,0.0003586444814201025,fr,thementalist
dfender,0.0003586444814201025,fr,thementalist
logement,0.0003586444814201025,fr,thementalist
encontre,0.0003586444814201025,fr,thementalist
troubler,0.0003586444814201025,fr,thementalist
miami,0.0003586444814201025,fr,thementalist
hasser,0.0003586444814201025,fr,thementalist
pourcentage,0.0003586444814201025,fr,thementalist
mutuel,0.0003586444814201025,fr,thementalist
clas,0.0003586444814201025,fr,thementalist
expos,0.0003586444814201025,fr,thementalist
laissent,0.0003586444814201025,fr,thementalist
neutraliser,0.0003586444814201025,fr,thementalist
gratuite,0.0003586444814201025,fr,thementalist
impeccable,0.0003586444814201025,fr,thementalist
ralist,0.0003586444814201025,fr,thementalist
sret,0.0003586444814201025,fr,thementalist
consommation,0.0003586444814201025,fr,thementalist
contamin,0.0003586444814201025,fr,thementalist
indfiniment,0.0003586444814201025,fr,thementalist
dsorient,0.0003586444814201025,fr,thementalist
concurrent,0.0003586444814201025,fr,thementalist
emprisonn,0.0003586444814201025,fr,thementalist
casquette,0.0003586444814201025,fr,thementalist
provoqu,0.0003586444814201025,fr,thementalist
home,0.0003586444814201025,fr,thementalist
vident,0.000355134833540638,fr,thementalist
crevette,0.000355134833540638,fr,thementalist
reprsentation,0.000355134833540638,fr,thementalist
burger,0.000355134833540638,fr,thementalist
dbrouillerer,0.000355134833540638,fr,thementalist
hilarer,0.000355134833540638,fr,thementalist
buter,0.000355134833540638,fr,thementalist
percut,0.000355134833540638,fr,thementalist
laisserai,0.000355134833540638,fr,thementalist
prvoyer,0.000355134833540638,fr,thementalist
chemine,0.000355134833540638,fr,thementalist
rapproche,0.000355134833540638,fr,thementalist
correspondance,0.000355134833540638,fr,thementalist
consquent,0.000355134833540638,fr,thementalist
provision,0.000355134833540638,fr,thementalist
amu,0.000355134833540638,fr,thementalist
dresser,0.000355134833540638,fr,thementalist
stupidit,0.000355134833540638,fr,thementalist
barbara,0.000355134833540638,fr,thementalist
inappropri,0.000355134833540638,fr,thementalist
diffus,0.000355134833540638,fr,thementalist
costaud,0.000355134833540638,fr,thementalist
ingrat,0.000355134833540638,fr,thementalist
affirmatif,0.000355134833540638,fr,thementalist
apparent,0.000355134833540638,fr,thementalist
sorti,0.000355134833540638,fr,thementalist
parker,0.000355134833540638,fr,thementalist
constant,0.000355134833540638,fr,thementalist
logiciel,0.0003516851825893754,fr,thementalist
convention,0.0003516851825893754,fr,thementalist
compteur,0.0003516851825893754,fr,thementalist
quip,0.0003516851825893754,fr,thementalist
discrte,0.0003516851825893754,fr,thementalist
partiel,0.0003516851825893754,fr,thementalist
froide,0.0003516851825893754,fr,thementalist
araigne,0.0003516851825893754,fr,thementalist
glaon,0.0003516851825893754,fr,thementalist
collecter,0.0003516851825893754,fr,thementalist
imprvu,0.0003516851825893754,fr,thementalist
roulette,0.0003516851825893754,fr,thementalist
librez,0.0003516851825893754,fr,thementalist
dtacher,0.0003516851825893754,fr,thementalist
dshabiller,0.0003516851825893754,fr,thementalist
rafrachir,0.0003516851825893754,fr,thementalist
accomplie,0.0003516851825893754,fr,thementalist
prioritaire,0.0003516851825893754,fr,thementalist
aggraver,0.0003516851825893754,fr,thementalist
aboutir,0.0003516851825893754,fr,thementalist
deviendra,0.0003516851825893754,fr,thementalist
banlieue,0.0003516851825893754,fr,thementalist
amlioration,0.0003516851825893754,fr,thementalist
back,0.0003516851825893754,fr,thementalist
rchauffer,0.0003516851825893754,fr,thementalist
aigu,0.0003516851825893754,fr,thementalist
rpliqu,0.0003516851825893754,fr,thementalist
ai,0.0003516851825893754,fr,thementalist
rabat,0.0003516851825893754,fr,thementalist
prvoit,0.0003516851825893754,fr,thementalist
rattrap,0.0003516851825893754,fr,thementalist
sarcasme,0.0003516851825893754,fr,thementalist
redemander,0.0003516851825893754,fr,thementalist
aliment,0.0003482935117179601,fr,thementalist
dormant,0.0003482935117179601,fr,thementalist
enfonce,0.0003482935117179601,fr,thementalist
intellectuel,0.0003482935117179601,fr,thementalist
rjoui,0.0003482935117179601,fr,thementalist
atteinte,0.0003482935117179601,fr,thementalist
sachet,0.0003482935117179601,fr,thementalist
itinraire,0.0003482935117179601,fr,thementalist
malsain,0.0003482935117179601,fr,thementalist
consigne,0.0003482935117179601,fr,thementalist
humiliant,0.0003482935117179601,fr,thementalist
pcheur,0.0003482935117179601,fr,thementalist
joint,0.0003482935117179601,fr,thementalist
inspecter,0.0003482935117179601,fr,thementalist
localisation,0.0003482935117179601,fr,thementalist
pli,0.0003482935117179601,fr,thementalist
zombie,0.0003482935117179601,fr,thementalist
enferme,0.0003482935117179601,fr,thementalist
formalit,0.0003482935117179601,fr,thementalist
prdateur,0.0003482935117179601,fr,thementalist
grotte,0.0003482935117179601,fr,thementalist
blue,0.0003449579040963902,fr,thementalist
corne,0.0003449579040963902,fr,thementalist
doucher,0.0003449579040963902,fr,thementalist
flipp,0.0003449579040963902,fr,thementalist
nain,0.0003449579040963902,fr,thementalist
relaxe,0.0003449579040963902,fr,thementalist
dissuader,0.0003449579040963902,fr,thementalist
influencer,0.0003449579040963902,fr,thementalist
palais,0.0003449579040963902,fr,thementalist
disiez,0.0003449579040963902,fr,thementalist
probabilit,0.0003449579040963902,fr,thementalist
dtourne,0.0003449579040963902,fr,thementalist
toil,0.0003449579040963902,fr,thementalist
anticiper,0.0003449579040963902,fr,thementalist
alimentation,0.0003449579040963902,fr,thementalist
form,0.0003449579040963902,fr,thementalist
achter,0.0003449579040963902,fr,thementalist
congr,0.0003449579040963902,fr,thementalist
hallucination,0.0003449579040963902,fr,thementalist
emporte,0.0003449579040963902,fr,thementalist
interprter,0.0003449579040963902,fr,thementalist
remerci,0.00034167653640701637,fr,thementalist
suisse,0.00034167653640701637,fr,thementalist
amer,0.00034167653640701637,fr,thementalist
exercer,0.00034167653640701637,fr,thementalist
impatier,0.00034167653640701637,fr,thementalist
gestion,0.00034167653640701637,fr,thementalist
volu,0.00034167653640701637,fr,thementalist
africain,0.00034167653640701637,fr,thementalist
programm,0.00034167653640701637,fr,thementalist
italie,0.00034167653640701637,fr,thementalist
lourd,0.00034167653640701637,fr,thementalist
dition,0.00034167653640701637,fr,thementalist
honor,0.00034167653640701637,fr,thementalist
admission,0.00034167653640701637,fr,thementalist
verdict,0.00034167653640701637,fr,thementalist
athlte,0.00034167653640701637,fr,thementalist
tiendra,0.00034167653640701637,fr,thementalist
vomi,0.00034167653640701637,fr,thementalist
vitrine,0.00034167653640701637,fr,thementalist
baise,0.00034167653640701637,fr,thementalist
raliste,0.00034167653640701637,fr,thementalist
inverser,0.00034167653640701637,fr,thementalist
frit,0.00034167653640701637,fr,thementalist
rigolo,0.00034167653640701637,fr,thementalist
toc,0.00034167653640701637,fr,thementalist
volontairement,0.00034167653640701637,fr,thementalist
marchand,0.00033844767285909133,fr,thementalist
rassembl,0.00033844767285909133,fr,thementalist
dcriver,0.00033844767285909133,fr,thementalist
pris,0.00033844767285909133,fr,thementalist
revienne,0.00033844767285909133,fr,thementalist
partag,0.00033844767285909133,fr,thementalist
piano,0.00033844767285909133,fr,thementalist
usa,0.00033844767285909133,fr,thementalist
prciser,0.00033844767285909133,fr,thementalist
accus,0.00033844767285909133,fr,thementalist
scell,0.00033844767285909133,fr,thementalist
calm,0.00033844767285909133,fr,thementalist
rejete,0.00033844767285909133,fr,thementalist
emball,0.00033844767285909133,fr,thementalist
infiltrer,0.00033844767285909133,fr,thementalist
champignon,0.00033844767285909133,fr,thementalist
lis,0.00033844767285909133,fr,thementalist
pack,0.00033844767285909133,fr,thementalist
graisse,0.00033844767285909133,fr,thementalist
anim,0.00033844767285909133,fr,thementalist
dlirer,0.00033844767285909133,fr,thementalist
trancher,0.00033844767285909133,fr,thementalist
cuisinier,0.00033844767285909133,fr,thementalist
frangin,0.00033844767285909133,fr,thementalist
achterer,0.00033844767285909133,fr,thementalist
irai,0.00033844767285909133,fr,thementalist
tranquillement,0.00033844767285909133,fr,thementalist
vaisseau,0.00033844767285909133,fr,thementalist
lover,0.00033526965967467607,fr,thementalist
range,0.00033526965967467607,fr,thementalist
alli,0.00033526965967467607,fr,thementalist
ouvert,0.00033526965967467607,fr,thementalist
camper,0.00033526965967467607,fr,thementalist
utilisation,0.00033526965967467607,fr,thementalist
compltemer,0.00033526965967467607,fr,thementalist
fauch,0.00033526965967467607,fr,thementalist
feindre,0.00033526965967467607,fr,thementalist
rein,0.00033526965967467607,fr,thementalist
asile,0.00033526965967467607,fr,thementalist
regardai,0.00033526965967467607,fr,thementalist
voquer,0.00033526965967467607,fr,thementalist
incontrlabl,0.00033526965967467607,fr,thementalist
strictement,0.00033526965967467607,fr,thementalist
semer,0.00033526965967467607,fr,thementalist
nuque,0.00033526965967467607,fr,thementalist
donneur,0.00033526965967467607,fr,thementalist
imprvisibl,0.00033526965967467607,fr,thementalist
ryan,0.00033526965967467607,fr,thementalist
infliger,0.00033526965967467607,fr,thementalist
dgote,0.00033526965967467607,fr,thementalist
fir,0.00033526965967467607,fr,thementalist
vampire,0.00033526965967467607,fr,thementalist
paum,0.00033526965967467607,fr,thementalist
asiatique,0.00033526965967467607,fr,thementalist
pieu,0.00033526965967467607,fr,thementalist
dconne,0.00033526965967467607,fr,thementalist
terrestre,0.00033526965967467607,fr,thementalist
addition,0.00033526965967467607,fr,thementalist
bouc,0.00033526965967467607,fr,thementalist
nick,0.00033526965967467607,fr,thementalist
suture,0.00033526965967467607,fr,thementalist
dgueuler,0.00033526965967467607,fr,thementalist
veger,0.00033526965967467607,fr,thementalist
cervelle,0.00033526965967467607,fr,thementalist
apparatre,0.00033526965967467607,fr,thementalist
reue,0.00033526965967467607,fr,thementalist
noy,0.0003321409200020476,fr,thementalist
clé,0.0003321409200020476,fr,thementalist
propo,0.0003321409200020476,fr,thementalist
accompagn,0.0003321409200020476,fr,thementalist
mnent,0.0003321409200020476,fr,thementalist
enthousiaste,0.0003321409200020476,fr,thementalist
hostile,0.0003321409200020476,fr,thementalist
envoient,0.0003321409200020476,fr,thementalist
parleur,0.0003321409200020476,fr,thementalist
parano,0.0003321409200020476,fr,thementalist
dtour,0.0003321409200020476,fr,thementalist
ragit,0.0003321409200020476,fr,thementalist
chauve,0.0003321409200020476,fr,thementalist
sparation,0.0003321409200020476,fr,thementalist
nancy,0.0003321409200020476,fr,thementalist
dvorer,0.0003321409200020476,fr,thementalist
fouiner,0.0003321409200020476,fr,thementalist
rserver,0.0003321409200020476,fr,thementalist
dprimer,0.0003321409200020476,fr,thementalist
plain,0.0003321409200020476,fr,thementalist
goste,0.0003321409200020476,fr,thementalist
vanouir,0.0003321409200020476,fr,thementalist
saboter,0.0003321409200020476,fr,thementalist
conserver,0.0003321409200020476,fr,thementalist
prvener,0.0003321409200020476,fr,thementalist
crouler,0.0003321409200020476,fr,thementalist
pat,0.0003321409200020476,fr,thementalist
menton,0.0003321409200020476,fr,thementalist
capturer,0.0003321409200020476,fr,thementalist
har,0.0003321409200020476,fr,thementalist
miette,0.0003321409200020476,fr,thementalist
cadeal,0.0003321409200020476,fr,thementalist
confesser,0.0003321409200020476,fr,thementalist
mas,0.0003321409200020476,fr,thementalist
nglig,0.0003321409200020476,fr,thementalist
city,0.00032905994921744443,fr,thementalist
jug,0.00032905994921744443,fr,thementalist
acclre,0.00032905994921744443,fr,thementalist
pcher,0.00032905994921744443,fr,thementalist
meurtrire,0.00032905994921744443,fr,thementalist
ordi,0.00032905994921744443,fr,thementalist
retrouve,0.00032905994921744443,fr,thementalist
entoure,0.00032905994921744443,fr,thementalist
dornaver,0.00032905994921744443,fr,thementalist
tremblement,0.00032905994921744443,fr,thementalist
jungle,0.00032905994921744443,fr,thementalist
optimiste,0.00032905994921744443,fr,thementalist
torse,0.00032905994921744443,fr,thementalist
phnomne,0.00032905994921744443,fr,thementalist
