mot,poids_tfidf,langue,serie
capable,0.0014841602877855603,fr,fearitself
attirer,0.0014841602877855603,fr,fearitself
amour,0.0014841602877855603,fr,fearitself
bouche,0.0014841602877855603,fr,fearitself
pression,0.0014841602877855603,fr,fearitself
diriger,0.0014841602877855603,fr,fearitself
idiot,0.0014841602877855603,fr,fearitself
ramne,0.0014841602877855603,fr,fearitself
morceau,0.0014841602877855603,fr,fearitself
ailleurs,0.0014841602877855603,fr,fearitself
dteste,0.0014841602877855603,fr,fearitself
avancer,0.0014841602877855603,fr,fearitself
pay,0.0014841602877855603,fr,fearitself
dernir,0.0014841602877855603,fr,fearitself
information,0.0014841602877855603,fr,fearitself
connat,0.0014841602877855603,fr,fearitself
apparemment,0.0014722345761823345,fr,fearitself
souci,0.0014722345761823345,fr,fearitself
fond,0.0014722345761823345,fr,fearitself
empcher,0.0014722345761823345,fr,fearitself
livre,0.0014722345761823345,fr,fearitself
sre,0.0014722345761823345,fr,fearitself
respect,0.0014722345761823345,fr,fearitself
compliqu,0.0014722345761823345,fr,fearitself
mentir,0.0014722345761823345,fr,fearitself
groupe,0.0014722345761823345,fr,fearitself
danger,0.0014722345761823345,fr,fearitself
exister,0.0014722345761823345,fr,fearitself
remercier,0.0014722345761823345,fr,fearitself
salle,0.0014722345761823345,fr,fearitself
rencontrer,0.0014722345761823345,fr,fearitself
retenir,0.0014722345761823345,fr,fearitself
admettre,0.0014722345761823345,fr,fearitself
prvu,0.0014722345761823345,fr,fearitself
d,0.0014722345761823345,fr,fearitself
prise,0.0014722345761823345,fr,fearitself
prouver,0.0014722345761823345,fr,fearitself
arrire,0.0014722345761823345,fr,fearitself
sac,0.0014604070196968528,fr,fearitself
pens,0.0014604070196968528,fr,fearitself
surprise,0.0014604070196968528,fr,fearitself
tourner,0.0014604070196968528,fr,fearitself
tourne,0.0014604070196968528,fr,fearitself
tort,0.0014604070196968528,fr,fearitself
savai,0.0014604070196968528,fr,fearitself
tombe,0.0014604070196968528,fr,fearitself
trouve,0.0014604070196968528,fr,fearitself
personnel,0.0014604070196968528,fr,fearitself
arrtez,0.0014604070196968528,fr,fearitself
intresser,0.0014604070196968528,fr,fearitself
sujet,0.0014604070196968528,fr,fearitself
nul,0.0014604070196968528,fr,fearitself
bout,0.0014604070196968528,fr,fearitself
ensemble,0.0014604070196968528,fr,fearitself
impossible,0.0014604070196968528,fr,fearitself
espre,0.0014604070196968528,fr,fearitself
simplement,0.0014486760157696613,fr,fearitself
pied,0.0014486760157696613,fr,fearitself
all,0.0014486760157696613,fr,fearitself
visage,0.0014486760157696613,fr,fearitself
premire,0.0014486760157696613,fr,fearitself
forme,0.0014486760157696613,fr,fearitself
instant,0.0014486760157696613,fr,fearitself
pose,0.0014486760157696613,fr,fearitself
dtail,0.0014486760157696613,fr,fearitself
probablement,0.0014486760157696613,fr,fearitself
continuer,0.0014486760157696613,fr,fearitself
regard,0.0014486760157696613,fr,fearitself
derrire,0.0014486760157696613,fr,fearitself
intrt,0.0014486760157696613,fr,fearitself
servir,0.0014486760157696613,fr,fearitself
sortie,0.0014486760157696613,fr,fearitself
retourner,0.0014486760157696613,fr,fearitself
raconter,0.0014486760157696613,fr,fearitself
quitter,0.0014486760157696613,fr,fearitself
exemple,0.0014486760157696613,fr,fearitself
conduire,0.0014486760157696613,fr,fearitself
gagner,0.001437040000770737,fr,fearitself
moyen,0.001437040000770737,fr,fearitself
carte,0.001437040000770737,fr,fearitself
simple,0.001437040000770737,fr,fearitself
change,0.001437040000770737,fr,fearitself
sacr,0.001437040000770737,fr,fearitself
tirer,0.001437040000770737,fr,fearitself
histoire,0.001437040000770737,fr,fearitself
vue,0.001437040000770737,fr,fearitself
poser,0.001437040000770737,fr,fearitself
