mot,poids_tfidf,langue,serie
extra,0.002275440317054801,fr,demons
bont,0.002275440317054801,fr,demons
guid,0.002275440317054801,fr,demons
crue,0.002275440317054801,fr,demons
squelette,0.0022530024870923817,fr,demons
rglerer,0.0022530024870923817,fr,demons
offense,0.0022530024870923817,fr,demons
emprisonn,0.0022530024870923817,fr,demons
mutuel,0.0022530024870923817,fr,demons
sophistiqu,0.0022530024870923817,fr,demons
rendra,0.0022530024870923817,fr,demons
disperser,0.0022530024870923817,fr,demons
rivaliser,0.0022309549001061214,fr,demons
fume,0.0022309549001061214,fr,demons
reprsentation,0.0022309549001061214,fr,demons
apparent,0.0022309549001061214,fr,demons
haricot,0.0022309549001061214,fr,demons
hilarer,0.0022309549001061214,fr,demons
ail,0.0022309549001061214,fr,demons
doucemer,0.0022309549001061214,fr,demons
ttu,0.0022309549001061214,fr,demons
vident,0.0022309549001061214,fr,demons
isole,0.0022309549001061214,fr,demons
divertissement,0.0022309549001061214,fr,demons
impulsif,0.0022309549001061214,fr,demons
montrerai,0.0022309549001061214,fr,demons
remue,0.0022309549001061214,fr,demons
rservation,0.0022092842134639606,fr,demons
froide,0.0022092842134639606,fr,demons
quip,0.0022092842134639606,fr,demons
salive,0.0022092842134639606,fr,demons
rabat,0.0022092842134639606,fr,demons
vedette,0.0022092842134639606,fr,demons
appartemer,0.0022092842134639606,fr,demons
certificat,0.0022092842134639606,fr,demons
caravane,0.0021879777573366004,fr,demons
entrain,0.0021879777573366004,fr,demons
irresponsable,0.0021879777573366004,fr,demons
enferme,0.0021879777573366004,fr,demons
autrefoi,0.0021879777573366004,fr,demons
pisse,0.0021879777573366004,fr,demons
emmerder,0.0021670234902094326,fr,demons
volume,0.0021670234902094326,fr,demons
trangement,0.0021670234902094326,fr,demons
envisag,0.0021670234902094326,fr,demons
doucher,0.0021670234902094326,fr,demons
fatiguer,0.0021670234902094326,fr,demons
menthe,0.0021670234902094326,fr,demons
nain,0.0021670234902094326,fr,demons
construit,0.0021670234902094326,fr,demons
bac,0.0021670234902094326,fr,demons
pointu,0.002146409958011891,fr,demons
fonder,0.002146409958011891,fr,demons
intrusion,0.002146409958011891,fr,demons
failli,0.002146409958011891,fr,demons
tournure,0.002146409958011891,fr,demons
amer,0.002146409958011891,fr,demons
talentueux,0.002146409958011891,fr,demons
purement,0.002146409958011891,fr,demons
alien,0.002146409958011891,fr,demons
vomi,0.002146409958011891,fr,demons
dvoil,0.002146409958011891,fr,demons
champignon,0.0021261262565168836,fr,demons
combler,0.0021261262565168836,fr,demons
vaisseau,0.0021261262565168836,fr,demons
exotique,0.0021261262565168836,fr,demons
mythe,0.0021261262565168836,fr,demons
tranquillement,0.0021261262565168836,fr,demons
tagre,0.0021261262565168836,fr,demons
nocturne,0.0021061619967012897,fr,demons
pieu,0.0021061619967012897,fr,demons
gratignure,0.0021061619967012897,fr,demons
retrouvera,0.0021061619967012897,fr,demons
brad,0.0021061619967012897,fr,demons
corrompre,0.0021061619967012897,fr,demons
munition,0.0020865072727920164,fr,demons
capturer,0.0020865072727920164,fr,demons
comprendra,0.0020865072727920164,fr,demons
maillot,0.0020865072727920164,fr,demons
examin,0.0020865072727920164,fr,demons
dornaver,0.0020671526327515947,fr,demons
navire,0.0020671526327515947,fr,demons
bavard,0.0020671526327515947,fr,demons
connaitre,0.0020671526327515947,fr,demons
renseign,0.0020671526327515947,fr,demons
vier,0.0020671526327515947,fr,demons
dpit,0.0020671526327515947,fr,demons
indiqu,0.0020671526327515947,fr,demons
solaire,0.0020480890509831525,fr,demons
bilan,0.0020480890509831525,fr,demons
stimuler,0.0020480890509831525,fr,demons
hanter,0.0020480890509831525,fr,demons
rationnel,0.0020480890509831525,fr,demons
souher,0.0020480890509831525,fr,demons
misrabl,0.0020480890509831525,fr,demons
vaisselle,0.0020480890509831525,fr,demons
maladroit,0.0020480890509831525,fr,demons
injecter,0.0020480890509831525,fr,demons
kidnapper,0.0020480890509831525,fr,demons
agress,0.002029307903057483,fr,demons
sacrifi,0.002029307903057483,fr,demons
suppose,0.002029307903057483,fr,demons
appellerai,0.002029307903057483,fr,demons
office,0.002029307903057483,fr,demons
famill,0.002029307903057483,fr,demons
doutai,0.002029307903057483,fr,demons
doubl,0.002029307903057483,fr,demons
maquillage,0.002029307903057483,fr,demons
qualifier,0.0020108009422850487,fr,demons
royal,0.0020108009422850487,fr,demons
traque,0.0020108009422850487,fr,demons
rsumer,0.001992560277973638,fr,demons
sympathique,0.001992560277973638,fr,demons
valuer,0.001992560277973638,fr,demons
fonctionn,0.001992560277973638,fr,demons
injection,0.001992560277973638,fr,demons
confort,0.001992560277973638,fr,demons
sorcire,0.001992560277973638,fr,demons
dsespoir,0.001992560277973638,fr,demons
aspirer,0.001992560277973638,fr,demons
guri,0.001992560277973638,fr,demons
pouvon,0.001974578355228192,fr,demons
blme,0.001974578355228192,fr,demons
mi,0.001974578355228192,fr,demons
brill,0.001974578355228192,fr,demons
angoisse,0.001974578355228192,fr,demons
relaxer,0.001956847936163373,fr,demons
dater,0.001956847936163373,fr,demons
vise,0.001956847936163373,fr,demons
environ,0.001956847936163373,fr,demons
questionner,0.001956847936163373,fr,demons
grec,0.001956847936163373,fr,demons
trip,0.001956847936163373,fr,demons
supermarch,0.001956847936163373,fr,demons
verte,0.001956847936163373,fr,demons
obscur,0.001956847936163373,fr,demons
spirituel,0.0019393620824119458,fr,demons
rveillerer,0.0019393620824119458,fr,demons
supplmentaire,0.0019393620824119458,fr,demons
vocal,0.0019393620824119458,fr,demons
confus,0.0019393620824119458,fr,demons
thtre,0.0019221141388231847,fr,demons
raccroch,0.0019221141388231847,fr,demons
perspective,0.0019221141388231847,fr,demons
protecteur,0.0019221141388231847,fr,demons
exist,0.0019221141388231847,fr,demons
gentillesse,0.0019221141388231847,fr,demons
transforme,0.0019221141388231847,fr,demons
dcroche,0.0019221141388231847,fr,demons
gp,0.0019221141388231847,fr,demons
prtexte,0.0019221141388231847,fr,demons
appt,0.0019221141388231847,fr,demons
urger,0.001905097718255438,fr,demons
fabuleux,0.001905097718255438,fr,demons
verrouill,0.001905097718255438,fr,demons
conte,0.001905097718255438,fr,demons
ironie,0.001905097718255438,fr,demons
observ,0.001905097718255438,fr,demons
migraine,0.001905097718255438,fr,demons
cimetire,0.001905097718255438,fr,demons
ouvrier,0.001905097718255438,fr,demons
rptition,0.001905097718255438,fr,demons
poignarder,0.001905097718255438,fr,demons
ironique,0.001905097718255438,fr,demons
clibatair,0.0018883066873759085,fr,demons
louper,0.0018883066873759085,fr,demons
barbe,0.0018883066873759085,fr,demons
particip,0.0018883066873759085,fr,demons
crayon,0.0018883066873759085,fr,demons
dclenche,0.0018883066873759085,fr,demons
pntrer,0.0018883066873759085,fr,demons
proccuper,0.0018883066873759085,fr,demons
passionn,0.0018883066873759085,fr,demons
appropri,0.0018883066873759085,fr,demons
pigeon,0.0018717351533886325,fr,demons
confirm,0.0018717351533886325,fr,demons
catastrophe,0.0018717351533886325,fr,demons
rflexion,0.0018717351533886325,fr,demons
handicap,0.0018717351533886325,fr,demons
remarque,0.0018717351533886325,fr,demons
anormal,0.0018717351533886325,fr,demons
veuill,0.0018717351533886325,fr,demons
venai,0.0018553774516187889,fr,demons
morgue,0.0018553774516187889,fr,demons
boite,0.0018553774516187889,fr,demons
confondre,0.0018553774516187889,fr,demons
barbecue,0.0018553774516187889,fr,demons
protgeer,0.0018553774516187889,fr,demons
auteur,0.0018553774516187889,fr,demons
extrme,0.0018553774516187889,fr,demons
choisi,0.0018553774516187889,fr,demons
surpasser,0.0018553774516187889,fr,demons
visag,0.0018553774516187889,fr,demons
bra,0.0018553774516187889,fr,demons
soucie,0.0018553774516187889,fr,demons
gel,0.0018392281338878856,fr,demons
moitir,0.0018392281338878856,fr,demons
reprocher,0.0018392281338878856,fr,demons
manquant,0.0018392281338878856,fr,demons
soupon,0.0018392281338878856,fr,demons
insen,0.0018392281338878856,fr,demons
applique,0.0018392281338878856,fr,demons
r,0.0018392281338878856,fr,demons
up,0.0018392281338878856,fr,demons
association,0.0018392281338878856,fr,demons
mche,0.0018392281338878856,fr,demons
symptme,0.0018232819576201272,fr,demons
enregistre,0.0018232819576201272,fr,demons
minuscule,0.0018232819576201272,fr,demons
guider,0.0018232819576201272,fr,demons
formulaire,0.0018232819576201272,fr,demons
permanence,0.0018232819576201272,fr,demons
panier,0.0018075338756254554,fr,demons
recherch,0.0018075338756254554,fr,demons
mchante,0.0018075338756254554,fr,demons
pargne,0.0018075338756254554,fr,demons
destine,0.0018075338756254554,fr,demons
sur,0.0018075338756254554,fr,demons
bouquin,0.001791979026509451,fr,demons
fch,0.001791979026509451,fr,demons
traduire,0.001791979026509451,fr,demons
inconscier,0.001791979026509451,fr,demons
finisson,0.001791979026509451,fr,demons
couille,0.001791979026509451,fr,demons
trang,0.001791979026509451,fr,demons
douceur,0.001791979026509451,fr,demons
relcher,0.001791979026509451,fr,demons
gniale,0.001791979026509451,fr,demons
prcaution,0.001791979026509451,fr,demons
ruine,0.0017766127256644926,fr,demons
bndiction,0.0017766127256644926,fr,demons
atout,0.0017766127256644926,fr,demons
chauffe,0.0017766127256644926,fr,demons
reconnai,0.0017766127256644926,fr,demons
persuader,0.0017766127256644926,fr,demons
prenon,0.0017766127256644926,fr,demons
parlai,0.001761430456800411,fr,demons
crme,0.001761430456800411,fr,demons
retien,0.001761430456800411,fr,demons
dizaine,0.001761430456800411,fr,demons
rell,0.001761430456800411,fr,demons
coude,0.001761430456800411,fr,demons
allo,0.001761430456800411,fr,demons
brillante,0.001761430456800411,fr,demons
veine,0.001761430456800411,fr,demons
permanent,0.001761430456800411,fr,demons
sanguin,0.001761430456800411,fr,demons
vulnrabl,0.0017464278639763207,fr,demons
grille,0.0017464278639763207,fr,demons
k,0.0017464278639763207,fr,demons
cd,0.0017464278639763207,fr,demons
interrogatoire,0.0017464278639763207,fr,demons
empoisonn,0.0017464278639763207,fr,demons
prire,0.0017464278639763207,fr,demons
vit,0.0017464278639763207,fr,demons
secrtaire,0.0017464278639763207,fr,demons
fiance,0.0017464278639763207,fr,demons
tudie,0.0017464278639763207,fr,demons
princesse,0.0017464278639763207,fr,demons
intress,0.0017464278639763207,fr,demons
constamment,0.0017464278639763207,fr,demons
gentiment,0.0017464278639763207,fr,demons
enveloppe,0.0017464278639763207,fr,demons
manteau,0.0017464278639763207,fr,demons
entrept,0.0017464278639763207,fr,demons
collection,0.0017316007440984643,fr,demons
ple,0.0017316007440984643,fr,demons
lutter,0.0017316007440984643,fr,demons
salir,0.0017316007440984643,fr,demons
marin,0.0017316007440984643,fr,demons
dpcher,0.0017316007440984643,fr,demons
g,0.0017316007440984643,fr,demons
pareille,0.0017316007440984643,fr,demons
paniqu,0.0017316007440984643,fr,demons
empch,0.0017316007440984643,fr,demons
entour,0.0017316007440984643,fr,demons
terrifier,0.0017169450398517314,fr,demons
cibl,0.0017169450398517314,fr,demons
fiston,0.0017169450398517314,fr,demons
droguer,0.0017169450398517314,fr,demons
concentr,0.0017169450398517314,fr,demons
onde,0.0017169450398517314,fr,demons
espionner,0.0017169450398517314,fr,demons
pos,0.0017169450398517314,fr,demons
emmene,0.0017169450398517314,fr,demons
vend,0.0017024568330351213,fr,demons
lgrement,0.0017024568330351213,fr,demons
explosion,0.0017024568330351213,fr,demons
boule,0.0017024568330351213,fr,demons
espion,0.0017024568330351213,fr,demons
oublie,0.0017024568330351213,fr,demons
criver,0.0017024568330351213,fr,demons
poussire,0.0017024568330351213,fr,demons
four,0.001688132338273758,fr,demons
possder,0.001688132338273758,fr,demons
dcrire,0.001688132338273758,fr,demons
trajet,0.001688132338273758,fr,demons
mondial,0.001688132338273758,fr,demons
fermeture,0.001688132338273758,fr,demons
renseigner,0.001688132338273758,fr,demons
renvoy,0.001688132338273758,fr,demons
intelligence,0.001688132338273758,fr,demons
srieusement,0.001688132338273758,fr,demons
botter,0.001688132338273758,fr,demons
territoire,0.001688132338273758,fr,demons
embte,0.0016739678970822101,fr,demons
bail,0.0016739678970822101,fr,demons
magazine,0.0016739678970822101,fr,demons
brave,0.0016739678970822101,fr,demons
empirer,0.0016739678970822101,fr,demons
kilo,0.0016739678970822101,fr,demons
revanche,0.0016739678970822101,fr,demons
surveille,0.0016739678970822101,fr,demons
quasiment,0.0016739678970822101,fr,demons
lectriqu,0.0016739678970822101,fr,demons
rpondeur,0.0016739678970822101,fr,demons
marquer,0.0016599599722558272,fr,demons
personnage,0.0016599599722558272,fr,demons
manche,0.0016599599722558272,fr,demons
foot,0.0016599599722558272,fr,demons
traquer,0.0016599599722558272,fr,demons
mental,0.0016599599722558272,fr,demons
clibataire,0.0016599599722558272,fr,demons
clat,0.0016599599722558272,fr,demons
parvenir,0.0016599599722558272,fr,demons
parcourir,0.0016599599722558272,fr,demons
hsiter,0.0016599599722558272,fr,demons
prtendre,0.0016599599722558272,fr,demons
franai,0.0016599599722558272,fr,demons
croyez,0.001646105142568576,fr,demons
reviendra,0.001646105142568576,fr,demons
lecture,0.001646105142568576,fr,demons
meurt,0.001646105142568576,fr,demons
aiderai,0.001646105142568576,fr,demons
convenir,0.001646105142568576,fr,demons
sacrifier,0.001646105142568576,fr,demons
entre,0.001646105142568576,fr,demons
imposer,0.001646105142568576,fr,demons
micro,0.0016324000977575007,fr,demons
bizarrement,0.0016324000977575007,fr,demons
crir,0.0016324000977575007,fr,demons
embarrasser,0.0016324000977575007,fr,demons
enchante,0.0016324000977575007,fr,demons
cong,0.0016324000977575007,fr,demons
informer,0.0016324000977575007,fr,demons
essayon,0.0016324000977575007,fr,demons
familier,0.0016324000977575007,fr,demons
ngocier,0.0016324000977575007,fr,demons
langage,0.0016324000977575007,fr,demons
rythme,0.0016324000977575007,fr,demons
frer,0.0016324000977575007,fr,demons
menu,0.0016324000977575007,fr,demons
champion,0.0016324000977575007,fr,demons
compromettre,0.0016324000977575007,fr,demons
pluie,0.0016188416337754078,fr,demons
formidable,0.0016188416337754078,fr,demons
dmnager,0.0016188416337754078,fr,demons
btise,0.0016188416337754078,fr,demons
profondment,0.0016188416337754078,fr,demons
vif,0.0016188416337754078,fr,demons
cinma,0.0016188416337754078,fr,demons
vhicule,0.0016188416337754078,fr,demons
muscle,0.0016188416337754078,fr,demons
gch,0.0016188416337754078,fr,demons
environnement,0.0016188416337754078,fr,demons
samedi,0.0016188416337754078,fr,demons
dgt,0.0016054266482947463,fr,demons
mrit,0.0016054266482947463,fr,demons
cingl,0.0016054266482947463,fr,demons
rela,0.0016054266482947463,fr,demons
spciale,0.0016054266482947463,fr,demons
apprcierer,0.0016054266482947463,fr,demons
affect,0.0016054266482947463,fr,demons
rfrence,0.0016054266482947463,fr,demons
plastique,0.0016054266482947463,fr,demons
chaude,0.0016054266482947463,fr,demons
lundi,0.0016054266482947463,fr,demons
rencard,0.0016054266482947463,fr,demons
aperu,0.0016054266482947463,fr,demons
transport,0.0015921521364468997,fr,demons
conscient,0.0015921521364468997,fr,demons
timide,0.0015921521364468997,fr,demons
charit,0.0015921521364468997,fr,demons
attir,0.0015921521364468997,fr,demons
sonner,0.0015921521364468997,fr,demons
risqu,0.0015921521364468997,fr,demons
universit,0.0015921521364468997,fr,demons
jack,0.0015921521364468997,fr,demons
tar,0.0015921521364468997,fr,demons
pousse,0.0015921521364468997,fr,demons
douloureux,0.0015921521364468997,fr,demons
conflit,0.0015921521364468997,fr,demons
promener,0.0015921521364468997,fr,demons
chantillon,0.0015921521364468997,fr,demons
magie,0.0015921521364468997,fr,demons
panneau,0.0015921521364468997,fr,demons
lait,0.001579015186782253,fr,demons
puisse,0.001579015186782253,fr,demons
meurtrier,0.001579015186782253,fr,demons
mardi,0.001579015186782253,fr,demons
charme,0.001579015186782253,fr,demons
vilain,0.001579015186782253,fr,demons
coucou,0.001579015186782253,fr,demons
bouffe,0.001579015186782253,fr,demons
coince,0.001579015186782253,fr,demons
dispute,0.001579015186782253,fr,demons
inquit,0.001579015186782253,fr,demons
ticket,0.001579015186782253,fr,demons
john,0.0015660129774374492,fr,demons
gentille,0.0015660129774374492,fr,demons
correct,0.0015660129774374492,fr,demons
dtest,0.0015660129774374492,fr,demons
discret,0.0015660129774374492,fr,demons
laisson,0.0015660129774374492,fr,demons
battu,0.0015660129774374492,fr,demons
prter,0.0015660129774374492,fr,demons
sance,0.0015660129774374492,fr,demons
cage,0.0015660129774374492,fr,demons
beal,0.0015660129774374492,fr,demons
large,0.0015660129774374492,fr,demons
aventure,0.0015531427724972044,fr,demons
commander,0.0015531427724972044,fr,demons
normalement,0.0015531427724972044,fr,demons
prfrerer,0.0015531427724972044,fr,demons
symper,0.0015531427724972044,fr,demons
command,0.0015531427724972044,fr,demons
peindre,0.0015531427724972044,fr,demons
dsert,0.0015531427724972044,fr,demons
continu,0.0015531427724972044,fr,demons
malheureux,0.0015531427724972044,fr,demons
perd,0.0015404019185389648,fr,demons
retire,0.0015404019185389648,fr,demons
reconnatre,0.0015404019185389648,fr,demons
taier,0.0015404019185389648,fr,demons
chaleur,0.0015404019185389648,fr,demons
associ,0.0015404019185389648,fr,demons
suppo,0.0015404019185389648,fr,demons
chauffeur,0.0015404019185389648,fr,demons
rigoler,0.0015404019185389648,fr,demons
vache,0.0015404019185389648,fr,demons
appart,0.0015404019185389648,fr,demons
botte,0.0015404019185389648,fr,demons
herbe,0.0015404019185389648,fr,demons
dfaut,0.0015404019185389648,fr,demons
reprsenter,0.0015404019185389648,fr,demons
escalier,0.0015277878413494732,fr,demons
moquer,0.0015277878413494732,fr,demons
choc,0.0015277878413494732,fr,demons
rver,0.0015277878413494732,fr,demons
annul,0.0015277878413494732,fr,demons
amiti,0.0015277878413494732,fr,demons
comparer,0.0015277878413494732,fr,demons
reproduire,0.0015277878413494732,fr,demons
tester,0.0015277878413494732,fr,demons
balancer,0.0015277878413494732,fr,demons
former,0.0015277878413494732,fr,demons
identifier,0.0015277878413494732,fr,demons
classique,0.0015277878413494732,fr,demons
mystre,0.0015277878413494732,fr,demons
tue,0.001515298042803093,fr,demons
assassin,0.001515298042803093,fr,demons
dper,0.001515298042803093,fr,demons
prpar,0.001515298042803093,fr,demons
affreux,0.001515298042803093,fr,demons
rentre,0.001515298042803093,fr,demons
priorit,0.001515298042803093,fr,demons
charmant,0.001515298042803093,fr,demons
atterrir,0.001515298042803093,fr,demons
taper,0.001515298042803093,fr,demons
oeuvre,0.001515298042803093,fr,demons
pot,0.001515298042803093,fr,demons
surface,0.001515298042803093,fr,demons
probable,0.001515298042803093,fr,demons
matine,0.001515298042803093,fr,demons
srieuse,0.001502930097892414,fr,demons
mer,0.001502930097892414,fr,demons
vritabl,0.001502930097892414,fr,demons
habit,0.001502930097892414,fr,demons
voyager,0.001502930097892414,fr,demons
vomir,0.001502930097892414,fr,demons
recommence,0.001502930097892414,fr,demons
suffisamment,0.001502930097892414,fr,demons
gner,0.001502930097892414,fr,demons
grill,0.001502930097892414,fr,demons
gueule,0.001502930097892414,fr,demons
traite,0.001502930097892414,fr,demons
plage,0.001502930097892414,fr,demons
agrabl,0.001502930097892414,fr,demons
couvertur,0.001502930097892414,fr,demons
clbre,0.001502930097892414,fr,demons
intervenir,0.001502930097892414,fr,demons
magique,0.0014906816519023158,fr,demons
cri,0.0014906816519023158,fr,demons
ordinaire,0.0014906816519023158,fr,demons
spectacle,0.0014906816519023158,fr,demons
engag,0.0014906816519023158,fr,demons
ranger,0.0014906816519023158,fr,demons
traitement,0.0014906816519023158,fr,demons
dirai,0.0014906816519023158,fr,demons
rcemment,0.0014906816519023158,fr,demons
dessin,0.0014906816519023158,fr,demons
contenir,0.0014906816519023158,fr,demons
prier,0.0014906816519023158,fr,demons
familial,0.0014906816519023158,fr,demons
sant,0.0014906816519023158,fr,demons
voleur,0.0014906816519023158,fr,demons
placard,0.0014906816519023158,fr,demons
internet,0.0014906816519023158,fr,demons
ralentir,0.0014785504177192484,fr,demons
fumer,0.0014785504177192484,fr,demons
inquiet,0.0014785504177192484,fr,demons
fondre,0.0014785504177192484,fr,demons
tche,0.0014785504177192484,fr,demons
matre,0.0014785504177192484,fr,demons
fantastique,0.0014785504177192484,fr,demons
cesser,0.0014785504177192484,fr,demons
ntre,0.0014785504177192484,fr,demons
week,0.0014785504177192484,fr,demons
fac,0.0014785504177192484,fr,demons
cense,0.0014785504177192484,fr,demons
sport,0.0014785504177192484,fr,demons
inviter,0.001466534173268043,fr,demons
crire,0.001466534173268043,fr,demons
panique,0.001466534173268043,fr,demons
emporter,0.001466534173268043,fr,demons
suspect,0.001466534173268043,fr,demons
apparence,0.001466534173268043,fr,demons
somme,0.001466534173268043,fr,demons
mode,0.001466534173268043,fr,demons
lvre,0.001466534173268043,fr,demons
spar,0.001466534173268043,fr,demons
parking,0.001466534173268043,fr,demons
destin,0.001466534173268043,fr,demons
survcu,0.001466534173268043,fr,demons
moque,0.001466534173268043,fr,demons
parer,0.001466534173268043,fr,demons
science,0.001466534173268043,fr,demons
fout,0.0014546307590690625,fr,demons
priode,0.0014546307590690625,fr,demons
sign,0.0014546307590690625,fr,demons
liquide,0.0014546307590690625,fr,demons
charger,0.0014546307590690625,fr,demons
complet,0.0014546307590690625,fr,demons
fuite,0.0014546307590690625,fr,demons
oiseau,0.0014546307590690625,fr,demons
li,0.0014428380759089825,fr,demons
gueul,0.0014428380759089825,fr,demons
utilise,0.0014428380759089825,fr,demons
beaut,0.0014428380759089825,fr,demons
amliorer,0.0014428380759089825,fr,demons
ferm,0.0014428380759089825,fr,demons
puce,0.0014428380759089825,fr,demons
vacance,0.0014428380759089825,fr,demons
augmenter,0.0014428380759089825,fr,demons
boucle,0.0014428380759089825,fr,demons
battr,0.0014428380759089825,fr,demons
chanson,0.0014428380759089825,fr,demons
leon,0.0014428380759089825,fr,demons
original,0.0014428380759089825,fr,demons
empche,0.0014428380759089825,fr,demons
apprcier,0.0014428380759089825,fr,demons
rveille,0.0014428380759089825,fr,demons
mne,0.0014428380759089825,fr,demons
veille,0.0014428380759089825,fr,demons
nergie,0.0014428380759089825,fr,demons
prvenir,0.0014428380759089825,fr,demons
cadavre,0.0014428380759089825,fr,demons
langue,0.0014311540826189085,fr,demons
confier,0.0014311540826189085,fr,demons
cart,0.0014311540826189085,fr,demons
plaiser,0.0014311540826189085,fr,demons
commener,0.0014311540826189085,fr,demons
douter,0.0014311540826189085,fr,demons
repose,0.0014311540826189085,fr,demons
paie,0.0014311540826189085,fr,demons
gne,0.0014311540826189085,fr,demons
troisime,0.0014311540826189085,fr,demons
htel,0.0014311540826189085,fr,demons
encher,0.0014311540826189085,fr,demons
travaille,0.0014195767939539589,fr,demons
vivr,0.0014195767939539589,fr,demons
parlon,0.0014195767939539589,fr,demons
end,0.0014195767939539589,fr,demons
nourrir,0.0014195767939539589,fr,demons
chanceux,0.0014195767939539589,fr,demons
coffre,0.0014195767939539589,fr,demons
centaine,0.0014195767939539589,fr,demons
logique,0.0014195767939539589,fr,demons
dranger,0.0014195767939539589,fr,demons
signal,0.0014195767939539589,fr,demons
genou,0.0014195767939539589,fr,demons
deuxim,0.0014195767939539589,fr,demons
professionnel,0.0014195767939539589,fr,demons
videmment,0.0014195767939539589,fr,demons
aise,0.0014195767939539589,fr,demons
invite,0.0014195767939539589,fr,demons
naturel,0.0014081042785687946,fr,demons
reste,0.0014081042785687946,fr,demons
impliqu,0.0014081042785687946,fr,demons
dise,0.0014081042785687946,fr,demons
conscience,0.0014081042785687946,fr,demons
gorge,0.0014081042785687946,fr,demons
cauchemar,0.0014081042785687946,fr,demons
remonter,0.0014081042785687946,fr,demons
assister,0.0014081042785687946,fr,demons
cran,0.0014081042785687946,fr,demons
conclure,0.0014081042785687946,fr,demons
fouiller,0.0014081042785687946,fr,demons
doux,0.0014081042785687946,fr,demons
pointe,0.0014081042785687946,fr,demons
appartement,0.0014081042785687946,fr,demons
dtruire,0.0014081042785687946,fr,demons
rle,0.0014081042785687946,fr,demons
tent,0.001396734657083938,fr,demons
instinct,0.001396734657083938,fr,demons
chaussure,0.001396734657083938,fr,demons
tage,0.001396734657083938,fr,demons
nerveux,0.001396734657083938,fr,demons
poids,0.001396734657083938,fr,demons
couple,0.001396734657083938,fr,demons
mouvement,0.001396734657083938,fr,demons
faut,0.001396734657083938,fr,demons
sud,0.0013854661002380341,fr,demons
ann,0.0013854661002380341,fr,demons
piste,0.0013854661002380341,fr,demons
unique,0.0013854661002380341,fr,demons
franchement,0.0013854661002380341,fr,demons
malgr,0.0013854661002380341,fr,demons
chri,0.0013854661002380341,fr,demons
librer,0.0013854661002380341,fr,demons
touche,0.0013854661002380341,fr,demons
norm,0.0013854661002380341,fr,demons
don,0.0013854661002380341,fr,demons
attaquer,0.0013854661002380341,fr,demons
vrifie,0.0013742968271215187,fr,demons
assied,0.0013742968271215187,fr,demons
passage,0.0013742968271215187,fr,demons
port,0.0013742968271215187,fr,demons
concentrer,0.0013742968271215187,fr,demons
signer,0.0013742968271215187,fr,demons
intelligent,0.0013742968271215187,fr,demons
nord,0.0013742968271215187,fr,demons
plaire,0.0013742968271215187,fr,demons
impliquer,0.0013742968271215187,fr,demons
cach,0.0013632251034874138,fr,demons
discussion,0.0013632251034874138,fr,demons
menti,0.0013632251034874138,fr,demons
identit,0.0013632251034874138,fr,demons
page,0.0013632251034874138,fr,demons
bain,0.0013632251034874138,fr,demons
traiter,0.0013632251034874138,fr,demons
tonner,0.0013632251034874138,fr,demons
avion,0.0013632251034874138,fr,demons
mdecin,0.0013632251034874138,fr,demons
honneur,0.0013632251034874138,fr,demons
nature,0.0013632251034874138,fr,demons
virer,0.0013632251034874138,fr,demons
patient,0.0013632251034874138,fr,demons
nettoyer,0.0013632251034874138,fr,demons
jou,0.0013632251034874138,fr,demons
systme,0.0013632251034874138,fr,demons
vent,0.0013632251034874138,fr,demons
retrouv,0.0013632251034874138,fr,demons
marre,0.0013632251034874138,fr,demons
diffrence,0.0013522492401352583,fr,demons
course,0.0013522492401352583,fr,demons
ncessair,0.0013522492401352583,fr,demons
intressant,0.0013522492401352583,fr,demons
runion,0.0013522492401352583,fr,demons
approche,0.0013522492401352583,fr,demons
faveur,0.0013522492401352583,fr,demons
fuir,0.0013522492401352583,fr,demons
frapper,0.0013522492401352583,fr,demons
cerveau,0.0013522492401352583,fr,demons
crer,0.0013522492401352583,fr,demons
excuser,0.0013522492401352583,fr,demons
gagn,0.0013522492401352583,fr,demons
pousser,0.0013522492401352583,fr,demons
lettre,0.0013522492401352583,fr,demons
entr,0.0013522492401352583,fr,demons
jolie,0.0013522492401352583,fr,demons
revien,0.0013522492401352583,fr,demons
tomb,0.0013522492401352583,fr,demons
reposer,0.0013522492401352583,fr,demons
amoureux,0.0013522492401352583,fr,demons
aie,0.0013522492401352583,fr,demons
joindre,0.0013522492401352583,fr,demons
flicitation,0.0013522492401352583,fr,demons
utilis,0.0013522492401352583,fr,demons
men,0.0013522492401352583,fr,demons
arrive,0.0013413675913643988,fr,demons
reculer,0.0013413675913643988,fr,demons
connaissance,0.0013413675913643988,fr,demons
gosse,0.0013413675913643988,fr,demons
perdu,0.0013413675913643988,fr,demons
soleil,0.0013413675913643988,fr,demons
seigneur,0.0013413675913643988,fr,demons
contrler,0.0013413675913643988,fr,demons
lien,0.0013413675913643988,fr,demons
impressionner,0.0013413675913643988,fr,demons
aura,0.0013413675913643988,fr,demons
cens,0.0013413675913643988,fr,demons
excellent,0.0013413675913643988,fr,demons
tmoin,0.0013413675913643988,fr,demons
code,0.0013413675913643988,fr,demons
trange,0.0013413675913643988,fr,demons
centre,0.0013305785534930977,fr,demons
dossier,0.0013305785534930977,fr,demons
mignon,0.0013305785534930977,fr,demons
produire,0.0013305785534930977,fr,demons
photo,0.0013305785534930977,fr,demons
