mot,poids_tfidf,langue,serie
aim,0.0022983200006371166,fr,bionicwoman
valeur,0.0022983200006371166,fr,bionicwoman
bande,0.0022983200006371166,fr,bionicwoman
position,0.0022983200006371166,fr,bionicwoman
faveur,0.0022983200006371166,fr,bionicwoman
replier,0.0022961862350028197,fr,bionicwoman
anvrisme,0.0022961862350028197,fr,bionicwoman
favoriser,0.0022961862350028197,fr,bionicwoman
margarita,0.0022961862350028197,fr,bionicwoman
trek,0.0022961862350028197,fr,bionicwoman
mortalit,0.0022961862350028197,fr,bionicwoman
columbia,0.0022961862350028197,fr,bionicwoman
acclr,0.0022961862350028197,fr,bionicwoman
hpital,0.002279825251098583,fr,bionicwoman
info,0.002279825251098583,fr,bionicwoman
prfr,0.002279825251098583,fr,bionicwoman
ge,0.002279825251098583,fr,bionicwoman
police,0.002279825251098583,fr,bionicwoman
bienvenu,0.002279825251098583,fr,bionicwoman
dcider,0.002279825251098583,fr,bionicwoman
lien,0.002279825251098583,fr,bionicwoman
bleu,0.002279825251098583,fr,bionicwoman
exploser,0.002279825251098583,fr,bionicwoman
seigneur,0.002279825251098583,fr,bionicwoman
code,0.002279825251098583,fr,bionicwoman
gosse,0.002279825251098583,fr,bionicwoman
rouge,0.002279825251098583,fr,bionicwoman
connaissance,0.002279825251098583,fr,bionicwoman
diffrer,0.002279825251098583,fr,bionicwoman
impressionner,0.002279825251098583,fr,bionicwoman
mercenaire,0.0022695845736689095,fr,bionicwoman
miteux,0.0022695845736689095,fr,bionicwoman
charitable,0.0022695845736689095,fr,bionicwoman
armement,0.0022695845736689095,fr,bionicwoman
crbrale,0.0022695845736689095,fr,bionicwoman
room,0.0022695845736689095,fr,bionicwoman
cascade,0.0022695845736689095,fr,bionicwoman
ski,0.0022695845736689095,fr,bionicwoman
tatouer,0.0022695845736689095,fr,bionicwoman
excellence,0.0022695845736689095,fr,bionicwoman
ciseal,0.0022695845736689095,fr,bionicwoman
entrainement,0.0022695845736689095,fr,bionicwoman
rgulire,0.0022695845736689095,fr,bionicwoman
instructif,0.0022695845736689095,fr,bionicwoman
ravissant,0.0022695845736689095,fr,bionicwoman
passai,0.0022695845736689095,fr,bionicwoman
dfendue,0.0022695845736689095,fr,bionicwoman
mrite,0.0022614879055920974,fr,bionicwoman
voulai,0.0022614879055920974,fr,bionicwoman
supporter,0.0022614879055920974,fr,bionicwoman
rflchir,0.0022614879055920974,fr,bionicwoman
diffrente,0.0022614879055920974,fr,bionicwoman
drle,0.0022614879055920974,fr,bionicwoman
tir,0.0022614879055920974,fr,bionicwoman
escalader,0.002243623979028042,fr,bionicwoman
yal,0.002243623979028042,fr,bionicwoman
propritair,0.002243623979028042,fr,bionicwoman
lamentable,0.002243623979028042,fr,bionicwoman
carnage,0.002243623979028042,fr,bionicwoman
diplomate,0.002243623979028042,fr,bionicwoman
tango,0.002243623979028042,fr,bionicwoman
semelle,0.002243623979028042,fr,bionicwoman
dmence,0.002243623979028042,fr,bionicwoman
pingle,0.002243623979028042,fr,bionicwoman
concentre,0.002243623979028042,fr,bionicwoman
contraire,0.002243305307461822,fr,bionicwoman
loi,0.002243305307461822,fr,bionicwoman
accompagner,0.002243305307461822,fr,bionicwoman
appartenir,0.002243305307461822,fr,bionicwoman
fte,0.002243305307461822,fr,bionicwoman
dos,0.002243305307461822,fr,bionicwoman
calme,0.002243305307461822,fr,bionicwoman
midi,0.002243305307461822,fr,bionicwoman
commun,0.002243305307461822,fr,bionicwoman
atteindre,0.002243305307461822,fr,bionicwoman
prsente,0.002243305307461822,fr,bionicwoman
arranger,0.002243305307461822,fr,bionicwoman
intresse,0.002243305307461822,fr,bionicwoman
craindre,0.002243305307461822,fr,bionicwoman
rue,0.0022252748667477853,fr,bionicwoman
djeuner,0.0022252748667477853,fr,bionicwoman
tape,0.0022252748667477853,fr,bionicwoman
cadeau,0.0022252748667477853,fr,bionicwoman
compagnie,0.0022252748667477853,fr,bionicwoman
bouche,0.0022252748667477853,fr,bionicwoman
attirer,0.0022252748667477853,fr,bionicwoman
diriger,0.0022252748667477853,fr,bionicwoman
ailleurs,0.0022252748667477853,fr,bionicwoman
seconde,0.0022252748667477853,fr,bionicwoman
avancer,0.0022252748667477853,fr,bionicwoman
couper,0.0022252748667477853,fr,bionicwoman
trafiquant,0.002218274278957482,fr,bionicwoman
rende,0.002218274278957482,fr,bionicwoman
ipod,0.002218274278957482,fr,bionicwoman
rsurrection,0.002218274278957482,fr,bionicwoman
autoriss,0.002218274278957482,fr,bionicwoman
ray,0.002218274278957482,fr,bionicwoman
rsidu,0.002218274278957482,fr,bionicwoman
endommager,0.002218274278957482,fr,bionicwoman
cellulaire,0.002218274278957482,fr,bionicwoman
dlinquant,0.002218274278957482,fr,bionicwoman
reconstruction,0.002218274278957482,fr,bionicwoman
moiti,0.0022073940579718427,fr,bionicwoman
partager,0.0022073940579718427,fr,bionicwoman
intrieur,0.0022073940579718427,fr,bionicwoman
triste,0.0022073940579718427,fr,bionicwoman
rencontre,0.0022073940579718427,fr,bionicwoman
signe,0.0022073940579718427,fr,bionicwoman
conseil,0.0022073940579718427,fr,bionicwoman
prparer,0.0022073940579718427,fr,bionicwoman
entend,0.0022073940579718427,fr,bionicwoman
bientt,0.0022073940579718427,fr,bionicwoman
prvu,0.0022073940579718427,fr,bionicwoman
prise,0.0022073940579718427,fr,bionicwoman
sale,0.0022073940579718427,fr,bionicwoman
imaginer,0.0022073940579718427,fr,bionicwoman
ligne,0.0022073940579718427,fr,bionicwoman
channel,0.002193507382550511,fr,bionicwoman
catastrophique,0.002193507382550511,fr,bionicwoman
class,0.002193507382550511,fr,bionicwoman
condescendre,0.002193507382550511,fr,bionicwoman
artillerie,0.002193507382550511,fr,bionicwoman
coren,0.002193507382550511,fr,bionicwoman
enrichir,0.002193507382550511,fr,bionicwoman
dchiffrer,0.002193507382550511,fr,bionicwoman
endosser,0.002193507382550511,fr,bionicwoman
dfensive,0.002193507382550511,fr,bionicwoman
lit,0.002189660418014765,fr,bionicwoman
rejoindre,0.002189660418014765,fr,bionicwoman
autour,0.002189660418014765,fr,bionicwoman
tort,0.002189660418014765,fr,bionicwoman
monsieur,0.002189660418014765,fr,bionicwoman
offrir,0.002189660418014765,fr,bionicwoman
remettre,0.002189660418014765,fr,bionicwoman
parier,0.002189660418014765,fr,bionicwoman
chef,0.002189660418014765,fr,bionicwoman
normal,0.002189660418014765,fr,bionicwoman
mre,0.002189660418014765,fr,bionicwoman
terrible,0.002189660418014765,fr,bionicwoman
personnel,0.002189660418014765,fr,bionicwoman
derrire,0.002172071544079963,fr,bionicwoman
srieux,0.002172071544079963,fr,bionicwoman
sortie,0.002172071544079963,fr,bionicwoman
quitter,0.002172071544079963,fr,bionicwoman
srement,0.002172071544079963,fr,bionicwoman
servir,0.002172071544079963,fr,bionicwoman
forme,0.002172071544079963,fr,bionicwoman
lche,0.002172071544079963,fr,bionicwoman
visage,0.002172071544079963,fr,bionicwoman
pardon,0.002172071544079963,fr,bionicwoman
esprer,0.002172071544079963,fr,bionicwoman
cacher,0.002172071544079963,fr,bionicwoman
permettre,0.002172071544079963,fr,bionicwoman
marbre,0.002169297092999564,fr,bionicwoman
brother,0.002169297092999564,fr,bionicwoman
valet,0.002169297092999564,fr,bionicwoman
longuement,0.002169297092999564,fr,bionicwoman
comptabilit,0.002169297092999564,fr,bionicwoman
allion,0.002169297092999564,fr,bionicwoman
cause,0.0021546250917396704,fr,bionicwoman
avis,0.0021546250917396704,fr,bionicwoman
retourne,0.0021546250917396704,fr,bionicwoman
visite,0.0021546250917396704,fr,bionicwoman
face,0.0021546250917396704,fr,bionicwoman
long,0.0021546250917396704,fr,bionicwoman
haut,0.0021546250917396704,fr,bionicwoman
sang,0.0021546250917396704,fr,bionicwoman
tat,0.0021546250917396704,fr,bionicwoman
milligramme,0.0021456189410469246,fr,bionicwoman
dduis,0.0021456189410469246,fr,bionicwoman
greffe,0.0021456189410469246,fr,bionicwoman
croira,0.0021456189410469246,fr,bionicwoman
brouillard,0.0021456189410469246,fr,bionicwoman
mmm,0.0021456189410469246,fr,bionicwoman
surfer,0.0021456189410469246,fr,bionicwoman
divulguer,0.002122450036348329,fr,bionicwoman
immortel,0.002122450036348329,fr,bionicwoman
diagnostiqu,0.002122450036348329,fr,bionicwoman
consolation,0.002122450036348329,fr,bionicwoman
sense,0.002122450036348329,fr,bionicwoman
involontaire,0.002122450036348329,fr,bionicwoman
nette,0.002122450036348329,fr,bionicwoman
pnible,0.002122450036348329,fr,bionicwoman
colo,0.002099768934486173,fr,bionicwoman
pharmaceutique,0.002099768934486173,fr,bionicwoman
ivresse,0.002099768934486173,fr,bionicwoman
rotique,0.002099768934486173,fr,bionicwoman
dcoupe,0.002099768934486173,fr,bionicwoman
melle,0.002099768934486173,fr,bionicwoman
galer,0.002099768934486173,fr,bionicwoman
terrorisme,0.002099768934486173,fr,bionicwoman
chargez,0.002099768934486173,fr,bionicwoman
atmosphr,0.002099768934486173,fr,bionicwoman
collision,0.002099768934486173,fr,bionicwoman
photographier,0.002099768934486173,fr,bionicwoman
brusque,0.002099768934486173,fr,bionicwoman
cobaye,0.0020775555176957726,fr,bionicwoman
fissure,0.0020775555176957726,fr,bionicwoman
poul,0.0020775555176957726,fr,bionicwoman
pirat,0.0020775555176957726,fr,bionicwoman
syndicat,0.0020775555176957726,fr,bionicwoman
dsigne,0.0020775555176957726,fr,bionicwoman
convoquer,0.0020775555176957726,fr,bionicwoman
age,0.0020775555176957726,fr,bionicwoman
saouler,0.0020557908876420723,fr,bionicwoman
robin,0.0020557908876420723,fr,bionicwoman
cbl,0.0020557908876420723,fr,bionicwoman
evidemmer,0.0020557908876420723,fr,bionicwoman
scuris,0.0020557908876420723,fr,bionicwoman
caser,0.0020557908876420723,fr,bionicwoman
ventilation,0.0020557908876420723,fr,bionicwoman
yeah,0.0020557908876420723,fr,bionicwoman
taxe,0.0020557908876420723,fr,bionicwoman
littrature,0.0020557908876420723,fr,bionicwoman
cambrioler,0.0020557908876420723,fr,bionicwoman
entrs,0.0020557908876420723,fr,bionicwoman
fantm,0.0020557908876420723,fr,bionicwoman
surf,0.0020557908876420723,fr,bionicwoman
rendu,0.0020557908876420723,fr,bionicwoman
infirmerie,0.0020557908876420723,fr,bionicwoman
mystrieuse,0.0020557908876420723,fr,bionicwoman
vincer,0.0020557908876420723,fr,bionicwoman
vernir,0.0020344572688147135,fr,bionicwoman
brche,0.0020344572688147135,fr,bionicwoman
superman,0.0020344572688147135,fr,bionicwoman
sexuellemer,0.0020344572688147135,fr,bionicwoman
remplace,0.0020344572688147135,fr,bionicwoman
prsum,0.0020344572688147135,fr,bionicwoman
gangster,0.0020344572688147135,fr,bionicwoman
mcher,0.0020344572688147135,fr,bionicwoman
euphmisme,0.0020344572688147135,fr,bionicwoman
engags,0.0020344572688147135,fr,bionicwoman
sociopathe,0.0020135379213040805,fr,bionicwoman
road,0.0020135379213040805,fr,bionicwoman
dcalage,0.0020135379213040805,fr,bionicwoman
arrtier,0.0020135379213040805,fr,bionicwoman
chiotte,0.0020135379213040805,fr,bionicwoman
domicil,0.0020135379213040805,fr,bionicwoman
cv,0.0020135379213040805,fr,bionicwoman
prototype,0.0020135379213040805,fr,bionicwoman
demoisell,0.0020135379213040805,fr,bionicwoman
tarif,0.0020135379213040805,fr,bionicwoman
moine,0.0020135379213040805,fr,bionicwoman
group,0.0020135379213040805,fr,bionicwoman
valide,0.0019930170618859765,fr,bionicwoman
inject,0.0019930170618859765,fr,bionicwoman
fourchette,0.0019930170618859765,fr,bionicwoman
cordon,0.0019930170618859765,fr,bionicwoman
bott,0.0019930170618859765,fr,bionicwoman
leurre,0.0019930170618859765,fr,bionicwoman
topo,0.0019930170618859765,fr,bionicwoman
casino,0.0019930170618859765,fr,bionicwoman
charmante,0.0019930170618859765,fr,bionicwoman
excut,0.001972879792482917,fr,bionicwoman
mineure,0.001972879792482917,fr,bionicwoman
irrationnel,0.001972879792482917,fr,bionicwoman
suppos,0.001972879792482917,fr,bionicwoman
ciseau,0.001972879792482917,fr,bionicwoman
tolrance,0.001972879792482917,fr,bionicwoman
localis,0.001972879792482917,fr,bionicwoman
matthew,0.001972879792482917,fr,bionicwoman
anxit,0.001972879792482917,fr,bionicwoman
terrer,0.001972879792482917,fr,bionicwoman
gardon,0.0019531120351897636,fr,bionicwoman
oup,0.0019531120351897636,fr,bionicwoman
scandaleux,0.0019531120351897636,fr,bionicwoman
afficher,0.0019531120351897636,fr,bionicwoman
extra,0.0019337004731539034,fr,bionicwoman
rendormir,0.0019337004731539034,fr,bionicwoman
paranoa,0.0019337004731539034,fr,bionicwoman
lite,0.0019337004731539034,fr,bionicwoman
rebecca,0.0019337004731539034,fr,bionicwoman
introduit,0.0019337004731539034,fr,bionicwoman
attaqus,0.0019337004731539034,fr,bionicwoman
lesbien,0.0019337004731539034,fr,bionicwoman
facial,0.0019337004731539034,fr,bionicwoman
fentr,0.0019337004731539034,fr,bionicwoman
cafard,0.0019337004731539034,fr,bionicwoman
saigne,0.0019337004731539034,fr,bionicwoman
distribution,0.0019337004731539034,fr,bionicwoman
richesse,0.0019337004731539034,fr,bionicwoman
sermon,0.0019146324966881287,fr,bionicwoman
complication,0.0019146324966881287,fr,bionicwoman
battement,0.0019146324966881287,fr,bionicwoman
evidemment,0.0019146324966881287,fr,bionicwoman
boom,0.0019146324966881287,fr,bionicwoman
demanderai,0.0019146324966881287,fr,bionicwoman
artre,0.0019146324966881287,fr,bionicwoman
convertir,0.0019146324966881287,fr,bionicwoman
neutraliser,0.0019146324966881287,fr,bionicwoman
amu,0.0018958961540700915,fr,bionicwoman
empir,0.0018958961540700915,fr,bionicwoman
baguette,0.0018958961540700915,fr,bionicwoman
barbara,0.0018958961540700915,fr,bionicwoman
effectif,0.0018958961540700915,fr,bionicwoman
howard,0.0018958961540700915,fr,bionicwoman
dbattre,0.0018958961540700915,fr,bionicwoman
opre,0.0018958961540700915,fr,bionicwoman
attraction,0.0018958961540700915,fr,bionicwoman
habituellement,0.0018958961540700915,fr,bionicwoman
blind,0.0018958961540700915,fr,bionicwoman
colonel,0.0018774801065475817,fr,bionicwoman
semi,0.0018774801065475817,fr,bionicwoman
effrayant,0.0018774801065475817,fr,bionicwoman
morceal,0.0018774801065475817,fr,bionicwoman
sympathie,0.0018774801065475817,fr,bionicwoman
convention,0.0018774801065475817,fr,bionicwoman
rciproque,0.0018774801065475817,fr,bionicwoman
amlioration,0.0018774801065475817,fr,bionicwoman
industriel,0.0018774801065475817,fr,bionicwoman
ressaisir,0.0018774801065475817,fr,bionicwoman
immdiat,0.0018774801065475817,fr,bionicwoman
logiciel,0.0018774801065475817,fr,bionicwoman
facult,0.0018774801065475817,fr,bionicwoman
aigu,0.0018774801065475817,fr,bionicwoman
rchauffer,0.0018774801065475817,fr,bionicwoman
deviendra,0.0018774801065475817,fr,bionicwoman
manifestation,0.0018774801065475817,fr,bionicwoman
interprtation,0.0018774801065475817,fr,bionicwoman
ranon,0.0018593735871254254,fr,bionicwoman
fax,0.0018593735871254254,fr,bionicwoman
autrefoi,0.0018593735871254254,fr,bionicwoman
pulsion,0.0018593735871254254,fr,bionicwoman
intellectuel,0.0018593735871254254,fr,bionicwoman
arms,0.0018593735871254254,fr,bionicwoman
escorter,0.0018415663627589158,fr,bionicwoman
participe,0.0018415663627589158,fr,bionicwoman
dcouper,0.0018415663627589158,fr,bionicwoman
fatiguer,0.0018415663627589158,fr,bionicwoman
boulever,0.0018415663627589158,fr,bionicwoman
dtier,0.0018415663627589158,fr,bionicwoman
matrise,0.0018415663627589158,fr,bionicwoman
volontairement,0.0018240486996213684,fr,bionicwoman
fonder,0.0018240486996213684,fr,bionicwoman
infrieur,0.0018240486996213684,fr,bionicwoman
lectrique,0.0018240486996213684,fr,bionicwoman
gain,0.0018240486996213684,fr,bionicwoman
interdiction,0.0018240486996213684,fr,bionicwoman
dirigeant,0.0018240486996213684,fr,bionicwoman
tripe,0.0018240486996213684,fr,bionicwoman
surprend,0.0018240486996213684,fr,bionicwoman
intrusion,0.0018240486996213684,fr,bionicwoman
lourd,0.0018240486996213684,fr,bionicwoman
admission,0.0018240486996213684,fr,bionicwoman
baise,0.0018240486996213684,fr,bionicwoman
seron,0.0018240486996213684,fr,bionicwoman
critiquer,0.0018068113311506472,fr,bionicwoman
rassembl,0.0018068113311506472,fr,bionicwoman
verrouiller,0.0018068113311506472,fr,bionicwoman
foutaise,0.0018068113311506472,fr,bionicwoman
conjugal,0.0018068113311506472,fr,bionicwoman
revienne,0.0018068113311506472,fr,bionicwoman
vertu,0.0018068113311506472,fr,bionicwoman
reconnatrer,0.0018068113311506472,fr,bionicwoman
dcever,0.0018068113311506472,fr,bionicwoman
intgre,0.0018068113311506472,fr,bionicwoman
quation,0.0018068113311506472,fr,bionicwoman
dtenu,0.0018068113311506472,fr,bionicwoman
stupfier,0.0018068113311506472,fr,bionicwoman
gamme,0.0018068113311506472,fr,bionicwoman
sdatif,0.0017898454286120345,fr,bionicwoman
psychologie,0.0017898454286120345,fr,bionicwoman
consommer,0.0017898454286120345,fr,bionicwoman
gntique,0.0017898454286120345,fr,bionicwoman
voyez,0.0017898454286120345,fr,bionicwoman
addition,0.0017898454286120345,fr,bionicwoman
dconne,0.0017898454286120345,fr,bionicwoman
semer,0.0017898454286120345,fr,bionicwoman
nocturne,0.0017898454286120345,fr,bionicwoman
occuperai,0.0017898454286120345,fr,bionicwoman
relancer,0.0017898454286120345,fr,bionicwoman
regardai,0.0017898454286120345,fr,bionicwoman
envoient,0.001773142573943333,fr,bionicwoman
comprendra,0.001773142573943333,fr,bionicwoman
absorber,0.001773142573943333,fr,bionicwoman
dcde,0.001773142573943333,fr,bionicwoman
dvou,0.001773142573943333,fr,bionicwoman
fontaine,0.001773142573943333,fr,bionicwoman
excitant,0.001773142573943333,fr,bionicwoman
psychiatre,0.001773142573943333,fr,bionicwoman
suivie,0.001773142573943333,fr,bionicwoman
concierge,0.001773142573943333,fr,bionicwoman
terreur,0.001773142573943333,fr,bionicwoman
munition,0.001773142573943333,fr,bionicwoman
parano,0.001773142573943333,fr,bionicwoman
continuon,0.001773142573943333,fr,bionicwoman
tremblement,0.0017566947346731167,fr,bionicwoman
distraction,0.0017566947346731167,fr,bionicwoman
spcialis,0.0017566947346731167,fr,bionicwoman
major,0.0017566947346731167,fr,bionicwoman
rassurant,0.0017566947346731167,fr,bionicwoman
scuri,0.0017566947346731167,fr,bionicwoman
ressembl,0.0017566947346731167,fr,bionicwoman
nation,0.0017566947346731167,fr,bionicwoman
ordi,0.0017566947346731167,fr,bionicwoman
indiqu,0.0017566947346731167,fr,bionicwoman
bavard,0.0017566947346731167,fr,bionicwoman
optimiste,0.0017566947346731167,fr,bionicwoman
menaer,0.0017566947346731167,fr,bionicwoman
campus,0.0017566947346731167,fr,bionicwoman
confirmation,0.0017566947346731167,fr,bionicwoman
chaleureux,0.0017404942407250451,fr,bionicwoman
brute,0.0017404942407250451,fr,bionicwoman
stand,0.0017404942407250451,fr,bionicwoman
largue,0.0017404942407250451,fr,bionicwoman
injecter,0.0017404942407250451,fr,bionicwoman
sitter,0.0017404942407250451,fr,bionicwoman
brique,0.0017404942407250451,fr,bionicwoman
universitaire,0.0017404942407250451,fr,bionicwoman
amenez,0.0017404942407250451,fr,bionicwoman
remercie,0.0017404942407250451,fr,bionicwoman
admetton,0.0017404942407250451,fr,bionicwoman
vaisselle,0.0017404942407250451,fr,bionicwoman
deuximemer,0.001724533762940575,fr,bionicwoman
prtendu,0.001724533762940575,fr,bionicwoman
obtien,0.001724533762940575,fr,bionicwoman
solde,0.001724533762940575,fr,bionicwoman
exemplaire,0.001724533762940575,fr,bionicwoman
tu,0.001724533762940575,fr,bionicwoman
merdique,0.001724533762940575,fr,bionicwoman
enregistr,0.001724533762940575,fr,bionicwoman
primtr,0.001724533762940575,fr,bionicwoman
sacrifi,0.001724533762940575,fr,bionicwoman
situer,0.0017088062931695299,fr,bionicwoman
faibler,0.0017088062931695299,fr,bionicwoman
consoler,0.0017088062931695299,fr,bionicwoman
royal,0.0017088062931695299,fr,bionicwoman
autopsie,0.0017088062931695299,fr,bionicwoman
bacon,0.0017088062931695299,fr,bionicwoman
dprim,0.0017088062931695299,fr,bionicwoman
vestiaire,0.0017088062931695299,fr,bionicwoman
voisinage,0.0017088062931695299,fr,bionicwoman
pse,0.0017088062931695299,fr,bionicwoman
reconnat,0.0017088062931695299,fr,bionicwoman
limin,0.0016933051257931558,fr,bionicwoman
prcieus,0.0016933051257931558,fr,bionicwoman
majorit,0.0016933051257931558,fr,bionicwoman
valuer,0.0016933051257931558,fr,bionicwoman
dplacement,0.0016933051257931558,fr,bionicwoman
violation,0.0016933051257931558,fr,bionicwoman
foudre,0.0016933051257931558,fr,bionicwoman
excuter,0.0016933051257931558,fr,bionicwoman
ambiance,0.0016933051257931558,fr,bionicwoman
kidnapp,0.0016933051257931558,fr,bionicwoman
mourant,0.0016933051257931558,fr,bionicwoman
cap,0.0016933051257931558,fr,bionicwoman
intressante,0.0016933051257931558,fr,bionicwoman
cin,0.0016933051257931558,fr,bionicwoman
surveill,0.0016933051257931558,fr,bionicwoman
grincheux,0.0016933051257931558,fr,bionicwoman
agi,0.0016933051257931558,fr,bionicwoman
trouvai,0.0016933051257931558,fr,bionicwoman
emmnerer,0.0016933051257931558,fr,bionicwoman
buffet,0.0016933051257931558,fr,bionicwoman
tennis,0.0016933051257931558,fr,bionicwoman
obsession,0.001678023840557737,fr,bionicwoman
inspiration,0.001678023840557737,fr,bionicwoman
dog,0.001678023840557737,fr,bionicwoman
lgitim,0.001678023840557737,fr,bionicwoman
enchre,0.001678023840557737,fr,bionicwoman
planquer,0.001678023840557737,fr,bionicwoman
pouvon,0.001678023840557737,fr,bionicwoman
disposer,0.001678023840557737,fr,bionicwoman
saoûl,0.001678023840557737,fr,bionicwoman
rguliremer,0.001678023840557737,fr,bionicwoman
harry,0.001678023840557737,fr,bionicwoman
intimider,0.001678023840557737,fr,bionicwoman
enferms,0.001678023840557737,fr,bionicwoman
identification,0.0016629562866087788,fr,bionicwoman
pratiquer,0.0016629562866087788,fr,bionicwoman
trip,0.0016629562866087788,fr,bionicwoman
nice,0.0016629562866087788,fr,bionicwoman
crm,0.0016629562866087788,fr,bionicwoman
gurison,0.0016629562866087788,fr,bionicwoman
questionner,0.0016629562866087788,fr,bionicwoman
rebelle,0.0016629562866087788,fr,bionicwoman
dtache,0.0016629562866087788,fr,bionicwoman
empreindre,0.0016629562866087788,fr,bionicwoman
vise,0.0016629562866087788,fr,bionicwoman
plate,0.0016629562866087788,fr,bionicwoman
revendre,0.0016629562866087788,fr,bionicwoman
dposition,0.001648096567626389,fr,bionicwoman
judiciaire,0.001648096567626389,fr,bionicwoman
frquenter,0.001648096567626389,fr,bionicwoman
exploit,0.001648096567626389,fr,bionicwoman
premiremer,0.001648096567626389,fr,bionicwoman
voyag,0.001648096567626389,fr,bionicwoman
baignoire,0.001648096567626389,fr,bionicwoman
vulgaire,0.001648096567626389,fr,bionicwoman
supplmentaire,0.001648096567626389,fr,bionicwoman
reconstruire,0.001648096567626389,fr,bionicwoman
big,0.001648096567626389,fr,bionicwoman
dtresse,0.001648096567626389,fr,bionicwoman
rouvrir,0.001633439027971959,fr,bionicwoman
exist,0.001633439027971959,fr,bionicwoman
trahison,0.001633439027971959,fr,bionicwoman
motel,0.001633439027971959,fr,bionicwoman
aborder,0.001633439027971959,fr,bionicwoman
clandestin,0.001633439027971959,fr,bionicwoman
investissement,0.001633439027971959,fr,bionicwoman
drame,0.001633439027971959,fr,bionicwoman
crash,0.001633439027971959,fr,bionicwoman
devient,0.001633439027971959,fr,bionicwoman
dpression,0.001633439027971959,fr,bionicwoman
marchandise,0.001633439027971959,fr,bionicwoman
souffre,0.001633439027971959,fr,bionicwoman
prparation,0.001633439027971959,fr,bionicwoman
prvenue,0.001618978239764678,fr,bionicwoman
antcdent,0.001618978239764678,fr,bionicwoman
explosif,0.001618978239764678,fr,bionicwoman
protgerer,0.001618978239764678,fr,bionicwoman
poignarder,0.001618978239764678,fr,bionicwoman
fatal,0.001618978239764678,fr,bionicwoman
matris,0.001618978239764678,fr,bionicwoman
infection,0.001618978239764678,fr,bionicwoman
retrait,0.001618978239764678,fr,bionicwoman
multiple,0.001618978239764678,fr,bionicwoman
lee,0.001618978239764678,fr,bionicwoman
proprio,0.001618978239764678,fr,bionicwoman
connecter,0.001618978239764678,fr,bionicwoman
billy,0.00160470899081399,fr,bionicwoman
plaider,0.00160470899081399,fr,bionicwoman
brosse,0.00160470899081399,fr,bionicwoman
vanter,0.00160470899081399,fr,bionicwoman
splendide,0.00160470899081399,fr,bionicwoman
location,0.00160470899081399,fr,bionicwoman
promenade,0.00160470899081399,fr,bionicwoman
patienter,0.00160470899081399,fr,bionicwoman
montant,0.00160470899081399,fr,bionicwoman
foncer,0.00160470899081399,fr,bionicwoman
fche,0.00160470899081399,fr,bionicwoman
time,0.00160470899081399,fr,bionicwoman
gay,0.00160470899081399,fr,bionicwoman
horloge,0.00160470899081399,fr,bionicwoman
assistance,0.0015906262733408469,fr,bionicwoman
hmorragie,0.0015906262733408469,fr,bionicwoman
tiers,0.0015906262733408469,fr,bionicwoman
mike,0.0015906262733408469,fr,bionicwoman
robot,0.0015906262733408469,fr,bionicwoman
biologique,0.0015906262733408469,fr,bionicwoman
dtention,0.0015906262733408469,fr,bionicwoman
hypocrite,0.0015906262733408469,fr,bionicwoman
trottoir,0.0015906262733408469,fr,bionicwoman
informatique,0.0015906262733408469,fr,bionicwoman
primaire,0.0015906262733408469,fr,bionicwoman
moyenne,0.001576725273426686,fr,bionicwoman
puisqu,0.001576725273426686,fr,bionicwoman
chiant,0.001576725273426686,fr,bionicwoman
loser,0.001576725273426686,fr,bionicwoman
math,0.001576725273426686,fr,bionicwoman
pension,0.001576725273426686,fr,bionicwoman
venai,0.001576725273426686,fr,bionicwoman
sch,0.001576725273426686,fr,bionicwoman
vital,0.001576725273426686,fr,bionicwoman
informe,0.001576725273426686,fr,bionicwoman
repr,0.001576725273426686,fr,bionicwoman
tortur,0.001576725273426686,fr,bionicwoman
automatique,0.001576725273426686,fr,bionicwoman
remplie,0.001576725273426686,fr,bionicwoman
pair,0.001576725273426686,fr,bionicwoman
acier,0.0015630013611345015,fr,bionicwoman
tlphon,0.0015630013611345015,fr,bionicwoman
reprocher,0.0015630013611345015,fr,bionicwoman
blond,0.0015630013611345015,fr,bionicwoman
soulag,0.0015630013611345015,fr,bionicwoman
bingo,0.0015630013611345015,fr,bionicwoman
reprise,0.0015630013611345015,fr,bionicwoman
val,0.0015630013611345015,fr,bionicwoman
dcouvrirer,0.0015630013611345015,fr,bionicwoman
modifier,0.0015630013611345015,fr,bionicwoman
stock,0.0015630013611345015,fr,bionicwoman
introduire,0.0015630013611345015,fr,bionicwoman
conscier,0.0015630013611345015,fr,bionicwoman
pirate,0.0015630013611345015,fr,bionicwoman
insen,0.0015630013611345015,fr,bionicwoman
scanner,0.0015494500812512871,fr,bionicwoman
profite,0.0015494500812512871,fr,bionicwoman
diversion,0.0015494500812512871,fr,bionicwoman
rcente,0.0015494500812512871,fr,bionicwoman
amnerer,0.0015494500812512871,fr,bionicwoman
habite,0.0015494500812512871,fr,bionicwoman
choue,0.0015494500812512871,fr,bionicwoman
comptition,0.0015494500812512871,fr,bionicwoman
excution,0.0015494500812512871,fr,bionicwoman
prvue,0.0015494500812512871,fr,bionicwoman
stresser,0.0015360671446055223,fr,bionicwoman
disparat,0.0015360671446055223,fr,bionicwoman
considr,0.0015360671446055223,fr,bionicwoman
gentleman,0.0015360671446055223,fr,bionicwoman
