mot,poids_tfidf,langue,serie
dcrter,0.0002720062243403508,fr,southpark
entrav,0.0002720062243403508,fr,southpark
edna,0.0002720062243403508,fr,southpark
chanon,0.0002720062243403508,fr,southpark
insoluble,0.0002720062243403508,fr,southpark
incalculable,0.0002720062243403508,fr,southpark
furoncle,0.0002720062243403508,fr,southpark
scarface,0.0002720062243403508,fr,southpark
immacule,0.0002720062243403508,fr,southpark
nettoyant,0.0002720062243403508,fr,southpark
exterieur,0.0002720062243403508,fr,southpark
jute,0.0002720062243403508,fr,southpark
surchauff,0.0002720062243403508,fr,southpark
salari,0.0002720062243403508,fr,southpark
epstein,0.0002720062243403508,fr,southpark
billon,0.0002720062243403508,fr,southpark
fourch,0.0002720062243403508,fr,southpark
citern,0.0002720062243403508,fr,southpark
gracier,0.0002720062243403508,fr,southpark
fighter,0.0002720062243403508,fr,southpark
tournis,0.0002720062243403508,fr,southpark
impopulaire,0.0002720062243403508,fr,southpark
dtruiront,0.0002720062243403508,fr,southpark
dteindre,0.0002720062243403508,fr,southpark
dnomme,0.0002720062243403508,fr,southpark
perscute,0.0002720062243403508,fr,southpark
intgrerer,0.0002720062243403508,fr,southpark
musculature,0.0002720062243403508,fr,southpark
efficacer,0.0002720062243403508,fr,southpark
clbron,0.0002720062243403508,fr,southpark
antilope,0.0002720062243403508,fr,southpark
emports,0.0002720062243403508,fr,southpark
consistance,0.0002720062243403508,fr,southpark
reunion,0.0002720062243403508,fr,southpark
monotonie,0.0002720062243403508,fr,southpark
repousss,0.0002720062243403508,fr,southpark
recopier,0.0002720062243403508,fr,southpark
brid,0.0002720062243403508,fr,southpark
prmature,0.0002720062243403508,fr,southpark
flashback,0.0002720062243403508,fr,southpark
weaver,0.0002720062243403508,fr,southpark
confisqus,0.0002720062243403508,fr,southpark
agisse,0.0002720062243403508,fr,southpark
prcieu,0.0002720062243403508,fr,southpark
brsilienne,0.0002720062243403508,fr,southpark
barricad,0.0002720062243403508,fr,southpark
rduiter,0.0002720062243403508,fr,southpark
prlude,0.0002720062243403508,fr,southpark
omniscient,0.0002720062243403508,fr,southpark
dracula,0.0002720062243403508,fr,southpark
utopique,0.0002720062243403508,fr,southpark
mythomane,0.0002720062243403508,fr,southpark
bali,0.0002720062243403508,fr,southpark
impliquer,0.0002717486296906002,fr,southpark
reprsentant,0.00026998795898395373,fr,southpark
artificiel,0.00026998795898395373,fr,southpark
rationnel,0.00026998795898395373,fr,southpark
dbarqu,0.00026998795898395373,fr,southpark
disent,0.00026998795898395373,fr,southpark
thme,0.00026998795898395373,fr,southpark
chaleureux,0.00026998795898395373,fr,southpark
brute,0.00026998795898395373,fr,southpark
redonner,0.00026998795898395373,fr,southpark
stand,0.00026998795898395373,fr,southpark
chiot,0.00026998795898395373,fr,southpark
baver,0.00026998795898395373,fr,southpark
rclame,0.00026998795898395373,fr,southpark
driv,0.00026998795898395373,fr,southpark
sportif,0.00026998795898395373,fr,southpark
boucher,0.00026751214681485245,fr,southpark
profonde,0.00026751214681485245,fr,southpark
conception,0.00026751214681485245,fr,southpark
canal,0.00026751214681485245,fr,southpark
fournisseur,0.00026751214681485245,fr,southpark
souhaite,0.00026751214681485245,fr,southpark
obtien,0.00026751214681485245,fr,southpark
paus,0.00026751214681485245,fr,southpark
bec,0.00026751214681485245,fr,southpark
complt,0.00026751214681485245,fr,southpark
ficelle,0.00026751214681485245,fr,southpark
fonc,0.00026751214681485245,fr,southpark
douteux,0.00026751214681485245,fr,southpark
tu,0.00026751214681485245,fr,southpark
claque,0.00026751214681485245,fr,southpark
trahi,0.00026751214681485245,fr,southpark
arger,0.00026751214681485245,fr,southpark
panne,0.00026751214681485245,fr,southpark
claircir,0.00026751214681485245,fr,southpark
flatter,0.00026751214681485245,fr,southpark
promner,0.0002658139746987851,fr,southpark
walkman,0.0002658139746987851,fr,southpark
autocoller,0.0002658139746987851,fr,southpark
convoqus,0.0002658139746987851,fr,southpark
prne,0.0002658139746987851,fr,southpark
gchez,0.0002658139746987851,fr,southpark
louvre,0.0002658139746987851,fr,southpark
oppresseur,0.0002658139746987851,fr,southpark
dapr,0.0002658139746987851,fr,southpark
grassouillet,0.0002658139746987851,fr,southpark
forge,0.0002658139746987851,fr,southpark
dinner,0.0002658139746987851,fr,southpark
revtement,0.0002658139746987851,fr,southpark
gauffre,0.0002658139746987851,fr,southpark
prsidentielle,0.0002658139746987851,fr,southpark
blouir,0.0002658139746987851,fr,southpark
artificiellement,0.0002658139746987851,fr,southpark
gobelin,0.0002658139746987851,fr,southpark
servi,0.0002658139746987851,fr,southpark
donneron,0.0002658139746987851,fr,southpark
jump,0.0002658139746987851,fr,southpark
sismique,0.0002658139746987851,fr,southpark
pacifiquement,0.0002658139746987851,fr,southpark
mouron,0.0002658139746987851,fr,southpark
tlpathiqu,0.0002658139746987851,fr,southpark
massue,0.0002658139746987851,fr,southpark
glas,0.0002658139746987851,fr,southpark
taffe,0.0002658139746987851,fr,southpark
duplicit,0.0002658139746987851,fr,southpark
homer,0.0002658139746987851,fr,southpark
nurse,0.0002658139746987851,fr,southpark
sciemmer,0.0002658139746987851,fr,southpark
earth,0.0002658139746987851,fr,southpark
rgi,0.0002658139746987851,fr,southpark
recr,0.0002658139746987851,fr,southpark
traitre,0.0002658139746987851,fr,southpark
enverrai,0.0002658139746987851,fr,southpark
enthousiasm,0.0002658139746987851,fr,southpark
exorcist,0.0002658139746987851,fr,southpark
pluton,0.0002658139746987851,fr,southpark
synaptique,0.0002658139746987851,fr,southpark
picoter,0.0002658139746987851,fr,southpark
tete,0.0002658139746987851,fr,southpark
fajiter,0.0002658139746987851,fr,southpark
bnit,0.0002658139746987851,fr,southpark
showbiz,0.0002658139746987851,fr,southpark
charpente,0.0002658139746987851,fr,southpark
intitule,0.0002658139746987851,fr,southpark
cata,0.0002658139746987851,fr,southpark
bungalow,0.0002658139746987851,fr,southpark
tourtereau,0.0002658139746987851,fr,southpark
riger,0.0002658139746987851,fr,southpark
gagnon,0.0002658139746987851,fr,southpark
reproducteur,0.0002658139746987851,fr,southpark
matelot,0.0002658139746987851,fr,southpark
putois,0.0002658139746987851,fr,southpark
otan,0.0002658139746987851,fr,southpark
ennuyeu,0.0002658139746987851,fr,southpark
garcier,0.0002658139746987851,fr,southpark
civilise,0.0002658139746987851,fr,southpark
pelvien,0.0002658139746987851,fr,southpark
rcompenss,0.0002658139746987851,fr,southpark
sap,0.0002658139746987851,fr,southpark
fermerai,0.0002658139746987851,fr,southpark
fabuleuse,0.0002658139746987851,fr,southpark
bambin,0.0002658139746987851,fr,southpark
profrer,0.0002658139746987851,fr,southpark
gniau,0.0002658139746987851,fr,southpark
bambou,0.0002658139746987851,fr,southpark
bientot,0.0002658139746987851,fr,southpark
friser,0.0002658139746987851,fr,southpark
saquer,0.0002658139746987851,fr,southpark
dyslexique,0.0002658139746987851,fr,southpark
matraqu,0.0002658139746987851,fr,southpark
vivon,0.0002658139746987851,fr,southpark
crtine,0.0002658139746987851,fr,southpark
blennorragie,0.0002658139746987851,fr,southpark
titr,0.0002658139746987851,fr,southpark
conforter,0.0002658139746987851,fr,southpark
grizzly,0.0002658139746987851,fr,southpark
dtruits,0.0002658139746987851,fr,southpark
htrosexuel,0.0002658139746987851,fr,southpark
plie,0.0002658139746987851,fr,southpark
hrditaire,0.0002658139746987851,fr,southpark
parrainer,0.0002658139746987851,fr,southpark
tranaient,0.0002658139746987851,fr,southpark
enterprise,0.0002658139746987851,fr,southpark
intituler,0.0002658139746987851,fr,southpark
twilight,0.0002658139746987851,fr,southpark
autobus,0.0002658139746987851,fr,southpark
tlphonerer,0.0002658139746987851,fr,southpark
accroupi,0.0002658139746987851,fr,southpark
vanouirer,0.0002658139746987851,fr,southpark
consonne,0.0002658139746987851,fr,southpark
chlamydia,0.0002658139746987851,fr,southpark
yoda,0.0002658139746987851,fr,southpark
rabaiss,0.0002658139746987851,fr,southpark
leveur,0.0002658139746987851,fr,southpark
nullard,0.0002658139746987851,fr,southpark
rand,0.0002658139746987851,fr,southpark
bourge,0.0002658139746987851,fr,southpark
suppler,0.0002658139746987851,fr,southpark
colique,0.0002658139746987851,fr,southpark
wisconsin,0.0002658139746987851,fr,southpark
everett,0.0002658139746987851,fr,southpark
beller,0.0002658139746987851,fr,southpark
tibtain,0.0002658139746987851,fr,southpark
rtablirer,0.0002658139746987851,fr,southpark
flop,0.0002658139746987851,fr,southpark
lvitation,0.0002658139746987851,fr,southpark
gologie,0.0002658139746987851,fr,southpark
grossit,0.0002658139746987851,fr,southpark
pearl,0.0002658139746987851,fr,southpark
aiment,0.0002658139746987851,fr,southpark
z,0.0002658139746987851,fr,southpark
medium,0.0002658139746987851,fr,southpark
zombi,0.0002658139746987851,fr,southpark
utilisera,0.0002658139746987851,fr,southpark
fugue,0.0002658139746987851,fr,southpark
movie,0.0002658139746987851,fr,southpark
dchirant,0.0002658139746987851,fr,southpark
interieur,0.0002658139746987851,fr,southpark
illusoire,0.0002658139746987851,fr,southpark
trsorier,0.0002658139746987851,fr,southpark
darryl,0.0002658139746987851,fr,southpark
topographie,0.0002658139746987851,fr,southpark
eclate,0.0002658139746987851,fr,southpark
sciure,0.0002658139746987851,fr,southpark
faibler,0.00026507247918245775,fr,southpark
automne,0.00026507247918245775,fr,southpark
tony,0.00026507247918245775,fr,southpark
crale,0.00026507247918245775,fr,southpark
bacon,0.00026507247918245775,fr,southpark
reconnat,0.00026507247918245775,fr,southpark
latin,0.00026507247918245775,fr,southpark
voulai,0.00026310393175016643,fr,southpark
blessure,0.00026310393175016643,fr,southpark
rservoir,0.00026266791590158614,fr,southpark
grincheux,0.00026266791590158614,fr,southpark
satisfaction,0.00026266791590158614,fr,southpark
carr,0.00026266791590158614,fr,southpark
hrit,0.00026266791590158614,fr,southpark
active,0.00026266791590158614,fr,southpark
grain,0.00026266791590158614,fr,southpark
tennis,0.00026266791590158614,fr,southpark
agi,0.00026266791590158614,fr,southpark
assassinat,0.00026266791590158614,fr,southpark
intensif,0.00026266791590158614,fr,southpark
installation,0.00026266791590158614,fr,southpark
terminal,0.00026266791590158614,fr,southpark
transpirer,0.0002602974610532876,fr,southpark
allusion,0.0002602974610532876,fr,southpark
planifi,0.0002602974610532876,fr,southpark
merveille,0.0002602974610532876,fr,southpark
grossier,0.0002602974610532876,fr,southpark
dmnage,0.0002602974610532876,fr,southpark
croul,0.0002602974610532876,fr,southpark
fine,0.0002602974610532876,fr,southpark
angoisse,0.0002602974610532876,fr,southpark
obsession,0.0002602974610532876,fr,southpark
traditionnel,0.0002602974610532876,fr,southpark
dcennie,0.0002602974610532876,fr,southpark
rduction,0.0002602974610532876,fr,southpark
introuvable,0.0002602974610532876,fr,southpark
perfection,0.0002602974610532876,fr,southpark
navrer,0.0002602974610532876,fr,southpark
veuve,0.0002602974610532876,fr,southpark
exagre,0.0002602974610532876,fr,southpark
trapze,0.0002600491282009012,fr,southpark
fields,0.0002600491282009012,fr,southpark
pourer,0.0002600491282009012,fr,southpark
prcurseur,0.0002600491282009012,fr,southpark
loignerer,0.0002600491282009012,fr,southpark
vacant,0.0002600491282009012,fr,southpark
paradisiaque,0.0002600491282009012,fr,southpark
couteal,0.0002600491282009012,fr,southpark
before,0.0002600491282009012,fr,southpark
observez,0.0002600491282009012,fr,southpark
dormeur,0.0002600491282009012,fr,southpark
vaseline,0.0002600491282009012,fr,southpark
carpenter,0.0002600491282009012,fr,southpark
destituer,0.0002600491282009012,fr,southpark
asseyai,0.0002600491282009012,fr,southpark
extermination,0.0002600491282009012,fr,southpark
remarie,0.0002600491282009012,fr,southpark
engagez,0.0002600491282009012,fr,southpark
bouleverss,0.0002600491282009012,fr,southpark
ktamine,0.0002600491282009012,fr,southpark
couts,0.0002600491282009012,fr,southpark
catcheur,0.0002600491282009012,fr,southpark
crachat,0.0002600491282009012,fr,southpark
dlibrer,0.0002600491282009012,fr,southpark
ecrase,0.0002600491282009012,fr,southpark
assourdir,0.0002600491282009012,fr,southpark
renter,0.0002600491282009012,fr,southpark
enfantillage,0.0002600491282009012,fr,southpark
indlbil,0.0002600491282009012,fr,southpark
bnigne,0.0002600491282009012,fr,southpark
pixel,0.0002600491282009012,fr,southpark
communment,0.0002600491282009012,fr,southpark
transfuser,0.0002600491282009012,fr,southpark
venice,0.0002600491282009012,fr,southpark
dsobis,0.0002600491282009012,fr,southpark
royalement,0.0002600491282009012,fr,southpark
niro,0.0002600491282009012,fr,southpark
consol,0.0002600491282009012,fr,southpark
truffe,0.0002600491282009012,fr,southpark
doughnut,0.0002600491282009012,fr,southpark
simpliste,0.0002600491282009012,fr,southpark
dcoupage,0.0002600491282009012,fr,southpark
matte,0.0002600491282009012,fr,southpark
clatez,0.0002600491282009012,fr,southpark
prfecture,0.0002600491282009012,fr,southpark
pincement,0.0002600491282009012,fr,southpark
stagner,0.0002600491282009012,fr,southpark
volaille,0.0002600491282009012,fr,southpark
horse,0.0002600491282009012,fr,southpark
rallum,0.0002600491282009012,fr,southpark
diverger,0.0002600491282009012,fr,southpark
euphorique,0.0002600491282009012,fr,southpark
irradiation,0.0002600491282009012,fr,southpark
rapetisser,0.0002600491282009012,fr,southpark
angelina,0.0002600491282009012,fr,southpark
grease,0.0002600491282009012,fr,southpark
challenger,0.0002600491282009012,fr,southpark
pilleur,0.0002600491282009012,fr,southpark
drgle,0.0002600491282009012,fr,southpark
illustrer,0.0002600491282009012,fr,southpark
zlande,0.0002600491282009012,fr,southpark
minivan,0.0002600491282009012,fr,southpark
partouze,0.0002600491282009012,fr,southpark
dvaster,0.0002600491282009012,fr,southpark
rouiller,0.0002600491282009012,fr,southpark
geignard,0.0002600491282009012,fr,southpark
accepts,0.0002600491282009012,fr,southpark
pep,0.0002600491282009012,fr,southpark
bipper,0.0002600491282009012,fr,southpark
rosbif,0.0002600491282009012,fr,southpark
staline,0.0002600491282009012,fr,southpark
gratis,0.0002600491282009012,fr,southpark
chirurgicalemer,0.0002600491282009012,fr,southpark
eduardo,0.0002600491282009012,fr,southpark
shirts,0.0002600491282009012,fr,southpark
nafs,0.0002600491282009012,fr,southpark
foetal,0.0002600491282009012,fr,southpark
prfreraier,0.0002600491282009012,fr,southpark
pubien,0.0002600491282009012,fr,southpark
classifier,0.0002600491282009012,fr,southpark
dlabr,0.0002600491282009012,fr,southpark
larson,0.0002600491282009012,fr,southpark
alway,0.0002600491282009012,fr,southpark
confre,0.0002600491282009012,fr,southpark
vanity,0.0002600491282009012,fr,southpark
frapps,0.0002600491282009012,fr,southpark
berlin,0.0002600491282009012,fr,southpark
laqu,0.0002600491282009012,fr,southpark
dgust,0.0002600491282009012,fr,southpark
prsentent,0.0002600491282009012,fr,southpark
mortier,0.0002600491282009012,fr,southpark
calomnier,0.0002600491282009012,fr,southpark
caractre,0.000257960160508205,fr,southpark
ramass,0.000257960160508205,fr,southpark
grec,0.000257960160508205,fr,southpark
grippe,0.000257960160508205,fr,southpark
photographe,0.000257960160508205,fr,southpark
dater,0.000257960160508205,fr,southpark
visible,0.000257960160508205,fr,southpark
frquence,0.000257960160508205,fr,southpark
ponge,0.000257960160508205,fr,southpark
supermarch,0.000257960160508205,fr,southpark
fugitif,0.000257960160508205,fr,southpark
rsistance,0.000257960160508205,fr,southpark
dtache,0.000257960160508205,fr,southpark
relaxer,0.000257960160508205,fr,southpark
inattendu,0.000257960160508205,fr,southpark
sembl,0.000257960160508205,fr,southpark
bu,0.00025565509962075314,fr,southpark
rveillerer,0.00025565509962075314,fr,southpark
pist,0.00025565509962075314,fr,southpark
maternel,0.00025565509962075314,fr,southpark
collge,0.00025565509962075314,fr,southpark
vulgaire,0.00025565509962075314,fr,southpark
archive,0.00025565509962075314,fr,southpark
limit,0.00025565509962075314,fr,southpark
allergie,0.00025565509962075314,fr,southpark
dchet,0.00025565509962075314,fr,southpark
fich,0.00025565509962075314,fr,southpark
quasi,0.00025565509962075314,fr,southpark
exagr,0.00025565509962075314,fr,southpark
frquenter,0.00025565509962075314,fr,southpark
agresser,0.00025565509962075314,fr,southpark
piranha,0.0002546564744449418,fr,southpark
fermez,0.0002546564744449418,fr,southpark
hippo,0.0002546564744449418,fr,southpark
tremplin,0.0002546564744449418,fr,southpark
pouffiasse,0.0002546564744449418,fr,southpark
imprvisibler,0.0002546564744449418,fr,southpark
prudemmer,0.0002546564744449418,fr,southpark
ferment,0.0002546564744449418,fr,southpark
agit,0.0002546564744449418,fr,southpark
correspond,0.0002546564744449418,fr,southpark
grl,0.0002546564744449418,fr,southpark
perch,0.0002546564744449418,fr,southpark
autodtruire,0.0002546564744449418,fr,southpark
norris,0.0002546564744449418,fr,southpark
esther,0.0002546564744449418,fr,southpark
boutonner,0.0002546564744449418,fr,southpark
hombre,0.0002546564744449418,fr,southpark
bis,0.0002546564744449418,fr,southpark
importun,0.0002546564744449418,fr,southpark
sortilge,0.0002546564744449418,fr,southpark
renouveau,0.0002546564744449418,fr,southpark
remonton,0.0002546564744449418,fr,southpark
finaliser,0.0002546564744449418,fr,southpark
humilie,0.0002546564744449418,fr,southpark
fauteur,0.0002546564744449418,fr,southpark
dictature,0.0002546564744449418,fr,southpark
thermos,0.0002546564744449418,fr,southpark
glob,0.0002546564744449418,fr,southpark
ignorent,0.0002546564744449418,fr,southpark
dodu,0.0002546564744449418,fr,southpark
courrez,0.0002546564744449418,fr,southpark
masochiste,0.0002546564744449418,fr,southpark
bundy,0.0002546564744449418,fr,southpark
succursale,0.0002546564744449418,fr,southpark
jody,0.0002546564744449418,fr,southpark
panama,0.0002546564744449418,fr,southpark
dglingue,0.0002546564744449418,fr,southpark
blairer,0.0002546564744449418,fr,southpark
ballonn,0.0002546564744449418,fr,southpark
illogique,0.0002546564744449418,fr,southpark
psychosomatique,0.0002546564744449418,fr,southpark
courber,0.0002546564744449418,fr,southpark
sillonner,0.0002546564744449418,fr,southpark
oppression,0.0002546564744449418,fr,southpark
napalm,0.0002546564744449418,fr,southpark
havre,0.0002546564744449418,fr,southpark
quils,0.0002546564744449418,fr,southpark
extrioriser,0.0002546564744449418,fr,southpark
hemingway,0.0002546564744449418,fr,southpark
parceque,0.0002546564744449418,fr,southpark
jingle,0.0002546564744449418,fr,southpark
ch,0.0002546564744449418,fr,southpark
brailler,0.0002546564744449418,fr,southpark
toge,0.0002546564744449418,fr,southpark
sonnez,0.0002546564744449418,fr,southpark
gicler,0.0002546564744449418,fr,southpark
irrversible,0.0002546564744449418,fr,southpark
toscan,0.0002546564744449418,fr,southpark
empoch,0.0002546564744449418,fr,southpark
contour,0.0002546564744449418,fr,southpark
dsillusion,0.0002546564744449418,fr,southpark
sono,0.0002546564744449418,fr,southpark
budgtair,0.0002546564744449418,fr,southpark
lanire,0.0002546564744449418,fr,southpark
bureaucratique,0.0002546564744449418,fr,southpark
commodit,0.0002546564744449418,fr,southpark
postier,0.0002546564744449418,fr,southpark
catatonique,0.0002546564744449418,fr,southpark
bosnie,0.0002546564744449418,fr,southpark
enquterer,0.0002546564744449418,fr,southpark
hertz,0.0002546564744449418,fr,southpark
dbarrasson,0.0002546564744449418,fr,southpark
dam,0.0002546564744449418,fr,southpark
terminator,0.0002546564744449418,fr,southpark
surpasse,0.0002546564744449418,fr,southpark
fraterniser,0.0002546564744449418,fr,southpark
instit,0.0002546564744449418,fr,southpark
tats,0.0002546564744449418,fr,southpark
humblement,0.0002546564744449418,fr,southpark
ba,0.0002546564744449418,fr,southpark
farci,0.0002546564744449418,fr,southpark
envahie,0.0002546564744449418,fr,southpark
ractiv,0.0002546564744449418,fr,southpark
adieux,0.0002546564744449418,fr,southpark
pouvion,0.0002546564744449418,fr,southpark
ban,0.0002546564744449418,fr,southpark
dmuni,0.0002546564744449418,fr,southpark
aveuglant,0.0002546564744449418,fr,southpark
inflexible,0.0002546564744449418,fr,southpark
percussion,0.0002546564744449418,fr,southpark
gambader,0.0002546564744449418,fr,southpark
trsorerie,0.0002546564744449418,fr,southpark
lgendair,0.0002546564744449418,fr,southpark
gestionnaire,0.0002546564744449418,fr,southpark
protest,0.0002546564744449418,fr,southpark
tarir,0.0002546564744449418,fr,southpark
logis,0.0002546564744449418,fr,southpark
fassion,0.0002546564744449418,fr,southpark
adopts,0.0002546564744449418,fr,southpark
dvouer,0.0002546564744449418,fr,southpark
autobiographie,0.0002546564744449418,fr,southpark
dsobisser,0.0002546564744449418,fr,southpark
nomine,0.0002546564744449418,fr,southpark
dissqu,0.0002546564744449418,fr,southpark
canif,0.0002546564744449418,fr,southpark
fessier,0.0002546564744449418,fr,southpark
railler,0.0002546564744449418,fr,southpark
racaille,0.0002546564744449418,fr,southpark
parlement,0.0002546564744449418,fr,southpark
bisexuel,0.0002546564744449418,fr,southpark
ingestion,0.0002546564744449418,fr,southpark
essaient,0.0002546564744449418,fr,southpark
poufiasse,0.0002546564744449418,fr,southpark
ft,0.0002533814010801723,fr,southpark
appt,0.0002533814010801723,fr,southpark
perspective,0.0002533814010801723,fr,southpark
exist,0.0002533814010801723,fr,southpark
transforme,0.0002533814010801723,fr,southpark
orphelin,0.0002533814010801723,fr,southpark
particuliremer,0.0002511382229058184,fr,southpark
masculin,0.0002511382229058184,fr,southpark
peintur,0.0002511382229058184,fr,southpark
arroger,0.0002511382229058184,fr,southpark
rclamer,0.0002511382229058184,fr,southpark
typ,0.0002511382229058184,fr,southpark
poignarder,0.0002511382229058184,fr,southpark
soi,0.0002511382229058184,fr,southpark
dentaire,0.0002511382229058184,fr,southpark
rime,0.0002511382229058184,fr,southpark
protgerer,0.0002511382229058184,fr,southpark
ignore,0.0002511382229058184,fr,southpark
privilge,0.0002511382229058184,fr,southpark
fda,0.00024959085489278113,fr,southpark
mobilit,0.00024959085489278113,fr,southpark
transsexuel,0.00024959085489278113,fr,southpark
effront,0.00024959085489278113,fr,southpark
rquisitionn,0.00024959085489278113,fr,southpark
dploye,0.00024959085489278113,fr,southpark
crochu,0.00024959085489278113,fr,southpark
vanessa,0.00024959085489278113,fr,southpark
commet,0.00024959085489278113,fr,southpark
jaimerer,0.00024959085489278113,fr,southpark
rglementaire,0.00024959085489278113,fr,southpark
ctoy,0.00024959085489278113,fr,southpark
dino,0.00024959085489278113,fr,southpark
pend,0.00024959085489278113,fr,southpark
traitez,0.00024959085489278113,fr,southpark
hublot,0.00024959085489278113,fr,southpark
bangkok,0.00024959085489278113,fr,southpark
traver,0.00024959085489278113,fr,southpark
inexpriment,0.00024959085489278113,fr,southpark
somnambulisme,0.00024959085489278113,fr,southpark
guetteur,0.00024959085489278113,fr,southpark
catacombe,0.00024959085489278113,fr,southpark
propane,0.00024959085489278113,fr,southpark
blindage,0.00024959085489278113,fr,southpark
mtorite,0.00024959085489278113,fr,southpark
attiser,0.00024959085489278113,fr,southpark
dprav,0.00024959085489278113,fr,southpark
gil,0.00024959085489278113,fr,southpark
profaner,0.00024959085489278113,fr,southpark
visionn,0.00024959085489278113,fr,southpark
echec,0.00024959085489278113,fr,southpark
vacherie,0.00024959085489278113,fr,southpark
broutille,0.00024959085489278113,fr,southpark
examinon,0.00024959085489278113,fr,southpark
split,0.00024959085489278113,fr,southpark
sommeiller,0.00024959085489278113,fr,southpark
tempratur,0.00024959085489278113,fr,southpark
postur,0.00024959085489278113,fr,southpark
torre,0.00024959085489278113,fr,southpark
mlo,0.00024959085489278113,fr,southpark
sadie,0.00024959085489278113,fr,southpark
fonctionnent,0.00024959085489278113,fr,southpark
subtile,0.00024959085489278113,fr,southpark
banana,0.00024959085489278113,fr,southpark
intenter,0.00024959085489278113,fr,southpark
fragilit,0.00024959085489278113,fr,southpark
detective,0.00024959085489278113,fr,southpark
mixture,0.00024959085489278113,fr,southpark
cabaret,0.00024959085489278113,fr,southpark
opprim,0.00024959085489278113,fr,southpark
accompagnement,0.00024959085489278113,fr,southpark
valid,0.00024959085489278113,fr,southpark
robbie,0.00024959085489278113,fr,southpark
irakien,0.00024959085489278113,fr,southpark
see,0.00024959085489278113,fr,southpark
dsobi,0.00024959085489278113,fr,southpark
connatront,0.00024959085489278113,fr,southpark
ardu,0.00024959085489278113,fr,southpark
hol,0.00024959085489278113,fr,southpark
dmembrer,0.00024959085489278113,fr,southpark
rpute,0.00024959085489278113,fr,southpark
compulsion,0.00024959085489278113,fr,southpark
dsarroi,0.00024959085489278113,fr,southpark
tonalit,0.00024959085489278113,fr,southpark
emportera,0.00024959085489278113,fr,southpark
dcrt,0.00024959085489278113,fr,southpark
farfouiller,0.00024959085489278113,fr,southpark
colorer,0.00024959085489278113,fr,southpark
etudier,0.00024959085489278113,fr,southpark
surchauffe,0.00024959085489278113,fr,southpark
russel,0.00024959085489278113,fr,southpark
aileron,0.00024959085489278113,fr,southpark
hammond,0.00024959085489278113,fr,southpark
servirai,0.00024959085489278113,fr,southpark
rampant,0.00024959085489278113,fr,southpark
medical,0.00024959085489278113,fr,southpark
stella,0.00024959085489278113,fr,southpark
plomber,0.00024959085489278113,fr,southpark
gense,0.00024959085489278113,fr,southpark
bombarde,0.00024959085489278113,fr,southpark
frise,0.00024959085489278113,fr,southpark
chagriner,0.00024959085489278113,fr,southpark
grandissant,0.00024959085489278113,fr,southpark
dbutent,0.00024959085489278113,fr,southpark
nuisance,0.00024959085489278113,fr,southpark
pileptique,0.00024959085489278113,fr,southpark
intervertir,0.00024959085489278113,fr,southpark
dessche,0.00024959085489278113,fr,southpark
angois,0.00024959085489278113,fr,southpark
absorption,0.00024959085489278113,fr,southpark
dgomme,0.00024959085489278113,fr,southpark
tibet,0.00024959085489278113,fr,southpark
lgr,0.00024959085489278113,fr,southpark
avorton,0.00024959085489278113,fr,southpark
attrayant,0.00024959085489278113,fr,southpark
collgien,0.00024959085489278113,fr,southpark
raffine,0.00024959085489278113,fr,southpark
pologne,0.00024959085489278113,fr,southpark
talentueu,0.00024959085489278113,fr,southpark
tuba,0.00024959085489278113,fr,southpark
inluctable,0.00024959085489278113,fr,southpark
rudit,0.00024959085489278113,fr,southpark
alamo,0.00024959085489278113,fr,southpark
insurrection,0.00024959085489278113,fr,southpark
usurp,0.00024959085489278113,fr,southpark
radeau,0.00024959085489278113,fr,southpark
accusez,0.00024959085489278113,fr,southpark
optionnel,0.00024959085489278113,fr,southpark
cafter,0.00024959085489278113,fr,southpark
insatisfaire,0.00024959085489278113,fr,southpark
recherchs,0.00024959085489278113,fr,southpark
abaisse,0.00024959085489278113,fr,southpark
hyde,0.00024959085489278113,fr,southpark
lguer,0.00024959085489278113,fr,southpark
soudainement,0.0002489247565752287,fr,southpark
habitu,0.0002489247565752287,fr,southpark
simuler,0.0002489247565752287,fr,southpark
plaider,0.0002489247565752287,fr,southpark
proccuper,0.0002489247565752287,fr,southpark
promenade,0.0002489247565752287,fr,southpark
remuer,0.0002489247565752287,fr,southpark
retarder,0.0002489247565752287,fr,southpark
grenade,0.0002489247565752287,fr,southpark
industrie,0.0002489247565752287,fr,southpark
mnerer,0.0002489247565752287,fr,southpark
rpar,0.00024674022527454615,fr,southpark
importer,0.00024674022527454615,fr,southpark
dbrouill,0.00024674022527454615,fr,southpark
humilier,0.00024674022527454615,fr,southpark
dtention,0.00024674022527454615,fr,southpark
sacre,0.00024674022527454615,fr,southpark
terrifi,0.00024674022527454615,fr,southpark
chirurgien,0.00024674022527454615,fr,southpark
rflexion,0.00024674022527454615,fr,southpark
strip,0.00024674022527454615,fr,southpark
biologique,0.00024674022527454615,fr,southpark
poursuivon,0.0002448148617394574,fr,southpark
bof,0.0002448148617394574,fr,southpark
massacrs,0.0002448148617394574,fr,southpark
internement,0.0002448148617394574,fr,southpark
douch,0.0002448148617394574,fr,southpark
binme,0.0002448148617394574,fr,southpark
relax,0.0002448148617394574,fr,southpark
indescriptible,0.0002448148617394574,fr,southpark
irradi,0.0002448148617394574,fr,southpark
