mot,poids_tfidf,langue,serie
dressage,0.001391247255484137,fr,primeval
usager,0.001391247255484137,fr,primeval
recouvr,0.001391247255484137,fr,primeval
converser,0.001391247255484137,fr,primeval
inchange,0.001391247255484137,fr,primeval
bnficierer,0.001391247255484137,fr,primeval
premption,0.001391247255484137,fr,primeval
glaciaire,0.001391247255484137,fr,primeval
trognon,0.001391247255484137,fr,primeval
baladeur,0.001391247255484137,fr,primeval
djection,0.001391247255484137,fr,primeval
traversent,0.001391247255484137,fr,primeval
dchiquete,0.001391247255484137,fr,primeval
minceur,0.001391247255484137,fr,primeval
bnign,0.001391247255484137,fr,primeval
donf,0.001391247255484137,fr,primeval
osmose,0.001391247255484137,fr,primeval
divulgation,0.001391247255484137,fr,primeval
rocheux,0.001391247255484137,fr,primeval
regroupez,0.001391247255484137,fr,primeval
alimentation,0.0013897956394454756,fr,primeval
dtourne,0.0013897956394454756,fr,primeval
green,0.0013897956394454756,fr,primeval
grenouille,0.0013897956394454756,fr,primeval
escorter,0.0013897956394454756,fr,primeval
dissuader,0.0013897956394454756,fr,primeval
boulever,0.0013897956394454756,fr,primeval
dtier,0.0013897956394454756,fr,primeval
nergie,0.0013880214557321707,fr,primeval
battr,0.0013880214557321707,fr,primeval
suicide,0.0013880214557321707,fr,primeval
li,0.0013880214557321707,fr,primeval
sexy,0.0013880214557321707,fr,primeval
frais,0.001376781363274092,fr,primeval
fera,0.001376781363274092,fr,primeval
rater,0.001376781363274092,fr,primeval
cot,0.001376781363274092,fr,primeval
cart,0.001376781363274092,fr,primeval
htel,0.001376781363274092,fr,primeval
mange,0.001376781363274092,fr,primeval
troit,0.0013765753872003355,fr,primeval
failli,0.0013765753872003355,fr,primeval
oscar,0.0013765753872003355,fr,primeval
alien,0.0013765753872003355,fr,primeval
cratif,0.0013765753872003355,fr,primeval
pigs,0.0013765753872003355,fr,primeval
impressionnant,0.0013765753872003355,fr,primeval
menacer,0.0013656439214956501,fr,primeval
end,0.0013656439214956501,fr,primeval
prci,0.0013656439214956501,fr,primeval
subir,0.0013656439214956501,fr,primeval
chanceux,0.0013656439214956501,fr,primeval
aise,0.0013656439214956501,fr,primeval
chasse,0.0013656439214956501,fr,primeval
vapeur,0.0013635666680900272,fr,primeval
marionnette,0.0013635666680900272,fr,primeval
fat,0.0013635666680900272,fr,primeval
partag,0.0013635666680900272,fr,primeval
massacrer,0.0013635666680900272,fr,primeval
vaisseau,0.0013635666680900272,fr,primeval
baser,0.0013635666680900272,fr,primeval
rapt,0.0013558759300182901,fr,primeval
dimensionnel,0.0013558759300182901,fr,primeval
appeal,0.0013558759300182901,fr,primeval
rengager,0.0013558759300182901,fr,primeval
allchant,0.0013558759300182901,fr,primeval
fonctionnair,0.0013558759300182901,fr,primeval
ambigut,0.0013558759300182901,fr,primeval
prober,0.0013558759300182901,fr,primeval
entendemer,0.0013558759300182901,fr,primeval
ouill,0.0013558759300182901,fr,primeval
hypersensible,0.0013558759300182901,fr,primeval
dsolant,0.0013558759300182901,fr,primeval
tamis,0.0013558759300182901,fr,primeval
bouclage,0.0013558759300182901,fr,primeval
telephone,0.0013558759300182901,fr,primeval
asscher,0.0013558759300182901,fr,primeval
spatio,0.0013558759300182901,fr,primeval
pointe,0.001354607272427602,fr,primeval
conclure,0.001354607272427602,fr,primeval
conscience,0.001354607272427602,fr,primeval
dtruire,0.001354607272427602,fr,primeval
avenir,0.001354607272427602,fr,primeval
avouer,0.001354607272427602,fr,primeval
lais,0.001354607272427602,fr,primeval
superbe,0.001354607272427602,fr,primeval
strictement,0.0013507628192338304,fr,primeval
faisiez,0.0013507628192338304,fr,primeval
reue,0.0013507628192338304,fr,primeval
accoucher,0.0013507628192338304,fr,primeval
tlcommande,0.0013507628192338304,fr,primeval
ouvert,0.0013507628192338304,fr,primeval
terriblemer,0.0013507628192338304,fr,primeval
gntique,0.0013507628192338304,fr,primeval
tude,0.001343669608092266,fr,primeval
club,0.001343669608092266,fr,primeval
fan,0.001343669608092266,fr,primeval
pain,0.001343669608092266,fr,primeval
terreur,0.0013381574876778848,fr,primeval
pat,0.0013381574876778848,fr,primeval
crochet,0.0013381574876778848,fr,primeval
intgrit,0.0013381574876778848,fr,primeval
maldiction,0.0013381574876778848,fr,primeval
continuon,0.0013381574876778848,fr,primeval
maillot,0.0013381574876778848,fr,primeval
soulever,0.0013381574876778848,fr,primeval
largement,0.0013381574876778848,fr,primeval
objection,0.0013381574876778848,fr,primeval
option,0.0013328291687259857,fr,primeval
sombre,0.0013328291687259857,fr,primeval
sonn,0.0013328291687259857,fr,primeval
couteau,0.0013328291687259857,fr,primeval
honnt,0.0013328291687259857,fr,primeval
installer,0.0013328291687259857,fr,primeval
librer,0.0013328291687259857,fr,primeval
soucier,0.0013328291687259857,fr,primeval
nanmoin,0.001325744611466462,fr,primeval
insinuer,0.001325744611466462,fr,primeval
tremblement,0.001325744611466462,fr,primeval
alentours,0.001325744611466462,fr,primeval
machin,0.001325744611466462,fr,primeval
flirter,0.001325744611466462,fr,primeval
sabot,0.001325744611466462,fr,primeval
dornaver,0.001325744611466462,fr,primeval
envoi,0.001325744611466462,fr,primeval
ressembl,0.001325744611466462,fr,primeval
nation,0.001325744611466462,fr,primeval
tenai,0.001325744611466462,fr,primeval
procdon,0.0013233374647940732,fr,primeval
laboration,0.0013233374647940732,fr,primeval
suinter,0.0013233374647940732,fr,primeval
museum,0.0013233374647940732,fr,primeval
archologie,0.0013233374647940732,fr,primeval
monotonie,0.0013233374647940732,fr,primeval
jrusalem,0.0013233374647940732,fr,primeval
systmatiqu,0.0013233374647940732,fr,primeval
urge,0.0013233374647940732,fr,primeval
déjeuner,0.0013233374647940732,fr,primeval
souk,0.0013233374647940732,fr,primeval
scooby,0.0013233374647940732,fr,primeval
dballage,0.0013233374647940732,fr,primeval
argentin,0.0013233374647940732,fr,primeval
antilope,0.0013233374647940732,fr,primeval
chanon,0.0013233374647940732,fr,primeval
inaction,0.0013233374647940732,fr,primeval
mcne,0.0013233374647940732,fr,primeval
battlestar,0.0013233374647940732,fr,primeval
emboter,0.0013233374647940732,fr,primeval
prfreriez,0.0013233374647940732,fr,primeval
inquitier,0.0013233374647940732,fr,primeval
camoufle,0.0013233374647940732,fr,primeval
ennemi,0.0013220842410799022,fr,primeval
manqu,0.0013220842410799022,fr,primeval
ciel,0.0013220842410799022,fr,primeval
pourra,0.0013220842410799022,fr,primeval
tourn,0.0013220842410799022,fr,primeval
transformer,0.0013220842410799022,fr,primeval
nord,0.0013220842410799022,fr,primeval
maladie,0.0013220842410799022,fr,primeval
souvien,0.0013220842410799022,fr,primeval
signer,0.0013220842410799022,fr,primeval
proche,0.0013220842410799022,fr,primeval
vaisselle,0.0013135184021366164,fr,primeval
dpt,0.0013135184021366164,fr,primeval
admetton,0.0013135184021366164,fr,primeval
heu,0.0013135184021366164,fr,primeval
dpos,0.0013135184021366164,fr,primeval
relch,0.0013135184021366164,fr,primeval
rationnel,0.0013135184021366164,fr,primeval
mare,0.0013135184021366164,fr,primeval
barrer,0.0013135184021366164,fr,primeval
kidnapper,0.0013135184021366164,fr,primeval
paiement,0.0013135184021366164,fr,primeval
largue,0.0013135184021366164,fr,primeval
boeuf,0.0013135184021366164,fr,primeval
profiter,0.0013114331567949293,fr,primeval
ravi,0.0013114331567949293,fr,primeval
faible,0.0013114331567949293,fr,primeval
bois,0.0013114331567949293,fr,primeval
vent,0.0013114331567949293,fr,primeval
lve,0.0013114331567949293,fr,primeval
tas,0.0013114331567949293,fr,primeval
cach,0.0013114331567949293,fr,primeval
parfait,0.0013114331567949293,fr,primeval
entier,0.0013114331567949293,fr,primeval
tonner,0.0013114331567949293,fr,primeval
brian,0.001301473328509679,fr,primeval
colonne,0.001301473328509679,fr,primeval
suppose,0.001301473328509679,fr,primeval
expulser,0.001301473328509679,fr,primeval
escroc,0.001301473328509679,fr,primeval
divin,0.001301473328509679,fr,primeval
panne,0.001301473328509679,fr,primeval
conception,0.001301473328509679,fr,primeval
maquillage,0.001301473328509679,fr,primeval
famill,0.001301473328509679,fr,primeval
runion,0.0013008742908470798,fr,primeval
putain,0.0013008742908470798,fr,primeval
reposer,0.0013008742908470798,fr,primeval
faveur,0.0013008742908470798,fr,primeval
putois,0.0012932115514554573,fr,primeval
dconcentrer,0.0012932115514554573,fr,primeval
apparatront,0.0012932115514554573,fr,primeval
vridiqu,0.0012932115514554573,fr,primeval
saquer,0.0012932115514554573,fr,primeval
loch,0.0012932115514554573,fr,primeval
dandiner,0.0012932115514554573,fr,primeval
rambarde,0.0012932115514554573,fr,primeval
distancer,0.0012932115514554573,fr,primeval
prvoyez,0.0012932115514554573,fr,primeval
vieilless,0.0012932115514554573,fr,primeval
rtinien,0.0012932115514554573,fr,primeval
earth,0.0012932115514554573,fr,primeval
squestre,0.0012932115514554573,fr,primeval
remorquage,0.0012932115514554573,fr,primeval
traer,0.0012932115514554573,fr,primeval
antr,0.0012932115514554573,fr,primeval
bleu,0.0012904060600595197,fr,primeval
quitte,0.0012904060600595197,fr,primeval
seigneur,0.0012904060600595197,fr,primeval
prfr,0.0012904060600595197,fr,primeval
classe,0.0012904060600595197,fr,primeval
parti,0.0012904060600595197,fr,primeval
limite,0.0012904060600595197,fr,primeval
bienvenu,0.0012904060600595197,fr,primeval
rve,0.0012904060600595197,fr,primeval
grer,0.0012904060600595197,fr,primeval
vrification,0.001289604101665981,fr,primeval
ferait,0.001289604101665981,fr,primeval
rpandre,0.001289604101665981,fr,primeval
situer,0.001289604101665981,fr,primeval
adversaire,0.001289604101665981,fr,primeval
cure,0.001289604101665981,fr,primeval
tony,0.001289604101665981,fr,primeval
sera,0.0012800269216779391,fr,primeval
diffrente,0.0012800269216779391,fr,primeval
rveiller,0.0012800269216779391,fr,primeval
traire,0.0012800269216779391,fr,primeval
conversation,0.0012800269216779391,fr,primeval
voulai,0.0012800269216779391,fr,primeval
coeur,0.0012800269216779391,fr,primeval
malade,0.0012800269216779391,fr,primeval
tracer,0.001277905661000653,fr,primeval
contredire,0.001277905661000653,fr,primeval
laser,0.001277905661000653,fr,primeval
pipi,0.001277905661000653,fr,primeval
jupe,0.001277905661000653,fr,primeval
injection,0.001277905661000653,fr,primeval
humide,0.001277905661000653,fr,primeval
dvd,0.001277905661000653,fr,primeval
cher,0.0012697353720060385,fr,primeval
situation,0.0012697353720060385,fr,primeval
note,0.0012697353720060385,fr,primeval
souffrir,0.0012697353720060385,fr,primeval
voie,0.0012697353720060385,fr,primeval
meurtre,0.0012697353720060385,fr,primeval
rpondre,0.0012697353720060385,fr,primeval
exagre,0.0012663731612684737,fr,primeval
empoisonner,0.0012663731612684737,fr,primeval
enchre,0.0012663731612684737,fr,primeval
inspiration,0.0012663731612684737,fr,primeval
planifi,0.0012663731612684737,fr,primeval
farce,0.0012663731612684737,fr,primeval
compenser,0.0012663731612684737,fr,primeval
discrtion,0.0012663731612684737,fr,primeval
rguliremer,0.0012663731612684737,fr,primeval
imaginaire,0.0012663731612684737,fr,primeval
enfiler,0.0012663731612684737,fr,primeval
dorsal,0.001265164997124072,fr,primeval
insuffler,0.001265164997124072,fr,primeval
mtorologique,0.001265164997124072,fr,primeval
fourguer,0.001265164997124072,fr,primeval
dveloppemer,0.001265164997124072,fr,primeval
infectieuser,0.001265164997124072,fr,primeval
dgaine,0.001265164997124072,fr,primeval
barton,0.001265164997124072,fr,primeval
cer,0.001265164997124072,fr,primeval
inculpe,0.001265164997124072,fr,primeval
intermittent,0.001265164997124072,fr,primeval
oprationnelle,0.001265164997124072,fr,primeval
acerbe,0.001265164997124072,fr,primeval
embl,0.001265164997124072,fr,primeval
cole,0.0012595299450981095,fr,primeval
inquitai,0.001255001960534768,fr,primeval
baiss,0.001255001960534768,fr,primeval
dtente,0.001255001960534768,fr,primeval
phras,0.001255001960534768,fr,primeval
percer,0.001255001960534768,fr,primeval
dater,0.001255001960534768,fr,primeval
ras,0.001255001960534768,fr,primeval
drague,0.001255001960534768,fr,primeval
ignor,0.001255001960534768,fr,primeval
pacifique,0.001255001960534768,fr,primeval
recours,0.001255001960534768,fr,primeval
invitabl,0.001255001960534768,fr,primeval
rencontrer,0.0012494092115058648,fr,primeval
triste,0.0012494092115058648,fr,primeval
conseil,0.0012494092115058648,fr,primeval
compliqu,0.0012494092115058648,fr,primeval
mystrieux,0.0012437876089573582,fr,primeval
pourvoir,0.0012437876089573582,fr,primeval
spirituel,0.0012437876089573582,fr,primeval
vocal,0.0012437876089573582,fr,primeval
quasi,0.0012437876089573582,fr,primeval
radical,0.0012437876089573582,fr,primeval
rveillerer,0.0012437876089573582,fr,primeval
pist,0.0012437876089573582,fr,primeval
mre,0.0012393717770768445,fr,primeval
trouve,0.0012393717770768445,fr,primeval
coupe,0.0012393717770768445,fr,primeval
viter,0.0012393717770768445,fr,primeval
nul,0.0012393717770768445,fr,primeval
guerre,0.0012393717770768445,fr,primeval
atmosphriqu,0.0012389291976778276,fr,primeval
playstation,0.0012389291976778276,fr,primeval
chevalerie,0.0012389291976778276,fr,primeval
labrador,0.0012389291976778276,fr,primeval
squatteur,0.0012389291976778276,fr,primeval
fauteur,0.0012389291976778276,fr,primeval
asservir,0.0012389291976778276,fr,primeval
piranha,0.0012389291976778276,fr,primeval
crible,0.0012389291976778276,fr,primeval
brief,0.0012389291976778276,fr,primeval
buffy,0.0012389291976778276,fr,primeval
gestionnaire,0.0012389291976778276,fr,primeval
ventuell,0.0012389291976778276,fr,primeval
civire,0.0012389291976778276,fr,primeval
lambeal,0.0012389291976778276,fr,primeval
dboussole,0.0012389291976778276,fr,primeval
vomit,0.0012389291976778276,fr,primeval
referme,0.0012389291976778276,fr,primeval
divagation,0.0012389291976778276,fr,primeval
solvant,0.0012389291976778276,fr,primeval
trempette,0.0012389291976778276,fr,primeval
cooprer,0.0012327258383317222,fr,primeval
devient,0.0012327258383317222,fr,primeval
initiative,0.0012327258383317222,fr,primeval
population,0.0012327258383317222,fr,primeval
dmissionne,0.0012327258383317222,fr,primeval
souffre,0.0012327258383317222,fr,primeval
diagnostic,0.0012327258383317222,fr,primeval
estim,0.0012327258383317222,fr,primeval
manager,0.0012327258383317222,fr,primeval
tein,0.0012327258383317222,fr,primeval
appt,0.0012327258383317222,fr,primeval
solo,0.0012327258383317222,fr,primeval
exemple,0.0012294162818018651,fr,primeval
clair,0.0012294162818018651,fr,primeval
monter,0.0012294162818018651,fr,primeval
pareil,0.0012294162818018651,fr,primeval
arrt,0.0012294162818018651,fr,primeval
cent,0.0012218125523378823,fr,primeval
dclencher,0.0012218125523378823,fr,primeval
dout,0.0012218125523378823,fr,primeval
ignore,0.0012218125523378823,fr,primeval
casque,0.0012218125523378823,fr,primeval
bouchon,0.0012218125523378823,fr,primeval
salet,0.0012218125523378823,fr,primeval
arroger,0.0012218125523378823,fr,primeval
ete,0.0012218125523378823,fr,primeval
rime,0.0012218125523378823,fr,primeval
stopper,0.0012218125523378823,fr,primeval
urger,0.0012218125523378823,fr,primeval
grossir,0.0012218125523378823,fr,primeval
flche,0.0012218125523378823,fr,primeval
gagner,0.0012195413987091345,fr,primeval
nuisance,0.001214284452315752,fr,primeval
guidage,0.001214284452315752,fr,primeval
valse,0.001214284452315752,fr,primeval
forest,0.001214284452315752,fr,primeval
dcder,0.001214284452315752,fr,primeval
compton,0.001214284452315752,fr,primeval
logiquement,0.001214284452315752,fr,primeval
perforation,0.001214284452315752,fr,primeval
see,0.001214284452315752,fr,primeval
rpute,0.001214284452315752,fr,primeval
directive,0.001214284452315752,fr,primeval
quinzaine,0.001214284452315752,fr,primeval
vacherie,0.001214284452315752,fr,primeval
rampant,0.001214284452315752,fr,primeval
bentley,0.001214284452315752,fr,primeval
classifi,0.001214284452315752,fr,primeval
crochu,0.001214284452315752,fr,primeval
smith,0.0012110438174332556,fr,primeval
particip,0.0012110438174332556,fr,primeval
excite,0.0012110438174332556,fr,primeval
louper,0.0012110438174332556,fr,primeval
synchronisé,0.0012110438174332556,fr,primeval
ficher,0.0012110438174332556,fr,primeval
associer,0.0012110438174332556,fr,primeval
pargner,0.0012110438174332556,fr,primeval
substance,0.0012110438174332556,fr,primeval
grenade,0.0012110438174332556,fr,primeval
construction,0.0012110438174332556,fr,primeval
frquent,0.0012110438174332556,fr,primeval
oppo,0.0012110438174332556,fr,primeval
gay,0.0012110438174332556,fr,primeval
moto,0.0012110438174332556,fr,primeval
occups,0.0012110438174332556,fr,primeval
dclenche,0.0012110438174332556,fr,primeval
bouffer,0.001200415854340796,fr,primeval
employer,0.001200415854340796,fr,primeval
reprer,0.001200415854340796,fr,primeval
pouls,0.001200415854340796,fr,primeval
pigeon,0.001200415854340796,fr,primeval
importer,0.001200415854340796,fr,primeval
rflexion,0.001200415854340796,fr,primeval
licence,0.001200415854340796,fr,primeval
chapitre,0.001200415854340796,fr,primeval
rpar,0.001200415854340796,fr,primeval
dconner,0.001200415854340796,fr,primeval
terrifi,0.001200415854340796,fr,primeval
strip,0.001200415854340796,fr,primeval
sinatra,0.0011910487683282965,fr,primeval
taxer,0.0011910487683282965,fr,primeval
croyiez,0.0011910487683282965,fr,primeval
inexpliqu,0.0011910487683282965,fr,primeval
adulter,0.0011910487683282965,fr,primeval
gupe,0.0011910487683282965,fr,primeval
reflux,0.0011910487683282965,fr,primeval
corpus,0.0011910487683282965,fr,primeval
nes,0.0011910487683282965,fr,primeval
anticipation,0.0011910487683282965,fr,primeval
baume,0.0011910487683282965,fr,primeval
furtivemer,0.0011910487683282965,fr,primeval
affaibli,0.0011910487683282965,fr,primeval
dcod,0.0011910487683282965,fr,primeval
incursion,0.0011910487683282965,fr,primeval
approximatif,0.0011910487683282965,fr,primeval
armageddon,0.0011910487683282965,fr,primeval
prserverer,0.0011910487683282965,fr,primeval
fortuit,0.0011910487683282965,fr,primeval
intenable,0.0011910487683282965,fr,primeval
spiderman,0.0011910487683282965,fr,primeval
tourtereal,0.0011910487683282965,fr,primeval
altruisme,0.0011910487683282965,fr,primeval
crie,0.001189925030086334,fr,primeval
protgeer,0.001189925030086334,fr,primeval
captur,0.001189925030086334,fr,primeval
finance,0.001189925030086334,fr,primeval
nuage,0.001189925030086334,fr,primeval
cicatrice,0.001189925030086334,fr,primeval
exceptionnel,0.001189925030086334,fr,primeval
prcismer,0.001189925030086334,fr,primeval
tonn,0.001189925030086334,fr,primeval
chevill,0.001189925030086334,fr,primeval
drap,0.001189925030086334,fr,primeval
alimentaire,0.001179567850543135,fr,primeval
manquant,0.001179567850543135,fr,primeval
culpabiliser,0.001179567850543135,fr,primeval
bingo,0.001179567850543135,fr,primeval
gel,0.001179567850543135,fr,primeval
matriser,0.001179567850543135,fr,primeval
soupon,0.001179567850543135,fr,primeval
similaire,0.001179567850543135,fr,primeval
sche,0.001179567850543135,fr,primeval
couvre,0.001179567850543135,fr,primeval
portrait,0.001179567850543135,fr,primeval
moitir,0.001179567850543135,fr,primeval
symptme,0.0011693409534453939,fr,primeval
impact,0.0011693409534453939,fr,primeval
suspendre,0.0011693409534453939,fr,primeval
cendre,0.0011693409534453939,fr,primeval
prserver,0.0011693409534453939,fr,primeval
permanence,0.0011693409534453939,fr,primeval
respir,0.0011693409534453939,fr,primeval
torche,0.0011693409534453939,fr,primeval
terroriste,0.0011693409534453939,fr,primeval
scanner,0.0011693409534453939,fr,primeval
interrog,0.0011693409534453939,fr,primeval
lgume,0.0011693409534453939,fr,primeval
vexer,0.0011693409534453939,fr,primeval
minuscule,0.0011693409534453939,fr,primeval
enregistre,0.0011693409534453939,fr,primeval
relais,0.0011693409534453939,fr,primeval
salin,0.0011690696967775402,fr,primeval
rfuter,0.0011690696967775402,fr,primeval
vipre,0.0011690696967775402,fr,primeval
hyne,0.0011690696967775402,fr,primeval
defense,0.0011690696967775402,fr,primeval
amenai,0.0011690696967775402,fr,primeval
ventrer,0.0011690696967775402,fr,primeval
aurevoir,0.0011690696967775402,fr,primeval
grabl,0.0011690696967775402,fr,primeval
dard,0.0011690696967775402,fr,primeval
fministe,0.0011690696967775402,fr,primeval
ajust,0.0011690696967775402,fr,primeval
scintiller,0.0011690696967775402,fr,primeval
hologramme,0.0011690696967775402,fr,primeval
implacable,0.0011690696967775402,fr,primeval
hypodermique,0.0011690696967775402,fr,primeval
dtaille,0.0011690696967775402,fr,primeval
matri,0.0011690696967775402,fr,primeval
chelle,0.0011592411018357053,fr,primeval
soulagement,0.0011592411018357053,fr,primeval
chasseur,0.0011592411018357053,fr,primeval
valuation,0.0011592411018357053,fr,primeval
fauteuil,0.0011592411018357053,fr,primeval
mchante,0.0011592411018357053,fr,primeval
dmissionner,0.0011592411018357053,fr,primeval
disparat,0.0011592411018357053,fr,primeval
gche,0.0011492651779145642,fr,primeval
relcher,0.0011492651779145642,fr,primeval
pilote,0.0011492651779145642,fr,primeval
inconscier,0.0011492651779145642,fr,primeval
semblant,0.0011492651779145642,fr,primeval
argument,0.0011492651779145642,fr,primeval
estimer,0.0011492651779145642,fr,primeval
gniale,0.0011492651779145642,fr,primeval
adolescent,0.0011492651779145642,fr,primeval
refroidir,0.0011492651779145642,fr,primeval
loyal,0.0011492651779145642,fr,primeval
pourri,0.0011492651779145642,fr,primeval
contenu,0.0011492651779145642,fr,primeval
machette,0.0011482182647836094,fr,primeval
arte,0.0011482182647836094,fr,primeval
pralabl,0.0011482182647836094,fr,primeval
insecticide,0.0011482182647836094,fr,primeval
maon,0.0011482182647836094,fr,primeval
surexcit,0.0011482182647836094,fr,primeval
dote,0.0011482182647836094,fr,primeval
comprenez,0.0011482182647836094,fr,primeval
vacuez,0.0011482182647836094,fr,primeval
vapor,0.0011482182647836094,fr,primeval
rachat,0.0011482182647836094,fr,primeval
incontournable,0.0011482182647836094,fr,primeval
radoter,0.0011482182647836094,fr,primeval
archologue,0.0011482182647836094,fr,primeval
imprgner,0.0011482182647836094,fr,primeval
canine,0.0011482182647836094,fr,primeval
scrtion,0.0011482182647836094,fr,primeval
tirement,0.0011482182647836094,fr,primeval
align,0.0011482182647836094,fr,primeval
rouverture,0.0011482182647836094,fr,primeval
ennuyeuse,0.0011482182647836094,fr,primeval
ruine,0.0011394101772626483,fr,primeval
chouer,0.0011394101772626483,fr,primeval
paniquer,0.0011394101772626483,fr,primeval
thrapie,0.0011394101772626483,fr,primeval
spcialiste,0.0011394101772626483,fr,primeval
draguer,0.0011394101772626483,fr,primeval
ours,0.0011394101772626483,fr,primeval
touffer,0.0011394101772626483,fr,primeval
prsentation,0.0011394101772626483,fr,primeval
lgre,0.0011296732034091022,fr,primeval
connect,0.0011296732034091022,fr,primeval
leader,0.0011296732034091022,fr,primeval
tempte,0.0011296732034091022,fr,primeval
allo,0.0011296732034091022,fr,primeval
sanguin,0.0011296732034091022,fr,primeval
joe,0.0011296732034091022,fr,primeval
immobilier,0.0011296732034091022,fr,primeval
compatibilit,0.0011283843897654635,fr,primeval
tot,0.0011283843897654635,fr,primeval
triompher,0.0011283843897654635,fr,primeval
estomp,0.0011283843897654635,fr,primeval
singulier,0.0011283843897654635,fr,primeval
ile,0.0011283843897654635,fr,primeval
imagerie,0.0011283843897654635,fr,primeval
acadmiqu,0.0011283843897654635,fr,primeval
monotone,0.0011283843897654635,fr,primeval
paresse,0.0011283843897654635,fr,primeval
rvolter,0.0011283843897654635,fr,primeval
fastoche,0.0011283843897654635,fr,primeval
pompier,0.0011200514627212423,fr,primeval
partage,0.0011200514627212423,fr,primeval
enquter,0.0011200514627212423,fr,primeval
cadre,0.0011200514627212423,fr,primeval
trembler,0.0011200514627212423,fr,primeval
presser,0.0011200514627212423,fr,primeval
troupe,0.0011200514627212423,fr,primeval
colocataire,0.0011200514627212423,fr,primeval
inform,0.0011200514627212423,fr,primeval
singe,0.0011200514627212423,fr,primeval
aval,0.0011200514627212423,fr,primeval
intress,0.0011200514627212423,fr,primeval
difficult,0.0011200514627212423,fr,primeval
gentiment,0.0011200514627212423,fr,primeval
manteau,0.0011200514627212423,fr,primeval
affecter,0.0011200514627212423,fr,primeval
rduire,0.0011200514627212423,fr,primeval
trait,0.0011105422595931356,fr,primeval
cirque,0.0011105422595931356,fr,primeval
supprimer,0.0011105422595931356,fr,primeval
vigilance,0.001109473361453681,fr,primeval
rsulter,0.001109473361453681,fr,primeval
reproduit,0.001109473361453681,fr,primeval
ternuer,0.001109473361453681,fr,primeval
quotidiennement,0.001109473361453681,fr,primeval
dverser,0.001109473361453681,fr,primeval
jaser,0.001109473361453681,fr,primeval
suivez,0.001109473361453681,fr,primeval
dsaffect,0.001109473361453681,fr,primeval
gerbe,0.001109473361453681,fr,primeval
bourdonner,0.001109473361453681,fr,primeval
siamois,0.001109473361453681,fr,primeval
dgradation,0.001109473361453681,fr,primeval
efficacement,0.001109473361453681,fr,primeval
chlore,0.001109473361453681,fr,primeval
tympan,0.001109473361453681,fr,primeval
incubation,0.001109473361453681,fr,primeval
fausser,0.001109473361453681,fr,primeval
rvaluer,0.001109473361453681,fr,primeval
dtective,0.0011011429919123117,fr,primeval
lent,0.0011011429919123117,fr,primeval
concentr,0.0011011429919123117,fr,primeval
lorsqu,0.0011011429919123117,fr,primeval
espionner,0.0011011429919123117,fr,primeval
mercredi,0.0011011429919123117,fr,primeval
rupture,0.0011011429919123117,fr,primeval
terrifier,0.0011011429919123117,fr,primeval
clore,0.0011011429919123117,fr,primeval
emmene,0.0011011429919123117,fr,primeval
moderne,0.0011011429919123117,fr,primeval
survie,0.0010918511467855369,fr,primeval
explosion,0.0010918511467855369,fr,primeval
gris,0.0010918511467855369,fr,primeval
entourer,0.0010918511467855369,fr,primeval
poussire,0.0010918511467855369,fr,primeval
intervention,0.0010918511467855369,fr,primeval
fouill,0.0010918511467855369,fr,primeval
pompe,0.0010918511467855369,fr,primeval
faiblir,0.0010914031065534407,fr,primeval
augmente,0.0010914031065534407,fr,primeval
rpande,0.0010914031065534407,fr,primeval
abigail,0.0010914031065534407,fr,primeval
commandez,0.0010914031065534407,fr,primeval
rfrer,0.0010914031065534407,fr,primeval
liminerer,0.0010914031065534407,fr,primeval
ruer,0.0010914031065534407,fr,primeval
antrieure,0.0010914031065534407,fr,primeval
redcorer,0.0010914031065534407,fr,primeval
dgotante,0.0010914031065534407,fr,primeval
gnrale,0.0010914031065534407,fr,primeval
mutinerie,0.0010914031065534407,fr,primeval
price,0.0010914031065534407,fr,primeval
chimre,0.0010914031065534407,fr,primeval
membrane,0.0010914031065534407,fr,primeval
hallucin,0.0010914031065534407,fr,primeval
disciplinaire,0.0010914031065534407,fr,primeval
synchroniser,0.0010914031065534407,fr,primeval
bruite,0.0010914031065534407,fr,primeval
coupure,0.001082664296506088,fr,primeval
trajet,0.001082664296506088,fr,primeval
pistolet,0.001082664296506088,fr,primeval
corriger,0.001082664296506088,fr,primeval
peuple,0.001082664296506088,fr,primeval
passion,0.001082664296506088,fr,primeval
cassette,0.001082664296506088,fr,primeval
rarement,0.001082664296506088,fr,primeval
communication,0.001082664296506088,fr,primeval
fleurir,0.001074102035987834,fr,primeval
lessiv,0.001074102035987834,fr,primeval
plumer,0.001074102035987834,fr,primeval
tcherer,0.001074102035987834,fr,primeval
pture,0.001074102035987834,fr,primeval
cherchez,0.001074102035987834,fr,primeval
seriessub,0.001074102035987834,fr,primeval
fascination,0.001074102035987834,fr,primeval
considrabl,0.001074102035987834,fr,primeval
mortellemer,0.001074102035987834,fr,primeval
incinrer,0.001074102035987834,fr,primeval
rescap,0.001074102035987834,fr,primeval
meule,0.001074102035987834,fr,primeval
disjonct,0.001074102035987834,fr,primeval
zbre,0.001074102035987834,fr,primeval
prir,0.001074102035987834,fr,primeval
usage,0.0010735800947463314,fr,primeval
issue,0.0010735800947463314,fr,primeval
entrane,0.0010735800947463314,fr,primeval
