mot,poids_tfidf,langue,serie
dinosaur,0.0008975962076096911,en,torchwood
kicking,0.0008975962076096911,en,torchwood
supplier,0.0008975962076096911,en,torchwood
pearl,0.0008975962076096911,en,torchwood
bypass,0.0008975962076096911,en,torchwood
swamp,0.0008975962076096911,en,torchwood
preferably,0.0008975962076096911,en,torchwood
starve,0.0008953443897662731,en,torchwood
creep,0.0008953443897662731,en,torchwood
transcript,0.0008953443897662731,en,torchwood
tend,0.0008953443897662731,en,torchwood
disgrace,0.0008886417948339865,en,torchwood
riddle,0.0008886417948339865,en,torchwood
downstairs,0.0008880607206530851,en,torchwood
habit,0.0008880607206530851,en,torchwood
flow,0.0008880607206530851,en,torchwood
literally,0.0008880607206530851,en,torchwood
reaction,0.0008880607206530851,en,torchwood
argument,0.0008880607206530851,en,torchwood
sheet,0.0008880607206530851,en,torchwood
devil,0.0008880607206530851,en,torchwood
mirror,0.0008880607206530851,en,torchwood
fireproof,0.0008859890306480203,en,torchwood
miniskirt,0.0008859890306480203,en,torchwood
surveyor,0.0008859890306480203,en,torchwood
masterful,0.0008859890306480203,en,torchwood
savour,0.0008859890306480203,en,torchwood
cid,0.0008859890306480203,en,torchwood
necessitate,0.0008859890306480203,en,torchwood
authorisation,0.0008859890306480203,en,torchwood
biotechnology,0.0008859890306480203,en,torchwood
ethanol,0.0008859890306480203,en,torchwood
loudspeaker,0.0008859890306480203,en,torchwood
nanotechnology,0.0008859890306480203,en,torchwood
anaesthetic,0.0008859890306480203,en,torchwood
endeavour,0.0008859890306480203,en,torchwood
pubescent,0.0008859890306480203,en,torchwood
outpost,0.0008859890306480203,en,torchwood
unplanned,0.0008859890306480203,en,torchwood
hypoxia,0.0008859890306480203,en,torchwood
scully,0.0008859890306480203,en,torchwood
orally,0.0008859890306480203,en,torchwood
andy,0.0008859890306480203,en,torchwood
ribcage,0.0008859890306480203,en,torchwood
larval,0.0008859890306480203,en,torchwood
crawler,0.0008859890306480203,en,torchwood
portent,0.0008859890306480203,en,torchwood
specialise,0.0008859890306480203,en,torchwood
unappreciated,0.0008859890306480203,en,torchwood
positioning,0.0008859890306480203,en,torchwood
derivation,0.0008859890306480203,en,torchwood
aeroplane,0.0008859890306480203,en,torchwood
susse,0.0008859890306480203,en,torchwood
konnichiwa,0.0008859890306480203,en,torchwood
sorted,0.0008859890306480203,en,torchwood
shill,0.0008859890306480203,en,torchwood
unsigned,0.0008859890306480203,en,torchwood
alongside,0.0008859890306480203,en,torchwood
wringing,0.0008859890306480203,en,torchwood
punchline,0.0008859890306480203,en,torchwood
frankly,0.0008808488129934433,en,torchwood
consequence,0.0008808488129934433,en,torchwood
ability,0.0008808488129934433,en,torchwood
weep,0.000879848731639585,en,torchwood
intercept,0.000879848731639585,en,torchwood
lone,0.000879848731639585,en,torchwood
hallucination,0.000879848731639585,en,torchwood
horizon,0.000879848731639585,en,torchwood
rotten,0.000879848731639585,en,torchwood
overhear,0.000879848731639585,en,torchwood
response,0.0008737072665302131,en,torchwood
tour,0.0008737072665302131,en,torchwood
opposite,0.0008737072665302131,en,torchwood
nasty,0.0008737072665302131,en,torchwood
squeeze,0.0008737072665302131,en,torchwood
fry,0.0008737072665302131,en,torchwood
internet,0.0008737072665302131,en,torchwood
insurance,0.0008737072665302131,en,torchwood
gold,0.0008737072665302131,en,torchwood
aged,0.0008712113060813954,en,torchwood
inspection,0.0008712113060813954,en,torchwood
harvest,0.0008712113060813954,en,torchwood
swipe,0.0008712113060813954,en,torchwood
institute,0.0008712113060813954,en,torchwood
ongoing,0.0008712113060813954,en,torchwood
reassure,0.0008712113060813954,en,torchwood
delusional,0.0008712113060813954,en,torchwood
naked,0.0008666347215947064,en,torchwood
brand,0.0008666347215947064,en,torchwood
lab,0.0008666347215947064,en,torchwood
easily,0.0008666347215947064,en,torchwood
band,0.0008666347215947064,en,torchwood
section,0.0008666347215947064,en,torchwood
toast,0.0008666347215947064,en,torchwood
nerve,0.0008666347215947064,en,torchwood
nut,0.0008666347215947064,en,torchwood
doorway,0.000862724104259718,en,torchwood
blur,0.000862724104259718,en,torchwood
automatic,0.000862724104259718,en,torchwood
flyer,0.000862724104259718,en,torchwood
carrier,0.000862724104259718,en,torchwood
verse,0.000862724104259718,en,torchwood
era,0.000862724104259718,en,torchwood
down,0.000862724104259718,en,torchwood
sine,0.0008602809697814771,en,torchwood
excitable,0.0008602809697814771,en,torchwood
peasy,0.0008602809697814771,en,torchwood
pharmacology,0.0008602809697814771,en,torchwood
cessna,0.0008602809697814771,en,torchwood
petrol,0.0008602809697814771,en,torchwood
cryo,0.0008602809697814771,en,torchwood
aagh,0.0008602809697814771,en,torchwood
cv,0.0008602809697814771,en,torchwood
fortnight,0.0008602809697814771,en,torchwood
froze,0.0008602809697814771,en,torchwood
foothold,0.0008602809697814771,en,torchwood
grainy,0.0008602809697814771,en,torchwood
usurp,0.0008602809697814771,en,torchwood
airlock,0.0008602809697814771,en,torchwood
camden,0.0008602809697814771,en,torchwood
commonwealth,0.0008602809697814771,en,torchwood
insemination,0.0008602809697814771,en,torchwood
prepubescent,0.0008602809697814771,en,torchwood
undetermined,0.0008602809697814771,en,torchwood
spritzer,0.0008602809697814771,en,torchwood
inventive,0.0008602809697814771,en,torchwood
lp,0.0008602809697814771,en,torchwood
yate,0.0008602809697814771,en,torchwood
appendicitis,0.0008602809697814771,en,torchwood
inland,0.0008602809697814771,en,torchwood
referendum,0.0008602809697814771,en,torchwood
hieroglyphic,0.0008602809697814771,en,torchwood
quincy,0.0008602809697814771,en,torchwood
everything,0.0008602809697814771,en,torchwood
calamity,0.0008602809697814771,en,torchwood
hallucinating,0.0008602809697814771,en,torchwood
tupperware,0.0008602809697814771,en,torchwood
gsw,0.0008602809697814771,en,torchwood
adrenalin,0.0008602809697814771,en,torchwood
haveto,0.0008602809697814771,en,torchwood
connery,0.0008602809697814771,en,torchwood
terrestrial,0.0008602809697814771,en,torchwood
indonesian,0.0008602809697814771,en,torchwood
blimey,0.0008602809697814771,en,torchwood
acetone,0.0008602809697814771,en,torchwood
clawing,0.0008602809697814771,en,torchwood
pyjama,0.0008602809697814771,en,torchwood
unbelievable,0.0008596298575529938,en,torchwood
string,0.0008596298575529938,en,torchwood
policy,0.0008596298575529938,en,torchwood
appointment,0.0008596298575529938,en,torchwood
camp,0.0008596298575529938,en,torchwood
mystery,0.0008596298575529938,en,torchwood
registration,0.0008543819899385015,en,torchwood
running,0.0008543819899385015,en,torchwood
temporarily,0.0008543819899385015,en,torchwood
induce,0.0008543819899385015,en,torchwood
rice,0.0008543819899385015,en,torchwood
sexually,0.0008543819899385015,en,torchwood
deliberately,0.0008543819899385015,en,torchwood
keen,0.0008543819899385015,en,torchwood
abduct,0.0008543819899385015,en,torchwood
condemn,0.0008543819899385015,en,torchwood
exchange,0.0008526913913258587,en,torchwood
vision,0.0008526913913258587,en,torchwood
stake,0.0008526913913258587,en,torchwood
jacket,0.0008526913913258587,en,torchwood
develop,0.0008526913913258587,en,torchwood
loser,0.0008526913913258587,en,torchwood
complain,0.0008526913913258587,en,torchwood
rogue,0.000846180085876605,en,torchwood
eyebrow,0.000846180085876605,en,torchwood
accomplice,0.000846180085876605,en,torchwood
coverage,0.000846180085876605,en,torchwood
crave,0.000846180085876605,en,torchwood
latte,0.000846180085876605,en,torchwood
incoming,0.000846180085876605,en,torchwood
nancy,0.000846180085876605,en,torchwood
score,0.0008458180759782385,en,torchwood
ugly,0.0008458180759782385,en,torchwood
vote,0.0008458180759782385,en,torchwood
wash,0.0008458180759782385,en,torchwood
compare,0.0008458180759782385,en,torchwood
seek,0.0008458180759782385,en,torchwood
truly,0.0008390086993742769,en,torchwood
tap,0.0008390086993742769,en,torchwood
episode,0.0008390086993742769,en,torchwood
professional,0.0008390086993742769,en,torchwood
defend,0.0008390086993742769,en,torchwood
withdraw,0.0008381137567021494,en,torchwood
spine,0.0008381137567021494,en,torchwood
groan,0.0008381137567021494,en,torchwood
ninth,0.0008381137567021494,en,torchwood
rapid,0.0008381137567021494,en,torchwood
autograph,0.0008381137567021494,en,torchwood
hula,0.0008370251999296259,en,torchwood
methodical,0.0008370251999296259,en,torchwood
allocation,0.0008370251999296259,en,torchwood
depravity,0.0008370251999296259,en,torchwood
tut,0.0008370251999296259,en,torchwood
patel,0.0008370251999296259,en,torchwood
toffee,0.0008370251999296259,en,torchwood
tis,0.0008370251999296259,en,torchwood
prong,0.0008370251999296259,en,torchwood
spud,0.0008370251999296259,en,torchwood
coleslaw,0.0008370251999296259,en,torchwood
downing,0.0008370251999296259,en,torchwood
uncooked,0.0008370251999296259,en,torchwood
echelon,0.0008370251999296259,en,torchwood
timber,0.0008370251999296259,en,torchwood
taj,0.0008370251999296259,en,torchwood
cull,0.0008370251999296259,en,torchwood
antarctic,0.0008370251999296259,en,torchwood
demotion,0.0008370251999296259,en,torchwood
lass,0.0008370251999296259,en,torchwood
wraith,0.0008370251999296259,en,torchwood
randomness,0.0008370251999296259,en,torchwood
goodbyes,0.0008370251999296259,en,torchwood
filipino,0.0008370251999296259,en,torchwood
inflatable,0.0008370251999296259,en,torchwood
longevity,0.0008370251999296259,en,torchwood
tjust,0.0008370251999296259,en,torchwood
coding,0.0008370251999296259,en,torchwood
samson,0.0008370251999296259,en,torchwood
bubonic,0.0008370251999296259,en,torchwood
evenin,0.0008370251999296259,en,torchwood
hideously,0.0008370251999296259,en,torchwood
beanie,0.0008370251999296259,en,torchwood
tracksuit,0.0008370251999296259,en,torchwood
shithole,0.0008370251999296259,en,torchwood
runaround,0.0008370251999296259,en,torchwood
exuberant,0.0008370251999296259,en,torchwood
starship,0.0008370251999296259,en,torchwood
bathroom,0.000832262082894357,en,torchwood
tool,0.000832262082894357,en,torchwood
teacher,0.000832262082894357,en,torchwood
toy,0.000832262082894357,en,torchwood
pool,0.000832262082894357,en,torchwood
emily,0.0008301785931793924,en,torchwood
scrap,0.0008301785931793924,en,torchwood
diagnose,0.0008301785931793924,en,torchwood
awful,0.0008255770802107201,en,torchwood
awake,0.0008255770802107201,en,torchwood
exact,0.0008255770802107201,en,torchwood
positive,0.0008255770802107201,en,torchwood
represent,0.0008255770802107201,en,torchwood
surround,0.0008255770802107201,en,torchwood
horrible,0.0008255770802107201,en,torchwood
abandon,0.0008255770802107201,en,torchwood
south,0.0008255770802107201,en,torchwood
eternity,0.0008223703977344185,en,torchwood
transportation,0.0008223703977344185,en,torchwood
niece,0.0008223703977344185,en,torchwood
antique,0.0008223703977344185,en,torchwood
politician,0.0008223703977344185,en,torchwood
video,0.0008189525761184898,en,torchwood
particular,0.0008189525761184898,en,torchwood
manoeuvre,0.0008157943454509351,en,torchwood
luscious,0.0008157943454509351,en,torchwood
softie,0.0008157943454509351,en,torchwood
harbinger,0.0008157943454509351,en,torchwood
pushover,0.0008157943454509351,en,torchwood
inert,0.0008157943454509351,en,torchwood
pollyanna,0.0008157943454509351,en,torchwood
begrudge,0.0008157943454509351,en,torchwood
ar,0.0008157943454509351,en,torchwood
ninety,0.0008157943454509351,en,torchwood
routing,0.0008157943454509351,en,torchwood
manchester,0.0008157943454509351,en,torchwood
are,0.0008157943454509351,en,torchwood
derelict,0.0008157943454509351,en,torchwood
unoccupied,0.0008157943454509351,en,torchwood
md,0.0008157943454509351,en,torchwood
conway,0.0008157943454509351,en,torchwood
existent,0.0008157943454509351,en,torchwood
ce,0.0008157943454509351,en,torchwood
seance,0.0008157943454509351,en,torchwood
correspondent,0.0008157943454509351,en,torchwood
collate,0.0008157943454509351,en,torchwood
cleanly,0.0008157943454509351,en,torchwood
lilly,0.0008157943454509351,en,torchwood
leotard,0.0008157943454509351,en,torchwood
atrocious,0.0008157943454509351,en,torchwood
uniformed,0.0008157943454509351,en,torchwood
venting,0.0008157943454509351,en,torchwood
bengal,0.0008157943454509351,en,torchwood
winger,0.0008157943454509351,en,torchwood
gently,0.0008146851711206875,en,torchwood
flu,0.0008146851711206875,en,torchwood
bleeding,0.0008146851711206875,en,torchwood
pursuit,0.0008146851711206875,en,torchwood
destination,0.0008146851711206875,en,torchwood
beard,0.0008146851711206875,en,torchwood
lottery,0.0008146851711206875,en,torchwood
corporation,0.0008146851711206875,en,torchwood
fuse,0.0008146851711206875,en,torchwood
interrogation,0.0008146851711206875,en,torchwood
copy,0.000812387485419118,en,torchwood
nature,0.000812387485419118,en,torchwood
wrap,0.000812387485419118,en,torchwood
likely,0.000812387485419118,en,torchwood
plate,0.000812387485419118,en,torchwood
season,0.000812387485419118,en,torchwood
skill,0.000812387485419118,en,torchwood
visible,0.0008071191001183912,en,torchwood
protein,0.0008071191001183912,en,torchwood
passport,0.0008071191001183912,en,torchwood
instal,0.0008071191001183912,en,torchwood
ain,0.0008058807518534562,en,torchwood
earn,0.0008058807518534562,en,torchwood
lesson,0.0008058807518534562,en,torchwood
settle,0.0008058807518534562,en,torchwood
program,0.0008058807518534562,en,torchwood
apply,0.0008058807518534562,en,torchwood
specialist,0.0007996685461729028,en,torchwood
eyeball,0.0007996685461729028,en,torchwood
ethic,0.0007996685461729028,en,torchwood
cliff,0.0007996685461729028,en,torchwood
kingdom,0.0007996685461729028,en,torchwood
salesman,0.0007996685461729028,en,torchwood
casualty,0.0007996685461729028,en,torchwood
ahh,0.0007996685461729028,en,torchwood
fool,0.0007994313470818336,en,torchwood
blue,0.0007994313470818336,en,torchwood
bright,0.0007994313470818336,en,torchwood
angry,0.0007994313470818336,en,torchwood
mcdonald,0.0007962638525718284,en,torchwood
marvellous,0.0007962638525718284,en,torchwood
here,0.0007962638525718284,en,torchwood
quip,0.0007962638525718284,en,torchwood
gridlock,0.0007962638525718284,en,torchwood
prairie,0.0007962638525718284,en,torchwood
mouthpiece,0.0007962638525718284,en,torchwood
sporadic,0.0007962638525718284,en,torchwood
iodine,0.0007962638525718284,en,torchwood
peggy,0.0007962638525718284,en,torchwood
fiver,0.0007962638525718284,en,torchwood
excavation,0.0007962638525718284,en,torchwood
gaga,0.0007962638525718284,en,torchwood
timepiece,0.0007962638525718284,en,torchwood
peninsula,0.0007962638525718284,en,torchwood
dutiful,0.0007962638525718284,en,torchwood
writhe,0.0007962638525718284,en,torchwood
hungover,0.0007962638525718284,en,torchwood
lager,0.0007962638525718284,en,torchwood
mabel,0.0007962638525718284,en,torchwood
livid,0.0007962638525718284,en,torchwood
deportation,0.0007962638525718284,en,torchwood
petrify,0.0007962638525718284,en,torchwood
psychotropic,0.0007962638525718284,en,torchwood
scooby,0.0007962638525718284,en,torchwood
tusk,0.0007962638525718284,en,torchwood
enigmatic,0.0007962638525718284,en,torchwood
bop,0.0007962638525718284,en,torchwood
algae,0.0007962638525718284,en,torchwood
indispensable,0.0007962638525718284,en,torchwood
motorist,0.0007962638525718284,en,torchwood
undamaged,0.0007962638525718284,en,torchwood
urgently,0.0007962638525718284,en,torchwood
spender,0.0007962638525718284,en,torchwood
ticket,0.0007930382697086692,en,torchwood
bottle,0.0007930382697086692,en,torchwood
gimme,0.0007923300348875795,en,torchwood
container,0.0007923300348875795,en,torchwood
hormone,0.0007923300348875795,en,torchwood
fat,0.0007867005443493172,en,torchwood
congratulation,0.0007867005443493172,en,torchwood
c,0.0007867005443493172,en,torchwood
scene,0.0007867005443493172,en,torchwood
fresh,0.0007867005443493172,en,torchwood
peace,0.0007867005443493172,en,torchwood
kitchen,0.0007867005443493172,en,torchwood
http,0.0007851002462949652,en,torchwood
drum,0.0007851002462949652,en,torchwood
consent,0.0007851002462949652,en,torchwood
hostile,0.0007851002462949652,en,torchwood
retrieve,0.0007851002462949652,en,torchwood
misery,0.0007851002462949652,en,torchwood
introduce,0.0007804172207369566,en,torchwood
quit,0.0007804172207369566,en,torchwood
receive,0.0007804172207369566,en,torchwood
decoder,0.0007781814405132989,en,torchwood
dissent,0.0007781814405132989,en,torchwood
hercule,0.0007781814405132989,en,torchwood
finite,0.0007781814405132989,en,torchwood
augmentation,0.0007781814405132989,en,torchwood
comparative,0.0007781814405132989,en,torchwood
cordone,0.0007781814405132989,en,torchwood
designated,0.0007781814405132989,en,torchwood
brittany,0.0007781814405132989,en,torchwood
climax,0.0007781814405132989,en,torchwood
rediscover,0.0007781814405132989,en,torchwood
respirator,0.0007781814405132989,en,torchwood
consortium,0.0007781814405132989,en,torchwood
mutiny,0.0007781814405132989,en,torchwood
humanoid,0.0007781814405132989,en,torchwood
unified,0.0007781814405132989,en,torchwood
jeopardise,0.0007781814405132989,en,torchwood
regent,0.0007781814405132989,en,torchwood
armour,0.0007781814405132989,en,torchwood
supersede,0.0007781814405132989,en,torchwood
shrill,0.0007781814405132989,en,torchwood
changed,0.0007781814405132989,en,torchwood
discernible,0.0007781814405132989,en,torchwood
lidocaine,0.0007781814405132989,en,torchwood
designation,0.0007781814405132989,en,torchwood
mara,0.0007781814405132989,en,torchwood
boardroom,0.0007781814405132989,en,torchwood
musket,0.0007781814405132989,en,torchwood
clinch,0.0007781814405132989,en,torchwood
unify,0.0007781814405132989,en,torchwood
tease,0.0007779760058382023,en,torchwood
anticipate,0.0007779760058382023,en,torchwood
generate,0.0007779760058382023,en,torchwood
sip,0.0007779760058382023,en,torchwood
cope,0.0007779760058382023,en,torchwood
upset,0.0007741873728674925,en,torchwood
rebuild,0.0007709542760013323,en,torchwood
worship,0.0007709542760013323,en,torchwood
soil,0.0007709542760013323,en,torchwood
illness,0.0007709542760013323,en,torchwood
geek,0.0007709542760013323,en,torchwood
widow,0.0007709542760013323,en,torchwood
doom,0.0007709542760013323,en,torchwood
initiate,0.0007709542760013323,en,torchwood
psychic,0.0007709542760013323,en,torchwood
undercover,0.0007709542760013323,en,torchwood
ball,0.0007680100981805344,en,torchwood
upstairs,0.0007680100981805344,en,torchwood
skirt,0.0007640321485332549,en,torchwood
devastate,0.0007640321485332549,en,torchwood
seize,0.0007640321485332549,en,torchwood
merry,0.0007640321485332549,en,torchwood
terrified,0.0007640321485332549,en,torchwood
depth,0.0007640321485332549,en,torchwood
fortunately,0.0007640321485332549,en,torchwood
arrogant,0.0007640321485332549,en,torchwood
secretly,0.0007640321485332549,en,torchwood
account,0.0007618845167746477,en,torchwood
respect,0.0007618845167746477,en,torchwood
usually,0.0007618845167746477,en,torchwood
carnivore,0.0007613471176318088,en,torchwood
uptake,0.0007613471176318088,en,torchwood
overprice,0.0007613471176318088,en,torchwood
fletcher,0.0007613471176318088,en,torchwood
unreachable,0.0007613471176318088,en,torchwood
earpiece,0.0007613471176318088,en,torchwood
susan,0.0007613471176318088,en,torchwood
mahal,0.0007613471176318088,en,torchwood
reconvene,0.0007613471176318088,en,torchwood
nutter,0.0007613471176318088,en,torchwood
chameleon,0.0007613471176318088,en,torchwood
aviation,0.0007613471176318088,en,torchwood
continuously,0.0007613471176318088,en,torchwood
tanker,0.0007613471176318088,en,torchwood
entanglement,0.0007613471176318088,en,torchwood
vite,0.0007613471176318088,en,torchwood
firstly,0.0007613471176318088,en,torchwood
revs,0.0007613471176318088,en,torchwood
unrestricted,0.0007613471176318088,en,torchwood
suzanne,0.0007613471176318088,en,torchwood
bringer,0.0007613471176318088,en,torchwood
ey,0.0007613471176318088,en,torchwood
docket,0.0007613471176318088,en,torchwood
fillet,0.0007613471176318088,en,torchwood
bronx,0.0007613471176318088,en,torchwood
attache,0.0007613471176318088,en,torchwood
nutcase,0.0007613471176318088,en,torchwood
feral,0.0007613471176318088,en,torchwood
fucker,0.0007613471176318088,en,torchwood
remembering,0.0007613471176318088,en,torchwood
midwife,0.0007613471176318088,en,torchwood
counselling,0.0007613471176318088,en,torchwood
imposition,0.0007613471176318088,en,torchwood
unattainable,0.0007613471176318088,en,torchwood
tipping,0.0007613471176318088,en,torchwood
exploit,0.0007572068372155212,en,torchwood
practical,0.0007572068372155212,en,torchwood
raid,0.0007572068372155212,en,torchwood
breach,0.0007572068372155212,en,torchwood
consult,0.0007572068372155212,en,torchwood
analysis,0.0007572068372155212,en,torchwood
sauce,0.0007572068372155212,en,torchwood
speaker,0.0007572068372155212,en,torchwood
ally,0.0007572068372155212,en,torchwood
ass,0.0007558097706551668,en,torchwood
appreciate,0.0007558097706551668,en,torchwood
extra,0.0007558097706551668,en,torchwood
romance,0.0007504756711289478,en,torchwood
parade,0.0007504756711289478,en,torchwood
clinic,0.0007504756711289478,en,torchwood
helpless,0.0007504756711289478,en,torchwood
patrol,0.0007504756711289478,en,torchwood
cabinet,0.0007504756711289478,en,torchwood
being,0.0007504756711289478,en,torchwood
breakout,0.0007455996602538502,en,torchwood
contemporary,0.0007455996602538502,en,torchwood
tortoise,0.0007455996602538502,en,torchwood
sternum,0.0007455996602538502,en,torchwood
decease,0.0007455996602538502,en,torchwood
instigate,0.0007455996602538502,en,torchwood
baggy,0.0007455996602538502,en,torchwood
denmark,0.0007455996602538502,en,torchwood
constance,0.0007455996602538502,en,torchwood
messiah,0.0007455996602538502,en,torchwood
imperfect,0.0007455996602538502,en,torchwood
atrophy,0.0007455996602538502,en,torchwood
measly,0.0007455996602538502,en,torchwood
hem,0.0007455996602538502,en,torchwood
gloating,0.0007455996602538502,en,torchwood
smallpox,0.0007455996602538502,en,torchwood
drifter,0.0007455996602538502,en,torchwood
blitz,0.0007455996602538502,en,torchwood
confessing,0.0007455996602538502,en,torchwood
archer,0.0007455996602538502,en,torchwood
biohazard,0.0007455996602538502,en,torchwood
alleyway,0.0007455996602538502,en,torchwood
fraid,0.0007455996602538502,en,torchwood
beethoven,0.0007455996602538502,en,torchwood
waterproof,0.0007455996602538502,en,torchwood
massively,0.0007455996602538502,en,torchwood
telepathic,0.0007455996602538502,en,torchwood
ellie,0.0007455996602538502,en,torchwood
shred,0.0007438360883783296,en,torchwood
castle,0.0007438360883783296,en,torchwood
zip,0.0007438360883783296,en,torchwood
grid,0.0007438360883783296,en,torchwood
execution,0.0007438360883783296,en,torchwood
fist,0.0007438360883783296,en,torchwood
percent,0.0007438360883783296,en,torchwood
capacity,0.0007438360883783296,en,torchwood
convenient,0.0007372856302383521,en,torchwood
filthy,0.0007372856302383521,en,torchwood
concrete,0.0007372856302383521,en,torchwood
magical,0.0007372856302383521,en,torchwood
flaw,0.0007372856302383521,en,torchwood
detector,0.0007372856302383521,en,torchwood
brick,0.0007372856302383521,en,torchwood
executive,0.0007372856302383521,en,torchwood
destruction,0.0007308219356872254,en,torchwood
resume,0.0007308219356872254,en,torchwood
ugh,0.0007308219356872254,en,torchwood
consume,0.0007308219356872254,en,torchwood
mistaken,0.0007308219356872254,en,torchwood
stubborn,0.0007308219356872254,en,torchwood
amateur,0.0007308219356872254,en,torchwood
spokesperson,0.000730807197840989,en,torchwood
unscathed,0.000730807197840989,en,torchwood
lego,0.000730807197840989,en,torchwood
mince,0.000730807197840989,en,torchwood
scourge,0.000730807197840989,en,torchwood
cambridge,0.000730807197840989,en,torchwood
trucking,0.000730807197840989,en,torchwood
exploitation,0.000730807197840989,en,torchwood
manatee,0.000730807197840989,en,torchwood
pesticide,0.000730807197840989,en,torchwood
dwindle,0.000730807197840989,en,torchwood
equality,0.000730807197840989,en,torchwood
firewood,0.000730807197840989,en,torchwood
impervious,0.000730807197840989,en,torchwood
regiment,0.000730807197840989,en,torchwood
transpire,0.000730807197840989,en,torchwood
clattering,0.000730807197840989,en,torchwood
heathen,0.000730807197840989,en,torchwood
decree,0.000730807197840989,en,torchwood
mischief,0.000730807197840989,en,torchwood
imperfection,0.000730807197840989,en,torchwood
criminally,0.000730807197840989,en,torchwood
plop,0.000730807197840989,en,torchwood
cusp,0.000730807197840989,en,torchwood
comparable,0.000730807197840989,en,torchwood
sudoku,0.000730807197840989,en,torchwood
displacement,0.000730807197840989,en,torchwood
royally,0.000730807197840989,en,torchwood
standin,0.000730807197840989,en,torchwood
depressive,0.000730807197840989,en,torchwood
bog,0.000730807197840989,en,torchwood
bearable,0.000730807197840989,en,torchwood
apparatus,0.000730807197840989,en,torchwood
peeve,0.000730807197840989,en,torchwood
authenticate,0.000730807197840989,en,torchwood
cannibalism,0.000730807197840989,en,torchwood
homely,0.000730807197840989,en,torchwood
pearly,0.000730807197840989,en,torchwood
artificially,0.000730807197840989,en,torchwood
astonish,0.000730807197840989,en,torchwood
forecast,0.000730807197840989,en,torchwood
bonnet,0.000730807197840989,en,torchwood
reef,0.000730807197840989,en,torchwood
tiger,0.0007244427362976302,en,torchwood
international,0.0007244427362976302,en,torchwood
possess,0.0007244427362976302,en,torchwood
celebration,0.0007244427362976302,en,torchwood
theft,0.0007181458514573075,en,torchwood
nation,0.0007181458514573075,en,torchwood
bark,0.0007181458514573075,en,torchwood
instance,0.0007181458514573075,en,torchwood
manual,0.0007181458514573075,en,torchwood
celebrity,0.0007181458514573075,en,torchwood
hunting,0.0007181458514573075,en,torchwood
guise,0.000716860493301267,en,torchwood
heartburn,0.000716860493301267,en,torchwood
heroine,0.000716860493301267,en,torchwood
polly,0.000716860493301267,en,torchwood
quaint,0.000716860493301267,en,torchwood
blizzard,0.000716860493301267,en,torchwood
maroon,0.000716860493301267,en,torchwood
stationary,0.000716860493301267,en,torchwood
choosing,0.000716860493301267,en,torchwood
skipper,0.000716860493301267,en,torchwood
haggle,0.000716860493301267,en,torchwood
polished,0.000716860493301267,en,torchwood
geographic,0.000716860493301267,en,torchwood
swanky,0.000716860493301267,en,torchwood
forgetful,0.000716860493301267,en,torchwood
doormat,0.000716860493301267,en,torchwood
uglier,0.000716860493301267,en,torchwood
reconfigure,0.000716860493301267,en,torchwood
vancouver,0.000716860493301267,en,torchwood
shelve,0.000716860493301267,en,torchwood
contradiction,0.000716860493301267,en,torchwood
disinfectant,0.000716860493301267,en,torchwood
barbeque,0.000716860493301267,en,torchwood
splice,0.000716860493301267,en,torchwood
braver,0.000716860493301267,en,torchwood
forwards,0.000716860493301267,en,torchwood
sinister,0.000716860493301267,en,torchwood
lynch,0.000716860493301267,en,torchwood
debilitate,0.000716860493301267,en,torchwood
frigid,0.000716860493301267,en,torchwood
endorphin,0.000716860493301267,en,torchwood
mucus,0.000716860493301267,en,torchwood
uniquely,0.000716860493301267,en,torchwood
formal,0.000711929183894096,en,torchwood
backwards,0.000711929183894096,en,torchwood
engagement,0.000711929183894096,en,torchwood
bolt,0.0007057907154824348,en,torchwood
cuff,0.0007057907154824348,en,torchwood
translate,0.0007057907154824348,en,torchwood
cable,0.0007057907154824348,en,torchwood
clarification,0.000703668042537119,en,torchwood
completion,0.000703668042537119,en,torchwood
scotland,0.000703668042537119,en,torchwood
posterity,0.000703668042537119,en,torchwood
archaic,0.000703668042537119,en,torchwood
electrode,0.000703668042537119,en,torchwood
unrest,0.000703668042537119,en,torchwood
skylight,0.000703668042537119,en,torchwood
webcam,0.000703668042537119,en,torchwood
chug,0.000703668042537119,en,torchwood
cola,0.000703668042537119,en,torchwood
situate,0.000703668042537119,en,torchwood
trainee,0.000703668042537119,en,torchwood
inaudible,0.000703668042537119,en,torchwood
inward,0.000703668042537119,en,torchwood
serotonin,0.000703668042537119,en,torchwood
schoolboy,0.000703668042537119,en,torchwood
treatable,0.000703668042537119,en,torchwood
unaffected,0.000703668042537119,en,torchwood
haywire,0.000703668042537119,en,torchwood
marie,0.000703668042537119,en,torchwood
ozone,0.000703668042537119,en,torchwood
fern,0.000703668042537119,en,torchwood
telepathy,0.000703668042537119,en,torchwood
diplomacy,0.000703668042537119,en,torchwood
scenic,0.000703668042537119,en,torchwood
inseparable,0.000703668042537119,en,torchwood
auditory,0.000703668042537119,en,torchwood
superhuman,0.000703668042537119,en,torchwood
kendall,0.000703668042537119,en,torchwood
inactive,0.000703668042537119,en,torchwood
hellfire,0.000703668042537119,en,torchwood
magnifying,0.000703668042537119,en,torchwood
traceable,0.000703668042537119,en,torchwood
charisma,0.000703668042537119,en,torchwood
stamp,0.0006997285033103547,en,torchwood
