mot,poids_tfidf,langue,serie
ttu,0.0003175319251980246,fr,greysanatomy
dpose,0.00031501625049553436,fr,greysanatomy
flash,0.00031501625049553436,fr,greysanatomy
organis,0.00031501625049553436,fr,greysanatomy
dpenser,0.00031501625049553436,fr,greysanatomy
trouvs,0.00031501625049553436,fr,greysanatomy
apparat,0.00031501625049553436,fr,greysanatomy
technologie,0.00031501625049553436,fr,greysanatomy
htesse,0.0003144475352583082,fr,greysanatomy
sarcasme,0.0003144475352583082,fr,greysanatomy
assure,0.0003144475352583082,fr,greysanatomy
rpugner,0.0003144475352583082,fr,greysanatomy
refai,0.0003144475352583082,fr,greysanatomy
confront,0.0003144475352583082,fr,greysanatomy
back,0.0003144475352583082,fr,greysanatomy
dshabiller,0.0003144475352583082,fr,greysanatomy
prioritaire,0.0003144475352583082,fr,greysanatomy
aboutir,0.0003144475352583082,fr,greysanatomy
ai,0.0003144475352583082,fr,greysanatomy
dtacher,0.0003144475352583082,fr,greysanatomy
meurtre,0.00031309778032765446,fr,greysanatomy
quilibr,0.0003129186180944297,fr,greysanatomy
maille,0.0003129186180944297,fr,greysanatomy
propag,0.0003129186180944297,fr,greysanatomy
inadmissible,0.0003129186180944297,fr,greysanatomy
cocon,0.0003129186180944297,fr,greysanatomy
dvisager,0.0003129186180944297,fr,greysanatomy
forms,0.0003129186180944297,fr,greysanatomy
quittai,0.0003129186180944297,fr,greysanatomy
cendrillon,0.0003129186180944297,fr,greysanatomy
infecte,0.0003129186180944297,fr,greysanatomy
crive,0.0003129186180944297,fr,greysanatomy
pell,0.0003129186180944297,fr,greysanatomy
haye,0.0003129186180944297,fr,greysanatomy
dformation,0.0003129186180944297,fr,greysanatomy
scrabble,0.0003129186180944297,fr,greysanatomy
jecte,0.0003129186180944297,fr,greysanatomy
castrer,0.0003129186180944297,fr,greysanatomy
pdiatr,0.0003129186180944297,fr,greysanatomy
sentirai,0.0003129186180944297,fr,greysanatomy
comateux,0.0003129186180944297,fr,greysanatomy
jessicer,0.0003129186180944297,fr,greysanatomy
lucidit,0.0003129186180944297,fr,greysanatomy
dtenue,0.0003129186180944297,fr,greysanatomy
aiguis,0.0003129186180944297,fr,greysanatomy
retentir,0.0003129186180944297,fr,greysanatomy
kleenex,0.0003129186180944297,fr,greysanatomy
agaant,0.0003129186180944297,fr,greysanatomy
brien,0.0003129186180944297,fr,greysanatomy
tiquet,0.0003129186180944297,fr,greysanatomy
aphrodisiaque,0.0003129186180944297,fr,greysanatomy
divaguer,0.0003129186180944297,fr,greysanatomy
entaill,0.0003129186180944297,fr,greysanatomy
physiologique,0.0003129186180944297,fr,greysanatomy
relai,0.0003129186180944297,fr,greysanatomy
viseur,0.0003129186180944297,fr,greysanatomy
considrablement,0.0003129186180944297,fr,greysanatomy
laxatif,0.0003129186180944297,fr,greysanatomy
assortiment,0.0003129186180944297,fr,greysanatomy
jonction,0.0003129186180944297,fr,greysanatomy
tripote,0.0003129186180944297,fr,greysanatomy
tombal,0.0003129186180944297,fr,greysanatomy
well,0.0003129186180944297,fr,greysanatomy
prmaturment,0.0003129186180944297,fr,greysanatomy
zro,0.0003123869723368563,fr,greysanatomy
convenir,0.0003123869723368563,fr,greysanatomy
aiderai,0.0003123869723368563,fr,greysanatomy
pdale,0.00031141498626641856,fr,greysanatomy
joint,0.00031141498626641856,fr,greysanatomy
ptasse,0.00031141498626641856,fr,greysanatomy
dormant,0.00031141498626641856,fr,greysanatomy
connaisse,0.00031141498626641856,fr,greysanatomy
ramper,0.00031141498626641856,fr,greysanatomy
pulsion,0.00031141498626641856,fr,greysanatomy
martini,0.00031141498626641856,fr,greysanatomy
temporairement,0.00031141498626641856,fr,greysanatomy
inspecter,0.00031141498626641856,fr,greysanatomy
dfier,0.00031141498626641856,fr,greysanatomy
donnon,0.00031141498626641856,fr,greysanatomy
paratre,0.00030978611936364206,fr,greysanatomy
enchante,0.00030978611936364206,fr,greysanatomy
fum,0.00030978611936364206,fr,greysanatomy
fasciner,0.00030978611936364206,fr,greysanatomy
corne,0.000308432564352965,fr,greysanatomy
chevalier,0.000308432564352965,fr,greysanatomy
parrain,0.000308432564352965,fr,greysanatomy
dne,0.000308432564352965,fr,greysanatomy
envisag,0.000308432564352965,fr,greysanatomy
tendue,0.000308432564352965,fr,greysanatomy
abeille,0.000308432564352965,fr,greysanatomy
precdemmer,0.00030836708427081275,fr,greysanatomy
prconcue,0.00030836708427081275,fr,greysanatomy
beryllium,0.00030836708427081275,fr,greysanatomy
boden,0.00030836708427081275,fr,greysanatomy
trombose,0.00030836708427081275,fr,greysanatomy
maitenir,0.00030836708427081275,fr,greysanatomy
acccuser,0.00030836708427081275,fr,greysanatomy
simlab,0.00030836708427081275,fr,greysanatomy
acidotique,0.00030836708427081275,fr,greysanatomy
reperfuser,0.00030836708427081275,fr,greysanatomy
posson,0.00030836708427081275,fr,greysanatomy
avastin,0.00030836708427081275,fr,greysanatomy
prosdure,0.00030836708427081275,fr,greysanatomy
wowa,0.00030836708427081275,fr,greysanatomy
vaus,0.00030836708427081275,fr,greysanatomy
rnaler,0.00030836708427081275,fr,greysanatomy
transpalatal,0.00030836708427081275,fr,greysanatomy
utri,0.00030836708427081275,fr,greysanatomy
mccoupabl,0.00030836708427081275,fr,greysanatomy
rflchissiez,0.00030836708427081275,fr,greysanatomy
transmyocardial,0.00030836708427081275,fr,greysanatomy
revascularisation,0.00030836708427081275,fr,greysanatomy
mineurer,0.00030836708427081275,fr,greysanatomy
turbinectomie,0.00030836708427081275,fr,greysanatomy
stimuli,0.00030836708427081275,fr,greysanatomy
chapperier,0.00030836708427081275,fr,greysanatomy
terazole,0.00030836708427081275,fr,greysanatomy
sugarman,0.00030836708427081275,fr,greysanatomy
intrapleural,0.00030836708427081275,fr,greysanatomy
contaminera,0.00030836708427081275,fr,greysanatomy
mamographie,0.00030836708427081275,fr,greysanatomy
hemo,0.00030836708427081275,fr,greysanatomy
popur,0.00030836708427081275,fr,greysanatomy
spccialit,0.00030836708427081275,fr,greysanatomy
patmor,0.00030836708427081275,fr,greysanatomy
temptueus,0.00030836708427081275,fr,greysanatomy
ralite,0.00030836708427081275,fr,greysanatomy
encroit,0.00030836708427081275,fr,greysanatomy
difficulte,0.00030836708427081275,fr,greysanatomy
pidiatrie,0.00030836708427081275,fr,greysanatomy
redescende,0.00030836708427081275,fr,greysanatomy
presion,0.00030836708427081275,fr,greysanatomy
quarentaine,0.00030836708427081275,fr,greysanatomy
bubon,0.00030836708427081275,fr,greysanatomy
stuture,0.00030836708427081275,fr,greysanatomy
agmentation,0.00030836708427081275,fr,greysanatomy
hopial,0.00030836708427081275,fr,greysanatomy
prioris,0.00030836708427081275,fr,greysanatomy
phenytone,0.00030836708427081275,fr,greysanatomy
surjet,0.00030836708427081275,fr,greysanatomy
souaite,0.00030836708427081275,fr,greysanatomy
guarantir,0.00030836708427081275,fr,greysanatomy
infirmre,0.00030836708427081275,fr,greysanatomy
incapablede,0.00030836708427081275,fr,greysanatomy
monitorer,0.00030836708427081275,fr,greysanatomy
sacciforme,0.00030836708427081275,fr,greysanatomy
zozotement,0.00030836708427081275,fr,greysanatomy
abdomer,0.00030836708427081275,fr,greysanatomy
mrdith,0.00030836708427081275,fr,greysanatomy
medevac,0.00030836708427081275,fr,greysanatomy
infrquentable,0.00030836708427081275,fr,greysanatomy
mcsalaud,0.00030836708427081275,fr,greysanatomy
vouyer,0.00030836708427081275,fr,greysanatomy
cardiothoracie,0.00030836708427081275,fr,greysanatomy
insectionnabl,0.00030836708427081275,fr,greysanatomy
hliporter,0.00030836708427081275,fr,greysanatomy
traition,0.00030836708427081275,fr,greysanatomy
tyrode,0.00030836708427081275,fr,greysanatomy
supercouche,0.00030836708427081275,fr,greysanatomy
vascularise,0.00030836708427081275,fr,greysanatomy
trepanation,0.00030836708427081275,fr,greysanatomy
critic,0.00030836708427081275,fr,greysanatomy
macraier,0.00030836708427081275,fr,greysanatomy
tiend,0.00030836708427081275,fr,greysanatomy
pafer,0.00030836708427081275,fr,greysanatomy
assourdissemer,0.00030836708427081275,fr,greysanatomy
zozotant,0.00030836708427081275,fr,greysanatomy
dissexteur,0.00030836708427081275,fr,greysanatomy
qooi,0.00030836708427081275,fr,greysanatomy
dissecteur,0.00030836708427081275,fr,greysanatomy
impresionn,0.00030836708427081275,fr,greysanatomy
vlauer,0.00030836708427081275,fr,greysanatomy
acciendt,0.00030836708427081275,fr,greysanatomy
alpralam,0.00030836708427081275,fr,greysanatomy
trole,0.00030836708427081275,fr,greysanatomy
discontinuit,0.00030836708427081275,fr,greysanatomy
neseritide,0.00030836708427081275,fr,greysanatomy
clavire,0.00030836708427081275,fr,greysanatomy
choquon,0.00030836708427081275,fr,greysanatomy
terminent,0.00030836708427081275,fr,greysanatomy
debatre,0.00030836708427081275,fr,greysanatomy
defie,0.00030836708427081275,fr,greysanatomy
defibrilation,0.00030836708427081275,fr,greysanatomy
stenose,0.00030836708427081275,fr,greysanatomy
retracteur,0.00030836708427081275,fr,greysanatomy
bestialement,0.00030836708427081275,fr,greysanatomy
rhnal,0.00030836708427081275,fr,greysanatomy
supllmentaire,0.00030836708427081275,fr,greysanatomy
rebipez,0.00030836708427081275,fr,greysanatomy
phenobarbital,0.00030836708427081275,fr,greysanatomy
embolisme,0.00030836708427081275,fr,greysanatomy
pritoire,0.00030836708427081275,fr,greysanatomy
dstriliser,0.00030836708427081275,fr,greysanatomy
dosssier,0.00030836708427081275,fr,greysanatomy
rectau,0.00030836708427081275,fr,greysanatomy
arotransportable,0.00030836708427081275,fr,greysanatomy
isobal,0.00030836708427081275,fr,greysanatomy
tractotomie,0.00030836708427081275,fr,greysanatomy
mccochonnerie,0.00030836708427081275,fr,greysanatomy
impressionez,0.00030836708427081275,fr,greysanatomy
opere,0.00030836708427081275,fr,greysanatomy
ventriculotomie,0.00030836708427081275,fr,greysanatomy
transventriculair,0.00030836708427081275,fr,greysanatomy
hbitude,0.00030836708427081275,fr,greysanatomy
amlirorer,0.00030836708427081275,fr,greysanatomy
hypoxia,0.00030836708427081275,fr,greysanatomy
fasciotomie,0.00030836708427081275,fr,greysanatomy
gis,0.00030836708427081275,fr,greysanatomy
wampa,0.00030836708427081275,fr,greysanatomy
reviviez,0.00030836708427081275,fr,greysanatomy
tricuspidien,0.00030836708427081275,fr,greysanatomy
liposuion,0.00030836708427081275,fr,greysanatomy
hypergonfl,0.00030836708427081275,fr,greysanatomy
reperfusaier,0.00030836708427081275,fr,greysanatomy
rhabdomyol,0.00030836708427081275,fr,greysanatomy
hmatochzie,0.00030836708427081275,fr,greysanatomy
titrate,0.00030836708427081275,fr,greysanatomy
llon,0.00030836708427081275,fr,greysanatomy
intracranienn,0.00030836708427081275,fr,greysanatomy
dangeureuse,0.00030836708427081275,fr,greysanatomy
jamaisrien,0.00030836708427081275,fr,greysanatomy
medoc,0.00030836708427081275,fr,greysanatomy
etudiante,0.00030836708427081275,fr,greysanatomy
compliquee,0.00030836708427081275,fr,greysanatomy
radisteam,0.00030836708427081275,fr,greysanatomy
congenital,0.00030836708427081275,fr,greysanatomy
oprtaion,0.00030836708427081275,fr,greysanatomy
gymnatique,0.00030836708427081275,fr,greysanatomy
progessionnel,0.00030836708427081275,fr,greysanatomy
cassettte,0.00030836708427081275,fr,greysanatomy
hemipelvectomie,0.00030836708427081275,fr,greysanatomy
hypertensors,0.00030836708427081275,fr,greysanatomy
merveillier,0.00030836708427081275,fr,greysanatomy
veineuse,0.00030836708427081275,fr,greysanatomy
hypergraphie,0.00030836708427081275,fr,greysanatomy
vestinaire,0.00030836708427081275,fr,greysanatomy
literallement,0.00030836708427081275,fr,greysanatomy
parrallle,0.00030836708427081275,fr,greysanatomy
problablement,0.00030836708427081275,fr,greysanatomy
phlippe,0.00030836708427081275,fr,greysanatomy
encephalite,0.00030836708427081275,fr,greysanatomy
veilleirer,0.00030836708427081275,fr,greysanatomy
hilara,0.00030836708427081275,fr,greysanatomy
taton,0.00030836708427081275,fr,greysanatomy
emmneron,0.00030836708427081275,fr,greysanatomy
soutiendrez,0.00030836708427081275,fr,greysanatomy
duodectomie,0.00030836708427081275,fr,greysanatomy
ethanol,0.00030836708427081275,fr,greysanatomy
femoraley,0.00030836708427081275,fr,greysanatomy
appelee,0.00030836708427081275,fr,greysanatomy
preoccupe,0.00030836708427081275,fr,greysanatomy
preparee,0.00030836708427081275,fr,greysanatomy
cariomyopathy,0.00030836708427081275,fr,greysanatomy
pressque,0.00030836708427081275,fr,greysanatomy
attacje,0.00030836708427081275,fr,greysanatomy
grader,0.00030836708427081275,fr,greysanatomy
outt,0.00030836708427081275,fr,greysanatomy
mdiatric,0.00030836708427081275,fr,greysanatomy
arthroplastie,0.00030836708427081275,fr,greysanatomy
inscit,0.00030836708427081275,fr,greysanatomy
variabilit,0.00030836708427081275,fr,greysanatomy
paraesophageal,0.00030836708427081275,fr,greysanatomy
bullectomie,0.00030836708427081275,fr,greysanatomy
plannifie,0.00030836708427081275,fr,greysanatomy
jaunice,0.00030836708427081275,fr,greysanatomy
trsaillement,0.00030836708427081275,fr,greysanatomy
orthostasi,0.00030836708427081275,fr,greysanatomy
pricadial,0.00030836708427081275,fr,greysanatomy
bradycardiaqu,0.00030836708427081275,fr,greysanatomy
bradycard,0.00030836708427081275,fr,greysanatomy
minterroge,0.00030836708427081275,fr,greysanatomy
irriguon,0.00030836708427081275,fr,greysanatomy
idioventriculaire,0.00030836708427081275,fr,greysanatomy
putin,0.00030836708427081275,fr,greysanatomy
dfendrai,0.00030836708427081275,fr,greysanatomy
mije,0.00030836708427081275,fr,greysanatomy
eveille,0.00030836708427081275,fr,greysanatomy
touser,0.00030836708427081275,fr,greysanatomy
precedente,0.00030836708427081275,fr,greysanatomy
considerable,0.00030836708427081275,fr,greysanatomy
spontannemer,0.00030836708427081275,fr,greysanatomy
metastase,0.00030836708427081275,fr,greysanatomy
interventriculaire,0.00030836708427081275,fr,greysanatomy
mcneal,0.00030836708427081275,fr,greysanatomy
yeh,0.00030836708427081275,fr,greysanatomy
surenchrisser,0.00030836708427081275,fr,greysanatomy
nicheuse,0.00030836708427081275,fr,greysanatomy
crebral,0.00030836708427081275,fr,greysanatomy
pimpant,0.00030836708427081275,fr,greysanatomy
gurissant,0.00030836708427081275,fr,greysanatomy
npier,0.00030836708427081275,fr,greysanatomy
reanime,0.00030836708427081275,fr,greysanatomy
splenic,0.00030836708427081275,fr,greysanatomy
subcapsulair,0.00030836708427081275,fr,greysanatomy
xiphodien,0.00030836708427081275,fr,greysanatomy
pericardiocents,0.00030836708427081275,fr,greysanatomy
tricotiez,0.00030836708427081275,fr,greysanatomy
transfusez,0.00030836708427081275,fr,greysanatomy
grsillant,0.00030836708427081275,fr,greysanatomy
cicatri,0.00030836708427081275,fr,greysanatomy
nonatals,0.00030836708427081275,fr,greysanatomy
disputez,0.00030836708427081275,fr,greysanatomy
etomidate,0.00030836708427081275,fr,greysanatomy
opportunitee,0.00030836708427081275,fr,greysanatomy
poupee,0.00030836708427081275,fr,greysanatomy
gangerer,0.00030836708427081275,fr,greysanatomy
intraperitonital,0.00030836708427081275,fr,greysanatomy
clearly,0.00030836708427081275,fr,greysanatomy
sternome,0.00030836708427081275,fr,greysanatomy
myocardial,0.00030836708427081275,fr,greysanatomy
blondir,0.00030836708427081275,fr,greysanatomy
protamine,0.00030836708427081275,fr,greysanatomy
quetion,0.00030836708427081275,fr,greysanatomy
sterman,0.00030836708427081275,fr,greysanatomy
aai,0.00030836708427081275,fr,greysanatomy
vacutainer,0.00030836708427081275,fr,greysanatomy
redon,0.00030836708427081275,fr,greysanatomy
endartriectomie,0.00030836708427081275,fr,greysanatomy
prvenai,0.00030836708427081275,fr,greysanatomy
hypokalimiqu,0.00030836708427081275,fr,greysanatomy
nolstin,0.00030836708427081275,fr,greysanatomy
dsincarcrer,0.00030836708427081275,fr,greysanatomy
parasternal,0.00030836708427081275,fr,greysanatomy
nolton,0.00030836708427081275,fr,greysanatomy
gncologie,0.00030836708427081275,fr,greysanatomy
kavev,0.00030836708427081275,fr,greysanatomy
suprmatiste,0.00030836708427081275,fr,greysanatomy
irriguiez,0.00030836708427081275,fr,greysanatomy
collade,0.00030836708427081275,fr,greysanatomy
stereotactiqu,0.00030836708427081275,fr,greysanatomy
eventration,0.00030836708427081275,fr,greysanatomy
ceftriaxon,0.00030836708427081275,fr,greysanatomy
galea,0.00030836708427081275,fr,greysanatomy
collgrame,0.00030836708427081275,fr,greysanatomy
expiratoire,0.00030836708427081275,fr,greysanatomy
dorteur,0.00030836708427081275,fr,greysanatomy
intraspinal,0.00030836708427081275,fr,greysanatomy
dyskinsie,0.00030836708427081275,fr,greysanatomy
concentir,0.00030836708427081275,fr,greysanatomy
pericardiocentesi,0.00030836708427081275,fr,greysanatomy
mnerve,0.00030836708427081275,fr,greysanatomy
lepher,0.00030836708427081275,fr,greysanatomy
hmidiaphragme,0.00030836708427081275,fr,greysanatomy
parentral,0.00030836708427081275,fr,greysanatomy
trochantrienn,0.00030836708427081275,fr,greysanatomy
apnique,0.00030836708427081275,fr,greysanatomy
extuber,0.00030836708427081275,fr,greysanatomy
hypochlormique,0.00030836708427081275,fr,greysanatomy
decidier,0.00030836708427081275,fr,greysanatomy
reconsidere,0.00030836708427081275,fr,greysanatomy
deminage,0.00030836708427081275,fr,greysanatomy
preferablemer,0.00030836708427081275,fr,greysanatomy
traumapalooza,0.00030836708427081275,fr,greysanatomy
definir,0.00030836708427081275,fr,greysanatomy
sucion,0.00030836708427081275,fr,greysanatomy
embrassee,0.00030836708427081275,fr,greysanatomy
arteriell,0.00030836708427081275,fr,greysanatomy
systolic,0.00030836708427081275,fr,greysanatomy
ejectee,0.00030836708427081275,fr,greysanatomy
estradiol,0.00030836708427081275,fr,greysanatomy
folliculostimulant,0.00030836708427081275,fr,greysanatomy
ormone,0.00030836708427081275,fr,greysanatomy
fertilt,0.00030836708427081275,fr,greysanatomy
mcburney,0.00030836708427081275,fr,greysanatomy
cholestatome,0.00030836708427081275,fr,greysanatomy
hyperacousie,0.00030836708427081275,fr,greysanatomy
dacodacc,0.00030836708427081275,fr,greysanatomy
brodeback,0.00030836708427081275,fr,greysanatomy
orbito,0.00030836708427081275,fr,greysanatomy
levurose,0.00030836708427081275,fr,greysanatomy
omphaloc,0.00030836708427081275,fr,greysanatomy
alopecode,0.00030836708427081275,fr,greysanatomy
buddiga,0.00030836708427081275,fr,greysanatomy
akshay,0.00030836708427081275,fr,greysanatomy
palliation,0.00030836708427081275,fr,greysanatomy
endobronchial,0.00030836708427081275,fr,greysanatomy
alcalos,0.00030836708427081275,fr,greysanatomy
bcasseau,0.00030836708427081275,fr,greysanatomy
hmopneumo,0.00030836708427081275,fr,greysanatomy
hmopneumothora,0.00030836708427081275,fr,greysanatomy
volonte,0.00030836708427081275,fr,greysanatomy
supperficiel,0.00030836708427081275,fr,greysanatomy
tiration,0.00030836708427081275,fr,greysanatomy
infusoir,0.00030836708427081275,fr,greysanatomy
etreint,0.00030836708427081275,fr,greysanatomy
conge,0.00030836708427081275,fr,greysanatomy
dshonorabl,0.00030836708427081275,fr,greysanatomy
temmle,0.00030836708427081275,fr,greysanatomy
mcadultre,0.00030836708427081275,fr,greysanatomy
mcputain,0.00030836708427081275,fr,greysanatomy
polydipsi,0.00030836708427081275,fr,greysanatomy
maniputateur,0.00030836708427081275,fr,greysanatomy
agraff,0.00030836708427081275,fr,greysanatomy
anormalie,0.00030836708427081275,fr,greysanatomy
diagnotisqu,0.00030836708427081275,fr,greysanatomy
gry,0.00030836708427081275,fr,greysanatomy
moeller,0.00030836708427081275,fr,greysanatomy
escott,0.00030836708427081275,fr,greysanatomy
gnalogiquement,0.00030836708427081275,fr,greysanatomy
fessir,0.00030836708427081275,fr,greysanatomy
lifte,0.00030836708427081275,fr,greysanatomy
pantelant,0.00030836708427081275,fr,greysanatomy
intersourcillir,0.00030836708427081275,fr,greysanatomy
dcompres,0.00030836708427081275,fr,greysanatomy
brotherton,0.00030836708427081275,fr,greysanatomy
dysmorphophobie,0.00030836708427081275,fr,greysanatomy
dgonflage,0.00030836708427081275,fr,greysanatomy
saoulant,0.00030836708427081275,fr,greysanatomy
chipounett,0.00030836708427081275,fr,greysanatomy
cautrisier,0.00030836708427081275,fr,greysanatomy
maili,0.00030836708427081275,fr,greysanatomy
observera,0.00030836708427081275,fr,greysanatomy
mthycilline,0.00030836708427081275,fr,greysanatomy
emmenagerer,0.00030836708427081275,fr,greysanatomy
guerrit,0.00030836708427081275,fr,greysanatomy
appogiaturer,0.00030836708427081275,fr,greysanatomy
passement,0.00030836708427081275,fr,greysanatomy
actaminophne,0.00030836708427081275,fr,greysanatomy
spcialiserer,0.00030836708427081275,fr,greysanatomy
osteotome,0.00030836708427081275,fr,greysanatomy
misere,0.00030836708427081275,fr,greysanatomy
desarticule,0.00030836708427081275,fr,greysanatomy
chauffee,0.00030836708427081275,fr,greysanatomy
desolee,0.00030836708427081275,fr,greysanatomy
aaporter,0.00030836708427081275,fr,greysanatomy
descence,0.00030836708427081275,fr,greysanatomy
dopamie,0.00030836708427081275,fr,greysanatomy
degager,0.00030836708427081275,fr,greysanatomy
cystogram,0.00030836708427081275,fr,greysanatomy
cassee,0.00030836708427081275,fr,greysanatomy
defebrilateur,0.00030836708427081275,fr,greysanatomy
ratee,0.00030836708427081275,fr,greysanatomy
etiqu,0.00030836708427081275,fr,greysanatomy
accredite,0.00030836708427081275,fr,greysanatomy
node,0.00030836708427081275,fr,greysanatomy
acrophober,0.00030836708427081275,fr,greysanatomy
rinnerver,0.00030836708427081275,fr,greysanatomy
visque,0.00030836708427081275,fr,greysanatomy
mtam,0.00030836708427081275,fr,greysanatomy
imprgnent,0.00030836708427081275,fr,greysanatomy
triez,0.00030836708427081275,fr,greysanatomy
dterioration,0.00030836708427081275,fr,greysanatomy
rasmussin,0.00030836708427081275,fr,greysanatomy
durasis,0.00030836708427081275,fr,greysanatomy
repoussera,0.00030836708427081275,fr,greysanatomy
methamptamine,0.00030836708427081275,fr,greysanatomy
toutjour,0.00030836708427081275,fr,greysanatomy
ventill,0.00030836708427081275,fr,greysanatomy
snohomish,0.00030836708427081275,fr,greysanatomy
prinenne,0.00030836708427081275,fr,greysanatomy
necessairement,0.00030836708427081275,fr,greysanatomy
feuillte,0.00030836708427081275,fr,greysanatomy
cancane,0.00030836708427081275,fr,greysanatomy
mccharm,0.00030836708427081275,fr,greysanatomy
chipounette,0.00030836708427081275,fr,greysanatomy
bactrial,0.00030836708427081275,fr,greysanatomy
endocarditi,0.00030836708427081275,fr,greysanatomy
endoscopiquement,0.00030836708427081275,fr,greysanatomy
desespration,0.00030836708427081275,fr,greysanatomy
remmenager,0.00030836708427081275,fr,greysanatomy
dysphasique,0.00030836708427081275,fr,greysanatomy
corgone,0.00030836708427081275,fr,greysanatomy
hypoglossal,0.00030836708427081275,fr,greysanatomy
rhombode,0.00030836708427081275,fr,greysanatomy
raltin,0.00030836708427081275,fr,greysanatomy
jujut,0.00030836708427081275,fr,greysanatomy
mentende,0.00030836708427081275,fr,greysanatomy
fortuniner,0.00030836708427081275,fr,greysanatomy
glossectomie,0.00030836708427081275,fr,greysanatomy
coags,0.00030836708427081275,fr,greysanatomy
parcourre,0.00030836708427081275,fr,greysanatomy
talonniez,0.00030836708427081275,fr,greysanatomy
fastback,0.00030836708427081275,fr,greysanatomy
milliampre,0.00030836708427081275,fr,greysanatomy
sural,0.00030836708427081275,fr,greysanatomy
craving,0.00030836708427081275,fr,greysanatomy
beneficier,0.00030836708427081275,fr,greysanatomy
serieusmer,0.00030836708427081275,fr,greysanatomy
segmentee,0.00030836708427081275,fr,greysanatomy
colectomy,0.00030836708427081275,fr,greysanatomy
dfficil,0.00030836708427081275,fr,greysanatomy
nouveua,0.00030836708427081275,fr,greysanatomy
dbibrilateur,0.00030836708427081275,fr,greysanatomy
antirieure,0.00030836708427081275,fr,greysanatomy
occipitale,0.00030836708427081275,fr,greysanatomy
temporale,0.00030836708427081275,fr,greysanatomy
clautrophobe,0.00030836708427081275,fr,greysanatomy
appritif,0.00030836708427081275,fr,greysanatomy
grouin,0.00030836708427081275,fr,greysanatomy
pulposu,0.00030836708427081275,fr,greysanatomy
expace,0.00030836708427081275,fr,greysanatomy
orthodentiste,0.00030836708427081275,fr,greysanatomy
intervenion,0.00030836708427081275,fr,greysanatomy
emplein,0.00030836708427081275,fr,greysanatomy
picrne,0.00030836708427081275,fr,greysanatomy
platelet,0.00030836708427081275,fr,greysanatomy
bipap,0.00030836708427081275,fr,greysanatomy
chirurgieou,0.00030836708427081275,fr,greysanatomy
reclamon,0.00030836708427081275,fr,greysanatomy
eparpille,0.00030836708427081275,fr,greysanatomy
fenestr,0.00030836708427081275,fr,greysanatomy
lamelise,0.00030836708427081275,fr,greysanatomy
pedia,0.00030836708427081275,fr,greysanatomy
flowing,0.00030836708427081275,fr,greysanatomy
pygopage,0.00030836708427081275,fr,greysanatomy
tatsuyer,0.00030836708427081275,fr,greysanatomy
pricardiaqu,0.00030836708427081275,fr,greysanatomy
rhpariniser,0.00030836708427081275,fr,greysanatomy
enlveron,0.00030836708427081275,fr,greysanatomy
presbytarian,0.00030836708427081275,fr,greysanatomy
mcgoon,0.00030836708427081275,fr,greysanatomy
pricardial,0.00030836708427081275,fr,greysanatomy
enmler,0.00030836708427081275,fr,greysanatomy
rehn,0.00030836708427081275,fr,greysanatomy
pivotiez,0.00030836708427081275,fr,greysanatomy
reteindre,0.00030836708427081275,fr,greysanatomy
nesiritide,0.00030836708427081275,fr,greysanatomy
comitant,0.00030836708427081275,fr,greysanatomy
cytochrome,0.00030836708427081275,fr,greysanatomy
rendormez,0.00030836708427081275,fr,greysanatomy
irrductibl,0.00030836708427081275,fr,greysanatomy
bedonie,0.00030836708427081275,fr,greysanatomy
htrotopiqu,0.00030836708427081275,fr,greysanatomy
empyme,0.00030836708427081275,fr,greysanatomy
intercranial,0.00030836708427081275,fr,greysanatomy
doelhammer,0.00030836708427081275,fr,greysanatomy
irrpressible,0.00030836708427081275,fr,greysanatomy
begleiter,0.00030836708427081275,fr,greysanatomy
paulu,0.00030836708427081275,fr,greysanatomy
paulus,0.00030836708427081275,fr,greysanatomy
korsikov,0.00030836708427081275,fr,greysanatomy
hyperacusie,0.00030836708427081275,fr,greysanatomy
expanseur,0.00030836708427081275,fr,greysanatomy
popin,0.00030836708427081275,fr,greysanatomy
somnambulait,0.00030836708427081275,fr,greysanatomy
basculement,0.00030836708427081275,fr,greysanatomy
cliquettemer,0.00030836708427081275,fr,greysanatomy
dgourdissez,0.00030836708427081275,fr,greysanatomy
bisoprolol,0.00030836708427081275,fr,greysanatomy
hmicolectomie,0.00030836708427081275,fr,greysanatomy
cannuler,0.00030836708427081275,fr,greysanatomy
pulsatile,0.00030836708427081275,fr,greysanatomy
cea,0.00030836708427081275,fr,greysanatomy
trachobrachial,0.00030836708427081275,fr,greysanatomy
dysrythmi,0.00030836708427081275,fr,greysanatomy
anhlation,0.00030836708427081275,fr,greysanatomy
batit,0.00030836708427081275,fr,greysanatomy
permable,0.00030836708427081275,fr,greysanatomy
rafachir,0.00030836708427081275,fr,greysanatomy
alcapa,0.00030836708427081275,fr,greysanatomy
vestie,0.00030836708427081275,fr,greysanatomy
tranversal,0.00030836708427081275,fr,greysanatomy
atriotomie,0.00030836708427081275,fr,greysanatomy
dysrflexie,0.00030836708427081275,fr,greysanatomy
winick,0.00030836708427081275,fr,greysanatomy
errifiant,0.00030836708427081275,fr,greysanatomy
imipnem,0.00030836708427081275,fr,greysanatomy
pneumonia,0.00030836708427081275,fr,greysanatomy
appendiculaire,0.00030836708427081275,fr,greysanatomy
