mot,poids_tfidf,langue,serie
immeuble,0.00242671841961725,fr,cupid
positif,0.00242671841961725,fr,cupid
annonce,0.00242671841961725,fr,cupid
boisson,0.00242671841961725,fr,cupid
bouteille,0.00242671841961725,fr,cupid
foyer,0.00242671841961725,fr,cupid
rigole,0.00242671841961725,fr,cupid
autoriser,0.00242671841961725,fr,cupid
splendeur,0.002422329991943544,fr,cupid
anarchie,0.002422329991943544,fr,cupid
ancre,0.002422329991943544,fr,cupid
refrain,0.002422329991943544,fr,cupid
chamailler,0.002422329991943544,fr,cupid
estomper,0.002422329991943544,fr,cupid
gai,0.002422329991943544,fr,cupid
croirai,0.002422329991943544,fr,cupid
troie,0.002422329991943544,fr,cupid
inconditionnel,0.002422329991943544,fr,cupid
abrger,0.002422329991943544,fr,cupid
supercherie,0.002422329991943544,fr,cupid
know,0.002422329991943544,fr,cupid
bombarder,0.002422329991943544,fr,cupid
pinceau,0.002422329991943544,fr,cupid
line,0.002422329991943544,fr,cupid
moquerie,0.002422329991943544,fr,cupid
accoupler,0.002422329991943544,fr,cupid
copiner,0.002422329991943544,fr,cupid
irlande,0.002422329991943544,fr,cupid
gabriel,0.002422329991943544,fr,cupid
affronter,0.0024069114120980986,fr,cupid
mince,0.0024069114120980986,fr,cupid
interrompre,0.0024069114120980986,fr,cupid
plage,0.0024069114120980986,fr,cupid
srieuse,0.0024069114120980986,fr,cupid
dtester,0.0024069114120980986,fr,cupid
qualit,0.0024069114120980986,fr,cupid
rappel,0.0024069114120980986,fr,cupid
gner,0.0024069114120980986,fr,cupid
gant,0.0024069114120980986,fr,cupid
document,0.0024069114120980986,fr,cupid
roul,0.0024069114120980986,fr,cupid
suffisamment,0.0024069114120980986,fr,cupid
essai,0.0024069114120980986,fr,cupid
vritabl,0.0024069114120980986,fr,cupid
prcher,0.0023901018538790997,fr,cupid
guantanamo,0.0023901018538790997,fr,cupid
ye,0.0023901018538790997,fr,cupid
pavaner,0.0023901018538790997,fr,cupid
distingu,0.0023901018538790997,fr,cupid
snack,0.0023901018538790997,fr,cupid
school,0.0023901018538790997,fr,cupid
revendiquer,0.0023901018538790997,fr,cupid
bush,0.0023901018538790997,fr,cupid
viande,0.002387295779624322,fr,cupid
ranger,0.002387295779624322,fr,cupid
gare,0.002387295779624322,fr,cupid
directeur,0.002387295779624322,fr,cupid
amusant,0.002387295779624322,fr,cupid
gagne,0.002387295779624322,fr,cupid
cre,0.002387295779624322,fr,cupid
familial,0.002387295779624322,fr,cupid
sant,0.002387295779624322,fr,cupid
danser,0.002387295779624322,fr,cupid
oncle,0.002387295779624322,fr,cupid
deuxime,0.002387295779624322,fr,cupid
rompre,0.0023678678594309575,fr,cupid
chasser,0.0023678678594309575,fr,cupid
tableau,0.0023678678594309575,fr,cupid
uniquement,0.0023678678594309575,fr,cupid
site,0.0023678678594309575,fr,cupid
habituel,0.0023678678594309575,fr,cupid
cible,0.0023678678594309575,fr,cupid
disponible,0.0023678678594309575,fr,cupid
sport,0.0023678678594309575,fr,cupid
activit,0.0023678678594309575,fr,cupid
barre,0.0023678678594309575,fr,cupid
sexuel,0.0023678678594309575,fr,cupid
fac,0.0023678678594309575,fr,cupid
classeur,0.0023588655098199596,fr,cupid
coquille,0.0023588655098199596,fr,cupid
hollandais,0.0023588655098199596,fr,cupid
noire,0.0023588655098199596,fr,cupid
alphabet,0.0023588655098199596,fr,cupid
rhabiller,0.0023588655098199596,fr,cupid
peopl,0.0023588655098199596,fr,cupid
licorne,0.0023588655098199596,fr,cupid
acquisition,0.0023588655098199596,fr,cupid
entrainer,0.0023588655098199596,fr,cupid
joan,0.0023588655098199596,fr,cupid
ennuyer,0.0023486240929106615,fr,cupid
descend,0.0023486240929106615,fr,cupid
inviter,0.0023486240929106615,fr,cupid
mtier,0.0023486240929106615,fr,cupid
trouble,0.0023486240929106615,fr,cupid
boss,0.0023486240929106615,fr,cupid
proprit,0.0023486240929106615,fr,cupid
parer,0.0023486240929106615,fr,cupid
employ,0.0023486240929106615,fr,cupid
combattre,0.0023486240929106615,fr,cupid
crire,0.0023486240929106615,fr,cupid
saut,0.0023486240929106615,fr,cupid
entrez,0.002329561021701539,fr,cupid
local,0.002329561021701539,fr,cupid
adorable,0.002329561021701539,fr,cupid
fuite,0.002329561021701539,fr,cupid
tl,0.002329561021701539,fr,cupid
militaire,0.002329561021701539,fr,cupid
nol,0.002329561021701539,fr,cupid
assoi,0.002328561734575769,fr,cupid
apprhend,0.002328561734575769,fr,cupid
coupon,0.002328561734575769,fr,cupid
laissai,0.002328561734575769,fr,cupid
turc,0.002328561734575769,fr,cupid
tonton,0.002328561734575769,fr,cupid
maths,0.002328561734575769,fr,cupid
laborer,0.002328561734575769,fr,cupid
best,0.002328561734575769,fr,cupid
badg,0.002328561734575769,fr,cupid
rocky,0.002328561734575769,fr,cupid
manhattan,0.002328561734575769,fr,cupid
croissant,0.002328561734575769,fr,cupid
conversion,0.002328561734575769,fr,cupid
calvin,0.002328561734575769,fr,cupid
madonna,0.002328561734575769,fr,cupid
amliorer,0.0023106752839569446,fr,cupid
russir,0.0023106752839569446,fr,cupid
srie,0.0023106752839569446,fr,cupid
concidence,0.0023106752839569446,fr,cupid
chaise,0.0023106752839569446,fr,cupid
veille,0.0023106752839569446,fr,cupid
utilise,0.0023106752839569446,fr,cupid
match,0.0023106752839569446,fr,cupid
correspondre,0.0023106752839569446,fr,cupid
caisse,0.0023106752839569446,fr,cupid
rveille,0.0023106752839569446,fr,cupid
jubiler,0.0022991364544826223,fr,cupid
angela,0.0022991364544826223,fr,cupid
languir,0.0022991364544826223,fr,cupid
bueno,0.0022991364544826223,fr,cupid
dserte,0.0022991364544826223,fr,cupid
lgance,0.0022991364544826223,fr,cupid
emprunte,0.0022991364544826223,fr,cupid
marion,0.0022991364544826223,fr,cupid
paragraphe,0.0022991364544826223,fr,cupid
constructif,0.0022991364544826223,fr,cupid
bienfaisance,0.0022991364544826223,fr,cupid
exprimenter,0.0022991364544826223,fr,cupid
souligner,0.0022991364544826223,fr,cupid
thi,0.0022991364544826223,fr,cupid
raisonnement,0.0022991364544826223,fr,cupid
lard,0.0022991364544826223,fr,cupid
instruire,0.0022991364544826223,fr,cupid
isaac,0.0022991364544826223,fr,cupid
drogue,0.0022919636107871857,fr,cupid
grandi,0.0022919636107871857,fr,cupid
version,0.0022919636107871857,fr,cupid
paie,0.0022919636107871857,fr,cupid
remarquer,0.0022919636107871857,fr,cupid
baisse,0.0022919636107871857,fr,cupid
couleur,0.0022919636107871857,fr,cupid
rapprocher,0.0022919636107871857,fr,cupid
paquet,0.0022919636107871857,fr,cupid
rappelle,0.0022919636107871857,fr,cupid
criminel,0.002273422822863717,fr,cupid
frappe,0.002273422822863717,fr,cupid
attrap,0.002273422822863717,fr,cupid
genou,0.002273422822863717,fr,cupid
aise,0.002273422822863717,fr,cupid
chane,0.002273422822863717,fr,cupid
marier,0.002273422822863717,fr,cupid
gar,0.002273422822863717,fr,cupid
discours,0.002273422822863717,fr,cupid
captif,0.0022705401667456166,fr,cupid
reprage,0.0022705401667456166,fr,cupid
tolrerer,0.0022705401667456166,fr,cupid
exclusivit,0.0022705401667456166,fr,cupid
bourrer,0.0022705401667456166,fr,cupid
coquill,0.0022705401667456166,fr,cupid
juliette,0.0022705401667456166,fr,cupid
incarcration,0.0022705401667456166,fr,cupid
pepperoni,0.0022705401667456166,fr,cupid
regardiez,0.0022705401667456166,fr,cupid
spcifiquemer,0.0022705401667456166,fr,cupid
camra,0.0022550498271769943,fr,cupid
cauchemar,0.0022550498271769943,fr,cupid
impliqu,0.0022550498271769943,fr,cupid
final,0.0022550498271769943,fr,cupid
gorge,0.0022550498271769943,fr,cupid
ralis,0.0022550498271769943,fr,cupid
doux,0.0022550498271769943,fr,cupid
naturel,0.0022550498271769943,fr,cupid
assister,0.0022550498271769943,fr,cupid
pointe,0.0022550498271769943,fr,cupid
avenir,0.0022550498271769943,fr,cupid
total,0.0022550498271769943,fr,cupid
soutien,0.0022550498271769943,fr,cupid
piqu,0.0022550498271769943,fr,cupid
considrent,0.0022427274383556408,fr,cupid
journalist,0.0022427274383556408,fr,cupid
accde,0.0022427274383556408,fr,cupid
exquis,0.0022427274383556408,fr,cupid
inter,0.0022427274383556408,fr,cupid
hutre,0.0022427274383556408,fr,cupid
piler,0.0022427274383556408,fr,cupid
atlantique,0.0022427274383556408,fr,cupid
seor,0.0022427274383556408,fr,cupid
hriter,0.0022427274383556408,fr,cupid
touristique,0.0022427274383556408,fr,cupid
rapparu,0.0022427274383556408,fr,cupid
chat,0.0022368416139397235,fr,cupid
magasin,0.0022368416139397235,fr,cupid
soigner,0.0022368416139397235,fr,cupid
art,0.0022368416139397235,fr,cupid
blague,0.0022368416139397235,fr,cupid
lev,0.0022368416139397235,fr,cupid
chaussure,0.0022368416139397235,fr,cupid
touche,0.0022187952536277464,fr,cupid
construire,0.0022187952536277464,fr,cupid
juge,0.0022187952536277464,fr,cupid
temp,0.0022187952536277464,fr,cupid
fournir,0.0022187952536277464,fr,cupid
soucier,0.0022187952536277464,fr,cupid
librer,0.0022187952536277464,fr,cupid
unique,0.0022187952536277464,fr,cupid
travaill,0.0022187952536277464,fr,cupid
sombre,0.0022187952536277464,fr,cupid
installer,0.0022187952536277464,fr,cupid
malgr,0.0022187952536277464,fr,cupid
bosse,0.0022187952536277464,fr,cupid
encourageant,0.002215656471842791,fr,cupid
regretterez,0.002215656471842791,fr,cupid
atlanter,0.002215656471842791,fr,cupid
jouir,0.002215656471842791,fr,cupid
lunatique,0.002215656471842791,fr,cupid
baril,0.002215656471842791,fr,cupid
cerne,0.002215656471842791,fr,cupid
brooklyn,0.002215656471842791,fr,cupid
rancune,0.002215656471842791,fr,cupid
sue,0.002215656471842791,fr,cupid
captain,0.002215656471842791,fr,cupid
abattoir,0.002215656471842791,fr,cupid
arche,0.002215656471842791,fr,cupid
tonne,0.0022009078941512936,fr,cupid
inconnu,0.0022009078941512936,fr,cupid
agent,0.0022009078941512936,fr,cupid
port,0.0022009078941512936,fr,cupid
tourn,0.0022009078941512936,fr,cupid
crime,0.0022009078941512936,fr,cupid
assied,0.0022009078941512936,fr,cupid
bosser,0.0022009078941512936,fr,cupid
proposer,0.0022009078941512936,fr,cupid
terrain,0.0022009078941512936,fr,cupid
maladie,0.0022009078941512936,fr,cupid
piger,0.0022009078941512936,fr,cupid
rhabilitation,0.0021892887274458208,fr,cupid
orthographe,0.0021892887274458208,fr,cupid
dcer,0.0021892887274458208,fr,cupid
dbloquer,0.0021892887274458208,fr,cupid
permanente,0.0021892887274458208,fr,cupid
tirez,0.0021892887274458208,fr,cupid
antrieur,0.0021892887274458208,fr,cupid
austin,0.0021892887274458208,fr,cupid
rappeller,0.0021892887274458208,fr,cupid
labor,0.0021892887274458208,fr,cupid
emplir,0.0021892887274458208,fr,cupid
live,0.0021892887274458208,fr,cupid
humanitaire,0.0021892887274458208,fr,cupid
vodker,0.0021892887274458208,fr,cupid
incorrect,0.0021892887274458208,fr,cupid
compensation,0.0021892887274458208,fr,cupid
date,0.0021831767581497637,fr,cupid
envie,0.0021831767581497637,fr,cupid
parfaitement,0.0021831767581497637,fr,cupid
menti,0.0021831767581497637,fr,cupid
nature,0.0021831767581497637,fr,cupid
taille,0.0021831767581497637,fr,cupid
haute,0.0021831767581497637,fr,cupid
direction,0.0021831767581497637,fr,cupid
animal,0.0021831767581497637,fr,cupid
traiter,0.0021831767581497637,fr,cupid
jou,0.0021831767581497637,fr,cupid
apport,0.0021831767581497637,fr,cupid
socit,0.0021831767581497637,fr,cupid
virer,0.0021831767581497637,fr,cupid
mdecin,0.0021831767581497637,fr,cupid
blesser,0.0021655991404036165,fr,cupid
joindre,0.0021655991404036165,fr,cupid
trace,0.0021655991404036165,fr,cupid
solution,0.0021655991404036165,fr,cupid
gard,0.0021655991404036165,fr,cupid
valeur,0.0021655991404036165,fr,cupid
moindre,0.0021655991404036165,fr,cupid
attraper,0.0021655991404036165,fr,cupid
tomb,0.0021655991404036165,fr,cupid
projet,0.0021655991404036165,fr,cupid
malheureusement,0.0021655991404036165,fr,cupid
aie,0.0021655991404036165,fr,cupid
flicitation,0.0021655991404036165,fr,cupid
fuir,0.0021655991404036165,fr,cupid
faveur,0.0021655991404036165,fr,cupid
calmer,0.0021655991404036165,fr,cupid
jolie,0.0021655991404036165,fr,cupid
varit,0.0021635885931246585,fr,cupid
neurologique,0.0021635885931246585,fr,cupid
excursion,0.0021635885931246585,fr,cupid
exprienc,0.0021635885931246585,fr,cupid
trouillard,0.0021635885931246585,fr,cupid
diane,0.0021635885931246585,fr,cupid
rcit,0.0021635885931246585,fr,cupid
clic,0.0021635885931246585,fr,cupid
prserve,0.0021635885931246585,fr,cupid
souviendrai,0.0021635885931246585,fr,cupid
reflter,0.0021635885931246585,fr,cupid
ros,0.0021635885931246585,fr,cupid
donation,0.0021635885931246585,fr,cupid
orgasme,0.0021635885931246585,fr,cupid
enfuir,0.002148172405357354,fr,cupid
adresse,0.002148172405357354,fr,cupid
tmoin,0.002148172405357354,fr,cupid
sauter,0.002148172405357354,fr,cupid
importance,0.002148172405357354,fr,cupid
trange,0.002148172405357354,fr,cupid
engager,0.002148172405357354,fr,cupid
retourn,0.002148172405357354,fr,cupid
info,0.002148172405357354,fr,cupid
parti,0.002148172405357354,fr,cupid
offre,0.002148172405357354,fr,cupid
connaissance,0.002148172405357354,fr,cupid
bleu,0.002148172405357354,fr,cupid
gosse,0.002148172405357354,fr,cupid
changement,0.002148172405357354,fr,cupid
diffrer,0.002148172405357354,fr,cupid
affectueux,0.0021385230953253724,fr,cupid
occidental,0.0021385230953253724,fr,cupid
rintgrer,0.0021385230953253724,fr,cupid
loue,0.0021385230953253724,fr,cupid
popcorn,0.0021385230953253724,fr,cupid
playboy,0.0021385230953253724,fr,cupid
town,0.0021385230953253724,fr,cupid
rgulire,0.0021385230953253724,fr,cupid
soja,0.0021385230953253724,fr,cupid
primordial,0.0021385230953253724,fr,cupid
informs,0.0021385230953253724,fr,cupid
lyc,0.0021385230953253724,fr,cupid
autoritaire,0.0021385230953253724,fr,cupid
traqu,0.0021385230953253724,fr,cupid
surfaire,0.0021385230953253724,fr,cupid
complter,0.0021385230953253724,fr,cupid
conseillre,0.0021385230953253724,fr,cupid
vnement,0.0021308939847478996,fr,cupid
bouge,0.0021308939847478996,fr,cupid
avocat,0.0021308939847478996,fr,cupid
mensonge,0.0021308939847478996,fr,cupid
bless,0.0021308939847478996,fr,cupid
bordel,0.0021308939847478996,fr,cupid
mignon,0.0021308939847478996,fr,cupid
membre,0.0021308939847478996,fr,cupid
teindre,0.0021308939847478996,fr,cupid
concerner,0.0021308939847478996,fr,cupid
terme,0.0021308939847478996,fr,cupid
oreille,0.0021308939847478996,fr,cupid
conversation,0.0021308939847478996,fr,cupid
traire,0.0021308939847478996,fr,cupid
sabotage,0.0021140616446035216,fr,cupid
disparai,0.0021140616446035216,fr,cupid
old,0.0021140616446035216,fr,cupid
hospitalit,0.0021140616446035216,fr,cupid
engage,0.0021140616446035216,fr,cupid
tapette,0.0021140616446035216,fr,cupid
bronz,0.0021140616446035216,fr,cupid
blous,0.0021140616446035216,fr,cupid
vaguement,0.0021140616446035216,fr,cupid
chapitrer,0.0021140616446035216,fr,cupid
chaine,0.0021140616446035216,fr,cupid
extinction,0.0021140616446035216,fr,cupid
moulin,0.0021140616446035216,fr,cupid
papy,0.0021140616446035216,fr,cupid
duremer,0.0021140616446035216,fr,cupid
heart,0.0021140616446035216,fr,cupid
karaok,0.0021140616446035216,fr,cupid
dmence,0.0021140616446035216,fr,cupid
lingerie,0.0021140616446035216,fr,cupid
contrleur,0.0021140616446035216,fr,cupid
ordre,0.0021137613753330607,fr,cupid
plupart,0.0021137613753330607,fr,cupid
acheter,0.0021137613753330607,fr,cupid
souhaiter,0.0021137613753330607,fr,cupid
cul,0.0021137613753330607,fr,cupid
dcouvrir,0.0021137613753330607,fr,cupid
intresse,0.0021137613753330607,fr,cupid
lumire,0.0021137613753330607,fr,cupid
rend,0.0021137613753330607,fr,cupid
dpart,0.0021137613753330607,fr,cupid
priv,0.0021137613753330607,fr,cupid
termin,0.0021137613753330607,fr,cupid
prudent,0.0021137613753330607,fr,cupid
action,0.0021137613753330607,fr,cupid
rpondre,0.0021137613753330607,fr,cupid
promet,0.0020967721367150297,fr,cupid
abandonner,0.0020967721367150297,fr,cupid
dommage,0.0020967721367150297,fr,cupid
amen,0.0020967721367150297,fr,cupid
refuser,0.0020967721367150297,fr,cupid
jurer,0.0020967721367150297,fr,cupid
pauvre,0.0020967721367150297,fr,cupid
compagnie,0.0020967721367150297,fr,cupid
faim,0.0020967721367150297,fr,cupid
connat,0.0020967721367150297,fr,cupid
exprience,0.0020967721367150297,fr,cupid
tendre,0.0020967721367150297,fr,cupid
noir,0.0020967721367150297,fr,cupid
bavardage,0.00209017581118299,fr,cupid
nomme,0.00209017581118299,fr,cupid
investigation,0.00209017581118299,fr,cupid
cuite,0.00209017581118299,fr,cupid
expulsion,0.00209017581118299,fr,cupid
renard,0.00209017581118299,fr,cupid
coureur,0.00209017581118299,fr,cupid
mayer,0.00209017581118299,fr,cupid
fouetter,0.00209017581118299,fr,cupid
annule,0.00209017581118299,fr,cupid
averti,0.00209017581118299,fr,cupid
tenace,0.00209017581118299,fr,cupid
bam,0.00209017581118299,fr,cupid
reconstruction,0.00209017581118299,fr,cupid
grossire,0.00209017581118299,fr,cupid
dylan,0.00209017581118299,fr,cupid
entend,0.002079923889254203,fr,cupid
arrire,0.002079923889254203,fr,cupid
respect,0.002079923889254203,fr,cupid
public,0.002079923889254203,fr,cupid
admettre,0.002079923889254203,fr,cupid
rpond,0.002079923889254203,fr,cupid
protger,0.002079923889254203,fr,cupid
compliqu,0.002079923889254203,fr,cupid
terroriser,0.002066839126319901,fr,cupid
assoir,0.002066839126319901,fr,cupid
dput,0.002066839126319901,fr,cupid
narcissique,0.002066839126319901,fr,cupid
figurine,0.002066839126319901,fr,cupid
dpourvu,0.002066839126319901,fr,cupid
crirer,0.002066839126319901,fr,cupid
satisfaisant,0.002066839126319901,fr,cupid
suivi,0.002066839126319901,fr,cupid
cire,0.002066839126319901,fr,cupid
torride,0.002066839126319901,fr,cupid
plucher,0.002066839126319901,fr,cupid
rejoindre,0.002063214312068855,fr,cupid
impossible,0.002063214312068855,fr,cupid
coutez,0.002063214312068855,fr,cupid
bout,0.002063214312068855,fr,cupid
exact,0.002063214312068855,fr,cupid
tourner,0.002063214312068855,fr,cupid
tourne,0.002063214312068855,fr,cupid
normal,0.002063214312068855,fr,cupid
scurit,0.002063214312068855,fr,cupid
papier,0.002063214312068855,fr,cupid
premir,0.002063214312068855,fr,cupid
plaisir,0.002063214312068855,fr,cupid
coupe,0.002063214312068855,fr,cupid
raconter,0.002046641141116457,fr,cupid
monter,0.002046641141116457,fr,cupid
mur,0.002046641141116457,fr,cupid
regard,0.002046641141116457,fr,cupid
connatre,0.002046641141116457,fr,cupid
chemin,0.002046641141116457,fr,cupid
preuve,0.002046641141116457,fr,cupid
force,0.002046641141116457,fr,cupid
lgendaire,0.0020440269059911744,fr,cupid
roy,0.0020440269059911744,fr,cupid
comptabilit,0.0020440269059911744,fr,cupid
lewis,0.0020440269059911744,fr,cupid
viterer,0.0020440269059911744,fr,cupid
approfondir,0.0020440269059911744,fr,cupid
bourbon,0.0020440269059911744,fr,cupid
horriblemer,0.0020440269059911744,fr,cupid
keith,0.0020440269059911744,fr,cupid
pilier,0.0020440269059911744,fr,cupid
ouragan,0.0020440269059911744,fr,cupid
crasse,0.0020440269059911744,fr,cupid
ohio,0.0020440269059911744,fr,cupid
symbolique,0.0020440269059911744,fr,cupid
hebdomadaire,0.0020440269059911744,fr,cupid
opratoir,0.0020440269059911744,fr,cupid
espionnage,0.0020440269059911744,fr,cupid
russell,0.0020440269059911744,fr,cupid
incruster,0.0020440269059911744,fr,cupid
marbre,0.0020440269059911744,fr,cupid
cern,0.0020440269059911744,fr,cupid
visite,0.002030202167352683,fr,cupid
sacr,0.002030202167352683,fr,cupid
tuer,0.002030202167352683,fr,cupid
poser,0.002030202167352683,fr,cupid
haut,0.002030202167352683,fr,cupid
avis,0.002030202167352683,fr,cupid
agrable,0.002021716093962925,fr,cupid
can,0.002021716093962925,fr,cupid
trinquer,0.002021716093962925,fr,cupid
east,0.002021716093962925,fr,cupid
rite,0.002021716093962925,fr,cupid
prvoi,0.002021716093962925,fr,cupid
intensit,0.002021716093962925,fr,cupid
participant,0.002021716093962925,fr,cupid
collectionner,0.002021716093962925,fr,cupid
moqu,0.002021716093962925,fr,cupid
expir,0.002021716093962925,fr,cupid
regrettable,0.002021716093962925,fr,cupid
excentrique,0.002021716093962925,fr,cupid
trempe,0.002021716093962925,fr,cupid
tabass,0.002021716093962925,fr,cupid
julia,0.002021716093962925,fr,cupid
mickey,0.002021716093962925,fr,cupid
rvlerer,0.002021716093962925,fr,cupid
glacial,0.002021716093962925,fr,cupid
peler,0.0019998851217373583,fr,cupid
largir,0.0019998851217373583,fr,cupid
fiancer,0.0019998851217373583,fr,cupid
robinet,0.0019998851217373583,fr,cupid
out,0.0019998851217373583,fr,cupid
romain,0.0019998851217373583,fr,cupid
rome,0.0019998851217373583,fr,cupid
conomiqu,0.0019998851217373583,fr,cupid
essuyer,0.0019998851217373583,fr,cupid
pourvu,0.0019998851217373583,fr,cupid
natal,0.0019998851217373583,fr,cupid
arriverai,0.0019998851217373583,fr,cupid
millionnaire,0.0019998851217373583,fr,cupid
corn,0.0019998851217373583,fr,cupid
siffler,0.0019998851217373583,fr,cupid
reconduire,0.0019998851217373583,fr,cupid
inauguration,0.0019998851217373583,fr,cupid
ivresse,0.0019785137832455577,fr,cupid
woman,0.0019785137832455577,fr,cupid
sduir,0.0019785137832455577,fr,cupid
persuasif,0.0019785137832455577,fr,cupid
galer,0.0019785137832455577,fr,cupid
cuit,0.0019785137832455577,fr,cupid
banquier,0.0019785137832455577,fr,cupid
derek,0.0019785137832455577,fr,cupid
chronique,0.0019785137832455577,fr,cupid
confirme,0.0019785137832455577,fr,cupid
brusque,0.0019785137832455577,fr,cupid
hop,0.0019785137832455577,fr,cupid
exclusif,0.0019785137832455577,fr,cupid
photographier,0.0019785137832455577,fr,cupid
dnonce,0.0019785137832455577,fr,cupid
camionnette,0.0019575831224614266,fr,cupid
appartien,0.0019575831224614266,fr,cupid
remplaant,0.0019575831224614266,fr,cupid
ignorant,0.0019575831224614266,fr,cupid
inde,0.0019575831224614266,fr,cupid
prparatif,0.0019575831224614266,fr,cupid
river,0.0019575831224614266,fr,cupid
diffrencier,0.0019575831224614266,fr,cupid
contempler,0.0019575831224614266,fr,cupid
shakespeare,0.0019575831224614266,fr,cupid
dbute,0.0019575831224614266,fr,cupid
cobaye,0.0019575831224614266,fr,cupid
caser,0.0019370753323702168,fr,cupid
armure,0.0019370753323702168,fr,cupid
saouler,0.0019370753323702168,fr,cupid
hotel,0.0019370753323702168,fr,cupid
dgnr,0.0019370753323702168,fr,cupid
formel,0.0019370753323702168,fr,cupid
esquiver,0.0019370753323702168,fr,cupid
lphant,0.0019370753323702168,fr,cupid
trimestre,0.0019370753323702168,fr,cupid
profession,0.0019370753323702168,fr,cupid
maximal,0.0019370753323702168,fr,cupid
pque,0.0019370753323702168,fr,cupid
impitoyable,0.0019370753323702168,fr,cupid
quipier,0.0019370753323702168,fr,cupid
junior,0.001916973663942226,fr,cupid
vendu,0.001916973663942226,fr,cupid
margaret,0.001916973663942226,fr,cupid
encouragement,0.001916973663942226,fr,cupid
reportage,0.001916973663942226,fr,cupid
abmer,0.001916973663942226,fr,cupid
dav,0.001916973663942226,fr,cupid
visa,0.001916973663942226,fr,cupid
forcmer,0.001916973663942226,fr,cupid
betty,0.001916973663942226,fr,cupid
aidera,0.001916973663942226,fr,cupid
colis,0.001916973663942226,fr,cupid
associe,0.001916973663942226,fr,cupid
dynamique,0.001916973663942226,fr,cupid
concern,0.001916973663942226,fr,cupid
grant,0.001897262343945762,fr,cupid
coton,0.001897262343945762,fr,cupid
dissiper,0.001897262343945762,fr,cupid
impulsion,0.001897262343945762,fr,cupid
tripoter,0.001897262343945762,fr,cupid
ngative,0.001897262343945762,fr,cupid
lancement,0.001897262343945762,fr,cupid
go,0.001897262343945762,fr,cupid
alatoire,0.001897262343945762,fr,cupid
aligner,0.001897262343945762,fr,cupid
viendra,0.001897262343945762,fr,cupid
fourre,0.001897262343945762,fr,cupid
moine,0.001897262343945762,fr,cupid
administratif,0.001897262343945762,fr,cupid
hygine,0.001897262343945762,fr,cupid
impuisser,0.001897262343945762,fr,cupid
prcipit,0.001897262343945762,fr,cupid
complique,0.001897262343945762,fr,cupid
dpens,0.001897262343945762,fr,cupid
particulire,0.001877926500588932,fr,cupid
dvast,0.001877926500588932,fr,cupid
sduit,0.001877926500588932,fr,cupid
obi,0.001877926500588932,fr,cupid
bnfiqu,0.001877926500588932,fr,cupid
tracasser,0.001877926500588932,fr,cupid
raccourci,0.001877926500588932,fr,cupid
song,0.001877926500588932,fr,cupid
sorcir,0.001877926500588932,fr,cupid
frustrer,0.001877926500588932,fr,cupid
lgant,0.001877926500588932,fr,cupid
appui,0.001877926500588932,fr,cupid
douane,0.001877926500588932,fr,cupid
dsesprment,0.001877926500588932,fr,cupid
fourchette,0.001877926500588932,fr,cupid
gntiqu,0.001877926500588932,fr,cupid
sceptique,0.0018589520961120737,fr,cupid
jenny,0.0018589520961120737,fr,cupid
flot,0.0018589520961120737,fr,cupid
banni,0.0018589520961120737,fr,cupid
seau,0.0018589520961120737,fr,cupid
artistique,0.0018589520961120737,fr,cupid
civilisation,0.0018589520961120737,fr,cupid
agite,0.0018589520961120737,fr,cupid
mouchoir,0.0018589520961120737,fr,cupid
bousculer,0.0018589520961120737,fr,cupid
dispos,0.0018589520961120737,fr,cupid
interfrer,0.0018589520961120737,fr,cupid
mdoc,0.0018589520961120737,fr,cupid
enseignement,0.0018403258655654597,fr,cupid
artifice,0.0018403258655654597,fr,cupid
jersey,0.0018403258655654597,fr,cupid
traumatique,0.0018403258655654597,fr,cupid
el,0.0018403258655654597,fr,cupid
vase,0.0018403258655654597,fr,cupid
slection,0.0018403258655654597,fr,cupid
moustache,0.0018403258655654597,fr,cupid
bonnet,0.0018403258655654597,fr,cupid
emballage,0.0018403258655654597,fr,cupid
mutuellement,0.0018403258655654597,fr,cupid
jean,0.0018403258655654597,fr,cupid
montage,0.0018403258655654597,fr,cupid
flatteur,0.0018403258655654597,fr,cupid
misrable,0.0018403258655654597,fr,cupid
repen,0.0018403258655654597,fr,cupid
flirt,0.001822035261103463,fr,cupid
prenai,0.001822035261103463,fr,cupid
yo,0.001822035261103463,fr,cupid
dtruis,0.001822035261103463,fr,cupid
olive,0.001822035261103463,fr,cupid
bulletin,0.001822035261103463,fr,cupid
rassemblement,0.001822035261103463,fr,cupid
avr,0.001822035261103463,fr,cupid
photographie,0.001822035261103463,fr,cupid
immiscer,0.001822035261103463,fr,cupid
lesbien,0.001822035261103463,fr,cupid
antiquit,0.001822035261103463,fr,cupid
derniremer,0.001822035261103463,fr,cupid
squence,0.001822035261103463,fr,cupid
dmnagement,0.0018040684012092482,fr,cupid
fondateur,0.0018040684012092482,fr,cupid
pourcentage,0.0018040684012092482,fr,cupid
orientation,0.0018040684012092482,fr,cupid
gratuite,0.0018040684012092482,fr,cupid
grace,0.0018040684012092482,fr,cupid
limousine,0.0018040684012092482,fr,cupid
succs,0.0018040684012092482,fr,cupid
ralist,0.0018040684012092482,fr,cupid
mutuel,0.0018040684012092482,fr,cupid
emballe,0.0018040684012092482,fr,cupid
chaton,0.0018040684012092482,fr,cupid
