mot,poids_tfidf,langue,serie
chargeur,0.0009828953613111536,fr,womensmurderclub
crevette,0.0009828953613111536,fr,womensmurderclub
constant,0.0009828953613111536,fr,womensmurderclub
entraider,0.0009828953613111536,fr,womensmurderclub
amu,0.0009828953613111536,fr,womensmurderclub
mouiller,0.0009828953613111536,fr,womensmurderclub
crote,0.0009828953613111536,fr,womensmurderclub
rsolution,0.0009828953613111536,fr,womensmurderclub
stupidit,0.0009828953613111536,fr,womensmurderclub
isole,0.0009828953613111536,fr,womensmurderclub
dgot,0.0009828953613111536,fr,womensmurderclub
fos,0.0009828953613111536,fr,womensmurderclub
inappropri,0.0009828953613111536,fr,womensmurderclub
saignement,0.0009828953613111536,fr,womensmurderclub
montrerai,0.0009828953613111536,fr,womensmurderclub
barbara,0.0009828953613111536,fr,womensmurderclub
escorte,0.0009828953613111536,fr,womensmurderclub
annuaire,0.0009828953613111536,fr,womensmurderclub
endommag,0.0009828953613111536,fr,womensmurderclub
dtermine,0.0009828953613111536,fr,womensmurderclub
introduir,0.0009828953613111536,fr,womensmurderclub
born,0.0009828953613111536,fr,womensmurderclub
hilarer,0.0009828953613111536,fr,womensmurderclub
convaincue,0.0009828953613111536,fr,womensmurderclub
alerter,0.0009828953613111536,fr,womensmurderclub
rsout,0.0009828953613111536,fr,womensmurderclub
culot,0.0009733478723072325,fr,womensmurderclub
certificat,0.0009733478723072325,fr,womensmurderclub
sortai,0.0009733478723072325,fr,womensmurderclub
raisonner,0.0009733478723072325,fr,womensmurderclub
discrte,0.0009733478723072325,fr,womensmurderclub
refai,0.0009733478723072325,fr,womensmurderclub
emparer,0.0009733478723072325,fr,womensmurderclub
vedette,0.0009733478723072325,fr,womensmurderclub
sympathie,0.0009733478723072325,fr,womensmurderclub
pet,0.0009733478723072325,fr,womensmurderclub
sarcasme,0.0009733478723072325,fr,womensmurderclub
librez,0.0009733478723072325,fr,womensmurderclub
aggraver,0.0009733478723072325,fr,womensmurderclub
facult,0.0009733478723072325,fr,womensmurderclub
assure,0.0009733478723072325,fr,womensmurderclub
repouss,0.0009733478723072325,fr,womensmurderclub
chauffage,0.0009639608529225887,fr,womensmurderclub
enferme,0.0009639608529225887,fr,womensmurderclub
bip,0.0009639608529225887,fr,womensmurderclub
dmolir,0.0009639608529225887,fr,womensmurderclub
irresponsable,0.0009639608529225887,fr,womensmurderclub
sauvez,0.0009639608529225887,fr,womensmurderclub
tare,0.0009639608529225887,fr,womensmurderclub
ranon,0.0009639608529225887,fr,womensmurderclub
connaisse,0.0009639608529225887,fr,womensmurderclub
dtermin,0.0009639608529225887,fr,womensmurderclub
thon,0.0009639608529225887,fr,womensmurderclub
island,0.0009639608529225887,fr,womensmurderclub
observateur,0.0009639608529225887,fr,womensmurderclub
faillite,0.0009639608529225887,fr,womensmurderclub
hyper,0.0009639608529225887,fr,womensmurderclub
break,0.0009639608529225887,fr,womensmurderclub
confidentialit,0.0009639608529225887,fr,womensmurderclub
activer,0.0009547289980079115,fr,womensmurderclub
dne,0.0009547289980079115,fr,womensmurderclub
fermier,0.0009547289980079115,fr,womensmurderclub
trousse,0.0009547289980079115,fr,womensmurderclub
galit,0.0009547289980079115,fr,womensmurderclub
emporte,0.0009547289980079115,fr,womensmurderclub
chell,0.0009547289980079115,fr,womensmurderclub
trangement,0.0009547289980079115,fr,womensmurderclub
vtran,0.0009547289980079115,fr,womensmurderclub
achter,0.0009547289980079115,fr,womensmurderclub
dessine,0.0009547289980079115,fr,womensmurderclub
green,0.0009547289980079115,fr,womensmurderclub
chantier,0.0009547289980079115,fr,womensmurderclub
corne,0.0009547289980079115,fr,womensmurderclub
pargn,0.0009456472612250486,fr,womensmurderclub
dvoil,0.0009456472612250486,fr,womensmurderclub
calendrier,0.0009456472612250486,fr,womensmurderclub
verdict,0.0009456472612250486,fr,womensmurderclub
seron,0.0009456472612250486,fr,womensmurderclub
pointu,0.0009456472612250486,fr,womensmurderclub
juste,0.0009456472612250486,fr,womensmurderclub
gote,0.0009456472612250486,fr,womensmurderclub
supplmentair,0.0009456472612250486,fr,womensmurderclub
passeport,0.0009456472612250486,fr,womensmurderclub
exercer,0.0009456472612250486,fr,womensmurderclub
suisse,0.0009456472612250486,fr,womensmurderclub
alien,0.0009456472612250486,fr,womensmurderclub
rsoudrer,0.0009456472612250486,fr,womensmurderclub
boucl,0.0009456472612250486,fr,womensmurderclub
tripe,0.0009456472612250486,fr,womensmurderclub
assassine,0.0009456472612250486,fr,womensmurderclub
failli,0.0009456472612250486,fr,womensmurderclub
connaissiez,0.0009456472612250486,fr,womensmurderclub
impressionnant,0.0009456472612250486,fr,womensmurderclub
embarrassant,0.0009456472612250486,fr,womensmurderclub
programm,0.0009456472612250486,fr,womensmurderclub
interdiction,0.0009456472612250486,fr,womensmurderclub
athlte,0.0009456472612250486,fr,womensmurderclub
dtenu,0.0009367108384812655,fr,womensmurderclub
rejete,0.0009367108384812655,fr,womensmurderclub
reconnatrer,0.0009367108384812655,fr,womensmurderclub
trancher,0.0009367108384812655,fr,womensmurderclub
dlirer,0.0009367108384812655,fr,womensmurderclub
fortement,0.0009367108384812655,fr,womensmurderclub
musiqu,0.0009367108384812655,fr,womensmurderclub
amende,0.0009367108384812655,fr,womensmurderclub
tlphonique,0.0009367108384812655,fr,womensmurderclub
pack,0.0009367108384812655,fr,womensmurderclub
muet,0.0009367108384812655,fr,womensmurderclub
lan,0.0009367108384812655,fr,womensmurderclub
conjugal,0.0009367108384812655,fr,womensmurderclub
stupfier,0.0009367108384812655,fr,womensmurderclub
scott,0.0009367108384812655,fr,womensmurderclub
vaisseau,0.0009367108384812655,fr,womensmurderclub
lgiste,0.0009367108384812655,fr,womensmurderclub
lavage,0.0009367108384812655,fr,womensmurderclub
remplaer,0.0009367108384812655,fr,womensmurderclub
graisse,0.0009367108384812655,fr,womensmurderclub
soulve,0.0009367108384812655,fr,womensmurderclub
fat,0.0009367108384812655,fr,womensmurderclub
dtesterer,0.0009367108384812655,fr,womensmurderclub
addition,0.0009279151526680631,fr,womensmurderclub
championnat,0.0009279151526680631,fr,womensmurderclub
tlcommande,0.0009279151526680631,fr,womensmurderclub
musicien,0.0009279151526680631,fr,womensmurderclub
sdatif,0.0009279151526680631,fr,womensmurderclub
bouc,0.0009279151526680631,fr,womensmurderclub
paisible,0.0009279151526680631,fr,womensmurderclub
donneur,0.0009279151526680631,fr,womensmurderclub
alias,0.0009279151526680631,fr,womensmurderclub
invention,0.0009279151526680631,fr,womensmurderclub
corrompre,0.0009279151526680631,fr,womensmurderclub
strictement,0.0009279151526680631,fr,womensmurderclub
mouill,0.0009279151526680631,fr,womensmurderclub
rer,0.0009279151526680631,fr,womensmurderclub
suture,0.0009279151526680631,fr,womensmurderclub
folle,0.0009279151526680631,fr,womensmurderclub
accoucher,0.0009279151526680631,fr,womensmurderclub
feindre,0.0009279151526680631,fr,womensmurderclub
crdibl,0.0009279151526680631,fr,womensmurderclub
fontaine,0.0009192558395831786,fr,womensmurderclub
pat,0.0009192558395831786,fr,womensmurderclub
transition,0.0009192558395831786,fr,womensmurderclub
clé,0.0009192558395831786,fr,womensmurderclub
mesdame,0.0009192558395831786,fr,womensmurderclub
sparation,0.0009192558395831786,fr,womensmurderclub
chvre,0.0009192558395831786,fr,womensmurderclub
dfunt,0.0009192558395831786,fr,womensmurderclub
adaptation,0.0009192558395831786,fr,womensmurderclub
nglig,0.0009192558395831786,fr,womensmurderclub
confesser,0.0009192558395831786,fr,womensmurderclub
videmmer,0.0009192558395831786,fr,womensmurderclub
frquente,0.0009192558395831786,fr,womensmurderclub
dcde,0.0009192558395831786,fr,womensmurderclub
propo,0.0009192558395831786,fr,womensmurderclub
menton,0.0009192558395831786,fr,womensmurderclub
dprime,0.0009192558395831786,fr,womensmurderclub
parage,0.0009192558395831786,fr,womensmurderclub
renverse,0.0009192558395831786,fr,womensmurderclub
rserver,0.0009192558395831786,fr,womensmurderclub
maillot,0.0009192558395831786,fr,womensmurderclub
pansement,0.0009107287349273772,fr,womensmurderclub
rassurant,0.0009107287349273772,fr,womensmurderclub
alentours,0.0009107287349273772,fr,womensmurderclub
insinuer,0.0009107287349273772,fr,womensmurderclub
envoi,0.0009107287349273772,fr,womensmurderclub
meurtrire,0.0009107287349273772,fr,womensmurderclub
jerry,0.0009107287349273772,fr,womensmurderclub
vicieux,0.0009107287349273772,fr,womensmurderclub
bavard,0.0009107287349273772,fr,womensmurderclub
esclave,0.0009107287349273772,fr,womensmurderclub
papillon,0.0009107287349273772,fr,womensmurderclub
applaudir,0.0009107287349273772,fr,womensmurderclub
juin,0.0009107287349273772,fr,womensmurderclub
fraude,0.0009107287349273772,fr,womensmurderclub
navire,0.0009107287349273772,fr,womensmurderclub
cuisse,0.0009107287349273772,fr,womensmurderclub
ternel,0.0009107287349273772,fr,womensmurderclub
texto,0.0009107287349273772,fr,womensmurderclub
jug,0.0009107287349273772,fr,womensmurderclub
sabot,0.0009107287349273772,fr,womensmurderclub
pharmacie,0.0009107287349273772,fr,womensmurderclub
entoure,0.0009107287349273772,fr,womensmurderclub
employeur,0.0009107287349273772,fr,womensmurderclub
octobre,0.0009107287349273772,fr,womensmurderclub
connatr,0.0009107287349273772,fr,womensmurderclub
major,0.0009107287349273772,fr,womensmurderclub
retrouve,0.0009107287349273772,fr,womensmurderclub
renonc,0.0009107287349273772,fr,womensmurderclub
diffuser,0.0009107287349273772,fr,womensmurderclub
comprhensibl,0.0009107287349273772,fr,womensmurderclub
ordi,0.0009107287349273772,fr,womensmurderclub
campus,0.0009107287349273772,fr,womensmurderclub
comptable,0.000902329862279039,fr,womensmurderclub
stand,0.000902329862279039,fr,womensmurderclub
largue,0.000902329862279039,fr,womensmurderclub
initial,0.000902329862279039,fr,womensmurderclub
chaleureux,0.000902329862279039,fr,womensmurderclub
gilet,0.000902329862279039,fr,womensmurderclub
implication,0.000902329862279039,fr,womensmurderclub
amenez,0.000902329862279039,fr,womensmurderclub
ml,0.000902329862279039,fr,womensmurderclub
repousse,0.000902329862279039,fr,womensmurderclub
imiter,0.000902329862279039,fr,womensmurderclub
crite,0.000902329862279039,fr,womensmurderclub
jsu,0.000902329862279039,fr,womensmurderclub
sportif,0.000902329862279039,fr,womensmurderclub
bguin,0.000902329862279039,fr,womensmurderclub
notion,0.000902329862279039,fr,womensmurderclub
souher,0.000902329862279039,fr,womensmurderclub
brute,0.000902329862279039,fr,womensmurderclub
barrer,0.000902329862279039,fr,womensmurderclub
signification,0.000902329862279039,fr,womensmurderclub
dpos,0.000902329862279039,fr,womensmurderclub
bio,0.000902329862279039,fr,womensmurderclub
remercie,0.000902329862279039,fr,womensmurderclub
bouleverser,0.000902329862279039,fr,womensmurderclub
doutai,0.0008940554219596219,fr,womensmurderclub
fournisseur,0.0008940554219596219,fr,womensmurderclub
merdique,0.0008940554219596219,fr,womensmurderclub
divin,0.0008940554219596219,fr,womensmurderclub
donnerai,0.0008940554219596219,fr,womensmurderclub
suggr,0.0008940554219596219,fr,womensmurderclub
taule,0.0008940554219596219,fr,womensmurderclub
us,0.0008940554219596219,fr,womensmurderclub
assist,0.0008940554219596219,fr,womensmurderclub
fonc,0.0008940554219596219,fr,womensmurderclub
flatter,0.0008940554219596219,fr,womensmurderclub
tu,0.0008940554219596219,fr,womensmurderclub
pitoyable,0.0008940554219596219,fr,womensmurderclub
expulser,0.0008940554219596219,fr,womensmurderclub
sournois,0.0008940554219596219,fr,womensmurderclub
claircir,0.0008940554219596219,fr,womensmurderclub
hpitau,0.0008940554219596219,fr,womensmurderclub
avril,0.0008940554219596219,fr,womensmurderclub
conception,0.0008940554219596219,fr,womensmurderclub
obir,0.0008940554219596219,fr,womensmurderclub
escroc,0.0008940554219596219,fr,womensmurderclub
chips,0.0008940554219596219,fr,womensmurderclub
refermer,0.0008940554219596219,fr,womensmurderclub
surgir,0.0008859017807119536,fr,womensmurderclub
ajoute,0.0008859017807119536,fr,womensmurderclub
nause,0.0008859017807119536,fr,womensmurderclub
manipul,0.0008859017807119536,fr,womensmurderclub
dcoll,0.0008859017807119536,fr,womensmurderclub
recruter,0.0008859017807119536,fr,womensmurderclub
rglement,0.0008859017807119536,fr,womensmurderclub
fe,0.0008859017807119536,fr,womensmurderclub
vestiaire,0.0008859017807119536,fr,womensmurderclub
contrarier,0.0008859017807119536,fr,womensmurderclub
repa,0.0008859017807119536,fr,womensmurderclub
bluff,0.0008859017807119536,fr,womensmurderclub
agneau,0.0008859017807119536,fr,womensmurderclub
tactique,0.0008859017807119536,fr,womensmurderclub
harclement,0.0008859017807119536,fr,womensmurderclub
piti,0.0008859017807119536,fr,womensmurderclub
matinal,0.0008859017807119536,fr,womensmurderclub
vrification,0.0008859017807119536,fr,womensmurderclub
chantage,0.0008859017807119536,fr,womensmurderclub
bobby,0.0008859017807119536,fr,womensmurderclub
episode,0.0008859017807119536,fr,womensmurderclub
carrir,0.0008859017807119536,fr,womensmurderclub
consoler,0.0008859017807119536,fr,womensmurderclub
dprim,0.0008859017807119536,fr,womensmurderclub
amner,0.0008859017807119536,fr,womensmurderclub
limin,0.0008778654621211713,fr,womensmurderclub
tracer,0.0008778654621211713,fr,womensmurderclub
transfre,0.0008778654621211713,fr,womensmurderclub
majorit,0.0008778654621211713,fr,womensmurderclub
confort,0.0008778654621211713,fr,womensmurderclub
vegas,0.0008778654621211713,fr,womensmurderclub
assassinat,0.0008778654621211713,fr,womensmurderclub
valuer,0.0008778654621211713,fr,womensmurderclub
daniel,0.0008778654621211713,fr,womensmurderclub
frotter,0.0008778654621211713,fr,womensmurderclub
grain,0.0008778654621211713,fr,womensmurderclub
fonctionn,0.0008778654621211713,fr,womensmurderclub
mourant,0.0008778654621211713,fr,womensmurderclub
exc,0.0008778654621211713,fr,womensmurderclub
sieste,0.0008778654621211713,fr,womensmurderclub
descente,0.0008778654621211713,fr,womensmurderclub
condui,0.0008778654621211713,fr,womensmurderclub
pyjama,0.0008778654621211713,fr,womensmurderclub
dalle,0.0008778654621211713,fr,womensmurderclub
acceptable,0.0008778654621211713,fr,womensmurderclub
satisfaction,0.0008778654621211713,fr,womensmurderclub
injection,0.0008778654621211713,fr,womensmurderclub
libration,0.0008778654621211713,fr,womensmurderclub
rservoir,0.0008778654621211713,fr,womensmurderclub
violation,0.0008778654621211713,fr,womensmurderclub
mannequin,0.0008778654621211713,fr,womensmurderclub
motionnel,0.0008778654621211713,fr,womensmurderclub
buffet,0.0008778654621211713,fr,womensmurderclub
excuter,0.0008778654621211713,fr,womensmurderclub
jupe,0.0008778654621211713,fr,womensmurderclub
grossier,0.0008699431377151003,fr,womensmurderclub
aviser,0.0008699431377151003,fr,womensmurderclub
hypothse,0.0008699431377151003,fr,womensmurderclub
tremp,0.0008699431377151003,fr,womensmurderclub
pouvon,0.0008699431377151003,fr,womensmurderclub
mi,0.0008699431377151003,fr,womensmurderclub
noeud,0.0008699431377151003,fr,womensmurderclub
empoisonner,0.0008699431377151003,fr,womensmurderclub
perfection,0.0008699431377151003,fr,womensmurderclub
rguliremer,0.0008699431377151003,fr,womensmurderclub
dvelopp,0.0008699431377151003,fr,womensmurderclub
exagre,0.0008699431377151003,fr,womensmurderclub
tlphoner,0.0008699431377151003,fr,womensmurderclub
ngociation,0.0008699431377151003,fr,womensmurderclub
dmnage,0.0008699431377151003,fr,womensmurderclub
enferms,0.0008699431377151003,fr,womensmurderclub
enchre,0.0008699431377151003,fr,womensmurderclub
scher,0.0008699431377151003,fr,womensmurderclub
coiffure,0.0008699431377151003,fr,womensmurderclub
glisse,0.0008699431377151003,fr,womensmurderclub
banc,0.0008699431377151003,fr,womensmurderclub
planquer,0.0008699431377151003,fr,womensmurderclub
mouton,0.0008699431377151003,fr,womensmurderclub
etat,0.0008621316186870443,fr,womensmurderclub
sembl,0.0008621316186870443,fr,womensmurderclub
relaxer,0.0008621316186870443,fr,womensmurderclub
fugitif,0.0008621316186870443,fr,womensmurderclub
kit,0.0008621316186870443,fr,womensmurderclub
plate,0.0008621316186870443,fr,womensmurderclub
inquitai,0.0008621316186870443,fr,womensmurderclub
revendre,0.0008621316186870443,fr,womensmurderclub
augment,0.0008621316186870443,fr,womensmurderclub
concentration,0.0008621316186870443,fr,womensmurderclub
certitude,0.0008621316186870443,fr,womensmurderclub
ramass,0.0008621316186870443,fr,womensmurderclub
pacifique,0.0008621316186870443,fr,womensmurderclub
traumatisme,0.0008621316186870443,fr,womensmurderclub
foutr,0.0008621316186870443,fr,womensmurderclub
sentimental,0.0008621316186870443,fr,womensmurderclub
visible,0.0008621316186870443,fr,womensmurderclub
verrou,0.0008621316186870443,fr,womensmurderclub
ignor,0.0008621316186870443,fr,womensmurderclub
rebelle,0.0008621316186870443,fr,womensmurderclub
modifi,0.0008621316186870443,fr,womensmurderclub
russit,0.0008621316186870443,fr,womensmurderclub
ragi,0.0008621316186870443,fr,womensmurderclub
bnisse,0.0008621316186870443,fr,womensmurderclub
verte,0.0008621316186870443,fr,womensmurderclub
choquer,0.0008621316186870443,fr,womensmurderclub
laisss,0.0008621316186870443,fr,womensmurderclub
innocence,0.0008621316186870443,fr,womensmurderclub
big,0.0008544278481894761,fr,womensmurderclub
touffe,0.0008544278481894761,fr,womensmurderclub
spirituel,0.0008544278481894761,fr,womensmurderclub
exagr,0.0008544278481894761,fr,womensmurderclub
cigare,0.0008544278481894761,fr,womensmurderclub
fdral,0.0008544278481894761,fr,womensmurderclub
publier,0.0008544278481894761,fr,womensmurderclub
emmerde,0.0008544278481894761,fr,womensmurderclub
frquenter,0.0008544278481894761,fr,womensmurderclub
isoler,0.0008544278481894761,fr,womensmurderclub
vulgaire,0.0008544278481894761,fr,womensmurderclub
supplmentaire,0.0008544278481894761,fr,womensmurderclub
ordonner,0.0008544278481894761,fr,womensmurderclub
lasser,0.0008544278481894761,fr,womensmurderclub
pourvoir,0.0008544278481894761,fr,womensmurderclub
maternel,0.0008544278481894761,fr,womensmurderclub
gratuitement,0.0008544278481894761,fr,womensmurderclub
croix,0.0008544278481894761,fr,womensmurderclub
claire,0.0008544278481894761,fr,womensmurderclub
dtender,0.0008468288941520173,fr,womensmurderclub
embrouille,0.0008468288941520173,fr,womensmurderclub
racine,0.0008468288941520173,fr,womensmurderclub
commandant,0.0008468288941520173,fr,womensmurderclub
cooprer,0.0008468288941520173,fr,womensmurderclub
bisou,0.0008468288941520173,fr,womensmurderclub
initiative,0.0008468288941520173,fr,womensmurderclub
cachet,0.0008468288941520173,fr,womensmurderclub
thtre,0.0008468288941520173,fr,womensmurderclub
proximit,0.0008468288941520173,fr,womensmurderclub
devient,0.0008468288941520173,fr,womensmurderclub
manager,0.0008468288941520173,fr,womensmurderclub
aborder,0.0008468288941520173,fr,womensmurderclub
cavalier,0.0008468288941520173,fr,womensmurderclub
ego,0.0008468288941520173,fr,womensmurderclub
facteur,0.0008468288941520173,fr,womensmurderclub
graine,0.0008468288941520173,fr,womensmurderclub
population,0.0008468288941520173,fr,womensmurderclub
marchandise,0.0008468288941520173,fr,womensmurderclub
diagnostic,0.0008468288941520173,fr,womensmurderclub
noix,0.0008468288941520173,fr,womensmurderclub
dbat,0.0008468288941520173,fr,womensmurderclub
prenez,0.0008468288941520173,fr,womensmurderclub
estim,0.0008468288941520173,fr,womensmurderclub
dpression,0.0008468288941520173,fr,womensmurderclub
verrouill,0.0008393319425814758,fr,womensmurderclub
rclamer,0.0008393319425814758,fr,womensmurderclub
rituel,0.0008393319425814758,fr,womensmurderclub
arien,0.0008393319425814758,fr,womensmurderclub
multiple,0.0008393319425814758,fr,womensmurderclub
observ,0.0008393319425814758,fr,womensmurderclub
prvenue,0.0008393319425814758,fr,womensmurderclub
salet,0.0008393319425814758,fr,womensmurderclub
ironique,0.0008393319425814758,fr,womensmurderclub
stopper,0.0008393319425814758,fr,womensmurderclub
fabuleux,0.0008393319425814758,fr,womensmurderclub
cycle,0.0008393319425814758,fr,womensmurderclub
explosif,0.0008393319425814758,fr,womensmurderclub
dentaire,0.0008393319425814758,fr,womensmurderclub
arroger,0.0008393319425814758,fr,womensmurderclub
cacahute,0.0008393319425814758,fr,womensmurderclub
soi,0.0008393319425814758,fr,womensmurderclub
ouvrier,0.0008393319425814758,fr,womensmurderclub
antcdent,0.0008393319425814758,fr,womensmurderclub
pargner,0.0008319342913056312,fr,womensmurderclub
location,0.0008319342913056312,fr,womensmurderclub
mnerer,0.0008319342913056312,fr,womensmurderclub
studio,0.0008319342913056312,fr,womensmurderclub
achat,0.0008319342913056312,fr,womensmurderclub
insensible,0.0008319342913056312,fr,womensmurderclub
louper,0.0008319342913056312,fr,womensmurderclub
patienter,0.0008319342913056312,fr,womensmurderclub
relche,0.0008319342913056312,fr,womensmurderclub
substance,0.0008319342913056312,fr,womensmurderclub
grenade,0.0008319342913056312,fr,womensmurderclub
acide,0.0008319342913056312,fr,womensmurderclub
simuler,0.0008319342913056312,fr,womensmurderclub
manifestement,0.0008319342913056312,fr,womensmurderclub
passionn,0.0008319342913056312,fr,womensmurderclub
localiser,0.0008319342913056312,fr,womensmurderclub
doubler,0.0008319342913056312,fr,womensmurderclub
appropri,0.0008319342913056312,fr,womensmurderclub
proccuper,0.0008319342913056312,fr,womensmurderclub
rentron,0.0008319342913056312,fr,womensmurderclub
linge,0.0008319342913056312,fr,womensmurderclub
terrifi,0.0008246333441259599,fr,womensmurderclub
catastrophe,0.0008246333441259599,fr,womensmurderclub
menotte,0.0008246333441259599,fr,womensmurderclub
informatique,0.0008246333441259599,fr,womensmurderclub
dtention,0.0008246333441259599,fr,womensmurderclub
assistance,0.0008246333441259599,fr,womensmurderclub
chapitre,0.0008246333441259599,fr,womensmurderclub
primaire,0.0008246333441259599,fr,womensmurderclub
confirm,0.0008246333441259599,fr,womensmurderclub
ramene,0.0008246333441259599,fr,womensmurderclub
sobre,0.0008246333441259599,fr,womensmurderclub
voile,0.0008246333441259599,fr,womensmurderclub
anormal,0.0008246333441259599,fr,womensmurderclub
handicap,0.0008246333441259599,fr,womensmurderclub
fliciter,0.0008246333441259599,fr,womensmurderclub
king,0.0008246333441259599,fr,womensmurderclub
hmorragie,0.0008246333441259599,fr,womensmurderclub
boum,0.0008174266053476341,fr,womensmurderclub
rvlation,0.0008174266053476341,fr,womensmurderclub
serai,0.0008174266053476341,fr,womensmurderclub
gn,0.0008174266053476341,fr,womensmurderclub
nuage,0.0008174266053476341,fr,womensmurderclub
loser,0.0008174266053476341,fr,womensmurderclub
incroyablemer,0.0008174266053476341,fr,womensmurderclub
orteil,0.0008174266053476341,fr,womensmurderclub
tortur,0.0008174266053476341,fr,womensmurderclub
auteur,0.0008174266053476341,fr,womensmurderclub
roule,0.0008174266053476341,fr,womensmurderclub
dignit,0.0008174266053476341,fr,womensmurderclub
carrmer,0.0008174266053476341,fr,womensmurderclub
protgeer,0.0008174266053476341,fr,womensmurderclub
chevill,0.0008174266053476341,fr,womensmurderclub
extraire,0.0008174266053476341,fr,womensmurderclub
classer,0.0008174266053476341,fr,womensmurderclub
capital,0.0008174266053476341,fr,womensmurderclub
math,0.0008174266053476341,fr,womensmurderclub
demie,0.0008174266053476341,fr,womensmurderclub
ntr,0.0008174266053476341,fr,womensmurderclub
louche,0.0008103116746579597,fr,womensmurderclub
foie,0.0008103116746579597,fr,womensmurderclub
up,0.0008103116746579597,fr,womensmurderclub
insen,0.0008103116746579597,fr,womensmurderclub
pencher,0.0008103116746579597,fr,womensmurderclub
subtil,0.0008103116746579597,fr,womensmurderclub
manir,0.0008103116746579597,fr,womensmurderclub
dcouvrirer,0.0008103116746579597,fr,womensmurderclub
bingo,0.0008103116746579597,fr,womensmurderclub
stock,0.0008103116746579597,fr,womensmurderclub
mini,0.0008103116746579597,fr,womensmurderclub
cabine,0.0008103116746579597,fr,womensmurderclub
dcharge,0.0008103116746579597,fr,womensmurderclub
disposition,0.0008103116746579597,fr,womensmurderclub
garce,0.0008103116746579597,fr,womensmurderclub
creux,0.0008103116746579597,fr,womensmurderclub
coll,0.0008103116746579597,fr,womensmurderclub
sec,0.0008103116746579597,fr,womensmurderclub
ncessaire,0.0008103116746579597,fr,womensmurderclub
lectricit,0.0008103116746579597,fr,womensmurderclub
uvre,0.0008103116746579597,fr,womensmurderclub
chagrin,0.0008103116746579597,fr,womensmurderclub
hommage,0.0008103116746579597,fr,womensmurderclub
fantasme,0.0008103116746579597,fr,womensmurderclub
finie,0.0008103116746579597,fr,womensmurderclub
requte,0.0008103116746579597,fr,womensmurderclub
collier,0.0008103116746579597,fr,womensmurderclub
culpabiliser,0.0008103116746579597,fr,womensmurderclub
visuel,0.0008103116746579597,fr,womensmurderclub
tlphon,0.0008103116746579597,fr,womensmurderclub
modifier,0.0008103116746579597,fr,womensmurderclub
terroriste,0.0008032862423269501,fr,womensmurderclub
emmnager,0.0008032862423269501,fr,womensmurderclub
miss,0.0008032862423269501,fr,womensmurderclub
rflchis,0.0008032862423269501,fr,womensmurderclub
modle,0.0008032862423269501,fr,womensmurderclub
amnerer,0.0008032862423269501,fr,womensmurderclub
enfreindre,0.0008032862423269501,fr,womensmurderclub
gnant,0.0008032862423269501,fr,womensmurderclub
torche,0.0008032862423269501,fr,womensmurderclub
relecture,0.0008032862423269501,fr,womensmurderclub
diplme,0.0008032862423269501,fr,womensmurderclub
rcente,0.0008032862423269501,fr,womensmurderclub
neveu,0.0008032862423269501,fr,womensmurderclub
agenda,0.0008032862423269501,fr,womensmurderclub
chaos,0.0008032862423269501,fr,womensmurderclub
endurer,0.0008032862423269501,fr,womensmurderclub
cendre,0.0008032862423269501,fr,womensmurderclub
paperasse,0.0007963480847060254,fr,womensmurderclub
cogn,0.0007963480847060254,fr,womensmurderclub
rsist,0.0007963480847060254,fr,womensmurderclub
empcherer,0.0007963480847060254,fr,womensmurderclub
carrment,0.0007963480847060254,fr,womensmurderclub
blmer,0.0007963480847060254,fr,womensmurderclub
nettoy,0.0007963480847060254,fr,womensmurderclub
girl,0.0007963480847060254,fr,womensmurderclub
chimique,0.0007963480847060254,fr,womensmurderclub
scolaire,0.0007963480847060254,fr,womensmurderclub
remde,0.0007963480847060254,fr,womensmurderclub
dnoncer,0.0007963480847060254,fr,womensmurderclub
naturellement,0.0007963480847060254,fr,womensmurderclub
gnralement,0.0007963480847060254,fr,womensmurderclub
pargne,0.0007963480847060254,fr,womensmurderclub
accder,0.0007963480847060254,fr,womensmurderclub
favori,0.0007963480847060254,fr,womensmurderclub
millilitre,0.0007963480847060254,fr,womensmurderclub
recherch,0.0007963480847060254,fr,womensmurderclub
soulagement,0.0007963480847060254,fr,womensmurderclub
capter,0.0007894950600028866,fr,womensmurderclub
accro,0.0007894950600028866,fr,womensmurderclub
loyal,0.0007894950600028866,fr,womensmurderclub
plaqu,0.0007894950600028866,fr,womensmurderclub
comit,0.0007894950600028866,fr,womensmurderclub
album,0.0007894950600028866,fr,womensmurderclub
atroce,0.0007894950600028866,fr,womensmurderclub
gniale,0.0007894950600028866,fr,womensmurderclub
raser,0.0007894950600028866,fr,womensmurderclub
hamburger,0.0007894950600028866,fr,womensmurderclub
pourri,0.0007894950600028866,fr,womensmurderclub
inconscier,0.0007894950600028866,fr,womensmurderclub
prcaution,0.0007894950600028866,fr,womensmurderclub
trang,0.0007894950600028866,fr,womensmurderclub
vu,0.0007894950600028866,fr,womensmurderclub
pop,0.0007894950600028866,fr,womensmurderclub
bidon,0.0007827251043124767,fr,womensmurderclub
paniquer,0.0007827251043124767,fr,womensmurderclub
renforcer,0.0007827251043124767,fr,womensmurderclub
porno,0.0007827251043124767,fr,womensmurderclub
ouer,0.0007827251043124767,fr,womensmurderclub
rsidence,0.0007827251043124767,fr,womensmurderclub
draguer,0.0007827251043124767,fr,womensmurderclub
chauffe,0.0007827251043124767,fr,womensmurderclub
