mot,poids_tfidf,langue,serie
skulk,0.00045217349927556896,en,legendoftheseeker
aphrodisiac,0.00045217349927556896,en,legendoftheseeker
earthly,0.00045217349927556896,en,legendoftheseeker
opposition,0.00045217349927556896,en,legendoftheseeker
locate,0.00045214195725946807,en,legendoftheseeker
disagree,0.00045214195725946807,en,legendoftheseeker
item,0.00045214195725946807,en,legendoftheseeker
joy,0.0004484185758992901,en,legendoftheseeker
host,0.0004484185758992901,en,legendoftheseeker
artist,0.0004484185758992901,en,legendoftheseeker
estate,0.0004484185758992901,en,legendoftheseeker
fund,0.0004484185758992901,en,legendoftheseeker
confidence,0.0004484185758992901,en,legendoftheseeker
nibble,0.0004455339140402875,en,legendoftheseeker
foresee,0.0004455339140402875,en,legendoftheseeker
fle,0.0004455339140402875,en,legendoftheseeker
roadside,0.0004455339140402875,en,legendoftheseeker
squawk,0.0004455339140402875,en,legendoftheseeker
lowly,0.0004455339140402875,en,legendoftheseeker
rejoice,0.0004455339140402875,en,legendoftheseeker
masculine,0.0004455339140402875,en,legendoftheseeker
uncontrollable,0.0004455339140402875,en,legendoftheseeker
commemorate,0.0004455339140402875,en,legendoftheseeker
falcon,0.0004455339140402875,en,legendoftheseeker
uneasy,0.0004455339140402875,en,legendoftheseeker
brotherhood,0.0004455339140402875,en,legendoftheseeker
evelyn,0.0004455339140402875,en,legendoftheseeker
invader,0.0004455339140402875,en,legendoftheseeker
surface,0.0004447341835418787,en,legendoftheseeker
express,0.0004447341835418787,en,legendoftheseeker
needle,0.0004447341835418787,en,legendoftheseeker
violent,0.0004447341835418787,en,legendoftheseeker
identity,0.0004410879721030775,en,legendoftheseeker
romantic,0.0004410879721030775,en,legendoftheseeker
rude,0.0004410879721030775,en,legendoftheseeker
measure,0.0004410879721030775,en,legendoftheseeker
ton,0.0004410879721030775,en,legendoftheseeker
unsure,0.00043913582249776933,en,legendoftheseeker
specially,0.00043913582249776933,en,legendoftheseeker
considerably,0.00043913582249776933,en,legendoftheseeker
cloudy,0.00043913582249776933,en,legendoftheseeker
whimper,0.00043913582249776933,en,legendoftheseeker
announcer,0.00043913582249776933,en,legendoftheseeker
wretched,0.00043913582249776933,en,legendoftheseeker
scorn,0.00043913582249776933,en,legendoftheseeker
urgency,0.00043913582249776933,en,legendoftheseeker
marching,0.00043913582249776933,en,legendoftheseeker
overslept,0.00043913582249776933,en,legendoftheseeker
admiration,0.00043913582249776933,en,legendoftheseeker
wed,0.00043913582249776933,en,legendoftheseeker
spar,0.00043913582249776933,en,legendoftheseeker
increasingly,0.00043913582249776933,en,legendoftheseeker
feeble,0.00043913582249776933,en,legendoftheseeker
cowardly,0.00043913582249776933,en,legendoftheseeker
uniform,0.0004374791583637437,en,legendoftheseeker
understanding,0.0004374791583637437,en,legendoftheseeker
impressed,0.0004374791583637437,en,legendoftheseeker
attitude,0.0004374791583637437,en,legendoftheseeker
equal,0.0004374791583637437,en,legendoftheseeker
range,0.0004339069829599568,en,legendoftheseeker
online,0.0004339069829599568,en,legendoftheseeker
military,0.0004339069829599568,en,legendoftheseeker
design,0.0004339069829599568,en,legendoftheseeker
advance,0.0004339069829599568,en,legendoftheseeker
handsome,0.0004339069829599568,en,legendoftheseeker
unsuccessful,0.0004329622723099875,en,legendoftheseeker
mourning,0.0004329622723099875,en,legendoftheseeker
charcoal,0.0004329622723099875,en,legendoftheseeker
eyesight,0.0004329622723099875,en,legendoftheseeker
refreshment,0.0004329622723099875,en,legendoftheseeker
erupt,0.0004329622723099875,en,legendoftheseeker
bondage,0.0004329622723099875,en,legendoftheseeker
incarceration,0.0004329622723099875,en,legendoftheseeker
creak,0.0004329622723099875,en,legendoftheseeker
scrawny,0.0004329622723099875,en,legendoftheseeker
foe,0.0004329622723099875,en,legendoftheseeker
courtyard,0.0004329622723099875,en,legendoftheseeker
behavior,0.0004303707094239739,en,legendoftheseeker
uncomfortable,0.0004303707094239739,en,legendoftheseeker
impression,0.0004303707094239739,en,legendoftheseeker
neighbor,0.0004303707094239739,en,legendoftheseeker
adjourn,0.0004269980358025228,en,legendoftheseeker
gullible,0.0004269980358025228,en,legendoftheseeker
requisition,0.0004269980358025228,en,legendoftheseeker
paternity,0.0004269980358025228,en,legendoftheseeker
ferret,0.0004269980358025228,en,legendoftheseeker
ample,0.0004269980358025228,en,legendoftheseeker
damsel,0.0004269980358025228,en,legendoftheseeker
feat,0.0004269980358025228,en,legendoftheseeker
conception,0.0004269980358025228,en,legendoftheseeker
sham,0.0004269980358025228,en,legendoftheseeker
speciman,0.0004269980358025228,en,legendoftheseeker
pressing,0.0004269980358025228,en,legendoftheseeker
inadequate,0.0004269980358025228,en,legendoftheseeker
inevitably,0.0004269980358025228,en,legendoftheseeker
endeavor,0.0004269980358025228,en,legendoftheseeker
ravage,0.0004269980358025228,en,legendoftheseeker
axis,0.0004269980358025228,en,legendoftheseeker
govern,0.0004269980358025228,en,legendoftheseeker
damp,0.0004269980358025228,en,legendoftheseeker
compassionate,0.0004269980358025228,en,legendoftheseeker
pompous,0.0004269980358025228,en,legendoftheseeker
mustn,0.0004269980358025228,en,legendoftheseeker
slumber,0.0004269980358025228,en,legendoftheseeker
cunning,0.0004269980358025228,en,legendoftheseeker
blindness,0.0004269980358025228,en,legendoftheseeker
tightly,0.0004269980358025228,en,legendoftheseeker
invoke,0.0004269980358025228,en,legendoftheseeker
contract,0.00042686962327290027,en,legendoftheseeker
devil,0.00042686962327290027,en,legendoftheseeker
balance,0.00042686962327290027,en,legendoftheseeker
recent,0.00042686962327290027,en,legendoftheseeker
literally,0.00042686962327290027,en,legendoftheseeker
flash,0.00042340303114225597,en,legendoftheseeker
cheap,0.00042340303114225597,en,legendoftheseeker
side,0.00042340303114225597,en,legendoftheseeker
strip,0.00042340303114225597,en,legendoftheseeker
exit,0.00042340303114225597,en,legendoftheseeker
snicker,0.00042122938367045924,en,legendoftheseeker
upfront,0.00042122938367045924,en,legendoftheseeker
brute,0.00042122938367045924,en,legendoftheseeker
remnant,0.00042122938367045924,en,legendoftheseeker
agitated,0.00042122938367045924,en,legendoftheseeker
trot,0.00042122938367045924,en,legendoftheseeker
beck,0.00042122938367045924,en,legendoftheseeker
companionship,0.00042122938367045924,en,legendoftheseeker
resurrect,0.00042122938367045924,en,legendoftheseeker
beautifully,0.00042122938367045924,en,legendoftheseeker
pretense,0.00042122938367045924,en,legendoftheseeker
wither,0.00042122938367045924,en,legendoftheseeker
savor,0.00042122938367045924,en,legendoftheseeker
correspond,0.00042122938367045924,en,legendoftheseeker
etiquette,0.00042122938367045924,en,legendoftheseeker
chivalry,0.00042122938367045924,en,legendoftheseeker
freckle,0.00042122938367045924,en,legendoftheseeker
crossfire,0.00042122938367045924,en,legendoftheseeker
tour,0.0004199702599618089,en,legendoftheseeker
lip,0.0004199702599618089,en,legendoftheseeker
cream,0.0004165706561712255,en,legendoftheseeker
struggle,0.0004165706561712255,en,legendoftheseeker
uncle,0.0004165706561712255,en,legendoftheseeker
wet,0.0004165706561712255,en,legendoftheseeker
discourage,0.00041564389462371055,en,legendoftheseeker
scorch,0.00041564389462371055,en,legendoftheseeker
prompt,0.00041564389462371055,en,legendoftheseeker
convey,0.00041564389462371055,en,legendoftheseeker
chimney,0.00041564389462371055,en,legendoftheseeker
downward,0.00041564389462371055,en,legendoftheseeker
slavery,0.00041564389462371055,en,legendoftheseeker
obsessed,0.00041564389462371055,en,legendoftheseeker
southeast,0.00041564389462371055,en,legendoftheseeker
firmly,0.00041564389462371055,en,legendoftheseeker
acquisition,0.00041564389462371055,en,legendoftheseeker
seam,0.00041564389462371055,en,legendoftheseeker
qualification,0.00041564389462371055,en,legendoftheseeker
safeguard,0.00041564389462371055,en,legendoftheseeker
gaming,0.00041564389462371055,en,legendoftheseeker
hellhole,0.00041564389462371055,en,legendoftheseeker
melon,0.00041564389462371055,en,legendoftheseeker
ordeal,0.00041564389462371055,en,legendoftheseeker
morale,0.00041564389462371055,en,legendoftheseeker
prudent,0.00041564389462371055,en,legendoftheseeker
abomination,0.00041564389462371055,en,legendoftheseeker
signal,0.0004132035849732507,en,legendoftheseeker
string,0.0004132035849732507,en,legendoftheseeker
pour,0.0004132035849732507,en,legendoftheseeker
identify,0.0004132035849732507,en,legendoftheseeker
ghost,0.0004132035849732507,en,legendoftheseeker
spin,0.0004132035849732507,en,legendoftheseeker
ignite,0.00041023029433274967,en,legendoftheseeker
orchestrate,0.00041023029433274967,en,legendoftheseeker
untouched,0.00041023029433274967,en,legendoftheseeker
drank,0.00041023029433274967,en,legendoftheseeker
expedition,0.00041023029433274967,en,legendoftheseeker
moaning,0.00041023029433274967,en,legendoftheseeker
portal,0.00041023029433274967,en,legendoftheseeker
dunno,0.00041023029433274967,en,legendoftheseeker
spade,0.00041023029433274967,en,legendoftheseeker
whim,0.00041023029433274967,en,legendoftheseeker
mystical,0.00041023029433274967,en,legendoftheseeker
sprain,0.00041023029433274967,en,legendoftheseeker
reproduce,0.00041023029433274967,en,legendoftheseeker
speedy,0.00041023029433274967,en,legendoftheseeker
untimely,0.00041023029433274967,en,legendoftheseeker
helpful,0.0004098684296222847,en,legendoftheseeker
site,0.000406564590746361,en,legendoftheseeker
fully,0.000406564590746361,en,legendoftheseeker
whoa,0.000406564590746361,en,legendoftheseeker
link,0.000406564590746361,en,legendoftheseeker
health,0.000406564590746361,en,legendoftheseeker
stare,0.000406564590746361,en,legendoftheseeker
secure,0.000406564590746361,en,legendoftheseeker
mosquito,0.00040497831842389924,en,legendoftheseeker
eld,0.00040497831842389924,en,legendoftheseeker
truthful,0.00040497831842389924,en,legendoftheseeker
eerie,0.00040497831842389924,en,legendoftheseeker
immortality,0.00040497831842389924,en,legendoftheseeker
preposterous,0.00040497831842389924,en,legendoftheseeker
pos,0.00040497831842389924,en,legendoftheseeker
manhood,0.00040497831842389924,en,legendoftheseeker
dominate,0.00040497831842389924,en,legendoftheseeker
artifact,0.00040497831842389924,en,legendoftheseeker
extinct,0.00040497831842389924,en,legendoftheseeker
southwest,0.00040497831842389924,en,legendoftheseeker
delirious,0.00040497831842389924,en,legendoftheseeker
irregular,0.00040497831842389924,en,legendoftheseeker
impair,0.00040497831842389924,en,legendoftheseeker
imprint,0.00040497831842389924,en,legendoftheseeker
criminal,0.0004032914857006624,en,legendoftheseeker
wide,0.0004032914857006624,en,legendoftheseeker
benefit,0.0004032914857006624,en,legendoftheseeker
episode,0.0004032914857006624,en,legendoftheseeker
egg,0.0004032914857006624,en,legendoftheseeker
broken,0.0004032914857006624,en,legendoftheseeker
tooth,0.0004032914857006624,en,legendoftheseeker
folk,0.00040004854795082893,en,legendoftheseeker
possibility,0.00040004854795082893,en,legendoftheseeker
usual,0.00040004854795082893,en,legendoftheseeker
neighbour,0.0003998785953393966,en,legendoftheseeker
irresistible,0.0003998785953393966,en,legendoftheseeker
probability,0.0003998785953393966,en,legendoftheseeker
handiwork,0.0003998785953393966,en,legendoftheseeker
allege,0.0003998785953393966,en,legendoftheseeker
prolong,0.0003998785953393966,en,legendoftheseeker
incompetence,0.0003998785953393966,en,legendoftheseeker
brutally,0.0003998785953393966,en,legendoftheseeker
admirable,0.0003998785953393966,en,legendoftheseeker
swelling,0.0003998785953393966,en,legendoftheseeker
potent,0.0003998785953393966,en,legendoftheseeker
recite,0.0003998785953393966,en,legendoftheseeker
ripple,0.0003998785953393966,en,legendoftheseeker
uhh,0.0003998785953393966,en,legendoftheseeker
speech,0.00039683522648442757,en,legendoftheseeker
inch,0.00039683522648442757,en,legendoftheseeker
bell,0.00039683522648442757,en,legendoftheseeker
imprison,0.00039492254570310247,en,legendoftheseeker
comply,0.00039492254570310247,en,legendoftheseeker
marvelous,0.00039492254570310247,en,legendoftheseeker
clientele,0.00039492254570310247,en,legendoftheseeker
mule,0.00039492254570310247,en,legendoftheseeker
goodnight,0.00039492254570310247,en,legendoftheseeker
wilderness,0.00039492254570310247,en,legendoftheseeker
howl,0.00039492254570310247,en,legendoftheseeker
intrusion,0.00039492254570310247,en,legendoftheseeker
swollen,0.00039492254570310247,en,legendoftheseeker
orphanage,0.00039492254570310247,en,legendoftheseeker
dormant,0.00039492254570310247,en,legendoftheseeker
paste,0.00039492254570310247,en,legendoftheseeker
intoxicate,0.00039492254570310247,en,legendoftheseeker
discredit,0.00039492254570310247,en,legendoftheseeker
fend,0.00039492254570310247,en,legendoftheseeker
available,0.00039365098524905286,en,legendoftheseeker
property,0.00039365098524905286,en,legendoftheseeker
curious,0.00039365098524905286,en,legendoftheseeker
speed,0.00039365098524905286,en,legendoftheseeker
wave,0.0003904953026156262,en,legendoftheseeker
connection,0.0003904953026156262,en,legendoftheseeker
buck,0.0003904953026156262,en,legendoftheseeker
own,0.0003904953026156262,en,legendoftheseeker
weight,0.0003904953026156262,en,legendoftheseeker
frenzy,0.00039010229547729766,en,legendoftheseeker
tragically,0.00039010229547729766,en,legendoftheseeker
fireplace,0.00039010229547729766,en,legendoftheseeker
seemingly,0.00039010229547729766,en,legendoftheseeker
socket,0.00039010229547729766,en,legendoftheseeker
composition,0.00039010229547729766,en,legendoftheseeker
repercussion,0.00039010229547729766,en,legendoftheseeker
dripping,0.00039010229547729766,en,legendoftheseeker
squirm,0.00039010229547729766,en,legendoftheseeker
fiery,0.00039010229547729766,en,legendoftheseeker
known,0.00039010229547729766,en,legendoftheseeker
contemplate,0.00039010229547729766,en,legendoftheseeker
invincible,0.00039010229547729766,en,legendoftheseeker
market,0.0003873676708655489,en,legendoftheseeker
blee,0.00038541060070299585,en,legendoftheseeker
imminent,0.00038541060070299585,en,legendoftheseeker
prominent,0.00038541060070299585,en,legendoftheseeker
precede,0.00038541060070299585,en,legendoftheseeker
listening,0.00038541060070299585,en,legendoftheseeker
mastermind,0.00038541060070299585,en,legendoftheseeker
comprehend,0.00038541060070299585,en,legendoftheseeker
wager,0.00038541060070299585,en,legendoftheseeker
sensible,0.00038541060070299585,en,legendoftheseeker
splinter,0.00038541060070299585,en,legendoftheseeker
consist,0.00038541060070299585,en,legendoftheseeker
damage,0.0003842675957004494,en,legendoftheseeker
concerned,0.0003811945957733383,en,legendoftheseeker
shop,0.0003811945957733383,en,legendoftheseeker
large,0.0003811945957733383,en,legendoftheseeker
cup,0.0003811945957733383,en,legendoftheseeker
advice,0.0003811945957733383,en,legendoftheseeker
roll,0.0003811945957733383,en,legendoftheseeker
swift,0.0003808407820177759,en,legendoftheseeker
injustice,0.0003808407820177759,en,legendoftheseeker
forfeit,0.0003808407820177759,en,legendoftheseeker
respectfully,0.0003808407820177759,en,legendoftheseeker
washing,0.0003808407820177759,en,legendoftheseeker
remarkably,0.0003808407820177759,en,legendoftheseeker
evade,0.0003808407820177759,en,legendoftheseeker
variation,0.0003808407820177759,en,legendoftheseeker
masse,0.0003808407820177759,en,legendoftheseeker
cricket,0.0003808407820177759,en,legendoftheseeker
lash,0.0003808407820177759,en,legendoftheseeker
dropping,0.0003808407820177759,en,legendoftheseeker
setback,0.0003808407820177759,en,legendoftheseeker
arrogance,0.0003808407820177759,en,legendoftheseeker
funnel,0.0003763866674653378,en,legendoftheseeker
getting,0.0003763866674653378,en,legendoftheseeker
granddaughter,0.0003763866674653378,en,legendoftheseeker
gambler,0.0003763866674653378,en,legendoftheseeker
hedge,0.0003763866674653378,en,legendoftheseeker
vanity,0.0003763866674653378,en,legendoftheseeker
decoration,0.0003763866674653378,en,legendoftheseeker
purge,0.0003763866674653378,en,legendoftheseeker
bar,0.0003751279583300093,en,legendoftheseeker
suit,0.0003751279583300093,en,legendoftheseeker
familiar,0.0003751279583300093,en,legendoftheseeker
afternoon,0.0003721334189350792,en,legendoftheseeker
type,0.0003721334189350792,en,legendoftheseeker
minus,0.000372042542367907,en,legendoftheseeker
resurrection,0.000372042542367907,en,legendoftheseeker
crossing,0.000372042542367907,en,legendoftheseeker
rustle,0.000372042542367907,en,legendoftheseeker
shutter,0.000372042542367907,en,legendoftheseeker
burial,0.000372042542367907,en,legendoftheseeker
cram,0.000372042542367907,en,legendoftheseeker
greasy,0.000372042542367907,en,legendoftheseeker
motivated,0.000372042542367907,en,legendoftheseeker
hinge,0.000372042542367907,en,legendoftheseeker
cane,0.000372042542367907,en,legendoftheseeker
nag,0.000372042542367907,en,legendoftheseeker
unbelievably,0.000372042542367907,en,legendoftheseeker
carriage,0.000372042542367907,en,legendoftheseeker
almighty,0.000372042542367907,en,legendoftheseeker
note,0.0003691641502160035,en,legendoftheseeker
fit,0.0003691641502160035,en,legendoftheseeker
honey,0.0003691641502160035,en,legendoftheseeker
uncanny,0.0003678031052399762,en,legendoftheseeker
canvas,0.0003678031052399762,en,legendoftheseeker
entertaining,0.0003678031052399762,en,legendoftheseeker
transformation,0.0003678031052399762,en,legendoftheseeker
plaster,0.0003678031052399762,en,legendoftheseeker
resemble,0.0003678031052399762,en,legendoftheseeker
attendance,0.0003678031052399762,en,legendoftheseeker
mercenary,0.0003678031052399762,en,legendoftheseeker
upcoming,0.0003678031052399762,en,legendoftheseeker
snot,0.0003678031052399762,en,legendoftheseeker
outlaw,0.0003678031052399762,en,legendoftheseeker
immortal,0.0003678031052399762,en,legendoftheseeker
replicate,0.0003678031052399762,en,legendoftheseeker
system,0.0003662197292251332,en,legendoftheseeker
usually,0.0003662197292251332,en,legendoftheseeker
event,0.0003662197292251332,en,legendoftheseeker
maze,0.00036366342889019557,en,legendoftheseeker
idol,0.00036366342889019557,en,legendoftheseeker
knuckle,0.00036366342889019557,en,legendoftheseeker
loneliness,0.00036366342889019557,en,legendoftheseeker
enlist,0.00036366342889019557,en,legendoftheseeker
dependent,0.00036366342889019557,en,legendoftheseeker
undergo,0.00036366342889019557,en,legendoftheseeker
ram,0.00036366342889019557,en,legendoftheseeker
reckon,0.00036366342889019557,en,legendoftheseeker
privileged,0.00036366342889019557,en,legendoftheseeker
eligible,0.00036366342889019557,en,legendoftheseeker
spur,0.00036366342889019557,en,legendoftheseeker
assurance,0.00036366342889019557,en,legendoftheseeker
restless,0.00036366342889019557,en,legendoftheseeker
phantom,0.00036366342889019557,en,legendoftheseeker
flock,0.00036366342889019557,en,legendoftheseeker
fingertip,0.00036366342889019557,en,legendoftheseeker
joke,0.0003632997435448812,en,legendoftheseeker
seriously,0.0003632997435448812,en,legendoftheseeker
cool,0.00036040379094104364,en,legendoftheseeker
school,0.00036040379094104364,en,legendoftheseeker
bliss,0.00035961892599556465,en,legendoftheseeker
poetic,0.00035961892599556465,en,legendoftheseeker
maneuver,0.00035961892599556465,en,legendoftheseeker
asylum,0.00035961892599556465,en,legendoftheseeker
liberate,0.00035961892599556465,en,legendoftheseeker
uncommon,0.00035961892599556465,en,legendoftheseeker
latch,0.00035961892599556465,en,legendoftheseeker
loathe,0.00035961892599556465,en,legendoftheseeker
accomplishment,0.00035961892599556465,en,legendoftheseeker
retribution,0.00035961892599556465,en,legendoftheseeker
gutter,0.00035961892599556465,en,legendoftheseeker
collision,0.00035961892599556465,en,legendoftheseeker
enthusiasm,0.00035961892599556465,en,legendoftheseeker
departure,0.00035961892599556465,en,legendoftheseeker
assassinate,0.00035961892599556465,en,legendoftheseeker
noisy,0.00035961892599556465,en,legendoftheseeker
suffice,0.00035961892599556465,en,legendoftheseeker
record,0.0003575314790302715,en,legendoftheseeker
definitely,0.0003575314790302715,en,legendoftheseeker
middle,0.0003575314790302715,en,legendoftheseeker
office,0.0003575314790302715,en,legendoftheseeker
blooded,0.0003556653185447296,en,legendoftheseeker
exceptional,0.0003556653185447296,en,legendoftheseeker
rainy,0.0003556653185447296,en,legendoftheseeker
infinite,0.0003556653185447296,en,legendoftheseeker
manipulation,0.0003556653185447296,en,legendoftheseeker
relocate,0.0003556653185447296,en,legendoftheseeker
turning,0.0003556653185447296,en,legendoftheseeker
martyr,0.0003556653185447296,en,legendoftheseeker
attacker,0.0003556653185447296,en,legendoftheseeker
casket,0.0003556653185447296,en,legendoftheseeker
spiral,0.0003556653185447296,en,legendoftheseeker
warmth,0.0003556653185447296,en,legendoftheseeker
intrude,0.0003556653185447296,en,legendoftheseeker
reinstate,0.0003556653185447296,en,legendoftheseeker
unlimited,0.0003556653185447296,en,legendoftheseeker
disregard,0.0003556653185447296,en,legendoftheseeker
dearly,0.0003556653185447296,en,legendoftheseeker
sweet,0.00035468242496100604,en,legendoftheseeker
guy,0.00035468242496100604,en,legendoftheseeker
recreate,0.00035179861064002,en,legendoftheseeker
sprinkle,0.00035179861064002,en,legendoftheseeker
redeem,0.00035179861064002,en,legendoftheseeker
virtually,0.00035179861064002,en,legendoftheseeker
dove,0.00035179861064002,en,legendoftheseeker
woo,0.00035179861064002,en,legendoftheseeker
compelling,0.00035179861064002,en,legendoftheseeker
startle,0.00035179861064002,en,legendoftheseeker
weasel,0.00035179861064002,en,legendoftheseeker
shortcut,0.00035179861064002,en,legendoftheseeker
coal,0.00035179861064002,en,legendoftheseeker
nursery,0.00035179861064002,en,legendoftheseeker
insect,0.00035179861064002,en,legendoftheseeker
loaded,0.00034801506422471216,en,legendoftheseeker
infant,0.00034801506422471216,en,legendoftheseeker
authentic,0.00034801506422471216,en,legendoftheseeker
archive,0.00034801506422471216,en,legendoftheseeker
yelling,0.00034801506422471216,en,legendoftheseeker
crust,0.00034801506422471216,en,legendoftheseeker
blush,0.00034801506422471216,en,legendoftheseeker
poem,0.00034801506422471216,en,legendoftheseeker
hive,0.00034801506422471216,en,legendoftheseeker
intentionally,0.00034801506422471216,en,legendoftheseeker
sway,0.00034801506422471216,en,legendoftheseeker
loudly,0.00034801506422471216,en,legendoftheseeker
persuasive,0.00034801506422471216,en,legendoftheseeker
vivid,0.00034801506422471216,en,legendoftheseeker
substantial,0.00034801506422471216,en,legendoftheseeker
moonlight,0.00034801506422471216,en,legendoftheseeker
clay,0.00034801506422471216,en,legendoftheseeker
cozy,0.00034431117736591745,en,legendoftheseeker
won,0.00034431117736591745,en,legendoftheseeker
frost,0.00034431117736591745,en,legendoftheseeker
stupidity,0.00034431117736591745,en,legendoftheseeker
hopeful,0.00034431117736591745,en,legendoftheseeker
immunity,0.00034431117736591745,en,legendoftheseeker
obscure,0.00034431117736591745,en,legendoftheseeker
dart,0.00034431117736591745,en,legendoftheseeker
deception,0.00034068366477685,en,legendoftheseeker
powerless,0.00034068366477685,en,legendoftheseeker
freely,0.00034068366477685,en,legendoftheseeker
exceed,0.00034068366477685,en,legendoftheseeker
tighten,0.00034068366477685,en,legendoftheseeker
leash,0.00034068366477685,en,legendoftheseeker
clap,0.00034068366477685,en,legendoftheseeker
resemblance,0.00034068366477685,en,legendoftheseeker
roam,0.00034068366477685,en,legendoftheseeker
squash,0.00034068366477685,en,legendoftheseeker
utter,0.00034068366477685,en,legendoftheseeker
assassination,0.00034068366477685,en,legendoftheseeker
womb,0.00034068366477685,en,legendoftheseeker
diversion,0.0003371294403069651,en,legendoftheseeker
amuse,0.0003371294403069651,en,legendoftheseeker
certainty,0.0003371294403069651,en,legendoftheseeker
trespass,0.0003371294403069651,en,legendoftheseeker
priceless,0.0003371294403069651,en,legendoftheseeker
taint,0.0003371294403069651,en,legendoftheseeker
sympathetic,0.0003371294403069651,en,legendoftheseeker
fierce,0.0003371294403069651,en,legendoftheseeker
sorrow,0.0003336456011661061,en,legendoftheseeker
ripe,0.0003336456011661061,en,legendoftheseeker
informant,0.0003336456011661061,en,legendoftheseeker
kidnapper,0.0003336456011661061,en,legendoftheseeker
frightening,0.0003336456011661061,en,legendoftheseeker
corridor,0.0003336456011661061,en,legendoftheseeker
elegant,0.0003336456011661061,en,legendoftheseeker
stroll,0.0003336456011661061,en,legendoftheseeker
concentration,0.0003336456011661061,en,legendoftheseeker
oak,0.0003336456011661061,en,legendoftheseeker
newly,0.0003302294136805909,en,legendoftheseeker
flattering,0.0003302294136805909,en,legendoftheseeker
cleanse,0.0003302294136805909,en,legendoftheseeker
clumsy,0.0003302294136805909,en,legendoftheseeker
balcony,0.0003302294136805909,en,legendoftheseeker
lookout,0.0003302294136805909,en,legendoftheseeker
motivation,0.0003302294136805909,en,legendoftheseeker
hideous,0.0003302294136805909,en,legendoftheseeker
intruder,0.0003302294136805909,en,legendoftheseeker
lump,0.0003302294136805909,en,legendoftheseeker
stomp,0.0003302294136805909,en,legendoftheseeker
northern,0.00032687830040612045,en,legendoftheseeker
disturbance,0.00032687830040612045,en,legendoftheseeker
altar,0.00032687830040612045,en,legendoftheseeker
couldn,0.00032687830040612045,en,legendoftheseeker
profound,0.00032687830040612045,en,legendoftheseeker
perception,0.00032687830040612045,en,legendoftheseeker
relay,0.00032687830040612045,en,legendoftheseeker
dissolve,0.00032687830040612045,en,legendoftheseeker
essence,0.00032687830040612045,en,legendoftheseeker
dim,0.00032687830040612045,en,legendoftheseeker
likewise,0.00032687830040612045,en,legendoftheseeker
silk,0.00032358982844530936,en,legendoftheseeker
confide,0.00032358982844530936,en,legendoftheseeker
blindfold,0.00032358982844530936,en,legendoftheseeker
universal,0.00032358982844530936,en,legendoftheseeker
behold,0.00032358982844530936,en,legendoftheseeker
temptation,0.00032358982844530936,en,legendoftheseeker
amusing,0.00032358982844530936,en,legendoftheseeker
incapable,0.00032358982844530936,en,legendoftheseeker
improvise,0.00032358982844530936,en,legendoftheseeker
sadness,0.00032358982844530936,en,legendoftheseeker
relive,0.00032358982844530936,en,legendoftheseeker
supplier,0.00032358982844530936,en,legendoftheseeker
sibling,0.00032358982844530936,en,legendoftheseeker
pumpkin,0.00032358982844530936,en,legendoftheseeker
herb,0.00032358982844530936,en,legendoftheseeker
devote,0.00032358982844530936,en,legendoftheseeker
gracious,0.00032358982844530936,en,legendoftheseeker
governor,0.00032358982844530936,en,legendoftheseeker
endure,0.00032358982844530936,en,legendoftheseeker
pigeon,0.00032358982844530936,en,legendoftheseeker
swamp,0.00032358982844530936,en,legendoftheseeker
prospect,0.00032358982844530936,en,legendoftheseeker
gathering,0.00032358982844530936,en,legendoftheseeker
wrinkle,0.0003203616988371919,en,legendoftheseeker
undermine,0.0003203616988371919,en,legendoftheseeker
user,0.0003203616988371919,en,legendoftheseeker
administer,0.0003203616988371919,en,legendoftheseeker
selection,0.0003203616988371919,en,legendoftheseeker
dread,0.0003203616988371919,en,legendoftheseeker
decoy,0.0003203616988371919,en,legendoftheseeker
distinct,0.0003171917369027912,en,legendoftheseeker
gifted,0.0003171917369027912,en,legendoftheseeker
disappointing,0.0003171917369027912,en,legendoftheseeker
strand,0.0003171917369027912,en,legendoftheseeker
horizon,0.0003171917369027912,en,legendoftheseeker
pint,0.0003171917369027912,en,legendoftheseeker
pension,0.0003171917369027912,en,legendoftheseeker
wig,0.0003171917369027912,en,legendoftheseeker
occasional,0.0003171917369027912,en,legendoftheseeker
supervise,0.0003171917369027912,en,legendoftheseeker
advisor,0.0003171917369027912,en,legendoftheseeker
spicy,0.0003171917369027912,en,legendoftheseeker
reply,0.0003171917369027912,en,legendoftheseeker
outrageous,0.0003171917369027912,en,legendoftheseeker
notion,0.0003171917369027912,en,legendoftheseeker
brew,0.0003171917369027912,en,legendoftheseeker
lone,0.0003171917369027912,en,legendoftheseeker
scholarship,0.0003140778834452028,en,legendoftheseeker
requirement,0.0003140778834452028,en,legendoftheseeker
aged,0.0003140778834452028,en,legendoftheseeker
frustrating,0.0003140778834452028,en,legendoftheseeker
fox,0.0003140778834452028,en,legendoftheseeker
consideration,0.0003140778834452028,en,legendoftheseeker
handwriting,0.0003140778834452028,en,legendoftheseeker
acquaintance,0.0003140778834452028,en,legendoftheseeker
humiliation,0.0003140778834452028,en,legendoftheseeker
sew,0.0003140778834452028,en,legendoftheseeker
reassure,0.0003140778834452028,en,legendoftheseeker
doorway,0.00031101818671500943,en,legendoftheseeker
tempting,0.00031101818671500943,en,legendoftheseeker
barge,0.00031101818671500943,en,legendoftheseeker
