mot,poids_tfidf,langue,serie
challenge,0.0020429167183493935,en,extras
meat,0.0020429167183493935,en,extras
dollar,0.0020429167183493935,en,extras
print,0.0020429167183493935,en,extras
holy,0.0020429167183493935,en,extras
insist,0.0020429167183493935,en,extras
comic,0.0020407376070383696,en,extras
furious,0.0020407376070383696,en,extras
richard,0.0020407376070383696,en,extras
slut,0.0020407376070383696,en,extras
giggle,0.0020407376070383696,en,extras
partridge,0.002038087061422908,en,extras
messing,0.002038087061422908,en,extras
harrowing,0.002038087061422908,en,extras
woodland,0.002038087061422908,en,extras
irene,0.002038087061422908,en,extras
inane,0.002038087061422908,en,extras
cosmopolitan,0.002038087061422908,en,extras
ibiza,0.002038087061422908,en,extras
pa,0.002038087061422908,en,extras
taffeta,0.002038087061422908,en,extras
quentin,0.002038087061422908,en,extras
matey,0.002038087061422908,en,extras
pubis,0.002038087061422908,en,extras
til,0.002038087061422908,en,extras
squalor,0.002038087061422908,en,extras
exclaim,0.002038087061422908,en,extras
christma,0.002038087061422908,en,extras
porridge,0.002038087061422908,en,extras
gayer,0.002038087061422908,en,extras
chippy,0.002038087061422908,en,extras
misogynistic,0.002038087061422908,en,extras
abysmal,0.002038087061422908,en,extras
telegraph,0.002038087061422908,en,extras
frock,0.002038087061422908,en,extras
oat,0.002038087061422908,en,extras
madder,0.002038087061422908,en,extras
undignified,0.002038087061422908,en,extras
cobwebs,0.002038087061422908,en,extras
tool,0.0020264892657980683,en,extras
suicide,0.0020264892657980683,en,extras
value,0.0020264892657980683,en,extras
asian,0.002021416140841933,en,extras
regulation,0.002021416140841933,en,extras
evil,0.0020102118377394586,en,extras
horrible,0.0020102118377394586,en,extras
bell,0.0020102118377394586,en,extras
convincing,0.002002403831402742,en,extras
singer,0.002002403831402742,en,extras
pervert,0.002002403831402742,en,extras
preliminary,0.002002403831402742,en,extras
dump,0.0019940817187420225,en,extras
hardly,0.0019940817187420225,en,extras
local,0.0019940817187420225,en,extras
photo,0.0019940817187420225,en,extras
chair,0.0019940817187420225,en,extras
rougher,0.0019863916885481006,en,extras
dapper,0.0019863916885481006,en,extras
sheath,0.0019863916885481006,en,extras
ungodly,0.0019863916885481006,en,extras
edmund,0.0019863916885481006,en,extras
ebb,0.0019863916885481006,en,extras
stout,0.0019863916885481006,en,extras
kooky,0.0019863916885481006,en,extras
seventy,0.0019863916885481006,en,extras
structurally,0.0019863916885481006,en,extras
bauer,0.0019863916885481006,en,extras
pander,0.0019863916885481006,en,extras
neurology,0.0019863916885481006,en,extras
prejudiced,0.0019863916885481006,en,extras
trilogy,0.0019863916885481006,en,extras
candlelit,0.0019863916885481006,en,extras
tantamount,0.0019863916885481006,en,extras
wisher,0.0019863916885481006,en,extras
ban,0.001983690940886584,en,extras
bald,0.001983690940886584,en,extras
presume,0.001983690940886584,en,extras
perfectly,0.0019780962664371422,en,extras
view,0.0019780962664371422,en,extras
faith,0.0019780962664371422,en,extras
spare,0.0019780962664371422,en,extras
chuck,0.001965268184418937,en,extras
photographer,0.001965268184418937,en,extras
ain,0.001962252908921244,en,extras
prison,0.001962252908921244,en,extras
eyeball,0.0019471267024205338,en,extras
madness,0.0019471267024205338,en,extras
casualty,0.0019471267024205338,en,extras
lethal,0.0019471267024205338,en,extras
freezer,0.0019471267024205338,en,extras
dash,0.0019471267024205338,en,extras
headline,0.0019471267024205338,en,extras
odd,0.0019465491422723685,en,extras
beer,0.0019465491422723685,en,extras
blind,0.0019465491422723685,en,extras
final,0.0019465491422723685,en,extras
danger,0.0019465491422723685,en,extras
fool,0.0019465491422723685,en,extras
crime,0.0019465491422723685,en,extras
regular,0.0019465491422723685,en,extras
computer,0.0019465491422723685,en,extras
wonky,0.0019388365553890674,en,extras
drumstick,0.0019388365553890674,en,extras
deliverance,0.0019388365553890674,en,extras
hairspray,0.0019388365553890674,en,extras
battered,0.0019388365553890674,en,extras
surname,0.0019388365553890674,en,extras
aesthetic,0.0019388365553890674,en,extras
windsor,0.0019388365553890674,en,extras
brokeback,0.0019388365553890674,en,extras
broach,0.0019388365553890674,en,extras
livid,0.0019388365553890674,en,extras
fritter,0.0019388365553890674,en,extras
fiver,0.0019388365553890674,en,extras
cleverly,0.0019388365553890674,en,extras
madhouse,0.0019388365553890674,en,extras
vaseline,0.0019388365553890674,en,extras
avenger,0.0019388365553890674,en,extras
dysentery,0.0019388365553890674,en,extras
monstrosity,0.0019388365553890674,en,extras
sunbathe,0.0019388365553890674,en,extras
seaman,0.0019388365553890674,en,extras
slimme,0.0019388365553890674,en,extras
chooser,0.0019388365553890674,en,extras
encouraging,0.0019388365553890674,en,extras
televise,0.0019388365553890674,en,extras
servitude,0.0019388365553890674,en,extras
rabble,0.0019388365553890674,en,extras
ivan,0.0019388365553890674,en,extras
rudeness,0.0019388365553890674,en,extras
janine,0.0019388365553890674,en,extras
honourable,0.0019388365553890674,en,extras
proof,0.0019309825281751854,en,extras
large,0.0019309825281751854,en,extras
trap,0.0019309825281751854,en,extras
aware,0.0019309825281751854,en,extras
eyed,0.001929258035023207,en,extras
kitchen,0.0019155506916488385,en,extras
earth,0.0019155506916488385,en,extras
congratulation,0.0019155506916488385,en,extras
especially,0.0019155506916488385,en,extras
prepare,0.0019155506916488385,en,extras
c,0.0019155506916488385,en,extras
common,0.0019155506916488385,en,extras
shake,0.0019155506916488385,en,extras
musical,0.0019116540983810735,en,extras
police,0.0019002513188722937,en,extras
court,0.0019002513188722937,en,extras
possibly,0.0019002513188722937,en,extras
quit,0.0019002513188722937,en,extras
board,0.0019002513188722937,en,extras
tip,0.0019002513188722937,en,extras
sweetheart,0.0019002513188722937,en,extras
lather,0.001894807379136184,en,extras
toothless,0.001894807379136184,en,extras
emancipation,0.001894807379136184,en,extras
forty,0.001894807379136184,en,extras
oriental,0.001894807379136184,en,extras
prophylactic,0.001894807379136184,en,extras
newsworthy,0.001894807379136184,en,extras
fedex,0.001894807379136184,en,extras
cred,0.001894807379136184,en,extras
classier,0.001894807379136184,en,extras
fawn,0.001894807379136184,en,extras
faze,0.001894807379136184,en,extras
tony,0.0018943071627110187,en,extras
generate,0.0018943071627110187,en,extras
sip,0.0018943071627110187,en,extras
cope,0.0018943071627110187,en,extras
runner,0.0018943071627110187,en,extras
witness,0.0018850821551022478,en,extras
afternoon,0.0018850821551022478,en,extras
surprised,0.0018850821551022478,en,extras
art,0.0018850821551022478,en,extras
tight,0.0018850821551022478,en,extras
breathe,0.0018850821551022478,en,extras
dancer,0.0018772098319131702,en,extras
vegetable,0.0018772098319131702,en,extras
puppet,0.0018772098319131702,en,extras
deserve,0.0018700410026788762,en,extras
relax,0.0018700410026788762,en,extras
lay,0.0018700410026788762,en,extras
post,0.0018700410026788762,en,extras
cry,0.0018700410026788762,en,extras
country,0.0018700410026788762,en,extras
beg,0.0018700410026788762,en,extras
unfair,0.0018603550246368843,en,extras
arrogant,0.0018603550246368843,en,extras
guardian,0.0018603550246368843,en,extras
release,0.001855125719115036,en,extras
pain,0.001855125719115036,en,extras
fail,0.001855125719115036,en,extras
mouth,0.001855125719115036,en,extras
event,0.001855125719115036,en,extras
train,0.001855125719115036,en,extras
objectively,0.0018538171966954817,en,extras
unprovoked,0.0018538171966954817,en,extras
det,0.0018538171966954817,en,extras
scavenge,0.0018538171966954817,en,extras
suzanne,0.0018538171966954817,en,extras
sill,0.0018538171966954817,en,extras
plat,0.0018538171966954817,en,extras
hutch,0.0018538171966954817,en,extras
gladys,0.0018538171966954817,en,extras
fiddler,0.0018538171966954817,en,extras
scuttle,0.0018538171966954817,en,extras
diaz,0.0018538171966954817,en,extras
romp,0.0018538171966954817,en,extras
thicken,0.0018538171966954817,en,extras
splat,0.0018538171966954817,en,extras
costa,0.0018538171966954817,en,extras
frazzle,0.0018538171966954817,en,extras
firstly,0.0018538171966954817,en,extras
tipping,0.0018538171966954817,en,extras
double,0.001840334215264753,en,extras
track,0.001840334215264753,en,extras
decision,0.001840334215264753,en,extras
completely,0.001840334215264753,en,extras
appreciate,0.001840334215264753,en,extras
treat,0.001840334215264753,en,extras
suggest,0.001840334215264753,en,extras
ass,0.001840334215264753,en,extras
mess,0.001840334215264753,en,extras
generally,0.0018273461245481972,en,extras
soap,0.0018273461245481972,en,extras
specie,0.0018273461245481972,en,extras
accord,0.0018256644535670848,en,extras
personal,0.0018256644535670848,en,extras
outside,0.0018256644535670848,en,extras
city,0.0018256644535670848,en,extras
yesterday,0.0018256644535670848,en,extras
draw,0.0018256644535670848,en,extras
instead,0.0018256644535670848,en,extras
flooding,0.0018154734417702722,en,extras
racehorse,0.0018154734417702722,en,extras
napoleon,0.0018154734417702722,en,extras
gymnastic,0.0018154734417702722,en,extras
adaptation,0.0018154734417702722,en,extras
organisation,0.0018154734417702722,en,extras
hobbit,0.0018154734417702722,en,extras
amenity,0.0018154734417702722,en,extras
milky,0.0018154734417702722,en,extras
abode,0.0018154734417702722,en,extras
cardigan,0.0018154734417702722,en,extras
cleaver,0.0018154734417702722,en,extras
sole,0.0018111792902660044,en,extras
worthy,0.0018111792902660044,en,extras
finally,0.001811114446361662,en,extras
control,0.001811114446361662,en,extras
entire,0.001811114446361662,en,extras
road,0.001811114446361662,en,extras
middle,0.001811114446361662,en,extras
smart,0.0017966822542724297,en,extras
figure,0.0017966822542724297,en,extras
game,0.0017966822542724297,en,extras
death,0.0017966822542724297,en,extras
alive,0.0017966822542724297,en,extras
present,0.0017966822542724297,en,extras
body,0.0017966822542724297,en,extras
quiet,0.0017966822542724297,en,extras
donate,0.001795229467031766,en,extras
magical,0.001795229467031766,en,extras
rattle,0.001795229467031766,en,extras
helicopter,0.001795229467031766,en,extras
bet,0.001782365984656307,en,extras
deep,0.001782365984656307,en,extras
save,0.001782365984656307,en,extras
clear,0.001782365984656307,en,extras
surgeon,0.0017794909059529016,en,extras
influential,0.0017794550205175166,en,extras
bulge,0.0017794550205175166,en,extras
hippo,0.0017794550205175166,en,extras
equate,0.0017794550205175166,en,extras
riff,0.0017794550205175166,en,extras
varied,0.0017794550205175166,en,extras
deductible,0.0017794550205175166,en,extras
queue,0.0017794550205175166,en,extras
impartial,0.0017794550205175166,en,extras
secondhand,0.0017794550205175166,en,extras
matty,0.0017794550205175166,en,extras
vulgar,0.0017794550205175166,en,extras
powdered,0.0017794550205175166,en,extras
critique,0.0017794550205175166,en,extras
liberation,0.0017794550205175166,en,extras
jiffy,0.0017794550205175166,en,extras
honesty,0.0017639580835967002,en,extras
telephone,0.0017639580835967002,en,extras
plot,0.0017639580835967002,en,extras
domestic,0.0017639580835967002,en,extras
bark,0.001748625690352852,en,extras
blade,0.001748625690352852,en,extras
religion,0.001748625690352852,en,extras
hunch,0.001748625690352852,en,extras
instance,0.001748625690352852,en,extras
malicious,0.0017454959496624393,en,extras
inexplicable,0.0017454959496624393,en,extras
chico,0.0017454959496624393,en,extras
poly,0.0017454959496624393,en,extras
polly,0.0017454959496624393,en,extras
hoffman,0.0017454959496624393,en,extras
heath,0.0017454959496624393,en,extras
pimple,0.0017454959496624393,en,extras
boast,0.0017454959496624393,en,extras
centerpiece,0.0017454959496624393,en,extras
gimp,0.0017454959496624393,en,extras
fickle,0.0017454959496624393,en,extras
muppet,0.0017454959496624393,en,extras
gong,0.0017454959496624393,en,extras
pianist,0.0017454959496624393,en,extras
emmy,0.0017454959496624393,en,extras
repossess,0.0017454959496624393,en,extras
persecution,0.0017454959496624393,en,extras
lithium,0.0017454959496624393,en,extras
deduct,0.0017454959496624393,en,extras
glowing,0.0017454959496624393,en,extras
engagement,0.001733488619537285,en,extras
pace,0.001733488619537285,en,extras
unlikely,0.001733488619537285,en,extras
cruise,0.001733488619537285,en,extras
inappropriate,0.001733488619537285,en,extras
replacement,0.0017185419571813466,en,extras
jaw,0.0017185419571813466,en,extras
clarification,0.0017133734243034305,en,extras
wilt,0.0017133734243034305,en,extras
cesspool,0.0017133734243034305,en,extras
fibre,0.0017133734243034305,en,extras
nominee,0.0017133734243034305,en,extras
neanderthal,0.0017133734243034305,en,extras
autobiography,0.0017133734243034305,en,extras
bootie,0.0017133734243034305,en,extras
fu,0.0017133734243034305,en,extras
screenplay,0.0017133734243034305,en,extras
afar,0.0017133734243034305,en,extras
cornerstone,0.0017133734243034305,en,extras
unscheduled,0.0017133734243034305,en,extras
recourse,0.0017133734243034305,en,extras
shelley,0.0017133734243034305,en,extras
dribble,0.0017133734243034305,en,extras
compete,0.0017037809724552528,en,extras
sting,0.0017037809724552528,en,extras
psycho,0.0017037809724552528,en,extras
pad,0.0017037809724552528,en,extras
qualified,0.0017037809724552528,en,extras
promote,0.0017037809724552528,en,extras
ad,0.0016892011086790972,en,extras
penny,0.0016892011086790972,en,extras
ceremony,0.0016892011086790972,en,extras
happiness,0.0016892011086790972,en,extras
relation,0.0016892011086790972,en,extras
dane,0.0016828989499176534,en,extras
encore,0.0016828989499176534,en,extras
tinker,0.0016828989499176534,en,extras
rigor,0.0016828989499176534,en,extras
annoyingly,0.0016828989499176534,en,extras
kiddie,0.0016828989499176534,en,extras
headless,0.0016828989499176534,en,extras
wasteland,0.0016828989499176534,en,extras
usage,0.0016828989499176534,en,extras
adversity,0.0016828989499176534,en,extras
grub,0.0016828989499176534,en,extras
sadie,0.0016828989499176534,en,extras
rummage,0.0016828989499176534,en,extras
coronation,0.0016828989499176534,en,extras
alike,0.0016747979748786928,en,extras
invest,0.0016747979748786928,en,extras
declare,0.0016747979748786928,en,extras
polite,0.0016747979748786928,en,extras
cheek,0.001660567337847085,en,extras
unspoken,0.0016539116402505224,en,extras
atrocity,0.0016539116402505224,en,extras
ideally,0.0016539116402505224,en,extras
becky,0.0016539116402505224,en,extras
rugged,0.0016539116402505224,en,extras
appendage,0.0016539116402505224,en,extras
tsunami,0.0016539116402505224,en,extras
mortify,0.0016539116402505224,en,extras
wench,0.0016539116402505224,en,extras
bloated,0.0016539116402505224,en,extras
diaphragm,0.0016539116402505224,en,extras
downsize,0.0016539116402505224,en,extras
fundamentally,0.0016539116402505224,en,extras
bombshell,0.0016539116402505224,en,extras
subjective,0.0016539116402505224,en,extras
calculator,0.0016539116402505224,en,extras
momma,0.0016539116402505224,en,extras
alien,0.0016465051146758362,en,extras
headache,0.0016465051146758362,en,extras
subtle,0.0016465051146758362,en,extras
ordinary,0.0016465051146758362,en,extras
lap,0.0016465051146758362,en,extras
grace,0.0016326073657231027,en,extras
canteen,0.0016262730757594184,en,extras
feminist,0.0016262730757594184,en,extras
aftershave,0.0016262730757594184,en,extras
snotty,0.0016262730757594184,en,extras
phew,0.0016262730757594184,en,extras
mistletoe,0.0016262730757594184,en,extras
crass,0.0016262730757594184,en,extras
graph,0.0016262730757594184,en,extras
serpent,0.0016262730757594184,en,extras
sasquatch,0.0016262730757594184,en,extras
blob,0.0016262730757594184,en,extras
exhilarate,0.0016262730757594184,en,extras
paparazzi,0.0016262730757594184,en,extras
cod,0.0016262730757594184,en,extras
scandalous,0.0016262730757594184,en,extras
doth,0.0016262730757594184,en,extras
simpson,0.0016262730757594184,en,extras
cancellation,0.0016262730757594184,en,extras
godzilla,0.0016262730757594184,en,extras
subconsciously,0.0016262730757594184,en,extras
lane,0.0016188702879882159,en,extras
drawer,0.0016188702879882159,en,extras
fella,0.0016188702879882159,en,extras
shell,0.0016188702879882159,en,extras
forbid,0.0016188702879882159,en,extras
tax,0.0016188702879882159,en,extras
sue,0.0016052902088648767,en,extras
lame,0.0016052902088648767,en,extras
midget,0.0015998633059046607,en,extras
hag,0.0015998633059046607,en,extras
gist,0.0015998633059046607,en,extras
luther,0.0015998633059046607,en,extras
wonderfully,0.0015998633059046607,en,extras
trumpet,0.0015998633059046607,en,extras
sod,0.0015998633059046607,en,extras
critical,0.0015918635802473066,en,extras
modern,0.0015918635802473066,en,extras
profit,0.0015918635802473066,en,extras
newspaper,0.0015918635802473066,en,extras
miserable,0.0015918635802473066,en,extras
physically,0.0015785869729656808,en,extras
spell,0.0015785869729656808,en,extras
fridge,0.0015785869729656808,en,extras
superb,0.0015745777028846105,en,extras
nightcap,0.0015745777028846105,en,extras
stallion,0.0015745777028846105,en,extras
truckload,0.0015745777028846105,en,extras
caress,0.0015745777028846105,en,extras
presumptuous,0.0015745777028846105,en,extras
innuendo,0.0015745777028846105,en,extras
persecute,0.0015745777028846105,en,extras
melinda,0.0015745777028846105,en,extras
penicillin,0.0015745777028846105,en,extras
prowl,0.0015745777028846105,en,extras
grovel,0.0015745777028846105,en,extras
playtime,0.0015745777028846105,en,extras
victorian,0.0015745777028846105,en,extras
brainiac,0.0015745777028846105,en,extras
fellowship,0.0015745777028846105,en,extras
ralph,0.0015745777028846105,en,extras
swerve,0.0015745777028846105,en,extras
intricate,0.0015745777028846105,en,extras
inter,0.0015745777028846105,en,extras
million,0.0015654570715290185,en,extras
jam,0.0015654570715290185,en,extras
burst,0.0015654570715290185,en,extras
pile,0.0015654570715290185,en,extras
clown,0.0015654570715290185,en,extras
stretch,0.0015524706691553616,en,extras
stable,0.0015524706691553616,en,extras
slap,0.0015524706691553616,en,extras
agency,0.0015524706691553616,en,extras
conscience,0.0015524706691553616,en,extras
announce,0.0015524706691553616,en,extras
tune,0.0015524706691553616,en,extras
tragedy,0.0015524706691553616,en,extras
milk,0.0015524706691553616,en,extras
typical,0.0015524706691553616,en,extras
repulse,0.0015503244580650345,en,extras
enjoyable,0.0015503244580650345,en,extras
parrot,0.0015503244580650345,en,extras
faced,0.0015503244580650345,en,extras
pulitzer,0.0015503244580650345,en,extras
narrative,0.0015503244580650345,en,extras
gush,0.0015503244580650345,en,extras
gouge,0.0015503244580650345,en,extras
bulldog,0.0015503244580650345,en,extras
chemist,0.0015503244580650345,en,extras
sequel,0.0015503244580650345,en,extras
nomination,0.0015503244580650345,en,extras
spinach,0.0015503244580650345,en,extras
professionalism,0.0015503244580650345,en,extras
broaden,0.0015503244580650345,en,extras
remake,0.0015503244580650345,en,extras
illuminate,0.0015503244580650345,en,extras
marilyn,0.0015503244580650345,en,extras
gooder,0.0015503244580650345,en,extras
buzz,0.0015396246630706102,en,extras
shove,0.0015396246630706102,en,extras
reputation,0.0015396246630706102,en,extras
salt,0.0015396246630706102,en,extras
proverbial,0.0015270225697255773,en,extras
paula,0.0015270225697255773,en,extras
electrician,0.0015270225697255773,en,extras
lense,0.0015270225697255773,en,extras
tuxedo,0.0015270225697255773,en,extras
clinically,0.0015270225697255773,en,extras
giver,0.0015270225697255773,en,extras
wednesday,0.0015270225697255773,en,extras
glide,0.0015270225697255773,en,extras
melody,0.0015270225697255773,en,extras
derange,0.0015270225697255773,en,extras
three,0.0015270225697255773,en,extras
acquit,0.0015270225697255773,en,extras
toby,0.0015270225697255773,en,extras
unusual,0.0015269160500587726,en,extras
chop,0.0015269160500587726,en,extras
yep,0.0015269160500587726,en,extras
rope,0.0015269160500587726,en,extras
popular,0.0015143419222476639,en,extras
classic,0.0015143419222476639,en,extras
generation,0.0015143419222476639,en,extras
mountain,0.0015143419222476639,en,extras
crew,0.0015143419222476639,en,extras
accomplish,0.0015143419222476639,en,extras
explode,0.0015143419222476639,en,extras
brush,0.0015143419222476639,en,extras
volleyball,0.001504600210776778,en,extras
cubicle,0.001504600210776778,en,extras
diplomat,0.001504600210776778,en,extras
tyrant,0.001504600210776778,en,extras
twenty,0.001504600210776778,en,extras
nibble,0.001504600210776778,en,extras
vera,0.001504600210776778,en,extras
stylish,0.001504600210776778,en,extras
english,0.0015018994631152618,en,extras
cap,0.0015018994631152618,en,extras
float,0.0015018994631152618,en,extras
command,0.0015018994631152618,en,extras
mask,0.0014895859437029978,en,extras
opening,0.0014895859437029978,en,extras
stooge,0.001482993393472694,en,extras
grail,0.001482993393472694,en,extras
drake,0.001482993393472694,en,extras
lotto,0.001482993393472694,en,extras
fascist,0.001482993393472694,en,extras
brazilian,0.001482993393472694,en,extras
recap,0.001482993393472694,en,extras
sarge,0.001482993393472694,en,extras
pear,0.001482993393472694,en,extras
internally,0.001482993393472694,en,extras
practise,0.001482993393472694,en,extras
incidentally,0.001482993393472694,en,extras
attitude,0.0014773987190232515,en,extras
island,0.0014773987190232515,en,extras
butt,0.0014773987190232515,en,extras
gate,0.0014773987190232515,en,extras
basement,0.0014773987190232515,en,extras
lover,0.0014773987190232515,en,extras
french,0.0014773987190232515,en,extras
toe,0.0014773987190232515,en,extras
belt,0.0014653352246492106,en,extras
operate,0.0014653352246492106,en,extras
advance,0.0014653352246492106,en,extras
sensitive,0.0014653352246492106,en,extras
entrust,0.0014621448685432593,en,extras
fictional,0.0014621448685432593,en,extras
reproductive,0.0014621448685432593,en,extras
communion,0.0014621448685432593,en,extras
toot,0.0014621448685432593,en,extras
tic,0.0014621448685432593,en,extras
four,0.0014621448685432593,en,extras
shhh,0.0014621448685432593,en,extras
cedar,0.0014621448685432593,en,extras
toddler,0.0014621448685432593,en,extras
buddha,0.0014621448685432593,en,extras
armpit,0.0014621448685432593,en,extras
deduction,0.0014621448685432593,en,extras
disgusting,0.001453392973476109,en,extras
garden,0.001453392973476109,en,extras
cancer,0.001453392973476109,en,extras
colleague,0.001453392973476109,en,extras
starve,0.001453392973476109,en,extras
stab,0.001453392973476109,en,extras
flute,0.0014420032110319917,en,extras
ferret,0.0014420032110319917,en,extras
documentation,0.0014420032110319917,en,extras
euphemism,0.0014420032110319917,en,extras
locally,0.0014420032110319917,en,extras
butch,0.0014420032110319917,en,extras
banter,0.0014420032110319917,en,extras
elliot,0.0014420032110319917,en,extras
premiere,0.0014420032110319917,en,extras
performer,0.0014420032110319917,en,extras
alexander,0.0014420032110319917,en,extras
bias,0.0014420032110319917,en,extras
appal,0.0014420032110319917,en,extras
mustn,0.0014420032110319917,en,extras
omega,0.0014420032110319917,en,extras
attend,0.0014415695526436003,en,extras
mirror,0.0014415695526436003,en,extras
contract,0.0014415695526436003,en,extras
basically,0.0014415695526436003,en,extras
guilt,0.0014415695526436003,en,extras
funeral,0.0014415695526436003,en,extras
bridge,0.001429862620609751,en,extras
community,0.001429862620609751,en,extras
up,0.001429862620609751,en,extras
lack,0.001429862620609751,en,extras
chick,0.001429862620609751,en,extras
sexy,0.001429862620609751,en,extras
hurtful,0.0014225220560844564,en,extras
simmon,0.0014225220560844564,en,extras
reconstruction,0.0014225220560844564,en,extras
narc,0.0014225220560844564,en,extras
prestigious,0.0014225220560844564,en,extras
pussy,0.0014225220560844564,en,extras
freelance,0.0014225220560844564,en,extras
beck,0.0014225220560844564,en,extras
agitated,0.0014225220560844564,en,extras
leopard,0.0014225220560844564,en,extras
defenseless,0.0014225220560844564,en,extras
lip,0.001418269904367768,en,extras
hopefully,0.001418269904367768,en,extras
spirit,0.001418269904367768,en,extras
tongue,0.001418269904367768,en,extras
hat,0.001418269904367768,en,extras
bedroom,0.001406789196797195,en,extras
style,0.001406789196797195,en,extras
wet,0.001406789196797195,en,extras
section,0.001406789196797195,en,extras
brand,0.001406789196797195,en,extras
nerve,0.001406789196797195,en,extras
rescue,0.001406789196797195,en,extras
easily,0.001406789196797195,en,extras
confused,0.001406789196797195,en,extras
explanation,0.001406789196797195,en,extras
birth,0.001406789196797195,en,extras
disc,0.0014036594561067821,en,extras
repulsive,0.0014036594561067821,en,extras
brow,0.0014036594561067821,en,extras
finished,0.0014036594561067821,en,extras
hank,0.0014036594561067821,en,extras
ridicule,0.0014036594561067821,en,extras
harold,0.0014036594561067821,en,extras
slavery,0.0014036594561067821,en,extras
publicist,0.0014036594561067821,en,extras
perceptive,0.0014036594561067821,en,extras
firmly,0.0014036594561067821,en,extras
dimensional,0.0014036594561067821,en,extras
olivia,0.0014036594561067821,en,extras
bond,0.0013954183541418474,en,extras
lonely,0.0013954183541418474,en,extras
recommend,0.0013954183541418474,en,extras
science,0.0013954183541418474,en,extras
plummet,0.0013853773368737567,en,extras
turd,0.0013853773368737567,en,extras
camper,0.0013853773368737567,en,extras
kathy,0.0013853773368737567,en,extras
whiff,0.0013853773368737567,en,extras
toad,0.0013853773368737567,en,extras
oughta,0.0013853773368737567,en,extras
willow,0.0013853773368737567,en,extras
reminisce,0.0013853773368737567,en,extras
yeah,0.0013853773368737567,en,extras
chap,0.0013853773368737567,en,extras
seafood,0.0013853773368737567,en,extras
wacky,0.0013853773368737567,en,extras
travis,0.0013853773368737567,en,extras
freedom,0.0013841552936072839,en,extras
language,0.0013841552936072839,en,extras
queen,0.0013841552936072839,en,extras
guarantee,0.0013841552936072839,en,extras
develop,0.0013841552936072839,en,extras
gather,0.0013729979910710782,en,extras
health,0.0013729979910710782,en,extras
pregnant,0.0013729979910710782,en,extras
entirely,0.0013729979910710782,en,extras
gorilla,0.001367641034854027,en,extras
quickie,0.001367641034854027,en,extras
invoice,0.001367641034854027,en,extras
picking,0.001367641034854027,en,extras
denise,0.001367641034854027,en,extras
brainstorm,0.001367641034854027,en,extras
workshop,0.001367641034854027,en,extras
smoothie,0.001367641034854027,en,extras
plum,0.001367641034854027,en,extras
embassy,0.001367641034854027,en,extras
truthful,0.001367641034854027,en,extras
wheel,0.0013619444788995957,en,extras
attempt,0.0013619444788995957,en,extras
weak,0.0013619444788995957,en,extras
american,0.0013619444788995957,en,extras
tap,0.0013619444788995957,en,extras
egg,0.0013619444788995957,en,extras
chip,0.0013619444788995957,en,extras
grant,0.0013619444788995957,en,extras
usual,0.0013509928438653787,en,extras
excited,0.0013509928438653787,en,extras
chain,0.0013509928438653787,en,extras
outgrow,0.0013504189016200752,en,extras
conditioner,0.0013504189016200752,en,extras
potent,0.0013504189016200752,en,extras
louise,0.0013504189016200752,en,extras
intercourse,0.0013504189016200752,en,extras
bossy,0.0013504189016200752,en,extras
stunned,0.0013504189016200752,en,extras
gent,0.0013504189016200752,en,extras
grim,0.0013504189016200752,en,extras
switzerland,0.0013504189016200752,en,extras
freud,0.0013504189016200752,en,extras
duration,0.0013504189016200752,en,extras
unravel,0.0013504189016200752,en,extras
surround,0.001340141225159639,en,extras
represent,0.001340141225159639,en,extras
aside,0.001340141225159639,en,extras
speech,0.001340141225159639,en,extras
general,0.001340141225159639,en,extras
inch,0.001340141225159639,en,extras
comfortable,0.001340141225159639,en,extras
exact,0.001340141225159639,en,extras
dynamite,0.0013336819639989492,en,extras
hardcore,0.0013336819639989492,en,extras
derive,0.0013336819639989492,en,extras
sexist,0.0013336819639989492,en,extras
fiddle,0.0013336819639989492,en,extras
tabloid,0.0013336819639989492,en,extras
recur,0.0013336819639989492,en,extras
clockwork,0.0013336819639989492,en,extras
contempt,0.0013336819639989492,en,extras
chorus,0.0013336819639989492,en,extras
offence,0.0013336819639989492,en,extras
butler,0.0013336819639989492,en,extras
king,0.0013293878124946814,en,extras
wild,0.0013293878124946814,en,extras
size,0.0013293878124946814,en,extras
panic,0.0013293878124946814,en,extras
video,0.0013293878124946814,en,extras
cat,0.0013187308442914282,en,extras
stage,0.0013187308442914282,en,extras
discover,0.0013187308442914282,en,extras
living,0.0013187308442914282,en,extras
recently,0.0013187308442914282,en,extras
crowd,0.0013187308442914282,en,extras
r,0.0013187308442914282,en,extras
buck,0.0013187308442914282,en,extras
official,0.0013187308442914282,en,extras
edgy,0.001317403630796492,en,extras
screaming,0.001317403630796492,en,extras
manufacturer,0.001317403630796492,en,extras
erotic,0.001317403630796492,en,extras
pulp,0.001317403630796492,en,extras
honour,0.001317403630796492,en,extras
looking,0.001317403630796492,en,extras
chump,0.001317403630796492,en,extras
hiccup,0.001317403630796492,en,extras
indefinitely,0.001317403630796492,en,extras
symbolic,0.001317403630796492,en,extras
respected,0.001317403630796492,en,extras
dealing,0.001317403630796492,en,extras
hero,0.001308168605947496,en,extras
warm,0.001308168605947496,en,extras
market,0.001308168605947496,en,extras
shirt,0.001308168605947496,en,extras
commit,0.001308168605947496,en,extras
program,0.001308168605947496,en,extras
