mot,poids_tfidf,langue,serie
familial,0.0011201195057969075,fr,californication
grossier,0.0011127948052789929,fr,californication
honteux,0.0011127948052789929,fr,californication
exagre,0.0011127948052789929,fr,californication
fine,0.0011127948052789929,fr,californication
projeter,0.0011127948052789929,fr,californication
solitude,0.0011127948052789929,fr,californication
coter,0.0011110039229892015,fr,californication
habituel,0.0011110039229892015,fr,californication
serion,0.0011067800193224056,fr,californication
intervien,0.0011067800193224056,fr,californication
trompeuser,0.0011067800193224056,fr,californication
barney,0.0011067800193224056,fr,californication
portier,0.0011067800193224056,fr,californication
encaiss,0.0011067800193224056,fr,californication
mfi,0.0011067800193224056,fr,californication
surgel,0.0011067800193224056,fr,californication
incliner,0.0011067800193224056,fr,californication
recommener,0.0011067800193224056,fr,californication
ding,0.0011067800193224056,fr,californication
marilyn,0.0011067800193224056,fr,californication
crivent,0.0011067800193224056,fr,californication
story,0.0011067800193224056,fr,californication
wonder,0.0011067800193224056,fr,californication
tter,0.0011067800193224056,fr,californication
mst,0.0011067800193224056,fr,californication
glauque,0.0011067800193224056,fr,californication
pdophile,0.0011067800193224056,fr,californication
supermarch,0.0011028026374936479,fr,californication
engueuler,0.0011028026374936479,fr,californication
relaxer,0.0011028026374936479,fr,californication
contrarie,0.0011028026374936479,fr,californication
certitude,0.0011028026374936479,fr,californication
trouble,0.001101974745110046,fr,californication
combattre,0.001101974745110046,fr,californication
lanc,0.001101974745110046,fr,californication
lune,0.001101974745110046,fr,californication
sommeil,0.001101974745110046,fr,californication
arrterer,0.001101974745110046,fr,californication
objet,0.001101974745110046,fr,californication
espace,0.0010930303494955682,fr,californication
circonstance,0.0010930303494955682,fr,californication
briser,0.0010930303494955682,fr,californication
proc,0.0010930303494955682,fr,californication
cen,0.0010930303494955682,fr,californication
dsaccord,0.0010929482971131128,fr,californication
allergie,0.0010929482971131128,fr,californication
quasi,0.0010929482971131128,fr,californication
sirne,0.0010929482971131128,fr,californication
viagra,0.0010925614838396991,fr,californication
pouserer,0.0010925614838396991,fr,californication
pavillon,0.0010925614838396991,fr,californication
prsentabl,0.0010925614838396991,fr,californication
reconnecter,0.0010925614838396991,fr,californication
dja,0.0010925614838396991,fr,californication
ducatif,0.0010925614838396991,fr,californication
starbuck,0.0010925614838396991,fr,californication
plouc,0.0010925614838396991,fr,californication
gnital,0.0010925614838396991,fr,californication
recontacter,0.0010925614838396991,fr,californication
jacki,0.0010925614838396991,fr,californication
coupon,0.0010925614838396991,fr,californication
pensent,0.0010841691587668623,fr,californication
millier,0.0010841691587668623,fr,californication
apprcier,0.0010841691587668623,fr,californication
aveugle,0.0010841691587668623,fr,californication
entraner,0.0010841691587668623,fr,californication
veille,0.0010841691587668623,fr,californication
soutenir,0.0010841691587668623,fr,californication
steve,0.0010832280335558327,fr,californication
parasite,0.0010832280335558327,fr,californication
saloperie,0.0010832280335558327,fr,californication
solo,0.0010832280335558327,fr,californication
tein,0.0010832280335558327,fr,californication
di,0.0010832280335558327,fr,californication
scandale,0.0010832280335558327,fr,californication
dbat,0.0010832280335558327,fr,californication
avortement,0.0010787551384018256,fr,californication
karma,0.0010787551384018256,fr,californication
bueno,0.0010787551384018256,fr,californication
ragirer,0.0010787551384018256,fr,californication
rajout,0.0010787551384018256,fr,californication
douter,0.0010753896391604391,fr,californication
paquet,0.0010753896391604391,fr,californication
conseiller,0.0010753896391604391,fr,californication
fatal,0.0010736382472796417,fr,californication
explorer,0.0010736382472796417,fr,californication
dis,0.0010736382472796417,fr,californication
dfinition,0.0010736382472796417,fr,californication
rime,0.0010736382472796417,fr,californication
ouvrier,0.0010736382472796417,fr,californication
offenser,0.0010736382472796417,fr,californication
dranger,0.0010666902989349102,fr,californication
deuxim,0.0010666902989349102,fr,californication
saison,0.0010666902989349102,fr,californication
rire,0.0010666902989349102,fr,californication
blesse,0.0010666902989349102,fr,californication
appareil,0.0010666902989349102,fr,californication
dramatiser,0.0010653377562906564,fr,californication
taquiner,0.0010653377562906564,fr,californication
gibson,0.0010653377562906564,fr,californication
relance,0.0010653377562906564,fr,californication
courtiser,0.0010653377562906564,fr,californication
war,0.0010653377562906564,fr,californication
ngoci,0.0010653377562906564,fr,californication
pointure,0.0010653377562906564,fr,californication
vnre,0.0010653377562906564,fr,californication
coquill,0.0010653377562906564,fr,californication
dark,0.0010653377562906564,fr,californication
implique,0.0010653377562906564,fr,californication
pntrer,0.0010641754817790746,fr,californication
future,0.0010641754817790746,fr,californication
oppo,0.0010641754817790746,fr,californication
promenade,0.0010641754817790746,fr,californication
associer,0.0010641754817790746,fr,californication
time,0.0010641754817790746,fr,californication
remonter,0.0010580696868497756,fr,californication
cass,0.0010580696868497756,fr,californication
vcu,0.0010580696868497756,fr,californication
rattraper,0.0010580696868497756,fr,californication
cauchemar,0.0010580696868497756,fr,californication
pointe,0.0010580696868497756,fr,californication
sextoy,0.001055922055052553,fr,californication
bouseuse,0.001055922055052553,fr,californication
mamacita,0.001055922055052553,fr,californication
brivet,0.001055922055052553,fr,californication
cowgirl,0.001055922055052553,fr,californication
mchouiller,0.001055922055052553,fr,californication
vocabulair,0.001055922055052553,fr,californication
homorotiqu,0.001055922055052553,fr,californication
bourratif,0.001055922055052553,fr,californication
xrs,0.001055922055052553,fr,californication
snobinarde,0.001055922055052553,fr,californication
insinuerai,0.001055922055052553,fr,californication
prolapsus,0.001055922055052553,fr,californication
wahlberg,0.001055922055052553,fr,californication
reiss,0.001055922055052553,fr,californication
petru,0.001055922055052553,fr,californication
reis,0.001055922055052553,fr,californication
speedo,0.001055922055052553,fr,californication
scato,0.001055922055052553,fr,californication
allgresse,0.001055922055052553,fr,californication
palomino,0.001055922055052553,fr,californication
gottfried,0.001055922055052553,fr,californication
piqres,0.001055922055052553,fr,californication
impresario,0.001055922055052553,fr,californication
lchiez,0.001055922055052553,fr,californication
fawcett,0.001055922055052553,fr,californication
farah,0.001055922055052553,fr,californication
chinchilla,0.001055922055052553,fr,californication
ddaigner,0.001055922055052553,fr,californication
didactique,0.001055922055052553,fr,californication
poussiez,0.001055922055052553,fr,californication
entremle,0.001055922055052553,fr,californication
emmenage,0.001055922055052553,fr,californication
surmontera,0.001055922055052553,fr,californication
rcuprerier,0.001055922055052553,fr,californication
respectiez,0.001055922055052553,fr,californication
biopsier,0.001055922055052553,fr,californication
anulingu,0.001055922055052553,fr,californication
ouille,0.001055922055052553,fr,californication
fart,0.001055922055052553,fr,californication
buvable,0.001055922055052553,fr,californication
rpi,0.001055922055052553,fr,californication
bacchanal,0.001055922055052553,fr,californication
glengarry,0.001055922055052553,fr,californication
irralisable,0.001055922055052553,fr,californication
nots,0.001055922055052553,fr,californication
balbutiement,0.001055922055052553,fr,californication
polanski,0.001055922055052553,fr,californication
ftai,0.001055922055052553,fr,californication
merv,0.001055922055052553,fr,californication
tudors,0.001055922055052553,fr,californication
embaras,0.001055922055052553,fr,californication
biscuit,0.0010548364161057787,fr,californication
consister,0.0010548364161057787,fr,californication
handicap,0.0010548364161057787,fr,californication
achete,0.0010548364161057787,fr,californication
voile,0.0010548364161057787,fr,californication
production,0.0010548364161057787,fr,californication
charlatan,0.0010522880203321127,fr,californication
prostituer,0.0010522880203321127,fr,californication
carburant,0.0010522880203321127,fr,californication
infernal,0.0010522880203321127,fr,californication
diarrhe,0.0010522880203321127,fr,californication
confisquer,0.0010522880203321127,fr,californication
vietnam,0.0010522880203321127,fr,californication
canaliser,0.0010522880203321127,fr,californication
marijuana,0.0010522880203321127,fr,californication
chargs,0.0010522880203321127,fr,californication
gravir,0.0010522880203321127,fr,californication
suceur,0.0010522880203321127,fr,californication
elli,0.0010522880203321127,fr,californication
freud,0.0010522880203321127,fr,californication
crpe,0.0010522880203321127,fr,californication
coiffer,0.0010522880203321127,fr,californication
idole,0.0010522880203321127,fr,californication
habiter,0.0010495263907124256,fr,californication
tude,0.0010495263907124256,fr,californication
commande,0.0010495263907124256,fr,californication
exploiter,0.0010456178578715162,fr,californication
mignonne,0.0010456178578715162,fr,californication
demie,0.0010456178578715162,fr,californication
californie,0.0010456178578715162,fr,californication
loser,0.0010456178578715162,fr,californication
gratter,0.0010456178578715162,fr,californication
gaspiller,0.0010456178578715162,fr,californication
frapp,0.001041059035989725,fr,californication
ann,0.001041059035989725,fr,californication
option,0.001041059035989725,fr,californication
monicer,0.0010395863191476078,fr,californication
relv,0.0010395863191476078,fr,californication
beuverie,0.0010395863191476078,fr,californication
carpe,0.0010395863191476078,fr,californication
ager,0.0010395863191476078,fr,californication
border,0.0010395863191476078,fr,californication
cheese,0.0010395863191476078,fr,californication
passagre,0.0010395863191476078,fr,californication
frankenstein,0.0010395863191476078,fr,californication
evan,0.0010395863191476078,fr,californication
cerne,0.0010395863191476078,fr,californication
tombeur,0.0010395863191476078,fr,californication
remette,0.0010395863191476078,fr,californication
quiper,0.0010395863191476078,fr,californication
loft,0.0010395863191476078,fr,californication
uvre,0.0010365167366968783,fr,californication
extrer,0.0010365167366968783,fr,californication
r,0.0010365167366968783,fr,californication
adam,0.0010365167366968783,fr,californication
redevable,0.0010365167366968783,fr,californication
portrait,0.0010365167366968783,fr,californication
sche,0.0010365167366968783,fr,californication
tombs,0.0010365167366968783,fr,californication
alimentaire,0.0010365167366968783,fr,californication
moitir,0.0010365167366968783,fr,californication
souvien,0.0010326662844807651,fr,californication
crime,0.0010326662844807651,fr,californication
ciel,0.0010326662844807651,fr,californication
saint,0.0010326662844807651,fr,californication
piger,0.0010326662844807651,fr,californication
jure,0.0010326662844807651,fr,californication
menace,0.0010326662844807651,fr,californication
ennemi,0.0010326662844807651,fr,californication
rsultat,0.0010326662844807651,fr,californication
sauce,0.0010275300980720598,fr,californication
fringue,0.0010275300980720598,fr,californication
chaos,0.0010275300980720598,fr,californication
typique,0.0010275300980720598,fr,californication
yeux,0.0010275300980720598,fr,californication
dmarre,0.0010275300980720598,fr,californication
noble,0.0010275300980720598,fr,californication
habite,0.0010275300980720598,fr,californication
state,0.0010272145698759017,fr,californication
bide,0.0010272145698759017,fr,californication
frotte,0.0010272145698759017,fr,californication
vanille,0.0010272145698759017,fr,californication
rside,0.0010272145698759017,fr,californication
croquis,0.0010272145698759017,fr,californication
intoxication,0.0010272145698759017,fr,californication
soudaine,0.0010272145698759017,fr,californication
nada,0.0010272145698759017,fr,californication
allur,0.0010272145698759017,fr,californication
orphelinat,0.0010272145698759017,fr,californication
motive,0.0010272145698759017,fr,californication
potable,0.0010272145698759017,fr,californication
radiquer,0.0010272145698759017,fr,californication
refoul,0.0010272145698759017,fr,californication
live,0.0010272145698759017,fr,californication
entier,0.0010243468330475719,fr,californication
bienvenue,0.0010243468330475719,fr,californication
nettoyer,0.0010243468330475719,fr,californication
tonner,0.0010243468330475719,fr,californication
pige,0.0010243468330475719,fr,californication
stresser,0.0010186550975989823,fr,californication
planqu,0.0010186550975989823,fr,californication
voudra,0.0010186550975989823,fr,californication
considr,0.0010186550975989823,fr,californication
opposer,0.0010186550975989823,fr,californication
men,0.0010160994124007682,fr,californication
thorie,0.0010160994124007682,fr,californication
forcer,0.0010160994124007682,fr,californication
cou,0.0010160994124007682,fr,californication
hro,0.0010160994124007682,fr,californication
cerveau,0.0010160994124007682,fr,californication
trace,0.0010160994124007682,fr,californication
reposer,0.0010160994124007682,fr,californication
respectif,0.0010151560633429306,fr,californication
porcelaine,0.0010151560633429306,fr,californication
ncessairement,0.0010151560633429306,fr,californication
prserve,0.0010151560633429306,fr,californication
punch,0.0010151560633429306,fr,californication
impardonnable,0.0010151560633429306,fr,californication
alchimie,0.0010151560633429306,fr,californication
ebay,0.0010151560633429306,fr,californication
waouh,0.0010151560633429306,fr,californication
htro,0.0010151560633429306,fr,californication
couteur,0.0010151560633429306,fr,californication
dpense,0.0010098889955866934,fr,californication
dessert,0.0010098889955866934,fr,californication
plaqu,0.0010098889955866934,fr,californication
pop,0.0010098889955866934,fr,californication
sauv,0.001007922785937354,fr,californication
lien,0.001007922785937354,fr,californication
changement,0.001007922785937354,fr,californication
contrler,0.001007922785937354,fr,californication
dcider,0.001007922785937354,fr,californication
importance,0.001007922785937354,fr,californication
excellence,0.0010033953283526866,fr,californication
occidental,0.0010033953283526866,fr,californication
rassur,0.0010033953283526866,fr,californication
enfermez,0.0010033953283526866,fr,californication
dtruise,0.0010033953283526866,fr,californication
tatouer,0.0010033953283526866,fr,californication
playboy,0.0010033953283526866,fr,californication
affoler,0.0010033953283526866,fr,californication
testicule,0.0010033953283526866,fr,californication
filtrer,0.0010033953283526866,fr,californication
pa,0.0010033953283526866,fr,californication
divan,0.0010033953283526866,fr,californication
pinc,0.0010033953283526866,fr,californication
sduction,0.0010033953283526866,fr,californication
fass,0.0010033953283526866,fr,californication
ii,0.0010033953283526866,fr,californication
bt,0.0010033953283526866,fr,californication
commencent,0.0010033953283526866,fr,californication
mule,0.0010033953283526866,fr,californication
plais,0.0010033953283526866,fr,californication
morveux,0.0010033953283526866,fr,californication
abstenir,0.0010033953283526866,fr,californication
germe,0.0010033953283526866,fr,californication
capeller,0.0010027820286138019,fr,californication
affabulation,0.0010027820286138019,fr,californication
djihad,0.0010027820286138019,fr,californication
offusqu,0.0010027820286138019,fr,californication
lgammer,0.0010027820286138019,fr,californication
gusta,0.0010027820286138019,fr,californication
doble,0.0010027820286138019,fr,californication
curran,0.0010027820286138019,fr,californication
portnoy,0.0010027820286138019,fr,californication
muchacha,0.0010027820286138019,fr,californication
ezra,0.0010027820286138019,fr,californication
candidose,0.0010027820286138019,fr,californication
dnud,0.0010027820286138019,fr,californication
hydre,0.0010027820286138019,fr,californication
bcheus,0.0010027820286138019,fr,californication
personneller,0.0010027820286138019,fr,californication
xero,0.0010027820286138019,fr,californication
crasai,0.0010027820286138019,fr,californication
ddaigne,0.0010027820286138019,fr,californication
bonniche,0.0010027820286138019,fr,californication
imprvisibilit,0.0010027820286138019,fr,californication
guacamol,0.0010027820286138019,fr,californication
capitaliser,0.0010027820286138019,fr,californication
dcader,0.0010027820286138019,fr,californication
baragouine,0.0010027820286138019,fr,californication
fincher,0.0010027820286138019,fr,californication
tennill,0.0010027820286138019,fr,californication
reprenez,0.0010027820286138019,fr,californication
motorhead,0.0010027820286138019,fr,californication
broute,0.0010027820286138019,fr,californication
reuni,0.0010027820286138019,fr,californication
gumbo,0.0010027820286138019,fr,californication
carme,0.0010027820286138019,fr,californication
emmagasiner,0.0010027820286138019,fr,californication
jujitsu,0.0010027820286138019,fr,californication
marmot,0.0010027820286138019,fr,californication
nvros,0.0010027820286138019,fr,californication
slasher,0.0010027820286138019,fr,californication
infertilit,0.0010027820286138019,fr,californication
locke,0.0010027820286138019,fr,californication
tull,0.0010027820286138019,fr,californication
amiga,0.0010027820286138019,fr,californication
dpucele,0.0010027820286138019,fr,californication
baisera,0.0010027820286138019,fr,californication
consuela,0.0010027820286138019,fr,californication
rourke,0.0010027820286138019,fr,californication
rustine,0.0010027820286138019,fr,californication
transcendance,0.0010027820286138019,fr,californication
dirlo,0.0010027820286138019,fr,californication
humer,0.0010027820286138019,fr,californication
corporatiste,0.0010027820286138019,fr,californication
fcal,0.0010027820286138019,fr,californication
hideuse,0.0010027820286138019,fr,californication
sonia,0.0010027820286138019,fr,californication
droulaier,0.0010027820286138019,fr,californication
stac,0.0010027820286138019,fr,californication
chauffez,0.0010027820286138019,fr,californication
matresse,0.001001229151974335,fr,californication
hsite,0.001001229151974335,fr,californication
loyer,0.001001229151974335,fr,californication
crever,0.001001229151974335,fr,californication
mensonge,0.0009998157486279433,fr,californication
respirer,0.0009998157486279433,fr,californication
concerner,0.0009998157486279433,fr,californication
centre,0.0009998157486279433,fr,californication
nombre,0.0009998157486279433,fr,californication
mauver,0.0009998157486279433,fr,californication
rflchir,0.0009998157486279433,fr,californication
veine,0.0009926730215581547,fr,californication
ignorai,0.0009926730215581547,fr,californication
chaud,0.0009926730215581547,fr,californication
suggrer,0.0009926730215581547,fr,californication
dmon,0.0009926730215581547,fr,californication
dealer,0.0009926730215581547,fr,californication
marine,0.0009926730215581547,fr,californication
mutil,0.0009919180123336608,fr,californication
organisateur,0.0009919180123336608,fr,californication
vouer,0.0009919180123336608,fr,californication
diabte,0.0009919180123336608,fr,californication
justin,0.0009919180123336608,fr,californication
old,0.0009919180123336608,fr,californication
char,0.0009919180123336608,fr,californication
rdig,0.0009919180123336608,fr,californication
chapitrer,0.0009919180123336608,fr,californication
concentre,0.0009919180123336608,fr,californication
pole,0.0009919180123336608,fr,californication
jacuzzi,0.0009919180123336608,fr,californication
retravailler,0.0009919180123336608,fr,californication
zapper,0.0009919180123336608,fr,californication
loi,0.0009917771259509572,fr,californication
signifier,0.0009917771259509572,fr,californication
souhaiter,0.0009917771259509572,fr,californication
convaincre,0.0009917771259509572,fr,californication
plupart,0.0009917771259509572,fr,californication
tiroir,0.0009842181495009585,fr,californication
aval,0.0009842181495009585,fr,californication
curiosit,0.0009842181495009585,fr,californication
do,0.0009842181495009585,fr,californication
niveau,0.0009838057728714118,fr,californication
bruit,0.0009838057728714118,fr,californication
diriger,0.0009838057728714118,fr,californication
dangereux,0.0009838057728714118,fr,californication
numro,0.0009838057728714118,fr,californication
dylan,0.0009807107760310173,fr,californication
chtiment,0.0009807107760310173,fr,californication
picoler,0.0009807107760310173,fr,californication
bowl,0.0009807107760310173,fr,californication
infidle,0.0009807107760310173,fr,californication
attitud,0.0009807107760310173,fr,californication
chr,0.0009807107760310173,fr,californication
compatible,0.0009807107760310173,fr,californication
frl,0.0009807107760310173,fr,californication
noce,0.0009807107760310173,fr,californication
d,0.0009759005728620792,fr,californication
base,0.0009759005728620792,fr,californication
empcher,0.0009759005728620792,fr,californication
admettre,0.0009759005728620792,fr,californication
prouver,0.0009759005728620792,fr,californication
surveiller,0.0009759005728620792,fr,californication
ligne,0.0009759005728620792,fr,californication
puer,0.0009758621671041896,fr,californication
gnreux,0.0009758621671041896,fr,californication
poignet,0.0009758621671041896,fr,californication
lave,0.0009758621671041896,fr,californication
filmer,0.0009758621671041896,fr,californication
sincre,0.0009758621671041896,fr,californication
renier,0.0009697612003065152,fr,californication
dmonter,0.0009697612003065152,fr,californication
crirer,0.0009697612003065152,fr,californication
condescendre,0.0009697612003065152,fr,californication
gueuler,0.0009697612003065152,fr,californication
prodige,0.0009697612003065152,fr,californication
foutue,0.0009697612003065152,fr,californication
marketing,0.0009697612003065152,fr,californication
interprte,0.0009697612003065152,fr,californication
jonathan,0.0009697612003065152,fr,californication
chouchou,0.0009697612003065152,fr,californication
antique,0.0009697612003065152,fr,californication
offen,0.0009697612003065152,fr,californication
embrasss,0.0009697612003065152,fr,californication
vocabulaire,0.0009697612003065152,fr,californication
accabler,0.0009697612003065152,fr,californication
coupe,0.0009680604369649376,fr,californication
scurit,0.0009680604369649376,fr,californication
droguer,0.0009676027878244116,fr,californication
comporter,0.0009676027878244116,fr,californication
fonce,0.0009676027878244116,fr,californication
onde,0.0009676027878244116,fr,californication
marqu,0.0009676027878244116,fr,californication
fianc,0.0009676027878244116,fr,californication
affirmer,0.0009676027878244116,fr,californication
apptit,0.0009676027878244116,fr,californication
poudre,0.0009676027878244116,fr,californication
banal,0.0009676027878244116,fr,californication
champagne,0.0009676027878244116,fr,californication
install,0.0009676027878244116,fr,californication
oublie,0.0009594378035174363,fr,californication
psy,0.0009594378035174363,fr,californication
gris,0.0009594378035174363,fr,californication
balade,0.0009594378035174363,fr,californication
vice,0.0009594378035174363,fr,californication
george,0.0009594378035174363,fr,californication
rotisme,0.0009593634655797194,fr,californication
teflon,0.0009593634655797194,fr,californication
masturbe,0.0009593634655797194,fr,californication
clitoris,0.0009593634655797194,fr,californication
bourgade,0.0009593634655797194,fr,californication
trublion,0.0009593634655797194,fr,californication
dcousu,0.0009593634655797194,fr,californication
braconner,0.0009593634655797194,fr,californication
immortalis,0.0009593634655797194,fr,californication
loca,0.0009593634655797194,fr,californication
rizzo,0.0009593634655797194,fr,californication
dcoucher,0.0009593634655797194,fr,californication
margot,0.0009593634655797194,fr,californication
pouliche,0.0009593634655797194,fr,californication
mensualit,0.0009593634655797194,fr,californication
read,0.0009593634655797194,fr,californication
arthrose,0.0009593634655797194,fr,californication
spculum,0.0009593634655797194,fr,californication
extraconjugal,0.0009593634655797194,fr,californication
prcoce,0.0009593634655797194,fr,californication
ptoche,0.0009593634655797194,fr,californication
ordination,0.0009593634655797194,fr,californication
videment,0.0009593634655797194,fr,californication
pernicieux,0.0009593634655797194,fr,californication
roturier,0.0009593634655797194,fr,californication
tapett,0.0009593634655797194,fr,californication
impuder,0.0009593634655797194,fr,californication
vnrai,0.0009593634655797194,fr,californication
esplanade,0.0009593634655797194,fr,californication
dragibu,0.0009593634655797194,fr,californication
mtisse,0.0009593634655797194,fr,californication
autodestructrice,0.0009593634655797194,fr,californication
chiard,0.0009593634655797194,fr,californication
engross,0.0009593634655797194,fr,californication
mayflower,0.0009593634655797194,fr,californication
thiopien,0.0009593634655797194,fr,californication
mensonger,0.0009593634655797194,fr,californication
gizeh,0.0009593634655797194,fr,californication
soudeur,0.0009593634655797194,fr,californication
pouponner,0.0009593634655797194,fr,californication
larron,0.0009593634655797194,fr,californication
ddaign,0.0009593634655797194,fr,californication
gleason,0.0009593634655797194,fr,californication
dy,0.0009593634655797194,fr,californication
baltringue,0.0009593634655797194,fr,californication
oi,0.0009593634655797194,fr,californication
btabloquant,0.0009593634655797194,fr,californication
vessie,0.0009590577034131537,fr,californication
pargnez,0.0009590577034131537,fr,californication
cern,0.0009590577034131537,fr,californication
valet,0.0009590577034131537,fr,californication
adoption,0.0009590577034131537,fr,californication
dcompresser,0.0009590577034131537,fr,californication
vega,0.0009590577034131537,fr,californication
vnemer,0.0009590577034131537,fr,californication
craint,0.0009590577034131537,fr,californication
somnifre,0.0009590577034131537,fr,californication
day,0.0009590577034131537,fr,californication
conqurir,0.0009590577034131537,fr,californication
pomper,0.0009590577034131537,fr,californication
naf,0.0009590577034131537,fr,californication
sacrmer,0.0009590577034131537,fr,californication
soulager,0.0009513650808946619,fr,californication
adapter,0.0009513650808946619,fr,californication
accepte,0.0009513650808946619,fr,californication
insulte,0.0009513650808946619,fr,californication
dpartement,0.0009513650808946619,fr,californication
toast,0.0009513650808946619,fr,californication
neige,0.0009513650808946619,fr,californication
mineur,0.0009513650808946619,fr,californication
srieusement,0.0009513650808946619,fr,californication
call,0.000948589467362846,fr,californication
glacial,0.000948589467362846,fr,californication
gratte,0.000948589467362846,fr,californication
clause,0.000948589467362846,fr,californication
lgitime,0.000948589467362846,fr,californication
zen,0.000948589467362846,fr,californication
dall,0.000948589467362846,fr,californication
homosexuel,0.000948589467362846,fr,californication
regrett,0.000948589467362846,fr,californication
beverly,0.000948589467362846,fr,californication
financement,0.000948589467362846,fr,californication
intentionnel,0.000948589467362846,fr,californication
intensit,0.000948589467362846,fr,californication
mdiocre,0.000948589467362846,fr,californication
paralyser,0.000948589467362846,fr,californication
dballer,0.000948589467362846,fr,californication
mmm,0.000948589467362846,fr,californication
clavier,0.000948589467362846,fr,californication
souffl,0.000948589467362846,fr,californication
usage,0.0009433825581773942,fr,californication
fichu,0.0009433825581773942,fr,californication
diplm,0.0009433825581773942,fr,californication
torture,0.0009433825581773942,fr,californication
clater,0.0009433825581773942,fr,californication
longueur,0.0009433825581773942,fr,californication
revanche,0.0009433825581773942,fr,californication
contrairement,0.0009433825581773942,fr,californication
involontaire,0.000938346372213482,fr,californication
gouffre,0.000938346372213482,fr,californication
crabe,0.000938346372213482,fr,californication
largir,0.000938346372213482,fr,californication
immortel,0.000938346372213482,fr,californication
aveu,0.000938346372213482,fr,californication
aimeriez,0.000938346372213482,fr,californication
irrsistibl,0.000938346372213482,fr,californication
perspicace,0.000938346372213482,fr,californication
anantie,0.000938346372213482,fr,californication
manche,0.0009354882419360231,fr,californication
crature,0.0009354882419360231,fr,californication
imagination,0.0009354882419360231,fr,californication
drang,0.0009354882419360231,fr,californication
clibataire,0.0009354882419360231,fr,californication
faiblesse,0.0009354882419360231,fr,californication
rate,0.0009354882419360231,fr,californication
pche,0.0009354882419360231,fr,californication
miel,0.0009354882419360231,fr,californication
hsiter,0.0009354882419360231,fr,californication
cracher,0.0009354882419360231,fr,californication
bureaucrate,0.0009283189372747659,fr,californication
heather,0.0009283189372747659,fr,californication
revers,0.0009283189372747659,fr,californication
perception,0.0009283189372747659,fr,californication
sduir,0.0009283189372747659,fr,californication
model,0.0009283189372747659,fr,californication
incapacit,0.0009283189372747659,fr,californication
joseph,0.0009283189372747659,fr,californication
exclusif,0.0009283189372747659,fr,californication
entamer,0.0009283189372747659,fr,californication
culture,0.0009276802041019325,fr,californication
entre,0.0009276802041019325,fr,californication
puissance,0.0009276802041019325,fr,californication
craquer,0.0009276802041019325,fr,californication
tasse,0.0009276802041019325,fr,californication
zro,0.0009276802041019325,fr,californication
mentionner,0.0009276802041019325,fr,californication
jac,0.0009226535936012217,fr,californication
travelling,0.0009226535936012217,fr,californication
romantiquemer,0.0009226535936012217,fr,californication
lazar,0.0009226535936012217,fr,californication
recoud,0.0009226535936012217,fr,californication
satanisme,0.0009226535936012217,fr,californication
remix,0.0009226535936012217,fr,californication
sashimi,0.0009226535936012217,fr,californication
quadrer,0.0009226535936012217,fr,californication
lesbianisme,0.0009226535936012217,fr,californication
belote,0.0009226535936012217,fr,californication
boomer,0.0009226535936012217,fr,californication
convaincu,0.0009226535936012217,fr,californication
modique,0.0009226535936012217,fr,californication
idalisme,0.0009226535936012217,fr,californication
zirconium,0.0009226535936012217,fr,californication
chatsworth,0.0009226535936012217,fr,californication
marv,0.0009226535936012217,fr,californication
apprendron,0.0009226535936012217,fr,californication
fusionnel,0.0009226535936012217,fr,californication
lcheuse,0.0009226535936012217,fr,californication
rsonnent,0.0009226535936012217,fr,californication
grappiller,0.0009226535936012217,fr,californication
culbuter,0.0009226535936012217,fr,californication
ral,0.0009226535936012217,fr,californication
urtre,0.0009226535936012217,fr,californication
margal,0.0009226535936012217,fr,californication
jeann,0.0009226535936012217,fr,californication
galile,0.0009226535936012217,fr,californication
idoltrer,0.0009226535936012217,fr,californication
infortune,0.0009226535936012217,fr,californication
interruptus,0.0009226535936012217,fr,californication
fange,0.0009226535936012217,fr,californication
gchon,0.0009226535936012217,fr,californication
discriminer,0.0009226535936012217,fr,californication
dcouch,0.0009226535936012217,fr,californication
nudisme,0.0009226535936012217,fr,californication
malicieux,0.0009226535936012217,fr,californication
prmaturmer,0.0009226535936012217,fr,californication
inexprimente,0.0009226535936012217,fr,californication
heaven,0.0009226535936012217,fr,californication
ecster,0.0009226535936012217,fr,californication
fraichement,0.0009226535936012217,fr,californication
comparse,0.0009226535936012217,fr,californication
mutisme,0.0009226535936012217,fr,californication
cogit,0.0009226535936012217,fr,californication
prophtiqu,0.0009226535936012217,fr,californication
infamie,0.0009226535936012217,fr,californication
disserter,0.0009226535936012217,fr,californication
gyncologie,0.0009226535936012217,fr,californication
abandonnera,0.0009226535936012217,fr,californication
maque,0.0009226535936012217,fr,californication
ecsta,0.0009226535936012217,fr,californication
sniffe,0.0009226535936012217,fr,californication
jacul,0.0009226535936012217,fr,californication
schlinguer,0.0009226535936012217,fr,californication
progr,0.0009199565791409377,fr,californication
canap,0.0009199565791409377,fr,californication
lot,0.0009199565791409377,fr,californication
menu,0.0009199565791409377,fr,californication
informer,0.0009199565791409377,fr,californication
dsastre,0.0009199565791409377,fr,californication
feraient,0.0009184982683766653,fr,californication
rigueur,0.0009184982683766653,fr,californication
enchaner,0.0009184982683766653,fr,californication
poul,0.0009184982683766653,fr,californication
posie,0.0009184982683766653,fr,californication
runit,0.0009184982683766653,fr,californication
recoudre,0.0009184982683766653,fr,californication
troubl,0.0009184982683766653,fr,californication
unie,0.0009184982683766653,fr,californication
