mot,poids_tfidf,langue,serie
kitsch,0.0008139652048827759,en,madmen
blacklist,0.0008139652048827759,en,madmen
rickshaw,0.0008139652048827759,en,madmen
quaker,0.0008139652048827759,en,madmen
maestro,0.0008139652048827759,en,madmen
vitae,0.0008139652048827759,en,madmen
fascism,0.0008139652048827759,en,madmen
alive,0.0008130727929546085,en,madmen
steady,0.0008104318861229843,en,madmen
temporary,0.0008104318861229843,en,madmen
profit,0.0008104318861229843,en,madmen
weakness,0.0008104318861229843,en,madmen
jeez,0.0008104318861229843,en,madmen
surge,0.0008064619467459632,en,madmen
parlor,0.0008064619467459632,en,madmen
adoption,0.0008064619467459632,en,madmen
dedicated,0.0008064619467459632,en,madmen
cater,0.0008064619467459632,en,madmen
insect,0.0008064619467459632,en,madmen
ham,0.0008064619467459632,en,madmen
housekeeper,0.0008064619467459632,en,madmen
cherish,0.0008064619467459632,en,madmen
waist,0.0008064619467459632,en,madmen
teenager,0.0008036726474457035,en,madmen
slightly,0.0008036726474457035,en,madmen
lung,0.0008036726474457035,en,madmen
branch,0.0008036726474457035,en,madmen
thick,0.0008036726474457035,en,madmen
flag,0.0008036726474457035,en,madmen
downtown,0.0008036726474457035,en,madmen
overwhelm,0.0007977885577233581,en,madmen
persuasive,0.0007977885577233581,en,madmen
hive,0.0007977885577233581,en,madmen
stripe,0.0007977885577233581,en,madmen
inheritance,0.0007977885577233581,en,madmen
recorder,0.0007977885577233581,en,madmen
rotation,0.0007977885577233581,en,madmen
turtle,0.0007977885577233581,en,madmen
allowance,0.0007977885577233581,en,madmen
noodle,0.0007977885577233581,en,madmen
gear,0.0007969880980169957,en,madmen
locker,0.0007969880980169957,en,madmen
counter,0.0007969880980169957,en,madmen
clown,0.0007969880980169957,en,madmen
h,0.0007969880980169957,en,madmen
bounce,0.0007969880980169957,en,madmen
society,0.0007903766052356859,en,madmen
conscience,0.0007903766052356859,en,madmen
nap,0.0007903766052356859,en,madmen
announce,0.0007903766052356859,en,madmen
graduate,0.0007903766052356859,en,madmen
garbage,0.0007903766052356859,en,madmen
painful,0.0007903766052356859,en,madmen
east,0.0007903766052356859,en,madmen
supermarket,0.0007892977799990341,en,madmen
civilization,0.0007892977799990341,en,madmen
ambassador,0.0007892977799990341,en,madmen
roman,0.0007892977799990341,en,madmen
flake,0.0007892977799990341,en,madmen
cologne,0.0007892977799990341,en,madmen
feminine,0.0007892977799990341,en,madmen
pudding,0.0007892977799990341,en,madmen
rite,0.0007892977799990341,en,madmen
won,0.0007892977799990341,en,madmen
related,0.0007892977799990341,en,madmen
distinguish,0.0007892977799990341,en,madmen
legendary,0.0007892977799990341,en,madmen
individual,0.0007838365894519244,en,madmen
fence,0.0007838365894519244,en,madmen
object,0.0007838365894519244,en,madmen
apple,0.0007838365894519244,en,madmen
buzz,0.0007838365894519244,en,madmen
retire,0.0007838365894519244,en,madmen
extend,0.0007838365894519244,en,madmen
wallet,0.0007838365894519244,en,madmen
crisis,0.0007838365894519244,en,madmen
smooth,0.0007838365894519244,en,madmen
heard,0.0007828809480251879,en,madmen
hathaway,0.0007828809480251879,en,madmen
garon,0.0007828809480251879,en,madmen
copasetic,0.0007828809480251879,en,madmen
oxen,0.0007828809480251879,en,madmen
prix,0.0007828809480251879,en,madmen
bethlehem,0.0007828809480251879,en,madmen
doogie,0.0007828809480251879,en,madmen
ladie,0.0007828809480251879,en,madmen
hubbub,0.0007828809480251879,en,madmen
headshrinker,0.0007828809480251879,en,madmen
dismal,0.0007828809480251879,en,madmen
goodyear,0.0007828809480251879,en,madmen
janie,0.0007828809480251879,en,madmen
capper,0.0007828809480251879,en,madmen
siegel,0.0007828809480251879,en,madmen
howitzer,0.0007828809480251879,en,madmen
appelle,0.0007828809480251879,en,madmen
emeritus,0.0007828809480251879,en,madmen
unproductive,0.0007828809480251879,en,madmen
podiatrist,0.0007828809480251879,en,madmen
mildred,0.0007828809480251879,en,madmen
dumpy,0.0007828809480251879,en,madmen
dix,0.0007828809480251879,en,madmen
presynchro,0.0007828809480251879,en,madmen
discretionary,0.0007828809480251879,en,madmen
reuse,0.0007828809480251879,en,madmen
cruller,0.0007828809480251879,en,madmen
unbuckle,0.0007828809480251879,en,madmen
bendel,0.0007828809480251879,en,madmen
frito,0.0007828809480251879,en,madmen
ukulele,0.0007828809480251879,en,madmen
pocahonta,0.0007828809480251879,en,madmen
stoli,0.0007828809480251879,en,madmen
lorry,0.0007828809480251879,en,madmen
jap,0.0007828809480251879,en,madmen
signore,0.0007828809480251879,en,madmen
rosenberg,0.0007828809480251879,en,madmen
catharsis,0.0007828809480251879,en,madmen
sendoff,0.0007828809480251879,en,madmen
hutchinson,0.0007828809480251879,en,madmen
cellophane,0.0007828809480251879,en,madmen
blt,0.0007828809480251879,en,madmen
malign,0.0007828809480251879,en,madmen
viva,0.0007828809480251879,en,madmen
mindful,0.0007828809480251879,en,madmen
teetotaler,0.0007828809480251879,en,madmen
nonbeliever,0.0007828809480251879,en,madmen
montague,0.0007828809480251879,en,madmen
jeeve,0.0007828809480251879,en,madmen
stillborn,0.0007828809480251879,en,madmen
vicki,0.0007828809480251879,en,madmen
stafford,0.0007828809480251879,en,madmen
moneybag,0.0007828809480251879,en,madmen
stein,0.0007828809480251879,en,madmen
smug,0.0007809820823926603,en,madmen
economic,0.0007809820823926603,en,madmen
tuesday,0.0007809820823926603,en,madmen
doug,0.0007809820823926603,en,madmen
roam,0.0007809820823926603,en,madmen
recon,0.0007809820823926603,en,madmen
brownie,0.0007809820823926603,en,madmen
separately,0.0007809820823926603,en,madmen
prescribe,0.0007809820823926603,en,madmen
spotlight,0.0007809820823926603,en,madmen
plug,0.0007773665217017781,en,madmen
rope,0.0007773665217017781,en,madmen
unusual,0.0007773665217017781,en,madmen
pipe,0.0007773665217017781,en,madmen
volunteer,0.0007773665217017781,en,madmen
ok,0.0007773665217017781,en,madmen
cutting,0.0007728343902231523,en,madmen
globe,0.0007728343902231523,en,madmen
ache,0.0007728343902231523,en,madmen
gown,0.0007728343902231523,en,madmen
jazz,0.0007728343902231523,en,madmen
priceless,0.0007728343902231523,en,madmen
trading,0.0007728343902231523,en,madmen
dine,0.0007728343902231523,en,madmen
series,0.0007709649215616925,en,madmen
childhood,0.0007709649215616925,en,madmen
riding,0.0007648480491441596,en,madmen
hover,0.0007648480491441596,en,madmen
rocky,0.0007648480491441596,en,madmen
engineering,0.0007648480491441596,en,madmen
trim,0.0007648480491441596,en,madmen
vocal,0.0007648480491441596,en,madmen
dressed,0.0007648480491441596,en,madmen
sidewalk,0.0007648480491441596,en,madmen
unavailable,0.0007648480491441596,en,madmen
holding,0.0007648480491441596,en,madmen
equipment,0.0007646303551152924,en,madmen
clever,0.0007646303551152924,en,madmen
paperwork,0.0007646303551152924,en,madmen
facility,0.0007646303551152924,en,madmen
exercise,0.0007646303551152924,en,madmen
spy,0.0007646303551152924,en,madmen
selfish,0.0007646303551152924,en,madmen
emotion,0.0007583614330255347,en,madmen
opening,0.0007583614330255347,en,madmen
climb,0.0007583614330255347,en,madmen
impress,0.0007583614330255347,en,madmen
spit,0.0007583614330255347,en,madmen
charity,0.0007583614330255347,en,madmen
sexual,0.0007583614330255347,en,madmen
glove,0.0007583614330255347,en,madmen
grandchild,0.0007570167924913672,en,madmen
christian,0.0007570167924913672,en,madmen
lookout,0.0007570167924913672,en,madmen
robe,0.0007570167924913672,en,madmen
supersonic,0.0007559545399707866,en,madmen
roadhouse,0.0007559545399707866,en,madmen
bumpkin,0.0007559545399707866,en,madmen
wilkin,0.0007559545399707866,en,madmen
effeminate,0.0007559545399707866,en,madmen
spigot,0.0007559545399707866,en,madmen
dressy,0.0007559545399707866,en,madmen
springfield,0.0007559545399707866,en,madmen
dalliance,0.0007559545399707866,en,madmen
porthole,0.0007559545399707866,en,madmen
vigor,0.0007559545399707866,en,madmen
hershey,0.0007559545399707866,en,madmen
decider,0.0007559545399707866,en,madmen
dorchester,0.0007559545399707866,en,madmen
chesty,0.0007559545399707866,en,madmen
welle,0.0007559545399707866,en,madmen
ebony,0.0007559545399707866,en,madmen
chiffon,0.0007559545399707866,en,madmen
titillate,0.0007559545399707866,en,madmen
boomerang,0.0007559545399707866,en,madmen
softness,0.0007559545399707866,en,madmen
dimaggio,0.0007559545399707866,en,madmen
girlish,0.0007559545399707866,en,madmen
combined,0.0007559545399707866,en,madmen
amoeba,0.0007559545399707866,en,madmen
overexcite,0.0007559545399707866,en,madmen
gallivanting,0.0007559545399707866,en,madmen
complementary,0.0007559545399707866,en,madmen
zag,0.0007559545399707866,en,madmen
scotsman,0.0007559545399707866,en,madmen
garland,0.0007559545399707866,en,madmen
lux,0.0007559545399707866,en,madmen
annually,0.0007559545399707866,en,madmen
nordic,0.0007559545399707866,en,madmen
fetching,0.0007559545399707866,en,madmen
paperclip,0.0007559545399707866,en,madmen
economist,0.0007559545399707866,en,madmen
obstetric,0.0007559545399707866,en,madmen
heavyset,0.0007559545399707866,en,madmen
fraught,0.0007559545399707866,en,madmen
nooner,0.0007559545399707866,en,madmen
huzzah,0.0007559545399707866,en,madmen
indeterminate,0.0007559545399707866,en,madmen
roo,0.0007559545399707866,en,madmen
parmesan,0.0007559545399707866,en,madmen
venison,0.0007559545399707866,en,madmen
chattel,0.0007559545399707866,en,madmen
molehill,0.0007559545399707866,en,madmen
dina,0.0007559545399707866,en,madmen
lbs,0.0007559545399707866,en,madmen
tangerine,0.0007559545399707866,en,madmen
pug,0.0007559545399707866,en,madmen
revile,0.0007559545399707866,en,madmen
shipshape,0.0007559545399707866,en,madmen
brunswick,0.0007559545399707866,en,madmen
dissatisfaction,0.0007559545399707866,en,madmen
amenable,0.0007559545399707866,en,madmen
cooling,0.0007559545399707866,en,madmen
curler,0.0007559545399707866,en,madmen
salve,0.0007559545399707866,en,madmen
fiancée,0.0007559545399707866,en,madmen
uniqueness,0.0007559545399707866,en,madmen
gliding,0.0007559545399707866,en,madmen
gentile,0.0007559545399707866,en,madmen
muggy,0.0007559545399707866,en,madmen
faraday,0.0007559545399707866,en,madmen
cahill,0.0007559545399707866,en,madmen
zion,0.0007559545399707866,en,madmen
cosmonaut,0.0007559545399707866,en,madmen
unloved,0.0007559545399707866,en,madmen
biloxi,0.0007559545399707866,en,madmen
zig,0.0007559545399707866,en,madmen
whiten,0.0007559545399707866,en,madmen
bunting,0.0007559545399707866,en,madmen
carlyle,0.0007559545399707866,en,madmen
huxtable,0.0007559545399707866,en,madmen
burgeon,0.0007559545399707866,en,madmen
rubdown,0.0007559545399707866,en,madmen
attitude,0.0007521568087057316,en,madmen
anytime,0.0007521568087057316,en,madmen
aid,0.0007521568087057316,en,madmen
differently,0.0007521568087057316,en,madmen
toe,0.0007521568087057316,en,madmen
desert,0.0007521568087057316,en,madmen
employee,0.0007521568087057316,en,madmen
gate,0.0007521568087057316,en,madmen
stair,0.0007521568087057316,en,madmen
couldn,0.0007493347117401699,en,madmen
actress,0.0007493347117401699,en,madmen
victor,0.0007493347117401699,en,madmen
delight,0.0007493347117401699,en,madmen
descend,0.0007493347117401699,en,madmen
secrecy,0.0007493347117401699,en,madmen
liaison,0.0007493347117401699,en,madmen
sensation,0.0007493347117401699,en,madmen
toaster,0.0007493347117401699,en,madmen
mansion,0.0007493347117401699,en,madmen
basic,0.0007460151765834181,en,madmen
halfway,0.0007460151765834181,en,madmen
pet,0.0007460151765834181,en,madmen
dumb,0.0007460151765834181,en,madmen
narrow,0.0007460151765834181,en,madmen
sincere,0.0007417962297248189,en,madmen
napkin,0.0007417962297248189,en,madmen
silk,0.0007417962297248189,en,madmen
association,0.0007417962297248189,en,madmen
compromise,0.0007399352704514694,en,madmen
treatment,0.0007399352704514694,en,madmen
silent,0.0007399352704514694,en,madmen
meantime,0.0007399352704514694,en,madmen
cure,0.0007399352704514694,en,madmen
impression,0.0007399352704514694,en,madmen
shine,0.0007399352704514694,en,madmen
testimony,0.0007343960763149621,en,madmen
confidentiality,0.0007343960763149621,en,madmen
leadership,0.0007343960763149621,en,madmen
dressing,0.0007343960763149621,en,madmen
selection,0.0007343960763149621,en,madmen
accompany,0.0007343960763149621,en,madmen
pende,0.0007343960763149621,en,madmen
rod,0.0007343960763149621,en,madmen
rebecca,0.0007343960763149621,en,madmen
author,0.0007343960763149621,en,madmen
imaginary,0.0007343960763149621,en,madmen
squirrel,0.0007343960763149621,en,madmen
trash,0.0007339158619012549,en,madmen
chat,0.0007339158619012549,en,madmen
flow,0.0007339158619012549,en,madmen
useful,0.0007339158619012549,en,madmen
battle,0.0007339158619012549,en,madmen
habit,0.0007339158619012549,en,madmen
unturned,0.0007322037648336791,en,madmen
dropper,0.0007322037648336791,en,madmen
overview,0.0007322037648336791,en,madmen
reich,0.0007322037648336791,en,madmen
strumpet,0.0007322037648336791,en,madmen
conquering,0.0007322037648336791,en,madmen
bruiser,0.0007322037648336791,en,madmen
youse,0.0007322037648336791,en,madmen
psalm,0.0007322037648336791,en,madmen
chauvinist,0.0007322037648336791,en,madmen
capitalism,0.0007322037648336791,en,madmen
stevenson,0.0007322037648336791,en,madmen
cristo,0.0007322037648336791,en,madmen
philanthropy,0.0007322037648336791,en,madmen
lastly,0.0007322037648336791,en,madmen
alpine,0.0007322037648336791,en,madmen
screeching,0.0007322037648336791,en,madmen
bushel,0.0007322037648336791,en,madmen
annette,0.0007322037648336791,en,madmen
depository,0.0007322037648336791,en,madmen
drunker,0.0007322037648336791,en,madmen
spiritus,0.0007322037648336791,en,madmen
rooney,0.0007322037648336791,en,madmen
agatha,0.0007322037648336791,en,madmen
hearth,0.0007322037648336791,en,madmen
necessitate,0.0007322037648336791,en,madmen
morty,0.0007322037648336791,en,madmen
autonomous,0.0007322037648336791,en,madmen
destabilizing,0.0007322037648336791,en,madmen
bylaw,0.0007322037648336791,en,madmen
afterglow,0.0007322037648336791,en,madmen
tempest,0.0007322037648336791,en,madmen
idyllic,0.0007322037648336791,en,madmen
inroad,0.0007322037648336791,en,madmen
toujour,0.0007322037648336791,en,madmen
monogramme,0.0007322037648336791,en,madmen
shangri,0.0007322037648336791,en,madmen
lioness,0.0007322037648336791,en,madmen
dashing,0.0007322037648336791,en,madmen
concord,0.0007322037648336791,en,madmen
vicarious,0.0007322037648336791,en,madmen
sop,0.0007322037648336791,en,madmen
licious,0.0007322037648336791,en,madmen
bunion,0.0007322037648336791,en,madmen
trenton,0.0007322037648336791,en,madmen
horatio,0.0007322037648336791,en,madmen
lile,0.0007322037648336791,en,madmen
heartily,0.0007322037648336791,en,madmen
klaus,0.0007322037648336791,en,madmen
nightie,0.0007322037648336791,en,madmen
playhouse,0.0007322037648336791,en,madmen
ernest,0.0007322037648336791,en,madmen
tweety,0.0007322037648336791,en,madmen
tal,0.0007322037648336791,en,madmen
mink,0.0007322037648336791,en,madmen
interloper,0.0007322037648336791,en,madmen
orangutan,0.0007322037648336791,en,madmen
godiva,0.0007322037648336791,en,madmen
mussel,0.0007322037648336791,en,madmen
progress,0.0007279557588329807,en,madmen
ray,0.0007279557588329807,en,madmen
cheat,0.0007279557588329807,en,madmen
horizon,0.0007271292662838579,en,madmen
adam,0.0007271292662838579,en,madmen
juicy,0.0007271292662838579,en,madmen
advisor,0.0007271292662838579,en,madmen
european,0.0007271292662838579,en,madmen
sausage,0.0007271292662838579,en,madmen
wealth,0.0007271292662838579,en,madmen
hysterical,0.0007271292662838579,en,madmen
wig,0.0007271292662838579,en,madmen
whale,0.0007271292662838579,en,madmen
champ,0.0007271292662838579,en,madmen
nope,0.0007220538040387016,en,madmen
squeeze,0.0007220538040387016,en,madmen
sugar,0.0007220538040387016,en,madmen
fry,0.0007220538040387016,en,madmen
package,0.0007220538040387016,en,madmen
training,0.0007220538040387016,en,madmen
muscle,0.0007220538040387016,en,madmen
cereal,0.0007199910791354782,en,madmen
sew,0.0007199910791354782,en,madmen
mandatory,0.0007199910791354782,en,madmen
frustrating,0.0007199910791354782,en,madmen
bravo,0.0007199910791354782,en,madmen
suicidal,0.0007199910791354782,en,madmen
oversee,0.0007199910791354782,en,madmen
carbon,0.0007199910791354782,en,madmen
miracle,0.0007162088738537919,en,madmen
birth,0.0007162088738537919,en,madmen
reality,0.0007162088738537919,en,madmen
pal,0.0007162088738537919,en,madmen
maiden,0.0007129770406860516,en,madmen
grape,0.0007129770406860516,en,madmen
insight,0.0007129770406860516,en,madmen
platform,0.0007129770406860516,en,madmen
cargo,0.0007129770406860516,en,madmen
martin,0.0007129770406860516,en,madmen
bunk,0.0007129770406860516,en,madmen
breaker,0.0007129770406860516,en,madmen
swinge,0.0007129770406860516,en,madmen
postulate,0.0007109579725022678,en,madmen
twiddle,0.0007109579725022678,en,madmen
corroboration,0.0007109579725022678,en,madmen
gangbuster,0.0007109579725022678,en,madmen
squirrele,0.0007109579725022678,en,madmen
charmed,0.0007109579725022678,en,madmen
unkind,0.0007109579725022678,en,madmen
neill,0.0007109579725022678,en,madmen
dividend,0.0007109579725022678,en,madmen
dupont,0.0007109579725022678,en,madmen
chrysler,0.0007109579725022678,en,madmen
overdone,0.0007109579725022678,en,madmen
demerol,0.0007109579725022678,en,madmen
playa,0.0007109579725022678,en,madmen
hepburn,0.0007109579725022678,en,madmen
hari,0.0007109579725022678,en,madmen
pauline,0.0007109579725022678,en,madmen
bran,0.0007109579725022678,en,madmen
copacetic,0.0007109579725022678,en,madmen
trepidation,0.0007109579725022678,en,madmen
trollop,0.0007109579725022678,en,madmen
marmalade,0.0007109579725022678,en,madmen
religiously,0.0007109579725022678,en,madmen
kebab,0.0007109579725022678,en,madmen
dior,0.0007109579725022678,en,madmen
loyalist,0.0007109579725022678,en,madmen
tadpole,0.0007109579725022678,en,madmen
fantastical,0.0007109579725022678,en,madmen
sutherland,0.0007109579725022678,en,madmen
ineptitude,0.0007109579725022678,en,madmen
dalmatian,0.0007109579725022678,en,madmen
carnation,0.0007109579725022678,en,madmen
flintstone,0.0007109579725022678,en,madmen
orson,0.0007109579725022678,en,madmen
leone,0.0007109579725022678,en,madmen
adler,0.0007109579725022678,en,madmen
venetian,0.0007109579725022678,en,madmen
ps,0.0007109579725022678,en,madmen
riviera,0.0007109579725022678,en,madmen
delightfully,0.0007109579725022678,en,madmen
wilke,0.0007109579725022678,en,madmen
knockin,0.0007109579725022678,en,madmen
pocketbook,0.0007109579725022678,en,madmen
seltzer,0.0007109579725022678,en,madmen
advertisement,0.0007109579725022678,en,madmen
shamelessly,0.0007109579725022678,en,madmen
twa,0.0007109579725022678,en,madmen
brave,0.0007104198768729392,en,madmen
camp,0.0007104198768729392,en,madmen
bug,0.0007104198768729392,en,madmen
negative,0.0007104198768729392,en,madmen
super,0.0007104198768729392,en,madmen
wipe,0.0007104198768729392,en,madmen
science,0.0007104198768729392,en,madmen
shrimp,0.000706082906220075,en,madmen
economy,0.000706082906220075,en,madmen
import,0.000706082906220075,en,madmen
walker,0.000706082906220075,en,madmen
scissor,0.000706082906220075,en,madmen
persuade,0.000706082906220075,en,madmen
bathe,0.000706082906220075,en,madmen
hush,0.000706082906220075,en,madmen
appoint,0.000706082906220075,en,madmen
expertise,0.000706082906220075,en,madmen
sleeping,0.000706082906220075,en,madmen
appreciation,0.000706082906220075,en,madmen
planet,0.000704685752726996,en,madmen
develop,0.000704685752726996,en,madmen
helpful,0.000704685752726996,en,madmen
leaf,0.0006993046450619963,en,madmen
eyebrow,0.0006993046450619963,en,madmen
fuss,0.0006993046450619963,en,madmen
driving,0.0006993046450619963,en,madmen
pledge,0.0006993046450619963,en,madmen
eastern,0.0006993046450619963,en,madmen
revolution,0.0006993046450619963,en,madmen
assumption,0.0006993046450619963,en,madmen
x,0.0006993046450619963,en,madmen
duty,0.0006990054709172588,en,madmen
associate,0.0006990054709172588,en,madmen
physical,0.0006990054709172588,en,madmen
captain,0.0006990054709172588,en,madmen
sharp,0.0006990054709172588,en,madmen
compare,0.0006990054709172588,en,madmen
magic,0.0006990054709172588,en,madmen
grant,0.0006933780297039695,en,madmen
challenge,0.0006933780297039695,en,madmen
ambition,0.0006926384264231445,en,madmen
refrigerator,0.0006926384264231445,en,madmen
delightful,0.0006926384264231445,en,madmen
inspiration,0.0006926384264231445,en,madmen
cemetery,0.0006926384264231445,en,madmen
elaborate,0.0006926384264231445,en,madmen
extension,0.0006926384264231445,en,madmen
auction,0.0006926384264231445,en,madmen
messenger,0.0006926384264231445,en,madmen
psychology,0.0006926384264231445,en,madmen
minister,0.0006926384264231445,en,madmen
carrot,0.0006926384264231445,en,madmen
participate,0.0006926384264231445,en,madmen
mat,0.0006926384264231445,en,madmen
autograph,0.0006926384264231445,en,madmen
magnificent,0.0006926384264231445,en,madmen
cookout,0.0006917388155481725,en,madmen
disdain,0.0006917388155481725,en,madmen
utopia,0.0006917388155481725,en,madmen
pinhole,0.0006917388155481725,en,madmen
untapped,0.0006917388155481725,en,madmen
lifespan,0.0006917388155481725,en,madmen
aloof,0.0006917388155481725,en,madmen
stratosphere,0.0006917388155481725,en,madmen
soot,0.0006917388155481725,en,madmen
longevity,0.0006917388155481725,en,madmen
workforce,0.0006917388155481725,en,madmen
conservation,0.0006917388155481725,en,madmen
inflection,0.0006917388155481725,en,madmen
remedial,0.0006917388155481725,en,madmen
gettysburg,0.0006917388155481725,en,madmen
predominantly,0.0006917388155481725,en,madmen
horrifying,0.0006917388155481725,en,madmen
capri,0.0006917388155481725,en,madmen
mystique,0.0006917388155481725,en,madmen
incumbent,0.0006917388155481725,en,madmen
rejuvenate,0.0006917388155481725,en,madmen
resentful,0.0006917388155481725,en,madmen
redundancy,0.0006917388155481725,en,madmen
pitching,0.0006917388155481725,en,madmen
betrayer,0.0006917388155481725,en,madmen
prose,0.0006917388155481725,en,madmen
unspecified,0.0006917388155481725,en,madmen
mainline,0.0006917388155481725,en,madmen
flashing,0.0006917388155481725,en,madmen
fundraising,0.0006917388155481725,en,madmen
neckline,0.0006917388155481725,en,madmen
lamppost,0.0006917388155481725,en,madmen
marquee,0.0006917388155481725,en,madmen
telegraph,0.0006917388155481725,en,madmen
spartacus,0.0006917388155481725,en,madmen
busty,0.0006917388155481725,en,madmen
addle,0.0006917388155481725,en,madmen
duane,0.0006917388155481725,en,madmen
gable,0.0006917388155481725,en,madmen
dolle,0.0006917388155481725,en,madmen
angrily,0.0006917388155481725,en,madmen
skillet,0.0006917388155481725,en,madmen
teapot,0.0006917388155481725,en,madmen
quoi,0.0006917388155481725,en,madmen
chafing,0.0006917388155481725,en,madmen
coleslaw,0.0006917388155481725,en,madmen
metropolis,0.0006917388155481725,en,madmen
pantyhose,0.0006917388155481725,en,madmen
arithmetic,0.0006917388155481725,en,madmen
spitballe,0.0006917388155481725,en,madmen
burgundy,0.0006917388155481725,en,madmen
tion,0.0006917388155481725,en,madmen
armoire,0.0006917388155481725,en,madmen
enlightening,0.0006917388155481725,en,madmen
cyclical,0.0006917388155481725,en,madmen
dateline,0.0006917388155481725,en,madmen
clemency,0.0006917388155481725,en,madmen
deference,0.0006917388155481725,en,madmen
bedspread,0.0006917388155481725,en,madmen
trusted,0.0006917388155481725,en,madmen
soldier,0.000687802455046038,en,madmen
usual,0.000687802455046038,en,madmen
healthy,0.000687802455046038,en,madmen
chain,0.000687802455046038,en,madmen
mechanical,0.0006860806063994768,en,madmen
ski,0.0006860806063994768,en,madmen
barn,0.0006860806063994768,en,madmen
unnecessary,0.0006860806063994768,en,madmen
refill,0.0006860806063994768,en,madmen
doc,0.0006860806063994768,en,madmen
emily,0.0006860806063994768,en,madmen
sunny,0.0006860806063994768,en,madmen
tail,0.0006822777995891842,en,madmen
surround,0.0006822777995891842,en,madmen
abandon,0.0006822777995891842,en,madmen
bust,0.0006822777995891842,en,madmen
leader,0.0006822777995891842,en,madmen
represent,0.0006822777995891842,en,madmen
perk,0.0006796277160096427,en,madmen
obsession,0.0006796277160096427,en,madmen
thorough,0.0006796277160096427,en,madmen
apparent,0.0006796277160096427,en,madmen
itch,0.0006796277160096427,en,madmen
gossip,0.0006796277160096427,en,madmen
admission,0.0006796277160096427,en,madmen
bullet,0.0006768031416998653,en,madmen
alarm,0.0006768031416998653,en,madmen
chest,0.0006768031416998653,en,madmen
effect,0.0006768031416998653,en,madmen
dump,0.0006768031416998653,en,madmen
freeze,0.0006768031416998653,en,madmen
alec,0.0006741930999216896,en,madmen
mccoy,0.0006741930999216896,en,madmen
contrition,0.0006741930999216896,en,madmen
illogical,0.0006741930999216896,en,madmen
leotard,0.0006741930999216896,en,madmen
ambiguity,0.0006741930999216896,en,madmen
schnapp,0.0006741930999216896,en,madmen
imitating,0.0006741930999216896,en,madmen
conquistador,0.0006741930999216896,en,madmen
harvesting,0.0006741930999216896,en,madmen
clairvoyant,0.0006741930999216896,en,madmen
poolside,0.0006741930999216896,en,madmen
groundbreake,0.0006741930999216896,en,madmen
welcoming,0.0006741930999216896,en,madmen
exodus,0.0006741930999216896,en,madmen
hansen,0.0006741930999216896,en,madmen
dispel,0.0006741930999216896,en,madmen
daunt,0.0006741930999216896,en,madmen
christie,0.0006741930999216896,en,madmen
luxurious,0.0006741930999216896,en,madmen
powell,0.0006741930999216896,en,madmen
eventual,0.0006741930999216896,en,madmen
expenditure,0.0006741930999216896,en,madmen
colloquial,0.0006741930999216896,en,madmen
quasi,0.0006741930999216896,en,madmen
storyteller,0.0006741930999216896,en,madmen
grazie,0.0006741930999216896,en,madmen
crackerjack,0.0006741930999216896,en,madmen
restful,0.0006741930999216896,en,madmen
moonshine,0.0006741930999216896,en,madmen
about,0.0006741930999216896,en,madmen
lisbon,0.0006741930999216896,en,madmen
fernando,0.0006741930999216896,en,madmen
industrious,0.0006741930999216896,en,madmen
mme,0.0006741930999216896,en,madmen
urologist,0.0006741930999216896,en,madmen
banjo,0.0006741930999216896,en,madmen
detest,0.0006741930999216896,en,madmen
mathematically,0.0006741930999216896,en,madmen
inhumane,0.0006741930999216896,en,madmen
carey,0.0006741930999216896,en,madmen
apt,0.0006741930999216896,en,madmen
comma,0.0006741930999216896,en,madmen
humorous,0.0006741930999216896,en,madmen
swordfish,0.0006741930999216896,en,madmen
annabelle,0.0006741930999216896,en,madmen
stagnant,0.0006741930999216896,en,madmen
christening,0.0006741930999216896,en,madmen
treasurer,0.0006741930999216896,en,madmen
benson,0.0006741930999216896,en,madmen
impetuous,0.0006741930999216896,en,madmen
barbershop,0.0006741930999216896,en,madmen
beaut,0.0006741930999216896,en,madmen
strenuous,0.0006741930999216896,en,madmen
gawk,0.0006741930999216896,en,madmen
tattletale,0.0006741930999216896,en,madmen
pudgy,0.0006741930999216896,en,madmen
artie,0.0006741930999216896,en,madmen
riot,0.0006732764501750554,en,madmen
originally,0.0006732764501750554,en,madmen
mechanic,0.0006732764501750554,en,madmen
bald,0.0006732764501750554,en,madmen
mill,0.0006732764501750554,en,madmen
select,0.0006732764501750554,en,madmen
rehearsal,0.0006732764501750554,en,madmen
cheerleader,0.0006732764501750554,en,madmen
accessory,0.0006732764501750554,en,madmen
presume,0.0006732764501750554,en,madmen
crowd,0.0006713775845425281,en,madmen
spare,0.0006713775845425281,en,madmen
total,0.0006713775845425281,en,madmen
liar,0.0006713775845425281,en,madmen
soft,0.0006713775845425281,en,madmen
remove,0.0006713775845425281,en,madmen
split,0.0006713775845425281,en,madmen
chuck,0.0006670236575543293,en,madmen
photographer,0.0006670236575543293,en,madmen
grass,0.0006670236575543293,en,madmen
enormous,0.0006670236575543293,en,madmen
splash,0.0006670236575543293,en,madmen
cracker,0.0006670236575543293,en,madmen
hitch,0.0006670236575543293,en,madmen
sever,0.0006670236575543293,en,madmen
balloon,0.0006670236575543293,en,madmen
involvement,0.0006670236575543293,en,madmen
basketball,0.0006670236575543293,en,madmen
fatal,0.0006670236575543293,en,madmen
armor,0.0006670236575543293,en,madmen
