mot,poids_tfidf,langue,serie
hmosidrose,0.00036016631064251007,fr,scrubs
endocynologue,0.00036016631064251007,fr,scrubs
commorativ,0.00036016631064251007,fr,scrubs
angineux,0.00036016631064251007,fr,scrubs
dln,0.00036016631064251007,fr,scrubs
traîter,0.00036016631064251007,fr,scrubs
méga-octet,0.00036016631064251007,fr,scrubs
myocard,0.00036016631064251007,fr,scrubs
docxtreme,0.00036016631064251007,fr,scrubs
textoterer,0.00036016631064251007,fr,scrubs
carabelge,0.00036016631064251007,fr,scrubs
infernale,0.00036016631064251007,fr,scrubs
ressayera,0.00036016631064251007,fr,scrubs
quilibrera,0.00036016631064251007,fr,scrubs
ebstein,0.00036016631064251007,fr,scrubs
essoufl,0.00036016631064251007,fr,scrubs
bénéfice,0.00036016631064251007,fr,scrubs
résigner,0.00036016631064251007,fr,scrubs
désespérémer,0.00036016631064251007,fr,scrubs
écrasante,0.00036016631064251007,fr,scrubs
élément,0.00036016631064251007,fr,scrubs
fifipeti,0.00036016631064251007,fr,scrubs
fifipet,0.00036016631064251007,fr,scrubs
fifipe,0.00036016631064251007,fr,scrubs
fifip,0.00036016631064251007,fr,scrubs
woaou,0.00036016631064251007,fr,scrubs
pasdecouille,0.00036016631064251007,fr,scrubs
tickletickletickletickletickle,0.00036016631064251007,fr,scrubs
tickletickletickletickle,0.00036016631064251007,fr,scrubs
warshal,0.00036016631064251007,fr,scrubs
crevarde,0.00036016631064251007,fr,scrubs
dsinclusion,0.00036016631064251007,fr,scrubs
belzer,0.00036016631064251007,fr,scrubs
biegel,0.00036016631064251007,fr,scrubs
chenoweth,0.00036016631064251007,fr,scrubs
massoier,0.00036016631064251007,fr,scrubs
audiologiste,0.00036016631064251007,fr,scrubs
aiiiiiigle,0.00036016631064251007,fr,scrubs
remange,0.00036016631064251007,fr,scrubs
bromance,0.00036016631064251007,fr,scrubs
aiiigle,0.00036016631064251007,fr,scrubs
escarimace,0.00036016631064251007,fr,scrubs
sunnylapinaumiel,0.00036016631064251007,fr,scrubs
tarasi,0.00036016631064251007,fr,scrubs
nanu,0.00036016631064251007,fr,scrubs
aiiiiime,0.00036016631064251007,fr,scrubs
cholecystitis,0.00036016631064251007,fr,scrubs
muahahahahahahaha,0.00036016631064251007,fr,scrubs
thiiiieeeessen,0.00036016631064251007,fr,scrubs
russeller,0.00036016631064251007,fr,scrubs
vasopresseur,0.00036016631064251007,fr,scrubs
rcents,0.00036016631064251007,fr,scrubs
empoisso,0.00036016631064251007,fr,scrubs
bardiditote,0.00036016631064251007,fr,scrubs
barboo,0.00036016631064251007,fr,scrubs
dalgado,0.00036016631064251007,fr,scrubs
rhoda,0.00036016631064251007,fr,scrubs
esope,0.00036016631064251007,fr,scrubs
sptisisme,0.00036016631064251007,fr,scrubs
rtrcisseur,0.00036016631064251007,fr,scrubs
dimensionn,0.00036016631064251007,fr,scrubs
schoot,0.00036016631064251007,fr,scrubs
councilman,0.00036016631064251007,fr,scrubs
ampoulage,0.00036016631064251007,fr,scrubs
casseriez,0.00036016631064251007,fr,scrubs
dgouttanter,0.00036016631064251007,fr,scrubs
witman,0.00036016631064251007,fr,scrubs
savonne,0.00036016631064251007,fr,scrubs
bringuer,0.00036016631064251007,fr,scrubs
ddduuuuhhhh,0.00036016631064251007,fr,scrubs
fuuuurieus,0.00036016631064251007,fr,scrubs
fondai,0.00036016631064251007,fr,scrubs
grollard,0.00036016631064251007,fr,scrubs
murphi,0.00036016631064251007,fr,scrubs
vitals,0.00036016631064251007,fr,scrubs
bobie,0.00036016631064251007,fr,scrubs
nonou,0.00036016631064251007,fr,scrubs
machinchos,0.00036016631064251007,fr,scrubs
mimiiiii,0.00036016631064251007,fr,scrubs
swarri,0.00036016631064251007,fr,scrubs
gratui,0.00036016631064251007,fr,scrubs
gratu,0.00036016631064251007,fr,scrubs
radologiste,0.00036016631064251007,fr,scrubs
eudme,0.00036016631064251007,fr,scrubs
janbory,0.00036016631064251007,fr,scrubs
lylian,0.00036016631064251007,fr,scrubs
transplation,0.00036016631064251007,fr,scrubs
tedsky,0.00036016631064251007,fr,scrubs
hirsutisme,0.00036016631064251007,fr,scrubs
amnorrhe,0.00036016631064251007,fr,scrubs
ruptif,0.00036016631064251007,fr,scrubs
grat,0.00036016631064251007,fr,scrubs
infa,0.00036016631064251007,fr,scrubs
boulii,0.00036016631064251007,fr,scrubs
fifipetiteboulett,0.00036016631064251007,fr,scrubs
gra,0.00036016631064251007,fr,scrubs
zender,0.00036016631064251007,fr,scrubs
hartly,0.00036016631064251007,fr,scrubs
gardectier,0.00036016631064251007,fr,scrubs
blaxicain,0.00036016631064251007,fr,scrubs
inquiterez,0.00036016631064251007,fr,scrubs
poocanoo,0.00036016631064251007,fr,scrubs
chunununununun,0.00036016631064251007,fr,scrubs
bnirer,0.00036016631064251007,fr,scrubs
moesha,0.00036016631064251007,fr,scrubs
jordanounette,0.00036016631064251007,fr,scrubs
amiger,0.00036016631064251007,fr,scrubs
goooong,0.00036016631064251007,fr,scrubs
bogos,0.00036016631064251007,fr,scrubs
hochai,0.00036016631064251007,fr,scrubs
microbiophobe,0.00036016631064251007,fr,scrubs
zeltzeriser,0.00036016631064251007,fr,scrubs
macondo,0.00036016631064251007,fr,scrubs
footballer,0.00036016631064251007,fr,scrubs
flication,0.00036016631064251007,fr,scrubs
bizarret,0.00036016631064251007,fr,scrubs
mentrainer,0.00036016631064251007,fr,scrubs
mennuyier,0.00036016631064251007,fr,scrubs
entroviru,0.00036016631064251007,fr,scrubs
ladinia,0.00036016631064251007,fr,scrubs
pentrer,0.00036016631064251007,fr,scrubs
enlevera,0.00036016631064251007,fr,scrubs
reserrer,0.00036016631064251007,fr,scrubs
adsif,0.00036016631064251007,fr,scrubs
dhumidificateur,0.00036016631064251007,fr,scrubs
transylvannie,0.00036016631064251007,fr,scrubs
assierer,0.00036016631064251007,fr,scrubs
slaggy,0.00036016631064251007,fr,scrubs
bcotier,0.00036016631064251007,fr,scrubs
charice,0.00036016631064251007,fr,scrubs
dgoutamment,0.00036016631064251007,fr,scrubs
coxsmith,0.00036016631064251007,fr,scrubs
toilett,0.00036016631064251007,fr,scrubs
tidsdal,0.00036016631064251007,fr,scrubs
scrtine,0.00036016631064251007,fr,scrubs
ogd,0.00036016631064251007,fr,scrubs
bronchoscope,0.00036016631064251007,fr,scrubs
frence,0.00036016631064251007,fr,scrubs
jarreau,0.00036016631064251007,fr,scrubs
clapp,0.00036016631064251007,fr,scrubs
cacaoute,0.00036016631064251007,fr,scrubs
buz,0.00036016631064251007,fr,scrubs
bravechieur,0.00036016631064251007,fr,scrubs
ilio,0.00036016631064251007,fr,scrubs
nemer,0.00036016631064251007,fr,scrubs
vesto,0.00036016631064251007,fr,scrubs
soupionner,0.00036016631064251007,fr,scrubs
hellooooooooooo,0.00036016631064251007,fr,scrubs
lada,0.00036016631064251007,fr,scrubs
zine,0.00036016631064251007,fr,scrubs
essayera,0.00036016631064251007,fr,scrubs
jgerbomb,0.00036016631064251007,fr,scrubs
narre,0.00036016631064251007,fr,scrubs
replace,0.00036016631064251007,fr,scrubs
perptues,0.00036016631064251007,fr,scrubs
mcbeal,0.00036016631064251007,fr,scrubs
douler,0.00036016631064251007,fr,scrubs
rectocolite,0.00036016631064251007,fr,scrubs
heelloooooo,0.00036016631064251007,fr,scrubs
cralement,0.00036016631064251007,fr,scrubs
mammo,0.00036016631064251007,fr,scrubs
dgarnie,0.00036016631064251007,fr,scrubs
mexcuserer,0.00036016631064251007,fr,scrubs
jcouter,0.00036016631064251007,fr,scrubs
roker,0.00036016631064251007,fr,scrubs
kster,0.00036016631064251007,fr,scrubs
rokitansky,0.00036016631064251007,fr,scrubs
johndorian,0.00036016631064251007,fr,scrubs
dvient,0.00036016631064251007,fr,scrubs
mettrer,0.00036016631064251007,fr,scrubs
adosse,0.00036016631064251007,fr,scrubs
aiglllllllllle,0.00036016631064251007,fr,scrubs
kronk,0.00036016631064251007,fr,scrubs
prian,0.00036016631064251007,fr,scrubs
fabien,0.00036016631064251007,fr,scrubs
dorrian,0.00036016631064251007,fr,scrubs
loulucy,0.00036016631064251007,fr,scrubs
coxatopia,0.00036016631064251007,fr,scrubs
thrombopnie,0.00036016631064251007,fr,scrubs
lalr,0.00036016631064251007,fr,scrubs
deshaun,0.00036016631064251007,fr,scrubs
nosynphrine,0.00036016631064251007,fr,scrubs
approprio,0.00036016631064251007,fr,scrubs
sialorrhe,0.00036016631064251007,fr,scrubs
charcuterez,0.00036016631064251007,fr,scrubs
shefford,0.00036016631064251007,fr,scrubs
dharmagirl,0.00036016631064251007,fr,scrubs
viiiie,0.00036016631064251007,fr,scrubs
otomie,0.00036016631064251007,fr,scrubs
ostoporotique,0.00036016631064251007,fr,scrubs
baccal,0.00036016631064251007,fr,scrubs
refere,0.00036016631064251007,fr,scrubs
btiser,0.00036016631064251007,fr,scrubs
turky,0.00036016631064251007,fr,scrubs
peutu,0.00036016631064251007,fr,scrubs
washboard,0.00036016631064251007,fr,scrubs
lingre,0.00036016631064251007,fr,scrubs
dougster,0.00036016631064251007,fr,scrubs
capgra,0.00036016631064251007,fr,scrubs
radiculopathie,0.00036016631064251007,fr,scrubs
thoracentse,0.00036016631064251007,fr,scrubs
cratign,0.00036016631064251007,fr,scrubs
oubi,0.00036016631064251007,fr,scrubs
menerer,0.00036016631064251007,fr,scrubs
cabaggio,0.00036016631064251007,fr,scrubs
tranion,0.00036016631064251007,fr,scrubs
sasquash,0.00036016631064251007,fr,scrubs
fao,0.00036016631064251007,fr,scrubs
nmesi,0.00036016631064251007,fr,scrubs
laideurvill,0.00036016631064251007,fr,scrubs
dtendent,0.00036016631064251007,fr,scrubs
champa,0.00036016631064251007,fr,scrubs
incontrole,0.00036016631064251007,fr,scrubs
fifipetitebou,0.00036016631064251007,fr,scrubs
fifipetitebo,0.00036016631064251007,fr,scrubs
bamboule,0.00036016631064251007,fr,scrubs
schultzy,0.00036016631064251007,fr,scrubs
haltrophilie,0.00036016631064251007,fr,scrubs
itis,0.00036016631064251007,fr,scrubs
sendorm,0.00036016631064251007,fr,scrubs
quizzy,0.00036016631064251007,fr,scrubs
saime,0.00036016631064251007,fr,scrubs
dbuterai,0.00036016631064251007,fr,scrubs
biv,0.00036016631064251007,fr,scrubs
rayray,0.00036016631064251007,fr,scrubs
pungetti,0.00036016631064251007,fr,scrubs
karmaiqu,0.00036016631064251007,fr,scrubs
pentoxifylline,0.00036016631064251007,fr,scrubs
mulatto,0.00036016631064251007,fr,scrubs
tenduir,0.00036016631064251007,fr,scrubs
nallaient,0.00036016631064251007,fr,scrubs
abaco,0.00036016631064251007,fr,scrubs
nininininter,0.00036016631064251007,fr,scrubs
zyeut,0.00036016631064251007,fr,scrubs
fiver,0.00036016631064251007,fr,scrubs
adbos,0.00036016631064251007,fr,scrubs
sextastiqu,0.00036016631064251007,fr,scrubs
rintegration,0.00036016631064251007,fr,scrubs
maller,0.00036016631064251007,fr,scrubs
routiqu,0.00036016631064251007,fr,scrubs
gulligan,0.00036016631064251007,fr,scrubs
schnoc,0.00036016631064251007,fr,scrubs
perdi,0.00036016631064251007,fr,scrubs
ipolito,0.00036016631064251007,fr,scrubs
lurch,0.00036016631064251007,fr,scrubs
medicom,0.00036016631064251007,fr,scrubs
bogueys,0.00036016631064251007,fr,scrubs
msli,0.00036016631064251007,fr,scrubs
ptillence,0.00036016631064251007,fr,scrubs
enbrasser,0.00036016631064251007,fr,scrubs
bougrement,0.00036016631064251007,fr,scrubs
fratelli,0.00036016631064251007,fr,scrubs
skiddle,0.00036016631064251007,fr,scrubs
fiestiser,0.00036016631064251007,fr,scrubs
conventional,0.00036016631064251007,fr,scrubs
relanaier,0.00036016631064251007,fr,scrubs
pomet,0.00036016631064251007,fr,scrubs
liestiser,0.00036016631064251007,fr,scrubs
aaaargh,0.00036016631064251007,fr,scrubs
boo,0.00036016631064251007,fr,scrubs
complimentai,0.00036016631064251007,fr,scrubs
mlone,0.00036016631064251007,fr,scrubs
auhhh,0.00036016631064251007,fr,scrubs
mmhh,0.00036016631064251007,fr,scrubs
panhypopite,0.00036016631064251007,fr,scrubs
lorelai,0.00036016631064251007,fr,scrubs
diabt,0.00036016631064251007,fr,scrubs
naimai,0.00036016631064251007,fr,scrubs
maccaller,0.00036016631064251007,fr,scrubs
thqu,0.00036016631064251007,fr,scrubs
innervent,0.00036016631064251007,fr,scrubs
hypogastrique,0.00036016631064251007,fr,scrubs
brevetage,0.00036016631064251007,fr,scrubs
perfor,0.00035997212449118626,fr,scrubs
polonais,0.00035997212449118626,fr,scrubs
fertile,0.00035997212449118626,fr,scrubs
poivrot,0.00035997212449118626,fr,scrubs
ris,0.00035997212449118626,fr,scrubs
donny,0.00035997212449118626,fr,scrubs
burke,0.00035997212449118626,fr,scrubs
dbris,0.00035997212449118626,fr,scrubs
sinus,0.00035997212449118626,fr,scrubs
digre,0.00035997212449118626,fr,scrubs
ramassis,0.00035997212449118626,fr,scrubs
vertbre,0.00035997212449118626,fr,scrubs
anodin,0.00035997212449118626,fr,scrubs
pilul,0.00035997212449118626,fr,scrubs
algue,0.00035997212449118626,fr,scrubs
explor,0.00035997212449118626,fr,scrubs
charabia,0.00035997212449118626,fr,scrubs
homosexualit,0.00035997212449118626,fr,scrubs
gourde,0.00035997212449118626,fr,scrubs
pdicure,0.00035997212449118626,fr,scrubs
dmarche,0.00035997212449118626,fr,scrubs
assoie,0.00035997212449118626,fr,scrubs
remercion,0.00035997212449118626,fr,scrubs
heidi,0.00035997212449118626,fr,scrubs
rame,0.00035997212449118626,fr,scrubs
bomb,0.00035997212449118626,fr,scrubs
dmod,0.00035997212449118626,fr,scrubs
pardonnera,0.00035997212449118626,fr,scrubs
ac,0.00035997212449118626,fr,scrubs
latex,0.00035997212449118626,fr,scrubs
luther,0.00035997212449118626,fr,scrubs
domino,0.00035997212449118626,fr,scrubs
cheryl,0.00035997212449118626,fr,scrubs
surnommer,0.00035997212449118626,fr,scrubs
morpion,0.00035997212449118626,fr,scrubs
dprimant,0.00035997212449118626,fr,scrubs
grent,0.00035997212449118626,fr,scrubs
ddicac,0.00035997212449118626,fr,scrubs
bernie,0.00035997212449118626,fr,scrubs
trache,0.00035997212449118626,fr,scrubs
intgration,0.00035997212449118626,fr,scrubs
irrgulier,0.00035997212449118626,fr,scrubs
marraine,0.00035997212449118626,fr,scrubs
dclaration,0.00035881846189524455,fr,scrubs
rejet,0.00035881846189524455,fr,scrubs
alien,0.00035681602680968943,fr,scrubs
patronne,0.00035681602680968943,fr,scrubs
amer,0.00035681602680968943,fr,scrubs
recommenc,0.00035681602680968943,fr,scrubs
raliste,0.00035681602680968943,fr,scrubs
raconte,0.00035681602680968943,fr,scrubs
songer,0.00035681602680968943,fr,scrubs
dpender,0.00035681602680968943,fr,scrubs
pressentiment,0.00035681602680968943,fr,scrubs
embarrassant,0.00035681602680968943,fr,scrubs
harvard,0.00035681602680968943,fr,scrubs
baise,0.00035681602680968943,fr,scrubs
exercer,0.00035681602680968943,fr,scrubs
tant,0.00035681602680968943,fr,scrubs
respecte,0.00035681602680968943,fr,scrubs
passif,0.00035681602680968943,fr,scrubs
bougez,0.0003558450120184385,fr,scrubs
dbarrer,0.0003558450120184385,fr,scrubs
support,0.0003558450120184385,fr,scrubs
aperu,0.0003558450120184385,fr,scrubs
guide,0.0003558450120184385,fr,scrubs
mouette,0.0003546698274686359,fr,scrubs
resserrer,0.0003546698274686359,fr,scrubs
mchammer,0.0003546698274686359,fr,scrubs
rouer,0.0003546698274686359,fr,scrubs
moralisateur,0.0003546698274686359,fr,scrubs
gonfle,0.0003546698274686359,fr,scrubs
ag,0.0003546698274686359,fr,scrubs
rhode,0.0003546698274686359,fr,scrubs
dtestabl,0.0003546698274686359,fr,scrubs
fifre,0.0003546698274686359,fr,scrubs
barbel,0.0003546698274686359,fr,scrubs
dsquilibr,0.0003546698274686359,fr,scrubs
frisbee,0.0003546698274686359,fr,scrubs
zapp,0.0003546698274686359,fr,scrubs
sachent,0.0003546698274686359,fr,scrubs
veng,0.0003546698274686359,fr,scrubs
daller,0.0003546698274686359,fr,scrubs
embryon,0.0003546698274686359,fr,scrubs
voient,0.0003546698274686359,fr,scrubs
craigno,0.0003546698274686359,fr,scrubs
intriguer,0.0003546698274686359,fr,scrubs
dlice,0.0003546698274686359,fr,scrubs
motionnelle,0.0003546698274686359,fr,scrubs
pouvantail,0.0003546698274686359,fr,scrubs
immigrant,0.0003546698274686359,fr,scrubs
tlvis,0.0003546698274686359,fr,scrubs
reconnatra,0.0003546698274686359,fr,scrubs
white,0.0003534440941789137,fr,scrubs
reconnatrer,0.0003534440941789137,fr,scrubs
critiquer,0.0003534440941789137,fr,scrubs
rflchit,0.0003534440941789137,fr,scrubs
amende,0.0003534440941789137,fr,scrubs
tranquillement,0.0003534440941789137,fr,scrubs
dtesterer,0.0003534440941789137,fr,scrubs
emball,0.0003534440941789137,fr,scrubs
marchand,0.0003534440941789137,fr,scrubs
catholique,0.0003534440941789137,fr,scrubs
dlirer,0.0003534440941789137,fr,scrubs
achterer,0.0003534440941789137,fr,scrubs
trancher,0.0003534440941789137,fr,scrubs
rappele,0.0003534440941789137,fr,scrubs
soulve,0.0003534440941789137,fr,scrubs
frustr,0.0003534440941789137,fr,scrubs
plant,0.0003534440941789137,fr,scrubs
scott,0.0003534440941789137,fr,scrubs
jardin,0.0003529026983144438,fr,scrubs
cuisiner,0.0003529026983144438,fr,scrubs
attir,0.0003529026983144438,fr,scrubs
dpen,0.0003529026983144438,fr,scrubs
correctement,0.0003529026983144438,fr,scrubs
incontrlabl,0.00035012526506194723,fr,scrubs
terriblemer,0.00035012526506194723,fr,scrubs
brad,0.00035012526506194723,fr,scrubs
reue,0.00035012526506194723,fr,scrubs
psychologie,0.00035012526506194723,fr,scrubs
mettrai,0.00035012526506194723,fr,scrubs
ouvert,0.00035012526506194723,fr,scrubs
clate,0.00035012526506194723,fr,scrubs
conspiration,0.00035012526506194723,fr,scrubs
tabasser,0.00035012526506194723,fr,scrubs
signaler,0.00034999087545647197,fr,scrubs
encourager,0.00034999087545647197,fr,scrubs
fabrique,0.00034999087545647197,fr,scrubs
cruel,0.00034999087545647197,fr,scrubs
effondrer,0.00034999087545647197,fr,scrubs
livraison,0.00034999087545647197,fr,scrubs
inventer,0.00034999087545647197,fr,scrubs
detroit,0.000349560384554095,fr,scrubs
samantha,0.000349560384554095,fr,scrubs
obu,0.000349560384554095,fr,scrubs
apprenti,0.000349560384554095,fr,scrubs
toffe,0.000349560384554095,fr,scrubs
inspirez,0.000349560384554095,fr,scrubs
achets,0.000349560384554095,fr,scrubs
impose,0.000349560384554095,fr,scrubs
fente,0.000349560384554095,fr,scrubs
automatiquement,0.000349560384554095,fr,scrubs
hormonal,0.000349560384554095,fr,scrubs
voiler,0.000349560384554095,fr,scrubs
ample,0.000349560384554095,fr,scrubs
reformuler,0.000349560384554095,fr,scrubs
hante,0.000349560384554095,fr,scrubs
blake,0.000349560384554095,fr,scrubs
occupon,0.000349560384554095,fr,scrubs
burton,0.000349560384554095,fr,scrubs
thermostat,0.000349560384554095,fr,scrubs
auditeur,0.000349560384554095,fr,scrubs
rich,0.000349560384554095,fr,scrubs
rclamation,0.000349560384554095,fr,scrubs
voluent,0.000349560384554095,fr,scrubs
dgrade,0.000349560384554095,fr,scrubs
passaient,0.000349560384554095,fr,scrubs
moulant,0.000349560384554095,fr,scrubs
parter,0.000349560384554095,fr,scrubs
larve,0.000349560384554095,fr,scrubs
fouineur,0.000349560384554095,fr,scrubs
seller,0.000349560384554095,fr,scrubs
girafe,0.000349560384554095,fr,scrubs
gmir,0.000349560384554095,fr,scrubs
alcoolo,0.000349560384554095,fr,scrubs
porto,0.000349560384554095,fr,scrubs
pomp,0.000349560384554095,fr,scrubs
licenci,0.000349560384554095,fr,scrubs
lacher,0.000349560384554095,fr,scrubs
boiter,0.000349560384554095,fr,scrubs
flottant,0.000349560384554095,fr,scrubs
perturbant,0.000349560384554095,fr,scrubs
marchon,0.000349560384554095,fr,scrubs
exploration,0.000349560384554095,fr,scrubs
potion,0.000349560384554095,fr,scrubs
braguette,0.000349560384554095,fr,scrubs
thrapeutique,0.000349560384554095,fr,scrubs
menac,0.0003471089179746509,fr,scrubs
empire,0.0003471089179746509,fr,scrubs
tribunal,0.0003471089179746509,fr,scrubs
prter,0.0003471089179746509,fr,scrubs
dvou,0.000346857892737676,fr,scrubs
fouiner,0.000346857892737676,fr,scrubs
vitamine,0.000346857892737676,fr,scrubs
videmmer,0.000346857892737676,fr,scrubs
aimable,0.000346857892737676,fr,scrubs
vain,0.000346857892737676,fr,scrubs
dvorer,0.000346857892737676,fr,scrubs
mlang,0.000346857892737676,fr,scrubs
intgrit,0.000346857892737676,fr,scrubs
plain,0.000346857892737676,fr,scrubs
goste,0.000346857892737676,fr,scrubs
racket,0.00034463025780381265,fr,scrubs
dominant,0.00034463025780381265,fr,scrubs
trompette,0.00034463025780381265,fr,scrubs
carnivore,0.00034463025780381265,fr,scrubs
forcs,0.00034463025780381265,fr,scrubs
dlirant,0.00034463025780381265,fr,scrubs
notorit,0.00034463025780381265,fr,scrubs
reviendrai,0.00034463025780381265,fr,scrubs
jardinage,0.00034463025780381265,fr,scrubs
culott,0.00034463025780381265,fr,scrubs
sduite,0.00034463025780381265,fr,scrubs
viendront,0.00034463025780381265,fr,scrubs
baraqu,0.00034463025780381265,fr,scrubs
virginit,0.00034463025780381265,fr,scrubs
modestie,0.00034463025780381265,fr,scrubs
aidai,0.00034463025780381265,fr,scrubs
salair,0.00034463025780381265,fr,scrubs
palpiter,0.00034463025780381265,fr,scrubs
veronica,0.00034463025780381265,fr,scrubs
pdal,0.00034463025780381265,fr,scrubs
hurle,0.00034463025780381265,fr,scrubs
nourrie,0.00034463025780381265,fr,scrubs
indiscret,0.00034463025780381265,fr,scrubs
crocodile,0.00034463025780381265,fr,scrubs
indiffrer,0.00034463025780381265,fr,scrubs
spasme,0.00034463025780381265,fr,scrubs
rico,0.00034463025780381265,fr,scrubs
bernard,0.00034463025780381265,fr,scrubs
impuissance,0.00034463025780381265,fr,scrubs
amasser,0.00034463025780381265,fr,scrubs
renouer,0.00034463025780381265,fr,scrubs
audrey,0.00034463025780381265,fr,scrubs
rabais,0.00034463025780381265,fr,scrubs
sandale,0.00034463025780381265,fr,scrubs
bourdonnement,0.00034463025780381265,fr,scrubs
synchronisation,0.00034463025780381265,fr,scrubs
enfermer,0.0003442562194496166,fr,scrubs
branche,0.0003442562194496166,fr,scrubs
ordi,0.0003436404059133269,fr,scrubs
tenai,0.0003436404059133269,fr,scrubs
sauveur,0.0003436404059133269,fr,scrubs
ternel,0.0003436404059133269,fr,scrubs
texto,0.0003436404059133269,fr,scrubs
sabot,0.0003436404059133269,fr,scrubs
spcialis,0.0003436404059133269,fr,scrubs
gratitude,0.0003436404059133269,fr,scrubs
messager,0.0003436404059133269,fr,scrubs
embrouiller,0.0003436404059133269,fr,scrubs
philosophie,0.0003436404059133269,fr,scrubs
apaiser,0.0003436404059133269,fr,scrubs
optimiste,0.0003436404059133269,fr,scrubs
jug,0.0003436404059133269,fr,scrubs
foule,0.00034143219174663145,fr,scrubs
civil,0.00034143219174663145,fr,scrubs
inquitude,0.00034143219174663145,fr,scrubs
justifier,0.00034143219174663145,fr,scrubs
profit,0.00034143219174663145,fr,scrubs
repousse,0.000340471304186983,fr,scrubs
chaleureux,0.000340471304186983,fr,scrubs
walter,0.000340471304186983,fr,scrubs
crite,0.000340471304186983,fr,scrubs
bouleverser,0.000340471304186983,fr,scrubs
her,0.000340471304186983,fr,scrubs
dpos,0.000340471304186983,fr,scrubs
gilet,0.000340471304186983,fr,scrubs
imprimer,0.000340471304186983,fr,scrubs
guise,0.000340471304186983,fr,scrubs
amenez,0.000340471304186983,fr,scrubs
phil,0.000340471304186983,fr,scrubs
bni,0.000340471304186983,fr,scrubs
poussin,0.00033986728657071946,fr,scrubs
virginia,0.00033986728657071946,fr,scrubs
marvin,0.00033986728657071946,fr,scrubs
craignent,0.00033986728657071946,fr,scrubs
sortent,0.00033986728657071946,fr,scrubs
certifier,0.00033986728657071946,fr,scrubs
enchane,0.00033986728657071946,fr,scrubs
attester,0.00033986728657071946,fr,scrubs
redoute,0.00033986728657071946,fr,scrubs
dilate,0.00033986728657071946,fr,scrubs
dduire,0.00033986728657071946,fr,scrubs
na,0.00033986728657071946,fr,scrubs
maltrer,0.00033986728657071946,fr,scrubs
explicite,0.00033986728657071946,fr,scrubs
grappe,0.00033986728657071946,fr,scrubs
viral,0.00033986728657071946,fr,scrubs
cappuccino,0.00033986728657071946,fr,scrubs
solidarit,0.00033986728657071946,fr,scrubs
rdv,0.00033986728657071946,fr,scrubs
dsagrable,0.00033986728657071946,fr,scrubs
rabbin,0.00033986728657071946,fr,scrubs
if,0.00033986728657071946,fr,scrubs
crapaud,0.00033986728657071946,fr,scrubs
trouduc,0.00033986728657071946,fr,scrubs
rectifier,0.00033986728657071946,fr,scrubs
gerber,0.00033986728657071946,fr,scrubs
tronc,0.00033986728657071946,fr,scrubs
sympathiser,0.00033986728657071946,fr,scrubs
effroyable,0.00033986728657071946,fr,scrubs
feuilleton,0.00033986728657071946,fr,scrubs
dsobir,0.00033986728657071946,fr,scrubs
pronostic,0.00033986728657071946,fr,scrubs
paralyse,0.00033986728657071946,fr,scrubs
crdule,0.00033986728657071946,fr,scrubs
dominateur,0.00033986728657071946,fr,scrubs
redresse,0.00033986728657071946,fr,scrubs
convulsion,0.00033986728657071946,fr,scrubs
crdit,0.00033863626428780677,fr,scrubs
trouvera,0.00033863626428780677,fr,scrubs
pardonn,0.00033734915384624865,fr,scrubs
donnerai,0.00033734915384624865,fr,scrubs
refermer,0.00033734915384624865,fr,scrubs
oublierai,0.00033734915384624865,fr,scrubs
pitoyable,0.00033734915384624865,fr,scrubs
us,0.00033734915384624865,fr,scrubs
expulser,0.00033734915384624865,fr,scrubs
effraie,0.00033734915384624865,fr,scrubs
conception,0.00033734915384624865,fr,scrubs
doutai,0.00033734915384624865,fr,scrubs
claircir,0.00033734915384624865,fr,scrubs
suicidaire,0.00033734915384624865,fr,scrubs
insupportable,0.00033734915384624865,fr,scrubs
complt,0.00033734915384624865,fr,scrubs
rflexe,0.00033734915384624865,fr,scrubs
surface,0.000335867883360179,fr,scrubs
spare,0.000335867883360179,fr,scrubs
fonds,0.000335867883360179,fr,scrubs
atterrir,0.000335867883360179,fr,scrubs
chapp,0.000335867883360179,fr,scrubs
gai,0.0003352605067885374,fr,scrubs
naner,0.0003352605067885374,fr,scrubs
redresser,0.0003352605067885374,fr,scrubs
hymne,0.0003352605067885374,fr,scrubs
astiquer,0.0003352605067885374,fr,scrubs
submerg,0.0003352605067885374,fr,scrubs
alaska,0.0003352605067885374,fr,scrubs
eglise,0.0003352605067885374,fr,scrubs
dclic,0.0003352605067885374,fr,scrubs
torchon,0.0003352605067885374,fr,scrubs
chialer,0.0003352605067885374,fr,scrubs
mangue,0.0003352605067885374,fr,scrubs
croirai,0.0003352605067885374,fr,scrubs
pantoufle,0.0003352605067885374,fr,scrubs
rcurrent,0.0003352605067885374,fr,scrubs
balanoire,0.0003352605067885374,fr,scrubs
pinceau,0.0003352605067885374,fr,scrubs
saisi,0.0003352605067885374,fr,scrubs
aspire,0.0003352605067885374,fr,scrubs
admir,0.0003352605067885374,fr,scrubs
paître,0.0003352605067885374,fr,scrubs
gorger,0.0003352605067885374,fr,scrubs
banquet,0.0003352605067885374,fr,scrubs
abat,0.0003352605067885374,fr,scrubs
know,0.0003352605067885374,fr,scrubs
skier,0.0003352605067885374,fr,scrubs
sup,0.0003352605067885374,fr,scrubs
