mot,poids_tfidf,langue,serie
computing,0.00017659915363538048,en,ncis
smut,0.00017659915363538048,en,ncis
ecological,0.00017659915363538048,en,ncis
gunfight,0.00017659915363538048,en,ncis
headliner,0.00017659915363538048,en,ncis
panky,0.00017659915363538048,en,ncis
denzel,0.00017659915363538048,en,ncis
betroth,0.00017659915363538048,en,ncis
undergraduate,0.00017659915363538048,en,ncis
modicum,0.00017659915363538048,en,ncis
okeydokey,0.00017659915363538048,en,ncis
bitsy,0.00017659915363538048,en,ncis
particulate,0.00017659915363538048,en,ncis
awesomeness,0.00017659915363538048,en,ncis
appalling,0.00017659915363538048,en,ncis
scientific,0.00017538820641676853,en,ncis
walker,0.00017538820641676853,en,ncis
peach,0.00017538820641676853,en,ncis
dwell,0.00017538820641676853,en,ncis
keen,0.00017538820641676853,en,ncis
reel,0.00017538820641676853,en,ncis
persuade,0.00017538820641676853,en,ncis
ouch,0.00017538820641676853,en,ncis
pledge,0.00017370451310445753,en,ncis
greet,0.00017370451310445753,en,ncis
convinced,0.00017370451310445753,en,ncis
void,0.00017370451310445753,en,ncis
textbook,0.00017370451310445753,en,ncis
steer,0.00017370451310445753,en,ncis
crank,0.00017370451310445753,en,ncis
adore,0.00017204865071159873,en,ncis
ninth,0.00017204865071159873,en,ncis
streak,0.00017204865071159873,en,ncis
drunken,0.00017204865071159873,en,ncis
equation,0.00017204865071159873,en,ncis
richard,0.00017204865071159873,en,ncis
roller,0.00017204865071159873,en,ncis
participate,0.00017204865071159873,en,ncis
rusty,0.00017204865071159873,en,ncis
somethin,0.00017204865071159873,en,ncis
flavor,0.00017204865071159873,en,ncis
splendor,0.00017182519092175759,en,ncis
ll,0.00017182519092175759,en,ncis
redone,0.00017182519092175759,en,ncis
culpa,0.00017182519092175759,en,ncis
qualm,0.00017182519092175759,en,ncis
jamal,0.00017182519092175759,en,ncis
fallback,0.00017182519092175759,en,ncis
aphasia,0.00017182519092175759,en,ncis
chapman,0.00017182519092175759,en,ncis
carp,0.00017182519092175759,en,ncis
briggs,0.00017182519092175759,en,ncis
uncooked,0.00017182519092175759,en,ncis
pico,0.00017182519092175759,en,ncis
percussion,0.00017182519092175759,en,ncis
stupidly,0.00017182519092175759,en,ncis
counterterrorism,0.00017182519092175759,en,ncis
miscellaneous,0.00017182519092175759,en,ncis
nametag,0.00017182519092175759,en,ncis
oye,0.00017182519092175759,en,ncis
barmaid,0.00017182519092175759,en,ncis
camaraderie,0.00017182519092175759,en,ncis
hamstring,0.00017182519092175759,en,ncis
uppity,0.00017182519092175759,en,ncis
humpty,0.00017182519092175759,en,ncis
dehydrated,0.00017182519092175759,en,ncis
musculature,0.00017182519092175759,en,ncis
mojave,0.00017182519092175759,en,ncis
wasteful,0.00017182519092175759,en,ncis
realism,0.00017182519092175759,en,ncis
porridge,0.00017182519092175759,en,ncis
notepad,0.00017182519092175759,en,ncis
depravity,0.00017182519092175759,en,ncis
regrettably,0.00017182519092175759,en,ncis
taxidermist,0.00017182519092175759,en,ncis
semiautomatic,0.00017182519092175759,en,ncis
southbound,0.00017182519092175759,en,ncis
hilt,0.00017182519092175759,en,ncis
vick,0.00017182519092175759,en,ncis
rockefeller,0.00017182519092175759,en,ncis
slaying,0.00017182519092175759,en,ncis
outhouse,0.00017182519092175759,en,ncis
sacrilege,0.00017182519092175759,en,ncis
topside,0.00017182519092175759,en,ncis
oat,0.00017182519092175759,en,ncis
inclusion,0.00017182519092175759,en,ncis
hydrochloric,0.00017182519092175759,en,ncis
skillet,0.00017182519092175759,en,ncis
isis,0.00017182519092175759,en,ncis
chippy,0.00017182519092175759,en,ncis
aromatic,0.00017182519092175759,en,ncis
indirectly,0.00017182519092175759,en,ncis
maury,0.00017182519092175759,en,ncis
bombardment,0.00017182519092175759,en,ncis
supergirl,0.00017182519092175759,en,ncis
jurisdictional,0.00017182519092175759,en,ncis
lyon,0.00017182519092175759,en,ncis
chlamydia,0.00017182519092175759,en,ncis
peppy,0.00017182519092175759,en,ncis
catchphrase,0.00017182519092175759,en,ncis
smithereen,0.00017182519092175759,en,ncis
inverse,0.00017182519092175759,en,ncis
radioactivity,0.00017182519092175759,en,ncis
porta,0.00017182519092175759,en,ncis
hideously,0.00017182519092175759,en,ncis
procession,0.00017182519092175759,en,ncis
recognizable,0.00017182519092175759,en,ncis
darkroom,0.00017182519092175759,en,ncis
amis,0.00017182519092175759,en,ncis
hazel,0.00017182519092175759,en,ncis
walkman,0.00017182519092175759,en,ncis
despondent,0.00017182519092175759,en,ncis
localized,0.00017182519092175759,en,ncis
separatist,0.00017182519092175759,en,ncis
melanoma,0.00017182519092175759,en,ncis
brownish,0.00017182519092175759,en,ncis
blameless,0.00017182519092175759,en,ncis
brassiere,0.00017182519092175759,en,ncis
arbor,0.00017182519092175759,en,ncis
washout,0.00017182519092175759,en,ncis
leapt,0.00017182519092175759,en,ncis
moat,0.00017182519092175759,en,ncis
punctuation,0.00017182519092175759,en,ncis
engorge,0.00017182519092175759,en,ncis
cyclical,0.00017182519092175759,en,ncis
hummingbird,0.00017182519092175759,en,ncis
backdrop,0.00017182519092175759,en,ncis
dory,0.00017182519092175759,en,ncis
opportunist,0.00017182519092175759,en,ncis
obsessively,0.00017182519092175759,en,ncis
bali,0.00017182519092175759,en,ncis
intercede,0.00017182519092175759,en,ncis
bris,0.00017182519092175759,en,ncis
repository,0.00017182519092175759,en,ncis
oxymoron,0.00017182519092175759,en,ncis
whiter,0.00017182519092175759,en,ncis
randomness,0.00017182519092175759,en,ncis
dramamine,0.00017182519092175759,en,ncis
denigrate,0.00017182519092175759,en,ncis
frenchie,0.00017182519092175759,en,ncis
longevity,0.00017182519092175759,en,ncis
startled,0.00017182519092175759,en,ncis
intensifie,0.00017182519092175759,en,ncis
premeditation,0.00017182519092175759,en,ncis
redheaded,0.00017182519092175759,en,ncis
egghead,0.00017182519092175759,en,ncis
mourner,0.00017182519092175759,en,ncis
cranny,0.00017182519092175759,en,ncis
misinformation,0.00017182519092175759,en,ncis
nub,0.00017182519092175759,en,ncis
switcheroo,0.00017182519092175759,en,ncis
ablaze,0.00017182519092175759,en,ncis
starsky,0.00017182519092175759,en,ncis
plume,0.00017182519092175759,en,ncis
blackball,0.00017182519092175759,en,ncis
darfur,0.00017182519092175759,en,ncis
louvre,0.00017182519092175759,en,ncis
headshot,0.00017182519092175759,en,ncis
attending,0.00017182519092175759,en,ncis
wavy,0.00017182519092175759,en,ncis
lecter,0.00017182519092175759,en,ncis
zilch,0.00017182519092175759,en,ncis
furtive,0.00017182519092175759,en,ncis
abbot,0.00017182519092175759,en,ncis
denomination,0.00017182519092175759,en,ncis
ibiza,0.00017182519092175759,en,ncis
protg,0.00017182519092175759,en,ncis
speculative,0.00017182519092175759,en,ncis
gable,0.00017182519092175759,en,ncis
loon,0.00017182519092175759,en,ncis
windbreaker,0.00017182519092175759,en,ncis
putrid,0.00017182519092175759,en,ncis
caliente,0.00017182519092175759,en,ncis
numerical,0.00017182519092175759,en,ncis
palpable,0.00017182519092175759,en,ncis
appetizing,0.00017182519092175759,en,ncis
antigen,0.00017182519092175759,en,ncis
transitional,0.00017182519092175759,en,ncis
sigmund,0.00017182519092175759,en,ncis
careof,0.00017182519092175759,en,ncis
baster,0.00017182519092175759,en,ncis
fishnet,0.00017182519092175759,en,ncis
cooked,0.00017182519092175759,en,ncis
bertha,0.00017182519092175759,en,ncis
unveiling,0.00017182519092175759,en,ncis
cobwebs,0.00017182519092175759,en,ncis
focal,0.00017182519092175759,en,ncis
spastic,0.00017182519092175759,en,ncis
antarctic,0.00017182519092175759,en,ncis
telegraph,0.00017182519092175759,en,ncis
sot,0.00017182519092175759,en,ncis
tiene,0.00017182519092175759,en,ncis
tasteless,0.00017182519092175759,en,ncis
sarcophagus,0.00017182519092175759,en,ncis
timber,0.00017182519092175759,en,ncis
fir,0.00017182519092175759,en,ncis
counterproductive,0.00017182519092175759,en,ncis
sardine,0.00017182519092175759,en,ncis
inflection,0.00017182519092175759,en,ncis
spotter,0.00017182519092175759,en,ncis
lozenge,0.00017182519092175759,en,ncis
bookmark,0.00017182519092175759,en,ncis
apparel,0.00017182519092175759,en,ncis
golgi,0.00017182519092175759,en,ncis
cathartic,0.00017182519092175759,en,ncis
financier,0.00017182519092175759,en,ncis
hijacker,0.00017182519092175759,en,ncis
discernable,0.00017182519092175759,en,ncis
irk,0.00017182519092175759,en,ncis
pleaser,0.00017182519092175759,en,ncis
kinetic,0.00017182519092175759,en,ncis
conservation,0.00017182519092175759,en,ncis
shazam,0.00017182519092175759,en,ncis
plunder,0.00017182519092175759,en,ncis
amorous,0.00017182519092175759,en,ncis
marrying,0.00017182519092175759,en,ncis
ovulate,0.00017182519092175759,en,ncis
sleaze,0.00017182519092175759,en,ncis
asphyxiate,0.00017182519092175759,en,ncis
projet,0.00017182519092175759,en,ncis
supplemental,0.00017182519092175759,en,ncis
chalice,0.00017182519092175759,en,ncis
restitution,0.00017182519092175759,en,ncis
exuberant,0.00017182519092175759,en,ncis
manif,0.00017182519092175759,en,ncis
variance,0.00017182519092175759,en,ncis
encroach,0.00017182519092175759,en,ncis
quoi,0.00017182519092175759,en,ncis
aprs,0.00017182519092175759,en,ncis
pasa,0.00017182519092175759,en,ncis
grievous,0.00017182519092175759,en,ncis
esque,0.00017182519092175759,en,ncis
vac,0.00017182519092175759,en,ncis
norad,0.00017182519092175759,en,ncis
higgin,0.00017182519092175759,en,ncis
wicker,0.00017182519092175759,en,ncis
crewman,0.00017182519092175759,en,ncis
craftsman,0.00017182519092175759,en,ncis
eastwood,0.00017182519092175759,en,ncis
lubricate,0.00017182519092175759,en,ncis
aerodynamic,0.00017182519092175759,en,ncis
mandible,0.00017182519092175759,en,ncis
gone,0.00017182519092175759,en,ncis
soapbox,0.00017182519092175759,en,ncis
pa,0.00017182519092175759,en,ncis
rosary,0.00017182519092175759,en,ncis
irrefutable,0.00017182519092175759,en,ncis
scoop,0.00017041971410681347,en,ncis
irrelevant,0.00017041971410681347,en,ncis
mode,0.00017041971410681347,en,ncis
crowded,0.00017041971410681347,en,ncis
servant,0.00017041971410681347,en,ncis
physics,0.00017041971410681347,en,ncis
partnership,0.00017041971410681347,en,ncis
barn,0.00017041971410681347,en,ncis
institution,0.00017041971410681347,en,ncis
mary,0.00016881684160882914,en,ncis
blaze,0.00016881684160882914,en,ncis
submit,0.00016881684160882914,en,ncis
legacy,0.00016881684160882914,en,ncis
perk,0.00016881684160882914,en,ncis
compel,0.00016881684160882914,en,ncis
whoo,0.00016881684160882914,en,ncis
bedtime,0.00016881684160882914,en,ncis
mere,0.00016881684160882914,en,ncis
arrow,0.00016881684160882914,en,ncis
buzzard,0.0001674669044274683,en,ncis
grazie,0.0001674669044274683,en,ncis
misinformed,0.0001674669044274683,en,ncis
actuality,0.0001674669044274683,en,ncis
allocate,0.0001674669044274683,en,ncis
hanging,0.0001674669044274683,en,ncis
irritability,0.0001674669044274683,en,ncis
artie,0.0001674669044274683,en,ncis
unoccupied,0.0001674669044274683,en,ncis
ber,0.0001674669044274683,en,ncis
bringing,0.0001674669044274683,en,ncis
cashew,0.0001674669044274683,en,ncis
computerized,0.0001674669044274683,en,ncis
prejudiced,0.0001674669044274683,en,ncis
madden,0.0001674669044274683,en,ncis
proficient,0.0001674669044274683,en,ncis
wisconsin,0.0001674669044274683,en,ncis
eventual,0.0001674669044274683,en,ncis
sanchez,0.0001674669044274683,en,ncis
scrunchie,0.0001674669044274683,en,ncis
brainless,0.0001674669044274683,en,ncis
manchester,0.0001674669044274683,en,ncis
scrambled,0.0001674669044274683,en,ncis
rotator,0.0001674669044274683,en,ncis
transpo,0.0001674669044274683,en,ncis
laude,0.0001674669044274683,en,ncis
hoagie,0.0001674669044274683,en,ncis
bilateral,0.0001674669044274683,en,ncis
psychopathic,0.0001674669044274683,en,ncis
stepbrother,0.0001674669044274683,en,ncis
deface,0.0001674669044274683,en,ncis
overbearing,0.0001674669044274683,en,ncis
expenditure,0.0001674669044274683,en,ncis
mercifully,0.0001674669044274683,en,ncis
brownstone,0.0001674669044274683,en,ncis
intolerance,0.0001674669044274683,en,ncis
earlobe,0.0001674669044274683,en,ncis
rainstorm,0.0001674669044274683,en,ncis
hollis,0.0001674669044274683,en,ncis
headlock,0.0001674669044274683,en,ncis
chronologically,0.0001674669044274683,en,ncis
huntin,0.0001674669044274683,en,ncis
folding,0.0001674669044274683,en,ncis
cortisone,0.0001674669044274683,en,ncis
anatomical,0.0001674669044274683,en,ncis
multitask,0.0001674669044274683,en,ncis
tiding,0.0001674669044274683,en,ncis
daunt,0.0001674669044274683,en,ncis
spinner,0.0001674669044274683,en,ncis
bagpipe,0.0001674669044274683,en,ncis
safari,0.0001674669044274683,en,ncis
roadway,0.0001674669044274683,en,ncis
und,0.0001674669044274683,en,ncis
unrecognizable,0.0001674669044274683,en,ncis
pollyanna,0.0001674669044274683,en,ncis
soulmate,0.0001674669044274683,en,ncis
likeable,0.0001674669044274683,en,ncis
minx,0.0001674669044274683,en,ncis
altering,0.0001674669044274683,en,ncis
retraction,0.0001674669044274683,en,ncis
ocular,0.0001674669044274683,en,ncis
gawk,0.0001674669044274683,en,ncis
commencing,0.0001674669044274683,en,ncis
tabitha,0.0001674669044274683,en,ncis
profusely,0.0001674669044274683,en,ncis
groundbreake,0.0001674669044274683,en,ncis
moderation,0.0001674669044274683,en,ncis
unbroken,0.0001674669044274683,en,ncis
faire,0.0001674669044274683,en,ncis
warcraft,0.0001674669044274683,en,ncis
dapper,0.0001674669044274683,en,ncis
capone,0.0001674669044274683,en,ncis
curiously,0.0001674669044274683,en,ncis
uplift,0.0001674669044274683,en,ncis
collude,0.0001674669044274683,en,ncis
winger,0.0001674669044274683,en,ncis
reflective,0.0001674669044274683,en,ncis
absorption,0.0001674669044274683,en,ncis
banjo,0.0001674669044274683,en,ncis
fatally,0.0001674669044274683,en,ncis
facetious,0.0001674669044274683,en,ncis
testicular,0.0001674669044274683,en,ncis
faye,0.0001674669044274683,en,ncis
strait,0.0001674669044274683,en,ncis
topography,0.0001674669044274683,en,ncis
hindsight,0.0001674669044274683,en,ncis
railway,0.0001674669044274683,en,ncis
cutlery,0.0001674669044274683,en,ncis
shipwreck,0.0001674669044274683,en,ncis
commodore,0.0001674669044274683,en,ncis
geometric,0.0001674669044274683,en,ncis
slapping,0.0001674669044274683,en,ncis
existent,0.0001674669044274683,en,ncis
vigorous,0.0001674669044274683,en,ncis
tard,0.0001674669044274683,en,ncis
stateroom,0.0001674669044274683,en,ncis
marche,0.0001674669044274683,en,ncis
mediation,0.0001674669044274683,en,ncis
quasi,0.0001674669044274683,en,ncis
backer,0.0001674669044274683,en,ncis
capillary,0.0001674669044274683,en,ncis
firehouse,0.0001674669044274683,en,ncis
opposed,0.0001674669044274683,en,ncis
mice,0.0001674669044274683,en,ncis
roid,0.0001674669044274683,en,ncis
corrosive,0.0001674669044274683,en,ncis
deficient,0.0001674669044274683,en,ncis
rhinestone,0.0001674669044274683,en,ncis
java,0.0001674669044274683,en,ncis
entrap,0.0001674669044274683,en,ncis
cooker,0.0001674669044274683,en,ncis
restful,0.0001674669044274683,en,ncis
scouting,0.0001674669044274683,en,ncis
synaptic,0.0001674669044274683,en,ncis
greyhound,0.0001674669044274683,en,ncis
dennis,0.0001674669044274683,en,ncis
tacoma,0.0001674669044274683,en,ncis
hmo,0.0001674669044274683,en,ncis
swordfish,0.0001674669044274683,en,ncis
explicitly,0.0001674669044274683,en,ncis
venereal,0.0001674669044274683,en,ncis
abound,0.0001674669044274683,en,ncis
equilibrium,0.0001674669044274683,en,ncis
stomachache,0.0001674669044274683,en,ncis
sputter,0.0001674669044274683,en,ncis
gusto,0.0001674669044274683,en,ncis
insurrection,0.0001674669044274683,en,ncis
baloney,0.0001674669044274683,en,ncis
burned,0.0001674669044274683,en,ncis
codeine,0.0001674669044274683,en,ncis
sluggish,0.0001674669044274683,en,ncis
baste,0.0001674669044274683,en,ncis
para,0.0001674669044274683,en,ncis
jellyfish,0.0001674669044274683,en,ncis
mayoral,0.0001674669044274683,en,ncis
convergence,0.0001674669044274683,en,ncis
headboard,0.0001674669044274683,en,ncis
dispel,0.0001674669044274683,en,ncis
fatherless,0.0001674669044274683,en,ncis
correlate,0.0001674669044274683,en,ncis
spitfire,0.0001674669044274683,en,ncis
herr,0.0001674669044274683,en,ncis
stubbornness,0.0001674669044274683,en,ncis
interchange,0.0001674669044274683,en,ncis
lettering,0.0001674669044274683,en,ncis
hymn,0.0001674669044274683,en,ncis
metaphorical,0.0001674669044274683,en,ncis
hind,0.0001674669044274683,en,ncis
capacitor,0.0001674669044274683,en,ncis
pauper,0.0001674669044274683,en,ncis
improperly,0.0001674669044274683,en,ncis
spidey,0.0001674669044274683,en,ncis
familial,0.0001674669044274683,en,ncis
veterinary,0.0001674669044274683,en,ncis
cleanly,0.0001674669044274683,en,ncis
suckere,0.0001674669044274683,en,ncis
triangulation,0.0001674669044274683,en,ncis
riser,0.0001674669044274683,en,ncis
fleck,0.0001674669044274683,en,ncis
preparedness,0.0001674669044274683,en,ncis
taffy,0.0001674669044274683,en,ncis
crackerjack,0.0001674669044274683,en,ncis
calibration,0.0001674669044274683,en,ncis
ghoulish,0.0001674669044274683,en,ncis
seance,0.0001674669044274683,en,ncis
technologically,0.0001674669044274683,en,ncis
fluctuate,0.0001674669044274683,en,ncis
sizeable,0.0001674669044274683,en,ncis
lillian,0.0001674669044274683,en,ncis
potluck,0.0001674669044274683,en,ncis
nam,0.0001674669044274683,en,ncis
pushover,0.0001674669044274683,en,ncis
brie,0.0001674669044274683,en,ncis
comms,0.0001674669044274683,en,ncis
puking,0.0001674669044274683,en,ncis
nypd,0.0001674669044274683,en,ncis
dexterity,0.0001674669044274683,en,ncis
trilogy,0.0001674669044274683,en,ncis
fahrenheit,0.0001674669044274683,en,ncis
smashing,0.0001674669044274683,en,ncis
chaz,0.0001674669044274683,en,ncis
bravado,0.0001674669044274683,en,ncis
systematic,0.0001674669044274683,en,ncis
concealment,0.0001674669044274683,en,ncis
rougher,0.0001674669044274683,en,ncis
wale,0.0001674669044274683,en,ncis
riot,0.00016723921224917265,en,ncis
unpleasant,0.00016723921224917265,en,ncis
rational,0.00016723921224917265,en,ncis
plead,0.00016723921224917265,en,ncis
suffering,0.00016723921224917265,en,ncis
fame,0.00016723921224917265,en,ncis
vague,0.00016723921224917265,en,ncis
offensive,0.00016723921224917265,en,ncis
overreact,0.00016568604324708475,en,ncis
liability,0.00016568604324708475,en,ncis
rally,0.00016568604324708475,en,ncis
thunder,0.00016568604324708475,en,ncis
lightly,0.00016568604324708475,en,ncis
groom,0.00016415658767721176,en,ncis
objective,0.00016415658767721176,en,ncis
thoughtful,0.00016415658767721176,en,ncis
pete,0.00016415658767721176,en,ncis
beam,0.00016415658767721176,en,ncis
gratitude,0.00016415658767721176,en,ncis
absorb,0.00016415658767721176,en,ncis
nanny,0.00016415658767721176,en,ncis
negotiation,0.00016415658767721176,en,ncis
alabama,0.00016345766949878192,en,ncis
monstrosity,0.00016345766949878192,en,ncis
inconsequential,0.00016345766949878192,en,ncis
dampen,0.00016345766949878192,en,ncis
lancaster,0.00016345766949878192,en,ncis
rudolph,0.00016345766949878192,en,ncis
grouping,0.00016345766949878192,en,ncis
sheesh,0.00016345766949878192,en,ncis
doppler,0.00016345766949878192,en,ncis
honourable,0.00016345766949878192,en,ncis
expectancy,0.00016345766949878192,en,ncis
henhouse,0.00016345766949878192,en,ncis
pjs,0.00016345766949878192,en,ncis
frederick,0.00016345766949878192,en,ncis
shrew,0.00016345766949878192,en,ncis
nonessential,0.00016345766949878192,en,ncis
fanfare,0.00016345766949878192,en,ncis
foresight,0.00016345766949878192,en,ncis
grime,0.00016345766949878192,en,ncis
automotive,0.00016345766949878192,en,ncis
academia,0.00016345766949878192,en,ncis
undamaged,0.00016345766949878192,en,ncis
topical,0.00016345766949878192,en,ncis
condense,0.00016345766949878192,en,ncis
monsoon,0.00016345766949878192,en,ncis
anomalous,0.00016345766949878192,en,ncis
rotor,0.00016345766949878192,en,ncis
circumcise,0.00016345766949878192,en,ncis
aggressor,0.00016345766949878192,en,ncis
untangle,0.00016345766949878192,en,ncis
synapsis,0.00016345766949878192,en,ncis
deportation,0.00016345766949878192,en,ncis
savant,0.00016345766949878192,en,ncis
hazelnut,0.00016345766949878192,en,ncis
ultraviolet,0.00016345766949878192,en,ncis
petulant,0.00016345766949878192,en,ncis
petrify,0.00016345766949878192,en,ncis
concise,0.00016345766949878192,en,ncis
garble,0.00016345766949878192,en,ncis
pictionary,0.00016345766949878192,en,ncis
harlem,0.00016345766949878192,en,ncis
beeswax,0.00016345766949878192,en,ncis
outgunne,0.00016345766949878192,en,ncis
edema,0.00016345766949878192,en,ncis
palpitation,0.00016345766949878192,en,ncis
overdress,0.00016345766949878192,en,ncis
plywood,0.00016345766949878192,en,ncis
newsflash,0.00016345766949878192,en,ncis
raising,0.00016345766949878192,en,ncis
gravely,0.00016345766949878192,en,ncis
exhumation,0.00016345766949878192,en,ncis
snoring,0.00016345766949878192,en,ncis
stealthy,0.00016345766949878192,en,ncis
receiving,0.00016345766949878192,en,ncis
caffeinate,0.00016345766949878192,en,ncis
cushy,0.00016345766949878192,en,ncis
transcendent,0.00016345766949878192,en,ncis
talky,0.00016345766949878192,en,ncis
duplicitous,0.00016345766949878192,en,ncis
spiky,0.00016345766949878192,en,ncis
dreg,0.00016345766949878192,en,ncis
espn,0.00016345766949878192,en,ncis
ny,0.00016345766949878192,en,ncis
unintentionally,0.00016345766949878192,en,ncis
maserati,0.00016345766949878192,en,ncis
systemic,0.00016345766949878192,en,ncis
tush,0.00016345766949878192,en,ncis
blissful,0.00016345766949878192,en,ncis
horrendous,0.00016345766949878192,en,ncis
payload,0.00016345766949878192,en,ncis
practitioner,0.00016345766949878192,en,ncis
greer,0.00016345766949878192,en,ncis
playthe,0.00016345766949878192,en,ncis
mcdonald,0.00016345766949878192,en,ncis
incoherent,0.00016345766949878192,en,ncis
gunner,0.00016345766949878192,en,ncis
carcinoma,0.00016345766949878192,en,ncis
readjust,0.00016345766949878192,en,ncis
salami,0.00016345766949878192,en,ncis
perchance,0.00016345766949878192,en,ncis
packed,0.00016345766949878192,en,ncis
supposition,0.00016345766949878192,en,ncis
trippy,0.00016345766949878192,en,ncis
lyme,0.00016345766949878192,en,ncis
diazepam,0.00016345766949878192,en,ncis
equestrian,0.00016345766949878192,en,ncis
inefficient,0.00016345766949878192,en,ncis
stoplight,0.00016345766949878192,en,ncis
pixel,0.00016345766949878192,en,ncis
sanitary,0.00016345766949878192,en,ncis
saltwater,0.00016345766949878192,en,ncis
deafen,0.00016345766949878192,en,ncis
vested,0.00016345766949878192,en,ncis
motorist,0.00016345766949878192,en,ncis
saturation,0.00016345766949878192,en,ncis
redwood,0.00016345766949878192,en,ncis
binding,0.00016345766949878192,en,ncis
still,0.00016345766949878192,en,ncis
balk,0.00016345766949878192,en,ncis
powwow,0.00016345766949878192,en,ncis
brokeback,0.00016345766949878192,en,ncis
virulent,0.00016345766949878192,en,ncis
replaceable,0.00016345766949878192,en,ncis
chooser,0.00016345766949878192,en,ncis
intermission,0.00016345766949878192,en,ncis
intrusive,0.00016345766949878192,en,ncis
barstow,0.00016345766949878192,en,ncis
crustacean,0.00016345766949878192,en,ncis
bedpost,0.00016345766949878192,en,ncis
swirly,0.00016345766949878192,en,ncis
repugnant,0.00016345766949878192,en,ncis
theorem,0.00016345766949878192,en,ncis
sucking,0.00016345766949878192,en,ncis
airbrush,0.00016345766949878192,en,ncis
prevention,0.00016345766949878192,en,ncis
sympathizer,0.00016345766949878192,en,ncis
gilmore,0.00016345766949878192,en,ncis
scaffold,0.00016345766949878192,en,ncis
swivel,0.00016345766949878192,en,ncis
barista,0.00016345766949878192,en,ncis
remembrance,0.00016345766949878192,en,ncis
pigsty,0.00016345766949878192,en,ncis
alienation,0.00016345766949878192,en,ncis
desecration,0.00016345766949878192,en,ncis
creatively,0.00016345766949878192,en,ncis
regulator,0.00016345766949878192,en,ncis
fiesta,0.00016345766949878192,en,ncis
gummy,0.00016345766949878192,en,ncis
graham,0.00016345766949878192,en,ncis
ruptured,0.00016345766949878192,en,ncis
stiffe,0.00016345766949878192,en,ncis
tenor,0.00016345766949878192,en,ncis
deserter,0.00016345766949878192,en,ncis
urgently,0.00016345766949878192,en,ncis
workstation,0.00016345766949878192,en,ncis
larson,0.00016345766949878192,en,ncis
nano,0.00016345766949878192,en,ncis
creditor,0.00016345766949878192,en,ncis
hostel,0.00016345766949878192,en,ncis
peekaboo,0.00016345766949878192,en,ncis
picker,0.00016345766949878192,en,ncis
humanize,0.00016345766949878192,en,ncis
mouthpiece,0.00016345766949878192,en,ncis
dimwit,0.00016345766949878192,en,ncis
eardrum,0.00016345766949878192,en,ncis
crystalline,0.00016345766949878192,en,ncis
spatial,0.00016345766949878192,en,ncis
groggy,0.00016345766949878192,en,ncis
prohibition,0.00016345766949878192,en,ncis
hurrah,0.00016345766949878192,en,ncis
flipper,0.00016345766949878192,en,ncis
whoopee,0.00016345766949878192,en,ncis
prey,0.00016265013231268015,en,ncis
remarkable,0.00016265013231268015,en,ncis
footstep,0.00016116599562796102,en,ncis
importance,0.00016116599562796102,en,ncis
musical,0.00016116599562796102,en,ncis
permanently,0.00016116599562796102,en,ncis
surprisingly,0.00016116599562796102,en,ncis
satisfy,0.00016116599562796102,en,ncis
redial,0.00015974569773909782,en,ncis
pantsuit,0.00015974569773909782,en,ncis
shebang,0.00015974569773909782,en,ncis
steward,0.00015974569773909782,en,ncis
blowfish,0.00015974569773909782,en,ncis
kneeling,0.00015974569773909782,en,ncis
gingerbread,0.00015974569773909782,en,ncis
weiss,0.00015974569773909782,en,ncis
blowhard,0.00015974569773909782,en,ncis
dandelion,0.00015974569773909782,en,ncis
stainless,0.00015974569773909782,en,ncis
forthright,0.00015974569773909782,en,ncis
seasick,0.00015974569773909782,en,ncis
substantiate,0.00015974569773909782,en,ncis
scruffy,0.00015974569773909782,en,ncis
vaccination,0.00015974569773909782,en,ncis
decorum,0.00015974569773909782,en,ncis
inconsiderate,0.00015974569773909782,en,ncis
tach,0.00015974569773909782,en,ncis
seorita,0.00015974569773909782,en,ncis
avery,0.00015974569773909782,en,ncis
glisten,0.00015974569773909782,en,ncis
orthodox,0.00015974569773909782,en,ncis
unnerve,0.00015974569773909782,en,ncis
galactic,0.00015974569773909782,en,ncis
afoot,0.00015974569773909782,en,ncis
counsellor,0.00015974569773909782,en,ncis
teaspoon,0.00015974569773909782,en,ncis
tussle,0.00015974569773909782,en,ncis
coastal,0.00015974569773909782,en,ncis
inaccessible,0.00015974569773909782,en,ncis
underside,0.00015974569773909782,en,ncis
strategize,0.00015974569773909782,en,ncis
disobedience,0.00015974569773909782,en,ncis
logically,0.00015974569773909782,en,ncis
condescending,0.00015974569773909782,en,ncis
coordinated,0.00015974569773909782,en,ncis
groundbreaking,0.00015974569773909782,en,ncis
decoder,0.00015974569773909782,en,ncis
slop,0.00015974569773909782,en,ncis
tiki,0.00015974569773909782,en,ncis
cyrus,0.00015974569773909782,en,ncis
peso,0.00015974569773909782,en,ncis
sealed,0.00015974569773909782,en,ncis
innermost,0.00015974569773909782,en,ncis
someone,0.00015974569773909782,en,ncis
holdout,0.00015974569773909782,en,ncis
dweeb,0.00015974569773909782,en,ncis
exacerbate,0.00015974569773909782,en,ncis
tandem,0.00015974569773909782,en,ncis
avon,0.00015974569773909782,en,ncis
undiscovered,0.00015974569773909782,en,ncis
silky,0.00015974569773909782,en,ncis
org,0.00015974569773909782,en,ncis
twisting,0.00015974569773909782,en,ncis
cordone,0.00015974569773909782,en,ncis
tipper,0.00015974569773909782,en,ncis
