mot,poids_tfidf,langue,serie
mire,0.001588808250740227,fr,sanctuary
manifester,0.001588808250740227,fr,sanctuary
milliardaire,0.001588808250740227,fr,sanctuary
aration,0.001588808250740227,fr,sanctuary
colis,0.001588808250740227,fr,sanctuary
expdition,0.001588808250740227,fr,sanctuary
entran,0.0015849752746138692,fr,sanctuary
redevenir,0.0015849752746138692,fr,sanctuary
timide,0.0015849752746138692,fr,sanctuary
actuel,0.0015849752746138692,fr,sanctuary
frontire,0.0015849752746138692,fr,sanctuary
retir,0.0015849752746138692,fr,sanctuary
risqu,0.0015849752746138692,fr,sanctuary
dentist,0.0015736341503201658,fr,sanctuary
multimdia,0.0015736341503201658,fr,sanctuary
relgu,0.0015736341503201658,fr,sanctuary
aiguillage,0.0015736341503201658,fr,sanctuary
sanctuair,0.0015736341503201658,fr,sanctuary
emptr,0.0015736341503201658,fr,sanctuary
accalmie,0.0015736341503201658,fr,sanctuary
ralphie,0.0015736341503201658,fr,sanctuary
ressentirai,0.0015736341503201658,fr,sanctuary
clignotent,0.0015736341503201658,fr,sanctuary
inonde,0.0015736341503201658,fr,sanctuary
subiss,0.0015736341503201658,fr,sanctuary
nettoyon,0.0015736341503201658,fr,sanctuary
plateform,0.0015736341503201658,fr,sanctuary
cohrente,0.0015736341503201658,fr,sanctuary
destroyer,0.0015736341503201658,fr,sanctuary
pinal,0.0015736341503201658,fr,sanctuary
bravade,0.0015736341503201658,fr,sanctuary
tlporteur,0.0015736341503201658,fr,sanctuary
satisfai,0.0015736341503201658,fr,sanctuary
hypophyse,0.0015736341503201658,fr,sanctuary
heinrich,0.0015736341503201658,fr,sanctuary
maintenez,0.0015736341503201658,fr,sanctuary
moduler,0.0015736341503201658,fr,sanctuary
mdicamenteux,0.0015736341503201658,fr,sanctuary
tunisien,0.0015736341503201658,fr,sanctuary
cratine,0.0015736341503201658,fr,sanctuary
dcident,0.0015736341503201658,fr,sanctuary
attnu,0.0015736341503201658,fr,sanctuary
pelleteuse,0.0015736341503201658,fr,sanctuary
moussaillon,0.0015736341503201658,fr,sanctuary
nicola,0.0015736341503201658,fr,sanctuary
avenant,0.0015736341503201658,fr,sanctuary
prtendaient,0.0015736341503201658,fr,sanctuary
hirsute,0.0015736341503201658,fr,sanctuary
deltode,0.0015736341503201658,fr,sanctuary
excits,0.0015736341503201658,fr,sanctuary
esseul,0.0015736341503201658,fr,sanctuary
cholra,0.0015736341503201658,fr,sanctuary
bdouin,0.0015736341503201658,fr,sanctuary
dietrich,0.0015736341503201658,fr,sanctuary
enquiquineur,0.0015736341503201658,fr,sanctuary
sarin,0.0015736341503201658,fr,sanctuary
watson,0.0015736341503201658,fr,sanctuary
groenland,0.0015736341503201658,fr,sanctuary
chiotte,0.0015724712981610462,fr,sanctuary
manipulation,0.0015724712981610462,fr,sanctuary
gle,0.0015724712981610462,fr,sanctuary
ngative,0.0015724712981610462,fr,sanctuary
infini,0.0015724712981610462,fr,sanctuary
inond,0.0015724712981610462,fr,sanctuary
brut,0.0015724712981610462,fr,sanctuary
emprise,0.0015724712981610462,fr,sanctuary
assembler,0.0015724712981610462,fr,sanctuary
navr,0.0015718975416977308,fr,sanctuary
envisager,0.0015718975416977308,fr,sanctuary
fabrique,0.0015718975416977308,fr,sanctuary
ralise,0.0015718975416977308,fr,sanctuary
humour,0.0015718975416977308,fr,sanctuary
doue,0.0015718975416977308,fr,sanctuary
inventer,0.0015718975416977308,fr,sanctuary
vengeance,0.0015718975416977308,fr,sanctuary
mine,0.0015589539417394647,fr,sanctuary
large,0.0015589539417394647,fr,sanctuary
poil,0.0015589539417394647,fr,sanctuary
menac,0.0015589539417394647,fr,sanctuary
drogu,0.0015589539417394647,fr,sanctuary
discret,0.0015589539417394647,fr,sanctuary
contagieux,0.0015564455446318217,fr,sanctuary
recrer,0.0015564455446318217,fr,sanctuary
missaire,0.0015564455446318217,fr,sanctuary
leurre,0.0015564455446318217,fr,sanctuary
attrapez,0.0015564455446318217,fr,sanctuary
trahie,0.0015564455446318217,fr,sanctuary
bandage,0.0015564455446318217,fr,sanctuary
baratin,0.0015564455446318217,fr,sanctuary
song,0.0015564455446318217,fr,sanctuary
pister,0.0015564455446318217,fr,sanctuary
serrer,0.0015461417511563307,fr,sanctuary
convier,0.0015461417511563307,fr,sanctuary
incendie,0.0015461417511563307,fr,sanctuary
stress,0.0015461417511563307,fr,sanctuary
lun,0.0015407193555073877,fr,sanctuary
maintenance,0.0015407193555073877,fr,sanctuary
semblable,0.0015407193555073877,fr,sanctuary
grandeur,0.0015407193555073877,fr,sanctuary
couvr,0.0015407193555073877,fr,sanctuary
solide,0.0015334583284864712,fr,sanctuary
profit,0.0015334583284864712,fr,sanctuary
interne,0.0015334583284864712,fr,sanctuary
pouvai,0.0015334583284864712,fr,sanctuary
taier,0.0015334583284864712,fr,sanctuary
dfaut,0.0015334583284864712,fr,sanctuary
vendredi,0.0015334583284864712,fr,sanctuary
loign,0.0015334583284864712,fr,sanctuary
haïr,0.0015334583284864712,fr,sanctuary
continent,0.001525281736655707,fr,sanctuary
inconscient,0.001525281736655707,fr,sanctuary
vase,0.001525281736655707,fr,sanctuary
tranch,0.001525281736655707,fr,sanctuary
indication,0.001525281736655707,fr,sanctuary
favorite,0.001525281736655707,fr,sanctuary
traumatique,0.001525281736655707,fr,sanctuary
effraye,0.001525281736655707,fr,sanctuary
affront,0.001525281736655707,fr,sanctuary
anantir,0.001525281736655707,fr,sanctuary
accouple,0.0015240871485633837,fr,sanctuary
scrte,0.0015240871485633837,fr,sanctuary
gyptienne,0.0015240871485633837,fr,sanctuary
cryo,0.0015240871485633837,fr,sanctuary
alarmant,0.0015240871485633837,fr,sanctuary
lobster,0.0015240871485633837,fr,sanctuary
philadelphia,0.0015240871485633837,fr,sanctuary
winehous,0.0015240871485633837,fr,sanctuary
fuseal,0.0015240871485633837,fr,sanctuary
compromet,0.0015240871485633837,fr,sanctuary
squelett,0.0015240871485633837,fr,sanctuary
magnitude,0.0015240871485633837,fr,sanctuary
voquent,0.0015240871485633837,fr,sanctuary
fuser,0.0015240871485633837,fr,sanctuary
mobilise,0.0015240871485633837,fr,sanctuary
southampton,0.0015240871485633837,fr,sanctuary
salisbury,0.0015240871485633837,fr,sanctuary
dsastreuser,0.0015240871485633837,fr,sanctuary
dsorienter,0.0015240871485633837,fr,sanctuary
requiem,0.0015240871485633837,fr,sanctuary
surrnale,0.0015240871485633837,fr,sanctuary
toucherai,0.0015240871485633837,fr,sanctuary
frocit,0.0015240871485633837,fr,sanctuary
lim,0.0015240871485633837,fr,sanctuary
fulgurant,0.0015240871485633837,fr,sanctuary
dissip,0.0015240871485633837,fr,sanctuary
rule,0.0015240871485633837,fr,sanctuary
gnreusement,0.0015240871485633837,fr,sanctuary
cubs,0.0015240871485633837,fr,sanctuary
farouchement,0.0015240871485633837,fr,sanctuary
raret,0.0015240871485633837,fr,sanctuary
dcodage,0.0015240871485633837,fr,sanctuary
dice,0.0015240871485633837,fr,sanctuary
homologue,0.0015240871485633837,fr,sanctuary
pyramidal,0.0015240871485633837,fr,sanctuary
fratrie,0.0015240871485633837,fr,sanctuary
assoiffs,0.0015240871485633837,fr,sanctuary
commentateur,0.0015240871485633837,fr,sanctuary
bactriologiqu,0.0015240871485633837,fr,sanctuary
vendiez,0.0015240871485633837,fr,sanctuary
verve,0.0015240871485633837,fr,sanctuary
bidonville,0.0015240871485633837,fr,sanctuary
neurotoxine,0.0015240871485633837,fr,sanctuary
propagand,0.0015240871485633837,fr,sanctuary
transfo,0.0015240871485633837,fr,sanctuary
ursuler,0.0015240871485633837,fr,sanctuary
dsertiqu,0.0015240871485633837,fr,sanctuary
hollister,0.0015240871485633837,fr,sanctuary
anaconda,0.0015240871485633837,fr,sanctuary
abhorrer,0.0015240871485633837,fr,sanctuary
alberta,0.0015240871485633837,fr,sanctuary
verne,0.0015240871485633837,fr,sanctuary
mandibule,0.0015240871485633837,fr,sanctuary
hawking,0.0015240871485633837,fr,sanctuary
bram,0.0015240871485633837,fr,sanctuary
dfenser,0.0015240871485633837,fr,sanctuary
consciente,0.0015240871485633837,fr,sanctuary
fermon,0.0015240871485633837,fr,sanctuary
hypersensibilit,0.0015240871485633837,fr,sanctuary
tec,0.0015240871485633837,fr,sanctuary
aveugls,0.0015240871485633837,fr,sanctuary
poilue,0.0015240871485633837,fr,sanctuary
rflchisser,0.0015209011111202767,fr,sanctuary
trouvera,0.0015209011111202767,fr,sanctuary
termine,0.0015209011111202767,fr,sanctuary
mdicament,0.0015209011111202767,fr,sanctuary
former,0.0015209011111202767,fr,sanctuary
tt,0.0015209011111202767,fr,sanctuary
pont,0.0015209011111202767,fr,sanctuary
maintenir,0.0015209011111202767,fr,sanctuary
furieux,0.0015209011111202767,fr,sanctuary
prenai,0.0015101222882882815,fr,sanctuary
aire,0.0015101222882882815,fr,sanctuary
introduit,0.0015101222882882815,fr,sanctuary
paranoa,0.0015101222882882815,fr,sanctuary
nickel,0.0015101222882882815,fr,sanctuary
mitchell,0.0015101222882882815,fr,sanctuary
crdibilit,0.0015101222882882815,fr,sanctuary
restreindre,0.0015101222882882815,fr,sanctuary
einstein,0.0015101222882882815,fr,sanctuary
rgne,0.0015101222882882815,fr,sanctuary
honte,0.001508467612192782,fr,sanctuary
attache,0.001508467612192782,fr,sanctuary
charmant,0.001508467612192782,fr,sanctuary
visiter,0.001508467612192782,fr,sanctuary
causer,0.001508467612192782,fr,sanctuary
spare,0.001508467612192782,fr,sanctuary
salope,0.001508467612192782,fr,sanctuary
sain,0.0014961554176276574,fr,sanctuary
rapporter,0.0014961554176276574,fr,sanctuary
couvertur,0.0014961554176276574,fr,sanctuary
voyager,0.0014961554176276574,fr,sanctuary
capitaine,0.0014961554176276574,fr,sanctuary
plage,0.0014961554176276574,fr,sanctuary
gner,0.0014961554176276574,fr,sanctuary
suffisamment,0.0014961554176276574,fr,sanctuary
habituer,0.0014961554176276574,fr,sanctuary
rputation,0.0014961554176276574,fr,sanctuary
accomplir,0.0014961554176276574,fr,sanctuary
immdiatement,0.0014961554176276574,fr,sanctuary
consommation,0.0014952311628770342,fr,sanctuary
accouchement,0.0014952311628770342,fr,sanctuary
auprs,0.0014952311628770342,fr,sanctuary
cavale,0.0014952311628770342,fr,sanctuary
prfrabl,0.0014952311628770342,fr,sanctuary
sophistiqu,0.0014952311628770342,fr,sanctuary
engendrer,0.0014952311628770342,fr,sanctuary
semble,0.0014952311628770342,fr,sanctuary
sermon,0.0014952311628770342,fr,sanctuary
anner,0.0014952311628770342,fr,sanctuary
transmission,0.0014952311628770342,fr,sanctuary
cal,0.0014952311628770342,fr,sanctuary
sensible,0.0014839621833240104,fr,sanctuary
loigner,0.0014839621833240104,fr,sanctuary
technique,0.0014839621833240104,fr,sanctuary
lgal,0.0014839621833240104,fr,sanctuary
viande,0.0014839621833240104,fr,sanctuary
queue,0.0014839621833240104,fr,sanctuary
engag,0.0014839621833240104,fr,sanctuary
ordinaire,0.0014839621833240104,fr,sanctuary
po,0.0014839621833240104,fr,sanctuary
paule,0.0014839621833240104,fr,sanctuary
nier,0.0014839621833240104,fr,sanctuary
nerver,0.0014839621833240104,fr,sanctuary
cri,0.0014839621833240104,fr,sanctuary
party,0.0014839621833240104,fr,sanctuary
vident,0.0014805990267311735,fr,sanctuary
viril,0.0014805990267311735,fr,sanctuary
dtermine,0.0014805990267311735,fr,sanctuary
issu,0.0014805990267311735,fr,sanctuary
rapproche,0.0014805990267311735,fr,sanctuary
enquteur,0.0014805990267311735,fr,sanctuary
entraider,0.0014805990267311735,fr,sanctuary
ail,0.0014805990267311735,fr,sanctuary
diffus,0.0014805990267311735,fr,sanctuary
boa,0.0014797658451999407,fr,sanctuary
zodiac,0.0014797658451999407,fr,sanctuary
rarissime,0.0014797658451999407,fr,sanctuary
kobe,0.0014797658451999407,fr,sanctuary
exciser,0.0014797658451999407,fr,sanctuary
rejettent,0.0014797658451999407,fr,sanctuary
paroxysme,0.0014797658451999407,fr,sanctuary
artilleur,0.0014797658451999407,fr,sanctuary
reptilien,0.0014797658451999407,fr,sanctuary
classifie,0.0014797658451999407,fr,sanctuary
clandestinemer,0.0014797658451999407,fr,sanctuary
harmonica,0.0014797658451999407,fr,sanctuary
interfac,0.0014797658451999407,fr,sanctuary
esquinter,0.0014797658451999407,fr,sanctuary
gocentriqu,0.0014797658451999407,fr,sanctuary
forceps,0.0014797658451999407,fr,sanctuary
viabilit,0.0014797658451999407,fr,sanctuary
exigeer,0.0014797658451999407,fr,sanctuary
reloger,0.0014797658451999407,fr,sanctuary
parasitaire,0.0014797658451999407,fr,sanctuary
symbiotique,0.0014797658451999407,fr,sanctuary
prsager,0.0014797658451999407,fr,sanctuary
fong,0.0014797658451999407,fr,sanctuary
namaste,0.0014797658451999407,fr,sanctuary
enchanteur,0.0014797658451999407,fr,sanctuary
pineux,0.0014797658451999407,fr,sanctuary
priod,0.0014797658451999407,fr,sanctuary
automate,0.0014797658451999407,fr,sanctuary
cucul,0.0014797658451999407,fr,sanctuary
omniprsent,0.0014797658451999407,fr,sanctuary
recoll,0.0014797658451999407,fr,sanctuary
disante,0.0014797658451999407,fr,sanctuary
caduc,0.0014797658451999407,fr,sanctuary
collectivit,0.0014797658451999407,fr,sanctuary
tranquilliser,0.0014797658451999407,fr,sanctuary
hindi,0.0014797658451999407,fr,sanctuary
viller,0.0014797658451999407,fr,sanctuary
dustin,0.0014797658451999407,fr,sanctuary
mangera,0.0014797658451999407,fr,sanctuary
dviant,0.0014797658451999407,fr,sanctuary
sourc,0.0014797658451999407,fr,sanctuary
coteu,0.0014797658451999407,fr,sanctuary
scotland,0.0014797658451999407,fr,sanctuary
savage,0.0014797658451999407,fr,sanctuary
contorsionniste,0.0014797658451999407,fr,sanctuary
stipul,0.0014797658451999407,fr,sanctuary
granite,0.0014797658451999407,fr,sanctuary
grassement,0.0014797658451999407,fr,sanctuary
soigneur,0.0014797658451999407,fr,sanctuary
pleurnich,0.0014797658451999407,fr,sanctuary
fuselage,0.0014797658451999407,fr,sanctuary
envote,0.0014797658451999407,fr,sanctuary
incongru,0.0014797658451999407,fr,sanctuary
nuire,0.0014718856324777948,fr,sanctuary
fire,0.0014718856324777948,fr,sanctuary
connerie,0.0014718856324777948,fr,sanctuary
matre,0.0014718856324777948,fr,sanctuary
uniquement,0.0014718856324777948,fr,sanctuary
coter,0.0014718856324777948,fr,sanctuary
verrez,0.0014662170248585882,fr,sanctuary
aigu,0.0014662170248585882,fr,sanctuary
aggraver,0.0014662170248585882,fr,sanctuary
prioritaire,0.0014662170248585882,fr,sanctuary
immdiat,0.0014662170248585882,fr,sanctuary
entretuer,0.0014662170248585882,fr,sanctuary
attirant,0.0014662170248585882,fr,sanctuary
dtacher,0.0014662170248585882,fr,sanctuary
carrire,0.0014599235530301739,fr,sanctuary
repos,0.0014599235530301739,fr,sanctuary
lanc,0.0014599235530301739,fr,sanctuary
flipper,0.0014599235530301739,fr,sanctuary
trahir,0.0014599235530301739,fr,sanctuary
saut,0.0014599235530301739,fr,sanctuary
emmen,0.0014599235530301739,fr,sanctuary
trouble,0.0014599235530301739,fr,sanctuary
hont,0.0014599235530301739,fr,sanctuary
plaisante,0.0014599235530301739,fr,sanctuary
prs,0.0014599235530301739,fr,sanctuary
accorder,0.0014599235530301739,fr,sanctuary
chauffage,0.0014520767487805016,fr,sanctuary
pulsion,0.0014520767487805016,fr,sanctuary
localisation,0.0014520767487805016,fr,sanctuary
engin,0.0014520767487805016,fr,sanctuary
croissance,0.0014520767487805016,fr,sanctuary
convenable,0.0014520767487805016,fr,sanctuary
prcdente,0.0014520767487805016,fr,sanctuary
complet,0.0014480737952356866,fr,sanctuary
opinion,0.0014480737952356866,fr,sanctuary
min,0.0014480737952356866,fr,sanctuary
bloqu,0.0014480737952356866,fr,sanctuary
nu,0.0014480737952356866,fr,sanctuary
geste,0.0014480737952356866,fr,sanctuary
gcher,0.0014480737952356866,fr,sanctuary
durer,0.0014480737952356866,fr,sanctuary
dollar,0.0014480737952356866,fr,sanctuary
file,0.0014480737952356866,fr,sanctuary
cout,0.0014480737952356866,fr,sanctuary
contrat,0.0014480737952356866,fr,sanctuary
prvenu,0.0014480737952356866,fr,sanctuary
enjeux,0.0014396723493931177,fr,sanctuary
dsirs,0.0014396723493931177,fr,sanctuary
apaisement,0.0014396723493931177,fr,sanctuary
amazonien,0.0014396723493931177,fr,sanctuary
dchiquete,0.0014396723493931177,fr,sanctuary
compen,0.0014396723493931177,fr,sanctuary
electro,0.0014396723493931177,fr,sanctuary
joystick,0.0014396723493931177,fr,sanctuary
actionn,0.0014396723493931177,fr,sanctuary
temporiser,0.0014396723493931177,fr,sanctuary
condamnable,0.0014396723493931177,fr,sanctuary
archiver,0.0014396723493931177,fr,sanctuary
indulger,0.0014396723493931177,fr,sanctuary
individualit,0.0014396723493931177,fr,sanctuary
prototyp,0.0014396723493931177,fr,sanctuary
strilise,0.0014396723493931177,fr,sanctuary
redmarrage,0.0014396723493931177,fr,sanctuary
dsireus,0.0014396723493931177,fr,sanctuary
infinier,0.0014396723493931177,fr,sanctuary
bubonique,0.0014396723493931177,fr,sanctuary
rapparaisser,0.0014396723493931177,fr,sanctuary
duret,0.0014396723493931177,fr,sanctuary
dcibel,0.0014396723493931177,fr,sanctuary
biotechnologie,0.0014396723493931177,fr,sanctuary
doom,0.0014396723493931177,fr,sanctuary
amphibien,0.0014396723493931177,fr,sanctuary
articul,0.0014396723493931177,fr,sanctuary
holographique,0.0014396723493931177,fr,sanctuary
affrontez,0.0014396723493931177,fr,sanctuary
retransformer,0.0014396723493931177,fr,sanctuary
historiquement,0.0014396723493931177,fr,sanctuary
dmentiel,0.0014396723493931177,fr,sanctuary
exosquelette,0.0014396723493931177,fr,sanctuary
situs,0.0014396723493931177,fr,sanctuary
dissociation,0.0014396723493931177,fr,sanctuary
volcanique,0.0014396723493931177,fr,sanctuary
mdiatique,0.0014396723493931177,fr,sanctuary
bnign,0.0014396723493931177,fr,sanctuary
amphte,0.0014396723493931177,fr,sanctuary
koala,0.0014396723493931177,fr,sanctuary
escorter,0.0014381702070064507,fr,sanctuary
blue,0.0014381702070064507,fr,sanctuary
trousse,0.0014381702070064507,fr,sanctuary
fuse,0.0014381702070064507,fr,sanctuary
pare,0.0014381702070064507,fr,sanctuary
temple,0.0014381702070064507,fr,sanctuary
tumeur,0.0014381702070064507,fr,sanctuary
hlico,0.0014381702070064507,fr,sanctuary
russir,0.0014363342693435226,fr,sanctuary
augmenter,0.0014363342693435226,fr,sanctuary
achte,0.0014363342693435226,fr,sanctuary
soutenir,0.0014363342693435226,fr,sanctuary
caisse,0.0014363342693435226,fr,sanctuary
allum,0.0014363342693435226,fr,sanctuary
allumer,0.0014363342693435226,fr,sanctuary
pute,0.0014363342693435226,fr,sanctuary
amliorer,0.0014363342693435226,fr,sanctuary
arracher,0.0014363342693435226,fr,sanctuary
langue,0.0014247029433856599,fr,sanctuary
plaiser,0.0014247029433856599,fr,sanctuary
vert,0.0014247029433856599,fr,sanctuary
grandi,0.0014247029433856599,fr,sanctuary
troisime,0.0014247029433856599,fr,sanctuary
style,0.0014247029433856599,fr,sanctuary
politique,0.0014247029433856599,fr,sanctuary
tournure,0.0014244897979100051,fr,sanctuary
intrusion,0.0014244897979100051,fr,sanctuary
italie,0.0014244897979100051,fr,sanctuary
haleine,0.0014244897979100051,fr,sanctuary
rsoudrer,0.0014244897979100051,fr,sanctuary
merveill,0.0014244897979100051,fr,sanctuary
gestion,0.0014244897979100051,fr,sanctuary
africain,0.0014244897979100051,fr,sanctuary
dirigeant,0.0014244897979100051,fr,sanctuary
prci,0.0014131778410660018,fr,sanctuary
bonsoir,0.0014131778410660018,fr,sanctuary
dgager,0.0014131778410660018,fr,sanctuary
travaille,0.0014131778410660018,fr,sanctuary
courage,0.0014131778410660018,fr,sanctuary
deuxim,0.0014131778410660018,fr,sanctuary
alcool,0.0014131778410660018,fr,sanctuary
attrap,0.0014131778410660018,fr,sanctuary
invite,0.0014131778410660018,fr,sanctuary
chanceux,0.0014131778410660018,fr,sanctuary
dbarrasser,0.0014131778410660018,fr,sanctuary
baisser,0.0014131778410660018,fr,sanctuary
manifeste,0.0014110282847747172,fr,sanctuary
rflchit,0.0014110282847747172,fr,sanctuary
massacrer,0.0014110282847747172,fr,sanctuary
mention,0.0014110282847747172,fr,sanctuary
pnibl,0.0014110282847747172,fr,sanctuary
rveillerai,0.001403069855455515,fr,sanctuary
inexpliqus,0.001403069855455515,fr,sanctuary
talbot,0.001403069855455515,fr,sanctuary
aviateur,0.001403069855455515,fr,sanctuary
largisser,0.001403069855455515,fr,sanctuary
amplitude,0.001403069855455515,fr,sanctuary
saunder,0.001403069855455515,fr,sanctuary
tancher,0.001403069855455515,fr,sanctuary
dsintoxiqu,0.001403069855455515,fr,sanctuary
kayla,0.001403069855455515,fr,sanctuary
recalibrer,0.001403069855455515,fr,sanctuary
dtruirai,0.001403069855455515,fr,sanctuary
clignement,0.001403069855455515,fr,sanctuary
bougeon,0.001403069855455515,fr,sanctuary
mallabl,0.001403069855455515,fr,sanctuary
crass,0.001403069855455515,fr,sanctuary
euthanasie,0.001403069855455515,fr,sanctuary
cryognie,0.001403069855455515,fr,sanctuary
immuniser,0.001403069855455515,fr,sanctuary
shaman,0.001403069855455515,fr,sanctuary
invivable,0.001403069855455515,fr,sanctuary
aduler,0.001403069855455515,fr,sanctuary
nervement,0.001403069855455515,fr,sanctuary
glerer,0.001403069855455515,fr,sanctuary
centrifugeuse,0.001403069855455515,fr,sanctuary
enttement,0.001403069855455515,fr,sanctuary
millionime,0.001403069855455515,fr,sanctuary
dtrior,0.001403069855455515,fr,sanctuary
meal,0.001403069855455515,fr,sanctuary
blak,0.001403069855455515,fr,sanctuary
requinquer,0.001403069855455515,fr,sanctuary
partagion,0.001403069855455515,fr,sanctuary
psych,0.001403069855455515,fr,sanctuary
rapt,0.001403069855455515,fr,sanctuary
autopsi,0.001403069855455515,fr,sanctuary
recevon,0.001403069855455515,fr,sanctuary
reproduir,0.001403069855455515,fr,sanctuary
filial,0.001403069855455515,fr,sanctuary
ariel,0.001403069855455515,fr,sanctuary
prdiser,0.001403069855455515,fr,sanctuary
gardaient,0.001403069855455515,fr,sanctuary
jener,0.001403069855455515,fr,sanctuary
propht,0.001403069855455515,fr,sanctuary
rchaufferer,0.001403069855455515,fr,sanctuary
permutation,0.001403069855455515,fr,sanctuary
crmation,0.001403069855455515,fr,sanctuary
fraich,0.001403069855455515,fr,sanctuary
gl,0.001403069855455515,fr,sanctuary
gelure,0.001403069855455515,fr,sanctuary
excavation,0.001403069855455515,fr,sanctuary
inarrtabl,0.001403069855455515,fr,sanctuary
prcieuser,0.001403069855455515,fr,sanctuary
banquise,0.001403069855455515,fr,sanctuary
biochimique,0.001403069855455515,fr,sanctuary
kojak,0.001403069855455515,fr,sanctuary
dentel,0.001403069855455515,fr,sanctuary
roucouler,0.001403069855455515,fr,sanctuary
anantit,0.001403069855455515,fr,sanctuary
rattraper,0.0014017570397450352,fr,sanctuary
conclure,0.0014017570397450352,fr,sanctuary
conscience,0.0014017570397450352,fr,sanctuary
tranger,0.0014017570397450352,fr,sanctuary
cran,0.0014017570397450352,fr,sanctuary
rpte,0.0014017570397450352,fr,sanctuary
dise,0.0014017570397450352,fr,sanctuary
assurance,0.0014017570397450352,fr,sanctuary
direct,0.0014017570397450352,fr,sanctuary
remplacer,0.0014017570397450352,fr,sanctuary
cass,0.0014017570397450352,fr,sanctuary
pensai,0.0014017570397450352,fr,sanctuary
fatigue,0.0014017570397450352,fr,sanctuary
gratignure,0.0013977787728052145,fr,sanctuary
pion,0.0013977787728052145,fr,sanctuary
plong,0.0013977787728052145,fr,sanctuary
incontrlabl,0.0013977787728052145,fr,sanctuary
jason,0.0013977787728052145,fr,sanctuary
crdibl,0.0013977787728052145,fr,sanctuary
folle,0.0013977787728052145,fr,sanctuary
insignifiant,0.0013977787728052145,fr,sanctuary
reue,0.0013977787728052145,fr,sanctuary
volue,0.0013977787728052145,fr,sanctuary
envole,0.0013977787728052145,fr,sanctuary
dcoller,0.0013977787728052145,fr,sanctuary
raliser,0.0013904386685148638,fr,sanctuary
copine,0.0013904386685148638,fr,sanctuary
lcher,0.0013904386685148638,fr,sanctuary
plaindre,0.0013904386685148638,fr,sanctuary
embrasser,0.0013904386685148638,fr,sanctuary
adore,0.0013904386685148638,fr,sanctuary
srieu,0.0013904386685148638,fr,sanctuary
poids,0.0013904386685148638,fr,sanctuary
commande,0.0013904386685148638,fr,sanctuary
tude,0.0013904386685148638,fr,sanctuary
examin,0.001384734687920596,fr,sanctuary
munition,0.001384734687920596,fr,sanctuary
psychiatre,0.001384734687920596,fr,sanctuary
chauve,0.001384734687920596,fr,sanctuary
feux,0.001384734687920596,fr,sanctuary
maillot,0.001384734687920596,fr,sanctuary
hostile,0.001384734687920596,fr,sanctuary
emplacement,0.001384734687920596,fr,sanctuary
taupe,0.001384734687920596,fr,sanctuary
miette,0.001384734687920596,fr,sanctuary
continuon,0.001384734687920596,fr,sanctuary
conserver,0.001384734687920596,fr,sanctuary
bosse,0.0013792209063598,fr,sanctuary
fasse,0.0013792209063598,fr,sanctuary
frapp,0.0013792209063598,fr,sanctuary
sremer,0.0013792209063598,fr,sanctuary
coupable,0.0013792209063598,fr,sanctuary
japonais,0.0013718897571668555,fr,sanctuary
pharmacie,0.0013718897571668555,fr,sanctuary
nanmoin,0.0013718897571668555,fr,sanctuary
employeur,0.0013718897571668555,fr,sanctuary
bang,0.0013718897571668555,fr,sanctuary
ave,0.0013693988250255622,fr,sanctuary
foss,0.0013693988250255622,fr,sanctuary
foreuse,0.0013693988250255622,fr,sanctuary
rpondront,0.0013693988250255622,fr,sanctuary
armature,0.0013693988250255622,fr,sanctuary
peron,0.0013693988250255622,fr,sanctuary
dtruison,0.0013693988250255622,fr,sanctuary
obstiner,0.0013693988250255622,fr,sanctuary
fcheux,0.0013693988250255622,fr,sanctuary
modrer,0.0013693988250255622,fr,sanctuary
gouda,0.0013693988250255622,fr,sanctuary
spcification,0.0013693988250255622,fr,sanctuary
rationner,0.0013693988250255622,fr,sanctuary
approchent,0.0013693988250255622,fr,sanctuary
rsidentiell,0.0013693988250255622,fr,sanctuary
pavot,0.0013693988250255622,fr,sanctuary
collagne,0.0013693988250255622,fr,sanctuary
briseuse,0.0013693988250255622,fr,sanctuary
montrs,0.0013693988250255622,fr,sanctuary
persuade,0.0013693988250255622,fr,sanctuary
sovitique,0.0013693988250255622,fr,sanctuary
connaissant,0.0013693988250255622,fr,sanctuary
surfac,0.0013693988250255622,fr,sanctuary
kiev,0.0013693988250255622,fr,sanctuary
annihil,0.0013693988250255622,fr,sanctuary
spirale,0.0013693988250255622,fr,sanctuary
joshuer,0.0013693988250255622,fr,sanctuary
lima,0.0013693988250255622,fr,sanctuary
rapparition,0.0013693988250255622,fr,sanctuary
encphalogramme,0.0013693988250255622,fr,sanctuary
enregistremer,0.0013693988250255622,fr,sanctuary
corail,0.0013693988250255622,fr,sanctuary
prcair,0.0013693988250255622,fr,sanctuary
saugrenu,0.0013693988250255622,fr,sanctuary
grazie,0.0013693988250255622,fr,sanctuary
achille,0.0013693988250255622,fr,sanctuary
rassasi,0.0013693988250255622,fr,sanctuary
normau,0.0013693988250255622,fr,sanctuary
audible,0.0013693988250255622,fr,sanctuary
mfiez,0.0013693988250255622,fr,sanctuary
tlconfrence,0.0013693988250255622,fr,sanctuary
lymphocyte,0.0013693988250255622,fr,sanctuary
inutilis,0.0013693988250255622,fr,sanctuary
effectue,0.0013693988250255622,fr,sanctuary
muer,0.0013693988250255622,fr,sanctuary
mous,0.0013693988250255622,fr,sanctuary
