mot,poids_tfidf,langue,serie
appellerai,0.0008197645581863378,fr,dexter
pull,0.0008197645581863378,fr,dexter
tequila,0.0008197645581863378,fr,dexter
flatter,0.0008197645581863378,fr,dexter
complt,0.0008197645581863378,fr,dexter
honte,0.0008161650440576592,fr,dexter
bonheur,0.0008161650440576592,fr,dexter
participer,0.0008161650440576592,fr,dexter
alerte,0.0008161650440576592,fr,dexter
immigr,0.0008146891079800738,fr,dexter
coiffe,0.0008146891079800738,fr,dexter
graffiti,0.0008146891079800738,fr,dexter
dmoniaqu,0.0008146891079800738,fr,dexter
accepterai,0.0008146891079800738,fr,dexter
bell,0.0008146891079800738,fr,dexter
trfle,0.0008146891079800738,fr,dexter
dtachement,0.0008146891079800738,fr,dexter
ancre,0.0008146891079800738,fr,dexter
arrtera,0.0008146891079800738,fr,dexter
recouvrir,0.000812288437634041,fr,dexter
repa,0.000812288437634041,fr,dexter
compromis,0.000812288437634041,fr,dexter
episode,0.000812288437634041,fr,dexter
qualifier,0.000812288437634041,fr,dexter
bloc,0.0008095034606478014,fr,dexter
vir,0.0008095034606478014,fr,dexter
fruit,0.0008095034606478014,fr,dexter
canon,0.0008095034606478014,fr,dexter
dplacer,0.0008095034606478014,fr,dexter
arrang,0.0008095034606478014,fr,dexter
laborieusemer,0.0008059970710401814,fr,dexter
brickell,0.0008059970710401814,fr,dexter
revernir,0.0008059970710401814,fr,dexter
aguer,0.0008059970710401814,fr,dexter
otro,0.0008059970710401814,fr,dexter
vete,0.0008059970710401814,fr,dexter
nirier,0.0008059970710401814,fr,dexter
menard,0.0008059970710401814,fr,dexter
rinaldi,0.0008059970710401814,fr,dexter
bresson,0.0008059970710401814,fr,dexter
sminole,0.0008059970710401814,fr,dexter
dnoncera,0.0008059970710401814,fr,dexter
affichette,0.0008059970710401814,fr,dexter
discrditerer,0.0008059970710401814,fr,dexter
tidir,0.0008059970710401814,fr,dexter
mapach,0.0008059970710401814,fr,dexter
rticulaire,0.0008059970710401814,fr,dexter
remiss,0.0008059970710401814,fr,dexter
dije,0.0008059970710401814,fr,dexter
culbut,0.0008059970710401814,fr,dexter
gotu,0.0008059970710401814,fr,dexter
concision,0.0008059970710401814,fr,dexter
soubresaut,0.0008059970710401814,fr,dexter
appliquon,0.0008059970710401814,fr,dexter
numrologue,0.0008059970710401814,fr,dexter
ranalyse,0.0008059970710401814,fr,dexter
perfectionns,0.0008059970710401814,fr,dexter
craigslist,0.0008059970710401814,fr,dexter
nuez,0.0008059970710401814,fr,dexter
pchai,0.0008059970710401814,fr,dexter
costaude,0.0008059970710401814,fr,dexter
tamener,0.0008059970710401814,fr,dexter
morehous,0.0008059970710401814,fr,dexter
ruisselant,0.0008059970710401814,fr,dexter
assidmer,0.0008059970710401814,fr,dexter
malsainer,0.0008059970710401814,fr,dexter
surveillion,0.0008059970710401814,fr,dexter
acco,0.0008059970710401814,fr,dexter
billup,0.0008059970710401814,fr,dexter
ayudar,0.0008059970710401814,fr,dexter
sabe,0.0008059970710401814,fr,dexter
okey,0.0008059970710401814,fr,dexter
relchiez,0.0008059970710401814,fr,dexter
rfrigre,0.0008059970710401814,fr,dexter
adept,0.0008059970710401814,fr,dexter
dejalo,0.0008059970710401814,fr,dexter
mapprend,0.0008059970710401814,fr,dexter
venga,0.0008059970710401814,fr,dexter
porque,0.0008059970710401814,fr,dexter
conmigo,0.0008059970710401814,fr,dexter
rasmussen,0.0008059970710401814,fr,dexter
fluffer,0.0008059970710401814,fr,dexter
cuisinez,0.0008059970710401814,fr,dexter
algo,0.0008059970710401814,fr,dexter
tambin,0.0008059970710401814,fr,dexter
loring,0.0008059970710401814,fr,dexter
assouvi,0.0008059970710401814,fr,dexter
rattachs,0.0008059970710401814,fr,dexter
corchemer,0.0008059970710401814,fr,dexter
alburquerque,0.0008059970710401814,fr,dexter
garci,0.0008059970710401814,fr,dexter
dsaronner,0.0008059970710401814,fr,dexter
assaillent,0.0008059970710401814,fr,dexter
examinerai,0.0008059970710401814,fr,dexter
baptist,0.0008059970710401814,fr,dexter
lederhosen,0.0008059970710401814,fr,dexter
appelait,0.0008059970710401814,fr,dexter
deber,0.0008059970710401814,fr,dexter
chaudass,0.0008059970710401814,fr,dexter
citrus,0.0008059970710401814,fr,dexter
agradecido,0.0008059970710401814,fr,dexter
maricn,0.0008059970710401814,fr,dexter
vera,0.0008059970710401814,fr,dexter
escrimer,0.0008059970710401814,fr,dexter
proposerai,0.0008059970710401814,fr,dexter
clue,0.0008059970710401814,fr,dexter
nourrissiez,0.0008059970710401814,fr,dexter
mccaffrey,0.0008059970710401814,fr,dexter
pattern,0.0008059970710401814,fr,dexter
maler,0.0008059970710401814,fr,dexter
adelman,0.0008059970710401814,fr,dexter
iut,0.0008059970710401814,fr,dexter
tarse,0.0008059970710401814,fr,dexter
zenith,0.0008059970710401814,fr,dexter
engrang,0.0008059970710401814,fr,dexter
dmz,0.0008059970710401814,fr,dexter
rticule,0.0008059970710401814,fr,dexter
laila,0.0008059970710401814,fr,dexter
slalom,0.0008059970710401814,fr,dexter
dfonon,0.0008059970710401814,fr,dexter
mouter,0.0008059970710401814,fr,dexter
dcoupon,0.0008059970710401814,fr,dexter
boxton,0.0008059970710401814,fr,dexter
galion,0.0008059970710401814,fr,dexter
disgracieux,0.0008059970710401814,fr,dexter
persuasive,0.0008059970710401814,fr,dexter
fourmill,0.0008059970710401814,fr,dexter
sopa,0.0008059970710401814,fr,dexter
rabonnement,0.0008059970710401814,fr,dexter
annot,0.0008059970710401814,fr,dexter
mtriqu,0.0008059970710401814,fr,dexter
jacker,0.0008059970710401814,fr,dexter
bossant,0.0008059970710401814,fr,dexter
accrditer,0.0008059970710401814,fr,dexter
entachs,0.0008059970710401814,fr,dexter
officialise,0.0008059970710401814,fr,dexter
hoagy,0.0008059970710401814,fr,dexter
oublieriez,0.0008059970710401814,fr,dexter
diatome,0.0008059970710401814,fr,dexter
shula,0.0008059970710401814,fr,dexter
ito,0.0008059970710401814,fr,dexter
rebander,0.0008059970710401814,fr,dexter
viste,0.0008059970710401814,fr,dexter
histoplasmose,0.0008059970710401814,fr,dexter
princesa,0.0008059970710401814,fr,dexter
consuelo,0.0008059970710401814,fr,dexter
alambique,0.0008059970710401814,fr,dexter
jito,0.0008059970710401814,fr,dexter
draguiez,0.0008059970710401814,fr,dexter
shintoste,0.0008059970710401814,fr,dexter
commmor,0.0008059970710401814,fr,dexter
cocanoman,0.0008059970710401814,fr,dexter
stillwater,0.0008059970710401814,fr,dexter
puter,0.0008059970710401814,fr,dexter
entriner,0.0008059970710401814,fr,dexter
alisher,0.0008059970710401814,fr,dexter
fler,0.0008059970710401814,fr,dexter
impuissante,0.0008059970710401814,fr,dexter
bestia,0.0008059970710401814,fr,dexter
favor,0.0008059970710401814,fr,dexter
embuscad,0.0008059970710401814,fr,dexter
recen,0.0008059970710401814,fr,dexter
rhydrat,0.0008059970710401814,fr,dexter
gravitron,0.0008059970710401814,fr,dexter
divaguant,0.0008059970710401814,fr,dexter
bizu,0.0008059970710401814,fr,dexter
eschyle,0.0008059970710401814,fr,dexter
attrapaient,0.0008059970710401814,fr,dexter
baysid,0.0008059970710401814,fr,dexter
pyjama,0.000804919890900576,fr,dexter
dte,0.000804919890900576,fr,dexter
procder,0.000804919890900576,fr,dexter
embaucher,0.000804919890900576,fr,dexter
libration,0.000804919890900576,fr,dexter
larguer,0.000804919890900576,fr,dexter
dbord,0.000804919890900576,fr,dexter
overdose,0.000804919890900576,fr,dexter
terminal,0.000804919890900576,fr,dexter
fabriqu,0.000804919890900576,fr,dexter
composer,0.000804919890900576,fr,dexter
ancr,0.0008038499931035271,fr,dexter
boxeur,0.0008038499931035271,fr,dexter
srnit,0.0008038499931035271,fr,dexter
naval,0.0008038499931035271,fr,dexter
calin,0.0008038499931035271,fr,dexter
ddicace,0.0008038499931035271,fr,dexter
drangeant,0.0008038499931035271,fr,dexter
intraveineux,0.0008038499931035271,fr,dexter
corch,0.0008038499931035271,fr,dexter
bush,0.0008038499931035271,fr,dexter
incomplet,0.0008038499931035271,fr,dexter
prche,0.0008038499931035271,fr,dexter
possibilit,0.0008029062413689763,fr,dexter
oncle,0.0008029062413689763,fr,dexter
gare,0.0008029062413689763,fr,dexter
nerv,0.0008029062413689763,fr,dexter
veuve,0.0007976558660906633,fr,dexter
mouton,0.0007976558660906633,fr,dexter
bancaire,0.0007976558660906633,fr,dexter
gout,0.0007976558660906633,fr,dexter
filtre,0.0007976558660906633,fr,dexter
noeud,0.0007976558660906633,fr,dexter
obscurit,0.0007976558660906633,fr,dexter
dcouvre,0.0007963721543433103,fr,dexter
joie,0.0007963721543433103,fr,dexter
uniquement,0.0007963721543433103,fr,dexter
disponible,0.0007963721543433103,fr,dexter
fumer,0.0007963721543433103,fr,dexter
malin,0.0007963721543433103,fr,dexter
lance,0.0007963721543433103,fr,dexter
mst,0.0007933444429255014,fr,dexter
corroborer,0.0007933444429255014,fr,dexter
sommer,0.0007933444429255014,fr,dexter
protgeai,0.0007933444429255014,fr,dexter
brutalit,0.0007933444429255014,fr,dexter
pargnerer,0.0007933444429255014,fr,dexter
maquille,0.0007933444429255014,fr,dexter
attard,0.0007933444429255014,fr,dexter
prserv,0.0007933444429255014,fr,dexter
compta,0.0007933444429255014,fr,dexter
trauma,0.0007933444429255014,fr,dexter
prcipitation,0.0007933444429255014,fr,dexter
conditionn,0.0007933444429255014,fr,dexter
licorne,0.0007933444429255014,fr,dexter
pdophile,0.0007933444429255014,fr,dexter
flinguer,0.0007933444429255014,fr,dexter
circulaire,0.0007933444429255014,fr,dexter
gter,0.0007933444429255014,fr,dexter
boucherie,0.0007933444429255014,fr,dexter
alphabet,0.0007933444429255014,fr,dexter
diviser,0.0007904934393691041,fr,dexter
crm,0.0007904934393691041,fr,dexter
mtaphore,0.0007904934393691041,fr,dexter
cration,0.0007904934393691041,fr,dexter
invitabl,0.0007904934393691041,fr,dexter
black,0.0007904934393691041,fr,dexter
baie,0.0007904934393691041,fr,dexter
acclrer,0.0007904934393691041,fr,dexter
parer,0.0007899000027236963,fr,dexter
apparence,0.0007899000027236963,fr,dexter
chre,0.0007899000027236963,fr,dexter
aprs,0.0007899000027236963,fr,dexter
trouble,0.0007899000027236963,fr,dexter
contrat,0.000783488623378036,fr,dexter
fout,0.000783488623378036,fr,dexter
charger,0.000783488623378036,fr,dexter
bloqu,0.000783488623378036,fr,dexter
priode,0.000783488623378036,fr,dexter
cerise,0.0007834298078948205,fr,dexter
thique,0.0007834298078948205,fr,dexter
exploit,0.0007834298078948205,fr,dexter
fich,0.0007834298078948205,fr,dexter
agresser,0.0007834298078948205,fr,dexter
revue,0.0007834298078948205,fr,dexter
tomate,0.0007834298078948205,fr,dexter
procurer,0.0007834298078948205,fr,dexter
utilit,0.0007834298078948205,fr,dexter
croix,0.0007834298078948205,fr,dexter
cachette,0.0007834298078948205,fr,dexter
mystrieux,0.0007834298078948205,fr,dexter
observation,0.0007834298078948205,fr,dexter
compare,0.0007831525385589497,fr,dexter
articulation,0.0007831525385589497,fr,dexter
mayonnaise,0.0007831525385589497,fr,dexter
rodo,0.0007831525385589497,fr,dexter
lgist,0.0007831525385589497,fr,dexter
dja,0.0007831525385589497,fr,dexter
dope,0.0007831525385589497,fr,dexter
diffrencie,0.0007831525385589497,fr,dexter
occasionnel,0.0007831525385589497,fr,dexter
ressasser,0.0007831525385589497,fr,dexter
kent,0.0007831525385589497,fr,dexter
anglaise,0.0007831525385589497,fr,dexter
ventr,0.0007831525385589497,fr,dexter
nigm,0.0007831525385589497,fr,dexter
curieux,0.0007771368856346807,fr,dexter
premier,0.0007771368856346807,fr,dexter
protge,0.0007771368856346807,fr,dexter
entir,0.0007771368856346807,fr,dexter
mortel,0.0007771368856346807,fr,dexter
racine,0.0007764622832356199,fr,dexter
confi,0.0007764622832356199,fr,dexter
population,0.0007764622832356199,fr,dexter
protecteur,0.0007764622832356199,fr,dexter
saloperie,0.0007764622832356199,fr,dexter
prparation,0.0007764622832356199,fr,dexter
dcroche,0.0007764622832356199,fr,dexter
cder,0.0007764622832356199,fr,dexter
cuire,0.0007764622832356199,fr,dexter
acharn,0.0007732560937017751,fr,dexter
ulcre,0.0007732560937017751,fr,dexter
encen,0.0007732560937017751,fr,dexter
karat,0.0007732560937017751,fr,dexter
scie,0.0007732560937017751,fr,dexter
paisseur,0.0007732560937017751,fr,dexter
filature,0.0007732560937017751,fr,dexter
protgera,0.0007732560937017751,fr,dexter
brandon,0.0007732560937017751,fr,dexter
profiton,0.0007732560937017751,fr,dexter
identifie,0.0007732560937017751,fr,dexter
bricole,0.0007732560937017751,fr,dexter
good,0.0007732560937017751,fr,dexter
plaiser,0.0007708436900856902,fr,dexter
considre,0.0007708436900856902,fr,dexter
remarquer,0.0007708436900856902,fr,dexter
robe,0.0007708436900856902,fr,dexter
chanter,0.0007708436900856902,fr,dexter
professeur,0.0007708436900856902,fr,dexter
paie,0.0007708436900856902,fr,dexter
physique,0.0007708436900856902,fr,dexter
bouchon,0.0007695882852249608,fr,dexter
grossir,0.0007695882852249608,fr,dexter
stopper,0.0007695882852249608,fr,dexter
gravit,0.0007695882852249608,fr,dexter
apercevoir,0.0007695882852249608,fr,dexter
ouvrier,0.0007695882852249608,fr,dexter
typ,0.0007695882852249608,fr,dexter
prvenue,0.0007695882852249608,fr,dexter
baseball,0.0007695882852249608,fr,dexter
privilge,0.0007695882852249608,fr,dexter
planifier,0.0007695882852249608,fr,dexter
maigre,0.0007695882852249608,fr,dexter
menacer,0.0007646079674447385,fr,dexter
dranger,0.0007646079674447385,fr,dexter
baisser,0.0007646079674447385,fr,dexter
deuxim,0.0007646079674447385,fr,dexter
b,0.0007646079674447385,fr,dexter
courage,0.0007646079674447385,fr,dexter
toile,0.0007646079674447385,fr,dexter
rire,0.0007646079674447385,fr,dexter
parlon,0.0007646079674447385,fr,dexter
set,0.0007636384593474605,fr,dexter
improviste,0.0007636384593474605,fr,dexter
garderai,0.0007636384593474605,fr,dexter
conjoint,0.0007636384593474605,fr,dexter
hola,0.0007636384593474605,fr,dexter
stratgiqu,0.0007636384593474605,fr,dexter
coffrer,0.0007636384593474605,fr,dexter
engloutir,0.0007636384593474605,fr,dexter
reprage,0.0007636384593474605,fr,dexter
etein,0.0007636384593474605,fr,dexter
existai,0.0007636384593474605,fr,dexter
discrditer,0.0007636384593474605,fr,dexter
fricoter,0.0007636384593474605,fr,dexter
prestation,0.0007636384593474605,fr,dexter
impasse,0.0007628053362255941,fr,dexter
studio,0.0007628053362255941,fr,dexter
future,0.0007628053362255941,fr,dexter
oppo,0.0007628053362255941,fr,dexter
auriez,0.0007628053362255941,fr,dexter
clibatair,0.0007628053362255941,fr,dexter
proccuper,0.0007628053362255941,fr,dexter
passionn,0.0007628053362255941,fr,dexter
insensible,0.0007628053362255941,fr,dexter
trangre,0.0007628053362255941,fr,dexter
promenade,0.0007628053362255941,fr,dexter
total,0.0007584286774567019,fr,dexter
ramen,0.0007584286774567019,fr,dexter
attente,0.0007584286774567019,fr,dexter
naturel,0.0007584286774567019,fr,dexter
roofie,0.0007568892462038502,fr,dexter
jacksonville,0.0007568892462038502,fr,dexter
counter,0.0007568892462038502,fr,dexter
joggeur,0.0007568892462038502,fr,dexter
esperanza,0.0007568892462038502,fr,dexter
dfenestration,0.0007568892462038502,fr,dexter
humpty,0.0007568892462038502,fr,dexter
dumpty,0.0007568892462038502,fr,dexter
tendeur,0.0007568892462038502,fr,dexter
comprendo,0.0007568892462038502,fr,dexter
vrifiabl,0.0007568892462038502,fr,dexter
ritualise,0.0007568892462038502,fr,dexter
missionn,0.0007568892462038502,fr,dexter
barco,0.0007568892462038502,fr,dexter
accapare,0.0007568892462038502,fr,dexter
buckaroo,0.0007568892462038502,fr,dexter
dfendent,0.0007568892462038502,fr,dexter
droutanter,0.0007568892462038502,fr,dexter
pryc,0.0007568892462038502,fr,dexter
morn,0.0007568892462038502,fr,dexter
profusion,0.0007568892462038502,fr,dexter
pancuronium,0.0007568892462038502,fr,dexter
confire,0.0007568892462038502,fr,dexter
superflic,0.0007568892462038502,fr,dexter
redira,0.0007568892462038502,fr,dexter
paississer,0.0007568892462038502,fr,dexter
fourvoy,0.0007568892462038502,fr,dexter
entonce,0.0007568892462038502,fr,dexter
pathtiquement,0.0007568892462038502,fr,dexter
suerte,0.0007568892462038502,fr,dexter
meffrayer,0.0007568892462038502,fr,dexter
retrouviez,0.0007568892462038502,fr,dexter
reprenai,0.0007568892462038502,fr,dexter
rouverte,0.0007568892462038502,fr,dexter
calle,0.0007568892462038502,fr,dexter
fondr,0.0007568892462038502,fr,dexter
bananarama,0.0007568892462038502,fr,dexter
survcurent,0.0007568892462038502,fr,dexter
heparin,0.0007568892462038502,fr,dexter
hypocondrie,0.0007568892462038502,fr,dexter
juridictionnel,0.0007568892462038502,fr,dexter
factieux,0.0007568892462038502,fr,dexter
batement,0.0007568892462038502,fr,dexter
stingray,0.0007568892462038502,fr,dexter
plnire,0.0007568892462038502,fr,dexter
susannah,0.0007568892462038502,fr,dexter
gagneuse,0.0007568892462038502,fr,dexter
claro,0.0007568892462038502,fr,dexter
convenaient,0.0007568892462038502,fr,dexter
ocho,0.0007568892462038502,fr,dexter
carolin,0.0007568892462038502,fr,dexter
mollement,0.0007568892462038502,fr,dexter
dokey,0.0007568892462038502,fr,dexter
chapeauter,0.0007568892462038502,fr,dexter
ruger,0.0007568892462038502,fr,dexter
bandez,0.0007568892462038502,fr,dexter
simp,0.0007568892462038502,fr,dexter
je,0.0007568892462038502,fr,dexter
maniable,0.0007568892462038502,fr,dexter
thiopental,0.0007568892462038502,fr,dexter
escamotable,0.0007568892462038502,fr,dexter
kingdom,0.0007568892462038502,fr,dexter
joindrai,0.0007568892462038502,fr,dexter
ultima,0.0007568892462038502,fr,dexter
bureautique,0.0007568892462038502,fr,dexter
consen,0.0007568892462038502,fr,dexter
reviendron,0.0007568892462038502,fr,dexter
dipe,0.0007568892462038502,fr,dexter
ccilia,0.0007568892462038502,fr,dexter
ppit,0.0007568892462038502,fr,dexter
papillaire,0.0007568892462038502,fr,dexter
infernau,0.0007568892462038502,fr,dexter
ctoyaier,0.0007568892462038502,fr,dexter
devr,0.0007568892462038502,fr,dexter
communicant,0.0007568892462038502,fr,dexter
vaporisation,0.0007568892462038502,fr,dexter
droge,0.0007568892462038502,fr,dexter
gographic,0.0007568892462038502,fr,dexter
serger,0.0007568892462038502,fr,dexter
notifiez,0.0007568892462038502,fr,dexter
cruellement,0.0007568892462038502,fr,dexter
rclament,0.0007568892462038502,fr,dexter
douterai,0.0007568892462038502,fr,dexter
zucchini,0.0007568892462038502,fr,dexter
vrifiiez,0.0007568892462038502,fr,dexter
loignai,0.0007568892462038502,fr,dexter
trangls,0.0007568892462038502,fr,dexter
emmerds,0.0007568892462038502,fr,dexter
winkle,0.0007568892462038502,fr,dexter
aboutie,0.0007568892462038502,fr,dexter
alc,0.0007568892462038502,fr,dexter
athrosclrose,0.0007568892462038502,fr,dexter
sacrifiant,0.0007568892462038502,fr,dexter
gaucho,0.0007568892462038502,fr,dexter
trabajo,0.0007568892462038502,fr,dexter
culo,0.0007568892462038502,fr,dexter
laguer,0.0007568892462038502,fr,dexter
glouglou,0.0007568892462038502,fr,dexter
envoler,0.0007561110557681625,fr,dexter
chirurgien,0.0007561110557681625,fr,dexter
strict,0.0007561110557681625,fr,dexter
dfendu,0.0007561110557681625,fr,dexter
psychologique,0.0007561110557681625,fr,dexter
anormal,0.0007561110557681625,fr,dexter
compagnon,0.0007561110557681625,fr,dexter
briefer,0.0007542843552584709,fr,dexter
gaspill,0.0007542843552584709,fr,dexter
chauff,0.0007542843552584709,fr,dexter
crativ,0.0007542843552584709,fr,dexter
battue,0.0007542843552584709,fr,dexter
serviable,0.0007542843552584709,fr,dexter
canaliser,0.0007542843552584709,fr,dexter
frquentation,0.0007542843552584709,fr,dexter
expertise,0.0007542843552584709,fr,dexter
tanire,0.0007542843552584709,fr,dexter
suceur,0.0007542843552584709,fr,dexter
muter,0.0007542843552584709,fr,dexter
scu,0.0007542843552584709,fr,dexter
novice,0.0007542843552584709,fr,dexter
contrefaon,0.0007542843552584709,fr,dexter
gn,0.0007495031555357255,fr,dexter
orteil,0.0007495031555357255,fr,dexter
crie,0.0007495031555357255,fr,dexter
confondre,0.0007495031555357255,fr,dexter
rvlation,0.0007495031555357255,fr,dexter
dtourner,0.0007495031555357255,fr,dexter
souffler,0.0007495031555357255,fr,dexter
clbrer,0.0007495031555357255,fr,dexter
trac,0.0007495031555357255,fr,dexter
touche,0.0007462353733720934,fr,dexter
crier,0.0007462353733720934,fr,dexter
strotype,0.000745179723918454,fr,dexter
jouir,0.000745179723918454,fr,dexter
clart,0.000745179723918454,fr,dexter
microscope,0.000745179723918454,fr,dexter
embarrasse,0.000745179723918454,fr,dexter
vaudou,0.000745179723918454,fr,dexter
cite,0.000745179723918454,fr,dexter
foster,0.000745179723918454,fr,dexter
collect,0.000745179723918454,fr,dexter
poliment,0.000745179723918454,fr,dexter
sue,0.000745179723918454,fr,dexter
abominable,0.000745179723918454,fr,dexter
sentence,0.000745179723918454,fr,dexter
fleuriste,0.000745179723918454,fr,dexter
berner,0.000745179723918454,fr,dexter
subtil,0.0007429794346677693,fr,dexter
dcouvrirer,0.0007429794346677693,fr,dexter
instrument,0.0007429794346677693,fr,dexter
cabine,0.0007429794346677693,fr,dexter
lectricit,0.0007429794346677693,fr,dexter
massage,0.0007429794346677693,fr,dexter
description,0.0007429794346677693,fr,dexter
amliore,0.0007429794346677693,fr,dexter
sorton,0.0007429794346677693,fr,dexter
up,0.0007429794346677693,fr,dexter
fantasme,0.0007429794346677693,fr,dexter
prometteur,0.0007429794346677693,fr,dexter
finie,0.0007429794346677693,fr,dexter
fiche,0.0007402194147766677,fr,dexter
camarade,0.000736537775359586,fr,dexter
lgume,0.000736537775359586,fr,dexter
noble,0.000736537775359586,fr,dexter
formulaire,0.000736537775359586,fr,dexter
inver,0.000736537775359586,fr,dexter
vacuer,0.000736537775359586,fr,dexter
enfreindre,0.000736537775359586,fr,dexter
enregistre,0.000736537775359586,fr,dexter
agenda,0.000736537775359586,fr,dexter
permanence,0.000736537775359586,fr,dexter
sangler,0.0007363116034585414,fr,dexter
live,0.0007363116034585414,fr,dexter
sensationnel,0.0007363116034585414,fr,dexter
frachement,0.0007363116034585414,fr,dexter
assortir,0.0007363116034585414,fr,dexter
synonyme,0.0007363116034585414,fr,dexter
bide,0.0007363116034585414,fr,dexter
oprateur,0.0007363116034585414,fr,dexter
conne,0.0007363116034585414,fr,dexter
dock,0.0007363116034585414,fr,dexter
rpit,0.0007363116034585414,fr,dexter
compulsif,0.0007363116034585414,fr,dexter
noyau,0.0007363116034585414,fr,dexter
foireux,0.0007363116034585414,fr,dexter
entier,0.0007342559979752393,fr,dexter
traiter,0.0007342559979752393,fr,dexter
discussion,0.0007342559979752393,fr,dexter
condition,0.0007342559979752393,fr,dexter
aube,0.0007301761387350038,fr,dexter
serrure,0.0007301761387350038,fr,dexter
planqu,0.0007301761387350038,fr,dexter
naturellement,0.0007301761387350038,fr,dexter
voudra,0.0007301761387350038,fr,dexter
position,0.0007283442131359931,fr,dexter
malheureusement,0.0007283442131359931,fr,dexter
infiltration,0.0007276680166744483,fr,dexter
achve,0.0007276680166744483,fr,dexter
terrier,0.0007276680166744483,fr,dexter
lutt,0.0007276680166744483,fr,dexter
donation,0.0007276680166744483,fr,dexter
tmoign,0.0007276680166744483,fr,dexter
sacrment,0.0007276680166744483,fr,dexter
mconter,0.0007276680166744483,fr,dexter
pick,0.0007276680166744483,fr,dexter
margarita,0.0007276680166744483,fr,dexter
craque,0.0007276680166744483,fr,dexter
prcaution,0.0007238925609723467,fr,dexter
italien,0.0007238925609723467,fr,dexter
relcher,0.0007238925609723467,fr,dexter
oreiller,0.0007238925609723467,fr,dexter
dclench,0.0007238925609723467,fr,dexter
adolescent,0.0007238925609723467,fr,dexter
ramnerer,0.0007238925609723467,fr,dexter
dfend,0.0007238925609723467,fr,dexter
finisson,0.0007238925609723467,fr,dexter
espagnol,0.0007238925609723467,fr,dexter
accroche,0.0007238925609723467,fr,dexter
semblant,0.0007238925609723467,fr,dexter
refroidir,0.0007238925609723467,fr,dexter
nue,0.0007238925609723467,fr,dexter
ressayer,0.0007238925609723467,fr,dexter
bienvenu,0.0007224831738568429,fr,dexter
insult,0.0007192378737496222,fr,dexter
instructif,0.0007192378737496222,fr,dexter
dcontract,0.0007192378737496222,fr,dexter
pate,0.0007192378737496222,fr,dexter
rsolver,0.0007192378737496222,fr,dexter
frontal,0.0007192378737496222,fr,dexter
tangible,0.0007192378737496222,fr,dexter
tatouer,0.0007192378737496222,fr,dexter
divan,0.0007192378737496222,fr,dexter
room,0.0007192378737496222,fr,dexter
inimaginable,0.0007192378737496222,fr,dexter
nettement,0.0007192378737496222,fr,dexter
dbutant,0.0007192378737496222,fr,dexter
accumuler,0.0007192378737496222,fr,dexter
dpendront,0.0007187982579893108,fr,dexter
eclat,0.0007187982579893108,fr,dexter
hayne,0.0007187982579893108,fr,dexter
rendent,0.0007187982579893108,fr,dexter
etrangemer,0.0007187982579893108,fr,dexter
baignoir,0.0007187982579893108,fr,dexter
vaster,0.0007187982579893108,fr,dexter
dispatch,0.0007187982579893108,fr,dexter
cruiser,0.0007187982579893108,fr,dexter
felipe,0.0007187982579893108,fr,dexter
antipode,0.0007187982579893108,fr,dexter
cholo,0.0007187982579893108,fr,dexter
dvoreur,0.0007187982579893108,fr,dexter
timbale,0.0007187982579893108,fr,dexter
croft,0.0007187982579893108,fr,dexter
pidurale,0.0007187982579893108,fr,dexter
vertuer,0.0007187982579893108,fr,dexter
mticulosit,0.0007187982579893108,fr,dexter
accablante,0.0007187982579893108,fr,dexter
notair,0.0007187982579893108,fr,dexter
perro,0.0007187982579893108,fr,dexter
portraitist,0.0007187982579893108,fr,dexter
prierai,0.0007187982579893108,fr,dexter
brand,0.0007187982579893108,fr,dexter
trotteur,0.0007187982579893108,fr,dexter
foutage,0.0007187982579893108,fr,dexter
haer,0.0007187982579893108,fr,dexter
tractation,0.0007187982579893108,fr,dexter
agrer,0.0007187982579893108,fr,dexter
rosewood,0.0007187982579893108,fr,dexter
corsaire,0.0007187982579893108,fr,dexter
palpe,0.0007187982579893108,fr,dexter
panouis,0.0007187982579893108,fr,dexter
rpartis,0.0007187982579893108,fr,dexter
abreuvoir,0.0007187982579893108,fr,dexter
tierra,0.0007187982579893108,fr,dexter
parasiter,0.0007187982579893108,fr,dexter
verizon,0.0007187982579893108,fr,dexter
mozambique,0.0007187982579893108,fr,dexter
navett,0.0007187982579893108,fr,dexter
fluidit,0.0007187982579893108,fr,dexter
ralentisson,0.0007187982579893108,fr,dexter
rflex,0.0007187982579893108,fr,dexter
laroche,0.0007187982579893108,fr,dexter
pinai,0.0007187982579893108,fr,dexter
mocha,0.0007187982579893108,fr,dexter
elvirer,0.0007187982579893108,fr,dexter
caviste,0.0007187982579893108,fr,dexter
dpassaier,0.0007187982579893108,fr,dexter
braillard,0.0007187982579893108,fr,dexter
spermato,0.0007187982579893108,fr,dexter
hiro,0.0007187982579893108,fr,dexter
louisville,0.0007187982579893108,fr,dexter
mprenner,0.0007187982579893108,fr,dexter
dnd,0.0007187982579893108,fr,dexter
gneur,0.0007187982579893108,fr,dexter
embusqu,0.0007187982579893108,fr,dexter
scolariss,0.0007187982579893108,fr,dexter
sulfureux,0.0007187982579893108,fr,dexter
foncent,0.0007187982579893108,fr,dexter
aigui,0.0007187982579893108,fr,dexter
sanctifi,0.0007187982579893108,fr,dexter
prologue,0.0007187982579893108,fr,dexter
navidad,0.0007187982579893108,fr,dexter
