mot,poids_tfidf,langue,serie
poison,0.001097845545506802,en,primeval
benefit,0.001097845545506802,en,primeval
grant,0.001097845545506802,en,primeval
meat,0.001097845545506802,en,primeval
trial,0.001097845545506802,en,primeval
shower,0.001097845545506802,en,primeval
dare,0.001097845545506802,en,primeval
criminal,0.001097845545506802,en,primeval
usual,0.0010890175764341964,en,primeval
toy,0.0010890175764341964,en,primeval
possibility,0.0010890175764341964,en,primeval
apology,0.0010890175764341964,en,primeval
healthy,0.0010890175764341964,en,primeval
assure,0.0010890175764341964,en,primeval
plane,0.0010890175764341964,en,primeval
conditioner,0.0010885549291331158,en,primeval
biker,0.0010885549291331158,en,primeval
cork,0.0010885549291331158,en,primeval
aggravate,0.0010885549291331158,en,primeval
untouchable,0.0010885549291331158,en,primeval
solve,0.0010802702292095428,en,primeval
song,0.0010802702292095428,en,primeval
sacrifice,0.0010802702292095428,en,primeval
exact,0.0010802702292095428,en,primeval
general,0.0010802702292095428,en,primeval
south,0.0010802702292095428,en,primeval
paint,0.0010802702292095428,en,primeval
evil,0.0010802702292095428,en,primeval
separate,0.0010802702292095428,en,primeval
offence,0.0010750635036767533,en,primeval
paste,0.0010750635036767533,en,primeval
adolescent,0.0010750635036767533,en,primeval
underpant,0.0010750635036767533,en,primeval
derive,0.0010750635036767533,en,primeval
align,0.0010750635036767533,en,primeval
classical,0.0010750635036767533,en,primeval
perish,0.0010750635036767533,en,primeval
flight,0.0010716020445837213,en,primeval
sky,0.0010716020445837213,en,primeval
cheer,0.0010716020445837213,en,primeval
jail,0.0010716020445837213,en,primeval
patient,0.0010716020445837213,en,primeval
chair,0.0010716020445837213,en,primeval
curious,0.0010716020445837213,en,primeval
gas,0.0010716020445837213,en,primeval
effect,0.0010716020445837213,en,primeval
wave,0.001063011602570988,en,primeval
crowd,0.001063011602570988,en,primeval
throat,0.001063011602570988,en,primeval
wrap,0.001063011602570988,en,primeval
dammit,0.0010619417532152131,en,primeval
guideline,0.0010619417532152131,en,primeval
ste,0.0010619417532152131,en,primeval
indefinitely,0.0010619417532152131,en,primeval
unicorn,0.0010619417532152131,en,primeval
shape,0.0010544975210528957,en,primeval
correct,0.0010544975210528957,en,primeval
bill,0.0010544975210528957,en,primeval
crack,0.0010544975210528957,en,primeval
lesson,0.0010544975210528957,en,primeval
infected,0.0010491699581452127,en,primeval
dire,0.0010491699581452127,en,primeval
hyper,0.0010491699581452127,en,primeval
sanction,0.0010491699581452127,en,primeval
smoothly,0.0010491699581452127,en,primeval
clock,0.0010460584544437213,en,primeval
borrow,0.0010460584544437213,en,primeval
letter,0.0010460584544437213,en,primeval
male,0.0010460584544437213,en,primeval
approach,0.00103769309241417,en,primeval
fan,0.00103769309241417,en,primeval
barely,0.00103769309241417,en,primeval
advice,0.00103769309241417,en,primeval
childish,0.0010367299358158889,en,primeval
clause,0.0010367299358158889,en,primeval
ape,0.0010367299358158889,en,primeval
variation,0.0010367299358158889,en,primeval
huge,0.0010294001586703375,en,primeval
pop,0.0010294001586703375,en,primeval
continue,0.0010294001586703375,en,primeval
complicated,0.0010294001586703375,en,primeval
plenty,0.0010294001586703375,en,primeval
remain,0.0010294001586703375,en,primeval
dirty,0.0010294001586703375,en,primeval
lunchtime,0.0010246048848441937,en,primeval
gunfire,0.0010246048848441937,en,primeval
modification,0.0010246048848441937,en,primeval
england,0.0010246048848441937,en,primeval
phd,0.0010246048848441937,en,primeval
familiar,0.0010211784097850728,en,primeval
possibly,0.0010211784097850728,en,primeval
suit,0.0010211784097850728,en,primeval
card,0.0010211784097850728,en,primeval
spread,0.0010211784097850728,en,primeval
board,0.0010211784097850728,en,primeval
drug,0.0010211784097850728,en,primeval
arrive,0.0010211784097850728,en,primeval
twice,0.0010211784097850728,en,primeval
rich,0.0010211784097850728,en,primeval
willing,0.0010130266340790794,en,primeval
forgive,0.0010130266340790794,en,primeval
art,0.0010130266340790794,en,primeval
forward,0.0010130266340790794,en,primeval
type,0.0010130266340790794,en,primeval
store,0.0010130266340790794,en,primeval
abroad,0.0010127792486568764,en,primeval
disk,0.0010127792486568764,en,primeval
unbelievably,0.0010127792486568764,en,primeval
parent,0.0010049436505492227,en,primeval
responsible,0.0010049436505492227,en,primeval
conversation,0.0010049436505492227,en,primeval
star,0.0010049436505492227,en,primeval
claire,0.001001238595478273,en,primeval
barricade,0.001001238595478273,en,primeval
entertaining,0.001001238595478273,en,primeval
timeline,0.001001238595478273,en,primeval
favourite,0.001001238595478273,en,primeval
murder,0.000996928307841683,en,primeval
marry,0.000996928307841683,en,primeval
fail,0.000996928307841683,en,primeval
glass,0.000996928307841683,en,primeval
release,0.000996928307841683,en,primeval
maze,0.000989969512441346,en,primeval
amazingly,0.000989969512441346,en,primeval
hurricane,0.000989969512441346,en,primeval
harness,0.000989969512441346,en,primeval
gateway,0.000989969512441346,en,primeval
blurry,0.000989969512441346,en,primeval
cooper,0.000989969512441346,en,primeval
willingly,0.000989969512441346,en,primeval
doctor,0.0009889794832677178,en,primeval
tie,0.0009889794832677178,en,primeval
ring,0.0009889794832677178,en,primeval
attention,0.0009889794832677178,en,primeval
o,0.0009889794832677178,en,primeval
owe,0.0009889794832677178,en,primeval
address,0.0009889794832677178,en,primeval
outside,0.0009810960818599289,en,primeval
force,0.0009810960818599289,en,primeval
town,0.0009810960818599289,en,primeval
visit,0.0009810960818599289,en,primeval
fear,0.0009810960818599289,en,primeval
cell,0.0009810960818599289,en,primeval
taker,0.0009789595118732813,en,primeval
overload,0.0009789595118732813,en,primeval
runway,0.0009789595118732813,en,primeval
quarantine,0.0009789595118732813,en,primeval
worldwide,0.0009789595118732813,en,primeval
spectrum,0.0009789595118732813,en,primeval
tired,0.0009732770354670481,en,primeval
return,0.0009732770354670481,en,primeval
taking,0.0009681969481136204,en,primeval
barbie,0.0009681969481136204,en,primeval
speculation,0.0009681969481136204,en,primeval
medieval,0.0009681969481136204,en,primeval
inquiry,0.0009681969481136204,en,primeval
chairman,0.0009681969481136204,en,primeval
warmth,0.0009681969481136204,en,primeval
thesis,0.0009681969481136204,en,primeval
nip,0.0009681969481136204,en,primeval
triumph,0.0009681969481136204,en,primeval
interesting,0.0009655213018853759,en,primeval
blow,0.0009655213018853759,en,primeval
true,0.0009578278640251024,en,primeval
offer,0.0009578278640251024,en,primeval
rule,0.0009578278640251024,en,primeval
sneeze,0.0009576709434755948,en,primeval
shortcut,0.0009576709434755948,en,primeval
fragment,0.0009576709434755948,en,primeval
heating,0.0009576709434755948,en,primeval
headquarters,0.0009473713221705545,en,primeval
suspension,0.0009473713221705545,en,primeval
clay,0.0009473713221705545,en,primeval
torment,0.0009473713221705545,en,primeval
climate,0.0009473713221705545,en,primeval
commence,0.0009473713221705545,en,primeval
redemption,0.0009473713221705545,en,primeval
ryan,0.0009473713221705545,en,primeval
agony,0.0009473713221705545,en,primeval
touching,0.0009473713221705545,en,primeval
wail,0.0009372885511893512,en,primeval
cradle,0.0009372885511893512,en,primeval
juvenile,0.0009372885511893512,en,primeval
ambassador,0.0009372885511893512,en,primeval
tee,0.0009274136872797931,en,primeval
comfy,0.0009274136872797931,en,primeval
carter,0.0009274136872797931,en,primeval
override,0.0009274136872797931,en,primeval
boarding,0.0009274136872797931,en,primeval
unstoppable,0.0009274136872797931,en,primeval
tighten,0.0009274136872797931,en,primeval
obsessive,0.000917738329281061,en,primeval
trespass,0.000917738329281061,en,primeval
detour,0.000917738329281061,en,primeval
charade,0.000917738329281061,en,primeval
veteran,0.000917738329281061,en,primeval
enterprise,0.000917738329281061,en,primeval
operating,0.0009082545751784686,en,primeval
recycle,0.0009082545751784686,en,primeval
cam,0.0009082545751784686,en,primeval
unpack,0.0009082545751784686,en,primeval
ish,0.0009082545751784686,en,primeval
rethink,0.0008989549833284868,en,primeval
matt,0.0008989549833284868,en,primeval
liaison,0.0008898325373773297,en,primeval
identification,0.0008898325373773297,en,primeval
delight,0.0008898325373773297,en,primeval
wardrobe,0.0008898325373773297,en,primeval
gauge,0.0008898325373773297,en,primeval
generator,0.0008808806144587781,en,primeval
rotate,0.0008808806144587781,en,primeval
misunderstood,0.0008808806144587781,en,primeval
breaking,0.0008808806144587781,en,primeval
unload,0.0008808806144587781,en,primeval
pigeon,0.0008808806144587781,en,primeval
comedy,0.0008808806144587781,en,primeval
academic,0.0008720929563101487,en,primeval
selection,0.0008720929563101487,en,primeval
audio,0.0008720929563101487,en,primeval
sewer,0.0008634636429908711,en,primeval
nerd,0.0008634636429908711,en,primeval
sausage,0.0008634636429908711,en,primeval
hysterical,0.0008634636429908711,en,primeval
playground,0.0008634636429908711,en,primeval
purely,0.0008634636429908711,en,primeval
preppe,0.0008634636429908711,en,primeval
occasional,0.0008634636429908711,en,primeval
reschedule,0.0008634636429908711,en,primeval
dispose,0.0008549870689272378,en,primeval
mop,0.0008549870689272378,en,primeval
zombie,0.0008549870689272378,en,primeval
sniper,0.0008549870689272378,en,primeval
platform,0.0008466579210405459,en,primeval
excite,0.0008466579210405459,en,primeval
radical,0.0008466579210405459,en,primeval
injection,0.0008466579210405459,en,primeval
de,0.0008466579210405459,en,primeval
tamper,0.0008466579210405459,en,primeval
memo,0.000838471158744917,en,primeval
vintage,0.000838471158744917,en,primeval
sentimental,0.000838471158744917,en,primeval
appreciation,0.000838471158744917,en,primeval
transition,0.000838471158744917,en,primeval
initiative,0.000838471158744917,en,primeval
tourist,0.000838471158744917,en,primeval
crave,0.0008304219956262186,en,primeval
bidding,0.0008304219956262186,en,primeval
barrier,0.0008304219956262186,en,primeval
translation,0.0008304219956262186,en,primeval
strangely,0.0008304219956262186,en,primeval
athlete,0.0008225058826353415,en,primeval
drunken,0.0008225058826353415,en,primeval
refrigerator,0.0008225058826353415,en,primeval
extensive,0.0008225058826353415,en,primeval
ambition,0.0008225058826353415,en,primeval
rapid,0.0008225058826353415,en,primeval
ambitious,0.0008225058826353415,en,primeval
sane,0.0008225058826353415,en,primeval
creation,0.0008225058826353415,en,primeval
scoop,0.0008147184926480651,en,primeval
servant,0.0008147184926480651,en,primeval
origin,0.0008147184926480651,en,primeval
insanity,0.0008147184926480651,en,primeval
emily,0.0008147184926480651,en,primeval
mechanical,0.0008147184926480651,en,primeval
latin,0.0008070557062602981,en,primeval
eternity,0.0008070557062602981,en,primeval
politician,0.0008070557062602981,en,primeval
whoo,0.0008070557062602981,en,primeval
working,0.0007995135987019492,en,primeval
glue,0.0007995135987019492,en,primeval
understandable,0.0007995135987019492,en,primeval
gently,0.0007995135987019492,en,primeval
bleeding,0.0007995135987019492,en,primeval
wit,0.0007920884277653541,en,primeval
visible,0.0007920884277653541,en,primeval
scanner,0.0007920884277653541,en,primeval
enormous,0.0007920884277653541,en,primeval
british,0.0007920884277653541,en,primeval
tow,0.0007920884277653541,en,primeval
thunder,0.0007920884277653541,en,primeval
ahh,0.0007847766226553062,en,primeval
casualty,0.0007847766226553062,en,primeval
semi,0.0007847766226553062,en,primeval
freezer,0.0007847766226553062,en,primeval
thoughtful,0.0007847766226553062,en,primeval
madness,0.0007847766226553062,en,primeval
tremendous,0.0007847766226553062,en,primeval
sword,0.0007847766226553062,en,primeval
greedy,0.0007847766226553062,en,primeval
objective,0.0007847766226553062,en,primeval
lockdown,0.0007847766226553062,en,primeval
difficulty,0.0007775747736775315,en,primeval
mm,0.0007775747736775315,en,primeval
lookin,0.0007704796226910665,en,primeval
verify,0.0007704796226910665,en,primeval
retrieve,0.0007704796226910665,en,primeval
perimeter,0.0007704796226910665,en,primeval
satisfy,0.0007704796226910665,en,primeval
pat,0.0007704796226910665,en,primeval
lightning,0.0007704796226910665,en,primeval
autopsy,0.0007634880542576198,en,primeval
cue,0.0007634880542576198,en,primeval
pony,0.0007634880542576198,en,primeval
tony,0.0007634880542576198,en,primeval
siren,0.0007634880542576198,en,primeval
remotely,0.0007634880542576198,en,primeval
lunatic,0.0007565970874277385,en,primeval
ding,0.0007565970874277385,en,primeval
finance,0.0007565970874277385,en,primeval
valley,0.0007565970874277385,en,primeval
exclusive,0.0007498038681095778,en,primeval
pine,0.0007498038681095778,en,primeval
troop,0.0007498038681095778,en,primeval
terrified,0.0007498038681095778,en,primeval
dispatch,0.0007498038681095778,en,primeval
exhibit,0.0007498038681095778,en,primeval
lousy,0.0007431056619713761,en,primeval
bacon,0.0007431056619713761,en,primeval
acquire,0.0007431056619713761,en,primeval
analysis,0.0007431056619713761,en,primeval
emotionally,0.0007431056619713761,en,primeval
educate,0.0007431056619713761,en,primeval
brace,0.0007364998478334635,en,primeval
alpha,0.0007364998478334635,en,primeval
synchro,0.0007364998478334635,en,primeval
bee,0.0007364998478334635,en,primeval
bent,0.0007364998478334635,en,primeval
identical,0.0007364998478334635,en,primeval
temper,0.0007299839115098358,en,primeval
await,0.0007299839115098358,en,primeval
cent,0.0007299839115098358,en,primeval
definition,0.0007299839115098358,en,primeval
magical,0.000723555440063086,en,primeval
chuckle,0.000723555440063086,en,primeval
excitement,0.000723555440063086,en,primeval
motor,0.000723555440063086,en,primeval
rig,0.000723555440063086,en,primeval
nothin,0.000723555440063086,en,primeval
mob,0.000723555440063086,en,primeval
closely,0.000723555440063086,en,primeval
pinch,0.000723555440063086,en,primeval
pole,0.000723555440063086,en,primeval
helicopter,0.000723555440063086,en,primeval
invisible,0.0007172121164398357,en,primeval
amateur,0.0007172121164398357,en,primeval
native,0.0007172121164398357,en,primeval
maker,0.0007172121164398357,en,primeval
promotion,0.0007172121164398357,en,primeval
beep,0.0007172121164398357,en,primeval
barrel,0.0007172121164398357,en,primeval
database,0.0007172121164398357,en,primeval
destruction,0.0007172121164398357,en,primeval
ego,0.0007172121164398357,en,primeval
tolerate,0.0007172121164398357,en,primeval
circus,0.0007109517144568261,en,primeval
content,0.0007109517144568261,en,primeval
frank,0.0007109517144568261,en,primeval
mmm,0.0007109517144568261,en,primeval
plot,0.0007109517144568261,en,primeval
electric,0.0007109517144568261,en,primeval
entitle,0.0007047720941105116,en,primeval
crystal,0.0007047720941105116,en,primeval
theft,0.0007047720941105116,en,primeval
nearby,0.0007047720941105116,en,primeval
italian,0.0007047720941105116,en,primeval
manual,0.0007047720941105116,en,primeval
regard,0.0007047720941105116,en,primeval
backwards,0.0006986711971854334,en,primeval
principle,0.0006986711971854334,en,primeval
sore,0.0006986711971854334,en,primeval
stain,0.0006986711971854334,en,primeval
accurate,0.0006986711971854334,en,primeval
intelligence,0.0006926470431388165,en,primeval
alter,0.0006926470431388165,en,primeval
bare,0.0006926470431388165,en,primeval
investment,0.0006926470431388165,en,primeval
defeat,0.0006926470431388165,en,primeval
handy,0.0006926470431388165,en,primeval
torch,0.0006926470431388165,en,primeval
poster,0.0006926470431388165,en,primeval
protocol,0.000686697725240803,en,primeval
conduct,0.000686697725240803,en,primeval
vital,0.000686697725240803,en,primeval
reception,0.000686697725240803,en,primeval
education,0.000686697725240803,en,primeval
display,0.000686697725240803,en,primeval
slack,0.000686697725240803,en,primeval
qualified,0.000686697725240803,en,primeval
importantly,0.000686697725240803,en,primeval
absolute,0.000686697725240803,en,primeval
blink,0.000686697725240803,en,primeval
happily,0.000680821406951499,en,primeval
fuel,0.000680821406951499,en,primeval
restore,0.000680821406951499,en,primeval
ad,0.000680821406951499,en,primeval
commission,0.000680821406951499,en,primeval
sock,0.000680821406951499,en,primeval
limited,0.0006750163185176121,en,primeval
secretary,0.0006750163185176121,en,primeval
negotiate,0.0006750163185176121,en,primeval
terrific,0.0006750163185176121,en,primeval
chew,0.0006750163185176121,en,primeval
ankle,0.000669280753772896,en,primeval
haunt,0.000669280753772896,en,primeval
tense,0.000669280753772896,en,primeval
reasonable,0.000669280753772896,en,primeval
grip,0.000669280753772896,en,primeval
conflict,0.000669280753772896,en,primeval
menu,0.000669280753772896,en,primeval
quietly,0.000669280753772896,en,primeval
stir,0.000669280753772896,en,primeval
subtle,0.0006636130671279339,en,primeval
confront,0.0006636130671279339,en,primeval
mouse,0.0006636130671279339,en,primeval
unknown,0.0006636130671279339,en,primeval
strictly,0.0006636130671279339,en,primeval
bait,0.0006636130671279339,en,primeval
hearing,0.0006636130671279339,en,primeval
development,0.0006636130671279339,en,primeval
planning,0.0006636130671279339,en,primeval
surveillance,0.0006580116707359687,en,primeval
thief,0.0006580116707359687,en,primeval
stole,0.0006580116707359687,en,primeval
laundry,0.0006580116707359687,en,primeval
chart,0.0006580116707359687,en,primeval
advise,0.0006580116707359687,en,primeval
decade,0.0006524750318225706,en,primeval
courage,0.0006524750318225706,en,primeval
cow,0.0006524750318225706,en,primeval
internal,0.000647001670167904,en,primeval
cruel,0.000647001670167904,en,primeval
playing,0.000647001670167904,en,primeval
tunnel,0.000647001670167904,en,primeval
eliminate,0.000647001670167904,en,primeval
gorgeous,0.000647001670167904,en,primeval
underestimate,0.0006415901557312499,en,primeval
complex,0.0006415901557312499,en,primeval
modern,0.0006415901557312499,en,primeval
incredibly,0.0006415901557312499,en,primeval
co,0.0006415901557312499,en,primeval
steady,0.0006415901557312499,en,primeval
financial,0.0006415901557312499,en,primeval
mental,0.0006415901557312499,en,primeval
warrant,0.0006362391064082435,en,primeval
whip,0.0006362391064082435,en,primeval
rib,0.0006362391064082435,en,primeval
appearance,0.0006309471859120315,en,primeval
loan,0.0006309471859120315,en,primeval
unfortunate,0.0006309471859120315,en,primeval
entrance,0.0006309471859120315,en,primeval
pile,0.0006309471859120315,en,primeval
minor,0.0006257131017702178,en,primeval
duck,0.0006257131017702178,en,primeval
relieve,0.0006257131017702178,en,primeval
debt,0.0006257131017702178,en,primeval
library,0.0006257131017702178,en,primeval
whisper,0.0006257131017702178,en,primeval
charming,0.0006257131017702178,en,primeval
proceed,0.00062053560343009,en,primeval
expense,0.00062053560343009,en,primeval
fence,0.00062053560343009,en,primeval
loyalty,0.00062053560343009,en,primeval
therapy,0.00062053560343009,en,primeval
similar,0.00062053560343009,en,primeval
individual,0.00062053560343009,en,primeval
basis,0.0006154134804651772,en,primeval
bread,0.0006154134804651772,en,primeval
previously,0.0006154134804651772,en,primeval
suggestion,0.0006154134804651772,en,primeval
item,0.0006154134804651772,en,primeval
locate,0.0006154134804651772,en,primeval
comment,0.0006154134804651772,en,primeval
disagree,0.0006154134804651772,en,primeval
volunteer,0.0006154134804651772,en,primeval
rope,0.0006154134804651772,en,primeval
review,0.0006154134804651772,en,primeval
stuck,0.000610345560876703,en,primeval
mercy,0.000610345560876703,en,primeval
reverse,0.000610345560876703,en,primeval
goodness,0.0006053307094839741,en,primeval
surface,0.0006053307094839741,en,primeval
bless,0.0006053307094839741,en,primeval
selfish,0.0006053307094839741,en,primeval
ashamed,0.0006053307094839741,en,primeval
performance,0.0006053307094839741,en,primeval
behave,0.0006053307094839741,en,primeval
rude,0.0006003678263981718,en,primeval
charity,0.0006003678263981718,en,primeval
moon,0.0006003678263981718,en,primeval
custody,0.0006003678263981718,en,primeval
register,0.0006003678263981718,en,primeval
plastic,0.0006003678263981718,en,primeval
swing,0.0006003678263981718,en,primeval
identity,0.0006003678263981718,en,primeval
impress,0.0006003678263981718,en,primeval
goal,0.0005954558455744159,en,primeval
admire,0.0005954558455744159,en,primeval
island,0.0005954558455744159,en,primeval
twin,0.0005954558455744159,en,primeval
bind,0.0005954558455744159,en,primeval
wise,0.0005954558455744159,en,primeval
disaster,0.0005954558455744159,en,primeval
pathetic,0.0005954558455744159,en,primeval
injury,0.0005954558455744159,en,primeval
understanding,0.0005954558455744159,en,primeval
tick,0.0005954558455744159,en,primeval
uniform,0.0005954558455744159,en,primeval
solid,0.0005905937334373309,en,primeval
bail,0.0005905937334373309,en,primeval
trigger,0.0005905937334373309,en,primeval
boot,0.0005905937334373309,en,primeval
knowledge,0.0005905937334373309,en,primeval
fortune,0.0005905937334373309,en,primeval
patch,0.0005905937334373309,en,primeval
disgusting,0.0005857804875756839,en,primeval
silent,0.0005857804875756839,en,primeval
sudden,0.0005857804875756839,en,primeval
random,0.0005857804875756839,en,primeval
failure,0.0005857804875756839,en,primeval
react,0.0005857804875756839,en,primeval
starve,0.0005857804875756839,en,primeval
background,0.0005810151355019673,en,primeval
extremely,0.0005810151355019673,en,primeval
recent,0.0005810151355019673,en,primeval
exciting,0.0005810151355019673,en,primeval
pure,0.0005810151355019673,en,primeval
directly,0.0005810151355019673,en,primeval
contract,0.0005810151355019673,en,primeval
profile,0.0005810151355019673,en,primeval
justice,0.0005810151355019673,en,primeval
occur,0.0005762967334730914,en,primeval
hundred,0.0005762967334730914,en,primeval
oil,0.0005762967334730914,en,primeval
activity,0.0005762967334730914,en,primeval
insurance,0.0005716243653686044,en,primeval
simply,0.0005716243653686044,en,primeval
nope,0.0005716243653686044,en,primeval
bus,0.0005669971416231095,en,primeval
easily,0.0005669971416231095,en,primeval
near,0.0005669971416231095,en,primeval
pal,0.0005669971416231095,en,primeval
solution,0.0005669971416231095,en,primeval
birth,0.0005669971416231095,en,primeval
naked,0.0005669971416231095,en,primeval
bedroom,0.0005669971416231095,en,primeval
confused,0.0005669971416231095,en,primeval
pour,0.0005624141982097633,en,primeval
appointment,0.0005624141982097633,en,primeval
flesh,0.0005624141982097633,en,primeval
lonely,0.0005624141982097633,en,primeval
pardon,0.0005624141982097633,en,primeval
parking,0.0005624141982097633,en,primeval
string,0.0005624141982097633,en,primeval
require,0.0005578746956719526,en,primeval
expose,0.0005578746956719526,en,primeval
freedom,0.0005578746956719526,en,primeval
mood,0.0005578746956719526,en,primeval
associate,0.0005533778182004341,en,primeval
entirely,0.0005533778182004341,en,primeval
knee,0.0005533778182004341,en,primeval
highly,0.0005533778182004341,en,primeval
print,0.000548922772753401,en,primeval
holy,0.000548922772753401,en,primeval
hotel,0.000548922772753401,en,primeval
sneak,0.0005445087882170982,en,primeval
career,0.0005445087882170982,en,primeval
rain,0.0005401351146047714,en,primeval
medical,0.0005401351146047714,en,primeval
awful,0.0005401351146047714,en,primeval
l,0.0005401351146047714,en,primeval
specific,0.0005401351146047714,en,primeval
gut,0.0005401351146047714,en,primeval
pound,0.0005401351146047714,en,primeval
tail,0.0005401351146047714,en,primeval
represent,0.0005401351146047714,en,primeval
threat,0.0005401351146047714,en,primeval
potential,0.0005401351146047714,en,primeval
comfortable,0.0005401351146047714,en,primeval
surround,0.0005401351146047714,en,primeval
available,0.0005358010222918607,en,primeval
roof,0.0005358010222918607,en,primeval
particular,0.0005358010222918607,en,primeval
authority,0.0005358010222918607,en,primeval
demand,0.0005358010222918607,en,primeval
god,0.0005358010222918607,en,primeval
immediately,0.0005358010222918607,en,primeval
scary,0.0005358010222918607,en,primeval
example,0.000531505801285494,en,primeval
plate,0.000531505801285494,en,primeval
copy,0.000531505801285494,en,primeval
theory,0.000531505801285494,en,primeval
department,0.000531505801285494,en,primeval
rate,0.000531505801285494,en,primeval
mail,0.000531505801285494,en,primeval
skill,0.000531505801285494,en,primeval
soft,0.000531505801285494,en,primeval
prison,0.0005272487605264478,en,primeval
hero,0.0005272487605264478,en,primeval
connect,0.0005272487605264478,en,primeval
rough,0.0005272487605264478,en,primeval
shirt,0.0005272487605264478,en,primeval
program,0.0005272487605264478,en,primeval
soul,0.0005272487605264478,en,primeval
dear,0.0005230292272218606,en,primeval
regular,0.0005230292272218606,en,primeval
enemy,0.0005230292272218606,en,primeval
circle,0.0005230292272218606,en,primeval
dry,0.0005230292272218606,en,primeval
suffer,0.0005230292272218606,en,primeval
edge,0.0005230292272218606,en,primeval
isn,0.0005230292272218606,en,primeval
shoulder,0.0005230292272218606,en,primeval
heavy,0.000518846546207085,en,primeval
flower,0.000518846546207085,en,primeval
concerned,0.000518846546207085,en,primeval
large,0.000518846546207085,en,primeval
bottle,0.000518846546207085,en,primeval
suddenly,0.000518846546207085,en,primeval
especially,0.0005147000793351687,en,primeval
common,0.0005147000793351687,en,primeval
music,0.0005147000793351687,en,primeval
dance,0.0005147000793351687,en,primeval
desk,0.0005147000793351687,en,primeval
price,0.0005105892048925364,en,primeval
class,0.0005105892048925364,en,primeval
match,0.0005105892048925364,en,primeval
bleed,0.0005105892048925364,en,primeval
bar,0.0005105892048925364,en,primeval
lunch,0.0005105892048925364,en,primeval
receive,0.0005105892048925364,en,primeval
cash,0.0005065133170395397,en,primeval
country,0.0005024718252746113,en,primeval
ear,0.0005024718252746113,en,primeval
clearly,0.0005024718252746113,en,primeval
self,0.0005024718252746113,en,primeval
difference,0.0005024718252746113,en,primeval
honey,0.0005024718252746113,en,primeval
post,0.0005024718252746113,en,primeval
club,0.0005024718252746113,en,primeval
forever,0.0004984641539208415,en,primeval
term,0.0004984641539208415,en,primeval
pack,0.0004984641539208415,en,primeval
proud,0.0004944897416338589,en,primeval
sister,0.0004905480409299644,en,primeval
table,0.0004905480409299644,en,primeval
draw,0.0004905480409299644,en,primeval
knock,0.0004905480409299644,en,primeval
war,0.00048663851773352403,en,primeval
mention,0.00048276065094268793,en,primeval
blood,0.00048276065094268793,en,primeval
