mot,poids_tfidf,langue,serie
potassium,0.00011220979409318458,fr,friends
interposer,0.00011220979409318458,fr,friends
transpire,0.00011220979409318458,fr,friends
stupfer,0.00011220979409318458,fr,friends
horde,0.00011220979409318458,fr,friends
dplacs,0.00011220979409318458,fr,friends
pronostic,0.00011220979409318458,fr,friends
lester,0.00011220979409318458,fr,friends
fantaisiste,0.00011220979409318458,fr,friends
poussireux,0.00011220979409318458,fr,friends
craignent,0.00011220979409318458,fr,friends
docile,0.00011220979409318458,fr,friends
buveur,0.00011220979409318458,fr,friends
mordu,0.00011220979409318458,fr,friends
dler,0.00011220979409318458,fr,friends
scooter,0.00011220979409318458,fr,friends
convainc,0.00011220979409318458,fr,friends
brsil,0.00011220979409318458,fr,friends
bossai,0.00011220979409318458,fr,friends
perquisition,0.00011220979409318458,fr,friends
pastille,0.00011220979409318458,fr,friends
typiquement,0.00011220979409318458,fr,friends
crystal,0.00011220979409318458,fr,friends
rconcilis,0.00011220979409318458,fr,friends
lue,0.00011220979409318458,fr,friends
walkie,0.00011220979409318458,fr,friends
hrditair,0.00011220979409318458,fr,friends
exig,0.00011220979409318458,fr,friends
gnrique,0.00011220979409318458,fr,friends
crdule,0.00011220979409318458,fr,friends
distinct,0.00011220979409318458,fr,friends
ramasse,0.00011220979409318458,fr,friends
arrondir,0.00011220979409318458,fr,friends
irrel,0.00011220979409318458,fr,friends
htive,0.00011220979409318458,fr,friends
policir,0.00011220979409318458,fr,friends
facturer,0.00011220979409318458,fr,friends
sifflet,0.00011220979409318458,fr,friends
doe,0.00011220979409318458,fr,friends
europenne,0.00011220979409318458,fr,friends
insurmontable,0.00011220979409318458,fr,friends
inconvnier,0.00011220979409318458,fr,friends
dominateur,0.00011220979409318458,fr,friends
ciment,0.00011220979409318458,fr,friends
septim,0.00011220979409318458,fr,friends
subtilit,0.00011220979409318458,fr,friends
redresse,0.00011220979409318458,fr,friends
californien,0.00011220979409318458,fr,friends
tabou,0.00011220979409318458,fr,friends
bataill,0.00011220979409318458,fr,friends
vestimentaire,0.00011220979409318458,fr,friends
manny,0.00011220979409318458,fr,friends
dirty,0.00011220979409318458,fr,friends
infarctus,0.00011220979409318458,fr,friends
nouer,0.00011220979409318458,fr,friends
trouduc,0.00011220979409318458,fr,friends
dmarrage,0.00011220979409318458,fr,friends
rcipient,0.00011220979409318458,fr,friends
fri,0.00011220979409318458,fr,friends
venez,0.00011220979409318458,fr,friends
cendrier,0.00011220979409318458,fr,friends
disco,0.00011220979409318458,fr,friends
soûl,0.00011220979409318458,fr,friends
mo,0.00011220979409318458,fr,friends
raviver,0.00011220979409318458,fr,friends
poursuivie,0.00011220979409318458,fr,friends
inapte,0.00011220979409318458,fr,friends
clignoter,0.00011220979409318458,fr,friends
coroner,0.00011220979409318458,fr,friends
rectifier,0.00011220979409318458,fr,friends
stockholm,0.00011220979409318458,fr,friends
frler,0.00011220979409318458,fr,friends
vasculaire,0.00011220979409318458,fr,friends
plaid,0.00011220979409318458,fr,friends
transform,0.00011180336263494239,fr,friends
plac,0.00011180336263494239,fr,friends
restez,0.00011180336263494239,fr,friends
unit,0.00011180336263494239,fr,friends
effray,0.00011180336263494239,fr,friends
estime,0.0001108893604166207,fr,friends
foyer,0.0001108893604166207,fr,friends
have,0.0001106888303781795,fr,friends
racisme,0.0001106888303781795,fr,friends
inexplicable,0.0001106888303781795,fr,friends
provocation,0.0001106888303781795,fr,friends
paître,0.0001106888303781795,fr,friends
envoyon,0.0001106888303781795,fr,friends
mouvant,0.0001106888303781795,fr,friends
ponte,0.0001106888303781795,fr,friends
librement,0.0001106888303781795,fr,friends
raflure,0.0001106888303781795,fr,friends
gong,0.0001106888303781795,fr,friends
sup,0.0001106888303781795,fr,friends
incertitude,0.0001106888303781795,fr,friends
superflu,0.0001106888303781795,fr,friends
confident,0.0001106888303781795,fr,friends
rcurrent,0.0001106888303781795,fr,friends
morfondre,0.0001106888303781795,fr,friends
dcourager,0.0001106888303781795,fr,friends
interner,0.0001106888303781795,fr,friends
amusemer,0.0001106888303781795,fr,friends
banquet,0.0001106888303781795,fr,friends
pantoufle,0.0001106888303781795,fr,friends
demandiez,0.0001106888303781795,fr,friends
yep,0.0001106888303781795,fr,friends
abonnemer,0.0001106888303781795,fr,friends
rambo,0.0001106888303781795,fr,friends
groupie,0.0001106888303781795,fr,friends
librateur,0.0001106888303781795,fr,friends
animer,0.0001106888303781795,fr,friends
appelai,0.0001106888303781795,fr,friends
pinceau,0.0001106888303781795,fr,friends
rotation,0.0001106888303781795,fr,friends
embarrass,0.0001106888303781795,fr,friends
harley,0.0001106888303781795,fr,friends
echo,0.0001106888303781795,fr,friends
ennuy,0.0001106888303781795,fr,friends
arrose,0.0001106888303781795,fr,friends
sparmer,0.0001106888303781795,fr,friends
libido,0.0001106888303781795,fr,friends
kung,0.0001106888303781795,fr,friends
briefing,0.0001106888303781795,fr,friends
recruteur,0.0001106888303781795,fr,friends
chappement,0.0001106888303781795,fr,friends
rush,0.0001106888303781795,fr,friends
durable,0.0001106888303781795,fr,friends
contente,0.0001106888303781795,fr,friends
nettoyeur,0.0001106888303781795,fr,friends
redresser,0.0001106888303781795,fr,friends
maritime,0.0001106888303781795,fr,friends
coordination,0.0001106888303781795,fr,friends
copiner,0.0001106888303781795,fr,friends
mangue,0.0001106888303781795,fr,friends
bell,0.0001106888303781795,fr,friends
intrim,0.0001106888303781795,fr,friends
moquerie,0.0001106888303781795,fr,friends
dpass,0.0001106888303781795,fr,friends
branl,0.0001106888303781795,fr,friends
submerg,0.0001106888303781795,fr,friends
ahh,0.0001106888303781795,fr,friends
repense,0.0001106888303781795,fr,friends
splendeur,0.0001106888303781795,fr,friends
applaudissement,0.0001106888303781795,fr,friends
augure,0.0001106888303781795,fr,friends
chamailler,0.0001106888303781795,fr,friends
amplifier,0.0001106888303781795,fr,friends
torchon,0.0001106888303781795,fr,friends
dcapit,0.0001106888303781795,fr,friends
embobiner,0.0001106888303781795,fr,friends
inutilement,0.0001106888303781795,fr,friends
mmorable,0.0001106888303781795,fr,friends
intervenir,0.00010998427543526868,fr,friends
vritabl,0.00010998427543526868,fr,friends
immdiatement,0.00010998427543526868,fr,friends
balise,0.00010921615947063003,fr,friends
chopper,0.00010921615947063003,fr,friends
pavaner,0.00010921615947063003,fr,friends
dynamite,0.00010921615947063003,fr,friends
distingu,0.00010921615947063003,fr,friends
nelson,0.00010921615947063003,fr,friends
asperger,0.00010921615947063003,fr,friends
redonn,0.00010921615947063003,fr,friends
school,0.00010921615947063003,fr,friends
walt,0.00010921615947063003,fr,friends
changera,0.00010921615947063003,fr,friends
singer,0.00010921615947063003,fr,friends
rfugier,0.00010921615947063003,fr,friends
lair,0.00010921615947063003,fr,friends
sensuel,0.00010921615947063003,fr,friends
licencier,0.00010921615947063003,fr,friends
entrevoir,0.00010921615947063003,fr,friends
glissant,0.00010921615947063003,fr,friends
dforme,0.00010921615947063003,fr,friends
ridiculis,0.00010921615947063003,fr,friends
ten,0.00010921615947063003,fr,friends
bretelle,0.00010921615947063003,fr,friends
rayonner,0.00010921615947063003,fr,friends
linda,0.00010921615947063003,fr,friends
caniche,0.00010921615947063003,fr,friends
adultre,0.00010921615947063003,fr,friends
porton,0.00010921615947063003,fr,friends
allonge,0.00010921615947063003,fr,friends
dcompte,0.00010921615947063003,fr,friends
robinson,0.00010921615947063003,fr,friends
rciter,0.00010921615947063003,fr,friends
puceau,0.00010921615947063003,fr,friends
penson,0.00010921615947063003,fr,friends
servante,0.00010921615947063003,fr,friends
exclu,0.00010921615947063003,fr,friends
ddicace,0.00010921615947063003,fr,friends
chaudire,0.00010921615947063003,fr,friends
grue,0.00010921615947063003,fr,friends
possessif,0.00010921615947063003,fr,friends
ddie,0.00010921615947063003,fr,friends
ptale,0.00010921615947063003,fr,friends
bahama,0.00010921615947063003,fr,friends
prtendue,0.00010921615947063003,fr,friends
grignoter,0.00010921615947063003,fr,friends
raccompagn,0.00010921615947063003,fr,friends
carburer,0.00010921615947063003,fr,friends
vertueux,0.00010921615947063003,fr,friends
poursui,0.00010921615947063003,fr,friends
rsiste,0.00010921615947063003,fr,friends
calcium,0.00010921615947063003,fr,friends
csarienne,0.00010921615947063003,fr,friends
ducon,0.00010921615947063003,fr,friends
hugh,0.00010921615947063003,fr,friends
atome,0.00010921615947063003,fr,friends
guichet,0.00010921615947063003,fr,friends
exclusivement,0.00010921615947063003,fr,friends
vatican,0.00010921615947063003,fr,friends
boivent,0.00010921615947063003,fr,friends
dmangeaison,0.00010921615947063003,fr,friends
roulant,0.00010921615947063003,fr,friends
immobilire,0.00010921615947063003,fr,friends
ethnique,0.00010921615947063003,fr,friends
srnit,0.00010921615947063003,fr,friends
retraite,0.00010820017285927441,fr,friends
suggre,0.00010820017285927441,fr,friends
caisson,0.00010778880877906612,fr,friends
villageois,0.00010778880877906612,fr,friends
colombe,0.00010778880877906612,fr,friends
licorne,0.00010778880877906612,fr,friends
perspicacit,0.00010778880877906612,fr,friends
abraham,0.00010778880877906612,fr,friends
cannibale,0.00010778880877906612,fr,friends
recrutement,0.00010778880877906612,fr,friends
surmont,0.00010778880877906612,fr,friends
hberger,0.00010778880877906612,fr,friends
noye,0.00010778880877906612,fr,friends
index,0.00010778880877906612,fr,friends
discute,0.00010778880877906612,fr,friends
rive,0.00010778880877906612,fr,friends
mst,0.00010778880877906612,fr,friends
croisade,0.00010778880877906612,fr,friends
endurance,0.00010778880877906612,fr,friends
brancard,0.00010778880877906612,fr,friends
lamenter,0.00010778880877906612,fr,friends
trononneuse,0.00010778880877906612,fr,friends
clique,0.00010778880877906612,fr,friends
pein,0.00010778880877906612,fr,friends
colorado,0.00010778880877906612,fr,friends
prcipitation,0.00010778880877906612,fr,friends
moustique,0.00010778880877906612,fr,friends
flinguer,0.00010778880877906612,fr,friends
referai,0.00010778880877906612,fr,friends
vrifiez,0.00010778880877906612,fr,friends
entrainer,0.00010778880877906612,fr,friends
gazeux,0.00010778880877906612,fr,friends
roulement,0.00010778880877906612,fr,friends
voiturier,0.00010778880877906612,fr,friends
artisanal,0.00010778880877906612,fr,friends
cadenas,0.00010778880877906612,fr,friends
prserv,0.00010778880877906612,fr,friends
mut,0.00010778880877906612,fr,friends
portier,0.00010778880877906612,fr,friends
tombent,0.00010778880877906612,fr,friends
flippant,0.00010778880877906612,fr,friends
mensuel,0.00010778880877906612,fr,friends
infidlit,0.00010778880877906612,fr,friends
bnie,0.00010778880877906612,fr,friends
traumatis,0.00010778880877906612,fr,friends
full,0.00010778880877906612,fr,friends
sadique,0.00010778880877906612,fr,friends
resser,0.00010778880877906612,fr,friends
interromp,0.00010778880877906612,fr,friends
rne,0.00010778880877906612,fr,friends
tmoignerer,0.00010778880877906612,fr,friends
cderer,0.00010778880877906612,fr,friends
lectromagntiqu,0.00010778880877906612,fr,friends
couton,0.00010778880877906612,fr,friends
bataillon,0.00010778880877906612,fr,friends
relie,0.00010778880877906612,fr,friends
prvient,0.00010778880877906612,fr,friends
brutalit,0.00010778880877906612,fr,friends
rentrez,0.00010778880877906612,fr,friends
surgel,0.00010778880877906612,fr,friends
stimulant,0.00010778880877906612,fr,friends
referm,0.00010778880877906612,fr,friends
catch,0.00010778880877906612,fr,friends
raid,0.00010778880877906612,fr,friends
anonymat,0.00010778880877906612,fr,friends
classeur,0.00010778880877906612,fr,friends
incliner,0.00010778880877906612,fr,friends
cameron,0.00010778880877906612,fr,friends
bijouterie,0.00010778880877906612,fr,friends
proprit,0.0001073208252826491,fr,friends
enqute,0.00010644973461268605,fr,friends
protg,0.00010644973461268605,fr,friends
local,0.00010644973461268605,fr,friends
victoria,0.00010640407199713352,fr,friends
tordu,0.00010640407199713352,fr,friends
gaucher,0.00010640407199713352,fr,friends
oprah,0.00010640407199713352,fr,friends
interminable,0.00010640407199713352,fr,friends
mn,0.00010640407199713352,fr,friends
enrager,0.00010640407199713352,fr,friends
mortuaire,0.00010640407199713352,fr,friends
souri,0.00010640407199713352,fr,friends
arrivera,0.00010640407199713352,fr,friends
enfui,0.00010640407199713352,fr,friends
exterminer,0.00010640407199713352,fr,friends
affichage,0.00010640407199713352,fr,friends
favorable,0.00010640407199713352,fr,friends
boston,0.00010640407199713352,fr,friends
dchirure,0.00010640407199713352,fr,friends
utilisai,0.00010640407199713352,fr,friends
intervalle,0.00010640407199713352,fr,friends
sentai,0.00010640407199713352,fr,friends
procuration,0.00010640407199713352,fr,friends
compare,0.00010640407199713352,fr,friends
auberge,0.00010640407199713352,fr,friends
laissai,0.00010640407199713352,fr,friends
mu,0.00010640407199713352,fr,friends
parlera,0.00010640407199713352,fr,friends
jenkin,0.00010640407199713352,fr,friends
cholestrol,0.00010640407199713352,fr,friends
croissant,0.00010640407199713352,fr,friends
ambassade,0.00010640407199713352,fr,friends
plouc,0.00010640407199713352,fr,friends
redouter,0.00010640407199713352,fr,friends
attendra,0.00010640407199713352,fr,friends
cor,0.00010640407199713352,fr,friends
pavillon,0.00010640407199713352,fr,friends
autocollant,0.00010640407199713352,fr,friends
compote,0.00010640407199713352,fr,friends
viagra,0.00010640407199713352,fr,friends
sonnette,0.00010640407199713352,fr,friends
envelopper,0.00010640407199713352,fr,friends
gratifier,0.00010640407199713352,fr,friends
dja,0.00010640407199713352,fr,friends
mustang,0.00010640407199713352,fr,friends
glande,0.00010640407199713352,fr,friends
implanter,0.00010640407199713352,fr,friends
kitty,0.00010640407199713352,fr,friends
dstabiliser,0.00010640407199713352,fr,friends
consommateur,0.00010640407199713352,fr,friends
prothse,0.00010640407199713352,fr,friends
frayer,0.00010505947821846035,fr,friends
confiant,0.00010505947821846035,fr,friends
sil,0.00010505947821846035,fr,friends
audace,0.00010505947821846035,fr,friends
karma,0.00010505947821846035,fr,friends
isaac,0.00010505947821846035,fr,friends
duo,0.00010505947821846035,fr,friends
montron,0.00010505947821846035,fr,friends
constructif,0.00010505947821846035,fr,friends
submerger,0.00010505947821846035,fr,friends
bricole,0.00010505947821846035,fr,friends
owen,0.00010505947821846035,fr,friends
postul,0.00010505947821846035,fr,friends
rousse,0.00010505947821846035,fr,friends
vandalisme,0.00010505947821846035,fr,friends
penchant,0.00010505947821846035,fr,friends
vi,0.00010505947821846035,fr,friends
censer,0.00010505947821846035,fr,friends
accroc,0.00010505947821846035,fr,friends
now,0.00010505947821846035,fr,friends
are,0.00010505947821846035,fr,friends
languir,0.00010505947821846035,fr,friends
prventiv,0.00010505947821846035,fr,friends
lgance,0.00010505947821846035,fr,friends
houston,0.00010505947821846035,fr,friends
souligner,0.00010505947821846035,fr,friends
retouche,0.00010505947821846035,fr,friends
illgalemer,0.00010505947821846035,fr,friends
scie,0.00010505947821846035,fr,friends
warren,0.00010505947821846035,fr,friends
instruire,0.00010505947821846035,fr,friends
ressurgir,0.00010505947821846035,fr,friends
convoi,0.00010505947821846035,fr,friends
parquet,0.00010505947821846035,fr,friends
fertilit,0.00010505947821846035,fr,friends
rgaler,0.00010505947821846035,fr,friends
effleur,0.00010505947821846035,fr,friends
ajustement,0.00010505947821846035,fr,friends
eloign,0.00010505947821846035,fr,friends
millimtre,0.00010505947821846035,fr,friends
insu,0.00010505947821846035,fr,friends
mritent,0.00010505947821846035,fr,friends
bueno,0.00010505947821846035,fr,friends
connaissent,0.00010505947821846035,fr,friends
fascin,0.00010505947821846035,fr,friends
aujourdhui,0.00010505947821846035,fr,friends
aimera,0.00010505947821846035,fr,friends
von,0.00010505947821846035,fr,friends
anime,0.00010505947821846035,fr,friends
off,0.00010505947821846035,fr,friends
anatomie,0.00010505947821846035,fr,friends
dtendue,0.00010505947821846035,fr,friends
lard,0.00010505947821846035,fr,friends
dcisif,0.00010505947821846035,fr,friends
paragraphe,0.00010505947821846035,fr,friends
blesse,0.00010388448892379848,fr,friends
menacer,0.00010388448892379848,fr,friends
criminel,0.00010388448892379848,fr,friends
mademoiselle,0.00010375276540340437,fr,friends
firme,0.00010375276540340437,fr,friends
slogan,0.00010375276540340437,fr,friends
trouer,0.00010375276540340437,fr,friends
entorse,0.00010375276540340437,fr,friends
dvoile,0.00010375276540340437,fr,friends
flatte,0.00010375276540340437,fr,friends
responsabilits,0.00010375276540340437,fr,friends
dlibrmer,0.00010375276540340437,fr,friends
fred,0.00010375276540340437,fr,friends
aimiez,0.00010375276540340437,fr,friends
tch,0.00010375276540340437,fr,friends
talkie,0.00010375276540340437,fr,friends
juteux,0.00010375276540340437,fr,friends
venin,0.00010375276540340437,fr,friends
mnagre,0.00010375276540340437,fr,friends
regardant,0.00010375276540340437,fr,friends
auditif,0.00010375276540340437,fr,friends
protestation,0.00010375276540340437,fr,friends
viver,0.00010375276540340437,fr,friends
expdier,0.00010375276540340437,fr,friends
balancez,0.00010375276540340437,fr,friends
regardiez,0.00010375276540340437,fr,friends
hola,0.00010375276540340437,fr,friends
tablette,0.00010375276540340437,fr,friends
manuscrit,0.00010375276540340437,fr,friends
gibson,0.00010375276540340437,fr,friends
brutalement,0.00010375276540340437,fr,friends
dpendant,0.00010375276540340437,fr,friends
entendra,0.00010375276540340437,fr,friends
terroris,0.00010375276540340437,fr,friends
maillon,0.00010375276540340437,fr,friends
furtif,0.00010375276540340437,fr,friends
set,0.00010375276540340437,fr,friends
affame,0.00010375276540340437,fr,friends
kiosque,0.00010375276540340437,fr,friends
exclusivit,0.00010375276540340437,fr,friends
jetable,0.00010375276540340437,fr,friends
mitch,0.00010375276540340437,fr,friends
compartiment,0.00010375276540340437,fr,friends
dpendre,0.00010375276540340437,fr,friends
comptai,0.00010375276540340437,fr,friends
nie,0.00010375276540340437,fr,friends
rcrire,0.00010375276540340437,fr,friends
mercede,0.00010375276540340437,fr,friends
war,0.00010375276540340437,fr,friends
obsds,0.00010375276540340437,fr,friends
lobe,0.00010375276540340437,fr,friends
varier,0.00010375276540340437,fr,friends
escroquerie,0.00010375276540340437,fr,friends
impliqu,0.0001030449313862745,fr,friends
mutation,0.00010248185748196039,fr,friends
charlatan,0.00010248185748196039,fr,friends
avir,0.00010248185748196039,fr,friends
abaisser,0.00010248185748196039,fr,friends
novice,0.00010248185748196039,fr,friends
expliquez,0.00010248185748196039,fr,friends
alzheimer,0.00010248185748196039,fr,friends
carburant,0.00010248185748196039,fr,friends
ratisser,0.00010248185748196039,fr,friends
initier,0.00010248185748196039,fr,friends
o,0.00010248185748196039,fr,friends
what,0.00010248185748196039,fr,friends
crativ,0.00010248185748196039,fr,friends
coiffer,0.00010248185748196039,fr,friends
fisher,0.00010248185748196039,fr,friends
rain,0.00010248185748196039,fr,friends
dvor,0.00010248185748196039,fr,friends
aveugl,0.00010248185748196039,fr,friends
latte,0.00010248185748196039,fr,friends
ther,0.00010248185748196039,fr,friends
inondation,0.00010248185748196039,fr,friends
ressentiment,0.00010248185748196039,fr,friends
rapparu,0.00010248185748196039,fr,friends
mathmatique,0.00010248185748196039,fr,friends
pudding,0.00010248185748196039,fr,friends
fainant,0.00010248185748196039,fr,friends
aluminium,0.00010248185748196039,fr,friends
serrur,0.00010248185748196039,fr,friends
occupant,0.00010248185748196039,fr,friends
rechute,0.00010248185748196039,fr,friends
bouffon,0.00010248185748196039,fr,friends
remettra,0.00010248185748196039,fr,friends
fracasser,0.00010248185748196039,fr,friends
enfuie,0.00010248185748196039,fr,friends
coteux,0.00010248185748196039,fr,friends
cra,0.00010248185748196039,fr,friends
apprendra,0.00010248185748196039,fr,friends
sponsor,0.00010248185748196039,fr,friends
piercing,0.00010248185748196039,fr,friends
gravir,0.00010248185748196039,fr,friends
serviable,0.00010248185748196039,fr,friends
spaghetti,0.00010248185748196039,fr,friends
australien,0.00010248185748196039,fr,friends
manigance,0.00010248185748196039,fr,friends
entende,0.00010248185748196039,fr,friends
dconseille,0.00010248185748196039,fr,friends
frquentation,0.00010248185748196039,fr,friends
vaniteux,0.00010248185748196039,fr,friends
agresse,0.00010248185748196039,fr,friends
touristique,0.00010248185748196039,fr,friends
coordonner,0.00010248185748196039,fr,friends
prononce,0.00010248185748196039,fr,friends
mourrai,0.00010248185748196039,fr,friends
carabe,0.00010248185748196039,fr,friends
repli,0.00010248185748196039,fr,friends
confisquer,0.00010248185748196039,fr,friends
tang,0.00010248185748196039,fr,friends
corrig,0.00010248185748196039,fr,friends
dvaliser,0.00010248185748196039,fr,friends
muter,0.00010248185748196039,fr,friends
sucrerie,0.00010124484451077969,fr,friends
gourmand,0.00010124484451077969,fr,friends
tag,0.00010124484451077969,fr,friends
inventeur,0.00010124484451077969,fr,friends
cite,0.00010124484451077969,fr,friends
beuverie,0.00010124484451077969,fr,friends
cau,0.00010124484451077969,fr,friends
fascinant,0.00010124484451077969,fr,friends
brouille,0.00010124484451077969,fr,friends
quiper,0.00010124484451077969,fr,friends
amigo,0.00010124484451077969,fr,friends
slectionn,0.00010124484451077969,fr,friends
border,0.00010124484451077969,fr,friends
passagre,0.00010124484451077969,fr,friends
clart,0.00010124484451077969,fr,friends
prjug,0.00010124484451077969,fr,friends
adepte,0.00010124484451077969,fr,friends
randall,0.00010124484451077969,fr,friends
camouflage,0.00010124484451077969,fr,friends
taquin,0.00010124484451077969,fr,friends
laine,0.00010124484451077969,fr,friends
espagne,0.00010124484451077969,fr,friends
vaudou,0.00010124484451077969,fr,friends
regretterez,0.00010124484451077969,fr,friends
bouillie,0.00010124484451077969,fr,friends
bcher,0.00010124484451077969,fr,friends
suc,0.00010124484451077969,fr,friends
atlanter,0.00010124484451077969,fr,friends
cerne,0.00010124484451077969,fr,friends
dsintoxication,0.00010124484451077969,fr,friends
cachai,0.00010124484451077969,fr,friends
sme,0.00010124484451077969,fr,friends
cheeseburger,0.00010124484451077969,fr,friends
volet,0.00010124484451077969,fr,friends
laissez,0.00010124484451077969,fr,friends
opposition,0.00010124484451077969,fr,friends
prouve,0.00010124484451077969,fr,friends
finirez,0.00010124484451077969,fr,friends
embarrasse,0.00010124484451077969,fr,friends
alarmer,0.00010124484451077969,fr,friends
philadelphie,0.00010124484451077969,fr,friends
lunatique,0.00010124484451077969,fr,friends
lgale,0.00010124484451077969,fr,friends
assurmer,0.00010124484451077969,fr,friends
allie,0.00010124484451077969,fr,friends
bl,0.00010124484451077969,fr,friends
sem,0.00010124484451077969,fr,friends
filme,0.00010124484451077969,fr,friends
mystr,0.00010124484451077969,fr,friends
vagabond,0.00010124484451077969,fr,friends
champ,0.00010057090544391304,fr,friends
impliquer,0.00010057090544391304,fr,friends
dcouvr,0.00010003996540813121,fr,friends
cod,0.00010003996540813121,fr,friends
diraient,0.00010003996540813121,fr,friends
internat,0.00010003996540813121,fr,friends
mascotte,0.00010003996540813121,fr,friends
disparaitre,0.00010003996540813121,fr,friends
conforme,0.00010003996540813121,fr,friends
compulsif,0.00010003996540813121,fr,friends
facer,0.00010003996540813121,fr,friends
casa,0.00010003996540813121,fr,friends
frachement,0.00010003996540813121,fr,friends
appliqu,0.00010003996540813121,fr,friends
vertbral,0.00010003996540813121,fr,friends
fui,0.00010003996540813121,fr,friends
jaillir,0.00010003996540813121,fr,friends
croquis,0.00010003996540813121,fr,friends
tourisme,0.00010003996540813121,fr,friends
intimidation,0.00010003996540813121,fr,friends
ressentai,0.00010003996540813121,fr,friends
irrprochabl,0.00010003996540813121,fr,friends
incorrect,0.00010003996540813121,fr,friends
manquai,0.00010003996540813121,fr,friends
silhouette,0.00010003996540813121,fr,friends
acqurir,0.00010003996540813121,fr,friends
clouer,0.00010003996540813121,fr,friends
afro,0.00010003996540813121,fr,friends
extrmit,0.00010003996540813121,fr,friends
apprhender,0.00010003996540813121,fr,friends
gagnez,0.00010003996540813121,fr,friends
toubib,0.00010003996540813121,fr,friends
introduction,0.00010003996540813121,fr,friends
capsule,0.00010003996540813121,fr,friends
except,0.00010003996540813121,fr,friends
gliss,0.00010003996540813121,fr,friends
rendon,0.00010003996540813121,fr,friends
adorai,0.00010003996540813121,fr,friends
aveugler,0.00010003996540813121,fr,friends
rceptionniste,0.00010003996540813121,fr,friends
space,0.00010003996540813121,fr,friends
hla,0.00010003996540813121,fr,friends
minimiser,0.00010003996540813121,fr,friends
recycler,0.00010003996540813121,fr,friends
runie,0.00010003996540813121,fr,friends
rappeller,0.00010003996540813121,fr,friends
consquence,9.895746521593413e-05,fr,friends
trace,9.895746521593413e-05,fr,friends
acclr,9.886559287506063e-05,fr,friends
entrave,9.886559287506063e-05,fr,friends
statistiquement,9.886559287506063e-05,fr,friends
prsents,9.886559287506063e-05,fr,friends
verse,9.886559287506063e-05,fr,friends
asthme,9.886559287506063e-05,fr,friends
souviendra,9.886559287506063e-05,fr,friends
trek,9.886559287506063e-05,fr,friends
speed,9.886559287506063e-05,fr,friends
reflter,9.886559287506063e-05,fr,friends
terrier,9.886559287506063e-05,fr,friends
maxi,9.886559287506063e-05,fr,friends
esprier,9.886559287506063e-05,fr,friends
symboliser,9.886559287506063e-05,fr,friends
flau,9.886559287506063e-05,fr,friends
columbia,9.886559287506063e-05,fr,friends
sal,9.886559287506063e-05,fr,friends
bobo,9.886559287506063e-05,fr,friends
ru,9.886559287506063e-05,fr,friends
cambriol,9.886559287506063e-05,fr,friends
souviendrai,9.886559287506063e-05,fr,friends
sparment,9.886559287506063e-05,fr,friends
mose,9.886559287506063e-05,fr,friends
domin,9.886559287506063e-05,fr,friends
calmement,9.886559287506063e-05,fr,friends
inquitent,9.886559287506063e-05,fr,friends
dbranch,9.886559287506063e-05,fr,friends
ncessairement,9.886559287506063e-05,fr,friends
microbe,9.886559287506063e-05,fr,friends
waouh,9.886559287506063e-05,fr,friends
absenter,9.886559287506063e-05,fr,friends
escalade,9.886559287506063e-05,fr,friends
lutt,9.886559287506063e-05,fr,friends
oprationnel,9.772022017874039e-05,fr,friends
gntiquement,9.772022017874039e-05,fr,friends
commencent,9.772022017874039e-05,fr,friends
morveux,9.772022017874039e-05,fr,friends
crerer,9.772022017874039e-05,fr,friends
privilgi,9.772022017874039e-05,fr,friends
cowboy,9.772022017874039e-05,fr,friends
atomique,9.772022017874039e-05,fr,friends
lise,9.772022017874039e-05,fr,friends
frontal,9.772022017874039e-05,fr,friends
design,9.772022017874039e-05,fr,friends
jouent,9.772022017874039e-05,fr,friends
instructif,9.772022017874039e-05,fr,friends
entrainement,9.772022017874039e-05,fr,friends
fass,9.772022017874039e-05,fr,friends
mystrieu,9.772022017874039e-05,fr,friends
dmoniaque,9.772022017874039e-05,fr,friends
promettr,9.772022017874039e-05,fr,friends
loue,9.772022017874039e-05,fr,friends
rassur,9.772022017874039e-05,fr,friends
reed,9.772022017874039e-05,fr,friends
plais,9.772022017874039e-05,fr,friends
amber,9.772022017874039e-05,fr,friends
insult,9.772022017874039e-05,fr,friends
bt,9.772022017874039e-05,fr,friends
vibrer,9.772022017874039e-05,fr,friends
pardonne,9.772022017874039e-05,fr,friends
abstenir,9.772022017874039e-05,fr,friends
ski,9.772022017874039e-05,fr,friends
tracy,9.772022017874039e-05,fr,friends
brve,9.772022017874039e-05,fr,friends
discour,9.772022017874039e-05,fr,friends
dodo,9.772022017874039e-05,fr,friends
stopp,9.772022017874039e-05,fr,friends
affectueux,9.772022017874039e-05,fr,friends
stressant,9.772022017874039e-05,fr,friends
popcorn,9.772022017874039e-05,fr,friends
cascade,9.772022017874039e-05,fr,friends
diffusion,9.772022017874039e-05,fr,friends
doyen,9.772022017874039e-05,fr,friends
solliciter,9.772022017874039e-05,fr,friends
jardinier,9.772022017874039e-05,fr,friends
sonde,9.772022017874039e-05,fr,friends
rintgrer,9.772022017874039e-05,fr,friends
challenge,9.772022017874039e-05,fr,friends
naître,9.772022017874039e-05,fr,friends
yal,9.660244952868014e-05,fr,friends
chatouille,9.660244952868014e-05,fr,friends
connor,9.660244952868014e-05,fr,friends
karaok,9.660244952868014e-05,fr,friends
