mot,poids_tfidf,langue,serie
vita,0.0010804595689494884,fr,fringe
dphase,0.0010804595689494884,fr,fringe
reprochai,0.0010804595689494884,fr,fringe
examinent,0.0010804595689494884,fr,fringe
moussaka,0.0010804595689494884,fr,fringe
pauli,0.0010804595689494884,fr,fringe
placerai,0.0010804595689494884,fr,fringe
cristalliser,0.0010804595689494884,fr,fringe
organophosphate,0.0010804595689494884,fr,fringe
acclerer,0.0010804595689494884,fr,fringe
gniqu,0.0010804595689494884,fr,fringe
semte,0.0010804595689494884,fr,fringe
riser,0.0010804595689494884,fr,fringe
envotant,0.0010804595689494884,fr,fringe
lampe,0.0010787864033196361,fr,fringe
relire,0.0010787864033196361,fr,fringe
absent,0.0010787864033196361,fr,fringe
prenon,0.0010787864033196361,fr,fringe
sert,0.0010787864033196361,fr,fringe
emmne,0.0010772635148684887,fr,fringe
camp,0.0010772635148684887,fr,fringe
amene,0.0010695674975978004,fr,fringe
cabinet,0.0010695674975978004,fr,fringe
international,0.0010695674975978004,fr,fringe
carton,0.0010695674975978004,fr,fringe
respiration,0.0010695674975978004,fr,fringe
old,0.0010687540038195192,fr,fringe
frire,0.0010687540038195192,fr,fringe
remonte,0.0010687540038195192,fr,fringe
cramer,0.0010687540038195192,fr,fringe
voitur,0.0010687540038195192,fr,fringe
pertinent,0.0010687540038195192,fr,fringe
blous,0.0010687540038195192,fr,fringe
expriment,0.0010687540038195192,fr,fringe
bestiole,0.0010687540038195192,fr,fringe
recharger,0.0010687540038195192,fr,fringe
tiqueter,0.0010687540038195192,fr,fringe
financ,0.0010687540038195192,fr,fringe
cher,0.0010686022040903825,fr,fringe
singe,0.001060457693913874,fr,fringe
grosse,0.001060457693913874,fr,fringe
grille,0.001060457693913874,fr,fringe
brutal,0.001060457693913874,fr,fringe
difficult,0.001060457693913874,fr,fringe
refuser,0.001060013373749879,fr,fringe
jurer,0.001060013373749879,fr,fringe
donald,0.0010566786321443726,fr,fringe
illgale,0.0010566786321443726,fr,fringe
renard,0.0010566786321443726,fr,fringe
surcharg,0.0010566786321443726,fr,fringe
loupe,0.0010566786321443726,fr,fringe
intentionnellement,0.0010566786321443726,fr,fringe
rsurrection,0.0010566786321443726,fr,fringe
discutable,0.0010566786321443726,fr,fringe
tonnamment,0.0010566786321443726,fr,fringe
btail,0.0010566786321443726,fr,fringe
battre,0.0010514958208312753,fr,fringe
gamin,0.0010514958208312753,fr,fringe
conseil,0.0010514958208312753,fr,fringe
pilule,0.0010514544400850806,fr,fringe
lave,0.0010514544400850806,fr,fringe
filmer,0.0010514544400850806,fr,fringe
statut,0.0010514544400850806,fr,fringe
enseigner,0.0010514544400850806,fr,fringe
perturber,0.0010514544400850806,fr,fringe
entretenir,0.0010514544400850806,fr,fringe
empch,0.0010514544400850806,fr,fringe
connu,0.0010514544400850806,fr,fringe
physiquement,0.0010514544400850806,fr,fringe
garden,0.0010448808799610498,fr,fringe
catastrophique,0.0010448808799610498,fr,fringe
convoqu,0.0010448808799610498,fr,fringe
prvenez,0.0010448808799610498,fr,fringe
graham,0.0010448808799610498,fr,fringe
coussin,0.0010448808799610498,fr,fringe
coopre,0.0010448808799610498,fr,fringe
paranoaqu,0.0010448808799610498,fr,fringe
percevoir,0.0010448808799610498,fr,fringe
scan,0.0010448808799610498,fr,fringe
class,0.0010448808799610498,fr,fringe
abriter,0.0010448808799610498,fr,fringe
merde,0.0010430483720236406,fr,fringe
amne,0.0010430483720236406,fr,fringe
tourner,0.0010430483720236406,fr,fringe
fixer,0.0010425552724476676,fr,fringe
rcent,0.0010425552724476676,fr,fringe
meuble,0.0010425552724476676,fr,fringe
affirmer,0.0010425552724476676,fr,fringe
arrangement,0.0010425552724476676,fr,fringe
bas,0.0010425552724476676,fr,fringe
prfrerai,0.0010337578118100963,fr,fringe
attacher,0.0010337578118100963,fr,fringe
george,0.0010337578118100963,fr,fringe
intervention,0.0010337578118100963,fr,fringe
soumettre,0.0010337578118100963,fr,fringe
balade,0.0010337578118100963,fr,fringe
archimd,0.001033677715504169,fr,fringe
rchappe,0.001033677715504169,fr,fringe
perptre,0.001033677715504169,fr,fringe
rflection,0.001033677715504169,fr,fringe
capacits,0.001033677715504169,fr,fringe
momentan,0.001033677715504169,fr,fringe
lobotomiser,0.001033677715504169,fr,fringe
infondre,0.001033677715504169,fr,fringe
prouvez,0.001033677715504169,fr,fringe
canelle,0.001033677715504169,fr,fringe
shiver,0.001033677715504169,fr,fringe
galopant,0.001033677715504169,fr,fringe
msothliome,0.001033677715504169,fr,fringe
techniquemer,0.001033677715504169,fr,fringe
soigniez,0.001033677715504169,fr,fringe
mengele,0.001033677715504169,fr,fringe
incolore,0.001033677715504169,fr,fringe
girofle,0.001033677715504169,fr,fringe
immunologist,0.001033677715504169,fr,fringe
ptrodactyle,0.001033677715504169,fr,fringe
archiduc,0.001033677715504169,fr,fringe
simiesque,0.001033677715504169,fr,fringe
folliculaire,0.001033677715504169,fr,fringe
dvisageer,0.001033677715504169,fr,fringe
courtoise,0.001033677715504169,fr,fringe
zeppelin,0.001033677715504169,fr,fringe
comptenter,0.001033677715504169,fr,fringe
mallett,0.001033677715504169,fr,fringe
concoction,0.001033677715504169,fr,fringe
multimilliardaire,0.001033677715504169,fr,fringe
schent,0.001033677715504169,fr,fringe
affilis,0.001033677715504169,fr,fringe
hmophile,0.001033677715504169,fr,fringe
prleve,0.001033677715504169,fr,fringe
plaidoyer,0.001033677715504169,fr,fringe
diffamer,0.001033677715504169,fr,fringe
transmutation,0.001033677715504169,fr,fringe
playmate,0.001033677715504169,fr,fringe
syracuse,0.001033677715504169,fr,fringe
inenvisageable,0.001033677715504169,fr,fringe
dfendaier,0.001033677715504169,fr,fringe
maxin,0.001033677715504169,fr,fringe
risk,0.001033677715504169,fr,fringe
redmond,0.001033677715504169,fr,fringe
parcourt,0.001033677715504169,fr,fringe
mcfadden,0.001033677715504169,fr,fringe
habitez,0.001033677715504169,fr,fringe
catalyse,0.001033677715504169,fr,fringe
vulcaine,0.001033677715504169,fr,fringe
dgnration,0.001033677715504169,fr,fringe
hypothtiquemer,0.001033677715504169,fr,fringe
hachoir,0.001033677715504169,fr,fringe
grafton,0.001033677715504169,fr,fringe
thym,0.001033677715504169,fr,fringe
lgislateur,0.001033677715504169,fr,fringe
ahmed,0.001033677715504169,fr,fringe
finlande,0.001033677715504169,fr,fringe
mnmotechniqu,0.001033677715504169,fr,fringe
tachyon,0.001033677715504169,fr,fringe
frere,0.001033677715504169,fr,fringe
transpler,0.001033677715504169,fr,fringe
chantant,0.001033677715504169,fr,fringe
logic,0.001033677715504169,fr,fringe
sulfure,0.001033677715504169,fr,fringe
hmothora,0.001033677715504169,fr,fringe
scanneur,0.001033677715504169,fr,fringe
magellan,0.001033677715504169,fr,fringe
cuv,0.001033677715504169,fr,fringe
adjacer,0.001033677715504169,fr,fringe
dsactivs,0.001033677715504169,fr,fringe
dconseiller,0.001033677715504169,fr,fringe
cinphile,0.001033677715504169,fr,fringe
ptchial,0.001033677715504169,fr,fringe
chimist,0.001033677715504169,fr,fringe
walken,0.001033677715504169,fr,fringe
hmatologie,0.001033677715504169,fr,fringe
lewis,0.0010333482683768155,fr,fringe
culturel,0.0010333482683768155,fr,fringe
mystique,0.0010333482683768155,fr,fringe
variable,0.0010333482683768155,fr,fringe
vnemer,0.0010333482683768155,fr,fringe
sub,0.0010333482683768155,fr,fringe
traval,0.0010333482683768155,fr,fringe
russell,0.0010333482683768155,fr,fringe
familire,0.0010333482683768155,fr,fringe
seattle,0.0010333482683768155,fr,fringe
renseigner,0.0010250597596348804,fr,fringe
enregistrement,0.0010250597596348804,fr,fringe
sauvage,0.0010250597596348804,fr,fringe
rarement,0.0010250597596348804,fr,fringe
dmarrer,0.0010250597596348804,fr,fringe
mineur,0.0010250597596348804,fr,fringe
rpondrer,0.0010250597596348804,fr,fringe
territoire,0.0010250597596348804,fr,fringe
soulager,0.0010250597596348804,fr,fringe
trajet,0.0010250597596348804,fr,fringe
liminer,0.0010250597596348804,fr,fringe
opra,0.0010220691414201705,fr,fringe
arrogance,0.0010220691414201705,fr,fringe
fugu,0.0010220691414201705,fr,fringe
gurie,0.0010220691414201705,fr,fringe
trouvent,0.0010220691414201705,fr,fringe
prcisment,0.0010220691414201705,fr,fringe
renaissance,0.0010220691414201705,fr,fringe
milligramme,0.0010220691414201705,fr,fringe
cultiver,0.0010220691414201705,fr,fringe
intentionnel,0.0010220691414201705,fr,fringe
carter,0.0010164588944337448,fr,fringe
diplm,0.0010164588944337448,fr,fringe
vieillir,0.0010164588944337448,fr,fringe
brave,0.0010164588944337448,fr,fringe
nouvelle,0.0010164588944337448,fr,fringe
contrairement,0.0010164588944337448,fr,fringe
effac,0.0010164588944337448,fr,fringe
chant,0.0010164588944337448,fr,fringe
arriverai,0.0010110325952376574,fr,fringe
accouch,0.0010110325952376574,fr,fringe
sense,0.0010110325952376574,fr,fringe
verrai,0.0010110325952376574,fr,fringe
divulguer,0.0010110325952376574,fr,fringe
dcollage,0.0010110325952376574,fr,fringe
runisser,0.0010110325952376574,fr,fringe
cloque,0.0010110325952376574,fr,fringe
mritait,0.0010110325952376574,fr,fringe
moule,0.0010110325952376574,fr,fringe
adams,0.0010110325952376574,fr,fringe
largir,0.0010110325952376574,fr,fringe
ellen,0.0010110325952376574,fr,fringe
tailleur,0.0010110325952376574,fr,fringe
pni,0.0010110325952376574,fr,fringe
rideau,0.0010079530683619578,fr,fringe
clibataire,0.0010079530683619578,fr,fringe
race,0.0010079530683619578,fr,fringe
effectivement,0.0010079530683619578,fr,fringe
parvenir,0.0010079530683619578,fr,fringe
parcourir,0.0010079530683619578,fr,fringe
exclure,0.0010079530683619578,fr,fringe
urgent,0.0010079530683619578,fr,fringe
sondage,0.0010002284147453812,fr,fringe
incomptent,0.0010002284147453812,fr,fringe
attentat,0.0010002284147453812,fr,fringe
interroge,0.0010002284147453812,fr,fringe
aigle,0.0010002284147453812,fr,fringe
prservatif,0.0010002284147453812,fr,fringe
initiale,0.0010002284147453812,fr,fringe
sublime,0.0010002284147453812,fr,fringe
raliserer,0.0010002284147453812,fr,fringe
interrupteur,0.0010002284147453812,fr,fringe
cave,0.0009995402039987774,fr,fringe
reviendra,0.0009995402039987774,fr,fringe
boul,0.0009995402039987774,fr,fringe
exercice,0.0009995402039987774,fr,fringe
croyez,0.0009995402039987774,fr,fringe
emballer,0.0009995402039987774,fr,fringe
autoris,0.0009995402039987774,fr,fringe
fromage,0.0009995402039987774,fr,fringe
meurt,0.0009995402039987774,fr,fringe
craquer,0.0009995402039987774,fr,fringe
acclrant,0.0009941242220007926,fr,fringe
darwinisme,0.0009941242220007926,fr,fringe
superficie,0.0009941242220007926,fr,fringe
aberdeen,0.0009941242220007926,fr,fringe
dsosse,0.0009941242220007926,fr,fringe
mouler,0.0009941242220007926,fr,fringe
formateur,0.0009941242220007926,fr,fringe
gemini,0.0009941242220007926,fr,fringe
ressortissant,0.0009941242220007926,fr,fringe
dchirement,0.0009941242220007926,fr,fringe
matters,0.0009941242220007926,fr,fringe
josef,0.0009941242220007926,fr,fringe
pinewood,0.0009941242220007926,fr,fringe
dfrachi,0.0009941242220007926,fr,fringe
rinitialis,0.0009941242220007926,fr,fringe
cantonais,0.0009941242220007926,fr,fringe
triathlon,0.0009941242220007926,fr,fringe
dilu,0.0009941242220007926,fr,fringe
enleviez,0.0009941242220007926,fr,fringe
prvisibilit,0.0009941242220007926,fr,fringe
fredonne,0.0009941242220007926,fr,fringe
excutiv,0.0009941242220007926,fr,fringe
enfonai,0.0009941242220007926,fr,fringe
pinto,0.0009941242220007926,fr,fringe
rad,0.0009941242220007926,fr,fringe
cphalo,0.0009941242220007926,fr,fringe
dbordemer,0.0009941242220007926,fr,fringe
poreux,0.0009941242220007926,fr,fringe
human,0.0009941242220007926,fr,fringe
ventriloque,0.0009941242220007926,fr,fringe
malden,0.0009941242220007926,fr,fringe
arospatiale,0.0009941242220007926,fr,fringe
vacuon,0.0009941242220007926,fr,fringe
lvit,0.0009941242220007926,fr,fringe
dcontracter,0.0009941242220007926,fr,fringe
imprudemment,0.0009941242220007926,fr,fringe
pelage,0.0009941242220007926,fr,fringe
hallucinatoire,0.0009941242220007926,fr,fringe
arachnide,0.0009941242220007926,fr,fringe
psychdlique,0.0009941242220007926,fr,fringe
evaluation,0.0009941242220007926,fr,fringe
forniqu,0.0009941242220007926,fr,fringe
milton,0.0009941242220007926,fr,fringe
produite,0.0009941242220007926,fr,fringe
fermenter,0.0009941242220007926,fr,fringe
livrant,0.0009941242220007926,fr,fringe
triangulaire,0.0009941242220007926,fr,fringe
pouv,0.0009941242220007926,fr,fringe
dim,0.0009941242220007926,fr,fringe
chestnut,0.0009941242220007926,fr,fringe
fouillent,0.0009941242220007926,fr,fringe
clonazepam,0.0009941242220007926,fr,fringe
rexpliquer,0.0009941242220007926,fr,fringe
pidermique,0.0009941242220007926,fr,fringe
herboriste,0.0009941242220007926,fr,fringe
teresa,0.0009941242220007926,fr,fringe
appetit,0.0009941242220007926,fr,fringe
dcimale,0.0009941242220007926,fr,fringe
hrdit,0.0009941242220007926,fr,fringe
traabl,0.0009941242220007926,fr,fringe
cryogniqu,0.0009941242220007926,fr,fringe
preparer,0.0009941242220007926,fr,fringe
cobayer,0.0009941242220007926,fr,fringe
heisenberg,0.0009941242220007926,fr,fringe
laboratoir,0.0009941242220007926,fr,fringe
pithliale,0.0009941242220007926,fr,fringe
cochlair,0.0009941242220007926,fr,fringe
ignifuge,0.0009941242220007926,fr,fringe
mendoza,0.0009941242220007926,fr,fringe
soumise,0.0009941242220007926,fr,fringe
fconde,0.0009941242220007926,fr,fringe
monitoring,0.0009941242220007926,fr,fringe
knows,0.0009941242220007926,fr,fringe
faraday,0.0009941242220007926,fr,fringe
comptabilis,0.0009941242220007926,fr,fringe
convertisseur,0.0009941242220007926,fr,fringe
ongle,0.0009912182913019377,fr,fringe
essayon,0.0009912182913019377,fr,fringe
majeur,0.0009912182913019377,fr,fringe
conduite,0.0009912182913019377,fr,fringe
paratre,0.0009912182913019377,fr,fringe
connaissai,0.0009912182913019377,fr,fringe
cong,0.0009912182913019377,fr,fringe
dtect,0.0009896470168127664,fr,fringe
rtabli,0.0009896470168127664,fr,fringe
shakespeare,0.0009896470168127664,fr,fringe
caractr,0.0009896470168127664,fr,fringe
logo,0.0009896470168127664,fr,fringe
feraient,0.0009896470168127664,fr,fringe
tuteur,0.0009896470168127664,fr,fringe
dbute,0.0009896470168127664,fr,fringe
puits,0.0009896470168127664,fr,fringe
psycho,0.0009896470168127664,fr,fringe
prcieuse,0.0009896470168127664,fr,fringe
aucun,0.0009896470168127664,fr,fringe
planer,0.0009896470168127664,fr,fringe
creus,0.0009896470168127664,fr,fringe
vouliez,0.0009896470168127664,fr,fringe
conventionnel,0.0009896470168127664,fr,fringe
rentrera,0.0009896470168127664,fr,fringe
chauvir,0.0009896470168127664,fr,fringe
collatral,0.0009896470168127664,fr,fringe
exciter,0.0009829853847250077,fr,fringe
samedi,0.0009829853847250077,fr,fringe
garantir,0.0009829853847250077,fr,fringe
dmnager,0.0009829853847250077,fr,fringe
press,0.0009829853847250077,fr,fringe
cercle,0.0009829853847250077,fr,fringe
accusation,0.0009829853847250077,fr,fringe
impatient,0.0009829853847250077,fr,fringe
allonger,0.0009829853847250077,fr,fringe
prcd,0.0009792793991865636,fr,fringe
rendu,0.0009792793991865636,fr,fringe
transparent,0.0009792793991865636,fr,fringe
vitez,0.0009792793991865636,fr,fringe
effectu,0.0009792793991865636,fr,fringe
julie,0.0009792793991865636,fr,fringe
gnrateur,0.0009792793991865636,fr,fringe
suivai,0.0009792793991865636,fr,fringe
irm,0.0009792793991865636,fr,fringe
alice,0.0009792793991865636,fr,fringe
mdicau,0.0009792793991865636,fr,fringe
voit,0.0009748396004872779,fr,fringe
volant,0.0009748396004872779,fr,fringe
dimanche,0.0009748396004872779,fr,fringe
dernirement,0.0009748396004872779,fr,fringe
sexuellemer,0.0009691170944729294,fr,fringe
canne,0.0009691170944729294,fr,fringe
numriqu,0.0009691170944729294,fr,fringe
prsum,0.0009691170944729294,fr,fringe
consentement,0.0009691170944729294,fr,fringe
lucide,0.0009691170944729294,fr,fringe
rti,0.0009691170944729294,fr,fringe
aimant,0.0009691170944729294,fr,fringe
fidlit,0.0009691170944729294,fr,fringe
moniteur,0.0009691170944729294,fr,fringe
franklin,0.0009691170944729294,fr,fringe
dn,0.0009691170944729294,fr,fringe
tokyo,0.0009691170944729294,fr,fringe
braquage,0.0009691170944729294,fr,fringe
missile,0.0009691170944729294,fr,fringe
rglo,0.0009691170944729294,fr,fringe
poubelle,0.0009667791139865936,fr,fringe
redevenir,0.0009667791139865936,fr,fringe
paire,0.0009667791139865936,fr,fringe
pousse,0.0009667791139865936,fr,fringe
douloureux,0.0009667791139865936,fr,fringe
relev,0.0009667791139865936,fr,fringe
estomac,0.0009667791139865936,fr,fringe
hautbois,0.0009598614274637237,fr,fringe
suggestif,0.0009598614274637237,fr,fringe
admettiez,0.0009598614274637237,fr,fringe
chachi,0.0009598614274637237,fr,fringe
technologiquement,0.0009598614274637237,fr,fringe
dsintgration,0.0009598614274637237,fr,fringe
gnrent,0.0009598614274637237,fr,fringe
bucky,0.0009598614274637237,fr,fringe
indtectable,0.0009598614274637237,fr,fringe
arospatial,0.0009598614274637237,fr,fringe
crapuleux,0.0009598614274637237,fr,fringe
enfuirai,0.0009598614274637237,fr,fringe
ferris,0.0009598614274637237,fr,fringe
agriculteur,0.0009598614274637237,fr,fringe
reveil,0.0009598614274637237,fr,fringe
sum,0.0009598614274637237,fr,fringe
alia,0.0009598614274637237,fr,fringe
dporter,0.0009598614274637237,fr,fringe
entropie,0.0009598614274637237,fr,fringe
basan,0.0009598614274637237,fr,fringe
mallable,0.0009598614274637237,fr,fringe
insistez,0.0009598614274637237,fr,fringe
intgrale,0.0009598614274637237,fr,fringe
voyageai,0.0009598614274637237,fr,fringe
compa,0.0009598614274637237,fr,fringe
truth,0.0009598614274637237,fr,fringe
empchaient,0.0009598614274637237,fr,fringe
olfactif,0.0009598614274637237,fr,fringe
lobby,0.0009598614274637237,fr,fringe
bidet,0.0009598614274637237,fr,fringe
respirez,0.0009598614274637237,fr,fringe
dogs,0.0009598614274637237,fr,fringe
dbarquerer,0.0009598614274637237,fr,fringe
profanateur,0.0009598614274637237,fr,fringe
bene,0.0009598614274637237,fr,fringe
acqureur,0.0009598614274637237,fr,fringe
immun,0.0009598614274637237,fr,fringe
immediatemer,0.0009598614274637237,fr,fringe
solidement,0.0009598614274637237,fr,fringe
tracho,0.0009598614274637237,fr,fringe
sarin,0.0009598614274637237,fr,fringe
dbaucher,0.0009598614274637237,fr,fringe
scorbut,0.0009598614274637237,fr,fringe
dramamine,0.0009598614274637237,fr,fringe
aberrer,0.0009598614274637237,fr,fringe
identits,0.0009598614274637237,fr,fringe
indchiffrabl,0.0009598614274637237,fr,fringe
courbure,0.0009598614274637237,fr,fringe
recalibr,0.0009598614274637237,fr,fringe
fenway,0.0009598614274637237,fr,fringe
rsulterer,0.0009598614274637237,fr,fringe
repensera,0.0009598614274637237,fr,fringe
barrymore,0.0009598614274637237,fr,fringe
brenner,0.0009598614274637237,fr,fringe
birmingham,0.0009598614274637237,fr,fringe
marlboro,0.0009598614274637237,fr,fringe
ombr,0.0009598614274637237,fr,fringe
quantifiable,0.0009598614274637237,fr,fringe
pelleteuse,0.0009598614274637237,fr,fringe
aphasie,0.0009598614274637237,fr,fringe
clarifion,0.0009598614274637237,fr,fringe
impressionant,0.0009598614274637237,fr,fringe
modulation,0.0009598614274637237,fr,fringe
retraverser,0.0009598614274637237,fr,fringe
prtendumer,0.0009598614274637237,fr,fringe
irrprochable,0.0009598614274637237,fr,fringe
racontar,0.0009598614274637237,fr,fringe
onreus,0.0009598614274637237,fr,fringe
suburban,0.0009598614274637237,fr,fringe
siegel,0.0009598614274637237,fr,fringe
silicium,0.0009598614274637237,fr,fringe
alphanumriqu,0.0009598614274637237,fr,fringe
spectromtre,0.0009598614274637237,fr,fringe
pyrotechnique,0.0009598614274637237,fr,fringe
accorderiez,0.0009598614274637237,fr,fringe
benzne,0.0009598614274637237,fr,fringe
vrifient,0.0009598614274637237,fr,fringe
avc,0.0009598614274637237,fr,fringe
aligner,0.0009591521285881529,fr,fringe
prisonnir,0.0009591521285881529,fr,fringe
neutre,0.0009591521285881529,fr,fringe
infini,0.0009591521285881529,fr,fringe
colonie,0.0009591521285881529,fr,fringe
brouill,0.0009591521285881529,fr,fringe
prcipit,0.0009591521285881529,fr,fringe
primitif,0.0009591521285881529,fr,fringe
dcembre,0.0009591521285881529,fr,fringe
billard,0.0009591521285881529,fr,fringe
obisser,0.0009591521285881529,fr,fringe
pizza,0.0009588021573462462,fr,fringe
violent,0.0009588021573462462,fr,fringe
distraire,0.0009588021573462462,fr,fringe
ger,0.0009588021573462462,fr,fringe
chocolat,0.0009588021573462462,fr,fringe
chappe,0.0009588021573462462,fr,fringe
excit,0.0009588021573462462,fr,fringe
navr,0.0009588021573462462,fr,fringe
top,0.0009588021573462462,fr,fringe
effondrer,0.0009588021573462462,fr,fringe
dispute,0.0009588021573462462,fr,fringe
ralise,0.0009588021573462462,fr,fringe
post,0.0009588021573462462,fr,fringe
humour,0.0009588021573462462,fr,fringe
puisse,0.0009588021573462462,fr,fringe
large,0.0009509070170876715,fr,fringe
envoie,0.0009509070170876715,fr,fringe
planter,0.0009509070170876715,fr,fringe
surprenant,0.0009509070170876715,fr,fringe
moche,0.0009509070170876715,fr,fringe
tentative,0.0009509070170876715,fr,fringe
livrer,0.0009509070170876715,fr,fringe
empire,0.0009509070170876715,fr,fringe
conue,0.000949376983167209,fr,fringe
ultra,0.000949376983167209,fr,fringe
bandage,0.000949376983167209,fr,fringe
audio,0.000949376983167209,fr,fringe
ptisserie,0.000949376983167209,fr,fringe
enlverer,0.000949376983167209,fr,fringe
inaperu,0.000949376983167209,fr,fringe
louer,0.0009430920319212896,fr,fringe
croiser,0.0009430920319212896,fr,fringe
reoit,0.0009430920319212896,fr,fringe
rsister,0.0009430920319212896,fr,fringe
brise,0.0009430920319212896,fr,fringe
voyant,0.0009430920319212896,fr,fringe
victoire,0.0009430920319212896,fr,fringe
convier,0.0009430920319212896,fr,fringe
malheureux,0.0009430920319212896,fr,fringe
branche,0.0009430920319212896,fr,fringe
incendie,0.0009430920319212896,fr,fringe
soif,0.0009430920319212896,fr,fringe
inscrire,0.0009430920319212896,fr,fringe
commander,0.0009430920319212896,fr,fringe
alimenter,0.0009397845614861768,fr,fringe
genr,0.0009397845614861768,fr,fringe
couvr,0.0009397845614861768,fr,fringe
chargement,0.0009397845614861768,fr,fringe
ressemblance,0.0009397845614861768,fr,fringe
mineure,0.0009397845614861768,fr,fringe
endormie,0.0009397845614861768,fr,fringe
sceptique,0.0009397845614861768,fr,fringe
mouchoir,0.0009397845614861768,fr,fringe
exception,0.0009353555906483671,fr,fringe
inquitude,0.0009353555906483671,fr,fringe
traduction,0.0009353555906483671,fr,fringe
vendredi,0.0009353555906483671,fr,fringe
bouton,0.0009353555906483671,fr,fringe
coller,0.0009353555906483671,fr,fringe
dsir,0.0009353555906483671,fr,fringe
prsident,0.0009353555906483671,fr,fringe
paradis,0.0009353555906483671,fr,fringe
moral,0.0009353555906483671,fr,fringe
voyageur,0.0009303681575115934,fr,fringe
coriace,0.0009303681575115934,fr,fringe
afficher,0.0009303681575115934,fr,fringe
metteur,0.0009303681575115934,fr,fringe
enseignement,0.0009303681575115934,fr,fringe
psychotique,0.0009303681575115934,fr,fringe
purger,0.0009303681575115934,fr,fringe
hyperactivit,0.0009296395008341215,fr,fringe
prsentable,0.0009296395008341215,fr,fringe
interfrerer,0.0009296395008341215,fr,fringe
scarlet,0.0009296395008341215,fr,fringe
respirable,0.0009296395008341215,fr,fringe
grillon,0.0009296395008341215,fr,fringe
carbon,0.0009296395008341215,fr,fringe
dcrits,0.0009296395008341215,fr,fringe
remanier,0.0009296395008341215,fr,fringe
intervenant,0.0009296395008341215,fr,fringe
erratique,0.0009296395008341215,fr,fringe
dorchester,0.0009296395008341215,fr,fringe
mamelle,0.0009296395008341215,fr,fringe
chrysanthme,0.0009296395008341215,fr,fringe
persistant,0.0009296395008341215,fr,fringe
crner,0.0009296395008341215,fr,fringe
kelsey,0.0009296395008341215,fr,fringe
bactriologiqu,0.0009296395008341215,fr,fringe
surrnale,0.0009296395008341215,fr,fringe
rebouch,0.0009296395008341215,fr,fringe
fermon,0.0009296395008341215,fr,fringe
petri,0.0009296395008341215,fr,fringe
syndicaliste,0.0009296395008341215,fr,fringe
salutaire,0.0009296395008341215,fr,fringe
hypersensibilit,0.0009296395008341215,fr,fringe
fentanyl,0.0009296395008341215,fr,fringe
soluble,0.0009296395008341215,fr,fringe
utero,0.0009296395008341215,fr,fringe
dcouvrez,0.0009296395008341215,fr,fringe
revu,0.0009296395008341215,fr,fringe
biomdical,0.0009296395008341215,fr,fringe
veineux,0.0009296395008341215,fr,fringe
chausser,0.0009296395008341215,fr,fringe
aident,0.0009296395008341215,fr,fringe
scalp,0.0009296395008341215,fr,fringe
restitution,0.0009296395008341215,fr,fringe
isolant,0.0009296395008341215,fr,fringe
nuremberg,0.0009296395008341215,fr,fringe
torpill,0.0009296395008341215,fr,fringe
occam,0.0009296395008341215,fr,fringe
moreau,0.0009296395008341215,fr,fringe
foudroyant,0.0009296395008341215,fr,fringe
dreams,0.0009296395008341215,fr,fringe
dissip,0.0009296395008341215,fr,fringe
silice,0.0009296395008341215,fr,fringe
angliqu,0.0009296395008341215,fr,fringe
hare,0.0009296395008341215,fr,fringe
mimique,0.0009296395008341215,fr,fringe
blouie,0.0009296395008341215,fr,fringe
dorothe,0.0009296395008341215,fr,fringe
rserverer,0.0009296395008341215,fr,fringe
brutalise,0.0009296395008341215,fr,fringe
tessa,0.0009296395008341215,fr,fringe
oppenheimer,0.0009296395008341215,fr,fringe
embryonnaire,0.0009296395008341215,fr,fringe
hmophil,0.0009296395008341215,fr,fringe
prambule,0.0009296395008341215,fr,fringe
subsist,0.0009296395008341215,fr,fringe
mitose,0.0009296395008341215,fr,fringe
djener,0.0009296395008341215,fr,fringe
photon,0.0009296395008341215,fr,fringe
limits,0.0009296395008341215,fr,fringe
ja,0.0009296395008341215,fr,fringe
modo,0.0009296395008341215,fr,fringe
mtabolis,0.0009296395008341215,fr,fringe
johnston,0.0009296395008341215,fr,fringe
cafeteria,0.0009296395008341215,fr,fringe
troitesse,0.0009296395008341215,fr,fringe
synchrone,0.0009296395008341215,fr,fringe
terminaison,0.0009296395008341215,fr,fringe
chin,0.0009296395008341215,fr,fringe
traversai,0.0009296395008341215,fr,fringe
devine,0.0009276961301672664,fr,fringe
classique,0.0009276961301672664,fr,fringe
facilement,0.0009276961301672664,fr,fringe
amiti,0.0009276961301672664,fr,fringe
rver,0.0009276961301672664,fr,fringe
lutte,0.0009276961301672664,fr,fringe
sein,0.0009276961301672664,fr,fringe
glise,0.0009276961301672664,fr,fringe
former,0.0009276961301672664,fr,fringe
charmer,0.0009276961301672664,fr,fringe
introduit,0.0009211214277386286,fr,fringe
protine,0.0009211214277386286,fr,fringe
nickel,0.0009211214277386286,fr,fringe
console,0.0009211214277386286,fr,fringe
fentr,0.0009211214277386286,fr,fringe
financire,0.0009211214277386286,fr,fringe
abm,0.0009211214277386286,fr,fringe
braqu,0.0009211214277386286,fr,fringe
lite,0.0009211214277386286,fr,fringe
fluide,0.0009211214277386286,fr,fringe
aire,0.0009211214277386286,fr,fringe
einstein,0.0009211214277386286,fr,fringe
annonce,0.0009201121335779159,fr,fringe
boisson,0.0009201121335779159,fr,fringe
