mot,poids_tfidf,langue,serie
niche,0.0005722141827669137,fr,chuck
dgnrer,0.0005722141827669137,fr,chuck
ferraill,0.0005722141827669137,fr,chuck
parter,0.0005722141827669137,fr,chuck
bercail,0.0005722141827669137,fr,chuck
mixte,0.0005722141827669137,fr,chuck
limination,0.0005722141827669137,fr,chuck
attendrir,0.0005722141827669137,fr,chuck
perfectionn,0.0005722141827669137,fr,chuck
pragmatique,0.0005722141827669137,fr,chuck
interception,0.0005722141827669137,fr,chuck
assurment,0.0005722141827669137,fr,chuck
beal,0.00056820124535375,fr,chuck
laisson,0.00056820124535375,fr,chuck
battu,0.00056820124535375,fr,chuck
gre,0.00056820124535375,fr,chuck
salon,0.00056820124535375,fr,chuck
saigner,0.00056820124535375,fr,chuck
prter,0.00056820124535375,fr,chuck
cage,0.00056820124535375,fr,chuck
frquente,0.0005677903286504379,fr,chuck
vitamine,0.0005677903286504379,fr,chuck
mlang,0.0005677903286504379,fr,chuck
goste,0.0005677903286504379,fr,chuck
veronica,0.0005641437932891451,fr,chuck
transpercer,0.0005641437932891451,fr,chuck
cafetire,0.0005641437932891451,fr,chuck
virement,0.0005641437932891451,fr,chuck
voyeur,0.0005641437932891451,fr,chuck
turbulence,0.0005641437932891451,fr,chuck
offensive,0.0005641437932891451,fr,chuck
troite,0.0005641437932891451,fr,chuck
laker,0.0005641437932891451,fr,chuck
professionnellement,0.0005641437932891451,fr,chuck
hisser,0.0005641437932891451,fr,chuck
dtection,0.0005641437932891451,fr,chuck
calmon,0.0005641437932891451,fr,chuck
dun,0.0005641437932891451,fr,chuck
rafrachisser,0.0005641437932891451,fr,chuck
dcevrer,0.0005641437932891451,fr,chuck
bret,0.0005641437932891451,fr,chuck
odieu,0.0005641437932891451,fr,chuck
galre,0.0005641437932891451,fr,chuck
tau,0.0005641437932891451,fr,chuck
geindre,0.0005641437932891451,fr,chuck
mollet,0.0005641437932891451,fr,chuck
affirm,0.0005641437932891451,fr,chuck
microscopique,0.0005641437932891451,fr,chuck
dmanteler,0.0005641437932891451,fr,chuck
pdal,0.0005641437932891451,fr,chuck
carnivore,0.0005641437932891451,fr,chuck
indiscret,0.0005641437932891451,fr,chuck
redmarre,0.0005641437932891451,fr,chuck
russis,0.0005641437932891451,fr,chuck
killer,0.0005641437932891451,fr,chuck
graal,0.0005641437932891451,fr,chuck
continu,0.0005635315098021509,fr,chuck
croiser,0.0005635315098021509,fr,chuck
aile,0.0005635315098021509,fr,chuck
volont,0.0005635315098021509,fr,chuck
pouser,0.0005635315098021509,fr,chuck
peindre,0.0005635315098021509,fr,chuck
city,0.0005625234515238815,fr,chuck
tremblement,0.0005625234515238815,fr,chuck
massif,0.0005625234515238815,fr,chuck
pcher,0.0005625234515238815,fr,chuck
fraude,0.0005625234515238815,fr,chuck
tuera,0.0005625234515238815,fr,chuck
dentiste,0.0005625234515238815,fr,chuck
crateur,0.0005625234515238815,fr,chuck
picerie,0.0005625234515238815,fr,chuck
dfaite,0.0005625234515238815,fr,chuck
balai,0.0005625234515238815,fr,chuck
prendrai,0.0005625234515238815,fr,chuck
essaie,0.0005589087070602553,fr,chuck
tendance,0.0005589087070602553,fr,chuck
domaine,0.0005589087070602553,fr,chuck
dsormai,0.0005589087070602553,fr,chuck
perd,0.0005589087070602553,fr,chuck
social,0.0005589087070602553,fr,chuck
solide,0.0005589087070602553,fr,chuck
dbarqu,0.0005573357785650069,fr,chuck
misrabl,0.0005573357785650069,fr,chuck
souher,0.0005573357785650069,fr,chuck
clarifier,0.0005573357785650069,fr,chuck
kidnapper,0.0005573357785650069,fr,chuck
bio,0.0005573357785650069,fr,chuck
stand,0.0005573357785650069,fr,chuck
texte,0.0005573357785650069,fr,chuck
sportif,0.0005573357785650069,fr,chuck
gele,0.0005573357785650069,fr,chuck
looser,0.0005563470296622731,fr,chuck
patrie,0.0005563470296622731,fr,chuck
gifle,0.0005563470296622731,fr,chuck
apprt,0.0005563470296622731,fr,chuck
laverie,0.0005563470296622731,fr,chuck
racontera,0.0005563470296622731,fr,chuck
urne,0.0005563470296622731,fr,chuck
lotion,0.0005563470296622731,fr,chuck
pilotage,0.0005563470296622731,fr,chuck
tabou,0.0005563470296622731,fr,chuck
bossai,0.0005563470296622731,fr,chuck
dougla,0.0005563470296622731,fr,chuck
redresse,0.0005563470296622731,fr,chuck
crapule,0.0005563470296622731,fr,chuck
pseudonyme,0.0005563470296622731,fr,chuck
europenne,0.0005563470296622731,fr,chuck
shelly,0.0005563470296622731,fr,chuck
accrochage,0.0005563470296622731,fr,chuck
cygne,0.0005563470296622731,fr,chuck
soeurette,0.0005563470296622731,fr,chuck
frler,0.0005563470296622731,fr,chuck
effroyable,0.0005563470296622731,fr,chuck
officieux,0.0005563470296622731,fr,chuck
envoye,0.0005543319031184478,fr,chuck
mle,0.0005543319031184478,fr,chuck
mdicament,0.0005543319031184478,fr,chuck
gaff,0.0005543319031184478,fr,chuck
mars,0.0005522249628529299,fr,chuck
merdique,0.0005522249628529299,fr,chuck
rflexe,0.0005522249628529299,fr,chuck
complt,0.0005522249628529299,fr,chuck
insupportable,0.0005522249628529299,fr,chuck
sournois,0.0005522249628529299,fr,chuck
obir,0.0005522249628529299,fr,chuck
expulser,0.0005522249628529299,fr,chuck
exemplaire,0.0005522249628529299,fr,chuck
accompagne,0.0005522249628529299,fr,chuck
souhaite,0.0005522249628529299,fr,chuck
boucher,0.0005522249628529299,fr,chuck
annuel,0.0005522249628529299,fr,chuck
suppose,0.0005522249628529299,fr,chuck
complot,0.0005522249628529299,fr,chuck
look,0.0005522249628529299,fr,chuck
ruin,0.0005522249628529299,fr,chuck
garage,0.0005498001915742156,fr,chuck
empreinte,0.0005498001915742156,fr,chuck
cuir,0.0005498001915742156,fr,chuck
participer,0.0005498001915742156,fr,chuck
fter,0.0005498001915742156,fr,chuck
annonce,0.0005498001915742156,fr,chuck
scolarit,0.0005488059442168756,fr,chuck
marshal,0.0005488059442168756,fr,chuck
dclic,0.0005488059442168756,fr,chuck
ferrari,0.0005488059442168756,fr,chuck
bell,0.0005488059442168756,fr,chuck
torchon,0.0005488059442168756,fr,chuck
rentable,0.0005488059442168756,fr,chuck
abat,0.0005488059442168756,fr,chuck
amplifier,0.0005488059442168756,fr,chuck
gabriel,0.0005488059442168756,fr,chuck
quipemer,0.0005488059442168756,fr,chuck
fraction,0.0005488059442168756,fr,chuck
maritime,0.0005488059442168756,fr,chuck
tourdi,0.0005488059442168756,fr,chuck
brunch,0.0005488059442168756,fr,chuck
nettoyeur,0.0005488059442168756,fr,chuck
first,0.0005488059442168756,fr,chuck
musical,0.0005471887602590899,fr,chuck
consoler,0.0005471887602590899,fr,chuck
acquérir,0.0005471887602590899,fr,chuck
harclement,0.0005471887602590899,fr,chuck
contexte,0.0005471887602590899,fr,chuck
promouvoir,0.0005471887602590899,fr,chuck
technicien,0.0005471887602590899,fr,chuck
crale,0.0005471887602590899,fr,chuck
encre,0.0005471887602590899,fr,chuck
mchoire,0.0005471887602590899,fr,chuck
vrification,0.0005471887602590899,fr,chuck
rgl,0.0005453126925547542,fr,chuck
clbre,0.0005453126925547542,fr,chuck
officier,0.0005453126925547542,fr,chuck
dtester,0.0005453126925547542,fr,chuck
mettant,0.0005429506535382105,fr,chuck
sheng,0.0005429506535382105,fr,chuck
jester,0.0005429506535382105,fr,chuck
niversair,0.0005429506535382105,fr,chuck
contrepoint,0.0005429506535382105,fr,chuck
giordano,0.0005429506535382105,fr,chuck
pouiller,0.0005429506535382105,fr,chuck
regretteraient,0.0005429506535382105,fr,chuck
satirik,0.0005429506535382105,fr,chuck
chiffrage,0.0005429506535382105,fr,chuck
rpubliqu,0.0005429506535382105,fr,chuck
rtrograds,0.0005429506535382105,fr,chuck
generalissimo,0.0005429506535382105,fr,chuck
dcouvriraier,0.0005429506535382105,fr,chuck
informaticienn,0.0005429506535382105,fr,chuck
capturant,0.0005429506535382105,fr,chuck
extnuer,0.0005429506535382105,fr,chuck
baraqus,0.0005429506535382105,fr,chuck
rlerer,0.0005429506535382105,fr,chuck
sampler,0.0005429506535382105,fr,chuck
cugine,0.0005429506535382105,fr,chuck
perchik,0.0005429506535382105,fr,chuck
mane,0.0005429506535382105,fr,chuck
encrass,0.0005429506535382105,fr,chuck
valuateur,0.0005429506535382105,fr,chuck
svirer,0.0005429506535382105,fr,chuck
doheny,0.0005429506535382105,fr,chuck
numr,0.0005429506535382105,fr,chuck
invective,0.0005429506535382105,fr,chuck
shabby,0.0005429506535382105,fr,chuck
wolfenstein,0.0005429506535382105,fr,chuck
jill,0.0005429506535382105,fr,chuck
connaissement,0.0005429506535382105,fr,chuck
confimer,0.0005429506535382105,fr,chuck
latente,0.0005429506535382105,fr,chuck
laddition,0.0005429506535382105,fr,chuck
mtaphysiquement,0.0005429506535382105,fr,chuck
blacky,0.0005429506535382105,fr,chuck
yummy,0.0005429506535382105,fr,chuck
bridou,0.0005429506535382105,fr,chuck
mylon,0.0005429506535382105,fr,chuck
aspergs,0.0005429506535382105,fr,chuck
traviata,0.0005429506535382105,fr,chuck
lorean,0.0005429506535382105,fr,chuck
lagrange,0.0005429506535382105,fr,chuck
perptuellement,0.0005429506535382105,fr,chuck
allgement,0.0005429506535382105,fr,chuck
westlake,0.0005429506535382105,fr,chuck
penguin,0.0005429506535382105,fr,chuck
henrietter,0.0005429506535382105,fr,chuck
bioscience,0.0005429506535382105,fr,chuck
firmware,0.0005429506535382105,fr,chuck
harby,0.0005429506535382105,fr,chuck
havasu,0.0005429506535382105,fr,chuck
dsengag,0.0005429506535382105,fr,chuck
chiffe,0.0005429506535382105,fr,chuck
attractive,0.0005429506535382105,fr,chuck
fence,0.0005429506535382105,fr,chuck
emboutissage,0.0005429506535382105,fr,chuck
thrapiste,0.0005429506535382105,fr,chuck
rappuie,0.0005429506535382105,fr,chuck
badine,0.0005429506535382105,fr,chuck
offender,0.0005429506535382105,fr,chuck
confierai,0.0005429506535382105,fr,chuck
gravitron,0.0005429506535382105,fr,chuck
verdi,0.0005429506535382105,fr,chuck
reverer,0.0005429506535382105,fr,chuck
lctronique,0.0005429506535382105,fr,chuck
rsponsabl,0.0005429506535382105,fr,chuck
resoudre,0.0005429506535382105,fr,chuck
espionnaient,0.0005429506535382105,fr,chuck
poisser,0.0005429506535382105,fr,chuck
dmetter,0.0005429506535382105,fr,chuck
many,0.0005429506535382105,fr,chuck
irrits,0.0005429506535382105,fr,chuck
guava,0.0005429506535382105,fr,chuck
catherinette,0.0005429506535382105,fr,chuck
cardiac,0.0005429506535382105,fr,chuck
frappaient,0.0005429506535382105,fr,chuck
procdurier,0.0005429506535382105,fr,chuck
interagisse,0.0005429506535382105,fr,chuck
touillette,0.0005429506535382105,fr,chuck
boyardee,0.0005429506535382105,fr,chuck
consoeur,0.0005429506535382105,fr,chuck
dfroisser,0.0005429506535382105,fr,chuck
doubtfir,0.0005429506535382105,fr,chuck
inhrente,0.0005429506535382105,fr,chuck
dsapprouverai,0.0005429506535382105,fr,chuck
linguine,0.0005429506535382105,fr,chuck
terminal,0.0005422250235306196,fr,chuck
serveuse,0.0005422250235306196,fr,chuck
regardon,0.0005422250235306196,fr,chuck
bulle,0.0005422250235306196,fr,chuck
remerciement,0.0005422250235306196,fr,chuck
prcieus,0.0005422250235306196,fr,chuck
vient,0.0005422250235306196,fr,chuck
majorit,0.0005422250235306196,fr,chuck
dception,0.0005422250235306196,fr,chuck
tracer,0.0005422250235306196,fr,chuck
chandler,0.0005415042991893052,fr,chuck
gregory,0.0005415042991893052,fr,chuck
doive,0.0005415042991893052,fr,chuck
irritation,0.0005415042991893052,fr,chuck
bouleverse,0.0005415042991893052,fr,chuck
accompagnez,0.0005415042991893052,fr,chuck
guantanamo,0.0005415042991893052,fr,chuck
redonn,0.0005415042991893052,fr,chuck
guichet,0.0005415042991893052,fr,chuck
empoisonne,0.0005415042991893052,fr,chuck
csarienne,0.0005415042991893052,fr,chuck
ye,0.0005415042991893052,fr,chuck
calin,0.0005415042991893052,fr,chuck
banquette,0.0005415042991893052,fr,chuck
ddie,0.0005415042991893052,fr,chuck
ddicace,0.0005415042991893052,fr,chuck
morse,0.0005415042991893052,fr,chuck
aventurer,0.0005415042991893052,fr,chuck
licencier,0.0005415042991893052,fr,chuck
sensuel,0.0005415042991893052,fr,chuck
songe,0.0005415042991893052,fr,chuck
rl,0.0005415042991893052,fr,chuck
dgouter,0.0005415042991893052,fr,chuck
hampton,0.0005415042991893052,fr,chuck
submerge,0.0005415042991893052,fr,chuck
aah,0.0005415042991893052,fr,chuck
amusant,0.0005408685516916239,fr,chuck
lgal,0.0005408685516916239,fr,chuck
loigner,0.0005408685516916239,fr,chuck
chapeau,0.0005408685516916239,fr,chuck
traitement,0.0005408685516916239,fr,chuck
inspiration,0.0005373316967933773,fr,chuck
lgitim,0.0005373316967933773,fr,chuck
enfiler,0.0005373316967933773,fr,chuck
prenne,0.0005373316967933773,fr,chuck
bancaire,0.0005373316967933773,fr,chuck
noeud,0.0005373316967933773,fr,chuck
radar,0.0005373316967933773,fr,chuck
dmnage,0.0005373316967933773,fr,chuck
crucial,0.0005373316967933773,fr,chuck
empoisonner,0.0005373316967933773,fr,chuck
veuve,0.0005373316967933773,fr,chuck
banc,0.0005373316967933773,fr,chuck
amricaine,0.0005373316967933773,fr,chuck
dcouvre,0.0005364669391444687,fr,chuck
nuire,0.0005364669391444687,fr,chuck
fondre,0.0005364669391444687,fr,chuck
obliger,0.0005364669391444687,fr,chuck
amrique,0.0005364669391444687,fr,chuck
retraite,0.0005364669391444687,fr,chuck
mtabolisme,0.0005344273561830778,fr,chuck
cadenas,0.0005344273561830778,fr,chuck
intervien,0.0005344273561830778,fr,chuck
protgeai,0.0005344273561830778,fr,chuck
recyclage,0.0005344273561830778,fr,chuck
dsactive,0.0005344273561830778,fr,chuck
drogus,0.0005344273561830778,fr,chuck
dissquer,0.0005344273561830778,fr,chuck
bataillon,0.0005344273561830778,fr,chuck
marchandis,0.0005344273561830778,fr,chuck
sophistique,0.0005344273561830778,fr,chuck
trompeuser,0.0005344273561830778,fr,chuck
bile,0.0005344273561830778,fr,chuck
relaxer,0.0005325068104394215,fr,chuck
scout,0.0005325068104394215,fr,chuck
frquence,0.0005325068104394215,fr,chuck
hai,0.0005325068104394215,fr,chuck
augment,0.0005325068104394215,fr,chuck
caractre,0.0005325068104394215,fr,chuck
administration,0.0005325068104394215,fr,chuck
trophe,0.0005325068104394215,fr,chuck
mexique,0.0005325068104394215,fr,chuck
dmissionn,0.0005325068104394215,fr,chuck
puisser,0.0005321070486710049,fr,chuck
destin,0.0005321070486710049,fr,chuck
spar,0.0005321070486710049,fr,chuck
chre,0.0005321070486710049,fr,chuck
journal,0.000527788096740677,fr,chuck
abattre,0.000527788096740677,fr,chuck
circonstance,0.000527788096740677,fr,chuck
chute,0.000527788096740677,fr,chuck
prvenu,0.000527788096740677,fr,chuck
agresser,0.0005277484763671081,fr,chuck
fix,0.0005277484763671081,fr,chuck
touffe,0.0005277484763671081,fr,chuck
confus,0.0005277484763671081,fr,chuck
exploit,0.0005277484763671081,fr,chuck
gratuitement,0.0005277484763671081,fr,chuck
embrasse,0.0005277484763671081,fr,chuck
comprenn,0.0005277484763671081,fr,chuck
quasi,0.0005277484763671081,fr,chuck
collge,0.0005277484763671081,fr,chuck
ouvrez,0.0005277484763671081,fr,chuck
rveillon,0.0005275616970691103,fr,chuck
consommateur,0.0005275616970691103,fr,chuck
azote,0.0005275616970691103,fr,chuck
compote,0.0005275616970691103,fr,chuck
cholestrol,0.0005275616970691103,fr,chuck
laborer,0.0005275616970691103,fr,chuck
plouc,0.0005275616970691103,fr,chuck
charabier,0.0005275616970691103,fr,chuck
eue,0.0005275616970691103,fr,chuck
contrebande,0.0005275616970691103,fr,chuck
croisement,0.0005275616970691103,fr,chuck
inutiler,0.0005275616970691103,fr,chuck
graver,0.0005275616970691103,fr,chuck
donnera,0.0005275616970691103,fr,chuck
infrastructure,0.0005275616970691103,fr,chuck
attendra,0.0005275616970691103,fr,chuck
menaant,0.0005275616970691103,fr,chuck
tonton,0.0005275616970691103,fr,chuck
sest,0.0005275616970691103,fr,chuck
rde,0.0005275616970691103,fr,chuck
berline,0.0005275616970691103,fr,chuck
installs,0.0005275616970691103,fr,chuck
poulette,0.0005275616970691103,fr,chuck
amliorer,0.0005235093216895377,fr,chuck
cheveu,0.0005235093216895377,fr,chuck
pensent,0.0005235093216895377,fr,chuck
initiative,0.000523054883545022,fr,chuck
devient,0.000523054883545022,fr,chuck
commandant,0.000523054883545022,fr,chuck
profondeur,0.000523054883545022,fr,chuck
scandale,0.000523054883545022,fr,chuck
crev,0.000523054883545022,fr,chuck
cooprer,0.000523054883545022,fr,chuck
audition,0.000523054883545022,fr,chuck
remords,0.000523054883545022,fr,chuck
ft,0.000523054883545022,fr,chuck
coopratif,0.0005208950708542367,fr,chuck
postul,0.0005208950708542367,fr,chuck
photocopieur,0.0005208950708542367,fr,chuck
charmeur,0.0005208950708542367,fr,chuck
apprciai,0.0005208950708542367,fr,chuck
ngociable,0.0005208950708542367,fr,chuck
ab,0.0005208950708542367,fr,chuck
ragirer,0.0005208950708542367,fr,chuck
submerger,0.0005208950708542367,fr,chuck
combl,0.0005208950708542367,fr,chuck
bienfaisance,0.0005208950708542367,fr,chuck
affectif,0.0005208950708542367,fr,chuck
aujourdhui,0.0005208950708542367,fr,chuck
chne,0.0005208950708542367,fr,chuck
habitat,0.0005208950708542367,fr,chuck
arrts,0.0005208950708542367,fr,chuck
cot,0.0005192699829140772,fr,chuck
intention,0.0005192699829140772,fr,chuck
grandi,0.0005192699829140772,fr,chuck
stopper,0.0005184242938736588,fr,chuck
bouchon,0.0005184242938736588,fr,chuck
dclencher,0.0005184242938736588,fr,chuck
dout,0.0005184242938736588,fr,chuck
garanti,0.0005184242938736588,fr,chuck
planifier,0.0005184242938736588,fr,chuck
cheval,0.0005150693601018648,fr,chuck
auditif,0.0005144162621267713,fr,chuck
piquant,0.0005144162621267713,fr,chuck
dark,0.0005144162621267713,fr,chuck
lobe,0.0005144162621267713,fr,chuck
mnagre,0.0005144162621267713,fr,chuck
clone,0.0005144162621267713,fr,chuck
commando,0.0005144162621267713,fr,chuck
denver,0.0005144162621267713,fr,chuck
log,0.0005144162621267713,fr,chuck
tablette,0.0005144162621267713,fr,chuck
talkie,0.0005144162621267713,fr,chuck
fricoter,0.0005144162621267713,fr,chuck
rvolte,0.0005144162621267713,fr,chuck
apritif,0.0005144162621267713,fr,chuck
phobie,0.0005144162621267713,fr,chuck
veut,0.0005144162621267713,fr,chuck
vraisemblablement,0.0005144162621267713,fr,chuck
donjon,0.0005144162621267713,fr,chuck
moite,0.0005144162621267713,fr,chuck
fouette,0.0005144162621267713,fr,chuck
entendra,0.0005144162621267713,fr,chuck
originaire,0.0005144162621267713,fr,chuck
physicien,0.0005144162621267713,fr,chuck
squelle,0.0005144162621267713,fr,chuck
taquiner,0.0005144162621267713,fr,chuck
trangre,0.0005138550383211917,fr,chuck
ficher,0.0005138550383211917,fr,chuck
mark,0.0005138550383211917,fr,chuck
promenade,0.0005138550383211917,fr,chuck
horloge,0.0005138550383211917,fr,chuck
gym,0.0005138550383211917,fr,chuck
excite,0.0005138550383211917,fr,chuck
plaider,0.0005138550383211917,fr,chuck
achat,0.0005138550383211917,fr,chuck
time,0.0005138550383211917,fr,chuck
retarder,0.0005138550383211917,fr,chuck
crayon,0.0005138550383211917,fr,chuck
essaierai,0.0005138550383211917,fr,chuck
couterer,0.0005138550383211917,fr,chuck
cess,0.0005138550383211917,fr,chuck
dclare,0.0005138550383211917,fr,chuck
insensible,0.0005138550383211917,fr,chuck
steak,0.0005138550383211917,fr,chuck
vcu,0.000510906752497005,fr,chuck
justice,0.000510906752497005,fr,chuck
sheraton,0.000509869732345388,fr,chuck
sector,0.000509869732345388,fr,chuck
construise,0.000509869732345388,fr,chuck
checkpoint,0.000509869732345388,fr,chuck
guido,0.000509869732345388,fr,chuck
lawry,0.000509869732345388,fr,chuck
aykroyd,0.000509869732345388,fr,chuck
cauchemarde,0.000509869732345388,fr,chuck
molto,0.000509869732345388,fr,chuck
coinon,0.000509869732345388,fr,chuck
rarfier,0.000509869732345388,fr,chuck
russiraier,0.000509869732345388,fr,chuck
subversion,0.000509869732345388,fr,chuck
langoustine,0.000509869732345388,fr,chuck
tooth,0.000509869732345388,fr,chuck
talion,0.000509869732345388,fr,chuck
balancement,0.000509869732345388,fr,chuck
lthale,0.000509869732345388,fr,chuck
officialisation,0.000509869732345388,fr,chuck
ptarader,0.000509869732345388,fr,chuck
aeronautic,0.000509869732345388,fr,chuck
scoot,0.000509869732345388,fr,chuck
bjrn,0.000509869732345388,fr,chuck
garonnir,0.000509869732345388,fr,chuck
contemporaine,0.000509869732345388,fr,chuck
lakshmi,0.000509869732345388,fr,chuck
porsch,0.000509869732345388,fr,chuck
bantu,0.000509869732345388,fr,chuck
lectrogne,0.000509869732345388,fr,chuck
wald,0.000509869732345388,fr,chuck
dmocratique,0.000509869732345388,fr,chuck
acrobat,0.000509869732345388,fr,chuck
lad,0.000509869732345388,fr,chuck
vandenberg,0.000509869732345388,fr,chuck
rajust,0.000509869732345388,fr,chuck
cartele,0.000509869732345388,fr,chuck
protectiv,0.000509869732345388,fr,chuck
faufils,0.000509869732345388,fr,chuck
imptigo,0.000509869732345388,fr,chuck
franko,0.000509869732345388,fr,chuck
vaillance,0.000509869732345388,fr,chuck
prepare,0.000509869732345388,fr,chuck
annulai,0.000509869732345388,fr,chuck
voute,0.000509869732345388,fr,chuck
rol,0.000509869732345388,fr,chuck
binouze,0.000509869732345388,fr,chuck
supporterai,0.000509869732345388,fr,chuck
extremis,0.000509869732345388,fr,chuck
rembauch,0.000509869732345388,fr,chuck
worcestershire,0.000509869732345388,fr,chuck
pariez,0.000509869732345388,fr,chuck
rejouera,0.000509869732345388,fr,chuck
mirat,0.000509869732345388,fr,chuck
mcrer,0.000509869732345388,fr,chuck
sayonara,0.000509869732345388,fr,chuck
cintr,0.000509869732345388,fr,chuck
pinter,0.000509869732345388,fr,chuck
ouille,0.000509869732345388,fr,chuck
tlguide,0.000509869732345388,fr,chuck
achevs,0.000509869732345388,fr,chuck
surpasss,0.000509869732345388,fr,chuck
dernr,0.000509869732345388,fr,chuck
darpa,0.000509869732345388,fr,chuck
romantiquement,0.000509869732345388,fr,chuck
autodtruirer,0.000509869732345388,fr,chuck
aboutie,0.000509869732345388,fr,chuck
prlevez,0.000509869732345388,fr,chuck
ramene,0.0005093455133118269,fr,chuck
rude,0.0005093455133118269,fr,chuck
bouffer,0.0005093455133118269,fr,chuck
veuill,0.0005093455133118269,fr,chuck
rain,0.0005081149775305049,fr,chuck
contrefaon,0.0005081149775305049,fr,chuck
gaspill,0.0005081149775305049,fr,chuck
mritez,0.0005081149775305049,fr,chuck
brandir,0.0005081149775305049,fr,chuck
dcoder,0.0005081149775305049,fr,chuck
briefer,0.0005081149775305049,fr,chuck
o,0.0005081149775305049,fr,chuck
immunit,0.0005081149775305049,fr,chuck
accde,0.0005081149775305049,fr,chuck
nai,0.0005081149775305049,fr,chuck
affreusement,0.0005081149775305049,fr,chuck
am,0.0005081149775305049,fr,chuck
mijote,0.0005081149775305049,fr,chuck
duper,0.0005081149775305049,fr,chuck
ultimatum,0.0005081149775305049,fr,chuck
arsenal,0.0005081149775305049,fr,chuck
harold,0.0005081149775305049,fr,chuck
climatique,0.0005081149775305049,fr,chuck
muter,0.0005081149775305049,fr,chuck
manigance,0.0005081149775305049,fr,chuck
stres,0.0005081149775305049,fr,chuck
encul,0.0005081149775305049,fr,chuck
sicl,0.0005081149775305049,fr,chuck
occupant,0.0005081149775305049,fr,chuck
minou,0.0005081149775305049,fr,chuck
expul,0.0005081149775305049,fr,chuck
soigner,0.0005067814781985331,fr,chuck
barbecue,0.0005048941773471852,fr,chuck
visag,0.0005048941773471852,fr,chuck
valise,0.0005048941773471852,fr,chuck
prsider,0.0005048941773471852,fr,chuck
automatique,0.0005048941773471852,fr,chuck
branch,0.0005048941773471852,fr,chuck
clbrit,0.0005048941773471852,fr,chuck
serai,0.0005048941773471852,fr,chuck
sch,0.0005048941773471852,fr,chuck
gn,0.0005048941773471852,fr,chuck
sonn,0.0005026928734899952,fr,chuck
fabrication,0.0005019817473812849,fr,chuck
christopher,0.0005019817473812849,fr,chuck
ramnera,0.0005019817473812849,fr,chuck
volt,0.0005019817473812849,fr,chuck
vigueur,0.0005019817473812849,fr,chuck
loft,0.0005019817473812849,fr,chuck
lunatique,0.0005019817473812849,fr,chuck
jouai,0.0005019817473812849,fr,chuck
intimid,0.0005019817473812849,fr,chuck
relv,0.0005019817473812849,fr,chuck
pentagone,0.0005019817473812849,fr,chuck
cheeseburger,0.0005019817473812849,fr,chuck
quiper,0.0005019817473812849,fr,chuck
berner,0.0005019817473812849,fr,chuck
attende,0.0005019817473812849,fr,chuck
adepte,0.0005019817473812849,fr,chuck
comport,0.0005019817473812849,fr,chuck
discrimination,0.0005019817473812849,fr,chuck
monicer,0.0005019817473812849,fr,chuck
cau,0.0005019817473812849,fr,chuck
automobile,0.0005019817473812849,fr,chuck
collect,0.0005019817473812849,fr,chuck
pellicule,0.0005019817473812849,fr,chuck
poutre,0.0005019817473812849,fr,chuck
applique,0.0005004995478429037,fr,chuck
dcharge,0.0005004995478429037,fr,chuck
redevable,0.0005004995478429037,fr,chuck
sec,0.0005004995478429037,fr,chuck
couvre,0.0005004995478429037,fr,chuck
acier,0.0005004995478429037,fr,chuck
reprise,0.0005004995478429037,fr,chuck
prometteur,0.0005004995478429037,fr,chuck
requte,0.0005004995478429037,fr,chuck
massage,0.0005004995478429037,fr,chuck
victime,0.0004986402921985648,fr,chuck
ciel,0.0004986402921985648,fr,chuck
profond,0.0004986402921985648,fr,chuck
sourd,0.0004961601981642071,fr,chuck
miss,0.0004961601981642071,fr,chuck
dfinitivement,0.0004961601981642071,fr,chuck
restaurer,0.0004961601981642071,fr,chuck
vexer,0.0004961601981642071,fr,chuck
cendre,0.0004961601981642071,fr,chuck
vacuer,0.0004961601981642071,fr,chuck
gnant,0.0004961601981642071,fr,chuck
tient,0.0004960078400652804,fr,chuck
illico,0.0004960078400652804,fr,chuck
confrrie,0.0004960078400652804,fr,chuck
rside,0.0004960078400652804,fr,chuck
runie,0.0004960078400652804,fr,chuck
dfinitive,0.0004960078400652804,fr,chuck
stup,0.0004960078400652804,fr,chuck
rebour,0.0004960078400652804,fr,chuck
djeune,0.0004960078400652804,fr,chuck
acqurir,0.0004960078400652804,fr,chuck
assortir,0.0004960078400652804,fr,chuck
piment,0.0004960078400652804,fr,chuck
rpublique,0.0004960078400652804,fr,chuck
tommy,0.0004960078400652804,fr,chuck
incorrect,0.0004960078400652804,fr,chuck
fui,0.0004960078400652804,fr,chuck
rpit,0.0004960078400652804,fr,chuck
occupez,0.0004960078400652804,fr,chuck
disparatrer,0.0004960078400652804,fr,chuck
sourire,0.0004946231050821431,fr,chuck
faillir,0.0004946231050821431,fr,chuck
voudra,0.0004918747548456205,fr,chuck
gentleman,0.0004918747548456205,fr,chuck
pargne,0.0004918747548456205,fr,chuck
isol,0.0004918747548456205,fr,chuck
chimique,0.0004918747548456205,fr,chuck
rajouter,0.0004918747548456205,fr,chuck
soulagement,0.0004918747548456205,fr,chuck
chaussette,0.0004918747548456205,fr,chuck
naturellement,0.0004918747548456205,fr,chuck
cherch,0.0004906406992429957,fr,chuck
lettre,0.0004906406992429957,fr,chuck
vgtarienn,0.0004901851872766282,fr,chuck
malle,0.0004901851872766282,fr,chuck
waouh,0.0004901851872766282,fr,chuck
domin,0.0004901851872766282,fr,chuck
infiltration,0.0004901851872766282,fr,chuck
