mot,poids_tfidf,langue,serie
mythical,0.00021724401424494047,en,xfiles
headquarter,0.00021724401424494047,en,xfiles
ludicrous,0.00021724401424494047,en,xfiles
leon,0.00021724401424494047,en,xfiles
damon,0.00021724401424494047,en,xfiles
invert,0.00021724401424494047,en,xfiles
fireball,0.00021724401424494047,en,xfiles
fasten,0.00021724401424494047,en,xfiles
commune,0.00021724401424494047,en,xfiles
illuminate,0.00021724401424494047,en,xfiles
woodwork,0.00021724401424494047,en,xfiles
rebirth,0.00021724401424494047,en,xfiles
licence,0.00021724401424494047,en,xfiles
defile,0.00021724401424494047,en,xfiles
eta,0.00021724401424494047,en,xfiles
keepin,0.00021724401424494047,en,xfiles
dredge,0.00021724401424494047,en,xfiles
dawson,0.00021724401424494047,en,xfiles
stow,0.00021724401424494047,en,xfiles
buenos,0.00021724401424494047,en,xfiles
inappropriately,0.00021724401424494047,en,xfiles
tasteful,0.00021724401424494047,en,xfiles
rationalize,0.00021724401424494047,en,xfiles
ingenious,0.00021724401424494047,en,xfiles
hazard,0.0002165376817607596,en,xfiles
translation,0.0002165376817607596,en,xfiles
verge,0.0002165376817607596,en,xfiles
drawing,0.0002165376817607596,en,xfiles
terrify,0.00021574467234647892,en,xfiles
chocolate,0.00021574467234647892,en,xfiles
comic,0.00021447350623960407,en,xfiles
housing,0.00021447350623960407,en,xfiles
betrayal,0.00021447350623960407,en,xfiles
disrupt,0.00021447350623960407,en,xfiles
rep,0.00021447350623960407,en,xfiles
tray,0.00021447350623960407,en,xfiles
scapegoat,0.0002139787650024244,en,xfiles
whirlwind,0.0002139787650024244,en,xfiles
sunburn,0.0002139787650024244,en,xfiles
unexpectedly,0.0002139787650024244,en,xfiles
hypocrisy,0.0002139787650024244,en,xfiles
oncologist,0.0002139787650024244,en,xfiles
gail,0.0002139787650024244,en,xfiles
moving,0.0002139787650024244,en,xfiles
inhabit,0.0002139787650024244,en,xfiles
oprah,0.0002139787650024244,en,xfiles
filling,0.0002139787650024244,en,xfiles
clinically,0.0002139787650024244,en,xfiles
sleepless,0.0002139787650024244,en,xfiles
autistic,0.0002139787650024244,en,xfiles
eject,0.0002139787650024244,en,xfiles
outright,0.0002139787650024244,en,xfiles
tangible,0.0002139787650024244,en,xfiles
homeowner,0.0002139787650024244,en,xfiles
opposition,0.0002139787650024244,en,xfiles
booster,0.0002139787650024244,en,xfiles
structural,0.0002139787650024244,en,xfiles
counteract,0.0002139787650024244,en,xfiles
campfire,0.0002139787650024244,en,xfiles
afterlife,0.0002139787650024244,en,xfiles
fascinated,0.0002139787650024244,en,xfiles
tedious,0.0002139787650024244,en,xfiles
dirtbag,0.0002139787650024244,en,xfiles
penitentiary,0.0002139787650024244,en,xfiles
grande,0.0002139787650024244,en,xfiles
wishful,0.0002139787650024244,en,xfiles
unofficially,0.0002139787650024244,en,xfiles
chi,0.0002139787650024244,en,xfiles
calmly,0.0002139787650024244,en,xfiles
insomnia,0.0002139787650024244,en,xfiles
three,0.0002139787650024244,en,xfiles
semen,0.0002139787650024244,en,xfiles
earful,0.0002139787650024244,en,xfiles
humane,0.0002139787650024244,en,xfiles
lava,0.0002139787650024244,en,xfiles
invitation,0.00021396383860434537,en,xfiles
ofgreat,0.00021375948270071203,en,xfiles
iiste,0.00021375948270071203,en,xfiles
faxyou,0.00021375948270071203,en,xfiles
bungeejumpe,0.00021375948270071203,en,xfiles
ofidentifye,0.00021375948270071203,en,xfiles
galbrand,0.00021375948270071203,en,xfiles
polyphonic,0.00021375948270071203,en,xfiles
azul,0.00021375948270071203,en,xfiles
anaranjado,0.00021375948270071203,en,xfiles
animale,0.00021375948270071203,en,xfiles
ofmagnesium,0.00021375948270071203,en,xfiles
ofpyrokinetic,0.00021375948270071203,en,xfiles
sstuck,0.00021375948270071203,en,xfiles
justasecond,0.00021375948270071203,en,xfiles
thereyou,0.00021375948270071203,en,xfiles
ofschoolkid,0.00021375948270071203,en,xfiles
foryourselfhere,0.00021375948270071203,en,xfiles
ofboxe,0.00021375948270071203,en,xfiles
itjustice,0.00021375948270071203,en,xfiles
deftly,0.00021375948270071203,en,xfiles
fewyouthful,0.00021375948270071203,en,xfiles
bodyyet,0.00021375948270071203,en,xfiles
ofimpulse,0.00021375948270071203,en,xfiles
ofmagic,0.00021375948270071203,en,xfiles
torchjob,0.00021375948270071203,en,xfiles
mottle,0.00021375948270071203,en,xfiles
discolour,0.00021375948270071203,en,xfiles
submergence,0.00021375948270071203,en,xfiles
goldstone,0.00021375948270071203,en,xfiles
regresaron,0.00021375948270071203,en,xfiles
inmediatamente,0.00021375948270071203,en,xfiles
ltimo,0.00021375948270071203,en,xfiles
aviso,0.00021375948270071203,en,xfiles
singeing,0.00021375948270071203,en,xfiles
bozoff,0.00021375948270071203,en,xfiles
ofincendiary,0.00021375948270071203,en,xfiles
pooryoung,0.00021375948270071203,en,xfiles
privatejoke,0.00021375948270071203,en,xfiles
ofart,0.00021375948270071203,en,xfiles
drugland,0.00021375948270071203,en,xfiles
precludes,0.00021375948270071203,en,xfiles
genderless,0.00021375948270071203,en,xfiles
platyhelminthe,0.00021375948270071203,en,xfiles
linesman,0.00021375948270071203,en,xfiles
funschie,0.00021375948270071203,en,xfiles
aarghh,0.00021375948270071203,en,xfiles
ccdth,0.00021375948270071203,en,xfiles
offoxglove,0.00021375948270071203,en,xfiles
glassbreaking,0.00021375948270071203,en,xfiles
ofdigitali,0.00021375948270071203,en,xfiles
thrombi,0.00021375948270071203,en,xfiles
incipient,0.00021375948270071203,en,xfiles
baling,0.00021375948270071203,en,xfiles
endoparasite,0.00021375948270071203,en,xfiles
backflushe,0.00021375948270071203,en,xfiles
turbellarian,0.00021375948270071203,en,xfiles
backwhere,0.00021375948270071203,en,xfiles
mywall,0.00021375948270071203,en,xfiles
ifshe,0.00021375948270071203,en,xfiles
ofvacatione,0.00021375948270071203,en,xfiles
audiocassette,0.00021375948270071203,en,xfiles
ifonly,0.00021375948270071203,en,xfiles
wakefulness,0.00021375948270071203,en,xfiles
dimethrin,0.00021375948270071203,en,xfiles
toxically,0.00021375948270071203,en,xfiles
encephalographic,0.00021375948270071203,en,xfiles
taber,0.00021375948270071203,en,xfiles
areajust,0.00021375948270071203,en,xfiles
atrioventricular,0.00021375948270071203,en,xfiles
dyssomnia,0.00021375948270071203,en,xfiles
ofclassification,0.00021375948270071203,en,xfiles
primitively,0.00021375948270071203,en,xfiles
wejumpe,0.00021375948270071203,en,xfiles
llmakesure,0.00021375948270071203,en,xfiles
thatyoucangetin,0.00021375948270071203,en,xfiles
deposityour,0.00021375948270071203,en,xfiles
ofaffection,0.00021375948270071203,en,xfiles
ofchromosome,0.00021375948270071203,en,xfiles
dinofagellate,0.00021375948270071203,en,xfiles
matterwhere,0.00021375948270071203,en,xfiles
byyour,0.00021375948270071203,en,xfiles
faw,0.00021375948270071203,en,xfiles
murderyour,0.00021375948270071203,en,xfiles
oflong,0.00021375948270071203,en,xfiles
externalise,0.00021375948270071203,en,xfiles
hakkie,0.00021375948270071203,en,xfiles
dore,0.00021375948270071203,en,xfiles
conciliation,0.00021375948270071203,en,xfiles
apewire,0.00021375948270071203,en,xfiles
baldie,0.00021375948270071203,en,xfiles
mindscan,0.00021375948270071203,en,xfiles
refragment,0.00021375948270071203,en,xfiles
abp,0.00021375948270071203,en,xfiles
rixeyville,0.00021375948270071203,en,xfiles
sleepiness,0.00021375948270071203,en,xfiles
inflationary,0.00021375948270071203,en,xfiles
phonering,0.00021375948270071203,en,xfiles
guideyou,0.00021375948270071203,en,xfiles
offertilize,0.00021375948270071203,en,xfiles
litchfieldexperiment,0.00021375948270071203,en,xfiles
geneticallycontrolledchildren,0.00021375948270071203,en,xfiles
raisedandmonitore,0.00021375948270071203,en,xfiles
theboy,0.00021375948270071203,en,xfiles
andthegirl,0.00021375948270071203,en,xfiles
andl,0.00021375948270071203,en,xfiles
ssshh,0.00021375948270071203,en,xfiles
exteriorjugular,0.00021375948270071203,en,xfiles
cubital,0.00021375948270071203,en,xfiles
clothier,0.00021375948270071203,en,xfiles
atlutherstape,0.00021375948270071203,en,xfiles
weknowthepain,0.00021375948270071203,en,xfiles
ofinfertility,0.00021375948270071203,en,xfiles
erythropoietic,0.00021375948270071203,en,xfiles
bloodthirst,0.00021375948270071203,en,xfiles
kilar,0.00021375948270071203,en,xfiles
unawareness,0.00021375948270071203,en,xfiles
sigsauer,0.00021375948270071203,en,xfiles
thickjungle,0.00021375948270071203,en,xfiles
dramatisation,0.00021375948270071203,en,xfiles
luckjust,0.00021375948270071203,en,xfiles
andweare,0.00021375948270071203,en,xfiles
readytohelp,0.00021375948270071203,en,xfiles
yourjacket,0.00021375948270071203,en,xfiles
theyard,0.00021375948270071203,en,xfiles
byyesterday,0.00021375948270071203,en,xfiles
seismographs,0.00021375948270071203,en,xfiles
tiltmeter,0.00021375948270071203,en,xfiles
ludwig,0.00021375948270071203,en,xfiles
sulphide,0.00021375948270071203,en,xfiles
unfathomably,0.00021375948270071203,en,xfiles
nutritive,0.00021375948270071203,en,xfiles
volcanically,0.00021375948270071203,en,xfiles
bituen,0.00021375948270071203,en,xfiles
strop,0.00021375948270071203,en,xfiles
manjust,0.00021375948270071203,en,xfiles
bloodletting,0.00021375948270071203,en,xfiles
daddyyell,0.00021375948270071203,en,xfiles
fracas,0.00021375948270071203,en,xfiles
skink,0.00021375948270071203,en,xfiles
rogere,0.00021375948270071203,en,xfiles
substantiated,0.00021375948270071203,en,xfiles
wpa,0.00021375948270071203,en,xfiles
crackhouse,0.00021375948270071203,en,xfiles
inhabitation,0.00021375948270071203,en,xfiles
vegeburger,0.00021375948270071203,en,xfiles
andimplantation,0.00021375948270071203,en,xfiles
ofever,0.00021375948270071203,en,xfiles
overrideyour,0.00021375948270071203,en,xfiles
kendrickwa,0.00021375948270071203,en,xfiles
clearviolation,0.00021375948270071203,en,xfiles
theirjugular,0.00021375948270071203,en,xfiles
valadeo,0.00021375948270071203,en,xfiles
occlusal,0.00021375948270071203,en,xfiles
modeme,0.00021375948270071203,en,xfiles
telephonering,0.00021375948270071203,en,xfiles
whywere,0.00021375948270071203,en,xfiles
rarelywork,0.00021375948270071203,en,xfiles
doyoustillbelieve,0.00021375948270071203,en,xfiles
bothjust,0.00021375948270071203,en,xfiles
canimplementfertilization,0.00021375948270071203,en,xfiles
somatotropin,0.00021375948270071203,en,xfiles
hasjurisdiction,0.00021375948270071203,en,xfiles
thibedeaux,0.00021375948270071203,en,xfiles
satie,0.00021375948270071203,en,xfiles
artiodactyl,0.00021375948270071203,en,xfiles
ptc,0.00021375948270071203,en,xfiles
yourjewellery,0.00021375948270071203,en,xfiles
necrotise,0.00021375948270071203,en,xfiles
inferus,0.00021375948270071203,en,xfiles
clearjust,0.00021375948270071203,en,xfiles
projectorhumme,0.00021375948270071203,en,xfiles
ofsurgical,0.00021375948270071203,en,xfiles
itselfact,0.00021375948270071203,en,xfiles
miroir,0.00021375948270071203,en,xfiles
trylon,0.00021375948270071203,en,xfiles
perisphere,0.00021375948270071203,en,xfiles
wannajump,0.00021375948270071203,en,xfiles
cryptomnesia,0.00021375948270071203,en,xfiles
ofdefende,0.00021375948270071203,en,xfiles
requesting,0.00021375948270071203,en,xfiles
tojudge,0.00021375948270071203,en,xfiles
ofprotocol,0.00021375948270071203,en,xfiles
quarant,0.00021375948270071203,en,xfiles
convulsant,0.00021375948270071203,en,xfiles
mellaril,0.00021375948270071203,en,xfiles
patrolreporting,0.00021375948270071203,en,xfiles
tjoin,0.00021375948270071203,en,xfiles
dehumanising,0.00021375948270071203,en,xfiles
ordinariness,0.00021375948270071203,en,xfiles
megadeth,0.00021375948270071203,en,xfiles
beobacht,0.00021375948270071203,en,xfiles
papaloi,0.00021375948270071203,en,xfiles
aaagghhhhhh,0.00021375948270071203,en,xfiles
binghamton,0.00021375948270071203,en,xfiles
northerly,0.00021375948270071203,en,xfiles
ofground,0.00021375948270071203,en,xfiles
offexion,0.00021375948270071203,en,xfiles
ofburn,0.00021375948270071203,en,xfiles
ofx,0.00021375948270071203,en,xfiles
polycythaemia,0.00021375948270071203,en,xfiles
motorlodge,0.00021375948270071203,en,xfiles
dilution,0.00021375948270071203,en,xfiles
deadhorse,0.00021375948270071203,en,xfiles
ethnobotanist,0.00021375948270071203,en,xfiles
zombification,0.00021375948270071203,en,xfiles
ofseizure,0.00021375948270071203,en,xfiles
theirway,0.00021375948270071203,en,xfiles
injust,0.00021375948270071203,en,xfiles
ofknowe,0.00021375948270071203,en,xfiles
hyperviscosity,0.00021375948270071203,en,xfiles
ouvri,0.00021375948270071203,en,xfiles
barrire,0.00021375948270071203,en,xfiles
pou,0.00021375948270071203,en,xfiles
confining,0.00021375948270071203,en,xfiles
candlepower,0.00021375948270071203,en,xfiles
lisette,0.00021375948270071203,en,xfiles
lofoten,0.00021375948270071203,en,xfiles
kaptein,0.00021375948270071203,en,xfiles
gud,0.00021375948270071203,en,xfiles
ofpublic,0.00021375948270071203,en,xfiles
sawyour,0.00021375948270071203,en,xfiles
luder,0.00021375948270071203,en,xfiles
wolfindustrie,0.00021375948270071203,en,xfiles
hypometabolic,0.00021375948270071203,en,xfiles
senescence,0.00021375948270071203,en,xfiles
desal,0.00021375948270071203,en,xfiles
skoll,0.00021375948270071203,en,xfiles
vre,0.00021375948270071203,en,xfiles
tildeskan,0.00021375948270071203,en,xfiles
helvete,0.00021375948270071203,en,xfiles
hvorfor,0.00021375948270071203,en,xfiles
blir,0.00021375948270071203,en,xfiles
gammel,0.00021375948270071203,en,xfiles
snegative,0.00021375948270071203,en,xfiles
offirepower,0.00021375948270071203,en,xfiles
orwhatyou,0.00021375948270071203,en,xfiles
kufos,0.00021375948270071203,en,xfiles
eng,0.00021375948270071203,en,xfiles
nondescriptjob,0.00021375948270071203,en,xfiles
gibsonton,0.00021375948270071203,en,xfiles
swaim,0.00021375948270071203,en,xfiles
cslcop,0.00021375948270071203,en,xfiles
verywise,0.00021375948270071203,en,xfiles
ofaerial,0.00021375948270071203,en,xfiles
ignoringjurisdiction,0.00021375948270071203,en,xfiles
derailed,0.00021375948270071203,en,xfiles
motiveless,0.00021375948270071203,en,xfiles
hepcat,0.00021375948270071203,en,xfiles
spectate,0.00021375948270071203,en,xfiles
gammadion,0.00021375948270071203,en,xfiles
fylfot,0.00021375948270071203,en,xfiles
disjoin,0.00021375948270071203,en,xfiles
emgoe,0.00021375948270071203,en,xfiles
indistinctchattere,0.00021375948270071203,en,xfiles
sevensquad,0.00021375948270071203,en,xfiles
butat,0.00021375948270071203,en,xfiles
sganme,0.00021375948270071203,en,xfiles
faciphaga,0.00021375948270071203,en,xfiles
emasculata,0.00021375948270071203,en,xfiles
parasitoid,0.00021375948270071203,en,xfiles
lnitial,0.00021375948270071203,en,xfiles
libyanjet,0.00021375948270071203,en,xfiles
nuclearwarhead,0.00021375948270071203,en,xfiles
fighterjock,0.00021375948270071203,en,xfiles
lastdetail,0.00021375948270071203,en,xfiles
downed,0.00021375948270071203,en,xfiles
inalbuquerque,0.00021375948270071203,en,xfiles
nanna,0.00021375948270071203,en,xfiles
rbp,0.00021375948270071203,en,xfiles
unsavouriness,0.00021375948270071203,en,xfiles
appetising,0.00021375948270071203,en,xfiles
anotherjerk,0.00021375948270071203,en,xfiles
agonist,0.00021375948270071203,en,xfiles
yare,0.00021375948270071203,en,xfiles
couldmeet,0.00021375948270071203,en,xfiles
fordinner,0.00021375948270071203,en,xfiles
afterjust,0.00021375948270071203,en,xfiles
thinkwhatever,0.00021375948270071203,en,xfiles
disturbyou,0.00021375948270071203,en,xfiles
offconnecticut,0.00021375948270071203,en,xfiles
wysnecki,0.00021375948270071203,en,xfiles
astadourian,0.00021375948270071203,en,xfiles
belchin,0.00021375948270071203,en,xfiles
greiner,0.00021375948270071203,en,xfiles
strughold,0.00021375948270071203,en,xfiles
strenuously,0.00021375948270071203,en,xfiles
comingatme,0.00021375948270071203,en,xfiles
refect,0.00021375948270071203,en,xfiles
oftoxic,0.00021375948270071203,en,xfiles
lonosphere,0.00021375948270071203,en,xfiles
thescreen,0.00021375948270071203,en,xfiles
youknowagoodplace,0.00021375948270071203,en,xfiles
injeopardy,0.00021375948270071203,en,xfiles
oforbit,0.00021375948270071203,en,xfiles
vegotsomespookystuff,0.00021375948270071203,en,xfiles
uphere,0.00021375948270071203,en,xfiles
dsay,0.00021375948270071203,en,xfiles
payloaddeployment,0.00021375948270071203,en,xfiles
looksgoodfrom,0.00021375948270071203,en,xfiles
payloaddelivery,0.00021375948270071203,en,xfiles
reawaite,0.00021375948270071203,en,xfiles
ssomeone,0.00021375948270071203,en,xfiles
ssome,0.00021375948270071203,en,xfiles
kindofghost,0.00021375948270071203,en,xfiles
faultyvalve,0.00021375948270071203,en,xfiles
duckenfield,0.00021375948270071203,en,xfiles
electrocardiogram,0.00021375948270071203,en,xfiles
maxima,0.00021375948270071203,en,xfiles
perpetuation,0.00021375948270071203,en,xfiles
presumptuousness,0.00021375948270071203,en,xfiles
holotropic,0.00021375948270071203,en,xfiles
cuibono,0.00021375948270071203,en,xfiles
pomerantz,0.00021375948270071203,en,xfiles
anthropomancy,0.00021375948270071203,en,xfiles
vivisecting,0.00021375948270071203,en,xfiles
tasseographer,0.00021375948270071203,en,xfiles
possib,0.00021375948270071203,en,xfiles
psychical,0.00021375948270071203,en,xfiles
alittlesteamy,0.00021375948270071203,en,xfiles
andthen,0.00021375948270071203,en,xfiles
talkshow,0.00021375948270071203,en,xfiles
lalapala,0.00021375948270071203,en,xfiles
lalapalazzo,0.00021375948270071203,en,xfiles
godhead,0.00021375948270071203,en,xfiles
zoroastrianism,0.00021375948270071203,en,xfiles
mcclaine,0.00021375948270071203,en,xfiles
ginaselli,0.00021375948270071203,en,xfiles
stratcher,0.00021375948270071203,en,xfiles
predigest,0.00021375948270071203,en,xfiles
weirduphere,0.00021375948270071203,en,xfiles
sortofa,0.00021375948270071203,en,xfiles
likesomethingbumpedtheship,0.00021375948270071203,en,xfiles
gotanyideasabout,0.00021375948270071203,en,xfiles
gaugesaregoing,0.00021375948270071203,en,xfiles
allscrewy,0.00021375948270071203,en,xfiles
tostartholdingourbreath,0.00021375948270071203,en,xfiles
ifboth,0.00021375948270071203,en,xfiles
ofbackup,0.00021375948270071203,en,xfiles
justsay,0.00021375948270071203,en,xfiles
windowsaregetting,0.00021375948270071203,en,xfiles
ofthousand,0.00021375948270071203,en,xfiles
ofdocument,0.00021375948270071203,en,xfiles
cassone,0.00021375948270071203,en,xfiles
disavowal,0.00021375948270071203,en,xfiles
mosier,0.00021375948270071203,en,xfiles
hoki,0.00021375948270071203,en,xfiles
kazuo,0.00021375948270071203,en,xfiles
putridity,0.00021375948270071203,en,xfiles
liquescence,0.00021375948270071203,en,xfiles
yapp,0.00021375948270071203,en,xfiles
forni,0.00021375948270071203,en,xfiles
buryyou,0.00021375948270071203,en,xfiles
ofdynamite,0.00021375948270071203,en,xfiles
reallywaite,0.00021375948270071203,en,xfiles
flyright,0.00021375948270071203,en,xfiles
ourear,0.00021375948270071203,en,xfiles
lookinggood,0.00021375948270071203,en,xfiles
externaltank,0.00021375948270071203,en,xfiles
sjustlet,0.00021375948270071203,en,xfiles
electronicpress,0.00021375948270071203,en,xfiles
shoutingquestion,0.00021375948270071203,en,xfiles
ofwaste,0.00021375948270071203,en,xfiles
reportersshoutingquestion,0.00021375948270071203,en,xfiles
riskyour,0.00021375948270071203,en,xfiles
microlithography,0.00021375948270071203,en,xfiles
reverberatory,0.00021375948270071203,en,xfiles
adjutant,0.00021375948270071203,en,xfiles
bilocate,0.00021375948270071203,en,xfiles
nonmechanical,0.00021375948270071203,en,xfiles
disaffirme,0.00021375948270071203,en,xfiles
acro,0.00021375948270071203,en,xfiles
poignantly,0.00021375948270071203,en,xfiles
comportment,0.00021375948270071203,en,xfiles
perkey,0.00021375948270071203,en,xfiles
hagiographic,0.00021375948270071203,en,xfiles
fanatically,0.00021375948270071203,en,xfiles
paranoiac,0.00021375948270071203,en,xfiles
lftheywere,0.00021375948270071203,en,xfiles
launchposition,0.00021375948270071203,en,xfiles
militaryrecorder,0.00021375948270071203,en,xfiles
boosterhydraulic,0.00021375948270071203,en,xfiles
tenandcounte,0.00021375948270071203,en,xfiles
throttleat,0.00021375948270071203,en,xfiles
isbreake,0.00021375948270071203,en,xfiles
malfin,0.00021375948270071203,en,xfiles
kilopascal,0.00021375948270071203,en,xfiles
garbledtransmission,0.00021375948270071203,en,xfiles
evaporator,0.00021375948270071203,en,xfiles
sjamme,0.00021375948270071203,en,xfiles
offcontact,0.00021375948270071203,en,xfiles
converging,0.00021375948270071203,en,xfiles
brindle,0.00021375948270071203,en,xfiles
chartre,0.00021375948270071203,en,xfiles
gargouille,0.00021375948270071203,en,xfiles
relentlessness,0.00021375948270071203,en,xfiles
seizer,0.00021375948270071203,en,xfiles
roentgen,0.00021375948270071203,en,xfiles
wantedtohearmystory,0.00021375948270071203,en,xfiles
wehavea,0.00021375948270071203,en,xfiles
powerdown,0.00021375948270071203,en,xfiles
forlaunch,0.00021375948270071203,en,xfiles
aerosurface,0.00021375948270071203,en,xfiles
isatflightpressure,0.00021375948270071203,en,xfiles
andinitiateyour,0.00021375948270071203,en,xfiles
theysaidlowedit,0.00021375948270071203,en,xfiles
tostick,0.00021375948270071203,en,xfiles
somebodywant,0.00021375948270071203,en,xfiles
ofamerican,0.00021375948270071203,en,xfiles
ofbig,0.00021375948270071203,en,xfiles
itselfrepresent,0.00021375948270071203,en,xfiles
geminieight,0.00021375948270071203,en,xfiles
andcounte,0.00021375948270071203,en,xfiles
finalapproachsequence,0.00021375948270071203,en,xfiles
switchingoff,0.00021375948270071203,en,xfiles
scrawling,0.00021375948270071203,en,xfiles
comehere,0.00021375948270071203,en,xfiles
thatjustice,0.00021375948270071203,en,xfiles
iknewmylife,0.00021375948270071203,en,xfiles
allourlive,0.00021375948270071203,en,xfiles
hadjustbeensacrifice,0.00021375948270071203,en,xfiles
waskille,0.00021375948270071203,en,xfiles
theslow,0.00021375948270071203,en,xfiles
capacitorenergy,0.00021375948270071203,en,xfiles
closeoutandwhiteroom,0.00021375948270071203,en,xfiles
shareyour,0.00021375948270071203,en,xfiles
ofthejapanese,0.00021375948270071203,en,xfiles
navysay,0.00021375948270071203,en,xfiles
wegot,0.00021375948270071203,en,xfiles
theseburn,0.00021375948270071203,en,xfiles
denyit,0.00021375948270071203,en,xfiles
forwalter,0.00021375948270071203,en,xfiles
ofsurgery,0.00021375948270071203,en,xfiles
monitorbeepe,0.00021375948270071203,en,xfiles
neverwante,0.00021375948270071203,en,xfiles
partyou,0.00021375948270071203,en,xfiles
seejust,0.00021375948270071203,en,xfiles
theburnsaresomatic,0.00021375948270071203,en,xfiles
ofabsorption,0.00021375948270071203,en,xfiles
toisolate,0.00021375948270071203,en,xfiles
manscreame,0.00021375948270071203,en,xfiles
areyouallright,0.00021375948270071203,en,xfiles
goodmorning,0.00021375948270071203,en,xfiles
hemofactor,0.00021375948270071203,en,xfiles
canrunhis,0.00021375948270071203,en,xfiles
againstallsuspectsarrestedin,0.00021375948270071203,en,xfiles
areain,0.00021375948270071203,en,xfiles
anabortedliftoff,0.00021375948270071203,en,xfiles
oftampere,0.00021375948270071203,en,xfiles
ofdamage,0.00021375948270071203,en,xfiles
warnedmeaboutpursue,0.00021375948270071203,en,xfiles
yoursister,0.00021375948270071203,en,xfiles
smurderinvestigation,0.00021375948270071203,en,xfiles
oflack,0.00021375948270071203,en,xfiles
shotyou,0.00021375948270071203,en,xfiles
goahead,0.00021375948270071203,en,xfiles
visorsandinitiate,0.00021375948270071203,en,xfiles
boosterhydraulicpowerunit,0.00021375948270071203,en,xfiles
thelastcoupleyear,0.00021375948270071203,en,xfiles
wepickedhim,0.00021375948270071203,en,xfiles
regonnamakeamistake,0.00021375948270071203,en,xfiles
andthesepeople,0.00021375948270071203,en,xfiles
takeadvantage,0.00021375948270071203,en,xfiles
scullyreading,0.00021375948270071203,en,xfiles
theabsence,0.00021375948270071203,en,xfiles
butl,0.00021375948270071203,en,xfiles
weshouldget,0.00021375948270071203,en,xfiles
aspecialistinherebecause,0.00021375948270071203,en,xfiles
ofpulle,0.00021375948270071203,en,xfiles
offsomethe,0.00021375948270071203,en,xfiles
hallwayyourselve,0.00021375948270071203,en,xfiles
theshoulder,0.00021375948270071203,en,xfiles
abouthalfamileback,0.00021375948270071203,en,xfiles
speedup,0.00021375948270071203,en,xfiles
respondedto,0.00021375948270071203,en,xfiles
thesituation,0.00021375948270071203,en,xfiles
frenchgovernment,0.00021375948270071203,en,xfiles
deniedanyinvolvement,0.00021375948270071203,en,xfiles
heha,0.00021375948270071203,en,xfiles
nowpetitione,0.00021375948270071203,en,xfiles
fulibureauresource,0.00021375948270071203,en,xfiles
sinceagentmulder,0.00021375948270071203,en,xfiles
thehospital,0.00021375948270071203,en,xfiles
wehavehadnosuccess,0.00021375948270071203,en,xfiles
twomenhe,0.00021375948270071203,en,xfiles
toinhibit,0.00021375948270071203,en,xfiles
externaltanki,0.00021375948270071203,en,xfiles
allhaveagoodtrip,0.00021375948270071203,en,xfiles
andcounting,0.00021375948270071203,en,xfiles
reangry,0.00021375948270071203,en,xfiles
ashisabductor,0.00021375948270071203,en,xfiles
hydraulicpowerunit,0.00021375948270071203,en,xfiles
fifteensecondsandcounte,0.00021375948270071203,en,xfiles
portsetup,0.00021375948270071203,en,xfiles
andwhiteroom,0.00021375948270071203,en,xfiles
ventcomplete,0.00021375948270071203,en,xfiles
veneverseen,0.00021375948270071203,en,xfiles
ofanyoffiicialresponse,0.00021375948270071203,en,xfiles
tomyrequ,0.00021375948270071203,en,xfiles
mysister,0.00021375948270071203,en,xfiles
casereopene,0.00021375948270071203,en,xfiles
ofalien,0.00021375948270071203,en,xfiles
bodyjump,0.00021375948270071203,en,xfiles
gauthierwent,0.00021375948270071203,en,xfiles
unviable,0.00021375948270071203,en,xfiles
theyreleaseda,0.00021375948270071203,en,xfiles
thepress,0.00021375948270071203,en,xfiles
quicklyaspossible,0.00021375948270071203,en,xfiles
tyell,0.00021375948270071203,en,xfiles
anotherworm,0.00021375948270071203,en,xfiles
lfanythe,0.00021375948270071203,en,xfiles
sjustyou,0.00021375948270071203,en,xfiles
solarwind,0.00021375948270071203,en,xfiles
toproceed,0.00021375948270071203,en,xfiles
boostyour,0.00021375948270071203,en,xfiles
ourwell,0.00021375948270071203,en,xfiles
compromisingbeyondrepair,0.00021375948270071203,en,xfiles
lbelieve,0.00021375948270071203,en,xfiles
thekeytoidentifye,0.00021375948270071203,en,xfiles
thelargerforce,0.00021375948270071203,en,xfiles
andexplain,0.00021375948270071203,en,xfiles
thestrangeradiation,0.00021375948270071203,en,xfiles
inaillikelihood,0.00021375948270071203,en,xfiles
thisguy,0.00021375948270071203,en,xfiles
frenchsalvage,0.00021375948270071203,en,xfiles
diverwhen,0.00021375948270071203,en,xfiles
thespeciman,0.00021375948270071203,en,xfiles
andrender,0.00021375948270071203,en,xfiles
theinformation,0.00021375948270071203,en,xfiles
ofinvestigative,0.00021375948270071203,en,xfiles
onehere,0.00021375948270071203,en,xfiles
giveyour,0.00021375948270071203,en,xfiles
whatdoyoumean,0.00021375948270071203,en,xfiles
ofweather,0.00021375948270071203,en,xfiles
sculpted,0.00021375948270071203,en,xfiles
ltjumpe,0.00021375948270071203,en,xfiles
passesjudgement,0.00021375948270071203,en,xfiles
leftin,0.00021375948270071203,en,xfiles
thegame,0.00021375948270071203,en,xfiles
hemove,0.00021375948270071203,en,xfiles
somebodywrote,0.00021375948270071203,en,xfiles
turnedamajorserialmurderer,0.00021375948270071203,en,xfiles
vestigialpenimpression,0.00021375948270071203,en,xfiles
canliftaperfect,0.00021375948270071203,en,xfiles
