mot,poids_tfidf,langue,serie
retraire,0.0007530149922994344,fr,sonsofanarchy
mouchard,0.0007530149922994344,fr,sonsofanarchy
inculp,0.0007530149922994344,fr,sonsofanarchy
dlivrer,0.0007530149922994344,fr,sonsofanarchy
rapproch,0.0007530149922994344,fr,sonsofanarchy
colis,0.0007530149922994344,fr,sonsofanarchy
ciao,0.0007530149922994344,fr,sonsofanarchy
cerf,0.0007530149922994344,fr,sonsofanarchy
junior,0.0007530149922994344,fr,sonsofanarchy
statu,0.0007530149922994344,fr,sonsofanarchy
inquiterer,0.0007530149922994344,fr,sonsofanarchy
sduiser,0.0007530149922994344,fr,sonsofanarchy
indpender,0.0007530149922994344,fr,sonsofanarchy
butin,0.0007530149922994344,fr,sonsofanarchy
enfonc,0.0007530149922994344,fr,sonsofanarchy
vendu,0.0007530149922994344,fr,sonsofanarchy
manoeuvre,0.0007530149922994344,fr,sonsofanarchy
rattrape,0.0007530149922994344,fr,sonsofanarchy
trafiqu,0.0007452721005975085,fr,sonsofanarchy
cv,0.0007452721005975085,fr,sonsofanarchy
plair,0.0007452721005975085,fr,sonsofanarchy
conditionnelle,0.0007452721005975085,fr,sonsofanarchy
finale,0.0007452721005975085,fr,sonsofanarchy
prvisibl,0.0007452721005975085,fr,sonsofanarchy
papoter,0.0007452721005975085,fr,sonsofanarchy
ragis,0.0007452721005975085,fr,sonsofanarchy
tyler,0.0007452721005975085,fr,sonsofanarchy
sociopathe,0.0007452721005975085,fr,sonsofanarchy
inond,0.0007452721005975085,fr,sonsofanarchy
confidence,0.0007452721005975085,fr,sonsofanarchy
hygine,0.0007452721005975085,fr,sonsofanarchy
chope,0.0007452721005975085,fr,sonsofanarchy
viendra,0.0007452721005975085,fr,sonsofanarchy
country,0.0007452721005975085,fr,sonsofanarchy
impulsion,0.0007452721005975085,fr,sonsofanarchy
audio,0.0007376767015524826,fr,sonsofanarchy
sceller,0.0007376767015524826,fr,sonsofanarchy
pidmie,0.0007376767015524826,fr,sonsofanarchy
fusillade,0.0007376767015524826,fr,sonsofanarchy
antibiotique,0.0007376767015524826,fr,sonsofanarchy
mature,0.0007376767015524826,fr,sonsofanarchy
pom,0.0007376767015524826,fr,sonsofanarchy
casino,0.0007376767015524826,fr,sonsofanarchy
topo,0.0007376767015524826,fr,sonsofanarchy
fouine,0.0007376767015524826,fr,sonsofanarchy
tailler,0.0007376767015524826,fr,sonsofanarchy
accorde,0.0007376767015524826,fr,sonsofanarchy
frustration,0.0007376767015524826,fr,sonsofanarchy
condamnation,0.0007376767015524826,fr,sonsofanarchy
appui,0.0007376767015524826,fr,sonsofanarchy
rpandu,0.0007376767015524826,fr,sonsofanarchy
pc,0.0007376767015524826,fr,sonsofanarchy
seuil,0.0007376767015524826,fr,sonsofanarchy
mafia,0.0007376767015524826,fr,sonsofanarchy
contribution,0.0007376767015524826,fr,sonsofanarchy
tit,0.0007376767015524826,fr,sonsofanarchy
leurre,0.0007376767015524826,fr,sonsofanarchy
frustrer,0.0007376767015524826,fr,sonsofanarchy
dfie,0.0007376767015524826,fr,sonsofanarchy
mollo,0.0007376767015524826,fr,sonsofanarchy
donut,0.0007376767015524826,fr,sonsofanarchy
banni,0.0007302232809292462,fr,sonsofanarchy
lectronique,0.0007302232809292462,fr,sonsofanarchy
croie,0.0007302232809292462,fr,sonsofanarchy
achever,0.0007302232809292462,fr,sonsofanarchy
tronche,0.0007302232809292462,fr,sonsofanarchy
brls,0.0007302232809292462,fr,sonsofanarchy
infecter,0.0007302232809292462,fr,sonsofanarchy
malader,0.0007302232809292462,fr,sonsofanarchy
chausse,0.0007302232809292462,fr,sonsofanarchy
braquer,0.0007302232809292462,fr,sonsofanarchy
tiez,0.0007302232809292462,fr,sonsofanarchy
agite,0.0007302232809292462,fr,sonsofanarchy
ncessite,0.0007302232809292462,fr,sonsofanarchy
affaiblir,0.0007302232809292462,fr,sonsofanarchy
dbarras,0.0007302232809292462,fr,sonsofanarchy
mesdemoiselle,0.0007302232809292462,fr,sonsofanarchy
semblable,0.0007302232809292462,fr,sonsofanarchy
immigration,0.0007302232809292462,fr,sonsofanarchy
terrer,0.0007302232809292462,fr,sonsofanarchy
mdicale,0.0007229066280636132,fr,sonsofanarchy
ford,0.0007229066280636132,fr,sonsofanarchy
lak,0.0007229066280636132,fr,sonsofanarchy
continent,0.0007229066280636132,fr,sonsofanarchy
tampon,0.0007229066280636132,fr,sonsofanarchy
gardon,0.0007229066280636132,fr,sonsofanarchy
gaze,0.0007229066280636132,fr,sonsofanarchy
caleon,0.0007229066280636132,fr,sonsofanarchy
chop,0.0007229066280636132,fr,sonsofanarchy
fidle,0.0007229066280636132,fr,sonsofanarchy
corruption,0.0007157218139802636,fr,sonsofanarchy
amens,0.0007157218139802636,fr,sonsofanarchy
charbon,0.0007157218139802636,fr,sonsofanarchy
ampleur,0.0007157218139802636,fr,sonsofanarchy
crue,0.0007157218139802636,fr,sonsofanarchy
prmatur,0.0007157218139802636,fr,sonsofanarchy
mousse,0.0007157218139802636,fr,sonsofanarchy
saurez,0.0007157218139802636,fr,sonsofanarchy
comique,0.0007157218139802636,fr,sonsofanarchy
intermdiaire,0.0007157218139802636,fr,sonsofanarchy
braqu,0.0007157218139802636,fr,sonsofanarchy
fentr,0.0007157218139802636,fr,sonsofanarchy
occupation,0.0007157218139802636,fr,sonsofanarchy
vachemer,0.0007157218139802636,fr,sonsofanarchy
battant,0.0007157218139802636,fr,sonsofanarchy
rconcilier,0.0007157218139802636,fr,sonsofanarchy
propose,0.0007157218139802636,fr,sonsofanarchy
dnonc,0.0007157218139802636,fr,sonsofanarchy
abm,0.0007157218139802636,fr,sonsofanarchy
ambulant,0.0007157218139802636,fr,sonsofanarchy
mou,0.0007086641714474682,fr,sonsofanarchy
cavale,0.0007086641714474682,fr,sonsofanarchy
clas,0.0007086641714474682,fr,sonsofanarchy
grav,0.0007086641714474682,fr,sonsofanarchy
ralist,0.0007086641714474682,fr,sonsofanarchy
orientation,0.0007086641714474682,fr,sonsofanarchy
pt,0.0007086641714474682,fr,sonsofanarchy
round,0.0007086641714474682,fr,sonsofanarchy
courbe,0.0007086641714474682,fr,sonsofanarchy
pincer,0.0007086641714474682,fr,sonsofanarchy
poteau,0.0007086641714474682,fr,sonsofanarchy
impeccable,0.0007086641714474682,fr,sonsofanarchy
logement,0.0007086641714474682,fr,sonsofanarchy
empir,0.0007017292767664604,fr,sonsofanarchy
lady,0.0007017292767664604,fr,sonsofanarchy
ttu,0.0007017292767664604,fr,sonsofanarchy
dbrouillerer,0.0007017292767664604,fr,sonsofanarchy
modification,0.0007017292767664604,fr,sonsofanarchy
dbattre,0.0007017292767664604,fr,sonsofanarchy
montrerai,0.0007017292767664604,fr,sonsofanarchy
simon,0.0007017292767664604,fr,sonsofanarchy
dment,0.0007017292767664604,fr,sonsofanarchy
vident,0.0007017292767664604,fr,sonsofanarchy
doucemer,0.0007017292767664604,fr,sonsofanarchy
divertissement,0.0007017292767664604,fr,sonsofanarchy
provision,0.0007017292767664604,fr,sonsofanarchy
rivaliser,0.0007017292767664604,fr,sonsofanarchy
prvoyer,0.0007017292767664604,fr,sonsofanarchy
mouiller,0.0007017292767664604,fr,sonsofanarchy
rase,0.0007017292767664604,fr,sonsofanarchy
dfiler,0.0007017292767664604,fr,sonsofanarchy
gonzesse,0.0007017292767664604,fr,sonsofanarchy
inspection,0.0007017292767664604,fr,sonsofanarchy
pleurnicher,0.0007017292767664604,fr,sonsofanarchy
touriste,0.0007017292767664604,fr,sonsofanarchy
spectateur,0.0007017292767664604,fr,sonsofanarchy
sorti,0.0007017292767664604,fr,sonsofanarchy
courtoisie,0.0007017292767664604,fr,sonsofanarchy
caftria,0.0007017292767664604,fr,sonsofanarchy
estimation,0.0007017292767664604,fr,sonsofanarchy
verrez,0.0006949129331175088,fr,sonsofanarchy
fonctionnement,0.0006949129331175088,fr,sonsofanarchy
logiciel,0.0006949129331175088,fr,sonsofanarchy
gonfl,0.0006949129331175088,fr,sonsofanarchy
back,0.0006949129331175088,fr,sonsofanarchy
refai,0.0006949129331175088,fr,sonsofanarchy
semi,0.0006949129331175088,fr,sonsofanarchy
muffin,0.0006949129331175088,fr,sonsofanarchy
entretuer,0.0006949129331175088,fr,sonsofanarchy
assure,0.0006949129331175088,fr,sonsofanarchy
vader,0.0006949129331175088,fr,sonsofanarchy
light,0.0006949129331175088,fr,sonsofanarchy
harcle,0.0006949129331175088,fr,sonsofanarchy
compteur,0.0006949129331175088,fr,sonsofanarchy
coach,0.0006949129331175088,fr,sonsofanarchy
souponne,0.0006949129331175088,fr,sonsofanarchy
quip,0.0006949129331175088,fr,sonsofanarchy
rpugner,0.0006949129331175088,fr,sonsofanarchy
colonel,0.0006949129331175088,fr,sonsofanarchy
imprvu,0.0006949129331175088,fr,sonsofanarchy
discipline,0.0006949129331175088,fr,sonsofanarchy
barrage,0.0006949129331175088,fr,sonsofanarchy
parade,0.0006882111553056858,fr,sonsofanarchy
dmolir,0.0006882111553056858,fr,sonsofanarchy
sachet,0.0006882111553056858,fr,sonsofanarchy
camping,0.0006882111553056858,fr,sonsofanarchy
crack,0.0006882111553056858,fr,sonsofanarchy
fax,0.0006882111553056858,fr,sonsofanarchy
emmner,0.0006882111553056858,fr,sonsofanarchy
dfier,0.0006882111553056858,fr,sonsofanarchy
diego,0.0006882111553056858,fr,sonsofanarchy
observateur,0.0006882111553056858,fr,sonsofanarchy
urine,0.0006882111553056858,fr,sonsofanarchy
break,0.0006882111553056858,fr,sonsofanarchy
caravane,0.0006882111553056858,fr,sonsofanarchy
formalit,0.0006882111553056858,fr,sonsofanarchy
piss,0.0006816201557674975,fr,sonsofanarchy
ns,0.0006816201557674975,fr,sonsofanarchy
tournoi,0.0006816201557674975,fr,sonsofanarchy
pare,0.0006816201557674975,fr,sonsofanarchy
jan,0.0006816201557674975,fr,sonsofanarchy
dcouper,0.0006816201557674975,fr,sonsofanarchy
prsenterer,0.0006816201557674975,fr,sonsofanarchy
parrain,0.0006816201557674975,fr,sonsofanarchy
prfrence,0.0006816201557674975,fr,sonsofanarchy
ber,0.0006816201557674975,fr,sonsofanarchy
secou,0.0006816201557674975,fr,sonsofanarchy
relaxe,0.0006816201557674975,fr,sonsofanarchy
gchette,0.0006816201557674975,fr,sonsofanarchy
blue,0.0006816201557674975,fr,sonsofanarchy
menthe,0.0006816201557674975,fr,sonsofanarchy
touff,0.0006816201557674975,fr,sonsofanarchy
chantier,0.0006816201557674975,fr,sonsofanarchy
emporte,0.0006816201557674975,fr,sonsofanarchy
racle,0.0006816201557674975,fr,sonsofanarchy
dtier,0.0006816201557674975,fr,sonsofanarchy
rvolution,0.0006816201557674975,fr,sonsofanarchy
influencer,0.0006816201557674975,fr,sonsofanarchy
dtourne,0.0006816201557674975,fr,sonsofanarchy
assassine,0.0006751363317153415,fr,sonsofanarchy
recommandation,0.0006751363317153415,fr,sonsofanarchy
rigolo,0.0006751363317153415,fr,sonsofanarchy
vingtaine,0.0006751363317153415,fr,sonsofanarchy
respecte,0.0006751363317153415,fr,sonsofanarchy
distinguer,0.0006751363317153415,fr,sonsofanarchy
ta,0.0006751363317153415,fr,sonsofanarchy
blanchir,0.0006751363317153415,fr,sonsofanarchy
passeport,0.0006751363317153415,fr,sonsofanarchy
assaut,0.0006751363317153415,fr,sonsofanarchy
oscar,0.0006751363317153415,fr,sonsofanarchy
passif,0.0006751363317153415,fr,sonsofanarchy
rival,0.0006751363317153415,fr,sonsofanarchy
gote,0.0006751363317153415,fr,sonsofanarchy
dvoil,0.0006751363317153415,fr,sonsofanarchy
pressentiment,0.0006751363317153415,fr,sonsofanarchy
toc,0.0006751363317153415,fr,sonsofanarchy
troit,0.0006751363317153415,fr,sonsofanarchy
capot,0.0006751363317153415,fr,sonsofanarchy
baise,0.0006751363317153415,fr,sonsofanarchy
frit,0.0006751363317153415,fr,sonsofanarchy
fameux,0.0006751363317153415,fr,sonsofanarchy
supplmentair,0.0006751363317153415,fr,sonsofanarchy
rsoudrer,0.0006751363317153415,fr,sonsofanarchy
remerci,0.0006751363317153415,fr,sonsofanarchy
embarrassant,0.0006751363317153415,fr,sonsofanarchy
tiendra,0.0006751363317153415,fr,sonsofanarchy
graisse,0.0006687562533105468,fr,sonsofanarchy
transaction,0.0006687562533105468,fr,sonsofanarchy
achterer,0.0006687562533105468,fr,sonsofanarchy
marchand,0.0006687562533105468,fr,sonsofanarchy
dtenu,0.0006687562533105468,fr,sonsofanarchy
marionnette,0.0006687562533105468,fr,sonsofanarchy
quation,0.0006687562533105468,fr,sonsofanarchy
trancher,0.0006687562533105468,fr,sonsofanarchy
tranquillement,0.0006687562533105468,fr,sonsofanarchy
manifeste,0.0006687562533105468,fr,sonsofanarchy
lan,0.0006687562533105468,fr,sonsofanarchy
partag,0.0006687562533105468,fr,sonsofanarchy
rassembl,0.0006687562533105468,fr,sonsofanarchy
marge,0.0006687562533105468,fr,sonsofanarchy
muet,0.0006687562533105468,fr,sonsofanarchy
lgiste,0.0006687562533105468,fr,sonsofanarchy
voyez,0.000662476652767789,fr,sonsofanarchy
andy,0.000662476652767789,fr,sonsofanarchy
excessif,0.000662476652767789,fr,sonsofanarchy
sdatif,0.000662476652767789,fr,sonsofanarchy
volue,0.000662476652767789,fr,sonsofanarchy
brad,0.000662476652767789,fr,sonsofanarchy
infliger,0.000662476652767789,fr,sonsofanarchy
mettrai,0.000662476652767789,fr,sonsofanarchy
range,0.000662476652767789,fr,sonsofanarchy
gntique,0.000662476652767789,fr,sonsofanarchy
semer,0.000662476652767789,fr,sonsofanarchy
donneur,0.000662476652767789,fr,sonsofanarchy
pave,0.000662476652767789,fr,sonsofanarchy
ryan,0.000662476652767789,fr,sonsofanarchy
envole,0.000662476652767789,fr,sonsofanarchy
fracture,0.000662476652767789,fr,sonsofanarchy
alias,0.000662476652767789,fr,sonsofanarchy
tabasser,0.000662476652767789,fr,sonsofanarchy
nocturne,0.000662476652767789,fr,sonsofanarchy
relancer,0.000662476652767789,fr,sonsofanarchy
flux,0.000662476652767789,fr,sonsofanarchy
folle,0.000662476652767789,fr,sonsofanarchy
cristal,0.000662476652767789,fr,sonsofanarchy
fir,0.000662476652767789,fr,sonsofanarchy
pieu,0.000662476652767789,fr,sonsofanarchy
vitamine,0.0006562944143042312,fr,sonsofanarchy
renverse,0.0006562944143042312,fr,sonsofanarchy
prvener,0.0006562944143042312,fr,sonsofanarchy
crochet,0.0006562944143042312,fr,sonsofanarchy
coopration,0.0006562944143042312,fr,sonsofanarchy
fouiner,0.0006562944143042312,fr,sonsofanarchy
inventaire,0.0006562944143042312,fr,sonsofanarchy
mas,0.0006562944143042312,fr,sonsofanarchy
reproche,0.0006562944143042312,fr,sonsofanarchy
suivie,0.0006562944143042312,fr,sonsofanarchy
miette,0.0006562944143042312,fr,sonsofanarchy
livreur,0.0006562944143042312,fr,sonsofanarchy
mnent,0.0006562944143042312,fr,sonsofanarchy
emmnage,0.0006562944143042312,fr,sonsofanarchy
mesdame,0.0006562944143042312,fr,sonsofanarchy
ragit,0.0006562944143042312,fr,sonsofanarchy
cogner,0.0006562944143042312,fr,sonsofanarchy
terreur,0.0006562944143042312,fr,sonsofanarchy
directrice,0.0006562944143042312,fr,sonsofanarchy
capturer,0.0006562944143042312,fr,sonsofanarchy
transition,0.0006562944143042312,fr,sonsofanarchy
dfunt,0.0006562944143042312,fr,sonsofanarchy
parage,0.0006562944143042312,fr,sonsofanarchy
feux,0.0006562944143042312,fr,sonsofanarchy
jungle,0.0006502065648559997,fr,sonsofanarchy
paille,0.0006502065648559997,fr,sonsofanarchy
major,0.0006502065648559997,fr,sonsofanarchy
renseign,0.0006502065648559997,fr,sonsofanarchy
dpit,0.0006502065648559997,fr,sonsofanarchy
comprhensibl,0.0006502065648559997,fr,sonsofanarchy
japonais,0.0006502065648559997,fr,sonsofanarchy
concurrence,0.0006502065648559997,fr,sonsofanarchy
ordonnance,0.0006502065648559997,fr,sonsofanarchy
embarras,0.0006502065648559997,fr,sonsofanarchy
convaincant,0.0006502065648559997,fr,sonsofanarchy
fraude,0.0006502065648559997,fr,sonsofanarchy
sauveur,0.0006502065648559997,fr,sonsofanarchy
menaer,0.0006502065648559997,fr,sonsofanarchy
jug,0.0006502065648559997,fr,sonsofanarchy
picerie,0.0006502065648559997,fr,sonsofanarchy
crateur,0.0006502065648559997,fr,sonsofanarchy
juin,0.0006502065648559997,fr,sonsofanarchy
alentours,0.0006502065648559997,fr,sonsofanarchy
navire,0.0006502065648559997,fr,sonsofanarchy
cuisse,0.0006502065648559997,fr,sonsofanarchy
ouvre,0.0006502065648559997,fr,sonsofanarchy
pansement,0.0006502065648559997,fr,sonsofanarchy
accessoire,0.0006442102654927492,fr,sonsofanarchy
devenu,0.0006442102654927492,fr,sonsofanarchy
rclame,0.0006442102654927492,fr,sonsofanarchy
paiement,0.0006442102654927492,fr,sonsofanarchy
reprsentant,0.0006442102654927492,fr,sonsofanarchy
relch,0.0006442102654927492,fr,sonsofanarchy
guise,0.0006442102654927492,fr,sonsofanarchy
drapeau,0.0006442102654927492,fr,sonsofanarchy
lourde,0.0006442102654927492,fr,sonsofanarchy
clarifier,0.0006442102654927492,fr,sonsofanarchy
approuv,0.0006442102654927492,fr,sonsofanarchy
solaire,0.0006442102654927492,fr,sonsofanarchy
remercie,0.0006442102654927492,fr,sonsofanarchy
parcours,0.0006442102654927492,fr,sonsofanarchy
rationnel,0.0006442102654927492,fr,sonsofanarchy
bni,0.0006442102654927492,fr,sonsofanarchy
amenez,0.0006442102654927492,fr,sonsofanarchy
alex,0.0006442102654927492,fr,sonsofanarchy
gilet,0.0006442102654927492,fr,sonsofanarchy
rparation,0.0006442102654927492,fr,sonsofanarchy
pelouse,0.0006442102654927492,fr,sonsofanarchy
ambitieux,0.0006383028034682604,fr,sonsofanarchy
us,0.0006383028034682604,fr,sonsofanarchy
complt,0.0006383028034682604,fr,sonsofanarchy
banane,0.0006383028034682604,fr,sonsofanarchy
superviser,0.0006383028034682604,fr,sonsofanarchy
ruin,0.0006383028034682604,fr,sonsofanarchy
accompagne,0.0006383028034682604,fr,sonsofanarchy
effraie,0.0006383028034682604,fr,sonsofanarchy
honorable,0.0006383028034682604,fr,sonsofanarchy
fibre,0.0006383028034682604,fr,sonsofanarchy
suicidaire,0.0006383028034682604,fr,sonsofanarchy
prtendu,0.0006383028034682604,fr,sonsofanarchy
douteux,0.0006383028034682604,fr,sonsofanarchy
complot,0.0006383028034682604,fr,sonsofanarchy
marteau,0.0006383028034682604,fr,sonsofanarchy
obtien,0.0006383028034682604,fr,sonsofanarchy
claque,0.0006383028034682604,fr,sonsofanarchy
pull,0.0006383028034682604,fr,sonsofanarchy
situer,0.0006324815848513499,fr,sonsofanarchy
bluffer,0.0006324815848513499,fr,sonsofanarchy
chantage,0.0006324815848513499,fr,sonsofanarchy
cure,0.0006324815848513499,fr,sonsofanarchy
repa,0.0006324815848513499,fr,sonsofanarchy
contrarier,0.0006324815848513499,fr,sonsofanarchy
mchoire,0.0006324815848513499,fr,sonsofanarchy
motiver,0.0006324815848513499,fr,sonsofanarchy
royal,0.0006324815848513499,fr,sonsofanarchy
consoler,0.0006324815848513499,fr,sonsofanarchy
fe,0.0006324815848513499,fr,sonsofanarchy
harclement,0.0006324815848513499,fr,sonsofanarchy
publicit,0.0006324815848513499,fr,sonsofanarchy
recruter,0.0006324815848513499,fr,sonsofanarchy
recouvrir,0.0006324815848513499,fr,sonsofanarchy
refuse,0.0006324815848513499,fr,sonsofanarchy
agneau,0.0006324815848513499,fr,sonsofanarchy
guri,0.0006267441276869862,fr,sonsofanarchy
condui,0.0006267441276869862,fr,sonsofanarchy
overdose,0.0006267441276869862,fr,sonsofanarchy
cap,0.0006267441276869862,fr,sonsofanarchy
intensif,0.0006267441276869862,fr,sonsofanarchy
cercueil,0.0006267441276869862,fr,sonsofanarchy
aspirer,0.0006267441276869862,fr,sonsofanarchy
embaucher,0.0006267441276869862,fr,sonsofanarchy
cin,0.0006267441276869862,fr,sonsofanarchy
motionnel,0.0006267441276869862,fr,sonsofanarchy
procder,0.0006267441276869862,fr,sonsofanarchy
dception,0.0006267441276869862,fr,sonsofanarchy
btard,0.0006267441276869862,fr,sonsofanarchy
conomiser,0.0006267441276869862,fr,sonsofanarchy
intrieure,0.0006267441276869862,fr,sonsofanarchy
prcieus,0.0006267441276869862,fr,sonsofanarchy
laser,0.0006267441276869862,fr,sonsofanarchy
enterre,0.0006267441276869862,fr,sonsofanarchy
exc,0.0006267441276869862,fr,sonsofanarchy
chimie,0.0006267441276869862,fr,sonsofanarchy
filtre,0.0006210880556424854,fr,sonsofanarchy
saoûl,0.0006210880556424854,fr,sonsofanarchy
mi,0.0006210880556424854,fr,sonsofanarchy
ngociation,0.0006210880556424854,fr,sonsofanarchy
dcennie,0.0006210880556424854,fr,sonsofanarchy
lumir,0.0006210880556424854,fr,sonsofanarchy
avenue,0.0006210880556424854,fr,sonsofanarchy
persuad,0.0006210880556424854,fr,sonsofanarchy
tmoigner,0.0006210880556424854,fr,sonsofanarchy
dog,0.0006210880556424854,fr,sonsofanarchy
navrer,0.0006210880556424854,fr,sonsofanarchy
radar,0.0006210880556424854,fr,sonsofanarchy
imbcil,0.0006210880556424854,fr,sonsofanarchy
beignet,0.0006210880556424854,fr,sonsofanarchy
brill,0.0006210880556424854,fr,sonsofanarchy
rguliremer,0.0006210880556424854,fr,sonsofanarchy
noeud,0.0006210880556424854,fr,sonsofanarchy
solitude,0.0006210880556424854,fr,sonsofanarchy
grossier,0.0006210880556424854,fr,sonsofanarchy
pique,0.0006210880556424854,fr,sonsofanarchy
croul,0.0006210880556424854,fr,sonsofanarchy
enfiler,0.0006210880556424854,fr,sonsofanarchy
banc,0.0006210880556424854,fr,sonsofanarchy
hormone,0.0006210880556424854,fr,sonsofanarchy
russit,0.0006155110920980722,fr,sonsofanarchy
dtruiser,0.0006155110920980722,fr,sonsofanarchy
choquer,0.0006155110920980722,fr,sonsofanarchy
vasion,0.0006155110920980722,fr,sonsofanarchy
ponge,0.0006155110920980722,fr,sonsofanarchy
innocence,0.0006155110920980722,fr,sonsofanarchy
kit,0.0006155110920980722,fr,sonsofanarchy
administration,0.0006155110920980722,fr,sonsofanarchy
permis,0.0006155110920980722,fr,sonsofanarchy
ramass,0.0006155110920980722,fr,sonsofanarchy
crm,0.0006155110920980722,fr,sonsofanarchy
diviser,0.0006155110920980722,fr,sonsofanarchy
diabolique,0.0006155110920980722,fr,sonsofanarchy
amier,0.0006155110920980722,fr,sonsofanarchy
sembl,0.0006155110920980722,fr,sonsofanarchy
fugitif,0.0006155110920980722,fr,sonsofanarchy
certitude,0.0006155110920980722,fr,sonsofanarchy
dfoncer,0.0006155110920980722,fr,sonsofanarchy
alcoolique,0.0006155110920980722,fr,sonsofanarchy
centime,0.0006155110920980722,fr,sonsofanarchy
armoire,0.0006100110546450295,fr,sonsofanarchy
judiciaire,0.0006100110546450295,fr,sonsofanarchy
dsaccord,0.0006100110546450295,fr,sonsofanarchy
oranger,0.0006100110546450295,fr,sonsofanarchy
agresser,0.0006100110546450295,fr,sonsofanarchy
limit,0.0006100110546450295,fr,sonsofanarchy
perdant,0.0006100110546450295,fr,sonsofanarchy
valis,0.0006100110546450295,fr,sonsofanarchy
faille,0.0006100110546450295,fr,sonsofanarchy
pist,0.0006100110546450295,fr,sonsofanarchy
rcolte,0.0006100110546450295,fr,sonsofanarchy
blesss,0.0006100110546450295,fr,sonsofanarchy
fix,0.0006100110546450295,fr,sonsofanarchy
vodka,0.0006100110546450295,fr,sonsofanarchy
dsordre,0.0006100110546450295,fr,sonsofanarchy
quasi,0.0006100110546450295,fr,sonsofanarchy
croix,0.0006100110546450295,fr,sonsofanarchy
finira,0.0006100110546450295,fr,sonsofanarchy
ouvrez,0.0006100110546450295,fr,sonsofanarchy
confus,0.0006100110546450295,fr,sonsofanarchy
contrari,0.0006100110546450295,fr,sonsofanarchy
plonge,0.00060458584995816,fr,sonsofanarchy
diagnostic,0.00060458584995816,fr,sonsofanarchy
population,0.00060458584995816,fr,sonsofanarchy
graine,0.00060458584995816,fr,sonsofanarchy
exist,0.00060458584995816,fr,sonsofanarchy
bonus,0.00060458584995816,fr,sonsofanarchy
devient,0.00060458584995816,fr,sonsofanarchy
runi,0.00060458584995816,fr,sonsofanarchy
marchandise,0.00060458584995816,fr,sonsofanarchy
manager,0.00060458584995816,fr,sonsofanarchy
dmissionne,0.00060458584995816,fr,sonsofanarchy
orphelin,0.00060458584995816,fr,sonsofanarchy
authentique,0.00060458584995816,fr,sonsofanarchy
racine,0.00060458584995816,fr,sonsofanarchy
aborder,0.00060458584995816,fr,sonsofanarchy
confi,0.00060458584995816,fr,sonsofanarchy
commandant,0.00060458584995816,fr,sonsofanarchy
remords,0.00060458584995816,fr,sonsofanarchy
souffre,0.00060458584995816,fr,sonsofanarchy
gp,0.00060458584995816,fr,sonsofanarchy
cooprer,0.00060458584995816,fr,sonsofanarchy
audition,0.00060458584995816,fr,sonsofanarchy
gentillesse,0.00060458584995816,fr,sonsofanarchy
cachet,0.00060458584995816,fr,sonsofanarchy
multiple,0.0005992334690124086,fr,sonsofanarchy
peintur,0.0005992334690124086,fr,sonsofanarchy
casque,0.0005992334690124086,fr,sonsofanarchy
bouchon,0.0005992334690124086,fr,sonsofanarchy
urger,0.0005992334690124086,fr,sonsofanarchy
revenon,0.0005992334690124086,fr,sonsofanarchy
dsespre,0.0005992334690124086,fr,sonsofanarchy
dis,0.0005992334690124086,fr,sonsofanarchy
glac,0.0005992334690124086,fr,sonsofanarchy
oignon,0.0005992334690124086,fr,sonsofanarchy
planifier,0.0005992334690124086,fr,sonsofanarchy
antcdent,0.0005992334690124086,fr,sonsofanarchy
ouvrier,0.0005992334690124086,fr,sonsofanarchy
connecter,0.0005992334690124086,fr,sonsofanarchy
mfier,0.0005992334690124086,fr,sonsofanarchy
rptition,0.0005992334690124086,fr,sonsofanarchy
fabuleux,0.0005992334690124086,fr,sonsofanarchy
rclamer,0.0005992334690124086,fr,sonsofanarchy
motivation,0.0005992334690124086,fr,sonsofanarchy
salet,0.0005992334690124086,fr,sonsofanarchy
privilge,0.0005992334690124086,fr,sonsofanarchy
fatal,0.0005992334690124086,fr,sonsofanarchy
matris,0.0005992334690124086,fr,sonsofanarchy
dramatique,0.0005992334690124086,fr,sonsofanarchy
cess,0.0005939519826162941,fr,sonsofanarchy
niqu,0.0005939519826162941,fr,sonsofanarchy
pntrer,0.0005939519826162941,fr,sonsofanarchy
religion,0.0005939519826162941,fr,sonsofanarchy
vanter,0.0005939519826162941,fr,sonsofanarchy
location,0.0005939519826162941,fr,sonsofanarchy
montant,0.0005939519826162941,fr,sonsofanarchy
manifestement,0.0005939519826162941,fr,sonsofanarchy
vanoui,0.0005939519826162941,fr,sonsofanarchy
habitu,0.0005939519826162941,fr,sonsofanarchy
remuer,0.0005939519826162941,fr,sonsofanarchy
fondation,0.0005939519826162941,fr,sonsofanarchy
smith,0.0005939519826162941,fr,sonsofanarchy
appropri,0.0005939519826162941,fr,sonsofanarchy
industrie,0.0005939519826162941,fr,sonsofanarchy
dfonce,0.0005939519826162941,fr,sonsofanarchy
transfr,0.0005939519826162941,fr,sonsofanarchy
grenade,0.0005939519826162941,fr,sonsofanarchy
funraille,0.0005939519826162941,fr,sonsofanarchy
conducteur,0.0005939519826162941,fr,sonsofanarchy
clibatair,0.0005939519826162941,fr,sonsofanarchy
dcor,0.0005939519826162941,fr,sonsofanarchy
impasse,0.0005939519826162941,fr,sonsofanarchy
chapitre,0.0005887395372373001,fr,sonsofanarchy
assistance,0.0005887395372373001,fr,sonsofanarchy
