mot,poids_tfidf,langue,serie
shying,0.00048288937112105643,en,alias
kronastrasse,0.00048288937112105643,en,alias
contrivance,0.00048288937112105643,en,alias
rocquemore,0.00048288937112105643,en,alias
emergingterrorist,0.00048288937112105643,en,alias
firstovertly,0.00048288937112105643,en,alias
claimedany,0.00048288937112105643,en,alias
prolongeddeep,0.00048288937112105643,en,alias
eigenvalue,0.00048288937112105643,en,alias
kremlin,0.00048288937112105643,en,alias
russett,0.00048288937112105643,en,alias
sevilla,0.00048288937112105643,en,alias
madrczyk,0.00048288937112105643,en,alias
untraced,0.00048288937112105643,en,alias
disorganise,0.00048288937112105643,en,alias
calvino,0.00048288937112105643,en,alias
offencive,0.00048288937112105643,en,alias
hollier,0.00048288937112105643,en,alias
yekaterina,0.00048288937112105643,en,alias
bypassing,0.00048288937112105643,en,alias
booshnot,0.00048288937112105643,en,alias
babyspeak,0.00048288937112105643,en,alias
cribbed,0.00048288937112105643,en,alias
demetria,0.00048288937112105643,en,alias
keiferesque,0.00048288937112105643,en,alias
phrank,0.00048288937112105643,en,alias
zaragoza,0.00048288937112105643,en,alias
mpo,0.00048288937112105643,en,alias
juah,0.00048288937112105643,en,alias
subviruse,0.00048288937112105643,en,alias
enacio,0.00048288937112105643,en,alias
maldini,0.00048288937112105643,en,alias
saad,0.00048288937112105643,en,alias
schrder,0.00048288937112105643,en,alias
barrera,0.00048288937112105643,en,alias
youwhen,0.00048288937112105643,en,alias
bequite,0.00048288937112105643,en,alias
tomosaka,0.00048288937112105643,en,alias
tupikov,0.00048288937112105643,en,alias
miniaturised,0.00048288937112105643,en,alias
iiaison,0.00048288937112105643,en,alias
lcds,0.00048288937112105643,en,alias
barberini,0.00048288937112105643,en,alias
slobodan,0.00048288937112105643,en,alias
wolve,0.00048288937112105643,en,alias
aken,0.00048288937112105643,en,alias
ostburg,0.00048288937112105643,en,alias
parameterization,0.00048288937112105643,en,alias
apparatchik,0.00048288937112105643,en,alias
verlustzeit,0.00048288937112105643,en,alias
gallium,0.00048288937112105643,en,alias
arsenide,0.00048288937112105643,en,alias
schapker,0.00048288937112105643,en,alias
brainpan,0.00048288937112105643,en,alias
reim,0.00048288937112105643,en,alias
motionlessness,0.00048288937112105643,en,alias
posteriori,0.00048288937112105643,en,alias
nonconductive,0.00048288937112105643,en,alias
watchlist,0.00048288937112105643,en,alias
therm,0.00048288937112105643,en,alias
lanthanide,0.00048288937112105643,en,alias
cerium,0.00048288937112105643,en,alias
praseodymium,0.00048288937112105643,en,alias
transhistorical,0.00048288937112105643,en,alias
homepage,0.00048288937112105643,en,alias
untraceability,0.00048288937112105643,en,alias
bucharest,0.00048288937112105643,en,alias
rbmk,0.00048288937112105643,en,alias
tiergartenstrasse,0.00048288937112105643,en,alias
grazzie,0.00048288937112105643,en,alias
minos,0.00048288937112105643,en,alias
wharfmonger,0.00048288937112105643,en,alias
moritz,0.00048288937112105643,en,alias
moonglum,0.00048288937112105643,en,alias
electromechanical,0.00048288937112105643,en,alias
macula,0.00048288937112105643,en,alias
graphoanalysis,0.00048288937112105643,en,alias
nachtigall,0.00048288937112105643,en,alias
komm,0.00048288937112105643,en,alias
freetown,0.00048288937112105643,en,alias
dormier,0.00048288937112105643,en,alias
gunmetal,0.00048288937112105643,en,alias
eoc,0.00048288937112105643,en,alias
vasson,0.00048288937112105643,en,alias
doverkamp,0.00048288937112105643,en,alias
ldt,0.00048288937112105643,en,alias
makarovs,0.00048288937112105643,en,alias
microcharge,0.00048288937112105643,en,alias
mulier,0.00048288937112105643,en,alias
picturata,0.00048288937112105643,en,alias
neurotech,0.00048288937112105643,en,alias
zerdin,0.00048288937112105643,en,alias
clockmaker,0.00048288937112105643,en,alias
dimitry,0.00048288937112105643,en,alias
estination,0.00048288937112105643,en,alias
vassilyvich,0.00048288937112105643,en,alias
suberov,0.00048288937112105643,en,alias
dayone,0.00048288937112105643,en,alias
homebase,0.00048288937112105643,en,alias
prophesize,0.00048288937112105643,en,alias
alibi,0.00047991516058833004,en,alias
kidnapping,0.00047991516058833004,en,alias
dice,0.00047991516058833004,en,alias
adjustment,0.00047991516058833004,en,alias
discreet,0.00047991516058833004,en,alias
diagnose,0.00047991516058833004,en,alias
reader,0.00047991516058833004,en,alias
variety,0.00047991516058833004,en,alias
vain,0.00047991516058833004,en,alias
compliment,0.00047937063006955747,en,alias
mercy,0.00047937063006955747,en,alias
hug,0.00047937063006955747,en,alias
tone,0.00047937063006955747,en,alias
g,0.00047937063006955747,en,alias
childhood,0.00047937063006955747,en,alias
likelihood,0.00047628685467039064,en,alias
cot,0.00047628685467039064,en,alias
ooze,0.00047628685467039064,en,alias
descendant,0.00047628685467039064,en,alias
abdominal,0.00047628685467039064,en,alias
mathematic,0.00047628685467039064,en,alias
gunpoint,0.00047628685467039064,en,alias
hypnotize,0.00047628685467039064,en,alias
impenetrable,0.00047628685467039064,en,alias
unimaginable,0.00047628685467039064,en,alias
utilize,0.00047628685467039064,en,alias
toxicology,0.00047628685467039064,en,alias
historically,0.00047628685467039064,en,alias
baseline,0.00047628685467039064,en,alias
marrow,0.00047628685467039064,en,alias
distinguished,0.00047628685467039064,en,alias
plutonium,0.00047628685467039064,en,alias
plaque,0.00047628685467039064,en,alias
cap,0.00047543192284215573,en,alias
violent,0.00047543192284215573,en,alias
drinking,0.00047543192284215573,en,alias
english,0.00047543192284215573,en,alias
bless,0.00047543192284215573,en,alias
vessel,0.00047540134705270447,en,alias
compassion,0.00047540134705270447,en,alias
minded,0.00047540134705270447,en,alias
paramedic,0.00047540134705270447,en,alias
transform,0.00047540134705270447,en,alias
antique,0.00047540134705270447,en,alias
reckless,0.00047540134705270447,en,alias
medal,0.00047095862015660223,en,alias
understandable,0.00047095862015660223,en,alias
amount,0.00047095862015660223,en,alias
fuse,0.00047095862015660223,en,alias
prostitute,0.00047095862015660223,en,alias
denial,0.00047095862015660223,en,alias
shovel,0.00047095862015660223,en,alias
soccer,0.00047095862015660223,en,alias
kidney,0.00047095862015660223,en,alias
wed,0.0004694471354017837,en,alias
backward,0.0004694471354017837,en,alias
ferry,0.0004694471354017837,en,alias
debbie,0.0004694471354017837,en,alias
compress,0.0004694471354017837,en,alias
fluent,0.0004694471354017837,en,alias
cuisine,0.0004694471354017837,en,alias
sam,0.0004694471354017837,en,alias
freebie,0.0004694471354017837,en,alias
internally,0.0004694471354017837,en,alias
meyer,0.0004694471354017837,en,alias
spar,0.0004694471354017837,en,alias
stealth,0.0004694471354017837,en,alias
practise,0.0004694471354017837,en,alias
hub,0.0004694471354017837,en,alias
flush,0.0004676761201664116,en,alias
gambling,0.0004665847755285644,en,alias
closing,0.0004665847755285644,en,alias
vet,0.0004665847755285644,en,alias
basketball,0.0004665847755285644,en,alias
desperately,0.0004665847755285644,en,alias
piano,0.0004665847755285644,en,alias
fountain,0.0004665847755285644,en,alias
overreact,0.0004665847755285644,en,alias
context,0.0004665847755285644,en,alias
bail,0.0004638573756583409,en,alias
beauty,0.0004638573756583409,en,alias
joint,0.0004638573756583409,en,alias
extort,0.00046284745643588004,en,alias
graceful,0.00046284745643588004,en,alias
ballpark,0.00046284745643588004,en,alias
grasshopper,0.00046284745643588004,en,alias
perpetrator,0.00046284745643588004,en,alias
blake,0.00046284745643588004,en,alias
commodity,0.00046284745643588004,en,alias
trek,0.00046284745643588004,en,alias
goldfish,0.00046284745643588004,en,alias
overdo,0.00046284745643588004,en,alias
putty,0.00046284745643588004,en,alias
chromosome,0.00046284745643588004,en,alias
pathway,0.00046284745643588004,en,alias
weaponry,0.00046284745643588004,en,alias
vigilant,0.00046284745643588004,en,alias
toddler,0.00046284745643588004,en,alias
cockpit,0.00046284745643588004,en,alias
pinky,0.00046284745643588004,en,alias
setting,0.00046227770976874126,en,alias
mint,0.00046227770976874126,en,alias
dash,0.00046227770976874126,en,alias
restraint,0.00046227770976874126,en,alias
beam,0.00046227770976874126,en,alias
tremendous,0.00046227770976874126,en,alias
cliff,0.00046227770976874126,en,alias
skeleton,0.00046227770976874126,en,alias
behavior,0.00046007701114145444,en,alias
talent,0.00046007701114145444,en,alias
slash,0.00045803541437482214,en,alias
difficulty,0.00045803541437482214,en,alias
passage,0.00045803541437482214,en,alias
guitar,0.00045803541437482214,en,alias
dental,0.00045803541437482214,en,alias
lifestyle,0.00045803541437482214,en,alias
mount,0.00045803541437482214,en,alias
locally,0.00045647153900932514,en,alias
bias,0.00045647153900932514,en,alias
gamma,0.00045647153900932514,en,alias
declaration,0.00045647153900932514,en,alias
gullible,0.00045647153900932514,en,alias
scrutiny,0.00045647153900932514,en,alias
platoon,0.00045647153900932514,en,alias
summary,0.00045647153900932514,en,alias
memoir,0.00045647153900932514,en,alias
slumber,0.00045647153900932514,en,alias
density,0.00045647153900932514,en,alias
reduction,0.00045647153900932514,en,alias
deprivation,0.00045647153900932514,en,alias
nosebleed,0.00045647153900932514,en,alias
armored,0.00045647153900932514,en,alias
edible,0.00045647153900932514,en,alias
govern,0.00045647153900932514,en,alias
export,0.00045647153900932514,en,alias
incline,0.00045647153900932514,en,alias
measurement,0.00045647153900932514,en,alias
coerce,0.00045647153900932514,en,alias
smuggling,0.00045647153900932514,en,alias
reboot,0.00045647153900932514,en,alias
feat,0.00045647153900932514,en,alias
mailman,0.00045647153900932514,en,alias
flow,0.0004563342628157363,en,alias
judgment,0.0004563342628157363,en,alias
musical,0.0004538559701179471,en,alias
sloppy,0.0004538559701179471,en,alias
japanese,0.0004538559701179471,en,alias
rape,0.0004538559701179471,en,alias
draft,0.0004538559701179471,en,alias
writer,0.0004538559701179471,en,alias
wealthy,0.0004538559701179471,en,alias
roast,0.0004538559701179471,en,alias
surprisingly,0.0004538559701179471,en,alias
corn,0.0004538559701179471,en,alias
airplane,0.0004538559701179471,en,alias
misery,0.0004538559701179471,en,alias
bump,0.0004526283894572822,en,alias
bridge,0.0004526283894572822,en,alias
side,0.0004526283894572822,en,alias
pretense,0.00045030470615309564,en,alias
adversary,0.00045030470615309564,en,alias
casserole,0.00045030470615309564,en,alias
dishwasher,0.00045030470615309564,en,alias
inconclusive,0.00045030470615309564,en,alias
subdue,0.00045030470615309564,en,alias
restricted,0.00045030470615309564,en,alias
outlive,0.00045030470615309564,en,alias
indicator,0.00045030470615309564,en,alias
intake,0.00045030470615309564,en,alias
vacate,0.00045030470615309564,en,alias
ethnic,0.00045030470615309564,en,alias
similarity,0.00045030470615309564,en,alias
extracurricular,0.00045030470615309564,en,alias
unprepared,0.00045030470615309564,en,alias
brood,0.00045030470615309564,en,alias
adjacent,0.00045030470615309564,en,alias
posture,0.00045030470615309564,en,alias
indestructible,0.00045030470615309564,en,alias
inquire,0.00045030470615309564,en,alias
grenade,0.00044973754182918197,en,alias
slaughter,0.00044973754182918197,en,alias
payback,0.00044973754182918197,en,alias
absurd,0.00044973754182918197,en,alias
autopsy,0.00044973754182918197,en,alias
inevitable,0.00044973754182918197,en,alias
rarely,0.00044973754182918197,en,alias
nope,0.0004489586715372442,en,alias
squeeze,0.0004489586715372442,en,alias
hail,0.00044567837356110644,en,alias
seventh,0.00044567837356110644,en,alias
traditional,0.00044567837356110644,en,alias
salary,0.00044567837356110644,en,alias
african,0.00044567837356110644,en,alias
geek,0.00044567837356110644,en,alias
immune,0.00044567837356110644,en,alias
dancer,0.00044567837356110644,en,alias
businessman,0.00044567837356110644,en,alias
hooker,0.00044567837356110644,en,alias
struggle,0.0004453244103833423,en,alias
bus,0.0004453244103833423,en,alias
toast,0.0004453244103833423,en,alias
actual,0.0004453244103833423,en,alias
snowshoe,0.0004447611451127279,en,alias
historywith,0.0004447611451127279,en,alias
didwa,0.0004447611451127279,en,alias
babyproof,0.0004447611451127279,en,alias
sonovabitch,0.0004447611451127279,en,alias
takeanother,0.0004447611451127279,en,alias
ordereda,0.0004447611451127279,en,alias
bloodiest,0.0004447611451127279,en,alias
thiswa,0.0004447611451127279,en,alias
invitin,0.0004447611451127279,en,alias
walkedinto,0.0004447611451127279,en,alias
thatin,0.0004447611451127279,en,alias
normalise,0.0004447611451127279,en,alias
elucidate,0.0004447611451127279,en,alias
manned,0.0004447611451127279,en,alias
bushmill,0.0004447611451127279,en,alias
thickener,0.0004447611451127279,en,alias
wiltshire,0.0004447611451127279,en,alias
kristina,0.0004447611451127279,en,alias
repeating,0.0004447611451127279,en,alias
impedance,0.0004447611451127279,en,alias
accordingto,0.0004447611451127279,en,alias
changingthe,0.0004447611451127279,en,alias
belarus,0.0004447611451127279,en,alias
kovalev,0.0004447611451127279,en,alias
fatalistic,0.0004447611451127279,en,alias
inordinately,0.0004447611451127279,en,alias
isone,0.0004447611451127279,en,alias
microtech,0.0004447611451127279,en,alias
lethality,0.0004447611451127279,en,alias
realignment,0.0004447611451127279,en,alias
herelike,0.0004447611451127279,en,alias
unstrung,0.0004447611451127279,en,alias
georgian,0.0004447611451127279,en,alias
olanzapine,0.0004447611451127279,en,alias
marybeth,0.0004447611451127279,en,alias
nighti,0.0004447611451127279,en,alias
heardfrom,0.0004447611451127279,en,alias
outrider,0.0004447611451127279,en,alias
hobb,0.0004447611451127279,en,alias
shali,0.0004447611451127279,en,alias
itexactly,0.0004447611451127279,en,alias
teamto,0.0004447611451127279,en,alias
moreabout,0.0004447611451127279,en,alias
halon,0.0004447611451127279,en,alias
compensator,0.0004447611451127279,en,alias
redistribution,0.0004447611451127279,en,alias
chromatographic,0.0004447611451127279,en,alias
reconditioning,0.0004447611451127279,en,alias
beon,0.0004447611451127279,en,alias
presupposition,0.0004447611451127279,en,alias
kown,0.0004447611451127279,en,alias
thinkingof,0.0004447611451127279,en,alias
remailer,0.0004447611451127279,en,alias
ilya,0.0004447611451127279,en,alias
beforehe,0.0004447611451127279,en,alias
spcial,0.0004447611451127279,en,alias
sready,0.0004447611451127279,en,alias
subsoil,0.0004447611451127279,en,alias
slingback,0.0004447611451127279,en,alias
midfielder,0.0004447611451127279,en,alias
routeing,0.0004447611451127279,en,alias
fut,0.0004447611451127279,en,alias
ariana,0.0004447611451127279,en,alias
footboard,0.0004447611451127279,en,alias
litre,0.0004447611451127279,en,alias
cabling,0.0004447611451127279,en,alias
attackin,0.0004447611451127279,en,alias
bullion,0.0004447611451127279,en,alias
bridegroom,0.0004447611451127279,en,alias
darian,0.0004447611451127279,en,alias
tyno,0.0004447611451127279,en,alias
menwho,0.0004447611451127279,en,alias
westerner,0.0004447611451127279,en,alias
bendi,0.0004447611451127279,en,alias
matchmake,0.0004447611451127279,en,alias
transforming,0.0004447611451127279,en,alias
businessi,0.0004447611451127279,en,alias
intercepteda,0.0004447611451127279,en,alias
beignet,0.0004447611451127279,en,alias
suresh,0.0004447611451127279,en,alias
calcineurin,0.0004447611451127279,en,alias
immunosuppressive,0.0004447611451127279,en,alias
ddo,0.0004447611451127279,en,alias
endor,0.0004447611451127279,en,alias
bayesian,0.0004447611451127279,en,alias
intelligently,0.0004447611451127279,en,alias
scopolamine,0.0004447611451127279,en,alias
awards,0.0004447611451127279,en,alias
tuni,0.0004447611451127279,en,alias
nexis,0.0004447611451127279,en,alias
maryann,0.0004447611451127279,en,alias
restrained,0.0004447611451127279,en,alias
microscopy,0.0004447611451127279,en,alias
customise,0.0004447611451127279,en,alias
ets,0.0004447611451127279,en,alias
rbcs,0.0004447611451127279,en,alias
tomographic,0.0004447611451127279,en,alias
totalling,0.0004447611451127279,en,alias
mindspre,0.0004447611451127279,en,alias
coupler,0.0004447611451127279,en,alias
watterson,0.0004447611451127279,en,alias
randomize,0.0004447611451127279,en,alias
bage,0.0004447611451127279,en,alias
indoctrination,0.0004447611451127279,en,alias
unethically,0.0004447611451127279,en,alias
nanogram,0.0004447611451127279,en,alias
assumethat,0.0004447611451127279,en,alias
wantfrom,0.0004447611451127279,en,alias
stated,0.0004447611451127279,en,alias
westbury,0.0004447611451127279,en,alias
binomial,0.0004447611451127279,en,alias
argentina,0.0004447611451127279,en,alias
nicht,0.0004447611451127279,en,alias
ievel,0.0004447611451127279,en,alias
unrecorded,0.0004447611451127279,en,alias
tasmanian,0.0004447611451127279,en,alias
defusion,0.0004447611451127279,en,alias
kayexalate,0.0004447611451127279,en,alias
sman,0.0004447611451127279,en,alias
encapsulate,0.0004447611451127279,en,alias
tapering,0.0004447611451127279,en,alias
voip,0.0004447611451127279,en,alias
microfilament,0.0004447611451127279,en,alias
disparue,0.0004447611451127279,en,alias
symbology,0.0004447611451127279,en,alias
ravenson,0.0004447611451127279,en,alias
feo,0.0004447611451127279,en,alias
inc,0.0004447611451127279,en,alias
antipathy,0.0004447611451127279,en,alias
refractive,0.0004447611451127279,en,alias
unacknowledged,0.0004447611451127279,en,alias
migr,0.0004447611451127279,en,alias
neapolitan,0.0004447611451127279,en,alias
empathise,0.0004447611451127279,en,alias
outmanoeuvre,0.0004447611451127279,en,alias
smooching,0.0004447611451127279,en,alias
receptivity,0.0004447611451127279,en,alias
umbria,0.0004447611451127279,en,alias
atticus,0.0004447611451127279,en,alias
apiary,0.0004447611451127279,en,alias
inkblot,0.0004447611451127279,en,alias
detractor,0.0004447611451127279,en,alias
comlink,0.0004447611451127279,en,alias
reliably,0.0004447611451127279,en,alias
transportable,0.0004447611451127279,en,alias
unsurpassed,0.0004447611451127279,en,alias
publicise,0.0004447611451127279,en,alias
plotting,0.0004447611451127279,en,alias
giancarlo,0.0004447611451127279,en,alias
idealise,0.0004447611451127279,en,alias
euros,0.0004447611451127279,en,alias
degauss,0.0004447611451127279,en,alias
ascendency,0.0004447611451127279,en,alias
handbrake,0.0004447611451127279,en,alias
depravation,0.0004447611451127279,en,alias
lithography,0.0004447611451127279,en,alias
pitiable,0.0004447611451127279,en,alias
paseo,0.0004447611451127279,en,alias
davison,0.0004447611451127279,en,alias
vanquishing,0.0004447611451127279,en,alias
assembling,0.0004447611451127279,en,alias
nante,0.0004447611451127279,en,alias
fertilisation,0.0004447611451127279,en,alias
iay,0.0004447611451127279,en,alias
tennyson,0.0004447611451127279,en,alias
perfetto,0.0004447611451127279,en,alias
benni,0.0004447611451127279,en,alias
sated,0.0004447611451127279,en,alias
ravel,0.0004447611451127279,en,alias
concorde,0.0004447611451127279,en,alias
voltaire,0.0004447611451127279,en,alias
swappable,0.0004447611451127279,en,alias
psychoanalyst,0.0004447611451127279,en,alias
inflating,0.0004447611451127279,en,alias
basing,0.0004447611451127279,en,alias
hse,0.0004447611451127279,en,alias
lancer,0.0004447611451127279,en,alias
fritze,0.0004447611451127279,en,alias
microtesla,0.0004447611451127279,en,alias
fronting,0.0004447611451127279,en,alias
cannister,0.0004447611451127279,en,alias
fricasseed,0.0004447611451127279,en,alias
marshland,0.0004447611451127279,en,alias
gyroscopic,0.0004447611451127279,en,alias
manifestation,0.00044433367919861043,en,alias
convey,0.00044433367919861043,en,alias
dimensional,0.00044433367919861043,en,alias
walkie,0.00044433367919861043,en,alias
simulate,0.00044433367919861043,en,alias
marvel,0.00044433367919861043,en,alias
restriction,0.00044433367919861043,en,alias
precision,0.00044433367919861043,en,alias
faulty,0.00044433367919861043,en,alias
susceptible,0.00044433367919861043,en,alias
sewage,0.00044433367919861043,en,alias
flashback,0.00044433367919861043,en,alias
diver,0.00044433367919861043,en,alias
bankruptcy,0.00044433367919861043,en,alias
gloss,0.00044433367919861043,en,alias
pipeline,0.00044433367919861043,en,alias
hazmat,0.00044433367919861043,en,alias
upstate,0.00044433367919861043,en,alias
stern,0.00044433367919861043,en,alias
takeoff,0.00044433367919861043,en,alias
flesh,0.00044172492738149457,en,alias
mini,0.00044167678409258904,en,alias
missing,0.00044167678409258904,en,alias
anxiety,0.00044167678409258904,en,alias
greek,0.00044167678409258904,en,alias
ironic,0.00044167678409258904,en,alias
errand,0.00044167678409258904,en,alias
unanswered,0.00043854640560670306,en,alias
misjudge,0.00043854640560670306,en,alias
insinuate,0.00043854640560670306,en,alias
delegate,0.00043854640560670306,en,alias
conclusive,0.00043854640560670306,en,alias
ignite,0.00043854640560670306,en,alias
florence,0.00043854640560670306,en,alias
statute,0.00043854640560670306,en,alias
redo,0.00043854640560670306,en,alias
infirmary,0.00043854640560670306,en,alias
inspirational,0.00043854640560670306,en,alias
spade,0.00043854640560670306,en,alias
gland,0.00043854640560670306,en,alias
cultivate,0.00043854640560670306,en,alias
rebellion,0.00043854640560670306,en,alias
mammal,0.00043854640560670306,en,alias
outline,0.00043854640560670306,en,alias
mag,0.00043854640560670306,en,alias
oughta,0.00043854640560670306,en,alias
tenure,0.00043854640560670306,en,alias
complain,0.0004381595632152887,en,alias
character,0.0004381595632152887,en,alias
sport,0.0004381595632152887,en,alias
champion,0.0004377311627479446,en,alias
solo,0.0004377311627479446,en,alias
endless,0.0004377311627479446,en,alias
blond,0.0004377311627479446,en,alias
essential,0.0004377311627479446,en,alias
lick,0.0004377311627479446,en,alias
chicken,0.00043462767714115883,en,alias
wash,0.00043462767714115883,en,alias
sharp,0.00043462767714115883,en,alias
entirely,0.00043462767714115883,en,alias
tall,0.00043462767714115883,en,alias
being,0.000433839965504454,en,alias
volume,0.000433839965504454,en,alias
scent,0.000433839965504454,en,alias
rash,0.000433839965504454,en,alias
cowboy,0.000433839965504454,en,alias
western,0.000433839965504454,en,alias
shatter,0.000433839965504454,en,alias
needless,0.0004329319125061737,en,alias
pilate,0.0004329319125061737,en,alias
digging,0.0004329319125061737,en,alias
coy,0.0004329319125061737,en,alias
abstract,0.0004329319125061737,en,alias
visionary,0.0004329319125061737,en,alias
checker,0.0004329319125061737,en,alias
checkup,0.0004329319125061737,en,alias
workshop,0.0004329319125061737,en,alias
abet,0.0004329319125061737,en,alias
inhibitor,0.0004329319125061737,en,alias
creativity,0.0004329319125061737,en,alias
compression,0.0004329319125061737,en,alias
accordingly,0.0004329319125061737,en,alias
favorite,0.0004311286462972788,en,alias
constantly,0.00043000171136470424,en,alias
waiting,0.00043000171136470424,en,alias
gamble,0.00043000171136470424,en,alias
flood,0.00043000171136470424,en,alias
distant,0.00043000171136470424,en,alias
breed,0.00043000171136470424,en,alias
massage,0.00043000171136470424,en,alias
healthy,0.0004276618650443024,en,alias
assailant,0.0004274801814682799,en,alias
dealership,0.0004274801814682799,en,alias
rio,0.0004274801814682799,en,alias
uhh,0.0004274801814682799,en,alias
crooked,0.0004274801814682799,en,alias
fascinate,0.0004274801814682799,en,alias
dysfunction,0.0004274801814682799,en,alias
scenery,0.0004274801814682799,en,alias
unravel,0.0004274801814682799,en,alias
ceramic,0.0004274801814682799,en,alias
resistant,0.0004274801814682799,en,alias
allege,0.0004274801814682799,en,alias
bargaining,0.0004274801814682799,en,alias
cellular,0.0004274801814682799,en,alias
compose,0.0004274801814682799,en,alias
subscription,0.0004274801814682799,en,alias
prolong,0.0004274801814682799,en,alias
pinch,0.0004262149789724187,en,alias
taxi,0.0004262149789724187,en,alias
pencil,0.0004262149789724187,en,alias
cycle,0.0004262149789724187,en,alias
mall,0.0004262149789724187,en,alias
paint,0.0004242267443362102,en,alias
scratch,0.0004242267443362102,en,alias
tolerate,0.00042247840345242387,en,alias
surgeon,0.00042247840345242387,en,alias
researcher,0.000422182040926172,en,alias
reconcile,0.000422182040926172,en,alias
invaluable,0.000422182040926172,en,alias
drastic,0.000422182040926172,en,alias
voil,0.000422182040926172,en,alias
crowbar,0.000422182040926172,en,alias
loading,0.000422182040926172,en,alias
teller,0.000422182040926172,en,alias
hardcore,0.000422182040926172,en,alias
automobile,0.000422182040926172,en,alias
pow,0.000422182040926172,en,alias
dormant,0.000422182040926172,en,alias
housekeeping,0.000422182040926172,en,alias
degenerate,0.000422182040926172,en,alias
conveniently,0.000422182040926172,en,alias
calf,0.000422182040926172,en,alias
god,0.00042082271111962494,en,alias
fraud,0.00041879067345717327,en,alias
painting,0.00041879067345717327,en,alias
electric,0.00041879067345717327,en,alias
leather,0.00041879067345717327,en,alias
vow,0.00041879067345717327,en,alias
daylight,0.00041879067345717327,en,alias
honesty,0.00041879067345717327,en,alias
founda,0.0004177087382406186,en,alias
anatoli,0.0004177087382406186,en,alias
sequencing,0.0004177087382406186,en,alias
exploding,0.0004177087382406186,en,alias
leftist,0.0004177087382406186,en,alias
opec,0.0004177087382406186,en,alias
kelley,0.0004177087382406186,en,alias
axillary,0.0004177087382406186,en,alias
bainbridge,0.0004177087382406186,en,alias
thene,0.0004177087382406186,en,alias
orecchiette,0.0004177087382406186,en,alias
unclassified,0.0004177087382406186,en,alias
alucardo,0.0004177087382406186,en,alias
tundra,0.0004177087382406186,en,alias
salamanca,0.0004177087382406186,en,alias
senda,0.0004177087382406186,en,alias
counterterrorist,0.0004177087382406186,en,alias
youwith,0.0004177087382406186,en,alias
tokeep,0.0004177087382406186,en,alias
leftthe,0.0004177087382406186,en,alias
lira,0.0004177087382406186,en,alias
ixtapa,0.0004177087382406186,en,alias
wilfully,0.0004177087382406186,en,alias
barolo,0.0004177087382406186,en,alias
aiding,0.0004177087382406186,en,alias
specified,0.0004177087382406186,en,alias
unanswere,0.0004177087382406186,en,alias
emf,0.0004177087382406186,en,alias
symmetric,0.0004177087382406186,en,alias
metabolise,0.0004177087382406186,en,alias
dozy,0.0004177087382406186,en,alias
wellbeing,0.0004177087382406186,en,alias
unconvinced,0.0004177087382406186,en,alias
taketo,0.0004177087382406186,en,alias
macerate,0.0004177087382406186,en,alias
senora,0.0004177087382406186,en,alias
victimise,0.0004177087382406186,en,alias
unaccountable,0.0004177087382406186,en,alias
weller,0.0004177087382406186,en,alias
laur,0.0004177087382406186,en,alias
centigrade,0.0004177087382406186,en,alias
reinstitute,0.0004177087382406186,en,alias
lexis,0.0004177087382406186,en,alias
destabilise,0.0004177087382406186,en,alias
transmute,0.0004177087382406186,en,alias
mooring,0.0004177087382406186,en,alias
ingrained,0.0004177087382406186,en,alias
vulgarian,0.0004177087382406186,en,alias
archival,0.0004177087382406186,en,alias
invisi,0.0004177087382406186,en,alias
ionization,0.0004177087382406186,en,alias
tranquillis,0.0004177087382406186,en,alias
hmx,0.0004177087382406186,en,alias
domo,0.0004177087382406186,en,alias
parapsychology,0.0004177087382406186,en,alias
cushing,0.0004177087382406186,en,alias
mir,0.0004177087382406186,en,alias
synthesise,0.0004177087382406186,en,alias
geneva,0.0004177087382406186,en,alias
assaulted,0.0004177087382406186,en,alias
cryptologist,0.0004177087382406186,en,alias
valery,0.0004177087382406186,en,alias
romanov,0.0004177087382406186,en,alias
hexagonal,0.0004177087382406186,en,alias
flathead,0.0004177087382406186,en,alias
giga,0.0004177087382406186,en,alias
viennese,0.0004177087382406186,en,alias
fluidity,0.0004177087382406186,en,alias
authorit,0.0004177087382406186,en,alias
electroconvulsive,0.0004177087382406186,en,alias
cytokine,0.0004177087382406186,en,alias
oregano,0.0004177087382406186,en,alias
yoursel,0.0004177087382406186,en,alias
lautrec,0.0004177087382406186,en,alias
somethingwa,0.0004177087382406186,en,alias
himselfto,0.0004177087382406186,en,alias
authorised,0.0004177087382406186,en,alias
antipersonnel,0.0004177087382406186,en,alias
underprepared,0.0004177087382406186,en,alias
iimite,0.0004177087382406186,en,alias
diversified,0.0004177087382406186,en,alias
cinque,0.0004177087382406186,en,alias
liberian,0.0004177087382406186,en,alias
cmo,0.0004177087382406186,en,alias
noncompliance,0.0004177087382406186,en,alias
fertilise,0.0004177087382406186,en,alias
estefan,0.0004177087382406186,en,alias
lukas,0.0004177087382406186,en,alias
ellipsis,0.0004177087382406186,en,alias
steganography,0.0004177087382406186,en,alias
characterization,0.0004177087382406186,en,alias
supercede,0.0004177087382406186,en,alias
sectional,0.0004177087382406186,en,alias
abra,0.0004177087382406186,en,alias
anaesthesia,0.0004177087382406186,en,alias
allo,0.0004177087382406186,en,alias
suspecting,0.0004177087382406186,en,alias
cadabra,0.0004177087382406186,en,alias
desperateto,0.0004177087382406186,en,alias
