mot,poids_tfidf,langue,serie
enormity,0.00023360129740924212,en,criminalminds
inescapable,0.00023360129740924212,en,criminalminds
misogynist,0.00023360129740924212,en,criminalminds
graffiti,0.00023360129740924212,en,criminalminds
arturo,0.00023360129740924212,en,criminalminds
respectively,0.00023360129740924212,en,criminalminds
unsettled,0.00023360129740924212,en,criminalminds
recorded,0.00023360129740924212,en,criminalminds
gamut,0.00023360129740924212,en,criminalminds
parle,0.00023360129740924212,en,criminalminds
downpour,0.00023360129740924212,en,criminalminds
polygamy,0.00023360129740924212,en,criminalminds
armando,0.00023360129740924212,en,criminalminds
biographical,0.00023360129740924212,en,criminalminds
likethe,0.00023360129740924212,en,criminalminds
madeleine,0.00023360129740924212,en,criminalminds
estrange,0.00023360129740924212,en,criminalminds
curable,0.00023360129740924212,en,criminalminds
histrionic,0.00023360129740924212,en,criminalminds
runneth,0.00023360129740924212,en,criminalminds
assessor,0.00023360129740924212,en,criminalminds
lightheade,0.00023360129740924212,en,criminalminds
uneducated,0.00023360129740924212,en,criminalminds
nicety,0.00023360129740924212,en,criminalminds
prominently,0.00023360129740924212,en,criminalminds
goer,0.00023360129740924212,en,criminalminds
repack,0.00023360129740924212,en,criminalminds
uninspired,0.00023360129740924212,en,criminalminds
garb,0.00023360129740924212,en,criminalminds
beachfront,0.00023360129740924212,en,criminalminds
blew,0.00023360129740924212,en,criminalminds
camino,0.00023360129740924212,en,criminalminds
bookmarke,0.00023360129740924212,en,criminalminds
adaptable,0.00023360129740924212,en,criminalminds
disillusioned,0.00023360129740924212,en,criminalminds
repentance,0.00023360129740924212,en,criminalminds
wt,0.00023360129740924212,en,criminalminds
truancy,0.00023360129740924212,en,criminalminds
francois,0.00023360129740924212,en,criminalminds
bedridden,0.00023360129740924212,en,criminalminds
watchtower,0.00023360129740924212,en,criminalminds
wantin,0.00023360129740924212,en,criminalminds
elated,0.00023360129740924212,en,criminalminds
cleverness,0.00023360129740924212,en,criminalminds
dnr,0.00023360129740924212,en,criminalminds
dishevel,0.00023360129740924212,en,criminalminds
tyrannical,0.00023360129740924212,en,criminalminds
cylindrical,0.00023360129740924212,en,criminalminds
overuse,0.00023360129740924212,en,criminalminds
cooling,0.00023360129740924212,en,criminalminds
tanya,0.00023360129740924212,en,criminalminds
osso,0.00023360129740924212,en,criminalminds
cros,0.00023360129740924212,en,criminalminds
established,0.00023360129740924212,en,criminalminds
refundable,0.00023360129740924212,en,criminalminds
outfox,0.00023360129740924212,en,criminalminds
welle,0.00023360129740924212,en,criminalminds
shaven,0.00023360129740924212,en,criminalminds
sable,0.00023360129740924212,en,criminalminds
borrowing,0.00023360129740924212,en,criminalminds
downwind,0.00023360129740924212,en,criminalminds
forage,0.00023360129740924212,en,criminalminds
youfeel,0.00023360129740924212,en,criminalminds
suburbia,0.00023360129740924212,en,criminalminds
comparatively,0.00023360129740924212,en,criminalminds
probly,0.00023360129740924212,en,criminalminds
hacking,0.00023360129740924212,en,criminalminds
carlyle,0.00023360129740924212,en,criminalminds
nev,0.00023360129740924212,en,criminalminds
outwit,0.00023360129740924212,en,criminalminds
businesslike,0.00023360129740924212,en,criminalminds
distinguishing,0.00023360129740924212,en,criminalminds
generalization,0.00023360129740924212,en,criminalminds
reddish,0.00023360129740924212,en,criminalminds
flack,0.00023360129740924212,en,criminalminds
pleading,0.00023360129740924212,en,criminalminds
endearment,0.00023360129740924212,en,criminalminds
spigot,0.00023360129740924212,en,criminalminds
overcoat,0.00023360129740924212,en,criminalminds
microbiology,0.00023360129740924212,en,criminalminds
myopic,0.00023360129740924212,en,criminalminds
hypovolemic,0.00023360129740924212,en,criminalminds
geronimo,0.00023360129740924212,en,criminalminds
outwardly,0.00023360129740924212,en,criminalminds
personification,0.00023360129740924212,en,criminalminds
summarily,0.00023360129740924212,en,criminalminds
poisoner,0.00023360129740924212,en,criminalminds
passable,0.00023360129740924212,en,criminalminds
commonality,0.00023360129740924212,en,criminalminds
faulkner,0.00023360129740924212,en,criminalminds
dependence,0.00023360129740924212,en,criminalminds
hydrangea,0.00023360129740924212,en,criminalminds
unsung,0.00023360129740924212,en,criminalminds
awayfrom,0.00023360129740924212,en,criminalminds
ser,0.00023360129740924212,en,criminalminds
snooping,0.00023360129740924212,en,criminalminds
indiana,0.00023360129740924212,en,criminalminds
permeate,0.00023360129740924212,en,criminalminds
embolden,0.00023360129740924212,en,criminalminds
disassociate,0.00023360129740924212,en,criminalminds
nonresponsive,0.00023360129740924212,en,criminalminds
signor,0.00023360129740924212,en,criminalminds
adirondack,0.00023360129740924212,en,criminalminds
immorality,0.00023360129740924212,en,criminalminds
gentlemanly,0.00023360129740924212,en,criminalminds
salutation,0.00023360129740924212,en,criminalminds
meditative,0.00023360129740924212,en,criminalminds
obstetric,0.00023360129740924212,en,criminalminds
messianic,0.00023360129740924212,en,criminalminds
frak,0.00023360129740924212,en,criminalminds
bludgeoning,0.00023360129740924212,en,criminalminds
grunge,0.00023360129740924212,en,criminalminds
hyoid,0.00023360129740924212,en,criminalminds
eastside,0.00023360129740924212,en,criminalminds
nom,0.00023360129740924212,en,criminalminds
pressured,0.00023360129740924212,en,criminalminds
drowsy,0.00023360129740924212,en,criminalminds
dining,0.00023155567114267037,en,criminalminds
relay,0.00023155567114267037,en,criminalminds
camping,0.00023155567114267037,en,criminalminds
operator,0.00023155567114267037,en,criminalminds
hybrid,0.00023155567114267037,en,criminalminds
untie,0.00023155567114267037,en,criminalminds
finding,0.00023155567114267037,en,criminalminds
flick,0.00023155567114267037,en,criminalminds
profound,0.00023155567114267037,en,criminalminds
prototype,0.00023155567114267037,en,criminalminds
swallow,0.00023052988496319616,en,criminalminds
medicine,0.00023052988496319616,en,criminalminds
insult,0.00023052988496319616,en,criminalminds
demonstration,0.00022922616707044102,en,criminalminds
slate,0.00022922616707044102,en,criminalminds
pumpkin,0.00022922616707044102,en,criminalminds
breaking,0.00022922616707044102,en,criminalminds
supplier,0.00022922616707044102,en,criminalminds
z,0.00022922616707044102,en,criminalminds
embarrassment,0.00022922616707044102,en,criminalminds
swamp,0.00022922616707044102,en,criminalminds
dinosaur,0.00022922616707044102,en,criminalminds
aisle,0.00022922616707044102,en,criminalminds
rookie,0.00022922616707044102,en,criminalminds
valid,0.00022922616707044102,en,criminalminds
sibling,0.00022922616707044102,en,criminalminds
aye,0.00022922616707044102,en,criminalminds
generator,0.00022922616707044102,en,criminalminds
silk,0.00022922616707044102,en,criminalminds
silence,0.00022865110272768702,en,criminalminds
garden,0.00022865110272768702,en,criminalminds
shine,0.00022865110272768702,en,criminalminds
disgusting,0.00022865110272768702,en,criminalminds
wooden,0.0002269394086131973,en,criminalminds
disgrace,0.0002269394086131973,en,criminalminds
compensate,0.0002269394086131973,en,criminalminds
germ,0.0002269394086131973,en,criminalminds
crucial,0.0002269394086131973,en,criminalminds
intrigue,0.0002269394086131973,en,criminalminds
spa,0.0002269394086131973,en,criminalminds
nod,0.0002269394086131973,en,criminalminds
manufacture,0.0002269394086131973,en,criminalminds
conceive,0.0002269394086131973,en,criminalminds
election,0.0002269394086131973,en,criminalminds
partition,0.00022626195146561182,en,criminalminds
amplification,0.00022626195146561182,en,criminalminds
negligible,0.00022626195146561182,en,criminalminds
pt,0.00022626195146561182,en,criminalminds
emerson,0.00022626195146561182,en,criminalminds
aimlessly,0.00022626195146561182,en,criminalminds
heure,0.00022626195146561182,en,criminalminds
rout,0.00022626195146561182,en,criminalminds
vividly,0.00022626195146561182,en,criminalminds
vicarious,0.00022626195146561182,en,criminalminds
contemptible,0.00022626195146561182,en,criminalminds
reacquaint,0.00022626195146561182,en,criminalminds
regiman,0.00022626195146561182,en,criminalminds
frre,0.00022626195146561182,en,criminalminds
unsettle,0.00022626195146561182,en,criminalminds
donn,0.00022626195146561182,en,criminalminds
odorless,0.00022626195146561182,en,criminalminds
storey,0.00022626195146561182,en,criminalminds
infarction,0.00022626195146561182,en,criminalminds
retaliatory,0.00022626195146561182,en,criminalminds
instantaneously,0.00022626195146561182,en,criminalminds
peyton,0.00022626195146561182,en,criminalminds
int,0.00022626195146561182,en,criminalminds
phenobarbital,0.00022626195146561182,en,criminalminds
distrustful,0.00022626195146561182,en,criminalminds
playwright,0.00022626195146561182,en,criminalminds
baldness,0.00022626195146561182,en,criminalminds
vehemently,0.00022626195146561182,en,criminalminds
choking,0.00022626195146561182,en,criminalminds
thisto,0.00022626195146561182,en,criminalminds
confessor,0.00022626195146561182,en,criminalminds
reimbursement,0.00022626195146561182,en,criminalminds
ttle,0.00022626195146561182,en,criminalminds
absurdity,0.00022626195146561182,en,criminalminds
olympian,0.00022626195146561182,en,criminalminds
syracuse,0.00022626195146561182,en,criminalminds
repressive,0.00022626195146561182,en,criminalminds
targeting,0.00022626195146561182,en,criminalminds
youdoe,0.00022626195146561182,en,criminalminds
cursory,0.00022626195146561182,en,criminalminds
placental,0.00022626195146561182,en,criminalminds
sisterly,0.00022626195146561182,en,criminalminds
tearing,0.00022626195146561182,en,criminalminds
un,0.00022626195146561182,en,criminalminds
ensign,0.00022626195146561182,en,criminalminds
baldy,0.00022626195146561182,en,criminalminds
soluble,0.00022626195146561182,en,criminalminds
overview,0.00022626195146561182,en,criminalminds
proust,0.00022626195146561182,en,criminalminds
rockwell,0.00022626195146561182,en,criminalminds
chauvinist,0.00022626195146561182,en,criminalminds
rigging,0.00022626195146561182,en,criminalminds
dreamin,0.00022626195146561182,en,criminalminds
atonement,0.00022626195146561182,en,criminalminds
anythin,0.00022626195146561182,en,criminalminds
vi,0.00022626195146561182,en,criminalminds
undiagnosed,0.00022626195146561182,en,criminalminds
ple,0.00022626195146561182,en,criminalminds
exposed,0.00022626195146561182,en,criminalminds
ronald,0.00022626195146561182,en,criminalminds
st,0.00022626195146561182,en,criminalminds
kindle,0.00022626195146561182,en,criminalminds
scottie,0.00022626195146561182,en,criminalminds
aficionado,0.00022626195146561182,en,criminalminds
ingress,0.00022626195146561182,en,criminalminds
guidebook,0.00022626195146561182,en,criminalminds
techie,0.00022626195146561182,en,criminalminds
paisley,0.00022626195146561182,en,criminalminds
palatable,0.00022626195146561182,en,criminalminds
frugal,0.00022626195146561182,en,criminalminds
redistribute,0.00022626195146561182,en,criminalminds
reformer,0.00022626195146561182,en,criminalminds
phallic,0.00022626195146561182,en,criminalminds
crevice,0.00022626195146561182,en,criminalminds
substitution,0.00022626195146561182,en,criminalminds
dwp,0.00022626195146561182,en,criminalminds
indigent,0.00022626195146561182,en,criminalminds
concealer,0.00022626195146561182,en,criminalminds
subcontractor,0.00022626195146561182,en,criminalminds
conqueror,0.00022626195146561182,en,criminalminds
indirect,0.00022626195146561182,en,criminalminds
predictability,0.00022626195146561182,en,criminalminds
judo,0.00022626195146561182,en,criminalminds
earl,0.00022626195146561182,en,criminalminds
todo,0.00022626195146561182,en,criminalminds
deletion,0.00022626195146561182,en,criminalminds
facile,0.00022626195146561182,en,criminalminds
handcraft,0.00022626195146561182,en,criminalminds
syntax,0.00022626195146561182,en,criminalminds
tget,0.00022626195146561182,en,criminalminds
slumlord,0.00022626195146561182,en,criminalminds
functioning,0.00022626195146561182,en,criminalminds
booklet,0.00022626195146561182,en,criminalminds
marginalize,0.00022626195146561182,en,criminalminds
ribcage,0.00022626195146561182,en,criminalminds
distend,0.00022626195146561182,en,criminalminds
jilt,0.00022626195146561182,en,criminalminds
prs,0.00022626195146561182,en,criminalminds
broody,0.00022626195146561182,en,criminalminds
insolence,0.00022626195146561182,en,criminalminds
manilow,0.00022626195146561182,en,criminalminds
cas,0.00022626195146561182,en,criminalminds
beena,0.00022626195146561182,en,criminalminds
phrasing,0.00022626195146561182,en,criminalminds
gouging,0.00022626195146561182,en,criminalminds
presumption,0.00022626195146561182,en,criminalminds
wae,0.00022626195146561182,en,criminalminds
sullen,0.00022626195146561182,en,criminalminds
plainclothe,0.00022626195146561182,en,criminalminds
nantucket,0.00022626195146561182,en,criminalminds
tribulation,0.00022626195146561182,en,criminalminds
causal,0.00022626195146561182,en,criminalminds
cary,0.00022626195146561182,en,criminalminds
sampling,0.00022626195146561182,en,criminalminds
necrophiliac,0.00022626195146561182,en,criminalminds
brainwashing,0.00022626195146561182,en,criminalminds
rotc,0.00022626195146561182,en,criminalminds
cfo,0.00022626195146561182,en,criminalminds
chronological,0.00022626195146561182,en,criminalminds
nyet,0.00022626195146561182,en,criminalminds
testimonial,0.00022626195146561182,en,criminalminds
immigrate,0.00022626195146561182,en,criminalminds
encircle,0.00022626195146561182,en,criminalminds
regain,0.00022469385526106313,en,criminalminds
fortunate,0.00022469385526106313,en,criminalminds
damned,0.00022469385526106313,en,criminalminds
downstair,0.00022469385526106313,en,criminalminds
scatter,0.00022469385526106313,en,criminalminds
mattress,0.00022469385526106313,en,criminalminds
gifted,0.00022469385526106313,en,criminalminds
physician,0.00022469385526106313,en,criminalminds
pension,0.00022469385526106313,en,criminalminds
fabric,0.00022469385526106313,en,criminalminds
sewer,0.00022469385526106313,en,criminalminds
correction,0.00022469385526106313,en,criminalminds
pint,0.00022469385526106313,en,criminalminds
reply,0.00022469385526106313,en,criminalminds
spicy,0.00022469385526106313,en,criminalminds
preppe,0.00022469385526106313,en,criminalminds
tender,0.00022469385526106313,en,criminalminds
mistress,0.00022469385526106313,en,criminalminds
reassure,0.0002224880483099257,en,criminalminds
slot,0.0002224880483099257,en,criminalminds
kitten,0.0002224880483099257,en,criminalminds
equally,0.0002224880483099257,en,criminalminds
ongoing,0.0002224880483099257,en,criminalminds
whispering,0.0002224880483099257,en,criminalminds
stew,0.0002224880483099257,en,criminalminds
institute,0.0002224880483099257,en,criminalminds
cock,0.0002224880483099257,en,criminalminds
obstacle,0.0002224880483099257,en,criminalminds
grape,0.0002203206051698558,en,criminalminds
opponent,0.0002203206051698558,en,criminalminds
carrier,0.0002203206051698558,en,criminalminds
blur,0.0002203206051698558,en,criminalminds
gin,0.0002203206051698558,en,criminalminds
poetry,0.0002203206051698558,en,criminalminds
barge,0.0002203206051698558,en,criminalminds
bestseller,0.00021969668280104793,en,criminalminds
definitly,0.00021969668280104793,en,criminalminds
astound,0.00021969668280104793,en,criminalminds
columbine,0.00021969668280104793,en,criminalminds
removable,0.00021969668280104793,en,criminalminds
twa,0.00021969668280104793,en,criminalminds
psychobabble,0.00021969668280104793,en,criminalminds
first,0.00021969668280104793,en,criminalminds
registered,0.00021969668280104793,en,criminalminds
emblem,0.00021969668280104793,en,criminalminds
decibel,0.00021969668280104793,en,criminalminds
adrenalin,0.00021969668280104793,en,criminalminds
wetter,0.00021969668280104793,en,criminalminds
sawed,0.00021969668280104793,en,criminalminds
porous,0.00021969668280104793,en,criminalminds
lol,0.00021969668280104793,en,criminalminds
recrimination,0.00021969668280104793,en,criminalminds
yoda,0.00021969668280104793,en,criminalminds
pleasurable,0.00021969668280104793,en,criminalminds
raptor,0.00021969668280104793,en,criminalminds
litigator,0.00021969668280104793,en,criminalminds
contracting,0.00021969668280104793,en,criminalminds
ande,0.00021969668280104793,en,criminalminds
looney,0.00021969668280104793,en,criminalminds
basal,0.00021969668280104793,en,criminalminds
hoarding,0.00021969668280104793,en,criminalminds
quelle,0.00021969668280104793,en,criminalminds
torturous,0.00021969668280104793,en,criminalminds
jibe,0.00021969668280104793,en,criminalminds
pied,0.00021969668280104793,en,criminalminds
intoxication,0.00021969668280104793,en,criminalminds
hearst,0.00021969668280104793,en,criminalminds
quotient,0.00021969668280104793,en,criminalminds
serb,0.00021969668280104793,en,criminalminds
libra,0.00021969668280104793,en,criminalminds
mercilessly,0.00021969668280104793,en,criminalminds
cleat,0.00021969668280104793,en,criminalminds
filming,0.00021969668280104793,en,criminalminds
remorseful,0.00021969668280104793,en,criminalminds
surefire,0.00021969668280104793,en,criminalminds
shrieking,0.00021969668280104793,en,criminalminds
dalmatian,0.00021969668280104793,en,criminalminds
aggravated,0.00021969668280104793,en,criminalminds
aberrant,0.00021969668280104793,en,criminalminds
indistinguishable,0.00021969668280104793,en,criminalminds
trapped,0.00021969668280104793,en,criminalminds
justa,0.00021969668280104793,en,criminalminds
busload,0.00021969668280104793,en,criminalminds
karat,0.00021969668280104793,en,criminalminds
mummified,0.00021969668280104793,en,criminalminds
telemarketing,0.00021969668280104793,en,criminalminds
approximation,0.00021969668280104793,en,criminalminds
camden,0.00021969668280104793,en,criminalminds
expo,0.00021969668280104793,en,criminalminds
tinted,0.00021969668280104793,en,criminalminds
postulate,0.00021969668280104793,en,criminalminds
heresy,0.00021969668280104793,en,criminalminds
saute,0.00021969668280104793,en,criminalminds
panky,0.00021969668280104793,en,criminalminds
seminary,0.00021969668280104793,en,criminalminds
calamity,0.00021969668280104793,en,criminalminds
banal,0.00021969668280104793,en,criminalminds
sullivan,0.00021969668280104793,en,criminalminds
haloperidol,0.00021969668280104793,en,criminalminds
phonetic,0.00021969668280104793,en,criminalminds
subdivision,0.00021969668280104793,en,criminalminds
droppin,0.00021969668280104793,en,criminalminds
orson,0.00021969668280104793,en,criminalminds
ent,0.00021969668280104793,en,criminalminds
streamline,0.00021969668280104793,en,criminalminds
refresher,0.00021969668280104793,en,criminalminds
egress,0.00021969668280104793,en,criminalminds
torturer,0.00021969668280104793,en,criminalminds
foley,0.00021969668280104793,en,criminalminds
bourne,0.00021969668280104793,en,criminalminds
smithsonian,0.00021969668280104793,en,criminalminds
ventricular,0.00021969668280104793,en,criminalminds
obscenely,0.00021969668280104793,en,criminalminds
irishman,0.00021969668280104793,en,criminalminds
internationally,0.00021969668280104793,en,criminalminds
uncharacteristically,0.00021969668280104793,en,criminalminds
recklessly,0.00021969668280104793,en,criminalminds
connolly,0.00021969668280104793,en,criminalminds
hansel,0.00021969668280104793,en,criminalminds
cipher,0.00021969668280104793,en,criminalminds
lotof,0.00021969668280104793,en,criminalminds
usto,0.00021969668280104793,en,criminalminds
chessboard,0.00021969668280104793,en,criminalminds
smokescreen,0.00021969668280104793,en,criminalminds
fantastical,0.00021969668280104793,en,criminalminds
potency,0.00021969668280104793,en,criminalminds
furlough,0.00021969668280104793,en,criminalminds
lifelike,0.00021969668280104793,en,criminalminds
vinnie,0.00021969668280104793,en,criminalminds
pulpit,0.00021969668280104793,en,criminalminds
offshoot,0.00021969668280104793,en,criminalminds
nell,0.00021969668280104793,en,criminalminds
sty,0.00021969668280104793,en,criminalminds
counterfeiter,0.00021969668280104793,en,criminalminds
disembodied,0.00021969668280104793,en,criminalminds
theology,0.00021969668280104793,en,criminalminds
prego,0.00021969668280104793,en,criminalminds
sultry,0.00021969668280104793,en,criminalminds
causality,0.00021969668280104793,en,criminalminds
larvae,0.00021969668280104793,en,criminalminds
myocardial,0.00021969668280104793,en,criminalminds
exorcise,0.00021969668280104793,en,criminalminds
havethe,0.00021969668280104793,en,criminalminds
flagstaff,0.00021969668280104793,en,criminalminds
ortiz,0.00021969668280104793,en,criminalminds
indication,0.0002181902141600629,en,criminalminds
peach,0.0002181902141600629,en,criminalminds
reel,0.0002181902141600629,en,criminalminds
making,0.0002181902141600629,en,criminalminds
annoy,0.0002181902141600629,en,criminalminds
tenth,0.0002181902141600629,en,criminalminds
outer,0.0002181902141600629,en,criminalminds
getaway,0.0002181902141600629,en,criminalminds
hush,0.0002181902141600629,en,criminalminds
appoint,0.0002181902141600629,en,criminalminds
whiskey,0.00021609562974131327,en,criminalminds
pledge,0.00021609562974131327,en,criminalminds
venture,0.00021609562974131327,en,criminalminds
discretion,0.00021609562974131327,en,criminalminds
crank,0.00021609562974131327,en,criminalminds
connected,0.00021609562974131327,en,criminalminds
premise,0.00021609562974131327,en,criminalminds
incoming,0.00021609562974131327,en,criminalminds
mixed,0.00021609562974131327,en,criminalminds
honorable,0.00021609562974131327,en,criminalminds
lipstick,0.00021609562974131327,en,criminalminds
disrupt,0.0002140356681424192,en,criminalminds
convention,0.0002140356681424192,en,criminalminds
logical,0.0002140356681424192,en,criminalminds
vacuum,0.0002140356681424192,en,criminalminds
mat,0.0002140356681424192,en,criminalminds
comic,0.0002140356681424192,en,criminalminds
streak,0.0002140356681424192,en,criminalminds
lounge,0.0002140356681424192,en,criminalminds
stripper,0.0002140356681424192,en,criminalminds
autograph,0.0002140356681424192,en,criminalminds
eternal,0.0002140356681424192,en,criminalminds
creation,0.0002140356681424192,en,criminalminds
disturbing,0.0002140356681424192,en,criminalminds
curb,0.0002140356681424192,en,criminalminds
qualify,0.0002140356681424192,en,criminalminds
lawsuit,0.0002140356681424192,en,criminalminds
ambitious,0.0002140356681424192,en,criminalminds
washout,0.00021375767488165373,en,criminalminds
armoire,0.00021375767488165373,en,criminalminds
homemaker,0.00021375767488165373,en,criminalminds
loon,0.00021375767488165373,en,criminalminds
liken,0.00021375767488165373,en,criminalminds
consignment,0.00021375767488165373,en,criminalminds
burgundy,0.00021375767488165373,en,criminalminds
rosary,0.00021375767488165373,en,criminalminds
connotation,0.00021375767488165373,en,criminalminds
mourner,0.00021375767488165373,en,criminalminds
unbecoming,0.00021375767488165373,en,criminalminds
anderson,0.00021375767488165373,en,criminalminds
uppity,0.00021375767488165373,en,criminalminds
beanie,0.00021375767488165373,en,criminalminds
pileup,0.00021375767488165373,en,criminalminds
recognizable,0.00021375767488165373,en,criminalminds
lass,0.00021375767488165373,en,criminalminds
barmaid,0.00021375767488165373,en,criminalminds
exhaustive,0.00021375767488165373,en,criminalminds
subsidize,0.00021375767488165373,en,criminalminds
periodically,0.00021375767488165373,en,criminalminds
ove,0.00021375767488165373,en,criminalminds
tainted,0.00021375767488165373,en,criminalminds
maynard,0.00021375767488165373,en,criminalminds
speculative,0.00021375767488165373,en,criminalminds
vargas,0.00021375767488165373,en,criminalminds
inverse,0.00021375767488165373,en,criminalminds
informer,0.00021375767488165373,en,criminalminds
alexa,0.00021375767488165373,en,criminalminds
underappreciated,0.00021375767488165373,en,criminalminds
databank,0.00021375767488165373,en,criminalminds
tirelessly,0.00021375767488165373,en,criminalminds
authoritative,0.00021375767488165373,en,criminalminds
christianity,0.00021375767488165373,en,criminalminds
standardized,0.00021375767488165373,en,criminalminds
worshipper,0.00021375767488165373,en,criminalminds
aphasia,0.00021375767488165373,en,criminalminds
telegraph,0.00021375767488165373,en,criminalminds
disparage,0.00021375767488165373,en,criminalminds
musculature,0.00021375767488165373,en,criminalminds
fresher,0.00021375767488165373,en,criminalminds
inclusion,0.00021375767488165373,en,criminalminds
stirrup,0.00021375767488165373,en,criminalminds
gable,0.00021375767488165373,en,criminalminds
mi,0.00021375767488165373,en,criminalminds
boonie,0.00021375767488165373,en,criminalminds
nellie,0.00021375767488165373,en,criminalminds
evergreen,0.00021375767488165373,en,criminalminds
casanova,0.00021375767488165373,en,criminalminds
sjust,0.00021375767488165373,en,criminalminds
ovarian,0.00021375767488165373,en,criminalminds
remaing,0.00021375767488165373,en,criminalminds
chaplain,0.00021375767488165373,en,criminalminds
oneof,0.00021375767488165373,en,criminalminds
unrepentant,0.00021375767488165373,en,criminalminds
protg,0.00021375767488165373,en,criminalminds
mystique,0.00021375767488165373,en,criminalminds
pleaser,0.00021375767488165373,en,criminalminds
rife,0.00021375767488165373,en,criminalminds
marksmanship,0.00021375767488165373,en,criminalminds
punctuation,0.00021375767488165373,en,criminalminds
barrette,0.00021375767488165373,en,criminalminds
insomniac,0.00021375767488165373,en,criminalminds
slaying,0.00021375767488165373,en,criminalminds
dubious,0.00021375767488165373,en,criminalminds
zulu,0.00021375767488165373,en,criminalminds
weakling,0.00021375767488165373,en,criminalminds
mainline,0.00021375767488165373,en,criminalminds
hemorrhagic,0.00021375767488165373,en,criminalminds
fibrillation,0.00021375767488165373,en,criminalminds
spitballe,0.00021375767488165373,en,criminalminds
valor,0.00021375767488165373,en,criminalminds
sickos,0.00021375767488165373,en,criminalminds
toothed,0.00021375767488165373,en,criminalminds
thorne,0.00021375767488165373,en,criminalminds
leo,0.00021375767488165373,en,criminalminds
chapman,0.00021375767488165373,en,criminalminds
coughing,0.00021375767488165373,en,criminalminds
constraint,0.00021375767488165373,en,criminalminds
denomination,0.00021375767488165373,en,criminalminds
encroach,0.00021375767488165373,en,criminalminds
preconception,0.00021375767488165373,en,criminalminds
hypnosi,0.00021375767488165373,en,criminalminds
berth,0.00021375767488165373,en,criminalminds
jamal,0.00021375767488165373,en,criminalminds
blackness,0.00021375767488165373,en,criminalminds
southbound,0.00021375767488165373,en,criminalminds
ident,0.00021375767488165373,en,criminalminds
stratosphere,0.00021375767488165373,en,criminalminds
revealing,0.00021375767488165373,en,criminalminds
counterproductive,0.00021375767488165373,en,criminalminds
prophetic,0.00021375767488165373,en,criminalminds
focal,0.00021375767488165373,en,criminalminds
patel,0.00021375767488165373,en,criminalminds
analytical,0.00021375767488165373,en,criminalminds
sharpshooter,0.00021375767488165373,en,criminalminds
navigational,0.00021375767488165373,en,criminalminds
frantically,0.00021375767488165373,en,criminalminds
hooded,0.00021375767488165373,en,criminalminds
undignified,0.00021375767488165373,en,criminalminds
welt,0.00021375767488165373,en,criminalminds
loitering,0.00021375767488165373,en,criminalminds
maniacs,0.00021375767488165373,en,criminalminds
ot,0.00021375767488165373,en,criminalminds
dismissive,0.00021375767488165373,en,criminalminds
amalgam,0.00021375767488165373,en,criminalminds
derrick,0.00021375767488165373,en,criminalminds
undone,0.00021375767488165373,en,criminalminds
carp,0.00021375767488165373,en,criminalminds
strategically,0.00021375767488165373,en,criminalminds
echelon,0.00021375767488165373,en,criminalminds
crier,0.00021375767488165373,en,criminalminds
vac,0.00021375767488165373,en,criminalminds
suntan,0.00021375767488165373,en,criminalminds
leopold,0.00021375767488165373,en,criminalminds
reader,0.00021200920334234764,en,criminalminds
confirmation,0.00021200920334234764,en,criminalminds
spiritual,0.00021200920334234764,en,criminalminds
pissed,0.00021200920334234764,en,criminalminds
doc,0.00021200920334234764,en,criminalminds
plea,0.00021001516337380252,en,criminalminds
eternity,0.00021001516337380252,en,criminalminds
hollywood,0.00021001516337380252,en,criminalminds
convincing,0.00021001516337380252,en,criminalminds
whoo,0.00021001516337380252,en,criminalminds
admission,0.00021001516337380252,en,criminalminds
resistance,0.00021001516337380252,en,criminalminds
organic,0.00021001516337380252,en,criminalminds
oath,0.00021001516337380252,en,criminalminds
interference,0.00021001516337380252,en,criminalminds
allergy,0.00021001516337380252,en,criminalminds
bizarre,0.00021001516337380252,en,criminalminds
drip,0.00021001516337380252,en,criminalminds
antihistamine,0.00020833578544571173,en,criminalminds
sergei,0.00020833578544571173,en,criminalminds
unsaid,0.00020833578544571173,en,criminalminds
roadway,0.00020833578544571173,en,criminalminds
drumroll,0.00020833578544571173,en,criminalminds
spreadsheet,0.00020833578544571173,en,criminalminds
antiquated,0.00020833578544571173,en,criminalminds
potluck,0.00020833578544571173,en,criminalminds
softie,0.00020833578544571173,en,criminalminds
switchblade,0.00020833578544571173,en,criminalminds
convergence,0.00020833578544571173,en,criminalminds
coffeehouse,0.00020833578544571173,en,criminalminds
brownstone,0.00020833578544571173,en,criminalminds
communism,0.00020833578544571173,en,criminalminds
deterrent,0.00020833578544571173,en,criminalminds
marche,0.00020833578544571173,en,criminalminds
supremacist,0.00020833578544571173,en,criminalminds
unbroken,0.00020833578544571173,en,criminalminds
parkway,0.00020833578544571173,en,criminalminds
tourette,0.00020833578544571173,en,criminalminds
rightto,0.00020833578544571173,en,criminalminds
cataract,0.00020833578544571173,en,criminalminds
dispel,0.00020833578544571173,en,criminalminds
smidge,0.00020833578544571173,en,criminalminds
debutante,0.00020833578544571173,en,criminalminds
sera,0.00020833578544571173,en,criminalminds
freeman,0.00020833578544571173,en,criminalminds
about,0.00020833578544571173,en,criminalminds
kernel,0.00020833578544571173,en,criminalminds
biotech,0.00020833578544571173,en,criminalminds
tangled,0.00020833578544571173,en,criminalminds
unoccupied,0.00020833578544571173,en,criminalminds
