mot,poids_tfidf,langue,serie
application,0.00026966676771239626,en,heroes
immediate,0.00026966676771239626,en,heroes
providence,0.0002686204980849753,en,heroes
scandalous,0.0002686204980849753,en,heroes
earnest,0.0002686204980849753,en,heroes
diffuse,0.0002686204980849753,en,heroes
downfall,0.0002686204980849753,en,heroes
negotiating,0.0002686204980849753,en,heroes
disciple,0.0002686204980849753,en,heroes
exceptionally,0.0002686204980849753,en,heroes
medallion,0.0002686204980849753,en,heroes
loathing,0.0002686204980849753,en,heroes
playmate,0.0002686204980849753,en,heroes
cider,0.0002686204980849753,en,heroes
serpent,0.0002686204980849753,en,heroes
scuffle,0.0002686204980849753,en,heroes
uncuff,0.0002686204980849753,en,heroes
turmoil,0.0002686204980849753,en,heroes
unopened,0.0002686204980849753,en,heroes
armani,0.0002686204980849753,en,heroes
bona,0.0002686204980849753,en,heroes
correlation,0.0002686204980849753,en,heroes
populate,0.0002686204980849753,en,heroes
fide,0.0002686204980849753,en,heroes
abracadabra,0.0002686204980849753,en,heroes
headstone,0.0002686204980849753,en,heroes
havin,0.0002686204980849753,en,heroes
dinnertime,0.0002686204980849753,en,heroes
vinegar,0.0002686204980849753,en,heroes
reconnecte,0.0002686204980849753,en,heroes
artillery,0.0002686204980849753,en,heroes
absolution,0.0002686204980849753,en,heroes
shortly,0.0002673977387784614,en,heroes
necessarily,0.0002673977387784614,en,heroes
steel,0.0002673977387784614,en,heroes
lane,0.0002673977387784614,en,heroes
superior,0.0002673977387784614,en,heroes
organize,0.0002673977387784614,en,heroes
salad,0.0002673977387784614,en,heroes
shell,0.0002673977387784614,en,heroes
fruit,0.0002673977387784614,en,heroes
reading,0.00026515464217155164,en,heroes
butter,0.00026515464217155164,en,heroes
weigh,0.00026515464217155164,en,heroes
gym,0.00026515464217155164,en,heroes
urgent,0.00026515464217155164,en,heroes
closed,0.00026515464217155164,en,heroes
core,0.00026515464217155164,en,heroes
creative,0.00026515464217155164,en,heroes
combination,0.00026515464217155164,en,heroes
playing,0.00026515464217155164,en,heroes
fiji,0.0002642582506626709,en,heroes
clutter,0.0002642582506626709,en,heroes
veer,0.0002642582506626709,en,heroes
hideout,0.0002642582506626709,en,heroes
gangbanger,0.0002642582506626709,en,heroes
godsend,0.0002642582506626709,en,heroes
luther,0.0002642582506626709,en,heroes
consolidate,0.0002642582506626709,en,heroes
dis,0.0002642582506626709,en,heroes
grammar,0.0002642582506626709,en,heroes
profess,0.0002642582506626709,en,heroes
magnify,0.0002642582506626709,en,heroes
suspiciously,0.0002642582506626709,en,heroes
wag,0.0002642582506626709,en,heroes
denominator,0.0002642582506626709,en,heroes
undeniable,0.0002642582506626709,en,heroes
crackle,0.0002642582506626709,en,heroes
electron,0.0002642582506626709,en,heroes
fearful,0.0002642582506626709,en,heroes
autopilot,0.0002642582506626709,en,heroes
header,0.0002642582506626709,en,heroes
miranda,0.0002642582506626709,en,heroes
ba,0.0002642582506626709,en,heroes
golly,0.0002642582506626709,en,heroes
clandestine,0.0002642582506626709,en,heroes
kevlar,0.0002642582506626709,en,heroes
carcass,0.0002642582506626709,en,heroes
boatload,0.0002642582506626709,en,heroes
discreetly,0.0002642582506626709,en,heroes
anarchy,0.0002642582506626709,en,heroes
revolver,0.0002642582506626709,en,heroes
etch,0.0002642582506626709,en,heroes
financial,0.0002629368918314561,en,heroes
profit,0.0002629368918314561,en,heroes
title,0.0002629368918314561,en,heroes
television,0.0002629368918314561,en,heroes
temporary,0.0002629368918314561,en,heroes
modern,0.0002629368918314561,en,heroes
photograph,0.0002629368918314561,en,heroes
tire,0.00026074392134327193,en,heroes
territory,0.00026074392134327193,en,heroes
quote,0.00026074392134327193,en,heroes
commitment,0.00026074392134327193,en,heroes
confident,0.00026074392134327193,en,heroes
yah,0.00026008168807987526,en,heroes
microscopic,0.00026008168807987526,en,heroes
commendation,0.00026008168807987526,en,heroes
asbestos,0.00026008168807987526,en,heroes
enchant,0.00026008168807987526,en,heroes
leaving,0.00026008168807987526,en,heroes
bea,0.00026008168807987526,en,heroes
problematic,0.00026008168807987526,en,heroes
recruitment,0.00026008168807987526,en,heroes
projector,0.00026008168807987526,en,heroes
nightly,0.00026008168807987526,en,heroes
negligent,0.00026008168807987526,en,heroes
figurine,0.00026008168807987526,en,heroes
woulda,0.00026008168807987526,en,heroes
disturbed,0.00026008168807987526,en,heroes
unsettling,0.00026008168807987526,en,heroes
ļ,0.00026008168807987526,en,heroes
indict,0.00026008168807987526,en,heroes
dang,0.00026008168807987526,en,heroes
hornet,0.00026008168807987526,en,heroes
existential,0.00026008168807987526,en,heroes
hamster,0.00026008168807987526,en,heroes
crackhead,0.00026008168807987526,en,heroes
damien,0.00026008168807987526,en,heroes
shrug,0.00026008168807987526,en,heroes
visualize,0.00026008168807987526,en,heroes
complexity,0.00026008168807987526,en,heroes
trance,0.00026008168807987526,en,heroes
shoplifting,0.00026008168807987526,en,heroes
midday,0.00026008168807987526,en,heroes
wart,0.00026008168807987526,en,heroes
persecute,0.00026008168807987526,en,heroes
chardonnay,0.00026008168807987526,en,heroes
handing,0.00026008168807987526,en,heroes
bozo,0.00026008168807987526,en,heroes
appearance,0.0002585751830690581,en,heroes
cave,0.0002585751830690581,en,heroes
clown,0.0002585751830690581,en,heroes
fifth,0.0002585751830690581,en,heroes
bounce,0.0002585751830690581,en,heroes
bat,0.0002585751830690581,en,heroes
pile,0.0002585751830690581,en,heroes
last,0.0002585751830690581,en,heroes
dish,0.0002564301473269429,en,heroes
society,0.0002564301473269429,en,heroes
influence,0.0002564301473269429,en,heroes
injure,0.0002564301473269429,en,heroes
product,0.0002564301473269429,en,heroes
slap,0.0002564301473269429,en,heroes
upside,0.0002564301473269429,en,heroes
tech,0.0002564301473269429,en,heroes
genie,0.00025607564579785007,en,heroes
ply,0.00025607564579785007,en,heroes
heed,0.00025607564579785007,en,heroes
skanky,0.00025607564579785007,en,heroes
overweight,0.00025607564579785007,en,heroes
unnoticed,0.00025607564579785007,en,heroes
soviet,0.00025607564579785007,en,heroes
shuck,0.00025607564579785007,en,heroes
coed,0.00025607564579785007,en,heroes
figment,0.00025607564579785007,en,heroes
dung,0.00025607564579785007,en,heroes
rivet,0.00025607564579785007,en,heroes
rationalize,0.00025607564579785007,en,heroes
crest,0.00025607564579785007,en,heroes
forte,0.00025607564579785007,en,heroes
unattended,0.00025607564579785007,en,heroes
blower,0.00025607564579785007,en,heroes
amnesty,0.00025607564579785007,en,heroes
holocaust,0.00025607564579785007,en,heroes
godspeed,0.00025607564579785007,en,heroes
padre,0.00025607564579785007,en,heroes
whe,0.00025607564579785007,en,heroes
posing,0.00025607564579785007,en,heroes
symphony,0.00025607564579785007,en,heroes
algorithm,0.00025607564579785007,en,heroes
repulse,0.00025607564579785007,en,heroes
canary,0.00025607564579785007,en,heroes
recount,0.00025607564579785007,en,heroes
boogie,0.00025607564579785007,en,heroes
carotid,0.00025607564579785007,en,heroes
domino,0.00025607564579785007,en,heroes
affliction,0.00025607564579785007,en,heroes
onstage,0.00025607564579785007,en,heroes
inhuman,0.00025607564579785007,en,heroes
engine,0.0002543083016146063,en,heroes
buzz,0.0002543083016146063,en,heroes
prepared,0.0002543083016146063,en,heroes
proceed,0.0002543083016146063,en,heroes
stall,0.0002543083016146063,en,heroes
directive,0.00025222674431545756,en,heroes
dole,0.00025222674431545756,en,heroes
ӭ,0.00025222674431545756,en,heroes
staircase,0.00025222674431545756,en,heroes
clatter,0.00025222674431545756,en,heroes
dual,0.00025222674431545756,en,heroes
miraculously,0.00025222674431545756,en,heroes
bureaucracy,0.00025222674431545756,en,heroes
oprah,0.00025222674431545756,en,heroes
sprint,0.00025222674431545756,en,heroes
fisher,0.00025222674431545756,en,heroes
commuter,0.00025222674431545756,en,heroes
relocation,0.00025222674431545756,en,heroes
severance,0.00025222674431545756,en,heroes
tier,0.00025222674431545756,en,heroes
scamme,0.00025222674431545756,en,heroes
refreshing,0.00025222674431545756,en,heroes
movement,0.00025220914987429053,en,heroes
math,0.00025220914987429053,en,heroes
ease,0.00025220914987429053,en,heroes
drill,0.00025220914987429053,en,heroes
invitation,0.00025220914987429053,en,heroes
hallway,0.00025220914987429053,en,heroes
drain,0.00025220914987429053,en,heroes
compliment,0.00025013221179670054,en,heroes
bath,0.00025013221179670054,en,heroes
estate,0.00025013221179670054,en,heroes
signature,0.00025013221179670054,en,heroes
fund,0.00025013221179670054,en,heroes
mercy,0.00025013221179670054,en,heroes
impenetrable,0.00024852311955597244,en,heroes
ooze,0.00024852311955597244,en,heroes
wonderland,0.00024852311955597244,en,heroes
annoyed,0.00024852311955597244,en,heroes
purity,0.00024852311955597244,en,heroes
lug,0.00024852311955597244,en,heroes
sideways,0.00024852311955597244,en,heroes
hanger,0.00024852311955597244,en,heroes
liner,0.00024852311955597244,en,heroes
picasso,0.00024852311955597244,en,heroes
humanly,0.00024852311955597244,en,heroes
preside,0.00024852311955597244,en,heroes
yale,0.00024852311955597244,en,heroes
full,0.00024852311955597244,en,heroes
spanking,0.00024852311955597244,en,heroes
falcon,0.00024852311955597244,en,heroes
humvee,0.00024852311955597244,en,heroes
accuracy,0.00024852311955597244,en,heroes
unimaginable,0.00024852311955597244,en,heroes
jab,0.00024852311955597244,en,heroes
lawrence,0.00024852311955597244,en,heroes
elective,0.00024852311955597244,en,heroes
slaughterhouse,0.00024852311955597244,en,heroes
vu,0.00024852311955597244,en,heroes
baseline,0.00024852311955597244,en,heroes
repress,0.00024852311955597244,en,heroes
liable,0.00024852311955597244,en,heroes
participant,0.00024852311955597244,en,heroes
sunscreen,0.00024852311955597244,en,heroes
cubicle,0.00024852311955597244,en,heroes
coming,0.00024852311955597244,en,heroes
overkill,0.00024852311955597244,en,heroes
strive,0.00024852311955597244,en,heroes
drinking,0.00024807702216135156,en,heroes
performance,0.00024807702216135156,en,heroes
goodness,0.00024807702216135156,en,heroes
discussion,0.00024807702216135156,en,heroes
bless,0.00024807702216135156,en,heroes
investigate,0.00024807702216135156,en,heroes
equipment,0.00024807702216135156,en,heroes
mask,0.0002460431302110979,en,heroes
spit,0.0002460431302110979,en,heroes
opening,0.0002460431302110979,en,heroes
procedure,0.0002460431302110979,en,heroes
pinot,0.00024495420231029783,en,heroes
blindly,0.00024495420231029783,en,heroes
roomie,0.00024495420231029783,en,heroes
unsure,0.00024495420231029783,en,heroes
sermon,0.00024495420231029783,en,heroes
brighten,0.00024495420231029783,en,heroes
foggy,0.00024495420231029783,en,heroes
recap,0.00024495420231029783,en,heroes
amusement,0.00024495420231029783,en,heroes
opt,0.00024495420231029783,en,heroes
cowardly,0.00024495420231029783,en,heroes
mitzvah,0.00024495420231029783,en,heroes
wade,0.00024495420231029783,en,heroes
intolerant,0.00024495420231029783,en,heroes
admiration,0.00024495420231029783,en,heroes
comfortably,0.00024495420231029783,en,heroes
intended,0.00024495420231029783,en,heroes
dorothy,0.00024495420231029783,en,heroes
riddance,0.00024495420231029783,en,heroes
pout,0.00024495420231029783,en,heroes
cloudy,0.00024495420231029783,en,heroes
announcer,0.00024495420231029783,en,heroes
metabolism,0.00024495420231029783,en,heroes
ashtray,0.00024495420231029783,en,heroes
twin,0.00024403009905873857,en,heroes
darling,0.00024403009905873857,en,heroes
element,0.00024403009905873857,en,heroes
juice,0.00024403009905873857,en,heroes
pet,0.00024203750512374588,en,heroes
narrow,0.00024203750512374588,en,heroes
joint,0.00024203750512374588,en,heroes
attract,0.00024203750512374588,en,heroes
basic,0.00024203750512374588,en,heroes
pen,0.00024203750512374588,en,heroes
famous,0.00024203750512374588,en,heroes
seagull,0.00024151053640058176,en,heroes
chauffeur,0.00024151053640058176,en,heroes
leukemia,0.00024151053640058176,en,heroes
hoof,0.00024151053640058176,en,heroes
hallmark,0.00024151053640058176,en,heroes
hypnosis,0.00024151053640058176,en,heroes
cockpit,0.00024151053640058176,en,heroes
pathway,0.00024151053640058176,en,heroes
communion,0.00024151053640058176,en,heroes
vat,0.00024151053640058176,en,heroes
reaper,0.00024151053640058176,en,heroes
mourning,0.00024151053640058176,en,heroes
livelihood,0.00024151053640058176,en,heroes
underway,0.00024151053640058176,en,heroes
noose,0.00024151053640058176,en,heroes
snappy,0.00024151053640058176,en,heroes
graceful,0.00024151053640058176,en,heroes
incarceration,0.00024151053640058176,en,heroes
shareholder,0.00024151053640058176,en,heroes
fret,0.00024151053640058176,en,heroes
unfold,0.00024151053640058176,en,heroes
tremor,0.00024151053640058176,en,heroes
goldfish,0.00024151053640058176,en,heroes
mocha,0.00024151053640058176,en,heroes
crusade,0.00024151053640058176,en,heroes
crucify,0.00024151053640058176,en,heroes
appendix,0.00024151053640058176,en,heroes
infamous,0.00024151053640058176,en,heroes
comp,0.00024151053640058176,en,heroes
react,0.0002400649375973011,en,heroes
uncomfortable,0.0002400649375973011,en,heroes
illegal,0.0002400649375973011,en,heroes
quality,0.0002400649375973011,en,heroes
feat,0.000238183627682987,en,heroes
infinity,0.000238183627682987,en,heroes
nosebleed,0.000238183627682987,en,heroes
liter,0.000238183627682987,en,heroes
widen,0.000238183627682987,en,heroes
distinctly,0.000238183627682987,en,heroes
performer,0.000238183627682987,en,heroes
zen,0.000238183627682987,en,heroes
gypsy,0.000238183627682987,en,heroes
foreigner,0.000238183627682987,en,heroes
euphemism,0.000238183627682987,en,heroes
inadequate,0.000238183627682987,en,heroes
fractured,0.000238183627682987,en,heroes
resilient,0.000238183627682987,en,heroes
obsolete,0.000238183627682987,en,heroes
knowingly,0.000238183627682987,en,heroes
picket,0.000238183627682987,en,heroes
flourish,0.000238183627682987,en,heroes
correspondence,0.000238183627682987,en,heroes
endeavor,0.000238183627682987,en,heroes
overstep,0.000238183627682987,en,heroes
density,0.000238183627682987,en,heroes
dreamer,0.000238183627682987,en,heroes
ample,0.000238183627682987,en,heroes
andre,0.000238183627682987,en,heroes
smiley,0.000238183627682987,en,heroes
coronary,0.000238183627682987,en,heroes
rabid,0.000238183627682987,en,heroes
spontaneously,0.000238183627682987,en,heroes
hen,0.000238183627682987,en,heroes
refer,0.0002381119979339462,en,heroes
screen,0.0002381119979339462,en,heroes
trash,0.0002381119979339462,en,heroes
attend,0.0002381119979339462,en,heroes
female,0.0002381119979339462,en,heroes
alcohol,0.00023617829936827878,en,heroes
spill,0.00023617829936827878,en,heroes
league,0.00023617829936827878,en,heroes
chick,0.00023617829936827878,en,heroes
up,0.00023617829936827878,en,heroes
loo,0.0002349658178186542,en,heroes
crispy,0.0002349658178186542,en,heroes
defenseless,0.0002349658178186542,en,heroes
dizziness,0.0002349658178186542,en,heroes
disengage,0.0002349658178186542,en,heroes
emit,0.0002349658178186542,en,heroes
subdue,0.0002349658178186542,en,heroes
okey,0.0002349658178186542,en,heroes
outlive,0.0002349658178186542,en,heroes
leopard,0.0002349658178186542,en,heroes
karma,0.0002349658178186542,en,heroes
unforgivable,0.0002349658178186542,en,heroes
savor,0.0002349658178186542,en,heroes
singular,0.0002349658178186542,en,heroes
trafficking,0.0002349658178186542,en,heroes
prestigious,0.0002349658178186542,en,heroes
thaw,0.0002349658178186542,en,heroes
windy,0.0002349658178186542,en,heroes
naval,0.0002349658178186542,en,heroes
remission,0.0002349658178186542,en,heroes
vendetta,0.0002349658178186542,en,heroes
baffle,0.0002349658178186542,en,heroes
brute,0.0002349658178186542,en,heroes
gurney,0.0002349658178186542,en,heroes
diagram,0.0002349658178186542,en,heroes
actual,0.00023236713463251616,en,heroes
idiotic,0.00023185017809202683,en,heroes
lockup,0.00023185017809202683,en,heroes
susceptible,0.00023185017809202683,en,heroes
slavery,0.00023185017809202683,en,heroes
midterm,0.00023185017809202683,en,heroes
safeguard,0.00023185017809202683,en,heroes
nate,0.00023185017809202683,en,heroes
sturdy,0.00023185017809202683,en,heroes
outrun,0.00023185017809202683,en,heroes
discourage,0.00023185017809202683,en,heroes
ramification,0.00023185017809202683,en,heroes
melon,0.00023185017809202683,en,heroes
molecular,0.00023185017809202683,en,heroes
doorman,0.00023185017809202683,en,heroes
tug,0.00023185017809202683,en,heroes
shameful,0.00023185017809202683,en,heroes
hellhole,0.00023185017809202683,en,heroes
unsolved,0.00023185017809202683,en,heroes
scorch,0.00023185017809202683,en,heroes
upstate,0.00023185017809202683,en,heroes
deactivate,0.00023185017809202683,en,heroes
skateboard,0.00023185017809202683,en,heroes
coope,0.00023185017809202683,en,heroes
distort,0.00023185017809202683,en,heroes
heinous,0.00023185017809202683,en,heroes
discard,0.00023185017809202683,en,heroes
roadblock,0.00023185017809202683,en,heroes
expert,0.000230488949804117,en,heroes
sing,0.000230488949804117,en,heroes
colored,0.000228830419573224,en,heroes
triangulate,0.000228830419573224,en,heroes
crutch,0.000228830419573224,en,heroes
plummet,0.000228830419573224,en,heroes
ou,0.000228830419573224,en,heroes
wendy,0.000228830419573224,en,heroes
mystical,0.000228830419573224,en,heroes
moaning,0.000228830419573224,en,heroes
hurl,0.000228830419573224,en,heroes
dazzle,0.000228830419573224,en,heroes
senseless,0.000228830419573224,en,heroes
craze,0.000228830419573224,en,heroes
gland,0.000228830419573224,en,heroes
incinerate,0.000228830419573224,en,heroes
bureaucrat,0.000228830419573224,en,heroes
tantrum,0.000228830419573224,en,heroes
colorful,0.000228830419573224,en,heroes
lightweight,0.000228830419573224,en,heroes
reminisce,0.000228830419573224,en,heroes
maine,0.000228830419573224,en,heroes
prognosis,0.000228830419573224,en,heroes
expedition,0.000228830419573224,en,heroes
yuck,0.000228830419573224,en,heroes
psst,0.000228830419573224,en,heroes
unprecedented,0.000228830419573224,en,heroes
alligator,0.000228830419573224,en,heroes
patriot,0.000228830419573224,en,heroes
particle,0.000228830419573224,en,heroes
sport,0.00022862856794337514,en,heroes
stomach,0.00022862856794337514,en,heroes
knee,0.00022678565471481987,en,heroes
boat,0.00022678565471481987,en,heroes
alimony,0.00022590081669549044,en,heroes
reroute,0.00022590081669549044,en,heroes
freight,0.00022590081669549044,en,heroes
payday,0.00022590081669549044,en,heroes
jolt,0.00022590081669549044,en,heroes
exile,0.00022590081669549044,en,heroes
aide,0.00022590081669549044,en,heroes
tornado,0.00022590081669549044,en,heroes
camel,0.00022590081669549044,en,heroes
lobe,0.00022590081669549044,en,heroes
temporal,0.00022590081669549044,en,heroes
reservoir,0.00022590081669549044,en,heroes
compression,0.00022590081669549044,en,heroes
fiancee,0.00022590081669549044,en,heroes
coulda,0.00022590081669549044,en,heroes
skid,0.00022590081669549044,en,heroes
strapped,0.00022590081669549044,en,heroes
unorthodox,0.00022590081669549044,en,heroes
pilate,0.00022590081669549044,en,heroes
embassy,0.00022590081669549044,en,heroes
wheel,0.00022495988511354582,en,heroes
meat,0.00022495988511354582,en,heroes
seal,0.00022315094312121622,en,heroes
duplicate,0.00022305614191340956,en,heroes
bakery,0.00022305614191340956,en,heroes
raspberry,0.00022305614191340956,en,heroes
diploma,0.00022305614191340956,en,heroes
enrol,0.00022305614191340956,en,heroes
collide,0.00022305614191340956,en,heroes
slutty,0.00022305614191340956,en,heroes
dysfunction,0.00022305614191340956,en,heroes
disconnected,0.00022305614191340956,en,heroes
penance,0.00022305614191340956,en,heroes
banish,0.00022305614191340956,en,heroes
receptionist,0.00022305614191340956,en,heroes
fascinate,0.00022305614191340956,en,heroes
controversial,0.00022305614191340956,en,heroes
cadaver,0.00022305614191340956,en,heroes
handedly,0.00022305614191340956,en,heroes
positive,0.0002213585213777751,en,heroes
tracker,0.00022029160956812396,en,heroes
paste,0.00022029160956812396,en,heroes
decaf,0.00022029160956812396,en,heroes
winning,0.00022029160956812396,en,heroes
unwanted,0.00022029160956812396,en,heroes
ignition,0.00022029160956812396,en,heroes
pow,0.00022029160956812396,en,heroes
pillar,0.00022029160956812396,en,heroes
quid,0.00022029160956812396,en,heroes
neural,0.00022029160956812396,en,heroes
fend,0.00022029160956812396,en,heroes
horrific,0.00022029160956812396,en,heroes
teller,0.00022029160956812396,en,heroes
teammate,0.00022029160956812396,en,heroes
machinery,0.00022029160956812396,en,heroes
politely,0.00022029160956812396,en,heroes
miraculous,0.00022029160956812396,en,heroes
utmost,0.00022029160956812396,en,heroes
feud,0.00022029160956812396,en,heroes
procure,0.00022029160956812396,en,heroes
granny,0.00022029160956812396,en,heroes
mail,0.00021782205062219665,en,heroes
socket,0.0002176028274453582,en,heroes
troubling,0.0002176028274453582,en,heroes
edgy,0.0002176028274453582,en,heroes
allegiance,0.0002176028274453582,en,heroes
megan,0.0002176028274453582,en,heroes
fireplace,0.0002176028274453582,en,heroes
homicidal,0.0002176028274453582,en,heroes
pointer,0.0002176028274453582,en,heroes
erotic,0.0002176028274453582,en,heroes
ian,0.0002176028274453582,en,heroes
greatness,0.0002176028274453582,en,heroes
tragically,0.0002176028274453582,en,heroes
snitch,0.0002176028274453582,en,heroes
heated,0.0002176028274453582,en,heroes
doodle,0.0002176028274453582,en,heroes
reassign,0.0002176028274453582,en,heroes
worthwhile,0.00021498575479483823,en,heroes
debrief,0.00021498575479483823,en,heroes
diabetic,0.00021498575479483823,en,heroes
dire,0.00021498575479483823,en,heroes
sanction,0.00021498575479483823,en,heroes
distraught,0.00021498575479483823,en,heroes
hyper,0.00021498575479483823,en,heroes
addicted,0.00021498575479483823,en,heroes
consist,0.00021498575479483823,en,heroes
painfully,0.00021498575479483823,en,heroes
burrito,0.00021498575479483823,en,heroes
strategic,0.00021498575479483823,en,heroes
suv,0.00021498575479483823,en,heroes
circumstantial,0.00021498575479483823,en,heroes
conversion,0.00021498575479483823,en,heroes
listening,0.00021498575479483823,en,heroes
regroup,0.00021498575479483823,en,heroes
diminish,0.00021498575479483823,en,heroes
frickin,0.00021243666580370629,en,heroes
pushy,0.00021243666580370629,en,heroes
thinkin,0.00021243666580370629,en,heroes
cleanup,0.00021243666580370629,en,heroes
burner,0.00021243666580370629,en,heroes
childish,0.00021243666580370629,en,heroes
fraction,0.00021243666580370629,en,heroes
evade,0.00021243666580370629,en,heroes
bookstore,0.00021243666580370629,en,heroes
quo,0.00021243666580370629,en,heroes
cuban,0.00021243666580370629,en,heroes
kisser,0.00021243666580370629,en,heroes
horrify,0.00021243666580370629,en,heroes
reporting,0.00021243666580370629,en,heroes
setback,0.00021243666580370629,en,heroes
handshake,0.00021243666580370629,en,heroes
cocoa,0.00021243666580370629,en,heroes
offspring,0.00021243666580370629,en,heroes
audit,0.00021243666580370629,en,heroes
originate,0.00021243666580370629,en,heroes
unprofessional,0.00021243666580370629,en,heroes
gravy,0.00021243666580370629,en,heroes
shit,0.00021243666580370629,en,heroes
forgave,0.00021243666580370629,en,heroes
clich,0.00021243666580370629,en,heroes
injustice,0.00021243666580370629,en,heroes
cosmo,0.00021243666580370629,en,heroes
prophet,0.00021243666580370629,en,heroes
northwest,0.00021243666580370629,en,heroes
bound,0.00020995211769513856,en,heroes
off,0.00020995211769513856,en,heroes
bin,0.00020995211769513856,en,heroes
cloak,0.00020995211769513856,en,heroes
exclude,0.00020995211769513856,en,heroes
liberal,0.00020995211769513856,en,heroes
softly,0.00020995211769513856,en,heroes
phd,0.00020995211769513856,en,heroes
mortality,0.00020995211769513856,en,heroes
shaving,0.00020995211769513856,en,heroes
teeny,0.00020995211769513856,en,heroes
chem,0.00020995211769513856,en,heroes
spelling,0.00020995211769513856,en,heroes
flinch,0.00020995211769513856,en,heroes
modification,0.00020995211769513856,en,heroes
rearrange,0.00020995211769513856,en,heroes
bulletproof,0.00020995211769513856,en,heroes
misguided,0.00020995211769513856,en,heroes
credible,0.00020995211769513856,en,heroes
haystack,0.00020995211769513856,en,heroes
reconnect,0.00020995211769513856,en,heroes
cosmic,0.00020995211769513856,en,heroes
dilate,0.00020995211769513856,en,heroes
unauthorized,0.0002075289227666886,en,heroes
stump,0.0002075289227666886,en,heroes
fairness,0.0002075289227666886,en,heroes
underage,0.0002075289227666886,en,heroes
cushion,0.0002075289227666886,en,heroes
motivated,0.0002075289227666886,en,heroes
dutch,0.0002075289227666886,en,heroes
wield,0.0002075289227666886,en,heroes
dosage,0.0002075289227666886,en,heroes
accommodation,0.0002075289227666886,en,heroes
conspire,0.0002075289227666886,en,heroes
weaken,0.0002075289227666886,en,heroes
abroad,0.0002075289227666886,en,heroes
nag,0.0002075289227666886,en,heroes
sayin,0.0002075289227666886,en,heroes
cheesy,0.0002075289227666886,en,heroes
overboard,0.0002075289227666886,en,heroes
debris,0.0002075289227666886,en,heroes
sandy,0.0002075289227666886,en,heroes
depot,0.0002075289227666886,en,heroes
sneaker,0.0002075289227666886,en,heroes
blossom,0.0002075289227666886,en,heroes
deport,0.0002075289227666886,en,heroes
smother,0.0002075289227666886,en,heroes
ax,0.00020516412379854648,en,heroes
chapel,0.00020516412379854648,en,heroes
rendezvous,0.00020516412379854648,en,heroes
knit,0.00020516412379854648,en,heroes
implication,0.00020516412379854648,en,heroes
willie,0.00020516412379854648,en,heroes
catalogue,0.00020516412379854648,en,heroes
timeline,0.00020516412379854648,en,heroes
cling,0.00020516412379854648,en,heroes
barricade,0.00020516412379854648,en,heroes
chant,0.00020516412379854648,en,heroes
replicate,0.00020516412379854648,en,heroes
fling,0.00020516412379854648,en,heroes
motto,0.00020516412379854648,en,heroes
coconut,0.00020516412379854648,en,heroes
randomly,0.00020516412379854648,en,heroes
logo,0.00020516412379854648,en,heroes
anyways,0.00020516412379854648,en,heroes
unreliable,0.0002028549723557979,en,heroes
amazingly,0.0002028549723557979,en,heroes
sincerely,0.0002028549723557979,en,heroes
eligible,0.0002028549723557979,en,heroes
dunk,0.0002028549723557979,en,heroes
kindergarten,0.0002028549723557979,en,heroes
crossword,0.0002028549723557979,en,heroes
slick,0.0002028549723557979,en,heroes
scumbag,0.0002028549723557979,en,heroes
ignorant,0.0002028549723557979,en,heroes
sufficient,0.0002028549723557979,en,heroes
fingertip,0.0002028549723557979,en,heroes
workplace,0.0002028549723557979,en,heroes
northeast,0.0002028549723557979,en,heroes
thingy,0.0002028549723557979,en,heroes
pinpoint,0.0002028549723557979,en,heroes
rapidly,0.0002028549723557979,en,heroes
valentine,0.0002028549723557979,en,heroes
probable,0.0002028549723557979,en,heroes
swiss,0.0002028549723557979,en,heroes
elder,0.0002028549723557979,en,heroes
disclosure,0.00020059890958537557,en,heroes
steep,0.00020059890958537557,en,heroes
intriguing,0.00020059890958537557,en,heroes
jolly,0.00020059890958537557,en,heroes
craving,0.00020059890958537557,en,heroes
loathe,0.00020059890958537557,en,heroes
overload,0.00020059890958537557,en,heroes
fleet,0.00020059890958537557,en,heroes
goon,0.00020059890958537557,en,heroes
crisp,0.00020059890958537557,en,heroes
implement,0.00020059890958537557,en,heroes
liberate,0.00020059890958537557,en,heroes
dagger,0.00020059890958537557,en,heroes
crying,0.00020059890958537557,en,heroes
quarantine,0.00020059890958537557,en,heroes
spouse,0.00020059890958537557,en,heroes
outbreak,0.00020059890958537557,en,heroes
syrup,0.00019839354917123566,en,heroes
medieval,0.00019839354917123566,en,heroes
immigration,0.00019839354917123566,en,heroes
orderly,0.00019839354917123566,en,heroes
isolated,0.00019839354917123566,en,heroes
bourbon,0.00019839354917123566,en,heroes
chairman,0.00019839354917123566,en,heroes
troll,0.00019839354917123566,en,heroes
horribly,0.00019839354917123566,en,heroes
railroad,0.00019839354917123566,en,heroes
dearly,0.00019839354917123566,en,heroes
martyr,0.00019839354917123566,en,heroes
vacant,0.00019839354917123566,en,heroes
wiggle,0.00019839354917123566,en,heroes
intrude,0.00019839354917123566,en,heroes
ignorance,0.00019839354917123566,en,heroes
reinstate,0.00019839354917123566,en,heroes
kneel,0.00019839354917123566,en,heroes
robber,0.00019623666216307117,en,heroes
arouse,0.00019623666216307117,en,heroes
cherish,0.00019623666216307117,en,heroes
redeem,0.00019623666216307117,en,heroes
virtually,0.00019623666216307117,en,heroes
dove,0.00019623666216307117,en,heroes
