mot,poids_tfidf,langue,serie
film,0.0027953470684784804,fr,raines
attraper,0.0027953470684784804,fr,raines
diffrence,0.0027953470684784804,fr,raines
caf,0.0027953470684784804,fr,raines
dison,0.0027953470684784804,fr,raines
pousser,0.0027953470684784804,fr,raines
moindre,0.0027953470684784804,fr,raines
innocent,0.0027953470684784804,fr,raines
flicitation,0.0027953470684784804,fr,raines
chaussur,0.002778881206830205,fr,raines
raie,0.002778881206830205,fr,raines
bnfici,0.002778881206830205,fr,raines
capri,0.002778881206830205,fr,raines
ambrose,0.002778881206830205,fr,raines
radi,0.002778881206830205,fr,raines
cirrhose,0.002778881206830205,fr,raines
citerne,0.002778881206830205,fr,raines
nuys,0.002778881206830205,fr,raines
parpiller,0.002778881206830205,fr,raines
urgence,0.002772852705687201,fr,raines
perdu,0.002772852705687201,fr,raines
arrive,0.002772852705687201,fr,raines
neuf,0.002772852705687201,fr,raines
occasion,0.002772852705687201,fr,raines
enfuir,0.002772852705687201,fr,raines
classe,0.002772852705687201,fr,raines
incroyable,0.002772852705687201,fr,raines
retourn,0.002772852705687201,fr,raines
voix,0.002772852705687201,fr,raines
droite,0.002772852705687201,fr,raines
hello,0.0027711294399879764,fr,raines
ferait,0.0027711294399879764,fr,raines
technicien,0.0027711294399879764,fr,raines
rv,0.0027505497866023823,fr,raines
bouge,0.0027505497866023823,fr,raines
trou,0.0027505497866023823,fr,raines
secours,0.0027505497866023823,fr,raines
horrible,0.0027505497866023823,fr,raines
terme,0.0027505497866023823,fr,raines
foutu,0.0027505497866023823,fr,raines
traire,0.0027505497866023823,fr,raines
drle,0.0027505497866023823,fr,raines
sieste,0.0027459915753613334,fr,raines
excuter,0.0027459915753613334,fr,raines
overdose,0.0027459915753613334,fr,raines
hrit,0.0027459915753613334,fr,raines
barreau,0.0027459915753613334,fr,raines
procder,0.0027459915753613334,fr,raines
termin,0.0027284350800485958,fr,raines
ridicule,0.0027284350800485958,fr,raines
surprendre,0.0027284350800485958,fr,raines
manire,0.0027284350800485958,fr,raines
rapide,0.0027284350800485958,fr,raines
commenc,0.0027284350800485958,fr,raines
sembler,0.0027284350800485958,fr,raines
espce,0.0027284350800485958,fr,raines
texa,0.0027212102882335936,fr,raines
fameu,0.0027212102882335936,fr,raines
veuve,0.0027212102882335936,fr,raines
enceinte,0.0027212102882335936,fr,raines
dcontracte,0.0027186141587512477,fr,raines
rebondi,0.0027186141587512477,fr,raines
vaginal,0.0027186141587512477,fr,raines
sombrero,0.0027186141587512477,fr,raines
proxnte,0.0027186141587512477,fr,raines
apprenn,0.0027186141587512477,fr,raines
como,0.0027186141587512477,fr,raines
accrochs,0.0027186141587512477,fr,raines
davi,0.0027186141587512477,fr,raines
houleux,0.0027186141587512477,fr,raines
dgaine,0.0027186141587512477,fr,raines
hardy,0.0027186141587512477,fr,raines
renter,0.0027186141587512477,fr,raines
adage,0.0027186141587512477,fr,raines
simpliste,0.0027186141587512477,fr,raines
mritiez,0.0027186141587512477,fr,raines
martiner,0.0027186141587512477,fr,raines
couvrir,0.0027065054359697092,fr,raines
libre,0.0027065054359697092,fr,raines
stupide,0.0027065054359697092,fr,raines
morceau,0.0027065054359697092,fr,raines
docteur,0.0027065054359697092,fr,raines
dommage,0.0027065054359697092,fr,raines
appelle,0.0027065054359697092,fr,raines
tape,0.0027065054359697092,fr,raines
dteste,0.0027065054359697092,fr,raines
allai,0.0027065054359697092,fr,raines
djeuner,0.0027065054359697092,fr,raines
obscur,0.002696775603914215,fr,raines
revendre,0.002696775603914215,fr,raines
centime,0.002696775603914215,fr,raines
invitabl,0.002696775603914215,fr,raines
rencontrer,0.0026847577827360434,fr,raines
amener,0.0026847577827360434,fr,raines
respect,0.0026847577827360434,fr,raines
porter,0.0026847577827360434,fr,raines
danger,0.0026847577827360434,fr,raines
obtenir,0.0026847577827360434,fr,raines
emmener,0.0026847577827360434,fr,raines
avance,0.0026847577827360434,fr,raines
spcial,0.0026847577827360434,fr,raines
exister,0.0026847577827360434,fr,raines
groupe,0.0026847577827360434,fr,raines
empcher,0.0026847577827360434,fr,raines
super,0.0026847577827360434,fr,raines
gratuitement,0.0026726779604852044,fr,raines
collge,0.0026726779604852044,fr,raines
oranger,0.0026726779604852044,fr,raines
parfaire,0.002663189124562365,fr,raines
verre,0.002663189124562365,fr,raines
ensuite,0.002663189124562365,fr,raines
intresser,0.002663189124562365,fr,raines
voi,0.002663189124562365,fr,raines
tombe,0.002663189124562365,fr,raines
rencontr,0.002663189124562365,fr,raines
march,0.002663189124562365,fr,raines
route,0.002663189124562365,fr,raines
aurai,0.002663189124562365,fr,raines
utile,0.002663189124562365,fr,raines
plaisir,0.002663189124562365,fr,raines
viter,0.002663189124562365,fr,raines
exact,0.002663189124562365,fr,raines
iraient,0.0026622381002902153,fr,raines
ucla,0.0026622381002902153,fr,raines
rayonnant,0.0026622381002902153,fr,raines
carolyn,0.0026622381002902153,fr,raines
sulfurique,0.0026622381002902153,fr,raines
dpressive,0.0026622381002902153,fr,raines
diamer,0.0026622381002902153,fr,raines
cherie,0.0026622381002902153,fr,raines
sodomie,0.0026622381002902153,fr,raines
ramo,0.0026622381002902153,fr,raines
dboire,0.0026622381002902153,fr,raines
ecouton,0.0026622381002902153,fr,raines
protecteur,0.0026489081863355296,fr,raines
cavalier,0.0026489081863355296,fr,raines
initiative,0.0026489081863355296,fr,raines
plonge,0.0026489081863355296,fr,raines
chang,0.0026417965390312576,fr,raines
erreur,0.0026417965390312576,fr,raines
choisir,0.0026417965390312576,fr,raines
esprer,0.0026417965390312576,fr,raines
ramener,0.0026417965390312576,fr,raines
regard,0.0026417965390312576,fr,raines
magicien,0.0026254574792034186,fr,raines
proprio,0.0026254574792034186,fr,raines
lion,0.0026254574792034186,fr,raines
confiance,0.002620577174716772,fr,raines
agir,0.002620577174716772,fr,raines
garde,0.002620577174716772,fr,raines
retourne,0.002620577174716772,fr,raines
usurp,0.002609280933570887,fr,raines
rcurer,0.002609280933570887,fr,raines
poncho,0.002609280933570887,fr,raines
dfinie,0.002609280933570887,fr,raines
rflechir,0.002609280933570887,fr,raines
maitener,0.002609280933570887,fr,raines
vacherie,0.002609280933570887,fr,raines
dtestent,0.002609280933570887,fr,raines
souponneux,0.002609280933570887,fr,raines
rider,0.002609280933570887,fr,raines
batard,0.002609280933570887,fr,raines
flancher,0.002609280933570887,fr,raines
zoome,0.002609280933570887,fr,raines
gagnai,0.002609280933570887,fr,raines
paper,0.002602317386606717,fr,raines
gym,0.002602317386606717,fr,raines
pourboire,0.002602317386606717,fr,raines
foncer,0.002602317386606717,fr,raines
prostitue,0.0025794797875524234,fr,raines
confirm,0.0025794797875524234,fr,raines
bouffer,0.0025794797875524234,fr,raines
confession,0.0025794797875524234,fr,raines
mike,0.0025794797875524234,fr,raines
consister,0.0025794797875524234,fr,raines
quivaut,0.0025593515886868927,fr,raines
corenne,0.0025593515886868927,fr,raines
dague,0.0025593515886868927,fr,raines
tournoyer,0.0025593515886868927,fr,raines
diter,0.0025593515886868927,fr,raines
krosne,0.0025593515886868927,fr,raines
epous,0.0025593515886868927,fr,raines
empaill,0.0025593515886868927,fr,raines
dexter,0.0025593515886868927,fr,raines
titan,0.0025593515886868927,fr,raines
dsirabl,0.0025593515886868927,fr,raines
tiny,0.0025593515886868927,fr,raines
sheriff,0.0025593515886868927,fr,raines
pltre,0.0025593515886868927,fr,raines
extradition,0.0025593515886868927,fr,raines
charrie,0.0025593515886868927,fr,raines
pdaler,0.0025593515886868927,fr,raines
galon,0.0025593515886868927,fr,raines
alcoolmie,0.0025593515886868927,fr,raines
esperer,0.0025593515886868927,fr,raines
colloc,0.0025593515886868927,fr,raines
name,0.0025593515886868927,fr,raines
californie,0.00255693687542635,fr,raines
automatique,0.00255693687542635,fr,raines
pair,0.00255693687542635,fr,raines
mignonne,0.00255693687542635,fr,raines
sel,0.00255693687542635,fr,raines
sortant,0.00255693687542635,fr,raines
acheteur,0.002534681141972709,fr,raines
nan,0.002534681141972709,fr,raines
divorc,0.002534681141972709,fr,raines
description,0.002534681141972709,fr,raines
voyou,0.002534681141972709,fr,raines
foie,0.002534681141972709,fr,raines
amant,0.0025127053622813556,fr,raines
torche,0.0025127053622813556,fr,raines
brun,0.0025127053622813556,fr,raines
dilat,0.0025121224800331438,fr,raines
commenaient,0.0025121224800331438,fr,raines
piqueur,0.0025121224800331438,fr,raines
enfil,0.0025121224800331438,fr,raines
limitation,0.0025121224800331438,fr,raines
oswald,0.0025121224800331438,fr,raines
militer,0.0025121224800331438,fr,raines
relief,0.0025121224800331438,fr,raines
suprmatie,0.0025121224800331438,fr,raines
dessinateur,0.0025121224800331438,fr,raines
tracas,0.0025121224800331438,fr,raines
soute,0.0025121224800331438,fr,raines
ingrabl,0.0025121224800331438,fr,raines
implacable,0.0025121224800331438,fr,raines
bouffi,0.0025121224800331438,fr,raines
vanouisse,0.0025121224800331438,fr,raines
naufrage,0.0025121224800331438,fr,raines
zl,0.0025121224800331438,fr,raines
fureter,0.0025121224800331438,fr,raines
kara,0.0025121224800331438,fr,raines
affam,0.002491002580707567,fr,raines
planqu,0.002491002580707567,fr,raines
enseigne,0.002491002580707567,fr,raines
dtruite,0.002491002580707567,fr,raines
bourse,0.002491002580707567,fr,raines
appuie,0.0024695660976557206,fr,raines
traduire,0.0024695660976557206,fr,raines
mdia,0.0024695660976557206,fr,raines
ressayer,0.0024695660976557206,fr,raines
hiver,0.0024695660976557206,fr,raines
fu,0.0024673164678704626,fr,raines
bidouill,0.0024673164678704626,fr,raines
dcapotabl,0.0024673164678704626,fr,raines
fresno,0.0024673164678704626,fr,raines
suivaient,0.0024673164678704626,fr,raines
invulnrabl,0.0024673164678704626,fr,raines
pouviez,0.0024673164678704626,fr,raines
strangulation,0.0024673164678704626,fr,raines
lice,0.0024673164678704626,fr,raines
wallac,0.0024673164678704626,fr,raines
attraps,0.0024673164678704626,fr,raines
claquement,0.0024673164678704626,fr,raines
chiffonne,0.0024673164678704626,fr,raines
martien,0.0024673164678704626,fr,raines
carrosserie,0.0024673164678704626,fr,raines
introspection,0.0024673164678704626,fr,raines
ruine,0.0024483894571640037,fr,raines
reconnai,0.0024483894571640037,fr,raines
renver,0.0024483894571640037,fr,raines
symbole,0.0024274664352326235,fr,raines
bonbon,0.0024274664352326235,fr,raines
immobilier,0.0024274664352326235,fr,raines
repre,0.0024274664352326235,fr,raines
obirer,0.002424697004346097,fr,raines
animosit,0.002424697004346097,fr,raines
agac,0.002424697004346097,fr,raines
corp,0.002424697004346097,fr,raines
aigri,0.002424697004346097,fr,raines
prolongation,0.002424697004346097,fr,raines
restaure,0.002424697004346097,fr,raines
pourpre,0.002424697004346097,fr,raines
plombe,0.002424697004346097,fr,raines
jetter,0.002424697004346097,fr,raines
cuiller,0.002424697004346097,fr,raines
griffith,0.002424697004346097,fr,raines
livret,0.002424697004346097,fr,raines
alasker,0.002424697004346097,fr,raines
interpell,0.002424697004346097,fr,raines
indulgence,0.002424697004346097,fr,raines
pudeur,0.002424697004346097,fr,raines
moudre,0.002424697004346097,fr,raines
aigrir,0.002424697004346097,fr,raines
abim,0.002424697004346097,fr,raines
trembler,0.002406791028842698,fr,raines
pompier,0.002406791028842698,fr,raines
grosse,0.002406791028842698,fr,raines
connard,0.002406791028842698,fr,raines
absurde,0.002406791028842698,fr,raines
troupe,0.002406791028842698,fr,raines
ball,0.002406791028842698,fr,raines
gage,0.0023863574456173655,fr,raines
salir,0.0023863574456173655,fr,raines
journ,0.0023863574456173655,fr,raines
transporter,0.0023863574456173655,fr,raines
paniqu,0.0023863574456173655,fr,raines
sincre,0.0023863574456173655,fr,raines
sexuellement,0.0023840605739660074,fr,raines
agrafeuse,0.0023840605739660074,fr,raines
pnitencier,0.0023840605739660074,fr,raines
cano,0.0023840605739660074,fr,raines
enfoner,0.0023840605739660074,fr,raines
attaquant,0.0023840605739660074,fr,raines
sortiez,0.0023840605739660074,fr,raines
magouille,0.0023840605739660074,fr,raines
escroquer,0.0023840605739660074,fr,raines
poudre,0.0023661600940805562,fr,raines
marqu,0.0023661600940805562,fr,raines
emmene,0.0023661600940805562,fr,raines
devinez,0.0023661600940805562,fr,raines
arrangement,0.0023661600940805562,fr,raines
criver,0.002346193574472445,fr,raines
balade,0.002346193574472445,fr,raines
chut,0.002346193574472445,fr,raines
business,0.002346193574472445,fr,raines
condamn,0.002346193574472445,fr,raines
soumettre,0.002346193574472445,fr,raines
trump,0.002345230815842989,fr,raines
lach,0.002345230815842989,fr,raines
cont,0.002345230815842989,fr,raines
bourgeois,0.002345230815842989,fr,raines
web,0.002345230815842989,fr,raines
gate,0.002345230815842989,fr,raines
nettoye,0.002345230815842989,fr,raines
imprime,0.002345230815842989,fr,raines
asperg,0.002345230815842989,fr,raines
ain,0.002345230815842989,fr,raines
faction,0.002345230815842989,fr,raines
baign,0.002345230815842989,fr,raines
self,0.002345230815842989,fr,raines
marcu,0.002345230815842989,fr,raines
peuple,0.0023264526700838392,fr,raines
pleur,0.0023264526700838392,fr,raines
communication,0.0023264526700838392,fr,raines
discut,0.0023264526700838392,fr,raines
liminer,0.0023264526700838392,fr,raines
tragique,0.0023264526700838392,fr,raines
pendre,0.0023264526700838392,fr,raines
admire,0.0023264526700838392,fr,raines
disque,0.0023264526700838392,fr,raines
reagan,0.0023080538978061077,fr,raines
mpris,0.0023080538978061077,fr,raines
contacte,0.0023080538978061077,fr,raines
vtue,0.0023080538978061077,fr,raines
farfelu,0.0023080538978061077,fr,raines
dcouvrier,0.0023080538978061077,fr,raines
aversion,0.0023080538978061077,fr,raines
fourche,0.0023080538978061077,fr,raines
ghost,0.0023080538978061077,fr,raines
fuyard,0.0023080538978061077,fr,raines
jedi,0.0023080538978061077,fr,raines
captivant,0.0023080538978061077,fr,raines
reconnaitre,0.0023080538978061077,fr,raines
capitain,0.0023080538978061077,fr,raines
avidit,0.0023080538978061077,fr,raines
attriste,0.0023080538978061077,fr,raines
x,0.0023069323390747087,fr,raines
quasiment,0.0023069323390747087,fr,raines
drang,0.002287627706744759,fr,raines
crature,0.002287627706744759,fr,raines
flash,0.002287627706744759,fr,raines
nomm,0.002287627706744759,fr,raines
foot,0.002287627706744759,fr,raines
disparition,0.002287627706744759,fr,raines
confrence,0.002287627706744759,fr,raines
control,0.0022723948354507095,fr,raines
crasant,0.0022723948354507095,fr,raines
vivaient,0.0022723948354507095,fr,raines
passionnel,0.0022723948354507095,fr,raines
bd,0.0022723948354507095,fr,raines
por,0.0022723948354507095,fr,raines
moka,0.0022723948354507095,fr,raines
irrit,0.0022723948354507095,fr,raines
vreux,0.0022723948354507095,fr,raines
armani,0.0022723948354507095,fr,raines
samanther,0.0022723948354507095,fr,raines
comdien,0.0022723948354507095,fr,raines
divorce,0.0022685340582264076,fr,raines
dplace,0.0022685340582264076,fr,raines
pathtiqu,0.00224964683157275,fr,raines
douzaine,0.00224964683157275,fr,raines
crir,0.00224964683157275,fr,raines
arrir,0.00224964683157275,fr,raines
rdaction,0.002238134533562175,fr,raines
alcoolisme,0.002238134533562175,fr,raines
assoie,0.002238134533562175,fr,raines
ferms,0.002238134533562175,fr,raines
fertile,0.002238134533562175,fr,raines
perfor,0.002238134533562175,fr,raines
rattacher,0.002238134533562175,fr,raines
camisole,0.002238134533562175,fr,raines
bate,0.002238134533562175,fr,raines
justicier,0.002238134533562175,fr,raines
samu,0.002238134533562175,fr,raines
courrier,0.0022309616112151857,fr,raines
pluie,0.0022309616112151857,fr,raines
porc,0.0022309616112151857,fr,raines
acteur,0.0022309616112151857,fr,raines
aroport,0.0022309616112151857,fr,raines
cinma,0.0022309616112151857,fr,raines
lundi,0.002212474121767211,fr,raines
viser,0.002212474121767211,fr,raines
dsespr,0.002212474121767211,fr,raines
taux,0.002212474121767211,fr,raines
citoyen,0.002212474121767211,fr,raines
dernirement,0.002212474121767211,fr,raines
fusil,0.002212474121767211,fr,raines
jeudi,0.002212474121767211,fr,raines
existence,0.002212474121767211,fr,raines
agres,0.0022051673862027842,fr,raines
basque,0.0022051673862027842,fr,raines
rancunier,0.0022051673862027842,fr,raines
mouette,0.0022051673862027842,fr,raines
dpasss,0.0022051673862027842,fr,raines
immigrant,0.0022051673862027842,fr,raines
sente,0.0022051673862027842,fr,raines
charisme,0.0022051673862027842,fr,raines
transit,0.0022051673862027842,fr,raines
satisfaire,0.0021941802221526452,fr,raines
minuit,0.0021941802221526452,fr,raines
facilemer,0.0021941802221526452,fr,raines
tordre,0.0021941802221526452,fr,raines
rcompense,0.0021941802221526452,fr,raines
pter,0.0021941802221526452,fr,raines
supplier,0.0021941802221526452,fr,raines
navr,0.002176075900038109,fr,raines
combinaison,0.002176075900038109,fr,raines
mardi,0.002176075900038109,fr,raines
chocolat,0.002176075900038109,fr,raines
doue,0.002176075900038109,fr,raines
pizza,0.002176075900038109,fr,raines
violent,0.002176075900038109,fr,raines
assistant,0.002176075900038109,fr,raines
excit,0.002176075900038109,fr,raines
humour,0.002176075900038109,fr,raines
vengeance,0.002176075900038109,fr,raines
marchon,0.002173399313465312,fr,raines
certifi,0.002173399313465312,fr,raines
reptile,0.002173399313465312,fr,raines
pouquoi,0.002173399313465312,fr,raines
camoufler,0.002173399313465312,fr,raines
occupon,0.002173399313465312,fr,raines
entrant,0.002173399313465312,fr,raines
hritire,0.002173399313465312,fr,raines
agissement,0.002173399313465312,fr,raines
ivrogn,0.002173399313465312,fr,raines
soupir,0.002173399313465312,fr,raines
rouquin,0.002173399313465312,fr,raines
swing,0.002173399313465312,fr,raines
bear,0.002173399313465312,fr,raines
promoteur,0.002173399313465312,fr,raines
tribunal,0.0021581572665510325,fr,raines
ressemble,0.0021581572665510325,fr,raines
menac,0.0021581572665510325,fr,raines
sance,0.0021581572665510325,fr,raines
dfendrer,0.002142746142889278,fr,raines
ftard,0.002142746142889278,fr,raines
uv,0.002142746142889278,fr,raines
body,0.002142746142889278,fr,raines
rabais,0.002142746142889278,fr,raines
hughe,0.002142746142889278,fr,raines
sherlock,0.002142746142889278,fr,raines
racket,0.002142746142889278,fr,raines
ravin,0.002142746142889278,fr,raines
initi,0.002142746142889278,fr,raines
comic,0.002142746142889278,fr,raines
veronica,0.002142746142889278,fr,raines
pas,0.0021404205512657987,fr,raines
enfermer,0.0021404205512657987,fr,raines
hall,0.0021404205512657987,fr,raines
rassurer,0.0021404205512657987,fr,raines
principe,0.0021404205512657987,fr,raines
normalement,0.0021404205512657987,fr,raines
volont,0.0021404205512657987,fr,raines
uniforme,0.0021404205512657987,fr,raines
national,0.0021228620974418494,fr,raines
associ,0.0021228620974418494,fr,raines
jugement,0.0021228620974418494,fr,raines
avaler,0.0021228620974418494,fr,raines
pantalon,0.0021228620974418494,fr,raines
vanouis,0.002113132265386355,fr,raines
weekend,0.002113132265386355,fr,raines
franaise,0.002113132265386355,fr,raines
lotion,0.002113132265386355,fr,raines
terne,0.002113132265386355,fr,raines
facturer,0.002113132265386355,fr,raines
trio,0.002113132265386355,fr,raines
viennent,0.002113132265386355,fr,raines
tact,0.002113132265386355,fr,raines
sein,0.002105478357498721,fr,raines
enfance,0.002105478357498721,fr,raines
illgal,0.002105478357498721,fr,raines
amiti,0.002105478357498721,fr,raines
crdit,0.002105478357498721,fr,raines
identifier,0.002105478357498721,fr,raines
classique,0.002105478357498721,fr,raines
bus,0.002105478357498721,fr,raines
prof,0.002105478357498721,fr,raines
glise,0.002105478357498721,fr,raines
mle,0.002105478357498721,fr,raines
tenue,0.002105478357498721,fr,raines
oeuvre,0.002088265888713988,fr,raines
estime,0.002088265888713988,fr,raines
priorit,0.002088265888713988,fr,raines
lapin,0.002088265888713988,fr,raines
positif,0.002088265888713988,fr,raines
tue,0.002088265888713988,fr,raines
embobiner,0.0020844895116353757,fr,raines
littral,0.0020844895116353757,fr,raines
scolarit,0.0020844895116353757,fr,raines
librement,0.0020844895116353757,fr,raines
asphyxie,0.0020844895116353757,fr,raines
bell,0.0020844895116353757,fr,raines
hawaii,0.0020844895116353757,fr,raines
atlantic,0.0020844895116353757,fr,raines
supercherie,0.0020844895116353757,fr,raines
roller,0.0020844895116353757,fr,raines
dtester,0.002071221349131077,fr,raines
srieuse,0.002071221349131077,fr,raines
vir,0.002071221349131077,fr,raines
forcment,0.002071221349131077,fr,raines
ange,0.002071221349131077,fr,raines
interrompre,0.002071221349131077,fr,raines
apparaître,0.002071221349131077,fr,raines
sain,0.002071221349131077,fr,raines
apprci,0.002071221349131077,fr,raines
couvertur,0.002071221349131077,fr,raines
imit,0.002056756206925323,fr,raines
considrable,0.002056756206925323,fr,raines
aah,0.002056756206925323,fr,raines
reparl,0.002056756206925323,fr,raines
mfiant,0.002056756206925323,fr,raines
asperger,0.002056756206925323,fr,raines
about,0.002056756206925323,fr,raines
sanction,0.002056756206925323,fr,raines
pente,0.002056756206925323,fr,raines
restaurant,0.002054341493664781,fr,raines
dfendre,0.002054341493664781,fr,raines
ordinaire,0.002054341493664781,fr,raines
pleuvoir,0.002054341493664781,fr,raines
traitement,0.002054341493664781,fr,raines
contenir,0.002054341493664781,fr,raines
poulet,0.002054341493664781,fr,raines
gare,0.002054341493664781,fr,raines
rcemmer,0.002054341493664781,fr,raines
prnom,0.002054341493664781,fr,raines
lger,0.0020376231703931177,fr,raines
rechercher,0.0020376231703931177,fr,raines
cense,0.0020376231703931177,fr,raines
remont,0.0020376231703931177,fr,raines
rompre,0.0020376231703931177,fr,raines
fantastique,0.0020376231703931177,fr,raines
cible,0.0020376231703931177,fr,raines
entrainer,0.0020298763714818994,fr,raines
financir,0.0020298763714818994,fr,raines
traumatis,0.0020298763714818994,fr,raines
cologne,0.0020298763714818994,fr,raines
colorado,0.0020298763714818994,fr,raines
alphabet,0.0020298763714818994,fr,raines
secrtair,0.0020298763714818994,fr,raines
acquisition,0.0020298763714818994,fr,raines
puisser,0.0020210633170249428,fr,raines
chre,0.0020210633170249428,fr,raines
inviter,0.0020210633170249428,fr,raines
crire,0.0020210633170249428,fr,raines
fuite,0.002004658957533406,fr,raines
liquide,0.002004658957533406,fr,raines
proc,0.002004658957533406,fr,raines
opration,0.002004658957533406,fr,raines
prvenu,0.002004658957533406,fr,raines
danse,0.002004658957533406,fr,raines
adorable,0.002004658957533406,fr,raines
entrez,0.002004658957533406,fr,raines
priode,0.002004658957533406,fr,raines
soucieux,0.0020037990402059945,fr,raines
consommateur,0.0020037990402059945,fr,raines
dcomposition,0.0020037990402059945,fr,raines
tordu,0.0020037990402059945,fr,raines
narcotique,0.0020037990402059945,fr,raines
succession,0.0020037990402059945,fr,raines
navy,0.0020037990402059945,fr,raines
croisement,0.0020037990402059945,fr,raines
spray,0.0020037990402059945,fr,raines
hopital,0.0020037990402059945,fr,raines
esquiv,0.0020037990402059945,fr,raines
pitr,0.0020037990402059945,fr,raines
peign,0.0020037990402059945,fr,raines
rap,0.0020037990402059945,fr,raines
net,0.0019884071989459983,fr,raines
puce,0.0019884071989459983,fr,raines
original,0.0019884071989459983,fr,raines
rouler,0.0019884071989459983,fr,raines
vacance,0.0019884071989459983,fr,raines
leon,0.0019884071989459983,fr,raines
aveugle,0.0019884071989459983,fr,raines
ressortir,0.0019884071989459983,fr,raines
achte,0.0019884071989459983,fr,raines
apprcier,0.0019884071989459983,fr,raines
attrape,0.0019884071989459983,fr,raines
gueul,0.0019884071989459983,fr,raines
penchant,0.001978477681045559,fr,raines
brul,0.001978477681045559,fr,raines
scann,0.001978477681045559,fr,raines
abonn,0.001978477681045559,fr,raines
fascin,0.001978477681045559,fr,raines
ulcre,0.001978477681045559,fr,raines
troisime,0.001972305228282531,fr,raines
style,0.001972305228282531,fr,raines
intention,0.001972305228282531,fr,raines
bombe,0.001972305228282531,fr,raines
rapprocher,0.001972305228282531,fr,raines
sexe,0.001972305228282531,fr,raines
physique,0.001972305228282531,fr,raines
vitesse,0.001972305228282531,fr,raines
bateau,0.001972305228282531,fr,raines
job,0.001972305228282531,fr,raines
forc,0.001972305228282531,fr,raines
appareil,0.001956350309632939,fr,raines
rponder,0.001956350309632939,fr,raines
menacer,0.001956350309632939,fr,raines
baisser,0.001956350309632939,fr,raines
marier,0.001956350309632939,fr,raines
cour,0.001956350309632939,fr,raines
travaille,0.001956350309632939,fr,raines
ressemblent,0.001953869695322,fr,raines
biographie,0.001953869695322,fr,raines
discrditer,0.001953869695322,fr,raines
coquill,0.001953869695322,fr,raines
bourrer,0.001953869695322,fr,raines
prmdit,0.001953869695322,fr,raines
coffrer,0.001953869695322,fr,raines
sabre,0.001953869695322,fr,raines
monstre,0.0019405397813673138,fr,raines
impliqu,0.0019405397813673138,fr,raines
avenir,0.0019405397813673138,fr,raines
vcu,0.0019405397813673138,fr,raines
fatigue,0.0019405397813673138,fr,raines
conclure,0.0019405397813673138,fr,raines
pensai,0.0019405397813673138,fr,raines
vrifi,0.0019405397813673138,fr,raines
maman,0.0019405397813673138,fr,raines
attente,0.0019405397813673138,fr,raines
scu,0.0019299359865326572,fr,raines
patrouill,0.0019299359865326572,fr,raines
adoptif,0.0019299359865326572,fr,raines
foutai,0.0019299359865326572,fr,raines
festin,0.0019299359865326572,fr,raines
gravir,0.0019299359865326572,fr,raines
relationnel,0.0019299359865326572,fr,raines
occupant,0.0019299359865326572,fr,raines
glen,0.0019299359865326572,fr,raines
toxico,0.0019299359865326572,fr,raines
potter,0.0019299359865326572,fr,raines
tondre,0.0019299359865326572,fr,raines
contrefaon,0.0019299359865326572,fr,raines
ultimatum,0.0019299359865326572,fr,raines
what,0.0019299359865326572,fr,raines
rechute,0.0019299359865326572,fr,raines
enfuie,0.0019299359865326572,fr,raines
prviendrer,0.0019299359865326572,fr,raines
freud,0.0019299359865326572,fr,raines
raliser,0.0019248710534710545,fr,raines
couch,0.0019248710534710545,fr,raines
poids,0.0019248710534710545,fr,raines
adore,0.0019248710534710545,fr,raines
tage,0.0019248710534710545,fr,raines
art,0.0019248710534710545,fr,raines
fleur,0.0019248710534710545,fr,raines
construire,0.0019093416049984593,fr,raines
vole,0.0019093416049984593,fr,raines
ann,0.0019093416049984593,fr,raines
franchement,0.0019093416049984593,fr,raines
coupable,0.0019093416049984593,fr,raines
principal,0.0019093416049984593,fr,raines
assurmer,0.0019066405866682513,fr,raines
transmetteur,0.0019066405866682513,fr,raines
tasser,0.0019066405866682513,fr,raines
externe,0.0019066405866682513,fr,raines
apprentissage,0.0019066405866682513,fr,raines
bnficier,0.0019066405866682513,fr,raines
actionnaire,0.0019066405866682513,fr,raines
abominable,0.0019066405866682513,fr,raines
fantaisie,0.0019066405866682513,fr,raines
beuverie,0.0019066405866682513,fr,raines
microscope,0.0019066405866682513,fr,raines
camouflage,0.0019066405866682513,fr,raines
assied,0.001893948981638501,fr,raines
terrain,0.001893948981638501,fr,raines
ciel,0.001893948981638501,fr,raines
source,0.001893948981638501,fr,raines
piger,0.001893948981638501,fr,raines
vrifie,0.001893948981638501,fr,raines
bris,0.001893948981638501,fr,raines
concentrer,0.001893948981638501,fr,raines
souvien,0.001893948981638501,fr,raines
marque,0.001893948981638501,fr,raines
profond,0.001893948981638501,fr,raines
fiche,0.001893948981638501,fr,raines
jure,0.001893948981638501,fr,raines
intimidation,0.0018839503310780674,fr,raines
stup,0.0018839503310780674,fr,raines
lav,0.0018839503310780674,fr,raines
sangler,0.0018839503310780674,fr,raines
embarquement,0.0018839503310780674,fr,raines
tient,0.0018839503310780674,fr,raines
dbarasser,0.0018839503310780674,fr,raines
nouille,0.0018839503310780674,fr,raines
mar,0.0018839503310780674,fr,raines
disparaitre,0.0018839503310780674,fr,raines
adorai,0.0018839503310780674,fr,raines
douille,0.0018839503310780674,fr,raines
gonflable,0.0018839503310780674,fr,raines
except,0.0018839503310780674,fr,raines
