mot,poids_tfidf,langue,serie
cone,0.0007683515431094655,en,thesarahconnorchronicles
grove,0.0007683515431094655,en,thesarahconnorchronicles
ventilation,0.0007683515431094655,en,thesarahconnorchronicles
tar,0.0007683515431094655,en,thesarahconnorchronicles
preservation,0.0007683515431094655,en,thesarahconnorchronicles
off,0.0007683515431094655,en,thesarahconnorchronicles
caucasian,0.0007683515431094655,en,thesarahconnorchronicles
receive,0.0007657820283257233,en,thesarahconnorchronicles
relationship,0.0007657820283257233,en,thesarahconnorchronicles
spread,0.0007657820283257233,en,thesarahconnorchronicles
convince,0.0007657820283257233,en,thesarahconnorchronicles
kiss,0.0007657820283257233,en,thesarahconnorchronicles
breath,0.0007657820283257233,en,thesarahconnorchronicles
afternoon,0.0007596690090190325,en,thesarahconnorchronicles
forgive,0.0007596690090190325,en,thesarahconnorchronicles
honest,0.0007596690090190325,en,thesarahconnorchronicles
green,0.0007596690090190325,en,thesarahconnorchronicles
art,0.0007596690090190325,en,thesarahconnorchronicles
taste,0.0007596690090190325,en,thesarahconnorchronicles
ultrasound,0.0007594834946088397,en,thesarahconnorchronicles
arson,0.0007594834946088397,en,thesarahconnorchronicles
nag,0.0007594834946088397,en,thesarahconnorchronicles
iced,0.0007594834946088397,en,thesarahconnorchronicles
evolution,0.0007594834946088397,en,thesarahconnorchronicles
demo,0.0007594834946088397,en,thesarahconnorchronicles
interaction,0.0007594834946088397,en,thesarahconnorchronicles
stump,0.0007594834946088397,en,thesarahconnorchronicles
unborn,0.0007594834946088397,en,thesarahconnorchronicles
misunderstand,0.0007594834946088397,en,thesarahconnorchronicles
hinge,0.0007594834946088397,en,thesarahconnorchronicles
laura,0.0007594834946088397,en,thesarahconnorchronicles
sandy,0.0007594834946088397,en,thesarahconnorchronicles
banker,0.0007594834946088397,en,thesarahconnorchronicles
sketchy,0.0007594834946088397,en,thesarahconnorchronicles
prick,0.0007594834946088397,en,thesarahconnorchronicles
wield,0.0007594834946088397,en,thesarahconnorchronicles
casing,0.0007594834946088397,en,thesarahconnorchronicles
parental,0.0007594834946088397,en,thesarahconnorchronicles
remind,0.0007536075769880517,en,thesarahconnorchronicles
clearly,0.0007536075769880517,en,thesarahconnorchronicles
relax,0.0007536075769880517,en,thesarahconnorchronicles
lay,0.0007536075769880517,en,thesarahconnorchronicles
upstairs,0.0007536075769880517,en,thesarahconnorchronicles
issue,0.0007536075769880517,en,thesarahconnorchronicles
inspect,0.0007508291549610062,en,thesarahconnorchronicles
bruce,0.0007508291549610062,en,thesarahconnorchronicles
coconut,0.0007508291549610062,en,thesarahconnorchronicles
attendance,0.0007508291549610062,en,thesarahconnorchronicles
favourite,0.0007508291549610062,en,thesarahconnorchronicles
touchy,0.0007508291549610062,en,thesarahconnorchronicles
decrease,0.0007508291549610062,en,thesarahconnorchronicles
cling,0.0007508291549610062,en,thesarahconnorchronicles
sharpen,0.0007508291549610062,en,thesarahconnorchronicles
mar,0.0007508291549610062,en,thesarahconnorchronicles
spooky,0.0007508291549610062,en,thesarahconnorchronicles
outnumber,0.0007508291549610062,en,thesarahconnorchronicles
placement,0.0007508291549610062,en,thesarahconnorchronicles
calculation,0.0007508291549610062,en,thesarahconnorchronicles
buying,0.0007508291549610062,en,thesarahconnorchronicles
forced,0.0007508291549610062,en,thesarahconnorchronicles
precinct,0.0007508291549610062,en,thesarahconnorchronicles
solitary,0.0007508291549610062,en,thesarahconnorchronicles
chemo,0.0007508291549610062,en,thesarahconnorchronicles
claire,0.0007508291549610062,en,thesarahconnorchronicles
thought,0.00074759686883217,en,thesarahconnorchronicles
event,0.00074759686883217,en,thesarahconnorchronicles
loneliness,0.0007423784658525228,en,thesarahconnorchronicles
mercury,0.0007423784658525228,en,thesarahconnorchronicles
flawed,0.0007423784658525228,en,thesarahconnorchronicles
throne,0.0007423784658525228,en,thesarahconnorchronicles
maternal,0.0007423784658525228,en,thesarahconnorchronicles
bacteria,0.0007423784658525228,en,thesarahconnorchronicles
bounty,0.0007423784658525228,en,thesarahconnorchronicles
knuckle,0.0007423784658525228,en,thesarahconnorchronicles
flock,0.0007423784658525228,en,thesarahconnorchronicles
mri,0.0007423784658525228,en,thesarahconnorchronicles
fallout,0.0007423784658525228,en,thesarahconnorchronicles
unreliable,0.0007423784658525228,en,thesarahconnorchronicles
ownership,0.0007423784658525228,en,thesarahconnorchronicles
tat,0.0007423784658525228,en,thesarahconnorchronicles
bleach,0.0007423784658525228,en,thesarahconnorchronicles
phantom,0.0007423784658525228,en,thesarahconnorchronicles
pinpoint,0.0007423784658525228,en,thesarahconnorchronicles
pasta,0.0007423784658525228,en,thesarahconnorchronicles
pastry,0.0007423784658525228,en,thesarahconnorchronicles
enlist,0.0007423784658525228,en,thesarahconnorchronicles
entity,0.0007423784658525228,en,thesarahconnorchronicles
vaccine,0.0007423784658525228,en,thesarahconnorchronicles
pleasure,0.0007416360426467265,en,thesarahconnorchronicles
support,0.0007416360426467265,en,thesarahconnorchronicles
virtue,0.0007341220627734033,en,thesarahconnorchronicles
sensitivity,0.0007341220627734033,en,thesarahconnorchronicles
asthma,0.0007341220627734033,en,thesarahconnorchronicles
assassinate,0.0007341220627734033,en,thesarahconnorchronicles
slipper,0.0007341220627734033,en,thesarahconnorchronicles
rewrite,0.0007341220627734033,en,thesarahconnorchronicles
implement,0.0007341220627734033,en,thesarahconnorchronicles
incomplete,0.0007341220627734033,en,thesarahconnorchronicles
extortion,0.0007341220627734033,en,thesarahconnorchronicles
external,0.0007341220627734033,en,thesarahconnorchronicles
staple,0.0007341220627734033,en,thesarahconnorchronicles
fleet,0.0007341220627734033,en,thesarahconnorchronicles
uncommon,0.0007341220627734033,en,thesarahconnorchronicles
socially,0.0007341220627734033,en,thesarahconnorchronicles
worldwide,0.0007341220627734033,en,thesarahconnorchronicles
navy,0.0007341220627734033,en,thesarahconnorchronicles
retribution,0.0007341220627734033,en,thesarahconnorchronicles
functional,0.0007341220627734033,en,thesarahconnorchronicles
friggin,0.0007341220627734033,en,thesarahconnorchronicles
threshold,0.0007341220627734033,en,thesarahconnorchronicles
spear,0.0007341220627734033,en,thesarahconnorchronicles
learning,0.0007341220627734033,en,thesarahconnorchronicles
puncture,0.0007260512126390054,en,thesarahconnorchronicles
relocate,0.0007260512126390054,en,thesarahconnorchronicles
lighting,0.0007260512126390054,en,thesarahconnorchronicles
yes,0.0007260512126390054,en,thesarahconnorchronicles
disregard,0.0007260512126390054,en,thesarahconnorchronicles
infinite,0.0007260512126390054,en,thesarahconnorchronicles
gangster,0.0007260512126390054,en,thesarahconnorchronicles
overheard,0.0007260512126390054,en,thesarahconnorchronicles
significance,0.0007260512126390054,en,thesarahconnorchronicles
isolated,0.0007260512126390054,en,thesarahconnorchronicles
bonding,0.0007260512126390054,en,thesarahconnorchronicles
troll,0.0007260512126390054,en,thesarahconnorchronicles
wiggle,0.0007260512126390054,en,thesarahconnorchronicles
judging,0.0007260512126390054,en,thesarahconnorchronicles
diagnostic,0.0007260512126390054,en,thesarahconnorchronicles
molly,0.0007260512126390054,en,thesarahconnorchronicles
unclear,0.0007260512126390054,en,thesarahconnorchronicles
gracia,0.0007260512126390054,en,thesarahconnorchronicles
medieval,0.0007260512126390054,en,thesarahconnorchronicles
battlefield,0.0007260512126390054,en,thesarahconnorchronicles
caliber,0.0007260512126390054,en,thesarahconnorchronicles
attacker,0.0007260512126390054,en,thesarahconnorchronicles
glad,0.0007240447446446631,en,thesarahconnorchronicles
anchor,0.0007181577582684123,en,thesarahconnorchronicles
woo,0.0007181577582684123,en,thesarahconnorchronicles
affirmative,0.0007181577582684123,en,thesarahconnorchronicles
instructor,0.0007181577582684123,en,thesarahconnorchronicles
processing,0.0007181577582684123,en,thesarahconnorchronicles
construct,0.0007181577582684123,en,thesarahconnorchronicles
redeem,0.0007181577582684123,en,thesarahconnorchronicles
dedicated,0.0007181577582684123,en,thesarahconnorchronicles
haired,0.0007181577582684123,en,thesarahconnorchronicles
sanctuary,0.0007181577582684123,en,thesarahconnorchronicles
meltdown,0.0007181577582684123,en,thesarahconnorchronicles
blueprint,0.0007181577582684123,en,thesarahconnorchronicles
nursery,0.0007181577582684123,en,thesarahconnorchronicles
rum,0.0007181577582684123,en,thesarahconnorchronicles
apprehend,0.0007181577582684123,en,thesarahconnorchronicles
housewife,0.0007181577582684123,en,thesarahconnorchronicles
firework,0.0007104340688343392,en,thesarahconnorchronicles
dork,0.0007104340688343392,en,thesarahconnorchronicles
par,0.0007104340688343392,en,thesarahconnorchronicles
windshield,0.0007104340688343392,en,thesarahconnorchronicles
clutch,0.0007104340688343392,en,thesarahconnorchronicles
patron,0.0007104340688343392,en,thesarahconnorchronicles
persuasive,0.0007104340688343392,en,thesarahconnorchronicles
microphone,0.0007104340688343392,en,thesarahconnorchronicles
accommodate,0.0007104340688343392,en,thesarahconnorchronicles
interact,0.0007104340688343392,en,thesarahconnorchronicles
in,0.0007104340688343392,en,thesarahconnorchronicles
dislike,0.0007104340688343392,en,thesarahconnorchronicles
supervision,0.0007104340688343392,en,thesarahconnorchronicles
questionable,0.0007104340688343392,en,thesarahconnorchronicles
examination,0.0007104340688343392,en,thesarahconnorchronicles
delta,0.0007104340688343392,en,thesarahconnorchronicles
allowance,0.0007104340688343392,en,thesarahconnorchronicles
crust,0.0007104340688343392,en,thesarahconnorchronicles
beta,0.0007104340688343392,en,thesarahconnorchronicles
archive,0.0007104340688343392,en,thesarahconnorchronicles
magician,0.0007104340688343392,en,thesarahconnorchronicles
broom,0.0007028729955300626,en,thesarahconnorchronicles
cafe,0.0007028729955300626,en,thesarahconnorchronicles
lord,0.0007028729955300626,en,thesarahconnorchronicles
minimal,0.0007028729955300626,en,thesarahconnorchronicles
obey,0.0007028729955300626,en,thesarahconnorchronicles
cozy,0.0007028729955300626,en,thesarahconnorchronicles
unidentified,0.0007028729955300626,en,thesarahconnorchronicles
careless,0.0007028729955300626,en,thesarahconnorchronicles
jenny,0.0007028729955300626,en,thesarahconnorchronicles
immunity,0.0007028729955300626,en,thesarahconnorchronicles
welfare,0.0007028729955300626,en,thesarahconnorchronicles
rumble,0.0006954678318077963,en,thesarahconnorchronicles
prescribe,0.0006954678318077963,en,thesarahconnorchronicles
retain,0.0006954678318077963,en,thesarahconnorchronicles
cloth,0.0006954678318077963,en,thesarahconnorchronicles
womb,0.0006954678318077963,en,thesarahconnorchronicles
sticker,0.0006954678318077963,en,thesarahconnorchronicles
axe,0.0006954678318077963,en,thesarahconnorchronicles
superman,0.0006954678318077963,en,thesarahconnorchronicles
jammed,0.0006954678318077963,en,thesarahconnorchronicles
truce,0.0006954678318077963,en,thesarahconnorchronicles
unemployed,0.0006954678318077963,en,thesarahconnorchronicles
atm,0.0006954678318077963,en,thesarahconnorchronicles
override,0.0006954678318077963,en,thesarahconnorchronicles
paralyze,0.0006954678318077963,en,thesarahconnorchronicles
si,0.0006954678318077963,en,thesarahconnorchronicles
festival,0.0006882122776342549,en,thesarahconnorchronicles
gown,0.0006882122776342549,en,thesarahconnorchronicles
certify,0.0006882122776342549,en,thesarahconnorchronicles
massacre,0.0006882122776342549,en,thesarahconnorchronicles
impose,0.0006882122776342549,en,thesarahconnorchronicles
sally,0.0006882122776342549,en,thesarahconnorchronicles
offering,0.0006882122776342549,en,thesarahconnorchronicles
certainty,0.0006882122776342549,en,thesarahconnorchronicles
static,0.0006882122776342549,en,thesarahconnorchronicles
tweak,0.0006882122776342549,en,thesarahconnorchronicles
sarcastic,0.0006882122776342549,en,thesarahconnorchronicles
roar,0.0006882122776342549,en,thesarahconnorchronicles
probe,0.0006882122776342549,en,thesarahconnorchronicles
restrict,0.0006882122776342549,en,thesarahconnorchronicles
lime,0.0006882122776342549,en,thesarahconnorchronicles
amuse,0.0006882122776342549,en,thesarahconnorchronicles
cutting,0.0006882122776342549,en,thesarahconnorchronicles
abduction,0.0006882122776342549,en,thesarahconnorchronicles
bio,0.0006811004072860028,en,thesarahconnorchronicles
unpack,0.0006811004072860028,en,thesarahconnorchronicles
informant,0.0006811004072860028,en,thesarahconnorchronicles
corridor,0.0006811004072860028,en,thesarahconnorchronicles
concentration,0.0006811004072860028,en,thesarahconnorchronicles
trim,0.0006811004072860028,en,thesarahconnorchronicles
ant,0.0006811004072860028,en,thesarahconnorchronicles
hover,0.0006811004072860028,en,thesarahconnorchronicles
rejection,0.0006811004072860028,en,thesarahconnorchronicles
hottie,0.0006811004072860028,en,thesarahconnorchronicles
magnet,0.0006811004072860028,en,thesarahconnorchronicles
copper,0.0006811004072860028,en,thesarahconnorchronicles
marshal,0.0006811004072860028,en,thesarahconnorchronicles
recycle,0.0006811004072860028,en,thesarahconnorchronicles
extent,0.0006811004072860028,en,thesarahconnorchronicles
ceo,0.0006811004072860028,en,thesarahconnorchronicles
engineering,0.0006811004072860028,en,thesarahconnorchronicles
detailed,0.0006811004072860028,en,thesarahconnorchronicles
refresh,0.0006741266402720886,en,thesarahconnorchronicles
freeway,0.0006741266402720886,en,thesarahconnorchronicles
phillip,0.0006741266402720886,en,thesarahconnorchronicles
motivation,0.0006741266402720886,en,thesarahconnorchronicles
eyewitness,0.0006741266402720886,en,thesarahconnorchronicles
berry,0.0006741266402720886,en,thesarahconnorchronicles
contaminate,0.0006741266402720886,en,thesarahconnorchronicles
stun,0.0006741266402720886,en,thesarahconnorchronicles
insecure,0.0006741266402720886,en,thesarahconnorchronicles
thanksgive,0.0006741266402720886,en,thesarahconnorchronicles
homemade,0.0006741266402720886,en,thesarahconnorchronicles
predictable,0.0006741266402720886,en,thesarahconnorchronicles
northern,0.0006672857150264804,en,thesarahconnorchronicles
locked,0.0006672857150264804,en,thesarahconnorchronicles
actress,0.0006672857150264804,en,thesarahconnorchronicles
altar,0.0006672857150264804,en,thesarahconnorchronicles
sarcasm,0.0006672857150264804,en,thesarahconnorchronicles
renew,0.0006672857150264804,en,thesarahconnorchronicles
hybrid,0.0006672857150264804,en,thesarahconnorchronicles
missile,0.0006672857150264804,en,thesarahconnorchronicles
secrecy,0.0006672857150264804,en,thesarahconnorchronicles
flick,0.0006672857150264804,en,thesarahconnorchronicles
likewise,0.0006672857150264804,en,thesarahconnorchronicles
grader,0.0006672857150264804,en,thesarahconnorchronicles
prototype,0.0006672857150264804,en,thesarahconnorchronicles
vegetarian,0.0006672857150264804,en,thesarahconnorchronicles
captive,0.0006672857150264804,en,thesarahconnorchronicles
dent,0.0006672857150264804,en,thesarahconnorchronicles
camping,0.0006672857150264804,en,thesarahconnorchronicles
dim,0.0006672857150264804,en,thesarahconnorchronicles
peep,0.0006672857150264804,en,thesarahconnorchronicles
untie,0.0006672857150264804,en,thesarahconnorchronicles
sensation,0.0006672857150264804,en,thesarahconnorchronicles
endure,0.0006605726650596027,en,thesarahconnorchronicles
behold,0.0006605726650596027,en,thesarahconnorchronicles
z,0.0006605726650596027,en,thesarahconnorchronicles
herb,0.0006605726650596027,en,thesarahconnorchronicles
specialize,0.0006605726650596027,en,thesarahconnorchronicles
cult,0.0006605726650596027,en,thesarahconnorchronicles
disobey,0.0006605726650596027,en,thesarahconnorchronicles
clarity,0.0006605726650596027,en,thesarahconnorchronicles
obtain,0.0006605726650596027,en,thesarahconnorchronicles
rookie,0.0006605726650596027,en,thesarahconnorchronicles
preferably,0.0006605726650596027,en,thesarahconnorchronicles
pearl,0.0006605726650596027,en,thesarahconnorchronicles
earthquake,0.0006605726650596027,en,thesarahconnorchronicles
buffet,0.0006605726650596027,en,thesarahconnorchronicles
crunch,0.0006605726650596027,en,thesarahconnorchronicles
few,0.0006605726650596027,en,thesarahconnorchronicles
universal,0.0006605726650596027,en,thesarahconnorchronicles
missy,0.0006605726650596027,en,thesarahconnorchronicles
hog,0.0006605726650596027,en,thesarahconnorchronicles
swamp,0.0006605726650596027,en,thesarahconnorchronicles
cannon,0.0006605726650596027,en,thesarahconnorchronicles
complicate,0.0006605726650596027,en,thesarahconnorchronicles
valid,0.0006605726650596027,en,thesarahconnorchronicles
homeland,0.0006539827972981926,en,thesarahconnorchronicles
transaction,0.0006539827972981926,en,thesarahconnorchronicles
confidentiality,0.0006539827972981926,en,thesarahconnorchronicles
tolerance,0.0006539827972981926,en,thesarahconnorchronicles
lesbian,0.0006539827972981926,en,thesarahconnorchronicles
compensate,0.0006539827972981926,en,thesarahconnorchronicles
user,0.0006539827972981926,en,thesarahconnorchronicles
kitty,0.0006539827972981926,en,thesarahconnorchronicles
jurisdiction,0.0006539827972981926,en,thesarahconnorchronicles
pende,0.0006539827972981926,en,thesarahconnorchronicles
riddle,0.0006539827972981926,en,thesarahconnorchronicles
daisy,0.0006539827972981926,en,thesarahconnorchronicles
rebecca,0.0006539827972981926,en,thesarahconnorchronicles
imaginary,0.0006539827972981926,en,thesarahconnorchronicles
cautious,0.0006475116723768527,en,thesarahconnorchronicles
lone,0.0006475116723768527,en,thesarahconnorchronicles
regain,0.0006475116723768527,en,thesarahconnorchronicles
whale,0.0006475116723768527,en,thesarahconnorchronicles
cartoon,0.0006475116723768527,en,thesarahconnorchronicles
colonel,0.0006475116723768527,en,thesarahconnorchronicles
wrestle,0.0006475116723768527,en,thesarahconnorchronicles
stem,0.0006475116723768527,en,thesarahconnorchronicles
reply,0.0006475116723768527,en,thesarahconnorchronicles
disappointing,0.0006475116723768527,en,thesarahconnorchronicles
leftover,0.0006475116723768527,en,thesarahconnorchronicles
unlocked,0.0006475116723768527,en,thesarahconnorchronicles
advisor,0.0006475116723768527,en,thesarahconnorchronicles
ranger,0.0006475116723768527,en,thesarahconnorchronicles
downstair,0.0006475116723768527,en,thesarahconnorchronicles
grain,0.0006475116723768527,en,thesarahconnorchronicles
caffeine,0.0006475116723768527,en,thesarahconnorchronicles
rag,0.0006475116723768527,en,thesarahconnorchronicles
suicidal,0.0006411550866739993,en,thesarahconnorchronicles
thou,0.0006411550866739993,en,thesarahconnorchronicles
shaft,0.0006411550866739993,en,thesarahconnorchronicles
surf,0.0006411550866739993,en,thesarahconnorchronicles
lamb,0.0006411550866739993,en,thesarahconnorchronicles
sniper,0.0006411550866739993,en,thesarahconnorchronicles
swipe,0.0006411550866739993,en,thesarahconnorchronicles
requirement,0.0006411550866739993,en,thesarahconnorchronicles
dispose,0.0006411550866739993,en,thesarahconnorchronicles
modest,0.0006411550866739993,en,thesarahconnorchronicles
remorse,0.0006411550866739993,en,thesarahconnorchronicles
zombie,0.0006411550866739993,en,thesarahconnorchronicles
bra,0.0006411550866739993,en,thesarahconnorchronicles
input,0.0006411550866739993,en,thesarahconnorchronicles
carbon,0.0006411550866739993,en,thesarahconnorchronicles
temple,0.0006411550866739993,en,thesarahconnorchronicles
wheelchair,0.0006411550866739993,en,thesarahconnorchronicles
hustle,0.0006411550866739993,en,thesarahconnorchronicles
conclude,0.0006349090559101504,en,thesarahconnorchronicles
hike,0.0006349090559101504,en,thesarahconnorchronicles
grape,0.0006349090559101504,en,thesarahconnorchronicles
catholic,0.0006349090559101504,en,thesarahconnorchronicles
boxer,0.0006349090559101504,en,thesarahconnorchronicles
flare,0.0006349090559101504,en,thesarahconnorchronicles
injection,0.0006349090559101504,en,thesarahconnorchronicles
shocking,0.0006349090559101504,en,thesarahconnorchronicles
rebel,0.0006349090559101504,en,thesarahconnorchronicles
swinge,0.0006349090559101504,en,thesarahconnorchronicles
gin,0.0006349090559101504,en,thesarahconnorchronicles
echo,0.0006349090559101504,en,thesarahconnorchronicles
additional,0.0006349090559101504,en,thesarahconnorchronicles
automatic,0.0006349090559101504,en,thesarahconnorchronicles
ed,0.0006349090559101504,en,thesarahconnorchronicles
prank,0.0006349090559101504,en,thesarahconnorchronicles
recognition,0.0006349090559101504,en,thesarahconnorchronicles
breaker,0.0006349090559101504,en,thesarahconnorchronicles
bodyguard,0.0006349090559101504,en,thesarahconnorchronicles
stove,0.0006349090559101504,en,thesarahconnorchronicles
carrier,0.0006349090559101504,en,thesarahconnorchronicles
briefcase,0.0006349090559101504,en,thesarahconnorchronicles
dvd,0.0006349090559101504,en,thesarahconnorchronicles
rhyme,0.0006349090559101504,en,thesarahconnorchronicles
insight,0.0006349090559101504,en,thesarahconnorchronicles
verse,0.0006349090559101504,en,thesarahconnorchronicles
shrimp,0.0006287698001482833,en,thesarahconnorchronicles
sentimental,0.0006287698001482833,en,thesarahconnorchronicles
plague,0.0006287698001482833,en,thesarahconnorchronicles
hunger,0.0006287698001482833,en,thesarahconnorchronicles
council,0.0006287698001482833,en,thesarahconnorchronicles
turf,0.0006287698001482833,en,thesarahconnorchronicles
dye,0.0006287698001482833,en,thesarahconnorchronicles
sailor,0.0006287698001482833,en,thesarahconnorchronicles
running,0.0006287698001482833,en,thesarahconnorchronicles
conceal,0.0006287698001482833,en,thesarahconnorchronicles
classified,0.0006287698001482833,en,thesarahconnorchronicles
coroner,0.0006287698001482833,en,thesarahconnorchronicles
appoint,0.0006287698001482833,en,thesarahconnorchronicles
outer,0.0006287698001482833,en,thesarahconnorchronicles
tourist,0.0006287698001482833,en,thesarahconnorchronicles
memo,0.0006287698001482833,en,thesarahconnorchronicles
vintage,0.0006287698001482833,en,thesarahconnorchronicles
registration,0.0006287698001482833,en,thesarahconnorchronicles
hush,0.0006287698001482833,en,thesarahconnorchronicles
evacuate,0.0006287698001482833,en,thesarahconnorchronicles
textbook,0.0006227337300548521,en,thesarahconnorchronicles
greet,0.0006227337300548521,en,thesarahconnorchronicles
fingernail,0.0006227337300548521,en,thesarahconnorchronicles
adapt,0.0006227337300548521,en,thesarahconnorchronicles
clerk,0.0006227337300548521,en,thesarahconnorchronicles
approximately,0.0006227337300548521,en,thesarahconnorchronicles
strangely,0.0006227337300548521,en,thesarahconnorchronicles
household,0.0006227337300548521,en,thesarahconnorchronicles
homicide,0.0006227337300548521,en,thesarahconnorchronicles
steer,0.0006227337300548521,en,thesarahconnorchronicles
employer,0.0006227337300548521,en,thesarahconnorchronicles
found,0.0006227337300548521,en,thesarahconnorchronicles
translation,0.0006227337300548521,en,thesarahconnorchronicles
pickle,0.0006227337300548521,en,thesarahconnorchronicles
determined,0.0006227337300548521,en,thesarahconnorchronicles
supportive,0.0006227337300548521,en,thesarahconnorchronicles
oscar,0.0006227337300548521,en,thesarahconnorchronicles
lamp,0.00061679743429642,en,thesarahconnorchronicles
lodge,0.00061679743429642,en,thesarahconnorchronicles
curb,0.00061679743429642,en,thesarahconnorchronicles
lawsuit,0.00061679743429642,en,thesarahconnorchronicles
fi,0.00061679743429642,en,thesarahconnorchronicles
regardless,0.00061679743429642,en,thesarahconnorchronicles
creation,0.00061679743429642,en,thesarahconnorchronicles
streak,0.00061679743429642,en,thesarahconnorchronicles
grease,0.00061679743429642,en,thesarahconnorchronicles
slut,0.00061679743429642,en,thesarahconnorchronicles
bandage,0.00061679743429642,en,thesarahconnorchronicles
earring,0.00061679743429642,en,thesarahconnorchronicles
discipline,0.00061679743429642,en,thesarahconnorchronicles
strangle,0.00061679743429642,en,thesarahconnorchronicles
discharge,0.00061679743429642,en,thesarahconnorchronicles
evolve,0.00061679743429642,en,thesarahconnorchronicles
rusty,0.00061679743429642,en,thesarahconnorchronicles
scope,0.00061679743429642,en,thesarahconnorchronicles
consciousness,0.00061679743429642,en,thesarahconnorchronicles
auction,0.00061679743429642,en,thesarahconnorchronicles
housing,0.00061679743429642,en,thesarahconnorchronicles
logical,0.00061679743429642,en,thesarahconnorchronicles
kindness,0.0006109576679610985,en,thesarahconnorchronicles
partnership,0.0006109576679610985,en,thesarahconnorchronicles
sunlight,0.0006109576679610985,en,thesarahconnorchronicles
specialty,0.0006109576679610985,en,thesarahconnorchronicles
cafeteria,0.0006109576679610985,en,thesarahconnorchronicles
regulation,0.0006109576679610985,en,thesarahconnorchronicles
indian,0.0006109576679610985,en,thesarahconnorchronicles
compound,0.0006109576679610985,en,thesarahconnorchronicles
employment,0.0006109576679610985,en,thesarahconnorchronicles
mode,0.0006109576679610985,en,thesarahconnorchronicles
emerge,0.0006109576679610985,en,thesarahconnorchronicles
scoop,0.0006109576679610985,en,thesarahconnorchronicles
formula,0.0006109576679610985,en,thesarahconnorchronicles
barn,0.0006109576679610985,en,thesarahconnorchronicles
fiber,0.0006109576679610985,en,thesarahconnorchronicles
crowded,0.0006109576679610985,en,thesarahconnorchronicles
marine,0.0006109576679610985,en,thesarahconnorchronicles
alibi,0.0006109576679610985,en,thesarahconnorchronicles
origin,0.0006109576679610985,en,thesarahconnorchronicles
physics,0.0006109576679610985,en,thesarahconnorchronicles
bizarre,0.0006052113419063928,en,thesarahconnorchronicles
psychiatrist,0.0006052113419063928,en,thesarahconnorchronicles
implant,0.0006052113419063928,en,thesarahconnorchronicles
driveway,0.0006052113419063928,en,thesarahconnorchronicles
drip,0.0006052113419063928,en,thesarahconnorchronicles
eternity,0.0006052113419063928,en,thesarahconnorchronicles
suffocate,0.0006052113419063928,en,thesarahconnorchronicles
blaze,0.0006052113419063928,en,thesarahconnorchronicles
bedtime,0.0006052113419063928,en,thesarahconnorchronicles
submit,0.0006052113419063928,en,thesarahconnorchronicles
designer,0.0006052113419063928,en,thesarahconnorchronicles
legacy,0.0006052113419063928,en,thesarahconnorchronicles
interference,0.0006052113419063928,en,thesarahconnorchronicles
vibe,0.0006052113419063928,en,thesarahconnorchronicles
apparent,0.0006052113419063928,en,thesarahconnorchronicles
gossip,0.0006052113419063928,en,thesarahconnorchronicles
transform,0.0006052113419063928,en,thesarahconnorchronicles
invade,0.0006052113419063928,en,thesarahconnorchronicles
minded,0.0006052113419063928,en,thesarahconnorchronicles
instruct,0.0006052113419063928,en,thesarahconnorchronicles
soccer,0.0005995555129459089,en,thesarahconnorchronicles
clearance,0.0005995555129459089,en,thesarahconnorchronicles
understandable,0.0005995555129459089,en,thesarahconnorchronicles
pursuit,0.0005995555129459089,en,thesarahconnorchronicles
offensive,0.0005995555129459089,en,thesarahconnorchronicles
improvement,0.0005995555129459089,en,thesarahconnorchronicles
ban,0.0005995555129459089,en,thesarahconnorchronicles
riot,0.0005995555129459089,en,thesarahconnorchronicles
deceive,0.0005995555129459089,en,thesarahconnorchronicles
provoke,0.0005995555129459089,en,thesarahconnorchronicles
knot,0.0005995555129459089,en,thesarahconnorchronicles
principal,0.0005995555129459089,en,thesarahconnorchronicles
mechanic,0.0005995555129459089,en,thesarahconnorchronicles
vicious,0.0005995555129459089,en,thesarahconnorchronicles
carve,0.0005995555129459089,en,thesarahconnorchronicles
gently,0.0005995555129459089,en,thesarahconnorchronicles
medal,0.0005995555129459089,en,thesarahconnorchronicles
extract,0.0005995555129459089,en,thesarahconnorchronicles
hitch,0.000593987374796878,en,thesarahconnorchronicles
snatch,0.000593987374796878,en,thesarahconnorchronicles
convert,0.000593987374796878,en,thesarahconnorchronicles
scramble,0.000593987374796878,en,thesarahconnorchronicles
cooperation,0.000593987374796878,en,thesarahconnorchronicles
involvement,0.000593987374796878,en,thesarahconnorchronicles
marker,0.000593987374796878,en,thesarahconnorchronicles
scanner,0.000593987374796878,en,thesarahconnorchronicles
paycheck,0.000593987374796878,en,thesarahconnorchronicles
desperately,0.000593987374796878,en,thesarahconnorchronicles
liability,0.000593987374796878,en,thesarahconnorchronicles
brag,0.000593987374796878,en,thesarahconnorchronicles
closing,0.000593987374796878,en,thesarahconnorchronicles
feather,0.000593987374796878,en,thesarahconnorchronicles
thunder,0.000593987374796878,en,thesarahconnorchronicles
freezer,0.0005885042497187897,en,thesarahconnorchronicles
loosen,0.0005885042497187897,en,thesarahconnorchronicles
vein,0.0005885042497187897,en,thesarahconnorchronicles
lethal,0.0005885042497187897,en,thesarahconnorchronicles
doughnut,0.0005885042497187897,en,thesarahconnorchronicles
supposedly,0.0005885042497187897,en,thesarahconnorchronicles
maximum,0.0005885042497187897,en,thesarahconnorchronicles
