mot,poids_tfidf,langue,serie
seagull,0.0003797179502091772,en,90210
geography,0.0003797179502091772,en,90210
kneecap,0.0003797179502091772,en,90210
vagina,0.0003797179502091772,en,90210
soulless,0.0003797179502091772,en,90210
envision,0.0003797179502091772,en,90210
rabbi,0.0003797179502091772,en,90210
mocha,0.0003797179502091772,en,90210
trader,0.0003797179502091772,en,90210
janet,0.0003797179502091772,en,90210
graceful,0.0003797179502091772,en,90210
gel,0.0003797179502091772,en,90210
skating,0.0003797179502091772,en,90210
josh,0.0003797179502091772,en,90210
christmas,0.0003797179502091772,en,90210
breather,0.0003797179502091772,en,90210
armpit,0.0003797179502091772,en,90210
aspire,0.0003797179502091772,en,90210
arab,0.0003797179502091772,en,90210
cheekbone,0.0003797179502091772,en,90210
sandal,0.0003797179502091772,en,90210
mysteriously,0.0003797179502091772,en,90210
weirdness,0.0003797179502091772,en,90210
skunk,0.0003797179502091772,en,90210
buddha,0.0003797179502091772,en,90210
caribbean,0.0003797179502091772,en,90210
jade,0.0003797179502091772,en,90210
mega,0.0003797179502091772,en,90210
patriotic,0.0003797179502091772,en,90210
trimester,0.0003797179502091772,en,90210
erupt,0.0003797179502091772,en,90210
refreshment,0.0003797179502091772,en,90210
brainer,0.0003797179502091772,en,90210
fantasy,0.0003774450894777675,en,90210
license,0.0003774450894777675,en,90210
shine,0.0003774450894777675,en,90210
century,0.0003774450894777675,en,90210
garden,0.0003774450894777675,en,90210
creep,0.0003774450894777675,en,90210
compromise,0.0003774450894777675,en,90210
garage,0.0003774450894777675,en,90210
falsely,0.0003744871765228368,en,90210
spontaneously,0.0003744871765228368,en,90210
thompson,0.0003744871765228368,en,90210
wreak,0.0003744871765228368,en,90210
dreamer,0.0003744871765228368,en,90210
fixate,0.0003744871765228368,en,90210
oeuvre,0.0003744871765228368,en,90210
goof,0.0003744871765228368,en,90210
unsafe,0.0003744871765228368,en,90210
relapse,0.0003744871765228368,en,90210
moist,0.0003744871765228368,en,90210
muscular,0.0003744871765228368,en,90210
edible,0.0003744871765228368,en,90210
appal,0.0003744871765228368,en,90210
toenail,0.0003744871765228368,en,90210
dishonest,0.0003744871765228368,en,90210
metaphorically,0.0003744871765228368,en,90210
chloe,0.0003744871765228368,en,90210
pore,0.0003744871765228368,en,90210
cardinal,0.0003744871765228368,en,90210
omega,0.0003744871765228368,en,90210
florist,0.0003744871765228368,en,90210
compassionate,0.0003744871765228368,en,90210
intro,0.0003744871765228368,en,90210
holdup,0.0003744871765228368,en,90210
conception,0.0003744871765228368,en,90210
performer,0.0003744871765228368,en,90210
romantically,0.0003744871765228368,en,90210
yike,0.0003744871765228368,en,90210
encouragement,0.0003744871765228368,en,90210
flashy,0.0003744871765228368,en,90210
milkshake,0.0003744871765228368,en,90210
pompous,0.0003744871765228368,en,90210
rockin,0.0003744871765228368,en,90210
dam,0.0003744871765228368,en,90210
overstep,0.0003744871765228368,en,90210
useful,0.00037437455575736154,en,90210
justice,0.00037437455575736154,en,90210
profile,0.00037437455575736154,en,90210
habit,0.00037437455575736154,en,90210
sheet,0.00037437455575736154,en,90210
hundred,0.00037133427409254924,en,90210
sample,0.00037133427409254924,en,90210
strip,0.00037133427409254924,en,90210
lack,0.00037133427409254924,en,90210
progress,0.00037133427409254924,en,90210
side,0.00037133427409254924,en,90210
route,0.00037133427409254924,en,90210
eccentric,0.0003694279348679688,en,90210
narcissistic,0.0003694279348679688,en,90210
residential,0.0003694279348679688,en,90210
craziness,0.0003694279348679688,en,90210
vendetta,0.0003694279348679688,en,90210
emperor,0.0003694279348679688,en,90210
ox,0.0003694279348679688,en,90210
renovate,0.0003694279348679688,en,90210
hurtful,0.0003694279348679688,en,90210
vendor,0.0003694279348679688,en,90210
politically,0.0003694279348679688,en,90210
plausible,0.0003694279348679688,en,90210
etiquette,0.0003694279348679688,en,90210
adversary,0.0003694279348679688,en,90210
similarity,0.0003694279348679688,en,90210
repent,0.0003694279348679688,en,90210
mikey,0.0003694279348679688,en,90210
posture,0.0003694279348679688,en,90210
barry,0.0003694279348679688,en,90210
shag,0.0003694279348679688,en,90210
poppin,0.0003694279348679688,en,90210
funk,0.0003694279348679688,en,90210
whomever,0.0003694279348679688,en,90210
inconvenient,0.0003694279348679688,en,90210
medically,0.0003694279348679688,en,90210
freaked,0.0003694279348679688,en,90210
vacate,0.0003694279348679688,en,90210
beautifully,0.0003694279348679688,en,90210
compact,0.0003694279348679688,en,90210
brood,0.0003694279348679688,en,90210
squeeze,0.0003683236541851333,en,90210
package,0.0003683236541851333,en,90210
response,0.0003683236541851333,en,90210
b,0.0003683236541851333,en,90210
version,0.0003683236541851333,en,90210
simply,0.0003683236541851333,en,90210
reality,0.00036534212284754957,en,90210
client,0.00036534212284754957,en,90210
struggle,0.00036534212284754957,en,90210
miracle,0.00036534212284754957,en,90210
jockey,0.000364529331485204,en,90210
ramification,0.000364529331485204,en,90210
devious,0.000364529331485204,en,90210
bottled,0.000364529331485204,en,90210
manifestation,0.000364529331485204,en,90210
schizophrenic,0.000364529331485204,en,90210
gloss,0.000364529331485204,en,90210
howard,0.000364529331485204,en,90210
australian,0.000364529331485204,en,90210
ramble,0.000364529331485204,en,90210
midterm,0.000364529331485204,en,90210
genital,0.000364529331485204,en,90210
glorify,0.000364529331485204,en,90210
retaliate,0.000364529331485204,en,90210
sturdy,0.000364529331485204,en,90210
quitter,0.000364529331485204,en,90210
nate,0.000364529331485204,en,90210
notorious,0.000364529331485204,en,90210
perceptive,0.000364529331485204,en,90210
flashback,0.000364529331485204,en,90210
lettuce,0.000364529331485204,en,90210
implode,0.000364529331485204,en,90210
doo,0.000364529331485204,en,90210
hunk,0.000364529331485204,en,90210
darle,0.000364529331485204,en,90210
cougar,0.000364529331485204,en,90210
dimensional,0.000364529331485204,en,90210
alleged,0.000364529331485204,en,90210
delude,0.000364529331485204,en,90210
retro,0.000364529331485204,en,90210
britney,0.000364529331485204,en,90210
kettle,0.000364529331485204,en,90210
thursday,0.000364529331485204,en,90210
gourmet,0.000364529331485204,en,90210
signal,0.0003623891233478889,en,90210
mystery,0.0003623891233478889,en,90210
slur,0.0003597814785261737,en,90210
highness,0.0003597814785261737,en,90210
colored,0.0003597814785261737,en,90210
acoustic,0.0003597814785261737,en,90210
hype,0.0003597814785261737,en,90210
alienate,0.0003597814785261737,en,90210
hoot,0.0003597814785261737,en,90210
craze,0.0003597814785261737,en,90210
anesthesia,0.0003597814785261737,en,90210
hurl,0.0003597814785261737,en,90210
doze,0.0003597814785261737,en,90210
fetal,0.0003597814785261737,en,90210
insinuate,0.0003597814785261737,en,90210
chap,0.0003597814785261737,en,90210
mammal,0.0003597814785261737,en,90210
camper,0.0003597814785261737,en,90210
untouched,0.0003597814785261737,en,90210
cultivate,0.0003597814785261737,en,90210
superstition,0.0003597814785261737,en,90210
drank,0.0003597814785261737,en,90210
sprain,0.0003597814785261737,en,90210
trevor,0.0003597814785261737,en,90210
morbid,0.0003597814785261737,en,90210
perry,0.0003597814785261737,en,90210
waterfall,0.0003597814785261737,en,90210
florence,0.0003597814785261737,en,90210
sprout,0.0003597814785261737,en,90210
que,0.0003597814785261737,en,90210
stocking,0.0003597814785261737,en,90210
boulevard,0.0003597814785261737,en,90210
sleepover,0.0003597814785261737,en,90210
pesky,0.0003597814785261737,en,90210
mermaid,0.0003597814785261737,en,90210
gadget,0.0003597814785261737,en,90210
swimsuit,0.0003597814785261737,en,90210
redirect,0.0003597814785261737,en,90210
salute,0.0003597814785261737,en,90210
wad,0.0003597814785261737,en,90210
fr,0.0003597814785261737,en,90210
peculiar,0.0003597814785261737,en,90210
icon,0.0003597814785261737,en,90210
reproduce,0.0003597814785261737,en,90210
spade,0.0003597814785261737,en,90210
terry,0.0003597814785261737,en,90210
owner,0.00035946411478596213,en,90210
complain,0.00035946411478596213,en,90210
stake,0.00035946411478596213,en,90210
incident,0.00035946411478596213,en,90210
magic,0.00035656657149865943,en,90210
gain,0.00035656657149865943,en,90210
duty,0.00035656657149865943,en,90210
replace,0.00035656657149865943,en,90210
sharp,0.00035656657149865943,en,90210
jill,0.0003551753738972031,en,90210
digging,0.0003551753738972031,en,90210
prettiest,0.0003551753738972031,en,90210
openly,0.0003551753738972031,en,90210
strapped,0.0003551753738972031,en,90210
chinatown,0.0003551753738972031,en,90210
pronto,0.0003551753738972031,en,90210
pilate,0.0003551753738972031,en,90210
icy,0.0003551753738972031,en,90210
adio,0.0003551753738972031,en,90210
creativity,0.0003551753738972031,en,90210
revolutionary,0.0003551753738972031,en,90210
coy,0.0003551753738972031,en,90210
abstract,0.0003551753738972031,en,90210
retract,0.0003551753738972031,en,90210
unorthodox,0.0003551753738972031,en,90210
checker,0.0003551753738972031,en,90210
merge,0.0003551753738972031,en,90210
marital,0.0003551753738972031,en,90210
synch,0.0003551753738972031,en,90210
mascot,0.0003551753738972031,en,90210
raiser,0.0003551753738972031,en,90210
artifact,0.0003551753738972031,en,90210
plum,0.0003551753738972031,en,90210
accordingly,0.0003551753738972031,en,90210
discomfort,0.0003551753738972031,en,90210
elf,0.0003551753738972031,en,90210
whew,0.0003551753738972031,en,90210
persona,0.0003551753738972031,en,90210
magnitude,0.0003551753738972031,en,90210
competitor,0.0003551753738972031,en,90210
alumnus,0.0003551753738972031,en,90210
print,0.00035369598249296855,en,90210
broken,0.00035369598249296855,en,90210
holy,0.00035369598249296855,en,90210
staff,0.00035369598249296855,en,90210
criminal,0.00035369598249296855,en,90210
jack,0.0003508518509051218,en,90210
usual,0.0003508518509051218,en,90210
main,0.0003508518509051218,en,90210
assure,0.0003508518509051218,en,90210
sac,0.0003507027985248729,en,90210
gibberish,0.0003507027985248729,en,90210
havoc,0.0003507027985248729,en,90210
handbook,0.0003507027985248729,en,90210
panda,0.0003507027985248729,en,90210
ne,0.0003507027985248729,en,90210
quad,0.0003507027985248729,en,90210
drinker,0.0003507027985248729,en,90210
skiing,0.0003507027985248729,en,90210
misread,0.0003507027985248729,en,90210
makeover,0.0003507027985248729,en,90210
contestant,0.0003507027985248729,en,90210
graze,0.0003507027985248729,en,90210
conditioner,0.0003507027985248729,en,90210
shrine,0.0003507027985248729,en,90210
prolong,0.0003507027985248729,en,90210
switzerland,0.0003507027985248729,en,90210
habitat,0.0003507027985248729,en,90210
taylor,0.0003507027985248729,en,90210
scenery,0.0003507027985248729,en,90210
intentional,0.0003507027985248729,en,90210
furry,0.0003507027985248729,en,90210
evict,0.0003507027985248729,en,90210
operation,0.00034803369348444135,en,90210
violin,0.00034635622809741273,en,90210
comply,0.00034635622809741273,en,90210
swimmer,0.00034635622809741273,en,90210
automobile,0.00034635622809741273,en,90210
feud,0.00034635622809741273,en,90210
mustache,0.00034635622809741273,en,90210
cite,0.00034635622809741273,en,90210
paste,0.00034635622809741273,en,90210
intoxicate,0.00034635622809741273,en,90210
smite,0.00034635622809741273,en,90210
machinery,0.00034635622809741273,en,90210
painless,0.00034635622809741273,en,90210
bearer,0.00034635622809741273,en,90210
loaf,0.00034635622809741273,en,90210
suburb,0.00034635622809741273,en,90210
tremble,0.00034635622809741273,en,90210
dormant,0.00034635622809741273,en,90210
unbearable,0.00034635622809741273,en,90210
heritage,0.00034635622809741273,en,90210
procure,0.00034635622809741273,en,90210
goodnight,0.00034635622809741273,en,90210
porno,0.00034635622809741273,en,90210
lizard,0.00034635622809741273,en,90210
flea,0.00034635622809741273,en,90210
callous,0.00034635622809741273,en,90210
aka,0.00034635622809741273,en,90210
infest,0.00034635622809741273,en,90210
detach,0.00034635622809741273,en,90210
elusive,0.00034635622809741273,en,90210
squeaky,0.00034635622809741273,en,90210
velvet,0.00034635622809741273,en,90210
property,0.00034524104010054017,en,90210
freeze,0.00034524104010054017,en,90210
bullet,0.00034524104010054017,en,90210
supply,0.00034524104010054017,en,90210
radio,0.00034524104010054017,en,90210
rate,0.0003424734332726235,en,90210
powerful,0.0003424734332726235,en,90210
example,0.0003424734332726235,en,90210
se,0.00034212875690119854,en,90210
helper,0.00034212875690119854,en,90210
classmate,0.00034212875690119854,en,90210
pulp,0.00034212875690119854,en,90210
edgy,0.00034212875690119854,en,90210
hostess,0.00034212875690119854,en,90210
viral,0.00034212875690119854,en,90210
seemingly,0.00034212875690119854,en,90210
indiscretion,0.00034212875690119854,en,90210
flunk,0.00034212875690119854,en,90210
rsum,0.00034212875690119854,en,90210
flier,0.00034212875690119854,en,90210
appetizer,0.00034212875690119854,en,90210
doodle,0.00034212875690119854,en,90210
bloodshed,0.00034212875690119854,en,90210
internship,0.00034212875690119854,en,90210
homo,0.00034212875690119854,en,90210
glitter,0.00034212875690119854,en,90210
transparent,0.00034212875690119854,en,90210
ten,0.00034212875690119854,en,90210
excessive,0.00034212875690119854,en,90210
billing,0.00034212875690119854,en,90210
unrelated,0.00034212875690119854,en,90210
publisher,0.00034212875690119854,en,90210
frustrate,0.00034212875690119854,en,90210
hola,0.00034212875690119854,en,90210
access,0.0003397304277197096,en,90210
safety,0.0003397304277197096,en,90210
partly,0.00033801403181626206,en,90210
deem,0.00033801403181626206,en,90210
patio,0.00033801403181626206,en,90210
distraught,0.00033801403181626206,en,90210
regroup,0.00033801403181626206,en,90210
diabete,0.00033801403181626206,en,90210
consist,0.00033801403181626206,en,90210
jennifer,0.00033801403181626206,en,90210
organized,0.00033801403181626206,en,90210
selfless,0.00033801403181626206,en,90210
precede,0.00033801403181626206,en,90210
poverty,0.00033801403181626206,en,90210
understatement,0.00033801403181626206,en,90210
royalty,0.00033801403181626206,en,90210
mafia,0.00033801403181626206,en,90210
lingerie,0.00033801403181626206,en,90210
debrief,0.00033801403181626206,en,90210
diabetic,0.00033801403181626206,en,90210
bearing,0.00033801403181626206,en,90210
suv,0.00033801403181626206,en,90210
fundraiser,0.00033801403181626206,en,90210
roy,0.00033801403181626206,en,90210
testicle,0.00033801403181626206,en,90210
circumstantial,0.00033801403181626206,en,90210
burrito,0.00033801403181626206,en,90210
compulsive,0.00033801403181626206,en,90210
necessity,0.00033801403181626206,en,90210
frontal,0.00033801403181626206,en,90210
mash,0.00033801403181626206,en,90210
thinking,0.00033701158993066743,en,90210
rip,0.0003343164977530281,en,90210
depend,0.0003343164977530281,en,90210
approach,0.0003343164977530281,en,90210
juggle,0.000334006194886912,en,90210
courageous,0.000334006194886912,en,90210
kinky,0.000334006194886912,en,90210
platinum,0.000334006194886912,en,90210
erratic,0.000334006194886912,en,90210
injustice,0.000334006194886912,en,90210
clause,0.000334006194886912,en,90210
arrogance,0.000334006194886912,en,90210
dense,0.000334006194886912,en,90210
respectfully,0.000334006194886912,en,90210
microscope,0.000334006194886912,en,90210
batman,0.000334006194886912,en,90210
realtor,0.000334006194886912,en,90210
swift,0.000334006194886912,en,90210
clich,0.000334006194886912,en,90210
scour,0.000334006194886912,en,90210
tailor,0.000334006194886912,en,90210
preoccupy,0.000334006194886912,en,90210
hearted,0.000334006194886912,en,90210
lifelong,0.000334006194886912,en,90210
unprofessional,0.000334006194886912,en,90210
horrify,0.000334006194886912,en,90210
burner,0.000334006194886912,en,90210
interpretation,0.00033009983316438816,en,90210
rearrange,0.00033009983316438816,en,90210
covert,0.00033009983316438816,en,90210
gambler,0.00033009983316438816,en,90210
validate,0.00033009983316438816,en,90210
ancestor,0.00033009983316438816,en,90210
grove,0.00033009983316438816,en,90210
veil,0.00033009983316438816,en,90210
fantasize,0.00033009983316438816,en,90210
ledge,0.00033009983316438816,en,90210
phd,0.00033009983316438816,en,90210
misguided,0.00033009983316438816,en,90210
funnel,0.00033009983316438816,en,90210
sparkle,0.00033009983316438816,en,90210
exclude,0.00033009983316438816,en,90210
tiffany,0.00033009983316438816,en,90210
threesome,0.00033009983316438816,en,90210
insecurity,0.00033009983316438816,en,90210
headphone,0.00033009983316438816,en,90210
counting,0.00033009983316438816,en,90210
credible,0.00033009983316438816,en,90210
cavalry,0.00033009983316438816,en,90210
necessary,0.000328995916071967,en,90210
witness,0.0003263696356000062,en,90210
station,0.0003263696356000062,en,90210
overboard,0.00032628993474379865,en,90210
gigantic,0.00032628993474379865,en,90210
excess,0.00032628993474379865,en,90210
idle,0.00032628993474379865,en,90210
cushion,0.00032628993474379865,en,90210
overhead,0.00032628993474379865,en,90210
milligram,0.00032628993474379865,en,90210
carriage,0.00032628993474379865,en,90210
wireless,0.00032628993474379865,en,90210
connor,0.00032628993474379865,en,90210
rim,0.00032628993474379865,en,90210
cattle,0.00032628993474379865,en,90210
unbelievably,0.00032628993474379865,en,90210
motivated,0.00032628993474379865,en,90210
sunday,0.00032628993474379865,en,90210
yea,0.00032628993474379865,en,90210
enforce,0.00032628993474379865,en,90210
bouncer,0.00032628993474379865,en,90210
accommodation,0.00032628993474379865,en,90210
ultrasound,0.00032628993474379865,en,90210
betty,0.00032628993474379865,en,90210
laura,0.00032628993474379865,en,90210
blouse,0.00032628993474379865,en,90210
suitable,0.00032628993474379865,en,90210
replay,0.00032628993474379865,en,90210
rupture,0.00032628993474379865,en,90210
nightclub,0.00032628993474379865,en,90210
touchy,0.0003225718500994488,en,90210
chemo,0.0003225718500994488,en,90210
claire,0.0003225718500994488,en,90210
dough,0.0003225718500994488,en,90210
vend,0.0003225718500994488,en,90210
wannabe,0.0003225718500994488,en,90210
snot,0.0003225718500994488,en,90210
trooper,0.0003225718500994488,en,90210
outlaw,0.0003225718500994488,en,90210
entertaining,0.0003225718500994488,en,90210
diving,0.0003225718500994488,en,90210
portable,0.0003225718500994488,en,90210
drone,0.0003225718500994488,en,90210
immortal,0.0003225718500994488,en,90210
catalogue,0.0003225718500994488,en,90210
precinct,0.0003225718500994488,en,90210
respectable,0.0003225718500994488,en,90210
reed,0.0003225718500994488,en,90210
attendance,0.0003225718500994488,en,90210
resemble,0.0003225718500994488,en,90210
mislead,0.0003225718500994488,en,90210
por,0.0003225718500994488,en,90210
slick,0.0003189412579702975,en,90210
crossword,0.0003189412579702975,en,90210
reinforcement,0.0003189412579702975,en,90210
kindergarten,0.0003189412579702975,en,90210
slay,0.0003189412579702975,en,90210
ballet,0.0003189412579702975,en,90210
pastry,0.0003189412579702975,en,90210
pasta,0.0003189412579702975,en,90210
swiss,0.0003189412579702975,en,90210
frown,0.0003189412579702975,en,90210
patronize,0.0003189412579702975,en,90210
maternal,0.0003189412579702975,en,90210
flock,0.0003189412579702975,en,90210
saw,0.0003189412579702975,en,90210
idol,0.0003189412579702975,en,90210
incriminate,0.0003189412579702975,en,90210
mercury,0.0003189412579702975,en,90210
bacteria,0.0003189412579702975,en,90210
enlist,0.0003189412579702975,en,90210
eligible,0.0003189412579702975,en,90210
thingy,0.0003189412579702975,en,90210
experienced,0.0003189412579702975,en,90210
witty,0.0003189412579702975,en,90210
weapon,0.0003160824799204867,en,90210
incomplete,0.0003153941351677251,en,90210
suffice,0.0003153941351677251,en,90210
craving,0.0003153941351677251,en,90210
goon,0.0003153941351677251,en,90210
dilemma,0.0003153941351677251,en,90210
tacky,0.0003153941351677251,en,90210
slipper,0.0003153941351677251,en,90210
creek,0.0003153941351677251,en,90210
sperm,0.0003153941351677251,en,90210
implement,0.0003153941351677251,en,90210
babysitte,0.0003153941351677251,en,90210
rolling,0.0003153941351677251,en,90210
anticipation,0.0003153941351677251,en,90210
intriguing,0.0003153941351677251,en,90210
loathe,0.0003153941351677251,en,90210
karen,0.0003153941351677251,en,90210
crying,0.0003153941351677251,en,90210
phony,0.0003153941351677251,en,90210
enthusiasm,0.0003153941351677251,en,90210
poetic,0.0003153941351677251,en,90210
extortion,0.0003153941351677251,en,90210
postcard,0.0003153941351677251,en,90210
bankrupt,0.0003153941351677251,en,90210
smoker,0.0003153941351677251,en,90210
fury,0.0003153941351677251,en,90210
sling,0.0003153941351677251,en,90210
phenomenon,0.0003153941351677251,en,90210
swarm,0.0003119267297765968,en,90210
penis,0.0003119267297765968,en,90210
lewis,0.0003119267297765968,en,90210
omelet,0.0003119267297765968,en,90210
portfolio,0.0003119267297765968,en,90210
poorly,0.0003119267297765968,en,90210
isolated,0.0003119267297765968,en,90210
spiral,0.0003119267297765968,en,90210
hay,0.0003119267297765968,en,90210
bonding,0.0003119267297765968,en,90210
parallel,0.0003119267297765968,en,90210
rainy,0.0003119267297765968,en,90210
chilly,0.0003119267297765968,en,90210
marathon,0.0003119267297765968,en,90210
opener,0.0003119267297765968,en,90210
wiggle,0.0003119267297765968,en,90210
oblige,0.0003119267297765968,en,90210
inquiry,0.0003119267297765968,en,90210
rust,0.0003119267297765968,en,90210
keyboard,0.00030853553730201844,en,90210
span,0.00030853553730201844,en,90210
bloom,0.00030853553730201844,en,90210
unfinished,0.00030853553730201844,en,90210
overwhelmed,0.00030853553730201844,en,90210
affirmative,0.00030853553730201844,en,90210
regional,0.00030853553730201844,en,90210
kyle,0.00030853553730201844,en,90210
oddly,0.00030853553730201844,en,90210
intensive,0.00030853553730201844,en,90210
currency,0.00030853553730201844,en,90210
valet,0.00030853553730201844,en,90210
hut,0.00030853553730201844,en,90210
rider,0.00030853553730201844,en,90210
desperation,0.00030853553730201844,en,90210
nursery,0.00030853553730201844,en,90210
downside,0.00030853553730201844,en,90210
savage,0.00030853553730201844,en,90210
companion,0.0003052172793815839,en,90210
skim,0.0003052172793815839,en,90210
sway,0.0003052172793815839,en,90210
vip,0.0003052172793815839,en,90210
warden,0.0003052172793815839,en,90210
allegedly,0.0003052172793815839,en,90210
kevin,0.0003052172793815839,en,90210
crumble,0.0003052172793815839,en,90210
dangle,0.0003052172793815839,en,90210
catalog,0.0003052172793815839,en,90210
questionable,0.0003052172793815839,en,90210
torment,0.0003052172793815839,en,90210
accelerate,0.0003052172793815839,en,90210
glamorous,0.0003052172793815839,en,90210
coaster,0.0003052172793815839,en,90210
linger,0.0003052172793815839,en,90210
contagious,0.0003052172793815839,en,90210
carl,0.0003052172793815839,en,90210
cheater,0.0003052172793815839,en,90210
multi,0.0003052172793815839,en,90210
in,0.0003052172793815839,en,90210
inheritance,0.0003052172793815839,en,90210
moonlight,0.0003052172793815839,en,90210
mend,0.0003052172793815839,en,90210
digit,0.0003052172793815839,en,90210
tribute,0.0003052172793815839,en,90210
trustworthy,0.0003052172793815839,en,90210
genuinely,0.0003052172793815839,en,90210
funky,0.0003052172793815839,en,90210
beverage,0.0003052172793815839,en,90210
honk,0.0003052172793815839,en,90210
wiring,0.0003052172793815839,en,90210
growl,0.0003052172793815839,en,90210
acceptance,0.0003052172793815839,en,90210
clinical,0.0003052172793815839,en,90210
interact,0.0003052172793815839,en,90210
noodle,0.0003052172793815839,en,90210
cologne,0.0003019688847389641,en,90210
feminine,0.0003019688847389641,en,90210
sheer,0.0003019688847389641,en,90210
incentive,0.0003019688847389641,en,90210
supermarket,0.0003019688847389641,en,90210
related,0.0003019688847389641,en,90210
fundamental,0.0003019688847389641,en,90210
cozy,0.0003019688847389641,en,90210
unidentified,0.0003019688847389641,en,90210
yummy,0.0003019688847389641,en,90210
donut,0.0003019688847389641,en,90210
receiver,0.0003019688847389641,en,90210
exaggerate,0.0003019688847389641,en,90210
poet,0.0003019688847389641,en,90210
interruption,0.0003019688847389641,en,90210
stupidity,0.0003019688847389641,en,90210
squash,0.000298787472101485,en,90210
clap,0.000298787472101485,en,90210
si,0.000298787472101485,en,90210
ranch,0.000298787472101485,en,90210
utility,0.000298787472101485,en,90210
truce,0.000298787472101485,en,90210
bicycle,0.000298787472101485,en,90210
spotlight,0.000298787472101485,en,90210
doug,0.000298787472101485,en,90210
villain,0.000298787472101485,en,90210
interior,0.000298787472101485,en,90210
comeback,0.000298787472101485,en,90210
atm,0.000298787472101485,en,90210
lad,0.000298787472101485,en,90210
babysit,0.000298787472101485,en,90210
economic,0.000298787472101485,en,90210
carter,0.000298787472101485,en,90210
statistic,0.000298787472101485,en,90210
cloth,0.000298787472101485,en,90210
classy,0.000298787472101485,en,90210
tuesday,0.000298787472101485,en,90210
fried,0.000298787472101485,en,90210
wedge,0.000298787472101485,en,90210
redhead,0.000298787472101485,en,90210
wizard,0.000298787472101485,en,90210
enterprise,0.0002956703348435723,en,90210
batter,0.0002956703348435723,en,90210
gown,0.0002956703348435723,en,90210
shampoo,0.0002956703348435723,en,90210
definite,0.0002956703348435723,en,90210
fierce,0.0002956703348435723,en,90210
hawk,0.0002956703348435723,en,90210
mankind,0.0002956703348435723,en,90210
withhold,0.0002956703348435723,en,90210
priceless,0.0002956703348435723,en,90210
sympathetic,0.0002956703348435723,en,90210
experimental,0.0002956703348435723,en,90210
insensitive,0.0002956703348435723,en,90210
romeo,0.0002956703348435723,en,90210
dine,0.0002956703348435723,en,90210
offering,0.0002956703348435723,en,90210
tweak,0.0002956703348435723,en,90210
delusion,0.0002956703348435723,en,90210
underneath,0.0002956703348435723,en,90210
operative,0.0002956703348435723,en,90210
sweetest,0.0002956703348435723,en,90210
jackpot,0.0002926149271509631,en,90210
dressed,0.0002926149271509631,en,90210
cellar,0.0002926149271509631,en,90210
swoop,0.0002926149271509631,en,90210
dedication,0.0002926149271509631,en,90210
recycle,0.0002926149271509631,en,90210
frat,0.0002926149271509631,en,90210
katie,0.0002926149271509631,en,90210
skate,0.0002926149271509631,en,90210
frequent,0.0002926149271509631,en,90210
elegant,0.0002926149271509631,en,90210
riding,0.0002926149271509631,en,90210
meaningful,0.0002926149271509631,en,90210
fume,0.0002926149271509631,en,90210
quest,0.0002926149271509631,en,90210
proportion,0.0002926149271509631,en,90210
painkiller,0.0002926149271509631,en,90210
proposition,0.0002926149271509631,en,90210
payroll,0.0002926149271509631,en,90210
telling,0.0002926149271509631,en,90210
oak,0.0002926149271509631,en,90210
flattering,0.0002896188515284633,en,90210
intruder,0.0002896188515284633,en,90210
intellectual,0.0002896188515284633,en,90210
bummer,0.0002896188515284633,en,90210
clarify,0.0002896188515284633,en,90210
exhale,0.0002896188515284633,en,90210
meth,0.0002896188515284633,en,90210
phillip,0.0002896188515284633,en,90210
snore,0.0002896188515284633,en,90210
beating,0.0002896188515284633,en,90210
balcony,0.0002896188515284633,en,90210
stun,0.0002896188515284633,en,90210
newly,0.0002896188515284633,en,90210
souvenir,0.0002896188515284633,en,90210
waltz,0.0002896188515284633,en,90210
thanksgive,0.0002896188515284633,en,90210
margin,0.0002896188515284633,en,90210
lurk,0.0002896188515284633,en,90210
environmental,0.0002896188515284633,en,90210
depart,0.0002896188515284633,en,90210
dryer,0.0002896188515284633,en,90210
lining,0.0002896188515284633,en,90210
descend,0.00028667984749766956,en,90210
classify,0.00028667984749766956,en,90210
profound,0.00028667984749766956,en,90210
hybrid,0.00028667984749766956,en,90210
couldn,0.00028667984749766956,en,90210
brad,0.00028667984749766956,en,90210
essence,0.00028667984749766956,en,90210
bash,0.00028667984749766956,en,90210
mia,0.00028667984749766956,en,90210
airline,0.00028667984749766956,en,90210
victor,0.00028667984749766956,en,90210
dissolve,0.00028667984749766956,en,90210
likewise,0.00028667984749766956,en,90210
secrecy,0.00028667984749766956,en,90210
grader,0.00028667984749766956,en,90210
delight,0.00028667984749766956,en,90210
stabilize,0.00028667984749766956,en,90210
northern,0.00028667984749766956,en,90210
disagreement,0.00028667984749766956,en,90210
sleepy,0.0002837957813511728,en,90210
aye,0.0002837957813511728,en,90210
defy,0.0002837957813511728,en,90210
blindfold,0.0002837957813511728,en,90210
deprive,0.0002837957813511728,en,90210
complicate,0.0002837957813511728,en,90210
editor,0.0002837957813511728,en,90210
crunch,0.0002837957813511728,en,90210
missy,0.0002837957813511728,en,90210
fare,0.0002837957813511728,en,90210
disobey,0.0002837957813511728,en,90210
preferably,0.0002837957813511728,en,90210
confide,0.0002837957813511728,en,90210
devote,0.0002837957813511728,en,90210
amusing,0.0002837957813511728,en,90210
tendency,0.0002837957813511728,en,90210
misunderstood,0.0002837957813511728,en,90210
substitute,0.0002837957813511728,en,90210
