mot,poids_tfidf,langue,serie
dia,0.0004505742660006973,en,entourage
everytime,0.0004505742660006973,en,entourage
larynx,0.0004505742660006973,en,entourage
rut,0.0004505742660006973,en,entourage
merlot,0.0004505742660006973,en,entourage
masseuse,0.0004505742660006973,en,entourage
showcase,0.0004505742660006973,en,entourage
rotting,0.0004505742660006973,en,entourage
amputee,0.0004505742660006973,en,entourage
winston,0.0004505742660006973,en,entourage
enlightened,0.0004505742660006973,en,entourage
reluctance,0.0004505742660006973,en,entourage
reassurance,0.0004505742660006973,en,entourage
uno,0.0004505742660006973,en,entourage
pummel,0.0004505742660006973,en,entourage
sleek,0.0004505742660006973,en,entourage
spokesperson,0.0004505742660006973,en,entourage
neurosis,0.0004505742660006973,en,entourage
tour,0.00044889861908783746,en,entourage
flat,0.00044889861908783746,en,entourage
puke,0.0004466503000123211,en,entourage
fee,0.0004466503000123211,en,entourage
deaf,0.0004466503000123211,en,entourage
honesty,0.0004466503000123211,en,entourage
teenage,0.0004466503000123211,en,entourage
plot,0.0004466503000123211,en,entourage
breakdown,0.0004466503000123211,en,entourage
funky,0.00044638441331472834,en,entourage
persuasive,0.00044638441331472834,en,entourage
guinea,0.00044638441331472834,en,entourage
revive,0.00044638441331472834,en,entourage
multi,0.00044638441331472834,en,entourage
yelling,0.00044638441331472834,en,entourage
athletic,0.00044638441331472834,en,entourage
channel,0.0004452648440505826,en,entourage
cream,0.0004452648440505826,en,entourage
skinny,0.0004427679979860121,en,entourage
homeless,0.0004427679979860121,en,entourage
regard,0.0004427679979860121,en,entourage
wisdom,0.0004427679979860121,en,entourage
unchecked,0.0004419755190539258,en,entourage
stifle,0.0004419755190539258,en,entourage
mademoiselle,0.0004419755190539258,en,entourage
swanky,0.0004419755190539258,en,entourage
goblin,0.0004419755190539258,en,entourage
doubly,0.0004419755190539258,en,entourage
hazing,0.0004419755190539258,en,entourage
monastery,0.0004419755190539258,en,entourage
inadvertently,0.0004419755190539258,en,entourage
farmhouse,0.0004419755190539258,en,entourage
impolite,0.0004419755190539258,en,entourage
duet,0.0004419755190539258,en,entourage
idaho,0.0004419755190539258,en,entourage
exclamation,0.0004419755190539258,en,entourage
standup,0.0004419755190539258,en,entourage
blizzard,0.0004419755190539258,en,entourage
cheering,0.0004419755190539258,en,entourage
archie,0.0004419755190539258,en,entourage
floater,0.0004419755190539258,en,entourage
nee,0.0004419755190539258,en,entourage
novice,0.0004419755190539258,en,entourage
lavish,0.0004419755190539258,en,entourage
ensemble,0.0004419755190539258,en,entourage
advisory,0.0004419755190539258,en,entourage
wrongly,0.0004419755190539258,en,entourage
beverly,0.0004419755190539258,en,entourage
lexus,0.0004419755190539258,en,entourage
crepe,0.0004419755190539258,en,entourage
macchiato,0.0004419755190539258,en,entourage
traffic,0.0004416658425134767,en,entourage
mystery,0.0004416658425134767,en,entourage
describe,0.0004416658425134767,en,entourage
stock,0.0004416658425134767,en,entourage
lord,0.0004416335920647045,en,entourage
spending,0.0004416335920647045,en,entourage
supermarket,0.0004416335920647045,en,entourage
cafe,0.0004416335920647045,en,entourage
edit,0.0004416335920647045,en,entourage
overly,0.0004416335920647045,en,entourage
jewelry,0.00043893515338275756,en,entourage
justify,0.00043893515338275756,en,entourage
inappropriate,0.00043893515338275756,en,entourage
pace,0.00043893515338275756,en,entourage
maid,0.00043893515338275756,en,entourage
disorder,0.00043893515338275756,en,entourage
committee,0.00043893515338275756,en,entourage
surrender,0.00043893515338275756,en,entourage
degree,0.00043810095524829705,en,entourage
roam,0.00043698073290623674,en,entourage
goddess,0.00043698073290623674,en,entourage
squash,0.00043698073290623674,en,entourage
boarding,0.00043698073290623674,en,entourage
smug,0.00043698073290623674,en,entourage
superman,0.00043698073290623674,en,entourage
cuff,0.0004351505219408071,en,entourage
grind,0.0004351505219408071,en,entourage
custom,0.0004351505219408071,en,entourage
undefeated,0.0004338418022030695,en,entourage
conspirator,0.0004338418022030695,en,entourage
quinn,0.0004338418022030695,en,entourage
scuba,0.0004338418022030695,en,entourage
toasty,0.0004338418022030695,en,entourage
gobble,0.0004338418022030695,en,entourage
lefty,0.0004338418022030695,en,entourage
subliminal,0.0004338418022030695,en,entourage
landfill,0.0004338418022030695,en,entourage
antsy,0.0004338418022030695,en,entourage
cashmere,0.0004338418022030695,en,entourage
collaboration,0.0004338418022030695,en,entourage
accost,0.0004338418022030695,en,entourage
animation,0.0004338418022030695,en,entourage
expend,0.0004338418022030695,en,entourage
trustee,0.0004338418022030695,en,entourage
housewarming,0.0004338418022030695,en,entourage
benedict,0.0004338418022030695,en,entourage
torque,0.0004338418022030695,en,entourage
antagonize,0.0004338418022030695,en,entourage
rosy,0.0004338418022030695,en,entourage
nuptial,0.0004338418022030695,en,entourage
subtext,0.0004338418022030695,en,entourage
cesspool,0.0004338418022030695,en,entourage
kryptonite,0.0004338418022030695,en,entourage
decor,0.0004338418022030695,en,entourage
citizenship,0.0004338418022030695,en,entourage
jiggle,0.0004338418022030695,en,entourage
triangle,0.00043242187736269053,en,entourage
google,0.00043242187736269053,en,entourage
ceiling,0.0004314129057708446,en,entourage
bribe,0.0004314129057708446,en,entourage
observe,0.0004314129057708446,en,entourage
concept,0.0004314129057708446,en,entourage
adventure,0.0004314129057708446,en,entourage
forest,0.0004314129057708446,en,entourage
destiny,0.0004314129057708446,en,entourage
rubber,0.0004314129057708446,en,entourage
pad,0.0004314129057708446,en,entourage
poison,0.0004310709787816232,en,entourage
proportion,0.000427953302146156,en,entourage
fireman,0.000427953302146156,en,entourage
midst,0.000427953302146156,en,entourage
professionally,0.000427953302146156,en,entourage
horny,0.000427953302146156,en,entourage
trim,0.000427953302146156,en,entourage
ungrateful,0.000427953302146156,en,entourage
salvage,0.000427953302146156,en,entourage
hover,0.000427953302146156,en,entourage
sock,0.0004277211510798938,en,entourage
ceremony,0.0004277211510798938,en,entourage
frozen,0.0004277211510798938,en,entourage
penny,0.0004277211510798938,en,entourage
hunt,0.0004276046612432803,en,entourage
teacher,0.0004276046612432803,en,entourage
inferno,0.00042612538691310324,en,entourage
vo,0.00042612538691310324,en,entourage
scuff,0.00042612538691310324,en,entourage
tofu,0.00042612538691310324,en,entourage
angelina,0.00042612538691310324,en,entourage
rapport,0.00042612538691310324,en,entourage
lube,0.00042612538691310324,en,entourage
cobbler,0.00042612538691310324,en,entourage
mis,0.00042612538691310324,en,entourage
ahhh,0.00042612538691310324,en,entourage
inexperienced,0.00042612538691310324,en,entourage
changer,0.00042612538691310324,en,entourage
fossil,0.00042612538691310324,en,entourage
deviant,0.00042612538691310324,en,entourage
better,0.00042612538691310324,en,entourage
infomercial,0.00042612538691310324,en,entourage
conglomerate,0.00042612538691310324,en,entourage
hummer,0.00042612538691310324,en,entourage
unsavory,0.00042612538691310324,en,entourage
upstanding,0.00042612538691310324,en,entourage
vogue,0.00042612538691310324,en,entourage
joyride,0.00042612538691310324,en,entourage
stranger,0.0004241700000149256,en,entourage
square,0.0004241700000149256,en,entourage
chew,0.0004240741460331803,en,entourage
polite,0.0004240741460331803,en,entourage
bow,0.0004240741460331803,en,entourage
peanut,0.0004240741460331803,en,entourage
pleased,0.0004240741460331803,en,entourage
temperature,0.0004240741460331803,en,entourage
goody,0.00042357150088737436,en,entourage
waltz,0.00042357150088737436,en,entourage
motivation,0.00042357150088737436,en,entourage
freeway,0.00042357150088737436,en,entourage
snore,0.00042357150088737436,en,entourage
yay,0.00042357150088737436,en,entourage
radio,0.00042076642211983306,en,entourage
tea,0.00042076642211983306,en,entourage
effect,0.00042076642211983306,en,entourage
gas,0.00042076642211983306,en,entourage
cheek,0.0004204708187440341,en,entourage
resident,0.0004204708187440341,en,entourage
lecture,0.0004204708187440341,en,entourage
poker,0.0004204708187440341,en,entourage
marble,0.0004192731676060029,en,entourage
dining,0.0004192731676060029,en,entourage
chili,0.0004192731676060029,en,entourage
assessment,0.0004192731676060029,en,entourage
mia,0.0004192731676060029,en,entourage
texte,0.0004192731676060029,en,entourage
trish,0.00041878553531471673,en,entourage
vowel,0.00041878553531471673,en,entourage
pooper,0.00041878553531471673,en,entourage
shirley,0.00041878553531471673,en,entourage
precautionary,0.00041878553531471673,en,entourage
bankroll,0.00041878553531471673,en,entourage
undying,0.00041878553531471673,en,entourage
uninvited,0.00041878553531471673,en,entourage
hesitant,0.00041878553531471673,en,entourage
onboard,0.00041878553531471673,en,entourage
ampe,0.00041878553531471673,en,entourage
electrolyte,0.00041878553531471673,en,entourage
presentable,0.00041878553531471673,en,entourage
miserably,0.00041878553531471673,en,entourage
rosie,0.00041878553531471673,en,entourage
racism,0.00041878553531471673,en,entourage
replenish,0.00041878553531471673,en,entourage
starlet,0.00041878553531471673,en,entourage
arse,0.00041878553531471673,en,entourage
snide,0.00041878553531471673,en,entourage
intestinal,0.00041878553531471673,en,entourage
recently,0.0004173933699981102,en,entourage
theory,0.0004173933699981102,en,entourage
crowd,0.0004173933699981102,en,entourage
discover,0.0004173933699981102,en,entourage
squad,0.00041691013538274255,en,entourage
bait,0.00041691013538274255,en,entourage
stalk,0.00041691013538274255,en,entourage
forgot,0.00041691013538274255,en,entourage
development,0.00041691013538274255,en,entourage
method,0.00041691013538274255,en,entourage
snake,0.00041691013538274255,en,entourage
repair,0.00041691013538274255,en,entourage
radar,0.00041691013538274255,en,entourage
embarrassing,0.00041691013538274255,en,entourage
slate,0.00041505518172599867,en,entourage
slippery,0.00041505518172599867,en,entourage
pearl,0.00041505518172599867,en,entourage
buffet,0.00041505518172599867,en,entourage
baggage,0.00041505518172599867,en,entourage
cooler,0.00041505518172599867,en,entourage
herb,0.00041505518172599867,en,entourage
plant,0.0004140503009585247,en,entourage
environment,0.0004133910983960034,en,entourage
candidate,0.0004133910983960034,en,entourage
storage,0.0004133910983960034,en,entourage
privilege,0.0004133910983960034,en,entourage
roomful,0.0004117871983152963,en,entourage
brilliance,0.0004117871983152963,en,entourage
continental,0.0004117871983152963,en,entourage
pleasantry,0.0004117871983152963,en,entourage
hare,0.0004117871983152963,en,entourage
fender,0.0004117871983152963,en,entourage
overcompensate,0.0004117871983152963,en,entourage
aman,0.0004117871983152963,en,entourage
godzilla,0.0004117871983152963,en,entourage
vindictive,0.0004117871983152963,en,entourage
simultaneous,0.0004117871983152963,en,entourage
prenup,0.0004117871983152963,en,entourage
turmoil,0.0004117871983152963,en,entourage
giddy,0.0004117871983152963,en,entourage
veal,0.0004117871983152963,en,entourage
bubbly,0.0004117871983152963,en,entourage
ugliness,0.0004117871983152963,en,entourage
subconsciously,0.0004117871983152963,en,entourage
gymnast,0.0004117871983152963,en,entourage
serenity,0.0004117871983152963,en,entourage
caramel,0.0004117871983152963,en,entourage
polygraph,0.0004117871983152963,en,entourage
formulate,0.0004117871983152963,en,entourage
countryside,0.0004117871983152963,en,entourage
cancellation,0.0004117871983152963,en,entourage
rustic,0.0004117871983152963,en,entourage
rsvp,0.0004117871983152963,en,entourage
bonjour,0.0004117871983152963,en,entourage
trusty,0.0004117871983152963,en,entourage
kiddin,0.0004117871983152963,en,entourage
postpone,0.0004109145944659801,en,entourage
empty,0.0004109145944659801,en,entourage
sour,0.0004109145944659801,en,entourage
lesbian,0.0004109145944659801,en,entourage
spa,0.0004109145944659801,en,entourage
selection,0.0004109145944659801,en,entourage
seeing,0.0004109145944659801,en,entourage
borrow,0.00041073668665448276,en,entourage
circle,0.00041073668665448276,en,entourage
necessarily,0.00040991274482930795,en,entourage
rage,0.00040991274482930795,en,entourage
reward,0.00040991274482930795,en,entourage
dawn,0.00040991274482930795,en,entourage
tickle,0.00040684861645589086,en,entourage
reschedule,0.00040684861645589086,en,entourage
champ,0.00040684861645589086,en,entourage
spice,0.00040684861645589086,en,entourage
thrilled,0.00040684861645589086,en,entourage
core,0.00040647414474519325,en,entourage
click,0.00040647414474519325,en,entourage
weigh,0.00040647414474519325,en,entourage
volunteering,0.0004051000033424815,en,entourage
midget,0.0004051000033424815,en,entourage
vie,0.0004051000033424815,en,entourage
petri,0.0004051000033424815,en,entourage
fearful,0.0004051000033424815,en,entourage
broccoli,0.0004051000033424815,en,entourage
twitter,0.0004051000033424815,en,entourage
guru,0.0004051000033424815,en,entourage
rightfully,0.0004051000033424815,en,entourage
elevation,0.0004051000033424815,en,entourage
darkest,0.0004051000033424815,en,entourage
silently,0.0004051000033424815,en,entourage
sle,0.0004051000033424815,en,entourage
python,0.0004051000033424815,en,entourage
buttercup,0.0004051000033424815,en,entourage
hideout,0.0004051000033424815,en,entourage
profiling,0.0004051000033424815,en,entourage
thi,0.0004051000033424815,en,entourage
laughing,0.0004051000033424815,en,entourage
complicated,0.0004041957776047025,en,entourage
modern,0.0004030743997308651,en,entourage
candle,0.0004030743997308651,en,entourage
roommate,0.0004030743997308651,en,entourage
hump,0.00040285460644971436,en,entourage
depress,0.00040285460644971436,en,entourage
lamb,0.00040285460644971436,en,entourage
mentor,0.00040285460644971436,en,entourage
temple,0.00040285460644971436,en,entourage
taxis,0.00040285460644971436,en,entourage
surf,0.00040285460644971436,en,entourage
receive,0.00040096749348607304,en,entourage
bleed,0.00040096749348607304,en,entourage
teenager,0.00039971264148919947,en,entourage
shh,0.00039971264148919947,en,entourage
lung,0.00039971264148919947,en,entourage
warrant,0.00039971264148919947,en,entourage
thick,0.00039971264148919947,en,entourage
alley,0.00039971264148919947,en,entourage
permanent,0.00039971264148919947,en,entourage
territory,0.00039971264148919947,en,entourage
grape,0.0003989300610198462,en,entourage
heaven,0.0003989300610198462,en,entourage
partial,0.0003989300610198462,en,entourage
blur,0.0003989300610198462,en,entourage
robbin,0.0003986974576811528,en,entourage
motivational,0.0003986974576811528,en,entourage
caption,0.0003986974576811528,en,entourage
subside,0.0003986974576811528,en,entourage
pricey,0.0003986974576811528,en,entourage
counterfeit,0.0003986974576811528,en,entourage
inspiring,0.0003986974576811528,en,entourage
vermin,0.0003986974576811528,en,entourage
tov,0.0003986974576811528,en,entourage
existential,0.0003986974576811528,en,entourage
quack,0.0003986974576811528,en,entourage
handwritten,0.0003986974576811528,en,entourage
devise,0.0003986974576811528,en,entourage
scarecrow,0.0003986974576811528,en,entourage
backing,0.0003986974576811528,en,entourage
puffy,0.0003986974576811528,en,entourage
daydream,0.0003986974576811528,en,entourage
demographic,0.0003986974576811528,en,entourage
ditto,0.0003986974576811528,en,entourage
proactive,0.0003986974576811528,en,entourage
tt,0.0003986974576811528,en,entourage
sandbox,0.0003986974576811528,en,entourage
watcher,0.0003986974576811528,en,entourage
visualize,0.0003986974576811528,en,entourage
witness,0.0003977666844589993,en,entourage
shadow,0.00039638803050759397,en,entourage
locker,0.00039638803050759397,en,entourage
pity,0.00039638803050759397,en,entourage
hunger,0.00039507260513242437,en,entourage
consolation,0.00039507260513242437,en,entourage
uncover,0.00039507260513242437,en,entourage
freshman,0.00039507260513242437,en,entourage
appreciation,0.00039507260513242437,en,entourage
registration,0.00039507260513242437,en,entourage
sexually,0.00039507260513242437,en,entourage
expire,0.00039507260513242437,en,entourage
shocked,0.00039507260513242437,en,entourage
scissor,0.00039507260513242437,en,entourage
minor,0.0003930997547995637,en,entourage
patience,0.0003930997547995637,en,entourage
painful,0.0003930997547995637,en,entourage
escort,0.0003930997547995637,en,entourage
root,0.0003930997547995637,en,entourage
garbage,0.0003930997547995637,en,entourage
possession,0.0003930997547995637,en,entourage
askin,0.0003925563145464769,en,entourage
unattended,0.0003925563145464769,en,entourage
elm,0.0003925563145464769,en,entourage
wallow,0.0003925563145464769,en,entourage
buenos,0.0003925563145464769,en,entourage
gouge,0.0003925563145464769,en,entourage
holocaust,0.0003925563145464769,en,entourage
fishy,0.0003925563145464769,en,entourage
godfather,0.0003925563145464769,en,entourage
colon,0.0003925563145464769,en,entourage
hiker,0.0003925563145464769,en,entourage
hereditary,0.0003925563145464769,en,entourage
pneumonia,0.0003925563145464769,en,entourage
repulse,0.0003925563145464769,en,entourage
spinning,0.0003925563145464769,en,entourage
jacuzzi,0.0003925563145464769,en,entourage
hanson,0.0003925563145464769,en,entourage
invert,0.0003925563145464769,en,entourage
defile,0.0003925563145464769,en,entourage
dakota,0.0003925563145464769,en,entourage
chic,0.0003925563145464769,en,entourage
overrule,0.0003925563145464769,en,entourage
arc,0.0003925563145464769,en,entourage
unemployment,0.0003925563145464769,en,entourage
rivet,0.0003925563145464769,en,entourage
heed,0.0003925563145464769,en,entourage
nudity,0.0003925563145464769,en,entourage
esteem,0.0003912799835147649,en,entourage
x,0.0003912799835147649,en,entourage
individual,0.00038984702871436376,en,entourage
salt,0.00038984702871436376,en,entourage
regardless,0.00038755005273633495,en,entourage
grease,0.00038755005273633495,en,entourage
pimp,0.00038755005273633495,en,entourage
giggle,0.00038755005273633495,en,entourage
cd,0.00038755005273633495,en,entourage
creation,0.00038755005273633495,en,entourage
bandage,0.00038755005273633495,en,entourage
ninth,0.00038755005273633495,en,entourage
moan,0.00038755005273633495,en,entourage
complimentary,0.0003866560635629327,en,entourage
toby,0.0003866560635629327,en,entourage
sunburn,0.0003866560635629327,en,entourage
refreshing,0.0003866560635629327,en,entourage
analogy,0.0003866560635629327,en,entourage
jitter,0.0003866560635629327,en,entourage
embryo,0.0003866560635629327,en,entourage
lense,0.0003866560635629327,en,entourage
oprah,0.0003866560635629327,en,entourage
schoolwork,0.0003866560635629327,en,entourage
campfire,0.0003866560635629327,en,entourage
saver,0.0003866560635629327,en,entourage
moving,0.0003866560635629327,en,entourage
scroll,0.0003866560635629327,en,entourage
cartel,0.0003866560635629327,en,entourage
candlelight,0.0003866560635629327,en,entourage
miraculously,0.0003866560635629327,en,entourage
inhabit,0.0003866560635629327,en,entourage
surreal,0.0003866560635629327,en,entourage
chad,0.0003866560635629327,en,entourage
raider,0.0003866560635629327,en,entourage
ma,0.0003866560635629327,en,entourage
peasant,0.0003866560635629327,en,entourage
missionary,0.0003866560635629327,en,entourage
manageable,0.0003866560635629327,en,entourage
peed,0.0003866560635629327,en,entourage
trademark,0.0003866560635629327,en,entourage
overestimate,0.0003866560635629327,en,entourage
tuxedo,0.0003866560635629327,en,entourage
guide,0.00038662909181027145,en,entourage
define,0.00038662909181027145,en,entourage
suspicious,0.00038662909181027145,en,entourage
leanna,0.0003862598240968896,en,entourage
robb,0.0003862598240968896,en,entourage
kadeem,0.0003862598240968896,en,entourage
peddie,0.0003862598240968896,en,entourage
mannie,0.0003862598240968896,en,entourage
teva,0.0003862598240968896,en,entourage
sandinista,0.0003862598240968896,en,entourage
sudanen,0.0003862598240968896,en,entourage
sudaner,0.0003862598240968896,en,entourage
mandarette,0.0003862598240968896,en,entourage
leachman,0.0003862598240968896,en,entourage
gosling,0.0003862598240968896,en,entourage
toodleoo,0.0003862598240968896,en,entourage
rumplestiltskin,0.0003862598240968896,en,entourage
corine,0.0003862598240968896,en,entourage
braga,0.0003862598240968896,en,entourage
hundy,0.0003862598240968896,en,entourage
debernardo,0.0003862598240968896,en,entourage
dinklage,0.0003862598240968896,en,entourage
yarmulka,0.0003862598240968896,en,entourage
nightwear,0.0003862598240968896,en,entourage
chaza,0.0003862598240968896,en,entourage
auttie,0.0003862598240968896,en,entourage
faconnable,0.0003862598240968896,en,entourage
skullsplitt,0.0003862598240968896,en,entourage
lubriderm,0.0003862598240968896,en,entourage
outclassed,0.0003862598240968896,en,entourage
intertalent,0.0003862598240968896,en,entourage
haemorrhoid,0.0003862598240968896,en,entourage
improvedimmeasurably,0.0003862598240968896,en,entourage
bogdanovich,0.0003862598240968896,en,entourage
czs,0.0003862598240968896,en,entourage
hasenpfeffer,0.0003862598240968896,en,entourage
neitsch,0.0003862598240968896,en,entourage
glibbene,0.0003862598240968896,en,entourage
reinvite,0.0003862598240968896,en,entourage
shiry,0.0003862598240968896,en,entourage
redomption,0.0003862598240968896,en,entourage
cultureless,0.0003862598240968896,en,entourage
schlemiel,0.0003862598240968896,en,entourage
syriana,0.0003862598240968896,en,entourage
unartistic,0.0003862598240968896,en,entourage
cybill,0.0003862598240968896,en,entourage
fuk,0.0003862598240968896,en,entourage
vegase,0.0003862598240968896,en,entourage
kidnappee,0.0003862598240968896,en,entourage
pepefirio,0.0003862598240968896,en,entourage
farc,0.0003862598240968896,en,entourage
shaygitz,0.0003862598240968896,en,entourage
camilletti,0.0003862598240968896,en,entourage
fagelah,0.0003862598240968896,en,entourage
supersuit,0.0003862598240968896,en,entourage
meshuguna,0.0003862598240968896,en,entourage
lautenberg,0.0003862598240968896,en,entourage
moviefone,0.0003862598240968896,en,entourage
labute,0.0003862598240968896,en,entourage
indy,0.0003862598240968896,en,entourage
mlb,0.0003862598240968896,en,entourage
lightstorm,0.0003862598240968896,en,entourage
accutane,0.0003862598240968896,en,entourage
creuset,0.0003862598240968896,en,entourage
mingler,0.0003862598240968896,en,entourage
lwenbrau,0.0003862598240968896,en,entourage
shiancoe,0.0003862598240968896,en,entourage
visan,0.0003862598240968896,en,entourage
rehabbing,0.0003862598240968896,en,entourage
schwinns,0.0003862598240968896,en,entourage
extras,0.0003862598240968896,en,entourage
katzenberg,0.0003862598240968896,en,entourage
becauseit,0.0003862598240968896,en,entourage
shawne,0.0003862598240968896,en,entourage
dreamlike,0.0003862598240968896,en,entourage
soderbergh,0.0003862598240968896,en,entourage
estás,0.0003862598240968896,en,entourage
paisanos,0.0003862598240968896,en,entourage
sunnin,0.0003862598240968896,en,entourage
manscaping,0.0003862598240968896,en,entourage
aquahydrate,0.0003862598240968896,en,entourage
superconfident,0.0003862598240968896,en,entourage
dhl,0.0003862598240968896,en,entourage
corned,0.0003862598240968896,en,entourage
nurturement,0.0003862598240968896,en,entourage
kanpai,0.0003862598240968896,en,entourage
unstably,0.0003862598240968896,en,entourage
fingerbanging,0.0003862598240968896,en,entourage
gabagol,0.0003862598240968896,en,entourage
slauson,0.0003862598240968896,en,entourage
tenafly,0.0003862598240968896,en,entourage
avión,0.0003862598240968896,en,entourage
onvinc,0.0003862598240968896,en,entourage
obviouslywasn,0.0003862598240968896,en,entourage
undecline,0.0003862598240968896,en,entourage
suppressing,0.0003862598240968896,en,entourage
ifilm,0.0003862598240968896,en,entourage
cind,0.0003862598240968896,en,entourage
cockapoo,0.0003862598240968896,en,entourage
quetzal,0.0003862598240968896,en,entourage
bedraggle,0.0003862598240968896,en,entourage
dommy,0.0003862598240968896,en,entourage
aquamom,0.0003862598240968896,en,entourage
preproduction,0.0003862598240968896,en,entourage
minka,0.0003862598240968896,en,entourage
squib,0.0003862598240968896,en,entourage
certainto,0.0003862598240968896,en,entourage
sweatsuit,0.0003862598240968896,en,entourage
spago,0.0003862598240968896,en,entourage
rubensteinberg,0.0003862598240968896,en,entourage
bluescreen,0.0003862598240968896,en,entourage
eyebrowse,0.0003862598240968896,en,entourage
malkovich,0.0003862598240968896,en,entourage
descramble,0.0003862598240968896,en,entourage
unsavoury,0.0003862598240968896,en,entourage
izzybear,0.0003862598240968896,en,entourage
cammerata,0.0003862598240968896,en,entourage
stepp,0.0003862598240968896,en,entourage
nikey,0.0003862598240968896,en,entourage
snuggler,0.0003862598240968896,en,entourage
spooning,0.0003862598240968896,en,entourage
ify,0.0003862598240968896,en,entourage
fukijama,0.0003862598240968896,en,entourage
sneakerhead,0.0003862598240968896,en,entourage
commish,0.0003862598240968896,en,entourage
curbing,0.0003862598240968896,en,entourage
naughty,0.000383880773933638,en,entourage
brian,0.000383880773933638,en,entourage
generation,0.00038344520778748703,en,entourage
tattoo,0.00038344520778748703,en,entourage
massive,0.00038344520778748703,en,entourage
presence,0.00038344520778748703,en,entourage
flame,0.00038344520778748703,en,entourage
mercy,0.00038344520778748703,en,entourage
report,0.00038215893485342526,en,entourage
involuntary,0.000380978517455349,en,entourage
sneaking,0.000380978517455349,en,entourage
seep,0.000380978517455349,en,entourage
undress,0.000380978517455349,en,entourage
honking,0.000380978517455349,en,entourage
birdie,0.000380978517455349,en,entourage
fle,0.000380978517455349,en,entourage
cardiologist,0.000380978517455349,en,entourage
thump,0.000380978517455349,en,entourage
terrain,0.000380978517455349,en,entourage
glamour,0.000380978517455349,en,entourage
unforeseen,0.000380978517455349,en,entourage
banquet,0.000380978517455349,en,entourage
elective,0.000380978517455349,en,entourage
busboy,0.000380978517455349,en,entourage
nagging,0.000380978517455349,en,entourage
glen,0.000380978517455349,en,entourage
humanly,0.000380978517455349,en,entourage
laker,0.000380978517455349,en,entourage
momentum,0.000380978517455349,en,entourage
madonna,0.000380978517455349,en,entourage
dabble,0.000380978517455349,en,entourage
myspace,0.000380978517455349,en,entourage
accurately,0.000380978517455349,en,entourage
diarrhea,0.000380978517455349,en,entourage
pox,0.000380978517455349,en,entourage
impenetrable,0.000380978517455349,en,entourage
pseudo,0.000380978517455349,en,entourage
english,0.00038029466347690627,en,entourage
amazed,0.00038027020611718505,en,entourage
reckless,0.00038027020611718505,en,entourage
bizarre,0.00038027020611718505,en,entourage
specifically,0.00037717676788129155,en,entourage
climb,0.00037717676788129155,en,entourage
concentrate,0.00037717676788129155,en,entourage
silver,0.00037717676788129155,en,entourage
offensive,0.0003767165000055449,en,entourage
riot,0.0003767165000055449,en,entourage
elephant,0.0003767165000055449,en,entourage
technical,0.0003767165000055449,en,entourage
lottery,0.0003767165000055449,en,entourage
brazilian,0.00037550747394194376,en,entourage
venom,0.00037550747394194376,en,entourage
snooze,0.00037550747394194376,en,entourage
hardy,0.00037550747394194376,en,entourage
stark,0.00037550747394194376,en,entourage
mutation,0.00037550747394194376,en,entourage
sizzle,0.00037550747394194376,en,entourage
riddance,0.00037550747394194376,en,entourage
captivity,0.00037550747394194376,en,entourage
admiration,0.00037550747394194376,en,entourage
blackjack,0.00037550747394194376,en,entourage
fascist,0.00037550747394194376,en,entourage
recap,0.00037550747394194376,en,entourage
blindly,0.00037550747394194376,en,entourage
meyer,0.00037550747394194376,en,entourage
manicure,0.00037550747394194376,en,entourage
laceration,0.00037550747394194376,en,entourage
muddy,0.00037550747394194376,en,entourage
unsure,0.00037550747394194376,en,entourage
amazon,0.00037550747394194376,en,entourage
whereabout,0.00037550747394194376,en,entourage
shorten,0.00037550747394194376,en,entourage
homework,0.000374090851265616,en,entourage
lover,0.000374090851265616,en,entourage
darling,0.000374090851265616,en,entourage
uniform,0.000374090851265616,en,entourage
basement,0.000374090851265616,en,entourage
cracker,0.00037321789233743475,en,entourage
myth,0.00037321789233743475,en,entourage
gambling,0.00037321789233743475,en,entourage
leverage,0.00037321789233743475,en,entourage
recommendation,0.00037321789233743475,en,entourage
dummy,0.00037321789233743475,en,entourage
splash,0.00037321789233743475,en,entourage
pet,0.00037103626429358554,en,entourage
narrow,0.00037103626429358554,en,entourage
design,0.00037103626429358554,en,entourage
josh,0.00037022843698458063,en,entourage
communion,0.00037022843698458063,en,entourage
incarceration,0.00037022843698458063,en,entourage
breather,0.00037022843698458063,en,entourage
soulless,0.00037022843698458063,en,entourage
infuse,0.00037022843698458063,en,entourage
parting,0.00037022843698458063,en,entourage
endorse,0.00037022843698458063,en,entourage
stuffy,0.00037022843698458063,en,entourage
chauffeur,0.00037022843698458063,en,entourage
alteration,0.00037022843698458063,en,entourage
obituary,0.00037022843698458063,en,entourage
bondage,0.00037022843698458063,en,entourage
erupt,0.00037022843698458063,en,entourage
caribbean,0.00037022843698458063,en,entourage
slum,0.00037022843698458063,en,entourage
conquest,0.00037022843698458063,en,entourage
syndicate,0.00037022843698458063,en,entourage
arab,0.00037022843698458063,en,entourage
literary,0.00037022843698458063,en,entourage
cedar,0.00037022843698458063,en,entourage
abyss,0.00037022843698458063,en,entourage
sword,0.00036977270061805444,en,entourage
teen,0.00036977270061805444,en,entourage
mortgage,0.00036977270061805444,en,entourage
specialist,0.00036977270061805444,en,entourage
salesman,0.00036977270061805444,en,entourage
disconnect,0.00036977270061805444,en,entourage
tend,0.00036801237720755434,en,entourage
