mot,poids_tfidf,langue,serie
numrot,0.00023162177326626837,fr,medium
fonctionnent,0.00023162177326626837,fr,medium
grogner,0.00023162177326626837,fr,medium
patterson,0.00023162177326626837,fr,medium
bombarde,0.00023162177326626837,fr,medium
joui,0.00023162177326626837,fr,medium
souhaiterai,0.00023162177326626837,fr,medium
ptit,0.00023162177326626837,fr,medium
perant,0.00023162177326626837,fr,medium
rengocier,0.00023162177326626837,fr,medium
merge,0.00023162177326626837,fr,medium
invitable,0.00023162177326626837,fr,medium
prcde,0.00023162177326626837,fr,medium
insidieux,0.00023162177326626837,fr,medium
grandissant,0.00023162177326626837,fr,medium
rpandrer,0.00023162177326626837,fr,medium
onreux,0.00023162177326626837,fr,medium
atlanta,0.00023162177326626837,fr,medium
kin,0.00023162177326626837,fr,medium
dcder,0.00023162177326626837,fr,medium
gamelle,0.00023162177326626837,fr,medium
distant,0.00023162177326626837,fr,medium
vexe,0.00023162177326626837,fr,medium
rhabill,0.00023162177326626837,fr,medium
circonstanciel,0.00023162177326626837,fr,medium
municipalit,0.00023162177326626837,fr,medium
pser,0.00023162177326626837,fr,medium
irish,0.00023162177326626837,fr,medium
pdiatrie,0.00023162177326626837,fr,medium
effront,0.00023162177326626837,fr,medium
consum,0.00023162177326626837,fr,medium
antisocial,0.00023162177326626837,fr,medium
frip,0.00023162177326626837,fr,medium
coiffeuse,0.00023162177326626837,fr,medium
magot,0.00023162177326626837,fr,medium
communautaire,0.00023162177326626837,fr,medium
pileptique,0.00023162177326626837,fr,medium
jardiner,0.00023162177326626837,fr,medium
receleur,0.00023162177326626837,fr,medium
trampoline,0.00023162177326626837,fr,medium
squar,0.00023162177326626837,fr,medium
rconforterer,0.00023162177326626837,fr,medium
commet,0.00023162177326626837,fr,medium
inconsidr,0.00023162177326626837,fr,medium
patauger,0.00023162177326626837,fr,medium
frustrant,0.00023162177326626837,fr,medium
hospitaliser,0.00023162177326626837,fr,medium
dplacez,0.00023162177326626837,fr,medium
vitera,0.00023162177326626837,fr,medium
dtestez,0.00023162177326626837,fr,medium
plomber,0.00023162177326626837,fr,medium
authentifier,0.00023162177326626837,fr,medium
meurtr,0.00023162177326626837,fr,medium
anctr,0.00023162177326626837,fr,medium
ctoie,0.00023162177326626837,fr,medium
see,0.00023162177326626837,fr,medium
dgomm,0.00023162177326626837,fr,medium
elisabeth,0.00023162177326626837,fr,medium
cancrologue,0.00023162177326626837,fr,medium
penseur,0.00023162177326626837,fr,medium
coche,0.00023162177326626837,fr,medium
garrett,0.00023162177326626837,fr,medium
dcrt,0.00023162177326626837,fr,medium
soign,0.00023100363013138687,fr,medium
time,0.00023100363013138687,fr,medium
occups,0.00023100363013138687,fr,medium
moto,0.00023100363013138687,fr,medium
steak,0.00023100363013138687,fr,medium
essaierai,0.00023100363013138687,fr,medium
sauvetage,0.00023100363013138687,fr,medium
barbe,0.00023100363013138687,fr,medium
louper,0.00023100363013138687,fr,medium
hypocrite,0.0002289763723064272,fr,medium
remarquable,0.0002289763723064272,fr,medium
fliciter,0.0002289763723064272,fr,medium
envoler,0.0002289763723064272,fr,medium
filet,0.0002289763723064272,fr,medium
relle,0.0002289763723064272,fr,medium
rayonne,0.00022718962368388238,fr,medium
sovitiqu,0.00022718962368388238,fr,medium
trim,0.00022718962368388238,fr,medium
rutiliser,0.00022718962368388238,fr,medium
vapore,0.00022718962368388238,fr,medium
fondue,0.00022718962368388238,fr,medium
maitresse,0.00022718962368388238,fr,medium
implicite,0.00022718962368388238,fr,medium
cervical,0.00022718962368388238,fr,medium
diter,0.00022718962368388238,fr,medium
relax,0.00022718962368388238,fr,medium
actionner,0.00022718962368388238,fr,medium
dcim,0.00022718962368388238,fr,medium
irrite,0.00022718962368388238,fr,medium
obligatoirement,0.00022718962368388238,fr,medium
pdophil,0.00022718962368388238,fr,medium
additionnel,0.00022718962368388238,fr,medium
pornographique,0.00022718962368388238,fr,medium
approximatif,0.00022718962368388238,fr,medium
ennuye,0.00022718962368388238,fr,medium
magasine,0.00022718962368388238,fr,medium
why,0.00022718962368388238,fr,medium
lotissement,0.00022718962368388238,fr,medium
fashion,0.00022718962368388238,fr,medium
hypothtiqu,0.00022718962368388238,fr,medium
repasse,0.00022718962368388238,fr,medium
parjure,0.00022718962368388238,fr,medium
indescriptible,0.00022718962368388238,fr,medium
dissolution,0.00022718962368388238,fr,medium
pieuvre,0.00022718962368388238,fr,medium
board,0.00022718962368388238,fr,medium
georgie,0.00022718962368388238,fr,medium
stick,0.00022718962368388238,fr,medium
acronyme,0.00022718962368388238,fr,medium
contourn,0.00022718962368388238,fr,medium
impersonnel,0.00022718962368388238,fr,medium
chauder,0.00022718962368388238,fr,medium
prosterner,0.00022718962368388238,fr,medium
redressement,0.00022718962368388238,fr,medium
soyiez,0.00022718962368388238,fr,medium
then,0.00022718962368388238,fr,medium
bluetooth,0.00022718962368388238,fr,medium
fortuit,0.00022718962368388238,fr,medium
amplement,0.00022718962368388238,fr,medium
bnficie,0.00022718962368388238,fr,medium
missouri,0.00022718962368388238,fr,medium
ensanglant,0.00022718962368388238,fr,medium
terrasser,0.00022718962368388238,fr,medium
personnelle,0.00022718962368388238,fr,medium
dict,0.00022718962368388238,fr,medium
delaware,0.00022718962368388238,fr,medium
ghb,0.00022718962368388238,fr,medium
wa,0.00022718962368388238,fr,medium
krosne,0.00022718962368388238,fr,medium
fouin,0.00022718962368388238,fr,medium
averse,0.00022718962368388238,fr,medium
divinit,0.00022718962368388238,fr,medium
muppet,0.00022718962368388238,fr,medium
cutane,0.00022718962368388238,fr,medium
daigner,0.00022718962368388238,fr,medium
inexact,0.00022718962368388238,fr,medium
diadme,0.00022718962368388238,fr,medium
indolore,0.00022718962368388238,fr,medium
mninge,0.00022718962368388238,fr,medium
cro,0.00022718962368388238,fr,medium
unanimit,0.00022718962368388238,fr,medium
ronronner,0.00022718962368388238,fr,medium
manigancez,0.00022718962368388238,fr,medium
positivemer,0.00022718962368388238,fr,medium
coloriage,0.00022718962368388238,fr,medium
dennis,0.00022718962368388238,fr,medium
atteler,0.00022718962368388238,fr,medium
pitre,0.00022718962368388238,fr,medium
multipli,0.00022718962368388238,fr,medium
autisme,0.00022718962368388238,fr,medium
asocial,0.00022718962368388238,fr,medium
clbrit,0.00022697527337758132,fr,medium
crach,0.00022697527337758132,fr,medium
boum,0.00022697527337758132,fr,medium
formation,0.00022697527337758132,fr,medium
dignit,0.00022697527337758132,fr,medium
compatir,0.00022697527337758132,fr,medium
extrme,0.00022697527337758132,fr,medium
mlanger,0.00022697527337758132,fr,medium
exploiter,0.00022697527337758132,fr,medium
clbrer,0.00022697527337758132,fr,medium
acier,0.00022499966684876686,fr,medium
dbarquer,0.00022499966684876686,fr,medium
secrte,0.00022499966684876686,fr,medium
sorton,0.00022499966684876686,fr,medium
extrer,0.00022499966684876686,fr,medium
pirate,0.00022499966684876686,fr,medium
bingo,0.00022499966684876686,fr,medium
visuel,0.00022499966684876686,fr,medium
alimentaire,0.00022499966684876686,fr,medium
tombs,0.00022499966684876686,fr,medium
stock,0.00022499966684876686,fr,medium
chagrin,0.00022499966684876686,fr,medium
fantasme,0.00022499966684876686,fr,medium
manquant,0.00022499966684876686,fr,medium
couvre,0.00022499966684876686,fr,medium
applique,0.00022499966684876686,fr,medium
traverse,0.00022499966684876686,fr,medium
historique,0.00022499966684876686,fr,medium
agenda,0.0002230489113760496,fr,medium
relais,0.0002230489113760496,fr,medium
formulaire,0.0002230489113760496,fr,medium
modle,0.0002230489113760496,fr,medium
vexer,0.0002230489113760496,fr,medium
neveu,0.0002230489113760496,fr,medium
passon,0.0002230489113760496,fr,medium
permanence,0.0002230489113760496,fr,medium
emmnager,0.0002230489113760496,fr,medium
cendre,0.0002230489113760496,fr,medium
miss,0.0002230489113760496,fr,medium
encaisser,0.0002230489113760496,fr,medium
remarquablemer,0.0002229971698336962,fr,medium
envoyai,0.0002229971698336962,fr,medium
dtroit,0.0002229971698336962,fr,medium
gencive,0.0002229971698336962,fr,medium
linguistique,0.0002229971698336962,fr,medium
lydia,0.0002229971698336962,fr,medium
confiner,0.0002229971698336962,fr,medium
prsenton,0.0002229971698336962,fr,medium
camscope,0.0002229971698336962,fr,medium
torrent,0.0002229971698336962,fr,medium
croyon,0.0002229971698336962,fr,medium
notaire,0.0002229971698336962,fr,medium
cobra,0.0002229971698336962,fr,medium
tchqu,0.0002229971698336962,fr,medium
grabl,0.0002229971698336962,fr,medium
dballe,0.0002229971698336962,fr,medium
signs,0.0002229971698336962,fr,medium
arodrome,0.0002229971698336962,fr,medium
dplu,0.0002229971698336962,fr,medium
hypodermique,0.0002229971698336962,fr,medium
gnle,0.0002229971698336962,fr,medium
zachary,0.0002229971698336962,fr,medium
dilat,0.0002229971698336962,fr,medium
clmer,0.0002229971698336962,fr,medium
retouch,0.0002229971698336962,fr,medium
today,0.0002229971698336962,fr,medium
godzilla,0.0002229971698336962,fr,medium
arkansa,0.0002229971698336962,fr,medium
amorce,0.0002229971698336962,fr,medium
dcidier,0.0002229971698336962,fr,medium
empaler,0.0002229971698336962,fr,medium
jeanne,0.0002229971698336962,fr,medium
puiss,0.0002229971698336962,fr,medium
hassez,0.0002229971698336962,fr,medium
chuchote,0.0002229971698336962,fr,medium
milwauke,0.0002229971698336962,fr,medium
tracas,0.0002229971698336962,fr,medium
rural,0.0002229971698336962,fr,medium
cp,0.0002229971698336962,fr,medium
sacramento,0.0002229971698336962,fr,medium
intern,0.0002229971698336962,fr,medium
accabl,0.0002229971698336962,fr,medium
venu,0.0002229971698336962,fr,medium
ponction,0.0002229971698336962,fr,medium
raccompagne,0.0002229971698336962,fr,medium
arabie,0.0002229971698336962,fr,medium
gastronomique,0.0002229971698336962,fr,medium
fraiche,0.0002229971698336962,fr,medium
aurevoir,0.0002229971698336962,fr,medium
intentionn,0.0002229971698336962,fr,medium
quadruple,0.0002229971698336962,fr,medium
macarthur,0.0002229971698336962,fr,medium
bart,0.0002229971698336962,fr,medium
rhinocro,0.0002229971698336962,fr,medium
pouffe,0.0002229971698336962,fr,medium
similitude,0.0002229971698336962,fr,medium
tlporter,0.0002229971698336962,fr,medium
chelou,0.0002229971698336962,fr,medium
dtaille,0.0002229971698336962,fr,medium
antipsychotique,0.0002229971698336962,fr,medium
distincte,0.0002229971698336962,fr,medium
arborer,0.0002229971698336962,fr,medium
naomi,0.0002229971698336962,fr,medium
codage,0.0002229971698336962,fr,medium
courtney,0.0002229971698336962,fr,medium
originalit,0.0002229971698336962,fr,medium
concordance,0.0002229971698336962,fr,medium
rparti,0.0002229971698336962,fr,medium
quille,0.0002229971698336962,fr,medium
sculpteur,0.0002229971698336962,fr,medium
enfil,0.0002229971698336962,fr,medium
grosseur,0.0002229971698336962,fr,medium
ecris,0.0002229971698336962,fr,medium
agrafe,0.0002229971698336962,fr,medium
inanim,0.0002229971698336962,fr,medium
convulser,0.0002229971698336962,fr,medium
patiemment,0.0002229971698336962,fr,medium
collabor,0.0002229971698336962,fr,medium
dcrocherer,0.0002229971698336962,fr,medium
connecte,0.0002229971698336962,fr,medium
rencontron,0.0002229971698336962,fr,medium
hmorrode,0.0002229971698336962,fr,medium
bipolaire,0.0002229971698336962,fr,medium
rtablit,0.0002229971698336962,fr,medium
militer,0.0002229971698336962,fr,medium
campeur,0.0002229971698336962,fr,medium
scuriss,0.0002229971698336962,fr,medium
rsist,0.00022112238951776434,fr,medium
disparatr,0.00022112238951776434,fr,medium
opposer,0.00022112238951776434,fr,medium
prime,0.00022112238951776434,fr,medium
renverser,0.00022112238951776434,fr,medium
girl,0.00022112238951776434,fr,medium
rconforter,0.00022112238951776434,fr,medium
planqu,0.00022112238951776434,fr,medium
morale,0.00022112238951776434,fr,medium
favori,0.00022112238951776434,fr,medium
embarquer,0.00022112238951776434,fr,medium
raser,0.0002192195065613224,fr,medium
finisson,0.0002192195065613224,fr,medium
relcher,0.0002192195065613224,fr,medium
inconscier,0.0002192195065613224,fr,medium
gang,0.0002192195065613224,fr,medium
hamburger,0.0002192195065613224,fr,medium
sauvant,0.00021901981045602758,fr,medium
aimaient,0.00021901981045602758,fr,medium
rustique,0.00021901981045602758,fr,medium
amelia,0.00021901981045602758,fr,medium
bourbier,0.00021901981045602758,fr,medium
insiste,0.00021901981045602758,fr,medium
attrist,0.00021901981045602758,fr,medium
inclu,0.00021901981045602758,fr,medium
bourgeoise,0.00021901981045602758,fr,medium
mtr,0.00021901981045602758,fr,medium
miraculeu,0.00021901981045602758,fr,medium
psychothrapie,0.00021901981045602758,fr,medium
bloody,0.00021901981045602758,fr,medium
gorg,0.00021901981045602758,fr,medium
exam,0.00021901981045602758,fr,medium
prdisposition,0.00021901981045602758,fr,medium
cruise,0.00021901981045602758,fr,medium
longitude,0.00021901981045602758,fr,medium
allocation,0.00021901981045602758,fr,medium
arte,0.00021901981045602758,fr,medium
modifie,0.00021901981045602758,fr,medium
loucher,0.00021901981045602758,fr,medium
soul,0.00021901981045602758,fr,medium
brutaliser,0.00021901981045602758,fr,medium
enfantin,0.00021901981045602758,fr,medium
apitoiement,0.00021901981045602758,fr,medium
bidouill,0.00021901981045602758,fr,medium
retoucher,0.00021901981045602758,fr,medium
rock'n'roll,0.00021901981045602758,fr,medium
particularit,0.00021901981045602758,fr,medium
barrette,0.00021901981045602758,fr,medium
enchantement,0.00021901981045602758,fr,medium
senser,0.00021901981045602758,fr,medium
plombage,0.00021901981045602758,fr,medium
dcouvrirai,0.00021901981045602758,fr,medium
assombrir,0.00021901981045602758,fr,medium
aiderez,0.00021901981045602758,fr,medium
buck,0.00021901981045602758,fr,medium
dgommer,0.00021901981045602758,fr,medium
anantirer,0.00021901981045602758,fr,medium
lice,0.00021901981045602758,fr,medium
modration,0.00021901981045602758,fr,medium
crative,0.00021901981045602758,fr,medium
signifie,0.00021901981045602758,fr,medium
rappellera,0.00021901981045602758,fr,medium
malmen,0.00021901981045602758,fr,medium
berc,0.00021901981045602758,fr,medium
vibreur,0.00021901981045602758,fr,medium
bercer,0.00021901981045602758,fr,medium
continuation,0.00021901981045602758,fr,medium
secour,0.00021901981045602758,fr,medium
prlve,0.00021901981045602758,fr,medium
dote,0.00021901981045602758,fr,medium
vaporer,0.00021901981045602758,fr,medium
incontournable,0.00021901981045602758,fr,medium
finition,0.00021901981045602758,fr,medium
pouviez,0.00021901981045602758,fr,medium
calomnie,0.00021901981045602758,fr,medium
parleron,0.00021901981045602758,fr,medium
aillent,0.00021901981045602758,fr,medium
dvaste,0.00021901981045602758,fr,medium
informel,0.00021901981045602758,fr,medium
sembliez,0.00021901981045602758,fr,medium
recal,0.00021901981045602758,fr,medium
dmnagerer,0.00021901981045602758,fr,medium
agrandissement,0.00021901981045602758,fr,medium
obsttricien,0.00021901981045602758,fr,medium
lambeau,0.00021901981045602758,fr,medium
intrigant,0.00021901981045602758,fr,medium
questionn,0.00021901981045602758,fr,medium
fracass,0.00021901981045602758,fr,medium
condescendance,0.00021901981045602758,fr,medium
privation,0.00021901981045602758,fr,medium
se,0.00021901981045602758,fr,medium
restituer,0.00021901981045602758,fr,medium
colossal,0.00021901981045602758,fr,medium
invtr,0.00021901981045602758,fr,medium
capoter,0.00021901981045602758,fr,medium
tlspectateur,0.00021901981045602758,fr,medium
chiffonne,0.00021901981045602758,fr,medium
drivation,0.00021901981045602758,fr,medium
organe,0.00021733968942112613,fr,medium
allergique,0.00021733968942112613,fr,medium
plier,0.00021733968942112613,fr,medium
mouche,0.00021733968942112613,fr,medium
chaud,0.0002154823856024825,fr,medium
boucler,0.0002154823856024825,fr,medium
serpent,0.0002154823856024825,fr,medium
retomber,0.0002154823856024825,fr,medium
parlai,0.0002154823856024825,fr,medium
boy,0.0002154823856024825,fr,medium
nana,0.0002154823856024825,fr,medium
malice,0.000215236547569244,fr,medium
dboussol,0.000215236547569244,fr,medium
prjudice,0.000215236547569244,fr,medium
mnag,0.000215236547569244,fr,medium
espacer,0.000215236547569244,fr,medium
illgalement,0.000215236547569244,fr,medium
tampa,0.000215236547569244,fr,medium
nou,0.000215236547569244,fr,medium
oeuvr,0.000215236547569244,fr,medium
impntrable,0.000215236547569244,fr,medium
cosmtique,0.000215236547569244,fr,medium
prostate,0.000215236547569244,fr,medium
clarence,0.000215236547569244,fr,medium
heureuser,0.000215236547569244,fr,medium
grincer,0.000215236547569244,fr,medium
aigre,0.000215236547569244,fr,medium
much,0.000215236547569244,fr,medium
dboucher,0.000215236547569244,fr,medium
incriminant,0.000215236547569244,fr,medium
concourir,0.000215236547569244,fr,medium
sentira,0.000215236547569244,fr,medium
prnuptial,0.000215236547569244,fr,medium
dlicatemer,0.000215236547569244,fr,medium
rduis,0.000215236547569244,fr,medium
cassie,0.000215236547569244,fr,medium
satisfaite,0.000215236547569244,fr,medium
coffee,0.000215236547569244,fr,medium
renouvellement,0.000215236547569244,fr,medium
mondain,0.000215236547569244,fr,medium
andrea,0.000215236547569244,fr,medium
indienne,0.000215236547569244,fr,medium
respire,0.000215236547569244,fr,medium
identifiant,0.000215236547569244,fr,medium
matrimonial,0.000215236547569244,fr,medium
libral,0.000215236547569244,fr,medium
insinu,0.000215236547569244,fr,medium
rdeur,0.000215236547569244,fr,medium
trafique,0.000215236547569244,fr,medium
priphrie,0.000215236547569244,fr,medium
engourdir,0.000215236547569244,fr,medium
baptiste,0.000215236547569244,fr,medium
dceler,0.000215236547569244,fr,medium
cuiller,0.000215236547569244,fr,medium
chantent,0.000215236547569244,fr,medium
progressivemer,0.000215236547569244,fr,medium
compatibilit,0.000215236547569244,fr,medium
ripou,0.000215236547569244,fr,medium
repous,0.000215236547569244,fr,medium
lymphatique,0.000215236547569244,fr,medium
dmocrate,0.000215236547569244,fr,medium
lambda,0.000215236547569244,fr,medium
peroit,0.000215236547569244,fr,medium
forg,0.000215236547569244,fr,medium
effigie,0.000215236547569244,fr,medium
baba,0.000215236547569244,fr,medium
next,0.000215236547569244,fr,medium
ignoron,0.000215236547569244,fr,medium
prdis,0.000215236547569244,fr,medium
buzz,0.000215236547569244,fr,medium
interpell,0.000215236547569244,fr,medium
rallonge,0.000215236547569244,fr,medium
parlant,0.000215236547569244,fr,medium
oracle,0.000215236547569244,fr,medium
lampadaire,0.000215236547569244,fr,medium
wright,0.000215236547569244,fr,medium
spcialiss,0.000215236547569244,fr,medium
recompter,0.000215236547569244,fr,medium
pnalit,0.000215236547569244,fr,medium
vacer,0.000215236547569244,fr,medium
drlement,0.000215236547569244,fr,medium
stimulus,0.000215236547569244,fr,medium
arbitraire,0.000215236547569244,fr,medium
fervent,0.000215236547569244,fr,medium
fastoche,0.000215236547569244,fr,medium
soupirer,0.000215236547569244,fr,medium
salopard,0.00021364706222682685,fr,medium
vulnrabl,0.00021364706222682685,fr,medium
troupe,0.00021364706222682685,fr,medium
grimper,0.00021364706222682685,fr,medium
dbrouille,0.00021364706222682685,fr,medium
sommet,0.00021364706222682685,fr,medium
toxique,0.00021364706222682685,fr,medium
brutal,0.00021364706222682685,fr,medium
instable,0.00021364706222682685,fr,medium
intgrer,0.00021183320511395615,fr,medium
pareille,0.00021183320511395615,fr,medium
physiquement,0.00021183320511395615,fr,medium
lutter,0.00021183320511395615,fr,medium
puer,0.00021183320511395615,fr,medium
paniqu,0.00021183320511395615,fr,medium
usine,0.00021183320511395615,fr,medium
embarqu,0.00021183320511395615,fr,medium
talon,0.00021183320511395615,fr,medium
coule,0.00021183320511395615,fr,medium
remplac,0.00021183320511395615,fr,medium
record,0.00021183320511395615,fr,medium
connu,0.00021183320511395615,fr,medium
greffier,0.0002116293154223527,fr,medium
ramassage,0.0002116293154223527,fr,medium
dlicieusement,0.0002116293154223527,fr,medium
cardiologue,0.0002116293154223527,fr,medium
espionn,0.0002116293154223527,fr,medium
immobilir,0.0002116293154223527,fr,medium
anus,0.0002116293154223527,fr,medium
capitole,0.0002116293154223527,fr,medium
mona,0.0002116293154223527,fr,medium
hrosme,0.0002116293154223527,fr,medium
dgradation,0.0002116293154223527,fr,medium
cologique,0.0002116293154223527,fr,medium
perscut,0.0002116293154223527,fr,medium
fouler,0.0002116293154223527,fr,medium
mlerer,0.0002116293154223527,fr,medium
dmne,0.0002116293154223527,fr,medium
natif,0.0002116293154223527,fr,medium
crez,0.0002116293154223527,fr,medium
humm,0.0002116293154223527,fr,medium
gnr,0.0002116293154223527,fr,medium
travaillon,0.0002116293154223527,fr,medium
lubie,0.0002116293154223527,fr,medium
extrmiste,0.0002116293154223527,fr,medium
spontanment,0.0002116293154223527,fr,medium
effrayanter,0.0002116293154223527,fr,medium
accoster,0.0002116293154223527,fr,medium
syndical,0.0002116293154223527,fr,medium
infiniment,0.0002116293154223527,fr,medium
farrell,0.0002116293154223527,fr,medium
vanouit,0.0002116293154223527,fr,medium
vigilance,0.0002116293154223527,fr,medium
head,0.0002116293154223527,fr,medium
damner,0.0002116293154223527,fr,medium
fmur,0.0002116293154223527,fr,medium
suppression,0.0002116293154223527,fr,medium
provisoirement,0.0002116293154223527,fr,medium
jupiter,0.0002116293154223527,fr,medium
barjot,0.0002116293154223527,fr,medium
digestion,0.0002116293154223527,fr,medium
abstraire,0.0002116293154223527,fr,medium
amoch,0.0002116293154223527,fr,medium
repo,0.0002116293154223527,fr,medium
tutelle,0.0002116293154223527,fr,medium
foner,0.0002116293154223527,fr,medium
fichon,0.0002116293154223527,fr,medium
bredouille,0.0002116293154223527,fr,medium
dante,0.0002116293154223527,fr,medium
savion,0.0002116293154223527,fr,medium
maner,0.0002116293154223527,fr,medium
collage,0.0002116293154223527,fr,medium
silo,0.0002116293154223527,fr,medium
contemporain,0.0002116293154223527,fr,medium
pornographie,0.0002116293154223527,fr,medium
dfaillant,0.0002116293154223527,fr,medium
rfre,0.0002116293154223527,fr,medium
inaperue,0.0002116293154223527,fr,medium
clment,0.0002116293154223527,fr,medium
ingal,0.0002116293154223527,fr,medium
michelle,0.0002116293154223527,fr,medium
envahisseur,0.0002116293154223527,fr,medium
analogie,0.0002116293154223527,fr,medium
consciencieux,0.0002116293154223527,fr,medium
slim,0.0002116293154223527,fr,medium
accueillon,0.0002116293154223527,fr,medium
excutif,0.0002116293154223527,fr,medium
sursaut,0.0002116293154223527,fr,medium
dverrouille,0.0002116293154223527,fr,medium
recenser,0.0002116293154223527,fr,medium
insaisissable,0.0002116293154223527,fr,medium
systmatiquement,0.0002116293154223527,fr,medium
cano,0.0002116293154223527,fr,medium
dmnageur,0.0002116293154223527,fr,medium
vantard,0.0002116293154223527,fr,medium
insipide,0.0002116293154223527,fr,medium
prochainement,0.0002116293154223527,fr,medium
antenn,0.0002116293154223527,fr,medium
merger,0.0002116293154223527,fr,medium
skateboard,0.0002116293154223527,fr,medium
intensmer,0.0002116293154223527,fr,medium
mammaire,0.0002116293154223527,fr,medium
prsenterai,0.0002116293154223527,fr,medium
runis,0.00021004031791731545,fr,medium
concentr,0.00021004031791731545,fr,medium
rupture,0.00021004031791731545,fr,medium
lent,0.00021004031791731545,fr,medium
auparavant,0.00021004031791731545,fr,medium
permet,0.00021004031791731545,fr,medium
bas,0.00021004031791731545,fr,medium
cocktail,0.00021004031791731545,fr,medium
satan,0.00021004031791731545,fr,medium
fiston,0.00021004031791731545,fr,medium
ressort,0.00021004031791731545,fr,medium
marqu,0.00021004031791731545,fr,medium
poudre,0.00021004031791731545,fr,medium
citer,0.00021004031791731545,fr,medium
exposer,0.00020826792130869984,fr,medium
foirer,0.00020826792130869984,fr,medium
mat,0.00020826792130869984,fr,medium
insulter,0.00020826792130869984,fr,medium
honorer,0.00020826792130869984,fr,medium
arrange,0.00020826792130869984,fr,medium
penserai,0.0002081824587361907,fr,medium
xbo,0.0002081824587361907,fr,medium
dboul,0.0002081824587361907,fr,medium
goudron,0.0002081824587361907,fr,medium
emploie,0.0002081824587361907,fr,medium
height,0.0002081824587361907,fr,medium
rintgr,0.0002081824587361907,fr,medium
rees,0.0002081824587361907,fr,medium
distinctif,0.0002081824587361907,fr,medium
dynastie,0.0002081824587361907,fr,medium
baign,0.0002081824587361907,fr,medium
cardinal,0.0002081824587361907,fr,medium
dconcerter,0.0002081824587361907,fr,medium
dtraque,0.0002081824587361907,fr,medium
frissonner,0.0002081824587361907,fr,medium
engrai,0.0002081824587361907,fr,medium
balaner,0.0002081824587361907,fr,medium
mutinerie,0.0002081824587361907,fr,medium
peigne,0.0002081824587361907,fr,medium
peupl,0.0002081824587361907,fr,medium
forestier,0.0002081824587361907,fr,medium
multitude,0.0002081824587361907,fr,medium
replong,0.0002081824587361907,fr,medium
moeurs,0.0002081824587361907,fr,medium
apptissant,0.0002081824587361907,fr,medium
grise,0.0002081824587361907,fr,medium
carnaval,0.0002081824587361907,fr,medium
poterie,0.0002081824587361907,fr,medium
souiller,0.0002081824587361907,fr,medium
ustensile,0.0002081824587361907,fr,medium
staff,0.0002081824587361907,fr,medium
friture,0.0002081824587361907,fr,medium
gaspille,0.0002081824587361907,fr,medium
dbouler,0.0002081824587361907,fr,medium
vielle,0.0002081824587361907,fr,medium
tcher,0.0002081824587361907,fr,medium
cosmos,0.0002081824587361907,fr,medium
er,0.0002081824587361907,fr,medium
dicken,0.0002081824587361907,fr,medium
nocif,0.0002081824587361907,fr,medium
transforms,0.0002081824587361907,fr,medium
ravie,0.0002081824587361907,fr,medium
quadriller,0.0002081824587361907,fr,medium
adapte,0.0002081824587361907,fr,medium
commandez,0.0002081824587361907,fr,medium
jolier,0.0002081824587361907,fr,medium
pore,0.0002081824587361907,fr,medium
btie,0.0002081824587361907,fr,medium
idol,0.0002081824587361907,fr,medium
lunaire,0.0002081824587361907,fr,medium
brume,0.0002081824587361907,fr,medium
vietnamien,0.0002081824587361907,fr,medium
somnambule,0.0002081824587361907,fr,medium
heurte,0.0002081824587361907,fr,medium
irrflchi,0.0002081824587361907,fr,medium
ralenti,0.0002081824587361907,fr,medium
hanson,0.0002081824587361907,fr,medium
export,0.0002081824587361907,fr,medium
gurira,0.0002081824587361907,fr,medium
plaisant,0.0002081824587361907,fr,medium
chicken,0.0002081824587361907,fr,medium
dpendante,0.0002081824587361907,fr,medium
poussir,0.0002081824587361907,fr,medium
capitaliste,0.0002081824587361907,fr,medium
dtestier,0.0002081824587361907,fr,medium
plaine,0.0002081824587361907,fr,medium
opter,0.0002081824587361907,fr,medium
rafale,0.0002081824587361907,fr,medium
fl,0.0002081824587361907,fr,medium
rachterer,0.0002081824587361907,fr,medium
crawford,0.0002081824587361907,fr,medium
where,0.0002081824587361907,fr,medium
jesu,0.0002081824587361907,fr,medium
amiable,0.0002081824587361907,fr,medium
pilate,0.0002081824587361907,fr,medium
obama,0.0002081824587361907,fr,medium
ecchymose,0.0002081824587361907,fr,medium
abord,0.0002081824587361907,fr,medium
ambigu,0.0002081824587361907,fr,medium
territoire,0.00020651555220902178,fr,medium
vienne,0.00020651555220902178,fr,medium
new,0.00020651555220902178,fr,medium
rpondrer,0.00020651555220902178,fr,medium
mondial,0.00020651555220902178,fr,medium
disque,0.00020651555220902178,fr,medium
crucifier,0.00020488232207038033,fr,medium
mpris,0.00020488232207038033,fr,medium
attirail,0.00020488232207038033,fr,medium
pathologie,0.00020488232207038033,fr,medium
migr,0.00020488232207038033,fr,medium
irrfutabl,0.00020488232207038033,fr,medium
gurisse,0.00020488232207038033,fr,medium
incinrer,0.00020488232207038033,fr,medium
suggrerer,0.00020488232207038033,fr,medium
apro,0.00020488232207038033,fr,medium
combustible,0.00020488232207038033,fr,medium
ingr,0.00020488232207038033,fr,medium
km,0.00020488232207038033,fr,medium
diversifier,0.00020488232207038033,fr,medium
pointilleux,0.00020488232207038033,fr,medium
anaphylactique,0.00020488232207038033,fr,medium
pizzeria,0.00020488232207038033,fr,medium
tentativ,0.00020488232207038033,fr,medium
