mot,poids_tfidf,langue,serie
massacre,0.00027349352140415735,fr,prisonbreak
dsire,0.00027349352140415735,fr,prisonbreak
demie,0.00027349352140415735,fr,prisonbreak
exploiter,0.00027349352140415735,fr,prisonbreak
compatir,0.00027349352140415735,fr,prisonbreak
bat,0.00027349352140415735,fr,prisonbreak
insecte,0.00027349352140415735,fr,prisonbreak
sel,0.00027349352140415735,fr,prisonbreak
allemand,0.00027349352140415735,fr,prisonbreak
hommage,0.00027111301722661344,fr,prisonbreak
fantasme,0.00027111301722661344,fr,prisonbreak
mini,0.00027111301722661344,fr,prisonbreak
nan,0.00027111301722661344,fr,prisonbreak
amliore,0.00027111301722661344,fr,prisonbreak
subtil,0.00027111301722661344,fr,prisonbreak
louche,0.00027111301722661344,fr,prisonbreak
massage,0.00027111301722661344,fr,prisonbreak
voyou,0.00027111301722661344,fr,prisonbreak
extrer,0.00027111301722661344,fr,prisonbreak
insen,0.00027111301722661344,fr,prisonbreak
manquant,0.00027111301722661344,fr,prisonbreak
foie,0.00027111301722661344,fr,prisonbreak
instrument,0.00027111301722661344,fr,prisonbreak
divorc,0.00027111301722661344,fr,prisonbreak
agenda,0.00026876245729251725,fr,prisonbreak
modle,0.00026876245729251725,fr,prisonbreak
vacuer,0.00026876245729251725,fr,prisonbreak
suspendre,0.00026876245729251725,fr,prisonbreak
relecture,0.00026876245729251725,fr,prisonbreak
choqu,0.00026876245729251725,fr,prisonbreak
prserver,0.00026876245729251725,fr,prisonbreak
profite,0.00026876245729251725,fr,prisonbreak
minuscule,0.00026876245729251725,fr,prisonbreak
lgume,0.00026876245729251725,fr,prisonbreak
camarade,0.00026876245729251725,fr,prisonbreak
typique,0.00026876245729251725,fr,prisonbreak
endurer,0.00026876245729251725,fr,prisonbreak
comptition,0.00026876245729251725,fr,prisonbreak
requérir,0.00026876245729251725,fr,prisonbreak
dcrocherer,0.00026870011139725505,fr,prisonbreak
chiquier,0.00026870011139725505,fr,prisonbreak
piqueur,0.00026870011139725505,fr,prisonbreak
cachotterie,0.00026870011139725505,fr,prisonbreak
dcoincer,0.00026870011139725505,fr,prisonbreak
anthropologie,0.00026870011139725505,fr,prisonbreak
suprmatie,0.00026870011139725505,fr,prisonbreak
mdiocrit,0.00026870011139725505,fr,prisonbreak
rprimander,0.00026870011139725505,fr,prisonbreak
atrium,0.00026870011139725505,fr,prisonbreak
rendai,0.00026870011139725505,fr,prisonbreak
resserre,0.00026870011139725505,fr,prisonbreak
freelance,0.00026870011139725505,fr,prisonbreak
troitemer,0.00026870011139725505,fr,prisonbreak
rencontron,0.00026870011139725505,fr,prisonbreak
retouch,0.00026870011139725505,fr,prisonbreak
stat,0.00026870011139725505,fr,prisonbreak
exhaustif,0.00026870011139725505,fr,prisonbreak
lake,0.00026870011139725505,fr,prisonbreak
cobra,0.00026870011139725505,fr,prisonbreak
couchs,0.00026870011139725505,fr,prisonbreak
tchqu,0.00026870011139725505,fr,prisonbreak
commandit,0.00026870011139725505,fr,prisonbreak
mettrait,0.00026870011139725505,fr,prisonbreak
acn,0.00026870011139725505,fr,prisonbreak
demandent,0.00026870011139725505,fr,prisonbreak
rparti,0.00026870011139725505,fr,prisonbreak
virgule,0.00026870011139725505,fr,prisonbreak
engrosser,0.00026870011139725505,fr,prisonbreak
conduis,0.00026870011139725505,fr,prisonbreak
notaire,0.00026870011139725505,fr,prisonbreak
alliage,0.00026870011139725505,fr,prisonbreak
dbarquent,0.00026870011139725505,fr,prisonbreak
bactrien,0.00026870011139725505,fr,prisonbreak
millime,0.00026870011139725505,fr,prisonbreak
dissection,0.00026870011139725505,fr,prisonbreak
escient,0.00026870011139725505,fr,prisonbreak
griffer,0.00026870011139725505,fr,prisonbreak
lectrocution,0.00026870011139725505,fr,prisonbreak
corser,0.00026870011139725505,fr,prisonbreak
dcrit,0.00026644109761644354,fr,prisonbreak
circuler,0.00026644109761644354,fr,prisonbreak
dmissionner,0.00026644109761644354,fr,prisonbreak
pargne,0.00026644109761644354,fr,prisonbreak
dtruite,0.00026644109761644354,fr,prisonbreak
stresser,0.00026644109761644354,fr,prisonbreak
enseigne,0.00026644109761644354,fr,prisonbreak
compassion,0.00026644109761644354,fr,prisonbreak
satisfait,0.00026644109761644354,fr,prisonbreak
aube,0.00026644109761644354,fr,prisonbreak
inoffensif,0.00026644109761644354,fr,prisonbreak
mater,0.00026644109761644354,fr,prisonbreak
renverser,0.00026644109761644354,fr,prisonbreak
rentraire,0.00026644109761644354,fr,prisonbreak
girl,0.00026644109761644354,fr,prisonbreak
fch,0.00026414822160033446,fr,prisonbreak
dfend,0.00026414822160033446,fr,prisonbreak
accro,0.00026414822160033446,fr,prisonbreak
traduire,0.00026414822160033446,fr,prisonbreak
italien,0.00026414822160033446,fr,prisonbreak
pilote,0.00026414822160033446,fr,prisonbreak
hiver,0.00026414822160033446,fr,prisonbreak
atroce,0.00026414822160033446,fr,prisonbreak
trang,0.00026414822160033446,fr,prisonbreak
aiderez,0.00026390759807233934,fr,prisonbreak
dpassent,0.00026390759807233934,fr,prisonbreak
saturer,0.00026390759807233934,fr,prisonbreak
ecg,0.00026390759807233934,fr,prisonbreak
continuation,0.00026390759807233934,fr,prisonbreak
chimpanz,0.00026390759807233934,fr,prisonbreak
allocation,0.00026390759807233934,fr,prisonbreak
duba,0.00026390759807233934,fr,prisonbreak
barrs,0.00026390759807233934,fr,prisonbreak
qi,0.00026390759807233934,fr,prisonbreak
intuber,0.00026390759807233934,fr,prisonbreak
mitraillette,0.00026390759807233934,fr,prisonbreak
enculer,0.00026390759807233934,fr,prisonbreak
dfensif,0.00026390759807233934,fr,prisonbreak
signifie,0.00026390759807233934,fr,prisonbreak
obtemprer,0.00026390759807233934,fr,prisonbreak
align,0.00026390759807233934,fr,prisonbreak
prdisposition,0.00026390759807233934,fr,prisonbreak
dploiement,0.00026390759807233934,fr,prisonbreak
antarctique,0.00026390759807233934,fr,prisonbreak
tapoter,0.00026390759807233934,fr,prisonbreak
ping,0.00026390759807233934,fr,prisonbreak
dcouvrirai,0.00026390759807233934,fr,prisonbreak
julio,0.00026390759807233934,fr,prisonbreak
ramenai,0.00026390759807233934,fr,prisonbreak
obtiennent,0.00026390759807233934,fr,prisonbreak
fish,0.00026390759807233934,fr,prisonbreak
dtiens,0.00026390759807233934,fr,prisonbreak
brody,0.00026390759807233934,fr,prisonbreak
modifie,0.00026390759807233934,fr,prisonbreak
fresno,0.00026390759807233934,fr,prisonbreak
astronomie,0.00026390759807233934,fr,prisonbreak
senser,0.00026390759807233934,fr,prisonbreak
attelle,0.00026390759807233934,fr,prisonbreak
scnarios,0.00026390759807233934,fr,prisonbreak
cookie,0.00026188313870554306,fr,prisonbreak
absent,0.00026188313870554306,fr,prisonbreak
clairer,0.00026188313870554306,fr,prisonbreak
thrapie,0.00026188313870554306,fr,prisonbreak
porno,0.00026188313870554306,fr,prisonbreak
domestique,0.00026188313870554306,fr,prisonbreak
persuader,0.00026188313870554306,fr,prisonbreak
pte,0.00026188313870554306,fr,prisonbreak
reconnai,0.00026188313870554306,fr,prisonbreak
quotidien,0.00026188313870554306,fr,prisonbreak
dira,0.00026188313870554306,fr,prisonbreak
lampe,0.00026188313870554306,fr,prisonbreak
matresse,0.00026188313870554306,fr,prisonbreak
dmon,0.00025964518320440247,fr,prisonbreak
fillette,0.00025964518320440247,fr,prisonbreak
retomber,0.00025964518320440247,fr,prisonbreak
amene,0.00025964518320440247,fr,prisonbreak
joe,0.00025964518320440247,fr,prisonbreak
chteau,0.00025964518320440247,fr,prisonbreak
dizaine,0.00025964518320440247,fr,prisonbreak
brillante,0.00025964518320440247,fr,prisonbreak
concept,0.00025964518320440247,fr,prisonbreak
charlie,0.00025964518320440247,fr,prisonbreak
dlit,0.00025964518320440247,fr,prisonbreak
ignorai,0.00025964518320440247,fr,prisonbreak
figurer,0.00025964518320440247,fr,prisonbreak
concours,0.00025964518320440247,fr,prisonbreak
sam,0.00025964518320440247,fr,prisonbreak
bonbon,0.00025964518320440247,fr,prisonbreak
cuiller,0.0002593489610282819,fr,prisonbreak
dignement,0.0002593489610282819,fr,prisonbreak
magntophone,0.0002593489610282819,fr,prisonbreak
pakistan,0.0002593489610282819,fr,prisonbreak
drak,0.0002593489610282819,fr,prisonbreak
sagement,0.0002593489610282819,fr,prisonbreak
discorde,0.0002593489610282819,fr,prisonbreak
nauseux,0.0002593489610282819,fr,prisonbreak
agac,0.0002593489610282819,fr,prisonbreak
enrichissant,0.0002593489610282819,fr,prisonbreak
cagnotte,0.0002593489610282819,fr,prisonbreak
piata,0.0002593489610282819,fr,prisonbreak
ferry,0.0002593489610282819,fr,prisonbreak
choisirai,0.0002593489610282819,fr,prisonbreak
scier,0.0002593489610282819,fr,prisonbreak
candy,0.0002593489610282819,fr,prisonbreak
recompter,0.0002593489610282819,fr,prisonbreak
imagerie,0.0002593489610282819,fr,prisonbreak
stimulus,0.0002593489610282819,fr,prisonbreak
dmocrate,0.0002593489610282819,fr,prisonbreak
indulgence,0.0002593489610282819,fr,prisonbreak
troll,0.0002593489610282819,fr,prisonbreak
intrts,0.0002593489610282819,fr,prisonbreak
clamer,0.0002593489610282819,fr,prisonbreak
ngligeabl,0.0002593489610282819,fr,prisonbreak
temporal,0.0002593489610282819,fr,prisonbreak
conclu,0.0002593489610282819,fr,prisonbreak
pourpre,0.0002593489610282819,fr,prisonbreak
jfk,0.0002593489610282819,fr,prisonbreak
alterner,0.0002593489610282819,fr,prisonbreak
tahiti,0.0002593489610282819,fr,prisonbreak
respire,0.0002593489610282819,fr,prisonbreak
smantique,0.0002593489610282819,fr,prisonbreak
estrade,0.0002593489610282819,fr,prisonbreak
retrouvon,0.0002593489610282819,fr,prisonbreak
enquter,0.0002574337130056711,fr,prisonbreak
brutal,0.0002574337130056711,fr,prisonbreak
intress,0.0002574337130056711,fr,prisonbreak
commerce,0.0002574337130056711,fr,prisonbreak
recul,0.0002574337130056711,fr,prisonbreak
verra,0.0002574337130056711,fr,prisonbreak
difficult,0.0002574337130056711,fr,prisonbreak
croit,0.0002574337130056711,fr,prisonbreak
cadre,0.0002574337130056711,fr,prisonbreak
instable,0.0002574337130056711,fr,prisonbreak
poigne,0.0002574337130056711,fr,prisonbreak
quart,0.00025524810854867045,fr,prisonbreak
entour,0.00025524810854867045,fr,prisonbreak
sincre,0.00025524810854867045,fr,prisonbreak
rvl,0.00025524810854867045,fr,prisonbreak
ballon,0.00025524810854867045,fr,prisonbreak
trait,0.00025524810854867045,fr,prisonbreak
arrach,0.00025524810854867045,fr,prisonbreak
marin,0.00025524810854867045,fr,prisonbreak
talon,0.00025524810854867045,fr,prisonbreak
empch,0.00025524810854867045,fr,prisonbreak
progressif,0.00025500243196502836,fr,prisonbreak
sursaut,0.00025500243196502836,fr,prisonbreak
baffe,0.00025500243196502836,fr,prisonbreak
capitole,0.00025500243196502836,fr,prisonbreak
rdige,0.00025500243196502836,fr,prisonbreak
matraque,0.00025500243196502836,fr,prisonbreak
concerne,0.00025500243196502836,fr,prisonbreak
rchauff,0.00025500243196502836,fr,prisonbreak
tutelle,0.00025500243196502836,fr,prisonbreak
dlivrance,0.00025500243196502836,fr,prisonbreak
voyelle,0.00025500243196502836,fr,prisonbreak
enfoner,0.00025500243196502836,fr,prisonbreak
dgradation,0.00025500243196502836,fr,prisonbreak
inaperue,0.00025500243196502836,fr,prisonbreak
hope,0.00025500243196502836,fr,prisonbreak
repo,0.00025500243196502836,fr,prisonbreak
consciemmer,0.00025500243196502836,fr,prisonbreak
agrafeur,0.00025500243196502836,fr,prisonbreak
ny,0.00025500243196502836,fr,prisonbreak
suivez,0.00025500243196502836,fr,prisonbreak
amiant,0.00025500243196502836,fr,prisonbreak
magouille,0.00025500243196502836,fr,prisonbreak
mitzvah,0.00025500243196502836,fr,prisonbreak
visibilit,0.00025500243196502836,fr,prisonbreak
rice,0.00025500243196502836,fr,prisonbreak
chie,0.00025500243196502836,fr,prisonbreak
dtriorer,0.00025500243196502836,fr,prisonbreak
tortu,0.00025500243196502836,fr,prisonbreak
passeur,0.00025500243196502836,fr,prisonbreak
mississippi,0.00025500243196502836,fr,prisonbreak
emmy,0.00025500243196502836,fr,prisonbreak
dentelle,0.00025500243196502836,fr,prisonbreak
broncher,0.00025500243196502836,fr,prisonbreak
simmer,0.00025500243196502836,fr,prisonbreak
gnr,0.00025500243196502836,fr,prisonbreak
pipeau,0.00025500243196502836,fr,prisonbreak
caman,0.00025500243196502836,fr,prisonbreak
momentanment,0.00025500243196502836,fr,prisonbreak
housse,0.00025500243196502836,fr,prisonbreak
intert,0.00025500243196502836,fr,prisonbreak
fichon,0.00025500243196502836,fr,prisonbreak
familiariser,0.00025500243196502836,fr,prisonbreak
quilibre,0.00025308777176135007,fr,prisonbreak
install,0.00025308777176135007,fr,prisonbreak
moderne,0.00025308777176135007,fr,prisonbreak
rcent,0.00025308777176135007,fr,prisonbreak
lent,0.00025308777176135007,fr,prisonbreak
phrase,0.00025308777176135007,fr,prisonbreak
rupture,0.00025308777176135007,fr,prisonbreak
meuble,0.00025308777176135007,fr,prisonbreak
suicider,0.00025308777176135007,fr,prisonbreak
fminin,0.00025308777176135007,fr,prisonbreak
devinez,0.00025308777176135007,fr,prisonbreak
clore,0.00025308777176135007,fr,prisonbreak
dtective,0.00025308777176135007,fr,prisonbreak
cocktail,0.00025308777176135007,fr,prisonbreak
proccupe,0.00025308777176135007,fr,prisonbreak
devin,0.0002509521250778953,fr,prisonbreak
prfrerai,0.0002509521250778953,fr,prisonbreak
temporaire,0.0002509521250778953,fr,prisonbreak
dcevoir,0.0002509521250778953,fr,prisonbreak
aviez,0.0002509521250778953,fr,prisonbreak
abrutir,0.0002509521250778953,fr,prisonbreak
solitaire,0.0002509521250778953,fr,prisonbreak
reprsent,0.0002509521250778953,fr,prisonbreak
fivre,0.0002509521250778953,fr,prisonbreak
rgime,0.0002509521250778953,fr,prisonbreak
reconnaissance,0.0002509521250778953,fr,prisonbreak
poussire,0.0002509521250778953,fr,prisonbreak
engagement,0.0002509521250778953,fr,prisonbreak
band,0.0002509521250778953,fr,prisonbreak
coordinateur,0.0002508491470770057,fr,prisonbreak
bnin,0.0002508491470770057,fr,prisonbreak
price,0.0002508491470770057,fr,prisonbreak
cadran,0.0002508491470770057,fr,prisonbreak
arroseur,0.0002508491470770057,fr,prisonbreak
peaufiner,0.0002508491470770057,fr,prisonbreak
rvolutionnaire,0.0002508491470770057,fr,prisonbreak
gnrau,0.0002508491470770057,fr,prisonbreak
conomique,0.0002508491470770057,fr,prisonbreak
piston,0.0002508491470770057,fr,prisonbreak
opter,0.0002508491470770057,fr,prisonbreak
oprationnell,0.0002508491470770057,fr,prisonbreak
ivoire,0.0002508491470770057,fr,prisonbreak
plaisant,0.0002508491470770057,fr,prisonbreak
insoutenable,0.0002508491470770057,fr,prisonbreak
blottir,0.0002508491470770057,fr,prisonbreak
opportun,0.0002508491470770057,fr,prisonbreak
iri,0.0002508491470770057,fr,prisonbreak
aperoit,0.0002508491470770057,fr,prisonbreak
fusionn,0.0002508491470770057,fr,prisonbreak
conrad,0.0002508491470770057,fr,prisonbreak
guette,0.0002508491470770057,fr,prisonbreak
gate,0.0002508491470770057,fr,prisonbreak
injecte,0.0002508491470770057,fr,prisonbreak
transperc,0.0002508491470770057,fr,prisonbreak
special,0.0002508491470770057,fr,prisonbreak
rees,0.0002508491470770057,fr,prisonbreak
ind,0.0002508491470770057,fr,prisonbreak
ddommagement,0.0002508491470770057,fr,prisonbreak
limace,0.0002508491470770057,fr,prisonbreak
habilet,0.0002508491470770057,fr,prisonbreak
riez,0.0002508491470770057,fr,prisonbreak
dcamper,0.0002508491470770057,fr,prisonbreak
boueux,0.0002508491470770057,fr,prisonbreak
adapter,0.00024884061051184156,fr,prisonbreak
goutte,0.00024884061051184156,fr,prisonbreak
pendre,0.00024884061051184156,fr,prisonbreak
dcrire,0.00024884061051184156,fr,prisonbreak
intelligence,0.00024884061051184156,fr,prisonbreak
rassemble,0.00024687265226144053,fr,prisonbreak
primtre,0.00024687265226144053,fr,prisonbreak
dorothy,0.00024687265226144053,fr,prisonbreak
cryptage,0.00024687265226144053,fr,prisonbreak
module,0.00024687265226144053,fr,prisonbreak
prvienne,0.00024687265226144053,fr,prisonbreak
cathy,0.00024687265226144053,fr,prisonbreak
sprint,0.00024687265226144053,fr,prisonbreak
insinuation,0.00024687265226144053,fr,prisonbreak
hippocampe,0.00024687265226144053,fr,prisonbreak
diamond,0.00024687265226144053,fr,prisonbreak
elain,0.00024687265226144053,fr,prisonbreak
configuration,0.00024687265226144053,fr,prisonbreak
money,0.00024687265226144053,fr,prisonbreak
vidosurveillance,0.00024687265226144053,fr,prisonbreak
daddy,0.00024687265226144053,fr,prisonbreak
liquid,0.00024687265226144053,fr,prisonbreak
jasmin,0.00024687265226144053,fr,prisonbreak
carcer,0.00024687265226144053,fr,prisonbreak
airbag,0.00024687265226144053,fr,prisonbreak
intermdiair,0.00024687265226144053,fr,prisonbreak
encercls,0.00024687265226144053,fr,prisonbreak
affiner,0.00024687265226144053,fr,prisonbreak
paroi,0.00024687265226144053,fr,prisonbreak
gographie,0.00024687265226144053,fr,prisonbreak
mpris,0.00024687265226144053,fr,prisonbreak
rguler,0.00024687265226144053,fr,prisonbreak
assoupir,0.00024687265226144053,fr,prisonbreak
djouer,0.00024687265226144053,fr,prisonbreak
hypertension,0.00024687265226144053,fr,prisonbreak
excell,0.00024687265226144053,fr,prisonbreak
louis,0.00024687265226144053,fr,prisonbreak
affinit,0.00024687265226144053,fr,prisonbreak
morri,0.00024687265226144053,fr,prisonbreak
bougie,0.000246752688780973,fr,prisonbreak
russite,0.000246752688780973,fr,prisonbreak
immense,0.000246752688780973,fr,prisonbreak
ternit,0.000246752688780973,fr,prisonbreak
rpondeur,0.000246752688780973,fr,prisonbreak
goter,0.000246752688780973,fr,prisonbreak
cesse,0.000246752688780973,fr,prisonbreak
envahir,0.000246752688780973,fr,prisonbreak
phase,0.000246752688780973,fr,prisonbreak
vierge,0.000246752688780973,fr,prisonbreak
racheter,0.000246752688780973,fr,prisonbreak
raccompagner,0.000244687838480572,fr,prisonbreak
imagination,0.000244687838480572,fr,prisonbreak
rideau,0.000244687838480572,fr,prisonbreak
clibataire,0.000244687838480572,fr,prisonbreak
urgent,0.000244687838480572,fr,prisonbreak
figure,0.000244687838480572,fr,prisonbreak
fixe,0.000244687838480572,fr,prisonbreak
titiller,0.0002430585093988319,fr,prisonbreak
monologue,0.0002430585093988319,fr,prisonbreak
two,0.0002430585093988319,fr,prisonbreak
colire,0.0002430585093988319,fr,prisonbreak
invitablement,0.0002430585093988319,fr,prisonbreak
rgls,0.0002430585093988319,fr,prisonbreak
immobilis,0.0002430585093988319,fr,prisonbreak
reus,0.0002430585093988319,fr,prisonbreak
adhre,0.0002430585093988319,fr,prisonbreak
georgetown,0.0002430585093988319,fr,prisonbreak
interlocuteur,0.0002430585093988319,fr,prisonbreak
camera,0.0002430585093988319,fr,prisonbreak
satin,0.0002430585093988319,fr,prisonbreak
attendiez,0.0002430585093988319,fr,prisonbreak
amabilit,0.0002430585093988319,fr,prisonbreak
aggrave,0.0002430585093988319,fr,prisonbreak
dshydrate,0.0002430585093988319,fr,prisonbreak
dmineur,0.0002430585093988319,fr,prisonbreak
limpide,0.0002430585093988319,fr,prisonbreak
utilisable,0.0002430585093988319,fr,prisonbreak
pdiatr,0.0002430585093988319,fr,prisonbreak
fourrs,0.0002430585093988319,fr,prisonbreak
insubordination,0.0002430585093988319,fr,prisonbreak
propulser,0.0002430585093988319,fr,prisonbreak
cactus,0.0002430585093988319,fr,prisonbreak
physiologique,0.0002430585093988319,fr,prisonbreak
bipe,0.0002430585093988319,fr,prisonbreak
castrer,0.0002430585093988319,fr,prisonbreak
engueulade,0.0002430585093988319,fr,prisonbreak
noter,0.00024264555530185,fr,prisonbreak
injuste,0.00024264555530185,fr,prisonbreak
crir,0.00024062535129262672,fr,prisonbreak
rellement,0.00024062535129262672,fr,prisonbreak
oser,0.00024062535129262672,fr,prisonbreak
obsd,0.00024062535129262672,fr,prisonbreak
serre,0.00024062535129262672,fr,prisonbreak
embarrasser,0.00024062535129262672,fr,prisonbreak
essayon,0.00024062535129262672,fr,prisonbreak
rythme,0.00024062535129262672,fr,prisonbreak
expliqu,0.00024062535129262672,fr,prisonbreak
honnte,0.00024062535129262672,fr,prisonbreak
sensation,0.00024062535129262672,fr,prisonbreak
menu,0.00024062535129262672,fr,prisonbreak
picotement,0.00023939397989952525,fr,prisonbreak
imploser,0.00023939397989952525,fr,prisonbreak
assoie,0.00023939397989952525,fr,prisonbreak
illgitim,0.00023939397989952525,fr,prisonbreak
eagle,0.00023939397989952525,fr,prisonbreak
gnralemer,0.00023939397989952525,fr,prisonbreak
reprsentent,0.00023939397989952525,fr,prisonbreak
chad,0.00023939397989952525,fr,prisonbreak
bomb,0.00023939397989952525,fr,prisonbreak
collimateur,0.00023939397989952525,fr,prisonbreak
extorquer,0.00023939397989952525,fr,prisonbreak
accroître,0.00023939397989952525,fr,prisonbreak
autochtone,0.00023939397989952525,fr,prisonbreak
trache,0.00023939397989952525,fr,prisonbreak
inonder,0.00023939397989952525,fr,prisonbreak
situe,0.00023939397989952525,fr,prisonbreak
adhrer,0.00023939397989952525,fr,prisonbreak
supervision,0.00023939397989952525,fr,prisonbreak
justicier,0.00023939397989952525,fr,prisonbreak
rtablie,0.00023939397989952525,fr,prisonbreak
plerin,0.00023939397989952525,fr,prisonbreak
punk,0.00023939397989952525,fr,prisonbreak
finissent,0.00023939397989952525,fr,prisonbreak
crn,0.00023939397989952525,fr,prisonbreak
bermude,0.00023939397989952525,fr,prisonbreak
arrivai,0.00023939397989952525,fr,prisonbreak
rempli,0.00023939397989952525,fr,prisonbreak
appendice,0.00023939397989952525,fr,prisonbreak
contract,0.00023939397989952525,fr,prisonbreak
cblage,0.00023939397989952525,fr,prisonbreak
emblme,0.00023939397989952525,fr,prisonbreak
attnuante,0.00023939397989952525,fr,prisonbreak
barbu,0.00023939397989952525,fr,prisonbreak
pdicure,0.00023939397989952525,fr,prisonbreak
gray,0.00023939397989952525,fr,prisonbreak
tayer,0.00023939397989952525,fr,prisonbreak
excrment,0.00023939397989952525,fr,prisonbreak
traine,0.00023939397989952525,fr,prisonbreak
inconcevable,0.00023939397989952525,fr,prisonbreak
nate,0.00023939397989952525,fr,prisonbreak
single,0.00023939397989952525,fr,prisonbreak
examiner,0.0002386267541575485,fr,prisonbreak
extraordinaire,0.0002386267541575485,fr,prisonbreak
dc,0.0002386267541575485,fr,prisonbreak
horaire,0.0002386267541575485,fr,prisonbreak
ado,0.0002386267541575485,fr,prisonbreak
horreur,0.00023664930659533377,fr,prisonbreak
cingl,0.00023664930659533377,fr,prisonbreak
taux,0.00023664930659533377,fr,prisonbreak
prviens,0.00023664930659533377,fr,prisonbreak
purge,0.0002358677680056684,fr,prisonbreak
mart,0.0002358677680056684,fr,prisonbreak
gronder,0.0002358677680056684,fr,prisonbreak
impo,0.0002358677680056684,fr,prisonbreak
resserrer,0.0002358677680056684,fr,prisonbreak
rticent,0.0002358677680056684,fr,prisonbreak
thorax,0.0002358677680056684,fr,prisonbreak
acquitt,0.0002358677680056684,fr,prisonbreak
quips,0.0002358677680056684,fr,prisonbreak
red,0.0002358677680056684,fr,prisonbreak
activation,0.0002358677680056684,fr,prisonbreak
hallucinant,0.0002358677680056684,fr,prisonbreak
lectron,0.0002358677680056684,fr,prisonbreak
recontacte,0.0002358677680056684,fr,prisonbreak
gorgie,0.0002358677680056684,fr,prisonbreak
verrouille,0.0002358677680056684,fr,prisonbreak
bishop,0.0002358677680056684,fr,prisonbreak
pnicilline,0.0002358677680056684,fr,prisonbreak
agres,0.0002358677680056684,fr,prisonbreak
pntration,0.0002358677680056684,fr,prisonbreak
daller,0.0002358677680056684,fr,prisonbreak
teas,0.0002358677680056684,fr,prisonbreak
ultrason,0.0002358677680056684,fr,prisonbreak
jeux,0.0002358677680056684,fr,prisonbreak
flin,0.0002358677680056684,fr,prisonbreak
onu,0.0002358677680056684,fr,prisonbreak
assuron,0.0002358677680056684,fr,prisonbreak
positionner,0.0002358677680056684,fr,prisonbreak
rpartie,0.0002358677680056684,fr,prisonbreak
usure,0.0002358677680056684,fr,prisonbreak
pitine,0.0002358677680056684,fr,prisonbreak
blouse,0.0002358677680056684,fr,prisonbreak
immigrant,0.0002358677680056684,fr,prisonbreak
ag,0.0002358677680056684,fr,prisonbreak
rfugi,0.0002358677680056684,fr,prisonbreak
tordre,0.00023469256567071962,fr,prisonbreak
universit,0.00023469256567071962,fr,prisonbreak
retir,0.00023469256567071962,fr,prisonbreak
magie,0.00023469256567071962,fr,prisonbreak
mdecine,0.0002327561022189521,fr,prisonbreak
humour,0.0002327561022189521,fr,prisonbreak
assistant,0.0002327561022189521,fr,prisonbreak
labo,0.0002327561022189521,fr,prisonbreak
tristement,0.00023246981079964784,fr,prisonbreak
alcoolo,0.00023246981079964784,fr,prisonbreak
entrant,0.00023246981079964784,fr,prisonbreak
gure,0.00023246981079964784,fr,prisonbreak
rforme,0.00023246981079964784,fr,prisonbreak
relayer,0.00023246981079964784,fr,prisonbreak
admette,0.00023246981079964784,fr,prisonbreak
inexcusable,0.00023246981079964784,fr,prisonbreak
sent,0.00023246981079964784,fr,prisonbreak
pilepsie,0.00023246981079964784,fr,prisonbreak
voiler,0.00023246981079964784,fr,prisonbreak
dangereuse,0.00023246981079964784,fr,prisonbreak
collaborateur,0.00023246981079964784,fr,prisonbreak
agricole,0.00023246981079964784,fr,prisonbreak
occupon,0.00023246981079964784,fr,prisonbreak
connects,0.00023246981079964784,fr,prisonbreak
tresse,0.00023246981079964784,fr,prisonbreak
falsifi,0.00023246981079964784,fr,prisonbreak
renne,0.00023246981079964784,fr,prisonbreak
certifi,0.00023246981079964784,fr,prisonbreak
agissement,0.00023246981079964784,fr,prisonbreak
dfibrillateur,0.00023246981079964784,fr,prisonbreak
brady,0.00023246981079964784,fr,prisonbreak
limination,0.00023246981079964784,fr,prisonbreak
samantha,0.00023246981079964784,fr,prisonbreak
bancal,0.00023246981079964784,fr,prisonbreak
camoufler,0.00023246981079964784,fr,prisonbreak
dmler,0.00023246981079964784,fr,prisonbreak
encourir,0.00023246981079964784,fr,prisonbreak
instinctif,0.00023246981079964784,fr,prisonbreak
porteuse,0.00023246981079964784,fr,prisonbreak
reprser,0.00023246981079964784,fr,prisonbreak
dtest,0.00023083950028081714,fr,prisonbreak
recherchon,0.0002291911050781216,fr,prisonbreak
malt,0.0002291911050781216,fr,prisonbreak
trompette,0.0002291911050781216,fr,prisonbreak
aviation,0.0002291911050781216,fr,prisonbreak
souterraine,0.0002291911050781216,fr,prisonbreak
rebeller,0.0002291911050781216,fr,prisonbreak
indiscret,0.0002291911050781216,fr,prisonbreak
cruaut,0.0002291911050781216,fr,prisonbreak
reviendrai,0.0002291911050781216,fr,prisonbreak
hacker,0.0002291911050781216,fr,prisonbreak
pyromane,0.0002291911050781216,fr,prisonbreak
minuteur,0.0002291911050781216,fr,prisonbreak
baraqu,0.0002291911050781216,fr,prisonbreak
shampoing,0.0002291911050781216,fr,prisonbreak
rougeur,0.0002291911050781216,fr,prisonbreak
remmorer,0.0002291911050781216,fr,prisonbreak
authenticit,0.0002291911050781216,fr,prisonbreak
dominant,0.0002291911050781216,fr,prisonbreak
dcrite,0.0002291911050781216,fr,prisonbreak
stocke,0.0002291911050781216,fr,prisonbreak
survoler,0.0002291911050781216,fr,prisonbreak
iowa,0.0002291911050781216,fr,prisonbreak
gomtrie,0.0002291911050781216,fr,prisonbreak
sure,0.0002291911050781216,fr,prisonbreak
