mot,poids_tfidf,langue,serie
crikey,0.0008523199942403206,en,lietome
preeminent,0.0008523199942403206,en,lietome
pei,0.0008523199942403206,en,lietome
rounder,0.0008523199942403206,en,lietome
dunst,0.0008523199942403206,en,lietome
mclean,0.0008523199942403206,en,lietome
klan,0.0008523199942403206,en,lietome
acidity,0.0008523199942403206,en,lietome
waterboarde,0.0008523199942403206,en,lietome
flagrant,0.0008523199942403206,en,lietome
remarried,0.0008523199942403206,en,lietome
unencumbered,0.0008523199942403206,en,lietome
repulsion,0.0008523199942403206,en,lietome
curlie,0.0008523199942403206,en,lietome
swirlie,0.0008523199942403206,en,lietome
hemo,0.0008523199942403206,en,lietome
peddler,0.0008523199942403206,en,lietome
arbiter,0.0008523199942403206,en,lietome
quadriplegic,0.0008523199942403206,en,lietome
togive,0.0008523199942403206,en,lietome
microsecond,0.0008523199942403206,en,lietome
devilish,0.0008523199942403206,en,lietome
reliance,0.0008523199942403206,en,lietome
physicality,0.0008523199942403206,en,lietome
doj,0.0008523199942403206,en,lietome
prius,0.0008523199942403206,en,lietome
cabdriver,0.0008523199942403206,en,lietome
infamy,0.0008523199942403206,en,lietome
teaser,0.0008523199942403206,en,lietome
megaphone,0.0008523199942403206,en,lietome
inscrutable,0.0008523199942403206,en,lietome
psi,0.0008523199942403206,en,lietome
germane,0.0008523199942403206,en,lietome
monotone,0.0008523199942403206,en,lietome
tobe,0.0008523199942403206,en,lietome
mathlete,0.0008523199942403206,en,lietome
ode,0.0008523199942403206,en,lietome
veracity,0.0008523199942403206,en,lietome
ons,0.0008523199942403206,en,lietome
smothering,0.0008523199942403206,en,lietome
lad,0.0008502527052750425,en,lietome
brownie,0.0008502527052750425,en,lietome
doug,0.0008502527052750425,en,lietome
martial,0.0008502527052750425,en,lietome
economic,0.0008502527052750425,en,lietome
spontaneous,0.0008502527052750425,en,lietome
tryin,0.0008502527052750425,en,lietome
paranoid,0.0008463164558682819,en,lietome
unusual,0.0008463164558682819,en,lietome
hack,0.0008463164558682819,en,lietome
citizen,0.0008463164558682819,en,lietome
hallway,0.0008463164558682819,en,lietome
certainty,0.0008413823387646498,en,lietome
hangover,0.0008413823387646498,en,lietome
verbal,0.0008413823387646498,en,lietome
fulfil,0.0008413823387646498,en,lietome
restrict,0.0008413823387646498,en,lietome
advocate,0.0008413823387646498,en,lietome
avenge,0.0008413823387646498,en,lietome
sally,0.0008413823387646498,en,lietome
grad,0.0008413823387646498,en,lietome
childhood,0.0008393470541881288,en,lietome
contain,0.0008393470541881288,en,lietome
produce,0.0008393470541881288,en,lietome
ambulance,0.0008393470541881288,en,lietome
generous,0.0008393470541881288,en,lietome
host,0.0008393470541881288,en,lietome
armed,0.0008393470541881288,en,lietome
mountain,0.0008393470541881288,en,lietome
voicemail,0.000832687634672516,en,lietome
sidewalk,0.000832687634672516,en,lietome
separation,0.000832687634672516,en,lietome
oak,0.000832687634672516,en,lietome
merchandise,0.000832687634672516,en,lietome
sector,0.000832687634672516,en,lietome
smear,0.000832687634672516,en,lietome
painkiller,0.000832687634672516,en,lietome
ish,0.000832687634672516,en,lietome
biology,0.000832687634672516,en,lietome
recycle,0.000832687634672516,en,lietome
irresponsible,0.000832687634672516,en,lietome
bio,0.000832687634672516,en,lietome
obnoxious,0.000832687634672516,en,lietome
informant,0.000832687634672516,en,lietome
ungrateful,0.000832687634672516,en,lietome
privately,0.000832687634672516,en,lietome
mommy,0.0008324506318767547,en,lietome
tank,0.0008324506318767547,en,lietome
friendship,0.0008324506318767547,en,lietome
lifetime,0.0008324506318767547,en,lietome
period,0.0008324506318767547,en,lietome
engage,0.0008256256763673464,en,lietome
blank,0.0008256256763673464,en,lietome
central,0.0008256256763673464,en,lietome
yellow,0.0008256256763673464,en,lietome
rude,0.0008256256763673464,en,lietome
timing,0.0008256256763673464,en,lietome
tournament,0.0008241617705011634,en,lietome
lining,0.0008241617705011634,en,lietome
contaminate,0.0008241617705011634,en,lietome
meth,0.0008241617705011634,en,lietome
frustration,0.0008241617705011634,en,lietome
margin,0.0008241617705011634,en,lietome
exhale,0.0008241617705011634,en,lietome
thanksgive,0.0008241617705011634,en,lietome
eyewitness,0.0008241617705011634,en,lietome
yoga,0.0008241617705011634,en,lietome
tightness,0.0008230052995658228,en,lietome
analyzer,0.0008230052995658228,en,lietome
heightened,0.0008230052995658228,en,lietome
adaptable,0.0008230052995658228,en,lietome
lewinsky,0.0008230052995658228,en,lietome
conformity,0.0008230052995658228,en,lietome
ihave,0.0008230052995658228,en,lietome
centurion,0.0008230052995658228,en,lietome
notarized,0.0008230052995658228,en,lietome
unusable,0.0008230052995658228,en,lietome
lou,0.0008230052995658228,en,lietome
diffusion,0.0008230052995658228,en,lietome
somali,0.0008230052995658228,en,lietome
slushy,0.0008230052995658228,en,lietome
verita,0.0008230052995658228,en,lietome
shar,0.0008230052995658228,en,lietome
somethingyou,0.0008230052995658228,en,lietome
obsessing,0.0008230052995658228,en,lietome
listento,0.0008230052995658228,en,lietome
reciprocal,0.0008230052995658228,en,lietome
unfinishe,0.0008230052995658228,en,lietome
gavin,0.0008230052995658228,en,lietome
disgustingly,0.0008230052995658228,en,lietome
sclerosis,0.0008230052995658228,en,lietome
calcutta,0.0008230052995658228,en,lietome
ifyou,0.0008230052995658228,en,lietome
misconstrue,0.0008230052995658228,en,lietome
biographical,0.0008230052995658228,en,lietome
barracks,0.0008230052995658228,en,lietome
dawkin,0.0008230052995658228,en,lietome
delaware,0.0008230052995658228,en,lietome
resum,0.0008230052995658228,en,lietome
peoplewho,0.0008230052995658228,en,lietome
doctoring,0.0008230052995658228,en,lietome
jailbird,0.0008230052995658228,en,lietome
knowthe,0.0008230052995658228,en,lietome
nonnegotiable,0.0008230052995658228,en,lietome
bookworm,0.0008230052995658228,en,lietome
lourde,0.0008230052995658228,en,lietome
acetylene,0.0008230052995658228,en,lietome
exorbitant,0.0008230052995658228,en,lietome
obstetric,0.0008230052995658228,en,lietome
lookat,0.0008230052995658228,en,lietome
tink,0.0008230052995658228,en,lietome
brenda,0.0008230052995658228,en,lietome
pathetic,0.0008188707216352665,en,lietome
homework,0.0008188707216352665,en,lietome
element,0.0008188707216352665,en,lietome
equal,0.0008188707216352665,en,lietome
basement,0.0008188707216352665,en,lietome
p,0.0008188707216352665,en,lietome
assess,0.000815798313658676,en,lietome
stimulate,0.000815798313658676,en,lietome
texte,0.000815798313658676,en,lietome
delight,0.000815798313658676,en,lietome
gauge,0.000815798313658676,en,lietome
assessment,0.000815798313658676,en,lietome
unarmed,0.000815798313658676,en,lietome
altar,0.000815798313658676,en,lietome
locked,0.000815798313658676,en,lietome
solid,0.0008121843463079312,en,lietome
meaning,0.0008121843463079312,en,lietome
belt,0.0008121843463079312,en,lietome
pet,0.0008121843463079312,en,lietome
west,0.0008121843463079312,en,lietome
insult,0.0008121843463079312,en,lietome
grateful,0.0008121843463079312,en,lietome
boot,0.0008121843463079312,en,lietome
substitute,0.0008075911923024696,en,lietome
demonstration,0.0008075911923024696,en,lietome
cult,0.0008075911923024696,en,lietome
aye,0.0008075911923024696,en,lietome
clarity,0.0008075911923024696,en,lietome
preferably,0.0008075911923024696,en,lietome
temptation,0.0008075911923024696,en,lietome
fare,0.0008075911923024696,en,lietome
disable,0.0008075911923024696,en,lietome
relive,0.0008075911923024696,en,lietome
deprive,0.0008075911923024696,en,lietome
intern,0.0008075911923024696,en,lietome
scarf,0.0008075911923024696,en,lietome
kicking,0.0008075911923024696,en,lietome
disobey,0.0008075911923024696,en,lietome
transcript,0.0008055651718696775,en,lietome
resist,0.0008055651718696775,en,lietome
compromise,0.0008055651718696775,en,lietome
creep,0.0008055651718696775,en,lietome
talent,0.0008055651718696775,en,lietome
tend,0.0008055651718696775,en,lietome
coincidence,0.0008055651718696775,en,lietome
majority,0.0007995346688584175,en,lietome
postpone,0.0007995346688584175,en,lietome
thankful,0.0007995346688584175,en,lietome
wrinkle,0.0007995346688584175,en,lietome
author,0.0007995346688584175,en,lietome
blackout,0.0007995346688584175,en,lietome
conceive,0.0007995346688584175,en,lietome
crucial,0.0007995346688584175,en,lietome
fianc,0.0007995346688584175,en,lietome
intrigue,0.0007995346688584175,en,lietome
steve,0.0007995346688584175,en,lietome
jurisdiction,0.0007995346688584175,en,lietome
herd,0.0007995346688584175,en,lietome
useful,0.000799011860955942,en,lietome
battle,0.000799011860955942,en,lietome
habit,0.000799011860955942,en,lietome
sheet,0.000799011860955942,en,lietome
crawler,0.0007971479063323737,en,lietome
skinhead,0.0007971479063323737,en,lietome
rpm,0.0007971479063323737,en,lietome
hindi,0.0007971479063323737,en,lietome
cfo,0.0007971479063323737,en,lietome
whimsy,0.0007971479063323737,en,lietome
bangalore,0.0007971479063323737,en,lietome
mohammed,0.0007971479063323737,en,lietome
lemming,0.0007971479063323737,en,lietome
justified,0.0007971479063323737,en,lietome
infertility,0.0007971479063323737,en,lietome
gunplay,0.0007971479063323737,en,lietome
oj,0.0007971479063323737,en,lietome
executor,0.0007971479063323737,en,lietome
veg,0.0007971479063323737,en,lietome
fornication,0.0007971479063323737,en,lietome
susse,0.0007971479063323737,en,lietome
phrasing,0.0007971479063323737,en,lietome
hayseed,0.0007971479063323737,en,lietome
homeschooling,0.0007971479063323737,en,lietome
simile,0.0007971479063323737,en,lietome
unsettle,0.0007971479063323737,en,lietome
retailer,0.0007971479063323737,en,lietome
keister,0.0007971479063323737,en,lietome
facile,0.0007971479063323737,en,lietome
exemption,0.0007971479063323737,en,lietome
fallible,0.0007971479063323737,en,lietome
tanaka,0.0007971479063323737,en,lietome
cokehead,0.0007971479063323737,en,lietome
sisterly,0.0007971479063323737,en,lietome
petrified,0.0007971479063323737,en,lietome
phenom,0.0007971479063323737,en,lietome
talkabout,0.0007971479063323737,en,lietome
cortez,0.0007971479063323737,en,lietome
chewing,0.0007971479063323737,en,lietome
recoil,0.0007971479063323737,en,lietome
adulation,0.0007971479063323737,en,lietome
bleedin,0.0007971479063323737,en,lietome
tata,0.0007971479063323737,en,lietome
unplanned,0.0007971479063323737,en,lietome
nonverbal,0.0007971479063323737,en,lietome
catholicism,0.0007971479063323737,en,lietome
spill,0.0007925231157314769,en,lietome
community,0.0007925231157314769,en,lietome
hundred,0.0007925231157314769,en,lietome
cheap,0.0007925231157314769,en,lietome
boring,0.0007925231157314769,en,lietome
up,0.0007925231157314769,en,lietome
deceased,0.0007916233159260468,en,lietome
overtime,0.0007916233159260468,en,lietome
accountant,0.0007916233159260468,en,lietome
occasional,0.0007916233159260468,en,lietome
wrestle,0.0007916233159260468,en,lietome
tribe,0.0007916233159260468,en,lietome
productive,0.0007916233159260468,en,lietome
brew,0.0007916233159260468,en,lietome
spirit,0.0007860976763476783,en,lietome
arrange,0.0007860976763476783,en,lietome
tongue,0.0007860976763476783,en,lietome
hopefully,0.0007860976763476783,en,lietome
disease,0.0007860976763476783,en,lietome
b,0.0007860976763476783,en,lietome
impressive,0.0007860976763476783,en,lietome
tracking,0.000783851994316369,en,lietome
hypocrite,0.000783851994316369,en,lietome
squat,0.000783851994316369,en,lietome
infiltrate,0.000783851994316369,en,lietome
equally,0.000783851994316369,en,lietome
temple,0.000783851994316369,en,lietome
depress,0.000783851994316369,en,lietome
taxis,0.000783851994316369,en,lietome
inflict,0.000783851994316369,en,lietome
dumpster,0.000783851994316369,en,lietome
confused,0.0007797343194744479,en,lietome
band,0.0007797343194744479,en,lietome
capture,0.0007797343194744479,en,lietome
slowly,0.0007797343194744479,en,lietome
section,0.0007797343194744479,en,lietome
crush,0.0007797343194744479,en,lietome
brand,0.0007797343194744479,en,lietome
insight,0.0007762158329997642,en,lietome
nazi,0.0007762158329997642,en,lietome
jeopardize,0.0007762158329997642,en,lietome
partial,0.0007762158329997642,en,lietome
thug,0.0007762158329997642,en,lietome
smuggle,0.0007762158329997642,en,lietome
hoop,0.0007762158329997642,en,lietome
avenue,0.0007762158329997642,en,lietome
platform,0.0007762158329997642,en,lietome
dr,0.0007762158329997642,en,lietome
stat,0.0007762158329997642,en,lietome
enlighten,0.0007762158329997642,en,lietome
rhyme,0.0007762158329997642,en,lietome
blowup,0.0007740176798998397,en,lietome
condescension,0.0007740176798998397,en,lietome
dote,0.0007740176798998397,en,lietome
serb,0.0007740176798998397,en,lietome
ideawhat,0.0007740176798998397,en,lietome
getto,0.0007740176798998397,en,lietome
levine,0.0007740176798998397,en,lietome
havethe,0.0007740176798998397,en,lietome
bloodsucker,0.0007740176798998397,en,lietome
scaredy,0.0007740176798998397,en,lietome
petrol,0.0007740176798998397,en,lietome
immaterial,0.0007740176798998397,en,lietome
softy,0.0007740176798998397,en,lietome
registered,0.0007740176798998397,en,lietome
malnourished,0.0007740176798998397,en,lietome
tai,0.0007740176798998397,en,lietome
pigmentation,0.0007740176798998397,en,lietome
paraguay,0.0007740176798998397,en,lietome
oy,0.0007740176798998397,en,lietome
indistinguishable,0.0007740176798998397,en,lietome
bobble,0.0007740176798998397,en,lietome
homegrown,0.0007740176798998397,en,lietome
inaction,0.0007740176798998397,en,lietome
limerick,0.0007740176798998397,en,lietome
va,0.0007740176798998397,en,lietome
psychobabble,0.0007740176798998397,en,lietome
rebar,0.0007740176798998397,en,lietome
blimey,0.0007740176798998397,en,lietome
modulate,0.0007740176798998397,en,lietome
uptick,0.0007740176798998397,en,lietome
sahara,0.0007740176798998397,en,lietome
phalanx,0.0007740176798998397,en,lietome
restructure,0.0007740176798998397,en,lietome
gonad,0.0007740176798998397,en,lietome
adaptive,0.0007740176798998397,en,lietome
firebomb,0.0007740176798998397,en,lietome
counterfeiter,0.0007740176798998397,en,lietome
waco,0.0007740176798998397,en,lietome
legitimize,0.0007740176798998397,en,lietome
ejection,0.0007740176798998397,en,lietome
afghani,0.0007740176798998397,en,lietome
eon,0.0007740176798998397,en,lietome
walkabout,0.0007740176798998397,en,lietome
commonwealth,0.0007740176798998397,en,lietome
slang,0.0007740176798998397,en,lietome
martiale,0.0007740176798998397,en,lietome
hidin,0.0007740176798998397,en,lietome
fidget,0.0007740176798998397,en,lietome
oblique,0.0007740176798998397,en,lietome
nationality,0.0007740176798998397,en,lietome
rpg,0.0007740176798998397,en,lietome
super,0.0007734318569022983,en,lietome
permission,0.0007734318569022983,en,lietome
unbelievable,0.0007734318569022983,en,lietome
sing,0.0007734318569022983,en,lietome
material,0.0007734318569022983,en,lietome
medium,0.0007734318569022983,en,lietome
diary,0.0007687102107679864,en,lietome
evacuate,0.0007687102107679864,en,lietome
tourist,0.0007687102107679864,en,lietome
registration,0.0007687102107679864,en,lietome
classified,0.0007687102107679864,en,lietome
transition,0.0007687102107679864,en,lietome
economy,0.0007687102107679864,en,lietome
running,0.0007687102107679864,en,lietome
complain,0.000767189134210717,en,lietome
sport,0.000767189134210717,en,lietome
protection,0.000767189134210717,en,lietome
guarantee,0.000767189134210717,en,lietome
sale,0.000767189134210717,en,lietome
require,0.000767189134210717,en,lietome
thousand,0.000767189134210717,en,lietome
develop,0.000767189134210717,en,lietome
connected,0.0007613307394374016,en,lietome
predator,0.0007613307394374016,en,lietome
teaching,0.0007613307394374016,en,lietome
fingernail,0.0007613307394374016,en,lietome
whereabouts,0.0007613307394374016,en,lietome
adapt,0.0007613307394374016,en,lietome
drawing,0.0007613307394374016,en,lietome
transmit,0.0007613307394374016,en,lietome
nancy,0.0007613307394374016,en,lietome
barrier,0.0007613307394374016,en,lietome
praise,0.0007613307394374016,en,lietome
discretion,0.0007613307394374016,en,lietome
gain,0.0007610050294990479,en,lietome
boat,0.0007610050294990479,en,lietome
pant,0.0007610050294990479,en,lietome
wash,0.0007610050294990479,en,lietome
chicken,0.0007610050294990479,en,lietome
knee,0.0007610050294990479,en,lietome
entirely,0.0007610050294990479,en,lietome
storm,0.0007610050294990479,en,lietome
badly,0.0007610050294990479,en,lietome
challenge,0.0007548784521764072,en,lietome
tooth,0.0007548784521764072,en,lietome
tap,0.0007548784521764072,en,lietome
weak,0.0007548784521764072,en,lietome
lounge,0.0007540732484405864,en,lietome
bandage,0.0007540732484405864,en,lietome
withdraw,0.0007540732484405864,en,lietome
participate,0.0007540732484405864,en,lietome
disrupt,0.0007540732484405864,en,lietome
adore,0.0007540732484405864,en,lietome
evaluation,0.0007540732484405864,en,lietome
richard,0.0007540732484405864,en,lietome
evolve,0.0007540732484405864,en,lietome
frighten,0.0007540732484405864,en,lietome
elaborate,0.0007540732484405864,en,lietome
earring,0.0007540732484405864,en,lietome
logical,0.0007540732484405864,en,lietome
autograph,0.0007540732484405864,en,lietome
cemetery,0.0007540732484405864,en,lietome
blackball,0.0007530938449467233,en,lietome
unconsciously,0.0007530938449467233,en,lietome
plaintiff,0.0007530938449467233,en,lietome
embellish,0.0007530938449467233,en,lietome
landslide,0.0007530938449467233,en,lietome
substantially,0.0007530938449467233,en,lietome
darkroom,0.0007530938449467233,en,lietome
zulu,0.0007530938449467233,en,lietome
jurisdictional,0.0007530938449467233,en,lietome
downturn,0.0007530938449467233,en,lietome
startled,0.0007530938449467233,en,lietome
pylon,0.0007530938449467233,en,lietome
denim,0.0007530938449467233,en,lietome
inflection,0.0007530938449467233,en,lietome
ovarian,0.0007530938449467233,en,lietome
holistic,0.0007530938449467233,en,lietome
pudde,0.0007530938449467233,en,lietome
unrepentant,0.0007530938449467233,en,lietome
uzbekistan,0.0007530938449467233,en,lietome
anecdotal,0.0007530938449467233,en,lietome
grievous,0.0007530938449467233,en,lietome
proclivity,0.0007530938449467233,en,lietome
auditor,0.0007530938449467233,en,lietome
keyhole,0.0007530938449467233,en,lietome
handsomely,0.0007530938449467233,en,lietome
bookkeeper,0.0007530938449467233,en,lietome
opportunist,0.0007530938449467233,en,lietome
luv,0.0007530938449467233,en,lietome
leapt,0.0007530938449467233,en,lietome
keynote,0.0007530938449467233,en,lietome
indirectly,0.0007530938449467233,en,lietome
onewho,0.0007530938449467233,en,lietome
sickos,0.0007530938449467233,en,lietome
bethesda,0.0007530938449467233,en,lietome
hijacker,0.0007530938449467233,en,lietome
skew,0.0007530938449467233,en,lietome
subscriber,0.0007530938449467233,en,lietome
ie,0.0007530938449467233,en,lietome
informer,0.0007530938449467233,en,lietome
oxymoron,0.0007530938449467233,en,lietome
amygdala,0.0007530938449467233,en,lietome
comical,0.0007530938449467233,en,lietome
premeditation,0.0007530938449467233,en,lietome
separatist,0.0007530938449467233,en,lietome
christina,0.0007530938449467233,en,lietome
mckenzie,0.0007530938449467233,en,lietome
leo,0.0007530938449467233,en,lietome
czech,0.0007530938449467233,en,lietome
untenable,0.0007530938449467233,en,lietome
confuse,0.0007488083418073633,en,lietome
seal,0.0007488083418073633,en,lietome
bird,0.0007488083418073633,en,lietome
vain,0.0007469337706708174,en,lietome
insanity,0.0007469337706708174,en,lietome
forge,0.0007469337706708174,en,lietome
diagnose,0.0007469337706708174,en,lietome
reader,0.0007469337706708174,en,lietome
peg,0.0007469337706708174,en,lietome
scrap,0.0007469337706708174,en,lietome
discreet,0.0007469337706708174,en,lietome
emerge,0.0007469337706708174,en,lietome
variety,0.0007469337706708174,en,lietome
gut,0.000742793667010329,en,lietome
awake,0.000742793667010329,en,lietome
song,0.000742793667010329,en,lietome
evil,0.000742793667010329,en,lietome
horrible,0.000742793667010329,en,lietome
general,0.000742793667010329,en,lietome
preliminary,0.0007399085294591487,en,lietome
oath,0.0007399085294591487,en,lietome
psychiatrist,0.0007399085294591487,en,lietome
plea,0.0007399085294591487,en,lietome
itch,0.0007399085294591487,en,lietome
instruct,0.0007399085294591487,en,lietome
memorial,0.0007399085294591487,en,lietome
email,0.0007399085294591487,en,lietome
pharmaceutical,0.0007399085294591487,en,lietome
implant,0.0007399085294591487,en,lietome
snoop,0.0007399085294591487,en,lietome
pervert,0.0007399085294591487,en,lietome
fuzzy,0.0007399085294591487,en,lietome
blaze,0.0007399085294591487,en,lietome
paramedic,0.0007399085294591487,en,lietome
gas,0.0007368334244058023,en,lietome
size,0.0007368334244058023,en,lietome
hardly,0.0007368334244058023,en,lietome
king,0.0007368334244058023,en,lietome
sky,0.0007368334244058023,en,lietome
available,0.0007368334244058023,en,lietome
summer,0.0007368334244058023,en,lietome
immediately,0.0007368334244058023,en,lietome
pip,0.0007339918802362153,en,lietome
polling,0.0007339918802362153,en,lietome
dc,0.0007339918802362153,en,lietome
incomprehensible,0.0007339918802362153,en,lietome
sp,0.0007339918802362153,en,lietome
racially,0.0007339918802362153,en,lietome
irrationally,0.0007339918802362153,en,lietome
dod,0.0007339918802362153,en,lietome
about,0.0007339918802362153,en,lietome
diddle,0.0007339918802362153,en,lietome
pushover,0.0007339918802362153,en,lietome
cyclop,0.0007339918802362153,en,lietome
convergence,0.0007339918802362153,en,lietome
bailout,0.0007339918802362153,en,lietome
quandary,0.0007339918802362153,en,lietome
dictatorship,0.0007339918802362153,en,lietome
foxtrot,0.0007339918802362153,en,lietome
dissociative,0.0007339918802362153,en,lietome
alum,0.0007339918802362153,en,lietome
extortionist,0.0007339918802362153,en,lietome
conclusively,0.0007339918802362153,en,lietome
twelfth,0.0007339918802362153,en,lietome
atrocious,0.0007339918802362153,en,lietome
mach,0.0007339918802362153,en,lietome
aboveboard,0.0007339918802362153,en,lietome
concealment,0.0007339918802362153,en,lietome
deterrent,0.0007339918802362153,en,lietome
indignation,0.0007339918802362153,en,lietome
reintegrate,0.0007339918802362153,en,lietome
comms,0.0007339918802362153,en,lietome
headlock,0.0007339918802362153,en,lietome
deputize,0.0007339918802362153,en,lietome
commencing,0.0007339918802362153,en,lietome
psychopathic,0.0007339918802362153,en,lietome
honorably,0.0007339918802362153,en,lietome
correlate,0.0007339918802362153,en,lietome
conway,0.0007339918802362153,en,lietome
thickness,0.0007339918802362153,en,lietome
garrett,0.0007339918802362153,en,lietome
vague,0.0007329939265770511,en,lietome
flu,0.0007329939265770511,en,lietome
vicious,0.0007329939265770511,en,lietome
instantly,0.0007329939265770511,en,lietome
suffering,0.0007329939265770511,en,lietome
riot,0.0007329939265770511,en,lietome
gps,0.0007329939265770511,en,lietome
provoke,0.0007329939265770511,en,lietome
hesitate,0.0007329939265770511,en,lietome
ban,0.0007329939265770511,en,lietome
remove,0.0007309266376117732,en,lietome
wrap,0.0007309266376117732,en,lietome
living,0.0007309266376117732,en,lietome
weight,0.0007309266376117732,en,lietome
soft,0.0007309266376117732,en,lietome
plate,0.0007309266376117732,en,lietome
nature,0.0007309266376117732,en,lietome
perfectly,0.0007309266376117732,en,lietome
desperately,0.0007261865311691969,en,lietome
wagon,0.0007261865311691969,en,lietome
armor,0.0007261865311691969,en,lietome
context,0.0007261865311691969,en,lietome
brag,0.0007261865311691969,en,lietome
marker,0.0007261865311691969,en,lietome
passport,0.0007261865311691969,en,lietome
eventually,0.0007250723562837795,en,lietome
hook,0.0007250723562837795,en,lietome
asleep,0.0007250723562837795,en,lietome
wax,0.000719483069531169,en,lietome
mortgage,0.000719483069531169,en,lietome
potentially,0.000719483069531169,en,lietome
lethal,0.000719483069531169,en,lietome
teen,0.000719483069531169,en,lietome
lockdown,0.000719483069531169,en,lietome
den,0.000719483069531169,en,lietome
doughnut,0.000719483069531169,en,lietome
concussion,0.000719483069531169,en,lietome
original,0.0007192696551972563,en,lietome
dry,0.0007192696551972563,en,lietome
breakfast,0.0007192696551972563,en,lietome
computer,0.0007192696551972563,en,lietome
circle,0.0007192696551972563,en,lietome
unfortunately,0.0007192696551972563,en,lietome
mig,0.0007164197761021132,en,lietome
accuser,0.0007164197761021132,en,lietome
hea,0.0007164197761021132,en,lietome
macro,0.0007164197761021132,en,lietome
publicize,0.0007164197761021132,en,lietome
raising,0.0007164197761021132,en,lietome
readjust,0.0007164197761021132,en,lietome
parolee,0.0007164197761021132,en,lietome
router,0.0007164197761021132,en,lietome
gunner,0.0007164197761021132,en,lietome
palette,0.0007164197761021132,en,lietome
gota,0.0007164197761021132,en,lietome
enoughto,0.0007164197761021132,en,lietome
intrusive,0.0007164197761021132,en,lietome
somalia,0.0007164197761021132,en,lietome
sylvia,0.0007164197761021132,en,lietome
tipster,0.0007164197761021132,en,lietome
liaise,0.0007164197761021132,en,lietome
gridlock,0.0007164197761021132,en,lietome
raving,0.0007164197761021132,en,lietome
harpoon,0.0007164197761021132,en,lietome
patrolman,0.0007164197761021132,en,lietome
lobbyist,0.0007164197761021132,en,lietome
scanning,0.0007164197761021132,en,lietome
guerilla,0.0007164197761021132,en,lietome
humanize,0.0007164197761021132,en,lietome
cleverly,0.0007164197761021132,en,lietome
scruple,0.0007164197761021132,en,lietome
flexibility,0.0007164197761021132,en,lietome
harem,0.0007164197761021132,en,lietome
deprave,0.0007164197761021132,en,lietome
roofy,0.0007164197761021132,en,lietome
paternal,0.0007164197761021132,en,lietome
fest,0.0007164197761021132,en,lietome
gaga,0.0007164197761021132,en,lietome
denture,0.0007164197761021132,en,lietome
pail,0.0007164197761021132,en,lietome
wunderkind,0.0007164197761021132,en,lietome
vise,0.0007164197761021132,en,lietome
bisexual,0.0007164197761021132,en,lietome
raymond,0.0007164197761021132,en,lietome
coattail,0.0007164197761021132,en,lietome
latina,0.0007164197761021132,en,lietome
masculinity,0.0007164197761021132,en,lietome
hungover,0.0007164197761021132,en,lietome
unconditionally,0.0007164197761021132,en,lietome
aggressor,0.0007164197761021132,en,lietome
heavy,0.0007135176333699527,en,lietome
direction,0.0007135176333699527,en,lietome
suddenly,0.0007135176333699527,en,lietome
excellent,0.0007135176333699527,en,lietome
rip,0.0007135176333699527,en,lietome
comin,0.0007128804156558572,en,lietome
occasionally,0.0007128804156558572,en,lietome
bunny,0.0007128804156558572,en,lietome
hormone,0.0007128804156558572,en,lietome
eyed,0.0007128804156558572,en,lietome
mount,0.0007128804156558572,en,lietome
mm,0.0007128804156558572,en,lietome
overwhelming,0.0007128804156558572,en,lietome
invasion,0.0007128804156558572,en,lietome
wicked,0.0007128804156558572,en,lietome
guitar,0.0007128804156558572,en,lietome
contribute,0.0007128804156558572,en,lietome
prey,0.0007128804156558572,en,lietome
purpose,0.0007078154132223491,en,lietome
chase,0.0007078154132223491,en,lietome
bone,0.0007078154132223491,en,lietome
fresh,0.0007078154132223491,en,lietome
invite,0.0007078154132223491,en,lietome
verify,0.0007063755824801994,en,lietome
gallery,0.0007063755824801994,en,lietome
shallow,0.0007063755824801994,en,lietome
topic,0.0007063755824801994,en,lietome
scheme,0.0007063755824801994,en,lietome
impulse,0.0007063755824801994,en,lietome
worthless,0.0007063755824801994,en,lietome
lookin,0.0007063755824801994,en,lietome
spread,0.0007021621397741005,en,lietome
unilateral,0.0007001505488145549,en,lietome
effectiveness,0.0007001505488145549,en,lietome
unburden,0.0007001505488145549,en,lietome
payin,0.0007001505488145549,en,lietome
comparative,0.0007001505488145549,en,lietome
pornographic,0.0007001505488145549,en,lietome
reportedly,0.0007001505488145549,en,lietome
verbally,0.0007001505488145549,en,lietome
seorita,0.0007001505488145549,en,lietome
perspiration,0.0007001505488145549,en,lietome
improper,0.0007001505488145549,en,lietome
loco,0.0007001505488145549,en,lietome
ambivalent,0.0007001505488145549,en,lietome
annex,0.0007001505488145549,en,lietome
condiment,0.0007001505488145549,en,lietome
relaxant,0.0007001505488145549,en,lietome
dumple,0.0007001505488145549,en,lietome
courtside,0.0007001505488145549,en,lietome
assertive,0.0007001505488145549,en,lietome
blowfish,0.0007001505488145549,en,lietome
deter,0.0007001505488145549,en,lietome
premeditate,0.0007001505488145549,en,lietome
estrogen,0.0007001505488145549,en,lietome
slouch,0.0007001505488145549,en,lietome
meathead,0.0007001505488145549,en,lietome
subordinate,0.0007001505488145549,en,lietome
nightingale,0.0007001505488145549,en,lietome
granddad,0.0007001505488145549,en,lietome
hereto,0.0007001505488145549,en,lietome
churchill,0.0007001505488145549,en,lietome
cue,0.0006999657137709183,en,lietome
