mot,poids_tfidf,langue,serie
gratin,0.0017756209837635419,fr,samanthawho
fichon,0.0017756209837635419,fr,samanthawho
magntique,0.0017756209837635419,fr,samanthawho
berry,0.0017756209837635419,fr,samanthawho
nautique,0.0017756209837635419,fr,samanthawho
land,0.0017756209837635419,fr,samanthawho
dante,0.0017756209837635419,fr,samanthawho
agrafeuse,0.0017756209837635419,fr,samanthawho
bourdonner,0.0017756209837635419,fr,samanthawho
complimer,0.0017756209837635419,fr,samanthawho
dissuad,0.0017756209837635419,fr,samanthawho
clment,0.0017756209837635419,fr,samanthawho
soyon,0.0017622889115623856,fr,samanthawho
ressource,0.0017622889115623856,fr,samanthawho
suicider,0.0017622889115623856,fr,samanthawho
transcript,0.0017622889115623856,fr,samanthawho
criver,0.0017474180766616136,fr,samanthawho
inspecteur,0.0017474180766616136,fr,samanthawho
huile,0.0017474180766616136,fr,samanthawho
vice,0.0017474180766616136,fr,samanthawho
minable,0.0017474180766616136,fr,samanthawho
engagement,0.0017474180766616136,fr,samanthawho
fivre,0.0017474180766616136,fr,samanthawho
injecte,0.0017467010250718053,fr,samanthawho
kenneth,0.0017467010250718053,fr,samanthawho
dtraque,0.0017467010250718053,fr,samanthawho
staff,0.0017467010250718053,fr,samanthawho
pel,0.0017467010250718053,fr,samanthawho
ravaler,0.0017467010250718053,fr,samanthawho
confie,0.0017467010250718053,fr,samanthawho
meraude,0.0017467010250718053,fr,samanthawho
allaiter,0.0017467010250718053,fr,samanthawho
salace,0.0017467010250718053,fr,samanthawho
vintage,0.0017467010250718053,fr,samanthawho
ritz,0.0017467010250718053,fr,samanthawho
dore,0.0017467010250718053,fr,samanthawho
frissonner,0.0017467010250718053,fr,samanthawho
gwen,0.0017467010250718053,fr,samanthawho
judas,0.0017467010250718053,fr,samanthawho
tcher,0.0017467010250718053,fr,samanthawho
admire,0.001732715277389795,fr,samanthawho
toast,0.001732715277389795,fr,samanthawho
connexion,0.001732715277389795,fr,samanthawho
aimerai,0.001732715277389795,fr,samanthawho
dcrire,0.001732715277389795,fr,samanthawho
sincremer,0.001732715277389795,fr,samanthawho
srieusement,0.001732715277389795,fr,samanthawho
agace,0.0017190120827274716,fr,samanthawho
exalter,0.0017190120827274716,fr,samanthawho
breakfast,0.0017190120827274716,fr,samanthawho
cannette,0.0017190120827274716,fr,samanthawho
python,0.0017190120827274716,fr,samanthawho
people,0.0017190120827274716,fr,samanthawho
glacier,0.0017190120827274716,fr,samanthawho
monopoliser,0.0017190120827274716,fr,samanthawho
environnemental,0.0017190120827274716,fr,samanthawho
souper,0.0017190120827274716,fr,samanthawho
noirceur,0.0017190120827274716,fr,samanthawho
inhaler,0.0017190120827274716,fr,samanthawho
finirai,0.0017190120827274716,fr,samanthawho
brent,0.0017190120827274716,fr,samanthawho
garer,0.0017181767586422773,fr,samanthawho
insist,0.0017181767586422773,fr,samanthawho
nouvelle,0.0017181767586422773,fr,samanthawho
personnalit,0.0017181767586422773,fr,samanthawho
quasiment,0.0017181767586422773,fr,samanthawho
foot,0.0017037988897981669,fr,samanthawho
mademoisell,0.0017037988897981669,fr,samanthawho
personnage,0.0017037988897981669,fr,samanthawho
clibataire,0.0017037988897981669,fr,samanthawho
miel,0.0017037988897981669,fr,samanthawho
hurler,0.0017037988897981669,fr,samanthawho
well,0.0016924536218934643,fr,samanthawho
jante,0.0016924536218934643,fr,samanthawho
relique,0.0016924536218934643,fr,samanthawho
ctelette,0.0016924536218934643,fr,samanthawho
ppite,0.0016924536218934643,fr,samanthawho
pie,0.0016924536218934643,fr,samanthawho
rcital,0.0016924536218934643,fr,samanthawho
aventurier,0.0016924536218934643,fr,samanthawho
bienfaiteur,0.0016924536218934643,fr,samanthawho
quiche,0.0016924536218934643,fr,samanthawho
paparazzo,0.0016924536218934643,fr,samanthawho
boucan,0.0016924536218934643,fr,samanthawho
castrer,0.0016924536218934643,fr,samanthawho
presqu,0.0016924536218934643,fr,samanthawho
tlescope,0.0016924536218934643,fr,samanthawho
audit,0.0016924536218934643,fr,samanthawho
propulser,0.0016924536218934643,fr,samanthawho
invitablement,0.0016924536218934643,fr,samanthawho
argot,0.0016924536218934643,fr,samanthawho
maintient,0.0016924536218934643,fr,samanthawho
aiguis,0.0016924536218934643,fr,samanthawho
venise,0.0016924536218934643,fr,samanthawho
jecte,0.0016924536218934643,fr,samanthawho
comdien,0.0016924536218934643,fr,samanthawho
han,0.0016924536218934643,fr,samanthawho
aiderai,0.0016895781592781401,fr,samanthawho
divorce,0.0016895781592781401,fr,samanthawho
fromage,0.0016895781592781401,fr,samanthawho
boul,0.0016895781592781401,fr,samanthawho
lch,0.0016895781592781401,fr,samanthawho
craquer,0.0016895781592781401,fr,samanthawho
fasciner,0.0016755111693964435,fr,samanthawho
enchante,0.0016755111693964435,fr,samanthawho
paraître,0.0016755111693964435,fr,samanthawho
embarrasser,0.0016755111693964435,fr,samanthawho
visiblement,0.0016755111693964435,fr,samanthawho
vendeur,0.0016755111693964435,fr,samanthawho
bond,0.0016755111693964435,fr,samanthawho
serre,0.0016755111693964435,fr,samanthawho
commercial,0.0016755111693964435,fr,samanthawho
compromettre,0.0016755111693964435,fr,samanthawho
ocan,0.0016755111693964435,fr,samanthawho
scheresse,0.0016669369418192846,fr,samanthawho
heidi,0.0016669369418192846,fr,samanthawho
banalit,0.0016669369418192846,fr,samanthawho
farcir,0.0016669369418192846,fr,samanthawho
blouissant,0.0016669369418192846,fr,samanthawho
lactose,0.0016669369418192846,fr,samanthawho
augmentent,0.0016669369418192846,fr,samanthawho
gagnera,0.0016669369418192846,fr,samanthawho
grent,0.0016669369418192846,fr,samanthawho
bricolage,0.0016669369418192846,fr,samanthawho
mettai,0.0016669369418192846,fr,samanthawho
complimenter,0.0016669369418192846,fr,samanthawho
gnralemer,0.0016669369418192846,fr,samanthawho
mix,0.0016669369418192846,fr,samanthawho
pianiste,0.0016669369418192846,fr,samanthawho
purification,0.0016669369418192846,fr,samanthawho
forger,0.0016669369418192846,fr,samanthawho
sister,0.0016669369418192846,fr,samanthawho
occasionnellemer,0.0016669369418192846,fr,samanthawho
fascinante,0.0016669369418192846,fr,samanthawho
scruter,0.0016669369418192846,fr,samanthawho
candidat,0.001661594631488204,fr,samanthawho
pervers,0.001661594631488204,fr,samanthawho
salaire,0.001661594631488204,fr,samanthawho
ado,0.001661594631488204,fr,samanthawho
disputer,0.001661594631488204,fr,samanthawho
environnement,0.001661594631488204,fr,samanthawho
autoroute,0.001661594631488204,fr,samanthawho
pari,0.0016478253612945688,fr,samanthawho
bougez,0.0016478253612945688,fr,samanthawho
lundi,0.0016478253612945688,fr,samanthawho
fouille,0.0016478253612945688,fr,samanthawho
mrit,0.0016478253612945688,fr,samanthawho
horreur,0.0016478253612945688,fr,samanthawho
soudain,0.0016478253612945688,fr,samanthawho
stylo,0.0016478253612945688,fr,samanthawho
jeudi,0.0016478253612945688,fr,samanthawho
cne,0.0016423833884132235,fr,samanthawho
french,0.0016423833884132235,fr,samanthawho
viking,0.0016423833884132235,fr,samanthawho
serper,0.0016423833884132235,fr,samanthawho
dbutante,0.0016423833884132235,fr,samanthawho
sducteur,0.0016423833884132235,fr,samanthawho
aveuglment,0.0016423833884132235,fr,samanthawho
gradin,0.0016423833884132235,fr,samanthawho
hydrater,0.0016423833884132235,fr,samanthawho
craigno,0.0016423833884132235,fr,samanthawho
rhode,0.0016423833884132235,fr,samanthawho
hospice,0.0016423833884132235,fr,samanthawho
facture,0.0016342002745894733,fr,samanthawho
jardin,0.0016342002745894733,fr,samanthawho
timide,0.0016342002745894733,fr,samanthawho
panneau,0.0016342002745894733,fr,samanthawho
maximum,0.0016342002745894733,fr,samanthawho
retir,0.0016342002745894733,fr,samanthawho
demandai,0.0016342002745894733,fr,samanthawho
apporte,0.0016342002745894733,fr,samanthawho
agence,0.0016342002745894733,fr,samanthawho
tordre,0.0016342002745894733,fr,samanthawho
leve,0.0016342002745894733,fr,samanthawho
assistant,0.001620716383033015,fr,samanthawho
douce,0.001620716383033015,fr,samanthawho
ascenseur,0.001620716383033015,fr,samanthawho
puisse,0.001620716383033015,fr,samanthawho
craqu,0.001620716383033015,fr,samanthawho
parfum,0.001620716383033015,fr,samanthawho
soupe,0.001620716383033015,fr,samanthawho
coucou,0.001620716383033015,fr,samanthawho
imagin,0.001620716383033015,fr,samanthawho
ger,0.001620716383033015,fr,samanthawho
ticket,0.001620716383033015,fr,samanthawho
lait,0.001620716383033015,fr,samanthawho
automatiquement,0.0016187228920389453,fr,samanthawho
ovaire,0.0016187228920389453,fr,samanthawho
instinctif,0.0016187228920389453,fr,samanthawho
soupir,0.0016187228920389453,fr,samanthawho
achets,0.0016187228920389453,fr,samanthawho
toffe,0.0016187228920389453,fr,samanthawho
marshmallow,0.0016187228920389453,fr,samanthawho
ovule,0.0016187228920389453,fr,samanthawho
interception,0.0016187228920389453,fr,samanthawho
relchs,0.0016187228920389453,fr,samanthawho
only,0.0016187228920389453,fr,samanthawho
fouineur,0.0016187228920389453,fr,samanthawho
froisser,0.0016187228920389453,fr,samanthawho
secouriste,0.0016187228920389453,fr,samanthawho
dca,0.0016187228920389453,fr,samanthawho
rclamation,0.0016187228920389453,fr,samanthawho
tranchant,0.0016187228920389453,fr,samanthawho
prtendant,0.0016187228920389453,fr,samanthawho
imbcile,0.001607370790237488,fr,samanthawho
gentille,0.001607370790237488,fr,samanthawho
rduit,0.001607370790237488,fr,samanthawho
tribunal,0.001607370790237488,fr,samanthawho
envoie,0.001607370790237488,fr,samanthawho
masque,0.001607370790237488,fr,samanthawho
ex,0.001607370790237488,fr,samanthawho
fichai,0.001595892762012868,fr,samanthawho
romp,0.001595892762012868,fr,samanthawho
mixeur,0.001595892762012868,fr,samanthawho
photographi,0.001595892762012868,fr,samanthawho
rvai,0.001595892762012868,fr,samanthawho
savoure,0.001595892762012868,fr,samanthawho
transpiration,0.001595892762012868,fr,samanthawho
bernard,0.001595892762012868,fr,samanthawho
objectif,0.0015941606880331175,fr,samanthawho
louer,0.0015941606880331175,fr,samanthawho
stress,0.0015941606880331175,fr,samanthawho
soif,0.0015941606880331175,fr,samanthawho
tapis,0.0015941606880331175,fr,samanthawho
cte,0.0015941606880331175,fr,samanthawho
reprsente,0.0015941606880331175,fr,samanthawho
modl,0.0015810833529214586,fr,samanthawho
essentiel,0.0015810833529214586,fr,samanthawho
rigoler,0.0015810833529214586,fr,samanthawho
franc,0.0015810833529214586,fr,samanthawho
homm,0.0015810833529214586,fr,samanthawho
paradis,0.0015810833529214586,fr,samanthawho
sicle,0.0015810833529214586,fr,samanthawho
bouton,0.0015810833529214586,fr,samanthawho
pouce,0.0015810833529214586,fr,samanthawho
dette,0.0015810833529214586,fr,samanthawho
problm,0.0015810833529214586,fr,samanthawho
chauffeur,0.0015810833529214586,fr,samanthawho
casse,0.0015810833529214586,fr,samanthawho
haïr,0.0015810833529214586,fr,samanthawho
moral,0.0015810833529214586,fr,samanthawho
instructeur,0.001573836685552814,fr,samanthawho
rabbin,0.001573836685552814,fr,samanthawho
nombril,0.001573836685552814,fr,samanthawho
patin,0.001573836685552814,fr,samanthawho
fri,0.001573836685552814,fr,samanthawho
rconcilis,0.001573836685552814,fr,samanthawho
connasse,0.001573836685552814,fr,samanthawho
craignent,0.001573836685552814,fr,samanthawho
ramasse,0.001573836685552814,fr,samanthawho
dmarrage,0.001573836685552814,fr,samanthawho
allluier,0.001573836685552814,fr,samanthawho
friend,0.001573836685552814,fr,samanthawho
perche,0.001573836685552814,fr,samanthawho
cris,0.001573836685552814,fr,samanthawho
copilote,0.001573836685552814,fr,samanthawho
bookmaker,0.001573836685552814,fr,samanthawho
racontera,0.001573836685552814,fr,samanthawho
attirs,0.001573836685552814,fr,samanthawho
meur,0.0015681361427052523,fr,samanthawho
prof,0.0015681361427052523,fr,samanthawho
techniquement,0.0015681361427052523,fr,samanthawho
enfance,0.0015681361427052523,fr,samanthawho
tt,0.0015681361427052523,fr,samanthawho
ventre,0.0015681361427052523,fr,samanthawho
invitation,0.0015681361427052523,fr,samanthawho
tenue,0.0015681361427052523,fr,samanthawho
rentre,0.0015553164932843048,fr,samanthawho
couler,0.0015553164932843048,fr,samanthawho
crtin,0.0015553164932843048,fr,samanthawho
pomme,0.0015553164932843048,fr,samanthawho
visiter,0.0015553164932843048,fr,samanthawho
autoriser,0.0015553164932843048,fr,samanthawho
participer,0.0015553164932843048,fr,samanthawho
affreux,0.0015553164932843048,fr,samanthawho
dou,0.0015553164932843048,fr,samanthawho
magnat,0.0015525038909298973,fr,samanthawho
vacue,0.0015525038909298973,fr,samanthawho
moquerie,0.0015525038909298973,fr,samanthawho
mouvant,0.0015525038909298973,fr,samanthawho
tiger,0.0015525038909298973,fr,samanthawho
pathologique,0.0015525038909298973,fr,samanthawho
couillon,0.0015525038909298973,fr,samanthawho
ve,0.0015525038909298973,fr,samanthawho
navet,0.0015525038909298973,fr,samanthawho
forain,0.0015525038909298973,fr,samanthawho
mangue,0.0015525038909298973,fr,samanthawho
atlantic,0.0015525038909298973,fr,samanthawho
inoubliable,0.0015525038909298973,fr,samanthawho
field,0.0015525038909298973,fr,samanthawho
there,0.0015525038909298973,fr,samanthawho
woods,0.0015525038909298973,fr,samanthawho
ferrari,0.0015525038909298973,fr,samanthawho
styliste,0.0015525038909298973,fr,samanthawho
imitateur,0.0015525038909298973,fr,samanthawho
immigr,0.0015525038909298973,fr,samanthawho
aille,0.001542621915607674,fr,samanthawho
capitaine,0.001542621915607674,fr,samanthawho
rappel,0.001542621915607674,fr,samanthawho
plage,0.001542621915607674,fr,samanthawho
recommence,0.001542621915607674,fr,samanthawho
forcment,0.001542621915607674,fr,samanthawho
honntement,0.001542621915607674,fr,samanthawho
accomplir,0.001542621915607674,fr,samanthawho
possessif,0.0015318484435264117,fr,samanthawho
youpi,0.0015318484435264117,fr,samanthawho
ddie,0.0015318484435264117,fr,samanthawho
infantile,0.0015318484435264117,fr,samanthawho
glissant,0.0015318484435264117,fr,samanthawho
hamster,0.0015318484435264117,fr,samanthawho
taser,0.0015318484435264117,fr,samanthawho
rcration,0.0015318484435264117,fr,samanthawho
tors,0.0015318484435264117,fr,samanthawho
pochette,0.0015318484435264117,fr,samanthawho
immobilire,0.0015318484435264117,fr,samanthawho
banquette,0.0015318484435264117,fr,samanthawho
confesse,0.0015318484435264117,fr,samanthawho
tonic,0.0015318484435264117,fr,samanthawho
porton,0.0015318484435264117,fr,samanthawho
araign,0.0015318484435264117,fr,samanthawho
bretelle,0.0015318484435264117,fr,samanthawho
hugh,0.0015318484435264117,fr,samanthawho
dgouter,0.0015318484435264117,fr,samanthawho
grignoter,0.0015318484435264117,fr,samanthawho
chandler,0.0015318484435264117,fr,samanthawho
vertueux,0.0015318484435264117,fr,samanthawho
rincer,0.0015318484435264117,fr,samanthawho
indice,0.0015300499927730995,fr,samanthawho
nerver,0.0015300499927730995,fr,samanthawho
nier,0.0015300499927730995,fr,samanthawho
entreprise,0.0015300499927730995,fr,samanthawho
gagne,0.0015300499927730995,fr,samanthawho
reine,0.0015300499927730995,fr,samanthawho
cherchai,0.0015300499927730995,fr,samanthawho
cre,0.0015300499927730995,fr,samanthawho
voleur,0.0015300499927730995,fr,samanthawho
po,0.0015300499927730995,fr,samanthawho
fire,0.0015175983772652251,fr,samanthawho
humeur,0.0015175983772652251,fr,samanthawho
sport,0.0015175983772652251,fr,samanthawho
joie,0.0015175983772652251,fr,samanthawho
retraite,0.0015175983772652251,fr,samanthawho
sexuel,0.0015175983772652251,fr,samanthawho
lger,0.0015175983772652251,fr,samanthawho
joan,0.0015118286502482337,fr,samanthawho
clodo,0.0015118286502482337,fr,samanthawho
catch,0.0015118286502482337,fr,samanthawho
alphabet,0.0015118286502482337,fr,samanthawho
acquisition,0.0015118286502482337,fr,samanthawho
canalisation,0.0015118286502482337,fr,samanthawho
rduiser,0.0015118286502482337,fr,samanthawho
entrainer,0.0015118286502482337,fr,samanthawho
fanfare,0.0015118286502482337,fr,samanthawho
licorne,0.0015118286502482337,fr,samanthawho
jefferson,0.0015118286502482337,fr,samanthawho
boussole,0.0015118286502482337,fr,samanthawho
prenant,0.0015118286502482337,fr,samanthawho
gomme,0.0015118286502482337,fr,samanthawho
pein,0.0015118286502482337,fr,samanthawho
baiser,0.0015052647883247129,fr,samanthawho
employ,0.0015052647883247129,fr,samanthawho
trouble,0.0015052647883247129,fr,samanthawho
destin,0.0015052647883247129,fr,samanthawho
spar,0.0015052647883247129,fr,samanthawho
parer,0.0015052647883247129,fr,samanthawho
opportunit,0.0015052647883247129,fr,samanthawho
science,0.0015052647883247129,fr,samanthawho
rsoudre,0.0015052647883247129,fr,samanthawho
objet,0.0015052647883247129,fr,samanthawho
bloqu,0.001493047009440883,fr,samanthawho
local,0.001493047009440883,fr,samanthawho
entrez,0.001493047009440883,fr,samanthawho
tueur,0.001493047009440883,fr,samanthawho
talent,0.001493047009440883,fr,samanthawho
amricain,0.001493047009440883,fr,samanthawho
geste,0.001493047009440883,fr,samanthawho
radio,0.001493047009440883,fr,samanthawho
btiment,0.001493047009440883,fr,samanthawho
hockey,0.0014924065528738278,fr,samanthawho
best,0.0014924065528738278,fr,samanthawho
posture,0.0014924065528738278,fr,samanthawho
rveillon,0.0014924065528738278,fr,samanthawho
vermont,0.0014924065528738278,fr,samanthawho
hpatite,0.0014924065528738278,fr,samanthawho
dbranche,0.0014924065528738278,fr,samanthawho
tordu,0.0014924065528738278,fr,samanthawho
maths,0.0014924065528738278,fr,samanthawho
rivalit,0.0014924065528738278,fr,samanthawho
laissai,0.0014924065528738278,fr,samanthawho
eue,0.0014924065528738278,fr,samanthawho
affichage,0.0014924065528738278,fr,samanthawho
victoria,0.0014924065528738278,fr,samanthawho
prvenir,0.0014809428859609767,fr,samanthawho
protge,0.0014809428859609767,fr,samanthawho
devai,0.0014809428859609767,fr,samanthawho
rouler,0.0014809428859609767,fr,samanthawho
chaise,0.0014809428859609767,fr,samanthawho
allum,0.0014809428859609767,fr,samanthawho
amliorer,0.0014809428859609767,fr,samanthawho
caisse,0.0014809428859609767,fr,samanthawho
chou,0.0014809428859609767,fr,samanthawho
aveugle,0.0014809428859609767,fr,samanthawho
arracher,0.0014809428859609767,fr,samanthawho
cadavre,0.0014809428859609767,fr,samanthawho
premirement,0.0014735474948642878,fr,samanthawho
grimace,0.0014735474948642878,fr,samanthawho
habitat,0.0014735474948642878,fr,samanthawho
velours,0.0014735474948642878,fr,samanthawho
croustillant,0.0014735474948642878,fr,samanthawho
chambouler,0.0014735474948642878,fr,samanthawho
so,0.0014735474948642878,fr,samanthawho
houston,0.0014735474948642878,fr,samanthawho
dmnageer,0.0014735474948642878,fr,samanthawho
dployer,0.0014735474948642878,fr,samanthawho
racial,0.0014735474948642878,fr,samanthawho
flexible,0.0014735474948642878,fr,samanthawho
jubiler,0.0014735474948642878,fr,samanthawho
submerger,0.0014735474948642878,fr,samanthawho
audace,0.0014735474948642878,fr,samanthawho
chne,0.0014735474948642878,fr,samanthawho
censer,0.0014735474948642878,fr,samanthawho
respirateur,0.0014735474948642878,fr,samanthawho
reverra,0.0014735474948642878,fr,samanthawho
chas,0.0014735474948642878,fr,samanthawho
retouche,0.0014735474948642878,fr,samanthawho
duncan,0.0014735474948642878,fr,samanthawho
ressurgir,0.0014735474948642878,fr,samanthawho
mountain,0.0014735474948642878,fr,samanthawho
warren,0.0014735474948642878,fr,samanthawho
perturbation,0.0014735474948642878,fr,samanthawho
maigrir,0.0014735474948642878,fr,samanthawho
fera,0.001468950322809599,fr,samanthawho
annoncer,0.001468950322809599,fr,samanthawho
encher,0.001468950322809599,fr,samanthawho
apprend,0.001468950322809599,fr,samanthawho
plaiser,0.001468950322809599,fr,samanthawho
collgue,0.001468950322809599,fr,samanthawho
vert,0.001468950322809599,fr,samanthawho
heureusement,0.001468950322809599,fr,samanthawho
conseiller,0.001468950322809599,fr,samanthawho
frappe,0.0014570672823122984,fr,samanthawho
prci,0.0014570672823122984,fr,samanthawho
alle,0.0014570672823122984,fr,samanthawho
attrap,0.0014570672823122984,fr,samanthawho
parlon,0.0014570672823122984,fr,samanthawho
baisser,0.0014570672823122984,fr,samanthawho
mise,0.0014570672823122984,fr,samanthawho
rare,0.0014570672823122984,fr,samanthawho
deuxim,0.0014570672823122984,fr,samanthawho
dranger,0.0014570672823122984,fr,samanthawho
open,0.0014552197492121639,fr,samanthawho
couver,0.0014552197492121639,fr,samanthawho
existai,0.0014552197492121639,fr,samanthawho
mademoiselle,0.0014552197492121639,fr,samanthawho
engloutir,0.0014552197492121639,fr,samanthawho
brusquement,0.0014552197492121639,fr,samanthawho
blouson,0.0014552197492121639,fr,samanthawho
comptitif,0.0014552197492121639,fr,samanthawho
allison,0.0014552197492121639,fr,samanthawho
phobie,0.0014552197492121639,fr,samanthawho
dgonfl,0.0014552197492121639,fr,samanthawho
charlotte,0.0014552197492121639,fr,samanthawho
dark,0.0014552197492121639,fr,samanthawho
comptai,0.0014552197492121639,fr,samanthawho
pensai,0.001445291782117633,fr,samanthawho
camra,0.001445291782117633,fr,samanthawho
extrieur,0.001445291782117633,fr,samanthawho
juger,0.001445291782117633,fr,samanthawho
cauchemar,0.001445291782117633,fr,samanthawho
oblige,0.001445291782117633,fr,samanthawho
traner,0.001445291782117633,fr,samanthawho
responsabilit,0.001445291782117633,fr,samanthawho
pler,0.001445291782117633,fr,samanthawho
total,0.001445291782117633,fr,samanthawho
conclure,0.001445291782117633,fr,samanthawho
cran,0.001445291782117633,fr,samanthawho
ramen,0.001445291782117633,fr,samanthawho
monstre,0.001445291782117633,fr,samanthawho
rpte,0.001445291782117633,fr,samanthawho
avouer,0.001445291782117633,fr,samanthawho
fatigue,0.001445291782117633,fr,samanthawho
prostituer,0.0014373941972904917,fr,samanthawho
touristique,0.0014373941972904917,fr,samanthawho
o,0.0014373941972904917,fr,samanthawho
pudding,0.0014373941972904917,fr,samanthawho
enfler,0.0014373941972904917,fr,samanthawho
cra,0.0014373941972904917,fr,samanthawho
potter,0.0014373941972904917,fr,samanthawho
gravir,0.0014373941972904917,fr,samanthawho
adoptif,0.0014373941972904917,fr,samanthawho
agresse,0.0014373941972904917,fr,samanthawho
chargs,0.0014373941972904917,fr,samanthawho
apitoyer,0.0014373941972904917,fr,samanthawho
kong,0.0014373941972904917,fr,samanthawho
dmasquer,0.0014373941972904917,fr,samanthawho
fainant,0.0014373941972904917,fr,samanthawho
arrangerai,0.0014373941972904917,fr,samanthawho
climatique,0.0014373941972904917,fr,samanthawho
falais,0.0014373941972904917,fr,samanthawho
crativ,0.0014373941972904917,fr,samanthawho
festin,0.0014373941972904917,fr,samanthawho
rechute,0.0014373941972904917,fr,samanthawho
marijuana,0.0014373941972904917,fr,samanthawho
avi,0.001433621893212421,fr,samanthawho
drl,0.001433621893212421,fr,samanthawho
pain,0.001433621893212421,fr,samanthawho
faut,0.001433621893212421,fr,samanthawho
raliser,0.001433621893212421,fr,samanthawho
toit,0.001433621893212421,fr,samanthawho
tage,0.001433621893212421,fr,samanthawho
commande,0.001433621893212421,fr,samanthawho
srieu,0.001433621893212421,fr,samanthawho
travaill,0.0014220557380252047,fr,samanthawho
juge,0.0014220557380252047,fr,samanthawho
ann,0.0014220557380252047,fr,samanthawho
chri,0.0014220557380252047,fr,samanthawho
dcide,0.0014220557380252047,fr,samanthawho
fournir,0.0014220557380252047,fr,samanthawho
coupable,0.0014220557380252047,fr,samanthawho
installer,0.0014220557380252047,fr,samanthawho
franchement,0.0014220557380252047,fr,samanthawho
option,0.0014220557380252047,fr,samanthawho
sombre,0.0014220557380252047,fr,samanthawho
os,0.0014220557380252047,fr,samanthawho
nourriture,0.0014220557380252047,fr,samanthawho
piste,0.0014220557380252047,fr,samanthawho
don,0.0014220557380252047,fr,samanthawho
vole,0.0014220557380252047,fr,samanthawho
frapp,0.0014220557380252047,fr,samanthawho
jongler,0.0014200440505383097,fr,samanthawho
croise,0.0014200440505383097,fr,samanthawho
apprentissage,0.0014200440505383097,fr,samanthawho
lastique,0.0014200440505383097,fr,samanthawho
gluant,0.0014200440505383097,fr,samanthawho
relv,0.0014200440505383097,fr,samanthawho
lauren,0.0014200440505383097,fr,samanthawho
coq,0.0014200440505383097,fr,samanthawho
manucure,0.0014200440505383097,fr,samanthawho
buf,0.0014200440505383097,fr,samanthawho
mystr,0.0014200440505383097,fr,samanthawho
oppos,0.0014200440505383097,fr,samanthawho
strotype,0.0014200440505383097,fr,samanthawho
tag,0.0014200440505383097,fr,samanthawho
tasser,0.0014200440505383097,fr,samanthawho
abattoir,0.0014200440505383097,fr,samanthawho
ciel,0.0014105914886132682,fr,samanthawho
port,0.0014105914886132682,fr,samanthawho
promis,0.0014105914886132682,fr,samanthawho
trompe,0.0014105914886132682,fr,samanthawho
proposer,0.0014105914886132682,fr,samanthawho
crise,0.0014105914886132682,fr,samanthawho
proche,0.0014105914886132682,fr,samanthawho
source,0.0014105914886132682,fr,samanthawho
manqu,0.0014105914886132682,fr,samanthawho
marque,0.0014105914886132682,fr,samanthawho
souvien,0.0014105914886132682,fr,samanthawho
randy,0.001403144608303977,fr,samanthawho
spectre,0.001403144608303977,fr,samanthawho
rhabilitation,0.001403144608303977,fr,samanthawho
rpublique,0.001403144608303977,fr,samanthawho
composant,0.001403144608303977,fr,samanthawho
conne,0.001403144608303977,fr,samanthawho
fui,0.001403144608303977,fr,samanthawho
minimiser,0.001403144608303977,fr,samanthawho
compensation,0.001403144608303977,fr,samanthawho
just,0.001403144608303977,fr,samanthawho
extrmit,0.001403144608303977,fr,samanthawho
vodker,0.001403144608303977,fr,samanthawho
orthographe,0.001403144608303977,fr,samanthawho
myrtille,0.001403144608303977,fr,samanthawho
radiquer,0.001403144608303977,fr,samanthawho
bannir,0.001403144608303977,fr,samanthawho
merveilleuse,0.001403144608303977,fr,samanthawho
retrouv,0.001399227364928825,fr,samanthawho
discussion,0.001399227364928825,fr,samanthawho
allier,0.001399227364928825,fr,samanthawho
date,0.001399227364928825,fr,samanthawho
nature,0.001399227364928825,fr,samanthawho
dent,0.001399227364928825,fr,samanthawho
parfaitement,0.001399227364928825,fr,samanthawho
direction,0.001399227364928825,fr,samanthawho
sourire,0.001399227364928825,fr,samanthawho
zone,0.001399227364928825,fr,samanthawho
lve,0.001399227364928825,fr,samanthawho
condition,0.001399227364928825,fr,samanthawho
marre,0.001399227364928825,fr,samanthawho
pige,0.001399227364928825,fr,samanthawho
bain,0.001399227364928825,fr,samanthawho
cerveau,0.001387961633160266,fr,samanthawho
lettre,0.001387961633160266,fr,samanthawho
dison,0.001387961633160266,fr,samanthawho
pays,0.001387961633160266,fr,samanthawho
cherch,0.001387961633160266,fr,samanthawho
trace,0.001387961633160266,fr,samanthawho
flic,0.001387961633160266,fr,samanthawho
rentr,0.001387961633160266,fr,samanthawho
thorie,0.001387961633160266,fr,samanthawho
flicitation,0.001387961633160266,fr,samanthawho
valeur,0.001387961633160266,fr,samanthawho
hro,0.001387961633160266,fr,samanthawho
solution,0.001387961633160266,fr,samanthawho
dpend,0.001387961633160266,fr,samanthawho
repartir,0.001387961633160266,fr,samanthawho
prserve,0.0013866730463517542,fr,samanthawho
mconter,0.0013866730463517542,fr,samanthawho
capitale,0.0013866730463517542,fr,samanthawho
excursion,0.0013866730463517542,fr,samanthawho
craque,0.0013866730463517542,fr,samanthawho
addiction,0.0013866730463517542,fr,samanthawho
tope,0.0013866730463517542,fr,samanthawho
dbranch,0.0013866730463517542,fr,samanthawho
paient,0.0013866730463517542,fr,samanthawho
fall,0.0013866730463517542,fr,samanthawho
mortalit,0.0013866730463517542,fr,samanthawho
contrler,0.0013767926041446034,fr,samanthawho
exploser,0.0013767926041446034,fr,samanthawho
