mot,poids_tfidf,langue,serie
ressemblance,0.0006202078869479085,fr,dollhouse
verbal,0.0006202078869479085,fr,dollhouse
malader,0.0006202078869479085,fr,dollhouse
tronche,0.0006202078869479085,fr,dollhouse
jackpot,0.0006202078869479085,fr,dollhouse
maintenance,0.0006202078869479085,fr,dollhouse
aot,0.0006202078869479085,fr,dollhouse
flot,0.0006202078869479085,fr,dollhouse
ciseau,0.0006202078869479085,fr,dollhouse
mesdemoiselle,0.0006202078869479085,fr,dollhouse
braquer,0.0006202078869479085,fr,dollhouse
came,0.0006202078869479085,fr,dollhouse
grade,0.0006202078869479085,fr,dollhouse
pdg,0.0006202078869479085,fr,dollhouse
croie,0.0006202078869479085,fr,dollhouse
terrer,0.0006202078869479085,fr,dollhouse
forum,0.0006202078869479085,fr,dollhouse
chausse,0.0006202078869479085,fr,dollhouse
amnsie,0.0006202078869479085,fr,dollhouse
anxit,0.0006202078869479085,fr,dollhouse
supprim,0.0006202078869479085,fr,dollhouse
lucy,0.0006202078869479085,fr,dollhouse
ignorance,0.0006202078869479085,fr,dollhouse
metteur,0.0006139935605468782,fr,dollhouse
effraye,0.0006139935605468782,fr,dollhouse
misrable,0.0006139935605468782,fr,dollhouse
explose,0.0006139935605468782,fr,dollhouse
mauviette,0.0006139935605468782,fr,dollhouse
roux,0.0006139935605468782,fr,dollhouse
travaillai,0.0006139935605468782,fr,dollhouse
favorite,0.0006139935605468782,fr,dollhouse
slection,0.0006139935605468782,fr,dollhouse
trentaine,0.0006139935605468782,fr,dollhouse
mdicale,0.0006139935605468782,fr,dollhouse
montage,0.0006139935605468782,fr,dollhouse
dtendu,0.0006139935605468782,fr,dollhouse
el,0.0006139935605468782,fr,dollhouse
calculer,0.0006139935605468782,fr,dollhouse
matelas,0.0006139935605468782,fr,dollhouse
maintien,0.0006139935605468782,fr,dollhouse
wilson,0.0006139935605468782,fr,dollhouse
clope,0.0006139935605468782,fr,dollhouse
diffrend,0.0006139935605468782,fr,dollhouse
apprte,0.0006139935605468782,fr,dollhouse
matir,0.0006139935605468782,fr,dollhouse
devise,0.0006078912101054114,fr,dollhouse
pome,0.0006078912101054114,fr,dollhouse
autel,0.0006078912101054114,fr,dollhouse
intermdiaire,0.0006078912101054114,fr,dollhouse
rendormir,0.0006078912101054114,fr,dollhouse
vip,0.0006078912101054114,fr,dollhouse
envoyez,0.0006078912101054114,fr,dollhouse
rellemer,0.0006078912101054114,fr,dollhouse
caoutchouc,0.0006078912101054114,fr,dollhouse
chi,0.0006078912101054114,fr,dollhouse
manipulateur,0.0006078912101054114,fr,dollhouse
crdibilit,0.0006078912101054114,fr,dollhouse
mcaniqu,0.0006078912101054114,fr,dollhouse
feron,0.0006078912101054114,fr,dollhouse
amens,0.0006078912101054114,fr,dollhouse
dfinir,0.0006078912101054114,fr,dollhouse
branle,0.0006078912101054114,fr,dollhouse
prmatur,0.0006078912101054114,fr,dollhouse
quitabl,0.0006078912101054114,fr,dollhouse
extra,0.0006078912101054114,fr,dollhouse
derniremer,0.0006078912101054114,fr,dollhouse
ambulant,0.0006078912101054114,fr,dollhouse
croyant,0.0006078912101054114,fr,dollhouse
avr,0.0006078912101054114,fr,dollhouse
gravement,0.0006078912101054114,fr,dollhouse
proccup,0.0006078912101054114,fr,dollhouse
restreindre,0.0006078912101054114,fr,dollhouse
demanderai,0.0006018968715566206,fr,dollhouse
divertir,0.0006018968715566206,fr,dollhouse
rendra,0.0006018968715566206,fr,dollhouse
miser,0.0006018968715566206,fr,dollhouse
dsorient,0.0006018968715566206,fr,dollhouse
sermon,0.0006018968715566206,fr,dollhouse
prdit,0.0006018968715566206,fr,dollhouse
battement,0.0006018968715566206,fr,dollhouse
chaton,0.0006018968715566206,fr,dollhouse
projecteur,0.0006018968715566206,fr,dollhouse
impeccable,0.0006018968715566206,fr,dollhouse
francisco,0.0006018968715566206,fr,dollhouse
logement,0.0006018968715566206,fr,dollhouse
engendrer,0.0006018968715566206,fr,dollhouse
vaste,0.0006018968715566206,fr,dollhouse
navette,0.0006018968715566206,fr,dollhouse
respectable,0.0006018968715566206,fr,dollhouse
prfrabl,0.0006018968715566206,fr,dollhouse
limousine,0.0006018968715566206,fr,dollhouse
accouchement,0.0006018968715566206,fr,dollhouse
grace,0.0006018968715566206,fr,dollhouse
boom,0.0006018968715566206,fr,dollhouse
progress,0.0006018968715566206,fr,dollhouse
bruce,0.0006018968715566206,fr,dollhouse
sonnerie,0.0006018968715566206,fr,dollhouse
brancher,0.0005960067876759193,fr,dollhouse
effectif,0.0005960067876759193,fr,dollhouse
accidentel,0.0005960067876759193,fr,dollhouse
dbrouillerer,0.0005960067876759193,fr,dollhouse
ajuster,0.0005960067876759193,fr,dollhouse
enfouir,0.0005960067876759193,fr,dollhouse
opre,0.0005960067876759193,fr,dollhouse
connatrer,0.0005960067876759193,fr,dollhouse
modification,0.0005960067876759193,fr,dollhouse
amu,0.0005960067876759193,fr,dollhouse
saignement,0.0005960067876759193,fr,dollhouse
dment,0.0005960067876759193,fr,dollhouse
laisserai,0.0005960067876759193,fr,dollhouse
touriste,0.0005960067876759193,fr,dollhouse
diffus,0.0005960067876759193,fr,dollhouse
parker,0.0005960067876759193,fr,dollhouse
constant,0.0005960067876759193,fr,dollhouse
rebondir,0.0005960067876759193,fr,dollhouse
dfiler,0.0005960067876759193,fr,dollhouse
regrettera,0.0005960067876759193,fr,dollhouse
convaincue,0.0005960067876759193,fr,dollhouse
affirmatif,0.0005960067876759193,fr,dollhouse
spatial,0.0005960067876759193,fr,dollhouse
baguette,0.0005960067876759193,fr,dollhouse
discrtement,0.0005960067876759193,fr,dollhouse
dbattre,0.0005960067876759193,fr,dollhouse
dciderer,0.0005960067876759193,fr,dollhouse
caftria,0.0005960067876759193,fr,dollhouse
annuaire,0.0005960067876759193,fr,dollhouse
manifestation,0.0005902173939361753,fr,dollhouse
coach,0.0005902173939361753,fr,dollhouse
basique,0.0005902173939361753,fr,dollhouse
convention,0.0005902173939361753,fr,dollhouse
commode,0.0005902173939361753,fr,dollhouse
aggraver,0.0005902173939361753,fr,dollhouse
scuriser,0.0005902173939361753,fr,dollhouse
confront,0.0005902173939361753,fr,dollhouse
logiciel,0.0005902173939361753,fr,dollhouse
gonfl,0.0005902173939361753,fr,dollhouse
collecter,0.0005902173939361753,fr,dollhouse
effectuer,0.0005902173939361753,fr,dollhouse
barrage,0.0005902173939361753,fr,dollhouse
rservation,0.0005902173939361753,fr,dollhouse
chercheur,0.0005902173939361753,fr,dollhouse
bavarder,0.0005902173939361753,fr,dollhouse
aigu,0.0005902173939361753,fr,dollhouse
facult,0.0005902173939361753,fr,dollhouse
raisonner,0.0005902173939361753,fr,dollhouse
fi,0.0005902173939361753,fr,dollhouse
prioritaire,0.0005902173939361753,fr,dollhouse
rpliqu,0.0005902173939361753,fr,dollhouse
sarcasme,0.0005902173939361753,fr,dollhouse
employe,0.0005902173939361753,fr,dollhouse
indispensable,0.0005902173939361753,fr,dollhouse
interprtation,0.0005902173939361753,fr,dollhouse
froide,0.0005902173939361753,fr,dollhouse
light,0.0005902173939361753,fr,dollhouse
librez,0.0005902173939361753,fr,dollhouse
dtacher,0.0005902173939361753,fr,dollhouse
hyper,0.0005845253055516804,fr,dollhouse
sminaire,0.0005845253055516804,fr,dollhouse
sachet,0.0005845253055516804,fr,dollhouse
bip,0.0005845253055516804,fr,dollhouse
intellectuel,0.0005845253055516804,fr,dollhouse
raide,0.0005845253055516804,fr,dollhouse
emmner,0.0005845253055516804,fr,dollhouse
formalit,0.0005845253055516804,fr,dollhouse
considration,0.0005845253055516804,fr,dollhouse
ptasse,0.0005845253055516804,fr,dollhouse
ingrdient,0.0005845253055516804,fr,dollhouse
gchi,0.0005845253055516804,fr,dollhouse
parade,0.0005845253055516804,fr,dollhouse
bouillir,0.0005845253055516804,fr,dollhouse
enferme,0.0005845253055516804,fr,dollhouse
caravane,0.0005845253055516804,fr,dollhouse
entrain,0.0005845253055516804,fr,dollhouse
peluche,0.0005845253055516804,fr,dollhouse
inspecter,0.0005845253055516804,fr,dollhouse
rjoui,0.0005845253055516804,fr,dollhouse
aliment,0.0005845253055516804,fr,dollhouse
croissance,0.0005845253055516804,fr,dollhouse
procd,0.0005845253055516804,fr,dollhouse
vtran,0.0005789273055930205,fr,dollhouse
jan,0.0005789273055930205,fr,dollhouse
laid,0.0005789273055930205,fr,dollhouse
dissuader,0.0005789273055930205,fr,dollhouse
pare,0.0005789273055930205,fr,dollhouse
piss,0.0005789273055930205,fr,dollhouse
emporte,0.0005789273055930205,fr,dollhouse
constater,0.0005789273055930205,fr,dollhouse
fermier,0.0005789273055930205,fr,dollhouse
dtourne,0.0005789273055930205,fr,dollhouse
form,0.0005789273055930205,fr,dollhouse
gchette,0.0005789273055930205,fr,dollhouse
activer,0.0005789273055930205,fr,dollhouse
chell,0.0005789273055930205,fr,dollhouse
probabilit,0.0005789273055930205,fr,dollhouse
green,0.0005789273055930205,fr,dollhouse
doucher,0.0005789273055930205,fr,dollhouse
trangement,0.0005789273055930205,fr,dollhouse
corne,0.0005789273055930205,fr,dollhouse
interprter,0.0005789273055930205,fr,dollhouse
dguisement,0.0005789273055930205,fr,dollhouse
dne,0.0005789273055930205,fr,dollhouse
dcoration,0.0005789273055930205,fr,dollhouse
franchise,0.0005789273055930205,fr,dollhouse
happy,0.0005789273055930205,fr,dollhouse
modeste,0.0005789273055930205,fr,dollhouse
matrise,0.0005789273055930205,fr,dollhouse
touff,0.0005789273055930205,fr,dollhouse
congr,0.0005789273055930205,fr,dollhouse
rouleau,0.0005789273055930205,fr,dollhouse
tumeur,0.0005789273055930205,fr,dollhouse
bac,0.0005789273055930205,fr,dollhouse
alimentation,0.0005789273055930205,fr,dollhouse
aussitt,0.0005734203340683489,fr,dollhouse
patronne,0.0005734203340683489,fr,dollhouse
rigolo,0.0005734203340683489,fr,dollhouse
pressentiment,0.0005734203340683489,fr,dollhouse
lourd,0.0005734203340683489,fr,dollhouse
assassine,0.0005734203340683489,fr,dollhouse
pointu,0.0005734203340683489,fr,dollhouse
pargn,0.0005734203340683489,fr,dollhouse
pigs,0.0005734203340683489,fr,dollhouse
infrieur,0.0005734203340683489,fr,dollhouse
dpender,0.0005734203340683489,fr,dollhouse
recommenc,0.0005734203340683489,fr,dollhouse
particulirement,0.0005734203340683489,fr,dollhouse
tripe,0.0005734203340683489,fr,dollhouse
impressionnant,0.0005734203340683489,fr,dollhouse
ta,0.0005734203340683489,fr,dollhouse
demeure,0.0005734203340683489,fr,dollhouse
suisse,0.0005734203340683489,fr,dollhouse
seron,0.0005734203340683489,fr,dollhouse
fameux,0.0005734203340683489,fr,dollhouse
fonder,0.0005734203340683489,fr,dollhouse
purement,0.0005734203340683489,fr,dollhouse
rsoudrer,0.0005734203340683489,fr,dollhouse
vomi,0.0005734203340683489,fr,dollhouse
priver,0.0005734203340683489,fr,dollhouse
postal,0.0005734203340683489,fr,dollhouse
vitrine,0.0005734203340683489,fr,dollhouse
assaut,0.0005734203340683489,fr,dollhouse
impatier,0.0005734203340683489,fr,dollhouse
dirigeant,0.0005734203340683489,fr,dollhouse
distinguer,0.0005734203340683489,fr,dollhouse
thrapeute,0.0005734203340683489,fr,dollhouse
italie,0.0005734203340683489,fr,dollhouse
approch,0.0005734203340683489,fr,dollhouse
boucl,0.0005734203340683489,fr,dollhouse
frangin,0.0005680014778782747,fr,dollhouse
calm,0.0005680014778782747,fr,dollhouse
dcever,0.0005680014778782747,fr,dollhouse
verrouiller,0.0005680014778782747,fr,dollhouse
dtesterer,0.0005680014778782747,fr,dollhouse
rejete,0.0005680014778782747,fr,dollhouse
meute,0.0005680014778782747,fr,dollhouse
dragon,0.0005680014778782747,fr,dollhouse
commandement,0.0005680014778782747,fr,dollhouse
stupfier,0.0005680014778782747,fr,dollhouse
pnibl,0.0005680014778782747,fr,dollhouse
cinquime,0.0005680014778782747,fr,dollhouse
rappele,0.0005680014778782747,fr,dollhouse
jumelle,0.0005680014778782747,fr,dollhouse
manifeste,0.0005680014778782747,fr,dollhouse
rflchit,0.0005680014778782747,fr,dollhouse
tion,0.0005680014778782747,fr,dollhouse
pris,0.0005680014778782747,fr,dollhouse
remplaer,0.0005680014778782747,fr,dollhouse
piano,0.0005680014778782747,fr,dollhouse
emball,0.0005680014778782747,fr,dollhouse
foin,0.0005680014778782747,fr,dollhouse
vaisseau,0.0005680014778782747,fr,dollhouse
allong,0.0005680014778782747,fr,dollhouse
rtablir,0.0005680014778782747,fr,dollhouse
attentionn,0.0005680014778782747,fr,dollhouse
catholique,0.0005680014778782747,fr,dollhouse
centimtre,0.0005680014778782747,fr,dollhouse
voyez,0.0005626679615618069,fr,dollhouse
jason,0.0005626679615618069,fr,dollhouse
regardai,0.0005626679615618069,fr,dollhouse
ouvert,0.0005626679615618069,fr,dollhouse
nuque,0.0005626679615618069,fr,dollhouse
dtourn,0.0005626679615618069,fr,dollhouse
plong,0.0005626679615618069,fr,dollhouse
tablissement,0.0005626679615618069,fr,dollhouse
consommer,0.0005626679615618069,fr,dollhouse
jimmy,0.0005626679615618069,fr,dollhouse
asile,0.0005626679615618069,fr,dollhouse
brad,0.0005626679615618069,fr,dollhouse
folle,0.0005626679615618069,fr,dollhouse
volue,0.0005626679615618069,fr,dollhouse
strictement,0.0005626679615618069,fr,dollhouse
autographe,0.0005626679615618069,fr,dollhouse
feindre,0.0005626679615618069,fr,dollhouse
compltemer,0.0005626679615618069,fr,dollhouse
dgote,0.0005626679615618069,fr,dollhouse
occuperai,0.0005626679615618069,fr,dollhouse
mettrai,0.0005626679615618069,fr,dollhouse
oue,0.0005626679615618069,fr,dollhouse
imprvisibl,0.0005626679615618069,fr,dollhouse
clate,0.0005626679615618069,fr,dollhouse
cuisin,0.0005626679615618069,fr,dollhouse
suture,0.0005626679615618069,fr,dollhouse
alias,0.0005626679615618069,fr,dollhouse
correction,0.0005574171387597567,fr,dollhouse
impatience,0.0005574171387597567,fr,dollhouse
demoiselle,0.0005574171387597567,fr,dollhouse
syndrome,0.0005574171387597567,fr,dollhouse
beach,0.0005574171387597567,fr,dollhouse
nglig,0.0005574171387597567,fr,dollhouse
dtour,0.0005574171387597567,fr,dollhouse
lessive,0.0005574171387597567,fr,dollhouse
munition,0.0005574171387597567,fr,dollhouse
emmnag,0.0005574171387597567,fr,dollhouse
tlphoniqu,0.0005574171387597567,fr,dollhouse
suivie,0.0005574171387597567,fr,dollhouse
terreur,0.0005574171387597567,fr,dollhouse
pseudo,0.0005574171387597567,fr,dollhouse
pat,0.0005574171387597567,fr,dollhouse
emplacement,0.0005574171387597567,fr,dollhouse
inventaire,0.0005574171387597567,fr,dollhouse
mnent,0.0005574171387597567,fr,dollhouse
clé,0.0005574171387597567,fr,dollhouse
ragit,0.0005574171387597567,fr,dollhouse
lection,0.0005574171387597567,fr,dollhouse
appuy,0.0005574171387597567,fr,dollhouse
adaptation,0.0005574171387597567,fr,dollhouse
feux,0.0005574171387597567,fr,dollhouse
transition,0.0005574171387597567,fr,dollhouse
parano,0.0005574171387597567,fr,dollhouse
continuon,0.0005574171387597567,fr,dollhouse
envoient,0.0005574171387597567,fr,dollhouse
har,0.0005574171387597567,fr,dollhouse
accompagn,0.0005574171387597567,fr,dollhouse
frquente,0.0005574171387597567,fr,dollhouse
examin,0.0005574171387597567,fr,dollhouse
machin,0.0005522464843298679,fr,dollhouse
ressembl,0.0005522464843298679,fr,dollhouse
tuera,0.0005522464843298679,fr,dollhouse
crainte,0.0005522464843298679,fr,dollhouse
pansement,0.0005522464843298679,fr,dollhouse
ordi,0.0005522464843298679,fr,dollhouse
entoure,0.0005522464843298679,fr,dollhouse
apaiser,0.0005522464843298679,fr,dollhouse
sabot,0.0005522464843298679,fr,dollhouse
conduit,0.0005522464843298679,fr,dollhouse
comprhensibl,0.0005522464843298679,fr,dollhouse
galerie,0.0005522464843298679,fr,dollhouse
scuri,0.0005522464843298679,fr,dollhouse
gratitude,0.0005522464843298679,fr,dollhouse
comptoir,0.0005522464843298679,fr,dollhouse
torse,0.0005522464843298679,fr,dollhouse
volution,0.0005522464843298679,fr,dollhouse
dentiste,0.0005522464843298679,fr,dollhouse
humiliation,0.0005471535870548644,fr,dollhouse
dominer,0.0005471535870548644,fr,dollhouse
disent,0.0005471535870548644,fr,dollhouse
injecter,0.0005471535870548644,fr,dollhouse
maladroit,0.0005471535870548644,fr,dollhouse
souher,0.0005471535870548644,fr,dollhouse
remercie,0.0005471535870548644,fr,dollhouse
approuv,0.0005471535870548644,fr,dollhouse
relch,0.0005471535870548644,fr,dollhouse
choir,0.0005471535870548644,fr,dollhouse
texte,0.0005471535870548644,fr,dollhouse
mexicain,0.0005471535870548644,fr,dollhouse
baver,0.0005471535870548644,fr,dollhouse
boeuf,0.0005471535870548644,fr,dollhouse
hmm,0.0005471535870548644,fr,dollhouse
redonner,0.0005471535870548644,fr,dollhouse
repousse,0.0005471535870548644,fr,dollhouse
universitaire,0.0005471535870548644,fr,dollhouse
signification,0.0005471535870548644,fr,dollhouse
largue,0.0005471535870548644,fr,dollhouse
sitter,0.0005471535870548644,fr,dollhouse
amenez,0.0005471535870548644,fr,dollhouse
heu,0.0005471535870548644,fr,dollhouse
bni,0.0005471535870548644,fr,dollhouse
artificiel,0.0005471535870548644,fr,dollhouse
superviser,0.0005421361428907031,fr,dollhouse
agress,0.0005421361428907031,fr,dollhouse
prcipiter,0.0005421361428907031,fr,dollhouse
chips,0.0005421361428907031,fr,dollhouse
marteau,0.0005421361428907031,fr,dollhouse
doubl,0.0005421361428907031,fr,dollhouse
patrouille,0.0005421361428907031,fr,dollhouse
conception,0.0005421361428907031,fr,dollhouse
canal,0.0005421361428907031,fr,dollhouse
enregistr,0.0005421361428907031,fr,dollhouse
deuximemer,0.0005421361428907031,fr,dollhouse
solde,0.0005421361428907031,fr,dollhouse
trahi,0.0005421361428907031,fr,dollhouse
fibre,0.0005421361428907031,fr,dollhouse
comble,0.0005421361428907031,fr,dollhouse
doutai,0.0005421361428907031,fr,dollhouse
colonne,0.0005421361428907031,fr,dollhouse
donnerai,0.0005421361428907031,fr,dollhouse
rsume,0.0005421361428907031,fr,dollhouse
bec,0.0005421361428907031,fr,dollhouse
claircir,0.0005421361428907031,fr,dollhouse
exemplaire,0.0005421361428907031,fr,dollhouse
fournisseur,0.0005421361428907031,fr,dollhouse
suggr,0.0005421361428907031,fr,dollhouse
annuel,0.0005421361428907031,fr,dollhouse
ingnieur,0.0005371919487077108,fr,dollhouse
nause,0.0005371919487077108,fr,dollhouse
promouvoir,0.0005371919487077108,fr,dollhouse
loger,0.0005371919487077108,fr,dollhouse
automne,0.0005371919487077108,fr,dollhouse
technicien,0.0005371919487077108,fr,dollhouse
tmoignage,0.0005371919487077108,fr,dollhouse
superficiel,0.0005371919487077108,fr,dollhouse
ajoute,0.0005371919487077108,fr,dollhouse
proie,0.0005371919487077108,fr,dollhouse
frisson,0.0005371919487077108,fr,dollhouse
schma,0.0005371919487077108,fr,dollhouse
chantage,0.0005371919487077108,fr,dollhouse
autopsie,0.0005371919487077108,fr,dollhouse
vestiaire,0.0005371919487077108,fr,dollhouse
surgir,0.0005371919487077108,fr,dollhouse
carnet,0.0005371919487077108,fr,dollhouse
refuse,0.0005371919487077108,fr,dollhouse
qualifier,0.0005371919487077108,fr,dollhouse
recruter,0.0005371919487077108,fr,dollhouse
adversaire,0.0005371919487077108,fr,dollhouse
pse,0.0005371919487077108,fr,dollhouse
aspirine,0.0005371919487077108,fr,dollhouse
musical,0.0005371919487077108,fr,dollhouse
pri,0.0005371919487077108,fr,dollhouse
acquérir,0.0005371919487077108,fr,dollhouse
rvle,0.0005323188964820466,fr,dollhouse
homo,0.0005323188964820466,fr,dollhouse
buffet,0.0005323188964820466,fr,dollhouse
clean,0.0005323188964820466,fr,dollhouse
agi,0.0005323188964820466,fr,dollhouse
limin,0.0005323188964820466,fr,dollhouse
majorit,0.0005323188964820466,fr,dollhouse
barreau,0.0005323188964820466,fr,dollhouse
rsumer,0.0005323188964820466,fr,dollhouse
dbord,0.0005323188964820466,fr,dollhouse
acceptable,0.0005323188964820466,fr,dollhouse
mamie,0.0005323188964820466,fr,dollhouse
emmnerer,0.0005323188964820466,fr,dollhouse
motionnel,0.0005323188964820466,fr,dollhouse
frotter,0.0005323188964820466,fr,dollhouse
grain,0.0005323188964820466,fr,dollhouse
ronde,0.0005323188964820466,fr,dollhouse
excuter,0.0005323188964820466,fr,dollhouse
pipi,0.0005323188964820466,fr,dollhouse
overdose,0.0005323188964820466,fr,dollhouse
jupe,0.0005323188964820466,fr,dollhouse
dvd,0.0005323188964820466,fr,dollhouse
organisme,0.0005323188964820466,fr,dollhouse
embaucher,0.0005323188964820466,fr,dollhouse
chimie,0.0005323188964820466,fr,dollhouse
conserve,0.0005323188964820466,fr,dollhouse
surveill,0.0005323188964820466,fr,dollhouse
enterre,0.0005323188964820466,fr,dollhouse
fabriqu,0.0005323188964820466,fr,dollhouse
contredire,0.0005323188964820466,fr,dollhouse
condui,0.0005323188964820466,fr,dollhouse
terminal,0.0005323188964820466,fr,dollhouse
rgulier,0.0005323188964820466,fr,dollhouse
beignet,0.0005275149678991604,fr,dollhouse
radar,0.0005275149678991604,fr,dollhouse
disposer,0.0005275149678991604,fr,dollhouse
imbcil,0.0005275149678991604,fr,dollhouse
enferms,0.0005275149678991604,fr,dollhouse
allusion,0.0005275149678991604,fr,dollhouse
obscurit,0.0005275149678991604,fr,dollhouse
angleterre,0.0005275149678991604,fr,dollhouse
tremp,0.0005275149678991604,fr,dollhouse
ordonn,0.0005275149678991604,fr,dollhouse
angoisse,0.0005275149678991604,fr,dollhouse
transpirer,0.0005275149678991604,fr,dollhouse
empoisonner,0.0005275149678991604,fr,dollhouse
discrtion,0.0005275149678991604,fr,dollhouse
solitude,0.0005275149678991604,fr,dollhouse
coordonne,0.0005275149678991604,fr,dollhouse
dcennie,0.0005275149678991604,fr,dollhouse
dveloppe,0.0005275149678991604,fr,dollhouse
merveille,0.0005275149678991604,fr,dollhouse
inspiration,0.0005275149678991604,fr,dollhouse
amricaine,0.0005275149678991604,fr,dollhouse
agiter,0.0005275149678991604,fr,dollhouse
introuvable,0.0005275149678991604,fr,dollhouse
aviser,0.0005275149678991604,fr,dollhouse
contrarie,0.0005227782293346703,fr,dollhouse
centime,0.0005227782293346703,fr,dollhouse
phras,0.0005227782293346703,fr,dollhouse
hai,0.0005227782293346703,fr,dollhouse
foutr,0.0005227782293346703,fr,dollhouse
horizon,0.0005227782293346703,fr,dollhouse
scout,0.0005227782293346703,fr,dollhouse
grippe,0.0005227782293346703,fr,dollhouse
visible,0.0005227782293346703,fr,dollhouse
administration,0.0005227782293346703,fr,dollhouse
mtaphore,0.0005227782293346703,fr,dollhouse
photographe,0.0005227782293346703,fr,dollhouse
tandis,0.0005227782293346703,fr,dollhouse
concentration,0.0005227782293346703,fr,dollhouse
certitude,0.0005227782293346703,fr,dollhouse
rebelle,0.0005227782293346703,fr,dollhouse
dtruiser,0.0005227782293346703,fr,dollhouse
inacceptable,0.0005227782293346703,fr,dollhouse
obligatoire,0.0005227782293346703,fr,dollhouse
caractre,0.0005227782293346703,fr,dollhouse
nice,0.0005227782293346703,fr,dollhouse
russit,0.0005227782293346703,fr,dollhouse
innocence,0.0005227782293346703,fr,dollhouse
diviser,0.0005227782293346703,fr,dollhouse
canard,0.0005227782293346703,fr,dollhouse
laisss,0.0005227782293346703,fr,dollhouse
drague,0.0005227782293346703,fr,dollhouse
choquer,0.0005227782293346703,fr,dollhouse
gurison,0.0005227782293346703,fr,dollhouse
sembl,0.0005227782293346703,fr,dollhouse
alcoolique,0.0005227782293346703,fr,dollhouse
augment,0.0005227782293346703,fr,dollhouse
kit,0.0005227782293346703,fr,dollhouse
trophe,0.0005227782293346703,fr,dollhouse
financier,0.0005181068271814205,fr,dollhouse
pourvoir,0.0005181068271814205,fr,dollhouse
premiremer,0.0005181068271814205,fr,dollhouse
perdant,0.0005181068271814205,fr,dollhouse
agresser,0.0005181068271814205,fr,dollhouse
pril,0.0005181068271814205,fr,dollhouse
valis,0.0005181068271814205,fr,dollhouse
contraindre,0.0005181068271814205,fr,dollhouse
mystrieux,0.0005181068271814205,fr,dollhouse
lasser,0.0005181068271814205,fr,dollhouse
vodka,0.0005181068271814205,fr,dollhouse
claire,0.0005181068271814205,fr,dollhouse
vulgaire,0.0005181068271814205,fr,dollhouse
marron,0.0005181068271814205,fr,dollhouse
qute,0.0005181068271814205,fr,dollhouse
fix,0.0005181068271814205,fr,dollhouse
cachette,0.0005181068271814205,fr,dollhouse
confus,0.0005181068271814205,fr,dollhouse
dposition,0.0005181068271814205,fr,dollhouse
annonc,0.0005181068271814205,fr,dollhouse
contrari,0.0005181068271814205,fr,dollhouse
observation,0.0005181068271814205,fr,dollhouse
maternel,0.0005181068271814205,fr,dollhouse
enfoncer,0.0005181068271814205,fr,dollhouse
croix,0.0005181068271814205,fr,dollhouse
spirituel,0.0005181068271814205,fr,dollhouse
viole,0.0005181068271814205,fr,dollhouse
comprenn,0.0005181068271814205,fr,dollhouse
big,0.0005181068271814205,fr,dollhouse
archive,0.0005181068271814205,fr,dollhouse
population,0.0005134989834944576,fr,dollhouse
aborder,0.0005134989834944576,fr,dollhouse
ft,0.0005134989834944576,fr,dollhouse
statistique,0.0005134989834944576,fr,dollhouse
embrouille,0.0005134989834944576,fr,dollhouse
runi,0.0005134989834944576,fr,dollhouse
requin,0.0005134989834944576,fr,dollhouse
initiative,0.0005134989834944576,fr,dollhouse
lieutenant,0.0005134989834944576,fr,dollhouse
rouvrir,0.0005134989834944576,fr,dollhouse
adopter,0.0005134989834944576,fr,dollhouse
cambriolage,0.0005134989834944576,fr,dollhouse
ego,0.0005134989834944576,fr,dollhouse
prenez,0.0005134989834944576,fr,dollhouse
estim,0.0005134989834944576,fr,dollhouse
noix,0.0005134989834944576,fr,dollhouse
thtre,0.0005134989834944576,fr,dollhouse
commandant,0.0005134989834944576,fr,dollhouse
clandestin,0.0005134989834944576,fr,dollhouse
dcroche,0.0005134989834944576,fr,dollhouse
marchandise,0.0005134989834944576,fr,dollhouse
aimez,0.0005089529919283158,fr,dollhouse
observ,0.0005089529919283158,fr,dollhouse
offenser,0.0005089529919283158,fr,dollhouse
explorer,0.0005089529919283158,fr,dollhouse
tlvision,0.0005089529919283158,fr,dollhouse
planifier,0.0005089529919283158,fr,dollhouse
apercevoir,0.0005089529919283158,fr,dollhouse
dentaire,0.0005089529919283158,fr,dollhouse
ignore,0.0005089529919283158,fr,dollhouse
mfier,0.0005089529919283158,fr,dollhouse
prvenue,0.0005089529919283158,fr,dollhouse
dlai,0.0005089529919283158,fr,dollhouse
explosif,0.0005089529919283158,fr,dollhouse
peintur,0.0005089529919283158,fr,dollhouse
dout,0.0005089529919283158,fr,dollhouse
lion,0.0005089529919283158,fr,dollhouse
soi,0.0005089529919283158,fr,dollhouse
cycle,0.0005089529919283158,fr,dollhouse
dramatique,0.0005089529919283158,fr,dollhouse
gras,0.0005089529919283158,fr,dollhouse
maigre,0.0005089529919283158,fr,dollhouse
sagesse,0.0005089529919283158,fr,dollhouse
admirer,0.0005089529919283158,fr,dollhouse
rituel,0.0005089529919283158,fr,dollhouse
urger,0.0005089529919283158,fr,dollhouse
promenade,0.0005044672139433823,fr,dollhouse
moto,0.0005044672139433823,fr,dollhouse
mnerer,0.0005044672139433823,fr,dollhouse
remuer,0.0005044672139433823,fr,dollhouse
religion,0.0005044672139433823,fr,dollhouse
barbe,0.0005044672139433823,fr,dollhouse
foncer,0.0005044672139433823,fr,dollhouse
cess,0.0005044672139433823,fr,dollhouse
horloge,0.0005044672139433823,fr,dollhouse
