mot,poids_tfidf,langue,serie
forcer,0.0012808673435427658,fr,theriches
malheureusement,0.0012808673435427658,fr,theriches
calmer,0.0012808673435427658,fr,theriches
consquence,0.0012808673435427658,fr,theriches
intressant,0.0012808673435427658,fr,theriches
gard,0.0012808673435427658,fr,theriches
jolie,0.0012808673435427658,fr,theriches
ncessair,0.0012808673435427658,fr,theriches
plie,0.0012733224541419483,fr,theriches
touffu,0.0012733224541419483,fr,theriches
remorquage,0.0012733224541419483,fr,theriches
charpente,0.0012733224541419483,fr,theriches
expressment,0.0012733224541419483,fr,theriches
maniaco,0.0012733224541419483,fr,theriches
usurpateur,0.0012733224541419483,fr,theriches
onder,0.0012733224541419483,fr,theriches
crunch,0.0012733224541419483,fr,theriches
gourmandise,0.0012733224541419483,fr,theriches
sourciller,0.0012733224541419483,fr,theriches
blennorragie,0.0012733224541419483,fr,theriches
chlamydia,0.0012733224541419483,fr,theriches
jessi,0.0012733224541419483,fr,theriches
apparatront,0.0012733224541419483,fr,theriches
jimbo,0.0012733224541419483,fr,theriches
rgi,0.0012733224541419483,fr,theriches
felix,0.0012733224541419483,fr,theriches
htrosexuel,0.0012733224541419483,fr,theriches
squestre,0.0012733224541419483,fr,theriches
vaquer,0.0012733224541419483,fr,theriches
piaf,0.0012733224541419483,fr,theriches
connaissance,0.001270560110126904,fr,theriches
bleu,0.001270560110126904,fr,theriches
urgence,0.001270560110126904,fr,theriches
couche,0.001270560110126904,fr,theriches
diffrer,0.001270560110126904,fr,theriches
neuf,0.001270560110126904,fr,theriches
totalement,0.001270560110126904,fr,theriches
parti,0.001270560110126904,fr,theriches
cens,0.001270560110126904,fr,theriches
grer,0.001270560110126904,fr,theriches
lien,0.001270560110126904,fr,theriches
rpandre,0.001269770485545658,fr,theriches
forom,0.001269770485545658,fr,theriches
encre,0.001269770485545658,fr,theriches
episode,0.001269770485545658,fr,theriches
traque,0.001269770485545658,fr,theriches
crale,0.001269770485545658,fr,theriches
proie,0.001269770485545658,fr,theriches
doucement,0.0012603405989100123,fr,theriches
bless,0.0012603405989100123,fr,theriches
gauche,0.0012603405989100123,fr,theriches
rflchir,0.0012603405989100123,fr,theriches
emmne,0.0012603405989100123,fr,theriches
embaucher,0.001258251962407781,fr,theriches
disput,0.001258251962407781,fr,theriches
prcieus,0.001258251962407781,fr,theriches
rservoir,0.001258251962407781,fr,theriches
conserve,0.001258251962407781,fr,theriches
bulle,0.001258251962407781,fr,theriches
collecte,0.001258251962407781,fr,theriches
excuter,0.001258251962407781,fr,theriches
fonctionn,0.001258251962407781,fr,theriches
adjoint,0.001258251962407781,fr,theriches
cap,0.001258251962407781,fr,theriches
craindre,0.001250207329322063,fr,theriches
mont,0.001250207329322063,fr,theriches
action,0.001250207329322063,fr,theriches
situation,0.001250207329322063,fr,theriches
rend,0.001250207329322063,fr,theriches
accompagner,0.001250207329322063,fr,theriches
manire,0.001250207329322063,fr,theriches
colre,0.001250207329322063,fr,theriches
douleur,0.001250207329322063,fr,theriches
doiv,0.0012468968280951909,fr,theriches
gout,0.0012468968280951909,fr,theriches
aviser,0.0012468968280951909,fr,theriches
blme,0.0012468968280951909,fr,theriches
navrer,0.0012468968280951909,fr,theriches
fameu,0.0012468968280951909,fr,theriches
compenser,0.0012468968280951909,fr,theriches
croul,0.0012468968280951909,fr,theriches
dcadence,0.0012457072450516242,fr,theriches
instigateur,0.0012457072450516242,fr,theriches
remontrer,0.0012457072450516242,fr,theriches
moul,0.0012457072450516242,fr,theriches
marcy,0.0012457072450516242,fr,theriches
word,0.0012457072450516242,fr,theriches
alination,0.0012457072450516242,fr,theriches
pdophilie,0.0012457072450516242,fr,theriches
filou,0.0012457072450516242,fr,theriches
fane,0.0012457072450516242,fr,theriches
inc,0.0012457072450516242,fr,theriches
vagabonder,0.0012457072450516242,fr,theriches
lingette,0.0012457072450516242,fr,theriches
monkey,0.0012457072450516242,fr,theriches
wong,0.0012457072450516242,fr,theriches
dniche,0.0012457072450516242,fr,theriches
dalla,0.0012457072450516242,fr,theriches
lane,0.0012457072450516242,fr,theriches
running,0.0012457072450516242,fr,theriches
samson,0.0012457072450516242,fr,theriches
before,0.0012457072450516242,fr,theriches
confisque,0.0012457072450516242,fr,theriches
morne,0.0012457072450516242,fr,theriches
presto,0.0012457072450516242,fr,theriches
extraordinairement,0.0012457072450516242,fr,theriches
renter,0.0012457072450516242,fr,theriches
pipelet,0.0012457072450516242,fr,theriches
irrparable,0.0012457072450516242,fr,theriches
dmoralis,0.0012457072450516242,fr,theriches
dvaster,0.0012457072450516242,fr,theriches
emmerdant,0.0012457072450516242,fr,theriches
pleurer,0.0012401588579630304,fr,theriches
excuse,0.0012401588579630304,fr,theriches
amen,0.0012401588579630304,fr,theriches
attirer,0.0012401588579630304,fr,theriches
tendre,0.0012401588579630304,fr,theriches
couper,0.0012401588579630304,fr,theriches
tape,0.0012401588579630304,fr,theriches
bouche,0.0012401588579630304,fr,theriches
dmissionn,0.001235700512064386,fr,theriches
permis,0.001235700512064386,fr,theriches
dfoncer,0.001235700512064386,fr,theriches
deal,0.001235700512064386,fr,theriches
septembre,0.001235700512064386,fr,theriches
inattendu,0.001235700512064386,fr,theriches
batte,0.001235700512064386,fr,theriches
visible,0.001235700512064386,fr,theriches
vide,0.0012301937773689928,fr,theriches
salle,0.0012301937773689928,fr,theriches
prise,0.0012301937773689928,fr,theriches
surveiller,0.0012301937773689928,fr,theriches
base,0.0012301937773689928,fr,theriches
nez,0.0012301937773689928,fr,theriches
gamin,0.0012301937773689928,fr,theriches
groupe,0.0012301937773689928,fr,theriches
danger,0.0012301937773689928,fr,theriches
marron,0.0012246586329100534,fr,theriches
qute,0.0012246586329100534,fr,theriches
radical,0.0012246586329100534,fr,theriches
vocal,0.0012246586329100534,fr,theriches
rcolte,0.0012246586329100534,fr,theriches
croix,0.0012246586329100534,fr,theriches
collge,0.0012246586329100534,fr,theriches
agresser,0.0012246586329100534,fr,theriches
enfoncer,0.0012246586329100534,fr,theriches
rejoindre,0.0012203107148290203,fr,theriches
but,0.0012203107148290203,fr,theriches
viter,0.0012203107148290203,fr,theriches
tort,0.0012203107148290203,fr,theriches
apporter,0.0012203107148290203,fr,theriches
poufiasse,0.0012198749421312937,fr,theriches
ouvrirai,0.0012198749421312937,fr,theriches
better,0.0012198749421312937,fr,theriches
descent,0.0012198749421312937,fr,theriches
charte,0.0012198749421312937,fr,theriches
idale,0.0012198749421312937,fr,theriches
sillonner,0.0012198749421312937,fr,theriches
polyvalent,0.0012198749421312937,fr,theriches
ric,0.0012198749421312937,fr,theriches
torcher,0.0012198749421312937,fr,theriches
syncope,0.0012198749421312937,fr,theriches
ro,0.0012198749421312937,fr,theriches
frquemmer,0.0012198749421312937,fr,theriches
exponentiel,0.0012198749421312937,fr,theriches
clerg,0.0012198749421312937,fr,theriches
gerb,0.0012198749421312937,fr,theriches
tombola,0.0012198749421312937,fr,theriches
left,0.0012198749421312937,fr,theriches
enfumer,0.0012198749421312937,fr,theriches
essayait,0.0012198749421312937,fr,theriches
adopts,0.0012198749421312937,fr,theriches
cuire,0.0012137669880710185,fr,theriches
audition,0.0012137669880710185,fr,theriches
gp,0.0012137669880710185,fr,theriches
aborder,0.0012137669880710185,fr,theriches
perspective,0.0012137669880710185,fr,theriches
statistique,0.0012137669880710185,fr,theriches
initiative,0.0012137669880710185,fr,theriches
choper,0.0012137669880710185,fr,theriches
dtail,0.0012105083312503487,fr,theriches
travers,0.0012105083312503487,fr,theriches
esprer,0.0012105083312503487,fr,theriches
contrle,0.0012105083312503487,fr,theriches
regard,0.0012105083312503487,fr,theriches
contact,0.0012105083312503487,fr,theriches
chemin,0.0012105083312503487,fr,theriches
protgerer,0.0012030215442271324,fr,theriches
gras,0.0012030215442271324,fr,theriches
urger,0.0012030215442271324,fr,theriches
revenon,0.0012030215442271324,fr,theriches
maigre,0.0012030215442271324,fr,theriches
sacr,0.0012007853200695028,fr,theriches
accueillant,0.0011956092234939805,fr,theriches
nageoire,0.0011956092234939805,fr,theriches
hareng,0.0011956092234939805,fr,theriches
broutille,0.0011956092234939805,fr,theriches
malfaiser,0.0011956092234939805,fr,theriches
fresque,0.0011956092234939805,fr,theriches
antoinette,0.0011956092234939805,fr,theriches
avorton,0.0011956092234939805,fr,theriches
communautaire,0.0011956092234939805,fr,theriches
animalier,0.0011956092234939805,fr,theriches
trique,0.0011956092234939805,fr,theriches
squat,0.0011956092234939805,fr,theriches
intgrant,0.0011956092234939805,fr,theriches
dopamine,0.0011956092234939805,fr,theriches
nuisance,0.0011956092234939805,fr,theriches
litige,0.0011956092234939805,fr,theriches
ctoie,0.0011956092234939805,fr,theriches
maserati,0.0011956092234939805,fr,theriches
escrime,0.0011956092234939805,fr,theriches
holiday,0.0011956092234939805,fr,theriches
grognement,0.0011956092234939805,fr,theriches
magot,0.0011956092234939805,fr,theriches
jardiner,0.0011956092234939805,fr,theriches
revaudrai,0.0011956092234939805,fr,theriches
clairci,0.0011956092234939805,fr,theriches
intenter,0.0011956092234939805,fr,theriches
crayon,0.001192418428332188,fr,theriches
meurent,0.001192418428332188,fr,theriches
paper,0.001192418428332188,fr,theriches
substance,0.001192418428332188,fr,theriches
insensible,0.001192418428332188,fr,theriches
horloge,0.001192418428332188,fr,theriches
dfonce,0.001192418428332188,fr,theriches
plaider,0.001192418428332188,fr,theriches
grenade,0.001192418428332188,fr,theriches
divorcer,0.001181953919232969,fr,theriches
quarantaine,0.001181953919232969,fr,theriches
briller,0.001181953919232969,fr,theriches
obstacle,0.001181953919232969,fr,theriches
embobin,0.0011727308954081579,fr,theriches
xana,0.0011727308954081579,fr,theriches
hupp,0.0011727308954081579,fr,theriches
charade,0.0011727308954081579,fr,theriches
chronologie,0.0011727308954081579,fr,theriches
handicape,0.0011727308954081579,fr,theriches
gardner,0.0011727308954081579,fr,theriches
sympathis,0.0011727308954081579,fr,theriches
usurpation,0.0011727308954081579,fr,theriches
popotin,0.0011727308954081579,fr,theriches
manquement,0.0011727308954081579,fr,theriches
rutiliser,0.0011727308954081579,fr,theriches
rcidiviste,0.0011727308954081579,fr,theriches
fatalit,0.0011727308954081579,fr,theriches
wa,0.0011727308954081579,fr,theriches
macchiato,0.0011727308954081579,fr,theriches
chahuter,0.0011727308954081579,fr,theriches
cocher,0.0011727308954081579,fr,theriches
amputation,0.0011727308954081579,fr,theriches
siffle,0.0011727308954081579,fr,theriches
ddommager,0.0011727308954081579,fr,theriches
gourmet,0.0011727308954081579,fr,theriches
immersion,0.0011727308954081579,fr,theriches
charrie,0.0011727308954081579,fr,theriches
lotissement,0.0011727308954081579,fr,theriches
redressement,0.0011727308954081579,fr,theriches
levage,0.0011727308954081579,fr,theriches
bnficie,0.0011727308954081579,fr,theriches
chieus,0.0011727308954081579,fr,theriches
trim,0.0011727308954081579,fr,theriches
synch,0.0011727308954081579,fr,theriches
stipuler,0.0011727308954081579,fr,theriches
pension,0.0011716244398290545,fr,theriches
tonn,0.0011716244398290545,fr,theriches
chiant,0.0011716244398290545,fr,theriches
capital,0.0011716244398290545,fr,theriches
venai,0.0011716244398290545,fr,theriches
barbecue,0.0011716244398290545,fr,theriches
crie,0.0011716244398290545,fr,theriches
ntr,0.0011716244398290545,fr,theriches
gn,0.0011716244398290545,fr,theriches
bat,0.0011716244398290545,fr,theriches
gaspiller,0.0011716244398290545,fr,theriches
moyenne,0.0011716244398290545,fr,theriches
trad,0.001161426549732038,fr,theriches
alimentaire,0.001161426549732038,fr,theriches
chauffer,0.001161426549732038,fr,theriches
collier,0.001161426549732038,fr,theriches
refuge,0.001161426549732038,fr,theriches
val,0.001161426549732038,fr,theriches
bible,0.001161426549732038,fr,theriches
introduire,0.001161426549732038,fr,theriches
extrer,0.001161426549732038,fr,theriches
hommage,0.001161426549732038,fr,theriches
association,0.001161426549732038,fr,theriches
garce,0.001161426549732038,fr,theriches
reprocher,0.001161426549732038,fr,theriches
clinique,0.001161426549732038,fr,theriches
noble,0.0011513569383864721,fr,theriches
neveu,0.0011513569383864721,fr,theriches
yeux,0.0011513569383864721,fr,theriches
suspendre,0.0011513569383864721,fr,theriches
miss,0.0011513569383864721,fr,theriches
ragir,0.0011513569383864721,fr,theriches
rtablit,0.001151089853542059,fr,theriches
violoncelle,0.001151089853542059,fr,theriches
incomparable,0.001151089853542059,fr,theriches
dformer,0.001151089853542059,fr,theriches
engrosser,0.001151089853542059,fr,theriches
jeanne,0.001151089853542059,fr,theriches
aubergine,0.001151089853542059,fr,theriches
comprende,0.001151089853542059,fr,theriches
atrium,0.001151089853542059,fr,theriches
car,0.001151089853542059,fr,theriches
congnital,0.001151089853542059,fr,theriches
illumination,0.001151089853542059,fr,theriches
finalis,0.001151089853542059,fr,theriches
dittique,0.001151089853542059,fr,theriches
agrafe,0.001151089853542059,fr,theriches
dballe,0.001151089853542059,fr,theriches
gymnaste,0.001151089853542059,fr,theriches
arrtent,0.001151089853542059,fr,theriches
habituelle,0.001151089853542059,fr,theriches
aine,0.001151089853542059,fr,theriches
timidit,0.001151089853542059,fr,theriches
chuchote,0.001151089853542059,fr,theriches
assommer,0.0011414124186181135,fr,theriches
nettoy,0.0011414124186181135,fr,theriches
scolaire,0.0011414124186181135,fr,theriches
panier,0.0011414124186181135,fr,theriches
millilitre,0.0011414124186181135,fr,theriches
opposer,0.0011414124186181135,fr,theriches
prime,0.0011414124186181135,fr,theriches
dpense,0.0011315899205780176,fr,theriches
estimer,0.0011315899205780176,fr,theriches
oreiller,0.0011315899205780176,fr,theriches
dpressiv,0.0011305591085692009,fr,theriches
dentier,0.0011305591085692009,fr,theriches
couchette,0.0011305591085692009,fr,theriches
rempart,0.0011305591085692009,fr,theriches
cric,0.0011305591085692009,fr,theriches
anciennet,0.0011305591085692009,fr,theriches
rover,0.0011305591085692009,fr,theriches
inventif,0.0011305591085692009,fr,theriches
reparleron,0.0011305591085692009,fr,theriches
willi,0.0011305591085692009,fr,theriches
jaguar,0.0011305591085692009,fr,theriches
dictateur,0.0011305591085692009,fr,theriches
aillent,0.0011305591085692009,fr,theriches
pratt,0.0011305591085692009,fr,theriches
modifie,0.0011305591085692009,fr,theriches
insiste,0.0011305591085692009,fr,theriches
prside,0.0011305591085692009,fr,theriches
repass,0.0011305591085692009,fr,theriches
corvette,0.0011305591085692009,fr,theriches
patiner,0.0011305591085692009,fr,theriches
barrette,0.0011305591085692009,fr,theriches
plombage,0.0011305591085692009,fr,theriches
meth,0.0011305591085692009,fr,theriches
arythmie,0.0011305591085692009,fr,theriches
relativiser,0.0011305591085692009,fr,theriches
justification,0.0011305591085692009,fr,theriches
esthticienne,0.0011305591085692009,fr,theriches
boyd,0.0011305591085692009,fr,theriches
camaro,0.0011305591085692009,fr,theriches
marcage,0.0011305591085692009,fr,theriches
dpassent,0.0011305591085692009,fr,theriches
prsentation,0.0011218864860536779,fr,theriches
spcialit,0.0011218864860536779,fr,theriches
spcialiste,0.0011218864860536779,fr,theriches
bidon,0.0011218864860536779,fr,theriches
relire,0.0011218864860536779,fr,theriches
secouer,0.0011218864860536779,fr,theriches
pneu,0.0011218864860536779,fr,theriches
porno,0.0011218864860536779,fr,theriches
surnom,0.0011122992631208486,fr,theriches
ricer,0.001111030270936389,fr,theriches
rafler,0.001111030270936389,fr,theriches
corp,0.001111030270936389,fr,theriches
conservation,0.001111030270936389,fr,theriches
amatrice,0.001111030270936389,fr,theriches
andrea,0.001111030270936389,fr,theriches
heureuser,0.001111030270936389,fr,theriches
dcapite,0.001111030270936389,fr,theriches
intrts,0.001111030270936389,fr,theriches
spcialiss,0.001111030270936389,fr,theriches
purifi,0.001111030270936389,fr,theriches
emboutir,0.001111030270936389,fr,theriches
fermai,0.001111030270936389,fr,theriches
brocoli,0.001111030270936389,fr,theriches
respire,0.001111030270936389,fr,theriches
couronnement,0.001111030270936389,fr,theriches
irrigation,0.001111030270936389,fr,theriches
cougar,0.001111030270936389,fr,theriches
rfugie,0.001111030270936389,fr,theriches
ngligeabl,0.001111030270936389,fr,theriches
rock,0.0011028255011118451,fr,theriches
gentiment,0.0011028255011118451,fr,theriches
ordure,0.0011028255011118451,fr,theriches
polir,0.0011028255011118451,fr,theriches
presser,0.0011028255011118451,fr,theriches
instable,0.0011028255011118451,fr,theriches
dbrouille,0.0011028255011118451,fr,theriches
audience,0.0011028255011118451,fr,theriches
hritage,0.0010934625458781189,fr,theriches
russe,0.0010934625458781189,fr,theriches
gage,0.0010934625458781189,fr,theriches
puer,0.0010934625458781189,fr,theriches
mouise,0.0010924100869817949,fr,theriches
bouillant,0.0010924100869817949,fr,theriches
activemer,0.0010924100869817949,fr,theriches
charnel,0.0010924100869817949,fr,theriches
tain,0.0010924100869817949,fr,theriches
leurrer,0.0010924100869817949,fr,theriches
contraception,0.0010924100869817949,fr,theriches
cassidy,0.0010924100869817949,fr,theriches
empiter,0.0010924100869817949,fr,theriches
dbordant,0.0010924100869817949,fr,theriches
cratre,0.0010924100869817949,fr,theriches
pipeau,0.0010924100869817949,fr,theriches
diron,0.0010924100869817949,fr,theriches
frm,0.0010924100869817949,fr,theriches
receveur,0.0010924100869817949,fr,theriches
palmer,0.0010924100869817949,fr,theriches
trimer,0.0010924100869817949,fr,theriches
agrafeuse,0.0010924100869817949,fr,theriches
immobilir,0.0010924100869817949,fr,theriches
tmoins,0.0010924100869817949,fr,theriches
tutelle,0.0010924100869817949,fr,theriches
kryptonite,0.0010924100869817949,fr,theriches
niner,0.0010924100869817949,fr,theriches
cosmo,0.0010924100869817949,fr,theriches
entrejambe,0.0010924100869817949,fr,theriches
pendule,0.0010924100869817949,fr,theriches
reconnaissant,0.0010842078353266904,fr,theriches
poudre,0.0010842078353266904,fr,theriches
suicider,0.0010842078353266904,fr,theriches
ressort,0.0010842078353266904,fr,theriches
soyon,0.0010842078353266904,fr,theriches
fonce,0.0010842078353266904,fr,theriches
chque,0.0010842078353266904,fr,theriches
cocktail,0.0010842078353266904,fr,theriches
peinture,0.0010842078353266904,fr,theriches
arrangement,0.0010842078353266904,fr,theriches
moderne,0.0010842078353266904,fr,theriches
badge,0.0010842078353266904,fr,theriches
devinez,0.0010842078353266904,fr,theriches
rgime,0.0010750588952116598,fr,theriches
coul,0.0010750588952116598,fr,theriches
solitaire,0.0010750588952116598,fr,theriches
condamn,0.0010750588952116598,fr,theriches
business,0.0010750588952116598,fr,theriches
vend,0.0010750588952116598,fr,theriches
ose,0.0010750588952116598,fr,theriches
auto,0.0010750588952116598,fr,theriches
jete,0.0010750588952116598,fr,theriches
boule,0.0010750588952116598,fr,theriches
george,0.0010750588952116598,fr,theriches
runir,0.0010750588952116598,fr,theriches
motif,0.0010750588952116598,fr,theriches
homophobe,0.0010746177456663708,fr,theriches
lavement,0.0010746177456663708,fr,theriches
rafle,0.0010746177456663708,fr,theriches
kay,0.0010746177456663708,fr,theriches
replong,0.0010746177456663708,fr,theriches
pleurai,0.0010746177456663708,fr,theriches
oncl,0.0010746177456663708,fr,theriches
liminerer,0.0010746177456663708,fr,theriches
capitaliste,0.0010746177456663708,fr,theriches
nettoye,0.0010746177456663708,fr,theriches
hospitalier,0.0010746177456663708,fr,theriches
dcamper,0.0010746177456663708,fr,theriches
kentucky,0.0010746177456663708,fr,theriches
friday,0.0010746177456663708,fr,theriches
nomade,0.0010746177456663708,fr,theriches
hopkin,0.0010746177456663708,fr,theriches
ritz,0.0010746177456663708,fr,theriches
tcher,0.0010746177456663708,fr,theriches
frissonner,0.0010746177456663708,fr,theriches
ain,0.0010746177456663708,fr,theriches
ddommagement,0.0010746177456663708,fr,theriches
disaient,0.0010746177456663708,fr,theriches
mendiant,0.0010746177456663708,fr,theriches
plaidoirie,0.0010746177456663708,fr,theriches
ambigu,0.0010746177456663708,fr,theriches
adhsion,0.0010746177456663708,fr,theriches
opter,0.0010746177456663708,fr,theriches
gwen,0.0010746177456663708,fr,theriches
peuple,0.0010660133351635015,fr,theriches
mette,0.0010660133351635015,fr,theriches
vienne,0.0010660133351635015,fr,theriches
veuille,0.0010660133351635015,fr,theriches
poule,0.0010660133351635015,fr,theriches
dcrire,0.0010660133351635015,fr,theriches
avanc,0.0010660133351635015,fr,theriches
dmarrer,0.0010660133351635015,fr,theriches
pch,0.0010660133351635015,fr,theriches
four,0.0010660133351635015,fr,theriches
censs,0.0010660133351635015,fr,theriches
neige,0.0010660133351635015,fr,theriches
tragdie,0.0010660133351635015,fr,theriches
organisation,0.0010660133351635015,fr,theriches
populaire,0.0010660133351635015,fr,theriches
territoire,0.0010660133351635015,fr,theriches
apro,0.0010575827589257346,fr,theriches
souper,0.0010575827589257346,fr,theriches
esthtiqu,0.0010575827589257346,fr,theriches
couramment,0.0010575827589257346,fr,theriches
zbre,0.0010575827589257346,fr,theriches
rpondier,0.0010575827589257346,fr,theriches
piratage,0.0010575827589257346,fr,theriches
assoupir,0.0010575827589257346,fr,theriches
grief,0.0010575827589257346,fr,theriches
pactole,0.0010575827589257346,fr,theriches
amicau,0.0010575827589257346,fr,theriches
caissier,0.0010575827589257346,fr,theriches
pitbull,0.0010575827589257346,fr,theriches
inapproprie,0.0010575827589257346,fr,theriches
diversifier,0.0010575827589257346,fr,theriches
gat,0.0010575827589257346,fr,theriches
compositeur,0.0010575827589257346,fr,theriches
mcdonald,0.0010575827589257346,fr,theriches
serpillire,0.0010575827589257346,fr,theriches
secoue,0.0010575827589257346,fr,theriches
gladiateur,0.0010575827589257346,fr,theriches
intgralit,0.0010575827589257346,fr,theriches
effmin,0.0010575827589257346,fr,theriches
remorquer,0.0010575827589257346,fr,theriches
brioche,0.0010575827589257346,fr,theriches
organiss,0.0010575827589257346,fr,theriches
rpondra,0.0010575827589257346,fr,theriches
boulangerie,0.0010575827589257346,fr,theriches
russite,0.0010570688449401998,fr,theriches
stratgie,0.0010570688449401998,fr,theriches
revanche,0.0010570688449401998,fr,theriches
magazine,0.0010570688449401998,fr,theriches
chant,0.0010570688449401998,fr,theriches
racheter,0.0010570688449401998,fr,theriches
bail,0.0010570688449401998,fr,theriches
raccompagner,0.0010482231908855173,fr,theriches
manche,0.0010482231908855173,fr,theriches
dpenser,0.0010482231908855173,fr,theriches
nettoyage,0.0010482231908855173,fr,theriches
intimit,0.0010482231908855173,fr,theriches
nulle,0.0010482231908855173,fr,theriches
miel,0.0010482231908855173,fr,theriches
supplie,0.0010482231908855173,fr,theriches
irrgularit,0.0010412432750071079,fr,theriches
georgetown,0.0010412432750071079,fr,theriches
cendrillon,0.0010412432750071079,fr,theriches
voilier,0.0010412432750071079,fr,theriches
dshydrate,0.0010412432750071079,fr,theriches
vanouisser,0.0010412432750071079,fr,theriches
guignol,0.0010412432750071079,fr,theriches
monologue,0.0010412432750071079,fr,theriches
quilibr,0.0010412432750071079,fr,theriches
rverer,0.0010412432750071079,fr,theriches
assortiment,0.0010412432750071079,fr,theriches
manchot,0.0010412432750071079,fr,theriches
finesse,0.0010412432750071079,fr,theriches
imprvisible,0.0010412432750071079,fr,theriches
cachemire,0.0010412432750071079,fr,theriches
roquette,0.0010412432750071079,fr,theriches
scrabble,0.0010412432750071079,fr,theriches
dtournement,0.0010412432750071079,fr,theriches
titiller,0.0010412432750071079,fr,theriches
jecte,0.0010412432750071079,fr,theriches
congrgation,0.0010412432750071079,fr,theriches
proviennent,0.0010412432750071079,fr,theriches
meg,0.0010412432750071079,fr,theriches
nibard,0.0010412432750071079,fr,theriches
avoin,0.0010412432750071079,fr,theriches
pionnier,0.0010412432750071079,fr,theriches
surmonter,0.0010394742125808118,fr,theriches
culture,0.0010394742125808118,fr,theriches
noter,0.0010394742125808118,fr,theriches
mentionner,0.0010394742125808118,fr,theriches
intres,0.0010394742125808118,fr,theriches
boul,0.0010394742125808118,fr,theriches
puissance,0.0010394742125808118,fr,theriches
convenir,0.0010394742125808118,fr,theriches
vote,0.0010308198196778483,fr,theriches
serre,0.0010308198196778483,fr,theriches
essayon,0.0010308198196778483,fr,theriches
ngocier,0.0010308198196778483,fr,theriches
rythme,0.0010308198196778483,fr,theriches
jeton,0.0010308198196778483,fr,theriches
arrir,0.0010308198196778483,fr,theriches
distributeur,0.0010308198196778483,fr,theriches
enregistrer,0.0010308198196778483,fr,theriches
enchante,0.0010308198196778483,fr,theriches
gost,0.0010308198196778483,fr,theriches
asticot,0.0010255447228080688,fr,theriches
ice,0.0010255447228080688,fr,theriches
gastrique,0.0010255447228080688,fr,theriches
pneumonie,0.0010255447228080688,fr,theriches
collimateur,0.0010255447228080688,fr,theriches
ddicac,0.0010255447228080688,fr,theriches
grent,0.0010255447228080688,fr,theriches
gucci,0.0010255447228080688,fr,theriches
luther,0.0010255447228080688,fr,theriches
herps,0.0010255447228080688,fr,theriches
mobilier,0.0010255447228080688,fr,theriches
imbattable,0.0010255447228080688,fr,theriches
altesse,0.0010255447228080688,fr,theriches
homosexualit,0.0010255447228080688,fr,theriches
soudoy,0.0010255447228080688,fr,theriches
truff,0.0010255447228080688,fr,theriches
bunny,0.0010255447228080688,fr,theriches
pontage,0.0010255447228080688,fr,theriches
sister,0.0010255447228080688,fr,theriches
barbu,0.0010255447228080688,fr,theriches
gch,0.0010222579889009882,fr,theriches
courrier,0.0010222579889009882,fr,theriches
foir,0.0010222579889009882,fr,theriches
candidat,0.0010222579889009882,fr,theriches
samedi,0.0010222579889009882,fr,theriches
essence,0.0010222579889009882,fr,theriches
attach,0.0010222579889009882,fr,theriches
pluie,0.0010222579889009882,fr,theriches
salaire,0.0010222579889009882,fr,theriches
emprunt,0.0010222579889009882,fr,theriches
autoroute,0.0010222579889009882,fr,theriches
plateau,0.0010222579889009882,fr,theriches
mrit,0.001013786761208002,fr,theriches
dgag,0.001013786761208002,fr,theriches
volant,0.001013786761208002,fr,theriches
pub,0.001013786761208002,fr,theriches
rejeter,0.001013786761208002,fr,theriches
rfrence,0.001013786761208002,fr,theriches
pro,0.001013786761208002,fr,theriches
citoyen,0.001013786761208002,fr,theriches
rveil,0.001013786761208002,fr,theriches
chaude,0.001013786761208002,fr,theriches
existence,0.001013786761208002,fr,theriches
diesel,0.0010104387122025986,fr,theriches
carrure,0.0010104387122025986,fr,theriches
flin,0.0010104387122025986,fr,theriches
last,0.0010104387122025986,fr,theriches
impo,0.0010104387122025986,fr,theriches
troy,0.0010104387122025986,fr,theriches
grasse,0.0010104387122025986,fr,theriches
aplomb,0.0010104387122025986,fr,theriches
malchanceux,0.0010104387122025986,fr,theriches
gorgie,0.0010104387122025986,fr,theriches
cyclone,0.0010104387122025986,fr,theriches
basque,0.0010104387122025986,fr,theriches
ironiquemer,0.0010104387122025986,fr,theriches
quilibrer,0.0010104387122025986,fr,theriches
napolon,0.0010104387122025986,fr,theriches
baratiner,0.0010104387122025986,fr,theriches
pter,0.0010054042390995395,fr,theriches
remet,0.0010054042390995395,fr,theriches
signature,0.0010054042390995395,fr,theriches
amical,0.0010054042390995395,fr,theriches
jaune,0.0010054042390995395,fr,theriches
reparler,0.0010054042390995395,fr,theriches
leve,0.0010054042390995395,fr,theriches
prtend,0.0010054042390995395,fr,theriches
satisfaire,0.0010054042390995395,fr,theriches
glis,0.0010054042390995395,fr,theriches
jette,0.0010054042390995395,fr,theriches
violence,0.000997108584068012,fr,theriches
coince,0.000997108584068012,fr,theriches
contenter,0.000997108584068012,fr,theriches
invent,0.000997108584068012,fr,theriches
effet,0.000997108584068012,fr,theriches
combinaison,0.000997108584068012,fr,theriches
libr,0.000997108584068012,fr,theriches
lait,0.000997108584068012,fr,theriches
chocolat,0.000997108584068012,fr,theriches
vilain,0.000997108584068012,fr,theriches
mardi,0.000997108584068012,fr,theriches
assumer,0.000997108584068012,fr,theriches
envisager,0.000997108584068012,fr,theriches
imagin,0.000997108584068012,fr,theriches
cruel,0.000997108584068012,fr,theriches
