mot,poids_tfidf,langue,serie
investigation,0.001009848399777559,fr,eleventhhour
sculpture,0.001009848399777559,fr,eleventhhour
rclam,0.001009848399777559,fr,eleventhhour
priori,0.001009848399777559,fr,eleventhhour
illgale,0.001009848399777559,fr,eleventhhour
hangar,0.001009848399777559,fr,eleventhhour
dmange,0.001009848399777559,fr,eleventhhour
pourriture,0.001009848399777559,fr,eleventhhour
capote,0.001009848399777559,fr,eleventhhour
pen,0.0010048952820067764,fr,eleventhhour
admettre,0.0010048952820067764,fr,eleventhhour
ressentir,0.0010048952820067764,fr,eleventhhour
retenir,0.0010048952820067764,fr,eleventhhour
sre,0.0010048952820067764,fr,eleventhhour
gala,0.0009985735042692403,fr,eleventhhour
garden,0.0009985735042692403,fr,eleventhhour
caprice,0.0009985735042692403,fr,eleventhhour
inconsciente,0.0009985735042692403,fr,eleventhhour
foutue,0.0009985735042692403,fr,eleventhhour
dfaillance,0.0009985735042692403,fr,eleventhhour
mfie,0.0009985735042692403,fr,eleventhhour
raccourcir,0.0009985735042692403,fr,eleventhhour
lycen,0.0009985735042692403,fr,eleventhhour
capteur,0.0009985735042692403,fr,eleventhhour
game,0.0009985735042692403,fr,eleventhhour
coopre,0.0009985735042692403,fr,eleventhhour
minutieux,0.0009985735042692403,fr,eleventhhour
tardif,0.0009985735042692403,fr,eleventhhour
endosser,0.0009985735042692403,fr,eleventhhour
stagiaire,0.0009985735042692403,fr,eleventhhour
quipage,0.0009985735042692403,fr,eleventhhour
cuisinire,0.0009985735042692403,fr,eleventhhour
peignoir,0.0009985735042692403,fr,eleventhhour
huh,0.0009985735042692403,fr,eleventhhour
marketing,0.0009985735042692403,fr,eleventhhour
combattant,0.0009985735042692403,fr,eleventhhour
class,0.0009985735042692403,fr,eleventhhour
nant,0.0009985735042692403,fr,eleventhhour
peste,0.0009985735042692403,fr,eleventhhour
bruyer,0.0009985735042692403,fr,eleventhhour
marqueur,0.0009985735042692403,fr,eleventhhour
tech,0.0009985735042692403,fr,eleventhhour
oubliez,0.0009985735042692403,fr,eleventhhour
reproduction,0.0009985735042692403,fr,eleventhhour
jogging,0.0009985735042692403,fr,eleventhhour
clip,0.0009985735042692403,fr,eleventhhour
levier,0.0009985735042692403,fr,eleventhhour
crneau,0.0009985735042692403,fr,eleventhhour
tombe,0.0009968222100234043,fr,eleventhhour
but,0.0009968222100234043,fr,eleventhhour
reprendre,0.0009968222100234043,fr,eleventhhour
id,0.0009968222100234043,fr,eleventhhour
remettre,0.0009968222100234043,fr,eleventhhour
trouve,0.0009968222100234043,fr,eleventhhour
tire,0.0009968222100234043,fr,eleventhhour
ensemble,0.0009968222100234043,fr,eleventhhour
monter,0.0009888150414034372,fr,eleventhhour
pirater,0.0009875519987714327,fr,eleventhhour
induire,0.0009875519987714327,fr,eleventhhour
approfondir,0.0009875519987714327,fr,eleventhhour
familire,0.0009875519987714327,fr,eleventhhour
violon,0.0009875519987714327,fr,eleventhhour
portion,0.0009875519987714327,fr,eleventhhour
naf,0.0009875519987714327,fr,eleventhhour
mexico,0.0009875519987714327,fr,eleventhhour
esprance,0.0009875519987714327,fr,eleventhhour
morsure,0.0009875519987714327,fr,eleventhhour
prolonger,0.0009875519987714327,fr,eleventhhour
sub,0.0009875519987714327,fr,eleventhhour
carrie,0.0009875519987714327,fr,eleventhhour
allion,0.0009875519987714327,fr,eleventhhour
lgendaire,0.0009875519987714327,fr,eleventhhour
dcompresser,0.0009875519987714327,fr,eleventhhour
alan,0.0009875519987714327,fr,eleventhhour
mnager,0.0009875519987714327,fr,eleventhhour
reposez,0.0009875519987714327,fr,eleventhhour
dbarrass,0.0009875519987714327,fr,eleventhhour
forer,0.0009875519987714327,fr,eleventhhour
clochard,0.0009875519987714327,fr,eleventhhour
vessie,0.0009875519987714327,fr,eleventhhour
craint,0.0009875519987714327,fr,eleventhhour
influer,0.0009875519987714327,fr,eleventhhour
seattle,0.0009875519987714327,fr,eleventhhour
prlvement,0.0009875519987714327,fr,eleventhhour
tlcharg,0.0009875519987714327,fr,eleventhhour
somnifre,0.0009875519987714327,fr,eleventhhour
sombrer,0.0009875519987714327,fr,eleventhhour
sacr,0.0009808727088682918,fr,eleventhhour
change,0.0009808727088682918,fr,eleventhhour
montr,0.0009808727088682918,fr,eleventhhour
east,0.0009767727438858285,fr,eleventhhour
malpoli,0.0009767727438858285,fr,eleventhhour
stabilit,0.0009767727438858285,fr,eleventhhour
blog,0.0009767727438858285,fr,eleventhhour
milligramme,0.0009767727438858285,fr,eleventhhour
gland,0.0009767727438858285,fr,eleventhhour
chuchoter,0.0009767727438858285,fr,eleventhhour
masser,0.0009767727438858285,fr,eleventhhour
bloque,0.0009767727438858285,fr,eleventhhour
activ,0.0009767727438858285,fr,eleventhhour
michigan,0.0009767727438858285,fr,eleventhhour
trempe,0.0009767727438858285,fr,eleventhhour
musculaire,0.0009767727438858285,fr,eleventhhour
ventuellement,0.0009767727438858285,fr,eleventhhour
meuf,0.0009767727438858285,fr,eleventhhour
clavier,0.0009767727438858285,fr,eleventhhour
rchauffe,0.0009767727438858285,fr,eleventhhour
gratte,0.0009767727438858285,fr,eleventhhour
pan,0.0009767727438858285,fr,eleventhhour
scrupule,0.0009767727438858285,fr,eleventhhour
recrue,0.0009767727438858285,fr,eleventhhour
instantan,0.0009767727438858285,fr,eleventhhour
suer,0.0009767727438858285,fr,eleventhhour
cogne,0.0009767727438858285,fr,eleventhhour
clause,0.0009767727438858285,fr,eleventhhour
investi,0.0009662253189995464,fr,eleventhhour
immortel,0.0009662253189995464,fr,eleventhhour
grandiose,0.0009662253189995464,fr,eleventhhour
rpercussion,0.0009662253189995464,fr,eleventhhour
corn,0.0009662253189995464,fr,eleventhhour
fraternit,0.0009662253189995464,fr,eleventhhour
burrito,0.0009662253189995464,fr,eleventhhour
monstrueux,0.0009662253189995464,fr,eleventhhour
dterrer,0.0009662253189995464,fr,eleventhhour
finit,0.0009662253189995464,fr,eleventhhour
phoenix,0.0009662253189995464,fr,eleventhhour
involontaire,0.0009662253189995464,fr,eleventhhour
vulnrable,0.0009662253189995464,fr,eleventhhour
irrsistibl,0.0009662253189995464,fr,eleventhhour
out,0.0009662253189995464,fr,eleventhhour
galr,0.0009662253189995464,fr,eleventhhour
conservateur,0.0009662253189995464,fr,eleventhhour
dtecte,0.0009662253189995464,fr,eleventhhour
accouch,0.0009662253189995464,fr,eleventhhour
arthur,0.0009558999617441512,fr,eleventhhour
bouteill,0.0009558999617441512,fr,eleventhhour
lsion,0.0009558999617441512,fr,eleventhhour
model,0.0009558999617441512,fr,eleventhhour
inflig,0.0009558999617441512,fr,eleventhhour
fourrure,0.0009558999617441512,fr,eleventhhour
galer,0.0009558999617441512,fr,eleventhhour
anesthsie,0.0009558999617441512,fr,eleventhhour
couture,0.0009558999617441512,fr,eleventhhour
union,0.0009558999617441512,fr,eleventhhour
dauphin,0.0009558999617441512,fr,eleventhhour
prservatif,0.0009558999617441512,fr,eleventhhour
life,0.0009558999617441512,fr,eleventhhour
confirme,0.0009558999617441512,fr,eleventhhour
digrer,0.0009558999617441512,fr,eleventhhour
cindy,0.0009558999617441512,fr,eleventhhour
excute,0.0009558999617441512,fr,eleventhhour
survenir,0.0009558999617441512,fr,eleventhhour
impuissant,0.0009558999617441512,fr,eleventhhour
regrette,0.0009558999617441512,fr,eleventhhour
subitement,0.0009558999617441512,fr,eleventhhour
chirurgical,0.0009457875136974108,fr,eleventhhour
camionnette,0.0009457875136974108,fr,eleventhhour
timing,0.0009457875136974108,fr,eleventhhour
qualifi,0.0009457875136974108,fr,eleventhhour
tracass,0.0009457875136974108,fr,eleventhhour
prliminair,0.0009457875136974108,fr,eleventhhour
ride,0.0009457875136974108,fr,eleventhhour
vouliez,0.0009457875136974108,fr,eleventhhour
posie,0.0009457875136974108,fr,eleventhhour
serez,0.0009457875136974108,fr,eleventhhour
fourrire,0.0009457875136974108,fr,eleventhhour
dcoup,0.0009457875136974108,fr,eleventhhour
remplaant,0.0009457875136974108,fr,eleventhhour
juridiction,0.0009457875136974108,fr,eleventhhour
productif,0.0009457875136974108,fr,eleventhhour
age,0.0009457875136974108,fr,eleventhhour
pagaille,0.0009457875136974108,fr,eleventhhour
maggie,0.0009457875136974108,fr,eleventhhour
psycho,0.0009457875136974108,fr,eleventhhour
ranimer,0.0009457875136974108,fr,eleventhhour
caractr,0.0009457875136974108,fr,eleventhhour
creus,0.0009457875136974108,fr,eleventhhour
transformation,0.0009358793715709066,fr,eleventhhour
rjouir,0.0009358793715709066,fr,eleventhhour
entrs,0.0009358793715709066,fr,eleventhhour
rougir,0.0009358793715709066,fr,eleventhhour
placement,0.0009358793715709066,fr,eleventhhour
servie,0.0009358793715709066,fr,eleventhhour
cueillir,0.0009358793715709066,fr,eleventhhour
effectu,0.0009358793715709066,fr,eleventhhour
transparent,0.0009358793715709066,fr,eleventhhour
ptrole,0.0009358793715709066,fr,eleventhhour
baleine,0.0009358793715709066,fr,eleventhhour
yeah,0.0009358793715709066,fr,eleventhhour
implorer,0.0009358793715709066,fr,eleventhhour
armure,0.0009358793715709066,fr,eleventhhour
fiscal,0.0009358793715709066,fr,eleventhhour
maximal,0.0009358793715709066,fr,eleventhhour
spontan,0.0009358793715709066,fr,eleventhhour
mdicau,0.0009358793715709066,fr,eleventhhour
gigantesque,0.0009358793715709066,fr,eleventhhour
hautement,0.0009358793715709066,fr,eleventhhour
maquiller,0.0009358793715709066,fr,eleventhhour
benne,0.0009358793715709066,fr,eleventhhour
rendu,0.0009358793715709066,fr,eleventhhour
coulisse,0.0009358793715709066,fr,eleventhhour
arrache,0.0009358793715709066,fr,eleventhhour
confronter,0.0009358793715709066,fr,eleventhhour
plausible,0.0009261674432315501,fr,eleventhhour
lucide,0.0009261674432315501,fr,eleventhhour
thiqu,0.0009261674432315501,fr,eleventhhour
tiquett,0.0009261674432315501,fr,eleventhhour
inculp,0.0009261674432315501,fr,eleventhhour
abmer,0.0009261674432315501,fr,eleventhhour
rviser,0.0009261674432315501,fr,eleventhhour
inconvnient,0.0009261674432315501,fr,eleventhhour
retraire,0.0009261674432315501,fr,eleventhhour
embouteillage,0.0009261674432315501,fr,eleventhhour
grimpe,0.0009261674432315501,fr,eleventhhour
concentron,0.0009261674432315501,fr,eleventhhour
expdition,0.0009261674432315501,fr,eleventhhour
superman,0.0009261674432315501,fr,eleventhhour
dmer,0.0009261674432315501,fr,eleventhhour
improbable,0.0009261674432315501,fr,eleventhhour
caresse,0.0009261674432315501,fr,eleventhhour
vendu,0.0009261674432315501,fr,eleventhhour
opr,0.0009261674432315501,fr,eleventhhour
hsitation,0.0009261674432315501,fr,eleventhhour
manipule,0.0009261674432315501,fr,eleventhhour
inquiterer,0.0009261674432315501,fr,eleventhhour
bta,0.0009261674432315501,fr,eleventhhour
enfonc,0.0009261674432315501,fr,eleventhhour
reportage,0.0009261674432315501,fr,eleventhhour
trouvez,0.0009261674432315501,fr,eleventhhour
encouragement,0.0009261674432315501,fr,eleventhhour
visa,0.0009261674432315501,fr,eleventhhour
remplace,0.0009261674432315501,fr,eleventhhour
missile,0.0009261674432315501,fr,eleventhhour
dfinitif,0.000916644107993704,fr,eleventhhour
potentiellement,0.000916644107993704,fr,eleventhhour
coquin,0.000916644107993704,fr,eleventhhour
candidature,0.000916644107993704,fr,eleventhhour
grant,0.000916644107993704,fr,eleventhhour
taler,0.000916644107993704,fr,eleventhhour
ngative,0.000916644107993704,fr,eleventhhour
dispositif,0.000916644107993704,fr,eleventhhour
brochure,0.000916644107993704,fr,eleventhhour
indemne,0.000916644107993704,fr,eleventhhour
calmant,0.000916644107993704,fr,eleventhhour
aligner,0.000916644107993704,fr,eleventhhour
trafiqu,0.000916644107993704,fr,eleventhhour
prvisibl,0.000916644107993704,fr,eleventhhour
cherchon,0.000916644107993704,fr,eleventhhour
orier,0.000916644107993704,fr,eleventhhour
dtaill,0.000916644107993704,fr,eleventhhour
demoisell,0.000916644107993704,fr,eleventhhour
bikini,0.000916644107993704,fr,eleventhhour
dtecter,0.000916644107993704,fr,eleventhhour
brut,0.000916644107993704,fr,eleventhhour
supplment,0.000916644107993704,fr,eleventhhour
vanouie,0.0009073021806937257,fr,eleventhhour
douane,0.0009073021806937257,fr,eleventhhour
casino,0.0009073021806937257,fr,eleventhhour
contribution,0.0009073021806937257,fr,eleventhhour
totalit,0.0009073021806937257,fr,eleventhhour
rhume,0.0009073021806937257,fr,eleventhhour
flotte,0.0009073021806937257,fr,eleventhhour
humaine,0.0009073021806937257,fr,eleventhhour
leurre,0.0009073021806937257,fr,eleventhhour
world,0.0009073021806937257,fr,eleventhhour
foul,0.0009073021806937257,fr,eleventhhour
frustrer,0.0009073021806937257,fr,eleventhhour
in,0.0009073021806937257,fr,eleventhhour
conue,0.0009073021806937257,fr,eleventhhour
hausse,0.0009073021806937257,fr,eleventhhour
consultation,0.0009073021806937257,fr,eleventhhour
pc,0.0009073021806937257,fr,eleventhhour
quivalent,0.0009073021806937257,fr,eleventhhour
suppos,0.0008981348791226475,fr,eleventhhour
russisser,0.0008981348791226475,fr,eleventhhour
ressenti,0.0008981348791226475,fr,eleventhhour
bot,0.0008981348791226475,fr,eleventhhour
fragment,0.0008981348791226475,fr,eleventhhour
ciseau,0.0008981348791226475,fr,eleventhhour
communiqu,0.0008981348791226475,fr,eleventhhour
astuce,0.0008981348791226475,fr,eleventhhour
pleinement,0.0008981348791226475,fr,eleventhhour
anomalie,0.0008981348791226475,fr,eleventhhour
matthew,0.0008981348791226475,fr,eleventhhour
conglateur,0.0008981348791226475,fr,eleventhhour
matos,0.0008981348791226475,fr,eleventhhour
clocher,0.0008981348791226475,fr,eleventhhour
infraction,0.0008981348791226475,fr,eleventhhour
ncessite,0.0008981348791226475,fr,eleventhhour
consacr,0.0008981348791226475,fr,eleventhhour
pdg,0.0008981348791226475,fr,eleventhhour
donns,0.0008981348791226475,fr,eleventhhour
ressemblance,0.0008981348791226475,fr,eleventhhour
trve,0.0008981348791226475,fr,eleventhhour
boit,0.0008981348791226475,fr,eleventhhour
strile,0.0008981348791226475,fr,eleventhhour
rpand,0.0008891357944472106,fr,eleventhhour
crim,0.0008891357944472106,fr,eleventhhour
mauviette,0.0008891357944472106,fr,eleventhhour
tribu,0.0008891357944472106,fr,eleventhhour
alpher,0.0008891357944472106,fr,eleventhhour
apprter,0.0008891357944472106,fr,eleventhhour
retenue,0.0008891357944472106,fr,eleventhhour
purger,0.0008891357944472106,fr,eleventhhour
tampon,0.0008891357944472106,fr,eleventhhour
fumeur,0.0008891357944472106,fr,eleventhhour
entrepreneur,0.0008891357944472106,fr,eleventhhour
vase,0.0008891357944472106,fr,eleventhhour
enflammer,0.0008891357944472106,fr,eleventhhour
mcanique,0.0008891357944472106,fr,eleventhhour
chmage,0.0008802988642961254,fr,eleventhhour
corruption,0.0008802988642961254,fr,eleventhhour
nickel,0.0008802988642961254,fr,eleventhhour
ambulant,0.0008802988642961254,fr,eleventhhour
caoutchouc,0.0008802988642961254,fr,eleventhhour
prcise,0.0008802988642961254,fr,eleventhhour
dfinir,0.0008802988642961254,fr,eleventhhour
rconcilier,0.0008802988642961254,fr,eleventhhour
investisseur,0.0008802988642961254,fr,eleventhhour
rebecca,0.0008802988642961254,fr,eleventhhour
fentr,0.0008802988642961254,fr,eleventhhour
regagner,0.0008802988642961254,fr,eleventhhour
crue,0.0008802988642961254,fr,eleventhhour
trainer,0.0008802988642961254,fr,eleventhhour
avr,0.0008802988642961254,fr,eleventhhour
gravement,0.0008802988642961254,fr,eleventhhour
abm,0.0008802988642961254,fr,eleventhhour
intermdiaire,0.0008802988642961254,fr,eleventhhour
fluide,0.0008802988642961254,fr,eleventhhour
navette,0.0008716183482284692,fr,eleventhhour
brigade,0.0008716183482284692,fr,eleventhhour
succs,0.0008716183482284692,fr,eleventhhour
clas,0.0008716183482284692,fr,eleventhhour
ralist,0.0008716183482284692,fr,eleventhhour
clark,0.0008716183482284692,fr,eleventhhour
transmission,0.0008716183482284692,fr,eleventhhour
neutraliser,0.0008716183482284692,fr,eleventhhour
lchez,0.0008716183482284692,fr,eleventhhour
convertir,0.0008716183482284692,fr,eleventhhour
offense,0.0008716183482284692,fr,eleventhhour
provoqu,0.0008716183482284692,fr,eleventhhour
respectable,0.0008716183482284692,fr,eleventhhour
dfender,0.0008716183482284692,fr,eleventhhour
expos,0.0008716183482284692,fr,eleventhhour
sophistiqu,0.0008716183482284692,fr,eleventhhour
rglerer,0.0008716183482284692,fr,eleventhhour
consommation,0.0008716183482284692,fr,eleventhhour
projecteur,0.0008716183482284692,fr,eleventhhour
cia,0.0008716183482284692,fr,eleventhhour
indfiniment,0.0008716183482284692,fr,eleventhhour
vaste,0.0008716183482284692,fr,eleventhhour
rivaliser,0.0008630888053356034,fr,eleventhhour
corve,0.0008630888053356034,fr,eleventhhour
ttu,0.0008630888053356034,fr,eleventhhour
isole,0.0008630888053356034,fr,eleventhhour
opre,0.0008630888053356034,fr,eleventhhour
constant,0.0008630888053356034,fr,eleventhhour
costaud,0.0008630888053356034,fr,eleventhhour
fume,0.0008630888053356034,fr,eleventhhour
vident,0.0008630888053356034,fr,eleventhhour
kidnapping,0.0008630888053356034,fr,eleventhhour
karen,0.0008630888053356034,fr,eleventhhour
issu,0.0008630888053356034,fr,eleventhhour
constituer,0.0008630888053356034,fr,eleventhhour
divertissement,0.0008630888053356034,fr,eleventhhour
correspondance,0.0008630888053356034,fr,eleventhhour
tournant,0.0008630888053356034,fr,eleventhhour
tal,0.0008630888053356034,fr,eleventhhour
affirmatif,0.0008630888053356034,fr,eleventhhour
modification,0.0008630888053356034,fr,eleventhhour
femelle,0.0008630888053356034,fr,eleventhhour
hilarer,0.0008630888053356034,fr,eleventhhour
pancake,0.0008630888053356034,fr,eleventhhour
crote,0.0008630888053356034,fr,eleventhhour
effectif,0.0008630888053356034,fr,eleventhhour
impts,0.0008547050737577508,fr,eleventhhour
facult,0.0008547050737577508,fr,eleventhhour
maniaque,0.0008547050737577508,fr,eleventhhour
droule,0.0008547050737577508,fr,eleventhhour
dtacher,0.0008547050737577508,fr,eleventhhour
souponne,0.0008547050737577508,fr,eleventhhour
appartemer,0.0008547050737577508,fr,eleventhhour
redemander,0.0008547050737577508,fr,eleventhhour
convention,0.0008547050737577508,fr,eleventhhour
pet,0.0008547050737577508,fr,eleventhhour
employe,0.0008547050737577508,fr,eleventhhour
contribuer,0.0008547050737577508,fr,eleventhhour
coach,0.0008547050737577508,fr,eleventhhour
gonfler,0.0008547050737577508,fr,eleventhhour
prioritaire,0.0008547050737577508,fr,eleventhhour
gonfl,0.0008547050737577508,fr,eleventhhour
rciproque,0.0008547050737577508,fr,eleventhhour
partiel,0.0008547050737577508,fr,eleventhhour
discipline,0.0008547050737577508,fr,eleventhhour
motionnellement,0.0008547050737577508,fr,eleventhhour
compteur,0.0008547050737577508,fr,eleventhhour
entretuer,0.0008547050737577508,fr,eleventhhour
plume,0.0008547050737577508,fr,eleventhhour
dmarr,0.0008547050737577508,fr,eleventhhour
semi,0.0008547050737577508,fr,eleventhhour
thon,0.0008464622519221214,fr,eleventhhour
prdateur,0.0008464622519221214,fr,eleventhhour
autrefoi,0.0008464622519221214,fr,eleventhhour
caravane,0.0008464622519221214,fr,eleventhhour
irresponsable,0.0008464622519221214,fr,eleventhhour
urine,0.0008464622519221214,fr,eleventhhour
appelon,0.0008464622519221214,fr,eleventhhour
prcdente,0.0008464622519221214,fr,eleventhhour
crack,0.0008464622519221214,fr,eleventhhour
raide,0.0008464622519221214,fr,eleventhhour
temporairement,0.0008464622519221214,fr,eleventhhour
pulsion,0.0008464622519221214,fr,eleventhhour
atteinte,0.0008464622519221214,fr,eleventhhour
sauvez,0.0008464622519221214,fr,eleventhhour
mouvoir,0.0008464622519221214,fr,eleventhhour
itinraire,0.0008464622519221214,fr,eleventhhour
confidentialit,0.0008464622519221214,fr,eleventhhour
construit,0.0008383556813318286,fr,eleventhhour
chell,0.0008383556813318286,fr,eleventhhour
constater,0.0008383556813318286,fr,eleventhhour
congr,0.0008383556813318286,fr,eleventhhour
trousse,0.0008383556813318286,fr,eleventhhour
corne,0.0008383556813318286,fr,eleventhhour
ber,0.0008383556813318286,fr,eleventhhour
improviser,0.0008383556813318286,fr,eleventhhour
nigme,0.0008383556813318286,fr,eleventhhour
troupeau,0.0008383556813318286,fr,eleventhhour
dcoration,0.0008383556813318286,fr,eleventhhour
disiez,0.0008383556813318286,fr,eleventhhour
dcouper,0.0008383556813318286,fr,eleventhhour
san,0.0008383556813318286,fr,eleventhhour
dessine,0.0008383556813318286,fr,eleventhhour
alimentation,0.0008383556813318286,fr,eleventhhour
raisin,0.0008383556813318286,fr,eleventhhour
toil,0.0008383556813318286,fr,eleventhhour
secou,0.0008383556813318286,fr,eleventhhour
programm,0.0008303809307542723,fr,eleventhhour
one,0.0008303809307542723,fr,eleventhhour
verdict,0.0008303809307542723,fr,eleventhhour
demeure,0.0008303809307542723,fr,eleventhhour
postal,0.0008303809307542723,fr,eleventhhour
publi,0.0008303809307542723,fr,eleventhhour
indpendant,0.0008303809307542723,fr,eleventhhour
supplmentair,0.0008303809307542723,fr,eleventhhour
rsoudrer,0.0008303809307542723,fr,eleventhhour
abandon,0.0008303809307542723,fr,eleventhhour
pratiquement,0.0008303809307542723,fr,eleventhhour
dition,0.0008303809307542723,fr,eleventhhour
amende,0.0008225337816746216,fr,eleventhhour
pnibl,0.0008225337816746216,fr,eleventhhour
financer,0.0008225337816746216,fr,eleventhhour
frustr,0.0008225337816746216,fr,eleventhhour
rejete,0.0008225337816746216,fr,eleventhhour
foin,0.0008225337816746216,fr,eleventhhour
usa,0.0008225337816746216,fr,eleventhhour
marchand,0.0008225337816746216,fr,eleventhhour
limine,0.0008225337816746216,fr,eleventhhour
cuisinier,0.0008225337816746216,fr,eleventhhour
rassembl,0.0008225337816746216,fr,eleventhhour
anim,0.0008225337816746216,fr,eleventhhour
plant,0.0008225337816746216,fr,eleventhhour
baigner,0.0008225337816746216,fr,eleventhhour
dcever,0.0008225337816746216,fr,eleventhhour
marge,0.0008225337816746216,fr,eleventhhour
manifeste,0.0008225337816746216,fr,eleventhhour
musicien,0.00081481021489484,fr,eleventhhour
nuque,0.00081481021489484,fr,eleventhhour
incontrlabl,0.00081481021489484,fr,eleventhhour
nocturne,0.00081481021489484,fr,eleventhhour
excessif,0.00081481021489484,fr,eleventhhour
crdibl,0.00081481021489484,fr,eleventhhour
guerrier,0.00081481021489484,fr,eleventhhour
tablissement,0.00081481021489484,fr,eleventhhour
insignifiant,0.00081481021489484,fr,eleventhhour
sdatif,0.00081481021489484,fr,eleventhhour
invention,0.00081481021489484,fr,eleventhhour
voyez,0.00081481021489484,fr,eleventhhour
range,0.00081481021489484,fr,eleventhhour
imprvisibl,0.00081481021489484,fr,eleventhhour
entire,0.00081481021489484,fr,eleventhhour
fracture,0.00081481021489484,fr,eleventhhour
plong,0.00081481021489484,fr,eleventhhour
terrestre,0.00081481021489484,fr,eleventhhour
dtourn,0.00081481021489484,fr,eleventhhour
consommer,0.00081481021489484,fr,eleventhhour
guitare,0.00081481021489484,fr,eleventhhour
flux,0.00081481021489484,fr,eleventhhour
faisiez,0.00081481021489484,fr,eleventhhour
nick,0.00081481021489484,fr,eleventhhour
pseudo,0.0008072063981716742,fr,eleventhhour
avancez,0.0008072063981716742,fr,eleventhhour
redescendre,0.0008072063981716742,fr,eleventhhour
mesdame,0.0008072063981716742,fr,eleventhhour
mile,0.0008072063981716742,fr,eleventhhour
comprendra,0.0008072063981716742,fr,eleventhhour
continuon,0.0008072063981716742,fr,eleventhhour
lessive,0.0008072063981716742,fr,eleventhhour
anxieux,0.0008072063981716742,fr,eleventhhour
dfunt,0.0008072063981716742,fr,eleventhhour
transition,0.0008072063981716742,fr,eleventhhour
chauve,0.0008072063981716742,fr,eleventhhour
objection,0.0008072063981716742,fr,eleventhhour
paume,0.0008072063981716742,fr,eleventhhour
lgalement,0.0008072063981716742,fr,eleventhhour
agresseur,0.0008072063981716742,fr,eleventhhour
appuy,0.0008072063981716742,fr,eleventhhour
propo,0.0008072063981716742,fr,eleventhhour
videmmer,0.0008072063981716742,fr,eleventhhour
miette,0.0008072063981716742,fr,eleventhhour
dtour,0.0008072063981716742,fr,eleventhhour
enthousiaste,0.0008072063981716742,fr,eleventhhour
soulever,0.0008072063981716742,fr,eleventhhour
chvre,0.0008072063981716742,fr,eleventhhour
directrice,0.0008072063981716742,fr,eleventhhour
goste,0.0008072063981716742,fr,eleventhhour
envoient,0.0008072063981716742,fr,eleventhhour
sabot,0.0007997186747984254,fr,eleventhhour
octobre,0.0007997186747984254,fr,eleventhhour
optimiste,0.0007997186747984254,fr,eleventhhour
intresserer,0.0007997186747984254,fr,eleventhhour
major,0.0007997186747984254,fr,eleventhhour
city,0.0007997186747984254,fr,eleventhhour
sauveur,0.0007997186747984254,fr,eleventhhour
crateur,0.0007997186747984254,fr,eleventhhour
nanmoin,0.0007997186747984254,fr,eleventhhour
conduit,0.0007997186747984254,fr,eleventhhour
texto,0.0007997186747984254,fr,eleventhhour
tremblement,0.0007997186747984254,fr,eleventhhour
excitation,0.0007997186747984254,fr,eleventhhour
crainte,0.0007997186747984254,fr,eleventhhour
distraction,0.0007997186747984254,fr,eleventhhour
tenai,0.0007997186747984254,fr,eleventhhour
dpit,0.0007997186747984254,fr,eleventhhour
bang,0.0007997186747984254,fr,eleventhhour
accessoire,0.0007923435530453324,fr,eleventhhour
parcours,0.0007923435530453324,fr,eleventhhour
bio,0.0007923435530453324,fr,eleventhhour
tincelle,0.0007923435530453324,fr,eleventhhour
initial,0.0007923435530453324,fr,eleventhhour
baver,0.0007923435530453324,fr,eleventhhour
souher,0.0007923435530453324,fr,eleventhhour
jsu,0.0007923435530453324,fr,eleventhhour
dominer,0.0007923435530453324,fr,eleventhhour
kidnapper,0.0007923435530453324,fr,eleventhhour
mexicain,0.0007923435530453324,fr,eleventhhour
driv,0.0007923435530453324,fr,eleventhhour
imprimer,0.0007923435530453324,fr,eleventhhour
maladroit,0.0007923435530453324,fr,eleventhhour
tricher,0.0007923435530453324,fr,eleventhhour
approuv,0.0007923435530453324,fr,eleventhhour
comprhension,0.0007923435530453324,fr,eleventhhour
sportif,0.0007923435530453324,fr,eleventhhour
rclame,0.0007923435530453324,fr,eleventhhour
ml,0.0007923435530453324,fr,eleventhhour
comptable,0.0007923435530453324,fr,eleventhhour
faufiler,0.0007923435530453324,fr,eleventhhour
shrif,0.0007923435530453324,fr,eleventhhour
stimuler,0.0007923435530453324,fr,eleventhhour
walter,0.0007923435530453324,fr,eleventhhour
boeuf,0.0007923435530453324,fr,eleventhhour
devenu,0.0007923435530453324,fr,eleventhhour
flatter,0.0007850776963822388,fr,eleventhhour
expulser,0.0007850776963822388,fr,eleventhhour
conception,0.0007850776963822388,fr,eleventhhour
divin,0.0007850776963822388,fr,eleventhhour
suppose,0.0007850776963822388,fr,eleventhhour
col,0.0007850776963822388,fr,eleventhhour
complt,0.0007850776963822388,fr,eleventhhour
deuximemer,0.0007850776963822388,fr,eleventhhour
superviser,0.0007850776963822388,fr,eleventhhour
doutai,0.0007850776963822388,fr,eleventhhour
fournisseur,0.0007850776963822388,fr,eleventhhour
mars,0.0007850776963822388,fr,eleventhhour
case,0.0007850776963822388,fr,eleventhhour
profonde,0.0007850776963822388,fr,eleventhhour
fibre,0.0007850776963822388,fr,eleventhhour
fonc,0.0007850776963822388,fr,eleventhhour
famill,0.0007850776963822388,fr,eleventhhour
colonne,0.0007850776963822388,fr,eleventhhour
frite,0.0007779179144150134,fr,eleventhhour
procureur,0.0007779179144150134,fr,eleventhhour
rglement,0.0007779179144150134,fr,eleventhhour
