mot,poids_tfidf,langue,serie
solve,0.0004739630749814666,en,trueblood
paint,0.0004739630749814666,en,trueblood
aside,0.0004739630749814666,en,trueblood
butler,0.0004716786506056221,en,trueblood
supporter,0.0004716786506056221,en,trueblood
procure,0.0004716786506056221,en,trueblood
underpant,0.0004716786506056221,en,trueblood
pepperoni,0.0004716786506056221,en,trueblood
bumper,0.0004716786506056221,en,trueblood
voil,0.0004716786506056221,en,trueblood
flea,0.0004716786506056221,en,trueblood
petal,0.0004716786506056221,en,trueblood
goodnight,0.0004716786506056221,en,trueblood
vine,0.0004716786506056221,en,trueblood
chorus,0.0004716786506056221,en,trueblood
grandkid,0.0004716786506056221,en,trueblood
align,0.0004716786506056221,en,trueblood
budge,0.0004716786506056221,en,trueblood
teller,0.0004716786506056221,en,trueblood
cosmetic,0.0004716786506056221,en,trueblood
amber,0.0004716786506056221,en,trueblood
tremble,0.0004716786506056221,en,trueblood
nicole,0.0004716786506056221,en,trueblood
utmost,0.0004716786506056221,en,trueblood
perish,0.0004716786506056221,en,trueblood
hardcore,0.0004716786506056221,en,trueblood
muck,0.0004716786506056221,en,trueblood
burglary,0.0004716786506056221,en,trueblood
awaken,0.0004716786506056221,en,trueblood
howl,0.0004716786506056221,en,trueblood
intensity,0.0004716786506056221,en,trueblood
porno,0.0004716786506056221,en,trueblood
velvet,0.0004716786506056221,en,trueblood
elusive,0.0004716786506056221,en,trueblood
supplement,0.0004716786506056221,en,trueblood
unusually,0.0004716786506056221,en,trueblood
manpower,0.0004716786506056221,en,trueblood
facilitate,0.0004716786506056221,en,trueblood
driver,0.00047015995301376447,en,trueblood
photo,0.00047015995301376447,en,trueblood
chair,0.00047015995301376447,en,trueblood
radio,0.00047015995301376447,en,trueblood
effect,0.00047015995301376447,en,trueblood
project,0.00047015995301376447,en,trueblood
spare,0.0004663909402225999,en,trueblood
grand,0.0004663909402225999,en,trueblood
rate,0.0004663909402225999,en,trueblood
stage,0.0004663909402225999,en,trueblood
crowd,0.0004663909402225999,en,trueblood
view,0.0004663909402225999,en,trueblood
edgy,0.0004659215492528968,en,trueblood
pointy,0.0004659215492528968,en,trueblood
mac,0.0004659215492528968,en,trueblood
ten,0.0004659215492528968,en,trueblood
evidently,0.0004659215492528968,en,trueblood
marshmallow,0.0004659215492528968,en,trueblood
fertility,0.0004659215492528968,en,trueblood
bloodshed,0.0004659215492528968,en,trueblood
pulp,0.0004659215492528968,en,trueblood
invincible,0.0004659215492528968,en,trueblood
symbolic,0.0004659215492528968,en,trueblood
heated,0.0004659215492528968,en,trueblood
despair,0.0004659215492528968,en,trueblood
heartbroken,0.0004659215492528968,en,trueblood
cuckoo,0.0004659215492528968,en,trueblood
ninja,0.0004659215492528968,en,trueblood
summit,0.0004659215492528968,en,trueblood
resourceful,0.0004659215492528968,en,trueblood
slip,0.0004626554302105257,en,trueblood
rush,0.0004626554302105257,en,trueblood
lesson,0.0004626554302105257,en,trueblood
launder,0.0004603179890503354,en,trueblood
lingerie,0.0004603179890503354,en,trueblood
burrito,0.0004603179890503354,en,trueblood
consist,0.0004603179890503354,en,trueblood
jinx,0.0004603179890503354,en,trueblood
childbirth,0.0004603179890503354,en,trueblood
diabete,0.0004603179890503354,en,trueblood
mow,0.0004603179890503354,en,trueblood
fatty,0.0004603179890503354,en,trueblood
disposable,0.0004603179890503354,en,trueblood
deem,0.0004603179890503354,en,trueblood
addicted,0.0004603179890503354,en,trueblood
diabetic,0.0004603179890503354,en,trueblood
patio,0.0004603179890503354,en,trueblood
cinnamon,0.0004603179890503354,en,trueblood
mash,0.0004603179890503354,en,trueblood
debrief,0.0004603179890503354,en,trueblood
clamp,0.0004603179890503354,en,trueblood
dire,0.0004603179890503354,en,trueblood
sculpture,0.0004603179890503354,en,trueblood
spout,0.0004603179890503354,en,trueblood
downhill,0.0004603179890503354,en,trueblood
patty,0.0004603179890503354,en,trueblood
reside,0.0004603179890503354,en,trueblood
prominent,0.0004603179890503354,en,trueblood
royalty,0.0004603179890503354,en,trueblood
original,0.0004589528326086419,en,trueblood
male,0.0004589528326086419,en,trueblood
edge,0.0004589528326086419,en,trueblood
approach,0.0004552825725166272,en,trueblood
fog,0.0004548599924522446,en,trueblood
erratic,0.0004548599924522446,en,trueblood
vary,0.0004548599924522446,en,trueblood
heighten,0.0004548599924522446,en,trueblood
hearted,0.0004548599924522446,en,trueblood
injustice,0.0004548599924522446,en,trueblood
kinky,0.0004548599924522446,en,trueblood
fraction,0.0004548599924522446,en,trueblood
exterior,0.0004548599924522446,en,trueblood
sous,0.0004548599924522446,en,trueblood
incision,0.0004548599924522446,en,trueblood
enthusiastic,0.0004548599924522446,en,trueblood
gravy,0.0004548599924522446,en,trueblood
immigrant,0.0004548599924522446,en,trueblood
taunt,0.0004548599924522446,en,trueblood
conservative,0.0004548599924522446,en,trueblood
disco,0.0004548599924522446,en,trueblood
healer,0.0004548599924522446,en,trueblood
dj,0.0004548599924522446,en,trueblood
refund,0.0004548599924522446,en,trueblood
disrespectful,0.0004548599924522446,en,trueblood
generosity,0.0004548599924522446,en,trueblood
elderly,0.0004548599924522446,en,trueblood
burner,0.0004548599924522446,en,trueblood
courageous,0.0004548599924522446,en,trueblood
prone,0.0004548599924522446,en,trueblood
forgave,0.0004548599924522446,en,trueblood
bobby,0.0004548599924522446,en,trueblood
nauseous,0.0004548599924522446,en,trueblood
babble,0.0004548599924522446,en,trueblood
quarterback,0.0004548599924522446,en,trueblood
unethical,0.0004495401879371681,en,trueblood
succumb,0.0004495401879371681,en,trueblood
tropical,0.0004495401879371681,en,trueblood
oral,0.0004495401879371681,en,trueblood
mortality,0.0004495401879371681,en,trueblood
charitable,0.0004495401879371681,en,trueblood
savior,0.0004495401879371681,en,trueblood
decoration,0.0004495401879371681,en,trueblood
whatnot,0.0004495401879371681,en,trueblood
pun,0.0004495401879371681,en,trueblood
preservation,0.0004495401879371681,en,trueblood
tar,0.0004495401879371681,en,trueblood
ancestor,0.0004495401879371681,en,trueblood
veil,0.0004495401879371681,en,trueblood
coyote,0.0004495401879371681,en,trueblood
revolve,0.0004495401879371681,en,trueblood
carb,0.0004495401879371681,en,trueblood
touchdown,0.0004495401879371681,en,trueblood
acute,0.0004495401879371681,en,trueblood
mellow,0.0004495401879371681,en,trueblood
receive,0.00044803683941246,en,trueblood
board,0.00044803683941246,en,trueblood
art,0.0004444602892348263,en,trueblood
block,0.0004444602892348263,en,trueblood
accommodation,0.00044435175013762395,en,trueblood
arson,0.00044435175013762395,en,trueblood
depot,0.00044435175013762395,en,trueblood
gigantic,0.00044435175013762395,en,trueblood
rustle,0.00044435175013762395,en,trueblood
knack,0.00044435175013762395,en,trueblood
cane,0.00044435175013762395,en,trueblood
sophomore,0.00044435175013762395,en,trueblood
unharmed,0.00044435175013762395,en,trueblood
interaction,0.00044435175013762395,en,trueblood
parental,0.00044435175013762395,en,trueblood
clearing,0.00044435175013762395,en,trueblood
cashier,0.00044435175013762395,en,trueblood
excess,0.00044435175013762395,en,trueblood
cushion,0.00044435175013762395,en,trueblood
unbelievably,0.00044435175013762395,en,trueblood
evolution,0.00044435175013762395,en,trueblood
weaken,0.00044435175013762395,en,trueblood
straightforward,0.00044435175013762395,en,trueblood
almighty,0.00044435175013762395,en,trueblood
hitter,0.00044435175013762395,en,trueblood
code,0.00044091392127498834,en,trueblood
post,0.00044091392127498834,en,trueblood
mislead,0.0004392883471853572,en,trueblood
cuddle,0.0004392883471853572,en,trueblood
flexible,0.0004392883471853572,en,trueblood
upcoming,0.0004392883471853572,en,trueblood
traumatize,0.0004392883471853572,en,trueblood
sarah,0.0004392883471853572,en,trueblood
decrease,0.0004392883471853572,en,trueblood
poisonous,0.0004392883471853572,en,trueblood
mercenary,0.0004392883471853572,en,trueblood
sighting,0.0004392883471853572,en,trueblood
bruce,0.0004392883471853572,en,trueblood
sinner,0.0004392883471853572,en,trueblood
linen,0.0004392883471853572,en,trueblood
outlaw,0.0004392883471853572,en,trueblood
simultaneously,0.0004392883471853572,en,trueblood
morality,0.0004392883471853572,en,trueblood
respectable,0.0004392883471853572,en,trueblood
clam,0.0004392883471853572,en,trueblood
sharpen,0.0004392883471853572,en,trueblood
cling,0.0004392883471853572,en,trueblood
chapel,0.0004392883471853572,en,trueblood
uncanny,0.0004392883471853572,en,trueblood
complete,0.0004373972303823072,en,trueblood
building,0.0004373972303823072,en,trueblood
term,0.0004373972303823072,en,trueblood
left,0.0004373972303823072,en,trueblood
shakespeare,0.0004343440942530963,en,trueblood
spur,0.0004343440942530963,en,trueblood
bacteria,0.0004343440942530963,en,trueblood
heir,0.0004343440942530963,en,trueblood
probable,0.0004343440942530963,en,trueblood
restless,0.0004343440942530963,en,trueblood
sterile,0.0004343440942530963,en,trueblood
platter,0.0004343440942530963,en,trueblood
kindergarten,0.0004343440942530963,en,trueblood
standby,0.0004343440942530963,en,trueblood
max,0.0004343440942530963,en,trueblood
workplace,0.0004343440942530963,en,trueblood
ownership,0.0004343440942530963,en,trueblood
reinforcement,0.0004343440942530963,en,trueblood
frown,0.0004343440942530963,en,trueblood
privileged,0.0004343440942530963,en,trueblood
amazingly,0.0004343440942530963,en,trueblood
democracy,0.00042951351243783513,en,trueblood
bliss,0.00042951351243783513,en,trueblood
salon,0.00042951351243783513,en,trueblood
gutter,0.00042951351243783513,en,trueblood
dilemma,0.00042951351243783513,en,trueblood
intriguing,0.00042951351243783513,en,trueblood
anticipation,0.00042951351243783513,en,trueblood
surgical,0.00042951351243783513,en,trueblood
me,0.00042951351243783513,en,trueblood
phony,0.00042951351243783513,en,trueblood
noisy,0.00042951351243783513,en,trueblood
sling,0.00042951351243783513,en,trueblood
upsetting,0.00042951351243783513,en,trueblood
unlucky,0.00042951351243783513,en,trueblood
babysitte,0.00042951351243783513,en,trueblood
sedate,0.00042951351243783513,en,trueblood
effectively,0.00042951351243783513,en,trueblood
virtue,0.00042951351243783513,en,trueblood
slipper,0.00042951351243783513,en,trueblood
arise,0.00042951351243783513,en,trueblood
shepherd,0.00042479149226521085,en,trueblood
psychologist,0.00042479149226521085,en,trueblood
pajama,0.00042479149226521085,en,trueblood
isolated,0.00042479149226521085,en,trueblood
egyptian,0.00042479149226521085,en,trueblood
viable,0.00042479149226521085,en,trueblood
medieval,0.00042479149226521085,en,trueblood
sammy,0.00042479149226521085,en,trueblood
ketchup,0.00042479149226521085,en,trueblood
warmth,0.00042479149226521085,en,trueblood
intrude,0.00042479149226521085,en,trueblood
magnetic,0.00042479149226521085,en,trueblood
gram,0.00042479149226521085,en,trueblood
inquiry,0.00042479149226521085,en,trueblood
severely,0.00042479149226521085,en,trueblood
casket,0.00042479149226521085,en,trueblood
filth,0.00042479149226521085,en,trueblood
cape,0.00042479149226521085,en,trueblood
manipulation,0.00042479149226521085,en,trueblood
bourbon,0.00042479149226521085,en,trueblood
infinite,0.00042479149226521085,en,trueblood
poorly,0.00042479149226521085,en,trueblood
unclear,0.00042479149226521085,en,trueblood
coup,0.00042479149226521085,en,trueblood
diane,0.00042479149226521085,en,trueblood
affirmative,0.0004201732612054154,en,trueblood
cherish,0.0004201732612054154,en,trueblood
warming,0.0004201732612054154,en,trueblood
shortcut,0.0004201732612054154,en,trueblood
meltdown,0.0004201732612054154,en,trueblood
virtually,0.0004201732612054154,en,trueblood
hut,0.0004201732612054154,en,trueblood
advertise,0.0004201732612054154,en,trueblood
trait,0.0004201732612054154,en,trueblood
maniac,0.0004201732612054154,en,trueblood
lemonade,0.0004201732612054154,en,trueblood
haired,0.0004201732612054154,en,trueblood
easter,0.0004201732612054154,en,trueblood
redeem,0.0004201732612054154,en,trueblood
vous,0.0004201732612054154,en,trueblood
verdict,0.0004201732612054154,en,trueblood
nonstop,0.0004201732612054154,en,trueblood
arouse,0.0004201732612054154,en,trueblood
bloom,0.0004201732612054154,en,trueblood
overwhelmed,0.0004201732612054154,en,trueblood
ridge,0.0004201732612054154,en,trueblood
parlor,0.0004201732612054154,en,trueblood
nipple,0.0004201732612054154,en,trueblood
keg,0.0004201732612054154,en,trueblood
reek,0.0004201732612054154,en,trueblood
wrench,0.0004156543546828747,en,trueblood
sofa,0.0004156543546828747,en,trueblood
dork,0.0004156543546828747,en,trueblood
archive,0.0004156543546828747,en,trueblood
interact,0.0004156543546828747,en,trueblood
cripple,0.0004156543546828747,en,trueblood
torment,0.0004156543546828747,en,trueblood
mend,0.0004156543546828747,en,trueblood
jock,0.0004156543546828747,en,trueblood
terrorize,0.0004156543546828747,en,trueblood
infant,0.0004156543546828747,en,trueblood
suspension,0.0004156543546828747,en,trueblood
accelerate,0.0004156543546828747,en,trueblood
loaded,0.0004156543546828747,en,trueblood
plumber,0.0004156543546828747,en,trueblood
detonate,0.0004156543546828747,en,trueblood
uphold,0.0004156543546828747,en,trueblood
crust,0.0004156543546828747,en,trueblood
defect,0.0004156543546828747,en,trueblood
kevin,0.0004156543546828747,en,trueblood
hassle,0.0004156543546828747,en,trueblood
artificial,0.0004156543546828747,en,trueblood
jumpy,0.0004156543546828747,en,trueblood
policeman,0.0004156543546828747,en,trueblood
ruthless,0.0004156543546828747,en,trueblood
blush,0.0004156543546828747,en,trueblood
allegedly,0.0004156543546828747,en,trueblood
multi,0.0004156543546828747,en,trueblood
thrive,0.0004156543546828747,en,trueblood
touching,0.0004156543546828747,en,trueblood
sneaky,0.0004156543546828747,en,trueblood
authorization,0.0004156543546828747,en,trueblood
accommodate,0.0004156543546828747,en,trueblood
lily,0.0004156543546828747,en,trueblood
breakup,0.0004156543546828747,en,trueblood
growl,0.0004156543546828747,en,trueblood
elite,0.0004156543546828747,en,trueblood
fundamental,0.0004112305901382554,en,trueblood
newborn,0.0004112305901382554,en,trueblood
interruption,0.0004112305901382554,en,trueblood
donut,0.0004112305901382554,en,trueblood
stereo,0.0004112305901382554,en,trueblood
won,0.0004112305901382554,en,trueblood
legendary,0.0004112305901382554,en,trueblood
relieved,0.0004112305901382554,en,trueblood
coworker,0.0004112305901382554,en,trueblood
insert,0.0004112305901382554,en,trueblood
cradle,0.0004112305901382554,en,trueblood
broom,0.0004112305901382554,en,trueblood
related,0.0004112305901382554,en,trueblood
welfare,0.0004112305901382554,en,trueblood
ammo,0.0004112305901382554,en,trueblood
truce,0.00040689804376509245,en,trueblood
feast,0.00040689804376509245,en,trueblood
graveyard,0.00040689804376509245,en,trueblood
numerous,0.00040689804376509245,en,trueblood
si,0.00040689804376509245,en,trueblood
powerless,0.00040689804376509245,en,trueblood
harmony,0.00040689804376509245,en,trueblood
womb,0.00040689804376509245,en,trueblood
screech,0.00040689804376509245,en,trueblood
vouch,0.00040689804376509245,en,trueblood
cloth,0.00040689804376509245,en,trueblood
assassination,0.00040689804376509245,en,trueblood
pope,0.00040689804376509245,en,trueblood
sticker,0.00040689804376509245,en,trueblood
clone,0.00040689804376509245,en,trueblood
bender,0.00040689804376509245,en,trueblood
needy,0.00040689804376509245,en,trueblood
classy,0.00040689804376509245,en,trueblood
bombing,0.00040689804376509245,en,trueblood
walking,0.00040689804376509245,en,trueblood
priceless,0.00040265302959675695,en,trueblood
heartless,0.00040265302959675695,en,trueblood
preach,0.00040265302959675695,en,trueblood
sarcastic,0.00040265302959675695,en,trueblood
trespass,0.00040265302959675695,en,trueblood
sweetest,0.00040265302959675695,en,trueblood
gown,0.00040265302959675695,en,trueblood
toxin,0.00040265302959675695,en,trueblood
tenant,0.00040265302959675695,en,trueblood
amuse,0.00040265302959675695,en,trueblood
hangover,0.00040265302959675695,en,trueblood
millimeter,0.00040265302959675695,en,trueblood
advocate,0.00040265302959675695,en,trueblood
tramp,0.00040265302959675695,en,trueblood
mankind,0.00040265302959675695,en,trueblood
less,0.00040265302959675695,en,trueblood
avenge,0.00040265302959675695,en,trueblood
lime,0.00040265302959675695,en,trueblood
cocaine,0.00040265302959675695,en,trueblood
certify,0.00040265302959675695,en,trueblood
digest,0.00040265302959675695,en,trueblood
f,0.00040265302959675695,en,trueblood
plus,0.00040265302959675695,en,trueblood
nowadays,0.00040265302959675695,en,trueblood
withhold,0.00040265302959675695,en,trueblood
restrict,0.00040265302959675695,en,trueblood
probe,0.00040265302959675695,en,trueblood
mitchell,0.00040265302959675695,en,trueblood
taint,0.00040265302959675695,en,trueblood
insensitive,0.00040265302959675695,en,trueblood
representative,0.00040265302959675695,en,trueblood
irresponsible,0.0003984920806644496,en,trueblood
secondly,0.0003984920806644496,en,trueblood
operating,0.0003984920806644496,en,trueblood
cultural,0.0003984920806644496,en,trueblood
oak,0.0003984920806644496,en,trueblood
resolution,0.0003984920806644496,en,trueblood
frightening,0.0003984920806644496,en,trueblood
voicemail,0.0003984920806644496,en,trueblood
extent,0.0003984920806644496,en,trueblood
obnoxious,0.0003984920806644496,en,trueblood
ish,0.0003984920806644496,en,trueblood
ungrateful,0.0003984920806644496,en,trueblood
meaningful,0.0003984920806644496,en,trueblood
ant,0.0003984920806644496,en,trueblood
aggression,0.0003984920806644496,en,trueblood
recycle,0.0003984920806644496,en,trueblood
smear,0.0003984920806644496,en,trueblood
sidewalk,0.0003984920806644496,en,trueblood
incompetent,0.0003984920806644496,en,trueblood
jackpot,0.0003984920806644496,en,trueblood
elegant,0.0003984920806644496,en,trueblood
restroom,0.0003984920806644496,en,trueblood
sentiment,0.0003984920806644496,en,trueblood
backseat,0.0003984920806644496,en,trueblood
magnet,0.0003984920806644496,en,trueblood
countless,0.0003984920806644496,en,trueblood
promising,0.0003984920806644496,en,trueblood
lump,0.0003944119319848779,en,trueblood
lining,0.0003944119319848779,en,trueblood
depart,0.0003944119319848779,en,trueblood
syndrome,0.0003944119319848779,en,trueblood
matt,0.0003944119319848779,en,trueblood
goody,0.0003944119319848779,en,trueblood
medic,0.0003944119319848779,en,trueblood
plasma,0.0003944119319848779,en,trueblood
balcony,0.0003944119319848779,en,trueblood
kelly,0.0003944119319848779,en,trueblood
brat,0.0003944119319848779,en,trueblood
predictable,0.0003944119319848779,en,trueblood
perfection,0.0003944119319848779,en,trueblood
fur,0.0003944119319848779,en,trueblood
intellectual,0.0003944119319848779,en,trueblood
homemade,0.0003944119319848779,en,trueblood
souvenir,0.0003944119319848779,en,trueblood
contaminate,0.0003944119319848779,en,trueblood
ash,0.0003944119319848779,en,trueblood
delight,0.0003904095051684633,en,trueblood
texte,0.0003904095051684633,en,trueblood
mansion,0.0003904095051684633,en,trueblood
vegetarian,0.0003904095051684633,en,trueblood
brad,0.0003904095051684633,en,trueblood
bash,0.0003904095051684633,en,trueblood
indulge,0.0003904095051684633,en,trueblood
feeding,0.0003904095051684633,en,trueblood
likewise,0.0003904095051684633,en,trueblood
liaison,0.0003904095051684633,en,trueblood
classify,0.0003904095051684633,en,trueblood
dissolve,0.0003904095051684633,en,trueblood
toaster,0.0003904095051684633,en,trueblood
pistol,0.0003904095051684633,en,trueblood
gauge,0.0003904095051684633,en,trueblood
lust,0.0003904095051684633,en,trueblood
dent,0.0003904095051684633,en,trueblood
essence,0.0003904095051684633,en,trueblood
earthquake,0.00038648189446629816,en,trueblood
tendency,0.00038648189446629816,en,trueblood
specialize,0.00038648189446629816,en,trueblood
unload,0.00038648189446629816,en,trueblood
buffet,0.00038648189446629816,en,trueblood
prospect,0.00038648189446629816,en,trueblood
successfully,0.00038648189446629816,en,trueblood
underwater,0.00038648189446629816,en,trueblood
kicking,0.00038648189446629816,en,trueblood
onion,0.00038648189446629816,en,trueblood
improvise,0.00038648189446629816,en,trueblood
comedy,0.00038648189446629816,en,trueblood
profession,0.00038648189446629816,en,trueblood
deprive,0.00038648189446629816,en,trueblood
vast,0.00038648189446629816,en,trueblood
herb,0.00038648189446629816,en,trueblood
governor,0.00038648189446629816,en,trueblood
dinosaur,0.00038648189446629816,en,trueblood
baggage,0.00038648189446629816,en,trueblood
glimpse,0.00038648189446629816,en,trueblood
sadness,0.00038648189446629816,en,trueblood
pearl,0.00038648189446629816,en,trueblood
spectacular,0.00038648189446629816,en,trueblood
grandparent,0.00038648189446629816,en,trueblood
crucial,0.00038262635409742397,en,trueblood
nun,0.00038262635409742397,en,trueblood
daisy,0.00038262635409742397,en,trueblood
accompany,0.00038262635409742397,en,trueblood
tolerance,0.00038262635409742397,en,trueblood
empty,0.00038262635409742397,en,trueblood
academic,0.00038262635409742397,en,trueblood
relatively,0.00038262635409742397,en,trueblood
folder,0.00038262635409742397,en,trueblood
tin,0.00038262635409742397,en,trueblood
contribution,0.00038262635409742397,en,trueblood
dressing,0.00038262635409742397,en,trueblood
selection,0.00038262635409742397,en,trueblood
disgrace,0.00038262635409742397,en,trueblood
dorm,0.00038262635409742397,en,trueblood
sour,0.00038262635409742397,en,trueblood
lesbian,0.00038262635409742397,en,trueblood
tender,0.0003788402867179906,en,trueblood
outrageous,0.0003788402867179906,en,trueblood
vanilla,0.0003788402867179906,en,trueblood
mold,0.0003788402867179906,en,trueblood
irrational,0.0003788402867179906,en,trueblood
wrestle,0.0003788402867179906,en,trueblood
advisor,0.0003788402867179906,en,trueblood
deceased,0.0003788402867179906,en,trueblood
european,0.0003788402867179906,en,trueblood
portion,0.0003788402867179906,en,trueblood
comparison,0.0003788402867179906,en,trueblood
caffeine,0.0003788402867179906,en,trueblood
condom,0.0003788402867179906,en,trueblood
champ,0.0003788402867179906,en,trueblood
reply,0.0003788402867179906,en,trueblood
crab,0.0003788402867179906,en,trueblood
spicy,0.0003788402867179906,en,trueblood
notion,0.0003788402867179906,en,trueblood
superhero,0.0003788402867179906,en,trueblood
unlocked,0.0003788402867179906,en,trueblood
playground,0.0003788402867179906,en,trueblood
humiliation,0.00037512123291101156,en,trueblood
slot,0.00037512123291101156,en,trueblood
quiz,0.00037512123291101156,en,trueblood
radiation,0.00037512123291101156,en,trueblood
carbon,0.00037512123291101156,en,trueblood
sew,0.00037512123291101156,en,trueblood
hypocrite,0.00037512123291101156,en,trueblood
suicidal,0.00037512123291101156,en,trueblood
acquaintance,0.00037512123291101156,en,trueblood
stew,0.00037512123291101156,en,trueblood
fetch,0.00037512123291101156,en,trueblood
stunning,0.00037512123291101156,en,trueblood
doe,0.00037512123291101156,en,trueblood
squat,0.00037512123291101156,en,trueblood
harvest,0.00037512123291101156,en,trueblood
brass,0.00037512123291101156,en,trueblood
consideration,0.00037512123291101156,en,trueblood
aged,0.00037512123291101156,en,trueblood
secretive,0.00037512123291101156,en,trueblood
memorize,0.0003714668615901982,en,trueblood
contractor,0.0003714668615901982,en,trueblood
spite,0.0003714668615901982,en,trueblood
prop,0.0003714668615901982,en,trueblood
industrial,0.0003714668615901982,en,trueblood
thug,0.0003714668615901982,en,trueblood
conclude,0.0003714668615901982,en,trueblood
verse,0.0003714668615901982,en,trueblood
tactic,0.0003714668615901982,en,trueblood
rhyme,0.0003714668615901982,en,trueblood
hotter,0.0003714668615901982,en,trueblood
heaven,0.0003714668615901982,en,trueblood
breaker,0.0003714668615901982,en,trueblood
partial,0.0003714668615901982,en,trueblood
catholic,0.0003714668615901982,en,trueblood
barge,0.0003714668615901982,en,trueblood
pork,0.0003714668615901982,en,trueblood
flare,0.0003714668615901982,en,trueblood
bodyguard,0.0003714668615901982,en,trueblood
swinge,0.0003714668615901982,en,trueblood
hatred,0.0003714668615901982,en,trueblood
chess,0.0003714668615901982,en,trueblood
mainly,0.0003678749612241038,en,trueblood
jog,0.0003678749612241038,en,trueblood
making,0.0003678749612241038,en,trueblood
grasp,0.0003678749612241038,en,trueblood
consolation,0.0003678749612241038,en,trueblood
coroner,0.0003678749612241038,en,trueblood
freshman,0.0003678749612241038,en,trueblood
grey,0.0003678749612241038,en,trueblood
bathe,0.0003678749612241038,en,trueblood
tourist,0.0003678749612241038,en,trueblood
royal,0.0003678749612241038,en,trueblood
sized,0.0003678749612241038,en,trueblood
appreciation,0.0003678749612241038,en,trueblood
lid,0.0003678749612241038,en,trueblood
sentimental,0.0003678749612241038,en,trueblood
dwell,0.0003678749612241038,en,trueblood
backpack,0.0003678749612241038,en,trueblood
conceal,0.0003678749612241038,en,trueblood
evacuate,0.0003678749612241038,en,trueblood
shrimp,0.0003678749612241038,en,trueblood
harassment,0.0003643434317978442,en,trueblood
pledge,0.0003643434317978442,en,trueblood
convinced,0.0003643434317978442,en,trueblood
strangely,0.0003643434317978442,en,trueblood
driving,0.0003643434317978442,en,trueblood
restrain,0.0003643434317978442,en,trueblood
mixed,0.0003643434317978442,en,trueblood
dentist,0.0003643434317978442,en,trueblood
greet,0.0003643434317978442,en,trueblood
whereabouts,0.0003643434317978442,en,trueblood
lipstick,0.0003643434317978442,en,trueblood
steer,0.0003643434317978442,en,trueblood
void,0.0003643434317978442,en,trueblood
crave,0.0003643434317978442,en,trueblood
pickle,0.0003643434317978442,en,trueblood
fingernail,0.0003643434317978442,en,trueblood
revolution,0.0003643434317978442,en,trueblood
found,0.0003643434317978442,en,trueblood
ambitious,0.0003608702774392332,en,trueblood
flavor,0.0003608702774392332,en,trueblood
footprint,0.0003608702774392332,en,trueblood
earring,0.0003608702774392332,en,trueblood
inspiration,0.0003608702774392332,en,trueblood
eternal,0.0003608702774392332,en,trueblood
extensive,0.0003608702774392332,en,trueblood
vacuum,0.0003608702774392332,en,trueblood
ambition,0.0003608702774392332,en,trueblood
furious,0.0003608702774392332,en,trueblood
eighth,0.0003608702774392332,en,trueblood
palace,0.0003608702774392332,en,trueblood
gal,0.0003608702774392332,en,trueblood
psychology,0.0003608702774392332,en,trueblood
withdraw,0.0003608702774392332,en,trueblood
comic,0.0003608702774392332,en,trueblood
logical,0.0003608702774392332,en,trueblood
participate,0.0003608702774392332,en,trueblood
discipline,0.0003608702774392332,en,trueblood
batch,0.0003608702774392332,en,trueblood
streak,0.0003608702774392332,en,trueblood
drunken,0.0003608702774392332,en,trueblood
magnificent,0.0003608702774392332,en,trueblood
goat,0.0003608702774392332,en,trueblood
doc,0.000357453599644502,en,trueblood
origin,0.000357453599644502,en,trueblood
delete,0.000357453599644502,en,trueblood
marine,0.000357453599644502,en,trueblood
employment,0.000357453599644502,en,trueblood
regulation,0.000357453599644502,en,trueblood
diagnose,0.000357453599644502,en,trueblood
crowded,0.000357453599644502,en,trueblood
institution,0.000357453599644502,en,trueblood
reader,0.000357453599644502,en,trueblood
terminate,0.000357453599644502,en,trueblood
poisoning,0.000357453599644502,en,trueblood
alibi,0.000357453599644502,en,trueblood
junkie,0.000357453599644502,en,trueblood
doorstep,0.000357453599644502,en,trueblood
peg,0.000357453599644502,en,trueblood
partnership,0.000357453599644502,en,trueblood
satisfaction,0.000357453599644502,en,trueblood
breeze,0.000357453599644502,en,trueblood
amend,0.000357453599644502,en,trueblood
unnecessary,0.000357453599644502,en,trueblood
discreet,0.000357453599644502,en,trueblood
spiritual,0.000357453599644502,en,trueblood
affection,0.000357453599644502,en,trueblood
sunny,0.000357453599644502,en,trueblood
diner,0.000357453599644502,en,trueblood
harass,0.000357453599644502,en,trueblood
emerge,0.000357453599644502,en,trueblood
snoop,0.00035409159104603336,en,trueblood
vibe,0.00035409159104603336,en,trueblood
compel,0.00035409159104603336,en,trueblood
obsession,0.00035409159104603336,en,trueblood
manifest,0.00035409159104603336,en,trueblood
supervisor,0.00035409159104603336,en,trueblood
stiff,0.00035409159104603336,en,trueblood
chunk,0.00035409159104603336,en,trueblood
region,0.00035409159104603336,en,trueblood
lighten,0.00035409159104603336,en,trueblood
transportation,0.00035409159104603336,en,trueblood
unpredictable,0.00035409159104603336,en,trueblood
complication,0.00035409159104603336,en,trueblood
resistance,0.00035409159104603336,en,trueblood
designer,0.00035409159104603336,en,trueblood
sweaty,0.00035409159104603336,en,trueblood
bedtime,0.00035409159104603336,en,trueblood
overlook,0.00035409159104603336,en,trueblood
niece,0.00035409159104603336,en,trueblood
driveway,0.00035409159104603336,en,trueblood
