mot,poids_tfidf,langue,serie
reality,0.00020883859517657413,fr,buffy
canari,0.00020883859517657413,fr,buffy
dgat,0.00020883859517657413,fr,buffy
cyru,0.00020883859517657413,fr,buffy
perversion,0.00020883859517657413,fr,buffy
vista,0.00020883859517657413,fr,buffy
napalm,0.00020883859517657413,fr,buffy
rugir,0.00020883859517657413,fr,buffy
tapi,0.00020883859517657413,fr,buffy
boutonner,0.00020883859517657413,fr,buffy
monet,0.00020883859517657413,fr,buffy
messag,0.00020883859517657413,fr,buffy
palpitant,0.00020883859517657413,fr,buffy
gambader,0.00020883859517657413,fr,buffy
asservir,0.00020883859517657413,fr,buffy
morning,0.00020883859517657413,fr,buffy
farci,0.00020883859517657413,fr,buffy
laitier,0.00020883859517657413,fr,buffy
correspond,0.00020883859517657413,fr,buffy
neal,0.00020883859517657413,fr,buffy
lanire,0.00020883859517657413,fr,buffy
dteint,0.00020883859517657413,fr,buffy
dstabilise,0.00020883859517657413,fr,buffy
scarlett,0.00020883859517657413,fr,buffy
raffut,0.00020883859517657413,fr,buffy
drouiller,0.00020883859517657413,fr,buffy
tudierer,0.00020883859517657413,fr,buffy
audition,0.00020779293344413266,fr,buffy
clandestin,0.00020779293344413266,fr,buffy
cachet,0.00020779293344413266,fr,buffy
dcroche,0.00020779293344413266,fr,buffy
dtender,0.00020779293344413266,fr,buffy
cooprer,0.00020779293344413266,fr,buffy
suppli,0.00020779293344413266,fr,buffy
exist,0.00020779293344413266,fr,buffy
estim,0.00020779293344413266,fr,buffy
choper,0.00020779293344413266,fr,buffy
fbi,0.00020595334864785412,fr,buffy
infection,0.00020595334864785412,fr,buffy
observ,0.00020595334864785412,fr,buffy
dis,0.00020595334864785412,fr,buffy
dlai,0.00020595334864785412,fr,buffy
particuliremer,0.00020595334864785412,fr,buffy
baseball,0.00020595334864785412,fr,buffy
grossir,0.00020595334864785412,fr,buffy
verrouill,0.00020595334864785412,fr,buffy
mystrieuser,0.00020468438361263082,fr,buffy
hyde,0.00020468438361263082,fr,buffy
rnove,0.00020468438361263082,fr,buffy
placebo,0.00020468438361263082,fr,buffy
dfinie,0.00020468438361263082,fr,buffy
binoclard,0.00020468438361263082,fr,buffy
evacuer,0.00020468438361263082,fr,buffy
moqueur,0.00020468438361263082,fr,buffy
sommeiller,0.00020468438361263082,fr,buffy
coeure,0.00020468438361263082,fr,buffy
bondi,0.00020468438361263082,fr,buffy
dsobi,0.00020468438361263082,fr,buffy
billonne,0.00020468438361263082,fr,buffy
inluctable,0.00020468438361263082,fr,buffy
vitalit,0.00020468438361263082,fr,buffy
dcors,0.00020468438361263082,fr,buffy
moignon,0.00020468438361263082,fr,buffy
dgomm,0.00020468438361263082,fr,buffy
incinrateur,0.00020468438361263082,fr,buffy
brer,0.00020468438361263082,fr,buffy
gateau,0.00020468438361263082,fr,buffy
dsarroi,0.00020468438361263082,fr,buffy
irremplaabl,0.00020468438361263082,fr,buffy
catacombe,0.00020468438361263082,fr,buffy
trinqu,0.00020468438361263082,fr,buffy
manoeuvrer,0.00020468438361263082,fr,buffy
rampant,0.00020468438361263082,fr,buffy
dploye,0.00020468438361263082,fr,buffy
absorption,0.00020468438361263082,fr,buffy
courter,0.00020468438361263082,fr,buffy
russel,0.00020468438361263082,fr,buffy
mercer,0.00020468438361263082,fr,buffy
dino,0.00020468438361263082,fr,buffy
accusez,0.00020468438361263082,fr,buffy
apprhension,0.00020468438361263082,fr,buffy
croyer,0.00020468438361263082,fr,buffy
extrair,0.00020468438361263082,fr,buffy
mixture,0.00020468438361263082,fr,buffy
disperss,0.00020468438361263082,fr,buffy
holiday,0.00020468438361263082,fr,buffy
mathmaticien,0.00020468438361263082,fr,buffy
aileron,0.00020468438361263082,fr,buffy
mein,0.00020468438361263082,fr,buffy
traver,0.00020468438361263082,fr,buffy
hol,0.00020468438361263082,fr,buffy
respectent,0.00020468438361263082,fr,buffy
lixir,0.00020468438361263082,fr,buffy
rvolutionner,0.00020468438361263082,fr,buffy
figue,0.00020468438361263082,fr,buffy
manchester,0.00020468438361263082,fr,buffy
rglementaire,0.00020468438361263082,fr,buffy
goinfre,0.00020468438361263082,fr,buffy
animalier,0.00020468438361263082,fr,buffy
dmis,0.00020468438361263082,fr,buffy
kin,0.00020468438361263082,fr,buffy
prcde,0.00020468438361263082,fr,buffy
copieur,0.00020468438361263082,fr,buffy
refaite,0.00020468438361263082,fr,buffy
prtendai,0.00020468438361263082,fr,buffy
pincette,0.00020468438361263082,fr,buffy
cataloguer,0.00020468438361263082,fr,buffy
royaut,0.00020468438361263082,fr,buffy
frottement,0.00020468438361263082,fr,buffy
joui,0.00020468438361263082,fr,buffy
dgomme,0.00020468438361263082,fr,buffy
choisira,0.00020468438361263082,fr,buffy
dandy,0.00020468438361263082,fr,buffy
dtestent,0.00020468438361263082,fr,buffy
perfectionner,0.00020468438361263082,fr,buffy
inconsidr,0.00020468438361263082,fr,buffy
vacherie,0.00020468438361263082,fr,buffy
penseur,0.00020468438361263082,fr,buffy
rivs,0.00020468438361263082,fr,buffy
orchestrer,0.00020468438361263082,fr,buffy
platitude,0.00020468438361263082,fr,buffy
palpable,0.00020468438361263082,fr,buffy
at,0.00020468438361263082,fr,buffy
surchauffe,0.00020468438361263082,fr,buffy
sri,0.00020468438361263082,fr,buffy
masturber,0.00020468438361263082,fr,buffy
chial,0.00020468438361263082,fr,buffy
hroqu,0.00020468438361263082,fr,buffy
casseur,0.00020468438361263082,fr,buffy
toy,0.00020468438361263082,fr,buffy
abel,0.00020468438361263082,fr,buffy
fuyon,0.00020468438361263082,fr,buffy
indisciplin,0.00020468438361263082,fr,buffy
passerell,0.00020468438361263082,fr,buffy
ptit,0.00020468438361263082,fr,buffy
rhabill,0.00020468438361263082,fr,buffy
optimiser,0.00020468438361263082,fr,buffy
pdiatrie,0.00020468438361263082,fr,buffy
highland,0.00020468438361263082,fr,buffy
plomber,0.00020468438361263082,fr,buffy
servirai,0.00020468438361263082,fr,buffy
traction,0.00020468438361263082,fr,buffy
consum,0.00020468438361263082,fr,buffy
distant,0.00020468438361263082,fr,buffy
kevlar,0.00020468438361263082,fr,buffy
concocter,0.00020468438361263082,fr,buffy
patauger,0.00020468438361263082,fr,buffy
nutrition,0.00020468438361263082,fr,buffy
largeur,0.00020468438361263082,fr,buffy
poncho,0.00020468438361263082,fr,buffy
vitera,0.00020468438361263082,fr,buffy
dico,0.00020468438361263082,fr,buffy
rpute,0.00020468438361263082,fr,buffy
blondie,0.00020468438361263082,fr,buffy
anantissement,0.00020468438361263082,fr,buffy
communautaire,0.00020468438361263082,fr,buffy
frip,0.00020468438361263082,fr,buffy
nigel,0.00020468438361263082,fr,buffy
curieusemer,0.00020468438361263082,fr,buffy
frappai,0.00020468438361263082,fr,buffy
prdir,0.00020468438361263082,fr,buffy
crochu,0.00020468438361263082,fr,buffy
orlando,0.00020468438361263082,fr,buffy
fminist,0.00020468438361263082,fr,buffy
vador,0.00020468438361263082,fr,buffy
dmembrer,0.00020468438361263082,fr,buffy
mnerer,0.0002041381299303306,fr,buffy
poster,0.0002041381299303306,fr,buffy
pntrer,0.0002041381299303306,fr,buffy
particip,0.0002041381299303306,fr,buffy
grossesse,0.0002041381299303306,fr,buffy
splendide,0.0002041381299303306,fr,buffy
passionn,0.0002041381299303306,fr,buffy
martin,0.0002041381299303306,fr,buffy
habitu,0.0002041381299303306,fr,buffy
bazar,0.0002041381299303306,fr,buffy
drangerer,0.00020234664024231788,fr,buffy
king,0.00020234664024231788,fr,buffy
brlure,0.00020234664024231788,fr,buffy
prostitue,0.00020234664024231788,fr,buffy
jsus,0.00020234664024231788,fr,buffy
dfendu,0.00020234664024231788,fr,buffy
confirm,0.00020234664024231788,fr,buffy
production,0.00020234664024231788,fr,buffy
handicap,0.00020234664024231788,fr,buffy
inexpliqu,0.0002007676887675967,fr,buffy
intressaier,0.0002007676887675967,fr,buffy
nebraska,0.0002007676887675967,fr,buffy
personnelle,0.0002007676887675967,fr,buffy
obligatoirement,0.0002007676887675967,fr,buffy
wan,0.0002007676887675967,fr,buffy
dialoguer,0.0002007676887675967,fr,buffy
missouri,0.0002007676887675967,fr,buffy
lorgner,0.0002007676887675967,fr,buffy
communier,0.0002007676887675967,fr,buffy
mninge,0.0002007676887675967,fr,buffy
bridget,0.0002007676887675967,fr,buffy
monastre,0.0002007676887675967,fr,buffy
panthre,0.0002007676887675967,fr,buffy
harding,0.0002007676887675967,fr,buffy
brett,0.0002007676887675967,fr,buffy
fatalit,0.0002007676887675967,fr,buffy
bruyamment,0.0002007676887675967,fr,buffy
admirez,0.0002007676887675967,fr,buffy
chahuter,0.0002007676887675967,fr,buffy
imparable,0.0002007676887675967,fr,buffy
tlkinsie,0.0002007676887675967,fr,buffy
stationnaire,0.0002007676887675967,fr,buffy
prosterner,0.0002007676887675967,fr,buffy
piquet,0.0002007676887675967,fr,buffy
galon,0.0002007676887675967,fr,buffy
embobin,0.0002007676887675967,fr,buffy
rtrci,0.0002007676887675967,fr,buffy
iront,0.0002007676887675967,fr,buffy
hut,0.0002007676887675967,fr,buffy
charde,0.0002007676887675967,fr,buffy
cadrer,0.0002007676887675967,fr,buffy
monopoly,0.0002007676887675967,fr,buffy
attendaient,0.0002007676887675967,fr,buffy
miner,0.0002007676887675967,fr,buffy
armageddon,0.0002007676887675967,fr,buffy
vacciner,0.0002007676887675967,fr,buffy
empaill,0.0002007676887675967,fr,buffy
solennel,0.0002007676887675967,fr,buffy
dpotoir,0.0002007676887675967,fr,buffy
sall,0.0002007676887675967,fr,buffy
ddommager,0.0002007676887675967,fr,buffy
rleur,0.0002007676887675967,fr,buffy
sursauter,0.0002007676887675967,fr,buffy
jouera,0.0002007676887675967,fr,buffy
chronologie,0.0002007676887675967,fr,buffy
maitresse,0.0002007676887675967,fr,buffy
chorgraphie,0.0002007676887675967,fr,buffy
irradier,0.0002007676887675967,fr,buffy
unanimit,0.0002007676887675967,fr,buffy
enchanement,0.0002007676887675967,fr,buffy
ingniosit,0.0002007676887675967,fr,buffy
bnficie,0.0002007676887675967,fr,buffy
infanterie,0.0002007676887675967,fr,buffy
actionner,0.0002007676887675967,fr,buffy
entracte,0.0002007676887675967,fr,buffy
teston,0.0002007676887675967,fr,buffy
poursuivon,0.0002007676887675967,fr,buffy
arriviste,0.0002007676887675967,fr,buffy
taxer,0.0002007676887675967,fr,buffy
caire,0.0002007676887675967,fr,buffy
souhaitai,0.0002007676887675967,fr,buffy
dissolution,0.0002007676887675967,fr,buffy
affaibli,0.0002007676887675967,fr,buffy
purile,0.0002007676887675967,fr,buffy
charrie,0.0002007676887675967,fr,buffy
renoner,0.0002007676887675967,fr,buffy
cocher,0.0002007676887675967,fr,buffy
guerrir,0.0002007676887675967,fr,buffy
seringu,0.0002007676887675967,fr,buffy
chauffemer,0.0002007676887675967,fr,buffy
boca,0.0002007676887675967,fr,buffy
powell,0.0002007676887675967,fr,buffy
tourtereal,0.0002007676887675967,fr,buffy
muppet,0.0002007676887675967,fr,buffy
incomber,0.0002007676887675967,fr,buffy
hypothtiqu,0.0002007676887675967,fr,buffy
corenne,0.0002007676887675967,fr,buffy
messie,0.0002007676887675967,fr,buffy
ramoner,0.0002007676887675967,fr,buffy
sovitiqu,0.0002007676887675967,fr,buffy
pornographique,0.0002007676887675967,fr,buffy
brouilleur,0.0002007676887675967,fr,buffy
vaciller,0.0002007676887675967,fr,buffy
thelma,0.0002007676887675967,fr,buffy
rancunir,0.0002007676887675967,fr,buffy
sternum,0.0002007676887675967,fr,buffy
puission,0.0002007676887675967,fr,buffy
indescriptible,0.0002007676887675967,fr,buffy
charognard,0.0002007676887675967,fr,buffy
tilt,0.0002007676887675967,fr,buffy
bing,0.0002007676887675967,fr,buffy
averse,0.0002007676887675967,fr,buffy
boone,0.0002007676887675967,fr,buffy
volante,0.0002007676887675967,fr,buffy
stick,0.0002007676887675967,fr,buffy
tabasse,0.0002007676887675967,fr,buffy
panouir,0.0002007676887675967,fr,buffy
concilier,0.0002007676887675967,fr,buffy
prononciation,0.0002007676887675967,fr,buffy
diadme,0.0002007676887675967,fr,buffy
doper,0.0002007676887675967,fr,buffy
refusai,0.0002007676887675967,fr,buffy
cams,0.0002007676887675967,fr,buffy
furtivemer,0.0002007676887675967,fr,buffy
ventail,0.0002007676887675967,fr,buffy
minuterie,0.0002007676887675967,fr,buffy
visqueux,0.0002007676887675967,fr,buffy
terminale,0.0002007676887675967,fr,buffy
dialecte,0.0002007676887675967,fr,buffy
misogyne,0.0002007676887675967,fr,buffy
quitation,0.0002007676887675967,fr,buffy
automatique,0.00020057826719593823,fr,buffy
carrmer,0.00020057826719593823,fr,buffy
choisi,0.00020057826719593823,fr,buffy
performance,0.00020057826719593823,fr,buffy
dtourner,0.00020057826719593823,fr,buffy
bible,0.0001988324218079634,fr,buffy
modifier,0.0001988324218079634,fr,buffy
voyou,0.0001988324218079634,fr,buffy
tombs,0.0001988324218079634,fr,buffy
clinique,0.0001988324218079634,fr,buffy
soulag,0.0001988324218079634,fr,buffy
diminuer,0.00019710853732214225,fr,buffy
henry,0.00019710853732214225,fr,buffy
prserver,0.00019710853732214225,fr,buffy
croiss,0.00019710853732214225,fr,buffy
modle,0.00019710853732214225,fr,buffy
enfreindre,0.00019710853732214225,fr,buffy
cash,0.00019710853732214225,fr,buffy
restaurer,0.00019710853732214225,fr,buffy
sourd,0.00019710853732214225,fr,buffy
vacuer,0.00019710853732214225,fr,buffy
summum,0.00019706281327144348,fr,buffy
culper,0.00019706281327144348,fr,buffy
interrompu,0.00019706281327144348,fr,buffy
parabole,0.00019706281327144348,fr,buffy
conjecture,0.00019706281327144348,fr,buffy
exclamation,0.00019706281327144348,fr,buffy
blablabla,0.00019706281327144348,fr,buffy
patant,0.00019706281327144348,fr,buffy
rondelle,0.00019706281327144348,fr,buffy
concoct,0.00019706281327144348,fr,buffy
originalit,0.00019706281327144348,fr,buffy
forter,0.00019706281327144348,fr,buffy
fminit,0.00019706281327144348,fr,buffy
enfil,0.00019706281327144348,fr,buffy
clam,0.00019706281327144348,fr,buffy
demandent,0.00019706281327144348,fr,buffy
antalgique,0.00019706281327144348,fr,buffy
sitcom,0.00019706281327144348,fr,buffy
ponctualit,0.00019706281327144348,fr,buffy
cobra,0.00019706281327144348,fr,buffy
anmie,0.00019706281327144348,fr,buffy
vernissage,0.00019706281327144348,fr,buffy
disparatront,0.00019706281327144348,fr,buffy
rvolu,0.00019706281327144348,fr,buffy
raccompagne,0.00019706281327144348,fr,buffy
arrtent,0.00019706281327144348,fr,buffy
dballe,0.00019706281327144348,fr,buffy
anthropologie,0.00019706281327144348,fr,buffy
curer,0.00019706281327144348,fr,buffy
clairire,0.00019706281327144348,fr,buffy
puiss,0.00019706281327144348,fr,buffy
jeanne,0.00019706281327144348,fr,buffy
slectionner,0.00019706281327144348,fr,buffy
gent,0.00019706281327144348,fr,buffy
attnue,0.00019706281327144348,fr,buffy
nique,0.00019706281327144348,fr,buffy
trompai,0.00019706281327144348,fr,buffy
vanouisse,0.00019706281327144348,fr,buffy
godzilla,0.00019706281327144348,fr,buffy
continuum,0.00019706281327144348,fr,buffy
lydia,0.00019706281327144348,fr,buffy
oswald,0.00019706281327144348,fr,buffy
timidit,0.00019706281327144348,fr,buffy
chiche,0.00019706281327144348,fr,buffy
shawn,0.00019706281327144348,fr,buffy
lointaine,0.00019706281327144348,fr,buffy
mathmatiqu,0.00019706281327144348,fr,buffy
crado,0.00019706281327144348,fr,buffy
fureter,0.00019706281327144348,fr,buffy
dcidier,0.00019706281327144348,fr,buffy
freelance,0.00019706281327144348,fr,buffy
mesur,0.00019706281327144348,fr,buffy
tacite,0.00019706281327144348,fr,buffy
maladif,0.00019706281327144348,fr,buffy
cacao,0.00019706281327144348,fr,buffy
appropris,0.00019706281327144348,fr,buffy
dtende,0.00019706281327144348,fr,buffy
runier,0.00019706281327144348,fr,buffy
imprimeur,0.00019706281327144348,fr,buffy
madrid,0.00019706281327144348,fr,buffy
bipolaire,0.00019706281327144348,fr,buffy
today,0.00019706281327144348,fr,buffy
dsamorce,0.00019706281327144348,fr,buffy
privilgie,0.00019706281327144348,fr,buffy
mlent,0.00019706281327144348,fr,buffy
drisoir,0.00019706281327144348,fr,buffy
spider,0.00019706281327144348,fr,buffy
resurgir,0.00019706281327144348,fr,buffy
evil,0.00019706281327144348,fr,buffy
lasse,0.00019706281327144348,fr,buffy
propagande,0.00019706281327144348,fr,buffy
nitouch,0.00019706281327144348,fr,buffy
soute,0.00019706281327144348,fr,buffy
grabl,0.00019706281327144348,fr,buffy
astrode,0.00019706281327144348,fr,buffy
cooprerer,0.00019706281327144348,fr,buffy
condescendant,0.00019706281327144348,fr,buffy
cartilage,0.00019706281327144348,fr,buffy
dformer,0.00019706281327144348,fr,buffy
arkansa,0.00019706281327144348,fr,buffy
bagarreur,0.00019706281327144348,fr,buffy
djant,0.00019706281327144348,fr,buffy
montrai,0.00019706281327144348,fr,buffy
sautiller,0.00019706281327144348,fr,buffy
ncrologie,0.00019706281327144348,fr,buffy
tralala,0.00019706281327144348,fr,buffy
rapatrier,0.00019706281327144348,fr,buffy
ravoir,0.00019706281327144348,fr,buffy
veto,0.00019706281327144348,fr,buffy
patiemment,0.00019706281327144348,fr,buffy
resplendisser,0.00019706281327144348,fr,buffy
pompom,0.00019706281327144348,fr,buffy
dtaille,0.00019706281327144348,fr,buffy
retrouverez,0.00019706281327144348,fr,buffy
mojo,0.00019706281327144348,fr,buffy
matez,0.00019706281327144348,fr,buffy
croyon,0.00019706281327144348,fr,buffy
paulette,0.00019706281327144348,fr,buffy
corser,0.00019706281327144348,fr,buffy
griffer,0.00019706281327144348,fr,buffy
prsenton,0.00019706281327144348,fr,buffy
peinard,0.00019706281327144348,fr,buffy
stat,0.00019706281327144348,fr,buffy
spectr,0.00019706281327144348,fr,buffy
resserre,0.00019706281327144348,fr,buffy
duk,0.00019706281327144348,fr,buffy
improvisation,0.00019706281327144348,fr,buffy
sanglot,0.00019706281327144348,fr,buffy
salami,0.00019706281327144348,fr,buffy
utah,0.00019706281327144348,fr,buffy
vivifiant,0.00019706281327144348,fr,buffy
gymnaste,0.00019706281327144348,fr,buffy
fable,0.00019706281327144348,fr,buffy
tenton,0.00019706281327144348,fr,buffy
fle,0.00019706281327144348,fr,buffy
dcoincer,0.00019706281327144348,fr,buffy
pouffe,0.00019706281327144348,fr,buffy
dmissionner,0.000195406068104682,fr,buffy
division,0.000195406068104682,fr,buffy
orange,0.000195406068104682,fr,buffy
dnoncer,0.000195406068104682,fr,buffy
domicile,0.000195406068104682,fr,buffy
paperasse,0.000195406068104682,fr,buffy
millilitre,0.000195406068104682,fr,buffy
chirurgie,0.00019372448860749652,fr,buffy
capter,0.00019372448860749652,fr,buffy
semblant,0.00019372448860749652,fr,buffy
estimer,0.00019372448860749652,fr,buffy
tabli,0.00019372448860749652,fr,buffy
relcher,0.00019372448860749652,fr,buffy
italien,0.00019372448860749652,fr,buffy
dessert,0.00019372448860749652,fr,buffy
chqu,0.00019372448860749652,fr,buffy
lchs,0.00019354801696734928,fr,buffy
guatemala,0.00019354801696734928,fr,buffy
aillent,0.00019354801696734928,fr,buffy
bercer,0.00019354801696734928,fr,buffy
retaper,0.00019354801696734928,fr,buffy
canine,0.00019354801696734928,fr,buffy
arrachs,0.00019354801696734928,fr,buffy
pao,0.00019354801696734928,fr,buffy
fish,0.00019354801696734928,fr,buffy
surmen,0.00019354801696734928,fr,buffy
troisimement,0.00019354801696734928,fr,buffy
frange,0.00019354801696734928,fr,buffy
rtablis,0.00019354801696734928,fr,buffy
voyance,0.00019354801696734928,fr,buffy
mirage,0.00019354801696734928,fr,buffy
rappellera,0.00019354801696734928,fr,buffy
parleron,0.00019354801696734928,fr,buffy
justification,0.00019354801696734928,fr,buffy
fioner,0.00019354801696734928,fr,buffy
goinfrer,0.00019354801696734928,fr,buffy
pilation,0.00019354801696734928,fr,buffy
berc,0.00019354801696734928,fr,buffy
injure,0.00019354801696734928,fr,buffy
atteint,0.00019354801696734928,fr,buffy
dcidmer,0.00019354801696734928,fr,buffy
real,0.00019354801696734928,fr,buffy
lutteur,0.00019354801696734928,fr,buffy
cb,0.00019354801696734928,fr,buffy
tactile,0.00019354801696734928,fr,buffy
dtiens,0.00019354801696734928,fr,buffy
marcage,0.00019354801696734928,fr,buffy
obscn,0.00019354801696734928,fr,buffy
dnominateur,0.00019354801696734928,fr,buffy
imparfait,0.00019354801696734928,fr,buffy
die,0.00019354801696734928,fr,buffy
dote,0.00019354801696734928,fr,buffy
mazel,0.00019354801696734928,fr,buffy
mrir,0.00019354801696734928,fr,buffy
reparleron,0.00019354801696734928,fr,buffy
enrler,0.00019354801696734928,fr,buffy
dsinfecter,0.00019354801696734928,fr,buffy
privation,0.00019354801696734928,fr,buffy
bong,0.00019354801696734928,fr,buffy
greta,0.00019354801696734928,fr,buffy
sjourn,0.00019354801696734928,fr,buffy
imprgn,0.00019354801696734928,fr,buffy
pleurnicheur,0.00019354801696734928,fr,buffy
trimball,0.00019354801696734928,fr,buffy
classification,0.00019354801696734928,fr,buffy
barbi,0.00019354801696734928,fr,buffy
cancreu,0.00019354801696734928,fr,buffy
apportai,0.00019354801696734928,fr,buffy
gorg,0.00019354801696734928,fr,buffy
avantager,0.00019354801696734928,fr,buffy
melanie,0.00019354801696734928,fr,buffy
thing,0.00019354801696734928,fr,buffy
sainement,0.00019354801696734928,fr,buffy
clest,0.00019354801696734928,fr,buffy
prparai,0.00019354801696734928,fr,buffy
bloody,0.00019354801696734928,fr,buffy
insecticide,0.00019354801696734928,fr,buffy
intrigant,0.00019354801696734928,fr,buffy
anantirer,0.00019354801696734928,fr,buffy
robotique,0.00019354801696734928,fr,buffy
gone,0.00019354801696734928,fr,buffy
obtiennent,0.00019354801696734928,fr,buffy
imparfer,0.00019354801696734928,fr,buffy
laissiez,0.00019354801696734928,fr,buffy
linair,0.00019354801696734928,fr,buffy
spinal,0.00019354801696734928,fr,buffy
charpentier,0.00019354801696734928,fr,buffy
altration,0.00019354801696734928,fr,buffy
elton,0.00019354801696734928,fr,buffy
dvaste,0.00019354801696734928,fr,buffy
curieusement,0.00019354801696734928,fr,buffy
introspection,0.00019354801696734928,fr,buffy
lambeau,0.00019354801696734928,fr,buffy
flatterie,0.00019354801696734928,fr,buffy
difforme,0.00019354801696734928,fr,buffy
anciennet,0.00019354801696734928,fr,buffy
ennuyeuse,0.00019354801696734928,fr,buffy
laque,0.00019354801696734928,fr,buffy
fu,0.00019354801696734928,fr,buffy
picier,0.00019354801696734928,fr,buffy
vestige,0.00019354801696734928,fr,buffy
dpressiv,0.00019354801696734928,fr,buffy
barrette,0.00019354801696734928,fr,buffy
attelle,0.00019354801696734928,fr,buffy
mcontente,0.00019354801696734928,fr,buffy
tirement,0.00019354801696734928,fr,buffy
identifiable,0.00019354801696734928,fr,buffy
comportemental,0.00019354801696734928,fr,buffy
affliger,0.00019354801696734928,fr,buffy
minent,0.00019354801696734928,fr,buffy
dconcentre,0.00019354801696734928,fr,buffy
tropique,0.00019354801696734928,fr,buffy
guacamole,0.00019354801696734928,fr,buffy
scientifiquemer,0.00019354801696734928,fr,buffy
fertiliser,0.00019354801696734928,fr,buffy
god,0.00019354801696734928,fr,buffy
lob,0.00019354801696734928,fr,buffy
drgl,0.00019354801696734928,fr,buffy
brochette,0.00019354801696734928,fr,buffy
constip,0.00019354801696734928,fr,buffy
brooke,0.00019354801696734928,fr,buffy
photogniqu,0.00019354801696734928,fr,buffy
comptine,0.00019354801696734928,fr,buffy
ecole,0.00019354801696734928,fr,buffy
recontact,0.00019354801696734928,fr,buffy
perscution,0.00019354801696734928,fr,buffy
arte,0.00019354801696734928,fr,buffy
partition,0.00019354801696734928,fr,buffy
quittera,0.00019354801696734928,fr,buffy
ftu,0.00019354801696734928,fr,buffy
rustre,0.00019354801696734928,fr,buffy
lente,0.00019354801696734928,fr,buffy
dclarer,0.0001920632923942925,fr,buffy
matresse,0.0001920632923942925,fr,buffy
rests,0.0001920632923942925,fr,buffy
spcialiste,0.0001920632923942925,fr,buffy
jury,0.0001920632923942925,fr,buffy
suggrer,0.0001904219912249787,fr,buffy
frank,0.0001904219912249787,fr,buffy
international,0.0001904219912249787,fr,buffy
kilogramme,0.0001904219912249787,fr,buffy
marine,0.0001904219912249787,fr,buffy
charlie,0.0001904219912249787,fr,buffy
immobilier,0.0001904219912249787,fr,buffy
repous,0.00019020474391876749,fr,buffy
privilgis,0.00019020474391876749,fr,buffy
dong,0.00019020474391876749,fr,buffy
much,0.00019020474391876749,fr,buffy
estrade,0.00019020474391876749,fr,buffy
effigie,0.00019020474391876749,fr,buffy
smantique,0.00019020474391876749,fr,buffy
padre,0.00019020474391876749,fr,buffy
aigrir,0.00019020474391876749,fr,buffy
victorieux,0.00019020474391876749,fr,buffy
mil,0.00019020474391876749,fr,buffy
estomp,0.00019020474391876749,fr,buffy
morfler,0.00019020474391876749,fr,buffy
laurie,0.00019020474391876749,fr,buffy
tulipe,0.00019020474391876749,fr,buffy
oestrogne,0.00019020474391876749,fr,buffy
cruche,0.00019020474391876749,fr,buffy
nou,0.00019020474391876749,fr,buffy
oracle,0.00019020474391876749,fr,buffy
indulgence,0.00019020474391876749,fr,buffy
purifi,0.00019020474391876749,fr,buffy
voulait,0.00019020474391876749,fr,buffy
inbranlabl,0.00019020474391876749,fr,buffy
pnalit,0.00019020474391876749,fr,buffy
mthane,0.00019020474391876749,fr,buffy
forg,0.00019020474391876749,fr,buffy
intrts,0.00019020474391876749,fr,buffy
diva,0.00019020474391876749,fr,buffy
commenai,0.00019020474391876749,fr,buffy
fastoche,0.00019020474391876749,fr,buffy
insinu,0.00019020474391876749,fr,buffy
lap,0.00019020474391876749,fr,buffy
incohrence,0.00019020474391876749,fr,buffy
conclu,0.00019020474391876749,fr,buffy
tique,0.00019020474391876749,fr,buffy
rvolter,0.00019020474391876749,fr,buffy
pudeur,0.00019020474391876749,fr,buffy
lmentair,0.00019020474391876749,fr,buffy
sentira,0.00019020474391876749,fr,buffy
vignoble,0.00019020474391876749,fr,buffy
marital,0.00019020474391876749,fr,buffy
motrice,0.00019020474391876749,fr,buffy
dcomposer,0.00019020474391876749,fr,buffy
jetter,0.00019020474391876749,fr,buffy
lavette,0.00019020474391876749,fr,buffy
rfugie,0.00019020474391876749,fr,buffy
contamine,0.00019020474391876749,fr,buffy
malice,0.00019020474391876749,fr,buffy
jacasser,0.00019020474391876749,fr,buffy
dompter,0.00019020474391876749,fr,buffy
oakland,0.00019020474391876749,fr,buffy
tapisserie,0.00019020474391876749,fr,buffy
kebab,0.00019020474391876749,fr,buffy
lampadaire,0.00019020474391876749,fr,buffy
soupirer,0.00019020474391876749,fr,buffy
rapace,0.00019020474391876749,fr,buffy
tachycardie,0.00019020474391876749,fr,buffy
ridiculement,0.00019020474391876749,fr,buffy
discernement,0.00019020474391876749,fr,buffy
ombilical,0.00019020474391876749,fr,buffy
rebours,0.00019020474391876749,fr,buffy
paintball,0.00019020474391876749,fr,buffy
dceler,0.00019020474391876749,fr,buffy
enthousiasmer,0.00019020474391876749,fr,buffy
convenance,0.00019020474391876749,fr,buffy
abrge,0.00019020474391876749,fr,buffy
vigil,0.00019020474391876749,fr,buffy
baba,0.00019020474391876749,fr,buffy
livret,0.00019020474391876749,fr,buffy
peroit,0.00019020474391876749,fr,buffy
baptiste,0.00019020474391876749,fr,buffy
prmonition,0.00019020474391876749,fr,buffy
grincer,0.00019020474391876749,fr,buffy
sagement,0.00019020474391876749,fr,buffy
approximativement,0.00019020474391876749,fr,buffy
dignement,0.00019020474391876749,fr,buffy
restaure,0.00019020474391876749,fr,buffy
ramenon,0.00019020474391876749,fr,buffy
