mot,poids_tfidf,langue,serie
maladroit,0.00039600607936034936,fr,robinhood
vent,0.0003953774091940824,fr,robinhood
avion,0.0003953774091940824,fr,robinhood
achet,0.0003953774091940824,fr,robinhood
appellerai,0.000392374670485642,fr,robinhood
superviser,0.000392374670485642,fr,robinhood
confu,0.000392374670485642,fr,robinhood
souhaite,0.000392374670485642,fr,robinhood
us,0.000392374670485642,fr,robinhood
tu,0.000392374670485642,fr,robinhood
douteux,0.000392374670485642,fr,robinhood
avril,0.000392374670485642,fr,robinhood
rest,0.0003921940696232794,fr,robinhood
dsobissance,0.00038988386873176507,fr,robinhood
respectai,0.00038988386873176507,fr,robinhood
dispenser,0.00038988386873176507,fr,robinhood
fourreau,0.00038988386873176507,fr,robinhood
intervenu,0.00038988386873176507,fr,robinhood
rengat,0.00038988386873176507,fr,robinhood
cachon,0.00038988386873176507,fr,robinhood
attaquon,0.00038988386873176507,fr,robinhood
assoiffer,0.00038988386873176507,fr,robinhood
trsorier,0.00038988386873176507,fr,robinhood
fortifi,0.00038988386873176507,fr,robinhood
appte,0.00038988386873176507,fr,robinhood
salomon,0.00038988386873176507,fr,robinhood
distancer,0.00038988386873176507,fr,robinhood
mielleux,0.00038988386873176507,fr,robinhood
harpe,0.00038988386873176507,fr,robinhood
retournon,0.0003887962767762233,fr,robinhood
surgir,0.0003887962767762233,fr,robinhood
manipul,0.0003887962767762233,fr,robinhood
dcoll,0.0003887962767762233,fr,robinhood
agneau,0.0003887962767762233,fr,robinhood
promouvoir,0.0003887962767762233,fr,robinhood
imaginai,0.0003887962767762233,fr,robinhood
matinal,0.0003887962767762233,fr,robinhood
motiver,0.0003887962767762233,fr,robinhood
secours,0.0003859089007849744,fr,robinhood
poign,0.000385269372535696,fr,robinhood
cap,0.000385269372535696,fr,robinhood
abuser,0.000385269372535696,fr,robinhood
rcolter,0.000385269372535696,fr,robinhood
honntet,0.000385269372535696,fr,robinhood
intressante,0.000385269372535696,fr,robinhood
pyjama,0.000385269372535696,fr,robinhood
surveill,0.000385269372535696,fr,robinhood
adjoint,0.000385269372535696,fr,robinhood
dure,0.00038280615305834776,fr,robinhood
gnial,0.00038280615305834776,fr,robinhood
rpondre,0.00038280615305834776,fr,robinhood
mouton,0.0003817924969953642,fr,robinhood
infiltr,0.0003817924969953642,fr,robinhood
hypothse,0.0003817924969953642,fr,robinhood
rguliremer,0.0003817924969953642,fr,robinhood
mdaille,0.0003817924969953642,fr,robinhood
enferms,0.0003817924969953642,fr,robinhood
brill,0.0003817924969953642,fr,robinhood
compenser,0.0003817924969953642,fr,robinhood
cachs,0.00038142825364310506,fr,robinhood
rpugne,0.00038142825364310506,fr,robinhood
encombr,0.00038142825364310506,fr,robinhood
obscnit,0.00038142825364310506,fr,robinhood
lux,0.00038142825364310506,fr,robinhood
corce,0.00038142825364310506,fr,robinhood
extermination,0.00038142825364310506,fr,robinhood
capitulation,0.00038142825364310506,fr,robinhood
domine,0.00038142825364310506,fr,robinhood
lacrer,0.00038142825364310506,fr,robinhood
niveau,0.000379729370052161,fr,robinhood
djeuner,0.000379729370052161,fr,robinhood
relaxer,0.0003783642506816091,fr,robinhood
baie,0.0003783642506816091,fr,robinhood
tandis,0.0003783642506816091,fr,robinhood
revendre,0.0003783642506816091,fr,robinhood
inacceptable,0.0003783642506816091,fr,robinhood
diviser,0.0003783642506816091,fr,robinhood
nice,0.0003783642506816091,fr,robinhood
crm,0.0003783642506816091,fr,robinhood
arnaque,0.0003783642506816091,fr,robinhood
obligatoire,0.0003783642506816091,fr,robinhood
rsistance,0.0003783642506816091,fr,robinhood
empreindre,0.0003783642506816091,fr,robinhood
trophe,0.0003783642506816091,fr,robinhood
grippe,0.0003783642506816091,fr,robinhood
percer,0.0003783642506816091,fr,robinhood
laisss,0.0003783642506816091,fr,robinhood
environ,0.0003783642506816091,fr,robinhood
russit,0.0003783642506816091,fr,robinhood
contrari,0.0003749832920338164,fr,robinhood
blesss,0.0003749832920338164,fr,robinhood
embrasse,0.0003749832920338164,fr,robinhood
rveillerer,0.0003749832920338164,fr,robinhood
vulgaire,0.0003749832920338164,fr,robinhood
mystrieux,0.0003749832920338164,fr,robinhood
trsorerie,0.0003735185539687863,fr,robinhood
courageusement,0.0003735185539687863,fr,robinhood
gaillard,0.0003735185539687863,fr,robinhood
brlera,0.0003735185539687863,fr,robinhood
pargns,0.0003735185539687863,fr,robinhood
concider,0.0003735185539687863,fr,robinhood
embaumement,0.0003735185539687863,fr,robinhood
nomine,0.0003735185539687863,fr,robinhood
refoule,0.0003735185539687863,fr,robinhood
empocher,0.0003735185539687863,fr,robinhood
bnficiair,0.0003735185539687863,fr,robinhood
billonner,0.0003735185539687863,fr,robinhood
danois,0.0003735185539687863,fr,robinhood
ossement,0.0003735185539687863,fr,robinhood
tremps,0.0003735185539687863,fr,robinhood
louable,0.0003735185539687863,fr,robinhood
noix,0.00037164833425239814,fr,robinhood
gentillesse,0.00037164833425239814,fr,robinhood
prenez,0.00037164833425239814,fr,robinhood
drame,0.00037164833425239814,fr,robinhood
transforme,0.00037164833425239814,fr,robinhood
dlai,0.00036835814235837606,fr,robinhood
observ,0.00036835814235837606,fr,robinhood
dsespre,0.00036835814235837606,fr,robinhood
cacahute,0.00036835814235837606,fr,robinhood
prvenue,0.00036835814235837606,fr,robinhood
explosif,0.00036835814235837606,fr,robinhood
verrouill,0.00036835814235837606,fr,robinhood
cimetire,0.00036835814235837606,fr,robinhood
matris,0.00036835814235837606,fr,robinhood
dclencher,0.00036835814235837606,fr,robinhood
gras,0.00036835814235837606,fr,robinhood
conte,0.00036835814235837606,fr,robinhood
rituel,0.00036835814235837606,fr,robinhood
entiremer,0.00036835814235837606,fr,robinhood
dout,0.00036835814235837606,fr,robinhood
oignon,0.00036835814235837606,fr,robinhood
marchandage,0.00036608853321552196,fr,robinhood
usurp,0.00036608853321552196,fr,robinhood
nerie,0.00036608853321552196,fr,robinhood
mixture,0.00036608853321552196,fr,robinhood
fuyon,0.00036608853321552196,fr,robinhood
apparue,0.00036608853321552196,fr,robinhood
firemer,0.00036608853321552196,fr,robinhood
hberg,0.00036608853321552196,fr,robinhood
nuisance,0.00036608853321552196,fr,robinhood
cambridge,0.00036608853321552196,fr,robinhood
dsapprouve,0.00036608853321552196,fr,robinhood
billy,0.00036511153044771277,fr,robinhood
fondation,0.00036511153044771277,fr,robinhood
plaider,0.00036511153044771277,fr,robinhood
acide,0.00036511153044771277,fr,robinhood
bazar,0.00036511153044771277,fr,robinhood
clibatair,0.00036511153044771277,fr,robinhood
brosse,0.00036511153044771277,fr,robinhood
nommer,0.00036511153044771277,fr,robinhood
pntrer,0.00036511153044771277,fr,robinhood
excite,0.00036511153044771277,fr,robinhood
retarder,0.00036511153044771277,fr,robinhood
splendide,0.00036511153044771277,fr,robinhood
attendez,0.00036511153044771277,fr,robinhood
foncer,0.00036511153044771277,fr,robinhood
insensible,0.00036511153044771277,fr,robinhood
promenade,0.00036511153044771277,fr,robinhood
funraille,0.00036511153044771277,fr,robinhood
cess,0.00036511153044771277,fr,robinhood
remarquable,0.0003619073591251144,fr,robinhood
licence,0.0003619073591251144,fr,robinhood
dfendu,0.0003619073591251144,fr,robinhood
assistance,0.0003619073591251144,fr,robinhood
catastrophe,0.0003619073591251144,fr,robinhood
consister,0.0003619073591251144,fr,robinhood
terrifi,0.0003619073591251144,fr,robinhood
remarque,0.0003619073591251144,fr,robinhood
ramene,0.0003619073591251144,fr,robinhood
dtention,0.0003619073591251144,fr,robinhood
drangerer,0.0003619073591251144,fr,robinhood
brlure,0.0003619073591251144,fr,robinhood
poisseux,0.0003590833233135055,fr,robinhood
donneriez,0.0003590833233135055,fr,robinhood
sheriff,0.0003590833233135055,fr,robinhood
bienveillant,0.0003590833233135055,fr,robinhood
tourtereal,0.0003590833233135055,fr,robinhood
philosophique,0.0003590833233135055,fr,robinhood
drobe,0.0003590833233135055,fr,robinhood
usurpation,0.0003590833233135055,fr,robinhood
proclamer,0.0003590833233135055,fr,robinhood
alentour,0.0003590833233135055,fr,robinhood
coutera,0.0003590833233135055,fr,robinhood
tez,0.0003590833233135055,fr,robinhood
soucie,0.0003587445331034079,fr,robinhood
alternative,0.0003587445331034079,fr,robinhood
visag,0.0003587445331034079,fr,robinhood
chiant,0.0003587445331034079,fr,robinhood
chevill,0.0003587445331034079,fr,robinhood
sel,0.0003587445331034079,fr,robinhood
rentrs,0.0003587445331034079,fr,robinhood
barbecue,0.0003587445331034079,fr,robinhood
rgion,0.0003587445331034079,fr,robinhood
venai,0.0003587445331034079,fr,robinhood
repr,0.0003587445331034079,fr,robinhood
tonn,0.0003587445331034079,fr,robinhood
stock,0.0003556219989558377,fr,robinhood
dirige,0.0003556219989558377,fr,robinhood
ter,0.0003556219989558377,fr,robinhood
soulag,0.0003556219989558377,fr,robinhood
dbarquer,0.0003556219989558377,fr,robinhood
moitir,0.0003556219989558377,fr,robinhood
trad,0.0003556219989558377,fr,robinhood
reprocher,0.0003556219989558377,fr,robinhood
massage,0.0003556219989558377,fr,robinhood
soupon,0.0003556219989558377,fr,robinhood
ncessaire,0.0003556219989558377,fr,robinhood
reprise,0.0003556219989558377,fr,robinhood
prcis,0.0003525387430097387,fr,robinhood
terroriste,0.0003525387430097387,fr,robinhood
passon,0.0003525387430097387,fr,robinhood
interrog,0.0003525387430097387,fr,robinhood
guider,0.0003525387430097387,fr,robinhood
typique,0.0003525387430097387,fr,robinhood
lgume,0.0003525387430097387,fr,robinhood
adorerai,0.0003525387430097387,fr,robinhood
permanence,0.0003525387430097387,fr,robinhood
sauce,0.0003525387430097387,fr,robinhood
planque,0.0003525387430097387,fr,robinhood
follemer,0.0003524569631965573,fr,robinhood
nordique,0.0003524569631965573,fr,robinhood
rubis,0.0003524569631965573,fr,robinhood
braver,0.0003524569631965573,fr,robinhood
dbouch,0.0003524569631965573,fr,robinhood
ellie,0.0003524569631965573,fr,robinhood
clairire,0.0003524569631965573,fr,robinhood
clmer,0.0003524569631965573,fr,robinhood
moineau,0.0003524569631965573,fr,robinhood
commission,0.00034949378937104724,fr,robinhood
colline,0.00034949378937104724,fr,robinhood
jumeau,0.00034949378937104724,fr,robinhood
chelle,0.00034949378937104724,fr,robinhood
naturellement,0.00034949378937104724,fr,robinhood
embarquer,0.00034949378937104724,fr,robinhood
gentleman,0.00034949378937104724,fr,robinhood
rsist,0.00034949378937104724,fr,robinhood
circuler,0.00034949378937104724,fr,robinhood
spcialemer,0.00034949378937104724,fr,robinhood
refroidir,0.00034648619807001776,fr,robinhood
ressayer,0.00034648619807001776,fr,robinhood
argument,0.00034648619807001776,fr,robinhood
espagnol,0.00034648619807001776,fr,robinhood
gang,0.00034648619807001776,fr,robinhood
inconscier,0.00034648619807001776,fr,robinhood
oreiller,0.00034648619807001776,fr,robinhood
plaqu,0.00034648619807001776,fr,robinhood
metton,0.00034648619807001776,fr,robinhood
italien,0.00034648619807001776,fr,robinhood
dessert,0.00034648619807001776,fr,robinhood
lente,0.0003461705694775702,fr,robinhood
assombrir,0.0003461705694775702,fr,robinhood
dplacerer,0.0003461705694775702,fr,robinhood
secour,0.0003461705694775702,fr,robinhood
brutaliser,0.0003461705694775702,fr,robinhood
vieillit,0.0003461705694775702,fr,robinhood
dissou,0.0003461705694775702,fr,robinhood
london,0.0003461705694775702,fr,robinhood
mgre,0.0003461705694775702,fr,robinhood
dpouill,0.0003461705694775702,fr,robinhood
dshonorer,0.0003461705694775702,fr,robinhood
aiderez,0.0003461705694775702,fr,robinhood
hsite,0.0003435150633193278,fr,robinhood
paniquer,0.0003435150633193278,fr,robinhood
draguer,0.0003435150633193278,fr,robinhood
invisible,0.0003435150633193278,fr,robinhood
prsentation,0.0003435150633193278,fr,robinhood
reois,0.0003435150633193278,fr,robinhood
relire,0.0003435150633193278,fr,robinhood
plier,0.0003435150633193278,fr,robinhood
atout,0.0003435150633193278,fr,robinhood
symbole,0.0003405795118764969,fr,robinhood
fillette,0.0003405795118764969,fr,robinhood
intact,0.0003405795118764969,fr,robinhood
retien,0.0003405795118764969,fr,robinhood
loigne,0.0003405795118764969,fr,robinhood
connect,0.0003405795118764969,fr,robinhood
voeu,0.0003405795118764969,fr,robinhood
cruche,0.00034019095391094934,fr,robinhood
dboucher,0.00034019095391094934,fr,robinhood
mlodramatiqu,0.00034019095391094934,fr,robinhood
alimente,0.00034019095391094934,fr,robinhood
bienveiller,0.00034019095391094934,fr,robinhood
conformer,0.00034019095391094934,fr,robinhood
estrade,0.00034019095391094934,fr,robinhood
satanique,0.00034019095391094934,fr,robinhood
tapisserie,0.00034019095391094934,fr,robinhood
donnant,0.00034019095391094934,fr,robinhood
malfrat,0.00034019095391094934,fr,robinhood
emmens,0.00034019095391094934,fr,robinhood
filleul,0.00034019095391094934,fr,robinhood
convenance,0.00034019095391094934,fr,robinhood
absurde,0.00033767870150320985,fr,robinhood
audience,0.00033767870150320985,fr,robinhood
aval,0.00033767870150320985,fr,robinhood
prochaine,0.00033767870150320985,fr,robinhood
sommet,0.00033767870150320985,fr,robinhood
confortable,0.00033767870150320985,fr,robinhood
ivre,0.00033767870150320985,fr,robinhood
commerce,0.00033767870150320985,fr,robinhood
fiance,0.00033767870150320985,fr,robinhood
beurre,0.00033481181951474493,fr,robinhood
adresser,0.00033481181951474493,fr,robinhood
avertissement,0.00033481181951474493,fr,robinhood
trait,0.00033481181951474493,fr,robinhood
lutter,0.00033481181951474493,fr,robinhood
circuit,0.00033481181951474493,fr,robinhood
pareille,0.00033481181951474493,fr,robinhood
attendrai,0.0003344895627722794,fr,robinhood
rapparat,0.0003344895627722794,fr,robinhood
resplendir,0.0003344895627722794,fr,robinhood
bouillant,0.0003344895627722794,fr,robinhood
perois,0.0003344895627722794,fr,robinhood
ferez,0.0003344895627722794,fr,robinhood
clment,0.0003344895627722794,fr,robinhood
orge,0.0003344895627722794,fr,robinhood
temprature,0.00033197808141325583,fr,robinhood
arm,0.00033197808141325583,fr,robinhood
marqu,0.00033197808141325583,fr,robinhood
soyon,0.00033197808141325583,fr,robinhood
comporter,0.00033197808141325583,fr,robinhood
emmene,0.00033197808141325583,fr,robinhood
expr,0.00033197808141325583,fr,robinhood
banal,0.00033197808141325583,fr,robinhood
suggestion,0.00033197808141325583,fr,robinhood
permet,0.00033197808141325583,fr,robinhood
flou,0.00033197808141325583,fr,robinhood
runis,0.00033197808141325583,fr,robinhood
rcent,0.00033197808141325583,fr,robinhood
affirmer,0.00033197808141325583,fr,robinhood
badge,0.00033197808141325583,fr,robinhood
intervention,0.000329176729599157,fr,robinhood
solitaire,0.000329176729599157,fr,robinhood
reprsent,0.000329176729599157,fr,robinhood
by,0.000329176729599157,fr,robinhood
balade,0.000329176729599157,fr,robinhood
abrutir,0.000329176729599157,fr,robinhood
runir,0.000329176729599157,fr,robinhood
crain,0.000329176729599157,fr,robinhood
arrange,0.000329176729599157,fr,robinhood
coul,0.000329176729599157,fr,robinhood
tyrannie,0.00032904165219527784,fr,robinhood
encas,0.00032904165219527784,fr,robinhood
tcher,0.00032904165219527784,fr,robinhood
dchu,0.00032904165219527784,fr,robinhood
transperc,0.00032904165219527784,fr,robinhood
persist,0.00032904165219527784,fr,robinhood
souiller,0.00032904165219527784,fr,robinhood
cardinal,0.00032904165219527784,fr,robinhood
bombard,0.00032904165219527784,fr,robinhood
seal,0.00032904165219527784,fr,robinhood
atrocit,0.00032904165219527784,fr,robinhood
crasseux,0.00032904165219527784,fr,robinhood
rpande,0.00032904165219527784,fr,robinhood
malentendu,0.0003264070321553167,fr,robinhood
conomie,0.0003264070321553167,fr,robinhood
v,0.0003264070321553167,fr,robinhood
balanc,0.0003264070321553167,fr,robinhood
vienne,0.0003264070321553167,fr,robinhood
admire,0.0003264070321553167,fr,robinhood
srieusement,0.0003264070321553167,fr,robinhood
sincremer,0.0003264070321553167,fr,robinhood
accueil,0.0003264070321553167,fr,robinhood
renseigner,0.0003264070321553167,fr,robinhood
avanc,0.0003264070321553167,fr,robinhood
mette,0.0003264070321553167,fr,robinhood
lost,0.0003238256391479707,fr,robinhood
pisod,0.0003238256391479707,fr,robinhood
frir,0.0003238256391479707,fr,robinhood
enflamme,0.0003238256391479707,fr,robinhood
vil,0.0003238256391479707,fr,robinhood
prosprit,0.0003238256391479707,fr,robinhood
richer,0.0003238256391479707,fr,robinhood
texture,0.0003238256391479707,fr,robinhood
bouillon,0.0003238256391479707,fr,robinhood
coutiez,0.0003238256391479707,fr,robinhood
sieur,0.0003238256391479707,fr,robinhood
murmur,0.0003238256391479707,fr,robinhood
blasphme,0.0003238256391479707,fr,robinhood
perdrai,0.0003238256391479707,fr,robinhood
garer,0.0003236682816991769,fr,robinhood
phase,0.0003236682816991769,fr,robinhood
th,0.0003236682816991769,fr,robinhood
effac,0.0003236682816991769,fr,robinhood
malheur,0.0003236682816991769,fr,robinhood
envahir,0.0003236682816991769,fr,robinhood
vierge,0.0003236682816991769,fr,robinhood
chant,0.0003236682816991769,fr,robinhood
urgent,0.00032095979429829576,fr,robinhood
dpenser,0.00032095979429829576,fr,robinhood
figure,0.00032095979429829576,fr,robinhood
inhabituel,0.00032095979429829576,fr,robinhood
apparat,0.00032095979429829576,fr,robinhood
personnage,0.00032095979429829576,fr,robinhood
entirement,0.00032095979429829576,fr,robinhood
cracher,0.00032095979429829576,fr,robinhood
valider,0.00031882258498635413,fr,robinhood
terrifie,0.00031882258498635413,fr,robinhood
pitin,0.00031882258498635413,fr,robinhood
duc,0.00031882258498635413,fr,robinhood
inflammable,0.00031882258498635413,fr,robinhood
ppite,0.00031882258498635413,fr,robinhood
honors,0.00031882258498635413,fr,robinhood
refu,0.00031882258498635413,fr,robinhood
remerciez,0.00031882258498635413,fr,robinhood
rompez,0.00031882258498635413,fr,robinhood
coffret,0.00031882258498635413,fr,robinhood
sentirai,0.00031882258498635413,fr,robinhood
emmnerai,0.00031882258498635413,fr,robinhood
milice,0.00031882258498635413,fr,robinhood
knight,0.00031882258498635413,fr,robinhood
comptence,0.0003182809084451538,fr,robinhood
craquer,0.0003182809084451538,fr,robinhood
convenir,0.0003182809084451538,fr,robinhood
noter,0.0003182809084451538,fr,robinhood
pointer,0.0003182809084451538,fr,robinhood
mentionner,0.0003182809084451538,fr,robinhood
tudi,0.0003182809084451538,fr,robinhood
saviez,0.0003182809084451538,fr,robinhood
campagne,0.00031563098408737914,fr,robinhood
gost,0.00031563098408737914,fr,robinhood
tout,0.00031563098408737914,fr,robinhood
champion,0.00031563098408737914,fr,robinhood
visiblement,0.00031563098408737914,fr,robinhood
jeton,0.00031563098408737914,fr,robinhood
accu,0.00031563098408737914,fr,robinhood
piquer,0.00031563098408737914,fr,robinhood
arrir,0.00031563098408737914,fr,robinhood
bizarrement,0.00031563098408737914,fr,robinhood
rythme,0.00031563098408737914,fr,robinhood
informer,0.00031563098408737914,fr,robinhood
poivrot,0.00031401578035887003,fr,robinhood
couronner,0.00031401578035887003,fr,robinhood
consume,0.00031401578035887003,fr,robinhood
soudoy,0.00031401578035887003,fr,robinhood
tranerer,0.00031401578035887003,fr,robinhood
perfor,0.00031401578035887003,fr,robinhood
acceptent,0.00031401578035887003,fr,robinhood
minime,0.00031401578035887003,fr,robinhood
malveillant,0.00031401578035887003,fr,robinhood
candidat,0.0003130094017098357,fr,robinhood
disputer,0.0003130094017098357,fr,robinhood
pluie,0.0003130094017098357,fr,robinhood
guide,0.0003104155614652806,fr,robinhood
affect,0.0003104155614652806,fr,robinhood
citoyen,0.0003104155614652806,fr,robinhood
dsespr,0.0003104155614652806,fr,robinhood
pari,0.0003104155614652806,fr,robinhood
reprend,0.0003104155614652806,fr,robinhood
aperu,0.0003104155614652806,fr,robinhood
spciale,0.0003104155614652806,fr,robinhood
dbarrer,0.0003104155614652806,fr,robinhood
volant,0.0003104155614652806,fr,robinhood
attitude,0.0003104155614652806,fr,robinhood
rveil,0.0003104155614652806,fr,robinhood
partags,0.0003093904084926898,fr,robinhood
reconnatra,0.0003093904084926898,fr,robinhood
aplomb,0.0003093904084926898,fr,robinhood
vulnrabilit,0.0003093904084926898,fr,robinhood
sachent,0.0003093904084926898,fr,robinhood
impur,0.0003093904084926898,fr,robinhood
supplice,0.0003093904084926898,fr,robinhood
briss,0.0003093904084926898,fr,robinhood
invoqu,0.0003093904084926898,fr,robinhood
couronn,0.0003093904084926898,fr,robinhood
reparler,0.0003078488823505395,fr,robinhood
minuit,0.0003078488823505395,fr,robinhood
demandai,0.0003078488823505395,fr,robinhood
chantillon,0.0003078488823505395,fr,robinhood
estomac,0.0003078488823505395,fr,robinhood
frontire,0.0003078488823505395,fr,robinhood
correctement,0.0003078488823505395,fr,robinhood
panneau,0.0003078488823505395,fr,robinhood
relev,0.0003078488823505395,fr,robinhood
gnration,0.0003078488823505395,fr,robinhood
envisager,0.00030530880142537,fr,robinhood
avre,0.00030530880142537,fr,robinhood
violence,0.00030530880142537,fr,robinhood
mardi,0.00030530880142537,fr,robinhood
fabrique,0.00030530880142537,fr,robinhood
excessivement,0.00030493326974541455,fr,robinhood
larve,0.00030493326974541455,fr,robinhood
cupide,0.00030493326974541455,fr,robinhood
laissera,0.00030493326974541455,fr,robinhood
ligot,0.00030493326974541455,fr,robinhood
indiquer,0.00030279477307138474,fr,robinhood
matriel,0.00030279477307138474,fr,robinhood
beal,0.00030279477307138474,fr,robinhood
tribunal,0.00030279477307138474,fr,robinhood
large,0.00030279477307138474,fr,robinhood
envoie,0.00030279477307138474,fr,robinhood
saigner,0.00030279477307138474,fr,robinhood
exprimer,0.00030279477307138474,fr,robinhood
expression,0.00030279477307138474,fr,robinhood
lendemain,0.00030279477307138474,fr,robinhood
dcevrer,0.000300632554513794,fr,robinhood
souterraine,0.000300632554513794,fr,robinhood
ravin,0.000300632554513794,fr,robinhood
remord,0.000300632554513794,fr,robinhood
clotre,0.000300632554513794,fr,robinhood
trompette,0.000300632554513794,fr,robinhood
dfendrer,0.000300632554513794,fr,robinhood
prestige,0.000300632554513794,fr,robinhood
gardien,0.00030030626828859525,fr,robinhood
convier,0.00030030626828859525,fr,robinhood
tapis,0.00030030626828859525,fr,robinhood
arrivs,0.00030030626828859525,fr,robinhood
compliment,0.00030030626828859525,fr,robinhood
mlange,0.0002978427740273065,fr,robinhood
cancer,0.0002978427740273065,fr,robinhood
venger,0.0002978427740273065,fr,robinhood
reprsenter,0.0002978427740273065,fr,robinhood
bouton,0.0002978427740273065,fr,robinhood
tendance,0.0002978427740273065,fr,robinhood
taier,0.0002978427740273065,fr,robinhood
pouce,0.0002978427740273065,fr,robinhood
civil,0.0002978427740273065,fr,robinhood
modl,0.0002978427740273065,fr,robinhood
dose,0.0002978427740273065,fr,robinhood
redeviendra,0.0002964776546567546,fr,robinhood
terne,0.0002964776546567546,fr,robinhood
bombardement,0.0002964776546567546,fr,robinhood
entaille,0.0002964776546567546,fr,robinhood
rcipient,0.0002964776546567546,fr,robinhood
regarderai,0.0002964776546567546,fr,robinhood
piller,0.0002964776546567546,fr,robinhood
rousseur,0.0002964776546567546,fr,robinhood
na,0.0002964776546567546,fr,robinhood
intolrabl,0.0002964776546567546,fr,robinhood
typiquement,0.0002964776546567546,fr,robinhood
iii,0.0002964776546567546,fr,robinhood
docile,0.0002964776546567546,fr,robinhood
soeurette,0.0002964776546567546,fr,robinhood
effroyable,0.0002964776546567546,fr,robinhood
plaque,0.0002954037925532532,fr,robinhood
tenue,0.0002954037925532532,fr,robinhood
charmer,0.0002954037925532532,fr,robinhood
mle,0.0002954037925532532,fr,robinhood
chemise,0.0002954037925532532,fr,robinhood
transform,0.0002954037925532532,fr,robinhood
lutte,0.0002954037925532532,fr,robinhood
trouvera,0.0002954037925532532,fr,robinhood
moquer,0.0002954037925532532,fr,robinhood
puissant,0.0002929888408440107,fr,robinhood
central,0.0002929888408440107,fr,robinhood
probable,0.0002929888408440107,fr,robinhood
appele,0.0002929888408440107,fr,robinhood
empreinte,0.0002929888408440107,fr,robinhood
estime,0.0002929888408440107,fr,robinhood
bouteille,0.0002929888408440107,fr,robinhood
pinceau,0.00029245900585085573,fr,robinhood
empar,0.00029245900585085573,fr,robinhood
bride,0.00029245900585085573,fr,robinhood
banquet,0.00029245900585085573,fr,robinhood
passez,0.00029245900585085573,fr,robinhood
lzard,0.00029245900585085573,fr,robinhood
capitaine,0.0002905974500148513,fr,robinhood
fantme,0.0002905974500148513,fr,robinhood
bloc,0.0002905974500148513,fr,robinhood
tuyau,0.0002905974500148513,fr,robinhood
grill,0.0002905974500148513,fr,robinhood
suffisamment,0.0002905974500148513,fr,robinhood
habituer,0.0002905974500148513,fr,robinhood
persuasion,0.00028856795498243584,fr,robinhood
aids,0.00028856795498243584,fr,robinhood
carrosse,0.00028856795498243584,fr,robinhood
redonn,0.00028856795498243584,fr,robinhood
stratagme,0.00028856795498243584,fr,robinhood
rcemmer,0.00028822916477233833,fr,robinhood
gare,0.00028822916477233833,fr,robinhood
queue,0.00028822916477233833,fr,robinhood
deuxime,0.00028822916477233833,fr,robinhood
entranement,0.00028822916477233833,fr,robinhood
fantastique,0.00028588354289406473,fr,robinhood
sport,0.00028588354289406473,fr,robinhood
lance,0.00028588354289406473,fr,robinhood
belle,0.00028588354289406473,fr,robinhood
tableau,0.00028588354289406473,fr,robinhood
lger,0.00028588354289406473,fr,robinhood
angle,0.00028588354289406473,fr,robinhood
origine,0.00028588354289406473,fr,robinhood
roulement,0.0002847966479514637,fr,robinhood
bataillon,0.0002847966479514637,fr,robinhood
referai,0.0002847966479514637,fr,robinhood
dfinisser,0.0002847966479514637,fr,robinhood
vanit,0.0002847966479514637,fr,robinhood
raid,0.0002847966479514637,fr,robinhood
intervien,0.0002847966479514637,fr,robinhood
rong,0.0002847966479514637,fr,robinhood
lanterne,0.0002847966479514637,fr,robinhood
pig,0.0002835601547330503,fr,robinhood
inviter,0.0002835601547330503,fr,robinhood
rayon,0.0002835601547330503,fr,robinhood
complet,0.00028125858274540764,fr,robinhood
adulte,0.00028125858274540764,fr,robinhood
circonstance,0.00028125858274540764,fr,robinhood
nu,0.00028125858274540764,fr,robinhood
opinion,0.00028125858274540764,fr,robinhood
fout,0.00028125858274540764,fr,robinhood
min,0.00028125858274540764,fr,robinhood
nol,0.00028125858274540764,fr,robinhood
gcher,0.00028125858274540764,fr,robinhood
attendra,0.0002811379342291715,fr,robinhood
mn,0.0002811379342291715,fr,robinhood
vinc,0.0002811379342291715,fr,robinhood
enfui,0.0002811379342291715,fr,robinhood
inutiler,0.0002811379342291715,fr,robinhood
entrailles,0.0002811379342291715,fr,robinhood
sauriez,0.0002811379342291715,fr,robinhood
cossai,0.0002811379342291715,fr,robinhood
ventr,0.0002811379342291715,fr,robinhood
cras,0.0002811379342291715,fr,robinhood
empche,0.0002789784210399777,fr,robinhood
rcupr,0.0002789784210399777,fr,robinhood
li,0.0002789784210399777,fr,robinhood
chaise,0.0002789784210399777,fr,robinhood
chou,0.0002789784210399777,fr,robinhood
interroger,0.0002789784210399777,fr,robinhood
net,0.0002789784210399777,fr,robinhood
amliorer,0.0002789784210399777,fr,robinhood
chas,0.00027758528525419847,fr,robinhood
surplus,0.00027758528525419847,fr,robinhood
dployer,0.00027758528525419847,fr,robinhood
perturbation,0.00027758528525419847,fr,robinhood
infme,0.00027758528525419847,fr,robinhood
sil,0.00027758528525419847,fr,robinhood
heureusement,0.0002767192749487207,fr,robinhood
collgue,0.0002767192749487207,fr,robinhood
professeur,0.0002767192749487207,fr,robinhood
observer,0.0002767192749487207,fr,robinhood
organiser,0.0002767192749487207,fr,robinhood
rponder,0.0002744807606167248,fr,robinhood
charg,0.0002744807606167248,fr,robinhood
mise,0.0002744807606167248,fr,robinhood
emploi,0.0002744807606167248,fr,robinhood
