mot,poids_tfidf,langue,serie
forceshield,0.0005688363325516225,en,stargatesg1
shochu,0.0005688363325516225,en,stargatesg1
ryk,0.0005688363325516225,en,stargatesg1
hebridian,0.0005688363325516225,en,stargatesg1
pureblood,0.0005688363325516225,en,stargatesg1
thena,0.0005688363325516225,en,stargatesg1
svarog,0.0005688363325516225,en,stargatesg1
crono,0.0005688363325516225,en,stargatesg1
shih,0.0005688363325516225,en,stargatesg1
kakalio,0.0005688363325516225,en,stargatesg1
gashrail,0.0005688363325516225,en,stargatesg1
earnt,0.0005688363325516225,en,stargatesg1
yotz,0.0005688363325516225,en,stargatesg1
hasmot,0.0005688363325516225,en,stargatesg1
dren,0.0005688363325516225,en,stargatesg1
draz,0.0005688363325516225,en,stargatesg1
mivonk,0.0005688363325516225,en,stargatesg1
fahrbot,0.0005688363325516225,en,stargatesg1
levant,0.0005688363325516225,en,stargatesg1
kreeka,0.0005688363325516225,en,stargatesg1
vidrine,0.0005688363325516225,en,stargatesg1
menard,0.0005688363325516225,en,stargatesg1
keenin,0.0005688363325516225,en,stargatesg1
cryosleep,0.0005688363325516225,en,stargatesg1
enumeration,0.0005688363325516225,en,stargatesg1
skidattle,0.0005688363325516225,en,stargatesg1
savedrlevant,0.0005688363325516225,en,stargatesg1
jiggha,0.0005688363325516225,en,stargatesg1
peltak,0.0005688363325516225,en,stargatesg1
jolan,0.0005688363325516225,en,stargatesg1
gaffer,0.0005688363325516225,en,stargatesg1
shipbuilding,0.0005688363325516225,en,stargatesg1
cheape,0.0005688363325516225,en,stargatesg1
guanylate,0.0005688363325516225,en,stargatesg1
redoubling,0.0005688363325516225,en,stargatesg1
shalln,0.0005688363325516225,en,stargatesg1
decieve,0.0005688363325516225,en,stargatesg1
slaviash,0.0005688363325516225,en,stargatesg1
nevanna,0.0005688363325516225,en,stargatesg1
disorganised,0.0005688363325516225,en,stargatesg1
wickenhouse,0.0005688363325516225,en,stargatesg1
rundell,0.0005688363325516225,en,stargatesg1
scrutinise,0.0005688363325516225,en,stargatesg1
llb,0.0005688363325516225,en,stargatesg1
cutaway,0.0005688363325516225,en,stargatesg1
reask,0.0005688363325516225,en,stargatesg1
predynastic,0.0005688363325516225,en,stargatesg1
cinma,0.0005688363325516225,en,stargatesg1
kaius,0.0005688363325516225,en,stargatesg1
trp,0.0005688363325516225,en,stargatesg1
rvolution,0.0005688363325516225,en,stargatesg1
organising,0.0005688363325516225,en,stargatesg1
supression,0.0005688363325516225,en,stargatesg1
semieffective,0.0005688363325516225,en,stargatesg1
hykso,0.0005688363325516225,en,stargatesg1
ungrante,0.0005688363325516225,en,stargatesg1
enforcing,0.0005688363325516225,en,stargatesg1
horus,0.0005688363325516225,en,stargatesg1
appellation,0.0005688363325516225,en,stargatesg1
petris,0.0005688363325516225,en,stargatesg1
valdair,0.0005688363325516225,en,stargatesg1
ageadius,0.0005688363325516225,en,stargatesg1
emeca,0.0005688363325516225,en,stargatesg1
charlaton,0.0005688363325516225,en,stargatesg1
montou,0.0005688363325516225,en,stargatesg1
deemphasize,0.0005688363325516225,en,stargatesg1
contegia,0.0005688363325516225,en,stargatesg1
ventio,0.0005688363325516225,en,stargatesg1
clavia,0.0005688363325516225,en,stargatesg1
purportedly,0.0005688363325516225,en,stargatesg1
socom,0.0005688363325516225,en,stargatesg1
rarer,0.0005688363325516225,en,stargatesg1
seleni,0.0005688363325516225,en,stargatesg1
soseka,0.0005688363325516225,en,stargatesg1
nonpersistent,0.0005688363325516225,en,stargatesg1
oracca,0.0005688363325516225,en,stargatesg1
coomb,0.0005688363325516225,en,stargatesg1
theless,0.0005688363325516225,en,stargatesg1
danaan,0.0005688363325516225,en,stargatesg1
teresh,0.0005688363325516225,en,stargatesg1
rameris,0.0005688363325516225,en,stargatesg1
millic,0.0005688363325516225,en,stargatesg1
voronkov,0.0005688363325516225,en,stargatesg1
ofclose,0.0005688363325516225,en,stargatesg1
trelak,0.0005688363325516225,en,stargatesg1
tokeem,0.0005688363325516225,en,stargatesg1
sending,0.0005688363325516225,en,stargatesg1
kresh,0.0005688363325516225,en,stargatesg1
safetie,0.0005688363325516225,en,stargatesg1
gunship,0.0005688363325516225,en,stargatesg1
incirlik,0.0005688363325516225,en,stargatesg1
povery,0.0005688363325516225,en,stargatesg1
cistallic,0.0005688363325516225,en,stargatesg1
taonas,0.0005688363325516225,en,stargatesg1
stoically,0.0005688363325516225,en,stargatesg1
monsterism,0.0005688363325516225,en,stargatesg1
industrialised,0.0005688363325516225,en,stargatesg1
dynastic,0.0005688363325516225,en,stargatesg1
dickin,0.0005688363325516225,en,stargatesg1
madronas,0.0005688363325516225,en,stargatesg1
langaran,0.0005688363325516225,en,stargatesg1
unpremeditated,0.0005688363325516225,en,stargatesg1
misusing,0.0005688363325516225,en,stargatesg1
galar,0.0005688363325516225,en,stargatesg1
overthrowing,0.0005688363325516225,en,stargatesg1
shefield,0.0005688363325516225,en,stargatesg1
salsacksor,0.0005688363325516225,en,stargatesg1
unwinable,0.0005688363325516225,en,stargatesg1
gojuha,0.0005688363325516225,en,stargatesg1
proba,0.0005688363325516225,en,stargatesg1
stabalise,0.0005688363325516225,en,stargatesg1
salo,0.0005688363325516225,en,stargatesg1
demolecularize,0.0005688363325516225,en,stargatesg1
articus,0.0005688363325516225,en,stargatesg1
omesh,0.0005688363325516225,en,stargatesg1
lal,0.0005688363325516225,en,stargatesg1
lak,0.0005688363325516225,en,stargatesg1
gigatonne,0.0005688363325516225,en,stargatesg1
gtargate,0.0005688363325516225,en,stargatesg1
footbump,0.0005688363325516225,en,stargatesg1
snippiness,0.0005688363325516225,en,stargatesg1
flsatcom,0.0005688363325516225,en,stargatesg1
whiteman,0.0005688363325516225,en,stargatesg1
daria,0.0005688363325516225,en,stargatesg1
carpathian,0.0005688363325516225,en,stargatesg1
malinovskiy,0.0005688363325516225,en,stargatesg1
humworthy,0.0005688363325516225,en,stargatesg1
kirellian,0.0005688363325516225,en,stargatesg1
exaggerator,0.0005688363325516225,en,stargatesg1
latal,0.0005688363325516225,en,stargatesg1
superbug,0.0005688363325516225,en,stargatesg1
reinfecte,0.0005688363325516225,en,stargatesg1
crediblity,0.0005688363325516225,en,stargatesg1
vachna,0.0005688363325516225,en,stargatesg1
prostrating,0.0005688363325516225,en,stargatesg1
summerin,0.0005688363325516225,en,stargatesg1
submissiveness,0.0005688363325516225,en,stargatesg1
reemer,0.0005688363325516225,en,stargatesg1
dextroampheta,0.0005688363325516225,en,stargatesg1
hule,0.0005688363325516225,en,stargatesg1
lithograph,0.0005688363325516225,en,stargatesg1
aroden,0.0005688363325516225,en,stargatesg1
tvappearance,0.0005688363325516225,en,stargatesg1
gainord,0.0005688363325516225,en,stargatesg1
imprisoned,0.0005688363325516225,en,stargatesg1
aleraf,0.0005688363325516225,en,stargatesg1
trand,0.0005688363325516225,en,stargatesg1
shikra,0.0005688363325516225,en,stargatesg1
taona,0.0005688363325516225,en,stargatesg1
gwir,0.0005688363325516225,en,stargatesg1
brenhinol,0.0005688363325516225,en,stargatesg1
gwlad,0.0005688363325516225,en,stargatesg1
truthseer,0.0005688363325516225,en,stargatesg1
golfleader,0.0005688363325516225,en,stargatesg1
prata,0.0005688363325516225,en,stargatesg1
anawyn,0.0005688363325516225,en,stargatesg1
slunk,0.0005688363325516225,en,stargatesg1
fierenze,0.0005688363325516225,en,stargatesg1
stargating,0.0005688363325516225,en,stargatesg1
gamekeeper,0.0005688363325516225,en,stargatesg1
assak,0.0005688363325516225,en,stargatesg1
grel,0.0005688363325516225,en,stargatesg1
haktyl,0.0005688363325516225,en,stargatesg1
formost,0.0005688363325516225,en,stargatesg1
reassignement,0.0005688363325516225,en,stargatesg1
fervour,0.0005688363325516225,en,stargatesg1
cruvis,0.0005688363325516225,en,stargatesg1
derentis,0.0005688363325516225,en,stargatesg1
blackmore,0.0005688363325516225,en,stargatesg1
speechwrite,0.0005688363325516225,en,stargatesg1
unmarry,0.0005688363325516225,en,stargatesg1
parnon,0.0005688363325516225,en,stargatesg1
ttere,0.0005688363325516225,en,stargatesg1
mcclane,0.0005688363325516225,en,stargatesg1
jayem,0.0005688363325516225,en,stargatesg1
cellent,0.0005688363325516225,en,stargatesg1
anfar,0.0005688363325516225,en,stargatesg1
reltac,0.0005688363325516225,en,stargatesg1
sevaarin,0.0005688363325516225,en,stargatesg1
wackier,0.0005688363325516225,en,stargatesg1
lacun,0.0005688363325516225,en,stargatesg1
shamda,0.0005688363325516225,en,stargatesg1
meardon,0.0005688363325516225,en,stargatesg1
measureable,0.0005688363325516225,en,stargatesg1
wondeful,0.0005688363325516225,en,stargatesg1
favourably,0.0005688363325516225,en,stargatesg1
tario,0.0005688363325516225,en,stargatesg1
golap,0.0005688363325516225,en,stargatesg1
tenise,0.0005688363325516225,en,stargatesg1
depressurisation,0.0005688363325516225,en,stargatesg1
disregarded,0.0005688363325516225,en,stargatesg1
fourx,0.0005688363325516225,en,stargatesg1
gool,0.0005688363325516225,en,stargatesg1
ofdata,0.0005688363325516225,en,stargatesg1
arom,0.0005688363325516225,en,stargatesg1
oflord,0.0005688363325516225,en,stargatesg1
ofresponse,0.0005688363325516225,en,stargatesg1
ilvenselo,0.0005688363325516225,en,stargatesg1
prostation,0.0005688363325516225,en,stargatesg1
cognate,0.0005688363325516225,en,stargatesg1
omak,0.0005688363325516225,en,stargatesg1
zipacna,0.0005688363325516225,en,stargatesg1
lntrepid,0.0005688363325516225,en,stargatesg1
arimathea,0.0005688363325516225,en,stargatesg1
pernaux,0.0005688363325516225,en,stargatesg1
grell,0.0005688363325516225,en,stargatesg1
traordinary,0.0005688363325516225,en,stargatesg1
matarlo,0.0005688363325516225,en,stargatesg1
ocotal,0.0005688363325516225,en,stargatesg1
regrsate,0.0005688363325516225,en,stargatesg1
thoth,0.0005688363325516225,en,stargatesg1
listo,0.0005688363325516225,en,stargatesg1
holographically,0.0005688363325516225,en,stargatesg1
parasitical,0.0005688363325516225,en,stargatesg1
flamboyance,0.0005688363325516225,en,stargatesg1
telo,0.0005688363325516225,en,stargatesg1
serie,0.0005688363325516225,en,stargatesg1
civilasation,0.0005688363325516225,en,stargatesg1
harsesis,0.0005688363325516225,en,stargatesg1
disraya,0.0005688363325516225,en,stargatesg1
arrar,0.0005688363325516225,en,stargatesg1
aquaintance,0.0005688363325516225,en,stargatesg1
supresse,0.0005688363325516225,en,stargatesg1
highrise,0.0005688363325516225,en,stargatesg1
shortlived,0.0005688363325516225,en,stargatesg1
neccessary,0.0005688363325516225,en,stargatesg1
surreptisiously,0.0005688363325516225,en,stargatesg1
streamlining,0.0005688363325516225,en,stargatesg1
hammel,0.0005688363325516225,en,stargatesg1
ssn,0.0005688363325516225,en,stargatesg1
starcraft,0.0005688363325516225,en,stargatesg1
naquedah,0.0005688363325516225,en,stargatesg1
defacto,0.0005688363325516225,en,stargatesg1
bluffing,0.0005688363325516225,en,stargatesg1
symbiont,0.0005688363325516225,en,stargatesg1
inebriety,0.0005688363325516225,en,stargatesg1
bricolage,0.0005688363325516225,en,stargatesg1
panoply,0.0005688363325516225,en,stargatesg1
eremal,0.0005688363325516225,en,stargatesg1
ashrak,0.0005688363325516225,en,stargatesg1
undomesticate,0.0005688363325516225,en,stargatesg1
stealthiness,0.0005688363325516225,en,stargatesg1
coronaspheric,0.0005688363325516225,en,stargatesg1
zeroing,0.0005688363325516225,en,stargatesg1
himselfand,0.0005688363325516225,en,stargatesg1
kiron,0.0005688363325516225,en,stargatesg1
methylphosphonothioic,0.0005688363325516225,en,stargatesg1
oronak,0.0005688363325516225,en,stargatesg1
goranak,0.0005688363325516225,en,stargatesg1
shibo,0.0005688363325516225,en,stargatesg1
acrid,0.0005688363325516225,en,stargatesg1
taupen,0.0005688363325516225,en,stargatesg1
athea,0.0005688363325516225,en,stargatesg1
ultrabig,0.0005688363325516225,en,stargatesg1
tcnn,0.0005688363325516225,en,stargatesg1
thesaurusy,0.0005688363325516225,en,stargatesg1
jibbaran,0.0005688363325516225,en,stargatesg1
veron,0.0005688363325516225,en,stargatesg1
serra,0.0005688363325516225,en,stargatesg1
meronat,0.0005688363325516225,en,stargatesg1
anniversarie,0.0005688363325516225,en,stargatesg1
nylus,0.0005688363325516225,en,stargatesg1
robak,0.0005688363325516225,en,stargatesg1
lizan,0.0005688363325516225,en,stargatesg1
magicke,0.0005688363325516225,en,stargatesg1
proje,0.0005688363325516225,en,stargatesg1
excercise,0.0005688363325516225,en,stargatesg1
orelanu,0.0005688363325516225,en,stargatesg1
agrralo,0.0005688363325516225,en,stargatesg1
trinium,0.0005688363325516225,en,stargatesg1
chac,0.0005688363325516225,en,stargatesg1
competitiveness,0.0005688363325516225,en,stargatesg1
bastardisation,0.0005688363325516225,en,stargatesg1
zanuf,0.0005688363325516225,en,stargatesg1
ofingredient,0.0005688363325516225,en,stargatesg1
glaciuse,0.0005688363325516225,en,stargatesg1
subo,0.0005688363325516225,en,stargatesg1
hadraig,0.0005688363325516225,en,stargatesg1
fainthearte,0.0005688363325516225,en,stargatesg1
falutin,0.0005688363325516225,en,stargatesg1
gatrium,0.0005688363325516225,en,stargatesg1
torri,0.0005688363325516225,en,stargatesg1
militarise,0.0005688363325516225,en,stargatesg1
panych,0.0005688363325516225,en,stargatesg1
britishly,0.0005688363325516225,en,stargatesg1
nox,0.0005688363325516225,en,stargatesg1
pluckiness,0.0005688363325516225,en,stargatesg1
microsingularity,0.0005688363325516225,en,stargatesg1
neccessity,0.0005688363325516225,en,stargatesg1
preserv,0.0005688363325516225,en,stargatesg1
videolink,0.0005688363325516225,en,stargatesg1
uncorrelated,0.0005688363325516225,en,stargatesg1
coroborate,0.0005688363325516225,en,stargatesg1
runnne,0.0005688363325516225,en,stargatesg1
grimley,0.0005688363325516225,en,stargatesg1
hadden,0.0005688363325516225,en,stargatesg1
offbase,0.0005688363325516225,en,stargatesg1
ethon,0.0005688363325516225,en,stargatesg1
ofjetsam,0.0005688363325516225,en,stargatesg1
amacuse,0.0005688363325516225,en,stargatesg1
someonejust,0.0005688363325516225,en,stargatesg1
abls,0.0005688363325516225,en,stargatesg1
deluise,0.0005688363325516225,en,stargatesg1
pendulu,0.0005688363325516225,en,stargatesg1
martouf,0.0005688363325516225,en,stargatesg1
mandhele,0.0005688363325516225,en,stargatesg1
subuniverse,0.0005688363325516225,en,stargatesg1
metaverse,0.0005688363325516225,en,stargatesg1
kawoosh,0.0005688363325516225,en,stargatesg1
summise,0.0005688363325516225,en,stargatesg1
bardsey,0.0005688363325516225,en,stargatesg1
unrepresented,0.0005688363325516225,en,stargatesg1
rudnell,0.0005688363325516225,en,stargatesg1
dashkewytch,0.0005688363325516225,en,stargatesg1
heyl,0.0005688363325516225,en,stargatesg1
blithely,0.0005688363325516225,en,stargatesg1
atlantus,0.0005688363325516225,en,stargatesg1
promisedl,0.0005688363325516225,en,stargatesg1
tegalan,0.0005688363325516225,en,stargatesg1
dice,0.0005653327577934025,en,stargatesg1
formula,0.0005653327577934025,en,stargatesg1
satisfaction,0.0005653327577934025,en,stargatesg1
diner,0.0005653327577934025,en,stargatesg1
employment,0.0005653327577934025,en,stargatesg1
vain,0.0005653327577934025,en,stargatesg1
terminate,0.0005653327577934025,en,stargatesg1
forge,0.0005653327577934025,en,stargatesg1
blah,0.0005653327577934025,en,stargatesg1
badge,0.0005646913091267194,en,stargatesg1
g,0.0005646913091267194,en,stargatesg1
brown,0.0005646913091267194,en,stargatesg1
compliment,0.0005646913091267194,en,stargatesg1
average,0.0005646913091267194,en,stargatesg1
childhood,0.0005646913091267194,en,stargatesg1
tattoo,0.0005646913091267194,en,stargatesg1
voltage,0.0005610586686227411,en,stargatesg1
unforeseen,0.0005610586686227411,en,stargatesg1
tyrant,0.0005610586686227411,en,stargatesg1
mating,0.0005610586686227411,en,stargatesg1
waive,0.0005610586686227411,en,stargatesg1
accuracy,0.0005610586686227411,en,stargatesg1
invader,0.0005610586686227411,en,stargatesg1
pr,0.0005610586686227411,en,stargatesg1
jab,0.0005610586686227411,en,stargatesg1
actively,0.0005610586686227411,en,stargatesg1
beneficial,0.0005610586686227411,en,stargatesg1
nagging,0.0005610586686227411,en,stargatesg1
harley,0.0005610586686227411,en,stargatesg1
preside,0.0005610586686227411,en,stargatesg1
velocity,0.0005610586686227411,en,stargatesg1
gunpoint,0.0005610586686227411,en,stargatesg1
humanly,0.0005610586686227411,en,stargatesg1
commemorate,0.0005610586686227411,en,stargatesg1
firecracker,0.0005610586686227411,en,stargatesg1
peril,0.0005610586686227411,en,stargatesg1
lowly,0.0005610586686227411,en,stargatesg1
rift,0.0005610586686227411,en,stargatesg1
needle,0.0005600515719359248,en,stargatesg1
overnight,0.0005600515719359248,en,stargatesg1
behave,0.0005600515719359248,en,stargatesg1
arrow,0.0005600155541211282,en,stargatesg1
overlook,0.0005600155541211282,en,stargatesg1
minded,0.0005600155541211282,en,stargatesg1
transportation,0.0005600155541211282,en,stargatesg1
legacy,0.0005600155541211282,en,stargatesg1
thorough,0.0005600155541211282,en,stargatesg1
obsession,0.0005600155541211282,en,stargatesg1
eternity,0.0005600155541211282,en,stargatesg1
amazed,0.0005600155541211282,en,stargatesg1
email,0.0005600155541211282,en,stargatesg1
politician,0.0005600155541211282,en,stargatesg1
apparent,0.0005600155541211282,en,stargatesg1
smell,0.0005583122935802844,en,stargatesg1
anger,0.0005554599157883172,en,stargatesg1
climb,0.0005554599157883172,en,stargatesg1
ton,0.0005554599157883172,en,stargatesg1
customer,0.0005554599157883172,en,stargatesg1
mask,0.0005554599157883172,en,stargatesg1
bald,0.0005547820894287076,en,stargatesg1
rational,0.0005547820894287076,en,stargatesg1
bleeding,0.0005547820894287076,en,stargatesg1
lottery,0.0005547820894287076,en,stargatesg1
ferry,0.0005530015833831042,en,stargatesg1
announcer,0.0005530015833831042,en,stargatesg1
refine,0.0005530015833831042,en,stargatesg1
animate,0.0005530015833831042,en,stargatesg1
voting,0.0005530015833831042,en,stargatesg1
mutation,0.0005530015833831042,en,stargatesg1
scarce,0.0005530015833831042,en,stargatesg1
relinquish,0.0005530015833831042,en,stargatesg1
practise,0.0005530015833831042,en,stargatesg1
carving,0.0005530015833831042,en,stargatesg1
stealth,0.0005530015833831042,en,stargatesg1
corroborate,0.0005530015833831042,en,stargatesg1
incite,0.0005530015833831042,en,stargatesg1
reasonably,0.0005530015833831042,en,stargatesg1
twin,0.0005509153543798785,en,stargatesg1
cheese,0.0005509153543798785,en,stargatesg1
french,0.0005509153543798785,en,stargatesg1
pill,0.0005509153543798785,en,stargatesg1
bore,0.0005509153543798785,en,stargatesg1
relief,0.0005509153543798785,en,stargatesg1
thunder,0.0005496297670000991,en,stargatesg1
mentally,0.0005496297670000991,en,stargatesg1
snatch,0.0005496297670000991,en,stargatesg1
desperately,0.0005496297670000991,en,stargatesg1
brag,0.0005496297670000991,en,stargatesg1
charm,0.0005464169314473555,en,stargatesg1
belt,0.0005464169314473555,en,stargatesg1
rub,0.0005464169314473555,en,stargatesg1
serum,0.0005452272619681034,en,stargatesg1
foe,0.0005452272619681034,en,stargatesg1
sonic,0.0005452272619681034,en,stargatesg1
ascertain,0.0005452272619681034,en,stargatesg1
unresolved,0.0005452272619681034,en,stargatesg1
negotiable,0.0005452272619681034,en,stargatesg1
fringe,0.0005452272619681034,en,stargatesg1
bandit,0.0005452272619681034,en,stargatesg1
tic,0.0005452272619681034,en,stargatesg1
gratitude,0.0005445561090622808,en,stargatesg1
passionate,0.0005445561090622808,en,stargatesg1
doughnut,0.0005445561090622808,en,stargatesg1
semi,0.0005445561090622808,en,stargatesg1
jungle,0.0005445561090622808,en,stargatesg1
concussion,0.0005445561090622808,en,stargatesg1
pawn,0.0005445561090622808,en,stargatesg1
behavior,0.0005419637195605383,en,stargatesg1
uncomfortable,0.0005419637195605383,en,stargatesg1
yard,0.0005419637195605383,en,stargatesg1
remarkable,0.0005395587496300877,en,stargatesg1
eve,0.0005395587496300877,en,stargatesg1
gimme,0.0005395587496300877,en,stargatesg1
slim,0.0005395587496300877,en,stargatesg1
bid,0.0005395587496300877,en,stargatesg1
contribute,0.0005395587496300877,en,stargatesg1
ravage,0.0005377165282421704,en,stargatesg1
pressing,0.0005377165282421704,en,stargatesg1
hen,0.0005377165282421704,en,stargatesg1
gullible,0.0005377165282421704,en,stargatesg1
holdup,0.0005377165282421704,en,stargatesg1
compatible,0.0005377165282421704,en,stargatesg1
chloe,0.0005377165282421704,en,stargatesg1
fluke,0.0005377165282421704,en,stargatesg1
wreak,0.0005377165282421704,en,stargatesg1
infectious,0.0005377165282421704,en,stargatesg1
distinctly,0.0005377165282421704,en,stargatesg1
lindsay,0.0005377165282421704,en,stargatesg1
altitude,0.0005377165282421704,en,stargatesg1
consulting,0.0005377165282421704,en,stargatesg1
summary,0.0005377165282421704,en,stargatesg1
ferret,0.0005377165282421704,en,stargatesg1
feat,0.0005377165282421704,en,stargatesg1
dishonest,0.0005377165282421704,en,stargatesg1
funeral,0.0005375548189746285,en,stargatesg1
habit,0.0005375548189746285,en,stargatesg1
adult,0.0005375548189746285,en,stargatesg1
exotic,0.0005346354278811218,en,stargatesg1
barbecue,0.0005346354278811218,en,stargatesg1
scheme,0.0005346354278811218,en,stargatesg1
heck,0.0005346354278811218,en,stargatesg1
footstep,0.0005346354278811218,en,stargatesg1
consent,0.0005346354278811218,en,stargatesg1
disguise,0.0005346354278811218,en,stargatesg1
roast,0.0005346354278811218,en,stargatesg1
standing,0.0005346354278811218,en,stargatesg1
community,0.0005331893565391438,en,stargatesg1
practically,0.0005331893565391438,en,stargatesg1
chick,0.0005331893565391438,en,stargatesg1
oil,0.0005331893565391438,en,stargatesg1
arsenal,0.0005304520929590897,en,stargatesg1
sympathize,0.0005304520929590897,en,stargatesg1
emperor,0.0005304520929590897,en,stargatesg1
remnant,0.0005304520929590897,en,stargatesg1
okey,0.0005304520929590897,en,stargatesg1
subdue,0.0005304520929590897,en,stargatesg1
defenseless,0.0005304520929590897,en,stargatesg1
pitiful,0.0005304520929590897,en,stargatesg1
rematch,0.0005304520929590897,en,stargatesg1
chord,0.0005304520929590897,en,stargatesg1
annihilate,0.0005304520929590897,en,stargatesg1
fusion,0.0005304520929590897,en,stargatesg1
naval,0.0005304520929590897,en,stargatesg1
hypothermia,0.0005304520929590897,en,stargatesg1
trot,0.0005304520929590897,en,stargatesg1
scavenger,0.0005304520929590897,en,stargatesg1
exhaustion,0.0005304520929590897,en,stargatesg1
ordinarily,0.0005304520929590897,en,stargatesg1
plausible,0.0005304520929590897,en,stargatesg1
apb,0.0005304520929590897,en,stargatesg1
impregnate,0.0005304520929590897,en,stargatesg1
confusing,0.0005297839820142988,en,stargatesg1
scrape,0.0005297839820142988,en,stargatesg1
intervention,0.0005297839820142988,en,stargatesg1
independent,0.0005297839820142988,en,stargatesg1
absurd,0.0005297839820142988,en,stargatesg1
decline,0.0005297839820142988,en,stargatesg1
restaurant,0.0005288664846600482,en,stargatesg1
soil,0.0005250023435502723,en,stargatesg1
african,0.0005250023435502723,en,stargatesg1
decorate,0.0005250023435502723,en,stargatesg1
finance,0.0005250023435502723,en,stargatesg1
fabulous,0.0005250023435502723,en,stargatesg1
cabin,0.0005250023435502723,en,stargatesg1
fragile,0.0005250023435502723,en,stargatesg1
repay,0.0005250023435502723,en,stargatesg1
puppet,0.0005250023435502723,en,stargatesg1
seventh,0.0005250023435502723,en,stargatesg1
wing,0.0005245853803120253,en,stargatesg1
social,0.0005245853803120253,en,stargatesg1
flip,0.0005245853803120253,en,stargatesg1
toast,0.0005245853803120253,en,stargatesg1
superconductor,0.0005239218623927012,en,stargatesg1
unos,0.0005239218623927012,en,stargatesg1
nizzle,0.0005239218623927012,en,stargatesg1
omnidirectional,0.0005239218623927012,en,stargatesg1
antithesis,0.0005239218623927012,en,stargatesg1
armin,0.0005239218623927012,en,stargatesg1
micrometer,0.0005239218623927012,en,stargatesg1
deuterium,0.0005239218623927012,en,stargatesg1
oner,0.0005239218623927012,en,stargatesg1
entropic,0.0005239218623927012,en,stargatesg1
injectable,0.0005239218623927012,en,stargatesg1
athos,0.0005239218623927012,en,stargatesg1
gilmor,0.0005239218623927012,en,stargatesg1
plaintive,0.0005239218623927012,en,stargatesg1
darrel,0.0005239218623927012,en,stargatesg1
intravascular,0.0005239218623927012,en,stargatesg1
vrit,0.0005239218623927012,en,stargatesg1
precipitous,0.0005239218623927012,en,stargatesg1
mooney,0.0005239218623927012,en,stargatesg1
hanker,0.0005239218623927012,en,stargatesg1
regimented,0.0005239218623927012,en,stargatesg1
selig,0.0005239218623927012,en,stargatesg1
starle,0.0005239218623927012,en,stargatesg1
precognition,0.0005239218623927012,en,stargatesg1
impartiality,0.0005239218623927012,en,stargatesg1
inlaid,0.0005239218623927012,en,stargatesg1
budgeting,0.0005239218623927012,en,stargatesg1
colonise,0.0005239218623927012,en,stargatesg1
spruance,0.0005239218623927012,en,stargatesg1
stroking,0.0005239218623927012,en,stargatesg1
physiotherapy,0.0005239218623927012,en,stargatesg1
reflexion,0.0005239218623927012,en,stargatesg1
rooker,0.0005239218623927012,en,stargatesg1
rolland,0.0005239218623927012,en,stargatesg1
allot,0.0005239218623927012,en,stargatesg1
chak,0.0005239218623927012,en,stargatesg1
familiarise,0.0005239218623927012,en,stargatesg1
superconductive,0.0005239218623927012,en,stargatesg1
ofall,0.0005239218623927012,en,stargatesg1
uplifted,0.0005239218623927012,en,stargatesg1
psychostimulant,0.0005239218623927012,en,stargatesg1
equilateral,0.0005239218623927012,en,stargatesg1
heren,0.0005239218623927012,en,stargatesg1
hala,0.0005239218623927012,en,stargatesg1
fugit,0.0005239218623927012,en,stargatesg1
agonizingly,0.0005239218623927012,en,stargatesg1
chainmail,0.0005239218623927012,en,stargatesg1
inductor,0.0005239218623927012,en,stargatesg1
soulfulness,0.0005239218623927012,en,stargatesg1
cloaked,0.0005239218623927012,en,stargatesg1
militarization,0.0005239218623927012,en,stargatesg1
reconsideration,0.0005239218623927012,en,stargatesg1
diverting,0.0005239218623927012,en,stargatesg1
systemwide,0.0005239218623927012,en,stargatesg1
intermingle,0.0005239218623927012,en,stargatesg1
whitehouse,0.0005239218623927012,en,stargatesg1
thermonuclear,0.0005239218623927012,en,stargatesg1
bratac,0.0005239218623927012,en,stargatesg1
humanise,0.0005239218623927012,en,stargatesg1
gosle,0.0005239218623927012,en,stargatesg1
recondition,0.0005239218623927012,en,stargatesg1
compensator,0.0005239218623927012,en,stargatesg1
imperceptibly,0.0005239218623927012,en,stargatesg1
seriestele,0.0005239218623927012,en,stargatesg1
presuming,0.0005239218623927012,en,stargatesg1
dialer,0.0005239218623927012,en,stargatesg1
moto,0.0005239218623927012,en,stargatesg1
spoken,0.0005239218623927012,en,stargatesg1
olo,0.0005239218623927012,en,stargatesg1
unshielded,0.0005239218623927012,en,stargatesg1
sel,0.0005239218623927012,en,stargatesg1
resecure,0.0005239218623927012,en,stargatesg1
assemblage,0.0005239218623927012,en,stargatesg1
verisimilitude,0.0005239218623927012,en,stargatesg1
alphabetise,0.0005239218623927012,en,stargatesg1
disodium,0.0005239218623927012,en,stargatesg1
successive,0.0005239218623927012,en,stargatesg1
fictionalize,0.0005239218623927012,en,stargatesg1
appartement,0.0005239218623927012,en,stargatesg1
dai,0.0005239218623927012,en,stargatesg1
cartouche,0.0005239218623927012,en,stargatesg1
superweapon,0.0005239218623927012,en,stargatesg1
impetus,0.0005239218623927012,en,stargatesg1
coupla,0.0005239218623927012,en,stargatesg1
denser,0.0005239218623927012,en,stargatesg1
permeable,0.0005239218623927012,en,stargatesg1
maldito,0.0005239218623927012,en,stargatesg1
legislate,0.0005239218623927012,en,stargatesg1
languid,0.0005239218623927012,en,stargatesg1
