mot,poids_tfidf,langue,serie
cortex,0.0007061248549310081,fr,thebigbangtheory
entame,0.0007061248549310081,fr,thebigbangtheory
dnerer,0.0007061248549310081,fr,thebigbangtheory
aspiration,0.0007061248549310081,fr,thebigbangtheory
brsil,0.0007061248549310081,fr,thebigbangtheory
regarderai,0.0007061248549310081,fr,thebigbangtheory
grato,0.0007061248549310081,fr,thebigbangtheory
clignoter,0.0007061248549310081,fr,thebigbangtheory
scotty,0.0007061248549310081,fr,thebigbangtheory
minorit,0.0007061248549310081,fr,thebigbangtheory
sympathiser,0.0007061248549310081,fr,thebigbangtheory
hector,0.0007061248549310081,fr,thebigbangtheory
exauc,0.0007061248549310081,fr,thebigbangtheory
choque,0.0007061248549310081,fr,thebigbangtheory
raffin,0.0007061248549310081,fr,thebigbangtheory
viral,0.0007061248549310081,fr,thebigbangtheory
distinct,0.0007061248549310081,fr,thebigbangtheory
infarctus,0.0007061248549310081,fr,thebigbangtheory
mutilation,0.0007061248549310081,fr,thebigbangtheory
inexistant,0.0007061248549310081,fr,thebigbangtheory
redresse,0.0007061248549310081,fr,thebigbangtheory
margariter,0.0007061248549310081,fr,thebigbangtheory
bossai,0.0007061248549310081,fr,thebigbangtheory
apptisser,0.0007061248549310081,fr,thebigbangtheory
descendance,0.0007061248549310081,fr,thebigbangtheory
ctoyer,0.0007061248549310081,fr,thebigbangtheory
vestimentaire,0.0007061248549310081,fr,thebigbangtheory
passionnant,0.0007061248549310081,fr,thebigbangtheory
craignent,0.0007061248549310081,fr,thebigbangtheory
inapte,0.0007061248549310081,fr,thebigbangtheory
trouvera,0.0007035672229808743,fr,thebigbangtheory
crdit,0.0007035672229808743,fr,thebigbangtheory
illgal,0.0007035672229808743,fr,thebigbangtheory
furieux,0.0007035672229808743,fr,thebigbangtheory
rver,0.0007035672229808743,fr,thebigbangtheory
restez,0.0007035672229808743,fr,thebigbangtheory
provoquer,0.0007035672229808743,fr,thebigbangtheory
choc,0.0007035672229808743,fr,thebigbangtheory
lutte,0.0007035672229808743,fr,thebigbangtheory
unit,0.0007035672229808743,fr,thebigbangtheory
dpche,0.0007035672229808743,fr,thebigbangtheory
alarme,0.0007035672229808743,fr,thebigbangtheory
extrmement,0.0007035672229808743,fr,thebigbangtheory
explos,0.0006978154997107732,fr,thebigbangtheory
puissant,0.0006978154997107732,fr,thebigbangtheory
affreux,0.0006978154997107732,fr,thebigbangtheory
garage,0.0006978154997107732,fr,thebigbangtheory
prpar,0.0006978154997107732,fr,thebigbangtheory
atterrir,0.0006978154997107732,fr,thebigbangtheory
central,0.0006978154997107732,fr,thebigbangtheory
foyer,0.0006978154997107732,fr,thebigbangtheory
redmarrer,0.0006965535845147965,fr,thebigbangtheory
juvnile,0.0006965535845147965,fr,thebigbangtheory
mouvant,0.0006965535845147965,fr,thebigbangtheory
claquette,0.0006965535845147965,fr,thebigbangtheory
tudiez,0.0006965535845147965,fr,thebigbangtheory
oreillette,0.0006965535845147965,fr,thebigbangtheory
pantoufle,0.0006965535845147965,fr,thebigbangtheory
veilleuse,0.0006965535845147965,fr,thebigbangtheory
dsquilibre,0.0006965535845147965,fr,thebigbangtheory
troie,0.0006965535845147965,fr,thebigbangtheory
ramens,0.0006965535845147965,fr,thebigbangtheory
fair,0.0006965535845147965,fr,thebigbangtheory
pulsation,0.0006965535845147965,fr,thebigbangtheory
dtachement,0.0006965535845147965,fr,thebigbangtheory
skier,0.0006965535845147965,fr,thebigbangtheory
svrement,0.0006965535845147965,fr,thebigbangtheory
refrain,0.0006965535845147965,fr,thebigbangtheory
roller,0.0006965535845147965,fr,thebigbangtheory
sparmer,0.0006965535845147965,fr,thebigbangtheory
briefing,0.0006965535845147965,fr,thebigbangtheory
dcapiter,0.0006965535845147965,fr,thebigbangtheory
accoupler,0.0006965535845147965,fr,thebigbangtheory
torchon,0.0006965535845147965,fr,thebigbangtheory
soutif,0.0006965535845147965,fr,thebigbangtheory
mtallique,0.0006965535845147965,fr,thebigbangtheory
empar,0.0006965535845147965,fr,thebigbangtheory
inoubliable,0.0006965535845147965,fr,thebigbangtheory
cochonne,0.0006965535845147965,fr,thebigbangtheory
naner,0.0006965535845147965,fr,thebigbangtheory
monument,0.0006965535845147965,fr,thebigbangtheory
supercherie,0.0006965535845147965,fr,thebigbangtheory
nase,0.0006965535845147965,fr,thebigbangtheory
dtournemer,0.0006965535845147965,fr,thebigbangtheory
coiffe,0.0006965535845147965,fr,thebigbangtheory
racisme,0.0006965535845147965,fr,thebigbangtheory
know,0.0006965535845147965,fr,thebigbangtheory
inutilement,0.0006965535845147965,fr,thebigbangtheory
incontrlable,0.0006965535845147965,fr,thebigbangtheory
dcapit,0.0006965535845147965,fr,thebigbangtheory
dead,0.0006965535845147965,fr,thebigbangtheory
imitateur,0.0006965535845147965,fr,thebigbangtheory
instaurer,0.0006965535845147965,fr,thebigbangtheory
nudit,0.0006965535845147965,fr,thebigbangtheory
inconditionnel,0.0006965535845147965,fr,thebigbangtheory
recruteur,0.0006965535845147965,fr,thebigbangtheory
vacue,0.0006965535845147965,fr,thebigbangtheory
immigr,0.0006965535845147965,fr,thebigbangtheory
rotation,0.0006965535845147965,fr,thebigbangtheory
gest,0.0006965535845147965,fr,thebigbangtheory
inexplicable,0.0006965535845147965,fr,thebigbangtheory
superflu,0.0006965535845147965,fr,thebigbangtheory
redresser,0.0006965535845147965,fr,thebigbangtheory
morfondre,0.0006965535845147965,fr,thebigbangtheory
jur,0.000692119891708617,fr,thebigbangtheory
franchir,0.000692119891708617,fr,thebigbangtheory
immdiatement,0.000692119891708617,fr,thebigbangtheory
tuyau,0.000692119891708617,fr,thebigbangtheory
vir,0.000692119891708617,fr,thebigbangtheory
fatigu,0.000692119891708617,fr,thebigbangtheory
dtester,0.000692119891708617,fr,thebigbangtheory
rputation,0.000692119891708617,fr,thebigbangtheory
gynco,0.0006872862158384855,fr,thebigbangtheory
fractur,0.0006872862158384855,fr,thebigbangtheory
potentielle,0.0006872862158384855,fr,thebigbangtheory
boiteux,0.0006872862158384855,fr,thebigbangtheory
clinton,0.0006872862158384855,fr,thebigbangtheory
salad,0.0006872862158384855,fr,thebigbangtheory
absorb,0.0006872862158384855,fr,thebigbangtheory
carburer,0.0006872862158384855,fr,thebigbangtheory
ridiculis,0.0006872862158384855,fr,thebigbangtheory
domination,0.0006872862158384855,fr,thebigbangtheory
hugh,0.0006872862158384855,fr,thebigbangtheory
naval,0.0006872862158384855,fr,thebigbangtheory
dictionnaire,0.0006872862158384855,fr,thebigbangtheory
prdiction,0.0006872862158384855,fr,thebigbangtheory
ouvron,0.0006872862158384855,fr,thebigbangtheory
entendent,0.0006872862158384855,fr,thebigbangtheory
inhibiteur,0.0006872862158384855,fr,thebigbangtheory
oxford,0.0006872862158384855,fr,thebigbangtheory
ye,0.0006872862158384855,fr,thebigbangtheory
reparl,0.0006872862158384855,fr,thebigbangtheory
licencier,0.0006872862158384855,fr,thebigbangtheory
biais,0.0006872862158384855,fr,thebigbangtheory
dynamite,0.0006872862158384855,fr,thebigbangtheory
fonctionnaire,0.0006872862158384855,fr,thebigbangtheory
luire,0.0006872862158384855,fr,thebigbangtheory
entrevoir,0.0006872862158384855,fr,thebigbangtheory
protgs,0.0006872862158384855,fr,thebigbangtheory
paria,0.0006872862158384855,fr,thebigbangtheory
corch,0.0006872862158384855,fr,thebigbangtheory
perroquet,0.0006872862158384855,fr,thebigbangtheory
banquette,0.0006872862158384855,fr,thebigbangtheory
infantile,0.0006872862158384855,fr,thebigbangtheory
calcium,0.0006872862158384855,fr,thebigbangtheory
youpi,0.0006872862158384855,fr,thebigbangtheory
considrable,0.0006872862158384855,fr,thebigbangtheory
singer,0.0006872862158384855,fr,thebigbangtheory
progression,0.0006872862158384855,fr,thebigbangtheory
affich,0.0006872862158384855,fr,thebigbangtheory
crte,0.0006872862158384855,fr,thebigbangtheory
succulent,0.0006872862158384855,fr,thebigbangtheory
rayonner,0.0006872862158384855,fr,thebigbangtheory
rcration,0.0006872862158384855,fr,thebigbangtheory
sanction,0.0006872862158384855,fr,thebigbangtheory
gagne,0.0006864793145958467,fr,thebigbangtheory
dfendre,0.0006864793145958467,fr,thebigbangtheory
sant,0.0006864793145958467,fr,thebigbangtheory
rcemmer,0.0006864793145958467,fr,thebigbangtheory
nerver,0.0006864793145958467,fr,thebigbangtheory
bles,0.0006864793145958467,fr,thebigbangtheory
rechercher,0.000680892715125352,fr,thebigbangtheory
cible,0.000680892715125352,fr,thebigbangtheory
enferm,0.000680892715125352,fr,thebigbangtheory
dcouvre,0.000680892715125352,fr,thebigbangtheory
attendai,0.000680892715125352,fr,thebigbangtheory
nuire,0.000680892715125352,fr,thebigbangtheory
auter,0.000680892715125352,fr,thebigbangtheory
promesse,0.000680892715125352,fr,thebigbangtheory
cesser,0.000680892715125352,fr,thebigbangtheory
camion,0.000680892715125352,fr,thebigbangtheory
teste,0.0006783040426854072,fr,thebigbangtheory
sid,0.0006783040426854072,fr,thebigbangtheory
nav,0.0006783040426854072,fr,thebigbangtheory
emmenai,0.0006783040426854072,fr,thebigbangtheory
contrepartie,0.0006783040426854072,fr,thebigbangtheory
prvient,0.0006783040426854072,fr,thebigbangtheory
bataillon,0.0006783040426854072,fr,thebigbangtheory
savoureux,0.0006783040426854072,fr,thebigbangtheory
compos,0.0006783040426854072,fr,thebigbangtheory
moustique,0.0006783040426854072,fr,thebigbangtheory
tlcharge,0.0006783040426854072,fr,thebigbangtheory
boucherie,0.0006783040426854072,fr,thebigbangtheory
licorne,0.0006783040426854072,fr,thebigbangtheory
gaspillage,0.0006783040426854072,fr,thebigbangtheory
trononneuse,0.0006783040426854072,fr,thebigbangtheory
insuffiser,0.0006783040426854072,fr,thebigbangtheory
placs,0.0006783040426854072,fr,thebigbangtheory
oindre,0.0006783040426854072,fr,thebigbangtheory
approuve,0.0006783040426854072,fr,thebigbangtheory
mut,0.0006783040426854072,fr,thebigbangtheory
stimulant,0.0006783040426854072,fr,thebigbangtheory
hollandais,0.0006783040426854072,fr,thebigbangtheory
surnaturel,0.0006783040426854072,fr,thebigbangtheory
essuie,0.0006783040426854072,fr,thebigbangtheory
criminalit,0.0006783040426854072,fr,thebigbangtheory
discute,0.0006783040426854072,fr,thebigbangtheory
noye,0.0006783040426854072,fr,thebigbangtheory
accueille,0.0006783040426854072,fr,thebigbangtheory
cderer,0.0006783040426854072,fr,thebigbangtheory
hourra,0.0006783040426854072,fr,thebigbangtheory
cameron,0.0006783040426854072,fr,thebigbangtheory
analys,0.0006783040426854072,fr,thebigbangtheory
intervien,0.0006783040426854072,fr,thebigbangtheory
mst,0.0006783040426854072,fr,thebigbangtheory
crivent,0.0006783040426854072,fr,thebigbangtheory
antidpresseur,0.0006783040426854072,fr,thebigbangtheory
lamenter,0.0006783040426854072,fr,thebigbangtheory
attard,0.0006783040426854072,fr,thebigbangtheory
financir,0.0006783040426854072,fr,thebigbangtheory
assignation,0.0006783040426854072,fr,thebigbangtheory
jecter,0.0006783040426854072,fr,thebigbangtheory
changeon,0.0006783040426854072,fr,thebigbangtheory
invalide,0.0006783040426854072,fr,thebigbangtheory
billet,0.0006753590700010874,fr,thebigbangtheory
somme,0.0006753590700010874,fr,thebigbangtheory
emporter,0.0006753590700010874,fr,thebigbangtheory
parer,0.0006753590700010874,fr,thebigbangtheory
puisser,0.0006753590700010874,fr,thebigbangtheory
ben,0.0006753590700010874,fr,thebigbangtheory
employ,0.0006753590700010874,fr,thebigbangtheory
descend,0.0006753590700010874,fr,thebigbangtheory
ennuyer,0.0006753590700010874,fr,thebigbangtheory
prs,0.0006753590700010874,fr,thebigbangtheory
saut,0.0006753590700010874,fr,thebigbangtheory
gcher,0.0006698773847531081,fr,thebigbangtheory
espron,0.0006698773847531081,fr,thebigbangtheory
geste,0.0006698773847531081,fr,thebigbangtheory
enqute,0.0006698773847531081,fr,thebigbangtheory
cen,0.0006698773847531081,fr,thebigbangtheory
faxer,0.0006695900345441234,fr,thebigbangtheory
bretzel,0.0006695900345441234,fr,thebigbangtheory
victoria,0.0006695900345441234,fr,thebigbangtheory
bizarremer,0.0006695900345441234,fr,thebigbangtheory
auditionner,0.0006695900345441234,fr,thebigbangtheory
tromperie,0.0006695900345441234,fr,thebigbangtheory
succession,0.0006695900345441234,fr,thebigbangtheory
intervalle,0.0006695900345441234,fr,thebigbangtheory
vnrer,0.0006695900345441234,fr,thebigbangtheory
ventr,0.0006695900345441234,fr,thebigbangtheory
vince,0.0006695900345441234,fr,thebigbangtheory
berline,0.0006695900345441234,fr,thebigbangtheory
implanter,0.0006695900345441234,fr,thebigbangtheory
hpatite,0.0006695900345441234,fr,thebigbangtheory
preneur,0.0006695900345441234,fr,thebigbangtheory
coupon,0.0006695900345441234,fr,thebigbangtheory
piton,0.0006695900345441234,fr,thebigbangtheory
sonnette,0.0006695900345441234,fr,thebigbangtheory
ducatif,0.0006695900345441234,fr,thebigbangtheory
altrer,0.0006695900345441234,fr,thebigbangtheory
brivement,0.0006695900345441234,fr,thebigbangtheory
mc,0.0006695900345441234,fr,thebigbangtheory
affichage,0.0006695900345441234,fr,thebigbangtheory
traumati,0.0006695900345441234,fr,thebigbangtheory
gale,0.0006695900345441234,fr,thebigbangtheory
envelopper,0.0006695900345441234,fr,thebigbangtheory
accomplissement,0.0006695900345441234,fr,thebigbangtheory
insrer,0.0006695900345441234,fr,thebigbangtheory
systm,0.0006695900345441234,fr,thebigbangtheory
huitime,0.0006695900345441234,fr,thebigbangtheory
eue,0.0006695900345441234,fr,thebigbangtheory
reconnecter,0.0006695900345441234,fr,thebigbangtheory
interfre,0.0006695900345441234,fr,thebigbangtheory
graver,0.0006695900345441234,fr,thebigbangtheory
arrivera,0.0006695900345441234,fr,thebigbangtheory
inutiler,0.0006695900345441234,fr,thebigbangtheory
incrust,0.0006695900345441234,fr,thebigbangtheory
laborer,0.0006695900345441234,fr,thebigbangtheory
utilisai,0.0006695900345441234,fr,thebigbangtheory
abdominaux,0.0006695900345441234,fr,thebigbangtheory
prsentabl,0.0006695900345441234,fr,thebigbangtheory
madonna,0.0006695900345441234,fr,thebigbangtheory
trevor,0.0006695900345441234,fr,thebigbangtheory
boston,0.0006695900345441234,fr,thebigbangtheory
russir,0.0006644466926649303,fr,thebigbangtheory
pensent,0.0006644466926649303,fr,thebigbangtheory
cadavre,0.0006644466926649303,fr,thebigbangtheory
vacance,0.0006644466926649303,fr,thebigbangtheory
attrape,0.0006644466926649303,fr,thebigbangtheory
veille,0.0006644466926649303,fr,thebigbangtheory
premier,0.0006644466926649303,fr,thebigbangtheory
sonore,0.0006611286422514127,fr,thebigbangtheory
feuill,0.0006611286422514127,fr,thebigbangtheory
instruire,0.0006611286422514127,fr,thebigbangtheory
vi,0.0006611286422514127,fr,thebigbangtheory
encen,0.0006611286422514127,fr,thebigbangtheory
duo,0.0006611286422514127,fr,thebigbangtheory
rglage,0.0006611286422514127,fr,thebigbangtheory
confin,0.0006611286422514127,fr,thebigbangtheory
montron,0.0006611286422514127,fr,thebigbangtheory
audace,0.0006611286422514127,fr,thebigbangtheory
exil,0.0006611286422514127,fr,thebigbangtheory
proverbe,0.0006611286422514127,fr,thebigbangtheory
mdival,0.0006611286422514127,fr,thebigbangtheory
identifie,0.0006611286422514127,fr,thebigbangtheory
rongeur,0.0006611286422514127,fr,thebigbangtheory
canin,0.0006611286422514127,fr,thebigbangtheory
grandement,0.0006611286422514127,fr,thebigbangtheory
lard,0.0006611286422514127,fr,thebigbangtheory
now,0.0006611286422514127,fr,thebigbangtheory
marion,0.0006611286422514127,fr,thebigbangtheory
dployer,0.0006611286422514127,fr,thebigbangtheory
plasma,0.0006611286422514127,fr,thebigbangtheory
scie,0.0006611286422514127,fr,thebigbangtheory
mutant,0.0006611286422514127,fr,thebigbangtheory
kathy,0.0006611286422514127,fr,thebigbangtheory
paragraphe,0.0006611286422514127,fr,thebigbangtheory
anime,0.0006611286422514127,fr,thebigbangtheory
infme,0.0006611286422514127,fr,thebigbangtheory
mritent,0.0006611286422514127,fr,thebigbangtheory
dmnageer,0.0006611286422514127,fr,thebigbangtheory
odorat,0.0006611286422514127,fr,thebigbangtheory
griff,0.0006611286422514127,fr,thebigbangtheory
dclencherer,0.0006611286422514127,fr,thebigbangtheory
agenouiller,0.0006611286422514127,fr,thebigbangtheory
aimera,0.0006611286422514127,fr,thebigbangtheory
racial,0.0006611286422514127,fr,thebigbangtheory
rgaler,0.0006611286422514127,fr,thebigbangtheory
dfectueux,0.0006611286422514127,fr,thebigbangtheory
merveilleusement,0.0006611286422514127,fr,thebigbangtheory
perturbation,0.0006611286422514127,fr,thebigbangtheory
apprenne,0.0006611286422514127,fr,thebigbangtheory
endormir,0.0006590660537503258,fr,thebigbangtheory
protection,0.0006590660537503258,fr,thebigbangtheory
politique,0.0006590660537503258,fr,thebigbangtheory
chasse,0.00065373455377684,fr,thebigbangtheory
attrap,0.00065373455377684,fr,thebigbangtheory
criminel,0.00065373455377684,fr,thebigbangtheory
charg,0.00065373455377684,fr,thebigbangtheory
alle,0.00065373455377684,fr,thebigbangtheory
chanceux,0.00065373455377684,fr,thebigbangtheory
blesse,0.00065373455377684,fr,thebigbangtheory
justement,0.00065373455377684,fr,thebigbangtheory
tablette,0.000652905631021202,fr,thebigbangtheory
dlicieus,0.000652905631021202,fr,thebigbangtheory
affame,0.000652905631021202,fr,thebigbangtheory
dchiquet,0.000652905631021202,fr,thebigbangtheory
camrer,0.000652905631021202,fr,thebigbangtheory
hola,0.000652905631021202,fr,thebigbangtheory
tch,0.000652905631021202,fr,thebigbangtheory
publication,0.000652905631021202,fr,thebigbangtheory
slogan,0.000652905631021202,fr,thebigbangtheory
agacer,0.000652905631021202,fr,thebigbangtheory
prestation,0.000652905631021202,fr,thebigbangtheory
croquer,0.000652905631021202,fr,thebigbangtheory
ressemblant,0.000652905631021202,fr,thebigbangtheory
sauna,0.000652905631021202,fr,thebigbangtheory
moite,0.000652905631021202,fr,thebigbangtheory
squelle,0.000652905631021202,fr,thebigbangtheory
entendra,0.000652905631021202,fr,thebigbangtheory
confiture,0.000652905631021202,fr,thebigbangtheory
emmerd,0.000652905631021202,fr,thebigbangtheory
dramatiser,0.000652905631021202,fr,thebigbangtheory
varier,0.000652905631021202,fr,thebigbangtheory
harrison,0.000652905631021202,fr,thebigbangtheory
reprage,0.000652905631021202,fr,thebigbangtheory
juliette,0.000652905631021202,fr,thebigbangtheory
hosto,0.000652905631021202,fr,thebigbangtheory
captif,0.000652905631021202,fr,thebigbangtheory
comptitif,0.000652905631021202,fr,thebigbangtheory
taquiner,0.000652905631021202,fr,thebigbangtheory
dpendant,0.000652905631021202,fr,thebigbangtheory
encercler,0.000652905631021202,fr,thebigbangtheory
coquill,0.000652905631021202,fr,thebigbangtheory
compartiment,0.000652905631021202,fr,thebigbangtheory
pepperoni,0.000652905631021202,fr,thebigbangtheory
poch,0.000652905631021202,fr,thebigbangtheory
open,0.000652905631021202,fr,thebigbangtheory
fricoter,0.000652905631021202,fr,thebigbangtheory
visualiser,0.000652905631021202,fr,thebigbangtheory
prestigieux,0.000652905631021202,fr,thebigbangtheory
clone,0.000652905631021202,fr,thebigbangtheory
pointe,0.0006484513033334959,fr,thebigbangtheory
ramen,0.0006484513033334959,fr,thebigbangtheory
lais,0.0006484513033334959,fr,thebigbangtheory
pensai,0.0006484513033334959,fr,thebigbangtheory
loup,0.0006484513033334959,fr,thebigbangtheory
transmettre,0.0006484513033334959,fr,thebigbangtheory
astucieux,0.0006449079363554847,fr,thebigbangtheory
relationnel,0.0006449079363554847,fr,thebigbangtheory
dvor,0.0006449079363554847,fr,thebigbangtheory
hutre,0.0006449079363554847,fr,thebigbangtheory
corrig,0.0006449079363554847,fr,thebigbangtheory
financirement,0.0006449079363554847,fr,thebigbangtheory
moisissure,0.0006449079363554847,fr,thebigbangtheory
bronzage,0.0006449079363554847,fr,thebigbangtheory
irrespectueux,0.0006449079363554847,fr,thebigbangtheory
passant,0.0006449079363554847,fr,thebigbangtheory
touristique,0.0006449079363554847,fr,thebigbangtheory
atlantique,0.0006449079363554847,fr,thebigbangtheory
dvaliser,0.0006449079363554847,fr,thebigbangtheory
radioactif,0.0006449079363554847,fr,thebigbangtheory
fondement,0.0006449079363554847,fr,thebigbangtheory
alzheimer,0.0006449079363554847,fr,thebigbangtheory
cube,0.0006449079363554847,fr,thebigbangtheory
gaspill,0.0006449079363554847,fr,thebigbangtheory
halte,0.0006449079363554847,fr,thebigbangtheory
reflte,0.0006449079363554847,fr,thebigbangtheory
avir,0.0006449079363554847,fr,thebigbangtheory
hler,0.0006449079363554847,fr,thebigbangtheory
expertise,0.0006449079363554847,fr,thebigbangtheory
fox,0.0006449079363554847,fr,thebigbangtheory
dupe,0.0006449079363554847,fr,thebigbangtheory
melon,0.0006449079363554847,fr,thebigbangtheory
suceur,0.0006449079363554847,fr,thebigbangtheory
crpe,0.0006449079363554847,fr,thebigbangtheory
fondamental,0.0006449079363554847,fr,thebigbangtheory
capricieux,0.0006449079363554847,fr,thebigbangtheory
punaise,0.0006449079363554847,fr,thebigbangtheory
idole,0.0006449079363554847,fr,thebigbangtheory
numrique,0.0006449079363554847,fr,thebigbangtheory
stockage,0.0006449079363554847,fr,thebigbangtheory
bouffon,0.0006449079363554847,fr,thebigbangtheory
piler,0.0006449079363554847,fr,thebigbangtheory
ingnieux,0.0006449079363554847,fr,thebigbangtheory
smoking,0.0006449079363554847,fr,thebigbangtheory
potter,0.0006449079363554847,fr,thebigbangtheory
infime,0.0006449079363554847,fr,thebigbangtheory
frquentation,0.0006449079363554847,fr,thebigbangtheory
marie,0.000643215436940307,fr,thebigbangtheory
aid,0.000643215436940307,fr,thebigbangtheory
poque,0.0006380261121973691,fr,thebigbangtheory
travaill,0.0006380261121973691,fr,thebigbangtheory
option,0.0006380261121973691,fr,thebigbangtheory
couteau,0.0006380261121973691,fr,thebigbangtheory
procde,0.0006371235391744565,fr,thebigbangtheory
oppos,0.0006371235391744565,fr,thebigbangtheory
cachai,0.0006371235391744565,fr,thebigbangtheory
ae,0.0006371235391744565,fr,thebigbangtheory
inventeur,0.0006371235391744565,fr,thebigbangtheory
assurmer,0.0006371235391744565,fr,thebigbangtheory
rparateur,0.0006371235391744565,fr,thebigbangtheory
bouillie,0.0006371235391744565,fr,thebigbangtheory
paysan,0.0006371235391744565,fr,thebigbangtheory
fascinant,0.0006371235391744565,fr,thebigbangtheory
rvise,0.0006371235391744565,fr,thebigbangtheory
fantaisie,0.0006371235391744565,fr,thebigbangtheory
fleuriste,0.0006371235391744565,fr,thebigbangtheory
progniture,0.0006371235391744565,fr,thebigbangtheory
captain,0.0006371235391744565,fr,thebigbangtheory
adepte,0.0006371235391744565,fr,thebigbangtheory
poutre,0.0006371235391744565,fr,thebigbangtheory
paroisse,0.0006371235391744565,fr,thebigbangtheory
instantanmer,0.0006371235391744565,fr,thebigbangtheory
immunitaire,0.0006371235391744565,fr,thebigbangtheory
tlcharger,0.0006371235391744565,fr,thebigbangtheory
remette,0.0006371235391744565,fr,thebigbangtheory
fixation,0.0006371235391744565,fr,thebigbangtheory
randall,0.0006371235391744565,fr,thebigbangtheory
megan,0.0006371235391744565,fr,thebigbangtheory
assembl,0.0006371235391744565,fr,thebigbangtheory
discrimination,0.0006371235391744565,fr,thebigbangtheory
gluant,0.0006371235391744565,fr,thebigbangtheory
taquin,0.0006371235391744565,fr,thebigbangtheory
rbellion,0.0006371235391744565,fr,thebigbangtheory
ramnera,0.0006371235391744565,fr,thebigbangtheory
valve,0.0006371235391744565,fr,thebigbangtheory
attende,0.0006371235391744565,fr,thebigbangtheory
opposition,0.0006371235391744565,fr,thebigbangtheory
cau,0.0006371235391744565,fr,thebigbangtheory
embarrasse,0.0006371235391744565,fr,thebigbangtheory
dixime,0.0006371235391744565,fr,thebigbangtheory
frankenstein,0.0006371235391744565,fr,thebigbangtheory
remboursement,0.0006371235391744565,fr,thebigbangtheory
marais,0.0006371235391744565,fr,thebigbangtheory
tag,0.0006371235391744565,fr,thebigbangtheory
proche,0.0006328825089714391,fr,thebigbangtheory
vtre,0.0006328825089714391,fr,thebigbangtheory
menace,0.0006328825089714391,fr,thebigbangtheory
finalement,0.0006328825089714391,fr,thebigbangtheory
love,0.0006295413571693765,fr,thebigbangtheory
dcouvr,0.0006295413571693765,fr,thebigbangtheory
tablie,0.0006295413571693765,fr,thebigbangtheory
rside,0.0006295413571693765,fr,thebigbangtheory
compulsif,0.0006295413571693765,fr,thebigbangtheory
casa,0.0006295413571693765,fr,thebigbangtheory
runie,0.0006295413571693765,fr,thebigbangtheory
ventilateur,0.0006295413571693765,fr,thebigbangtheory
manquai,0.0006295413571693765,fr,thebigbangtheory
irrprochabl,0.0006295413571693765,fr,thebigbangtheory
spculation,0.0006295413571693765,fr,thebigbangtheory
entente,0.0006295413571693765,fr,thebigbangtheory
barbie,0.0006295413571693765,fr,thebigbangtheory
conforme,0.0006295413571693765,fr,thebigbangtheory
dosage,0.0006295413571693765,fr,thebigbangtheory
rpit,0.0006295413571693765,fr,thebigbangtheory
austin,0.0006295413571693765,fr,thebigbangtheory
casserole,0.0006295413571693765,fr,thebigbangtheory
gnocide,0.0006295413571693765,fr,thebigbangtheory
extrmit,0.0006295413571693765,fr,thebigbangtheory
mmoriser,0.0006295413571693765,fr,thebigbangtheory
macho,0.0006295413571693765,fr,thebigbangtheory
oprateur,0.0006295413571693765,fr,thebigbangtheory
stanford,0.0006295413571693765,fr,thebigbangtheory
recycler,0.0006295413571693765,fr,thebigbangtheory
ll,0.0006295413571693765,fr,thebigbangtheory
arnaqu,0.0006295413571693765,fr,thebigbangtheory
douille,0.0006295413571693765,fr,thebigbangtheory
contraction,0.0006295413571693765,fr,thebigbangtheory
manie,0.0006295413571693765,fr,thebigbangtheory
just,0.0006295413571693765,fr,thebigbangtheory
empathie,0.0006295413571693765,fr,thebigbangtheory
myrtille,0.0006295413571693765,fr,thebigbangtheory
portland,0.0006295413571693765,fr,thebigbangtheory
synthtiqu,0.0006295413571693765,fr,thebigbangtheory
tourisme,0.0006295413571693765,fr,thebigbangtheory
arrogant,0.0006295413571693765,fr,thebigbangtheory
patron,0.0006277838286180345,fr,thebigbangtheory
allier,0.0006277838286180345,fr,thebigbangtheory
retrouv,0.0006277838286180345,fr,thebigbangtheory
vent,0.0006277838286180345,fr,thebigbangtheory
marre,0.0006277838286180345,fr,thebigbangtheory
attraper,0.0006227292932372106,fr,thebigbangtheory
gard,0.0006227292932372106,fr,thebigbangtheory
survivre,0.0006227292932372106,fr,thebigbangtheory
perte,0.0006227292932372106,fr,thebigbangtheory
menteur,0.0006227292932372106,fr,thebigbangtheory
calmer,0.0006227292932372106,fr,thebigbangtheory
reposer,0.0006227292932372106,fr,thebigbangtheory
faveur,0.0006227292932372106,fr,thebigbangtheory
flic,0.0006227292932372106,fr,thebigbangtheory
infiltration,0.0006221511499129515,fr,thebigbangtheory
soler,0.0006221511499129515,fr,thebigbangtheory
courtois,0.0006221511499129515,fr,thebigbangtheory
mconter,0.0006221511499129515,fr,thebigbangtheory
tope,0.0006221511499129515,fr,thebigbangtheory
respectif,0.0006221511499129515,fr,thebigbangtheory
nomination,0.0006221511499129515,fr,thebigbangtheory
sauron,0.0006221511499129515,fr,thebigbangtheory
dmasqu,0.0006221511499129515,fr,thebigbangtheory
agonie,0.0006221511499129515,fr,thebigbangtheory
peloter,0.0006221511499129515,fr,thebigbangtheory
puret,0.0006221511499129515,fr,thebigbangtheory
virilit,0.0006221511499129515,fr,thebigbangtheory
magner,0.0006221511499129515,fr,thebigbangtheory
bobo,0.0006221511499129515,fr,thebigbangtheory
cambriol,0.0006221511499129515,fr,thebigbangtheory
