mot,poids_tfidf,langue,serie
dodo,0.00016382061517816087,fr,ghostwhisperer
meurtrir,0.00016382061517816087,fr,ghostwhisperer
affoler,0.00016382061517816087,fr,ghostwhisperer
langag,0.00016382061517816087,fr,ghostwhisperer
dtruise,0.00016382061517816087,fr,ghostwhisperer
sonde,0.00016382061517816087,fr,ghostwhisperer
respiratoire,0.00016382061517816087,fr,ghostwhisperer
rachet,0.00016382061517816087,fr,ghostwhisperer
volcan,0.00016382061517816087,fr,ghostwhisperer
magntiqu,0.00016382061517816087,fr,ghostwhisperer
challenge,0.00016382061517816087,fr,ghostwhisperer
lise,0.00016382061517816087,fr,ghostwhisperer
radin,0.00016382061517816087,fr,ghostwhisperer
rapidit,0.00016382061517816087,fr,ghostwhisperer
jacuzzi,0.00016194675657258236,fr,ghostwhisperer
branler,0.00016194675657258236,fr,ghostwhisperer
ralisateur,0.00016194675657258236,fr,ghostwhisperer
comprim,0.00016194675657258236,fr,ghostwhisperer
global,0.00016194675657258236,fr,ghostwhisperer
porche,0.00016194675657258236,fr,ghostwhisperer
extrm,0.00016194675657258236,fr,ghostwhisperer
advenir,0.00016194675657258236,fr,ghostwhisperer
aquarium,0.00016194675657258236,fr,ghostwhisperer
donnai,0.00016194675657258236,fr,ghostwhisperer
organisateur,0.00016194675657258236,fr,ghostwhisperer
retourns,0.00016194675657258236,fr,ghostwhisperer
brownie,0.00016194675657258236,fr,ghostwhisperer
cadet,0.00016194675657258236,fr,ghostwhisperer
escalader,0.00016194675657258236,fr,ghostwhisperer
boulevard,0.00016194675657258236,fr,ghostwhisperer
tri,0.00016194675657258236,fr,ghostwhisperer
agaer,0.00016194675657258236,fr,ghostwhisperer
canyon,0.00016194675657258236,fr,ghostwhisperer
probation,0.00016194675657258236,fr,ghostwhisperer
dtener,0.00016194675657258236,fr,ghostwhisperer
contrleur,0.00016194675657258236,fr,ghostwhisperer
zapper,0.00016194675657258236,fr,ghostwhisperer
sucr,0.00016194675657258236,fr,ghostwhisperer
restriction,0.00016194675657258236,fr,ghostwhisperer
clbration,0.00016194675657258236,fr,ghostwhisperer
tirage,0.00016194675657258236,fr,ghostwhisperer
escapade,0.00016194675657258236,fr,ghostwhisperer
contradictoire,0.00016194675657258236,fr,ghostwhisperer
grognon,0.00016194675657258236,fr,ghostwhisperer
recharger,0.00016194675657258236,fr,ghostwhisperer
calorie,0.00016194675657258236,fr,ghostwhisperer
concentre,0.00016194675657258236,fr,ghostwhisperer
maturit,0.00016194675657258236,fr,ghostwhisperer
videur,0.00016194675657258236,fr,ghostwhisperer
dmence,0.00016194675657258236,fr,ghostwhisperer
yal,0.00016194675657258236,fr,ghostwhisperer
europen,0.00016194675657258236,fr,ghostwhisperer
ramnerai,0.00016194675657258236,fr,ghostwhisperer
provisoire,0.00016194675657258236,fr,ghostwhisperer
tiqueter,0.00016194675657258236,fr,ghostwhisperer
gardait,0.00016194675657258236,fr,ghostwhisperer
nouveaut,0.00016194675657258236,fr,ghostwhisperer
cannelle,0.00016194675657258236,fr,ghostwhisperer
semelle,0.00016194675657258236,fr,ghostwhisperer
ruth,0.00016194675657258236,fr,ghostwhisperer
expriment,0.00016194675657258236,fr,ghostwhisperer
chapperer,0.00016194675657258236,fr,ghostwhisperer
invits,0.00016011699287559538,fr,ghostwhisperer
rende,0.00016011699287559538,fr,ghostwhisperer
inconfortable,0.00016011699287559538,fr,ghostwhisperer
rez,0.00016011699287559538,fr,ghostwhisperer
nervant,0.00016011699287559538,fr,ghostwhisperer
obstruction,0.00016011699287559538,fr,ghostwhisperer
couvercle,0.00016011699287559538,fr,ghostwhisperer
chatte,0.00016011699287559538,fr,ghostwhisperer
rpander,0.00016011699287559538,fr,ghostwhisperer
tonnamment,0.00016011699287559538,fr,ghostwhisperer
clan,0.00016011699287559538,fr,ghostwhisperer
essayerai,0.00016011699287559538,fr,ghostwhisperer
intrigue,0.00016011699287559538,fr,ghostwhisperer
loupe,0.00016011699287559538,fr,ghostwhisperer
grossire,0.00016011699287559538,fr,ghostwhisperer
droul,0.00016011699287559538,fr,ghostwhisperer
aspir,0.00016011699287559538,fr,ghostwhisperer
affamer,0.00016011699287559538,fr,ghostwhisperer
discutable,0.00016011699287559538,fr,ghostwhisperer
svp,0.00016011699287559538,fr,ghostwhisperer
tease,0.00016011699287559538,fr,ghostwhisperer
autoriss,0.00016011699287559538,fr,ghostwhisperer
mettra,0.00016011699287559538,fr,ghostwhisperer
popularit,0.00016011699287559538,fr,ghostwhisperer
soudoyer,0.00016011699287559538,fr,ghostwhisperer
picoler,0.00016011699287559538,fr,ghostwhisperer
intentionnellement,0.00016011699287559538,fr,ghostwhisperer
donald,0.00016011699287559538,fr,ghostwhisperer
rapprochement,0.00016011699287559538,fr,ghostwhisperer
palette,0.00016011699287559538,fr,ghostwhisperer
craig,0.00016011699287559538,fr,ghostwhisperer
endommager,0.00016011699287559538,fr,ghostwhisperer
cochonnerie,0.00016011699287559538,fr,ghostwhisperer
excellente,0.00016011699287559538,fr,ghostwhisperer
chr,0.00016011699287559538,fr,ghostwhisperer
graphique,0.00016011699287559538,fr,ghostwhisperer
tenace,0.00016011699287559538,fr,ghostwhisperer
virs,0.00016011699287559538,fr,ghostwhisperer
fanatique,0.00016011699287559538,fr,ghostwhisperer
rclam,0.00016011699287559538,fr,ghostwhisperer
western,0.00016011699287559538,fr,ghostwhisperer
expirer,0.00015832929646079075,fr,ghostwhisperer
marchant,0.00015832929646079075,fr,ghostwhisperer
suivi,0.00015832929646079075,fr,ghostwhisperer
chouchou,0.00015832929646079075,fr,ghostwhisperer
dcouvrira,0.00015832929646079075,fr,ghostwhisperer
drangeer,0.00015832929646079075,fr,ghostwhisperer
hold,0.00015832929646079075,fr,ghostwhisperer
sentier,0.00015832929646079075,fr,ghostwhisperer
snob,0.00015832929646079075,fr,ghostwhisperer
dmonter,0.00015832929646079075,fr,ghostwhisperer
marqueur,0.00015832929646079075,fr,ghostwhisperer
iceberg,0.00015832929646079075,fr,ghostwhisperer
mchancet,0.00015832929646079075,fr,ghostwhisperer
strode,0.00015832929646079075,fr,ghostwhisperer
licenciement,0.00015832929646079075,fr,ghostwhisperer
judicieux,0.00015832929646079075,fr,ghostwhisperer
ralph,0.00015832929646079075,fr,ghostwhisperer
douillet,0.00015832929646079075,fr,ghostwhisperer
lycen,0.00015832929646079075,fr,ghostwhisperer
admettr,0.00015832929646079075,fr,ghostwhisperer
mdaill,0.00015832929646079075,fr,ghostwhisperer
mritai,0.00015832929646079075,fr,ghostwhisperer
doc,0.00015832929646079075,fr,ghostwhisperer
dfensive,0.00015832929646079075,fr,ghostwhisperer
pin,0.00015832929646079075,fr,ghostwhisperer
maudit,0.00015832929646079075,fr,ghostwhisperer
bander,0.00015832929646079075,fr,ghostwhisperer
endosser,0.00015832929646079075,fr,ghostwhisperer
minutieux,0.00015832929646079075,fr,ghostwhisperer
sweat,0.00015832929646079075,fr,ghostwhisperer
assoir,0.00015832929646079075,fr,ghostwhisperer
prvenez,0.00015832929646079075,fr,ghostwhisperer
rpertoire,0.00015832929646079075,fr,ghostwhisperer
coussin,0.00015832929646079075,fr,ghostwhisperer
vape,0.00015832929646079075,fr,ghostwhisperer
refil,0.00015832929646079075,fr,ghostwhisperer
abriter,0.00015832929646079075,fr,ghostwhisperer
trappe,0.00015832929646079075,fr,ghostwhisperer
raccourcir,0.00015832929646079075,fr,ghostwhisperer
admirable,0.00015832929646079075,fr,ghostwhisperer
immoral,0.00015832929646079075,fr,ghostwhisperer
ais,0.00015832929646079075,fr,ghostwhisperer
nant,0.00015832929646079075,fr,ghostwhisperer
caille,0.00015832929646079075,fr,ghostwhisperer
pancarte,0.00015832929646079075,fr,ghostwhisperer
prodige,0.00015832929646079075,fr,ghostwhisperer
levier,0.00015832929646079075,fr,ghostwhisperer
clip,0.00015832929646079075,fr,ghostwhisperer
dispo,0.00015832929646079075,fr,ghostwhisperer
enrichir,0.00015832929646079075,fr,ghostwhisperer
reproduction,0.00015832929646079075,fr,ghostwhisperer
grouiller,0.00015832929646079075,fr,ghostwhisperer
duel,0.00015832929646079075,fr,ghostwhisperer
channel,0.00015832929646079075,fr,ghostwhisperer
class,0.00015832929646079075,fr,ghostwhisperer
accabler,0.00015832929646079075,fr,ghostwhisperer
marketing,0.00015832929646079075,fr,ghostwhisperer
mner,0.00015832929646079075,fr,ghostwhisperer
dmoli,0.00015832929646079075,fr,ghostwhisperer
revaloir,0.00015832929646079075,fr,ghostwhisperer
mexico,0.00015658177641950582,fr,ghostwhisperer
mnager,0.00015658177641950582,fr,ghostwhisperer
tornade,0.00015658177641950582,fr,ghostwhisperer
viterer,0.00015658177641950582,fr,ghostwhisperer
extension,0.00015658177641950582,fr,ghostwhisperer
emprisonner,0.00015658177641950582,fr,ghostwhisperer
roc,0.00015658177641950582,fr,ghostwhisperer
reposez,0.00015658177641950582,fr,ghostwhisperer
dbarrass,0.00015658177641950582,fr,ghostwhisperer
enseignant,0.00015658177641950582,fr,ghostwhisperer
seattle,0.00015658177641950582,fr,ghostwhisperer
tournage,0.00015658177641950582,fr,ghostwhisperer
vidente,0.00015658177641950582,fr,ghostwhisperer
comptez,0.00015658177641950582,fr,ghostwhisperer
horriblemer,0.00015658177641950582,fr,ghostwhisperer
somnifre,0.00015658177641950582,fr,ghostwhisperer
jargon,0.00015658177641950582,fr,ghostwhisperer
ouragan,0.00015658177641950582,fr,ghostwhisperer
gaffe,0.00015658177641950582,fr,ghostwhisperer
rduirer,0.00015658177641950582,fr,ghostwhisperer
avaner,0.00015658177641950582,fr,ghostwhisperer
discuton,0.00015658177641950582,fr,ghostwhisperer
ngligent,0.00015658177641950582,fr,ghostwhisperer
clairage,0.00015658177641950582,fr,ghostwhisperer
traval,0.00015658177641950582,fr,ghostwhisperer
marbre,0.00015658177641950582,fr,ghostwhisperer
organi,0.00015658177641950582,fr,ghostwhisperer
forer,0.00015658177641950582,fr,ghostwhisperer
naf,0.00015658177641950582,fr,ghostwhisperer
tonneau,0.00015658177641950582,fr,ghostwhisperer
reprsaille,0.00015658177641950582,fr,ghostwhisperer
keith,0.00015658177641950582,fr,ghostwhisperer
conqurir,0.00015658177641950582,fr,ghostwhisperer
violon,0.00015658177641950582,fr,ghostwhisperer
lgendaire,0.00015658177641950582,fr,ghostwhisperer
sombrer,0.00015658177641950582,fr,ghostwhisperer
astronaute,0.00015658177641950582,fr,ghostwhisperer
allion,0.00015658177641950582,fr,ghostwhisperer
brlerer,0.00015658177641950582,fr,ghostwhisperer
may,0.00015658177641950582,fr,ghostwhisperer
vritable,0.00015658177641950582,fr,ghostwhisperer
rdiger,0.00015658177641950582,fr,ghostwhisperer
turner,0.00015658177641950582,fr,ghostwhisperer
madison,0.00015658177641950582,fr,ghostwhisperer
gurie,0.00015487266653914884,fr,ghostwhisperer
gratte,0.00015487266653914884,fr,ghostwhisperer
kidnappeur,0.00015487266653914884,fr,ghostwhisperer
ordur,0.00015487266653914884,fr,ghostwhisperer
ternelle,0.00015487266653914884,fr,ghostwhisperer
impler,0.00015487266653914884,fr,ghostwhisperer
apprcient,0.00015487266653914884,fr,ghostwhisperer
mdiocre,0.00015487266653914884,fr,ghostwhisperer
comptent,0.00015487266653914884,fr,ghostwhisperer
activ,0.00015487266653914884,fr,ghostwhisperer
pasteur,0.00015487266653914884,fr,ghostwhisperer
financement,0.00015487266653914884,fr,ghostwhisperer
renaissance,0.00015487266653914884,fr,ghostwhisperer
invincible,0.00015487266653914884,fr,ghostwhisperer
voqu,0.00015487266653914884,fr,ghostwhisperer
pest,0.00015487266653914884,fr,ghostwhisperer
tabass,0.00015487266653914884,fr,ghostwhisperer
paternel,0.00015487266653914884,fr,ghostwhisperer
inn,0.00015487266653914884,fr,ghostwhisperer
buvai,0.00015487266653914884,fr,ghostwhisperer
maquette,0.00015487266653914884,fr,ghostwhisperer
clause,0.00015487266653914884,fr,ghostwhisperer
influenc,0.00015487266653914884,fr,ghostwhisperer
secte,0.00015487266653914884,fr,ghostwhisperer
greffe,0.00015487266653914884,fr,ghostwhisperer
express,0.00015487266653914884,fr,ghostwhisperer
stabilit,0.00015487266653914884,fr,ghostwhisperer
trinquer,0.00015487266653914884,fr,ghostwhisperer
rogner,0.00015487266653914884,fr,ghostwhisperer
trajectoire,0.00015487266653914884,fr,ghostwhisperer
regrett,0.00015487266653914884,fr,ghostwhisperer
rcolt,0.00015487266653914884,fr,ghostwhisperer
glacial,0.00015487266653914884,fr,ghostwhisperer
efficacit,0.00015487266653914884,fr,ghostwhisperer
surfer,0.00015487266653914884,fr,ghostwhisperer
malpoli,0.00015487266653914884,fr,ghostwhisperer
gnerer,0.00015487266653914884,fr,ghostwhisperer
prion,0.00015320031457449285,fr,ghostwhisperer
manier,0.00015320031457449285,fr,ghostwhisperer
ambassadeur,0.00015320031457449285,fr,ghostwhisperer
rome,0.00015320031457449285,fr,ghostwhisperer
finit,0.00015320031457449285,fr,ghostwhisperer
conservateur,0.00015320031457449285,fr,ghostwhisperer
immortel,0.00015320031457449285,fr,ghostwhisperer
romain,0.00015320031457449285,fr,ghostwhisperer
conomiqu,0.00015320031457449285,fr,ghostwhisperer
insomnie,0.00015320031457449285,fr,ghostwhisperer
application,0.00015320031457449285,fr,ghostwhisperer
perspicace,0.00015320031457449285,fr,ghostwhisperer
ellen,0.00015320031457449285,fr,ghostwhisperer
report,0.00015320031457449285,fr,ghostwhisperer
cloque,0.00015320031457449285,fr,ghostwhisperer
largir,0.00015320031457449285,fr,ghostwhisperer
inauguration,0.00015320031457449285,fr,ghostwhisperer
investi,0.00015320031457449285,fr,ghostwhisperer
mritait,0.00015320031457449285,fr,ghostwhisperer
triomphe,0.00015320031457449285,fr,ghostwhisperer
autorise,0.00015320031457449285,fr,ghostwhisperer
intresss,0.00015320031457449285,fr,ghostwhisperer
globe,0.00015320031457449285,fr,ghostwhisperer
chappatoire,0.00015320031457449285,fr,ghostwhisperer
siffler,0.00015320031457449285,fr,ghostwhisperer
oppose,0.00015320031457449285,fr,ghostwhisperer
bche,0.00015320031457449285,fr,ghostwhisperer
tranquillit,0.00015320031457449285,fr,ghostwhisperer
grimp,0.00015320031457449285,fr,ghostwhisperer
pnible,0.00015320031457449285,fr,ghostwhisperer
out,0.00015320031457449285,fr,ghostwhisperer
mascarade,0.00015320031457449285,fr,ghostwhisperer
dcollage,0.00015320031457449285,fr,ghostwhisperer
peler,0.00015320031457449285,fr,ghostwhisperer
barbare,0.00015320031457449285,fr,ghostwhisperer
quai,0.00015320031457449285,fr,ghostwhisperer
yankee,0.00015320031457449285,fr,ghostwhisperer
retrouvs,0.00015320031457449285,fr,ghostwhisperer
rallumer,0.00015320031457449285,fr,ghostwhisperer
caritatif,0.00015320031457449285,fr,ghostwhisperer
galr,0.00015320031457449285,fr,ghostwhisperer
rconforte,0.00015320031457449285,fr,ghostwhisperer
habile,0.00015320031457449285,fr,ghostwhisperer
grandiose,0.00015320031457449285,fr,ghostwhisperer
mcanicien,0.00015320031457449285,fr,ghostwhisperer
biche,0.00015320031457449285,fr,ghostwhisperer
sou,0.00015320031457449285,fr,ghostwhisperer
sduir,0.00015156317264857183,fr,ghostwhisperer
ivresse,0.00015156317264857183,fr,ghostwhisperer
malfiqu,0.00015156317264857183,fr,ghostwhisperer
ken,0.00015156317264857183,fr,ghostwhisperer
banquier,0.00015156317264857183,fr,ghostwhisperer
fourrure,0.00015156317264857183,fr,ghostwhisperer
brouiller,0.00015156317264857183,fr,ghostwhisperer
chargez,0.00015156317264857183,fr,ghostwhisperer
remplacement,0.00015156317264857183,fr,ghostwhisperer
heather,0.00015156317264857183,fr,ghostwhisperer
photographier,0.00015156317264857183,fr,ghostwhisperer
dnonce,0.00015156317264857183,fr,ghostwhisperer
couture,0.00015156317264857183,fr,ghostwhisperer
american,0.00015156317264857183,fr,ghostwhisperer
pape,0.00015156317264857183,fr,ghostwhisperer
procure,0.00015156317264857183,fr,ghostwhisperer
union,0.00015156317264857183,fr,ghostwhisperer
pyramide,0.00015156317264857183,fr,ghostwhisperer
gteal,0.00015156317264857183,fr,ghostwhisperer
accuse,0.00015156317264857183,fr,ghostwhisperer
attentat,0.00015156317264857183,fr,ghostwhisperer
persuasif,0.00015156317264857183,fr,ghostwhisperer
perception,0.00015156317264857183,fr,ghostwhisperer
parliez,0.00015156317264857183,fr,ghostwhisperer
immobile,0.00015156317264857183,fr,ghostwhisperer
sondage,0.00015156317264857183,fr,ghostwhisperer
rotique,0.00015156317264857183,fr,ghostwhisperer
faisable,0.00015156317264857183,fr,ghostwhisperer
digrer,0.00015156317264857183,fr,ghostwhisperer
collision,0.00015156317264857183,fr,ghostwhisperer
malaise,0.000149959788643397,fr,ghostwhisperer
rentrera,0.000149959788643397,fr,ghostwhisperer
river,0.000149959788643397,fr,ghostwhisperer
age,0.000149959788643397,fr,ghostwhisperer
perturbe,0.000149959788643397,fr,ghostwhisperer
rtablissement,0.000149959788643397,fr,ghostwhisperer
guet,0.000149959788643397,fr,ghostwhisperer
runit,0.000149959788643397,fr,ghostwhisperer
timing,0.000149959788643397,fr,ghostwhisperer
fissure,0.000149959788643397,fr,ghostwhisperer
tuteur,0.000149959788643397,fr,ghostwhisperer
sauve,0.000149959788643397,fr,ghostwhisperer
individuel,0.000149959788643397,fr,ghostwhisperer
appartien,0.000149959788643397,fr,ghostwhisperer
organique,0.000149959788643397,fr,ghostwhisperer
ignorant,0.000149959788643397,fr,ghostwhisperer
logo,0.000149959788643397,fr,ghostwhisperer
vivement,0.000149959788643397,fr,ghostwhisperer
hippie,0.000149959788643397,fr,ghostwhisperer
unie,0.000149959788643397,fr,ghostwhisperer
hybride,0.000149959788643397,fr,ghostwhisperer
diffrencier,0.000149959788643397,fr,ghostwhisperer
balcon,0.000149959788643397,fr,ghostwhisperer
productif,0.000149959788643397,fr,ghostwhisperer
fourrire,0.000149959788643397,fr,ghostwhisperer
terriblement,0.000149959788643397,fr,ghostwhisperer
inde,0.000149959788643397,fr,ghostwhisperer
adapt,0.000149959788643397,fr,ghostwhisperer
raiser,0.000149959788643397,fr,ghostwhisperer
documentaire,0.000149959788643397,fr,ghostwhisperer
assi,0.000149959788643397,fr,ghostwhisperer
cobaye,0.000149959788643397,fr,ghostwhisperer
apocalypse,0.000149959788643397,fr,ghostwhisperer
caractr,0.000149959788643397,fr,ghostwhisperer
incendi,0.000149959788643397,fr,ghostwhisperer
camionnette,0.000149959788643397,fr,ghostwhisperer
fleuve,0.000149959788643397,fr,ghostwhisperer
naviguer,0.000149959788643397,fr,ghostwhisperer
presss,0.000149959788643397,fr,ghostwhisperer
drouter,0.000149959788643397,fr,ghostwhisperer
tracass,0.000149959788643397,fr,ghostwhisperer
play,0.00014838879846048504,fr,ghostwhisperer
fiscal,0.00014838879846048504,fr,ghostwhisperer
suivai,0.00014838879846048504,fr,ghostwhisperer
gnrateur,0.00014838879846048504,fr,ghostwhisperer
impitoyable,0.00014838879846048504,fr,ghostwhisperer
mystrieuse,0.00014838879846048504,fr,ghostwhisperer
chass,0.00014838879846048504,fr,ghostwhisperer
invente,0.00014838879846048504,fr,ghostwhisperer
rsident,0.00014838879846048504,fr,ghostwhisperer
motionnell,0.00014838879846048504,fr,ghostwhisperer
exprim,0.00014838879846048504,fr,ghostwhisperer
dfinit,0.00014838879846048504,fr,ghostwhisperer
gt,0.00014838879846048504,fr,ghostwhisperer
diteur,0.00014838879846048504,fr,ghostwhisperer
robin,0.00014838879846048504,fr,ghostwhisperer
inconnue,0.00014838879846048504,fr,ghostwhisperer
dinosaure,0.00014838879846048504,fr,ghostwhisperer
bactrie,0.00014838879846048504,fr,ghostwhisperer
arrache,0.00014838879846048504,fr,ghostwhisperer
comprhensif,0.00014838879846048504,fr,ghostwhisperer
touchez,0.00014838879846048504,fr,ghostwhisperer
prcd,0.00014838879846048504,fr,ghostwhisperer
styl,0.00014838879846048504,fr,ghostwhisperer
pupille,0.00014838879846048504,fr,ghostwhisperer
saouler,0.00014838879846048504,fr,ghostwhisperer
coiffeur,0.00014838879846048504,fr,ghostwhisperer
ramner,0.00014838879846048504,fr,ghostwhisperer
profession,0.00014838879846048504,fr,ghostwhisperer
regrouper,0.00014838879846048504,fr,ghostwhisperer
transformation,0.00014838879846048504,fr,ghostwhisperer
cambrioler,0.00014838879846048504,fr,ghostwhisperer
littrature,0.00014838879846048504,fr,ghostwhisperer
suive,0.00014838879846048504,fr,ghostwhisperer
vitez,0.00014838879846048504,fr,ghostwhisperer
hic,0.00014838879846048504,fr,ghostwhisperer
placement,0.00014838879846048504,fr,ghostwhisperer
dmer,0.0001468489190478291,fr,ghostwhisperer
mouchard,0.0001468489190478291,fr,ghostwhisperer
concentron,0.0001468489190478291,fr,ghostwhisperer
aptitude,0.0001468489190478291,fr,ghostwhisperer
massacr,0.0001468489190478291,fr,ghostwhisperer
divis,0.0001468489190478291,fr,ghostwhisperer
approbation,0.0001468489190478291,fr,ghostwhisperer
grimpe,0.0001468489190478291,fr,ghostwhisperer
biologie,0.0001468489190478291,fr,ghostwhisperer
improbable,0.0001468489190478291,fr,ghostwhisperer
junior,0.0001468489190478291,fr,ghostwhisperer
doctorat,0.0001468489190478291,fr,ghostwhisperer
mire,0.0001468489190478291,fr,ghostwhisperer
gangster,0.0001468489190478291,fr,ghostwhisperer
trouvez,0.0001468489190478291,fr,ghostwhisperer
statu,0.0001468489190478291,fr,ghostwhisperer
consentement,0.0001468489190478291,fr,ghostwhisperer
encouragement,0.0001468489190478291,fr,ghostwhisperer
remplace,0.0001468489190478291,fr,ghostwhisperer
tiquett,0.0001468489190478291,fr,ghostwhisperer
plausible,0.0001468489190478291,fr,ghostwhisperer
dav,0.0001468489190478291,fr,ghostwhisperer
cerf,0.0001468489190478291,fr,ghostwhisperer
bay,0.0001468489190478291,fr,ghostwhisperer
marathon,0.0001468489190478291,fr,ghostwhisperer
manipule,0.0001468489190478291,fr,ghostwhisperer
dcharger,0.0001468489190478291,fr,ghostwhisperer
dn,0.0001468489190478291,fr,ghostwhisperer
compagne,0.0001468489190478291,fr,ghostwhisperer
ciao,0.0001468489190478291,fr,ghostwhisperer
embouteillage,0.0001468489190478291,fr,ghostwhisperer
aimant,0.0001468489190478291,fr,ghostwhisperer
christ,0.0001468489190478291,fr,ghostwhisperer
comparaison,0.0001468489190478291,fr,ghostwhisperer
organise,0.0001468489190478291,fr,ghostwhisperer
fast,0.0001468489190478291,fr,ghostwhisperer
vautour,0.0001468489190478291,fr,ghostwhisperer
concern,0.0001468489190478291,fr,ghostwhisperer
romance,0.0001468489190478291,fr,ghostwhisperer
piloter,0.00014533894210399674,fr,ghostwhisperer
impuisser,0.00014533894210399674,fr,ghostwhisperer
moine,0.00014533894210399674,fr,ghostwhisperer
country,0.00014533894210399674,fr,ghostwhisperer
viendra,0.00014533894210399674,fr,ghostwhisperer
assembler,0.00014533894210399674,fr,ghostwhisperer
arbitre,0.00014533894210399674,fr,ghostwhisperer
bikini,0.00014533894210399674,fr,ghostwhisperer
go,0.00014533894210399674,fr,ghostwhisperer
obisser,0.00014533894210399674,fr,ghostwhisperer
demoisell,0.00014533894210399674,fr,ghostwhisperer
moelle,0.00014533894210399674,fr,ghostwhisperer
dtaill,0.00014533894210399674,fr,ghostwhisperer
gle,0.00014533894210399674,fr,ghostwhisperer
roll,0.00014533894210399674,fr,ghostwhisperer
crache,0.00014533894210399674,fr,ghostwhisperer
sermer,0.00014533894210399674,fr,ghostwhisperer
inond,0.00014533894210399674,fr,ghostwhisperer
coton,0.00014533894210399674,fr,ghostwhisperer
perso,0.00014533894210399674,fr,ghostwhisperer
calmant,0.00014533894210399674,fr,ghostwhisperer
dpens,0.00014533894210399674,fr,ghostwhisperer
indemne,0.00014533894210399674,fr,ghostwhisperer
pntr,0.00014533894210399674,fr,ghostwhisperer
experte,0.00014533894210399674,fr,ghostwhisperer
confidence,0.00014533894210399674,fr,ghostwhisperer
ngative,0.00014533894210399674,fr,ghostwhisperer
prcipit,0.00014533894210399674,fr,ghostwhisperer
primitif,0.00014533894210399674,fr,ghostwhisperer
domicil,0.00014533894210399674,fr,ghostwhisperer
complique,0.00014533894210399674,fr,ghostwhisperer
dcembre,0.00014533894210399674,fr,ghostwhisperer
dfinitif,0.00014533894210399674,fr,ghostwhisperer
emprise,0.00014533894210399674,fr,ghostwhisperer
dialogue,0.00014533894210399674,fr,ghostwhisperer
maria,0.00014533894210399674,fr,ghostwhisperer
brut,0.00014533894210399674,fr,ghostwhisperer
finale,0.00014533894210399674,fr,ghostwhisperer
repaire,0.00014533894210399674,fr,ghostwhisperer
aligner,0.00014533894210399674,fr,ghostwhisperer
conditionnelle,0.00014533894210399674,fr,ghostwhisperer
poney,0.0001438577283819525,fr,ghostwhisperer
paysage,0.0001438577283819525,fr,ghostwhisperer
baratin,0.0001438577283819525,fr,ghostwhisperer
inject,0.0001438577283819525,fr,ghostwhisperer
conue,0.0001438577283819525,fr,ghostwhisperer
bnfiqu,0.0001438577283819525,fr,ghostwhisperer
seuil,0.0001438577283819525,fr,ghostwhisperer
recrer,0.0001438577283819525,fr,ghostwhisperer
trahie,0.0001438577283819525,fr,ghostwhisperer
tac,0.0001438577283819525,fr,ghostwhisperer
destructeur,0.0001438577283819525,fr,ghostwhisperer
accorde,0.0001438577283819525,fr,ghostwhisperer
claqu,0.0001438577283819525,fr,ghostwhisperer
retombe,0.0001438577283819525,fr,ghostwhisperer
remporter,0.0001438577283819525,fr,ghostwhisperer
ultra,0.0001438577283819525,fr,ghostwhisperer
hroque,0.0001438577283819525,fr,ghostwhisperer
secrtement,0.0001438577283819525,fr,ghostwhisperer
mollo,0.0001438577283819525,fr,ghostwhisperer
reprenon,0.0001438577283819525,fr,ghostwhisperer
dfie,0.0001438577283819525,fr,ghostwhisperer
stewart,0.0001438577283819525,fr,ghostwhisperer
chewing,0.0001438577283819525,fr,ghostwhisperer
fusillade,0.0001438577283819525,fr,ghostwhisperer
appui,0.0001438577283819525,fr,ghostwhisperer
enlverer,0.0001438577283819525,fr,ghostwhisperer
partant,0.0001438577283819525,fr,ghostwhisperer
dvast,0.0001438577283819525,fr,ghostwhisperer
valide,0.0001438577283819525,fr,ghostwhisperer
toxine,0.0001438577283819525,fr,ghostwhisperer
rhume,0.0001438577283819525,fr,ghostwhisperer
lverer,0.0001438577283819525,fr,ghostwhisperer
dsesprment,0.0001438577283819525,fr,ghostwhisperer
world,0.0001438577283819525,fr,ghostwhisperer
topo,0.0001438577283819525,fr,ghostwhisperer
maintenance,0.00014240420252533076,fr,ghostwhisperer
pleinement,0.00014240420252533076,fr,ghostwhisperer
supprim,0.00014240420252533076,fr,ghostwhisperer
forum,0.00014240420252533076,fr,ghostwhisperer
morphine,0.00014240420252533076,fr,ghostwhisperer
boit,0.00014240420252533076,fr,ghostwhisperer
mesdemoiselle,0.00014240420252533076,fr,ghostwhisperer
localis,0.00014240420252533076,fr,ghostwhisperer
infraction,0.00014240420252533076,fr,ghostwhisperer
blanche,0.00014240420252533076,fr,ghostwhisperer
russisser,0.00014240420252533076,fr,ghostwhisperer
matos,0.00014240420252533076,fr,ghostwhisperer
perc,0.00014240420252533076,fr,ghostwhisperer
terrer,0.00014240420252533076,fr,ghostwhisperer
al,0.00014240420252533076,fr,ghostwhisperer
civilisation,0.00014240420252533076,fr,ghostwhisperer
tiez,0.00014240420252533076,fr,ghostwhisperer
semblable,0.00014240420252533076,fr,ghostwhisperer
brls,0.00014240420252533076,fr,ghostwhisperer
core,0.00014240420252533076,fr,ghostwhisperer
flot,0.00014240420252533076,fr,ghostwhisperer
indpendance,0.00014240420252533076,fr,ghostwhisperer
sduire,0.00014240420252533076,fr,ghostwhisperer
braquer,0.00014240420252533076,fr,ghostwhisperer
